Marin,Ir	2090	2017.11.14	A41	TCh-ROU Superliga w 2017		2017.11.11		team	92	1-0	4.2	Baile Govora ROU		Yugina,M	2091	CS Universitatea Arad	twic1202.pgn	A41
Visanescu,D	2068	2017.11.14	B90	TCh-ROU Superliga w 2017		2017.11.11		team	62	1-0	4.2	Baile Govora ROU		Baciu,A	2048	Clubul Central de Sah Bucuresti	twic1202.pgn	B90
Nastase,Andreea-Cristina	2019	2017.11.14	D30	TCh-ROU Superliga w 2017		2017.11.11		team	99	1/2-1/2	4.2	Baile Govora ROU		Bucur,Denisa-Andreea	2029	CS Universitatea Arad	twic1202.pgn	D30
Anton,R	1860	2017.11.14	C04	TCh-ROU Superliga w 2017		2017.11.11		team	65	0-1	4.2	Baile Govora ROU		Bracacescu,Raluca-Veronica	1748	Clubul Central de Sah Bucuresti	twic1202.pgn	C04
Sandu,Mi	2275	2017.11.14	E67	TCh-ROU Superliga w 2017		2017.11.11		team	63	1/2-1/2	4.3	Baile Govora ROU		Ciungan,Diana-Alexandra	1903	CS Sanandrei	twic1202.pgn	E67
Cristocea,Gabriela	1559	2017.11.14	A05	TCh-ROU Superliga w 2017		2017.11.11		team	56	1-0	4.3	Baile Govora ROU		Dragomirescu,An	2247	CS Studentesc Medicina Timisoara	twic1202.pgn	A05
Stanciu,Ioana-Georgiana	2005	2017.11.14	B51	TCh-ROU Superliga w 2017		2017.11.11		team	112	0-1	4.3	Baile Govora ROU		Minnich,Mihaela-Cristiana	1312	CS Sanandrei	twic1202.pgn	B51
Sofronea,Camelia-Andreea	1339	2017.11.14	D02	TCh-ROU Superliga w 2017		2017.11.11		team	111	0-1	4.3	Baile Govora ROU		Jakab,Kincso	1928	CS Studentesc Medicina Timisoara	twic1202.pgn	D02
Raeva,E	2258	2017.11.14	D15	TCh-ROU Superliga w 2017		2017.11.11		team	90	1-0	4.4	Baile Govora ROU		Khotenashvili,B	2455	CS Politehnica - Aqua Carpatica Iasi	twic1202.pgn	D15
Bulmaga,I	2420	2017.11.14	A46	TCh-ROU Superliga w 2017		2017.11.11		team	171	0-1	4.4	Baile Govora ROU		Voicu,C	2206	CS Arnia Chessit	twic1202.pgn	A46
Vasilescu,M	1911	2017.11.14	D37	TCh-ROU Superliga w 2017		2017.11.11		team	50	1-0	4.4	Baile Govora ROU		L'Ami,Alina	2303	CS Politehnica - Aqua Carpatica Iasi	twic1202.pgn	D37
Lehaci,Miruna-Daria	1995	2017.11.14	C00	TCh-ROU Superliga w 2017		2017.11.11		team	82	1-0	4.4	Baile Govora ROU		Stanciu,Andreea-Briana	1930	CS Arnia Chessit	twic1202.pgn	C00
Khotenashvili,B	2455	2017.11.15	C50	TCh-ROU Superliga w 2017		2017.11.11		team	49	1/2-1/2	5.1	Baile Govora ROU		Paehtz,E	2453	CS Studentesc Medicina Timisoara	twic1202.pgn	C50
Cosma,E	2341	2017.11.15	C15	TCh-ROU Superliga w 2017		2017.11.11		team	83	1/2-1/2	5.1	Baile Govora ROU		Bulmaga,I	2420	CS Politehnica - Aqua Carpatica Iasi	twic1202.pgn	C15
L'Ami,Alina	2303	2017.11.15	A45	TCh-ROU Superliga w 2017		2017.11.11		team	61	1/2-1/2	5.1	Baile Govora ROU		Dragomirescu,An	2247	CS Studentesc Medicina Timisoara	twic1202.pgn	A45
Stanciu,Ioana-Georgiana	2005	2017.11.15	A35	TCh-ROU Superliga w 2017		2017.11.11		team	80	1-0	5.1	Baile Govora ROU		Lehaci,Miruna-Daria	1995	CS Politehnica - Aqua Carpatica Iasi	twic1202.pgn	A35
Ciungan,Diana-Alexandra	1903	2017.11.15	A20	TCh-ROU Superliga w 2017		2017.11.11		team	60	1/2-1/2	5.2	Baile Govora ROU		Marin,Ir	2090	Clubul Central de Sah Bucuresti	twic1202.pgn	A20
Baciu,A	2048	2017.11.15	B80	TCh-ROU Superliga w 2017		2017.11.11		team	129	0-1	5.2	Baile Govora ROU		Matasaru,Stephanie	1735	CS Sanandrei	twic1202.pgn	B80
Cristocea,Gabriela	1559	2017.11.15	A45	TCh-ROU Superliga w 2017		2017.11.11		team	52	1-0	5.2	Baile Govora ROU		Nastase,Andreea-Cristina	2019	Clubul Central de Sah Bucuresti	twic1202.pgn	A45
Ciolacu,Alessia-Mihaela	1876	2017.11.15	C46	TCh-ROU Superliga w 2017		2017.11.11		team	39	0-1	5.2	Baile Govora ROU		Minnich,Mihaela-Cristiana	1312	CS Sanandrei	twic1202.pgn	C47
Yugina,M	2091	2017.11.15	B22	TCh-ROU Superliga w 2017		2017.11.11		team	68	1/2-1/2	5.3	Baile Govora ROU		Traistaru,T	2152	ACS Smart Galati	twic1202.pgn	B22
Aciu,Malina-Andreea	2002	2017.11.15	B22	TCh-ROU Superliga w 2017		2017.11.11		team	91	1/2-1/2	5.3	Baile Govora ROU		Visanescu,D	2068	CS Universitatea Arad	twic1202.pgn	B22
Bucur,Denisa-Andreea	2029	2017.11.15	B41	TCh-ROU Superliga w 2017		2017.11.11		team	119	1/2-1/2	5.3	Baile Govora ROU		Vasile,T	1991	ACS Smart Galati	twic1202.pgn	B41
Cimpean,Andra	1900	2017.11.15	A13	TCh-ROU Superliga w 2017		2017.11.11		team	96	1/2-1/2	5.3	Baile Govora ROU		Anton,R	1860	CS Universitatea Arad	twic1202.pgn	A13
Vulpe,Raisa-Georgiana	1543	2017.11.15	C12	TCh-ROU Superliga w 2017		2017.11.11		team	44	1-0	5.4	Baile Govora ROU		Cornette,Deimante	2413	CSM Bucuresti	twic1202.pgn	C12
Peptan,C	2399	2017.11.15	D37	TCh-ROU Superliga w 2017		2017.11.11		team	76	0-1	5.4	Baile Govora ROU		Vorniceanu,Alina	1526	Sah Club Galati	twic1202.pgn	D37
Andres,Marina-Corina	1600	2017.11.15	A04	TCh-ROU Superliga w 2017		2017.11.11		team	110	1-0	5.4	Baile Govora ROU		Sgircea,S	2221	CSM Bucuresti	twic1202.pgn	A04
Ciocan,Maria-Alexandra	1954	2017.11.15	C02	TCh-ROU Superliga w 2017		2017.11.11		team	89	0-1	5.4	Baile Govora ROU		Tocu,Delia-Georgiana	1357	Sah Club Galati	twic1202.pgn	C02
Cornette,Deimante	2413	2017.11.16	E54	TCh-ROU Superliga w 2017		2017.11.11		team	115	0-1	6.1	Baile Govora ROU		Yugina,M	2091	CS Universitatea Arad	twic1202.pgn	E54
Visanescu,D	2068	2017.11.16	D30	TCh-ROU Superliga w 2017		2017.11.11		team	79	0-1	6.1	Baile Govora ROU		Peptan,C	2399	CSM Bucuresti	twic1202.pgn	D30
Ionescu,I	2249	2017.11.16	E10	TCh-ROU Superliga w 2017		2017.11.11		team	55	0-1	6.1	Baile Govora ROU		Bucur,Denisa-Andreea	2029	CS Universitatea Arad	twic1202.pgn	E10
Anton,R	1860	2017.11.16	A81	TCh-ROU Superliga w 2017		2017.11.11		team	102	1-0	6.1	Baile Govora ROU		Cosman,A	2146	CSM Bucuresti	twic1202.pgn	A81
Traistaru,T	2152	2017.11.16	A05	TCh-ROU Superliga w 2017		2017.11.11		team	135	0-1	6.2	Baile Govora ROU		Ciungan,Diana-Alexandra	1903	CS Sanandrei	twic1202.pgn	A05
Matasaru,Stephanie	1735	2017.11.16	B22	TCh-ROU Superliga w 2017		2017.11.11		team	74	1-0	6.2	Baile Govora ROU		Aciu,Malina-Andreea	2002	ACS Smart Galati	twic1202.pgn	B22
Vasile,T	1991	2017.11.16	D20	TCh-ROU Superliga w 2017		2017.11.11		team	53	0-1	6.2	Baile Govora ROU		Cristocea,Gabriela	1559	CS Sanandrei	twic1202.pgn	D20
Sofronea,Camelia-Andreea	1339	2017.11.16	C50	TCh-ROU Superliga w 2017		2017.11.11		team	96	1-0	6.2	Baile Govora ROU		Cimpean,Andra	1900	ACS Smart Galati	twic1202.pgn	C53
Marin,Ir	2090	2017.11.16	A80	TCh-ROU Superliga w 2017		2017.11.11		team	66	1-0	6.3	Baile Govora ROU		Khotenashvili,B	2455	CS Politehnica - Aqua Carpatica Iasi	twic1202.pgn	A80
Bulmaga,I	2420	2017.11.16	B90	TCh-ROU Superliga w 2017		2017.11.11		team	67	0-1	6.3	Baile Govora ROU		Baciu,A	2048	Clubul Central de Sah Bucuresti	twic1202.pgn	B90
Nastase,Andreea-Cristina	2019	2017.11.16	D43	TCh-ROU Superliga w 2017		2017.11.11		team	42	1-0	6.3	Baile Govora ROU		L'Ami,Alina	2303	CS Politehnica - Aqua Carpatica Iasi	twic1202.pgn	D43
Lehaci,Miruna-Daria	1995	2017.11.16	A46	TCh-ROU Superliga w 2017		2017.11.11		team	110	1-0	6.3	Baile Govora ROU		Ciolacu,Alessia-Mihaela	1876	Clubul Central de Sah Bucuresti	twic1202.pgn	A46
Paehtz,E	2453	2017.11.16	A41	TCh-ROU Superliga w 2017		2017.11.11		team	151	1/2-1/2	6.4	Baile Govora ROU		Raeva,E	2258	CS Arnia Chessit	twic1202.pgn	A41
Voicu,C	2206	2017.11.16	C42	TCh-ROU Superliga w 2017		2017.11.11		team	122	1-0	6.4	Baile Govora ROU		Sandu,Mi	2275	CS Studentesc Medicina Timisoara	twic1202.pgn	C42
Dragomirescu,An	2247	2017.11.16	C41	TCh-ROU Superliga w 2017		2017.11.11		team	120	1-0	6.4	Baile Govora ROU		Ionica,I	2107	CS Arnia Chessit	twic1202.pgn	C41
Stanciu,Andreea-Briana	1930	2017.11.16	A46	TCh-ROU Superliga w 2017		2017.11.11		team	63	1/2-1/2	6.4	Baile Govora ROU		Jakab,Kincso	1928	CS Studentesc Medicina Timisoara	twic1202.pgn	A46
Raeva,E	2258	2017.11.17	A20	TCh-ROU Superliga w 2017		2017.11.11		team	73	0-1	7.1	Baile Govora ROU		Marin,Ir	2090	Clubul Central de Sah Bucuresti	twic1202.pgn	A20
Baciu,A	2048	2017.11.17	A46	TCh-ROU Superliga w 2017		2017.11.11		team	113	0-1	7.1	Baile Govora ROU		Voicu,C	2206	CS Arnia Chessit	twic1202.pgn	A46
Ionica,I	2107	2017.11.17	E46	TCh-ROU Superliga w 2017		2017.11.11		team	63	0-1	7.1	Baile Govora ROU		Nastase,Andreea-Cristina	2019	Clubul Central de Sah Bucuresti	twic1202.pgn	E46
Ciolacu,Alessia-Mihaela	1876	2017.11.17	C28	TCh-ROU Superliga w 2017		2017.11.11		team	48	1-0	7.1	Baile Govora ROU		Stanciu,Andreea-Briana	1930	CS Arnia Chessit	twic1202.pgn	C24
Khotenashvili,B	2455	2017.11.17	B12	TCh-ROU Superliga w 2017		2017.11.11		team	63	0-1	7.2	Baile Govora ROU		Traistaru,T	2152	ACS Smart Galati	twic1202.pgn	B12
Aciu,Malina-Andreea	2002	2017.11.17	B84	TCh-ROU Superliga w 2017		2017.11.11		team	106	1-0	7.2	Baile Govora ROU		Bulmaga,I	2420	CS Politehnica - Aqua Carpatica Iasi	twic1202.pgn	B84
L'Ami,Alina	2303	2017.11.17	B23	TCh-ROU Superliga w 2017		2017.11.11		team	67	0-1	7.2	Baile Govora ROU		Vasile,T	1991	ACS Smart Galati	twic1202.pgn	B23
Cimpean,Andra	1900	2017.11.17	A13	TCh-ROU Superliga w 2017		2017.11.11		team	94	1-0	7.2	Baile Govora ROU		Lehaci,Miruna-Daria	1995	CS Politehnica - Aqua Carpatica Iasi	twic1202.pgn	A13
Ciungan,Diana-Alexandra	1903	2017.11.17	C84	TCh-ROU Superliga w 2017		2017.11.11		team	144	1-0	7.3	Baile Govora ROU		Cornette,Deimante	2413	CSM Bucuresti	twic1202.pgn	C84
Sgircea,S	2221	2017.11.17	B31	TCh-ROU Superliga w 2017		2017.11.11		team	67	0-1	7.3	Baile Govora ROU		Matasaru,Stephanie	1735	CS Sanandrei	twic1202.pgn	B31
Cristocea,Gabriela	1559	2017.11.17	A46	TCh-ROU Superliga w 2017		2017.11.11		team	134	1-0	7.3	Baile Govora ROU		Ionescu,I	2249	CSM Bucuresti	twic1202.pgn	A46
Ciocan,Maria-Alexandra	1954	2017.11.17	C00	TCh-ROU Superliga w 2017		2017.11.11		team	84	0-1	7.3	Baile Govora ROU		Minnich,Mihaela-Cristiana	1312	CS Sanandrei	twic1202.pgn	C00
Yugina,M	2091	2017.11.17	B27	TCh-ROU Superliga w 2017		2017.11.11		team	49	0-1	7.4	Baile Govora ROU		Vulpe,Raisa-Georgiana	1543	Sah Club Galati	twic1202.pgn	B27
Vorniceanu,Alina	1526	2017.11.17	C53	TCh-ROU Superliga w 2017		2017.11.11		team	51	1/2-1/2	7.4	Baile Govora ROU		Visanescu,D	2068	CS Universitatea Arad	twic1202.pgn	C53
Bucur,Denisa-Andreea	2029	2017.11.17	B24	TCh-ROU Superliga w 2017		2017.11.11		team	139	1/2-1/2	7.4	Baile Govora ROU		Andres,Marina-Corina	1600	Sah Club Galati	twic1202.pgn	B24
Tocu,Delia-Georgiana	1357	2017.11.17	C70	TCh-ROU Superliga w 2017		2017.11.11		team	80	1/2-1/2	7.4	Baile Govora ROU		Anton,R	1860	CS Universitatea Arad	twic1202.pgn	C70
Vulpe,Raisa-Georgiana	1543	2017.11.18	A02	TCh-ROU Superliga w 2017		2017.11.11		team	76	1-0	8.1	Baile Govora ROU		Ciungan,Diana-Alexandra	1903	CS Sanandrei	twic1202.pgn	A02
Matasaru,Stephanie	1735	2017.11.18	E94	TCh-ROU Superliga w 2017		2017.11.11		team	83	0-1	8.1	Baile Govora ROU		Vorniceanu,Alina	1526	Sah Club Galati	twic1202.pgn	E94
Andres,Marina-Corina	1600	2017.11.18	D30	TCh-ROU Superliga w 2017		2017.11.11		team	82	1/2-1/2	8.1	Baile Govora ROU		Cristocea,Gabriela	1559	CS Sanandrei	twic1202.pgn	D30
Sofronea,Camelia-Andreea	1339	2017.11.18	C53	TCh-ROU Superliga w 2017		2017.11.11		team	168	1-0	8.1	Baile Govora ROU		Tocu,Delia-Georgiana	1357	Sah Club Galati	twic1202.pgn	C53
Cornette,Deimante	2413	2017.11.18	A08	TCh-ROU Superliga w 2017		2017.11.11			90	1/2-1/2	8.2	Baile Govora ROU		Khotenashvili,B	2455	CS Politehnica - Aqua Carpatica Iasi	twic1202.pgn	A08
Bulmaga,I	2420	2017.11.18	E12	TCh-ROU Superliga w 2017		2017.11.11			85	1/2-1/2	8.2	Baile Govora ROU		Peptan,C	2399	CSM Bucuresti	twic1202.pgn	E12
Sgircea,S	2221	2017.11.18	D37	TCh-ROU Superliga w 2017		2017.11.11			64	1-0	8.2	Baile Govora ROU		L'Ami,Alina	2303	CS Politehnica - Aqua Carpatica Iasi	twic1202.pgn	D37
Lehaci,Miruna-Daria	1995	2017.11.18	A40	TCh-ROU Superliga w 2017		2017.11.11			103	1/2-1/2	8.2	Baile Govora ROU		Cosman,A	2146	CSM Bucuresti	twic1202.pgn	A40
Traistaru,T	2152	2017.11.18	D04	TCh-ROU Superliga w 2017		2017.11.11		team	57	0-1	8.3	Baile Govora ROU		Raeva,E	2258	CS Arnia Chessit	twic1202.pgn	D04
Voicu,C	2206	2017.11.18	B42	TCh-ROU Superliga w 2017		2017.11.11		team	80	1-0	8.3	Baile Govora ROU		Aciu,Malina-Andreea	2002	ACS Smart Galati	twic1202.pgn	B42
Vasile,T	1991	2017.11.18	B00	TCh-ROU Superliga w 2017		2017.11.11		team	98	0-1	8.3	Baile Govora ROU		Ionica,I	2107	CS Arnia Chessit	twic1202.pgn	B00
Stanciu,Andreea-Briana	1930	2017.11.18	C53	TCh-ROU Superliga w 2017		2017.11.11		team	71	0-1	8.3	Baile Govora ROU		Cimpean,Andra	1900	ACS Smart Galati	twic1202.pgn	C53
Marin,Ir	2090	2017.11.18	B07	TCh-ROU Superliga w 2017		2017.11.11		team	72	1-0	8.4	Baile Govora ROU		Paehtz,E	2453	CS Studentesc Medicina Timisoara	twic1202.pgn	B07
Cosma,E	2341	2017.11.18	C04	TCh-ROU Superliga w 2017		2017.11.11		team	84	0-1	8.4	Baile Govora ROU		Baciu,A	2048	Clubul Central de Sah Bucuresti	twic1202.pgn	C04
Nastase,Andreea-Cristina	2019	2017.11.18	B36	TCh-ROU Superliga w 2017		2017.11.11		team	150	1-0	8.4	Baile Govora ROU		Sandu,Mi	2275	CS Studentesc Medicina Timisoara	twic1202.pgn	B36
Jakab,Kincso	1928	2017.11.18	B01	TCh-ROU Superliga w 2017		2017.11.11		team	46	1-0	8.4	Baile Govora ROU		Otetea,Ioana	1614	Clubul Central de Sah Bucuresti	twic1202.pgn	B01
Paehtz,E	2453	2017.11.19	B22	TCh-ROU Superliga w 2017		2017.11.11			79	0-1	9.1	Baile Govora ROU		Traistaru,T	2152	ACS Smart Galati	twic1202.pgn	B22
Aciu,Malina-Andreea	2002	2017.11.19	A46	TCh-ROU Superliga w 2017		2017.11.11			82	1-0	9.1	Baile Govora ROU		Cosma,E	2341	CS Studentesc Medicina Timisoara	twic1202.pgn	A46
Sandu,Mi	2275	2017.11.19	B41	TCh-ROU Superliga w 2017		2017.11.11			85	0-1	9.1	Baile Govora ROU		Vasile,T	1991	ACS Smart Galati	twic1202.pgn	B41
Cimpean,Andra	1900	2017.11.19	B04	TCh-ROU Superliga w 2017		2017.11.11			86	1-0	9.1	Baile Govora ROU		Stanciu,Ioana-Georgiana	2005	CS Studentesc Medicina Timisoara	twic1202.pgn	B04
Raeva,E	2258	2017.11.19	B01	TCh-ROU Superliga w 2017		2017.11.11		team	101	1/2-1/2	9.2	Baile Govora ROU		Cornette,Deimante	2413	CSM Bucuresti	twic1202.pgn	B01
Peptan,C	2399	2017.11.19	B40	TCh-ROU Superliga w 2017		2017.11.11		team	73	1/2-1/2	9.2	Baile Govora ROU		Voicu,C	2206	CS Arnia Chessit	twic1202.pgn	B28
Ionica,I	2107	2017.11.19	C53	TCh-ROU Superliga w 2017		2017.11.11		team	120	1-0	9.2	Baile Govora ROU		Ionescu,I	2249	CSM Bucuresti	twic1202.pgn	C53
Cosman,A	2146	2017.11.19	B92	TCh-ROU Superliga w 2017		2017.11.11		team	30	1/2-1/2	9.2	Baile Govora ROU		Stanciu,Andreea-Briana	1930	CS Arnia Chessit	twic1202.pgn	B92
Khotenashvili,B	2455	2017.11.19	B10	TCh-ROU Superliga w 2017		2017.11.11		team	69	0-1	9.3	Baile Govora ROU		Vulpe,Raisa-Georgiana	1543	Sah Club Galati	twic1202.pgn	B10
Vorniceanu,Alina	1526	2017.11.19	C50	TCh-ROU Superliga w 2017		2017.11.11		team	136	1-0	9.3	Baile Govora ROU		Bulmaga,I	2420	CS Politehnica - Aqua Carpatica Iasi	twic1202.pgn	C50
L'Ami,Alina	2303	2017.11.19	B24	TCh-ROU Superliga w 2017		2017.11.11		team	57	0-1	9.3	Baile Govora ROU		Andres,Marina-Corina	1600	Sah Club Galati	twic1202.pgn	B24
Tocu,Delia-Georgiana	1357	2017.11.19	A03	TCh-ROU Superliga w 2017		2017.11.11		team	58	1-0	9.3	Baile Govora ROU		Lehaci,Miruna-Daria	1995	CS Politehnica - Aqua Carpatica Iasi	twic1202.pgn	A03
Ciungan,Diana-Alexandra	1903	2017.11.19	A46	TCh-ROU Superliga w 2017		2017.11.11		team	56	1/2-1/2	9.4	Baile Govora ROU		Yugina,M	2091	CS Universitatea Arad	twic1202.pgn	A46
Visanescu,D	2068	2017.11.19	A40	TCh-ROU Superliga w 2017		2017.11.11		team	97	0-1	9.4	Baile Govora ROU		Cristocea,Gabriela	1559	CS Sanandrei	twic1202.pgn	A40
Minnich,Mihaela-Cristiana	1312	2017.11.19	D10	TCh-ROU Superliga w 2017		2017.11.11		team	86	1-0	9.4	Baile Govora ROU		Bucur,Denisa-Andreea	2029	CS Universitatea Arad	twic1202.pgn	D10
Anton,R	1860	2017.11.19	C01	TCh-ROU Superliga w 2017		2017.11.11		team	85	0-1	9.4	Baile Govora ROU		Sofronea,Camelia-Andreea	1339	CS Sanandrei	twic1202.pgn	C01
Norwood,D	2505	2017.11.13	B06	TCh-Euro Small Nations		2017.11.12			86	1/2-1/2	2.1	Andorra la Vella AND		Zerafa,R	2101	Malta	twic1202.pgn	B06
Vella,D	1989	2017.11.13	B22	TCh-Euro Small Nations		2017.11.12			42	1-0	2.1	Andorra la Vella AND		Aloma Vidal,R	2440	Andorra	twic1202.pgn	B22
Garcia,Rau	2150	2017.11.13	B13	TCh-Euro Small Nations		2017.11.12			69	0-1	2.1	Andorra la Vella AND		Sammut Briffa,P	1962	Malta	twic1202.pgn	B13
Lauri,J	2174	2017.11.13	A59	TCh-Euro Small Nations		2017.11.12			62	1/2-1/2	2.1	Andorra la Vella AND		Ribera Bazan,J	2120	Andorra	twic1202.pgn	A59
Antoniou,A	2164	2017.11.13	E06	TCh-Euro Small Nations		2017.11.12			68	1/2-1/2	2.2	Andorra la Vella AND		Berend,F	2371	Luxembourg	twic1202.pgn	E06
Weber,T	2418	2017.11.13	B31	TCh-Euro Small Nations		2017.11.12			145	0-1	2.2	Andorra la Vella AND		Constantinou,Pa	2057	Cyprus	twic1202.pgn	B31
Michaelides,Konstantinos	2041	2017.11.13	A46	TCh-Euro Small Nations		2017.11.12			129	0-1	2.2	Andorra la Vella AND		Hoegener,C	2118	Luxembourg	twic1202.pgn	A46
Gengler,P	2192	2017.11.13	B33	TCh-Euro Small Nations		2017.11.12			60	1-0	2.2	Andorra la Vella AND		Klerides,P	2189	Cyprus	twic1202.pgn	B33
Nielsen,Ho	2354	2017.11.13	A46	TCh-Euro Small Nations		2017.11.12			55	0-1	2.3	Andorra la Vella AND		Matteini,Palmiro	0	San Marino	twic1202.pgn	A46
Rossini,Paul	1683	2017.11.13	B07	TCh-Euro Small Nations		2017.11.12			56	1-0	2.3	Andorra la Vella AND		Nielsen,Ro	2340	Faroe Islands	twic1202.pgn	B07
Rodgaard,J	2332	2017.11.13	D31	TCh-Euro Small Nations		2017.11.12			73	0-1	2.3	Andorra la Vella AND		Volpinari,D	1976	San Marino	twic1202.pgn	D31
Berardi,Giancarlo	1837	2017.11.13	A05	TCh-Euro Small Nations		2017.11.12			76	1-0	2.3	Andorra la Vella AND		Eydsteinsson,Silas	2059	Faroe Islands	twic1202.pgn	A05
Efimov,Ig	2397	2017.11.13	A15	TCh-Euro Small Nations		2017.11.12			47	0-1	2.4	Andorra la Vella AND		Kirby,Pe	1987	Guernsey	twic1202.pgn	A53
Rowe,P	1945	2017.11.13	A55	TCh-Euro Small Nations		2017.11.12			68	1-0	2.4	Andorra la Vella AND		Berezovsky,I	2378	Monaco	twic1202.pgn	A55
Villegas,P	2309	2017.11.13	B18	TCh-Euro Small Nations		2017.11.12			133	0-1	2.4	Andorra la Vella AND		Strade,Arita	1864	Guernsey	twic1202.pgn	B18
Hale,Andrew	1871	2017.11.13	A41	TCh-Euro Small Nations		2017.11.12			74	1-0	2.4	Andorra la Vella AND		Ribbegren,K	2252	Monaco	twic1202.pgn	E61
Belzo,K	2077	2017.11.13	B23	TCh-Euro Small Nations		2017.11.12			103	0-1	2.5	Andorra la Vella AND		Mannhart,M	2123	Liechtenstein	twic1202.pgn	B23
Guller,A	2041	2017.11.13	B23	TCh-Euro Small Nations		2017.11.12			45	1/2-1/2	2.5	Andorra la Vella AND		Jouault,L	1860	Jersey	twic1202.pgn	B23
Mooney,G	1864	2017.11.13	B30	TCh-Euro Small Nations		2017.11.12			48	1-0	2.5	Andorra la Vella AND		Frick,R	1997	Liechtenstein	twic1202.pgn	B30
Muendle,K	1839	2017.11.13	D78	TCh-Euro Small Nations		2017.11.12			58	1/2-1/2	2.5	Andorra la Vella AND		Kahn,Tito	1869	Jersey	twic1202.pgn	D78
Zerafa,R	2101	2017.11.13	E62	TCh-Euro Small Nations		2017.11.12			195	1/2-1/2	3.1	Andorra la Vella AND		Belzo,K	2077	Jersey	twic1202.pgn	E62
Wojciechowski,Pa	1912	2017.11.13	B22	TCh-Euro Small Nations		2017.11.12			103	1-0	3.1	Andorra la Vella AND		Darmanin,Jake	2058	Malta	twic1202.pgn	B22
Vella,D	1989	2017.11.13	B72	TCh-Euro Small Nations		2017.11.12			115	1/2-1/2	3.1	Andorra la Vella AND		Mooney,G	1864	Jersey	twic1202.pgn	B72
Kahn,Tito	1869	2017.11.13	B41	TCh-Euro Small Nations		2017.11.12			58	1-0	3.1	Andorra la Vella AND		Sammut Briffa,P	1962	Malta	twic1202.pgn	B41
Mannhart,M	2123	2017.11.13	A40	TCh-Euro Small Nations		2017.11.12			98	1-0	3.2	Andorra la Vella AND		Berezovsky,I	2378	Monaco	twic1202.pgn	A40
Villegas,P	2309	2017.11.13	B17	TCh-Euro Small Nations		2017.11.12			79	0-1	3.2	Andorra la Vella AND		Guller,A	2041	Liechtenstein	twic1202.pgn	B17
Frick,R	1997	2017.11.13	A46	TCh-Euro Small Nations		2017.11.12			124	1-0	3.2	Andorra la Vella AND		Ribbegren,K	2252	Monaco	twic1202.pgn	A46
Berezovska,Svetlana	1814	2017.11.13	E11	TCh-Euro Small Nations		2017.11.12			61	1/2-1/2	3.2	Andorra la Vella AND		Iclicki,W	1968	Liechtenstein	twic1202.pgn	E11
Kirby,Pe	1987	2017.11.13	B47	TCh-Euro Small Nations		2017.11.12			64	1-0	3.3	Andorra la Vella AND		Ziska,H	2543	Faroe Islands	twic1202.pgn	B47
Nielsen,Ro	2340	2017.11.13	A45	TCh-Euro Small Nations		2017.11.12			71	0-1	3.3	Andorra la Vella AND		Rowe,P	1945	Guernsey	twic1202.pgn	A45
Brookfield,T	1864	2017.11.13	A99	TCh-Euro Small Nations		2017.11.12			72	1-0	3.3	Andorra la Vella AND		Rodgaard,J	2332	Faroe Islands	twic1202.pgn	A99
Eydsteinsson,Silas	2059	2017.11.13	B14	TCh-Euro Small Nations		2017.11.12			59	1/2-1/2	3.3	Andorra la Vella AND		Hale,Andrew	1871	Guernsey	twic1202.pgn	B14
Rossini,Paul	1683	2017.11.13	C62	TCh-Euro Small Nations		2017.11.12			38	1-0	3.4	Andorra la Vella AND		Antoniou,A	2164	Cyprus	twic1202.pgn	C73
Constantinou,Pa	2057	2017.11.13	B35	TCh-Euro Small Nations		2017.11.12			86	1-0	3.4	Andorra la Vella AND		Righi,E	2039	San Marino	twic1202.pgn	B35
Volpinari,D	1976	2017.11.13	B44	TCh-Euro Small Nations		2017.11.12			55	1/2-1/2	3.4	Andorra la Vella AND		Michaelides,Konstantinos	2041	Cyprus	twic1202.pgn	B44
Klerides,P	2189	2017.11.13	A15	TCh-Euro Small Nations		2017.11.12			105	0-1	3.4	Andorra la Vella AND		Berardi,Giancarlo	1837	San Marino	twic1202.pgn	A15
Berend,F	2371	2017.11.13	B46	TCh-Euro Small Nations		2017.11.12			42	1-0	3.5	Andorra la Vella AND		De la Riva Aguado,O	2482	Andorra	twic1202.pgn	B46
Norwood,D	2505	2017.11.13	B06	TCh-Euro Small Nations		2017.11.12			73	1/2-1/2	3.5	Andorra la Vella AND		Weber,T	2418	Luxembourg	twic1202.pgn	B06
Hoegener,C	2118	2017.11.13	D66	TCh-Euro Small Nations		2017.11.12			70	1-0	3.5	Andorra la Vella AND		Aloma Vidal,R	2440	Andorra	twic1202.pgn	D66
Garcia,Rau	2150	2017.11.13	A11	TCh-Euro Small Nations		2017.11.12			240	1-0	3.5	Andorra la Vella AND		Linster,P	2230	Luxembourg	twic1202.pgn	A11
Weber,T	2418	2017.11.14	B22	TCh-Euro Small Nations		2017.11.12			73	0-1	4.1	Andorra la Vella AND		Darmanin,Jake	2058	Malta	twic1202.pgn	B22
Vella,D	1989	2017.11.14	D18	TCh-Euro Small Nations		2017.11.12			83	1/2-1/2	4.1	Andorra la Vella AND		Hoegener,C	2118	Luxembourg	twic1202.pgn	D18
