Villarreal Felix,J	2340	2008.03.21	D02	LIV Abierto Mexicano de Ajedrez		2008.03.18			44	1-0	6	Aguascalientes MEX		Perez Avendano,P	2139		twic699.pgn	D02
Escobedo Tinajero,A	2374	2008.03.21	D43	LIV Abierto Mexicano de Ajedrez		2008.03.18			75	0-1	6	Aguascalientes MEX		Alvarez Ramirez,M	2194		twic699.pgn	D43
Estrada Nieto,J	2356	2008.03.21	D27	LIV Abierto Mexicano de Ajedrez		2008.03.18			53	1/2-1/2	6	Aguascalientes MEX		Morales Mendoza,Lu	2180		twic699.pgn	D26
Vela Gonzalez,N	2184	2008.03.21	E20	LIV Abierto Mexicano de Ajedrez		2008.03.18			17	1-0	6	Aguascalientes MEX		Capo Vidal,U	2338		twic699.pgn	E20
Espinosa Flores,R	2386	2008.03.21	A28	LIV Abierto Mexicano de Ajedrez		2008.03.18			72	1-0	6	Aguascalientes MEX		Nogueiras Santiago,J	2549		twic699.pgn	A28
Huerta,Da	2353	2008.03.21	C41	LIV Abierto Mexicano de Ajedrez		2008.03.18			54	1-0	6	Aguascalientes MEX		Hernandez Guerrero,G	2548		twic699.pgn	C41
Gonzalez Zamora,J	2556	2008.03.21	D03	LIV Abierto Mexicano de Ajedrez		2008.03.18			121	0-1	6	Aguascalientes MEX		Mitkov,N1	2538		twic699.pgn	A48
Cordova,Em	2493	2008.03.21	C02	LIV Abierto Mexicano de Ajedrez		2008.03.18			75	0-1	6	Aguascalientes MEX		Ibarra Chami,L	2364		twic699.pgn	C02
Almeida Saenz,A	2426	2008.03.21	B27	LIV Abierto Mexicano de Ajedrez		2008.03.18			78	1-0	6	Aguascalientes MEX		Delgado Ramirez,N	2546		twic699.pgn	B27
Borges Mateos,J	2448	2008.03.21	A43	LIV Abierto Mexicano de Ajedrez		2008.03.18			90	1-0	6	Aguascalientes MEX		Blanco Fernandez,A	2310		twic699.pgn	A40
Tapie Amione,P	2179	2008.03.21	B96	LIV Abierto Mexicano de Ajedrez		2008.03.18			64	1-0	6	Aguascalientes MEX		De la Paz Perdomo,F	2441		twic699.pgn	B96
Sanchez Enriquez,O	2264	2008.03.21	B32	LIV Abierto Mexicano de Ajedrez		2008.03.18			46	1-0	6	Aguascalientes MEX		Zapata,Alo	2475		twic699.pgn	B32
Gutierrez Carmona,J	2205	2008.03.21	C67	LIV Abierto Mexicano de Ajedrez		2008.03.18			64	1-0	6	Aguascalientes MEX		Dominguez Aguilar,G	2400		twic699.pgn	C65
Bruzon Batista,L	2607	2008.03.21	B26	LIV Abierto Mexicano de Ajedrez		2008.03.18			41	0-1	6	Aguascalientes MEX		Fleitas Marti,Y	2217		twic699.pgn	B23
Quezada Perez,Y	2546	2008.03.21	B53	LIV Abierto Mexicano de Ajedrez		2008.03.18			69	0-1	6	Aguascalientes MEX		Gonzalez Arroyo,L	2205		twic699.pgn	B53
Ibarra Chami,L	2364	2008.03.22	B51	LIV Abierto Mexicano de Ajedrez		2008.03.18			73	0-1	7	Aguascalientes MEX		Tapie Amione,P	2179		twic699.pgn	B51
Delgado Ramirez,N	2546	2008.03.22	B66	LIV Abierto Mexicano de Ajedrez		2008.03.18			51	1/2-1/2	7	Aguascalientes MEX		De la Paz Perdomo,F	2441		twic699.pgn	B66
Hernandez Guerrero,G	2548	2008.03.22	E60	LIV Abierto Mexicano de Ajedrez		2008.03.18			75	1-0	7	Aguascalientes MEX		Borges Mateos,J	2448		twic699.pgn	A15
Carreto Nieto,G	2212	2008.03.22	A45	LIV Abierto Mexicano de Ajedrez		2008.03.18			64	0-1	7	Aguascalientes MEX		Almeida Saenz,A	2426		twic699.pgn	A45
Navarrete Mendez,G	2168	2008.03.22	C42	LIV Abierto Mexicano de Ajedrez		2008.03.18			64	1/2-1/2	7	Aguascalientes MEX		Estrada Nieto,J	2356		twic699.pgn	C42
Hernandez Guerrero,G	2548	2008.03.22	E90	LIV Abierto Mexicano de Ajedrez		2008.03.18			94	1/2-1/2	7	Aguascalientes MEX		Gonzalez Zamora,J	2556		twic699.pgn	E90
Nogueiras Santiago,J	2549	2008.03.22	D19	LIV Abierto Mexicano de Ajedrez		2008.03.18			54	1/2-1/2	7	Aguascalientes MEX		Cordova,Em	2493		twic699.pgn	D19
Capo Vidal,U	2338	2008.03.22	D37	LIV Abierto Mexicano de Ajedrez		2008.03.18			60	1-0	7	Aguascalientes MEX		Bruzon Batista,L	2607		twic699.pgn	D37
Araque,R	2325	2008.03.22	B01	LIV Abierto Mexicano de Ajedrez		2008.03.18			72	1-0	7	Aguascalientes MEX		Quezada Perez,Y	2546		twic699.pgn	B01
Blanco Fernandez,A	2310	2008.03.22	B46	LIV Abierto Mexicano de Ajedrez		2008.03.18			73	1-0	7	Aguascalientes MEX		Mitkov,N1	2538		twic699.pgn	B43
Georgiev,Vl	2581	2008.03.22	B33	LIV Abierto Mexicano de Ajedrez		2008.03.18			87	0-1	7	Aguascalientes MEX		Garmendez Gonzalez,C	2231		twic699.pgn	B33
Perez Avendano,P	2139	2008.03.22	B22	LIV Abierto Mexicano de Ajedrez		2008.03.18			41	1-0	7	Aguascalientes MEX		Espinosa Flores,R	2386		twic699.pgn	B22
Davalos Prieto,A	2269	2008.03.22	D40	LIV Abierto Mexicano de Ajedrez		2008.03.18			105	0-1	7	Aguascalientes MEX		Escobedo Tinajero,A	2374		twic699.pgn	D02
Zapata,Alo	2475	2008.03.22	B48	LIV Abierto Mexicano de Ajedrez		2008.03.18			77	0-1	7	Aguascalientes MEX		Della Morte,P	2273		twic699.pgn	B43
Dominguez Aguilar,G	2400	2008.03.22	B90	LIV Abierto Mexicano de Ajedrez		2008.03.18			74	1/2-1/2	7	Aguascalientes MEX		Duarte Barahona,R	2183		twic699.pgn	B90
Espinosa Flores,R	2386	2008.03.22	A45	LIV Abierto Mexicano de Ajedrez		2008.03.18			81	0-1	8	Aguascalientes MEX		Cordova,Em	2493		twic699.pgn	A45
Morales Garcia,S	2283	2008.03.22	D23	LIV Abierto Mexicano de Ajedrez		2008.03.18			121	1/2-1/2	8	Aguascalientes MEX		Georgiev,Vl	2581		twic699.pgn	D11
Rojas Alarcon,J	2107	2008.03.22	E76	LIV Abierto Mexicano de Ajedrez		2008.03.18			58	1/2-1/2	8	Aguascalientes MEX		Capo Vidal,U	2338		twic699.pgn	E76
Estrada Nieto,J	2356	2008.03.22	D02	LIV Abierto Mexicano de Ajedrez		2008.03.18			137	0-1	8	Aguascalientes MEX		Perez Avendano,P	2139		twic699.pgn	D02
Escobedo Tinajero,A	2374	2008.03.22	B15	LIV Abierto Mexicano de Ajedrez		2008.03.18			56	1-0	8	Aguascalientes MEX		Gonzalez Arroyo,L	2205		twic699.pgn	B15
Duarte Barahona,R	2183	2008.03.22	B43	LIV Abierto Mexicano de Ajedrez		2008.03.18			94	1/2-1/2	8	Aguascalientes MEX		Ibarra Chami,L	2364		twic699.pgn	B43
Blanco Fernandez,A	2310	2008.03.22	B43	LIV Abierto Mexicano de Ajedrez		2008.03.18			159	0-1	8	Aguascalientes MEX		Gonzalez Chavez,E	2093		twic699.pgn	B43
Nogueiras Santiago,J	2549	2008.03.22	B04	LIV Abierto Mexicano de Ajedrez		2008.03.18			135	1/2-1/2	8	Aguascalientes MEX		Zapata,Alo	2475		twic699.pgn	B04
Gonzalez Zamora,J	2556	2008.03.22	C42	LIV Abierto Mexicano de Ajedrez		2008.03.18			70	1-0	8	Aguascalientes MEX		Bruzon Batista,L	2607		twic699.pgn	C42
Mitkov,N1	2538	2008.03.22	C65	LIV Abierto Mexicano de Ajedrez		2008.03.18			133	0-1	8	Aguascalientes MEX		Delgado Ramirez,N	2546		twic699.pgn	C65
De la Paz Perdomo,F	2441	2008.03.22	C54	LIV Abierto Mexicano de Ajedrez		2008.03.18			102	0-1	8	Aguascalientes MEX		Hernandez Guerrero,G	2548		twic699.pgn	C53
Quezada Perez,Y	2546	2008.03.22	A29	LIV Abierto Mexicano de Ajedrez		2008.03.18			83	0-1	8	Aguascalientes MEX		Davalos Prieto,A	2269		twic699.pgn	A29
Borges Mateos,J	2448	2008.03.22	C14	LIV Abierto Mexicano de Ajedrez		2008.03.18			78	1/2-1/2	8	Aguascalientes MEX		Gonzalez Mata,J	2282		twic699.pgn	C14
Lares,M	2268	2008.03.22	B90	LIV Abierto Mexicano de Ajedrez		2008.03.18			76	1-0	8	Aguascalientes MEX		Dominguez Aguilar,G	2400		twic699.pgn	B90
Huerta,Da	2353	2008.03.22	C41	LIV Abierto Mexicano de Ajedrez		2008.03.18			88	0-1	8	Aguascalientes MEX		Carreto Nieto,G	2212		twic699.pgn	C41
Bruzon Batista,L	2607	2008.03.23	B96	LIV Abierto Mexicano de Ajedrez		2008.03.18			61	1/2-1/2	9	Aguascalientes MEX		De la Paz Perdomo,F	2441		twic699.pgn	B96
Espinosa Flores,R	2386	2008.03.23	D22	LIV Abierto Mexicano de Ajedrez		2008.03.18			54	1/2-1/2	9	Aguascalientes MEX		Gonzalez Zamora,J	2556		twic699.pgn	D25
Gonzalez Arroyo,L	2205	2008.03.23	C68	LIV Abierto Mexicano de Ajedrez		2008.03.18			58	1-0	9	Aguascalientes MEX		Estrada Nieto,J	2356		twic699.pgn	C68
Aguirre Manzo,L	2102	2008.03.23	A45	LIV Abierto Mexicano de Ajedrez		2008.03.18			59	1-0	9	Aguascalientes MEX		Almeida Saenz,A	2426		twic699.pgn	A45
Capo Vidal,U	2338	2008.03.23	D37	LIV Abierto Mexicano de Ajedrez		2008.03.18			50	1/2-1/2	9	Aguascalientes MEX		Tapie Amione,P	2179		twic699.pgn	D37
Mitkov,N1	2538	2008.03.23	C67	LIV Abierto Mexicano de Ajedrez		2008.03.18			53	1/2-1/2	9	Aguascalientes MEX		Quezada Perez,Y	2546		twic699.pgn	C67
Dominguez Aguilar,G	2400	2008.03.23	A25	LIV Abierto Mexicano de Ajedrez		2008.03.18			82	1/2-1/2	9	Aguascalientes MEX		Nogueiras Santiago,J	2549		twic699.pgn	A25
Zapata,Alo	2475	2008.03.23	D01	LIV Abierto Mexicano de Ajedrez		2008.03.18			37	0-1	9	Aguascalientes MEX		Huerta,Da	2353		twic699.pgn	D01
Georgiev,Vl	2581	2008.03.23	E15	LIV Abierto Mexicano de Ajedrez		2008.03.18			85	1/2-1/2	9	Aguascalientes MEX		Blanco Fernandez,A	2310		twic699.pgn	E01
Hernandez Guerrero,G	2548	2008.03.23	B48	LIV Abierto Mexicano de Ajedrez		2008.03.18			67	0-1	9	Aguascalientes MEX		Morales Garcia,S	2283		twic699.pgn	B46
Delgado Ramirez,N	2546	2008.03.23	B93	LIV Abierto Mexicano de Ajedrez		2008.03.18			61	0-1	9	Aguascalientes MEX		Gonzalez Mata,J	2282		twic699.pgn	B93
Cordova,Em	2493	2008.03.23	C00	LIV Abierto Mexicano de Ajedrez		2008.03.18			85	0-1	9	Aguascalientes MEX		Duarte Barahona,R	2183		twic699.pgn	C00
Davalos Prieto,A	2269	2008.03.23	D07	LIV Abierto Mexicano de Ajedrez		2008.03.18			100	1-0	9	Aguascalientes MEX		Borges Mateos,J	2448		twic699.pgn	D07
Ibarra Chami,L	2364	2008.03.23	D31	LIV Abierto Mexicano de Ajedrez		2008.03.18			81	0-1	9	Aguascalientes MEX		Vela Gonzalez,N	2184		twic699.pgn	D31
Broekhuyse,P	2130	2008.03.20	B14	Doeberl Cup		2008.03.20			60	1-0	1	Canberra AUS		Smerdon,D	2459		twic699.pgn	B10
Lane,G	2412	2008.03.20	C26	Doeberl Cup		2008.03.20			65	0-1	1	Canberra AUS		Bennett,H	2094		twic699.pgn	C26
Nguyen Thu Giang	2106	2008.03.20	A24	Doeberl Cup		2008.03.20			140	1-0	1	Canberra AUS		Bitansky,I	2424		twic699.pgn	A05
Stojic,S	1995	2008.03.20	A02	Doeberl Cup		2008.03.20			94	1/2-1/2	1	Canberra AUS		Bjelobrk,I	2381		twic699.pgn	A02
Goldenberg,I	2395	2008.03.20	E97	Doeberl Cup		2008.03.20			65	0-1	1	Canberra AUS		Brown,An	2004		twic699.pgn	E97
Steadman,M	2238	2008.03.20	A10	Doeberl Cup		2008.03.20			39	0-1	1	Canberra AUS		Chung,F	1942		twic699.pgn	A13
Samar,R	2254	2008.03.20	E37	Doeberl Cup		2008.03.20			97	0-1	1	Canberra AUS		De Noskowski,A	1959		twic699.pgn	E32
Solomon,SJ	2468	2008.03.20	A35	Doeberl Cup		2008.03.20			44	0-1	1	Canberra AUS		Dotsenko,Vi	2132		twic699.pgn	A35
Szuveges,N	1867	2008.03.20	B20	Doeberl Cup		2008.03.20			172	1-0	1	Canberra AUS		Dowden,A	2170		twic699.pgn	B20
Caoili,A	2144	2008.03.20	D45	Doeberl Cup		2008.03.20			74	1-0	1	Canberra AUS		Gagunashvili,M	2553		twic699.pgn	D45
Goundar,Sanmogam	0	2008.03.20	C14	Doeberl Cup		2008.03.20			78	1-0	1	Canberra AUS		Ganguly,S	2579		twic699.pgn	C14
Li Ruofan	2425	2008.03.20	A47	Doeberl Cup		2008.03.20			139	0-1	1	Canberra AUS		Hu,J	2120		twic699.pgn	A46
Jule,A	1931	2008.03.20	C11	Doeberl Cup		2008.03.20			40	1-0	1	Canberra AUS		Ikeda,J	2201		twic699.pgn	C11
Akobian,V	2599	2008.03.20	E44	Doeberl Cup		2008.03.20			152	1/2-1/2	1	Canberra AUS		Illingworth,M	2152		twic699.pgn	E44
Suttor,V	2139	2008.03.20	A25	Doeberl Cup		2008.03.20			68	1-0	1	Canberra AUS		Johansen,D	2475		twic699.pgn	A20
Antic,De	2480	2008.03.20	B29	Doeberl Cup		2008.03.20			95	0-1	1	Canberra AUS		Kempen,L	2142		twic699.pgn	B29
Canfell,M	1941	2008.03.20	A65	Doeberl Cup		2008.03.20			70	1-0	1	Canberra AUS		Kizov,A	2398		twic699.pgn	E71
Selnes,H	1957	2008.03.20	B04	Doeberl Cup		2008.03.20			95	1/2-1/2	1	Canberra AUS		Kresovic,V	2245		twic699.pgn	B04
Dilla,E	2153	2008.03.20	D46	Doeberl Cup		2008.03.20			54	1-0	1	Canberra AUS		Malakhatko,V	2600		twic699.pgn	D46
Davis,T2	1975	2008.03.20	C18	Doeberl Cup		2008.03.20			58	1-0	1	Canberra AUS		Metz,Ha	2335		twic699.pgn	C18
Skiotis,P	2174	2008.03.20	E62	Doeberl Cup		2008.03.20			69	0-1	1	Canberra AUS		Mitchell,R	1904		twic699.pgn	E60
Jones,G	2562	2008.03.20	B76	Doeberl Cup		2008.03.20			59	0-1	1	Canberra AUS		Moylan,L	2092		twic699.pgn	B76
Ambrus,E	2378	2008.03.20	B00	Doeberl Cup		2008.03.20			57	0-1	1	Canberra AUS		Muller,J	1993		twic699.pgn	B00
Dragicevic,Do	2215	2008.03.20	B01	Doeberl Cup		2008.03.20			73	0-1	1	Canberra AUS		Oliver,S	1940		twic699.pgn	B01
Wyss,F	1954	2008.03.20	B35	Doeberl Cup		2008.03.20			67	0-1	1	Canberra AUS		Pickering,A	1965		twic699.pgn	B72
Oliver,G	2164	2008.03.20	A34	Doeberl Cup		2008.03.20			63	0-1	1	Canberra AUS		Redgrave,J	1841		twic699.pgn	B20
Nakauchi,G	2092	2008.03.20	B42	Doeberl Cup		2008.03.20			66	1-0	1	Canberra AUS		Toth,And1	2410		twic699.pgn	B42
Flitney,A	2002	2008.03.20	A40	Doeberl Cup		2008.03.20			74	1-0	1	Canberra AUS		Wang Puchen	2383		twic699.pgn	A40
Rout,I	1990	2008.03.20	C55	Doeberl Cup		2008.03.20			62	1-0	1	Canberra AUS		West,G	2344		twic699.pgn	C55
Zozulia,A	2344	2008.03.20	B06	Doeberl Cup		2008.03.20			75	0-1	1	Canberra AUS		Yu,D	1987		twic699.pgn	B06
Zhang Zhong	2617	2008.03.20	C99	Doeberl Cup		2008.03.20			71	0-1	1	Canberra AUS		Stojic,D	2155		twic699.pgn	C99
Mas,H	2382	2008.03.20	B51	Doeberl Cup		2008.03.20			85	0-1	1	Canberra AUS		Schon,E	2002		twic699.pgn	B51
Holland,D	1960	2008.03.20	D36	Doeberl Cup		2008.03.20			132	1-0	1	Canberra AUS		Rej,T	2283		twic699.pgn	D35
Wright,N	2207	2008.03.20	A42	Doeberl Cup		2008.03.20			116	0-1	1	Canberra AUS		Zulfic,F	1933		twic699.pgn	A41
Kresovic,V	2245	2008.03.20	B33	Doeberl Cup		2008.03.20			99	0-1	2	Canberra AUS		Stojic,S	1995		twic699.pgn	B33
Toth,And1	2410	2008.03.20	D02	Doeberl Cup		2008.03.20			93	1-0	2	Canberra AUS		Skiotis,P	2174		twic699.pgn	A48
Sales,J	2299	2008.03.20	D56	Doeberl Cup		2008.03.20			55	0-1	2	Canberra AUS		Selnes,H	1957		twic699.pgn	D55
De Noskowski,A	1959	2008.03.20	D87	Doeberl Cup		2008.03.20			76	1-0	2	Canberra AUS		Suttor,V	2139		twic699.pgn	D86
Schon,E	2002	2008.03.20	D36	Doeberl Cup		2008.03.20			99	0-1	2	Canberra AUS		Szuveges,N	1867		twic699.pgn	D36
Gagunashvili,M	2553	2008.03.20	A54	Doeberl Cup		2008.03.20			15	0-1	2	Canberra AUS		Samar,R	2254		twic699.pgn	A41
Kizov,A	2398	2008.03.20	D20	Doeberl Cup		2008.03.20			115	0-1	2	Canberra AUS		Oliver,G	2164		twic699.pgn	D20
Oliver,S	1940	2008.03.20	B24	Doeberl Cup		2008.03.20			52	1-0	2	Canberra AUS		Nguyen Thu Giang	2106		twic699.pgn	B24
Zulfic,F	1933	2008.03.20	D10	Doeberl Cup		2008.03.20			51	1-0	2	Canberra AUS		Nakauchi,G	2092		twic699.pgn	D10
Farrell,R	2208	2008.03.20	D58	Doeberl Cup		2008.03.20			96	1-0	2	Canberra AUS		Li Ruofan	2425		twic699.pgn	D58
Ikeda,J	2201	2008.03.20	B42	Doeberl Cup		2008.03.20			88	1-0	2	Canberra AUS		Lane,G	2412		twic699.pgn	B42
Brown,An	2004	2008.03.20	A49	Doeberl Cup		2008.03.20			62	1-0	2	Canberra AUS		Jule,A	1931		twic699.pgn	A49
Kempen,L	2142	2008.03.20	E60	Doeberl Cup		2008.03.20			72	1-0	2	Canberra AUS		Rout,I	1990		twic699.pgn	A41
Bitansky,I	2424	2008.03.20	E60	Doeberl Cup		2008.03.20			75	0-1	2	Canberra AUS		Wright,N	2207		twic699.pgn	A00
Wang Puchen	2383	2008.03.20	A59	Doeberl Cup		2008.03.20			79	0-1	2	Canberra AUS		Wyss,F	1954		twic699.pgn	A59
Stojic,D	2155	2008.03.20	E60	Doeberl Cup		2008.03.20			77	1/2-1/2	2	Canberra AUS		Haessler,C	2147		twic699.pgn	A05
Muller,J	1993	2008.03.20	A47	Doeberl Cup		2008.03.20			82	1-0	2	Canberra AUS		Goundar,Sanmogam	0		twic699.pgn	A46
Dowden,A	2170	2008.03.20	A10	Doeberl Cup		2008.03.20			58	1-0	2	Canberra AUS		Goldenberg,I	2395		twic699.pgn	A10
Mitchell,R	1904	2008.03.20	B01	Doeberl Cup		2008.03.20			32	1-0	2	Canberra AUS		Flitney,A	2002		twic699.pgn	B01
Smerdon,D	2459	2008.03.20	B03	Doeberl Cup		2008.03.20			48	0-1	2	Canberra AUS		Dragicevic,Do	2215		twic699.pgn	B03
Yu,D	1987	2008.03.20	D10	Doeberl Cup		2008.03.20			73	0-1	2	Canberra AUS		Dilla,E	2153		twic699.pgn	D10
Dotsenko,Vi	2132	2008.03.20	B18	Doeberl Cup		2008.03.20			61	1/2-1/2	2	Canberra AUS		Davis,T2	1975		twic699.pgn	B18
Pickering,A	1965	2008.03.20	E16	Doeberl Cup		2008.03.20			70	1-0	2	Canberra AUS		Caoili,A	2144		twic699.pgn	E15
Bennett,H	2094	2008.03.20	B01	Doeberl Cup		2008.03.20			45	0-1	2	Canberra AUS		Canfell,M	1941		twic699.pgn	B01
Chung,F	1942	2008.03.20	D40	Doeberl Cup		2008.03.20			64	1-0	2	Canberra AUS		Broekhuyse,P	2130		twic699.pgn	E10
Feldman,V	2301	2008.03.20	A05	Doeberl Cup		2008.03.20			21	1/2-1/2	2	Canberra AUS		Berezina,I	2246		twic699.pgn	A05
Metz,Ha	2335	2008.03.20	D11	Doeberl Cup		2008.03.20			74	1-0	2	Canberra AUS		Antic,De	2480		twic699.pgn	D11
Malakhatko,V	2600	2008.03.20	A12	Doeberl Cup		2008.03.20			75	0-1	2	Canberra AUS		Ambrus,E	2378		twic699.pgn	A01
Hoffmann,Ac	2165	2008.03.20	D37	Doeberl Cup		2008.03.20			88	1-0	2	Canberra AUS		Akobian,V	2599		twic699.pgn	D37
Moylan,L	2092	2008.03.20	B22	Doeberl Cup		2008.03.20			49	1-0	2	Canberra AUS		Yuan,Y2	1937		twic699.pgn	B22
Hoffmann,Ac	2165	2008.03.20	B53	Doeberl Cup		2008.03.20			58	1-0	2	Canberra AUS		Zhang Zhong	2617		twic699.pgn	B53
Ganguly,S	2579	2008.03.20	B48	Doeberl Cup		2008.03.20			45	0-1	2	Canberra AUS		Zozulia,A	2344		twic699.pgn	B48
West,G	2344	2008.03.20	B00	Doeberl Cup		2008.03.20			0	1-0	2	Canberra AUS		Jones,G	2562		twic699.pgn	B00
Bjelobrk,I	2381	2008.03.20	D94	Doeberl Cup		2008.03.20			111	0-1	2	Canberra AUS		Illingworth,M	2152		twic699.pgn	D10
Johansen,D	2475	2008.03.20	E44	Doeberl Cup		2008.03.20			81	0-1	2	Canberra AUS		Steadman,M	2238		twic699.pgn	E44
Rej,T	2283	2008.03.20	C95	Doeberl Cup		2008.03.20			112	1-0	2	Canberra AUS		Solomon,SJ	2468		twic699.pgn	C95
Hu,J	2120	2008.03.20	D40	Doeberl Cup		2008.03.20			43	0-1	2	Canberra AUS		Holland,D	1960		twic699.pgn	E10
Berezina,I	2246	2008.03.21	B61	Doeberl Cup		2008.03.20			56	1/2-1/2	3	Canberra AUS		Chernih,Nic	2037		twic699.pgn	B61
Nakauchi,G	2092	2008.03.21	A61	Doeberl Cup		2008.03.20			58	1-0	3	Canberra AUS		Feldman,V	2301		twic699.pgn	A61
Goldenberg,I	2395	2008.03.21	D45	Doeberl Cup		2008.03.20			41	1/2-1/2	3	Canberra AUS		Gagunashvili,M	2553		twic699.pgn	D45
Bitansky,I	2424	2008.03.21	B32	Doeberl Cup		2008.03.20			58	1/2-1/2	3	Canberra AUS		Ganguly,S	2579		twic699.pgn	B32
Skiotis,P	2174	2008.03.21	E71	Doeberl Cup		2008.03.20			66	1-0	3	Canberra AUS		Johansen,D	2475		twic699.pgn	E71
Lane,G	2412	2008.03.21	C77	Doeberl Cup		2008.03.20			33	1/2-1/2	3	Canberra AUS		Jones,G	2562		twic699.pgn	C77
Antic,De	2480	2008.03.21	D14	Doeberl Cup		2008.03.20			21	1/2-1/2	3	Canberra AUS		Kizov,A	2398		twic699.pgn	D14
Li Ruofan	2425	2008.03.21	E16	Doeberl Cup		2008.03.20			64	1-0	3	Canberra AUS		Malakhatko,V	2600		twic699.pgn	E16
Flitney,A	2002	2008.03.21	A40	Doeberl Cup		2008.03.20			96	1-0	3	Canberra AUS		Rej,T	2283		twic699.pgn	A40
Zhang Zhong	2617	2008.03.21	C47	Doeberl Cup		2008.03.20			114	1/2-1/2	3	Canberra AUS		Smerdon,D	2459		twic699.pgn	C47
Solomon,SJ	2468	2008.03.21	D30	Doeberl Cup		2008.03.20			76	1-0	3	Canberra AUS		Wang Puchen	2383		twic699.pgn	D30
Akobian,V	2599	2008.03.21	A17	Doeberl Cup		2008.03.20			65	0-1	3	Canberra AUS		Sales,J	2299		twic699.pgn	A17
Samar,R	2254	2008.03.21	B12	Doeberl Cup		2008.03.20			70	1-0	3	Canberra AUS		Bennett,H	2094		twic699.pgn	B12
Caoili,A	2144	2008.03.21	C96	Doeberl Cup		2008.03.20			69	0-1	3	Canberra AUS		Dalton,S	1735		twic699.pgn	C96
Dragicevic,Do	2215	2008.03.21	C10	Doeberl Cup		2008.03.20			105	0-1	3	Canberra AUS		Rout,I	1990		twic699.pgn	A40
Wyss,F	1954	2008.03.21	D46	Doeberl Cup		2008.03.20			40	1-0	3	Canberra AUS		Farrell,R	2208		twic699.pgn	D46
Wright,N	2207	2008.03.21	B07	Doeberl Cup		2008.03.20			53	0-1	3	Canberra AUS		Yu,D	1987		twic699.pgn	B00
Stojic,S	1995	2008.03.21	B23	Doeberl Cup		2008.03.20			22	1-0	3	Canberra AUS		Stojic,D	2155		twic699.pgn	B23
Dilla,E	2153	2008.03.21	D45	Doeberl Cup		2008.03.20			97	0-1	3	Canberra AUS		De Noskowski,A	1959		twic699.pgn	D45
Chung,F	1942	2008.03.21	B43	Doeberl Cup		2008.03.20			68	1/2-1/2	3	Canberra AUS		Kempen,L	2142		twic699.pgn	B43
Canfell,M	1941	2008.03.21	B82	Doeberl Cup		2008.03.20			68	1-0	3	Canberra AUS		Moylan,L	2092		twic699.pgn	B93
Oliver,S	1940	2008.03.21	E15	Doeberl Cup		2008.03.20			85	0-1	3	Canberra AUS		Brown,An	2004		twic699.pgn	E15
Zulfic,F	1933	2008.03.21	B35	Doeberl Cup		2008.03.20			125	0-1	3	Canberra AUS		Muller,J	1993		twic699.pgn	B35
Szuveges,N	1867	2008.03.21	B85	Doeberl Cup		2008.03.20			94	1-0	3	Canberra AUS		Pickering,A	1965		twic699.pgn	B90
Holland,D	1960	2008.03.21	D35	Doeberl Cup		2008.03.20			71	0-1	3	Canberra AUS		Mitchell,R	1904		twic699.pgn	D02
Malakhatko,V	2600	2008.03.21	A07	Doeberl Cup		2008.03.20			180	1-0	4	Canberra AUS		Johansen,D	2475		twic699.pgn	A07
Howell,D	2528	2008.03.21	D00	Jack Speigel Memorial		2008.03.21			66	1-0	1	Southend ENG		Hebden,M	2530		twic699.pgn	A48
Plaskett,J	2490	2008.03.21	B06	Jack Speigel Memorial		2008.03.21			89	0-1	1	Southend ENG		Emms,J	2502		twic699.pgn	B00
Wells,P	2520	2008.03.21	D03	Jack Speigel Memorial		2008.03.21			55	0-1	1	Southend ENG		McDonald,N	2386		twic699.pgn	D03
Trent,L	2463	2008.03.21	E81	Jack Speigel Memorial		2008.03.21			53	0-1	1	Southend ENG		Ward,C	2440		twic699.pgn	E70
Ward,C	2440	2008.03.21	B22	Jack Speigel Memorial		2008.03.21			98	1-0	2	Southend ENG		Howell,D	2528		twic699.pgn	B22
Hebden,M	2530	2008.03.21	C89	Jack Speigel Memorial		2008.03.21			91	1/2-1/2	2	Southend ENG		Wells,P	2520		twic699.pgn	C89
Trent,L	2463	2008.03.21	E61	Jack Speigel Memorial		2008.03.21			48	1/2-1/2	2	Southend ENG		Plaskett,J	2490		twic699.pgn	A48
McDonald,N	2386	2008.03.21	C10	Jack Speigel Memorial		2008.03.21			113	1/2-1/2	2	Southend ENG		Emms,J	2502		twic699.pgn	C10
Emms,J	2502	2008.03.22	D40	Jack Speigel Memorial		2008.03.21			103	1/2-1/2	3	Southend ENG		Hebden,M	2530		twic699.pgn	A46
Howell,D	2528	2008.03.22	C52	Jack Speigel Memorial		2008.03.21			53	0-1	3	Southend ENG		Trent,L	2463		twic699.pgn	C52
Plaskett,J	2490	2008.03.22	B48	Jack Speigel Memorial		2008.03.21			44	1-0	3	Southend ENG		McDonald,N	2386		twic699.pgn	B48
Wells,P	2520	2008.03.22	D24	Jack Speigel Memorial		2008.03.21			33	1/2-1/2	3	Southend ENG		Ward,C	2440		twic699.pgn	D37
Trent,L	2463	2008.03.22	E94	Jack Speigel Memorial		2008.03.21			82	1-0	4	Southend ENG		Wells,P	2520		twic699.pgn	E94
Howell,D	2528	2008.03.22	C60	Jack Speigel Memorial		2008.03.21			49	0-1	4	Southend ENG		Plaskett,J	2490		twic699.pgn	C60
