Varga,Zo	2495	2002.06.02	C41	TCh-BIH		2002.06.02			79	0-1	1	Neum BIH		Perunovic,Mil	2478		twic396.pgn	C41
Brnas,A	2311	2002.06.02	D76	TCh-BIH		2002.06.02			119	1-0	1	Neum BIH		Nikolic,N BIH	2388		twic396.pgn	D74
Blagojevic,D	2534	2002.06.02	D02	TCh-BIH		2002.06.02			59	1/2-1/2	1	Neum BIH		Vojinovic,G	2477		twic396.pgn	A07
Rosic,S	2381	2002.06.02	B15	TCh-BIH		2002.06.02			119	0-1	1	Neum BIH		Rasic,D	2342		twic396.pgn	B15
Glavas,D	2273	2002.06.02	C00	TCh-BIH		2002.06.02			76	1-0	1	Neum BIH		Sekulic,V	2297		twic396.pgn	C00
Nikolac,J	2428	2002.06.02	A13	TCh-BIH		2002.06.02			56	1-0	1	Neum BIH		Bistric,F	2494		twic396.pgn	A15
Miljanic,B	2431	2002.06.02	C14	TCh-BIH		2002.06.02			70	1/2-1/2	1	Neum BIH		Arapovic,V	2446		twic396.pgn	C14
Rogulj,B	2454	2002.06.02	A34	TCh-BIH		2002.06.02			39	1/2-1/2	1	Neum BIH		Cekro,E	2419		twic396.pgn	A34
Burovic,I	2372	2002.06.02	B10	TCh-BIH		2002.06.02			150	1-0	1	Neum BIH		Bejtovic,J	2319		twic396.pgn	B10
Drace,Denijal	0	2002.06.02	B08	TCh-BIH		2002.06.02			122	1/2-1/2	1	Neum BIH		Dumpor,A	2376		twic396.pgn	B06
Mestrovic,Z	2402	2002.06.02	A00	TCh-BIH		2002.06.02			56	1-0	1	Neum BIH		Simunovic,Bozidar	0		twic396.pgn	A00
Lputian,S	2634	2002.06.02	B00	TCh-BIH		2002.06.02			124	1/2-1/2	1	Neum BIH		Feletar,D	2435		twic396.pgn	A04
Golubovic,B	2462	2002.06.02	B07	TCh-BIH		2002.06.02			94	1-0	1	Neum BIH		Palac,M	2574		twic396.pgn	B00
Yemelin,V	2541	2002.06.02	C65	TCh-BIH		2002.06.02			146	1-0	1	Neum BIH		Bogut,Z	2403		twic396.pgn	C65
Jusic,Z	2432	2002.06.02	A53	TCh-BIH		2002.06.02			104	1-0	1	Neum BIH		Lugovoi,A	2510		twic396.pgn	A53
Vukic,M	2509	2002.06.02	A54	TCh-BIH		2002.06.02			31	1/2-1/2	1	Neum BIH		Brkic,A	2306		twic396.pgn	A46
Cekro,E	2419	2002.06.03	B08	TCh-BIH		2002.06.02			91	1/2-1/2	2	Neum BIH		Stojanovic,Da	2442		twic396.pgn	B08
Lputian,S	2634	2002.06.03	C17	TCh-BIH		2002.06.02			58	1/2-1/2	2	Neum BIH		Lekic,D	2410		twic396.pgn	C17
Savanovic,A	2404	2002.06.03	D02	TCh-BIH		2002.06.02			104	1-0	2	Neum BIH		Kobalia,M	2602		twic396.pgn	D02
Palac,M	2574	2002.06.03	B51	TCh-BIH		2002.06.02			49	1/2-1/2	2	Neum BIH		Gavric,M	2380		twic396.pgn	B51
Nikac,P	2350	2002.06.03	A85	TCh-BIH		2002.06.02			84	1-0	2	Neum BIH		Lugovoi,A	2510		twic396.pgn	A85
Vukic,M	2509	2002.06.03	B33	TCh-BIH		2002.06.02			83	0-1	2	Neum BIH		Milekic,D	2133		twic396.pgn	B33
Klincov,Petar	0	2002.06.03	B38	TCh-BIH		2002.06.02			124	1-0	2	Neum BIH		Nikolic,N BIH	2388		twic396.pgn	A30
Feletar,D	2435	2002.06.03	A34	TCh-BIH		2002.06.02			70	1-0	2	Neum BIH		Nikolac,J	2428		twic396.pgn	A35
Arapovic,V	2446	2002.06.03	B59	TCh-BIH		2002.06.02			29	1/2-1/2	2	Neum BIH		Golubovic,B	2462		twic396.pgn	B59
Bogut,Z	2403	2002.06.03	B24	TCh-BIH		2002.06.02			54	1-0	2	Neum BIH		Rogulj,B	2454		twic396.pgn	B24
Bejtovic,J	2319	2002.06.03	B31	TCh-BIH		2002.06.02			31	1/2-1/2	2	Neum BIH		Jusic,Z	2432		twic396.pgn	B31
Brkic,A	2306	2002.06.03	A45	TCh-BIH		2002.06.02			24	1/2-1/2	2	Neum BIH		Drace,Denijal	0		twic396.pgn	A45
Simunovic,Bozidar	0	2002.06.03	B31	TCh-BIH		2002.06.02			17	1/2-1/2	2	Neum BIH		Brnas,A	2311		twic396.pgn	B31
Bistric,F	2494	2002.06.03	C00	TCh-BIH		2002.06.02			94	1-0	2	Neum BIH		Damljanovic,B	2548		twic396.pgn	B40
Perunovic,Mil	2478	2002.06.03	B30	TCh-BIH		2002.06.02			81	0-1	2	Neum BIH		Miljanic,B	2431		twic396.pgn	B30
Scekic,M	2419	2002.06.03	D11	TCh-BIH		2002.06.02			70	1-0	2	Neum BIH		Blagojevic,D	2534		twic396.pgn	D11
Vojinovic,G	2477	2002.06.03	B01	TCh-BIH		2002.06.02			25	1/2-1/2	2	Neum BIH		Burovic,I	2372		twic396.pgn	B01
Dumpor,A	2376	2002.06.03	B06	TCh-BIH		2002.06.02			138	1-0	2	Neum BIH		Rosic,S	2381		twic396.pgn	B06
Sekulic,V	2297	2002.06.03	D01	TCh-BIH		2002.06.02			75	0-1	2	Neum BIH		Mestrovic,Z	2402		twic396.pgn	D01
Cvitan,O	2570	2002.06.03	D01	TCh-BIH		2002.06.02			128	1/2-1/2	2	Neum BIH		Markovic,Miros	2517		twic396.pgn	D01
Savic,Miod1	2498	2002.06.03	B01	TCh-BIH		2002.06.02			54	1/2-1/2	2	Neum BIH		Varga,Zo	2495		twic396.pgn	B00
Kosic,D	2537	2002.06.03	C02	TCh-BIH		2002.06.02			85	0-1	2	Neum BIH		Runic,Z	2447		twic396.pgn	C02
Galic,Z	2379	2002.06.03	D94	TCh-BIH		2002.06.02			32	1/2-1/2	2	Neum BIH		Covic,D	2331		twic396.pgn	A56
Rasic,D	2342	2002.06.03	C02	TCh-BIH		2002.06.02			63	0-1	2	Neum BIH		Benderac,S	2345		twic396.pgn	C02
Plakalovic,P	2144	2002.06.03	E76	TCh-BIH		2002.06.02			84	1-0	2	Neum BIH		Glavas,D	2273		twic396.pgn	E76
Ristic,Nen	2464	2002.06.03	D80	TCh-BIH		2002.06.02			70	1-0	2	Neum BIH		Sokolov,I	2647		twic396.pgn	D80
Movsesian,S	2624	2002.06.03	D11	TCh-BIH		2002.06.02			107	0-1	2	Neum BIH		Martinovic,S	2450		twic396.pgn	D11
Loncar,R	2436	2002.06.03	A70	TCh-BIH		2002.06.02			126	1-0	2	Neum BIH		Kozul,Z	2595		twic396.pgn	A43
Kurajica,B	2555	2002.06.03	B30	TCh-BIH		2002.06.02			81	0-1	2	Neum BIH		Terzic,S	2286		twic396.pgn	B30
Mehmedovic,M	2259	2002.06.03	A42	TCh-BIH		2002.06.02			60	1-0	2	Neum BIH		Dizdarevic,E	2526		twic396.pgn	A04
Shirov,A	2704	2002.06.03	E66	TCh-BIH		2002.06.02			105	0-1	3	Neum BIH		Cvitan,O	2570		twic396.pgn	E63
Lekic,D	2410	2002.06.03	D58	TCh-BIH		2002.06.02			150	1-0	3	Neum BIH		Ristic,Nen	2464		twic396.pgn	D58
Martinovic,S	2450	2002.06.03	B19	TCh-BIH		2002.06.02			33	1/2-1/2	3	Neum BIH		Savanovic,A	2404		twic396.pgn	B19
Gavric,M	2380	2002.06.03	C01	TCh-BIH		2002.06.02			87	0-1	3	Neum BIH		Loncar,R	2436		twic396.pgn	C01
Terzic,S	2286	2002.06.03	C48	TCh-BIH		2002.06.02			58	1-0	3	Neum BIH		Nikac,P	2350		twic396.pgn	C48
Milekic,D	2133	2002.06.03	B22	TCh-BIH		2002.06.02			58	1-0	3	Neum BIH		Mehmedovic,M	2259		twic396.pgn	B22
Covic,D	2331	2002.06.03	B42	TCh-BIH		2002.06.02			112	1/2-1/2	3	Neum BIH		Klincov,Petar	0		twic396.pgn	B40
Trkulja,G	2312	2002.06.03	A55	TCh-BIH		2002.06.02			107	0-1	3	Neum BIH		Simunovic,Bozidar	0		twic396.pgn	A15
Varga,Zo	2495	2002.06.03	D02	TCh-BIH		2002.06.02			64	1-0	3	Neum BIH		Sokolov,I	2647		twic396.pgn	D02
Movsesian,S	2624	2002.06.03	D11	TCh-BIH		2002.06.02			33	1/2-1/2	3	Neum BIH		Kosic,D	2537		twic396.pgn	D11
Blagojevic,D	2534	2002.06.03	D48	TCh-BIH		2002.06.02			106	1-0	3	Neum BIH		Kozul,Z	2595		twic396.pgn	D48
Kurajica,B	2555	2002.06.03	B28	TCh-BIH		2002.06.02			60	1/2-1/2	3	Neum BIH		Rasic,D	2342		twic396.pgn	B28
Glavas,D	2273	2002.06.03	A11	TCh-BIH		2002.06.02			70	1-0	3	Neum BIH		Dizdarevic,E	2526		twic396.pgn	A11
Markovic,Miros	2517	2002.06.03	A40	TCh-BIH		2002.06.02			153	0-1	3	Neum BIH		Bistric,F	2494		twic396.pgn	B27
Miljanic,B	2431	2002.06.03	C02	TCh-BIH		2002.06.02			62	1/2-1/2	3	Neum BIH		Savic,Miod1	2498		twic396.pgn	C02
Runic,Z	2447	2002.06.03	E69	TCh-BIH		2002.06.02			100	1-0	3	Neum BIH		Cekro,E	2419		twic396.pgn	E72
Burovic,I	2372	2002.06.03	A55	TCh-BIH		2002.06.02			133	1/2-1/2	3	Neum BIH		Scekic,M	2419		twic396.pgn	A55
Benderac,S	2345	2002.06.03	E81	TCh-BIH		2002.06.02			54	1/2-1/2	3	Neum BIH		Dumpor,A	2376		twic396.pgn	E81
Mestrovic,Z	2402	2002.06.03	A04	TCh-BIH		2002.06.02			72	1/2-1/2	3	Neum BIH		Batinic,P	2170		twic396.pgn	A04
Damljanovic,B	2548	2002.06.03	B07	TCh-BIH		2002.06.02			126	1/2-1/2	3	Neum BIH		Feletar,D	2435		twic396.pgn	B00
Golubovic,B	2462	2002.06.03	B45	TCh-BIH		2002.06.02			87	1-0	3	Neum BIH		Perunovic,Mil	2478		twic396.pgn	B40
Stojanovic,Da	2442	2002.06.03	A35	TCh-BIH		2002.06.02			82	1-0	3	Neum BIH		Bogut,Z	2403		twic396.pgn	A35
Jusic,Z	2432	2002.06.03	B06	TCh-BIH		2002.06.02			70	1-0	3	Neum BIH		Vojinovic,G	2477		twic396.pgn	A41
Rosic,S	2381	2002.06.03	B34	TCh-BIH		2002.06.02			105	0-1	3	Neum BIH		Brkic,A	2306		twic396.pgn	B33
Brnas,A	2311	2002.06.03	C50	TCh-BIH		2002.06.02			75	1/2-1/2	3	Neum BIH		Puric,N	2224		twic396.pgn	C50
Nikolac,J	2428	2002.06.03	E11	TCh-BIH		2002.06.02			40	1-0	3	Neum BIH		Lputian,S	2634		twic396.pgn	D02
Kobalia,M	2602	2002.06.03	B42	TCh-BIH		2002.06.02			82	0-1	3	Neum BIH		Arapovic,V	2446		twic396.pgn	B42
Rogulj,B	2454	2002.06.03	C66	TCh-BIH		2002.06.02			66	1/2-1/2	3	Neum BIH		Palac,M	2574		twic396.pgn	C65
Lugovoi,A	2510	2002.06.03	B50	TCh-BIH		2002.06.02			67	0-1	3	Neum BIH		Bejtovic,J	2319		twic396.pgn	B50
Drace,Denijal	0	2002.06.03	A41	TCh-BIH		2002.06.02			64	1-0	3	Neum BIH		Vukic,M	2509		twic396.pgn	A04
Covic,D	2331	2002.06.04	D32	TCh-BIH		2002.06.02			48	1/2-1/2	4	Neum BIH		Glavas,D	2273		twic396.pgn	D32
Savanovic,A	2404	2002.06.04	C45	TCh-BIH		2002.06.02			27	1/2-1/2	4	Neum BIH		Arapovic,V	2446		twic396.pgn	C45
Rogulj,B	2454	2002.06.04	B05	TCh-BIH		2002.06.02			98	1/2-1/2	4	Neum BIH		Gavric,M	2380		twic396.pgn	B05
Nikolac,J	2428	2002.06.04	C87	TCh-BIH		2002.06.02			123	0-1	4	Neum BIH		Lekic,D	2410		twic396.pgn	C87
Vulic,Vanja	0	2002.06.04	B34	TCh-BIH		2002.06.02			42	1-0	4	Neum BIH		Milekic,D	2133		twic396.pgn	B34
Klincov,Petar	0	2002.06.04	E91	TCh-BIH		2002.06.02			42	1/2-1/2	4	Neum BIH		Soldo,R	2115		twic396.pgn	E91
Nikac,P	2350	2002.06.04	B30	TCh-BIH		2002.06.02			69	1/2-1/2	4	Neum BIH		Bejtovic,J	2319		twic396.pgn	B30
Perunovic,Mil	2478	2002.06.04	A34	TCh-BIH		2002.06.02			163	1/2-1/2	4	Neum BIH		Lputian,S	2634		twic396.pgn	A30
Kobalia,M	2602	2002.06.04	C41	TCh-BIH		2002.06.02			89	0-1	4	Neum BIH		Stojanovic,Da	2442		twic396.pgn	C41
Nikolic,Pr	2653	2002.06.04	A07	TCh-BIH		2002.06.02			89	1/2-1/2	4	Neum BIH		Damljanovic,B	2548		twic396.pgn	A07
Lugovoi,A	2510	2002.06.04	A32	TCh-BIH		2002.06.02			115	0-1	4	Neum BIH		Rosic,S	2381		twic396.pgn	A46
Sekulic,V	2297	2002.06.04	A42	TCh-BIH		2002.06.02			124	1-0	4	Neum BIH		Vukic,M	2509		twic396.pgn	A04
Vojinovic,G	2477	2002.06.04	B01	TCh-BIH		2002.06.02			50	1/2-1/2	4	Neum BIH		Palac,M	2574		twic396.pgn	B01
Savic,Miod1	2498	2002.06.04	E08	TCh-BIH		2002.06.02			156	1-0	4	Neum BIH		Golubovic,B	2462		twic396.pgn	E08
Bogut,Z	2403	2002.06.04	B50	TCh-BIH		2002.06.02			83	1/2-1/2	4	Neum BIH		Runic,Z	2447		twic396.pgn	B30
Feletar,D	2435	2002.06.04	B10	TCh-BIH		2002.06.02			204	1-0	4	Neum BIH		Markovic,Miros	2517		twic396.pgn	B10
Brkic,A	2306	2002.06.04	B76	TCh-BIH		2002.06.02			119	0-1	4	Neum BIH		Benderac,S	2345		twic396.pgn	B70
Batinic,P	2170	2002.06.04	D35	TCh-BIH		2002.06.02			113	0-1	4	Neum BIH		Bilobrk,F	2355		twic396.pgn	D37
Scekic,M	2419	2002.06.04	B12	TCh-BIH		2002.06.02			79	0-1	4	Neum BIH		Jusic,Z	2432		twic396.pgn	B12
Sokolov,I	2647	2002.06.04	C54	TCh-BIH		2002.06.02			83	0-1	4	Neum BIH		Miljanic,B	2431		twic396.pgn	C53
Cekro,E	2419	2002.06.04	B07	TCh-BIH		2002.06.02			82	1-0	4	Neum BIH		Movsesian,S	2624		twic396.pgn	B07
Bistric,F	2494	2002.06.04	B42	TCh-BIH		2002.06.02			116	1-0	4	Neum BIH		Adams,Mi	2744		twic396.pgn	B42
Dumpor,A	2376	2002.06.04	D77	TCh-BIH		2002.06.02			86	1-0	4	Neum BIH		Kurajica,B	2555		twic396.pgn	D77
Dizdarevic,E	2526	2002.06.04	A00	TCh-BIH		2002.06.02			31	1/2-1/2	4	Neum BIH		Mestrovic,Z	2402		twic396.pgn	A00
Kozul,Z	2595	2002.06.04	B20	TCh-BIH		2002.06.02			73	0-1	4	Neum BIH		Burovic,I	2372		twic396.pgn	B20
Terzic,S	2286	2002.06.04	D12	TCh-BIH		2002.06.02			78	1-0	4	Neum BIH		Blagojevic,D	2534		twic396.pgn	D12
Rasic,D	2342	2002.06.04	B22	TCh-BIH		2002.06.02			62	1/2-1/2	4	Neum BIH		Mehmedovic,M	2259		twic396.pgn	B22
Cvitan,O	2570	2002.06.04	B22	TCh-BIH		2002.06.02			27	1/2-1/2	4	Neum BIH		Ristic,Nen	2464		twic396.pgn	B22
Martinovic,S	2450	2002.06.04	A53	TCh-BIH		2002.06.02			42	1-0	4	Neum BIH		Varga,Zo	2495		twic396.pgn	A53
Kosic,D	2537	2002.06.04	D30	TCh-BIH		2002.06.02			26	1/2-1/2	4	Neum BIH		Loncar,R	2436		twic396.pgn	D11
Varga,Zo	2495	2002.06.05	C70	TCh-BIH		2002.06.02			19	1/2-1/2	5	Neum BIH		Savanovic,A	2404		twic396.pgn	C70
Gavric,M	2380	2002.06.05	E70	TCh-BIH		2002.06.02			66	1-0	5	Neum BIH		Kosic,D	2537		twic396.pgn	A15
Blagojevic,D	2534	2002.06.05	C55	TCh-BIH		2002.06.02			91	0-1	5	Neum BIH		Nikac,P	2350		twic396.pgn	C55
Ristic,Nen	2464	2002.06.05	A35	TCh-BIH		2002.06.02			36	1-0	5	Neum BIH		Bistric,F	2494		twic396.pgn	A30
Milekic,D	2133	2002.06.05	B24	TCh-BIH		2002.06.02			62	1-0	5	Neum BIH		Rasic,D	2342		twic396.pgn	B24
Glavas,D	2273	2002.06.05	C02	TCh-BIH		2002.06.02			181	1/2-1/2	5	Neum BIH		Klincov,Petar	0		twic396.pgn	C02
Burovic,I	2372	2002.06.05	B18	TCh-BIH		2002.06.02			91	0-1	5	Neum BIH		Mehmedovic,M	2259		twic396.pgn	B18
Miljanic,B	2431	2002.06.05	A21	TCh-BIH		2002.06.02			68	1-0	5	Neum BIH		Martinovic,S	2450		twic396.pgn	A00
Loncar,R	2436	2002.06.05	E68	TCh-BIH		2002.06.02			46	1/2-1/2	5	Neum BIH		Cekro,E	2419		twic396.pgn	E72
Adams,Mi	2744	2002.06.05	E06	TCh-BIH		2002.06.02			123	0-1	5	Neum BIH		Feletar,D	2435		twic396.pgn	A13
Covic,D	2331	2002.06.05	A14	TCh-BIH		2002.06.02			111	1/2-1/2	5	Neum BIH		Dumpor,A	2376		twic396.pgn	A14
Mestrovic,Z	2402	2002.06.05	A04	TCh-BIH		2002.06.02			69	0-1	5	Neum BIH		Sutkovic,Adnan	0		twic396.pgn	A04
Jusic,Z	2432	2002.06.05	D21	TCh-BIH		2002.06.02			72	1-0	5	Neum BIH		Kozul,Z	2595		twic396.pgn	D21
Golubovic,B	2462	2002.06.05	D34	TCh-BIH		2002.06.02			92	1/2-1/2	5	Neum BIH		Sokolov,I	2647		twic396.pgn	D34
Movsesian,S	2624	2002.06.05	B30	TCh-BIH		2002.06.02			85	0-1	5	Neum BIH		Bogut,Z	2403		twic396.pgn	B30
Markovic,Miros	2517	2002.06.05	E62	TCh-BIH		2002.06.02			138	1-0	5	Neum BIH		Nikolic,Pr	2653		twic396.pgn	E62
Kurajica,B	2555	2002.06.05	B49	TCh-BIH		2002.06.02			44	1/2-1/2	5	Neum BIH		Brkic,A	2306		twic396.pgn	B49
Bilobrk,F	2355	2002.06.05	A28	TCh-BIH		2002.06.02			117	1-0	5	Neum BIH		Dizdarevic,E	2526		twic396.pgn	A28
Palac,M	2574	2002.06.05	E14	TCh-BIH		2002.06.02			32	1/2-1/2	5	Neum BIH		Scekic,M	2419		twic396.pgn	E14
Lputian,S	2634	2002.06.05	C02	TCh-BIH		2002.06.02			59	1/2-1/2	5	Neum BIH		Savic,Miod1	2498		twic396.pgn	C02
Runic,Z	2447	2002.06.05	C41	TCh-BIH		2002.06.02			56	1-0	5	Neum BIH		Kobalia,M	2602		twic396.pgn	C41
Damljanovic,B	2548	2002.06.05	E15	TCh-BIH		2002.06.02			86	1/2-1/2	5	Neum BIH		Nikolac,J	2428		twic396.pgn	E15
Benderac,S	2345	2002.06.05	E92	TCh-BIH		2002.06.02			94	1-0	5	Neum BIH		Lugovoi,A	2510		twic396.pgn	E92
Vukic,M	2509	2002.06.05	E68	TCh-BIH		2002.06.02			44	1/2-1/2	5	Neum BIH		Batinic,P	2170		twic396.pgn	E68
Bejtovic,J	2319	2002.06.05	A49	TCh-BIH		2002.06.02			84	1-0	5	Neum BIH		Vojinovic,G	2477		twic396.pgn	A49
Arapovic,V	2446	2002.06.05	C18	TCh-BIH		2002.06.02			84	1-0	5	Neum BIH		Perunovic,Mil	2478		twic396.pgn	C19
Stojanovic,Da	2442	2002.06.05	B25	TCh-BIH		2002.06.02			51	1/2-1/2	5	Neum BIH		Rogulj,B	2454		twic396.pgn	B25
Lekic,D	2410	2002.06.05	A36	TCh-BIH		2002.06.02			84	1-0	5	Neum BIH		Cvitan,O	2570		twic396.pgn	A36
Simunovic,Bozidar	0	2002.06.05	B22	TCh-BIH		2002.06.02			74	1-0	5	Neum BIH		Sekulic,V	2297		twic396.pgn	B22
Rosic,S	2381	2002.06.05	D00	TCh-BIH		2002.06.02			128	1-0	5	Neum BIH		Drace,Denijal	0		twic396.pgn	D00
Kobalia,M	2602	2002.06.05	B43	TCh-BIH		2002.06.02			56	1/2-1/2	6	Neum BIH		Movsesian,S	2624		twic396.pgn	B43
Damljanovic,B	2548	2002.06.05	B64	TCh-BIH		2002.06.02			64	1/2-1/2	6	Neum BIH		Lekic,D	2410		twic396.pgn	B64
Savanovic,A	2404	2002.06.05	C90	TCh-BIH		2002.06.02			33	1/2-1/2	6	Neum BIH		Perunovic,Mil	2478		twic396.pgn	C90
Stojanovic,Da	2442	2002.06.05	B40	TCh-BIH		2002.06.02			30	1/2-1/2	6	Neum BIH		Gavric,M	2380		twic396.pgn	B40
Nikac,P	2350	2002.06.05	B40	TCh-BIH		2002.06.02			149	1/2-1/2	6	Neum BIH		Vojinovic,G	2477		twic396.pgn	B40
Rosic,S	2381	2002.06.05	B75	TCh-BIH		2002.06.02			113	0-1	6	Neum BIH		Milekic,D	2133		twic396.pgn	B57
Klincov,Petar	0	2002.06.05	B22	TCh-BIH		2002.06.02			71	0-1	6	Neum BIH		Sekulic,V	2297		twic396.pgn	B22
Nikolac,J	2428	2002.06.05	B22	TCh-BIH		2002.06.02			72	1-0	6	Neum BIH		Markovic,Miros	2517		twic396.pgn	B22
Savic,Miod1	2498	2002.06.05	B01	TCh-BIH		2002.06.02			20	1/2-1/2	6	Neum BIH		Arapovic,V	2446		twic396.pgn	B01
Rogulj,B	2454	2002.06.05	C13	TCh-BIH		2002.06.02			36	1/2-1/2	6	Neum BIH		Runic,Z	2447		twic396.pgn	C13
Scekic,M	2419	2002.06.05	B10	TCh-BIH		2002.06.02			23	1/2-1/2	6	Neum BIH		Bejtovic,J	2319		twic396.pgn	B10
Drace,Denijal	0	2002.06.05	B07	TCh-BIH		2002.06.02			83	0-1	6	Neum BIH		Benderac,S	2345		twic396.pgn	B06
Plakalovic,P	2144	2002.06.05	E97	TCh-BIH		2002.06.02			97	0-1	6	Neum BIH		Soldo,R	2115		twic396.pgn	E97
Nikolic,Pr	2653	2002.06.05	C08	TCh-BIH		2002.06.02			39	1/2-1/2	6	Neum BIH		Adams,Mi	2744		twic396.pgn	C08
Sokolov,I	2647	2002.06.05	D11	TCh-BIH		2002.06.02			41	1/2-1/2	6	Neum BIH		Lputian,S	2634		twic396.pgn	D11
Terzic,S	2286	2002.06.05	B06	TCh-BIH		2002.06.02			54	1-0	6	Neum BIH		Jusic,Z	2432		twic396.pgn	B06
Kozul,Z	2595	2002.06.05	B30	TCh-BIH		2002.06.02			36	1/2-1/2	6	Neum BIH		Palac,M	2574		twic396.pgn	B30
Lugovoi,A	2510	2002.06.05	A13	TCh-BIH		2002.06.02			69	0-1	6	Neum BIH		Kurajica,B	2555		twic396.pgn	A13
Dizdarevic,E	2526	2002.06.05	E61	TCh-BIH		2002.06.02			28	1/2-1/2	6	Neum BIH		Vukic,M	2509		twic396.pgn	A41
Feletar,D	2435	2002.06.05	B51	TCh-BIH		2002.06.02			58	1-0	6	Neum BIH		Ristic,Nen	2464		twic396.pgn	B51
Martinovic,S	2450	2002.06.05	D00	TCh-BIH		2002.06.02			117	1/2-1/2	6	Neum BIH		Golubovic,B	2462		twic396.pgn	A48
Bogut,Z	2403	2002.06.05	D43	TCh-BIH		2002.06.02			64	1-0	6	Neum BIH		Loncar,R	2436		twic396.pgn	D43
Glavas,D	2273	2002.06.05	C00	TCh-BIH		2002.06.02			59	1-0	6	Neum BIH		Mestrovic,Z	2402		twic396.pgn	C00
Brkic,A	2306	2002.06.05	B22	TCh-BIH		2002.06.02			90	1-0	6	Neum BIH		Mehmedovic,M	2259		twic396.pgn	B22
Covic,D	2331	2002.06.05	D34	TCh-BIH		2002.06.02			91	0-1	6	Neum BIH		Bilobrk,F	2355		twic396.pgn	D34
Bistric,F	2494	2002.06.05	A36	TCh-BIH		2002.06.02			69	1-0	6	Neum BIH		Cvitan,O	2570		twic396.pgn	A36
Varga,Zo	2495	2002.06.05	C41	TCh-BIH		2002.06.02			49	0-1	6	Neum BIH		Miljanic,B	2431		twic396.pgn	C41
Cekro,E	2419	2002.06.05	A46	TCh-BIH		2002.06.02			44	1/2-1/2	6	Neum BIH		Kosic,D	2537		twic396.pgn	A46
Blagojevic,D	2534	2002.06.05	C90	TCh-BIH		2002.06.02			61	1/2-1/2	6	Neum BIH		Burovic,I	2372		twic396.pgn	C90
Dumpor,A	2376	2002.06.05	C47	TCh-BIH		2002.06.02			129	1/2-1/2	6	Neum BIH		Rasic,D	2342		twic396.pgn	C47
Bejtovic,J	2319	2002.06.06	E94	TCh-BIH		2002.06.02			72	1-0	7	Neum BIH		Kozul,Z	2595		twic396.pgn	E94
Lekic,D	2410	2002.06.06	D75	TCh-BIH		2002.06.02			64	1/2-1/2	7	Neum BIH		Bistric,F	2494		twic396.pgn	A15
Miljanic,B	2431	2002.06.06	C14	TCh-BIH		2002.06.02			35	1/2-1/2	7	Neum BIH		Savanovic,A	2404		twic396.pgn	C14
Gavric,M	2380	2002.06.06	A14	TCh-BIH		2002.06.02			27	1/2-1/2	7	Neum BIH		Cekro,E	2419		twic396.pgn	A13
Burovic,I	2372	2002.06.06	B19	TCh-BIH		2002.06.02			21	1/2-1/2	7	Neum BIH		Nikac,P	2350		twic396.pgn	B18
Milekic,D	2133	2002.06.06	D76	TCh-BIH		2002.06.02			84	1-0	7	Neum BIH		Dumpor,A	2376		twic396.pgn	A45
Mestrovic,Z	2402	2002.06.06	B00	TCh-BIH		2002.06.02			118	1/2-1/2	7	Neum BIH		Klincov,Petar	0		twic396.pgn	B00
Cvitan,O	2570	2002.06.06	B42	TCh-BIH		2002.06.02			23	1/2-1/2	7	Neum BIH		Feletar,D	2435		twic396.pgn	B42
Golubovic,B	2462	2002.06.06	C15	TCh-BIH		2002.06.02			46	1-0	7	Neum BIH		Varga,Zo	2495		twic396.pgn	C15
Kosic,D	2537	2002.06.06	D31	TCh-BIH		2002.06.02			89	0-1	7	Neum BIH		Bogut,Z	2403		twic396.pgn	A13
Jusic,Z	2432	2002.06.06	E68	TCh-BIH		2002.06.02			62	1-0	7	Neum BIH		Blagojevic,D	2534		twic396.pgn	E68
Rasic,D	2342	2002.06.06	C10	TCh-BIH		2002.06.02			31	1/2-1/2	7	Neum BIH		Brkic,A	2306		twic396.pgn	C10
Bilobrk,F	2355	2002.06.06	A40	TCh-BIH		2002.06.02			91	0-1	7	Neum BIH		Glavas,D	2273		twic396.pgn	A40
Ristic,Nen	2464	2002.06.06	A57	TCh-BIH		2002.06.02			82	1-0	7	Neum BIH		Nikolic,Pr	2653		twic396.pgn	A58
Lputian,S	2634	2002.06.06	E09	TCh-BIH		2002.06.02			75	0-1	7	Neum BIH		Martinovic,S	2450		twic396.pgn	E09
Loncar,R	2436	2002.06.06	A43	TCh-BIH		2002.06.02			78	1-0	7	Neum BIH		Kobalia,M	2602		twic396.pgn	A43
Palac,M	2574	2002.06.06	A60	TCh-BIH		2002.06.02			60	1/2-1/2	7	Neum BIH		Terzic,S	2286		twic396.pgn	E00
Mehmedovic,M	2259	2002.06.06	B06	TCh-BIH		2002.06.02			87	1-0	7	Neum BIH		Yemelin,V	2541		twic396.pgn	B06
Vukic,M	2509	2002.06.06	A54	TCh-BIH		2002.06.02			59	1/2-1/2	7	Neum BIH		Covic,D	2331		twic396.pgn	A53
Adams,Mi	2744	2002.06.06	A13	TCh-BIH		2002.06.02			105	0-1	7	Neum BIH		Nikolac,J	2428		twic396.pgn	A13
Arapovic,V	2446	2002.06.06	A42	TCh-BIH		2002.06.02			69	1-0	7	Neum BIH		Sokolov,I	2647		twic396.pgn	A42
