Lorenzo Duran,M	2214	2008.07.10	D00	XVII Burgas Open		2008.07.05			51	0-1	8	Ourense ESP		Salgado Gonzalez,J	1916		twic715.pgn	D00
Carril Garcia,L	2034	2008.07.10	C07	XVII Burgas Open		2008.07.05			156	1-0	8	Ourense ESP		Garcia Fernandez,M	1873		twic715.pgn	C07
Rey Torres,S	1906	2008.07.10	D02	XVII Burgas Open		2008.07.05			78	1-0	8	Ourense ESP		De Sousa da Silva,A	2031		twic715.pgn	D02
Perez Pascual,A	2016	2008.07.10	C42	XVII Burgas Open		2008.07.05			147	0-1	8	Ourense ESP		Ferreira,M1	1807		twic715.pgn	C42
Fernandez Andrade,A	1861	2008.07.10	B51	XVII Burgas Open		2008.07.05			84	1-0	8	Ourense ESP		Bello Filgueira,J	2015		twic715.pgn	B51
Lopez Garrido,D	1953	2008.07.10	D02	XVII Burgas Open		2008.07.05			71	0-1	8	Ourense ESP		Rey Cid,Jose	0		twic715.pgn	D02
Gomez Dominguez,B	1856	2008.07.10	C02	XVII Burgas Open		2008.07.05			50	1/2-1/2	8	Ourense ESP		Piay Garcia,A	1938		twic715.pgn	C02
Cid Liston,R	1517	2008.07.10	D02	XVII Burgas Open		2008.07.05			80	1-0	8	Ourense ESP		Villar Perez,S	1937		twic715.pgn	D02
Figueiredo,B	1933	2008.07.10	B22	XVII Burgas Open		2008.07.05			62	1/2-1/2	8	Ourense ESP		Margarido,R	1864		twic715.pgn	B32
Novoa Siota,J	1725	2008.07.10	B18	XVII Burgas Open		2008.07.05			97	1/2-1/2	8	Ourense ESP		Outomuro Nieves,R	2051		twic715.pgn	B18
Nora,F	1941	2008.07.10	B08	XVII Burgas Open		2008.07.05			52	1-0	8	Ourense ESP		Ferreiro Mera,A	1723		twic715.pgn	B07
Hermida Araujo,L	1907	2008.07.10	A10	XVII Burgas Open		2008.07.05			93	0-1	8	Ourense ESP		Andrade,N	1445		twic715.pgn	A10
Carrero Casas,Carlos David	0	2008.07.10	B24	XVII Burgas Open		2008.07.05			73	0-1	8	Ourense ESP		Doval Gonzalez,J	1886		twic715.pgn	B23
Sabuz Forneiro,M	1469	2008.07.10	D30	XVII Burgas Open		2008.07.05			54	1-0	8	Ourense ESP		Gallego Martin,M	1848		twic715.pgn	D30
Pena Lodeiro,J	1809	2008.07.10	B33	XVII Burgas Open		2008.07.05			108	1-0	8	Ourense ESP		Palacios Gonzalez,M	1588		twic715.pgn	B40
Cauchy Fernandez,A	1790	2008.07.10	B31	XVII Burgas Open		2008.07.05			74	1/2-1/2	8	Ourense ESP		Mateus,A	1445		twic715.pgn	B30
Villar Fernandez,Jairo	0	2008.07.10	B34	XVII Burgas Open		2008.07.05			42	1-0	8	Ourense ESP		Lopez Grana,C	1764		twic715.pgn	B34
Gil Suarez,Juan Jose	0	2008.07.10	B26	XVII Burgas Open		2008.07.05			57	1/2-1/2	8	Ourense ESP		Rodriguez Alvarez,S	1746		twic715.pgn	B24
Gomez Dieguez,D	1727	2008.07.10	A80	XVII Burgas Open		2008.07.05			105	0-1	8	Ourense ESP		Perez Vazquez,V	1881		twic715.pgn	A45
Blazquez Criado,S	1645	2008.07.10	D52	XVII Burgas Open		2008.07.05			126	1-0	8	Ourense ESP		Casal Salgado,J	1855		twic715.pgn	D52
Martinez Vecillas,J	1851	2008.07.10	B33	XVII Burgas Open		2008.07.05			17	1/2-1/2	8	Ourense ESP		Roma Barge,Luis	0		twic715.pgn	B33
Mateus,F	1806	2008.07.10	B44	XVII Burgas Open		2008.07.05			107	0-1	8	Ourense ESP		Balu,Henish	0		twic715.pgn	B44
Gil Fernandez,J	1551	2008.07.10	B33	XVII Burgas Open		2008.07.05			84	1/2-1/2	8	Ourense ESP		Lorenzo Serrano,H	1745		twic715.pgn	B33
Blazquez Criado,F	1743	2008.07.10	B09	XVII Burgas Open		2008.07.05			47	0-1	8	Ourense ESP		Fernandez Ansuar,Borja	0		twic715.pgn	B09
Fernandez Lopez,Ivan	0	2008.07.10	D00	XVII Burgas Open		2008.07.05			64	1-0	8	Ourense ESP		Rodriguez Lucena,A	1616		twic715.pgn	D00
Vazquez Alvarez,A	2043	2008.07.10	B12	XVII Burgas Open		2008.07.05			32	1-0	8	Ourense ESP		Cruz Guerra,S	1602		twic715.pgn	B12
Puga Sanchez,Miguel	0	2008.07.10	C41	XVII Burgas Open		2008.07.05			30	1-0	8	Ourense ESP		Solange Videira,G	1461		twic715.pgn	C41
Arbulu Gallastegi,Arkaitz	0	2008.07.10	B21	XVII Burgas Open		2008.07.05			93	1/2-1/2	8	Ourense ESP		Vazquez Silva,Andres Miguel	0		twic715.pgn	B21
Iglesias Cadaya,Aaron	0	2008.07.10	C01	XVII Burgas Open		2008.07.05			91	0-1	8	Ourense ESP		Rey Estevez,Oliver	0		twic715.pgn	C01
Manolache,M	2521	2008.07.11	B41	XVII Burgas Open		2008.07.05			91	1/2-1/2	9	Ourense ESP		Ortiz Suarez,I	2392		twic715.pgn	B41
Rivas Pastor,M	2508	2008.07.11	E21	XVII Burgas Open		2008.07.05			62	1/2-1/2	9	Ourense ESP		Petkov,V	2423		twic715.pgn	E12
Almagro Llamas,P	2492	2008.07.11	A12	XVII Burgas Open		2008.07.05			68	1-0	9	Ourense ESP		Rusev,K	2508		twic715.pgn	A05
Krivoshey,S	2504	2008.07.11	B52	XVII Burgas Open		2008.07.05			21	1/2-1/2	9	Ourense ESP		Starostits,I	2497		twic715.pgn	B52
Garcia Castro,P	2390	2008.07.11	E61	XVII Burgas Open		2008.07.05			164	1-0	9	Ourense ESP		Filip,L	2461		twic715.pgn	A46
Baltar Iglesias,D	2281	2008.07.11	B00	XVII Burgas Open		2008.07.05			37	1/2-1/2	9	Ourense ESP		Perez Candelario,Man	2537		twic715.pgn	B00
Guerra Mendez,J	2456	2008.07.11	B97	XVII Burgas Open		2008.07.05			47	0-1	9	Ourense ESP		Fernandez de Pablo,M	2232		twic715.pgn	B97
Spassov,L	2428	2008.07.11	E16	XVII Burgas Open		2008.07.05			41	1/2-1/2	9	Ourense ESP		Garcia Ortega Mendez,J	2196		twic715.pgn	E11
Pazos Porta,A	2189	2008.07.11	E90	XVII Burgas Open		2008.07.05			124	1-0	9	Ourense ESP		Arnaudov,G	2311		twic715.pgn	E60
Lozoya Rodriguez,A	2171	2008.07.11	A37	XVII Burgas Open		2008.07.05			88	1-0	9	Ourense ESP		Paunovic,D	2539		twic715.pgn	A37
De Nacimiento Montano,Ang	2099	2008.07.11	E90	XVII Burgas Open		2008.07.05			74	1-0	9	Ourense ESP		Milchev,N	2356		twic715.pgn	A04
Cabezas Ayala,I	2336	2008.07.11	C65	XVII Burgas Open		2008.07.05			85	0-1	9	Ourense ESP		Vidal del Rio,D	2146		twic715.pgn	C65
Rivera,D	2322	2008.07.11	A39	XVII Burgas Open		2008.07.05			53	1/2-1/2	9	Ourense ESP		Mejuto de Ulloa,J	2067		twic715.pgn	A39
Perez Candelario,Mat	2064	2008.07.11	C25	XVII Burgas Open		2008.07.05			93	1-0	9	Ourense ESP		Vallejo Diaz,Ja	2296		twic715.pgn	B06
Gutierrez Bustillo,D	1947	2008.07.11	D05	XVII Burgas Open		2008.07.05			143	0-1	9	Ourense ESP		Astasio Lopez,D	2258		twic715.pgn	D02
Hoffman,A	2445	2008.07.11	D60	XVII Burgas Open		2008.07.05			11	1/2-1/2	9	Ourense ESP		De Francisco y de Diego,F	2019		twic715.pgn	D60
De Nacimiento Montano,Ant	2045	2008.07.11	A38	XVII Burgas Open		2008.07.05			42	1-0	9	Ourense ESP		Lopez Rodriguez,W	2227		twic715.pgn	A04
Bello Filgueira,J	2015	2008.07.11	B22	XVII Burgas Open		2008.07.05			57	1-0	9	Ourense ESP		Lorenzo Duran,M	2214		twic715.pgn	B22
Alonso Macias,V	1977	2008.07.11	A70	XVII Burgas Open		2008.07.05			74	1-0	9	Ourense ESP		Stanoev,A	2198		twic715.pgn	A70
Villar Perez,S	1937	2008.07.11	B23	XVII Burgas Open		2008.07.05			96	1-0	9	Ourense ESP		Eyo Castro Rial,A	2192		twic715.pgn	B23
Garcia Fernandez,M	1873	2008.07.11	B20	XVII Burgas Open		2008.07.05			59	0-1	9	Ourense ESP		Vidal del Rio,M	2188		twic715.pgn	B20
Galan Martin,P	2114	2008.07.11	B23	XVII Burgas Open		2008.07.05			89	0-1	9	Ourense ESP		Lopez Garrido,D	1953		twic715.pgn	B23
Alcazar Jimenez,V	2391	2008.07.11	B25	XVII Burgas Open		2008.07.05			61	0-1	9	Ourense ESP		Gomez Dominguez,X	1977		twic715.pgn	B25
Conde Carvajal,J	1873	2008.07.11	B03	XVII Burgas Open		2008.07.05			25	1-0	9	Ourense ESP		Rivas Vila,D	2260		twic715.pgn	B03
Margarido,R	1864	2008.07.11	B03	XVII Burgas Open		2008.07.05			66	1-0	9	Ourense ESP		Outerelo Ucha,M	2218		twic715.pgn	B03
Gallego Martin,M	1848	2008.07.11	A48	XVII Burgas Open		2008.07.05			123	1/2-1/2	9	Ourense ESP		Villalta Bustillo,I	2146		twic715.pgn	A48
Lopez Grana,C	1764	2008.07.11	A45	XVII Burgas Open		2008.07.05			116	1-0	9	Ourense ESP		Viterbo Ferreira,J	2002		twic715.pgn	A45
Perez Dorado,J	1985	2008.07.11	B25	XVII Burgas Open		2008.07.05			73	1/2-1/2	9	Ourense ESP		Gomez Dominguez,B	1856		twic715.pgn	B23
Piay Garcia,A	1938	2008.07.11	E61	XVII Burgas Open		2008.07.05			104	1/2-1/2	9	Ourense ESP		Carrero Casas,Carlos David	0		twic715.pgn	E60
Ferreiro Mera,A	1723	2008.07.11	A25	XVII Burgas Open		2008.07.05			100	1-0	9	Ourense ESP		Figueiredo,B	1933		twic715.pgn	A25
Palacios Gonzalez,M	1588	2008.07.11	A89	XVII Burgas Open		2008.07.05			56	1-0	9	Ourense ESP		Carril Garcia,L	2034		twic715.pgn	A89
Outomuro Nieves,R	2051	2008.07.11	C41	XVII Burgas Open		2008.07.05			70	1/2-1/2	9	Ourense ESP		Mateus,F	1806		twic715.pgn	C41
Salgado Gonzalez,J	1916	2008.07.11	C28	XVII Burgas Open		2008.07.05			49	0-1	9	Ourense ESP		Gomez Dieguez,D	1727		twic715.pgn	C24
Rey Cid,Jose	0	2008.07.11	A21	XVII Burgas Open		2008.07.05			89	1/2-1/2	9	Ourense ESP		Fernandez Andrade,A	1861		twic715.pgn	A10
Mateus,A	1445	2008.07.11	B76	XVII Burgas Open		2008.07.05			34	1-0	9	Ourense ESP		Portela Gonzalez,A	1858		twic715.pgn	B76
Casal Salgado,J	1855	2008.07.11	B13	XVII Burgas Open		2008.07.05			101	0-1	9	Ourense ESP		Novoa Siota,J	1725		twic715.pgn	B13
Ferreira,M1	1807	2008.07.11	D02	XVII Burgas Open		2008.07.05			69	0-1	9	Ourense ESP		Cid Liston,R	1517		twic715.pgn	D02
Doval Gonzalez,J	1886	2008.07.11	B01	XVII Burgas Open		2008.07.05			83	0-1	9	Ourense ESP		Gil Suarez,Juan Jose	0		twic715.pgn	B01
Nora,F	1941	2008.07.11	B07	XVII Burgas Open		2008.07.05			75	0-1	9	Ourense ESP		Gil Fernandez,J	1551		twic715.pgn	B07
Andrade,N	1445	2008.07.11	C29	XVII Burgas Open		2008.07.05			16	1-0	9	Ourense ESP		Martinez Vecillas,J	1851		twic715.pgn	C29
Solange Videira,G	1461	2008.07.11	D48	XVII Burgas Open		2008.07.05			75	0-1	9	Ourense ESP		Pena Lodeiro,J	1809		twic715.pgn	D48
Lorenzo Serrano,H	1745	2008.07.11	B01	XVII Burgas Open		2008.07.05			45	0-1	9	Ourense ESP		Sabuz Forneiro,M	1469		twic715.pgn	B01
Roma Barge,Luis	0	2008.07.11	D52	XVII Burgas Open		2008.07.05			86	1-0	9	Ourense ESP		Blazquez Criado,F	1743		twic715.pgn	D52
Cruz Guerra,S	1602	2008.07.11	B01	XVII Burgas Open		2008.07.05			83	0-1	9	Ourense ESP		Gonzalez Campo,G	1859		twic715.pgn	B01
Vazquez Silva,Andres Miguel	0	2008.07.11	B01	XVII Burgas Open		2008.07.05			51	1-0	9	Ourense ESP		Blazquez Criado,S	1645		twic715.pgn	B01
Fernandez Fernandez,Fernando	0	2008.07.11	D02	XVII Burgas Open		2008.07.05			67	0-1	9	Ourense ESP		Novoa Blanco,Jose Manuel	0		twic715.pgn	A40
Balu,Henish	0	2008.07.11	E64	XVII Burgas Open		2008.07.05			45	1/2-1/2	9	Ourense ESP		Fernandez Lopez,Ivan	0		twic715.pgn	E64
Puga Sanchez,Miguel	0	2008.07.11	C42	XVII Burgas Open		2008.07.05			159	0-1	9	Ourense ESP		Iglesias Cadaya,Aaron	0		twic715.pgn	C41
Rey Estevez,Oliver	0	2008.07.11	A09	XVII Burgas Open		2008.07.05			86	1-0	9	Ourense ESP		Vazquez Alvarez,A	2043		twic715.pgn	A09
Miezis,N	2540	2008.07.05	B42	5th Sth Wales Int		2008.07.05			77	0-1	1	Trefforst WLS		Rees,I	2287		twic715.pgn	B42
Varley,P	2254	2008.07.05	E04	5th Sth Wales Int		2008.07.05			64	1-0	1	Trefforst WLS		Wells,P	2526		twic715.pgn	E04
Haslinger,S	2511	2008.07.05	C28	5th Sth Wales Int		2008.07.05			77	0-1	1	Trefforst WLS		Kett,T	2247		twic715.pgn	C24
Dunn,An1	2210	2008.07.05	E08	5th Sth Wales Int		2008.07.05			62	1-0	1	Trefforst WLS		Cobb,J	2432		twic715.pgn	E08
Eggleston,D	2372	2008.07.05	A45	5th Sth Wales Int		2008.07.05			103	0-1	1	Trefforst WLS		Davis,Le	2071		twic715.pgn	A45
Bennett,P	2120	2008.07.05	C03	5th Sth Wales Int		2008.07.05			132	1-0	1	Trefforst WLS		Rudd,J	2345		twic715.pgn	C03
Jones,Ri	2075	2008.07.05	E92	5th Sth Wales Int		2008.07.05			148	1/2-1/2	1	Trefforst WLS		Bernhardsson,S	2097		twic715.pgn	E92
Collier,D	2093	2008.07.05	B52	5th Sth Wales Int		2008.07.05			50	1-0	1	Trefforst WLS		Marusenko,P	2327		twic715.pgn	B52
Radovanovic,J	2325	2008.07.05	E25	5th Sth Wales Int		2008.07.05			59	0-1	1	Trefforst WLS		Harley Yeo,G	2077		twic715.pgn	E25
Waterfield,J	2035	2008.07.05	B09	5th Sth Wales Int		2008.07.05			104	1-0	1	Trefforst WLS		White,Mi	2289		twic715.pgn	B06
Storey,Ch	2268	2008.07.05	A56	5th Sth Wales Int		2008.07.05			53	0-1	1	Trefforst WLS		Menadue,J	2179		twic715.pgn	A43
Fletcher,John T	0	2008.07.05	A09	5th Sth Wales Int		2008.07.05			77	0-1	1	Trefforst WLS		Gosling,B	2026		twic715.pgn	A09
Brown,T	2195	2008.07.05	B21	5th Sth Wales Int		2008.07.05			55	0-1	1	Trefforst WLS		Biancalana,Fabio	0		twic715.pgn	B21
Wagner,Guy	0	2008.07.05	C11	5th Sth Wales Int		2008.07.05			134	1-0	1	Trefforst WLS		Van Kemenade,R	1971		twic715.pgn	C11
Howells,S Wyn	0	2008.07.05	B21	5th Sth Wales Int		2008.07.05			48	1-0	1	Trefforst WLS		Evans,Kevin	0		twic715.pgn	B21
Tew,Paul	0	2008.07.05	B07	5th Sth Wales Int		2008.07.05			51	1/2-1/2	1	Trefforst WLS		Turner,Joseph D	0		twic715.pgn	B00
Hickman,J	1964	2008.07.05	B07	5th Sth Wales Int		2008.07.05			44	1/2-1/2	1	Trefforst WLS		Bridges,Paul	0		twic715.pgn	B00
Price,W Hugh	0	2008.07.05	B75	5th Sth Wales Int		2008.07.05			44	1-0	1	Trefforst WLS		Hurn,R	1907		twic715.pgn	B90
Rees,G	2065	2008.07.05	E70	5th Sth Wales Int		2008.07.05			64	1/2-1/2	1	Trefforst WLS		Williams,Ron	0		twic715.pgn	E70
Hughes,Beryl	0	2008.07.05	E70	5th Sth Wales Int		2008.07.05			58	1-0	1	Trefforst WLS		Jones,J	1649		twic715.pgn	E70
Rudd,J	2345	2008.07.06	A25	5th Sth Wales Int		2008.07.05			76	1-0	2	Trefforst WLS		Miezis,N	2540		twic715.pgn	A25
Wells,P	2526	2008.07.06	C85	5th Sth Wales Int		2008.07.05			125	1/2-1/2	2	Trefforst WLS		Radovanovic,J	2325		twic715.pgn	C85
Marusenko,P	2327	2008.07.06	C02	5th Sth Wales Int		2008.07.05			96	1-0	2	Trefforst WLS		Haslinger,S	2511		twic715.pgn	B12
Cobb,J	2432	2008.07.06	C11	5th Sth Wales Int		2008.07.05			55	0-1	2	Trefforst WLS		Storey,Ch	2268		twic715.pgn	C11
White,Mi	2289	2008.07.06	E70	5th Sth Wales Int		2008.07.05			106	1/2-1/2	2	Trefforst WLS		Eggleston,D	2372		twic715.pgn	E70
Rees,I	2287	2008.07.06	E11	5th Sth Wales Int		2008.07.05			71	0-1	2	Trefforst WLS		Brown,T	2195		twic715.pgn	E11
Van Kemenade,R	1971	2008.07.06	B07	5th Sth Wales Int		2008.07.05			49	1/2-1/2	2	Trefforst WLS		Jones,Ri	2075		twic715.pgn	B07
Hurn,R	1907	2008.07.06	E32	5th Sth Wales Int		2008.07.05			84	1-0	2	Trefforst WLS		Varley,P	2254		twic715.pgn	E32
Jones,J	1649	2008.07.06	D00	5th Sth Wales Int		2008.07.05			88	1-0	2	Trefforst WLS		Dunn,An1	2210		twic715.pgn	D00
Kett,T	2247	2008.07.06	D00	5th Sth Wales Int		2008.07.05			29	0-1	2	Trefforst WLS		Fletcher,John T	0		twic715.pgn	D00
Evans,Kevin	0	2008.07.06	D15	5th Sth Wales Int		2008.07.05			84	1/2-1/2	2	Trefforst WLS		Bennett,P	2120		twic715.pgn	D11
Gregory,S	2177	2008.07.06	A05	5th Sth Wales Int		2008.07.05			106	1/2-1/2	2	Trefforst WLS		Hickman,J	1964		twic715.pgn	A05
Bernhardsson,S	2097	2008.07.06	D36	5th Sth Wales Int		2008.07.05			65	1/2-1/2	2	Trefforst WLS		Tew,Paul	0		twic715.pgn	D35
Owens,M	1775	2008.07.06	A16	5th Sth Wales Int		2008.07.05			46	1-0	2	Trefforst WLS		Rees,G	2065		twic715.pgn	A15
Williams,Ron	0	2008.07.06	C02	5th Sth Wales Int		2008.07.05			107	1/2-1/2	2	Trefforst WLS		White,E	1979		twic715.pgn	C02
Bridges,Paul	0	2008.07.06	C10	5th Sth Wales Int		2008.07.05			90	1-0	2	Trefforst WLS		Waterfield,J	2035		twic715.pgn	C03
Menadue,J	2179	2008.07.06	A11	5th Sth Wales Int		2008.07.05			65	1/2-1/2	2	Trefforst WLS		Wagner,Guy	0		twic715.pgn	A15
Biancalana,Fabio	0	2008.07.06	C14	5th Sth Wales Int		2008.07.05			57	1/2-1/2	2	Trefforst WLS		Collier,D	2093		twic715.pgn	C14
Harley Yeo,G	2077	2008.07.06	B44	5th Sth Wales Int		2008.07.05			51	0-1	2	Trefforst WLS		Price,W Hugh	0		twic715.pgn	B44
Davis,Le	2071	2008.07.06	B00	5th Sth Wales Int		2008.07.05			115	0-1	2	Trefforst WLS		Howells,S Wyn	0		twic715.pgn	B00
Miezis,N	2540	2008.07.06	A46	5th Sth Wales Int		2008.07.05			27	1/2-1/2	3	Trefforst WLS		Cobb,J	2432		twic715.pgn	A46
Haslinger,S	2511	2008.07.06	A07	5th Sth Wales Int		2008.07.05			55	0-1	3	Trefforst WLS		White,Mi	2289		twic715.pgn	A07
Rees,G	2065	2008.07.06	E97	5th Sth Wales Int		2008.07.05			54	1-0	3	Trefforst WLS		Wells,P	2526		twic715.pgn	E92
Eggleston,D	2372	2008.07.06	A03	5th Sth Wales Int		2008.07.05			111	1/2-1/2	3	Trefforst WLS		Van Kemenade,R	1971		twic715.pgn	A02
Radovanovic,J	2325	2008.07.06	B80	5th Sth Wales Int		2008.07.05			54	1/2-1/2	3	Trefforst WLS		Thomas,James	0		twic715.pgn	B80
White,E	1979	2008.07.06	C22	5th Sth Wales Int		2008.07.05			48	1-0	3	Trefforst WLS		Rudd,J	2345		twic715.pgn	C22
Jones,Ri	2075	2008.07.06	E70	5th Sth Wales Int		2008.07.05			83	0-1	3	Trefforst WLS		Harley Yeo,G	2077		twic715.pgn	E70
Brown,T	2195	2008.07.06	B06	5th Sth Wales Int		2008.07.05			40	1-0	3	Trefforst WLS		Marusenko,P	2327		twic715.pgn	B27
Turner,Joseph D	0	2008.07.06	A17	5th Sth Wales Int		2008.07.05			62	1-0	3	Trefforst WLS		Rees,I	2287		twic715.pgn	A15
Storey,Ch	2268	2008.07.06	A35	5th Sth Wales Int		2008.07.05			138	1/2-1/2	3	Trefforst WLS		Davis,Le	2071		twic715.pgn	A43
Varley,P	2254	2008.07.06	A50	5th Sth Wales Int		2008.07.05			79	0-1	3	Trefforst WLS		Jones,J	1649		twic715.pgn	A50
Hickman,J	1964	2008.07.06	B09	5th Sth Wales Int		2008.07.05			94	1-0	3	Trefforst WLS		Kett,T	2247		twic715.pgn	B09
Dunn,An1	2210	2008.07.06	B12	5th Sth Wales Int		2008.07.05			97	0-1	3	Trefforst WLS		Hurn,R	1907		twic715.pgn	B12
Rayner,F	2207	2008.07.06	E24	5th Sth Wales Int		2008.07.05			145	0-1	3	Trefforst WLS		Williams,Ron	0		twic715.pgn	E24
Tew,Paul	0	2008.07.06	D01	5th Sth Wales Int		2008.07.05			80	1-0	3	Trefforst WLS		Gregory,S	2177		twic715.pgn	B17
Fletcher,John	0	2008.07.06	D52	5th Sth Wales Int		2008.07.05			69	1/2-1/2	3	Trefforst WLS		Bernhardsson,S	2097		twic715.pgn	D52
Waterfield,J	2035	2008.07.06	A42	5th Sth Wales Int		2008.07.05			59	0-1	3	Trefforst WLS		Owens,M	1775		twic715.pgn	A42
Gosling,B	2026	2008.07.06	A85	5th Sth Wales Int		2008.07.05			84	1-0	3	Trefforst WLS		Menadue,J	2179		twic715.pgn	A40
Bennett,P	2120	2008.07.06	C03	5th Sth Wales Int		2008.07.05			57	0-1	3	Trefforst WLS		Biancalana,Fabio	0		twic715.pgn	C03
Collier,D	2093	2008.07.06	B23	5th Sth Wales Int		2008.07.05			57	1/2-1/2	3	Trefforst WLS		Bridges,Paul	0		twic715.pgn	B23
Wagner,Guy	0	2008.07.06	C02	5th Sth Wales Int		2008.07.05			64	0-1	3	Trefforst WLS		Hughes,Beryl	0		twic715.pgn	C02
Price,W Hugh	0	2008.07.06	B57	5th Sth Wales Int		2008.07.05			61	0-1	3	Trefforst WLS		Howells,S Wyn	0		twic715.pgn	B90
Cobb,J	2432	2008.07.07	C06	5th Sth Wales Int		2008.07.05			126	1-0	4	Trefforst WLS		Haslinger,S	2511		twic715.pgn	C03
Wells,P	2526	2008.07.07	A19	5th Sth Wales Int		2008.07.05			66	1-0	4	Trefforst WLS		Miezis,N	2540		twic715.pgn	A19
Kett,T	2247	2008.07.07	C56	5th Sth Wales Int		2008.07.05			60	1-0	4	Trefforst WLS		Eggleston,D	2372		twic715.pgn	C44
Rudd,J	2345	2008.07.07	C69	5th Sth Wales Int		2008.07.05			101	1/2-1/2	4	Trefforst WLS		Rayner,F	2207		twic715.pgn	C69
Gregory,S	2177	2008.07.07	B09	5th Sth Wales Int		2008.07.05			41	0-1	4	Trefforst WLS		Jones,Ri	2075		twic715.pgn	B09
Marusenko,P	2327	2008.07.07	B13	5th Sth Wales Int		2008.07.05			73	0-1	4	Trefforst WLS		Waterfield,J	2035		twic715.pgn	B13
Van Kemenade,R	1971	2008.07.07	A43	5th Sth Wales Int		2008.07.05			60	1-0	4	Trefforst WLS		Radovanovic,J	2325		twic715.pgn	A43
Rees,I	2287	2008.07.07	A45	5th Sth Wales Int		2008.07.05			76	1-0	4	Trefforst WLS		Evans,Kevin	0		twic715.pgn	A45
Thomas,James	0	2008.07.07	A58	5th Sth Wales Int		2008.07.05			68	1-0	4	Trefforst WLS		Varley,P	2254		twic715.pgn	A58
Menadue,J	2179	2008.07.07	D16	5th Sth Wales Int		2008.07.05			76	1-0	4	Trefforst WLS		Dunn,An1	2210		twic715.pgn	D16
White,Mi	2289	2008.07.07	D00	5th Sth Wales Int		2008.07.05			51	0-1	4	Trefforst WLS		Fletcher,John	0		twic715.pgn	D00
Bernhardsson,S	2097	2008.07.07	B23	5th Sth Wales Int		2008.07.05			83	0-1	4	Trefforst WLS		Storey,Ch	2268		twic715.pgn	B23
Davis,Le	2071	2008.07.07	E60	5th Sth Wales Int		2008.07.05			58	1-0	4	Trefforst WLS		Bennett,P	2120		twic715.pgn	E60
Harley Yeo,G	2077	2008.07.07	A04	5th Sth Wales Int		2008.07.05			47	1/2-1/2	4	Trefforst WLS		Hickman,J	1964		twic715.pgn	B40
Jones,J	1649	2008.07.07	B24	5th Sth Wales Int		2008.07.05			80	1-0	4	Trefforst WLS		White,E	1979		twic715.pgn	B23
Bridges,Paul	0	2008.07.07	A94	5th Sth Wales Int		2008.07.05			79	1/2-1/2	4	Trefforst WLS		Brown,T	2195		twic715.pgn	D02
Williams,Ron	0	2008.07.07	C10	5th Sth Wales Int		2008.07.05			63	1/2-1/2	4	Trefforst WLS		Turner,Joseph D	0		twic715.pgn	C03
Wills,Alex	0	2008.07.07	C62	5th Sth Wales Int		2008.07.05			110	1-0	4	Trefforst WLS		Price,W Hugh	0		twic715.pgn	C66
Hurn,R	1907	2008.07.07	B30	5th Sth Wales Int		2008.07.05			52	1-0	4	Trefforst WLS		Tew,Paul	0		twic715.pgn	B50
Biancalana,Fabio	0	2008.07.07	A29	5th Sth Wales Int		2008.07.05			64	1-0	4	Trefforst WLS		Gosling,B	2026		twic715.pgn	A04
Howells,S Wyn	0	2008.07.07	B26	5th Sth Wales Int		2008.07.05			99	0-1	4	Trefforst WLS		Hughes,Beryl	0		twic715.pgn	B24
Haslinger,S	2511	2008.07.08	A29	5th Sth Wales Int		2008.07.05			90	1/2-1/2	5	Trefforst WLS		Miezis,N	2540		twic715.pgn	A22
Eggleston,D	2372	2008.07.08	A47	5th Sth Wales Int		2008.07.05			137	0-1	5	Trefforst WLS		Dunn,An1	2210		twic715.pgn	A45
Evans,Kevin	0	2008.07.08	B30	5th Sth Wales Int		2008.07.05			72	1-0	5	Trefforst WLS		Marusenko,P	2327		twic715.pgn	B30
Radovanovic,J	2325	2008.07.08	A08	5th Sth Wales Int		2008.07.05			101	0-1	5	Trefforst WLS		Gregory,S	2177		twic715.pgn	B30
Varley,P	2254	2008.07.08	E85	5th Sth Wales Int		2008.07.05			68	1-0	5	Trefforst WLS		Rudd,J	2345		twic715.pgn	B06
Rayner,F	2207	2008.07.08	E32	5th Sth Wales Int		2008.07.05			70	1-0	5	Trefforst WLS		Wells,P	2526		twic715.pgn	E32
Bennett,P	2120	2008.07.08	D34	5th Sth Wales Int		2008.07.05			66	1-0	5	Trefforst WLS		Cobb,J	2432		twic715.pgn	D34
Bernhardsson,S	2097	2008.07.08	B48	5th Sth Wales Int		2008.07.05			76	0-1	5	Trefforst WLS		White,Mi	2289		twic715.pgn	B46
Jones,Ri	2075	2008.07.08	A15	5th Sth Wales Int		2008.07.05			175	0-1	5	Trefforst WLS		Wagner,Guy	0		twic715.pgn	A15
Price,W Hugh	0	2008.07.08	B88	5th Sth Wales Int		2008.07.05			40	1-0	5	Trefforst WLS		Rees,I	2287		twic715.pgn	B88
Tew,Paul	0	2008.07.08	C19	5th Sth Wales Int		2008.07.05			135	0-1	5	Trefforst WLS		Kett,T	2247		twic715.pgn	C18
Waterfield,J	2035	2008.07.08	B07	5th Sth Wales Int		2008.07.05			94	1-0	5	Trefforst WLS		Van Kemenade,R	1971		twic715.pgn	B06
White,E	1979	2008.07.08	C97	5th Sth Wales Int		2008.07.05			58	1/2-1/2	5	Trefforst WLS		Thomas,James	0		twic715.pgn	C97
