Escuder,J	2271	2019.03.30	B50	TCh-CAT GpB Final 2019		2019.03.09			14	1/2-1/2	4.2	Barcelona ESP		Cruz,Jon	2415	SANT ANDREU C.E	twic1275.pgn	B50
Cruz,F	2303	2019.03.30	C86	TCh-CAT GpB Final 2019		2019.03.09			20	1/2-1/2	4.3	Barcelona ESP		Boix Moreno,D	2225	TRES PEONS C.E	twic1275.pgn	C86
Gonzalez Verges,A	2223	2019.03.30	B91	TCh-CAT GpB Final 2019		2019.03.09			107	1-0	4.4	Barcelona ESP		Dominguez Pons,E	2383	SANT ANDREU C.E	twic1275.pgn	B91
Castelltort Fernandez,A	2247	2019.03.30	A01	TCh-CAT GpB Final 2019		2019.03.09			55	0-1	4.5	Barcelona ESP		Moll,A	2189	TRES PEONS C.E	twic1275.pgn	A01
Gonzalez Garcia,M	2177	2019.03.30	B12	TCh-CAT GpB Final 2019		2019.03.09			70	1-0	4.6	Barcelona ESP		Subirats Ruiz,S	2219	SANT ANDREU C.E	twic1275.pgn	B12
Gonzalez Hernandez,F	2173	2019.03.30	B23	TCh-CAT GpB Final 2019		2019.03.09			81	0-1	4.7	Barcelona ESP		Leiro Giralt,D	2174	TRES PEONS C.E	twic1275.pgn	B23
Gallart Zafra,J	2167	2019.03.30	A37	TCh-CAT GpB Final 2019		2019.03.09			173	0-1	4.8	Barcelona ESP		Delisau Gil,O	2197	SANT ANDREU C.E	twic1275.pgn	A37
Castellano Egea,E	2158	2019.03.30	A14	TCh-CAT GpB Final 2019		2019.03.09			30	1/2-1/2	4.9	Barcelona ESP		Aranda Flores,J	2158	TRES PEONS C.E	twic1275.pgn	A14
Prat Llables,J	2120	2019.03.30	B31	TCh-CAT GpB Final 2019		2019.03.09			84	1-0	4.10	Barcelona ESP		Roca Planas,Edgar	1961	SANT ANDREU C.E	twic1275.pgn	B31
Jerez Perez,A	2413	2019.03.30	D72	TCh-CAT GpB Final 2019		2019.03.09			154	1/2-1/2	4.1	Barcelona ESP		Vidal Zamora,A	2421	OLOT	twic1275.pgn	D71
Aymerich Verdaguer,Eduard	2204	2019.03.30	B47	TCh-CAT GpB Final 2019		2019.03.09			106	1/2-1/2	4.2	Barcelona ESP		Mestre Bellido,H	2285	FOMENT MARTINENC C.E	twic1275.pgn	B47
Torrecillas Martinez,A	2322	2019.03.30	C11	TCh-CAT GpB Final 2019		2019.03.09			60	1-0	4.3	Barcelona ESP		Triadu Cassa,J	2133	OLOT	twic1275.pgn	C11
Vinardell Cruanas,S	2165	2019.03.30	A04	TCh-CAT GpB Final 2019		2019.03.09			96	1-0	4.4	Barcelona ESP		Arias Boo,G	2250	FOMENT MARTINENC C.E	twic1275.pgn	A30
Garrido Fernandez,Dan	2194	2019.03.30	B38	TCh-CAT GpB Final 2019		2019.03.09			61	0-1	4.5	Barcelona ESP		Lazaro Pujol,Abel	2242	OLOT	twic1275.pgn	B38
Pinol Clapera,D	2135	2019.03.30	B16	TCh-CAT GpB Final 2019		2019.03.09			100	1-0	4.6	Barcelona ESP		Llaneza Vega,P	2152	FOMENT MARTINENC C.E	twic1275.pgn	B16
De la Riva Aguado,J	2209	2019.03.30	B28	TCh-CAT GpB Final 2019		2019.03.09			92	1-0	4.7	Barcelona ESP		Serrat Rifa,Ernest	2124	OLOT	twic1275.pgn	B28
Pages Rafart,J	2106	2019.03.30	D32	TCh-CAT GpB Final 2019		2019.03.09			72	1-0	4.8	Barcelona ESP		Chalmeta Ugas,J	2142	FOMENT MARTINENC C.E	twic1275.pgn	D32
Alvarez Albiol,Victor	2117	2019.03.30	A57	TCh-CAT GpB Final 2019		2019.03.09			71	0-1	4.9	Barcelona ESP		Vall de Vilaramo,J	2114	OLOT	twic1275.pgn	A57
Cros Garcia,Marc	1909	2019.03.30	C36	TCh-CAT GpB Final 2019		2019.03.09			40	1-0	4.10	Barcelona ESP		Lopez Santana,O	2082	FOMENT MARTINENC C.E	twic1275.pgn	C36
Zilka,S	2533	2019.03.30	E17	TCh-AUT 2nd Ost 2018-19		2018.10.06		team	59	1/2-1/2	10.1	Austria AUT		Lipka,J	2426	ASVO Pamhagen	twic1275.pgn	E17
Vitouch,A	2319	2019.03.30	C00	TCh-AUT 2nd Ost 2018-19		2018.10.06		team	49	1/2-1/2	10.1	Austria AUT		Schwarhofer,C	2379	Blackburne Nickelsdorf	twic1275.pgn	C00
Pinter,E	2360	2019.03.30	B15	TCh-AUT 2nd Ost 2018-19		2018.10.06		team	159	0-1	10.1	Austria AUT		Alvir,A	2303	ASVO Pamhagen	twic1275.pgn	B15
Franzen,Joz	2256	2019.03.30	A48	TCh-AUT 2nd Ost 2018-19		2018.10.06		team	81	0-1	10.1	Austria AUT		Lendwai,R	2383	Blackburne Nickelsdorf	twic1275.pgn	A48
Vlcek,S	2284	2019.03.30	B22	TCh-AUT 2nd Ost 2018-19		2018.10.06		team	56	1/2-1/2	10.1	Austria AUT		Kuthan,A	2186	ASVO Pamhagen	twic1275.pgn	B22
Prinzjakowitsch,B	2117	2019.03.30	A20	TCh-AUT 2nd Ost 2018-19		2018.10.06		team	55	0-1	10.1	Austria AUT		Kuntner,R2	2024	Blackburne Nickelsdorf	twic1275.pgn	A20
Baumegger,S	2446	2019.03.30	E51	TCh-AUT 2nd Ost 2018-19		2018.10.06		team	87	0-1	10.2	Austria AUT		Hupfer,R	2136	DeLaVie Oberwart - trink-vitamine.at	twic1275.pgn	E51
Benkoe,M	2000	2019.03.30	B07	TCh-AUT 2nd Ost 2018-19		2018.10.06		team	114	1/2-1/2	10.2	Austria AUT		Morgunov,Daniel	2328	tschaturanga	twic1275.pgn	B07
Sadilek,P	2291	2019.03.30	B06	TCh-AUT 2nd Ost 2018-19		2018.10.06		team	55	0-1	10.2	Austria AUT		Ziegner,Markus	2121	DeLaVie Oberwart - trink-vitamine.at	twic1275.pgn	B06
Prochaska,J	1882	2019.03.30	A02	TCh-AUT 2nd Ost 2018-19		2018.10.06		team	90	1-0	10.2	Austria AUT		Sadilek,M	2245	tschaturanga	twic1275.pgn	B00
Rother,M	2108	2019.03.30	D04	TCh-AUT 2nd Ost 2018-19		2018.10.06		team	66	1/2-1/2	10.2	Austria AUT		Somogyi,J	1849	DeLaVie Oberwart - trink-vitamine.at	twic1275.pgn	D04
Koller,David	0	2019.03.30	A46	TCh-AUT 2nd Ost 2018-19		2018.10.06		team	40	1-0	10.2	Austria AUT		Devine,Christopher	2088	tschaturanga	twic1275.pgn	A46
Stohl,I	2500	2019.03.30	B42	TCh-AUT 2nd Ost 2018-19		2018.10.06		team	76	0-1	10.3	Austria AUT		Rubil,M	2207	SK Advisory Invest Baden	twic1275.pgn	B42
Ly,Dominik	2238	2019.03.30	E06	TCh-AUT 2nd Ost 2018-19		2018.10.06		team	97	1/2-1/2	10.3	Austria AUT		Neubauer,M	2428	mpimmo Wien - SK Ottakring	twic1275.pgn	E06
Beck,Hart	2313	2019.03.30	B01	TCh-AUT 2nd Ost 2018-19		2018.10.06		team	103	0-1	10.3	Austria AUT		Dzierzenga,Stefan	2212	SK Advisory Invest Baden	twic1275.pgn	B01
Hofegger,Jakob	2128	2019.03.30	C11	TCh-AUT 2nd Ost 2018-19		2018.10.06		team	93	0-1	10.3	Austria AUT		Bauer,Thomas	2244	mpimmo Wien - SK Ottakring	twic1275.pgn	C11
Plank,F	2195	2019.03.30	D02	TCh-AUT 2nd Ost 2018-19		2018.10.06		team	78	1/2-1/2	10.3	Austria AUT		Zojer,S	2125	SK Advisory Invest Baden	twic1275.pgn	D02
Petrik,T	2481	2019.03.30	C00	TCh-AUT 2nd Ost 2018-19		2018.10.06		team	60	1/2-1/2	10.4	Austria AUT		Stanec,N	2473	SC Donaustadt	twic1275.pgn	C00
Pingitzer,H	2314	2019.03.30	B19	TCh-AUT 2nd Ost 2018-19		2018.10.06		team	80	1/2-1/2	10.4	Austria AUT		Mikes,J	2307	SG Mistelbach/Altlichtenwarth	twic1275.pgn	B19
Hofmann,T	2262	2019.03.30	B40	TCh-AUT 2nd Ost 2018-19		2018.10.06		team	93	0-1	10.4	Austria AUT		Schwab,Lukas	2190	SC Donaustadt	twic1275.pgn	B40
Froewis,A	2113	2019.03.30	A07	TCh-AUT 2nd Ost 2018-19		2018.10.06		team	62	1-0	10.4	Austria AUT		Groetz,H	2339	SG Mistelbach/Altlichtenwarth	twic1275.pgn	A05
Gasa,A	2282	2019.03.30	B51	TCh-AUT 2nd Ost 2018-19		2018.10.06		team	98	1/2-1/2	10.4	Austria AUT		Schwab,R	2140	SC Donaustadt	twic1275.pgn	B51
Hechl,Fabian	1986	2019.03.30	E99	TCh-AUT 2nd Ost 2018-19		2018.10.06		team	83	1/2-1/2	10.4	Austria AUT		Vrana,F	2252	SG Mistelbach/Altlichtenwarth	twic1275.pgn	E99
Jovanovic,DD	2401	2019.03.30	C00	TCh-AUT 2nd Ost 2018-19		2018.10.06		team	33	1/2-1/2	10.5	Austria AUT		Pacher,M	2457	SK Austria	twic1275.pgn	C00
Hangweyrer,M	2351	2019.03.30	A07	TCh-AUT 2nd Ost 2018-19		2018.10.06		team	68	1-0	10.5	Austria AUT		Juhasz,Kr	2410	SK Sparkasse Bad Voeslau	twic1275.pgn	A07
Plachetka,J	2305	2019.03.30	A58	TCh-AUT 2nd Ost 2018-19		2018.10.06		team	79	0-1	10.5	Austria AUT		Wiedermann,F	2121	SK Austria	twic1275.pgn	A58
Pernerstorfer,J	2008	2019.03.30	B32	TCh-AUT 2nd Ost 2018-19		2018.10.06		team	69	1/2-1/2	10.5	Austria AUT		Grimm,D	2288	SK Sparkasse Bad Voeslau	twic1275.pgn	B32
Wilke,W	2223	2019.03.30	B28	TCh-AUT 2nd Ost 2018-19		2018.10.06		team	73	0-1	10.5	Austria AUT		Iro,Christian	2045	SK Austria	twic1275.pgn	B28
Rogetzer,K	2001	2019.03.30	A12	TCh-AUT 2nd Ost 2018-19		2018.10.06		team	50	1/2-1/2	10.5	Austria AUT		Miazhynski,Yuri	2151	SK Sparkasse Bad Voeslau	twic1275.pgn	A12
Karas,Marek	2250	2019.03.30	D38	TCh-AUT 2nd Ost 2018-19		2018.10.06		team	70	1-0	10.6	Austria AUT		Polak,T	2503	SK Hietzing	twic1275.pgn	D38
Penz,H	2317	2019.03.30	C42	TCh-AUT 2nd Ost 2018-19		2018.10.06		team	63	1/2-1/2	10.6	Austria AUT		Frindt,K	2217	Wiener Amateurschachklub	twic1275.pgn	C42
Lipp,A	1996	2019.03.30	D61	TCh-AUT 2nd Ost 2018-19		2018.10.06		team	136	1-0	10.6	Austria AUT		Belke,F	2300	SK Hietzing	twic1275.pgn	D61
Mozny,M	2283	2019.03.30	D02	TCh-AUT 2nd Ost 2018-19		2018.10.06		team	81	1/2-1/2	10.6	Austria AUT		Reyes Acevedo,I	1964	Wiener Amateurschachklub	twic1275.pgn	D30
Jirovec,A	1977	2019.03.30	B08	TCh-AUT 2nd Ost 2018-19		2018.10.06		team	28	1-0	10.6	Austria AUT		Todor,R	2178	SK Hietzing	twic1275.pgn	B08
Stadler,P	2056	2019.03.30	C41	TCh-AUT 2nd Ost 2018-19		2018.10.06		team	95	0-1	10.6	Austria AUT		Jirovec,P	1748	Wiener Amateurschachklub	twic1275.pgn	C41
Zhao Jun	2627	2019.04.09	C53	TCh-CHN 2019		2019.04.09			60	1-0	1.1	China CHN		Zeng,C	2539	Chongqing Sports lottery chess team	twic1275.pgn	C53
Wen Yang	2604	2019.04.09	A06	TCh-CHN 2019		2019.04.09			59	1/2-1/2	1.1	China CHN		Zhou Weiqi	2588	Chongqing Sports lottery chess team	twic1275.pgn	A06
Liu Qingnan	2543	2019.04.09	C42	TCh-CHN 2019		2019.04.09			124	1-0	1.1	China CHN		Andreikin,D	2721	Chongqing Sports lottery chess team	twic1275.pgn	C42
Tan Zhongyi	2528	2019.04.09	E12	TCh-CHN 2019		2019.04.09			96	1-0	1.1	China CHN		Ning,Kaiyu	2224	Shandong Jingzhi team	twic1275.pgn	E12
Lei Tingjie	2497	2019.04.09	B92	TCh-CHN 2019		2019.04.09			121	0-1	1.1	China CHN		Yan,Tianqi	2079	Shandong Jingzhi team	twic1275.pgn	B92
Ma Qun	2630	2019.04.09	C67	TCh-CHN 2019		2019.04.09			80	1-0	1.2	China CHN		Naiditsch,A	2695	Chongqing Jiulongpo Yucai Chess team	twic1275.pgn	C67
Jakovenko,D	2719	2019.04.09	E01	TCh-CHN 2019		2019.04.09			76	1/2-1/2	1.2	China CHN		Peng,Xiongjian	2459	Chongqing Jiulongpo Yucai Chess team	twic1275.pgn	E01
Bai,Jinshi	2604	2019.04.09	D85	TCh-CHN 2019		2019.04.09			44	1/2-1/2	1.2	China CHN		Nie,Xinyang	2346	Chongqing Jiulongpo Yucai Chess team	twic1275.pgn	D85
Huang Qian	2443	2019.04.09	D27	TCh-CHN 2019		2019.04.09			60	1/2-1/2	1.2	China CHN		Khademalsharieh,S	2489	Hangzhou Bank Team	twic1275.pgn	D27
Javakhishvili,L	2458	2019.04.09	B40	TCh-CHN 2019		2019.04.09			61	1/2-1/2	1.2	China CHN		Gu,T	2201	Hangzhou Bank Team	twic1275.pgn	B40
Li,Yankai	2432	2019.04.09	A04	TCh-CHN 2019		2019.04.09			59	1/2-1/2	1.3	China CHN		Xu,Yinglun	2532	Guangdong Shenzhen Longgang Chess team	twic1275.pgn	A30
Wang Yue	2684	2019.04.09	C42	TCh-CHN 2019		2019.04.09			77	1/2-1/2	1.3	China CHN		Cheparinov,I	2679	Guangdong Shenzhen Longgang Chess team	twic1275.pgn	C42
Malakhov,V	2667	2019.04.09	C53	TCh-CHN 2019		2019.04.09			110	1-0	1.3	China CHN		Wang Hao	2726	Guangdong Shenzhen Longgang Chess team	twic1275.pgn	C53
Li Xueyi	2286	2019.04.09	D10	TCh-CHN 2019		2019.04.09			88	1/2-1/2	1.3	China CHN		Zatonskih,A	2424	Zhihui Sports chess team of Tianjin	twic1275.pgn	D10
Guramishvili,S	2386	2019.04.09	D26	TCh-CHN 2019		2019.04.09			81	1/2-1/2	1.3	China CHN		Xiao,Yiyi	2296	Zhihui Sports chess team of Tianjin	twic1275.pgn	D26
Ni Hua	2674	2019.04.09	B30	TCh-CHN 2019		2019.04.09			59	0-1	1.4	China CHN		Chen,Qi b	2424	Jiangsu team	twic1275.pgn	B30
Vidit,S	2717	2019.04.09	B30	TCh-CHN 2019		2019.04.09			60	1/2-1/2	1.4	China CHN		Lin Chen	2508	Jiangsu team	twic1275.pgn	B30
Xu,Yi	2545	2019.04.09	A01	TCh-CHN 2019		2019.04.09			98	1-0	1.4	China CHN		Wei Yi	2728	Jiangsu team	twic1275.pgn	A01
Guo Qi	2359	2019.04.09	C78	TCh-CHN 2019		2019.04.09			111	1/2-1/2	1.4	China CHN		Ju Wenjun	2587	China Mobil Shanghai Chess Club	twic1275.pgn	C78
Shen Yang	2454	2019.04.09	C84	TCh-CHN 2019		2019.04.09			96	1/2-1/2	1.4	China CHN		Ni,Shiqun	2445	China Mobil Shanghai Chess Club	twic1275.pgn	C84
Zou,Chen	2397	2019.04.09	B90	TCh-CHN 2019		2019.04.09			58	1-0	1.5	China CHN		Xu,Xiangyu	2576	Chengdu Beilei Youth Chess Club	twic1275.pgn	B90
Inarkiev,E	2692	2019.04.09	D02	TCh-CHN 2019		2019.04.09			74	1/2-1/2	1.5	China CHN		Zhao,Yuanhe	2430	Chengdu Beilei Youth Chess Club	twic1275.pgn	D02
Xiang,Zeyu	2427	2019.04.09	C53	TCh-CHN 2019		2019.04.09			78	1-0	1.5	China CHN		Fedoseev,Vl3	2702	Chengdu Beilei Youth Chess Club	twic1275.pgn	C53
Koneru,H	2549	2019.04.09	D31	TCh-CHN 2019		2019.04.09			63	0-1	1.5	China CHN		Zhou,Zirun	2147	Hangzhou Hongda team	twic1275.pgn	D31
Ren,Xiaoyi	2254	2019.04.09	D93	TCh-CHN 2019		2019.04.09			41	0-1	1.5	China CHN		Zhao,Shengxin	2121	Hangzhou Hongda team	twic1275.pgn	D93
Yuan,Qingyu	2372	2019.04.09	C53	TCh-CHN 2019		2019.04.09			78	1-0	1.6	China CHN		Lu Shanglei	2625	Zhejiang team	twic1275.pgn	C53
Yu Yangyi	2751	2019.04.09	D82	TCh-CHN 2019		2019.04.09			73	0-1	1.6	China CHN		Xu,Minghui	2374	Zhejiang team	twic1275.pgn	D82
Wang,Yiye	2439	2019.04.09	E32	TCh-CHN 2019		2019.04.09			58	1/2-1/2	1.6	China CHN		Lan,Zilun	2333	Zhejiang team	twic1275.pgn	E32
Zhu,Jiner	2439	2019.04.09	C47	TCh-CHN 2019		2019.04.09			58	1/2-1/2	1.6	China CHN		Song,Yuxin	2305	Beijing team	twic1275.pgn	C47
Ding Yixin	2434	2019.04.09	B06	TCh-CHN 2019		2019.04.09			44	1/2-1/2	1.6	China CHN		Wang Yu A	2292	Beijing team	twic1275.pgn	B08
Yu Yangyi	2751	2019.04.10	C07	TCh-CHN 2019		2019.04.09			81	0-1	2.1	China CHN		Wen Yang	2604	Shandong Jingzhi team	twic1275.pgn	C07
Yuan,Qingyu	2372	2019.04.10	C44	TCh-CHN 2019		2019.04.09			102	1-0	2.1	China CHN		Liu Qingnan	2543	Shandong Jingzhi team	twic1275.pgn	C44
Wang,Yiye	2439	2019.04.10	D11	TCh-CHN 2019		2019.04.09			86	1/2-1/2	2.1	China CHN		Zhao Jun	2627	Shandong Jingzhi team	twic1275.pgn	D11
Ning,Kaiyu	2224	2019.04.10	C00	TCh-CHN 2019		2019.04.09			133	0-1	2.1	China CHN		Wang Yu A	2292	Beijing team	twic1275.pgn	C00
Yan,Tianqi	2079	2019.04.10	B41	TCh-CHN 2019		2019.04.09			70	1-0	2.1	China CHN		Song,Yuxin	2305	Beijing team	twic1275.pgn	B41
Lan,Zilun	2333	2019.04.10	B12	TCh-CHN 2019		2019.04.09			126	1/2-1/2	2.2	China CHN		Inarkiev,E	2692	Hangzhou Hongda team	twic1275.pgn	B12
Xu,Minghui	2374	2019.04.10	D31	TCh-CHN 2019		2019.04.09			86	1-0	2.2	China CHN		Xiang,Zeyu	2427	Hangzhou Hongda team	twic1275.pgn	D31
Lu Shanglei	2625	2019.04.10	E06	TCh-CHN 2019		2019.04.09			60	1/2-1/2	2.2	China CHN		Lin,Yi	2383	Hangzhou Hongda team	twic1275.pgn	E06
Zhao,Shengxin	2121	2019.04.10	C11	TCh-CHN 2019		2019.04.09			86	1-0	2.2	China CHN		Ding Yixin	2434	Zhejiang team	twic1275.pgn	C11
Zhou,Zirun	2147	2019.04.10	C42	TCh-CHN 2019		2019.04.09			94	1-0	2.2	China CHN		Zhu,Jiner	2439	Zhejiang team	twic1275.pgn	C42
Fedoseev,Vl3	2702	2019.04.10	B51	TCh-CHN 2019		2019.04.09			58	1/2-1/2	2.3	China CHN		Ni Hua	2674	China Mobil Shanghai Chess Club	twic1275.pgn	B51
Liu Guanchu	2466	2019.04.10	E45	TCh-CHN 2019		2019.04.09			76	1-0	2.3	China CHN		Vidit,S	2717	China Mobil Shanghai Chess Club	twic1275.pgn	E45
Li,Di	2529	2019.04.10	C50	TCh-CHN 2019		2019.04.09			55	1/2-1/2	2.3	China CHN		Xu,Yi	2545	China Mobil Shanghai Chess Club	twic1275.pgn	C50
Ni,Shiqun	2445	2019.04.10	D70	TCh-CHN 2019		2019.04.09			58	1-0	2.3	China CHN		Koneru,H	2549	Chengdu Beilei Youth Chess Club	twic1275.pgn	D70
Ju Wenjun	2587	2019.04.10	A88	TCh-CHN 2019		2019.04.09			71	0-1	2.3	China CHN		Li,Yunshan	2191	Chengdu Beilei Youth Chess Club	twic1275.pgn	A88
Chen,Qi b	2424	2019.04.10	B23	TCh-CHN 2019		2019.04.09			89	1/2-1/2	2.4	China CHN		Dai,Changren	2472	Zhihui Sports chess team of Tianjin	twic1275.pgn	B23
Lin Chen	2508	2019.04.10	C77	TCh-CHN 2019		2019.04.09			90	1-0	2.4	China CHN		Malakhov,V	2667	Zhihui Sports chess team of Tianjin	twic1275.pgn	C77
Wei Yi	2728	2019.04.10	E54	TCh-CHN 2019		2019.04.09			59	1/2-1/2	2.4	China CHN		Wang Yue	2684	Zhihui Sports chess team of Tianjin	twic1275.pgn	E54
Xiao,Yiyi	2296	2019.04.10	D27	TCh-CHN 2019		2019.04.09			59	1/2-1/2	2.4	China CHN		Guo Qi	2359	Jiangsu team	twic1275.pgn	D27
Zatonskih,A	2424	2019.04.10	D37	TCh-CHN 2019		2019.04.09			117	1/2-1/2	2.4	China CHN		Shen Yang	2454	Jiangsu team	twic1275.pgn	D37
Wang Hao	2726	2019.04.10	D37	TCh-CHN 2019		2019.04.09			60	1/2-1/2	2.5	China CHN		Ma Qun	2630	Hangzhou Bank Team	twic1275.pgn	D37
Cheparinov,I	2679	2019.04.10	D78	TCh-CHN 2019		2019.04.09			59	1/2-1/2	2.5	China CHN		Bai,Jinshi	2604	Hangzhou Bank Team	twic1275.pgn	D78
Xu,Yinglun	2532	2019.04.10	B90	TCh-CHN 2019		2019.04.09			56	1-0	2.5	China CHN		Jakovenko,D	2719	Hangzhou Bank Team	twic1275.pgn	B90
Khademalsharieh,S	2489	2019.04.10	A62	TCh-CHN 2019		2019.04.09			76	1-0	2.5	China CHN		Li Xueyi	2286	Guangdong Shenzhen Longgang Chess team	twic1275.pgn	A62
Li Ruofan	2325	2019.04.10	A13	TCh-CHN 2019		2019.04.09			140	1/2-1/2	2.5	China CHN		Guramishvili,S	2386	Guangdong Shenzhen Longgang Chess team	twic1275.pgn	A13
Naiditsch,A	2695	2019.04.10	C53	TCh-CHN 2019		2019.04.09			60	1-0	2.6	China CHN		Zeng,C	2539	Chongqing Sports lottery chess team	twic1275.pgn	C53
Nie,Xinyang	2346	2019.04.10	C18	TCh-CHN 2019		2019.04.09			60	1-0	2.6	China CHN		Andreikin,D	2721	Chongqing Sports lottery chess team	twic1275.pgn	C18
Peng,Xiongjian	2459	2019.04.10	D19	TCh-CHN 2019		2019.04.09			118	1-0	2.6	China CHN		Zhou Weiqi	2588	Chongqing Sports lottery chess team	twic1275.pgn	D19
Lei Tingjie	2497	2019.04.10	B20	TCh-CHN 2019		2019.04.09			91	0-1	2.6	China CHN		Zhang,Lanlin	2192	Chongqing Jiulongpo Yucai Chess team	twic1275.pgn	B20
Tan Zhongyi	2528	2019.04.10	E48	TCh-CHN 2019		2019.04.09			50	1-0	2.6	China CHN		Javakhishvili,L	2458	Chongqing Jiulongpo Yucai Chess team	twic1275.pgn	E48
Liu Qingnan	2543	2019.04.11	D31	TCh-CHN 2019		2019.04.09			119	1/2-1/2	3.1	China CHN		Nie,Xinyang	2346	Chongqing Jiulongpo Yucai Chess team	twic1275.pgn	D31
Zhao Jun	2627	2019.04.11	C77	TCh-CHN 2019		2019.04.09			109	0-1	3.1	China CHN		Naiditsch,A	2695	Chongqing Jiulongpo Yucai Chess team	twic1275.pgn	C77
Wen Yang	2604	2019.04.11	C69	TCh-CHN 2019		2019.04.09			123	0-1	3.1	China CHN		Peng,Xiongjian	2459	Chongqing Jiulongpo Yucai Chess team	twic1275.pgn	C69
Huang Qian	2443	2019.04.11	D27	TCh-CHN 2019		2019.04.09			84	1/2-1/2	3.1	China CHN		Ning,Kaiyu	2224	Shandong Jingzhi team	twic1275.pgn	D27
Javakhishvili,L	2458	2019.04.11	B54	TCh-CHN 2019		2019.04.09			95	0-1	3.1	China CHN		Yan,Tianqi	2079	Shandong Jingzhi team	twic1275.pgn	B54
Andreikin,D	2721	2019.04.11	B47	TCh-CHN 2019		2019.04.09			118	1-0	3.2	China CHN		Wang Hao	2726	Guangdong Shenzhen Longgang Chess team	twic1275.pgn	B47
Zeng,C	2539	2019.04.11	B30	TCh-CHN 2019		2019.04.09			81	0-1	3.2	China CHN		Cheparinov,I	2679	Guangdong Shenzhen Longgang Chess team	twic1275.pgn	B30
Zhou Weiqi	2588	2019.04.11	D22	TCh-CHN 2019		2019.04.09			59	1/2-1/2	3.2	China CHN		Xu,Yinglun	2532	Guangdong Shenzhen Longgang Chess team	twic1275.pgn	D22
Li Xueyi	2286	2019.04.11	B12	TCh-CHN 2019		2019.04.09			56	1-0	3.2	China CHN		Tan Zhongyi	2528	Chongqing Sports lottery chess team	twic1275.pgn	B12
Guramishvili,S	2386	2019.04.11	B90	TCh-CHN 2019		2019.04.09			56	1-0	3.2	China CHN		Lei Tingjie	2497	Chongqing Sports lottery chess team	twic1275.pgn	B90
Jakovenko,D	2719	2019.04.11	B41	TCh-CHN 2019		2019.04.09			131	0-1	3.3	China CHN		Yu Ruiyuan	2479	Jiangsu team	twic1275.pgn	B41
Ma Qun	2630	2019.04.11	C67	TCh-CHN 2019		2019.04.09			99	0-1	3.3	China CHN		Chen,Qi b	2424	Jiangsu team	twic1275.pgn	C67
Bai,Jinshi	2604	2019.04.11	C42	TCh-CHN 2019		2019.04.09			46	1-0	3.3	China CHN		Wei Yi	2728	Jiangsu team	twic1275.pgn	C42
Guo Qi	2359	2019.04.11	C03	TCh-CHN 2019		2019.04.09			120	1/2-1/2	3.3	China CHN		Gu,T	2201	Hangzhou Bank Team	twic1275.pgn	C03
Yuan,Ye	2117	2019.04.11	A09	TCh-CHN 2019		2019.04.09			83	1/2-1/2	3.3	China CHN		Khademalsharieh,S	2489	Hangzhou Bank Team	twic1275.pgn	A09
Wang Yue	2684	2019.04.11	C50	TCh-CHN 2019		2019.04.09			129	0-1	3.4	China CHN		Fedoseev,Vl3	2702	Chengdu Beilei Youth Chess Club	twic1275.pgn	C53
Li,Yankai	2432	2019.04.11	C42	TCh-CHN 2019		2019.04.09			173	1-0	3.4	China CHN		Xu,Xiangyu	2576	Chengdu Beilei Youth Chess Club	twic1275.pgn	C42
Malakhov,V	2667	2019.04.11	D11	TCh-CHN 2019		2019.04.09			54	1-0	3.4	China CHN		Li,Di	2529	Chengdu Beilei Youth Chess Club	twic1275.pgn	D11
Ren,Xiaoyi	2254	2019.04.11	E98	TCh-CHN 2019		2019.04.09			78	1-0	3.4	China CHN		Zatonskih,A	2424	Zhihui Sports chess team of Tianjin	twic1275.pgn	E98
Koneru,H	2549	2019.04.11	E01	TCh-CHN 2019		2019.04.09			101	0-1	3.4	China CHN		Xiao,Yiyi	2296	Zhihui Sports chess team of Tianjin	twic1275.pgn	E01
Vidit,S	2717	2019.04.11	C41	TCh-CHN 2019		2019.04.09			65	0-1	3.5	China CHN		Xu,Minghui	2374	Zhejiang team	twic1275.pgn	C41
Ni Hua	2674	2019.04.11	E84	TCh-CHN 2019		2019.04.09			102	1/2-1/2	3.5	China CHN		Lan,Zilun	2333	Zhejiang team	twic1275.pgn	E84
Xu,Yi	2545	2019.04.11	C46	TCh-CHN 2019		2019.04.09			65	1/2-1/2	3.5	China CHN		Lu Shanglei	2625	Zhejiang team	twic1275.pgn	C47
Ding Yixin	2434	2019.04.11	B31	TCh-CHN 2019		2019.04.09			91	1-0	3.5	China CHN		Ju Wenjun	2587	China Mobil Shanghai Chess Club	twic1275.pgn	B31
Zhu,Jiner	2439	2019.04.11	B52	TCh-CHN 2019		2019.04.09			80	1/2-1/2	3.5	China CHN		Ni,Shiqun	2445	China Mobil Shanghai Chess Club	twic1275.pgn	B52
Lin,Yi	2383	2019.04.11	D85	TCh-CHN 2019		2019.04.09			52	1/2-1/2	3.6	China CHN		Yuan,Qingyu	2372	Beijing team	twic1275.pgn	D85
Inarkiev,E	2692	2019.04.11	C85	TCh-CHN 2019		2019.04.09			67	1/2-1/2	3.6	China CHN		Yu Yangyi	2751	Beijing team	twic1275.pgn	C85
Xiang,Zeyu	2427	2019.04.11	A13	TCh-CHN 2019		2019.04.09			63	1/2-1/2	3.6	China CHN		Wang,Yiye	2439	Beijing team	twic1275.pgn	A13
