Pons Boscana,Gabriel	0	2000.12.03	C03	Open		2000.12.02			63	0-1	2	Mallorca ESP		Fernandez Romero,Ern	2383		twic318.pgn	C03
Pons,P	2270	2000.12.03	C44	Open		2000.12.02			38	1-0	2	Mallorca ESP		Voos,Gunter	0		twic318.pgn	C44
Pons Sastre,S	2328	2000.12.03	A07	Open		2000.12.02			105	0-1	2	Mallorca ESP		Gonzalez Davila,Miguel	0		twic318.pgn	A07
Tattersall,L	2258	2000.12.03	B54	Open		2000.12.02			79	0-1	2	Mallorca ESP		Andreu,Santiago	0		twic318.pgn	B54
Orcera Gomez,Francisco	0	2000.12.03	B63	Open		2000.12.02			30	1-0	2	Mallorca ESP		De la Villa Garcia,J	2458		twic318.pgn	B32
Ruiz Vinals,Matias	0	2000.12.03	C11	Open		2000.12.02			103	1/2-1/2	2	Mallorca ESP		Pons,C	2263		twic318.pgn	C11
Gonzalez Arribas,Vidal Alejandro	0	2000.12.03	C77	Open		2000.12.02			46	1-0	2	Mallorca ESP		Ducros Salva,A	2258		twic318.pgn	C77
Rodriguez Garcia,Jesus	0	2000.12.03	B06	Open		2000.12.02			47	0-1	2	Mallorca ESP		Guasch,Pedro	0		twic318.pgn	B12
Segura Ariza,J	2263	2000.12.03	D05	Open		2000.12.02			100	1-0	2	Mallorca ESP		Hernandez Basante,F	2309		twic318.pgn	A40
Munar Rossello,Pedro	0	2000.12.03	A00	Open		2000.12.02			25	1/2-1/2	2	Mallorca ESP		Moreno Mateos,Jose Luis	0		twic318.pgn	A00
Palmer,Antoni	0	2000.12.03	A03	Open		2000.12.02			47	0-1	2	Mallorca ESP		Nadal Bestard,Sebastia	0		twic318.pgn	A03
Moya Pol,Antonio	0	2000.12.03	E97	Open		2000.12.02			69	1-0	2	Mallorca ESP		Planas,J	2224		twic318.pgn	E97
Carranza Pons,Ricardo Nelson	0	2000.12.03	A48	Open		2000.12.02			78	1-0	2	Mallorca ESP		Torres Tur,Juan	0		twic318.pgn	A48
Ramon Sanchez Campins,Pedro	0	2000.12.03	A36	Open		2000.12.02			57	1/2-1/2	2	Mallorca ESP		Gonzalez Terol,Enrique	0		twic318.pgn	A36
Bellon,Jose Maria	0	2000.12.03	A07	Open		2000.12.02			61	0-1	2	Mallorca ESP		Martinez Gonzalez,Antonio David	0		twic318.pgn	A07
Planells,J	0	2000.12.03	B34	Open		2000.12.02			71	0-1	2	Mallorca ESP		Perello Clar,David	0		twic318.pgn	B30
Oliver Serrano,Angel	0	2000.12.03	C01	Open		2000.12.02			63	0-1	2	Mallorca ESP		Gomez Olivares,Alejandro	0		twic318.pgn	B01
Simonet,A	0	2000.12.03	D35	Open		2000.12.02			112	1/2-1/2	2	Mallorca ESP		Pulido Sanchez,Alfredo	0		twic318.pgn	D35
Fullana,David	0	2000.12.03	B23	Open		2000.12.02			47	0-1	2	Mallorca ESP		Mas Rodriguez,Francisco Alonso	0		twic318.pgn	B23
Oliver Marquet,Juan	0	2000.12.03	D13	Open		2000.12.02			34	1-0	2	Mallorca ESP		Nadal Marti,Bernardo Pedro	0		twic318.pgn	D10
Baruque,Juan	0	2000.12.03	D06	Open		2000.12.02			98	1-0	2	Mallorca ESP		Florit Mulet,Miguel	0		twic318.pgn	D06
Marti Mascaro,Juan	0	2000.12.03	C02	Open		2000.12.02			60	1-0	2	Mallorca ESP		Perez Prieto,German	0		twic318.pgn	C02
De la Torre,I	0	2000.12.03	C54	Open		2000.12.02			90	1-0	2	Mallorca ESP		Monzonis Quail,David	0		twic318.pgn	C53
Astorga,J	2050	2000.12.03	D10	Open		2000.12.02			149	0-1	2	Mallorca ESP		Cutillas,Maria Angeles	0		twic318.pgn	D10
Gil,Luciano	0	2000.12.03	D61	Open		2000.12.02			131	0-1	2	Mallorca ESP		De la Torre,M	0		twic318.pgn	D52
Olmeda,Julio	0	2000.12.03	B24	Open		2000.12.02			78	1-0	2	Mallorca ESP		Fraga,Jose Carlos	0		twic318.pgn	B23
Sastre Vazquez,Guadalupe	0	2000.12.03	D43	Open		2000.12.02			92	1/2-1/2	2	Mallorca ESP		Nadal Tur,Antonio	0		twic318.pgn	D50
Oliver Font,Jose Luis	0	2000.12.03	A00	Open		2000.12.02			71	0-1	2	Mallorca ESP		Olmo Canas,Andres	0		twic318.pgn	A00
Sanchez Belmar,Victor	0	2000.12.03	A03	Open		2000.12.02			144	1-0	2	Mallorca ESP		Gallardo Pina,Neus	0		twic318.pgn	A03
Planas,J	2224	2000.12.04	D03	Open		2000.12.02			49	0-1	3	Mallorca ESP		Munar Rossello,Pedro	0		twic318.pgn	A47
March Morla,D	2208	2000.12.04	A45	Open		2000.12.02			109	0-1	3	Mallorca ESP		Rodriguez Garcia,Jesus	0		twic318.pgn	A45
Monzonis Quail,David	0	2000.12.04	B18	Open		2000.12.02			60	1-0	3	Mallorca ESP		March Morla,X	2135		twic318.pgn	B18
Olmo Canas,Andres	0	2000.12.04	B02	Open		2000.12.02			90	1-0	3	Mallorca ESP		Baruque,Juan	0		twic318.pgn	B02
Kolev,At	2582	2000.12.04	D38	Open		2000.12.02			36	1/2-1/2	3	Mallorca ESP		Herraiz Lopez,H	2415		twic318.pgn	D38
Vassallo,M	2431	2000.12.04	B06	Open		2000.12.02			76	0-1	3	Mallorca ESP		Vallejo Pons,F	2554		twic318.pgn	B06
Franco Ocampos,Z	2512	2000.12.04	D12	Open		2000.12.02			55	0-1	3	Mallorca ESP		Pons Sastre,S	2328		twic318.pgn	D12
Zlotnik,B	2419	2000.12.04	C18	Open		2000.12.02			88	1-0	3	Mallorca ESP		Kovacevic,A	2513		twic318.pgn	C18
Baches Garcia,G	2393	2000.12.04	B80	Open		2000.12.02			76	1-0	3	Mallorca ESP		Adla,D	2498		twic318.pgn	B90
Campos Moreno,J	2491	2000.12.04	A07	Open		2000.12.02			70	0-1	3	Mallorca ESP		Tattersall,L	2258		twic318.pgn	A07
Teran Alvarez,I	2347	2000.12.04	A86	Open		2000.12.02			56	1-0	3	Mallorca ESP		Braga,F	2455		twic318.pgn	A81
Ducros Salva,A	2258	2000.12.04	B25	Open		2000.12.02			55	1-0	3	Mallorca ESP		Gonzalez,Bernal	2428		twic318.pgn	B25
Voos,Gunter	0	2000.12.04	A28	Open		2000.12.02			70	1-0	3	Mallorca ESP		Suba,M	2487		twic318.pgn	A28
Reinaldo Castineira,R	2416	2000.12.04	B08	Open		2000.12.02			102	1/2-1/2	3	Mallorca ESP		Pons Boscana,Gabriel	0		twic318.pgn	A45
De la Villa Garcia,J	2458	2000.12.04	A34	Open		2000.12.02			83	0-1	3	Mallorca ESP		Mascaro March,P	2213		twic318.pgn	A34
Castro Valero,J	2133	2000.12.04	A20	Open		2000.12.02			88	1-0	3	Mallorca ESP		Rivas Pastor,M	2420		twic318.pgn	A10
Hernandez Basante,F	2309	2000.12.04	A89	Open		2000.12.02			52	0-1	3	Mallorca ESP		Ruiz Vinals,Matias	0		twic318.pgn	A89
Sabater Moner,Guillermo	0	2000.12.04	E16	Open		2000.12.02			81	1/2-1/2	3	Mallorca ESP		Pons,P	2270		twic318.pgn	E11
Penas Fuster,Jaime	0	2000.12.04	B07	Open		2000.12.02			28	1-0	3	Mallorca ESP		Oliver Serrano,Angel	0		twic318.pgn	B07
Torres Tur,Juan	0	2000.12.04	B83	Open		2000.12.02			64	1-0	3	Mallorca ESP		Martinez Gonzalez,A	2254		twic318.pgn	B83
Barcelo,P	2243	2000.12.04	C02	Open		2000.12.02			82	1-0	3	Mallorca ESP		Planells,J	0		twic318.pgn	C02
Nadal Marti,Bernardo Pedro	0	2000.12.04	B33	Open		2000.12.02			96	1-0	3	Mallorca ESP		Galiana,J	2233		twic318.pgn	B33
Andreu,Santiago	0	2000.12.04	B06	Open		2000.12.02			73	0-1	3	Mallorca ESP		Orcera Gomez,Francisco	0		twic318.pgn	B06
Florit Mulet,Miguel	0	2000.12.04	B09	Open		2000.12.02			72	1-0	3	Mallorca ESP		Serra Olives,T	2196		twic318.pgn	B09
Schenk,Andres	0	2000.12.04	D03	Open		2000.12.02			141	1/2-1/2	3	Mallorca ESP		Astorga,J	2050		twic318.pgn	D03
Guasch,Pedro	0	2000.12.04	D00	Open		2000.12.02			75	0-1	3	Mallorca ESP		Valente Roux,Pablo	0		twic318.pgn	A45
Fernandez Romero,Ern	2383	2000.12.04	A47	Open		2000.12.02			87	0-1	3	Mallorca ESP		Bellon,Jose Maria	0		twic318.pgn	A45
Perez Prieto,German	0	2000.12.04	C02	Open		2000.12.02			68	1-0	3	Mallorca ESP		Vilar Lopez,M	2131		twic318.pgn	C02
Ruiz Jimenez,F	2101	2000.12.04	B92	Open		2000.12.02			66	1-0	3	Mallorca ESP		Gil,Luciano	0		twic318.pgn	B92
Fraga,Jose Carlos	0	2000.12.04	B00	Open		2000.12.02			48	1-0	3	Mallorca ESP		Juan Mas,S	2083		twic318.pgn	B00
Bestard Borras,M	2051	2000.12.04	B44	Open		2000.12.02			61	0-1	3	Mallorca ESP		Fullana,David	0		twic318.pgn	B44
Oliver Font,Jose Luis	0	2000.12.04	C10	Open		2000.12.02			110	1-0	3	Mallorca ESP		Pons Morro,Mateo Andres	0		twic318.pgn	C10
Forteza,Jose Maria	0	2000.12.04	C41	Open		2000.12.02			92	1-0	3	Mallorca ESP		Gonzalez Arribas,Vidal Alejandro	0		twic318.pgn	C41
Gallardo Pina,Neus	0	2000.12.04	A42	Open		2000.12.02			74	0-1	3	Mallorca ESP		Pons Boissel,Miguel	0		twic318.pgn	A42
Gonzalez Davila,Miguel	0	2000.12.04	A01	Open		2000.12.02			63	0-1	3	Mallorca ESP		Abrines,Lorenzo	0		twic318.pgn	A01
Cutillas,Maria Angeles	0	2000.12.04	A34	Open		2000.12.02			64	1-0	3	Mallorca ESP		Moya Pol,Antonio	0		twic318.pgn	A36
Moreno Mateos,Jose Luis	0	2000.12.04	B13	Open		2000.12.02			98	1/2-1/2	3	Mallorca ESP		Palmer,Antoni	0		twic318.pgn	B10
Gonzalez Terol,Enrique	0	2000.12.04	A13	Open		2000.12.02			77	1-0	3	Mallorca ESP		Puerto,Fausto	0		twic318.pgn	A13
Nadal Tur,Antonio	0	2000.12.04	E01	Open		2000.12.02			100	1-0	3	Mallorca ESP		Segura Ariza,J	2263		twic318.pgn	E01
Pulido Sanchez,Alfredo	0	2000.12.04	D35	Open		2000.12.02			107	0-1	3	Mallorca ESP		Ramon Sanchez Campins,Pedro	0		twic318.pgn	A17
Simonet,A	0	2000.12.04	C78	Open		2000.12.02			41	0-1	3	Mallorca ESP		Moriana,Carlos	0		twic318.pgn	C70
Sanabria Macias,Anselmo	0	2000.12.04	B22	Open		2000.12.02			119	0-1	3	Mallorca ESP		Sastre Vazquez,Guadalupe	0		twic318.pgn	B22
Nadal Bestard,Sebastia	0	2000.12.04	C42	Open		2000.12.02			57	0-1	3	Mallorca ESP		De la Torre,I	0		twic318.pgn	C42
Martinez Gonzalez,Antonio David	0	2000.12.04	D02	Open		2000.12.02			97	0-1	3	Mallorca ESP		Marti Mascaro,Juan	0		twic318.pgn	D02
De la Torre,M	0	2000.12.04	B19	Open		2000.12.02			55	0-1	3	Mallorca ESP		Carranza Pons,Ricardo Nelson	0		twic318.pgn	B19
Gomez Olivares,Alejandro	0	2000.12.04	D32	Open		2000.12.02			60	0-1	3	Mallorca ESP		Olmeda,Julio	0		twic318.pgn	D32
Perello Clar,David	0	2000.12.04	C28	Open		2000.12.02			55	1-0	3	Mallorca ESP		Sanchez Belmar,Victor	0		twic318.pgn	C47
Mas Rodriguez,Francisco Alonso	0	2000.12.04	C55	Open		2000.12.02			50	1-0	3	Mallorca ESP		Oliver Marquet,Juan	0		twic318.pgn	C44
Marti Mascaro,Juan	0	2000.12.05	C01	Open		2000.12.02			91	0-1	4	Mallorca ESP		Perello Clar,David	0		twic318.pgn	C00
Pons,P	2270	2000.12.05	D51	Open		2000.12.02			75	0-1	4	Mallorca ESP		Ruiz Vinals,Matias	0		twic318.pgn	D43
Valente Roux,Pablo	0	2000.12.05	D53	Open		2000.12.02			84	1-0	4	Mallorca ESP		Cutillas,Maria Angeles	0		twic318.pgn	D07
Braga,F	2455	2000.12.05	E92	Open		2000.12.02			30	1/2-1/2	4	Mallorca ESP		Franco Ocampos,Z	2512		twic318.pgn	E92
Kovacevic,A	2513	2000.12.05	B07	Open		2000.12.02			63	1/2-1/2	4	Mallorca ESP		Campos Moreno,J	2491		twic318.pgn	B07
Adla,D	2498	2000.12.05	A12	Open		2000.12.02			33	1/2-1/2	4	Mallorca ESP		Vassallo,M	2431		twic318.pgn	A06
Gonzalez,Bernal	2428	2000.12.05	B77	Open		2000.12.02			41	1/2-1/2	4	Mallorca ESP		Kolev,At	2582		twic318.pgn	B35
Rivas Pastor,M	2420	2000.12.05	B07	Open		2000.12.02			29	1/2-1/2	4	Mallorca ESP		Moskalenko,V	2508		twic318.pgn	B07
Suba,M	2487	2000.12.05	A45	Open		2000.12.02			107	0-1	4	Mallorca ESP		Hernandez Basante,F	2309		twic318.pgn	A45
Pons Boscana,Gabriel	0	2000.12.05	C34	Open		2000.12.02			68	1-0	4	Mallorca ESP		De la Villa Garcia,J	2458		twic318.pgn	C34
Herraiz Lopez,H	2415	2000.12.05	C05	Open		2000.12.02			29	1/2-1/2	4	Mallorca ESP		Reinaldo Castineira,R	2416		twic318.pgn	C05
Vallejo Pons,F	2554	2000.12.05	B40	Open		2000.12.02			78	0-1	4	Mallorca ESP		Vilar Lopez,M	2131		twic318.pgn	B23
Pons Morro,Mateo Andres	0	2000.12.05	E08	Open		2000.12.02			127	1/2-1/2	4	Mallorca ESP		Zlotnik,B	2419		twic318.pgn	A13
Juan Mas,S	2083	2000.12.05	C41	Open		2000.12.02			64	1-0	4	Mallorca ESP		Baches Garcia,G	2393		twic318.pgn	C41
Oliver Serrano,Angel	0	2000.12.05	B01	Open		2000.12.02			76	1-0	4	Mallorca ESP		Fernandez Romero,Ern	2383		twic318.pgn	B01
Planells,J	0	2000.12.05	B26	Open		2000.12.02			20	1-0	4	Mallorca ESP		Teran Alvarez,I	2347		twic318.pgn	B26
Pons Sastre,S	2328	2000.12.05	A09	Open		2000.12.02			31	0-1	4	Mallorca ESP		Bestard Borras,M	2051		twic318.pgn	A09
Tattersall,L	2258	2000.12.05	A04	Open		2000.12.02			93	1/2-1/2	4	Mallorca ESP		Sabater Moner,Guillermo	0		twic318.pgn	B50
Gil,Luciano	0	2000.12.05	B56	Open		2000.12.02			68	1-0	4	Mallorca ESP		Ducros Salva,A	2258		twic318.pgn	B56
Martinez Gonzalez,A	2254	2000.12.05	A48	Open		2000.12.02			78	1-0	4	Mallorca ESP		Gonzalez Davila,Miguel	0		twic318.pgn	A48
Galiana,J	2233	2000.12.05	C12	Open		2000.12.02			53	0-1	4	Mallorca ESP		Andreu,Santiago	0		twic318.pgn	C12
Gonzalez Arribas,Vidal Alejandro	0	2000.12.05	D15	Open		2000.12.02			80	1/2-1/2	4	Mallorca ESP		Planas,J	2224		twic318.pgn	D15
Puerto,Fausto	0	2000.12.05	B13	Open		2000.12.02			48	1-0	4	Mallorca ESP		March Morla,D	2208		twic318.pgn	B13
Serra Olives,T	2196	2000.12.05	C44	Open		2000.12.02			13	0-1	4	Mallorca ESP		Gallardo Pina,Neus	0		twic318.pgn	A05
March Morla,X	2135	2000.12.05	B92	Open		2000.12.02			103	0-1	4	Mallorca ESP		Voos,Gunter	0		twic318.pgn	B90
Munar Rossello,Pedro	0	2000.12.05	B22	Open		2000.12.02			82	1/2-1/2	4	Mallorca ESP		Martinez Gonzalez,Antonio David	0		twic318.pgn	B22
Pons,C	2263	2000.12.05	B08	Open		2000.12.02			51	0-1	4	Mallorca ESP		Pulido Sanchez,Alfredo	0		twic318.pgn	B08
Segura Ariza,J	2263	2000.12.05	B14	Open		2000.12.02			47	0-1	4	Mallorca ESP		Simonet,A	0		twic318.pgn	C01
Mascaro March,P	2213	2000.12.05	B50	Open		2000.12.02			109	0-1	4	Mallorca ESP		Moreno Mateos,Jose Luis	0		twic318.pgn	B50
Palmer,Antoni	0	2000.12.05	B12	Open		2000.12.02			73	0-1	4	Mallorca ESP		Schenk,Andres	0		twic318.pgn	B12
Astorga,J	2050	2000.12.05	C45	Open		2000.12.02			46	1-0	4	Mallorca ESP		Castro Valero,J	2133		twic318.pgn	C45
Fullana,David	0	2000.12.05	D63	Open		2000.12.02			63	1-0	4	Mallorca ESP		Penas Fuster,Jaime	0		twic318.pgn	D55
Barcelo,P	2243	2000.12.05	C06	Open		2000.12.02			81	0-1	4	Mallorca ESP		Oliver Font,Jose Luis	0		twic318.pgn	C06
Garcia Verde,F	0	2000.12.05	C15	Open		2000.12.02			47	1/2-1/2	4	Mallorca ESP		Ruiz Jimenez,F	2101		twic318.pgn	C15
Abrines,Lorenzo	0	2000.12.05	B16	Open		2000.12.02			52	1-0	4	Mallorca ESP		Forteza,Jose Maria	0		twic318.pgn	B16
Pons Boissel,Miguel	0	2000.12.05	A03	Open		2000.12.02			59	1/2-1/2	4	Mallorca ESP		Nadal Bestard,Sebastia	0		twic318.pgn	A03
Moya Pol,Antonio	0	2000.12.05	B92	Open		2000.12.02			66	1-0	4	Mallorca ESP		Sanabria Macias,Anselmo	0		twic318.pgn	B92
Bellon,Jose Maria	0	2000.12.05	D00	Open		2000.12.02			53	1-0	4	Mallorca ESP		Guasch,Pedro	0		twic318.pgn	A45
Orcera Gomez,Francisco	0	2000.12.05	D45	Open		2000.12.02			66	1-0	4	Mallorca ESP		Torres Tur,Juan	0		twic318.pgn	D43
Baruque,Juan	0	2000.12.05	D20	Open		2000.12.02			72	1/2-1/2	4	Mallorca ESP		Nadal Marti,Bernardo Pedro	0		twic318.pgn	D20
Oliver Marquet,Juan	0	2000.12.05	D35	Open		2000.12.02			5	1/2-1/2	4	Mallorca ESP		Florit Mulet,Miguel	0		twic318.pgn	D35
Rodriguez Garcia,Jesus	0	2000.12.05	E90	Open		2000.12.02			77	1/2-1/2	4	Mallorca ESP		De la Torre,M	0		twic318.pgn	E90
Olmeda,Julio	0	2000.12.05	B30	Open		2000.12.02			130	1/2-1/2	4	Mallorca ESP		Monzonis Quail,David	0		twic318.pgn	B30
Sanchez Belmar,Victor	0	2000.12.05	D03	Open		2000.12.02			57	1/2-1/2	4	Mallorca ESP		Perez Prieto,German	0		twic318.pgn	D02
Sanchez Suner,Miguel	0	2000.12.05	C62	Open		2000.12.02			106	1-0	4	Mallorca ESP		Fraga,Jose Carlos	0		twic318.pgn	C62
Sastre Vazquez,Guadalupe	0	2000.12.05	D40	Open		2000.12.02			28	1-0	4	Mallorca ESP		Gonzalez Terol,Enrique	0		twic318.pgn	D40
Moriana,Carlos	0	2000.12.05	E94	Open		2000.12.02			101	0-1	4	Mallorca ESP		Nadal Tur,Antonio	0		twic318.pgn	E94
Ramon Sanchez Campins,Pedro	0	2000.12.05	D26	Open		2000.12.02			52	1-0	4	Mallorca ESP		Gomez Olivares,Alejandro	0		twic318.pgn	B14
Carranza Pons,Ricardo Nelson	0	2000.12.05	B30	Open		2000.12.02			55	0-1	4	Mallorca ESP		Mas Rodriguez,Francisco Alonso	0		twic318.pgn	B23
Gallardo Pina,Neus	0	2000.12.06	E65	Open		2000.12.02			72	1-0	5	Mallorca ESP		Barcelo,P	2243		twic318.pgn	E65
Cutillas,Maria Angeles	0	2000.12.06	B84	Open		2000.12.02			62	1-0	5	Mallorca ESP		Orcera Gomez,Francisco	0		twic318.pgn	B92
De la Torre,I	0	2000.12.06	A25	Open		2000.12.02			24	1-0	5	Mallorca ESP		Moya Pol,Antonio	0		twic318.pgn	A25
Gomez Olivares,Alejandro	0	2000.12.06	A01	Open		2000.12.02			113	0-1	5	Mallorca ESP		Abrines,Lorenzo	0		twic318.pgn	A01
Oliver Font,Jose Luis	0	2000.12.06	C00	Open		2000.12.02			65	0-1	5	Mallorca ESP		Sanchez Suner,Miguel	0		twic318.pgn	C00
Carranza Pons,Ricardo Nelson	0	2000.12.06	D91	Open		2000.12.02			110	1-0	5	Mallorca ESP		Fullana,David	0		twic318.pgn	D91
De la Torre,M	0	2000.12.06	D00	Open		2000.12.02			82	1-0	5	Mallorca ESP		Bellon,Jose Maria	0		twic318.pgn	D00
Simonet,A	0	2000.12.06	C58	Open		2000.12.02			62	1-0	5	Mallorca ESP		Astorga,J	2050		twic318.pgn	C58
Monzonis Quail,David	0	2000.12.06	B17	Open		2000.12.02			20	1-0	5	Mallorca ESP		Baruque,Juan	0		twic318.pgn	B17
Martinez Gonzalez,Antonio David	0	2000.12.06	D00	Open		2000.12.02			94	1-0	5	Mallorca ESP		Rodriguez Garcia,Jesus	0		twic318.pgn	D00
Florit Mulet,Miguel	0	2000.12.06	C01	Open		2000.12.02			71	0-1	5	Mallorca ESP		Sanchez Belmar,Victor	0		twic318.pgn	C01
Nadal Marti,Bernardo Pedro	0	2000.12.06	D45	Open		2000.12.02			67	0-1	5	Mallorca ESP		Olmeda,Julio	0		twic318.pgn	D45
Pulido Sanchez,Alfredo	0	2000.12.06	B80	Open		2000.12.02			43	0-1	5	Mallorca ESP		Oliver Marquet,Juan	0		twic318.pgn	B90
Gonzalez Terol,Enrique	0	2000.12.06	B25	Open		2000.12.02			71	0-1	5	Mallorca ESP		Moreno Mateos,Jose Luis	0		twic318.pgn	B25
Ruiz Vinals,Matias	0	2000.12.06	C11	Open		2000.12.02			37	0-1	5	Mallorca ESP		Garcia Verde,F	0		twic318.pgn	C11
Ruiz Jimenez,F	2101	2000.12.06	B92	Open		2000.12.02			84	1-0	5	Mallorca ESP		Moriana,Carlos	0		twic318.pgn	B92
Schenk,Andres	0	2000.12.06	D03	Open		2000.12.02			59	0-1	5	Mallorca ESP		Perez Prieto,German	0		twic318.pgn	D03
Guasch,Pedro	0	2000.12.06	B34	Open		2000.12.02			96	1-0	5	Mallorca ESP		Pons Boissel,Miguel	0		twic318.pgn	B33
Sanabria Macias,Anselmo	0	2000.12.06	B43	Open		2000.12.02			44	1-0	5	Mallorca ESP		Gil,Luciano	0		twic318.pgn	B43
Andreu,Santiago	0	2000.12.06	A01	Open		2000.12.02			71	0-1	5	Mallorca ESP		Puerto,Fausto	0		twic318.pgn	A01
Forteza,Jose Maria	0	2000.12.06	C02	Open		2000.12.02			143	0-1	5	Mallorca ESP		Planells,J	0		twic318.pgn	C02
Bestard Borras,M	2051	2000.12.06	C42	Open		2000.12.02			50	1-0	5	Mallorca ESP		Oliver Serrano,Angel	0		twic318.pgn	C42
Perello Clar,David	0	2000.12.06	D00	Open		2000.12.02			67	0-1	5	Mallorca ESP		Valente Roux,Pablo	0		twic318.pgn	D00
Nadal Bestard,Sebastia	0	2000.12.06	B01	Open		2000.12.02			78	1-0	5	Mallorca ESP		Munar Rossello,Pedro	0		twic318.pgn	B01
Fraga,Jose Carlos	0	2000.12.06	A21	Open		2000.12.02			94	1-0	5	Mallorca ESP		Martinez Gonzalez,A	2254		twic318.pgn	A21
Penas Fuster,Jaime	0	2000.12.06	B38	Open		2000.12.02			59	1-0	5	Mallorca ESP		Torres Tur,Juan	0		twic318.pgn	E79
Vilar Lopez,M	2131	2000.12.06	C86	Open		2000.12.02			111	1/2-1/2	5	Mallorca ESP		Gonzalez Arribas,Vidal Alejandro	0		twic318.pgn	C86
Planas,J	2224	2000.12.06	C45	Open		2000.12.02			121	1/2-1/2	5	Mallorca ESP		Palmer,Antoni	0		twic318.pgn	C45
Pons Boscana,Gabriel	0	2000.12.06	D00	Open		2000.12.02			67	1-0	5	Mallorca ESP		Segura Ariza,J	2263		twic318.pgn	D00
Sabater Moner,Guillermo	0	2000.12.06	E16	Open		2000.12.02			25	1/2-1/2	5	Mallorca ESP		Pons,C	2263		twic318.pgn	E11
Castro Valero,J	2133	2000.12.06	D46	Open		2000.12.02			63	0-1	5	Mallorca ESP		Pons,P	2270		twic318.pgn	D46
Hernandez Basante,F	2309	2000.12.06	B76	Open		2000.12.02			47	1/2-1/2	5	Mallorca ESP		Pons Morro,Mateo Andres	0		twic318.pgn	B76
Zlotnik,B	2419	2000.12.06	E30	Open		2000.12.02			105	0-1	5	Mallorca ESP		Mascaro March,P	2213		twic318.pgn	E30
Gonzalez Davila,Miguel	0	2000.12.06	B16	Open		2000.12.02			126	1-0	5	Mallorca ESP		Tattersall,L	2258		twic318.pgn	B16
Fernandez Romero,Ern	2383	2000.12.06	B15	Open		2000.12.02			71	1/2-1/2	5	Mallorca ESP		March Morla,X	2135		twic318.pgn	B06
Baches Garcia,G	2393	2000.12.06	B49	Open		2000.12.02			83	1-0	5	Mallorca ESP		Serra Olives,T	2196		twic318.pgn	B49
March Morla,D	2208	2000.12.06	A35	Open		2000.12.02			52	1-0	5	Mallorca ESP		Herraiz Lopez,H	2415		twic318.pgn	A30
Ducros Salva,A	2258	2000.12.06	B06	Open		2000.12.02			130	1/2-1/2	5	Mallorca ESP		Rivas Pastor,M	2420		twic318.pgn	B07
Reinaldo Castineira,R	2416	2000.12.06	C06	Open		2000.12.02			64	1-0	5	Mallorca ESP		Galiana,J	2233		twic318.pgn	C06
Teran Alvarez,I	2347	2000.12.06	A95	Open		2000.12.02			78	1-0	5	Mallorca ESP		Vallejo Pons,F	2554		twic318.pgn	A92
Kolev,At	2582	2000.12.06	E29	Open		2000.12.02			69	0-1	5	Mallorca ESP		Pons Sastre,S	2328		twic318.pgn	E29
Moskalenko,V	2508	2000.12.06	D32	Open		2000.12.02			98	1-0	5	Mallorca ESP		Braga,F	2455		twic318.pgn	D31
Campos Moreno,J	2491	2000.12.06	A03	Open		2000.12.02			84	1-0	5	Mallorca ESP		Gonzalez,Bernal	2428		twic318.pgn	A03
De la Villa Garcia,J	2458	2000.12.06	A20	Open		2000.12.02			80	1-0	5	Mallorca ESP		Adla,D	2498		twic318.pgn	A20
Vassallo,M	2431	2000.12.06	C41	Open		2000.12.02			96	1-0	5	Mallorca ESP		Kovacevic,A	2513		twic318.pgn	C41
Franco Ocampos,Z	2512	2000.12.06	A09	Open		2000.12.02			49	1/2-1/2	5	Mallorca ESP		Suba,M	2487		twic318.pgn	A09
Sastre Vazquez,Guadalupe	0	2000.12.06	A21	Open		2000.12.02			64	1-0	5	Mallorca ESP		Ramon Sanchez Campins,Pedro	0		twic318.pgn	A21
Nadal Tur,Antonio	0	2000.12.06	A48	Open		2000.12.02			74	1-0	5	Mallorca ESP		Marti Mascaro,Juan	0		twic318.pgn	A48
Voos,Gunter	0	2000.12.06	A41	Open		2000.12.02			82	1-0	5	Mallorca ESP		Juan Mas,S	2083		twic318.pgn	A41
Marti Mascaro,Juan	0	2000.12.07	C00	Open		2000.12.02			78	1-0	6	Mallorca ESP		Fraga,Jose Carlos	0		twic318.pgn	C00
Kovacevic,A	2513	2000.12.07	A46	Open		2000.12.02			88	1/2-1/2	6	Mallorca ESP		Braga,F	2455		twic318.pgn	A46
Adla,D	2498	2000.12.07	B25	Open		2000.12.02			77	1/2-1/2	6	Mallorca ESP		Gonzalez,Bernal	2428		twic318.pgn	A02
Suba,M	2487	2000.12.07	A70	Open		2000.12.02			101	1/2-1/2	6	Mallorca ESP		Kolev,At	2582		twic318.pgn	A70
Vallejo Pons,F	2554	2000.12.07	A20	Open		2000.12.02			23	1/2-1/2	6	Mallorca ESP		Franco Ocampos,Z	2512		twic318.pgn	A20
Herraiz Lopez,H	2415	2000.12.07	C06	Open		2000.12.02			47	0-1	6	Mallorca ESP		Galiana,J	2233		twic318.pgn	C05
Serra Olives,T	2196	2000.12.07	C39	Open		2000.12.02			90	1-0	6	Mallorca ESP		De la Villa Garcia,J	2458		twic318.pgn	C39
Segura Ariza,J	2263	2000.12.07	D34	Open		2000.12.02			120	1-0	6	Mallorca ESP		Campos Moreno,J	2491		twic318.pgn	D34
