D'Israel,D	2133	2018.02.17	C00	TCh-Paulista 2018		2018.02.17		team	106	1-0	1.2	Sao Paulo BRA		Machado,Antonio Rodrigo	1673	CDRSJ S Caetano	twic1217.pgn	C00
Ramos,Matheus dos Santos	0	2018.02.17	C78	TCh-Paulista 2018		2018.02.17		team	98	1-0	1.2	Sao Paulo BRA		Jacob,Ro	2099	Hebraica A	twic1217.pgn	C78
Farah,D	1902	2018.02.17	C11	TCh-Paulista 2018		2018.02.17		team	75	0-1	1.2	Sao Paulo BRA		Jenidarchiche,Douglas Rodrigo	1827	CDRSJ S Caetano	twic1217.pgn	C11
De Bona,Glauber	1972	2018.02.17	B40	TCh-Paulista 2018		2018.02.17		team	103	0-1	1.2	Sao Paulo BRA		Salama,An	2017	Hebraica A	twic1217.pgn	B40
Araujo,Renan Aparecido	1940	2018.02.17	A00	TCh-Paulista 2018		2018.02.17		team	92	1-0	1.3	Sao Paulo BRA		Barbosa,Ev	2518	Osasco A	twic1217.pgn	A00
Quintiliano Pinto,R	2431	2018.02.17	A33	TCh-Paulista 2018		2018.02.17		team	75	0-1	1.3	Sao Paulo BRA		De Assis,Fabio Nery	1752	Osasco B	twic1217.pgn	A33
Camargo,Thiers	0	2018.02.17	D13	TCh-Paulista 2018		2018.02.17		team	120	1-0	1.3	Sao Paulo BRA		Pelikian,J	2359	Osasco A	twic1217.pgn	D13
Madeira,W	2163	2018.02.17	B07	TCh-Paulista 2018		2018.02.17		team	97	0-1	1.3	Sao Paulo BRA		Aquino,Arthur De	1928	Osasco B	twic1217.pgn	B07
Van Riemsdijk,H	2285	2018.02.17	C84	TCh-Paulista 2018		2018.02.17		team	170	1-0	1.4	Sao Paulo BRA		Proudian,Armen	2423	E Xadrez Total A	twic1217.pgn	C84
Pires,M	2302	2018.02.17	A07	TCh-Paulista 2018		2018.02.17		team	118	1/2-1/2	1.4	Sao Paulo BRA		Marques,V	2370	EC Pinheiros A	twic1217.pgn	A07
Van Riemsdijk,V	2201	2018.02.17	A04	TCh-Paulista 2018		2018.02.17		team	75	0-1	1.4	Sao Paulo BRA		De Sousa,M	2126	E Xadrez Total A	twic1217.pgn	A30
Chiaramitara,P jr	2079	2018.02.17	D85	TCh-Paulista 2018		2018.02.17		team	44	1-0	1.4	Sao Paulo BRA		Tannous,Thiago Saddi	0	EC Pinheiros A	twic1217.pgn	D85
Van Riemsdijk,H	2285	2018.02.17	A06	TCh-Paulista 2018		2018.02.17		team	73	0-1	2.1	Sao Paulo BRA		Pinto,Re	2190	AAS CDRSJ FIP	twic1217.pgn	A06
Sztokbant,B	2149	2018.02.17	A13	TCh-Paulista 2018		2018.02.17		team	58	0-1	2.1	Sao Paulo BRA		Marques,V	2370	EC Pinheiros A	twic1217.pgn	A13
Van Riemsdijk,V	2201	2018.02.17	A61	TCh-Paulista 2018		2018.02.17		team	58	1/2-1/2	2.1	Sao Paulo BRA		De Souza,M	2299	AAS CDRSJ FIP	twic1217.pgn	A61
Medeiros,F	2122	2018.02.17	D05	TCh-Paulista 2018		2018.02.17		team	53	0-1	2.1	Sao Paulo BRA		Tannous,Thiago Saddi	0	EC Pinheiros A	twic1217.pgn	D05
Proudian,Armen	2423	2018.02.17	A05	TCh-Paulista 2018		2018.02.17		team	109	0-1	2.2	Sao Paulo BRA		Resende,Paulo Sergio De	1897	Osasco B	twic1217.pgn	A05
Araujo,Renan Aparecido	1940	2018.02.17	E63	TCh-Paulista 2018		2018.02.17		team	102	1/2-1/2	2.2	Sao Paulo BRA		Pires,M	2302	E Xadrez Total A	twic1217.pgn	E63
De Sousa,M	2126	2018.02.17	D31	TCh-Paulista 2018		2018.02.17		team	49	0-1	2.2	Sao Paulo BRA		De Assis,Fabio Nery	1752	Osasco B	twic1217.pgn	D31
Aquino,Arthur De	1928	2018.02.17	C10	TCh-Paulista 2018		2018.02.17		team	78	1-0	2.2	Sao Paulo BRA		Rodrigues,Ti	2182	E Xadrez Total A	twic1217.pgn	C10
Barbosa,Ev	2518	2018.02.17	A36	TCh-Paulista 2018		2018.02.17		team	57	0-1	2.3	Sao Paulo BRA		D'Israel,D	2133	Hebraica A	twic1217.pgn	A36
Jacob,Ro	2099	2018.02.17	D85	TCh-Paulista 2018		2018.02.17		team	116	1-0	2.3	Sao Paulo BRA		Quintiliano Pinto,R	2431	Osasco A	twic1217.pgn	D85
Pelikian,J	2359	2018.02.17	B12	TCh-Paulista 2018		2018.02.17		team	55	0-1	2.3	Sao Paulo BRA		Farah,D	1902	Hebraica A	twic1217.pgn	B12
Salama,An	2017	2018.02.17	B22	TCh-Paulista 2018		2018.02.17		team	48	1-0	2.3	Sao Paulo BRA		Madeira,W	2163	Osasco A	twic1217.pgn	B22
Machado,Antonio Rodrigo	1673	2018.02.17	C29	TCh-Paulista 2018		2018.02.17		team	72	1-0	2.4	Sao Paulo BRA		Da Silva Junior,Sediney Mari	1986	AAS CDRSJ A	twic1217.pgn	C29
Leite,Diogo Lima	1825	2018.02.17	A07	TCh-Paulista 2018		2018.02.17		team	80	1-0	2.4	Sao Paulo BRA		Ramos,Matheus dos Santos	0	CDRSJ S Caetano	twic1217.pgn	A05
Jenidarchiche,Douglas Rodrigo	1827	2018.02.17	A05	TCh-Paulista 2018		2018.02.17		team	117	0-1	2.4	Sao Paulo BRA		Serafim Junior,Arnor	1863	AAS CDRSJ A	twic1217.pgn	A05
Pritsopoulos,Constantino	1974	2018.02.17	A15	TCh-Paulista 2018		2018.02.17		team	99	0-1	2.4	Sao Paulo BRA		De Bona,Glauber	1972	CDRSJ S Caetano	twic1217.pgn	A15
Pinto,Re	2190	2018.02.18	B06	TCh-Paulista 2018		2018.02.17		team	57	0-1	3.1	Sao Paulo BRA		Machado,Antonio Rodrigo	1673	CDRSJ S Caetano	twic1217.pgn	B27
Jenidarchiche,Douglas Rodrigo	1827	2018.02.18	B38	TCh-Paulista 2018		2018.02.17		team	110	1-0	3.1	Sao Paulo BRA		Sztokbant,B	2149	AAS CDRSJ FIP	twic1217.pgn	B38
De Souza,M	2299	2018.02.18	E48	TCh-Paulista 2018		2018.02.17		team	53	1/2-1/2	3.1	Sao Paulo BRA		Dos Reis,L	1992	CDRSJ S Caetano	twic1217.pgn	E48
De Bona,Glauber	1972	2018.02.18	B40	TCh-Paulista 2018		2018.02.17		team	158	1-0	3.1	Sao Paulo BRA		Medeiros,F	2122	AAS CDRSJ FIP	twic1217.pgn	B40
Da Silva Junior,Sediney Mari	1986	2018.02.18	C00	TCh-Paulista 2018		2018.02.17		team	94	1-0	3.2	Sao Paulo BRA		Barbosa,Ev	2518	Osasco A	twic1217.pgn	C00
Quintiliano Pinto,R	2431	2018.02.18	D47	TCh-Paulista 2018		2018.02.17		team	92	1/2-1/2	3.2	Sao Paulo BRA		Leite,Diogo Lima	1825	AAS CDRSJ A	twic1217.pgn	D47
Pritsopoulos,Constantino	1974	2018.02.18	B07	TCh-Paulista 2018		2018.02.17		team	44	1-0	3.2	Sao Paulo BRA		Pelikian,J	2359	Osasco A	twic1217.pgn	B07
Madeira,W	2163	2018.02.18	C01	TCh-Paulista 2018		2018.02.17		team	93	0-1	3.2	Sao Paulo BRA		Garcia,Gregorio Sartori	0	AAS CDRSJ A	twic1217.pgn	C01
D'Israel,D	2133	2018.02.18	B35	TCh-Paulista 2018		2018.02.17		team	122	1-0	3.3	Sao Paulo BRA		Proudian,Armen	2423	E Xadrez Total A	twic1217.pgn	B35
Pires,M	2302	2018.02.18	C95	TCh-Paulista 2018		2018.02.17		team	59	0-1	3.3	Sao Paulo BRA		Jacob,Ro	2099	Hebraica A	twic1217.pgn	C95
Galati,M	2116	2018.02.18	A46	TCh-Paulista 2018		2018.02.17		team	58	1-0	3.3	Sao Paulo BRA		De Sousa,M	2126	E Xadrez Total A	twic1217.pgn	A46
Rodrigues,Ti	2182	2018.02.18	B13	TCh-Paulista 2018		2018.02.17		team	88	1-0	3.3	Sao Paulo BRA		Salama,An	2017	Hebraica A	twic1217.pgn	B13
Araujo,Renan Aparecido	1940	2018.02.18	B30	TCh-Paulista 2018		2018.02.17		team	66	1-0	3.4	Sao Paulo BRA		Van Riemsdijk,H	2285	EC Pinheiros A	twic1217.pgn	B30
Marques,V	2370	2018.02.18	E94	TCh-Paulista 2018		2018.02.17		team	61	0-1	3.4	Sao Paulo BRA		De Assis,Fabio Nery	1752	Osasco B	twic1217.pgn	E94
Aquino,Arthur De	1928	2018.02.18	C10	TCh-Paulista 2018		2018.02.17		team	48	1/2-1/2	3.4	Sao Paulo BRA		Van Riemsdijk,V	2201	EC Pinheiros A	twic1217.pgn	C10
Vieira,Alexandre Letizio	1847	2018.02.18	B02	TCh-Paulista 2018		2018.02.17		team	55	1/2-1/2	3.4	Sao Paulo BRA		Marques,Edson	0	Osasco B	twic1217.pgn	B02
Resende,Paulo Sergio De	1897	2018.02.18	B15	TCh-Paulista 2018		2018.02.17		team	49	1-0	4.1	Sao Paulo BRA		Sztokbant,B	2149	AAS CDRSJ FIP	twic1217.pgn	B15
Medeiros,F	2122	2018.02.18	B12	TCh-Paulista 2018		2018.02.17		team	63	1/2-1/2	4.1	Sao Paulo BRA		Araujo,Renan Aparecido	1940	Osasco B	twic1217.pgn	B12
Aquino,Arthur De	1928	2018.02.18	D47	TCh-Paulista 2018		2018.02.17		team	94	1-0	4.1	Sao Paulo BRA		Catozzo,V	2078	AAS CDRSJ FIP	twic1217.pgn	D47
Jorge,Marcos Guilherme Monteiro	0	2018.02.18	B92	TCh-Paulista 2018		2018.02.17		team	98	1-0	4.1	Sao Paulo BRA		Marques,Edson	0	Osasco B	twic1217.pgn	B92
Van Riemsdijk,H	2285	2018.02.18	E06	TCh-Paulista 2018		2018.02.17		team	18	1/2-1/2	4.2	Sao Paulo BRA		D'Israel,D	2133	Hebraica A	twic1217.pgn	E06
Jacob,Ro	2099	2018.02.18	D84	TCh-Paulista 2018		2018.02.17		team	60	1/2-1/2	4.2	Sao Paulo BRA		Marques,V	2370	EC Pinheiros A	twic1217.pgn	D84
Van Riemsdijk,V	2201	2018.02.18	A04	TCh-Paulista 2018		2018.02.17		team	123	1-0	4.2	Sao Paulo BRA		Galati,M	2116	Hebraica A	twic1217.pgn	A04
Salama,An	2017	2018.02.18	A45	TCh-Paulista 2018		2018.02.17		team	48	1/2-1/2	4.2	Sao Paulo BRA		Vieira,Alexandre Letizio	1847	EC Pinheiros A	twic1217.pgn	A45
Proudian,Armen	2423	2018.02.18	C28	TCh-Paulista 2018		2018.02.17		team	124	1/2-1/2	4.3	Sao Paulo BRA		Da Silva Junior,Sediney Mari	1986	AAS CDRSJ A	twic1217.pgn	C24
Leite,Diogo Lima	1825	2018.02.18	D02	TCh-Paulista 2018		2018.02.17		team	88	1-0	4.3	Sao Paulo BRA		Pires,M	2302	E Xadrez Total A	twic1217.pgn	D02
De Sousa,M	2126	2018.02.18	A08	TCh-Paulista 2018		2018.02.17		team	69	0-1	4.3	Sao Paulo BRA		Serafim Junior,Arnor	1863	AAS CDRSJ A	twic1217.pgn	A08
Pritsopoulos,Constantino	1974	2018.02.18	B00	TCh-Paulista 2018		2018.02.17		team	122	1-0	4.3	Sao Paulo BRA		Rodrigues,Ti	2182	E Xadrez Total A	twic1217.pgn	B00
Barbosa,Ev	2518	2018.02.18	B40	TCh-Paulista 2018		2018.02.17		team	91	0-1	4.4	Sao Paulo BRA		Machado,Antonio Rodrigo	1673	CDRSJ S Caetano	twic1217.pgn	B40
Jenidarchiche,Douglas Rodrigo	1827	2018.02.18	B38	TCh-Paulista 2018		2018.02.17		team	88	1-0	4.4	Sao Paulo BRA		Quintiliano Pinto,R	2431	Osasco A	twic1217.pgn	B38
Pelikian,J	2359	2018.02.18	C10	TCh-Paulista 2018		2018.02.17		team	114	1/2-1/2	4.4	Sao Paulo BRA		Dos Reis,L	1992	CDRSJ S Caetano	twic1217.pgn	C10
Itagyba,Renan Fortes	1712	2018.02.18	B22	TCh-Paulista 2018		2018.02.17		team	92	1-0	4.4	Sao Paulo BRA		Madeira,W	2163	Osasco A	twic1217.pgn	B22
Pinto,Re	2190	2018.02.24	C10	TCh-Paulista 2018		2018.02.17		team	72	1/2-1/2	5.1	Sao Paulo BRA		Diamant,A	2523	Osasco A	twic1217.pgn	C10
Quintiliano Pinto,R	2431	2018.02.24	B90	TCh-Paulista 2018		2018.02.17		team	43	1/2-1/2	5.1	Sao Paulo BRA		Sztokbant,B	2149	AAS CDRSJ FIP	twic1217.pgn	B90
De Souza,M	2299	2018.02.24	A46	TCh-Paulista 2018		2018.02.17		team	45	1/2-1/2	5.1	Sao Paulo BRA		Pelikian,J	2359	Osasco A	twic1217.pgn	A46
Madeira,W	2163	2018.02.24	E88	TCh-Paulista 2018		2018.02.17		team	32	1/2-1/2	5.1	Sao Paulo BRA		Catozzo,V	2078	AAS CDRSJ FIP	twic1217.pgn	E87
Tumenas,Douglas	1758	2018.02.24	B01	TCh-Paulista 2018		2018.02.17		team	66	1-0	5.2	Sao Paulo BRA		Proudian,Armen	2423	E Xadrez Total A	twic1217.pgn	B01
Pires,M	2302	2018.02.24	C53	TCh-Paulista 2018		2018.02.17		team	105	0-1	5.2	Sao Paulo BRA		Jenidarchiche,Douglas Rodrigo	1827	CDRSJ S Caetano	twic1217.pgn	C53
Dos Reis,L	1992	2018.02.24	D01	TCh-Paulista 2018		2018.02.17		team	54	0-1	5.2	Sao Paulo BRA		De Sousa,M	2126	E Xadrez Total A	twic1217.pgn	D01
Rodrigues,Ti	2182	2018.02.24	B52	TCh-Paulista 2018		2018.02.17		team	113	0-1	5.2	Sao Paulo BRA		Itagyba,Renan Fortes	1712	CDRSJ S Caetano	twic1217.pgn	B52
Poeta,Caio Medeiros	2092	2018.02.24	B10	TCh-Paulista 2018		2018.02.17		team	60	1-0	5.3	Sao Paulo BRA		Van Riemsdijk,H	2285	EC Pinheiros A	twic1217.pgn	B10
Marques,V	2370	2018.02.24	B22	TCh-Paulista 2018		2018.02.17		team	71	0-1	5.3	Sao Paulo BRA		Da Silva Junior,Sediney Mari	1986	AAS CDRSJ A	twic1217.pgn	B22
Leite,Diogo Lima	1825	2018.02.24	E15	TCh-Paulista 2018		2018.02.17		team	58	1-0	5.3	Sao Paulo BRA		Russo,G	2050	EC Pinheiros A	twic1217.pgn	E15
Vieira,Alexandre Letizio	1847	2018.02.24	B02	TCh-Paulista 2018		2018.02.17		team	74	1-0	5.3	Sao Paulo BRA		Garcia,Gregorio Sartori	0	AAS CDRSJ A	twic1217.pgn	B02
Raimundo,A	2020	2018.02.24	B20	TCh-Paulista 2018		2018.02.17		team	98	0-1	5.4	Sao Paulo BRA		Araujo,Renan Aparecido	1940	Osasco B	twic1217.pgn	B20
De Assis,Fabio Nery	1752	2018.02.24	A90	TCh-Paulista 2018		2018.02.17		team	32	1/2-1/2	5.4	Sao Paulo BRA		D'Israel,D	2133	Hebraica A	twic1217.pgn	A90
Farah,D	1902	2018.02.24	C01	TCh-Paulista 2018		2018.02.17		team	51	0-1	5.4	Sao Paulo BRA		Camargo,Thiers	0	Osasco B	twic1217.pgn	C01
Aquino,Arthur De	1928	2018.02.24	C00	TCh-Paulista 2018		2018.02.17		team	59	1/2-1/2	5.4	Sao Paulo BRA		Salama,An	2017	Hebraica A	twic1217.pgn	C00
Raimundo,A	2020	2018.02.24	B50	TCh-Paulista 2018		2018.02.17		team	84	1-0	6.1	Sao Paulo BRA		Pinto,Re	2190	AAS CDRSJ FIP	twic1217.pgn	B50
Sztokbant,B	2149	2018.02.24	C69	TCh-Paulista 2018		2018.02.17		team	58	0-1	6.1	Sao Paulo BRA		D'Israel,D	2133	Hebraica A	twic1217.pgn	C69
Jorge,Marcos Guilherme Monteiro	0	2018.02.24	B40	TCh-Paulista 2018		2018.02.17		team	77	0-1	6.1	Sao Paulo BRA		Farah,D	1902	Hebraica A	twic1217.pgn	B40
Araujo,Renan Aparecido	1940	2018.02.24	A31	TCh-Paulista 2018		2018.02.17		team	100	0-1	6.2	Sao Paulo BRA		Poeta,Caio Medeiros	2092	AAS CDRSJ A	twic1217.pgn	A31
Silva,Sediney Mari	1667	2018.02.24	D02	TCh-Paulista 2018		2018.02.17		team	51	1/2-1/2	6.2	Sao Paulo BRA		De Assis,Fabio Nery	1752	Osasco B	twic1217.pgn	D02
Camargo,Thiers	0	2018.02.24	B12	TCh-Paulista 2018		2018.02.17		team	66	1-0	6.2	Sao Paulo BRA		Da Silva Junior,Sediney Mari	1986	AAS CDRSJ A	twic1217.pgn	B12
Leite,Diogo Lima	1825	2018.02.24	B40	TCh-Paulista 2018		2018.02.17		team	73	1/2-1/2	6.2	Sao Paulo BRA		Aquino,Arthur De	1928	Osasco B	twic1217.pgn	B40
Van Riemsdijk,H	2285	2018.02.24	A07	TCh-Paulista 2018		2018.02.17		team	49	0-1	6.3	Sao Paulo BRA		Ramos,Matheus dos Santos	0	CDRSJ S Caetano	twic1217.pgn	A05
Tumenas,Douglas	1758	2018.02.24	E18	TCh-Paulista 2018		2018.02.17		team	120	1-0	6.3	Sao Paulo BRA		Marques,V	2370	EC Pinheiros A	twic1217.pgn	E18
Vieira,Alexandre Letizio	1847	2018.02.24	B38	TCh-Paulista 2018		2018.02.17		team	97	1/2-1/2	6.3	Sao Paulo BRA		Jenidarchiche,Douglas Rodrigo	1827	CDRSJ S Caetano	twic1217.pgn	B38
Dos Reis,L	1992	2018.02.24	B08	TCh-Paulista 2018		2018.02.17		team	96	1-0	6.3	Sao Paulo BRA		Tannous,Thiago Saddi	0	EC Pinheiros A	twic1217.pgn	B08
Proudian,Armen	2423	2018.02.24	A35	TCh-Paulista 2018		2018.02.17		team	16	1/2-1/2	6.4	Sao Paulo BRA		Diamant,A	2523	Osasco A	twic1217.pgn	A35
Quintiliano Pinto,R	2431	2018.02.24	D00	TCh-Paulista 2018		2018.02.17		team	16	1/2-1/2	6.4	Sao Paulo BRA		Pires,M	2302	E Xadrez Total A	twic1217.pgn	D00
De Sousa,M	2126	2018.02.24	B30	TCh-Paulista 2018		2018.02.17		team	8	1/2-1/2	6.4	Sao Paulo BRA		Pelikian,J	2359	Osasco A	twic1217.pgn	B30
Madeira,W	2163	2018.02.24	A80	TCh-Paulista 2018		2018.02.17		team	10	1/2-1/2	6.4	Sao Paulo BRA		Rodrigues,Ti	2182	E Xadrez Total A	twic1217.pgn	A80
Sztokbant,B	2149	2018.02.25	C84	TCh-Paulista 2018		2018.02.17		team	94	1-0	7.1	Sao Paulo BRA		Proudian,Armen	2423	E Xadrez Total A	twic1217.pgn	C84
Pires,M	2302	2018.02.25	D55	TCh-Paulista 2018		2018.02.17		team	48	1-0	7.1	Sao Paulo BRA		De Souza,M	2299	AAS CDRSJ FIP	twic1217.pgn	D55
Catozzo,V	2078	2018.02.25	D46	TCh-Paulista 2018		2018.02.17		team	78	1-0	7.1	Sao Paulo BRA		De Sousa,M	2126	E Xadrez Total A	twic1217.pgn	D46
Rodrigues,Ti	2182	2018.02.25	C50	TCh-Paulista 2018		2018.02.17		team	153	1/2-1/2	7.1	Sao Paulo BRA		Jorge,Marcos Guilherme Monteiro	0	AAS CDRSJ FIP	twic1217.pgn	C50
Diamant,A	2523	2018.02.25	B36	TCh-Paulista 2018		2018.02.17		team	101	0-1	7.2	Sao Paulo BRA		Van Riemsdijk,H	2285	EC Pinheiros A	twic1217.pgn	B36
Marques,V	2370	2018.02.25	C41	TCh-Paulista 2018		2018.02.17		team	86	1/2-1/2	7.2	Sao Paulo BRA		Quintiliano Pinto,R	2431	Osasco A	twic1217.pgn	C41
Pelikian,J	2359	2018.02.25	E15	TCh-Paulista 2018		2018.02.17		team	47	1/2-1/2	7.2	Sao Paulo BRA		Russo,G	2050	EC Pinheiros A	twic1217.pgn	E15
Tannous,Thiago Saddi	0	2018.02.25	A05	TCh-Paulista 2018		2018.02.17		team	46	1-0	7.2	Sao Paulo BRA		Madeira,W	2163	Osasco A	twic1217.pgn	A05
Tumenas,Douglas	1758	2018.02.25	D45	TCh-Paulista 2018		2018.02.17		team	73	1-0	7.3	Sao Paulo BRA		Resende,Paulo Sergio De	1897	Osasco B	twic1217.pgn	D45
Araujo,Renan Aparecido	1940	2018.02.25	B30	TCh-Paulista 2018		2018.02.17		team	81	1-0	7.3	Sao Paulo BRA		Jenidarchiche,Douglas Rodrigo	1827	CDRSJ S Caetano	twic1217.pgn	B30
Dos Reis,L	1992	2018.02.25	E70	TCh-Paulista 2018		2018.02.17		team	53	0-1	7.3	Sao Paulo BRA		De Assis,Fabio Nery	1752	Osasco B	twic1217.pgn	E70
Marques,Edson	0	2018.02.25	C55	TCh-Paulista 2018		2018.02.17		team	53	0-1	7.3	Sao Paulo BRA		Itagyba,Renan Fortes	1712	CDRSJ S Caetano	twic1217.pgn	C55
Poeta,Caio Medeiros	2092	2018.02.25	D00	TCh-Paulista 2018		2018.02.17		team	126	1/2-1/2	7.4	Sao Paulo BRA		Raimundo,A	2020	Hebraica A	twic1217.pgn	D04
D'Israel,D	2133	2018.02.25	B22	TCh-Paulista 2018		2018.02.17		team	26	1-0	7.4	Sao Paulo BRA		Da Silva Junior,Sediney Mari	1986	AAS CDRSJ A	twic1217.pgn	B22
Leite,Diogo Lima	1825	2018.02.25	D05	TCh-Paulista 2018		2018.02.17		team	120	1-0	7.4	Sao Paulo BRA		Galati,M	2116	Hebraica A	twic1217.pgn	D05
Farah,D	1902	2018.02.25	A08	TCh-Paulista 2018		2018.02.17		team	56	1-0	7.4	Sao Paulo BRA		Rodrigues,Le	2151	AAS CDRSJ A	twic1217.pgn	A08
Galyas,M	2481	2018.02.24	D10	TCh-AUT 2nd Ost 2017-18		2017.10.21		team	55	1/2-1/2	8.1	Austria AUT		Jankovic,A	2575	SK Advisory Invest Baden	twic1217.pgn	D10
Sharashenidze,A	2350	2018.02.24	A04	TCh-AUT 2nd Ost 2017-18		2017.10.21		team	56	1/2-1/2	8.1	Austria AUT		Lipka,J	2415	ASVO Pamhagen 2	twic1217.pgn	A46
Maslik,M	2357	2018.02.24	C03	TCh-AUT 2nd Ost 2017-18		2017.10.21		team	53	0-1	8.1	Austria AUT		Fieberg,Samuel	2249	SK Advisory Invest Baden	twic1217.pgn	C03
Zojer,S	2127	2018.02.24	C50	TCh-AUT 2nd Ost 2017-18		2017.10.21		team	90	1-0	8.1	Austria AUT		Alvir,A	2375	ASVO Pamhagen 2	twic1217.pgn	C50
Franzen,Joz	2265	2018.02.24	A05	TCh-AUT 2nd Ost 2017-18		2017.10.21		team	65	1/2-1/2	8.1	Austria AUT		Hofegger,Jakob	2111	SK Advisory Invest Baden	twic1217.pgn	A05
Juenger,H	2111	2018.02.24	D85	TCh-AUT 2nd Ost 2017-18		2017.10.21		team	43	0-1	8.1	Austria AUT		Lovrinovic,C	2139	ASVO Pamhagen 2	twic1217.pgn	D85
Zilka,S	2513	2018.02.24	A06	TCh-AUT 2nd Ost 2017-18		2017.10.21		team	79	0-1	8.2	Austria AUT		Jovanovic,DD	2376	SK Sparkasse Bad V�slau	twic1217.pgn	A06
Juhasz,A	2370	2018.02.24	B12	TCh-AUT 2nd Ost 2017-18		2017.10.21		team	104	1-0	8.2	Austria AUT		Pinter,E	2393	Blackburne Nickelsdorf	twic1217.pgn	B12
Schwarhofer,C	2384	2018.02.24	B06	TCh-AUT 2nd Ost 2017-18		2017.10.21		team	114	1-0	8.2	Austria AUT		Juhasz,Kr	2393	SK Sparkasse Bad V�slau	twic1217.pgn	B06
Grimm,D	2319	2018.02.24	D02	TCh-AUT 2nd Ost 2017-18		2017.10.21		team	14	1/2-1/2	8.2	Austria AUT		Lendwai,R	2380	Blackburne Nickelsdorf	twic1217.pgn	D02
Vlcek,S	2244	2018.02.24	E67	TCh-AUT 2nd Ost 2017-18		2017.10.21		team	31	1/2-1/2	8.2	Austria AUT		Lampl,G	2084	SK Sparkasse Bad V�slau	twic1217.pgn	E67
Miazhynski,Yuri	2104	2018.02.24	B48	TCh-AUT 2nd Ost 2017-18		2017.10.21		team	101	0-1	8.2	Austria AUT		Bachofner,C	1983	Blackburne Nickelsdorf	twic1217.pgn	B48
Stanec,N	2456	2018.02.24	D37	TCh-AUT 2nd Ost 2017-18		2017.10.21		team	78	1-0	8.3	Austria AUT		Pacher,M	2443	SK Austria	twic1217.pgn	D37
Hangweyrer,M	2362	2018.02.24	D69	TCh-AUT 2nd Ost 2017-18		2017.10.21		team	29	1/2-1/2	8.3	Austria AUT		Kummer,Hel	2297	SC Donaustadt	twic1217.pgn	D69
Pingitzer,H	2312	2018.02.24	A00	TCh-AUT 2nd Ost 2017-18		2017.10.21		team	135	0-1	8.3	Austria AUT		Sardy,P	2321	SK Austria	twic1217.pgn	A00
Schwab,Lukas	2188	2018.02.24	C69	TCh-AUT 2nd Ost 2017-18		2017.10.21		team	66	1/2-1/2	8.3	Austria AUT		Iro,Christian	2046	SK Austria	twic1217.pgn	C69
Rogetzer,K	2017	2018.02.24	B01	TCh-AUT 2nd Ost 2017-18		2017.10.21		team	62	1-0	8.3	Austria AUT		Froewis,A	2056	SC Donaustadt	twic1217.pgn	B01
Polak,T	2513	2018.02.24	B27	TCh-AUT 2nd Ost 2017-18		2017.10.21		team	74	1/2-1/2	8.4	Austria AUT		Burlacu,B	2319	SK Mostarrichi	twic1217.pgn	B27
Hofmann,T	2252	2018.02.24	B40	TCh-AUT 2nd Ost 2017-18		2017.10.21		team	52	1/2-1/2	8.4	Austria AUT		Pisk,P	2336	SK Hietzing	twic1217.pgn	B40
Penz,H	2308	2018.02.24	C42	TCh-AUT 2nd Ost 2017-18		2017.10.21		team	59	1/2-1/2	8.4	Austria AUT		Ehs,Dominik	2080	SK Mostarrichi	twic1217.pgn	C42
Steiner,Hei	2155	2018.02.24	B40	TCh-AUT 2nd Ost 2017-18		2017.10.21		team	86	1-0	8.4	Austria AUT		Vyskocil,N	2325	SK Hietzing	twic1217.pgn	B40
Djeno,D	2237	2018.02.24	E61	TCh-AUT 2nd Ost 2017-18		2017.10.21		team	71	0-1	8.4	Austria AUT		Rechberger,Franz	2134	SK Mostarrichi	twic1217.pgn	E61
Granditsch,M	2087	2018.02.24	D52	TCh-AUT 2nd Ost 2017-18		2017.10.21		team	30	1-0	8.4	Austria AUT		Belke,F	2266	SK Hietzing	twic1217.pgn	D52
Gstach,Jakob	2299	2018.02.24	B06	TCh-AUT 2nd Ost 2017-18		2017.10.21		team	62	1-0	8.5	Austria AUT		Lizak,P	2474	SC Data Technology Pressbaum/E.	twic1217.pgn	B06
Videki,S	2420	2018.02.24	B09	TCh-AUT 2nd Ost 2017-18		2017.10.21		team	177	1/2-1/2	8.5	Austria AUT		Steiner,Ad	2171	L.A. Kraftanlage Ottakring 2	twic1217.pgn	B09
Steindl,Johannes	2232	2018.02.24	A05	TCh-AUT 2nd Ost 2017-18		2017.10.21		team	107	1/2-1/2	8.5	Austria AUT		Rumpl,E	2295	SC Data Technology Pressbaum/E.	twic1217.pgn	A05
Neumeier,K	2288	2018.02.24	B30	TCh-AUT 2nd Ost 2017-18		2017.10.21		team	127	1/2-1/2	8.5	Austria AUT		Bauer,Thomas	2199	L.A. Kraftanlage Ottakring 2	twic1217.pgn	B30
Scheffknecht,P	2109	2018.02.24	B09	TCh-AUT 2nd Ost 2017-18		2017.10.21		team	112	1-0	8.5	Austria AUT		Hechl,G	2274	SC Data Technology Pressbaum/E.	twic1217.pgn	B09
Lucaci,M	2173	2018.02.24	D15	TCh-AUT 2nd Ost 2017-18		2017.10.21		team	42	1-0	8.5	Austria AUT		Peyrer,Konstantin	2040	L.A. Kraftanlage Ottakring 2	twic1217.pgn	D15
