Areklett,I	2069	2001.04.08	A54	Open NOR-ch		2001.04.07			137	1/2-1/2	2	Oslo NOR		Johannessen,LE	2407		twic336.pgn	A50
Lilleoren,Morten	0	2001.04.08	A45	Open NOR-ch		2001.04.07			30	1/2-1/2	2	Oslo NOR		Svensen,Tarjei J.	0		twic336.pgn	A45
Guddahl,V	2196	2001.04.08	A36	Open NOR-ch		2001.04.07			68	1-0	2	Oslo NOR		Miezis,N	2596		twic336.pgn	A36
Martinsen,S	2091	2001.04.08	A40	Open NOR-ch		2001.04.07			66	1-0	2	Oslo NOR		Nordahl,H	2272		twic336.pgn	A40
Moen,A	2211	2001.04.08	A10	Open NOR-ch		2001.04.07			0	1-0	2	Oslo NOR		Sjol,Henrik	0		twic336.pgn	A10
Hansen,Olaf	0	2001.04.08	A40	Open NOR-ch		2001.04.07			80	1-0	2	Oslo NOR		Badea,B	2492		twic336.pgn	B27
Breivik,Lars	0	2001.04.08	B02	Open NOR-ch		2001.04.07			75	1-0	2	Oslo NOR		Bentsen,Hakon	0		twic336.pgn	B02
Hagesaether,A	2187	2001.04.08	C15	Open NOR-ch		2001.04.07			51	1/2-1/2	2	Oslo NOR		Hjort,Jens Lunnan	0		twic336.pgn	C15
Solem,T	2185	2001.04.08	C07	Open NOR-ch		2001.04.07			86	1-0	2	Oslo NOR		Brynell,S	2489		twic336.pgn	C03
Sollid,Stein	0	2001.04.08	C63	Open NOR-ch		2001.04.07			51	0-1	2	Oslo NOR		Carlsen,M	2064		twic336.pgn	C63
Adnoy,H	2185	2001.04.08	C31	Open NOR-ch		2001.04.07			64	1-0	2	Oslo NOR		Rukovci,Shemsi	0		twic336.pgn	C31
Wilsbeck,J	0	2001.04.08	B48	Open NOR-ch		2001.04.07			76	0-1	2	Oslo NOR		Kirkebo,Bernt	0		twic336.pgn	B46
Black,David	0	2001.04.08	D00	Open NOR-ch		2001.04.07			54	1/2-1/2	2	Oslo NOR		Davidsen,Trond	0		twic336.pgn	D00
Haug,Rolf	0	2001.04.08	E66	Open NOR-ch		2001.04.07			66	1-0	2	Oslo NOR		Johansen,SA	2159		twic336.pgn	E66
Flores,R	0	2001.04.08	B06	Open NOR-ch		2001.04.07			44	1/2-1/2	2	Oslo NOR		Rolfsen,Rolf	0		twic336.pgn	B06
Svenske,Jan	0	2001.04.08	B84	Open NOR-ch		2001.04.07			79	1-0	2	Oslo NOR		Soyland,Erik	0		twic336.pgn	B43
Henriksen,Erik	0	2001.04.08	B03	Open NOR-ch		2001.04.07			106	1-0	2	Oslo NOR		Ukkelberg,Oyvind	0		twic336.pgn	B03
Svahn,Stefan	0	2001.04.08	B01	Open NOR-ch		2001.04.07			65	1-0	2	Oslo NOR		Skogli,Per	0		twic336.pgn	B01
Aarefjord,Christian	0	2001.04.08	E61	Open NOR-ch		2001.04.07			83	0-1	2	Oslo NOR		Blikra,Per	0		twic336.pgn	E61
Lie,Terje	0	2001.04.08	C64	Open NOR-ch		2001.04.07			122	1-0	2	Oslo NOR		Elstad,Odd Arne	0		twic336.pgn	C64
Svanholm,Borge W.	0	2001.04.08	E83	Open NOR-ch		2001.04.07			58	1/2-1/2	2	Oslo NOR		Stokhaug,Jon Arne	0		twic336.pgn	E83
Kabashaj,Agron	0	2001.04.08	C66	Open NOR-ch		2001.04.07			106	1-0	2	Oslo NOR		Toan,Thanh Pham	0		twic336.pgn	C66
Aarnes,Carl Christian	0	2001.04.08	A60	Open NOR-ch		2001.04.07			128	0-1	2	Oslo NOR		Angeltveit,V	0		twic336.pgn	A40
Bue,G	0	2001.04.08	E90	Open NOR-ch		2001.04.07			97	0-1	2	Oslo NOR		Kvisla,Johannes L.	0		twic336.pgn	E90
Hagberg,Oivind	0	2001.04.08	B01	Open NOR-ch		2001.04.07			39	0-1	2	Oslo NOR		Skogli,Pal	0		twic336.pgn	D00
Johannessen,LE	2407	2001.04.08	A29	Open NOR-ch		2001.04.07			71	0-1	3	Oslo NOR		Lilleoren,Morten	0		twic336.pgn	A20
Miezis,N	2596	2001.04.08	B41	Open NOR-ch		2001.04.07			75	0-1	3	Oslo NOR		Sollid,Stein	0		twic336.pgn	B41
Nordahl,H	2272	2001.04.08	B90	Open NOR-ch		2001.04.07			43	0-1	3	Oslo NOR		Wilsbeck,J	0		twic336.pgn	B90
Sjol,Henrik	0	2001.04.08	A49	Open NOR-ch		2001.04.07			58	1-0	3	Oslo NOR		Badea,B	2492		twic336.pgn	A05
Bentsen,Hakon	0	2001.04.08	A00	Open NOR-ch		2001.04.07			96	1-0	3	Oslo NOR		Brynell,S	2489		twic336.pgn	C62
Rukovci,Shemsi	0	2001.04.08	A00	Open NOR-ch		2001.04.07			66	1-0	3	Oslo NOR		Areklett,I	2069		twic336.pgn	B02
Solem,T	2185	2001.04.08	B21	Open NOR-ch		2001.04.07			61	0-1	3	Oslo NOR		Aarnes,Carl Christian	0		twic336.pgn	B21
Svensen,Tarjei J.	0	2001.04.08	A00	Open NOR-ch		2001.04.07			56	1-0	3	Oslo NOR		Hagesaether,A	2187		twic336.pgn	C02
Taksrud,Vidar	0	2001.04.08	A00	Open NOR-ch		2001.04.07			86	1-0	3	Oslo NOR		Johansen,SA	2159		twic336.pgn	E12
Hjort,Jens Lunnan	0	2001.04.08	A00	Open NOR-ch		2001.04.07			72	0-1	3	Oslo NOR		Guddahl,V	2196		twic336.pgn	A10
Soyland,Erik	0	2001.04.08	A00	Open NOR-ch		2001.04.07			134	1-0	3	Oslo NOR		Aarefjord,Christian	0		twic336.pgn	B50
Ukkelberg,Oyvind	0	2001.04.08	B23	Open NOR-ch		2001.04.07			41	0-1	3	Oslo NOR		Martinsen,S	2091		twic336.pgn	B23
Skogli,Per	0	2001.04.08	D26	Open NOR-ch		2001.04.07			76	1-0	3	Oslo NOR		Moen,A	2211		twic336.pgn	D26
Elstad,Odd Arne	0	2001.04.08	C44	Open NOR-ch		2001.04.07			72	1-0	3	Oslo NOR		Breivik,Lars	0		twic336.pgn	C44
Toan,Thanh Pham	0	2001.04.08	E12	Open NOR-ch		2001.04.07			80	1-0	3	Oslo NOR		Hansen,Olaf	0		twic336.pgn	E12
Carlsen,M	2064	2001.04.08	B76	Open NOR-ch		2001.04.07			73	0-1	3	Oslo NOR		Flores,R	0		twic336.pgn	B76
Lie,Terje	0	2001.04.08	D02	Open NOR-ch		2001.04.07			78	1-0	3	Oslo NOR		Kabashaj,Agron	0		twic336.pgn	D02
Bue,G	0	2001.04.08	B30	Open NOR-ch		2001.04.07			40	1-0	3	Oslo NOR		Adnoy,H	2185		twic336.pgn	B40
Rolfsen,Rolf	0	2001.04.08	B01	Open NOR-ch		2001.04.07			47	1/2-1/2	3	Oslo NOR		Hagberg,Oivind	0		twic336.pgn	B00
Kirkebo,Bernt	0	2001.04.08	A00	Open NOR-ch		2001.04.07			111	0-1	3	Oslo NOR		Haug,Rolf	0		twic336.pgn	D11
Stokhaug,Jon Arne	0	2001.04.08	C42	Open NOR-ch		2001.04.07			29	1/2-1/2	3	Oslo NOR		Szalai,Janos	0		twic336.pgn	C42
Davidsen,Trond	0	2001.04.08	A00	Open NOR-ch		2001.04.07			70	1-0	3	Oslo NOR		Svanholm,Borge W.	0		twic336.pgn	D15
Blikra,Per	0	2001.04.08	A00	Open NOR-ch		2001.04.07			93	1/2-1/2	3	Oslo NOR		Black,David	0		twic336.pgn	A81
Angeltveit,V	0	2001.04.08	A00	Open NOR-ch		2001.04.07			133	0-1	3	Oslo NOR		Svenske,Jan	0		twic336.pgn	B92
Skogli,Pal	0	2001.04.08	A00	Open NOR-ch		2001.04.07			55	0-1	3	Oslo NOR		Svahn,Stefan	0		twic336.pgn	A00
Breivik,Lars	0	2001.04.09	B02	Open NOR-ch		2001.04.07			75	0-1	4	Oslo NOR		Carlsen,M	2064		twic336.pgn	B02
Badea,B	2492	2001.04.09	A21	Open NOR-ch		2001.04.07			96	1-0	4	Oslo NOR		Miezis,N	2596		twic336.pgn	A10
Brynell,S	2489	2001.04.09	A68	Open NOR-ch		2001.04.07			77	0-1	4	Oslo NOR		Nordahl,H	2272		twic336.pgn	A68
Johansen,SA	2159	2001.04.09	E99	Open NOR-ch		2001.04.07			76	1-0	4	Oslo NOR		Johannessen,LE	2407		twic336.pgn	E98
Areklett,I	2069	2001.04.09	B86	Open NOR-ch		2001.04.07			56	1-0	4	Oslo NOR		Hjort,Jens Lunnan	0		twic336.pgn	B90
Hagesaether,A	2187	2001.04.09	A02	Open NOR-ch		2001.04.07			64	1-0	4	Oslo NOR		Ukkelberg,Oyvind	0		twic336.pgn	A02
Aarefjord,Christian	0	2001.04.09	A21	Open NOR-ch		2001.04.07			55	0-1	4	Oslo NOR		Sjol,Henrik	0		twic336.pgn	A20
Moen,A	2211	2001.04.09	C42	Open NOR-ch		2001.04.07			52	1-0	4	Oslo NOR		Bentsen,Hakon	0		twic336.pgn	C42
Hansen,Olaf	0	2001.04.09	A57	Open NOR-ch		2001.04.07			110	1/2-1/2	4	Oslo NOR		Solem,T	2185		twic336.pgn	A57
Svahn,Stefan	0	2001.04.09	B01	Open NOR-ch		2001.04.07			91	0-1	4	Oslo NOR		Henriksen,Erik	0		twic336.pgn	B01
Sollid,Stein	0	2001.04.09	C33	Open NOR-ch		2001.04.07			89	1/2-1/2	4	Oslo NOR		Rukovci,Shemsi	0		twic336.pgn	C33
Wilsbeck,J	0	2001.04.09	B30	Open NOR-ch		2001.04.07			86	1/2-1/2	4	Oslo NOR		Adnoy,H	2185		twic336.pgn	B40
Lilleoren,Morten	0	2001.04.09	B30	Open NOR-ch		2001.04.07			55	0-1	4	Oslo NOR		Kirkebo,Bernt	0		twic336.pgn	B23
Svanholm,Borge W.	0	2001.04.09	A45	Open NOR-ch		2001.04.07			100	1/2-1/2	4	Oslo NOR		Svensen,Tarjei J.	0		twic336.pgn	A45
Hagberg,Oivind	0	2001.04.09	D07	Open NOR-ch		2001.04.07			70	1-0	4	Oslo NOR		Taksrud,Vidar	0		twic336.pgn	D02
Rolfsen,Rolf	0	2001.04.09	B01	Open NOR-ch		2001.04.07			52	1-0	4	Oslo NOR		Szalai,Janos	0		twic336.pgn	B01
Guddahl,V	2196	2001.04.09	C07	Open NOR-ch		2001.04.07			79	0-1	4	Oslo NOR		Soyland,Erik	0		twic336.pgn	C07
Flores,R	0	2001.04.09	B06	Open NOR-ch		2001.04.07			87	0-1	4	Oslo NOR		Skogli,Per	0		twic336.pgn	B06
Martinsen,S	2091	2001.04.09	B00	Open NOR-ch		2001.04.07			91	0-1	4	Oslo NOR		Elstad,Odd Arne	0		twic336.pgn	B00
Kabashaj,Agron	0	2001.04.09	C29	Open NOR-ch		2001.04.07			165	1/2-1/2	4	Oslo NOR		Stokhaug,Jon Arne	0		twic336.pgn	C29
Aarnes,Carl Christian	0	2001.04.09	B01	Open NOR-ch		2001.04.07			98	1-0	4	Oslo NOR		Toan,Thanh Pham	0		twic336.pgn	B01
Black,David	0	2001.04.09	D10	Open NOR-ch		2001.04.07			102	1-0	4	Oslo NOR		Angeltveit,V	0		twic336.pgn	D10
Skogli,Pal	0	2001.04.09	D40	Open NOR-ch		2001.04.07			52	1-0	4	Oslo NOR		Bue,G	0		twic336.pgn	E10
Haug,Rolf	0	2001.04.09	B90	Open NOR-ch		2001.04.07			72	1/2-1/2	4	Oslo NOR		Kvisla,Johannes L.	0		twic336.pgn	B90
Davidsen,Trond	0	2001.04.09	D04	Open NOR-ch		2001.04.07			102	1-0	4	Oslo NOR		Blikra,Per	0		twic336.pgn	D04
Svenske,Jan	0	2001.04.09	E80	Open NOR-ch		2001.04.07			73	0-1	4	Oslo NOR		Lie,Terje	0		twic336.pgn	E80
Kvisla,Johannes L.	0	2001.04.10	E87	Open NOR-ch		2001.04.07			79	1/2-1/2	5	Oslo NOR		Svenske,Jan	0		twic336.pgn	E87
Henriksen,Erik	0	2001.04.10	D11	Open NOR-ch		2001.04.07			69	0-1	5	Oslo NOR		Black,David	0		twic336.pgn	D11
Aarnes,Carl Christian	0	2001.04.10	C41	Open NOR-ch		2001.04.07			119	1/2-1/2	5	Oslo NOR		Skogli,Pal	0		twic336.pgn	C41
Skogli,Per	0	2001.04.10	E17	Open NOR-ch		2001.04.07			79	1-0	5	Oslo NOR		Haug,Rolf	0		twic336.pgn	A15
Elstad,Odd Arne	0	2001.04.10	B21	Open NOR-ch		2001.04.07			55	1/2-1/2	5	Oslo NOR		Svahn,Stefan	0		twic336.pgn	C00
Soyland,Erik	0	2001.04.10	B98	Open NOR-ch		2001.04.07			83	0-1	5	Oslo NOR		Rolfsen,Rolf	0		twic336.pgn	B98
Lie,Terje	0	2001.04.10	A45	Open NOR-ch		2001.04.07			95	0-1	5	Oslo NOR		Davidsen,Trond	0		twic336.pgn	A45
Blikra,Per	0	2001.04.10	B16	Open NOR-ch		2001.04.07			40	1/2-1/2	5	Oslo NOR		Stokhaug,Jon Arne	0		twic336.pgn	B16
Kirkebo,Bernt	0	2001.04.10	C44	Open NOR-ch		2001.04.07			37	0-1	5	Oslo NOR		Hagberg,Oivind	0		twic336.pgn	C44
Carlsen,M	2064	2001.04.10	A46	Open NOR-ch		2001.04.07			83	0-1	5	Oslo NOR		Kabashaj,Agron	0		twic336.pgn	A46
Bue,G	0	2001.04.10	B42	Open NOR-ch		2001.04.07			97	0-1	5	Oslo NOR		Flores,R	0		twic336.pgn	B42
Angeltveit,V	0	2001.04.10	A16	Open NOR-ch		2001.04.07			62	1-0	5	Oslo NOR		Svanholm,Borge W.	0		twic336.pgn	A16
Toan,Thanh Pham	0	2001.04.10	A16	Open NOR-ch		2001.04.07			131	0-1	5	Oslo NOR		Moen,A	2211		twic336.pgn	A16
Sjol,Henrik	0	2001.04.10	D03	Open NOR-ch		2001.04.07			28	1-0	5	Oslo NOR		Martinsen,S	2091		twic336.pgn	A46
Svensen,Tarjei J.	0	2001.04.10	D35	Open NOR-ch		2001.04.07			65	0-1	5	Oslo NOR		Guddahl,V	2196		twic336.pgn	D37
Szalai,Janos	0	2001.04.10	C02	Open NOR-ch		2001.04.07			106	1-0	5	Oslo NOR		Wilsbeck,J	0		twic336.pgn	C02
Hagesaether,A	2187	2001.04.10	C01	Open NOR-ch		2001.04.07			15	1/2-1/2	5	Oslo NOR		Sollid,Stein	0		twic336.pgn	C01
Rukovci,Shemsi	0	2001.04.10	D38	Open NOR-ch		2001.04.07			70	1/2-1/2	5	Oslo NOR		Johansen,SA	2159		twic336.pgn	D38
Adnoy,H	2185	2001.04.10	D48	Open NOR-ch		2001.04.07			53	0-1	5	Oslo NOR		Hansen,Olaf	0		twic336.pgn	D48
Solem,T	2185	2001.04.10	A04	Open NOR-ch		2001.04.07			81	0-1	5	Oslo NOR		Lilleoren,Morten	0		twic336.pgn	A04
Taksrud,Vidar	0	2001.04.10	C00	Open NOR-ch		2001.04.07			100	1-0	5	Oslo NOR		Areklett,I	2069		twic336.pgn	C00
Bentsen,Hakon	0	2001.04.10	E17	Open NOR-ch		2001.04.07			80	1-0	5	Oslo NOR		Badea,B	2492		twic336.pgn	A05
Nordahl,H	2272	2001.04.10	B23	Open NOR-ch		2001.04.07			77	0-1	5	Oslo NOR		Breivik,Lars	0		twic336.pgn	B23
Ukkelberg,Oyvind	0	2001.04.10	B41	Open NOR-ch		2001.04.07			7	1/2-1/2	5	Oslo NOR		Aarefjord,Christian	0		twic336.pgn	B41
Johannessen,LE	2407	2001.04.10	B43	Open NOR-ch		2001.04.07			85	0-1	5	Oslo NOR		Hjort,Jens Lunnan	0		twic336.pgn	B23
Miezis,N	2596	2001.04.10	B40	Open NOR-ch		2001.04.07			69	0-1	5	Oslo NOR		Brynell,S	2489		twic336.pgn	B40
Hansen,Olaf	0	2001.04.11	C15	Open NOR-ch		2001.04.07			78	0-1	6	Oslo NOR		Kirkebo,Bernt	0		twic336.pgn	C15
Johannessen,LE	2407	2001.04.11	A00	Open NOR-ch		2001.04.07			115	0-1	6	Oslo NOR		Miezis,N	2596		twic336.pgn	C01
Badea,B	2492	2001.04.11	A42	Open NOR-ch		2001.04.07			73	1-0	6	Oslo NOR		Nordahl,H	2272		twic336.pgn	A42
Brynell,S	2489	2001.04.11	A03	Open NOR-ch		2001.04.07			73	0-1	6	Oslo NOR		Ukkelberg,Oyvind	0		twic336.pgn	A03
Areklett,I	2069	2001.04.11	C12	Open NOR-ch		2001.04.07			92	1-0	6	Oslo NOR		Solem,T	2185		twic336.pgn	C12
Aarefjord,Christian	0	2001.04.11	B01	Open NOR-ch		2001.04.07			52	1-0	6	Oslo NOR		Adnoy,H	2185		twic336.pgn	B01
Hjort,Jens Lunnan	0	2001.04.11	B31	Open NOR-ch		2001.04.07			69	0-1	6	Oslo NOR		Wilsbeck,J	0		twic336.pgn	B31
Martinsen,S	2091	2001.04.11	A88	Open NOR-ch		2001.04.07			79	0-1	6	Oslo NOR		Svensen,Tarjei J.	0		twic336.pgn	A88
Svanholm,Borge W.	0	2001.04.11	B87	Open NOR-ch		2001.04.07			98	1-0	6	Oslo NOR		Toan,Thanh Pham	0		twic336.pgn	B87
Breivik,Lars	0	2001.04.11	B02	Open NOR-ch		2001.04.07			42	1/2-1/2	6	Oslo NOR		Hagesaether,A	2187		twic336.pgn	B02
Johansen,SA	2159	2001.04.11	A00	Open NOR-ch		2001.04.07			97	1/2-1/2	6	Oslo NOR		Bentsen,Hakon	0		twic336.pgn	B02
Sollid,Stein	0	2001.04.11	E14	Open NOR-ch		2001.04.07			43	0-1	6	Oslo NOR		Bue,G	0		twic336.pgn	E14
Rukovci,Shemsi	0	2001.04.11	A21	Open NOR-ch		2001.04.07			11	1/2-1/2	6	Oslo NOR		Carlsen,M	2064		twic336.pgn	A21
Davidsen,Trond	0	2001.04.11	C42	Open NOR-ch		2001.04.07			76	1-0	6	Oslo NOR		Skogli,Per	0		twic336.pgn	C42
Lilleoren,Morten	0	2001.04.11	B52	Open NOR-ch		2001.04.07			91	0-1	6	Oslo NOR		Taksrud,Vidar	0		twic336.pgn	B52
Szalai,Janos	0	2001.04.11	C05	Open NOR-ch		2001.04.07			89	0-1	6	Oslo NOR		Soyland,Erik	0		twic336.pgn	C05
Guddahl,V	2196	2001.04.11	A47	Open NOR-ch		2001.04.07			63	0-1	6	Oslo NOR		Blikra,Per	0		twic336.pgn	A46
Haug,Rolf	0	2001.04.11	A49	Open NOR-ch		2001.04.07			90	1-0	6	Oslo NOR		Sjol,Henrik	0		twic336.pgn	A49
Moen,A	2211	2001.04.11	D26	Open NOR-ch		2001.04.07			71	0-1	6	Oslo NOR		Angeltveit,V	0		twic336.pgn	D20
Stokhaug,Jon Arne	0	2001.04.11	B90	Open NOR-ch		2001.04.07			40	1/2-1/2	6	Oslo NOR		Kvisla,Johannes L.	0		twic336.pgn	B90
Flores,R	0	2001.04.11	A00	Open NOR-ch		2001.04.07			123	0-1	6	Oslo NOR		Elstad,Odd Arne	0		twic336.pgn	B06
Svenske,Jan	0	2001.04.11	B23	Open NOR-ch		2001.04.07			149	0-1	6	Oslo NOR		Aarnes,Carl Christian	0		twic336.pgn	B23
Hagberg,Oivind	0	2001.04.11	B01	Open NOR-ch		2001.04.07			31	1/2-1/2	6	Oslo NOR		Svahn,Stefan	0		twic336.pgn	B01
Kabashaj,Agron	0	2001.04.11	B01	Open NOR-ch		2001.04.07			138	1-0	6	Oslo NOR		Skogli,Pal	0		twic336.pgn	B01
Black,David	0	2001.04.11	B12	Open NOR-ch		2001.04.07			69	0-1	6	Oslo NOR		Rolfsen,Rolf	0		twic336.pgn	B12
Henriksen,Erik	0	2001.04.11	D10	Open NOR-ch		2001.04.07			35	0-1	6	Oslo NOR		Lie,Terje	0		twic336.pgn	D10
Rolfsen,Rolf	0	2001.04.12	D00	Open NOR-ch		2001.04.07			71	0-1	7	Oslo NOR		Davidsen,Trond	0		twic336.pgn	D00
Brynell,S	2489	2001.04.12	E45	Open NOR-ch		2001.04.07			76	1-0	7	Oslo NOR		Johannessen,LE	2407		twic336.pgn	E45
Miezis,N	2596	2001.04.12	A60	Open NOR-ch		2001.04.07			115	0-1	7	Oslo NOR		Nordahl,H	2272		twic336.pgn	A60
Solem,T	2185	2001.04.12	C02	Open NOR-ch		2001.04.07			81	0-1	7	Oslo NOR		Hjort,Jens Lunnan	0		twic336.pgn	C02
Adnoy,H	2185	2001.04.12	C29	Open NOR-ch		2001.04.07			67	0-1	7	Oslo NOR		Martinsen,S	2091		twic336.pgn	C29
Toan,Thanh Pham	0	2001.04.12	A11	Open NOR-ch		2001.04.07			70	1-0	7	Oslo NOR		Badea,B	2492		twic336.pgn	A05
Ukkelberg,Oyvind	0	2001.04.12	B53	Open NOR-ch		2001.04.07			60	1-0	7	Oslo NOR		Sollid,Stein	0		twic336.pgn	B50
Hagesaether,A	2187	2001.04.12	A38	Open NOR-ch		2001.04.07			99	0-1	7	Oslo NOR		Areklett,I	2069		twic336.pgn	A34
Bentsen,Hakon	0	2001.04.12	E18	Open NOR-ch		2001.04.07			84	1/2-1/2	7	Oslo NOR		Lilleoren,Morten	0		twic336.pgn	A05
Carlsen,M	2064	2001.04.12	C55	Open NOR-ch		2001.04.07			105	0-1	7	Oslo NOR		Aarefjord,Christian	0		twic336.pgn	C47
Wilsbeck,J	0	2001.04.12	E11	Open NOR-ch		2001.04.07			92	1-0	7	Oslo NOR		Hansen,Olaf	0		twic336.pgn	E11
Breivik,Lars	0	2001.04.12	A61	Open NOR-ch		2001.04.07			73	1-0	7	Oslo NOR		Johansen,SA	2159		twic336.pgn	A61
Svensen,Tarjei J.	0	2001.04.12	C02	Open NOR-ch		2001.04.07			44	1-0	7	Oslo NOR		Rukovci,Shemsi	0		twic336.pgn	C02
Sjol,Henrik	0	2001.04.12	B14	Open NOR-ch		2001.04.07			98	1-0	7	Oslo NOR		Szalai,Janos	0		twic336.pgn	B14
Bue,G	0	2001.04.12	A45	Open NOR-ch		2001.04.07			60	1-0	7	Oslo NOR		Guddahl,V	2196		twic336.pgn	A45
Moen,A	2211	2001.04.12	D13	Open NOR-ch		2001.04.07			115	0-1	7	Oslo NOR		Svanholm,Borge W.	0		twic336.pgn	A11
Kirkebo,Bernt	0	2001.04.12	C30	Open NOR-ch		2001.04.07			139	1/2-1/2	7	Oslo NOR		Flores,R	0		twic336.pgn	C30
Taksrud,Vidar	0	2001.04.12	C02	Open NOR-ch		2001.04.07			83	0-1	7	Oslo NOR		Svenske,Jan	0		twic336.pgn	C02
Skogli,Pal	0	2001.04.12	D30	Open NOR-ch		2001.04.07			66	1-0	7	Oslo NOR		Stokhaug,Jon Arne	0		twic336.pgn	D30
Kvisla,Johannes L.	0	2001.04.12	C44	Open NOR-ch		2001.04.07			53	1/2-1/2	7	Oslo NOR		Hagberg,Oivind	0		twic336.pgn	C44
Soyland,Erik	0	2001.04.12	D85	Open NOR-ch		2001.04.07			69	0-1	7	Oslo NOR		Henriksen,Erik	0		twic336.pgn	D85
Svahn,Stefan	0	2001.04.12	D12	Open NOR-ch		2001.04.07			64	1-0	7	Oslo NOR		Haug,Rolf	0		twic336.pgn	D02
Skogli,Per	0	2001.04.12	A45	Open NOR-ch		2001.04.07			53	0-1	7	Oslo NOR		Black,David	0		twic336.pgn	A45
Blikra,Per	0	2001.04.12	A80	Open NOR-ch		2001.04.07			78	1-0	7	Oslo NOR		Angeltveit,V	0		twic336.pgn	A80
Elstad,Odd Arne	0	2001.04.12	B23	Open NOR-ch		2001.04.07			66	1-0	7	Oslo NOR		Kabashaj,Agron	0		twic336.pgn	B23
Aarnes,Carl Christian	0	2001.04.12	D10	Open NOR-ch		2001.04.07			67	0-1	7	Oslo NOR		Lie,Terje	0		twic336.pgn	D10
Davidsen,Trond	0	2001.04.13	A84	Open NOR-ch		2001.04.07			59	1/2-1/2	8	Oslo NOR		Elstad,Odd Arne	0		twic336.pgn	D10
Adnoy,H	2185	2001.04.13	D36	Open NOR-ch		2001.04.07			72	1-0	8	Oslo NOR		Johannessen,LE	2407		twic336.pgn	D35
Solem,T	2185	2001.04.13	A13	Open NOR-ch		2001.04.07			134	1-0	8	Oslo NOR		Miezis,N	2596		twic336.pgn	C00
Nordahl,H	2272	2001.04.13	B20	Open NOR-ch		2001.04.07			111	0-1	8	Oslo NOR		Sollid,Stein	0		twic336.pgn	B20
Badea,B	2492	2001.04.13	B08	Open NOR-ch		2001.04.07			52	1/2-1/2	8	Oslo NOR		Brynell,S	2489		twic336.pgn	B08
Hansen,Olaf	0	2001.04.13	C02	Open NOR-ch		2001.04.07			80	1/2-1/2	8	Oslo NOR		Hagesaether,A	2187		twic336.pgn	C02
Johansen,SA	2159	2001.04.13	B02	Open NOR-ch		2001.04.07			64	1-0	8	Oslo NOR		Carlsen,M	2064		twic336.pgn	B02
Hjort,Jens Lunnan	0	2001.04.13	A46	Open NOR-ch		2001.04.07			50	1-0	8	Oslo NOR		Rukovci,Shemsi	0		twic336.pgn	A46
Szalai,Janos	0	2001.04.13	D10	Open NOR-ch		2001.04.07			119	1-0	8	Oslo NOR		Moen,A	2211		twic336.pgn	D10
Lilleoren,Morten	0	2001.04.13	B70	Open NOR-ch		2001.04.07			53	1/2-1/2	8	Oslo NOR		Toan,Thanh Pham	0		twic336.pgn	B50
Guddahl,V	2196	2001.04.13	B02	Open NOR-ch		2001.04.07			95	0-1	8	Oslo NOR		Bentsen,Hakon	0		twic336.pgn	B02
Martinsen,S	2091	2001.04.13	A80	Open NOR-ch		2001.04.07			60	1-0	8	Oslo NOR		Taksrud,Vidar	0		twic336.pgn	A04
Areklett,I	2069	2001.04.13	B53	Open NOR-ch		2001.04.07			86	1-0	8	Oslo NOR		Ukkelberg,Oyvind	0		twic336.pgn	B50
Flores,R	0	2001.04.13	A35	Open NOR-ch		2001.04.07			36	1/2-1/2	8	Oslo NOR		Stokhaug,Jon Arne	0		twic336.pgn	A40
Wilsbeck,J	0	2001.04.13	A45	Open NOR-ch		2001.04.07			68	1-0	8	Oslo NOR		Svensen,Tarjei J.	0		twic336.pgn	A45
Svanholm,Borge W.	0	2001.04.13	E67	Open NOR-ch		2001.04.07			128	1-0	8	Oslo NOR		Kirkebo,Bernt	0		twic336.pgn	E67
Haug,Rolf	0	2001.04.13	B01	Open NOR-ch		2001.04.07			72	1-0	8	Oslo NOR		Soyland,Erik	0		twic336.pgn	B01
Angeltveit,V	0	2001.04.13	B23	Open NOR-ch		2001.04.07			49	0-1	8	Oslo NOR		Skogli,Per	0		twic336.pgn	B23
Bue,G	0	2001.04.13	B41	Open NOR-ch		2001.04.07			60	1-0	8	Oslo NOR		Sjol,Henrik	0		twic336.pgn	B41
Kabashaj,Agron	0	2001.04.13	C50	Open NOR-ch		2001.04.07			18	1-0	8	Oslo NOR		Kvisla,Johannes L.	0		twic336.pgn	C41
Svenske,Jan	0	2001.04.13	B06	Open NOR-ch		2001.04.07			105	1/2-1/2	8	Oslo NOR		Skogli,Pal	0		twic336.pgn	B06
Hagberg,Oivind	0	2001.04.13	A57	Open NOR-ch		2001.04.07			118	1-0	8	Oslo NOR		Aarnes,Carl Christian	0		twic336.pgn	A57
Henriksen,Erik	0	2001.04.13	C41	Open NOR-ch		2001.04.07			100	1-0	8	Oslo NOR		Rolfsen,Rolf	0		twic336.pgn	C41
Svahn,Stefan	0	2001.04.13	D04	Open NOR-ch		2001.04.07			30	1-0	8	Oslo NOR		Blikra,Per	0		twic336.pgn	D04
Lie,Terje	0	2001.04.13	A45	Open NOR-ch		2001.04.07			115	0-1	8	Oslo NOR		Black,David	0		twic336.pgn	E00
Soyland,Erik	0	2001.04.14	A47	Open NOR-ch		2001.04.07			37	1/2-1/2	9	Oslo NOR		Martinsen,S	2091		twic336.pgn	A47
