Schweitzer,V	2190	2014.05.03	E91	32nd Metz Open 2014		2014.05.03			76	1-0	1.11	Metz FRA		Svane,R	2501		twic1021.pgn	E91
Donchenko,Alexa	2498	2014.05.03	B19	32nd Metz Open 2014		2014.05.03			123	0-1	1.12	Metz FRA		Barthel,A	2186		twic1021.pgn	B19
Derieux,C	2125	2014.05.03	A15	32nd Metz Open 2014		2014.05.03			90	1-0	1.13	Metz FRA		Shoker,S	2453		twic1021.pgn	A15
Mazur,Ste	2426	2014.05.03	A07	32nd Metz Open 2014		2014.05.03			125	0-1	1.14	Metz FRA		Micottis,Dorian	2080		twic1021.pgn	A07
Grosdemange,D	2078	2014.05.03	A31	32nd Metz Open 2014		2014.05.03			116	1-0	1.15	Metz FRA		Kohlweyer,B	2422		twic1021.pgn	A31
Lazarev,V	2410	2014.05.03	B23	32nd Metz Open 2014		2014.05.03			61	1/2-1/2	1.16	Metz FRA		Colson,A	2073		twic1021.pgn	B23
Uhoda,P	2054	2014.05.03	E71	32nd Metz Open 2014		2014.05.03			44	1-0	1.17	Metz FRA		Ider,B	2392		twic1021.pgn	E71
Haik,A	2390	2014.05.03	E76	32nd Metz Open 2014		2014.05.03			84	1/2-1/2	1.18	Metz FRA		Levesque,T	2050		twic1021.pgn	E76
Blachon,P	2045	2014.05.03	A60	32nd Metz Open 2014		2014.05.03			48	1-0	1.19	Metz FRA		Valles,M	2387		twic1021.pgn	A60
Istratescu,A	2667	2014.05.04	E10	32nd Metz Open 2014		2014.05.03			152	1/2-1/2	2.1	Metz FRA		Vaibhav,S	2524		twic1021.pgn	E10
Svane,R	2501	2014.05.04	A04	32nd Metz Open 2014		2014.05.03			108	1-0	2.2	Metz FRA		Gharamian,T	2655		twic1021.pgn	A04
Bauer,Ch	2628	2014.05.04	A10	32nd Metz Open 2014		2014.05.03			71	0-1	2.3	Metz FRA		Donchenko,Alexa	2498		twic1021.pgn	A10
Shoker,S	2453	2014.05.04	B27	32nd Metz Open 2014		2014.05.03			80	1/2-1/2	2.4	Metz FRA		Vovk,A	2622		twic1021.pgn	B27
Kohlweyer,B	2422	2014.05.04	D16	32nd Metz Open 2014		2014.05.03			61	0-1	2.5	Metz FRA		Greenfeld,A	2559		twic1021.pgn	D16
Epishin,V	2548	2014.05.04	B12	32nd Metz Open 2014		2014.05.03			74	1/2-1/2	2.6	Metz FRA		Mazur,Ste	2426		twic1021.pgn	B12
Ider,B	2392	2014.05.04	D37	32nd Metz Open 2014		2014.05.03			61	1/2-1/2	2.7	Metz FRA		Zakhartsov,Vi	2541		twic1021.pgn	D37
Halkias,S	2530	2014.05.04	E00	32nd Metz Open 2014		2014.05.03			69	0-1	2.8	Metz FRA		Lersy,X	2014		twic1021.pgn	A50
Valles,M	2387	2014.05.04	E91	32nd Metz Open 2014		2014.05.03			67	0-1	2.9	Metz FRA		Lazarev,V	2410		twic1021.pgn	E91
Solodovnichenko,Y	2574	2014.05.04	B23	32nd Metz Open 2014		2014.05.03			65	0-1	2.10	Metz FRA		Haik,A	2390		twic1021.pgn	B23
Colson,A	2073	2014.05.04	A05	32nd Metz Open 2014		2014.05.03			78	1-0	2.11	Metz FRA		Joie,S	2334		twic1021.pgn	A05
Levesque,T	2050	2014.05.04	C11	32nd Metz Open 2014		2014.05.03			52	1-0	2.12	Metz FRA		Migot,T	2378		twic1021.pgn	C11
Nguyen Chi Minh	2375	2014.05.04	C15	32nd Metz Open 2014		2014.05.03			111	0-1	2.13	Metz FRA		Schweitzer,V	2190		twic1021.pgn	C15
Marzolf,B	2204	2014.05.04	D25	32nd Metz Open 2014		2014.05.03			56	1-0	2.14	Metz FRA		Bedouin,X	2338		twic1021.pgn	D25
Doluhanova,E	2336	2014.05.04	A01	32nd Metz Open 2014		2014.05.03			91	1/2-1/2	2.15	Metz FRA		Derieux,C	2125		twic1021.pgn	A01
Jessel,S	2322	2014.05.04	A13	32nd Metz Open 2014		2014.05.03			76	1-0	2.16	Metz FRA		Grosdemange,D	2078		twic1021.pgn	A13
Barthel,A	2186	2014.05.04	B03	32nd Metz Open 2014		2014.05.03			83	1/2-1/2	2.17	Metz FRA		Pucher,S	2294		twic1021.pgn	B03
Frick,C	2244	2014.05.04	D17	32nd Metz Open 2014		2014.05.03			103	0-1	2.18	Metz FRA		Uhoda,P	2054		twic1021.pgn	D17
Micottis,Dorian	2080	2014.05.04	A10	32nd Metz Open 2014		2014.05.03			102	1-0	2.19	Metz FRA		Hess,C1	2235		twic1021.pgn	A56
Gharamian,T	2655	2014.05.04	D38	32nd Metz Open 2014		2014.05.03			36	1/2-1/2	3.1	Metz FRA		Halkias,S	2530		twic1021.pgn	D38
Valles,M	2387	2014.05.04	A01	32nd Metz Open 2014		2014.05.03			132	1/2-1/2	3.2	Metz FRA		Bauer,Ch	2628		twic1021.pgn	A01
Vovk,A	2622	2014.05.04	A80	32nd Metz Open 2014		2014.05.03			71	0-1	3.3	Metz FRA		Kohlweyer,B	2422		twic1021.pgn	A80
Mazur,Ste	2426	2014.05.04	C77	32nd Metz Open 2014		2014.05.03			110	1-0	3.4	Metz FRA		Istratescu,A	2667		twic1021.pgn	C77
Vaibhav,S	2524	2014.05.04	C95	32nd Metz Open 2014		2014.05.03			88	1-0	3.5	Metz FRA		Solodovnichenko,Y	2574		twic1021.pgn	C95
Joie,S	2334	2014.05.04	D30	32nd Metz Open 2014		2014.05.03			48	1-0	3.6	Metz FRA		Epishin,V	2548		twic1021.pgn	D30
Zakhartsov,Vi	2541	2014.05.04	A15	32nd Metz Open 2014		2014.05.03			92	1-0	3.7	Metz FRA		Shoker,S	2453		twic1021.pgn	A15
Greenfeld,A	2559	2014.05.04	A40	32nd Metz Open 2014		2014.05.03			133	1/2-1/2	3.8	Metz FRA		Ider,B	2392		twic1021.pgn	A40
Hess,C1	2235	2014.05.04	D10	32nd Metz Open 2014		2014.05.03			72	1/2-1/2	3.9	Metz FRA		Svane,R	2501		twic1021.pgn	D10
Donchenko,Alexa	2498	2014.05.04	B23	32nd Metz Open 2014		2014.05.03			107	0-1	3.10	Metz FRA		Frick,C	2244		twic1021.pgn	B23
Migot,T	2378	2014.05.04	A33	32nd Metz Open 2014		2014.05.03			75	0-1	3.11	Metz FRA		Grosdemange,D	2078		twic1021.pgn	A33
Lersy,X	2014	2014.05.04	A40	32nd Metz Open 2014		2014.05.03			54	1-0	3.12	Metz FRA		Nguyen Chi Minh	2375		twic1021.pgn	A40
Bedouin,X	2338	2014.05.04	B21	32nd Metz Open 2014		2014.05.03			49	0-1	3.13	Metz FRA		Blachon,P	2045		twic1021.pgn	B22
Lazarev,V	2410	2014.05.04	E00	32nd Metz Open 2014		2014.05.03			89	0-1	3.14	Metz FRA		Levesque,T	2050		twic1021.pgn	A50
Haik,A	2390	2014.05.04	A40	32nd Metz Open 2014		2014.05.03			51	0-1	3.15	Metz FRA		Colson,A	2073		twic1021.pgn	A40
Pucher,S	2294	2014.05.04	B04	32nd Metz Open 2014		2014.05.03			75	0-1	3.16	Metz FRA		Doluhanova,E	2336		twic1021.pgn	B04
Derieux,C	2125	2014.05.04	B06	32nd Metz Open 2014		2014.05.03			100	1-0	3.17	Metz FRA		Barthel,A	2186		twic1021.pgn	B06
Schweitzer,V	2190	2014.05.04	A15	32nd Metz Open 2014		2014.05.03			78	1-0	3.18	Metz FRA		Jessel,S	2322		twic1021.pgn	A15
Uhoda,P	2054	2014.05.04	B52	32nd Metz Open 2014		2014.05.03			59	0-1	3.19	Metz FRA		Marzolf,B	2204		twic1021.pgn	B52
Istratescu,A	2667	2014.05.05	A41	32nd Metz Open 2014		2014.05.03			71	0-1	4.1	Metz FRA		Valles,M	2387		twic1021.pgn	A41
Solodovnichenko,Y	2574	2014.05.05	C42	32nd Metz Open 2014		2014.05.03			49	1/2-1/2	4.2	Metz FRA		Gharamian,T	2655		twic1021.pgn	C42
Bauer,Ch	2628	2014.05.05	A40	32nd Metz Open 2014		2014.05.03			84	1-0	4.3	Metz FRA		Epishin,V	2548		twic1021.pgn	E11
Halkias,S	2530	2014.05.05	C58	32nd Metz Open 2014		2014.05.03			61	0-1	4.4	Metz FRA		Vovk,A	2622		twic1021.pgn	C58
Shoker,S	2453	2014.05.05	E68	32nd Metz Open 2014		2014.05.03			129	0-1	4.5	Metz FRA		Donchenko,Alexa	2498		twic1021.pgn	E68
Kohlweyer,B	2422	2014.05.05	B23	32nd Metz Open 2014		2014.05.03			91	0-1	4.6	Metz FRA		Migot,T	2378		twic1021.pgn	B23
Ider,B	2392	2014.05.05	C07	32nd Metz Open 2014		2014.05.03			114	1-0	4.7	Metz FRA		Bedouin,X	2338		twic1021.pgn	C07
Nguyen Chi Minh	2375	2014.05.05	E16	32nd Metz Open 2014		2014.05.03			44	1-0	4.8	Metz FRA		Zakhartsov,Vi	2541		twic1021.pgn	E16
Haik,A	2390	2014.05.05	E62	32nd Metz Open 2014		2014.05.03			53	0-1	4.9	Metz FRA		Greenfeld,A	2559		twic1021.pgn	E62
Joie,S	2334	2014.05.05	C74	32nd Metz Open 2014		2014.05.03			76	1/2-1/2	4.10	Metz FRA		Vaibhav,S	2524		twic1021.pgn	C74
Svane,R	2501	2014.05.05	B70	32nd Metz Open 2014		2014.05.03			95	0-1	4.11	Metz FRA		Pucher,S	2294		twic1021.pgn	B70
Hess,C1	2235	2014.05.05	B12	32nd Metz Open 2014		2014.05.03			55	1-0	4.12	Metz FRA		Mazur,Ste	2426		twic1021.pgn	B12
Barthel,A	2186	2014.05.05	D30	32nd Metz Open 2014		2014.05.03			70	1-0	4.13	Metz FRA		Lazarev,V	2410		twic1021.pgn	D30
Jessel,S	2322	2014.05.05	D35	32nd Metz Open 2014		2014.05.03			98	1-0	4.14	Metz FRA		Uhoda,P	2054		twic1021.pgn	D35
Frick,C	2244	2014.05.05	D18	32nd Metz Open 2014		2014.05.03			128	1/2-1/2	4.15	Metz FRA		Lersy,X	2014		twic1021.pgn	D18
Blachon,P	2045	2014.05.05	B77	32nd Metz Open 2014		2014.05.03			72	1-0	4.16	Metz FRA		Micottis,Dorian	2080		twic1021.pgn	B77
Grosdemange,D	2078	2014.05.05	B36	32nd Metz Open 2014		2014.05.03			48	1-0	4.17	Metz FRA		Doluhanova,E	2336		twic1021.pgn	B36
Levesque,T	2050	2014.05.05	A01	32nd Metz Open 2014		2014.05.03			77	0-1	4.18	Metz FRA		Derieux,C	2125		twic1021.pgn	A01
Colson,A	2073	2014.05.05	C15	32nd Metz Open 2014		2014.05.03			54	1-0	4.19	Metz FRA		Schweitzer,V	2190		twic1021.pgn	C15
Halkias,S	2530	2014.05.06	D30	32nd Metz Open 2014		2014.05.03			144	1-0	5.1	Metz FRA		Istratescu,A	2667		twic1021.pgn	D30
Epishin,V	2548	2014.05.06	A00	32nd Metz Open 2014		2014.05.03			65	1/2-1/2	5.2	Metz FRA		Shoker,S	2453		twic1021.pgn	A00
Gharamian,T	2655	2014.05.06	E06	32nd Metz Open 2014		2014.05.03			197	0-1	5.3	Metz FRA		Kohlweyer,B	2422		twic1021.pgn	E06
Bedouin,X	2338	2014.05.06	B35	32nd Metz Open 2014		2014.05.03			134	1/2-1/2	5.4	Metz FRA		Solodovnichenko,Y	2574		twic1021.pgn	B35
Mazur,Ste	2426	2014.05.06	A01	32nd Metz Open 2014		2014.05.03			70	1-0	5.5	Metz FRA		Bauer,Ch	2628		twic1021.pgn	A01
Vovk,A	2622	2014.05.06	E92	32nd Metz Open 2014		2014.05.03			87	0-1	5.6	Metz FRA		Lazarev,V	2410		twic1021.pgn	E92
Zakhartsov,Vi	2541	2014.05.06	E44	32nd Metz Open 2014		2014.05.03			91	0-1	5.7	Metz FRA		Haik,A	2390		twic1021.pgn	E44
Valles,M	2387	2014.05.06	E91	32nd Metz Open 2014		2014.05.03			54	1-0	5.8	Metz FRA		Svane,R	2501		twic1021.pgn	E91
Vaibhav,S	2524	2014.05.06	E42	32nd Metz Open 2014		2014.05.03			48	1/2-1/2	5.9	Metz FRA		Nguyen Chi Minh	2375		twic1021.pgn	E42
Donchenko,Alexa	2498	2014.05.06	D26	32nd Metz Open 2014		2014.05.03			31	1/2-1/2	5.10	Metz FRA		Joie,S	2334		twic1021.pgn	D26
Micottis,Dorian	2080	2014.05.06	A52	32nd Metz Open 2014		2014.05.03			143	1-0	5.11	Metz FRA		Ider,B	2392		twic1021.pgn	A52
Migot,T	2378	2014.05.06	E20	32nd Metz Open 2014		2014.05.03			86	1-0	5.12	Metz FRA		Uhoda,P	2054		twic1021.pgn	E20
Greenfeld,A	2559	2014.05.06	C26	32nd Metz Open 2014		2014.05.03			47	0-1	5.13	Metz FRA		Frick,C	2244		twic1021.pgn	C26
Doluhanova,E	2336	2014.05.06	B93	32nd Metz Open 2014		2014.05.03			77	1/2-1/2	5.14	Metz FRA		Barthel,A	2186		twic1021.pgn	B93
Pucher,S	2294	2014.05.06	D16	32nd Metz Open 2014		2014.05.03			130	1-0	5.15	Metz FRA		Levesque,T	2050		twic1021.pgn	D16
Lersy,X	2014	2014.05.06	A04	32nd Metz Open 2014		2014.05.03			52	1-0	5.16	Metz FRA		Hess,C1	2235		twic1021.pgn	A04
Jessel,S	2322	2014.05.06	C11	32nd Metz Open 2014		2014.05.03			43	0-1	5.17	Metz FRA		Blachon,P	2045		twic1021.pgn	C11
Schweitzer,V	2190	2014.05.06	A21	32nd Metz Open 2014		2014.05.03			81	1/2-1/2	5.18	Metz FRA		Grosdemange,D	2078		twic1021.pgn	A21
Derieux,C	2125	2014.05.06	A45	32nd Metz Open 2014		2014.05.03			56	1-0	5.19	Metz FRA		Colson,A	2073		twic1021.pgn	A45
Istratescu,A	2667	2014.05.06	E30	32nd Metz Open 2014		2014.05.03			65	0-1	6.1	Metz FRA		Epishin,V	2548		twic1021.pgn	E30
Shoker,S	2453	2014.05.06	B09	32nd Metz Open 2014		2014.05.03			54	1-0	6.2	Metz FRA		Gharamian,T	2655		twic1021.pgn	B09
Bauer,Ch	2628	2014.05.06	D20	32nd Metz Open 2014		2014.05.03			80	1-0	6.3	Metz FRA		Zakhartsov,Vi	2541		twic1021.pgn	D20
Svane,R	2501	2014.05.06	C11	32nd Metz Open 2014		2014.05.03			54	1-0	6.4	Metz FRA		Vovk,A	2622		twic1021.pgn	C11
Solodovnichenko,Y	2574	2014.05.06	C43	32nd Metz Open 2014		2014.05.03			38	1/2-1/2	6.5	Metz FRA		Halkias,S	2530		twic1021.pgn	C43
Uhoda,P	2054	2014.05.06	B22	32nd Metz Open 2014		2014.05.03			87	1/2-1/2	6.6	Metz FRA		Bedouin,X	2338		twic1021.pgn	B22
Kohlweyer,B	2422	2014.05.06	E11	32nd Metz Open 2014		2014.05.03			70	1/2-1/2	6.7	Metz FRA		Ider,B	2392		twic1021.pgn	E11
Greenfeld,A	2559	2014.05.06	A14	32nd Metz Open 2014		2014.05.03			94	1-0	6.8	Metz FRA		Valles,M	2387		twic1021.pgn	A14
Haik,A	2390	2014.05.06	A53	32nd Metz Open 2014		2014.05.03			97	1/2-1/2	6.9	Metz FRA		Vaibhav,S	2524		twic1021.pgn	A53
Nguyen Chi Minh	2375	2014.05.06	E45	32nd Metz Open 2014		2014.05.03			82	1-0	6.10	Metz FRA		Donchenko,Alexa	2498		twic1021.pgn	E45
Levesque,T	2050	2014.05.06	C13	32nd Metz Open 2014		2014.05.03			60	1-0	6.11	Metz FRA		Mazur,Ste	2426		twic1021.pgn	C13
Lazarev,V	2410	2014.05.06	D02	32nd Metz Open 2014		2014.05.03			24	1/2-1/2	6.12	Metz FRA		Joie,S	2334		twic1021.pgn	D02
Barthel,A	2186	2014.05.06	A08	32nd Metz Open 2014		2014.05.03			81	0-1	6.13	Metz FRA		Hess,C1	2235		twic1021.pgn	A08
Micottis,Dorian	2080	2014.05.06	B42	32nd Metz Open 2014		2014.05.03			132	1-0	6.14	Metz FRA		Migot,T	2378		twic1021.pgn	B42
Doluhanova,E	2336	2014.05.06	A13	32nd Metz Open 2014		2014.05.03			67	0-1	6.15	Metz FRA		Jessel,S	2322		twic1021.pgn	A13
Colson,A	2073	2014.05.06	B16	32nd Metz Open 2014		2014.05.03			47	1/2-1/2	6.16	Metz FRA		Pucher,S	2294		twic1021.pgn	B16
Frick,C	2244	2014.05.06	B13	32nd Metz Open 2014		2014.05.03			85	0-1	6.17	Metz FRA		Schweitzer,V	2190		twic1021.pgn	B13
Grosdemange,D	2078	2014.05.06	A57	32nd Metz Open 2014		2014.05.03			55	0-1	6.18	Metz FRA		Lersy,X	2014		twic1021.pgn	A57
Blachon,P	2045	2014.05.06	A01	32nd Metz Open 2014		2014.05.03			84	1-0	6.19	Metz FRA		Derieux,C	2125		twic1021.pgn	A01
Gharamian,T	2655	2014.05.07	D38	32nd Metz Open 2014		2014.05.03			27	1/2-1/2	7.1	Metz FRA		Istratescu,A	2667		twic1021.pgn	D38
Vovk,A	2622	2014.05.07	E97	32nd Metz Open 2014		2014.05.03			83	1/2-1/2	7.2	Metz FRA		Zakhartsov,Vi	2541		twic1021.pgn	E97
Epishin,V	2548	2014.05.07	B16	32nd Metz Open 2014		2014.05.03			86	1/2-1/2	7.3	Metz FRA		Solodovnichenko,Y	2574		twic1021.pgn	B16
Bedouin,X	2338	2014.05.07	A00	32nd Metz Open 2014		2014.05.03			92	1-0	7.4	Metz FRA		Shoker,S	2453		twic1021.pgn	A00
Halkias,S	2530	2014.05.07	C89	32nd Metz Open 2014		2014.05.03			74	1-0	7.5	Metz FRA		Bauer,Ch	2628		twic1021.pgn	C89
Ider,B	2392	2014.05.07	C07	32nd Metz Open 2014		2014.05.03			117	0-1	7.6	Metz FRA		Svane,R	2501		twic1021.pgn	C07
Donchenko,Alexa	2498	2014.05.07	D37	32nd Metz Open 2014		2014.05.03			55	0-1	7.7	Metz FRA		Kohlweyer,B	2422		twic1021.pgn	D37
Mazur,Ste	2426	2014.05.07	E79	32nd Metz Open 2014		2014.05.03			130	1/2-1/2	7.8	Metz FRA		Uhoda,P	2054		twic1021.pgn	E79
Valles,M	2387	2014.05.07	A48	32nd Metz Open 2014		2014.05.03			101	0-1	7.9	Metz FRA		Haik,A	2390		twic1021.pgn	A48
Vaibhav,S	2524	2014.05.07	B40	32nd Metz Open 2014		2014.05.03			83	0-1	7.10	Metz FRA		Barthel,A	2186		twic1021.pgn	B40
Migot,T	2378	2014.05.07	D80	32nd Metz Open 2014		2014.05.03			40	1/2-1/2	7.11	Metz FRA		Lazarev,V	2410		twic1021.pgn	D80
Joie,S	2334	2014.05.07	C47	32nd Metz Open 2014		2014.05.03			79	0-1	7.12	Metz FRA		Doluhanova,E	2336		twic1021.pgn	C47
Hess,C1	2235	2014.05.07	D17	32nd Metz Open 2014		2014.05.03			82	1-0	7.13	Metz FRA		Greenfeld,A	2559		twic1021.pgn	D17
Grosdemange,D	2078	2014.05.07	A57	32nd Metz Open 2014		2014.05.03			54	1-0	7.14	Metz FRA		Nguyen Chi Minh	2375		twic1021.pgn	A57
Jessel,S	2322	2014.05.07	D30	32nd Metz Open 2014		2014.05.03			65	0-1	7.16	Metz FRA		Colson,A	2073		twic1021.pgn	D30
Pucher,S	2294	2014.05.07	B03	32nd Metz Open 2014		2014.05.03			105	0-1	7.17	Metz FRA		Micottis,Dorian	2080		twic1021.pgn	B03
Schweitzer,V	2190	2014.05.07	A01	32nd Metz Open 2014		2014.05.03			79	0-1	7.18	Metz FRA		Derieux,C	2125		twic1021.pgn	A01
Lersy,X	2014	2014.05.07	C11	32nd Metz Open 2014		2014.05.03			60	1-0	7.19	Metz FRA		Blachon,P	2045		twic1021.pgn	C11
Istratescu,A	2667	2014.05.08	C15	32nd Metz Open 2014		2014.05.03			86	1-0	8.1	Metz FRA		Vovk,A	2622		twic1021.pgn	C15
Zakhartsov,Vi	2541	2014.05.08	B90	32nd Metz Open 2014		2014.05.03			42	1/2-1/2	8.2	Metz FRA		Gharamian,T	2655		twic1021.pgn	B90
Shoker,S	2453	2014.05.08	B06	32nd Metz Open 2014		2014.05.03			61	0-1	8.3	Metz FRA		Solodovnichenko,Y	2574		twic1021.pgn	B06
Epishin,V	2548	2014.05.08	A50	32nd Metz Open 2014		2014.05.03			69	0-1	8.4	Metz FRA		Valles,M	2387		twic1021.pgn	A50
Ider,B	2392	2014.05.08	D36	32nd Metz Open 2014		2014.05.03			67	0-1	8.5	Metz FRA		Donchenko,Alexa	2498		twic1021.pgn	D36
Bauer,Ch	2628	2014.05.08	A90	32nd Metz Open 2014		2014.05.03			115	0-1	8.6	Metz FRA		Vaibhav,S	2524		twic1021.pgn	A90
Uhoda,P	2054	2014.05.08	A04	32nd Metz Open 2014		2014.05.03			98	1/2-1/2	8.7	Metz FRA		Halkias,S	2530		twic1021.pgn	A04
Bedouin,X	2338	2014.05.08	B35	32nd Metz Open 2014		2014.05.03			115	1/2-1/2	8.8	Metz FRA		Mazur,Ste	2426		twic1021.pgn	B35
Svane,R	2501	2014.05.08	A40	32nd Metz Open 2014		2014.05.03			89	1/2-1/2	8.9	Metz FRA		Joie,S	2334		twic1021.pgn	A40
Lazarev,V	2410	2014.05.08	D38	32nd Metz Open 2014		2014.05.03			90	1-0	8.10	Metz FRA		Greenfeld,A	2559		twic1021.pgn	D38
Kohlweyer,B	2422	2014.05.08	B25	32nd Metz Open 2014		2014.05.03			71	0-1	8.11	Metz FRA		Frick,C	2244		twic1021.pgn	B25
Nguyen Chi Minh	2375	2014.05.08	C17	32nd Metz Open 2014		2014.05.03			37	1/2-1/2	8.12	Metz FRA		Migot,T	2378		twic1021.pgn	C17
Doluhanova,E	2336	2014.05.08	E46	32nd Metz Open 2014		2014.05.03			88	1-0	8.13	Metz FRA		Haik,A	2390		twic1021.pgn	E46
Barthel,A	2186	2014.05.08	A13	32nd Metz Open 2014		2014.05.03			52	1-0	8.14	Metz FRA		Jessel,S	2322		twic1021.pgn	A13
Hess,C1	2235	2014.05.08	A09	32nd Metz Open 2014		2014.05.03			98	1-0	8.15	Metz FRA		Pucher,S	2294		twic1021.pgn	A09
Levesque,T	2050	2014.05.08	C00	32nd Metz Open 2014		2014.05.03			87	1-0	8.16	Metz FRA		Schweitzer,V	2190		twic1021.pgn	C00
Micottis,Dorian	2080	2014.05.08	D93	32nd Metz Open 2014		2014.05.03			84	1/2-1/2	8.17	Metz FRA		Grosdemange,D	2078		twic1021.pgn	D93
Colson,A	2073	2014.05.08	B84	32nd Metz Open 2014		2014.05.03			56	1/2-1/2	8.18	Metz FRA		Blachon,P	2045		twic1021.pgn	B84
Derieux,C	2125	2014.05.08	B06	32nd Metz Open 2014		2014.05.03			66	1-0	8.19	Metz FRA		Lersy,X	2014		twic1021.pgn	B06
Shoker,S	2453	2014.05.09	A57	32nd Metz Open 2014		2014.05.03			119	1/2-1/2	9.1	Metz FRA		Istratescu,A	2667		twic1021.pgn	A57
Gharamian,T	2655	2014.05.09	C84	32nd Metz Open 2014		2014.05.03			33	1/2-1/2	9.2	Metz FRA		Vovk,A	2622		twic1021.pgn	C84
Bauer,Ch	2628	2014.05.09	A40	32nd Metz Open 2014		2014.05.03			77	0-1	9.3	Metz FRA		Ider,B	2392		twic1021.pgn	A40
Zakhartsov,Vi	2541	2014.05.09	E12	32nd Metz Open 2014		2014.05.03			120	1-0	9.4	Metz FRA		Epishin,V	2548		twic1021.pgn	E12
Solodovnichenko,Y	2574	2014.05.09	A41	32nd Metz Open 2014		2014.05.03			217	1/2-1/2	9.5	Metz FRA		Kohlweyer,B	2422		twic1021.pgn	A41
Greenfeld,A	2559	2014.05.09	A36	32nd Metz Open 2014		2014.05.03			65	0-1	9.6	Metz FRA		Bedouin,X	2338		twic1021.pgn	A36
Valles,M	2387	2014.05.09	E91	32nd Metz Open 2014		2014.05.03			79	1-0	9.7	Metz FRA		Halkias,S	2530		twic1021.pgn	E91
Donchenko,Alexa	2498	2014.05.09	E20	32nd Metz Open 2014		2014.05.03			67	0-1	9.8	Metz FRA		Uhoda,P	2054		twic1021.pgn	E20
Joie,S	2334	2014.05.09	C65	32nd Metz Open 2014		2014.05.03			162	1-0	9.9	Metz FRA		Mazur,Ste	2426		twic1021.pgn	C65
Vaibhav,S	2524	2014.05.09	A13	32nd Metz Open 2014		2014.05.03			149	1/2-1/2	9.10	Metz FRA		Pucher,S	2294		twic1021.pgn	A13
Migot,T	2378	2014.05.09	A15	32nd Metz Open 2014		2014.05.03			54	1-0	9.11	Metz FRA		Svane,R	2501		twic1021.pgn	A15
Haik,A	2390	2014.05.09	A54	32nd Metz Open 2014		2014.05.03			57	0-1	9.12	Metz FRA		Nguyen Chi Minh	2375		twic1021.pgn	A54
Frick,C	2244	2014.05.09	A09	32nd Metz Open 2014		2014.05.03			66	1-0	9.13	Metz FRA		Jessel,S	2322		twic1021.pgn	A09
Schweitzer,V	2190	2014.05.09	E91	32nd Metz Open 2014		2014.05.03			82	1-0	9.14	Metz FRA		Lazarev,V	2410		twic1021.pgn	E91
Grosdemange,D	2078	2014.05.09	B34	32nd Metz Open 2014		2014.05.03			74	1-0	9.15	Metz FRA		Barthel,A	2186		twic1021.pgn	B34
Colson,A	2073	2014.05.09	C15	32nd Metz Open 2014		2014.05.03			56	1-0	9.16	Metz FRA		Doluhanova,E	2336		twic1021.pgn	C15
Blachon,P	2045	2014.05.09	A30	32nd Metz Open 2014		2014.05.03			65	1/2-1/2	9.17	Metz FRA		Hess,C1	2235		twic1021.pgn	A30
Lersy,X	2014	2014.05.09	D43	32nd Metz Open 2014		2014.05.03			79	0-1	9.18	Metz FRA		Levesque,T	2050		twic1021.pgn	D43
Derieux,C	2125	2014.05.09	B27	32nd Metz Open 2014		2014.05.03			102	1-0	9.19	Metz FRA		Micottis,Dorian	2080		twic1021.pgn	B27
Duda,J	2587	2014.05.27	D45	Mitropa Cup 2014		2014.05.23			81	1/2-1/2	5.1	Ruzomberok SVK		Kreisl,R	2415	Austria	twic1021.pgn	D45
Diermair,A	2451	2014.05.27	C92	Mitropa Cup 2014		2014.05.23			63	0-1	5.1	Ruzomberok SVK		Nasuta,G	2336	Poland	twic1021.pgn	C92
Jarmula,L	2256	2014.05.27	E17	Mitropa Cup 2014		2014.05.23			70	1-0	5.1	Ruzomberok SVK		Froewis,G	2438	Austria	twic1021.pgn	E17
Schachinger,M	2425	2014.05.27	C65	Mitropa Cup 2014		2014.05.23			78	1-0	5.1	Ruzomberok SVK		Tazbir,M	2531	Poland	twic1021.pgn	C65
Ruck,R1	2572	2014.05.27	E53	Mitropa Cup 2014		2014.05.23			165	1/2-1/2	5.2	Ruzomberok SVK		Demuth,A	2476	France	twic1021.pgn	E53
Brunner,N	2441	2014.05.27	B91	Mitropa Cup 2014		2014.05.23			106	1-0	5.2	Ruzomberok SVK		Acs,Peter	2573	Hungary	twic1021.pgn	B91
Hera,I	2559	2014.05.27	D37	Mitropa Cup 2014		2014.05.23			63	0-1	5.2	Ruzomberok SVK		Barbot,Pi1	2413	France	twic1021.pgn	D37
Vitoux,C	2402	2014.05.27	C16	Mitropa Cup 2014		2014.05.23			54	1-0	5.2	Ruzomberok SVK		Szabo,Krisz1	2543	Hungary	twic1021.pgn	C16
Brunello,S	2582	2014.05.27	D13	Mitropa Cup 2014		2014.05.23			74	1/2-1/2	5.3	Ruzomberok SVK		Michalik,P	2557	Slovakia A	twic1021.pgn	D13
Petrik,T	2511	2014.05.27	C07	Mitropa Cup 2014		2014.05.23			128	1-0	5.3	Ruzomberok SVK		Godena,M	2528	Italy	twic1021.pgn	C07
Rombaldoni,D	2485	2014.05.27	D30	Mitropa Cup 2014		2014.05.23			57	1/2-1/2	5.3	Ruzomberok SVK		Jurcik,Mari	2469	Slovakia A	twic1021.pgn	D30
