Widmer,S	2176	2008.03.10	B45	10th WCh-University		2008.03.04			89	1/2-1/2	9	Novokuznetsk RUS		Van Assendelft,F	2282		twic697.pgn	A00
Kojima,S	2205	2008.03.10	B33	10th WCh-University		2008.03.04			105	0-1	9	Novokuznetsk RUS		Wyss,J	2181		twic697.pgn	B33
Castro,Fr	2152	2008.03.10	C10	10th WCh-University		2008.03.04			19	1/2-1/2	9	Novokuznetsk RUS		Mohale,T	0		twic697.pgn	C10
Pogonina,N	2476	2008.03.04	A38	10th WCh-University w		2008.03.04			75	0-1	1	Novokuznetsk RUS		Kharashuta,E	2222		twic697.pgn	A30
Imanbaeva,A	2205	2008.03.04	B33	10th WCh-University w		2008.03.04			82	1-0	1	Novokuznetsk RUS		Wang Yu A	2391		twic697.pgn	B33
Vasilevich,I	2378	2008.03.04	B41	10th WCh-University w		2008.03.04			77	0-1	1	Novokuznetsk RUS		Salman,Ma	2085		twic697.pgn	B44
Tashimova,N	2073	2008.03.04	A04	10th WCh-University w		2008.03.04			102	1-0	1	Novokuznetsk RUS		Kovanova,B	2348		twic697.pgn	B40
Zhang Jilin	2345	2008.03.04	B07	10th WCh-University w		2008.03.04			81	0-1	1	Novokuznetsk RUS		Dagiisuren,J	2045		twic697.pgn	B00
Springelkamp,H	1992	2008.03.04	B12	10th WCh-University w		2008.03.04			59	0-1	1	Novokuznetsk RUS		Seps,M	2264		twic697.pgn	B12
Dauletova,G	2261	2008.03.04	B52	10th WCh-University w		2008.03.04			105	0-1	1	Novokuznetsk RUS		Tajik,S	1992		twic697.pgn	B52
Coelho,T	1799	2008.03.04	A52	10th WCh-University w		2008.03.04			68	1-0	1	Novokuznetsk RUS		Bensdorp,M	2259		twic697.pgn	A52
Yanjindulam,D	2256	2008.03.04	A22	10th WCh-University w		2008.03.04			57	0-1	1	Novokuznetsk RUS		Hemmatizadeh,N	1915		twic697.pgn	A22
Sebola,Modjadji Sarah	0	2008.03.04	B54	10th WCh-University w		2008.03.04			102	1-0	1	Novokuznetsk RUS		Anhchimeg,B	2245		twic697.pgn	B50
Paridar,S	2225	2008.03.04	B49	10th WCh-University w		2008.03.04			37	0-1	1	Novokuznetsk RUS		Uchida,Narumi	0		twic697.pgn	B47
Dauletova,G	2261	2008.03.05	B70	10th WCh-University w		2008.03.04			71	0-1	2	Novokuznetsk RUS		Pogonina,N	2476		twic697.pgn	B70
Wang Yu A	2391	2008.03.05	C99	10th WCh-University w		2008.03.04			68	1-0	2	Novokuznetsk RUS		Yanjindulam,D	2256		twic697.pgn	C99
Bensdorp,M	2259	2008.03.05	C00	10th WCh-University w		2008.03.04			82	1/2-1/2	2	Novokuznetsk RUS		Vasilevich,I	2378		twic697.pgn	C00
Kovanova,B	2348	2008.03.05	C54	10th WCh-University w		2008.03.04			117	1/2-1/2	2	Novokuznetsk RUS		Paridar,S	2225		twic697.pgn	C53
Anhchimeg,B	2245	2008.03.05	B31	10th WCh-University w		2008.03.04			60	1-0	2	Novokuznetsk RUS		Zhang Jilin	2345		twic697.pgn	B31
Mongontuul,B	2389	2008.03.05	B25	10th WCh-University w		2008.03.04			71	0-1	2	Novokuznetsk RUS		Springelkamp,H	1992		twic697.pgn	B24
Seps,M	2264	2008.03.05	B92	10th WCh-University w		2008.03.04			99	0-1	2	Novokuznetsk RUS		Dagiisuren,J	2045		twic697.pgn	B90
Kharashuta,E	2222	2008.03.05	B07	10th WCh-University w		2008.03.04			70	1-0	2	Novokuznetsk RUS		Coelho,T	1799		twic697.pgn	A48
Tajik,S	1992	2008.03.05	B73	10th WCh-University w		2008.03.04			63	0-1	2	Novokuznetsk RUS		Imanbaeva,A	2205		twic697.pgn	B73
Hemmatizadeh,N	1915	2008.03.05	A57	10th WCh-University w		2008.03.04			60	1-0	2	Novokuznetsk RUS		Cheremnova,T	2156		twic697.pgn	A57
Salman,Ma	2085	2008.03.05	B90	10th WCh-University w		2008.03.04			53	0-1	2	Novokuznetsk RUS		Sebola,Modjadji Sarah	0		twic697.pgn	B90
Uchida,Narumi	0	2008.03.05	C54	10th WCh-University w		2008.03.04			46	1-0	2	Novokuznetsk RUS		Tashimova,N	2073		twic697.pgn	C53
Zhang Jilin	2345	2008.03.05	B42	10th WCh-University w		2008.03.04			75	0-1	3	Novokuznetsk RUS		Dauletova,G	2261		twic697.pgn	B42
Yanjindulam,D	2256	2008.03.05	A04	10th WCh-University w		2008.03.04			74	1/2-1/2	3	Novokuznetsk RUS		Kovanova,B	2348		twic697.pgn	B50
Vasilevich,I	2378	2008.03.05	B47	10th WCh-University w		2008.03.04			81	1/2-1/2	3	Novokuznetsk RUS		Mongontuul,B	2389		twic697.pgn	B47
Paridar,S	2225	2008.03.05	A44	10th WCh-University w		2008.03.04			106	1/2-1/2	3	Novokuznetsk RUS		Bensdorp,M	2259		twic697.pgn	A44
Pogonina,N	2476	2008.03.05	B53	10th WCh-University w		2008.03.04			85	0-1	3	Novokuznetsk RUS		Salman,Ma	2085		twic697.pgn	B53
Tashimova,N	2073	2008.03.05	B43	10th WCh-University w		2008.03.04			66	1-0	3	Novokuznetsk RUS		Wang Yu A	2391		twic697.pgn	B43
Coelho,T	1799	2008.03.05	C10	10th WCh-University w		2008.03.04			50	1-0	3	Novokuznetsk RUS		Seps,M	2264		twic697.pgn	C03
Springelkamp,H	1992	2008.03.05	B19	10th WCh-University w		2008.03.04			94	1-0	3	Novokuznetsk RUS		Anhchimeg,B	2245		twic697.pgn	B19
Cheremnova,T	2156	2008.03.05	C84	10th WCh-University w		2008.03.04			79	1/2-1/2	3	Novokuznetsk RUS		Tajik,S	1992		twic697.pgn	C77
Sebola,Modjadji Sarah	0	2008.03.05	A30	10th WCh-University w		2008.03.04			86	1-0	3	Novokuznetsk RUS		Kharashuta,E	2222		twic697.pgn	A30
Imanbaeva,A	2205	2008.03.05	D36	10th WCh-University w		2008.03.04			88	1/2-1/2	3	Novokuznetsk RUS		Hemmatizadeh,N	1915		twic697.pgn	D53
Dagiisuren,J	2045	2008.03.05	C36	10th WCh-University w		2008.03.04			64	1-0	3	Novokuznetsk RUS		Uchida,Narumi	0		twic697.pgn	C36
Yanjindulam,D	2256	2008.03.06	B91	10th WCh-University w		2008.03.04			94	1-0	4	Novokuznetsk RUS		Zhang Jilin	2345		twic697.pgn	B91
Seps,M	2264	2008.03.06	B92	10th WCh-University w		2008.03.04			132	1-0	4	Novokuznetsk RUS		Pogonina,N	2476		twic697.pgn	B92
Wang Yu A	2391	2008.03.06	C55	10th WCh-University w		2008.03.04			97	0-1	4	Novokuznetsk RUS		Paridar,S	2225		twic697.pgn	C55
Bensdorp,M	2259	2008.03.06	C08	10th WCh-University w		2008.03.04			119	1/2-1/2	4	Novokuznetsk RUS		Mongontuul,B	2389		twic697.pgn	C03
Anhchimeg,B	2245	2008.03.06	B23	10th WCh-University w		2008.03.04			78	1-0	4	Novokuznetsk RUS		Vasilevich,I	2378		twic697.pgn	B23
Kovanova,B	2348	2008.03.06	C96	10th WCh-University w		2008.03.04			54	1/2-1/2	4	Novokuznetsk RUS		Dauletova,G	2261		twic697.pgn	C96
Kharashuta,E	2222	2008.03.06	A55	10th WCh-University w		2008.03.04			52	1/2-1/2	4	Novokuznetsk RUS		Cheremnova,T	2156		twic697.pgn	A55
Tajik,S	1992	2008.03.06	B60	10th WCh-University w		2008.03.04			50	1-0	4	Novokuznetsk RUS		Tashimova,N	2073		twic697.pgn	B60
Salman,Ma	2085	2008.03.06	B06	10th WCh-University w		2008.03.04			106	0-1	4	Novokuznetsk RUS		Coelho,T	1799		twic697.pgn	B00
Uchida,Narumi	0	2008.03.06	C28	10th WCh-University w		2008.03.04			90	1-0	4	Novokuznetsk RUS		Springelkamp,H	1992		twic697.pgn	C24
Dagiisuren,J	2045	2008.03.06	C50	10th WCh-University w		2008.03.04			104	1-0	4	Novokuznetsk RUS		Imanbaeva,A	2205		twic697.pgn	C50
Hemmatizadeh,N	1915	2008.03.06	B06	10th WCh-University w		2008.03.04			77	0-1	4	Novokuznetsk RUS		Sebola,Modjadji Sarah	0		twic697.pgn	B06
Zhang Jilin	2345	2008.03.07	B92	10th WCh-University w		2008.03.04			154	1-0	5	Novokuznetsk RUS		Pogonina,N	2476		twic697.pgn	B92
Vasilevich,I	2378	2008.03.07	B46	10th WCh-University w		2008.03.04			62	1-0	5	Novokuznetsk RUS		Wang Yu A	2391		twic697.pgn	B46
Mongontuul,B	2389	2008.03.07	A08	10th WCh-University w		2008.03.04			134	1-0	5	Novokuznetsk RUS		Kovanova,B	2348		twic697.pgn	B40
Dauletova,G	2261	2008.03.07	B77	10th WCh-University w		2008.03.04			82	1-0	5	Novokuznetsk RUS		Yanjindulam,D	2256		twic697.pgn	B75
Cheremnova,T	2156	2008.03.07	A65	10th WCh-University w		2008.03.04			102	1-0	5	Novokuznetsk RUS		Bensdorp,M	2259		twic697.pgn	E70
Paridar,S	2225	2008.03.07	B48	10th WCh-University w		2008.03.04			56	1-0	5	Novokuznetsk RUS		Seps,M	2264		twic697.pgn	B48
Tashimova,N	2073	2008.03.07	B42	10th WCh-University w		2008.03.04			75	0-1	5	Novokuznetsk RUS		Anhchimeg,B	2245		twic697.pgn	B42
Springelkamp,H	1992	2008.03.07	B13	10th WCh-University w		2008.03.04			66	1-0	5	Novokuznetsk RUS		Salman,Ma	2085		twic697.pgn	B13
Imanbaeva,A	2205	2008.03.07	A07	10th WCh-University w		2008.03.04			74	1-0	5	Novokuznetsk RUS		Kharashuta,E	2222		twic697.pgn	A07
Hemmatizadeh,N	1915	2008.03.07	B70	10th WCh-University w		2008.03.04			12	1/2-1/2	5	Novokuznetsk RUS		Tajik,S	1992		twic697.pgn	B70
Coelho,T	1799	2008.03.07	B17	10th WCh-University w		2008.03.04			85	1/2-1/2	5	Novokuznetsk RUS		Uchida,Narumi	0		twic697.pgn	C10
Sebola,Modjadji Sarah	0	2008.03.07	B90	10th WCh-University w		2008.03.04			92	1-0	5	Novokuznetsk RUS		Dagiisuren,J	2045		twic697.pgn	B90
Wang Yu A	2391	2008.03.07	B40	10th WCh-University w		2008.03.04			3	1/2-1/2	6	Novokuznetsk RUS		Zhang Jilin	2345		twic697.pgn	B40
Pogonina,N	2476	2008.03.07	B26	10th WCh-University w		2008.03.04			22	1/2-1/2	6	Novokuznetsk RUS		Kovanova,B	2348		twic697.pgn	B24
Bensdorp,M	2259	2008.03.07	C10	10th WCh-University w		2008.03.04			149	1/2-1/2	6	Novokuznetsk RUS		Yanjindulam,D	2256		twic697.pgn	C10
Seps,M	2264	2008.03.07	B86	10th WCh-University w		2008.03.04			28	1-0	6	Novokuznetsk RUS		Vasilevich,I	2378		twic697.pgn	B90
Salman,Ma	2085	2008.03.07	B92	10th WCh-University w		2008.03.04			48	1-0	6	Novokuznetsk RUS		Tashimova,N	2073		twic697.pgn	B92
Kharashuta,E	2222	2008.03.07	C41	10th WCh-University w		2008.03.04			86	1-0	6	Novokuznetsk RUS		Mongontuul,B	2389		twic697.pgn	C41
Anhchimeg,B	2245	2008.03.07	B33	10th WCh-University w		2008.03.04			73	0-1	6	Novokuznetsk RUS		Dauletova,G	2261		twic697.pgn	B33
Tajik,S	1992	2008.03.07	C29	10th WCh-University w		2008.03.04			52	1-0	6	Novokuznetsk RUS		Paridar,S	2225		twic697.pgn	C29
Cheremnova,T	2156	2008.03.07	C28	10th WCh-University w		2008.03.04			65	1/2-1/2	6	Novokuznetsk RUS		Springelkamp,H	1992		twic697.pgn	C24
Uchida,Narumi	0	2008.03.07	D35	10th WCh-University w		2008.03.04			44	1-0	6	Novokuznetsk RUS		Hemmatizadeh,N	1915		twic697.pgn	D35
Dagiisuren,J	2045	2008.03.07	D05	10th WCh-University w		2008.03.04			51	0-1	6	Novokuznetsk RUS		Coelho,T	1799		twic697.pgn	D02
Sebola,Modjadji Sarah	0	2008.03.07	B22	10th WCh-University w		2008.03.04			72	1-0	6	Novokuznetsk RUS		Imanbaeva,A	2205		twic697.pgn	B22
Pogonina,N	2476	2008.03.09	B23	10th WCh-University w		2008.03.04			65	1/2-1/2	7	Novokuznetsk RUS		Wang Yu A	2391		twic697.pgn	B23
Zhang Jilin	2345	2008.03.09	B86	10th WCh-University w		2008.03.04			50	1-0	7	Novokuznetsk RUS		Vasilevich,I	2378		twic697.pgn	B90
Kovanova,B	2348	2008.03.09	E15	10th WCh-University w		2008.03.04			66	1/2-1/2	7	Novokuznetsk RUS		Bensdorp,M	2259		twic697.pgn	E15
Yanjindulam,D	2256	2008.03.09	B92	10th WCh-University w		2008.03.04			73	0-1	7	Novokuznetsk RUS		Tashimova,N	2073		twic697.pgn	B92
Mongontuul,B	2389	2008.03.09	B83	10th WCh-University w		2008.03.04			59	0-1	7	Novokuznetsk RUS		Seps,M	2264		twic697.pgn	B83
Hemmatizadeh,N	1915	2008.03.09	B07	10th WCh-University w		2008.03.04			108	1-0	7	Novokuznetsk RUS		Anhchimeg,B	2245		twic697.pgn	B06
Paridar,S	2225	2008.03.09	B06	10th WCh-University w		2008.03.04			10	1/2-1/2	7	Novokuznetsk RUS		Salman,Ma	2085		twic697.pgn	B06
Dauletova,G	2261	2008.03.09	E67	10th WCh-University w		2008.03.04			51	0-1	7	Novokuznetsk RUS		Kharashuta,E	2222		twic697.pgn	A15
Imanbaeva,A	2205	2008.03.09	D68	10th WCh-University w		2008.03.04			90	1-0	7	Novokuznetsk RUS		Cheremnova,T	2156		twic697.pgn	D68
Springelkamp,H	1992	2008.03.09	B12	10th WCh-University w		2008.03.04			130	1-0	7	Novokuznetsk RUS		Dagiisuren,J	2045		twic697.pgn	B12
Coelho,T	1799	2008.03.09	C10	10th WCh-University w		2008.03.04			42	1-0	7	Novokuznetsk RUS		Tajik,S	1992		twic697.pgn	C10
Uchida,Narumi	0	2008.03.09	C45	10th WCh-University w		2008.03.04			137	1/2-1/2	7	Novokuznetsk RUS		Sebola,Modjadji Sarah	0		twic697.pgn	C45
Vasilevich,I	2378	2008.03.09	B43	10th WCh-University w		2008.03.04			77	0-1	8	Novokuznetsk RUS		Yanjindulam,D	2256		twic697.pgn	B43
Bensdorp,M	2259	2008.03.09	C10	10th WCh-University w		2008.03.04			114	1-0	8	Novokuznetsk RUS		Pogonina,N	2476		twic697.pgn	C10
Wang Yu A	2391	2008.03.09	C91	10th WCh-University w		2008.03.04			150	1-0	8	Novokuznetsk RUS		Mongontuul,B	2389		twic697.pgn	C91
Kovanova,B	2348	2008.03.09	C45	10th WCh-University w		2008.03.04			66	1/2-1/2	8	Novokuznetsk RUS		Zhang Jilin	2345		twic697.pgn	C45
Anhchimeg,B	2245	2008.03.09	B22	10th WCh-University w		2008.03.04			74	0-1	8	Novokuznetsk RUS		Paridar,S	2225		twic697.pgn	B22
Tashimova,N	2073	2008.03.09	E16	10th WCh-University w		2008.03.04			92	1-0	8	Novokuznetsk RUS		Cheremnova,T	2156		twic697.pgn	E16
Salman,Ma	2085	2008.03.09	B33	10th WCh-University w		2008.03.04			82	1-0	8	Novokuznetsk RUS		Dauletova,G	2261		twic697.pgn	B32
Seps,M	2264	2008.03.09	B07	10th WCh-University w		2008.03.04			60	1-0	8	Novokuznetsk RUS		Tajik,S	1992		twic697.pgn	A48
Dagiisuren,J	2045	2008.03.09	A25	10th WCh-University w		2008.03.04			131	0-1	8	Novokuznetsk RUS		Hemmatizadeh,N	1915		twic697.pgn	A26
Kharashuta,E	2222	2008.03.09	C41	10th WCh-University w		2008.03.04			61	0-1	8	Novokuznetsk RUS		Springelkamp,H	1992		twic697.pgn	C41
Imanbaeva,A	2205	2008.03.09	B90	10th WCh-University w		2008.03.04			59	0-1	8	Novokuznetsk RUS		Uchida,Narumi	0		twic697.pgn	B90
Sebola,Modjadji Sarah	0	2008.03.09	B50	10th WCh-University w		2008.03.04			64	1-0	8	Novokuznetsk RUS		Coelho,T	1799		twic697.pgn	B50
Mongontuul,B	2389	2008.03.10	C78	10th WCh-University w		2008.03.04			116	1/2-1/2	9	Novokuznetsk RUS		Pogonina,N	2476		twic697.pgn	C78
Dauletova,G	2261	2008.03.10	B23	10th WCh-University w		2008.03.04			77	1/2-1/2	9	Novokuznetsk RUS		Vasilevich,I	2378		twic697.pgn	B23
Wang Yu A	2391	2008.03.10	C90	10th WCh-University w		2008.03.04			74	1-0	9	Novokuznetsk RUS		Kovanova,B	2348		twic697.pgn	C55
Zhang Jilin	2345	2008.03.10	D76	10th WCh-University w		2008.03.04			126	0-1	9	Novokuznetsk RUS		Bensdorp,M	2259		twic697.pgn	E60
Cheremnova,T	2156	2008.03.10	C88	10th WCh-University w		2008.03.04			63	0-1	9	Novokuznetsk RUS		Anhchimeg,B	2245		twic697.pgn	C88
Tajik,S	1992	2008.03.10	B79	10th WCh-University w		2008.03.04			79	1-0	9	Novokuznetsk RUS		Yanjindulam,D	2256		twic697.pgn	B76
Tashimova,N	2073	2008.03.10	B41	10th WCh-University w		2008.03.04			70	1/2-1/2	9	Novokuznetsk RUS		Dagiisuren,J	2045		twic697.pgn	B41
Paridar,S	2225	2008.03.10	B32	10th WCh-University w		2008.03.04			67	0-1	9	Novokuznetsk RUS		Imanbaeva,A	2205		twic697.pgn	B32
Salman,Ma	2085	2008.03.10	A11	10th WCh-University w		2008.03.04			89	0-1	9	Novokuznetsk RUS		Kharashuta,E	2222		twic697.pgn	A05
Coelho,T	1799	2008.03.10	D35	10th WCh-University w		2008.03.04			84	1/2-1/2	9	Novokuznetsk RUS		Hemmatizadeh,N	1915		twic697.pgn	D35
Uchida,Narumi	0	2008.03.10	C27	10th WCh-University w		2008.03.04			98	1-0	9	Novokuznetsk RUS		Seps,M	2264		twic697.pgn	C26
Springelkamp,H	1992	2008.03.10	B10	10th WCh-University w		2008.03.04			97	0-1	9	Novokuznetsk RUS		Sebola,Modjadji Sarah	0		twic697.pgn	B10
Ilincic,Z	2561	2008.03.09	D23	FSGM March		2008.03.01			32	1/2-1/2	8	Budapest HUN		Varga,Zo	2506		twic697.pgn	D11
Rajlich,I	2437	2008.03.09	C01	FSGM March		2008.03.01			63	1/2-1/2	8	Budapest HUN		Llaneza Vega,M	2445		twic697.pgn	C15
Porat,I	2272	2008.03.09	D07	FSGM March		2008.03.01			70	1/2-1/2	8	Budapest HUN		Fodor,T jr	2407		twic697.pgn	D07
Antal,Ge	2467	2008.03.09	D77	FSGM March		2008.03.01			52	1-0	8	Budapest HUN		Wang Puchen	2383		twic697.pgn	D77
Nguyen Huynh Minh Huy	2398	2008.03.09	B90	FSGM March		2008.03.01			44	1/2-1/2	8	Budapest HUN		Szabo,Krisz1	2500		twic697.pgn	B90
Bui Vinh	2482	2008.03.09	D11	FSGM March		2008.03.01			101	0-1	8	Budapest HUN		Kosic,D	2511		twic697.pgn	D11
Garbisu de Goni,U	2464	2008.03.09	A04	FSGM March		2008.03.01			126	1/2-1/2	8	Budapest HUN		Roussel Roozmon,T	2442		twic697.pgn	A04
Varga,Zo	2506	2008.03.10	B01	FSGM March		2008.03.01			130	1/2-1/2	9	Budapest HUN		Garbisu de Goni,U	2464		twic697.pgn	B01
Roussel Roozmon,T	2442	2008.03.10	A45	FSGM March		2008.03.01			50	1/2-1/2	9	Budapest HUN		Bui Vinh	2482		twic697.pgn	A40
Kosic,D	2511	2008.03.10	E11	FSGM March		2008.03.01			50	1-0	9	Budapest HUN		Nguyen Huynh Minh Huy	2398		twic697.pgn	A40
Szabo,Krisz1	2500	2008.03.10	C28	FSGM March		2008.03.01			59	1/2-1/2	9	Budapest HUN		Antal,Ge	2467		twic697.pgn	C24
Wang Puchen	2383	2008.03.10	A57	FSGM March		2008.03.01			65	1/2-1/2	9	Budapest HUN		Porat,I	2272		twic697.pgn	A57
Fodor,T jr	2407	2008.03.10	D20	FSGM March		2008.03.01			88	1-0	9	Budapest HUN		Rajlich,I	2437		twic697.pgn	D20
Llaneza Vega,M	2445	2008.03.10	E62	FSGM March		2008.03.01			90	1-0	9	Budapest HUN		Ilincic,Z	2561		twic697.pgn	E61
Llaneza Vega,M	2445	2008.03.11	A28	FSGM March		2008.03.01			74	1/2-1/2	10	Budapest HUN		Varga,Zo	2506		twic697.pgn	A28
Ilincic,Z	2561	2008.03.11	E70	FSGM March		2008.03.01			100	1/2-1/2	10	Budapest HUN		Fodor,T jr	2407		twic697.pgn	E70
Rajlich,I	2437	2008.03.11	A34	FSGM March		2008.03.01			85	0-1	10	Budapest HUN		Wang Puchen	2383		twic697.pgn	A13
Porat,I	2272	2008.03.11	B78	FSGM March		2008.03.01			54	1-0	10	Budapest HUN		Szabo,Krisz1	2500		twic697.pgn	B78
Antal,Ge	2467	2008.03.11	D03	FSGM March		2008.03.01			66	1-0	10	Budapest HUN		Kosic,D	2511		twic697.pgn	A48
Nguyen Huynh Minh Huy	2398	2008.03.11	D11	FSGM March		2008.03.01			61	1/2-1/2	10	Budapest HUN		Roussel Roozmon,T	2442		twic697.pgn	D11
Bui Vinh	2482	2008.03.11	B49	FSGM March		2008.03.01			84	1-0	10	Budapest HUN		Garbisu de Goni,U	2464		twic697.pgn	B49
Varga,Zo	2506	2008.03.12	D45	FSGM March		2008.03.01			81	0-1	11	Budapest HUN		Bui Vinh	2482		twic697.pgn	D45
Garbisu de Goni,U	2464	2008.03.12	A04	FSGM March		2008.03.01			47	1/2-1/2	11	Budapest HUN		Nguyen Huynh Minh Huy	2398		twic697.pgn	A04
Roussel Roozmon,T	2442	2008.03.12	C29	FSGM March		2008.03.01			25	1/2-1/2	11	Budapest HUN		Antal,Ge	2467		twic697.pgn	C29
Kosic,D	2511	2008.03.12	A37	FSGM March		2008.03.01			78	0-1	11	Budapest HUN		Porat,I	2272		twic697.pgn	A37
Szabo,Krisz1	2500	2008.03.12	E37	FSGM March		2008.03.01			132	1/2-1/2	11	Budapest HUN		Rajlich,I	2437		twic697.pgn	E37
Wang Puchen	2383	2008.03.12	A57	FSGM March		2008.03.01			98	1-0	11	Budapest HUN		Ilincic,Z	2561		twic697.pgn	A57
Fodor,T jr	2407	2008.03.12	C51	FSGM March		2008.03.01			94	1-0	11	Budapest HUN		Llaneza Vega,M	2445		twic697.pgn	C51
Fodor,T jr	2407	2008.03.13	B17	FSGM March		2008.03.01			36	1/2-1/2	12	Budapest HUN		Varga,Zo	2506		twic697.pgn	B17
Llaneza Vega,M	2445	2008.03.13	B33	FSGM March		2008.03.01			78	1/2-1/2	12	Budapest HUN		Wang Puchen	2383		twic697.pgn	B33
Ilincic,Z	2561	2008.03.13	C42	FSGM March		2008.03.01			156	1-0	12	Budapest HUN		Szabo,Krisz1	2500		twic697.pgn	C42
Rajlich,I	2437	2008.03.13	D05	FSGM March		2008.03.01			84	1-0	12	Budapest HUN		Kosic,D	2511		twic697.pgn	A40
Porat,I	2272	2008.03.13	D18	FSGM March		2008.03.01			108	1-0	12	Budapest HUN		Roussel Roozmon,T	2442		twic697.pgn	D17
Antal,Ge	2467	2008.03.13	B43	FSGM March		2008.03.01			95	1/2-1/2	12	Budapest HUN		Garbisu de Goni,U	2464		twic697.pgn	B43
Nguyen Huynh Minh Huy	2398	2008.03.13	B53	FSGM March		2008.03.01			21	1/2-1/2	12	Budapest HUN		Bui Vinh	2482		twic697.pgn	B23
Varga,Zo	2506	2008.03.14	D02	FSGM March		2008.03.01			17	1/2-1/2	13	Budapest HUN		Nguyen Huynh Minh Huy	2398		twic697.pgn	D02
Bui Vinh	2482	2008.03.14	B85	FSGM March		2008.03.01			119	0-1	13	Budapest HUN		Antal,Ge	2467		twic697.pgn	B84
Garbisu de Goni,U	2464	2008.03.14	A88	FSGM March		2008.03.01			64	1/2-1/2	13	Budapest HUN		Porat,I	2272		twic697.pgn	A81
Roussel Roozmon,T	2442	2008.03.14	E21	FSGM March		2008.03.01			73	0-1	13	Budapest HUN		Rajlich,I	2437		twic697.pgn	E21
Kosic,D	2511	2008.03.14	C10	FSGM March		2008.03.01			29	1/2-1/2	13	Budapest HUN		Ilincic,Z	2561		twic697.pgn	C10
Szabo,Krisz1	2500	2008.03.14	B23	FSGM March		2008.03.01			19	1/2-1/2	13	Budapest HUN		Llaneza Vega,M	2445		twic697.pgn	B23
Wang Puchen	2383	2008.03.14	A57	FSGM March		2008.03.01			65	1/2-1/2	13	Budapest HUN		Fodor,T jr	2407		twic697.pgn	A57
Duong The Anh	2381	2008.03.08	D15	FSIM March		2008.03.01			78	0-1	7	Budapest HUN		Porat,Ma	2190		twic697.pgn	D15
Szegi,T	2293	2008.03.09	C86	FSIM March		2008.03.01			41	1/2-1/2	8	Budapest HUN		Lengyel,B	2261		twic697.pgn	C86
Balla,Ta	2341	2008.03.09	B36	FSIM March		2008.03.01			98	1-0	8	Budapest HUN		To,N	2293		twic697.pgn	B36
Szamoskozi,G	2280	2008.03.09	A45	FSIM March		2008.03.01			101	1/2-1/2	8	Budapest HUN		Duong The Anh	2381		twic697.pgn	A45
Porat,Ma	2190	2008.03.09	B26	FSIM March		2008.03.01			76	1-0	8	Budapest HUN		Lorand,N	2259		twic697.pgn	B23
Schmidt,Rau	2160	2008.03.09	B01	FSIM March		2008.03.01			52	1-0	8	Budapest HUN		Llaneza Vega,P	2281		twic697.pgn	B01
Gara,A	2325	2008.03.09	D30	FSIM March		2008.03.01			87	0-1	8	Budapest HUN		Szeberenyi,A	2350		twic697.pgn	D30
Szeberenyi,A	2350	2008.03.10	B29	FSIM March		2008.03.01			15	1/2-1/2	9	Budapest HUN		Schmidt,Rau	2160		twic697.pgn	B29
Llaneza Vega,P	2281	2008.03.10	E94	FSIM March		2008.03.01			94	1/2-1/2	9	Budapest HUN		Porat,Ma	2190		twic697.pgn	E94
Lorand,N	2259	2008.03.10	B29	FSIM March		2008.03.01			44	1-0	9	Budapest HUN		Szamoskozi,G	2280		twic697.pgn	B29
Duong The Anh	2381	2008.03.10	D40	FSIM March		2008.03.01			89	0-1	9	Budapest HUN		Balla,Ta	2341		twic697.pgn	B14
To,N	2293	2008.03.10	B04	FSIM March		2008.03.01			117	1/2-1/2	9	Budapest HUN		Szegi,T	2293		twic697.pgn	B03
Lengyel,B	2261	2008.03.10	D66	FSIM March		2008.03.01			34	1/2-1/2	9	Budapest HUN		Werner,Di	2293		twic697.pgn	D66
Werner,Di	2293	2008.03.11	C10	FSIM March		2008.03.01			60	1/2-1/2	10	Budapest HUN		To,N	2293		twic697.pgn	C11
Szegi,T	2293	2008.03.11	A45	FSIM March		2008.03.01			46	1-0	10	Budapest HUN		Duong The Anh	2381		twic697.pgn	A45
Balla,Ta	2341	2008.03.11	B00	FSIM March		2008.03.01			93	0-1	10	Budapest HUN		Lorand,N	2259		twic697.pgn	B00
Szamoskozi,G	2280	2008.03.11	B30	FSIM March		2008.03.01			44	1/2-1/2	10	Budapest HUN		Llaneza Vega,P	2281		twic697.pgn	B30
Porat,Ma	2190	2008.03.11	A39	FSIM March		2008.03.01			97	1/2-1/2	10	Budapest HUN		Szeberenyi,A	2350		twic697.pgn	E60
Schmidt,Rau	2160	2008.03.11	C13	FSIM March		2008.03.01			109	0-1	10	Budapest HUN		Gara,A	2325		twic697.pgn	C11
Gara,A	2325	2008.03.12	D07	FSIM March		2008.03.01			109	0-1	11	Budapest HUN		Porat,Ma	2190		twic697.pgn	D07
Szeberenyi,A	2350	2008.03.12	B92	FSIM March		2008.03.01			86	1-0	11	Budapest HUN		Szamoskozi,G	2280		twic697.pgn	B92
Llaneza Vega,P	2281	2008.03.12	E81	FSIM March		2008.03.01			69	0-1	11	Budapest HUN		Balla,Ta	2341		twic697.pgn	E81
Lorand,N	2259	2008.03.12	B19	FSIM March		2008.03.01			62	1-0	11	Budapest HUN		Szegi,T	2293		twic697.pgn	B19
Duong The Anh	2381	2008.03.12	D15	FSIM March		2008.03.01			17	1/2-1/2	11	Budapest HUN		Werner,Di	2293		twic697.pgn	D15
