Sofronie,I	2458	2002.03.04	C45	Ciocaltea Mem		2002.03.04			70	1/2-1/2	1	Bucharest ROM		Murariu,A	2418		twic383.pgn	C45
Svetushkin,D	2501	2002.03.04	D18	Ciocaltea Mem		2002.03.04			69	0-1	1	Bucharest ROM		Manolache,M	2433		twic383.pgn	D19
Miljanic,B	2431	2002.03.04	D34	Ciocaltea Mem		2002.03.04			26	1/2-1/2	1	Bucharest ROM		Djukic,Ni	2383		twic383.pgn	D34
Rogozenko,D	2530	2002.03.05	A13	Ciocaltea Mem		2002.03.04			55	1/2-1/2	2	Bucharest ROM		Ionescu,Co	2481		twic383.pgn	A13
Bets,A	2383	2002.03.05	B12	Ciocaltea Mem		2002.03.04			61	1/2-1/2	2	Bucharest ROM		Miljanic,B	2431		twic383.pgn	B10
Djukic,Ni	2383	2002.03.05	E81	Ciocaltea Mem		2002.03.04			103	0-1	2	Bucharest ROM		Svetushkin,D	2501		twic383.pgn	E81
Manolache,M	2433	2002.03.05	A40	Ciocaltea Mem		2002.03.04			85	1/2-1/2	2	Bucharest ROM		Sofronie,I	2458		twic383.pgn	A10
Murariu,A	2418	2002.03.05	B89	Ciocaltea Mem		2002.03.04			52	1-0	2	Bucharest ROM		Parligras,M	2498		twic383.pgn	B89
Lupulescu,C	2473	2002.03.05	B22	Ciocaltea Mem		2002.03.04			50	1-0	2	Bucharest ROM		Vajda,L	2513		twic383.pgn	B22
Miljanic,B	2431	2002.03.06	E97	Ciocaltea Mem		2002.03.04			62	1/2-1/2	3	Bucharest ROM		Rogozenko,D	2530		twic383.pgn	E97
Sofronie,I	2458	2002.03.06	C78	Ciocaltea Mem		2002.03.04			129	0-1	3	Bucharest ROM		Djukic,Ni	2383		twic383.pgn	C78
Svetushkin,D	2501	2002.03.06	D27	Ciocaltea Mem		2002.03.04			111	0-1	3	Bucharest ROM		Bets,A	2383		twic383.pgn	D27
Ionescu,Co	2481	2002.03.06	B43	Ciocaltea Mem		2002.03.04			52	1-0	3	Bucharest ROM		Lupulescu,C	2473		twic383.pgn	B43
Vajda,L	2513	2002.03.06	C45	Ciocaltea Mem		2002.03.04			73	0-1	3	Bucharest ROM		Murariu,A	2418		twic383.pgn	C45
Parligras,M	2498	2002.03.06	E14	Ciocaltea Mem		2002.03.04			81	1/2-1/2	3	Bucharest ROM		Manolache,M	2433		twic383.pgn	A46
Rogozenko,D	2530	2002.03.07	E32	Ciocaltea Mem		2002.03.04			117	1/2-1/2	4	Bucharest ROM		Svetushkin,D	2501		twic383.pgn	E32
Bets,A	2383	2002.03.07	D02	Ciocaltea Mem		2002.03.04			35	1/2-1/2	4	Bucharest ROM		Sofronie,I	2458		twic383.pgn	A07
Djukic,Ni	2383	2002.03.07	B01	Ciocaltea Mem		2002.03.04			112	1/2-1/2	4	Bucharest ROM		Parligras,M	2498		twic383.pgn	B01
Miljanic,B	2431	2002.03.07	A30	Ciocaltea Mem		2002.03.04			28	1/2-1/2	4	Bucharest ROM		Ionescu,Co	2481		twic383.pgn	A15
Murariu,A	2418	2002.03.07	B88	Ciocaltea Mem		2002.03.04			46	1-0	4	Bucharest ROM		Lupulescu,C	2473		twic383.pgn	B89
Manolache,M	2433	2002.03.07	B22	Ciocaltea Mem		2002.03.04			42	1-0	4	Bucharest ROM		Vajda,L	2513		twic383.pgn	B22
Sofronie,I	2458	2002.03.08	A65	Ciocaltea Mem		2002.03.04			69	0-1	5	Bucharest ROM		Rogozenko,D	2530		twic383.pgn	E81
Ionescu,Co	2481	2002.03.08	C10	Ciocaltea Mem		2002.03.04			91	0-1	5	Bucharest ROM		Murariu,A	2418		twic383.pgn	C10
Lupulescu,C	2473	2002.03.08	D85	Ciocaltea Mem		2002.03.04			114	1-0	5	Bucharest ROM		Manolache,M	2433		twic383.pgn	D85
Vajda,L	2513	2002.03.08	C88	Ciocaltea Mem		2002.03.04			50	1-0	5	Bucharest ROM		Djukic,Ni	2383		twic383.pgn	C88
Parligras,M	2498	2002.03.08	E41	Ciocaltea Mem		2002.03.04			90	1-0	5	Bucharest ROM		Bets,A	2383		twic383.pgn	E41
Svetushkin,D	2501	2002.03.08	B14	Ciocaltea Mem		2002.03.04			75	1/2-1/2	5	Bucharest ROM		Miljanic,B	2431		twic383.pgn	B10
Svetushkin,D	2501	2002.03.09	D23	Ciocaltea Mem		2002.03.04			22	1/2-1/2	6	Bucharest ROM		Ionescu,Co	2481		twic383.pgn	D02
Miljanic,B	2431	2002.03.09	A48	Ciocaltea Mem		2002.03.04			19	1/2-1/2	6	Bucharest ROM		Sofronie,I	2458		twic383.pgn	A48
Rogozenko,D	2530	2002.03.09	C45	Ciocaltea Mem		2002.03.04			94	1-0	6	Bucharest ROM		Parligras,M	2498		twic383.pgn	C45
Bets,A	2383	2002.03.09	B14	Ciocaltea Mem		2002.03.04			88	1-0	6	Bucharest ROM		Vajda,L	2513		twic383.pgn	B14
Djukic,Ni	2383	2002.03.09	B01	Ciocaltea Mem		2002.03.04			236	1/2-1/2	6	Bucharest ROM		Lupulescu,C	2473		twic383.pgn	B01
Manolache,M	2433	2002.03.09	B22	Ciocaltea Mem		2002.03.04			241	0-1	6	Bucharest ROM		Murariu,A	2418		twic383.pgn	B22
Sorescu,Cristian	0	2002.03.01	B01	Cupa Martisor Open		2002.03.02			103	1-0	1	Bucharest ROM		Duminica,M	2029		twic383.pgn	B01
Anghel,V	2420	2002.03.01	E15	Cupa Martisor Open		2002.03.02			49	1/2-1/2	1	Bucharest ROM		Ciortan,M	2018		twic383.pgn	E15
Draica,I	2014	2002.03.01	E65	Cupa Martisor Open		2002.03.02			62	1-0	1	Bucharest ROM		Nanu,C	2412		twic383.pgn	E65
Grunberg,F	2381	2002.03.01	B04	Cupa Martisor Open		2002.03.02			77	0-1	1	Bucharest ROM		Chirila,Cristian	0		twic383.pgn	B03
Senetia,Vasile	0	2002.03.01	A39	Cupa Martisor Open		2002.03.02			74	1-0	1	Bucharest ROM		Grigore,N	2363		twic383.pgn	E60
Burnoiu,N1	2342	2002.03.01	E19	Cupa Martisor Open		2002.03.02			58	0-1	1	Bucharest ROM		Milea,F	2015		twic383.pgn	E19
Stoica,Tiberiu	0	2002.03.01	B01	Cupa Martisor Open		2002.03.02			72	1-0	1	Bucharest ROM		Geanta,H	2313		twic383.pgn	B01
Bondoc,D	2284	2002.03.01	E23	Cupa Martisor Open		2002.03.02			36	1/2-1/2	1	Bucharest ROM		Sava,C	2020		twic383.pgn	E22
Gardin,Eugen	0	2002.03.01	C68	Cupa Martisor Open		2002.03.02			125	1-0	1	Bucharest ROM		Pessi,E	2260		twic383.pgn	C68
Patrascu,An	2255	2002.03.01	B43	Cupa Martisor Open		2002.03.02			55	0-1	1	Bucharest ROM		Ionita,M	2115		twic383.pgn	B43
Negria,Alexandru	0	2002.03.01	D61	Cupa Martisor Open		2002.03.02			73	0-1	1	Bucharest ROM		Buescu,N	2245		twic383.pgn	D55
Baciu,S	2230	2002.03.01	B07	Cupa Martisor Open		2002.03.02			87	0-1	1	Bucharest ROM		Vlad,D	2322		twic383.pgn	B00
Balaban,V	2055	2002.03.01	A39	Cupa Martisor Open		2002.03.02			90	1-0	1	Bucharest ROM		Popescu,Da	2205		twic383.pgn	A15
Rudareanu,A	2155	2002.03.01	E71	Cupa Martisor Open		2002.03.02			52	1-0	1	Bucharest ROM		Vladescu,Viorel	0		twic383.pgn	E71
Petroaie,Andrei	0	2002.03.01	B19	Cupa Martisor Open		2002.03.02			71	0-1	1	Bucharest ROM		Ionesi,C	2148		twic383.pgn	B18
Marin,L	2146	2002.03.01	B09	Cupa Martisor Open		2002.03.02			64	1-0	1	Bucharest ROM		Marinescu,M	2151		twic383.pgn	B09
David,Fabian	0	2002.03.01	B08	Cupa Martisor Open		2002.03.02			54	1-0	1	Bucharest ROM		Pali,A	2136		twic383.pgn	B08
Bogza,O	2128	2002.03.01	A41	Cupa Martisor Open		2002.03.02			93	0-1	1	Bucharest ROM		Florea,Adrian	0		twic383.pgn	B00
Dragusin,Mihai	0	2002.03.01	C44	Cupa Martisor Open		2002.03.02			78	1-0	1	Bucharest ROM		Nita,L	2123		twic383.pgn	B02
Baciu,A	2119	2002.03.01	E18	Cupa Martisor Open		2002.03.02			30	1-0	1	Bucharest ROM		Dogarescu,Serban	0		twic383.pgn	E18
Huma,Cristian	0	2002.03.01	A00	Cupa Martisor Open		2002.03.02			131	1/2-1/2	1	Bucharest ROM		Doncea,V	2109		twic383.pgn	A00
Onut,S	2109	2002.03.01	E61	Cupa Martisor Open		2002.03.02			70	1-0	1	Bucharest ROM		Petre,G	2161		twic383.pgn	A56
Popa,C	2068	2002.03.01	D20	Cupa Martisor Open		2002.03.02			79	1-0	1	Bucharest ROM		Voiteanu,G	2097		twic383.pgn	D20
Stan,A	2089	2002.03.01	E77	Cupa Martisor Open		2002.03.02			85	0-1	1	Bucharest ROM		Sandu,C	2001		twic383.pgn	E77
Ursuianu,Adina	0	2002.03.01	B08	Cupa Martisor Open		2002.03.02			42	1-0	1	Bucharest ROM		Georgescu,C	2088		twic383.pgn	B08
Parseghian,A	2080	2002.03.01	B00	Cupa Martisor Open		2002.03.02			89	0-1	1	Bucharest ROM		Cristescu,Andreea	0		twic383.pgn	B00
Balan,Costin	0	2002.03.01	A95	Cupa Martisor Open		2002.03.02			88	1-0	1	Bucharest ROM		Caldarar,M	2079		twic383.pgn	A95
Batali,G	2076	2002.03.01	D93	Cupa Martisor Open		2002.03.02			108	0-1	1	Bucharest ROM		Sacal,Iosif	0		twic383.pgn	D90
Doncea,V	2109	2002.03.02	B90	Cupa Martisor Open		2002.03.02			19	1/2-1/2	2	Bucharest ROM		Bondoc,D	2284		twic383.pgn	B90
Nanu,C	2412	2002.03.02	E73	Cupa Martisor Open		2002.03.02			55	0-1	2	Bucharest ROM		Voiteanu,G	2097		twic383.pgn	E73
Georgescu,C	2088	2002.03.02	A14	Cupa Martisor Open		2002.03.02			58	1-0	2	Bucharest ROM		Grunberg,F	2381		twic383.pgn	A13
Grigore,N	2363	2002.03.02	B40	Cupa Martisor Open		2002.03.02			87	0-1	2	Bucharest ROM		Stan,A	2089		twic383.pgn	B40
Caldarar,M	2079	2002.03.02	B07	Cupa Martisor Open		2002.03.02			66	1-0	2	Bucharest ROM		Burnoiu,N1	2342		twic383.pgn	B07
Geanta,H	2313	2002.03.02	B58	Cupa Martisor Open		2002.03.02			54	1/2-1/2	2	Bucharest ROM		Parseghian,A	2080		twic383.pgn	B58
Pessi,E	2260	2002.03.02	C78	Cupa Martisor Open		2002.03.02			11	1/2-1/2	2	Bucharest ROM		Batali,G	2076		twic383.pgn	C78
Duminica,M	2029	2002.03.02	C41	Cupa Martisor Open		2002.03.02			116	1-0	2	Bucharest ROM		Patrascu,An	2255		twic383.pgn	C41
Vladescu,Viorel	0	2002.03.02	D06	Cupa Martisor Open		2002.03.02			74	1-0	2	Bucharest ROM		Baciu,S	2230		twic383.pgn	D06
Pali,A	2136	2002.03.02	B06	Cupa Martisor Open		2002.03.02			81	1/2-1/2	2	Bucharest ROM		Petroaie,Andrei	0		twic383.pgn	B06
Marinescu,M	2151	2002.03.02	A34	Cupa Martisor Open		2002.03.02			106	1-0	2	Bucharest ROM		Bogza,O	2128		twic383.pgn	A30
Nita,L	2123	2002.03.02	A07	Cupa Martisor Open		2002.03.02			87	0-1	2	Bucharest ROM		Dogarescu,Serban	0		twic383.pgn	A49
Petre,G	2161	2002.03.02	C09	Cupa Martisor Open		2002.03.02			74	0-1	2	Bucharest ROM		Anghel,V	2420		twic383.pgn	C07
Ionita,M	2115	2002.03.02	B54	Cupa Martisor Open		2002.03.02			64	1/2-1/2	2	Bucharest ROM		Sorescu,Cristian	0		twic383.pgn	B54
Ciortan,M	2018	2002.03.02	B01	Cupa Martisor Open		2002.03.02			80	1-0	2	Bucharest ROM		Huma,Cristian	0		twic383.pgn	B01
Sava,C	2020	2002.03.02	B06	Cupa Martisor Open		2002.03.02			59	0-1	2	Bucharest ROM		Rudareanu,A	2155		twic383.pgn	B12
Buescu,N	2245	2002.03.02	B92	Cupa Martisor Open		2002.03.02			45	0-1	2	Bucharest ROM		Balaban,V	2055		twic383.pgn	B92
Ionesi,C	2148	2002.03.02	A48	Cupa Martisor Open		2002.03.02			55	0-1	2	Bucharest ROM		David,Fabian	0		twic383.pgn	A48
Vlad,D	2322	2002.03.02	A20	Cupa Martisor Open		2002.03.02			80	1-0	2	Bucharest ROM		Marin,L	2146		twic383.pgn	A00
Florea,Adrian	0	2002.03.02	C03	Cupa Martisor Open		2002.03.02			48	1-0	2	Bucharest ROM		Baciu,A	2119		twic383.pgn	C03
Dragusin,Mihai	0	2002.03.02	A25	Cupa Martisor Open		2002.03.02			74	1-0	2	Bucharest ROM		Onut,S	2109		twic383.pgn	A16
Popa,C	2068	2002.03.02	D20	Cupa Martisor Open		2002.03.02			77	0-1	2	Bucharest ROM		Draica,I	2014		twic383.pgn	D20
Chirila,Cristian	0	2002.03.02	C24	Cupa Martisor Open		2002.03.02			65	0-1	2	Bucharest ROM		Ursuianu,Adina	0		twic383.pgn	C24
Milea,F	2015	2002.03.02	B12	Cupa Martisor Open		2002.03.02			50	1-0	2	Bucharest ROM		Balan,Costin	0		twic383.pgn	B12
Cristescu,Andreea	0	2002.03.02	C02	Cupa Martisor Open		2002.03.02			72	1-0	2	Bucharest ROM		Stoica,Tiberiu	0		twic383.pgn	C02
Sacal,Iosif	0	2002.03.02	B76	Cupa Martisor Open		2002.03.02			54	1-0	2	Bucharest ROM		Gardin,Eugen	0		twic383.pgn	B76
Batali,G	2076	2002.03.02	B89	Cupa Martisor Open		2002.03.02			58	1-0	3	Bucharest ROM		Geanta,H	2313		twic383.pgn	B45
Baciu,S	2230	2002.03.02	A55	Cupa Martisor Open		2002.03.02			119	1/2-1/2	3	Bucharest ROM		Nanu,C	2412		twic383.pgn	A05
Grunberg,F	2381	2002.03.02	A04	Cupa Martisor Open		2002.03.02			62	1-0	3	Bucharest ROM		Nita,L	2123		twic383.pgn	A04
Bogza,O	2128	2002.03.02	B07	Cupa Martisor Open		2002.03.02			64	1-0	3	Bucharest ROM		Grigore,N	2363		twic383.pgn	B06
Burnoiu,N1	2342	2002.03.02	E18	Cupa Martisor Open		2002.03.02			79	0-1	3	Bucharest ROM		Negria,Alexandru	0		twic383.pgn	E18
Patrascu,An	2255	2002.03.02	D37	Cupa Martisor Open		2002.03.02			154	1-0	3	Bucharest ROM		Petre,G	2161		twic383.pgn	D37
Onut,S	2109	2002.03.02	B09	Cupa Martisor Open		2002.03.02			84	1-0	3	Bucharest ROM		Marinescu,M	2151		twic383.pgn	B09
Petroaie,Andrei	0	2002.03.02	D12	Cupa Martisor Open		2002.03.02			21	1/2-1/2	3	Bucharest ROM		Pessi,E	2260		twic383.pgn	D06
Huma,Cristian	0	2002.03.02	B52	Cupa Martisor Open		2002.03.02			101	1/2-1/2	3	Bucharest ROM		Pali,A	2136		twic383.pgn	B52
Parseghian,A	2080	2002.03.02	D18	Cupa Martisor Open		2002.03.02			62	1-0	3	Bucharest ROM		Sava,C	2020		twic383.pgn	D19
Bondoc,D	2284	2002.03.02	D03	Cupa Martisor Open		2002.03.02			100	0-1	3	Bucharest ROM		Caldarar,M	2079		twic383.pgn	A46
Stoica,Tiberiu	0	2002.03.02	B01	Cupa Martisor Open		2002.03.02			114	1-0	3	Bucharest ROM		Buescu,N	2245		twic383.pgn	B01
Popescu,Da	2205	2002.03.02	C28	Cupa Martisor Open		2002.03.02			67	0-1	3	Bucharest ROM		Duminica,M	2029		twic383.pgn	C24
Gardin,Eugen	0	2002.03.02	A21	Cupa Martisor Open		2002.03.02			104	1-0	3	Bucharest ROM		Ionesi,C	2148		twic383.pgn	A21
Marin,L	2146	2002.03.02	B07	Cupa Martisor Open		2002.03.02			74	1-0	3	Bucharest ROM		Chirila,Cristian	0		twic383.pgn	B07
Baciu,A	2119	2002.03.02	A30	Cupa Martisor Open		2002.03.02			87	0-1	3	Bucharest ROM		Vladescu,Viorel	0		twic383.pgn	A34
Dogarescu,Serban	0	2002.03.02	E18	Cupa Martisor Open		2002.03.02			62	1-0	3	Bucharest ROM		Doncea,V	2109		twic383.pgn	E18
Balaban,V	2055	2002.03.02	E70	Cupa Martisor Open		2002.03.02			117	1/2-1/2	3	Bucharest ROM		Sacal,Iosif	0		twic383.pgn	E70
Voiteanu,G	2097	2002.03.02	C42	Cupa Martisor Open		2002.03.02			67	0-1	3	Bucharest ROM		Balan,Costin	0		twic383.pgn	C42
Stan,A	2089	2002.03.02	B34	Cupa Martisor Open		2002.03.02			68	0-1	3	Bucharest ROM		Popa,C	2068		twic383.pgn	B32
Sandu,C	2001	2002.03.02	C11	Cupa Martisor Open		2002.03.02			60	1-0	3	Bucharest ROM		Georgescu,C	2088		twic383.pgn	C11
Anghel,V	2420	2002.03.02	C02	Cupa Martisor Open		2002.03.02			46	1/2-1/2	3	Bucharest ROM		Ionita,M	2115		twic383.pgn	B12
Sorescu,Cristian	0	2002.03.02	A83	Cupa Martisor Open		2002.03.02			30	1-0	3	Bucharest ROM		Ciortan,M	2018		twic383.pgn	A83
Rudareanu,A	2155	2002.03.02	B75	Cupa Martisor Open		2002.03.02			37	1/2-1/2	3	Bucharest ROM		Florea,Adrian	0		twic383.pgn	B90
Draica,I	2014	2002.03.02	B08	Cupa Martisor Open		2002.03.02			73	0-1	3	Bucharest ROM		Dragusin,Mihai	0		twic383.pgn	B08
Ursuianu,Adina	0	2002.03.02	A49	Cupa Martisor Open		2002.03.02			46	1-0	3	Bucharest ROM		Milea,F	2015		twic383.pgn	A49
Cristescu,Andreea	0	2002.03.02	C00	Cupa Martisor Open		2002.03.02			109	1-0	3	Bucharest ROM		Vlad,D	2322		twic383.pgn	C00
Buescu,N	2245	2002.03.03	D10	Cupa Martisor Open		2002.03.02			68	0-1	4	Bucharest ROM		Petroaie,Andrei	0		twic383.pgn	D10
Grigore,N	2363	2002.03.03	A05	Cupa Martisor Open		2002.03.02			112	0-1	4	Bucharest ROM		Nita,L	2123		twic383.pgn	B50
Petre,G	2161	2002.03.03	B12	Cupa Martisor Open		2002.03.02			127	1-0	4	Bucharest ROM		Burnoiu,N1	2342		twic383.pgn	B12
Nanu,C	2412	2002.03.03	E70	Cupa Martisor Open		2002.03.02			108	1/2-1/2	4	Bucharest ROM		Sava,C	2020		twic383.pgn	E70
Geanta,H	2313	2002.03.03	A50	Cupa Martisor Open		2002.03.02			37	1/2-1/2	4	Bucharest ROM		Baciu,S	2230		twic383.pgn	A50
Doncea,V	2109	2002.03.03	A04	Cupa Martisor Open		2002.03.02			86	1-0	4	Bucharest ROM		Grunberg,F	2381		twic383.pgn	A04
Voiteanu,G	2097	2002.03.03	C42	Cupa Martisor Open		2002.03.02			115	1-0	4	Bucharest ROM		Bondoc,D	2284		twic383.pgn	C42
Pessi,E	2260	2002.03.03	C40	Cupa Martisor Open		2002.03.02			29	1/2-1/2	4	Bucharest ROM		Baciu,A	2119		twic383.pgn	C40
Georgescu,C	2088	2002.03.03	C54	Cupa Martisor Open		2002.03.02			40	1/2-1/2	4	Bucharest ROM		Patrascu,An	2255		twic383.pgn	C53
Dragusin,Mihai	0	2002.03.03	B03	Cupa Martisor Open		2002.03.02			61	0-1	4	Bucharest ROM		Ursuianu,Adina	0		twic383.pgn	B03
Chirila,Cristian	0	2002.03.03	D30	Cupa Martisor Open		2002.03.02			80	0-1	4	Bucharest ROM		Popescu,Da	2205		twic383.pgn	A13
Ionesi,C	2148	2002.03.03	B01	Cupa Martisor Open		2002.03.02			136	0-1	4	Bucharest ROM		Huma,Cristian	0		twic383.pgn	B01
Pali,A	2136	2002.03.03	B08	Cupa Martisor Open		2002.03.02			96	1/2-1/2	4	Bucharest ROM		Stan,A	2089		twic383.pgn	B08
Negria,Alexandru	0	2002.03.03	E67	Cupa Martisor Open		2002.03.02			75	0-1	4	Bucharest ROM		Bogza,O	2128		twic383.pgn	A05
Marinescu,M	2151	2002.03.03	B29	Cupa Martisor Open		2002.03.02			42	1-0	4	Bucharest ROM		Parseghian,A	2080		twic383.pgn	B29
Ciortan,M	2018	2002.03.03	B01	Cupa Martisor Open		2002.03.02			80	1-0	4	Bucharest ROM		Batali,G	2076		twic383.pgn	B01
Vlad,D	2322	2002.03.03	C62	Cupa Martisor Open		2002.03.02			37	1/2-1/2	4	Bucharest ROM		Anghel,V	2420		twic383.pgn	C41
Ionita,M	2115	2002.03.03	D74	Cupa Martisor Open		2002.03.02			69	1-0	4	Bucharest ROM		Marin,L	2146		twic383.pgn	A07
Vladescu,Viorel	0	2002.03.03	A25	Cupa Martisor Open		2002.03.02			102	1-0	4	Bucharest ROM		Onut,S	2109		twic383.pgn	A25
Caldarar,M	2079	2002.03.03	B08	Cupa Martisor Open		2002.03.02			118	1/2-1/2	4	Bucharest ROM		Gardin,Eugen	0		twic383.pgn	B08
Duminica,M	2029	2002.03.03	C60	Cupa Martisor Open		2002.03.02			57	0-1	4	Bucharest ROM		Popa,C	2068		twic383.pgn	C62
David,Fabian	0	2002.03.03	A77	Cupa Martisor Open		2002.03.02			83	1/2-1/2	4	Bucharest ROM		Draica,I	2014		twic383.pgn	A74
Milea,F	2015	2002.03.03	B15	Cupa Martisor Open		2002.03.02			61	0-1	4	Bucharest ROM		Sandu,C	2001		twic383.pgn	B15
Balan,Costin	0	2002.03.03	C03	Cupa Martisor Open		2002.03.02			75	0-1	4	Bucharest ROM		Stoica,Tiberiu	0		twic383.pgn	C03
Sacal,Iosif	0	2002.03.03	B72	Cupa Martisor Open		2002.03.02			128	1-0	4	Bucharest ROM		Rudareanu,A	2155		twic383.pgn	B72
Florea,Adrian	0	2002.03.03	C01	Cupa Martisor Open		2002.03.02			106	1-0	4	Bucharest ROM		Balaban,V	2055		twic383.pgn	C01
Senetia,Vasile	0	2002.03.03	B88	Cupa Martisor Open		2002.03.02			63	0-1	4	Bucharest ROM		Sorescu,Cristian	0		twic383.pgn	B88
Gardin,Eugen	0	2002.03.03	D08	Cupa Martisor Open		2002.03.02			106	1-0	5	Bucharest ROM		Ciortan,M	2018		twic383.pgn	D08
Sorescu,Cristian	0	2002.03.03	B33	Cupa Martisor Open		2002.03.02			102	0-1	5	Bucharest ROM		Florea,Adrian	0		twic383.pgn	B33
Vladescu,Viorel	0	2002.03.03	C41	Cupa Martisor Open		2002.03.02			111	0-1	5	Bucharest ROM		Cristescu,Andreea	0		twic383.pgn	C41
Popa,C	2068	2002.03.03	B92	Cupa Martisor Open		2002.03.02			63	0-1	5	Bucharest ROM		Ionita,M	2115		twic383.pgn	B92
Stoica,Tiberiu	0	2002.03.03	B40	Cupa Martisor Open		2002.03.02			65	0-1	5	Bucharest ROM		Dragusin,Mihai	0		twic383.pgn	B40
Balaban,V	2055	2002.03.03	E72	Cupa Martisor Open		2002.03.02			48	1/2-1/2	5	Bucharest ROM		Milea,F	2015		twic383.pgn	E60
Ursuianu,Adina	0	2002.03.03	E70	Cupa Martisor Open		2002.03.02			80	1-0	5	Bucharest ROM		Sacal,Iosif	0		twic383.pgn	E70
Draica,I	2014	2002.03.03	D03	Cupa Martisor Open		2002.03.02			53	1-0	5	Bucharest ROM		Caldarar,M	2079		twic383.pgn	A48
Rudareanu,A	2155	2002.03.03	B23	Cupa Martisor Open		2002.03.02			113	0-1	5	Bucharest ROM		Vlad,D	2322		twic383.pgn	B23
Anghel,V	2420	2002.03.03	E12	Cupa Martisor Open		2002.03.02			71	0-1	5	Bucharest ROM		David,Fabian	0		twic383.pgn	E12
Huma,Cristian	0	2002.03.03	E12	Cupa Martisor Open		2002.03.02			65	1-0	5	Bucharest ROM		Voiteanu,G	2097		twic383.pgn	E12
Onut,S	2109	2002.03.03	B72	Cupa Martisor Open		2002.03.02			117	0-1	5	Bucharest ROM		Balan,Costin	0		twic383.pgn	B90
Sandu,C	2001	2002.03.03	D24	Cupa Martisor Open		2002.03.02			80	1-0	5	Bucharest ROM		Doncea,V	2109		twic383.pgn	D24
Bogza,O	2128	2002.03.03	B07	Cupa Martisor Open		2002.03.02			112	1/2-1/2	5	Bucharest ROM		Petroaie,Andrei	0		twic383.pgn	B00
Marin,L	2146	2002.03.03	B08	Cupa Martisor Open		2002.03.02			84	1-0	5	Bucharest ROM		Duminica,M	2029		twic383.pgn	B08
Popescu,Da	2205	2002.03.03	B06	Cupa Martisor Open		2002.03.02			54	0-1	5	Bucharest ROM		Marinescu,M	2151		twic383.pgn	B12
Baciu,A	2119	2002.03.03	B42	Cupa Martisor Open		2002.03.02			40	1/2-1/2	5	Bucharest ROM		Georgescu,C	2088		twic383.pgn	B40
Batali,G	2076	2002.03.03	B51	Cupa Martisor Open		2002.03.02			56	1-0	5	Bucharest ROM		Pali,A	2136		twic383.pgn	B30
Patrascu,An	2255	2002.03.03	B43	Cupa Martisor Open		2002.03.02			80	1/2-1/2	5	Bucharest ROM		Parseghian,A	2080		twic383.pgn	B41
Stan,A	2089	2002.03.03	B20	Cupa Martisor Open		2002.03.02			75	1-0	5	Bucharest ROM		Pessi,E	2260		twic383.pgn	B20
Baciu,S	2230	2002.03.03	A54	Cupa Martisor Open		2002.03.02			159	1/2-1/2	5	Bucharest ROM		Petre,G	2161		twic383.pgn	A46
Sava,C	2020	2002.03.03	B06	Cupa Martisor Open		2002.03.02			150	1-0	5	Bucharest ROM		Buescu,N	2245		twic383.pgn	B06
Bondoc,D	2284	2002.03.03	B76	Cupa Martisor Open		2002.03.02			82	1-0	5	Bucharest ROM		Chirila,Cristian	0		twic383.pgn	B76
Nita,L	2123	2002.03.03	B42	Cupa Martisor Open		2002.03.02			56	1-0	5	Bucharest ROM		Geanta,H	2313		twic383.pgn	B42
Grunberg,F	2381	2002.03.03	B02	Cupa Martisor Open		2002.03.02			85	0-1	5	Bucharest ROM		Negria,Alexandru	0		twic383.pgn	B02
Ionesi,C	2148	2002.03.03	B50	Cupa Martisor Open		2002.03.02			116	1-0	5	Bucharest ROM		Nanu,C	2412		twic383.pgn	B50
Burnoiu,N1	2342	2002.03.03	B86	Cupa Martisor Open		2002.03.02			53	1/2-1/2	5	Bucharest ROM		Grigore,N	2363		twic383.pgn	B90
Caldarar,M	2079	2002.03.04	B07	Cupa Martisor Open		2002.03.02			91	0-1	6	Bucharest ROM		Rudareanu,A	2155		twic383.pgn	B07
Grigore,N	2363	2002.03.04	A24	Cupa Martisor Open		2002.03.02			123	0-1	6	Bucharest ROM		Nanu,C	2412		twic383.pgn	A16
Geanta,H	2313	2002.03.04	B35	Cupa Martisor Open		2002.03.02			95	1-0	6	Bucharest ROM		Burnoiu,N1	2342		twic383.pgn	B35
Buescu,N	2245	2002.03.04	A12	Cupa Martisor Open		2002.03.02			71	1-0	6	Bucharest ROM		Grunberg,F	2381		twic383.pgn	A12
Chirila,Cristian	0	2002.03.04	C42	Cupa Martisor Open		2002.03.02			115	1/2-1/2	6	Bucharest ROM		Pessi,E	2260		twic383.pgn	C42
Pali,A	2136	2002.03.04	E62	Cupa Martisor Open		2002.03.02			14	1/2-1/2	6	Bucharest ROM		Baciu,S	2230		twic383.pgn	E62
Petre,G	2161	2002.03.04	B11	Cupa Martisor Open		2002.03.02			96	1-0	6	Bucharest ROM		Bondoc,D	2284		twic383.pgn	B12
Voiteanu,G	2097	2002.03.04	C42	Cupa Martisor Open		2002.03.02			77	0-1	6	Bucharest ROM		Patrascu,An	2255		twic383.pgn	C42
Georgescu,C	2088	2002.03.04	B53	Cupa Martisor Open		2002.03.02			44	1-0	6	Bucharest ROM		Popescu,Da	2205		twic383.pgn	B53
Parseghian,A	2080	2002.03.04	B00	Cupa Martisor Open		2002.03.02			51	1-0	6	Bucharest ROM		Ionesi,C	2148		twic383.pgn	B00
