Volas,N	2169	2003.08.20	B50	Jezero Open		2003.08.14			86	1-0	7	Belgrade YUG		Boskovic,D	2402		twic462.pgn	B50
Damjanovic,D	2276	2003.08.20	D17	Jezero Open		2003.08.14			119	0-1	7	Belgrade YUG		Grkovic,V	2151		twic462.pgn	D17
Maksimovic,Mir	2265	2003.08.20	B92	Jezero Open		2003.08.14			102	1-0	7	Belgrade YUG		Petrovic,ZoZ	2147		twic462.pgn	B92
Stamatovic,A	2168	2003.08.20	B22	Jezero Open		2003.08.14			69	1-0	7	Belgrade YUG		Pantos,N	2264		twic462.pgn	B22
Zmijanac,D	2258	2003.08.20	D04	Jezero Open		2003.08.14			120	1/2-1/2	7	Belgrade YUG		Gotovusa,G	2165		twic462.pgn	D04
Paulic,B	2228	2003.08.20	C01	Jezero Open		2003.08.14			91	0-1	7	Belgrade YUG		Josipovic,D	2094		twic462.pgn	C15
Raspopovic,M	2214	2003.08.20	B22	Jezero Open		2003.08.14			79	1-0	7	Belgrade YUG		Matovic,Sasa	0		twic462.pgn	B22
Podinic,B	2206	2003.08.20	D06	Jezero Open		2003.08.14			74	1-0	7	Belgrade YUG		Jokic,Mio	2169		twic462.pgn	D06
Vulicevic,D	2150	2003.08.20	B42	Jezero Open		2003.08.14			53	1/2-1/2	7	Belgrade YUG		Raspopovic,S	2078		twic462.pgn	B42
Jovanovic,ST	2306	2003.08.20	A05	Jezero Open		2003.08.14			114	1-0	7	Belgrade YUG		Petrovic,Pe	2113		twic462.pgn	B50
Martic,N	2164	2003.08.20	D03	Jezero Open		2003.08.14			76	1-0	7	Belgrade YUG		Cetkovic,B	2290		twic462.pgn	A46
Maric,Dr	2262	2003.08.20	B22	Jezero Open		2003.08.14			95	0-1	7	Belgrade YUG		Danilovic,Mili	2182		twic462.pgn	B40
Paulic,D	2113	2003.08.20	B86	Jezero Open		2003.08.14			47	1/2-1/2	7	Belgrade YUG		Bukvic,M	2261		twic462.pgn	B90
Popovic,Pr	2045	2003.08.20	A04	Jezero Open		2003.08.14			46	1-0	7	Belgrade YUG		Mihajlovic,M	2250		twic462.pgn	A04
Samardzija,Zeljko	0	2003.08.20	A27	Jezero Open		2003.08.14			74	1-0	7	Belgrade YUG		Jelic,G	2229		twic462.pgn	A21
Serbedzija,Stevan	0	2003.08.20	B18	Jezero Open		2003.08.14			48	1-0	7	Belgrade YUG		Strbac,M	2213		twic462.pgn	B18
Ristic,Neb2	2170	2003.08.20	D58	Jezero Open		2003.08.14			40	1/2-1/2	7	Belgrade YUG		Lapcevic,M	2119		twic462.pgn	D58
Klasan,V	2132	2003.08.20	A34	Jezero Open		2003.08.14			78	1-0	7	Belgrade YUG		Radosavljevic,No	2048		twic462.pgn	A30
Djurdjevic,P	2087	2003.08.20	C52	Jezero Open		2003.08.14			72	1-0	7	Belgrade YUG		Toth,Al	2155		twic462.pgn	C52
Cerovic,D	2093	2003.08.20	B50	Jezero Open		2003.08.14			45	1-0	7	Belgrade YUG		Dakic,D	2147		twic462.pgn	B50
Stankovic,J	2030	2003.08.20	C06	Jezero Open		2003.08.14			75	1-0	7	Belgrade YUG		Damjanovic,L	2142		twic462.pgn	C06
Mitrovic,R	1999	2003.08.20	B07	Jezero Open		2003.08.14			30	1-0	7	Belgrade YUG		Nestorovic,N	2152		twic462.pgn	B07
Vukovic,L	1984	2003.08.20	D61	Jezero Open		2003.08.14			86	1-0	7	Belgrade YUG		Savic,Dragol	2133		twic462.pgn	D53
Rakic,Ma	1979	2003.08.20	B05	Jezero Open		2003.08.14			90	1/2-1/2	7	Belgrade YUG		Savic,Ma	2129		twic462.pgn	B05
Milutinovic,D	2123	2003.08.20	D35	Jezero Open		2003.08.14			52	1-0	7	Belgrade YUG		Arandjelovic,A	2151		twic462.pgn	D35
Kilibarda,N	1864	2003.08.20	A06	Jezero Open		2003.08.14			122	1-0	7	Belgrade YUG		Veljkovic,V	2118		twic462.pgn	A06
Zivkovic,Drago	2117	2003.08.20	A30	Jezero Open		2003.08.14			17	1/2-1/2	7	Belgrade YUG		Cvetkovic,Nemanja	0		twic462.pgn	E15
Jevremovic,M	2103	2003.08.20	C11	Jezero Open		2003.08.14			93	0-1	7	Belgrade YUG		Sarenac,Ivan	0		twic462.pgn	C11
Ljubinkovic,Predrag	0	2003.08.20	E67	Jezero Open		2003.08.14			92	1-0	7	Belgrade YUG		Zendilovska,K	2101		twic462.pgn	E67
Livaja,B	2097	2003.08.20	A58	Jezero Open		2003.08.14			87	0-1	7	Belgrade YUG		Becelic,D	2158		twic462.pgn	A58
Smiljkovic,Nenad	0	2003.08.20	B24	Jezero Open		2003.08.14			17	1/2-1/2	7	Belgrade YUG		Jankovic,Janko	0		twic462.pgn	B24
Ostojic,M	2188	2003.08.20	D52	Jezero Open		2003.08.14			60	1/2-1/2	7	Belgrade YUG		Jovanovic,Ivan	0		twic462.pgn	D52
Petkovic,Nikola	0	2003.08.20	B47	Jezero Open		2003.08.14			118	1-0	7	Belgrade YUG		Kordic,N	2177		twic462.pgn	B47
Janic,Dusan	0	2003.08.20	A34	Jezero Open		2003.08.14			60	1-0	7	Belgrade YUG		Vujosevic,D	2128		twic462.pgn	C00
Jovanovic,Milos V	0	2003.08.20	A45	Jezero Open		2003.08.14			128	0-1	7	Belgrade YUG		Momirovic,M	2104		twic462.pgn	A43
Nestorovic,Lazar	0	2003.08.20	A47	Jezero Open		2003.08.14			19	1/2-1/2	7	Belgrade YUG		Milanko,N	2080		twic462.pgn	A46
Radusinovic,Lazar	0	2003.08.20	D02	Jezero Open		2003.08.14			46	1-0	7	Belgrade YUG		Pavlovic,Des	2055		twic462.pgn	D02
Babic,Janko	0	2003.08.20	C02	Jezero Open		2003.08.14			54	1-0	7	Belgrade YUG		Zivkovic,Mir	2044		twic462.pgn	C02
Zivkovic,Dusan	0	2003.08.20	A45	Jezero Open		2003.08.14			109	0-1	7	Belgrade YUG		Smiljkovic,M	2018		twic462.pgn	A45
Lalic Petric,S	2016	2003.08.20	A40	Jezero Open		2003.08.14			60	1-0	7	Belgrade YUG		Bozilov,Novica	0		twic462.pgn	A40
Begovic,I	1994	2003.08.20	D11	Jezero Open		2003.08.14			77	1/2-1/2	7	Belgrade YUG		Radosavljevic,Marija	0		twic462.pgn	A50
Jelisavac,Milan	0	2003.08.20	D80	Jezero Open		2003.08.14			18	1-0	7	Belgrade YUG		Ilic,Ilija	0		twic462.pgn	D80
Kerecki,L	2118	2003.08.20	B76	Jezero Open		2003.08.14			37	1/2-1/2	7	Belgrade YUG		Dimitrijevic,Radmilo	0		twic462.pgn	B76
Milentijevic,V	2114	2003.08.20	C16	Jezero Open		2003.08.14			59	0-1	7	Belgrade YUG		Stojkovic,Suzana	0		twic462.pgn	C16
Rosandic,M	2013	2003.08.20	B07	Jezero Open		2003.08.14			68	1-0	7	Belgrade YUG		Cirovic,Zeljko	0		twic462.pgn	B07
Jelisavac,Z	1939	2003.08.20	C50	Jezero Open		2003.08.14			159	0-1	7	Belgrade YUG		Stojkovic,Strahinja	0		twic462.pgn	C40
Peric,Jasmina	0	2003.08.20	C59	Jezero Open		2003.08.14			103	0-1	7	Belgrade YUG		Karadarevic,Slobodan	0		twic462.pgn	C59
Novovic,Veljko	0	2003.08.20	A48	Jezero Open		2003.08.14			44	1-0	7	Belgrade YUG		Vojinovic,Jovana	0		twic462.pgn	A48
Zivanic,Svetozar	0	2003.08.20	B45	Jezero Open		2003.08.14			96	1-0	7	Belgrade YUG		Vukmirovic,Dusan	0		twic462.pgn	B40
Dinic,Milan	0	2003.08.20	B13	Jezero Open		2003.08.14			109	0-1	7	Belgrade YUG		Stancic,Lazar	0		twic462.pgn	B13
Stancic,Filip	0	2003.08.20	C57	Jezero Open		2003.08.14			40	1-0	7	Belgrade YUG		Golubovic,Marko	0		twic462.pgn	C57
Petrovic,Strahinja	0	2003.08.20	C50	Jezero Open		2003.08.14			106	1/2-1/2	7	Belgrade YUG		Panic,Veljko	0		twic462.pgn	C50
Aleksandrov,Mitko	0	2003.08.20	C01	Jezero Open		2003.08.14			31	1/2-1/2	7	Belgrade YUG		Spasojevic,M	2225		twic462.pgn	C01
Djuric,Aleksandar	0	2003.08.20	C00	Jezero Open		2003.08.14			66	1-0	7	Belgrade YUG		Bozilov,Dragan	0		twic462.pgn	C00
Dzelajlija,Branka	0	2003.08.20	C47	Jezero Open		2003.08.14			109	1/2-1/2	7	Belgrade YUG		Popovic,Darinka	0		twic462.pgn	C47
Popovic,Darinka	0	2003.08.21	C41	Jezero Open		2003.08.14			48	1-0	8	Belgrade YUG		Aleksandrov,Mitko	0		twic462.pgn	C41
Cobic,V	2378	2003.08.21	A34	Jezero Open		2003.08.14			90	1/2-1/2	8	Belgrade YUG		Cvetkovic,Sr	2409		twic462.pgn	A34
Certic,B	2396	2003.08.21	D07	Jezero Open		2003.08.14			91	1/2-1/2	8	Belgrade YUG		Pavlovic,Mi2	2442		twic462.pgn	D02
Mozetic,D	2448	2003.08.21	B38	Jezero Open		2003.08.14			95	1/2-1/2	8	Belgrade YUG		Andrijevic,M	2375		twic462.pgn	B36
Scekic,M	2434	2003.08.21	E48	Jezero Open		2003.08.14			55	1-0	8	Belgrade YUG		Vasiljevic,D	2327		twic462.pgn	E48
Miljkovic,Mir	2414	2003.08.21	A03	Jezero Open		2003.08.14			103	0-1	8	Belgrade YUG		Panic,Ne	2347		twic462.pgn	A00
Divljan,I	2272	2003.08.21	A13	Jezero Open		2003.08.14			80	1/2-1/2	8	Belgrade YUG		Nestorovic,De	2424		twic462.pgn	A15
Boskovic,D	2402	2003.08.21	B25	Jezero Open		2003.08.14			131	1/2-1/2	8	Belgrade YUG		Paulic,B	2228		twic462.pgn	B25
Jokic,Mio	2169	2003.08.21	D42	Jezero Open		2003.08.14			58	1-0	8	Belgrade YUG		Damjanovic,D	2276		twic462.pgn	D42
Pantos,N	2264	2003.08.21	C45	Jezero Open		2003.08.14			118	1/2-1/2	8	Belgrade YUG		Matovic,Sasa	0		twic462.pgn	C45
Brujic,B	2310	2003.08.21	B15	Jezero Open		2003.08.14			64	1/2-1/2	8	Belgrade YUG		Aksentijevic,M	2177		twic462.pgn	B15
Cetkovic,B	2290	2003.08.21	B09	Jezero Open		2003.08.14			43	0-1	8	Belgrade YUG		Plakalovic,P	2168		twic462.pgn	B09
Gotovusa,G	2165	2003.08.21	C42	Jezero Open		2003.08.14			132	1-0	8	Belgrade YUG		Maric,Dr	2262		twic462.pgn	C42
Petrovic,Pe	2113	2003.08.21	A90	Jezero Open		2003.08.14			30	1/2-1/2	8	Belgrade YUG		Zmijanac,D	2258		twic462.pgn	D11
Mihajlovic,M	2250	2003.08.21	B15	Jezero Open		2003.08.14			127	0-1	8	Belgrade YUG		Sarenac,D	2163		twic462.pgn	C10
Jelic,G	2229	2003.08.21	A07	Jezero Open		2003.08.14			56	0-1	8	Belgrade YUG		Vulicevic,D	2150		twic462.pgn	A07
Strbac,M	2213	2003.08.21	C06	Jezero Open		2003.08.14			47	1-0	8	Belgrade YUG		Skaric,Dj	2120		twic462.pgn	C06
Stosic,S	2197	2003.08.21	B33	Jezero Open		2003.08.14			96	1-0	8	Belgrade YUG		Vulin,M	2090		twic462.pgn	B33
Raspopovic,S	2078	2003.08.21	D30	Jezero Open		2003.08.14			82	1/2-1/2	8	Belgrade YUG		Nikolic,Milo	2190		twic462.pgn	D30
Radosavljevic,No	2048	2003.08.21	B07	Jezero Open		2003.08.14			53	0-1	8	Belgrade YUG		Maksimovic,Mir	2265		twic462.pgn	B06
Bukvic,M	2261	2003.08.21	A80	Jezero Open		2003.08.14			120	1-0	8	Belgrade YUG		Jevremovic,M	2103		twic462.pgn	A04
Nestorovic,N	2152	2003.08.21	D00	Jezero Open		2003.08.14			78	1-0	8	Belgrade YUG		Raspopovic,M	2214		twic462.pgn	A45
Savic,Dragol	2133	2003.08.21	B09	Jezero Open		2003.08.14			78	0-1	8	Belgrade YUG		Podinic,B	2206		twic462.pgn	B09
Veljkovic,V	2118	2003.08.21	C10	Jezero Open		2003.08.14			63	0-1	8	Belgrade YUG		Ristic,Neb2	2170		twic462.pgn	C10
Lapcevic,M	2119	2003.08.21	B40	Jezero Open		2003.08.14			119	0-1	8	Belgrade YUG		Volas,N	2169		twic462.pgn	B44
Toth,Al	2155	2003.08.21	D58	Jezero Open		2003.08.14			77	0-1	8	Belgrade YUG		Paulic,D	2113		twic462.pgn	D37
Grkovic,V	2151	2003.08.21	A56	Jezero Open		2003.08.14			66	1-0	8	Belgrade YUG		Livaja,B	2097		twic462.pgn	A56
Dakic,D	2147	2003.08.21	B22	Jezero Open		2003.08.14			68	1-0	8	Belgrade YUG		Josipovic,D	2094		twic462.pgn	B22
Damjanovic,L	2142	2003.08.21	E73	Jezero Open		2003.08.14			103	0-1	8	Belgrade YUG		Arandjelovic,A	2151		twic462.pgn	E73
Pokrajac,M	2028	2003.08.21	A55	Jezero Open		2003.08.14			58	1-0	8	Belgrade YUG		Jovanovic,ST	2306		twic462.pgn	A55
Danilovic,Mili	2182	2003.08.21	C11	Jezero Open		2003.08.14			121	0-1	8	Belgrade YUG		Rakic,Ma	1979		twic462.pgn	C11
Cvetkovic,Nemanja	0	2003.08.21	B80	Jezero Open		2003.08.14			110	1/2-1/2	8	Belgrade YUG		Martic,N	2164		twic462.pgn	B90
Ilic,Ilija	0	2003.08.21	B07	Jezero Open		2003.08.14			90	1-0	8	Belgrade YUG		Klasan,V	2132		twic462.pgn	B07
Savic,Ma	2129	2003.08.21	D30	Jezero Open		2003.08.14			61	0-1	8	Belgrade YUG		Samardzija,Zeljko	0		twic462.pgn	E10
Bozilov,Novica	0	2003.08.21	A34	Jezero Open		2003.08.14			14	1-0	8	Belgrade YUG		Vujosevic,D	2128		twic462.pgn	C00
Jovanovic,Milos V	0	2003.08.21	B07	Jezero Open		2003.08.14			58	1-0	8	Belgrade YUG		Zivkovic,Drago	2117		twic462.pgn	B07
Pavlovic,Des	2055	2003.08.21	E71	Jezero Open		2003.08.14			51	1/2-1/2	8	Belgrade YUG		Smiljkovic,Nenad	0		twic462.pgn	E71
Jankovic,Janko	0	2003.08.21	C10	Jezero Open		2003.08.14			74	1-0	8	Belgrade YUG		Popovic,Pr	2045		twic462.pgn	C10
Zivkovic,Mir	2044	2003.08.21	A52	Jezero Open		2003.08.14			75	0-1	8	Belgrade YUG		Jovanovic,Ivan	0		twic462.pgn	A52
Serbedzija,Stevan	0	2003.08.21	D13	Jezero Open		2003.08.14			28	1-0	8	Belgrade YUG		Cerovic,D	2093		twic462.pgn	D13
Kilibarda,N	1864	2003.08.21	D24	Jezero Open		2003.08.14			120	1-0	8	Belgrade YUG		Ostojic,M	2188		twic462.pgn	D37
Milutinovic,D	2123	2003.08.21	B12	Jezero Open		2003.08.14			54	1-0	8	Belgrade YUG		Jelisavac,Z	1939		twic462.pgn	B12
Milentijevic,V	2114	2003.08.21	A45	Jezero Open		2003.08.14			79	1-0	8	Belgrade YUG		Ljubinkovic,Predrag	0		twic462.pgn	B00
Becelic,D	2158	2003.08.21	C01	Jezero Open		2003.08.14			79	0-1	8	Belgrade YUG		Nestorovic,Lazar	0		twic462.pgn	C01
Sarenac,Ivan	0	2003.08.21	A03	Jezero Open		2003.08.14			72	1/2-1/2	8	Belgrade YUG		Djurdjevic,P	2087		twic462.pgn	A01
Milanko,N	2080	2003.08.21	C02	Jezero Open		2003.08.14			85	0-1	8	Belgrade YUG		Peric,Jasmina	0		twic462.pgn	C02
Radosavljevic,Marija	0	2003.08.21	D31	Jezero Open		2003.08.14			76	1-0	8	Belgrade YUG		Stankovic,J	2030		twic462.pgn	D30
Vojinovic,Jovana	0	2003.08.21	B01	Jezero Open		2003.08.14			82	1-0	8	Belgrade YUG		Mitrovic,R	1999		twic462.pgn	B01
Vukmirovic,Dusan	0	2003.08.21	E87	Jezero Open		2003.08.14			54	1-0	8	Belgrade YUG		Begovic,I	1994		twic462.pgn	E87
Dimitrijevic,Radmilo	0	2003.08.21	A00	Jezero Open		2003.08.14			50	1-0	8	Belgrade YUG		Vukovic,L	1984		twic462.pgn	A00
Cirovic,Zeljko	0	2003.08.21	A25	Jezero Open		2003.08.14			75	0-1	8	Belgrade YUG		Lalic Petric,S	2016		twic462.pgn	A25
Kerecki,L	2118	2003.08.21	A80	Jezero Open		2003.08.14			85	0-1	8	Belgrade YUG		Radusinovic,Lazar	0		twic462.pgn	A80
Momirovic,M	2104	2003.08.21	B01	Jezero Open		2003.08.14			110	1-0	8	Belgrade YUG		Dinic,Milan	0		twic462.pgn	B01
Smiljkovic,M	2018	2003.08.21	C01	Jezero Open		2003.08.14			81	0-1	8	Belgrade YUG		Milic,Milos	0		twic462.pgn	C01
Petkovic,Nikola	0	2003.08.21	B49	Jezero Open		2003.08.14			52	1-0	8	Belgrade YUG		Babic,Janko	0		twic462.pgn	B49
Golubovic,Marko	0	2003.08.21	D04	Jezero Open		2003.08.14			87	0-1	8	Belgrade YUG		Janic,Dusan	0		twic462.pgn	D04
Stojkovic,Suzana	0	2003.08.21	C23	Jezero Open		2003.08.14			106	1-0	8	Belgrade YUG		Rosandic,M	2013		twic462.pgn	C23
Stojkovic,Strahinja	0	2003.08.21	D07	Jezero Open		2003.08.14			187	1-0	8	Belgrade YUG		Culafic,Djordjije	0		twic462.pgn	D07
Bozilov,Dragan	0	2003.08.21	B23	Jezero Open		2003.08.14			40	1-0	8	Belgrade YUG		Novovic,Veljko	0		twic462.pgn	B23
Panic,Veljko	0	2003.08.21	C42	Jezero Open		2003.08.14			132	1/2-1/2	8	Belgrade YUG		Zivanic,Svetozar	0		twic462.pgn	C42
Spasojevic,M	2225	2003.08.21	C02	Jezero Open		2003.08.14			11	1/2-1/2	8	Belgrade YUG		Dzelajlija,Branka	0		twic462.pgn	C02
Uzur,Jovan	0	2003.08.21	B07	Jezero Open		2003.08.14			86	1-0	8	Belgrade YUG		Stancic,Filip	0		twic462.pgn	B00
Stankovic,J	2030	2003.08.22	C11	Jezero Open		2003.08.14			86	1-0	9	Belgrade YUG		Bukvic,M	2261		twic462.pgn	C10
Certic,B	2396	2003.08.22	D31	Jezero Open		2003.08.14			49	1/2-1/2	9	Belgrade YUG		Miljkovic,Mir	2414		twic462.pgn	D31
Vasiljevic,D	2327	2003.08.22	D66	Jezero Open		2003.08.14			15	1/2-1/2	9	Belgrade YUG		Cvetkovic,Sr	2409		twic462.pgn	D66
Andrijevic,M	2375	2003.08.22	B40	Jezero Open		2003.08.14			66	0-1	9	Belgrade YUG		Cobic,V	2378		twic462.pgn	B40
Damjanovic,D	2276	2003.08.22	D94	Jezero Open		2003.08.14			82	1/2-1/2	9	Belgrade YUG		Mozetic,D	2448		twic462.pgn	A11
Pavlovic,Mi2	2442	2003.08.22	A57	Jezero Open		2003.08.14			67	0-1	9	Belgrade YUG		Divljan,I	2272		twic462.pgn	A57
Popovic,AM	2232	2003.08.22	A24	Jezero Open		2003.08.14			54	1-0	9	Belgrade YUG		Boskovic,D	2402		twic462.pgn	A16
Paulic,B	2228	2003.08.22	A80	Jezero Open		2003.08.14			64	1-0	9	Belgrade YUG		Scekic,M	2434		twic462.pgn	A40
Nestorovic,De	2424	2003.08.22	A05	Jezero Open		2003.08.14			107	1/2-1/2	9	Belgrade YUG		Mihajlovic,M	2250		twic462.pgn	A04
Panic,Ne	2347	2003.08.22	A19	Jezero Open		2003.08.14			43	0-1	9	Belgrade YUG		Jelic,G	2229		twic462.pgn	A19
Vulin,M	2090	2003.08.22	D03	Jezero Open		2003.08.14			27	1-0	9	Belgrade YUG		Cetkovic,B	2290		twic462.pgn	A48
Maric,Dr	2262	2003.08.22	B21	Jezero Open		2003.08.14			36	1-0	9	Belgrade YUG		Pantos,N	2264		twic462.pgn	B21
Skaric,Dj	2120	2003.08.22	A11	Jezero Open		2003.08.14			67	0-1	9	Belgrade YUG		Radosavljevic,No	2048		twic462.pgn	A05
Matovic,Sasa	0	2003.08.22	C17	Jezero Open		2003.08.14			55	1/2-1/2	9	Belgrade YUG		Brujic,B	2310		twic462.pgn	C17
Zmijanac,D	2258	2003.08.22	B47	Jezero Open		2003.08.14			61	0-1	9	Belgrade YUG		Savic,Dragol	2133		twic462.pgn	B47
Raspopovic,M	2214	2003.08.22	D43	Jezero Open		2003.08.14			91	0-1	9	Belgrade YUG		Lapcevic,M	2119		twic462.pgn	D43
Nikolic,Milo	2190	2003.08.22	A48	Jezero Open		2003.08.14			99	0-1	9	Belgrade YUG		Veljkovic,V	2118		twic462.pgn	A05
Aksentijevic,M	2177	2003.08.22	A13	Jezero Open		2003.08.14			85	0-1	9	Belgrade YUG		Petrovic,Pe	2113		twic462.pgn	A06
Livaja,B	2097	2003.08.22	A57	Jezero Open		2003.08.14			62	1-0	9	Belgrade YUG		Jokic,Mio	2169		twic462.pgn	A57
Jevremovic,M	2103	2003.08.22	B40	Jezero Open		2003.08.14			70	1/2-1/2	9	Belgrade YUG		Toth,Al	2155		twic462.pgn	C00
Josipovic,D	2094	2003.08.22	B14	Jezero Open		2003.08.14			59	1-0	9	Belgrade YUG		Petrovic,ZoZ	2147		twic462.pgn	B14
Zendilovska,K	2101	2003.08.22	B41	Jezero Open		2003.08.14			81	1/2-1/2	9	Belgrade YUG		Damjanovic,L	2142		twic462.pgn	B28
Jovanovic,ST	2306	2003.08.22	B65	Jezero Open		2003.08.14			141	0-1	9	Belgrade YUG		Raspopovic,S	2078		twic462.pgn	B65
Klasan,V	2132	2003.08.22	B65	Jezero Open		2003.08.14			38	1-0	9	Belgrade YUG		Strbac,M	2213		twic462.pgn	B65
Vujosevic,D	2128	2003.08.22	D03	Jezero Open		2003.08.14			52	1-0	9	Belgrade YUG		Stosic,S	2197		twic462.pgn	A46
Zivkovic,Drago	2117	2003.08.22	B22	Jezero Open		2003.08.14			63	1/2-1/2	9	Belgrade YUG		Danilovic,Mili	2182		twic462.pgn	B22
Plakalovic,P	2168	2003.08.22	C45	Jezero Open		2003.08.14			44	1-0	9	Belgrade YUG		Savic,Ma	2129		twic462.pgn	C45
Popovic,Pr	2045	2003.08.22	A46	Jezero Open		2003.08.14			40	1-0	9	Belgrade YUG		Gotovusa,G	2165		twic462.pgn	A45
Sarenac,D	2163	2003.08.22	C22	Jezero Open		2003.08.14			145	1/2-1/2	9	Belgrade YUG		Zivkovic,Mir	2044		twic462.pgn	C22
Vulicevic,D	2150	2003.08.22	B43	Jezero Open		2003.08.14			66	0-1	9	Belgrade YUG		Zivkovic,Dusan	0		twic462.pgn	B42
Maksimovic,Mir	2265	2003.08.22	B13	Jezero Open		2003.08.14			69	1/2-1/2	9	Belgrade YUG		Milanko,N	2080		twic462.pgn	B13
Uzur,Jovan	0	2003.08.22	C41	Jezero Open		2003.08.14			82	1/2-1/2	9	Belgrade YUG		Popovic,Darinka	0		twic462.pgn	C41
Podinic,B	2206	2003.08.22	D03	Jezero Open		2003.08.14			86	1/2-1/2	9	Belgrade YUG		Pavlovic,Des	2055		twic462.pgn	D03
Ostojic,M	2188	2003.08.22	E39	Jezero Open		2003.08.14			125	0-1	9	Belgrade YUG		Cvetkovic,Nemanja	0		twic462.pgn	E39
Ristic,Neb2	2170	2003.08.22	B07	Jezero Open		2003.08.14			124	1/2-1/2	9	Belgrade YUG		Pokrajac,M	2028		twic462.pgn	B00
Volas,N	2169	2003.08.22	B95	Jezero Open		2003.08.14			113	0-1	9	Belgrade YUG		Cirovic,Zeljko	0		twic462.pgn	B95
Martic,N	2164	2003.08.22	D30	Jezero Open		2003.08.14			111	0-1	9	Belgrade YUG		Becelic,D	2158		twic462.pgn	A46
Begovic,I	1994	2003.08.22	D53	Jezero Open		2003.08.14			62	1-0	9	Belgrade YUG		Grkovic,V	2151		twic462.pgn	D43
Vukovic,L	1984	2003.08.22	C44	Jezero Open		2003.08.14			98	1-0	9	Belgrade YUG		Dakic,D	2147		twic462.pgn	C44
Jelisavac,Z	1939	2003.08.22	C47	Jezero Open		2003.08.14			123	1/2-1/2	9	Belgrade YUG		Nestorovic,N	2152		twic462.pgn	C47
Arandjelovic,A	2151	2003.08.22	D19	Jezero Open		2003.08.14			76	1-0	9	Belgrade YUG		Paulic,D	2113		twic462.pgn	D19
Cerovic,D	2093	2003.08.22	B92	Jezero Open		2003.08.14			77	0-1	9	Belgrade YUG		Ljubinkovic,Predrag	0		twic462.pgn	B92
Mitrovic,R	1999	2003.08.22	D58	Jezero Open		2003.08.14			52	1-0	9	Belgrade YUG		Smiljkovic,Nenad	0		twic462.pgn	D53
Kordic,N	2177	2003.08.22	C48	Jezero Open		2003.08.14			9	1/2-1/2	9	Belgrade YUG		Jovanovic,Milos V	0		twic462.pgn	C48
Ilic,Ilija	0	2003.08.22	B08	Jezero Open		2003.08.14			103	0-1	9	Belgrade YUG		Kerecki,L	2118		twic462.pgn	B08
Djurdjevic,P	2087	2003.08.22	A04	Jezero Open		2003.08.14			41	0-1	9	Belgrade YUG		Jankovic,Janko	0		twic462.pgn	A04
Dinic,Milan	0	2003.08.22	A45	Jezero Open		2003.08.14			64	1-0	9	Belgrade YUG		Smiljkovic,M	2018		twic462.pgn	A45
Rakic,Ma	1979	2003.08.22	B05	Jezero Open		2003.08.14			93	0-1	9	Belgrade YUG		Serbedzija,Stevan	0		twic462.pgn	B05
Jovanovic,Ivan	0	2003.08.22	B01	Jezero Open		2003.08.14			70	1-0	9	Belgrade YUG		Sarenac,Ivan	0		twic462.pgn	B01
Samardzija,Zeljko	0	2003.08.22	E19	Jezero Open		2003.08.14			63	0-1	9	Belgrade YUG		Bozilov,Novica	0		twic462.pgn	E19
Babic,Janko	0	2003.08.22	C19	Jezero Open		2003.08.14			46	1-0	9	Belgrade YUG		Golubovic,Marko	0		twic462.pgn	C19
Radosavljevic,Marija	0	2003.08.22	D02	Jezero Open		2003.08.14			88	1/2-1/2	9	Belgrade YUG		Milutinovic,D	2123		twic462.pgn	D02
Peric,Jasmina	0	2003.08.22	C22	Jezero Open		2003.08.14			58	1-0	9	Belgrade YUG		Milentijevic,V	2114		twic462.pgn	C22
Petrovic,Strahinja	0	2003.08.22	D26	Jezero Open		2003.08.14			108	1-0	9	Belgrade YUG		Kilibarda,N	1864		twic462.pgn	D20
Novovic,Veljko	0	2003.08.22	B22	Jezero Open		2003.08.14			48	1-0	9	Belgrade YUG		Karadarevic,Slobodan	0		twic462.pgn	B00
Culafic,Djordjije	0	2003.08.22	B33	Jezero Open		2003.08.14			44	1-0	9	Belgrade YUG		Vukmirovic,Dusan	0		twic462.pgn	B33
Nestorovic,Lazar	0	2003.08.22	B62	Jezero Open		2003.08.14			32	1/2-1/2	9	Belgrade YUG		Dimitrijevic,Radmilo	0		twic462.pgn	B83
Zivanic,Svetozar	0	2003.08.22	A40	Jezero Open		2003.08.14			111	0-1	9	Belgrade YUG		Momirovic,M	2104		twic462.pgn	A40
Lalic Petric,S	2016	2003.08.22	C45	Jezero Open		2003.08.14			25	1/2-1/2	9	Belgrade YUG		Aleksandrov,Mitko	0		twic462.pgn	C45
Milic,Milos	0	2003.08.22	E33	Jezero Open		2003.08.14			50	1-0	9	Belgrade YUG		Petkovic,Nikola	0		twic462.pgn	D31
Janic,Dusan	0	2003.08.22	B44	Jezero Open		2003.08.14			101	0-1	9	Belgrade YUG		Panic,Veljko	0		twic462.pgn	B44
Radusinovic,Lazar	0	2003.08.22	B53	Jezero Open		2003.08.14			73	0-1	9	Belgrade YUG		Stancic,Lazar	0		twic462.pgn	B30
Stancic,Filip	0	2003.08.22	C41	Jezero Open		2003.08.14			35	1/2-1/2	9	Belgrade YUG		Spasojevic,M	2225		twic462.pgn	C41
Berube,R	2305	2003.09.12	E57	2nd Masters		2003.09.12			40	1-0	1	Villeurbanne FRA		Legky,N	2482		twic462.pgn	D41
