Jaracz,B	2256	2014.05.16	C78	TCh-POL Ekstraliga 2014		2014.05.16			47	1/2-1/2	1.4	Gorzow POL		Zawadzka,J	2404	VOTUM SA Polonia Wroclaw	twic1035.pgn	C78
Kuzmicz,K	2451	2014.05.16	A37	TCh-POL Ekstraliga 2014		2014.05.16			65	0-1	1.5	Gorzow POL		Kolosowski,M	2472	SSz Gminy Pawlowice	twic1035.pgn	A37
Kolago,M	2342	2014.05.16	A36	TCh-POL Ekstraliga 2014		2014.05.16			127	1/2-1/2	1.5	Gorzow POL		Strzemiecki,Z	2423	MLKS Nadnarwianka Pultusk	twic1035.pgn	A36
Shkapenko,P	2406	2014.05.16	A17	TCh-POL Ekstraliga 2014		2014.05.16			90	0-1	1.5	Gorzow POL		Mulet,P	2242	SSz Gminy Pawlowice	twic1035.pgn	A17
Wiewiora,E	2213	2014.05.16	C41	TCh-POL Ekstraliga 2014		2014.05.16			49	0-1	1.5	Gorzow POL		Bartel,Mi	2305	MLKS Nadnarwianka Pultusk	twic1035.pgn	C41
Marks,J	2079	2014.05.16	D02	TCh-POL Ekstraliga 2014		2014.05.16			75	0-1	1.5	Gorzow POL		Milanowski,J	1959	SSz Gminy Pawlowice	twic1035.pgn	D02
Mareckova,M	2114	2014.05.16	C73	TCh-POL Ekstraliga 2014		2014.05.16			108	1/2-1/2	1.5	Gorzow POL		Gasik,An	2264	MLKS Nadnarwianka Pultusk	twic1035.pgn	C73
Leniart,A	2488	2014.05.17	D02	TCh-POL Ekstraliga 2014		2014.05.16			140	1-0	2.1	Gorzow POL		Kempinski,R	2586	Akademia Szachowa Future Processing Gliwice	twic1035.pgn	D02
Markowski,T	2576	2014.05.17	A14	TCh-POL Ekstraliga 2014		2014.05.16			87	1/2-1/2	2.1	Gorzow POL		Kuzmicz,K	2451	MLKS Nadnarwianka Pultusk	twic1035.pgn	A14
Strzemiecki,Z	2423	2014.05.17	E12	TCh-POL Ekstraliga 2014		2014.05.16			126	1/2-1/2	2.1	Gorzow POL		Olszewski,Mi	2558	Akademia Szachowa Future Processing Gliwice	twic1035.pgn	E12
Szelag,M	2469	2014.05.17	B22	TCh-POL Ekstraliga 2014		2014.05.16			133	1-0	2.1	Gorzow POL		Shkapenko,P	2406	MLKS Nadnarwianka Pultusk	twic1035.pgn	B22
Bartel,Mi	2305	2014.05.17	C45	TCh-POL Ekstraliga 2014		2014.05.16			102	1-0	2.1	Gorzow POL		Tomczak,J	2547	Akademia Szachowa Future Processing Gliwice	twic1035.pgn	C45
Chlost,M	2126	2014.05.17	D83	TCh-POL Ekstraliga 2014		2014.05.16			51	1/2-1/2	2.1	Gorzow POL		Gasik,An	2264	MLKS Nadnarwianka Pultusk	twic1035.pgn	D83
Kolosowski,M	2472	2014.05.17	A16	TCh-POL Ekstraliga 2014		2014.05.16			102	1-0	2.2	Gorzow POL		Swiercz,D	2608	VOTUM SA Polonia Wroclaw	twic1035.pgn	A16
Bartel,Mat	2648	2014.05.17	B12	TCh-POL Ekstraliga 2014		2014.05.16			91	1/2-1/2	2.2	Gorzow POL		Kolago,M	2342	SSz Gminy Pawlowice	twic1035.pgn	B12
Mulet,P	2242	2014.05.17	C12	TCh-POL Ekstraliga 2014		2014.05.16			82	1-0	2.2	Gorzow POL		Mastrovasilis,D	2602	VOTUM SA Polonia Wroclaw	twic1035.pgn	C12
Moranda,W	2589	2014.05.17	C41	TCh-POL Ekstraliga 2014		2014.05.16			111	0-1	2.2	Gorzow POL		Wiewiora,E	2213	SSz Gminy Pawlowice	twic1035.pgn	C41
Milanowski,J	1959	2014.05.17	B07	TCh-POL Ekstraliga 2014		2014.05.16			112	1-0	2.2	Gorzow POL		Sadzikowski,D	2484	VOTUM SA Polonia Wroclaw	twic1035.pgn	B07
Zawadzka,J	2404	2014.05.17	B01	TCh-POL Ekstraliga 2014		2014.05.16			176	1/2-1/2	2.2	Gorzow POL		Mareckova,M	2114	SSz Gminy Pawlowice	twic1035.pgn	B01
Maksimenko,An	2507	2014.05.17	D40	TCh-POL Ekstraliga 2014		2014.05.16			58	1-0	2.3	Gorzow POL		Pakleza,Z	2484	Warsaw Sharks	twic1035.pgn	D40
Weichhold,P	2408	2014.05.17	B22	TCh-POL Ekstraliga 2014		2014.05.16			94	1-0	2.3	Gorzow POL		Heberla,B	2573	Baszta MOS Znin	twic1035.pgn	B22
Antoniewski,R	2540	2014.05.17	A15	TCh-POL Ekstraliga 2014		2014.05.16			92	1/2-1/2	2.3	Gorzow POL		Brodowski,P	2442	Warsaw Sharks	twic1035.pgn	A15
Czakon,J	2475	2014.05.17	B10	TCh-POL Ekstraliga 2014		2014.05.16			64	1/2-1/2	2.3	Gorzow POL		Jaracz,P	2496	Baszta MOS Znin	twic1035.pgn	B10
Grabarczyk,M	2464	2014.05.17	D12	TCh-POL Ekstraliga 2014		2014.05.16			54	1/2-1/2	2.3	Gorzow POL		Jedynak,R	2450	Warsaw Sharks	twic1035.pgn	D12
Lach,A	2175	2014.05.17	B07	TCh-POL Ekstraliga 2014		2014.05.16			91	1/2-1/2	2.3	Gorzow POL		Jaracz,B	2256	Baszta MOS Znin	twic1035.pgn	B07
Wojtaszek,R	2724	2014.05.17	B12	TCh-POL Ekstraliga 2014		2014.05.16			66	1-0	2.4	Gorzow POL		Kryvoruchko,Y	2703	KSz Stilon Gorzow Wlkp.	twic1035.pgn	B12
Krasenkow,M	2635	2014.05.17	E60	TCh-POL Ekstraliga 2014		2014.05.16			116	1-0	2.4	Gorzow POL		Navara,D	2708	K.Sz. WASKO HETMAN Katowice	twic1035.pgn	E60
Gajewski,G	2641	2014.05.17	D38	TCh-POL Ekstraliga 2014		2014.05.16			77	0-1	2.4	Gorzow POL		Dragun,K	2516	KSz Stilon Gorzow Wlkp.	twic1035.pgn	D38
Kanarek,M	2470	2014.05.17	E62	TCh-POL Ekstraliga 2014		2014.05.16			146	1-0	2.4	Gorzow POL		Socko,B	2621	K.Sz. WASKO HETMAN Katowice	twic1035.pgn	E62
Miton,K	2603	2014.05.17	D15	TCh-POL Ekstraliga 2014		2014.05.16			67	0-1	2.4	Gorzow POL		Klim,K	2339	KSz Stilon Gorzow Wlkp.	twic1035.pgn	D15
Wisniowska,K	2192	2014.05.17	E92	TCh-POL Ekstraliga 2014		2014.05.16			80	1-0	2.4	Gorzow POL		Socko,M	2460	K.Sz. WASKO HETMAN Katowice	twic1035.pgn	E92
Klekowski,M	2392	2014.05.17	E06	TCh-POL Ekstraliga 2014		2014.05.16			94	1-0	2.5	Gorzow POL		Dziuba,M	2570	Rotmistrz Grudziadz	twic1035.pgn	E06
Czarnota,P	2526	2014.05.17	D11	TCh-POL Ekstraliga 2014		2014.05.16			91	1/2-1/2	2.5	Gorzow POL		Matuszewski,Mi	2415	TS Wisla Krakow	twic1035.pgn	D11
Mikrut,D	2357	2014.05.17	B53	TCh-POL Ekstraliga 2014		2014.05.16			102	1/2-1/2	2.5	Gorzow POL		Drozdowski,K	2476	Rotmistrz Grudziadz	twic1035.pgn	B53
Hera,I	2559	2014.05.17	B42	TCh-POL Ekstraliga 2014		2014.05.16			91	0-1	2.5	Gorzow POL		Brzeski,M	2336	TS Wisla Krakow	twic1035.pgn	B42
Barski,R	2288	2014.05.17	B54	TCh-POL Ekstraliga 2014		2014.05.16			145	1/2-1/2	2.5	Gorzow POL		Gajek,R	2315	Rotmistrz Grudziadz	twic1035.pgn	B54
Czarnota,D	2207	2014.05.17	A11	TCh-POL Ekstraliga 2014		2014.05.16			74	1-0	2.5	Gorzow POL		Kulon,K	2347	TS Wisla Krakow	twic1035.pgn	A11
Kempinski,R	2586	2014.05.18	A15	TCh-POL Ekstraliga 2014		2014.05.16			93	0-1	3.1	Gorzow POL		Klekowski,M	2392	TS Wisla Krakow	twic1035.pgn	A15
Matuszewski,Mi	2415	2014.05.18	A11	TCh-POL Ekstraliga 2014		2014.05.16			77	1/2-1/2	3.1	Gorzow POL		Markowski,T	2576	Akademia Szachowa Future Processing Gliwice	twic1035.pgn	A11
Olszewski,Mi	2558	2014.05.18	C55	TCh-POL Ekstraliga 2014		2014.05.16			107	1/2-1/2	3.1	Gorzow POL		Mikrut,D	2357	TS Wisla Krakow	twic1035.pgn	C55
Brzeski,M	2336	2014.05.18	B35	TCh-POL Ekstraliga 2014		2014.05.16			61	0-1	3.1	Gorzow POL		Szelag,M	2469	Akademia Szachowa Future Processing Gliwice	twic1035.pgn	B35
Tomczak,J	2547	2014.05.18	A22	TCh-POL Ekstraliga 2014		2014.05.16			81	0-1	3.1	Gorzow POL		Barski,R	2288	TS Wisla Krakow	twic1035.pgn	A22
Kulon,K	2347	2014.05.18	B66	TCh-POL Ekstraliga 2014		2014.05.16			96	1-0	3.1	Gorzow POL		Chlost,M	2126	Akademia Szachowa Future Processing Gliwice	twic1035.pgn	B66
Dziuba,M	2570	2014.05.18	E33	TCh-POL Ekstraliga 2014		2014.05.16			80	1-0	3.2	Gorzow POL		Wojtaszek,R	2724	K.Sz. WASKO HETMAN Katowice	twic1035.pgn	E33
Navara,D	2708	2014.05.18	C67	TCh-POL Ekstraliga 2014		2014.05.16			59	0-1	3.2	Gorzow POL		Czarnota,P	2526	Rotmistrz Grudziadz	twic1035.pgn	C67
Drozdowski,K	2476	2014.05.18	D30	TCh-POL Ekstraliga 2014		2014.05.16			102	1-0	3.2	Gorzow POL		Gajewski,G	2641	K.Sz. WASKO HETMAN Katowice	twic1035.pgn	D30
Miton,K	2603	2014.05.18	E62	TCh-POL Ekstraliga 2014		2014.05.16			128	1/2-1/2	3.2	Gorzow POL		Hera,I	2559	Rotmistrz Grudziadz	twic1035.pgn	E62
Gajek,R	2315	2014.05.18	E32	TCh-POL Ekstraliga 2014		2014.05.16			126	1-0	3.2	Gorzow POL		Bulski,K	2521	K.Sz. WASKO HETMAN Katowice	twic1035.pgn	E32
Socko,M	2460	2014.05.18	E63	TCh-POL Ekstraliga 2014		2014.05.16			63	0-1	3.2	Gorzow POL		Czarnota,D	2207	Rotmistrz Grudziadz	twic1035.pgn	E63
Kryvoruchko,Y	2703	2014.05.18	E16	TCh-POL Ekstraliga 2014		2014.05.16			34	1/2-1/2	3.3	Gorzow POL		Maksimenko,An	2507	Baszta MOS Znin	twic1035.pgn	E16
Heberla,B	2573	2014.05.18	E10	TCh-POL Ekstraliga 2014		2014.05.16			79	1/2-1/2	3.3	Gorzow POL		Krasenkow,M	2635	KSz Stilon Gorzow Wlkp.	twic1035.pgn	E10
Dragun,K	2516	2014.05.18	B22	TCh-POL Ekstraliga 2014		2014.05.16			54	1-0	3.3	Gorzow POL		Antoniewski,R	2540	Baszta MOS Znin	twic1035.pgn	B22
Jaracz,P	2496	2014.05.18	D45	TCh-POL Ekstraliga 2014		2014.05.16			80	1/2-1/2	3.3	Gorzow POL		Kanarek,M	2470	KSz Stilon Gorzow Wlkp.	twic1035.pgn	D45
Czerwonski,A	2385	2014.05.18	E15	TCh-POL Ekstraliga 2014		2014.05.16			56	1-0	3.3	Gorzow POL		Grabarczyk,M	2464	Baszta MOS Znin	twic1035.pgn	E15
Jaracz,B	2256	2014.05.18	C78	TCh-POL Ekstraliga 2014		2014.05.16			83	1/2-1/2	3.3	Gorzow POL		Wisniowska,K	2192	KSz Stilon Gorzow Wlkp.	twic1035.pgn	C78
Pakleza,Z	2484	2014.05.18	D12	TCh-POL Ekstraliga 2014		2014.05.16			80	1-0	3.4	Gorzow POL		Kolosowski,M	2472	SSz Gminy Pawlowice	twic1035.pgn	D12
Kolago,M	2342	2014.05.18	B01	TCh-POL Ekstraliga 2014		2014.05.16			155	1/2-1/2	3.4	Gorzow POL		Weichhold,P	2408	Warsaw Sharks	twic1035.pgn	B01
Brodowski,P	2442	2014.05.18	B22	TCh-POL Ekstraliga 2014		2014.05.16			48	1-0	3.4	Gorzow POL		Mulet,P	2242	SSz Gminy Pawlowice	twic1035.pgn	B22
Wiewiora,E	2213	2014.05.18	A90	TCh-POL Ekstraliga 2014		2014.05.16			80	1-0	3.4	Gorzow POL		Czakon,J	2475	Warsaw Sharks	twic1035.pgn	A90
Jedynak,R	2450	2014.05.18	A46	TCh-POL Ekstraliga 2014		2014.05.16			80	0-1	3.4	Gorzow POL		Milanowski,J	1959	SSz Gminy Pawlowice	twic1035.pgn	A46
Mareckova,M	2114	2014.05.18	E61	TCh-POL Ekstraliga 2014		2014.05.16			126	1-0	3.4	Gorzow POL		Lach,A	2175	Warsaw Sharks	twic1035.pgn	E61
Swiercz,D	2608	2014.05.18	B91	TCh-POL Ekstraliga 2014		2014.05.16			89	0-1	3.5	Gorzow POL		Leniart,A	2488	MLKS Nadnarwianka Pultusk	twic1035.pgn	B91
Kuzmicz,K	2451	2014.05.18	B06	TCh-POL Ekstraliga 2014		2014.05.16			81	1/2-1/2	3.5	Gorzow POL		Bartel,Mat	2648	VOTUM SA Polonia Wroclaw	twic1035.pgn	B06
Mastrovasilis,D	2602	2014.05.18	B48	TCh-POL Ekstraliga 2014		2014.05.16			101	0-1	3.5	Gorzow POL		Strzemiecki,Z	2423	MLKS Nadnarwianka Pultusk	twic1035.pgn	B48
Shkapenko,P	2406	2014.05.18	E42	TCh-POL Ekstraliga 2014		2014.05.16			112	1-0	3.5	Gorzow POL		Moranda,W	2589	VOTUM SA Polonia Wroclaw	twic1035.pgn	E42
Sadzikowski,D	2484	2014.05.18	B51	TCh-POL Ekstraliga 2014		2014.05.16			101	1/2-1/2	3.5	Gorzow POL		Bartel,Mi	2305	MLKS Nadnarwianka Pultusk	twic1035.pgn	B51
Gasik,An	2264	2014.05.18	B42	TCh-POL Ekstraliga 2014		2014.05.16			174	1/2-1/2	3.5	Gorzow POL		Zawadzka,J	2404	VOTUM SA Polonia Wroclaw	twic1035.pgn	B42
Swiercz,D	2608	2014.09.05	A64	TCh-POL Ekstraliga 2014		2014.05.16			99	1/2-1/2	4.1	Wroclaw POL		Kempinski,R	2586	Akademia Szachowa Future Processing Gliwice	twic1035.pgn	A64
Markowski,T	2576	2014.09.05	B43	TCh-POL Ekstraliga 2014		2014.05.16			82	1-0	4.1	Wroclaw POL		Bartel,Mat	2648	VOTUM SA Polonia Wroclaw	twic1035.pgn	B43
Mastrovasilis,D	2602	2014.09.05	A09	TCh-POL Ekstraliga 2014		2014.05.16			84	0-1	4.1	Wroclaw POL		Olszewski,Mi	2558	Akademia Szachowa Future Processing Gliwice	twic1035.pgn	A09
Szelag,M	2469	2014.09.05	A05	TCh-POL Ekstraliga 2014		2014.05.16			130	1-0	4.1	Wroclaw POL		Moranda,W	2589	VOTUM SA Polonia Wroclaw	twic1035.pgn	A05
Sadzikowski,D	2484	2014.09.05	B90	TCh-POL Ekstraliga 2014		2014.05.16			86	1-0	4.1	Wroclaw POL		Tomczak,J	2547	Akademia Szachowa Future Processing Gliwice	twic1035.pgn	B90
Chlost,M	2126	2014.09.05	B51	TCh-POL Ekstraliga 2014		2014.05.16			58	1-0	4.1	Wroclaw POL		Zawadzka,J	2404	VOTUM SA Polonia Wroclaw	twic1035.pgn	B51
Leniart,A	2488	2014.09.05	A45	TCh-POL Ekstraliga 2014		2014.05.16			79	1/2-1/2	4.2	Wroclaw POL		Pakleza,Z	2484	Warsaw Sharks	twic1035.pgn	A45
Weichhold,P	2408	2014.09.05	A00	TCh-POL Ekstraliga 2014		2014.05.16			101	1/2-1/2	4.2	Wroclaw POL		Kuzmicz,K	2451	MLKS Nadnarwianka Pultusk	twic1035.pgn	A00
Shkapenko,P	2406	2014.09.05	A00	TCh-POL Ekstraliga 2014		2014.05.16			86	1/2-1/2	4.2	Wroclaw POL		Brodowski,P	2442	Warsaw Sharks	twic1035.pgn	A00
Czakon,J	2475	2014.09.05	C70	TCh-POL Ekstraliga 2014		2014.05.16			79	1/2-1/2	4.2	Wroclaw POL		Bartel,Mi	2305	MLKS Nadnarwianka Pultusk	twic1035.pgn	C70
Barwinski,D	2134	2014.09.05	E32	TCh-POL Ekstraliga 2014		2014.05.16			100	1-0	4.2	Wroclaw POL		Jedynak,R	2450	Warsaw Sharks	twic1035.pgn	E32
Przezdziecka,E	2178	2014.09.05	B92	TCh-POL Ekstraliga 2014		2014.05.16			39	1/2-1/2	4.2	Wroclaw POL		Gasik,An	2264	MLKS Nadnarwianka Pultusk	twic1035.pgn	B92
Kolosowski,M	2472	2014.09.05	D38	TCh-POL Ekstraliga 2014		2014.05.16			64	1-0	4.3	Wroclaw POL		Krasenkow,M	2635	KSz Stilon Gorzow Wlkp.	twic1035.pgn	D38
Piorun,K	2577	2014.09.05	B30	TCh-POL Ekstraliga 2014		2014.05.16			77	0-1	4.3	Wroclaw POL		Kolago,M	2342	SSz Gminy Pawlowice	twic1035.pgn	B30
Mulet,P	2242	2014.09.05	D85	TCh-POL Ekstraliga 2014		2014.05.16			80	1-0	4.3	Wroclaw POL		Dragun,K	2516	KSz Stilon Gorzow Wlkp.	twic1035.pgn	D85
Czerwonski,A	2385	2014.09.05	B09	TCh-POL Ekstraliga 2014		2014.05.16			75	0-1	4.3	Wroclaw POL		Wiewiora,E	2213	SSz Gminy Pawlowice	twic1035.pgn	B09
Raszka,J	2140	2014.09.05	A31	TCh-POL Ekstraliga 2014		2014.05.16			120	1-0	4.3	Wroclaw POL		Klim,K	2339	KSz Stilon Gorzow Wlkp.	twic1035.pgn	A31
Wisniowska,K	2192	2014.09.05	B23	TCh-POL Ekstraliga 2014		2014.05.16			65	0-1	4.3	Wroclaw POL		Mareckova,M	2114	SSz Gminy Pawlowice	twic1035.pgn	B23
Maksimenko,An	2507	2014.09.05	A61	TCh-POL Ekstraliga 2014		2014.05.16			99	1-0	4.4	Wroclaw POL		Dziuba,M	2570	Rotmistrz Grudziadz	twic1035.pgn	A61
Czarnota,P	2526	2014.09.05	B14	TCh-POL Ekstraliga 2014		2014.05.16			200	1/2-1/2	4.4	Wroclaw POL		Heberla,B	2573	Baszta MOS Znin	twic1035.pgn	B14
Antoniewski,R	2540	2014.09.05	B07	TCh-POL Ekstraliga 2014		2014.05.16			78	1-0	4.4	Wroclaw POL		Hera,I	2559	Rotmistrz Grudziadz	twic1035.pgn	B00
Gajek,R	2315	2014.09.05	B33	TCh-POL Ekstraliga 2014		2014.05.16			89	1/2-1/2	4.4	Wroclaw POL		Bobras,P	2536	Baszta MOS Znin	twic1035.pgn	B33
Jaracz,P	2496	2014.09.05	B20	TCh-POL Ekstraliga 2014		2014.05.16			81	0-1	4.4	Wroclaw POL		Pacuszka,T	2262	Rotmistrz Grudziadz	twic1035.pgn	B20
Czarnota,D	2207	2014.09.05	B66	TCh-POL Ekstraliga 2014		2014.05.16			71	0-1	4.4	Wroclaw POL		Jaracz,B	2256	Baszta MOS Znin	twic1035.pgn	B66
Navara,D	2708	2014.09.05	A20	TCh-POL Ekstraliga 2014		2014.05.16			84	1-0	4.5	Wroclaw POL		Klekowski,M	2392	TS Wisla Krakow	twic1035.pgn	A20
Matuszewski,Mi	2415	2014.09.05	A11	TCh-POL Ekstraliga 2014		2014.05.16			109	0-1	4.5	Wroclaw POL		Gajewski,G	2641	K.Sz. WASKO HETMAN Katowice	twic1035.pgn	A11
Socko,B	2621	2014.09.05	B18	TCh-POL Ekstraliga 2014		2014.05.16			69	0-1	4.5	Wroclaw POL		Mikrut,D	2357	TS Wisla Krakow	twic1035.pgn	B18
Brzeski,M	2336	2014.09.05	A59	TCh-POL Ekstraliga 2014		2014.05.16			79	1/2-1/2	4.5	Wroclaw POL		Miton,K	2603	K.Sz. WASKO HETMAN Katowice	twic1035.pgn	A59
Bulski,K	2521	2014.09.05	B48	TCh-POL Ekstraliga 2014		2014.05.16			155	0-1	4.5	Wroclaw POL		Barski,R	2288	TS Wisla Krakow	twic1035.pgn	B48
Kulon,K	2347	2014.09.05	D30	TCh-POL Ekstraliga 2014		2014.05.16			47	1/2-1/2	4.5	Wroclaw POL		Socko,M	2460	K.Sz. WASKO HETMAN Katowice	twic1035.pgn	D30
Kempinski,R	2586	2014.09.06	B89	TCh-POL Ekstraliga 2014		2014.05.16			82	1/2-1/2	5.1	Wroclaw POL		Navara,D	2708	K.Sz. WASKO HETMAN Katowice	twic1035.pgn	B89
Gajewski,G	2641	2014.09.06	D05	TCh-POL Ekstraliga 2014		2014.05.16			80	1/2-1/2	5.1	Wroclaw POL		Markowski,T	2576	Akademia Szachowa Future Processing Gliwice	twic1035.pgn	D05
Olszewski,Mi	2558	2014.09.06	E15	TCh-POL Ekstraliga 2014		2014.05.16			97	1/2-1/2	5.1	Wroclaw POL		Socko,B	2621	K.Sz. WASKO HETMAN Katowice	twic1035.pgn	E15
Miton,K	2603	2014.09.06	B90	TCh-POL Ekstraliga 2014		2014.05.16			80	1-0	5.1	Wroclaw POL		Szelag,M	2469	Akademia Szachowa Future Processing Gliwice	twic1035.pgn	B90
Tomczak,J	2547	2014.09.06	A34	TCh-POL Ekstraliga 2014		2014.05.16			79	0-1	5.1	Wroclaw POL		Bulski,K	2521	K.Sz. WASKO HETMAN Katowice	twic1035.pgn	A34
Socko,M	2460	2014.09.06	B10	TCh-POL Ekstraliga 2014		2014.05.16			119	1/2-1/2	5.1	Wroclaw POL		Chlost,M	2126	Akademia Szachowa Future Processing Gliwice	twic1035.pgn	B10
Klekowski,M	2392	2014.09.06	E15	TCh-POL Ekstraliga 2014		2014.05.16			83	1/2-1/2	5.2	Wroclaw POL		Maksimenko,An	2507	Baszta MOS Znin	twic1035.pgn	E15
Heberla,B	2573	2014.09.06	A48	TCh-POL Ekstraliga 2014		2014.05.16			73	1/2-1/2	5.2	Wroclaw POL		Matuszewski,Mi	2415	TS Wisla Krakow	twic1035.pgn	A48
Mikrut,D	2357	2014.09.06	D77	TCh-POL Ekstraliga 2014		2014.05.16			50	1-0	5.2	Wroclaw POL		Antoniewski,R	2540	Baszta MOS Znin	twic1035.pgn	D77
Jaracz,P	2496	2014.09.06	C78	TCh-POL Ekstraliga 2014		2014.05.16			140	0-1	5.2	Wroclaw POL		Brzeski,M	2336	TS Wisla Krakow	twic1035.pgn	C78
Barski,R	2288	2014.09.06	E68	TCh-POL Ekstraliga 2014		2014.05.16			52	1-0	5.2	Wroclaw POL		Grabarczyk,M	2464	Baszta MOS Znin	twic1035.pgn	E68
Jaracz,B	2256	2014.09.06	C77	TCh-POL Ekstraliga 2014		2014.05.16			79	1/2-1/2	5.2	Wroclaw POL		Kulon,K	2347	TS Wisla Krakow	twic1035.pgn	C77
Dziuba,M	2570	2014.09.06	D30	TCh-POL Ekstraliga 2014		2014.05.16			116	1-0	5.3	Wroclaw POL		Kolosowski,M	2472	SSz Gminy Pawlowice	twic1035.pgn	D30
Kolago,M	2342	2014.09.06	B06	TCh-POL Ekstraliga 2014		2014.05.16			74	1-0	5.3	Wroclaw POL		Czarnota,P	2526	Rotmistrz Grudziadz	twic1035.pgn	B06
Hera,I	2559	2014.09.06	B11	TCh-POL Ekstraliga 2014		2014.05.16			59	0-1	5.3	Wroclaw POL		Mulet,P	2242	SSz Gminy Pawlowice	twic1035.pgn	B11
Wiewiora,E	2213	2014.09.06	E18	TCh-POL Ekstraliga 2014		2014.05.16			82	1-0	5.3	Wroclaw POL		Gajek,R	2315	Rotmistrz Grudziadz	twic1035.pgn	E18
Kukula,P	2251	2014.09.06	A48	TCh-POL Ekstraliga 2014		2014.05.16			118	0-1	5.3	Wroclaw POL		Raszka,J	2140	SSz Gminy Pawlowice	twic1035.pgn	E60
Mareckova,M	2114	2014.09.06	E70	TCh-POL Ekstraliga 2014		2014.05.16			66	1-0	5.3	Wroclaw POL		Czarnota,D	2207	Rotmistrz Grudziadz	twic1035.pgn	E70
Krasenkow,M	2635	2014.09.06	B03	TCh-POL Ekstraliga 2014		2014.05.16			72	1-0	5.4	Wroclaw POL		Leniart,A	2488	MLKS Nadnarwianka Pultusk	twic1035.pgn	B03
Kuzmicz,K	2451	2014.09.06	B06	TCh-POL Ekstraliga 2014		2014.05.16			86	1-0	5.4	Wroclaw POL		Piorun,K	2577	KSz Stilon Gorzow Wlkp.	twic1035.pgn	B06
Dragun,K	2516	2014.09.06	B13	TCh-POL Ekstraliga 2014		2014.05.16			153	1/2-1/2	5.4	Wroclaw POL		Shkapenko,P	2406	MLKS Nadnarwianka Pultusk	twic1035.pgn	B13
Bartel,Mi	2305	2014.09.06	C25	TCh-POL Ekstraliga 2014		2014.05.16			25	1/2-1/2	5.4	Wroclaw POL		Przewoznik,J	2381	KSz Stilon Gorzow Wlkp.	twic1035.pgn	C25
Klim,K	2339	2014.09.06	E63	TCh-POL Ekstraliga 2014		2014.05.16			57	0-1	5.4	Wroclaw POL		Barwinski,D	2134	MLKS Nadnarwianka Pultusk	twic1035.pgn	E63
Gasik,An	2264	2014.09.06	C42	TCh-POL Ekstraliga 2014		2014.05.16			65	1/2-1/2	5.4	Wroclaw POL		Wisniowska,K	2192	KSz Stilon Gorzow Wlkp.	twic1035.pgn	C42
Pakleza,Z	2484	2014.09.06	B01	TCh-POL Ekstraliga 2014		2014.05.16			126	1/2-1/2	5.5	Wroclaw POL		Swiercz,D	2608	VOTUM SA Polonia Wroclaw	twic1035.pgn	B01
Bartel,Mat	2648	2014.09.06	B56	TCh-POL Ekstraliga 2014		2014.05.16			57	0-1	5.5	Wroclaw POL		Weichhold,P	2408	Warsaw Sharks	twic1035.pgn	B56
Brodowski,P	2442	2014.09.06	B33	TCh-POL Ekstraliga 2014		2014.05.16			128	1-0	5.5	Wroclaw POL		Mastrovasilis,D	2602	VOTUM SA Polonia Wroclaw	twic1035.pgn	B33
Moranda,W	2589	2014.09.06	C41	TCh-POL Ekstraliga 2014		2014.05.16			101	1/2-1/2	5.5	Wroclaw POL		Czakon,J	2475	Warsaw Sharks	twic1035.pgn	C41
Jedynak,R	2450	2014.09.06	E18	TCh-POL Ekstraliga 2014		2014.05.16			104	1/2-1/2	5.5	Wroclaw POL		Sadzikowski,D	2484	VOTUM SA Polonia Wroclaw	twic1035.pgn	E18
Zawadzka,J	2404	2014.09.06	A48	TCh-POL Ekstraliga 2014		2014.05.16			73	0-1	5.5	Wroclaw POL		Przezdziecka,E	2178	Warsaw Sharks	twic1035.pgn	A48
Pakleza,Z	2484	2014.09.07	D10	TCh-POL Ekstraliga 2014		2014.05.16			138	1-0	6.1	Wroclaw POL		Kempinski,R	2586	Akademia Szachowa Future Processing Gliwice	twic1035.pgn	D10
Markowski,T	2576	2014.09.07	B42	TCh-POL Ekstraliga 2014		2014.05.16			95	1/2-1/2	6.1	Wroclaw POL		Weichhold,P	2408	Warsaw Sharks	twic1035.pgn	B42
Brodowski,P	2442	2014.09.07	B35	TCh-POL Ekstraliga 2014		2014.05.16			127	1/2-1/2	6.1	Wroclaw POL		Olszewski,Mi	2558	Akademia Szachowa Future Processing Gliwice	twic1035.pgn	B35
Szelag,M	2469	2014.09.07	B50	TCh-POL Ekstraliga 2014		2014.05.16			98	1-0	6.1	Wroclaw POL		Czakon,J	2475	Warsaw Sharks	twic1035.pgn	B50
Jedynak,R	2450	2014.09.07	B00	TCh-POL Ekstraliga 2014		2014.05.16			0	1-0	6.1	Wroclaw POL		Tomczak,J	2547	Akademia Szachowa Future Processing Gliwice	twic1035.pgn	B00
Chlost,M	2126	2014.09.07	D85	TCh-POL Ekstraliga 2014		2014.05.16			159	0-1	6.1	Wroclaw POL		Przezdziecka,E	2178	Warsaw Sharks	twic1035.pgn	D85
Swiercz,D	2608	2014.09.07	E12	TCh-POL Ekstraliga 2014		2014.05.16			75	1/2-1/2	6.2	Wroclaw POL		Krasenkow,M	2635	KSz Stilon Gorzow Wlkp.	twic1035.pgn	E12
