Drobne,M	2061	2001.06.30	B01	12th Open		2001.06.23			77	0-1	8	Ljubljana SLO		Kodric,M	2248		twic347.pgn	B01
Gombac,Jan	2230	2001.06.30	E65	12th Open		2001.06.23			55	0-1	8	Ljubljana SLO		Kukovec,B	2079		twic347.pgn	E65
Piber,Vink	2020	2001.06.30	C06	12th Open		2001.06.23			96	1-0	8	Ljubljana SLO		Zvan,Z	2211		twic347.pgn	C05
Cetina,K	2048	2001.06.30	B76	12th Open		2001.06.23			126	1-0	8	Ljubljana SLO		Srebrnic,M	2151		twic347.pgn	B76
Djurkovic,M	2126	2001.06.30	A42	12th Open		2001.06.23			59	0-1	8	Ljubljana SLO		Medved,Alfonz	0		twic347.pgn	A04
Ukmar,Mitja	0	2001.06.30	C48	12th Open		2001.06.23			24	1/2-1/2	8	Ljubljana SLO		Kosmac,B	2135		twic347.pgn	C48
Ziberna,K	2106	2001.06.30	A45	12th Open		2001.06.23			17	1/2-1/2	8	Ljubljana SLO		Krumpak,H	2115		twic347.pgn	A45
Raspor,G	2114	2001.06.30	B45	12th Open		2001.06.23			154	1-0	8	Ljubljana SLO		Tavcar,R	2111		twic347.pgn	B40
Nikolic,Stank	2111	2001.06.30	E42	12th Open		2001.06.23			72	1-0	8	Ljubljana SLO		Stubljar,Andrej	0		twic347.pgn	E42
Skoberne,Jure	0	2001.06.30	E98	12th Open		2001.06.23			77	0-1	8	Ljubljana SLO		Nadj,Aleksander	0		twic347.pgn	E98
Cerar,A	2019	2001.06.30	D02	12th Open		2001.06.23			71	1/2-1/2	8	Ljubljana SLO		Steiner,D	2265		twic347.pgn	D02
Butala,M	2246	2001.06.30	B07	12th Open		2001.06.23			104	1-0	8	Ljubljana SLO		Lenic,L	2098		twic347.pgn	B07
Novkovic,S	2141	2001.06.30	B01	12th Open		2001.06.23			63	1-0	8	Ljubljana SLO		Pazlar,Marko	0		twic347.pgn	B01
Djodj,Goran	0	2001.06.30	D30	12th Open		2001.06.23			62	1-0	8	Ljubljana SLO		Ristov,Tase	0		twic347.pgn	D02
Semrl,M	2175	2001.07.01	A21	12th Open		2001.06.23			91	1/2-1/2	9	Ljubljana SLO		Basagic,Z	2345		twic347.pgn	A21
Kovacevic,B	2443	2001.07.01	A90	12th Open		2001.06.23			12	1/2-1/2	9	Ljubljana SLO		Loncar,R	2433		twic347.pgn	A40
Farago,I	2485	2001.07.01	E18	12th Open		2001.06.23			24	1/2-1/2	9	Ljubljana SLO		Sax,G	2563		twic347.pgn	E18
Ionescu,D	2397	2001.07.01	C06	12th Open		2001.06.23			113	1/2-1/2	9	Ljubljana SLO		Podlesnik,B	2407		twic347.pgn	C06
Barle,J	2380	2001.07.01	D07	12th Open		2001.06.23			86	1-0	9	Ljubljana SLO		Tratar,M	2410		twic347.pgn	D07
Pavasovic,D	2515	2001.07.01	C47	12th Open		2001.06.23			95	1/2-1/2	9	Ljubljana SLO		Piskur,M	2234		twic347.pgn	C47
Praznik,A	2211	2001.07.01	E81	12th Open		2001.06.23			125	1-0	9	Ljubljana SLO		Podkriznik,G	2327		twic347.pgn	E81
Srebrnic,V	2207	2001.07.01	B15	12th Open		2001.06.23			38	1-0	9	Ljubljana SLO		Zelcic,R	2503		twic347.pgn	B15
Novak,G	2172	2001.07.01	D80	12th Open		2001.06.23			79	0-1	9	Ljubljana SLO		Kastelic,M	2356		twic347.pgn	D80
Gjuran,D	2115	2001.07.01	D01	12th Open		2001.06.23			50	1-0	9	Ljubljana SLO		Navinsek,T	2268		twic347.pgn	D01
Podhraski,D	2123	2001.07.01	E99	12th Open		2001.06.23			108	1-0	9	Ljubljana SLO		Sitnik,I	2288		twic347.pgn	E98
Nadj,Aleksander	0	2001.07.01	B45	12th Open		2001.06.23			49	0-1	9	Ljubljana SLO		Ristov,Tase	0		twic347.pgn	B40
Tavcar,R	2111	2001.07.01	B38	12th Open		2001.06.23			92	1-0	9	Ljubljana SLO		Gruskovnjak,T	2290		twic347.pgn	B38
Susnik,M	2223	2001.07.01	D00	12th Open		2001.06.23			81	0-1	9	Ljubljana SLO		Sirnik,B	2156		twic347.pgn	D00
Stubljar,Andrej	0	2001.07.01	B20	12th Open		2001.06.23			63	0-1	9	Ljubljana SLO		Gombac,Jan	2230		twic347.pgn	B20
Zvan,Z	2211	2001.07.01	A48	12th Open		2001.06.23			60	1-0	9	Ljubljana SLO		Djurkovic,M	2126		twic347.pgn	A48
Srebrnic,M	2151	2001.07.01	B43	12th Open		2001.06.23			107	0-1	9	Ljubljana SLO		Drobne,M	2061		twic347.pgn	B43
Lenic,L	2098	2001.07.01	A08	12th Open		2001.06.23			89	0-1	9	Ljubljana SLO		Vukovic,I	2271		twic347.pgn	B40
Rodman,Franc	0	2001.07.01	C45	12th Open		2001.06.23			6	1/2-1/2	9	Ljubljana SLO		Kozamernik,J	2161		twic347.pgn	C45
Sakelsek,T	2185	2001.07.01	B48	12th Open		2001.06.23			91	1/2-1/2	9	Ljubljana SLO		Grilc,A	2044		twic347.pgn	B43
Kosmac,B	2135	2001.07.01	C00	12th Open		2001.06.23			95	0-1	9	Ljubljana SLO		Cosic,R	2105		twic347.pgn	B20
Krumpak,H	2115	2001.07.01	A06	12th Open		2001.06.23			8	1/2-1/2	9	Ljubljana SLO		Ukmar,Mitja	0		twic347.pgn	A06
Steiner,D	2265	2001.07.01	C10	12th Open		2001.06.23			54	1/2-1/2	9	Ljubljana SLO		Ziberna,K	2106		twic347.pgn	C10
Krzisnik,R	2230	2001.07.01	D90	12th Open		2001.06.23			39	0-1	9	Ljubljana SLO		Krasevec,V	2007		twic347.pgn	D85
Kobe,Ur	2159	2001.07.01	A00	12th Open		2001.06.23			45	0-1	9	Ljubljana SLO		Jaksa,Cvetko	0		twic347.pgn	A00
Medved,Alfonz	0	2001.07.01	D35	12th Open		2001.06.23			59	0-1	9	Ljubljana SLO		Raspor,G	2114		twic347.pgn	D35
Kukovec,B	2079	2001.07.01	B22	12th Open		2001.06.23			45	0-1	9	Ljubljana SLO		Piber,Vink	2020		twic347.pgn	B22
Kallio,H	2410	2001.06.23	D27	TSGM		2001.06.16			75	0-1	8	Belgrade YUG		Todorov,O	2344		twic347.pgn	D27
Arsovic,G	2415	2001.06.23	B52	TSGM		2001.06.16			44	1/2-1/2	8	Belgrade YUG		Kostic,Vl	2383		twic347.pgn	B52
Milanovic,D	2421	2001.06.23	A01	TSGM		2001.06.16			17	1/2-1/2	8	Belgrade YUG		Pavlovic,Mi	2501		twic347.pgn	A01
Sahovic,D	2446	2001.06.23	B50	TSGM		2001.06.16			69	1/2-1/2	8	Belgrade YUG		Pikula,D	2504		twic347.pgn	B50
Popchev,M	2469	2001.06.23	C42	TSGM		2001.06.16			16	1/2-1/2	8	Belgrade YUG		Simic,R	2429		twic347.pgn	C42
Pap,M	2416	2001.06.23	A48	TSGM		2001.06.16			155	0-1	8	Belgrade YUG		Weinzettl,E	2422		twic347.pgn	A46
Pikula,D	2504	2001.06.24	B07	TSGM		2001.06.16			20	1/2-1/2	9	Belgrade YUG		Milanovic,D	2421		twic347.pgn	B07
Weinzettl,E	2422	2001.06.24	A14	TSGM		2001.06.16			63	1/2-1/2	9	Belgrade YUG		Popchev,M	2469		twic347.pgn	A30
Simic,R	2429	2001.06.24	D14	TSGM		2001.06.16			20	1/2-1/2	9	Belgrade YUG		Sahovic,D	2446		twic347.pgn	D14
Pavlovic,Mi	2501	2001.06.24	A25	TSGM		2001.06.16			17	1/2-1/2	9	Belgrade YUG		Arsovic,G	2415		twic347.pgn	A26
Kostic,Vl	2383	2001.06.24	B19	TSGM		2001.06.16			19	1/2-1/2	9	Belgrade YUG		Kallio,H	2410		twic347.pgn	B18
Todorov,O	2344	2001.06.24	B22	TSGM		2001.06.16			13	1/2-1/2	9	Belgrade YUG		Pap,M	2416		twic347.pgn	B22
Sahovic,D	2446	2001.06.25	D35	TSGM		2001.06.16			19	1/2-1/2	10	Belgrade YUG		Popchev,M	2469		twic347.pgn	D37
Kallio,H	2410	2001.06.25	A30	TSGM		2001.06.16			17	1/2-1/2	10	Belgrade YUG		Pavlovic,Mi	2501		twic347.pgn	A01
Arsovic,G	2415	2001.06.25	B90	TSGM		2001.06.16			15	1/2-1/2	10	Belgrade YUG		Pikula,D	2504		twic347.pgn	B90
Milanovic,D	2421	2001.06.25	D13	TSGM		2001.06.16			18	1/2-1/2	10	Belgrade YUG		Simic,R	2429		twic347.pgn	D10
Pap,M	2416	2001.06.25	A39	TSGM		2001.06.16			19	1/2-1/2	10	Belgrade YUG		Kostic,Vl	2383		twic347.pgn	A15
Todorov,O	2344	2001.06.25	B43	TSGM		2001.06.16			86	1-0	10	Belgrade YUG		Weinzettl,E	2422		twic347.pgn	B43
Weinzettl,E	2422	2001.06.26	D13	TSGM		2001.06.16			13	1/2-1/2	11	Belgrade YUG		Sahovic,D	2446		twic347.pgn	D10
Popchev,M	2469	2001.06.26	E95	TSGM		2001.06.16			50	1-0	11	Belgrade YUG		Milanovic,D	2421		twic347.pgn	E95
Simic,R	2429	2001.06.26	D02	TSGM		2001.06.16			14	1/2-1/2	11	Belgrade YUG		Arsovic,G	2415		twic347.pgn	D02
Pikula,D	2504	2001.06.26	E64	TSGM		2001.06.16			14	1/2-1/2	11	Belgrade YUG		Kallio,H	2410		twic347.pgn	A56
Pavlovic,Mi	2501	2001.06.26	A30	TSGM		2001.06.16			17	1/2-1/2	11	Belgrade YUG		Pap,M	2416		twic347.pgn	A05
Kostic,Vl	2383	2001.06.26	E42	TSGM		2001.06.16			49	0-1	11	Belgrade YUG		Todorov,O	2344		twic347.pgn	E42
Tkachenko,G	2262	2001.06.12	E48	5th Open		2001.06.10			48	1-0	1	Voronezh RUS		Karpeshov,O	2437		twic347.pgn	E48
Vysochin,S	2527	2001.06.12	D12	5th Open		2001.06.10			84	1/2-1/2	1	Voronezh RUS		Iliushkin,E	2296		twic347.pgn	D13
Shtyrenkov,V	2500	2001.06.12	A21	5th Open		2001.06.10			67	0-1	1	Voronezh RUS		Provotorov,I	2289		twic347.pgn	A21
Vinokurov,A	2289	2001.06.12	D85	5th Open		2001.06.10			85	1-0	1	Voronezh RUS		Zakharstov,V	2484		twic347.pgn	D85
Turkin,V	2274	2001.06.12	C02	5th Open		2001.06.10			36	1/2-1/2	1	Voronezh RUS		Alavkin,A	2466		twic347.pgn	C02
Khmelnitski,A	2452	2001.06.12	C00	5th Open		2001.06.10			75	0-1	1	Voronezh RUS		Moskalenko,A	2271		twic347.pgn	C00
Isajevsky,A	2269	2001.06.12	B22	5th Open		2001.06.10			118	1-0	1	Voronezh RUS		Ivanov,Vic	2451		twic347.pgn	B22
Lukjanenko,A	2442	2001.06.12	B26	5th Open		2001.06.10			85	0-1	1	Voronezh RUS		Belenov,D	2275		twic347.pgn	A04
Vakhtin,V	2139	2001.06.12	B87	5th Open		2001.06.10			36	1-0	1	Voronezh RUS		Bragin,A	2374		twic347.pgn	B87
Melkonyan,L	2368	2001.06.12	B11	5th Open		2001.06.10			79	0-1	1	Voronezh RUS		Aleinikov,P	2065		twic347.pgn	B11
Simantsev,M	2396	2001.06.12	B50	5th Open		2001.06.10			79	0-1	1	Voronezh RUS		Belov,D	2176		twic347.pgn	B50
Rodin,D	2413	2001.06.12	B01	5th Open		2001.06.10			51	0-1	1	Voronezh RUS		Reutsky,S	2217		twic347.pgn	B01
Sazonova,E	2214	2001.06.12	E90	5th Open		2001.06.10			42	1-0	1	Voronezh RUS		Tolstikh,N	2418		twic347.pgn	E90
Meshcheriakova,E	2201	2001.06.12	E08	5th Open		2001.06.10			59	0-1	1	Voronezh RUS		Gulkov,I	2399		twic347.pgn	E15
Kiselev,G	2391	2001.06.12	D32	5th Open		2001.06.10			69	0-1	1	Voronezh RUS		Sevian,A	2173		twic347.pgn	D32
Malin,D	2152	2001.06.12	C47	5th Open		2001.06.10			108	1-0	1	Voronezh RUS		Bochkarev,A UKR	2387		twic347.pgn	C47
Prokhorov,A1	2350	2001.06.13	B33	5th Open		2001.06.10			95	1-0	2	Voronezh RUS		Varavin,V	2449		twic347.pgn	B33
Dmitriev,I	2367	2001.06.13	B28	5th Open		2001.06.10			74	0-1	2	Voronezh RUS		Shtyrenkov,V	2500		twic347.pgn	B28
Zakharstov,V	2484	2001.06.13	B80	5th Open		2001.06.10			104	0-1	2	Voronezh RUS		Amonatov,F	2319		twic347.pgn	B47
Kopjonkin,G	2366	2001.06.13	A57	5th Open		2001.06.10			62	1-0	2	Voronezh RUS		Ulko,J	2480		twic347.pgn	A57
Kalinin,Michail	2362	2001.06.13	D46	5th Open		2001.06.10			59	1-0	2	Voronezh RUS		Chuprov,D	2473		twic347.pgn	D46
Kobylkin,E	2355	2001.06.13	B07	5th Open		2001.06.10			93	0-1	2	Voronezh RUS		Khmelnitski,A	2452		twic347.pgn	A49
Tikhomirov,S	2336	2001.06.13	C82	5th Open		2001.06.10			66	1/2-1/2	2	Voronezh RUS		Lukjanenko,A	2442		twic347.pgn	C80
Granovski,A	2323	2001.06.13	A41	5th Open		2001.06.10			57	1/2-1/2	2	Voronezh RUS		Donchenko,A	2436		twic347.pgn	A41
Zakharov,Alexander	2305	2001.06.13	C22	5th Open		2001.06.10			53	0-1	2	Voronezh RUS		Chebotarev,O	2306		twic347.pgn	C22
Akhmadeev,V	2424	2001.06.13	B57	5th Open		2001.06.10			114	0-1	2	Voronezh RUS		Golovko,S	2305		twic347.pgn	B57
Pavlov,Al	2319	2001.06.13	B91	5th Open		2001.06.10			58	1-0	2	Voronezh RUS		Rodin,D	2413		twic347.pgn	B91
Sultangareev,M	2299	2001.06.14	A34	5th Open		2001.06.10			82	1-0	3	Voronezh RUS		Chuprikov,D	2426		twic347.pgn	A35
Rodin,D	2413	2001.06.14	E32	5th Open		2001.06.10			36	0-1	3	Voronezh RUS		Zakharstov,V	2484		twic347.pgn	E32
Ulko,J	2480	2001.06.14	A33	5th Open		2001.06.10			61	1/2-1/2	3	Voronezh RUS		Tolstikh,N	2418		twic347.pgn	A33
Simantsev,M	2396	2001.06.14	B22	5th Open		2001.06.10			60	1-0	3	Voronezh RUS		Ivanov,Vic	2451		twic347.pgn	B22
Arakelov,I	2384	2001.06.14	D27	5th Open		2001.06.10			60	0-1	3	Voronezh RUS		Karpeshov,O	2437		twic347.pgn	D27
Lukovnikov,A	2374	2001.06.14	B06	5th Open		2001.06.10			101	1/2-1/2	3	Voronezh RUS		Alavkin,A	2466		twic347.pgn	B06
Sergienko,S	2437	2001.06.14	A31	5th Open		2001.06.10			72	1/2-1/2	3	Voronezh RUS		Tikhomirov,S	2336		twic347.pgn	A31
Shalimov,V UKR	2425	2001.06.14	B70	5th Open		2001.06.10			56	0-1	3	Voronezh RUS		Kotenko,P	2306		twic347.pgn	B34
Petukhov,D	2095	2001.06.14	B54	5th Open		2001.06.10			79	1/2-1/2	3	Voronezh RUS		Gasanov,E	2414		twic347.pgn	B54
Isupov,Vl	2390	2001.06.14	B86	5th Open		2001.06.10			42	1-0	3	Voronezh RUS		Eraschenkov,Denis	0		twic347.pgn	B90
Severgin,V	2234	2001.06.14	B76	5th Open		2001.06.10			56	1-0	3	Voronezh RUS		Aagaard,J	2367		twic347.pgn	B75
Shtyka,S	2367	2001.06.14	A26	5th Open		2001.06.10			72	1/2-1/2	3	Voronezh RUS		Bjoerntoft,P	2233		twic347.pgn	A25
Zhaurov,A	2202	2001.06.14	B89	5th Open		2001.06.10			37	1-0	3	Voronezh RUS		Amonatov,F	2319		twic347.pgn	B89
Meshcheriakova,E	2201	2001.06.14	B28	5th Open		2001.06.10			64	1-0	3	Voronezh RUS		Prokhorov,A1	2350		twic347.pgn	B28
Lushenkov,Mikhail M	0	2001.06.14	E99	5th Open		2001.06.10			92	1-0	3	Voronezh RUS		Pavlov,Al	2319		twic347.pgn	E98
Melkonyan,L	2368	2001.06.14	B13	5th Open		2001.06.10			80	1-0	3	Voronezh RUS		Zakharov,Alexander	2305		twic347.pgn	B13
Vysochin,S	2527	2001.06.14	C11	5th Open		2001.06.10			86	1/2-1/2	3	Voronezh RUS		Bragin,A	2374		twic347.pgn	C11
Varavin,V	2449	2001.06.14	A54	5th Open		2001.06.10			58	1-0	3	Voronezh RUS		Kobylkin,E	2355		twic347.pgn	A53
Kobylkin,E	2355	2001.06.15	E97	5th Open		2001.06.10			82	1-0	4	Voronezh RUS		Ulko,J	2480		twic347.pgn	E97
Akhmadeev,V	2424	2001.06.15	B80	5th Open		2001.06.10			86	1-0	4	Voronezh RUS		Chuprov,D	2473		twic347.pgn	B56
Ivanov,Vic	2451	2001.06.15	B43	5th Open		2001.06.10			79	0-1	4	Voronezh RUS		Rodin,D	2413		twic347.pgn	B40
Zakharov,Alexander	2305	2001.06.15	D98	5th Open		2001.06.10			84	1/2-1/2	4	Voronezh RUS		Arakelov,I	2384		twic347.pgn	D97
Prokhorov,A1	2350	2001.06.15	B22	5th Open		2001.06.10			70	1-0	4	Voronezh RUS		Vysochin,S	2527		twic347.pgn	B22
Tjurin,A	2348	2001.06.15	C22	5th Open		2001.06.10			60	1-0	4	Voronezh RUS		Varavin,V	2449		twic347.pgn	C22
Karpeshov,O	2437	2001.06.15	B03	5th Open		2001.06.10			97	1-0	4	Voronezh RUS		Semenova,I	2312		twic347.pgn	B03
Tunik,G	2434	2001.06.15	B47	5th Open		2001.06.10			103	1/2-1/2	4	Voronezh RUS		Kiselev,G	2391		twic347.pgn	B48
Eraschenkov,Denis	0	2001.06.15	B06	5th Open		2001.06.10			70	1-0	4	Voronezh RUS		Obukhov,A	2417		twic347.pgn	A04
Belenov,D	2275	2001.06.15	C07	5th Open		2001.06.10			78	1-0	4	Voronezh RUS		Rodin,M	2376		twic347.pgn	C07
Alavkin,A	2466	2001.06.15	D36	5th Open		2001.06.10			77	0-1	4	Voronezh RUS		Bobrov,I	2322		twic347.pgn	D51
Skorchenko,D	2391	2001.06.15	A01	5th Open		2001.06.10			75	0-1	4	Voronezh RUS		Tkachenko,G	2262		twic347.pgn	A01
Pavlov,Al	2319	2001.06.15	B53	5th Open		2001.06.10			112	0-1	4	Voronezh RUS		Lukovnikov,A	2374		twic347.pgn	B53
Aagaard,J	2367	2001.06.15	B80	5th Open		2001.06.10			45	1/2-1/2	4	Voronezh RUS		Kuznetsov,Vi2	2146		twic347.pgn	B90
Amonatov,F	2319	2001.06.15	B80	5th Open		2001.06.10			63	0-1	4	Voronezh RUS		Petukhov,D	2095		twic347.pgn	B90
Rodin,M	2376	2001.06.16	D44	5th Open		2001.06.10			66	1/2-1/2	5	Voronezh RUS		Loginov,A	2293		twic347.pgn	D44
Chuprov,D	2473	2001.06.16	C41	5th Open		2001.06.10			72	1/2-1/2	5	Voronezh RUS		Ivanov,Vic	2451		twic347.pgn	B00
Vysochin,S	2527	2001.06.16	D13	5th Open		2001.06.10			96	1-0	5	Voronezh RUS		Kobylkin,E	2355		twic347.pgn	D13
Kotov,Vi	2286	2001.06.16	B67	5th Open		2001.06.10			56	1-0	5	Voronezh RUS		Karpeshov,O	2437		twic347.pgn	B67
Turkin,V	2274	2001.06.16	C07	5th Open		2001.06.10			63	1-0	5	Voronezh RUS		Gasanov,E	2414		twic347.pgn	C07
Iljin,A	2226	2001.06.16	A25	5th Open		2001.06.10			91	1-0	5	Voronezh RUS		Bochkarev,A UKR	2387		twic347.pgn	A25
Shtyka,S	2367	2001.06.16	A70	5th Open		2001.06.10			31	0-1	5	Voronezh RUS		Zhaurov,A	2202		twic347.pgn	A43
Manelis,V	2217	2001.06.16	C02	5th Open		2001.06.10			119	0-1	5	Voronezh RUS		Prokhorov,A1	2350		twic347.pgn	C02
Lukjanenko,A	2442	2001.06.16	E32	5th Open		2001.06.10			71	0-1	5	Voronezh RUS		Synbulatov,V	2257		twic347.pgn	E32
Gulkov,I	2399	2001.06.16	B90	5th Open		2001.06.10			65	1/2-1/2	5	Voronezh RUS		Kozlov,Konstantin	0		twic347.pgn	B90
Fomin,A	2337	2001.06.16	C10	5th Open		2001.06.10			70	1-0	5	Voronezh RUS		Kozlitin,O	2229		twic347.pgn	C10
Sazonova,E	2214	2001.06.16	E76	5th Open		2001.06.10			82	1/2-1/2	5	Voronezh RUS		Iliushkin,E	2296		twic347.pgn	E76
Sedenko,A	2209	2001.06.16	A05	5th Open		2001.06.10			90	1-0	5	Voronezh RUS		Belenov,D	2275		twic347.pgn	A05
Shtyrenkov,V	2500	2001.06.16	B51	5th Open		2001.06.10			55	0-1	5	Voronezh RUS		Batrakov,A	2277		twic347.pgn	B51
Bairachny,R	2428	2001.06.16	B44	5th Open		2001.06.10			48	1/2-1/2	5	Voronezh RUS		Kotenko,P	2306		twic347.pgn	B44
Khmelnitski,A	2452	2001.06.16	A04	5th Open		2001.06.10			119	0-1	5	Voronezh RUS		Chebotarev,O	2306		twic347.pgn	B30
Ishkova,Irina	0	2001.06.16	C45	5th Open		2001.06.10			39	0-1	5	Voronezh RUS		Kokoev,Magomed	0		twic347.pgn	C45
Moiseev,V	2416	2001.06.16	B80	5th Open		2001.06.10			68	1-0	5	Voronezh RUS		Moskalenko,A	2271		twic347.pgn	B90
Reutsky,S	2217	2001.06.16	A26	5th Open		2001.06.10			67	0-1	5	Voronezh RUS		Ovsiannikov,Maxim	0		twic347.pgn	A16
Posokhov,Dmitry	0	2001.06.16	B02	5th Open		2001.06.10			48	1-0	5	Voronezh RUS		Belov,D	2176		twic347.pgn	B02
Kotenko,P	2306	2001.06.18	C84	5th Open		2001.06.10			84	1-0	6	Voronezh RUS		Rodin,D	2413		twic347.pgn	C77
Ivanov,Vic	2451	2001.06.18	A05	5th Open		2001.06.10			100	1/2-1/2	6	Voronezh RUS		Obukhov,A	2417		twic347.pgn	A05
Akhmadeev,V	2424	2001.06.18	B23	5th Open		2001.06.10			68	0-1	6	Voronezh RUS		Vinokurov,A	2289		twic347.pgn	B23
Feoktistov,A	2375	2001.06.18	D27	5th Open		2001.06.10			68	1-0	6	Voronezh RUS		Khmelnitski,A	2452		twic347.pgn	D27
Skorchenko,D	2391	2001.06.18	C12	5th Open		2001.06.10			61	0-1	6	Voronezh RUS		Semenova,I	2312		twic347.pgn	C12
Tjurin,A	2348	2001.06.18	C76	5th Open		2001.06.10			58	1-0	6	Voronezh RUS		Vysochin,S	2527		twic347.pgn	C76
Kekov,A	2347	2001.06.18	D10	5th Open		2001.06.10			87	1/2-1/2	6	Voronezh RUS		Shtyrenkov,V	2500		twic347.pgn	D10
Manukovsky,V	2303	2001.06.18	B93	5th Open		2001.06.10			56	1-0	6	Voronezh RUS		Kiselev,G	2391		twic347.pgn	B93
Bochkarev,A UKR	2387	2001.06.18	A25	5th Open		2001.06.10			73	0-1	6	Voronezh RUS		Isajevsky,A	2269		twic347.pgn	A25
Zvezdov,N	2259	2001.06.18	B12	5th Open		2001.06.10			51	0-1	6	Voronezh RUS		Rodin,M	2376		twic347.pgn	B12
Bragin,A	2374	2001.06.18	E97	5th Open		2001.06.10			63	0-1	6	Voronezh RUS		Petukhov,D	2095		twic347.pgn	E97
Aagaard,J	2367	2001.06.18	C09	5th Open		2001.06.10			68	1-0	6	Voronezh RUS		Manelis,V	2217		twic347.pgn	B22
Orlov,N	2209	2001.06.18	B40	5th Open		2001.06.10			63	0-1	6	Voronezh RUS		Shtyka,S	2367		twic347.pgn	B40
Kalinin,Michail	2362	2001.06.18	E15	5th Open		2001.06.10			70	1-0	6	Voronezh RUS		Lushenkov,Mikhail M	0		twic347.pgn	A15
Bjoerntoft,P	2233	2001.06.18	B35	5th Open		2001.06.10			38	1-0	6	Voronezh RUS		Lukjanenko,A	2442		twic347.pgn	B35
Chuprikov,D	2426	2001.06.18	D15	5th Open		2001.06.10			117	1/2-1/2	6	Voronezh RUS		Granovski,A	2323		twic347.pgn	D15
Tunik,G	2434	2001.06.18	E05	5th Open		2001.06.10			62	1/2-1/2	6	Voronezh RUS		Kobylkin,E	2355		twic347.pgn	E06
Tikhomirov,S	2336	2001.06.18	A04	5th Open		2001.06.10			76	1/2-1/2	6	Voronezh RUS		Bairachny,R	2428		twic347.pgn	A04
Karpeshov,O	2437	2001.06.18	C46	5th Open		2001.06.10			62	1-0	6	Voronezh RUS		Okrugin,S	2342		twic347.pgn	C46
Zakharstov,V	2484	2001.06.18	D97	5th Open		2001.06.10			59	0-1	6	Voronezh RUS		Arakelov,I	2384		twic347.pgn	D97
Lushenkov,Mikhail M	0	2001.06.19	C19	5th Open		2001.06.10			90	1-0	7	Voronezh RUS		Bragin,A	2374		twic347.pgn	C19
Egorov,E	2406	2001.06.19	C41	5th Open		2001.06.10			85	1/2-1/2	7	Voronezh RUS		Ivanov,Vic	2451		twic347.pgn	C41
Tolstikh,N	2418	2001.06.19	D35	5th Open		2001.06.10			119	1/2-1/2	7	Voronezh RUS		Akhmadeev,V	2424		twic347.pgn	D43
Chuprov,D	2473	2001.06.19	D20	5th Open		2001.06.10			99	1-0	7	Voronezh RUS		Tunik,G	2434		twic347.pgn	D20
Kobylkin,E	2355	2001.06.19	C07	5th Open		2001.06.10			110	1/2-1/2	7	Voronezh RUS		Alavkin,A	2466		twic347.pgn	C07
Khmelnitski,A	2452	2001.06.19	D03	5th Open		2001.06.10			59	0-1	7	Voronezh RUS		Chuprikov,D	2426		twic347.pgn	A46
Granovski,A	2323	2001.06.19	A53	5th Open		2001.06.10			100	1-0	7	Voronezh RUS		Grebionkin,Vl	2448		twic347.pgn	A54
Okrugin,S	2342	2001.06.19	A34	5th Open		2001.06.10			66	1-0	7	Voronezh RUS		Gasanov,E	2414		twic347.pgn	A34
Rodin,D	2413	2001.06.19	B01	5th Open		2001.06.10			86	1-0	7	Voronezh RUS		Golovko,S	2305		twic347.pgn	B01
Manelis,V	2217	2001.06.19	C11	5th Open		2001.06.10			95	1/2-1/2	7	Voronezh RUS		Skorchenko,D	2391		twic347.pgn	C11
Vinokurov,A	2289	2001.06.19	D01	5th Open		2001.06.10			41	0-1	7	Voronezh RUS		Bochkarev,A UKR	2387		twic347.pgn	D01
Arakelov,I	2384	2001.06.19	D30	5th Open		2001.06.10			77	0-1	7	Voronezh RUS		Orlov,N	2209		twic347.pgn	A06
Sazonova,E	2214	2001.06.19	B31	5th Open		2001.06.10			48	1/2-1/2	7	Voronezh RUS		Kozlov,Konstantin	0		twic347.pgn	B31
Ulko,J	2480	2001.06.19	B44	5th Open		2001.06.10			83	0-1	7	Voronezh RUS		Kekov,A	2347		twic347.pgn	B44
Beloushkin,Nikolay	0	2001.06.19	B07	5th Open		2001.06.10			90	1-0	7	Voronezh RUS		Zagrebelny,S	2466		twic347.pgn	B07
Lukjanenko,A	2442	2001.06.19	C50	5th Open		2001.06.10			90	1-0	7	Voronezh RUS		Zaitsev,Vl2	2323		twic347.pgn	C50
Sergienko,S	2437	2001.06.19	A05	5th Open		2001.06.10			92	0-1	7	Voronezh RUS		Belenov,D	2275		twic347.pgn	A05
Bairachny,R	2428	2001.06.19	B49	5th Open		2001.06.10			91	0-1	7	Voronezh RUS		Kuznetsov,Vi2	2146		twic347.pgn	B47
Igriashvili,Z	2382	2001.06.19	A36	5th Open		2001.06.10			98	1-0	7	Voronezh RUS		Tikhomirov,S	2336		twic347.pgn	A34
Karpeshov,O	2437	2001.06.19	B23	5th Open		2001.06.10			92	0-1	7	Voronezh RUS		Timagin,P	2301		twic347.pgn	B23
Batrakov,A	2277	2001.06.19	D04	5th Open		2001.06.10			60	1-0	7	Voronezh RUS		Kalinin,Michail	2362		twic347.pgn	D04
Turkin,V	2274	2001.06.19	C02	5th Open		2001.06.10			67	0-1	7	Voronezh RUS		Prokhorov,A1	2350		twic347.pgn	C02
Bobrov,I	2322	2001.06.19	E95	5th Open		2001.06.10			87	0-1	7	Voronezh RUS		Zhaurov,A	2202		twic347.pgn	E95
