Herrmann,Roman	1975	2018.05.26	C11	93rd ch-ARG Semi-Final		2018.05.19			108	1/2-1/2	8.48	Buenos Aires ARG		Fernandes,Martin	1797		twic1229.pgn	C11
Gras,C	1962	2018.05.26	B01	93rd ch-ARG Semi-Final		2018.05.19			105	0-1	8.49	Buenos Aires ARG		Abate,T	1778		twic1229.pgn	B01
Ortiz,Jor	1783	2018.05.26	E85	93rd ch-ARG Semi-Final		2018.05.19			128	1-0	8.50	Buenos Aires ARG		Belmonte,Diego Jose	1954		twic1229.pgn	E85
Gualpa,Carlos	1741	2018.05.26	B00	93rd ch-ARG Semi-Final		2018.05.19			62	1-0	8.51	Buenos Aires ARG		Auernheimer,Juan	1938		twic1229.pgn	B00
Nogues,A	1782	2018.05.26	B22	93rd ch-ARG Semi-Final		2018.05.19			56	1-0	8.52	Buenos Aires ARG		Conde,Ad	2123		twic1229.pgn	B22
Lopez Almanzas,Dario Alex	1706	2018.05.26	A46	93rd ch-ARG Semi-Final		2018.05.19			110	1-0	8.53	Buenos Aires ARG		Faingerch,Sebastian	1911		twic1229.pgn	A46
Pradines,Ernesto	1693	2018.05.26	C53	93rd ch-ARG Semi-Final		2018.05.19			77	1/2-1/2	8.54	Buenos Aires ARG		Cidre,Valentino	1884		twic1229.pgn	C53
Hoeschele,Hermann	1662	2018.05.26	A46	93rd ch-ARG Semi-Final		2018.05.19			103	1-0	8.55	Buenos Aires ARG		Etchevest,Marcelo	1856		twic1229.pgn	A46
Soria,A	1839	2018.05.26	C40	93rd ch-ARG Semi-Final		2018.05.19			40	1-0	8.56	Buenos Aires ARG		Rebot,Alejandro	1635		twic1229.pgn	C40
Guanca,Felipe	1648	2018.05.26	D13	93rd ch-ARG Semi-Final		2018.05.19			60	1/2-1/2	8.57	Buenos Aires ARG		Lojo,Juan Antonio	1776		twic1229.pgn	D13
Rautenberg,Raul	1769	2018.05.26	A00	93rd ch-ARG Semi-Final		2018.05.19			116	1-0	8.58	Buenos Aires ARG		Valente,H	1730		twic1229.pgn	A00
Kuipers,S	2480	2018.05.25	B10	9th WLC Weekender 2018		2018.05.25			23	0-1	1.1	Eindhoven NED		Verfuerth,T	2045		twic1229.pgn	B10
Winkels,M	1979	2018.05.25	B90	9th WLC Weekender 2018		2018.05.25			82	1-0	1.2	Eindhoven NED		Beerdsen,Thomas	2441		twic1229.pgn	B90
Petrisor,A	2413	2018.05.25	B20	9th WLC Weekender 2018		2018.05.25			39	0-1	1.3	Eindhoven NED		Mensing,Andrew	1981		twic1229.pgn	B20
Cheng,N	1974	2018.05.25	B20	9th WLC Weekender 2018		2018.05.25			42	1-0	1.4	Eindhoven NED		Van Dooren,D	2325		twic1229.pgn	B20
Klapwijk,Bram	2203	2018.05.25	A20	9th WLC Weekender 2018		2018.05.25			32	1/2-1/2	1.5	Eindhoven NED		Verfuerth,Kevin	1929		twic1229.pgn	A20
Verhoeff,Timardi	1911	2018.05.25	B10	9th WLC Weekender 2018		2018.05.25			52	1-0	1.6	Eindhoven NED		Habibi,Hamoen	1970		twic1229.pgn	B10
Mitran,Anthony Cristian	2032	2018.05.26	B06	9th WLC Weekender 2018		2018.05.25			78	1-0	2.1	Eindhoven NED		Kuipers,S	2480		twic1229.pgn	B06
Beerdsen,Thomas	2441	2018.05.26	B28	9th WLC Weekender 2018		2018.05.25			129	0-1	2.2	Eindhoven NED		Tang,Charlie	2138		twic1229.pgn	B28
Becx,C	2102	2018.05.26	C55	9th WLC Weekender 2018		2018.05.25			76	1-0	2.3	Eindhoven NED		Petrisor,A	2413		twic1229.pgn	C55
Van Dooren,D	2325	2018.05.26	A80	9th WLC Weekender 2018		2018.05.25			45	0-1	2.4	Eindhoven NED		Van Dijken,R	2174		twic1229.pgn	A80
Habibi,Hamoen	1970	2018.05.26	B06	9th WLC Weekender 2018		2018.05.25			75	0-1	2.5	Eindhoven NED		Pham,Khoi	2001		twic1229.pgn	B06
Guelsen,T	2162	2018.05.26	D05	9th WLC Weekender 2018		2018.05.25			71	1/2-1/2	2.6	Eindhoven NED		Van den Berg,Gerard	1985		twic1229.pgn	D05
Kuipers,S	2480	2018.05.26	C01	9th WLC Weekender 2018		2018.05.25			58	1/2-1/2	3.1	Eindhoven NED		Van Dooren,D	2325		twic1229.pgn	C01
Petrisor,A	2413	2018.05.26	C65	9th WLC Weekender 2018		2018.05.25			36	1/2-1/2	3.2	Eindhoven NED		Beerdsen,Thomas	2441		twic1229.pgn	C65
Haast,M	2352	2018.05.26	B30	9th WLC Weekender 2018		2018.05.25			85	0-1	3.3	Eindhoven NED		Habibi,Hamoen	1970		twic1229.pgn	B30
Simons,R	2007	2018.05.26	A65	9th WLC Weekender 2018		2018.05.25			107	0-1	3.4	Eindhoven NED		Klapwijk,Bram	2203		twic1229.pgn	A65
Van Dongen,Daan	1906	2018.05.26	D08	9th WLC Weekender 2018		2018.05.25			74	1-0	3.5	Eindhoven NED		Guelsen,T	2162		twic1229.pgn	D08
Van den Berg,Gerard	1985	2018.05.26	B05	9th WLC Weekender 2018		2018.05.25			68	1-0	3.6	Eindhoven NED		Baselmans,Luuk	2101		twic1229.pgn	B05
Guelsen,T	2162	2018.05.26	C53	9th WLC Weekender 2018		2018.05.25			43	1/2-1/2	4.1	Eindhoven NED		Kuipers,S	2480		twic1229.pgn	C53
Beerdsen,Thomas	2441	2018.05.26	B28	9th WLC Weekender 2018		2018.05.25			53	0-1	4.2	Eindhoven NED		Simons,R	2007		twic1229.pgn	B28
Baselmans,Luuk	2101	2018.05.26	C00	9th WLC Weekender 2018		2018.05.25			28	1/2-1/2	4.3	Eindhoven NED		Petrisor,A	2413		twic1229.pgn	C00
Van Veenendaal,Elmer	2032	2018.05.26	A00	9th WLC Weekender 2018		2018.05.25			56	1-0	4.4	Eindhoven NED		Haast,M	2352		twic1229.pgn	A00
Habibi,Hamoen	1970	2018.05.26	A40	9th WLC Weekender 2018		2018.05.25			130	1-0	4.5	Eindhoven NED		Di Bucchianico,Alessandro	2048		twic1229.pgn	A40
Verfuerth,T	2045	2018.05.26	E05	9th WLC Weekender 2018		2018.05.25			98	1-0	4.6	Eindhoven NED		Gramb,Marius	2143		twic1229.pgn	E05
Di Bucchianico,Alessandro	2048	2018.05.27	C77	9th WLC Weekender 2018		2018.05.25			90	1-0	5.1	Eindhoven NED		Beerdsen,Thomas	2441		twic1229.pgn	C77
Haast,M	2352	2018.05.27	B06	9th WLC Weekender 2018		2018.05.25			68	1-0	5.2	Eindhoven NED		Kuipers,S	2480		twic1229.pgn	B06
Van Dooren,D	2325	2018.05.27	B22	9th WLC Weekender 2018		2018.05.25			95	0-1	5.3	Eindhoven NED		Baselmans,Luuk	2101		twic1229.pgn	B22
Gramb,Marius	2143	2018.05.27	D05	9th WLC Weekender 2018		2018.05.25			27	1/2-1/2	5.4	Eindhoven NED		Guelsen,T	2162		twic1229.pgn	D05
Petrisor,A	2413	2018.05.27	B90	9th WLC Weekender 2018		2018.05.25			77	0-1	5.5	Eindhoven NED		Tang,Charlie	2138		twic1229.pgn	B90
Simons,R	2007	2018.05.27	A04	9th WLC Weekender 2018		2018.05.25			103	1/2-1/2	5.6	Eindhoven NED		Mitran,Anthony Cristian	2032		twic1229.pgn	A04
Beerdsen,Thomas	2441	2018.05.27	C37	9th WLC Weekender 2018		2018.05.25			24	1/2-1/2	6.1	Eindhoven NED		Van Dooren,D	2325		twic1229.pgn	C37
Kuipers,S	2480	2018.05.27	C01	9th WLC Weekender 2018		2018.05.25			19	1/2-1/2	6.2	Eindhoven NED		Petrisor,A	2413		twic1229.pgn	C01
Becx,C	2102	2018.05.27	A00	9th WLC Weekender 2018		2018.05.25			96	1-0	6.3	Eindhoven NED		Haast,M	2352		twic1229.pgn	A00
Guelsen,T	2162	2018.05.27	E10	9th WLC Weekender 2018		2018.05.25			47	1/2-1/2	6.4	Eindhoven NED		Di Bucchianico,Alessandro	2048		twic1229.pgn	E10
Baselmans,Luuk	2101	2018.05.27	A40	9th WLC Weekender 2018		2018.05.25			118	1-0	6.5	Eindhoven NED		Gramb,Marius	2143		twic1229.pgn	A40
Klapwijk,Bram	2203	2018.05.27	C06	9th WLC Weekender 2018		2018.05.25			105	0-1	6.6	Eindhoven NED		Romanesco,Roel	1839		twic1229.pgn	C06
Giulian,P	2151	2018.05.25	B07	Ayr Congress Open 2018		2018.05.25			80	1/2-1/2	1.1	Ayr SCO		McQuillan,Stephen G	1936		twic1229.pgn	B07
Malkin,K	1917	2018.05.25	E68	Ayr Congress Open 2018		2018.05.25			50	1-0	1.2	Ayr SCO		White,S	2150		twic1229.pgn	E68
Orr,M	2085	2018.05.25	C02	Ayr Congress Open 2018		2018.05.25			89	0-1	1.3	Ayr SCO		Giulian,R	1908		twic1229.pgn	C02
Irving,N	1890	2018.05.25	A01	Ayr Congress Open 2018		2018.05.25			83	1/2-1/2	1.4	Ayr SCO		Smith,Peter R	2082		twic1229.pgn	A01
Koehn,Lennart	2063	2018.05.25	D38	Ayr Congress Open 2018		2018.05.25			53	0-1	1.5	Ayr SCO		Jelfs,Alan	1875		twic1229.pgn	D38
Sanger,Jake M	1862	2018.05.25		Ayr Congress Open 2018		2018.05.25			90	1/2-1/2	1.6	Ayr SCO		Grant,A	2056		twic1229.pgn	A13
Brown,Ste	2017	2018.05.25	C10	Ayr Congress Open 2018		2018.05.25			55	0-1	1.7	Ayr SCO		McEwan,Peter	1856		twic1229.pgn	C10
Harvey,Steven David	1852	2018.05.25	B33	Ayr Congress Open 2018		2018.05.25			106	1-0	1.8	Ayr SCO		Malkin,Jamie	2007		twic1229.pgn	B33
Rutherford,W	1959	2018.05.25	C11	Ayr Congress Open 2018		2018.05.25			96	1/2-1/2	1.9	Ayr SCO		Skettos,Nicolas	1680		twic1229.pgn	C11
White,S	2150	2018.05.26	B23	Ayr Congress Open 2018		2018.05.25			70	1-0	2.1	Ayr SCO		Koehn,Lennart	2063		twic1229.pgn	B23
Malkin,Jamie	2007	2018.05.26	A16	Ayr Congress Open 2018		2018.05.25			65	1/2-1/2	2.2	Ayr SCO		Orr,M	2085		twic1229.pgn	A16
Allor,C	2137	2018.05.26	A45	Ayr Congress Open 2018		2018.05.25			170	1/2-1/2	2.3	Ayr SCO		Brown,Ste	2017		twic1229.pgn	A45
Cooke,Suzie G.	1928	2018.05.26	A15	Ayr Congress Open 2018		2018.05.25			76	1-0	2.4	Ayr SCO		Giulian,P	2151		twic1229.pgn	A15
Smith,Peter R	2082	2018.05.26	A90	Ayr Congress Open 2018		2018.05.25			56	1/2-1/2	2.5	Ayr SCO		Marks,I	1917		twic1229.pgn	A40
Grant,A	2056	2018.05.26	E00	Ayr Congress Open 2018		2018.05.25			60	1-0	2.6	Ayr SCO		Irving,N	1890		twic1229.pgn	E00
Gray,Euan	1862	2018.05.26	A45	Ayr Congress Open 2018		2018.05.25			126	1-0	2.7	Ayr SCO		Rutherford,W	1959		twic1229.pgn	A45
Hamilton,G	1957	2018.05.26	D00	Ayr Congress Open 2018		2018.05.25			107	0-1	2.8	Ayr SCO		Sanger,Jake M	1862		twic1229.pgn	D00
Koehn,Lennart	2063	2018.05.26	E46	Ayr Congress Open 2018		2018.05.25			30	1/2-1/2	3.1	Ayr SCO		Giulian,P	2151		twic1229.pgn	E46
Orr,M	2085	2018.05.26	E11	Ayr Congress Open 2018		2018.05.25			123	0-1	3.2	Ayr SCO		Hamilton,G	1957		twic1229.pgn	E11
Brown,Ste	2017	2018.05.26	C00	Ayr Congress Open 2018		2018.05.25			101	0-1	3.3	Ayr SCO		Skettos,Nicolas	1680		twic1229.pgn	C00
Irving,N	1890	2018.05.26	C07	Ayr Congress Open 2018		2018.05.25			55	1/2-1/2	3.4	Ayr SCO		Malkin,Jamie	2007		twic1229.pgn	C07
Rutherford,W	1959	2018.05.26	A45	Ayr Congress Open 2018		2018.05.25			90	1/2-1/2	3.5	Ayr SCO		McQuillan,Stephen G	1936		twic1229.pgn	A45
Marks,I	1917	2018.05.26	A28	Ayr Congress Open 2018		2018.05.25			210	1/2-1/2	3.6	Ayr SCO		White,S	2150		twic1229.pgn	A28
Malkin,K	1917	2018.05.26	C50	Ayr Congress Open 2018		2018.05.25			64	1-0	3.7	Ayr SCO		Allor,C	2137		twic1229.pgn	C50
McEwan,Peter	1856	2018.05.26	A09	Ayr Congress Open 2018		2018.05.25			56	1-0	3.8	Ayr SCO		Smith,Peter R	2082		twic1229.pgn	A09
Tsang,S	1950	2018.05.26	B07	Ayr Congress Open 2018		2018.05.25			34	1/2-1/2	3.9	Ayr SCO		Giulian,R	1908		twic1229.pgn	B07
Sanger,Jake M	1862	2018.05.26	A48	Ayr Congress Open 2018		2018.05.25			68	1-0	3.10	Ayr SCO		Cooke,Suzie G.	1928		twic1229.pgn	A48
Robinson,Steph2	1824	2018.05.26	A96	Ayr Congress Open 2018		2018.05.25			62	1-0	3.11	Ayr SCO		Gray,Euan	1862		twic1229.pgn	A96
Jelfs,Alan	1875	2018.05.26	A85	Ayr Congress Open 2018		2018.05.25			88	1-0	3.12	Ayr SCO		Grant,A	2056		twic1229.pgn	A85
Brown,Ste	2017	2018.05.27	C10	Ayr Congress Open 2018		2018.05.25			149	1/2-1/2	4.1	Ayr SCO		Koehn,Lennart	2063		twic1229.pgn	C10
Smith,Peter R	2082	2018.05.27	A36	Ayr Congress Open 2018		2018.05.25			54	1/2-1/2	4.2	Ayr SCO		Orr,M	2085		twic1229.pgn	A36
Giulian,P	2151	2018.05.27	D02	Ayr Congress Open 2018		2018.05.25			75	0-1	4.3	Ayr SCO		Irving,N	1890		twic1229.pgn	D02
McQuillan,Stephen G	1936	2018.05.27	A25	Ayr Congress Open 2018		2018.05.25			39	0-1	4.4	Ayr SCO		Allor,C	2137		twic1229.pgn	A25
Malkin,Jamie	2007	2018.05.27	A45	Ayr Congress Open 2018		2018.05.25			100	1/2-1/2	4.5	Ayr SCO		Rutherford,W	1959		twic1229.pgn	A45
White,S	2150	2018.05.27	D31	Ayr Congress Open 2018		2018.05.25			63	1/2-1/2	4.6	Ayr SCO		Gray,Euan	1862		twic1229.pgn	D31
Grant,A	2056	2018.05.27	D20	Ayr Congress Open 2018		2018.05.25			29	1/2-1/2	4.7	Ayr SCO		Marks,I	1917		twic1229.pgn	D20
Giulian,R	1908	2018.05.27	E11	Ayr Congress Open 2018		2018.05.25			68	1/2-1/2	4.8	Ayr SCO		Hamilton,G	1957		twic1229.pgn	E11
Skettos,Nicolas	1680	2018.05.27	A45	Ayr Congress Open 2018		2018.05.25			120	1-0	4.9	Ayr SCO		Cooke,Suzie G.	1928		twic1229.pgn	A45
McEwan,Peter	1856	2018.05.27	C00	Ayr Congress Open 2018		2018.05.25			47	1-0	4.10	Ayr SCO		Tsang,S	1950		twic1229.pgn	C00
Harvey,Steven David	1852	2018.05.27	B23	Ayr Congress Open 2018		2018.05.25			52	1-0	4.11	Ayr SCO		Malkin,K	1917		twic1229.pgn	B23
Orr,M	2085	2018.05.27	E35	Ayr Congress Open 2018		2018.05.25			42	1/2-1/2	5.1	Ayr SCO		Giulian,P	2151		twic1229.pgn	E35
Koehn,Lennart	2063	2018.05.27	A45	Ayr Congress Open 2018		2018.05.25			147	0-1	5.2	Ayr SCO		McQuillan,Stephen G	1936		twic1229.pgn	A45
Rutherford,W	1959	2018.05.27	A45	Ayr Congress Open 2018		2018.05.25			18	1/2-1/2	5.3	Ayr SCO		Brown,Ste	2017		twic1229.pgn	A45
Cooke,Suzie G.	1928	2018.05.27	A07	Ayr Congress Open 2018		2018.05.25			96	1/2-1/2	5.4	Ayr SCO		Smith,Peter R	2082		twic1229.pgn	A07
Hamilton,G	1957	2018.05.27	C00	Ayr Congress Open 2018		2018.05.25			123	0-1	5.5	Ayr SCO		Malkin,Jamie	2007		twic1229.pgn	C00
Irving,N	1890	2018.05.27	D27	Ayr Congress Open 2018		2018.05.25			85	0-1	5.6	Ayr SCO		White,S	2150		twic1229.pgn	D27
Gray,Euan	1862	2018.05.27	A45	Ayr Congress Open 2018		2018.05.25			86	1-0	5.7	Ayr SCO		Grant,A	2056		twic1229.pgn	A45
Tsang,S	1950	2018.05.27	B09	Ayr Congress Open 2018		2018.05.25			95	0-1	5.8	Ayr SCO		Malkin,K	1917		twic1229.pgn	B09
Wegelin,R	1803	2018.05.19	A45	12th Engadin Pfingst Open		2018.05.19			61	1/2-1/2	1.1	Celerina SUI		Filipovic,Br	2382		twic1229.pgn	A45
Filipovic,Ir	1800	2018.05.19	B20	12th Engadin Pfingst Open		2018.05.19			63	0-1	1.2	Celerina SUI		Everett,Elijah	2180		twic1229.pgn	B20
Draxl,Juergen	1797	2018.05.19	D85	12th Engadin Pfingst Open		2018.05.19			61	1-0	1.3	Celerina SUI		Jovanovic,Slad	2156		twic1229.pgn	D85
Naef,T	2132	2018.05.19	D10	12th Engadin Pfingst Open		2018.05.19			43	0-1	1.4	Celerina SUI		Lustenberger,J	1738		twic1229.pgn	D10
Wuest,Andre	1736	2018.05.19	E06	12th Engadin Pfingst Open		2018.05.19			47	1-0	1.5	Celerina SUI		Lipecki,A	2065		twic1229.pgn	E06
Portmann,D	2025	2018.05.19	B23	12th Engadin Pfingst Open		2018.05.19			54	0-1	1.6	Celerina SUI		Bannwart,Remo	1735		twic1229.pgn	B23
Wartenweiler,Christian	0	2018.05.19	B07	12th Engadin Pfingst Open		2018.05.19			108	1-0	1.7	Celerina SUI		Wittenbrock,Frank	2002		twic1229.pgn	A45
Rigo,G	1986	2018.05.19	B23	12th Engadin Pfingst Open		2018.05.19			121	0-1	1.8	Celerina SUI		Frei,Jan	1711		twic1229.pgn	B23
Rusconi,Benito	1959	2018.05.19	B76	12th Engadin Pfingst Open		2018.05.19			60	1-0	2.1	Celerina SUI		Everett,Elijah	2180		twic1229.pgn	B76
Jovanovic,Slad	2156	2018.05.19	A15	12th Engadin Pfingst Open		2018.05.19			49	0-1	2.2	Celerina SUI		Casadio,Lorenzo	1891		twic1229.pgn	A15
Arquint,A	1950	2018.05.19	A01	12th Engadin Pfingst Open		2018.05.19			86	1-0	2.3	Celerina SUI		Naef,T	2132		twic1229.pgn	A01
Lipecki,A	2065	2018.05.19	E91	12th Engadin Pfingst Open		2018.05.19			186	1/2-1/2	2.4	Celerina SUI		Moggi,C	1952		twic1229.pgn	E91
Orsi,Graziano	1426	2018.05.19	A05	12th Engadin Pfingst Open		2018.05.19			52	1-0	2.7	Celerina SUI		Rigo,G	1986		twic1229.pgn	A05
Strater,H	1881	2018.05.19	E60	12th Engadin Pfingst Open		2018.05.19			63	1/2-1/2	2.8	Celerina SUI		Luzi,Andri	1917		twic1229.pgn	E60
Wittenbrock,Frank	2002	2018.05.19	B20	12th Engadin Pfingst Open		2018.05.19			116	1-0	2.6	Celerina SUI		Thomi,H	1838		twic1229.pgn	B20
Lenninger,R	1914	2018.05.19	B12	12th Engadin Pfingst Open		2018.05.19			77	0-1	2.5	Celerina SUI		Portmann,D	2025		twic1229.pgn	B12
Everett,Elijah	2180	2018.05.20	B29	12th Engadin Pfingst Open		2018.05.19			61	0-1	3.1	Celerina SUI		Rigo,G	1986		twic1229.pgn	B29
Thomi,H	1838	2018.05.20	A04	12th Engadin Pfingst Open		2018.05.19			122	1/2-1/2	3.2	Celerina SUI		Jovanovic,Slad	2156		twic1229.pgn	A04
Naef,T	2132	2018.05.20	D00	12th Engadin Pfingst Open		2018.05.19			83	0-1	3.3	Celerina SUI		Lenninger,R	1914		twic1229.pgn	D00
Moggi,C	1952	2018.05.20	D00	12th Engadin Pfingst Open		2018.05.19			59	1-0	3.4	Celerina SUI		Filipovic,Br	2382		twic1229.pgn	D00
Strater,H	1881	2018.05.20	A49	12th Engadin Pfingst Open		2018.05.19			126	1-0	3.5	Celerina SUI		Lipecki,A	2065		twic1229.pgn	A49
Portmann,D	2025	2018.05.20	A41	12th Engadin Pfingst Open		2018.05.19			34	1/2-1/2	3.6	Celerina SUI		Lustenberger,J	1738		twic1229.pgn	A41
Wuest,Andre	1736	2018.05.20	A35	12th Engadin Pfingst Open		2018.05.19			55	1-0	3.7	Celerina SUI		Wittenbrock,Frank	2002		twic1229.pgn	A35
Wartenweiler,Christian	0	2018.05.20	B90	12th Engadin Pfingst Open		2018.05.19			62	1-0	3.8	Celerina SUI		Rusconi,Benito	1959		twic1229.pgn	B90
Naef,T	2132	2018.05.20	B03	12th Engadin Pfingst Open		2018.05.19			50	1-0	4.1	Celerina SUI		Everett,Elijah	2180		twic1229.pgn	B03
Filipovic,Br	2382	2018.05.20	B20	12th Engadin Pfingst Open		2018.05.19			83	0-1	4.2	Celerina SUI		Thomi,H	1838		twic1229.pgn	B20
Jovanovic,Slad	2156	2018.05.20	A46	12th Engadin Pfingst Open		2018.05.19			16	1/2-1/2	4.3	Celerina SUI		Lipecki,A	2065		twic1229.pgn	A46
Wittenbrock,Frank	2002	2018.05.20	B23	12th Engadin Pfingst Open		2018.05.19			107	0-1	4.4	Celerina SUI		Arquint,A	1950		twic1229.pgn	B23
Rigo,G	1986	2018.05.20	E21	12th Engadin Pfingst Open		2018.05.19			75	1/2-1/2	4.5	Celerina SUI		Luzi,Andri	1917		twic1229.pgn	E12
Rusconi,Benito	1959	2018.05.20	D00	12th Engadin Pfingst Open		2018.05.19			90	0-1	4.6	Celerina SUI		Wegelin,R	1803		twic1229.pgn	D00
Lenninger,R	1914	2018.05.20	A13	12th Engadin Pfingst Open		2018.05.19			76	1-0	4.7	Celerina SUI		Moggi,C	1952		twic1229.pgn	A13
Filipovic,Ir	1800	2018.05.20	B00	12th Engadin Pfingst Open		2018.05.19			61	0-1	4.8	Celerina SUI		Portmann,D	2025		twic1229.pgn	B00
Everett,Elijah	2180	2018.05.21	B20	12th Engadin Pfingst Open		2018.05.19			149	1/2-1/2	5.1	Celerina SUI		Filipovic,Br	2382		twic1229.pgn	B20
Wittenbrock,Frank	2002	2018.05.21	A46	12th Engadin Pfingst Open		2018.05.19			114	1/2-1/2	5.2	Celerina SUI		Jovanovic,Slad	2156		twic1229.pgn	A46
Lipecki,A	2065	2018.05.21	A01	12th Engadin Pfingst Open		2018.05.19			30	1/2-1/2	5.3	Celerina SUI		Naef,T	2132		twic1229.pgn	A01
Luzi,Andri	1917	2018.05.21	B33	12th Engadin Pfingst Open		2018.05.19			58	1-0	5.4	Celerina SUI		Rusconi,Benito	1959		twic1229.pgn	B33
Strater,H	1881	2018.05.21	A05	12th Engadin Pfingst Open		2018.05.19			73	0-1	5.5	Celerina SUI		Rigo,G	1986		twic1229.pgn	A05
Moggi,C	1952	2018.05.21	B10	12th Engadin Pfingst Open		2018.05.19			74	1/2-1/2	5.6	Celerina SUI		Thomi,H	1838		twic1229.pgn	B10
Casadio,Lorenzo	1891	2018.05.21	B20	12th Engadin Pfingst Open		2018.05.19			33	1/2-1/2	5.7	Celerina SUI		Filipovic,Ir	1800		twic1229.pgn	B20
Arquint,A	1950	2018.05.21	A04	12th Engadin Pfingst Open		2018.05.19			111	0-1	5.8	Celerina SUI		Bannwart,Remo	1735		twic1229.pgn	A04
Deac,Bogdan-Daniel	2575	2018.05.22	D37	ch-ROU 2018		2018.05.14			28	1/2-1/2	9.1	Olanesti ROU		Georgescu,T	2476		twic1229.pgn	D37
Jianu,V	2532	2018.05.22	A46	ch-ROU 2018		2018.05.14			99	1/2-1/2	9.2	Olanesti ROU		Marin,Mi	2543		twic1229.pgn	A46
Nevednichy,V	2532	2018.05.22	A04	ch-ROU 2018		2018.05.14			88	1/2-1/2	9.3	Olanesti ROU		Anton,T	2426		twic1229.pgn	A04
Manolache,M	2499	2018.05.22	E83	ch-ROU 2018		2018.05.14			36	1/2-1/2	9.4	Olanesti ROU		Secheres,Ad	2404		twic1229.pgn	E83
Szabo,G ROM	2541	2018.05.22	B74	ch-ROU 2018		2018.05.14			85	1/2-1/2	9.5	Olanesti ROU		Daianu,C	2150		twic1229.pgn	B74
Banzea,Alexandru-Bogdan	2325	2018.05.22	D37	ch-ROU 2018		2018.05.14			51	1/2-1/2	9.6	Olanesti ROU		Posedaru,B	2307		twic1229.pgn	D37
Gavrilescu,David	2442	2018.05.22	D38	ch-ROU 2018		2018.05.14			119	0-1	9.7	Olanesti ROU		Pop,A	2302		twic1229.pgn	D38
Ileana,George	2325	2018.05.22	B70	ch-ROU 2018		2018.05.14			95	1/2-1/2	9.8	Olanesti ROU		Manea,Al	2402		twic1229.pgn	B70
Dobre,ClC	2393	2018.05.22	D10	ch-ROU 2018		2018.05.14			78	1/2-1/2	9.9	Olanesti ROU		Pisu,R	2254		twic1229.pgn	D10
Stoleriu,George	2333	2018.05.22	A26	ch-ROU 2018		2018.05.14			86	0-1	9.10	Olanesti ROU		Vasilescu,L	2243		twic1229.pgn	A26
Vasiesiu,Victor	2327	2018.05.22	A45	ch-ROU 2018		2018.05.14			56	1/2-1/2	9.11	Olanesti ROU		Sava,B	2099		twic1229.pgn	A45
Ciorgovean,Iustin	2169	2018.05.22	B92	ch-ROU 2018		2018.05.14			97	0-1	9.12	Olanesti ROU		Chima,R	2095		twic1229.pgn	B92
Iustin,Silviu	1962	2018.05.22	C11	ch-ROU 2018		2018.05.14			31	1/2-1/2	9.13	Olanesti ROU		Dumitru,Matei-Ioan	2164		twic1229.pgn	C11
Coca,Cristi-Iulian	2003	2018.05.22	A48	ch-ROU 2018		2018.05.14			75	1/2-1/2	9.14	Olanesti ROU		Horvat,Dan	2152		twic1229.pgn	A48
Rusan,P	2213	2018.05.22	A52	ch-ROU 2018		2018.05.14			148	0-1	9.15	Olanesti ROU		Stan,Andrei-Mihaita	1860		twic1229.pgn	A52
Craciun,O	1931	2018.05.22	A41	ch-ROU 2018		2018.05.14			67	1-0	9.16	Olanesti ROU		Paraschiv,Paul-Alexandru	2131		twic1229.pgn	A41
Albu,George	2038	2018.05.22	B28	ch-ROU 2018		2018.05.14			104	1-0	9.17	Olanesti ROU		Neagu,L	2025		twic1229.pgn	B28
Cotruta,Alexandru-Mihai	1776	2018.05.22	B21	ch-ROU 2018		2018.05.14			60	1-0	9.18	Olanesti ROU		Ciobanu,V	2196		twic1229.pgn	B21
Tufa,M	1915	2018.05.22	B26	ch-ROU 2018		2018.05.14			70	1-0	9.19	Olanesti ROU		Raducanu,A	2063		twic1229.pgn	B26
Farcadi,Hunor	1959	2018.05.22	B30	ch-ROU 2018		2018.05.14			82	0-1	9.20	Olanesti ROU		Rauca,Horatiu-Augustin	1897		twic1229.pgn	B30
Morariu,Daniel	1656	2018.05.22	A10	ch-ROU 2018		2018.05.14			128	1/2-1/2	9.22	Olanesti ROU		Berechet,Stefan-Mario	1879		twic1229.pgn	A10
Pribeanu,M	2119	2018.05.22	E90	ch-ROU 2018		2018.05.14			158	1-0	9.23	Olanesti ROU		Istratescu,A	2589		twic1229.pgn	E90
Cosman,A	2130	2018.05.22	B52	ch-ROU Women 2018		2018.05.14			123	0-1	9.1	Olanesti ROU		Bulmaga,I	2415		twic1229.pgn	B52
Sgircea,S	2198	2018.05.22	A30	ch-ROU Women 2018		2018.05.14			116	1-0	9.2	Olanesti ROU		Peptan,C	2393		twic1229.pgn	A30
Ciolacu,Alessia-Mihaela	1843	2018.05.22	A47	ch-ROU Women 2018		2018.05.14			150	1-0	9.3	Olanesti ROU		Cosma,E	2331		twic1229.pgn	A47
Sandu,Mi	2258	2018.05.22	E86	ch-ROU Women 2018		2018.05.14			71	0-1	9.4	Olanesti ROU		Coman,Emilia-Florentina	1869		twic1229.pgn	E86
Dragomirescu,An	2272	2018.05.22	B09	ch-ROU Women 2018		2018.05.14			57	0-1	9.5	Olanesti ROU		Panainte,Andreea-Bianca	1894		twic1229.pgn	B09
