Represa Perez,Mireya	2017	2019.06.26	E33	11th Carlos I Open 2019		2019.06.22			82	0-1	5.6	Sanxenxo ESP		Prado Lobo,Jonas	2279		twic1286.pgn	E33
Palacios Gonzalez,M	1993	2019.06.26	B32	11th Carlos I Open 2019		2019.06.22			78	1/2-1/2	5.7	Sanxenxo ESP		Rey Malde,H	2196		twic1286.pgn	B32
Villar Perez,S	2179	2019.06.26	A10	11th Carlos I Open 2019		2019.06.22			93	1/2-1/2	5.8	Sanxenxo ESP		Nedobora,G	2018		twic1286.pgn	A10
Lorenzo Duran,M	2161	2019.06.26	C56	11th Carlos I Open 2019		2019.06.22			64	1-0	5.9	Sanxenxo ESP		Rodriguez Ferreiros,Andres	2010		twic1286.pgn	C56
Maquieira Vidal,Alvaro	1962	2019.06.26	C10	11th Carlos I Open 2019		2019.06.22			56	1-0	5.10	Sanxenxo ESP		Leiros Vila,A	2136		twic1286.pgn	C10
Rodriguez Lopez,Ra	2260	2019.06.27	B90	11th Carlos I Open 2019		2019.06.22			54	1-0	6.1	Sanxenxo ESP		Ibarra Jerez,JC	2547		twic1286.pgn	B90
Larino Nieto,D	2471	2019.06.27	A25	11th Carlos I Open 2019		2019.06.22			85	0-1	6.2	Sanxenxo ESP		Laiz Ibanez,H	2268		twic1286.pgn	A25
Medarde Santiago,L	2340	2019.06.27	D37	11th Carlos I Open 2019		2019.06.22			86	1-0	6.3	Sanxenxo ESP		Gonzalez Perez,A	2462		twic1286.pgn	D37
Romero Holmes,A	2429	2019.06.27	B50	11th Carlos I Open 2019		2019.06.22			60	1-0	6.4	Sanxenxo ESP		Represa Perez,Mireya	2017		twic1286.pgn	B50
Leiros Vila,A	2136	2019.06.27	B22	11th Carlos I Open 2019		2019.06.22			145	0-1	6.5	Sanxenxo ESP		Rodriguez Ferreiros,Andres	2010		twic1286.pgn	B22
Horton,Andrew P	2388	2019.06.27	A45	11th Carlos I Open 2019		2019.06.22			69	0-1	6.6	Sanxenxo ESP		Huarte Zozaya,Aitor	2038		twic1286.pgn	A45
Ortin Blanco,Inigo	2285	2019.06.27	B23	11th Carlos I Open 2019		2019.06.22			109	0-1	6.7	Sanxenxo ESP		Palacios Gonzalez,M	1993		twic1286.pgn	B23
Nedobora,G	2018	2019.06.27	B23	11th Carlos I Open 2019		2019.06.22			90	1/2-1/2	6.8	Sanxenxo ESP		Ramon Perez,J	2219		twic1286.pgn	B23
Rey Malde,H	2196	2019.06.27	B51	11th Carlos I Open 2019		2019.06.22			131	0-1	6.9	Sanxenxo ESP		Adams,P	1947		twic1286.pgn	B51
Gonzalez Regueiro,R	1904	2019.06.27	A80	11th Carlos I Open 2019		2019.06.22			60	1/2-1/2	6.10	Sanxenxo ESP		Villar Perez,S	2179		twic1286.pgn	A80
Ibarra Jerez,JC	2547	2019.06.28	A01	11th Carlos I Open 2019		2019.06.22			65	1/2-1/2	7.1	Sanxenxo ESP		Larino Nieto,D	2471		twic1286.pgn	A01
Represa Perez,Mireya	2017	2019.06.28	B90	11th Carlos I Open 2019		2019.06.22			105	0-1	7.2	Sanxenxo ESP		Leiros Vila,A	2136		twic1286.pgn	B90
Gonzalez Perez,A	2462	2019.06.28	B06	11th Carlos I Open 2019		2019.06.22			79	0-1	7.3	Sanxenxo ESP		Ortin Blanco,Inigo	2285		twic1286.pgn	B06
Horton,Andrew P	2388	2019.06.28	C95	11th Carlos I Open 2019		2019.06.22			75	0-1	7.4	Sanxenxo ESP		Rodriguez Lopez,Ra	2260		twic1286.pgn	C95
Rey Malde,H	2196	2019.06.28	B33	11th Carlos I Open 2019		2019.06.22			59	1/2-1/2	7.5	Sanxenxo ESP		Medarde Santiago,L	2340		twic1286.pgn	B33
Laiz Ibanez,H	2268	2019.06.28	A06	11th Carlos I Open 2019		2019.06.22			92	1-0	7.6	Sanxenxo ESP		Dias,I	2121		twic1286.pgn	A06
Lopez Pereyra,A	2054	2019.06.28	A80	11th Carlos I Open 2019		2019.06.22			70	1-0	7.7	Sanxenxo ESP		Romero Holmes,A	2429		twic1286.pgn	A80
Rodriguez Ferreiros,Andres	2010	2019.06.28	D10	11th Carlos I Open 2019		2019.06.22			145	0-1	7.8	Sanxenxo ESP		Prado Lobo,Jonas	2279		twic1286.pgn	D10
Ramon Perez,J	2219	2019.06.28	D00	11th Carlos I Open 2019		2019.06.22			111	0-1	7.9	Sanxenxo ESP		Galvan Sarmiento,JL	1954		twic1286.pgn	D00
Villar Perez,S	2179	2019.06.28	B96	11th Carlos I Open 2019		2019.06.22			117	0-1	7.10	Sanxenxo ESP		Bouza Brey Teijeiro,G	1897		twic1286.pgn	B96
Gonzalez Perez,A	2462	2019.06.29	A05	11th Carlos I Open 2019		2019.06.22			76	1-0	8.1	Sanxenxo ESP		Ibarra Jerez,JC	2547		twic1286.pgn	A05
Larino Nieto,D	2471	2019.06.29	A04	11th Carlos I Open 2019		2019.06.22			127	0-1	8.2	Sanxenxo ESP		Horton,Andrew P	2388		twic1286.pgn	A13
Dias,I	2121	2019.06.29	B10	11th Carlos I Open 2019		2019.06.22			140	1/2-1/2	8.3	Sanxenxo ESP		Represa Perez,Mireya	2017		twic1286.pgn	B10
Romero Holmes,A	2429	2019.06.29	C00	11th Carlos I Open 2019		2019.06.22			62	1/2-1/2	8.4	Sanxenxo ESP		Patino Romaris,J	2122		twic1286.pgn	C00
Medarde Santiago,L	2340	2019.06.29	B23	11th Carlos I Open 2019		2019.06.22			115	0-1	8.5	Sanxenxo ESP		Maquieira Vidal,Alvaro	1962		twic1286.pgn	B23
Leiros Vila,A	2136	2019.06.29	B23	11th Carlos I Open 2019		2019.06.22			82	1-0	8.6	Sanxenxo ESP		Ramon Perez,J	2219		twic1286.pgn	B23
Ferreno Sanmartin,Angel	2099	2019.06.29	B90	11th Carlos I Open 2019		2019.06.22			95	0-1	8.7	Sanxenxo ESP		Rey Malde,H	2196		twic1286.pgn	B90
Rodriguez Ferreiros,Andres	2010	2019.06.29	D45	11th Carlos I Open 2019		2019.06.22			82	1-0	8.8	Sanxenxo ESP		Villar Perez,S	2179		twic1286.pgn	D45
Ortin Blanco,Inigo	2285	2019.06.29	B30	11th Carlos I Open 2019		2019.06.22			69	0-1	8.9	Sanxenxo ESP		Adams,P	1947		twic1286.pgn	B30
Palacios Gonzalez,M	1993	2019.06.29	B40	11th Carlos I Open 2019		2019.06.22			62	1-0	8.10	Sanxenxo ESP		Laiz Ibanez,H	2268		twic1286.pgn	B40
Ibarra Jerez,JC	2547	2019.06.30	B29	11th Carlos I Open 2019		2019.06.22			88	1-0	9.1	Sanxenxo ESP		Represa Perez,Mireya	2017		twic1286.pgn	B29
Medarde Santiago,L	2340	2019.06.30	C69	11th Carlos I Open 2019		2019.06.22			59	1/2-1/2	9.2	Sanxenxo ESP		Larino Nieto,D	2471		twic1286.pgn	C69
Villar Perez,S	2179	2019.06.30	A15	11th Carlos I Open 2019		2019.06.22			85	1-0	9.3	Sanxenxo ESP		Gonzalez Perez,A	2462		twic1286.pgn	A15
Ramon Perez,J	2219	2019.06.30	B23	11th Carlos I Open 2019		2019.06.22			100	1-0	9.4	Sanxenxo ESP		Dias,I	2121		twic1286.pgn	B23
Laiz Ibanez,H	2268	2019.06.30	B94	11th Carlos I Open 2019		2019.06.22			66	1-0	9.5	Sanxenxo ESP		Ferreno Sanmartin,Angel	2099		twic1286.pgn	B94
Lorenzo Duran,M	2161	2019.06.30	C46	11th Carlos I Open 2019		2019.06.22			86	1-0	9.6	Sanxenxo ESP		Romero Holmes,A	2429		twic1286.pgn	C47
Horton,Andrew P	2388	2019.06.30	A13	11th Carlos I Open 2019		2019.06.22			73	0-1	9.7	Sanxenxo ESP		Pena Torres,J	2068		twic1286.pgn	A13
Patino Romaris,J	2122	2019.06.30	A05	11th Carlos I Open 2019		2019.06.22			87	1/2-1/2	9.8	Sanxenxo ESP		Ortin Blanco,Inigo	2285		twic1286.pgn	A05
Rodriguez Lopez,Ra	2260	2019.06.30	A22	11th Carlos I Open 2019		2019.06.22			117	0-1	9.9	Sanxenxo ESP		Nedobora,G	2018		twic1286.pgn	A22
Prado Lobo,Jonas	2279	2019.06.30	C14	11th Carlos I Open 2019		2019.06.22			95	0-1	9.10	Sanxenxo ESP		Pelaez Murias,E	1995		twic1286.pgn	C14
Starostits,I	2462	2019.06.24	B23	29th Gros Open 2019		2019.06.21			88	1-0	5.1	Donostia ESP		Martinez Duany,L	2535		twic1286.pgn	B23
Mirzoev,A	2474	2019.06.24	B10	29th Gros Open 2019		2019.06.21			104	1-0	5.2	Donostia ESP		Argandona Riveiro,I	2416		twic1286.pgn	B10
Cifuentes Parada,R	2433	2019.06.24	B40	29th Gros Open 2019		2019.06.21			54	1/2-1/2	5.3	Donostia ESP		Gorbatov,A	2374		twic1286.pgn	B40
Velten,P	2515	2019.06.24	B10	29th Gros Open 2019		2019.06.21			105	0-1	5.4	Donostia ESP		Hernandez,Elvi	2279		twic1286.pgn	B10
Franke,T	2153	2019.06.24	D00	29th Gros Open 2019		2019.06.21			32	1-0	5.5	Donostia ESP		Barsegyan,H	2495		twic1286.pgn	D00
Roeder,M	2380	2019.06.24	B92	29th Gros Open 2019		2019.06.21			25	1/2-1/2	5.6	Donostia ESP		Forgas Moreno,Y	2272		twic1286.pgn	B92
Izquierdo Arruferia,J	1918	2019.06.24	D35	29th Gros Open 2019		2019.06.21			42	1-0	5.7	Donostia ESP		Villegas,P	2349		twic1286.pgn	D35
Robin,S	2332	2019.06.24	A04	29th Gros Open 2019		2019.06.21			112	1/2-1/2	5.8	Donostia ESP		Lakunza Plazaola,A	2177		twic1286.pgn	A04
Martinez Fernandez,Adrian	2311	2019.06.24	D04	29th Gros Open 2019		2019.06.21			64	1-0	5.9	Donostia ESP		Lagos Lejarraga,Jon	2104		twic1286.pgn	D04
Cinza Lopez,J	2069	2019.06.24	D10	29th Gros Open 2019		2019.06.21			125	0-1	5.10	Donostia ESP		Ollier,P	2373		twic1286.pgn	D10
Zuloaga Erauskin,Markel	1937	2019.06.24	C00	29th Gros Open 2019		2019.06.21			78	1-0	5.11	Donostia ESP		Etchegaray,P	2322		twic1286.pgn	C00
Sancinena Arpide,Juan	1606	2019.06.24	A13	29th Gros Open 2019		2019.06.21			84	1-0	5.12	Donostia ESP		Guerrero,JuC	2290		twic1286.pgn	A13
Martinez Duany,L	2535	2019.06.25	C44	29th Gros Open 2019		2019.06.21			52	1-0	6.1	Donostia ESP		Argandona Riveiro,I	2416		twic1286.pgn	C44
Gorbatov,A	2374	2019.06.25	E16	29th Gros Open 2019		2019.06.21			96	1-0	6.2	Donostia ESP		Velten,P	2515		twic1286.pgn	E16
Barsegyan,H	2495	2019.06.25	A58	29th Gros Open 2019		2019.06.21			93	0-1	6.3	Donostia ESP		Villegas,P	2349		twic1286.pgn	A58
Lagos Lejarraga,Jon	2104	2019.06.25	D35	29th Gros Open 2019		2019.06.21			76	1-0	6.4	Donostia ESP		Mirzoev,A	2474		twic1286.pgn	D35
Guerrero,JuC	2290	2019.06.25	B24	29th Gros Open 2019		2019.06.21			66	1-0	6.5	Donostia ESP		Starostits,I	2462		twic1286.pgn	B24
Forgas Moreno,Y	2272	2019.06.25	A81	29th Gros Open 2019		2019.06.21			66	1-0	6.6	Donostia ESP		Cifuentes Parada,R	2433		twic1286.pgn	A81
Lakunza Plazaola,A	2177	2019.06.25	A05	29th Gros Open 2019		2019.06.21			64	1-0	6.7	Donostia ESP		Roeder,M	2380		twic1286.pgn	A05
Munoz Avila,Jose Luis	2138	2019.06.25	D00	29th Gros Open 2019		2019.06.21			136	1-0	6.8	Donostia ESP		Robin,S	2332		twic1286.pgn	D01
Etchegaray,P	2322	2019.06.25	A04	29th Gros Open 2019		2019.06.21			113	1/2-1/2	6.9	Donostia ESP		Safranska,A	2187		twic1286.pgn	A04
Hernandez,Elvi	2279	2019.06.25	C01	29th Gros Open 2019		2019.06.21			143	0-1	6.10	Donostia ESP		Cinza Lopez,J	2069		twic1286.pgn	C01
Cabanas Bravo,J	1990	2019.06.25	C35	29th Gros Open 2019		2019.06.21			46	1-0	6.11	Donostia ESP		Martinez Fernandez,Adrian	2311		twic1286.pgn	C35
Soto,Miguel Angel	2217	2019.06.25	A48	29th Gros Open 2019		2019.06.21			73	0-1	6.12	Donostia ESP		Gonzalez Alonso,F	1889		twic1286.pgn	A48
Argandona Riveiro,I	2416	2019.06.26	D02	29th Gros Open 2019		2019.06.21			39	1/2-1/2	7.1	Donostia ESP		Barsegyan,H	2495		twic1286.pgn	D02
Velten,P	2515	2019.06.26	D02	29th Gros Open 2019		2019.06.21			9	1/2-1/2	7.2	Donostia ESP		Starostits,I	2462		twic1286.pgn	D02
Cifuentes Parada,R	2433	2019.06.26	C41	29th Gros Open 2019		2019.06.21			172	1-0	7.3	Donostia ESP		Martinez Duany,L	2535		twic1286.pgn	C41
Mirzoev,A	2474	2019.06.26	D02	29th Gros Open 2019		2019.06.21			94	1/2-1/2	7.4	Donostia ESP		Roeder,M	2380		twic1286.pgn	D02
Robin,S	2332	2019.06.26	B06	29th Gros Open 2019		2019.06.21			105	0-1	7.5	Donostia ESP		Gorbatov,A	2374		twic1286.pgn	B06
Villegas,P	2349	2019.06.26	B19	29th Gros Open 2019		2019.06.21			45	0-1	7.6	Donostia ESP		Lagos Lejarraga,Jon	2104		twic1286.pgn	B19
Etchegaray,P	2322	2019.06.26	A50	29th Gros Open 2019		2019.06.21			91	1/2-1/2	7.7	Donostia ESP		Segura del Frago,I	2009		twic1286.pgn	A50
Martinez Fernandez,Adrian	2311	2019.06.26	A43	29th Gros Open 2019		2019.06.21			95	0-1	7.8	Donostia ESP		Vilerte,T	1963		twic1286.pgn	A57
Safranska,A	2187	2019.06.26	B00	29th Gros Open 2019		2019.06.21			223	0-1	7.9	Donostia ESP		Hernandez,Elvi	2279		twic1286.pgn	B00
Berdote Alonso,Carlos	1895	2019.06.26	B07	29th Gros Open 2019		2019.06.21			46	1-0	7.10	Donostia ESP		Soto,Miguel Angel	2217		twic1286.pgn	B00
Zuloaga Erauskin,Markel	1937	2019.06.26	A06	29th Gros Open 2019		2019.06.21			56	1-0	7.11	Donostia ESP		Ollier,P	2373		twic1286.pgn	A06
Cinza Lopez,J	2069	2019.06.26	B01	29th Gros Open 2019		2019.06.21			142	1/2-1/2	7.12	Donostia ESP		Guerrero,JuC	2290		twic1286.pgn	B01
Argandona Riveiro,I	2416	2019.06.27	C41	29th Gros Open 2019		2019.06.21			66	1-0	8.1	Donostia ESP		Robin,S	2332		twic1286.pgn	C41
Barsegyan,H	2495	2019.06.27	D38	29th Gros Open 2019		2019.06.21			26	1/2-1/2	8.2	Donostia ESP		Velten,P	2515		twic1286.pgn	D38
Martinez Duany,L	2535	2019.06.27	E32	29th Gros Open 2019		2019.06.21			39	0-1	8.3	Donostia ESP		Villegas,P	2349		twic1286.pgn	E32
Soto,Miguel Angel	2217	2019.06.27	A48	29th Gros Open 2019		2019.06.21			128	1-0	8.4	Donostia ESP		Mirzoev,A	2474		twic1286.pgn	A48
Starostits,I	2462	2019.06.27	B20	29th Gros Open 2019		2019.06.21			107	0-1	8.5	Donostia ESP		Safranska,A	2187		twic1286.pgn	B20
Roeder,M	2380	2019.06.27	B15	29th Gros Open 2019		2019.06.21			118	1/2-1/2	8.6	Donostia ESP		Martinez Fernandez,Adrian	2311		twic1286.pgn	B15
Segura del Frago,I	2009	2019.06.27	A46	29th Gros Open 2019		2019.06.21			92	1-0	8.7	Donostia ESP		Cifuentes Parada,R	2433		twic1286.pgn	A46
Ollier,P	2373	2019.06.27	C71	29th Gros Open 2019		2019.06.21			71	0-1	8.8	Donostia ESP		Izagirre Alsua,A	1905		twic1286.pgn	C71
Munoz Avila,Jose Luis	2138	2019.06.27	C41	29th Gros Open 2019		2019.06.21			62	1-0	8.9	Donostia ESP		Etchegaray,P	2322		twic1286.pgn	C41
Gorbatov,A	2374	2019.06.27	A04	29th Gros Open 2019		2019.06.21			43	0-1	8.10	Donostia ESP		Ruiz Bellon,Manuel	1997		twic1286.pgn	A04
Guerrero,JuC	2290	2019.06.27	B30	29th Gros Open 2019		2019.06.21			41	0-1	8.11	Donostia ESP		Izquierdo Arruferia,J	1918		twic1286.pgn	B30
Hernandez,Elvi	2279	2019.06.27	A49	29th Gros Open 2019		2019.06.21			64	1/2-1/2	8.12	Donostia ESP		Berdote Alonso,Carlos	1895		twic1286.pgn	A49
Robin,S	2332	2019.06.28	C74	29th Gros Open 2019		2019.06.21			46	1/2-1/2	9.1	Donostia ESP		Martinez Duany,L	2535		twic1286.pgn	C74
Mirzoev,A	2474	2019.06.28	D10	29th Gros Open 2019		2019.06.21			114	1/2-1/2	9.2	Donostia ESP		Barsegyan,H	2495		twic1286.pgn	D10
Starostits,I	2462	2019.06.28	B32	29th Gros Open 2019		2019.06.21			113	1/2-1/2	9.3	Donostia ESP		Argandona Riveiro,I	2416		twic1286.pgn	B32
Velten,P	2515	2019.06.28	A46	29th Gros Open 2019		2019.06.21			105	0-1	9.4	Donostia ESP		Cifuentes Parada,R	2433		twic1286.pgn	A46
Etchegaray,P	2322	2019.06.28	B36	29th Gros Open 2019		2019.06.21			142	1/2-1/2	9.5	Donostia ESP		Roeder,M	2380		twic1286.pgn	B36
Martinez Fernandez,Adrian	2311	2019.06.28	A04	29th Gros Open 2019		2019.06.21			146	1/2-1/2	9.6	Donostia ESP		Ollier,P	2373		twic1286.pgn	A04
Safranska,A	2187	2019.06.28	B06	29th Gros Open 2019		2019.06.21			78	1-0	9.7	Donostia ESP		Gorbatov,A	2374		twic1286.pgn	B06
Villegas,P	2349	2019.06.28	B18	29th Gros Open 2019		2019.06.21			61	0-1	9.8	Donostia ESP		Sanchez Merino,C	1845		twic1286.pgn	B18
Franke,T	2153	2019.06.28	A29	29th Gros Open 2019		2019.06.21			142	1-0	9.9	Donostia ESP		Guerrero,JuC	2290		twic1286.pgn	A29
Forgas Moreno,Y	2272	2019.06.28	B50	29th Gros Open 2019		2019.06.21			99	0-1	9.10	Donostia ESP		Lagos Lejarraga,Jon	2104		twic1286.pgn	B50
Vilerte,T	1963	2019.06.28	B54	29th Gros Open 2019		2019.06.21			58	1-0	9.11	Donostia ESP		Soto,Miguel Angel	2217		twic1286.pgn	B50
Berdote Alonso,Carlos	1895	2019.06.28	D35	29th Gros Open 2019		2019.06.21			69	0-1	9.12	Donostia ESP		Lakunza Plazaola,A	2177		twic1286.pgn	D35
Yu,Jennifer	2369	2019.06.24	C22	2nd Belgrade Summer GM		2019.06.24			59	0-1	1.1	Belgrade SRB		Chen Peng	2328		twic1286.pgn	C22
Nandhidhaa,P	2259	2019.06.24	A13	2nd Belgrade Summer GM		2019.06.24			70	1-0	1.2	Belgrade SRB		Ernst,S	2541		twic1286.pgn	A13
Strikovic,A	2503	2019.06.24	A36	2nd Belgrade Summer GM		2019.06.24			95	0-1	1.3	Belgrade SRB		Liu,Zhaoqi	2386		twic1286.pgn	A36
Damljanovic,B	2468	2019.06.24	E62	2nd Belgrade Summer GM		2019.06.24			85	0-1	1.4	Belgrade SRB		Batsuren,Dambasuren	2439		twic1286.pgn	E62
Damjanovic,Vuk	2283	2019.06.24	A36	2nd Belgrade Summer GM		2019.06.24			88	0-1	1.5	Belgrade SRB		Abramovic,B	2353		twic1286.pgn	A36
Salimova,Nurgyul	2416	2019.06.24	C55	2nd Belgrade Summer GM		2019.06.24			83	1/2-1/2	1.6	Belgrade SRB		Lee,Jun Hyeok	2386		twic1286.pgn	C55
Salimova,Nurgyul	2416	2019.06.25	A13	2nd Belgrade Summer GM		2019.06.24			55	0-1	2.1	Belgrade SRB		Yu,Jennifer	2369		twic1286.pgn	A13
Lee,Jun Hyeok	2386	2019.06.25	A40	2nd Belgrade Summer GM		2019.06.24			71	0-1	2.2	Belgrade SRB		Damjanovic,Vuk	2283		twic1286.pgn	A40
Abramovic,B	2353	2019.06.25	A13	2nd Belgrade Summer GM		2019.06.24			40	1/2-1/2	2.3	Belgrade SRB		Damljanovic,B	2468		twic1286.pgn	A13
Batsuren,Dambasuren	2439	2019.06.25	A28	2nd Belgrade Summer GM		2019.06.24			67	0-1	2.4	Belgrade SRB		Strikovic,A	2503		twic1286.pgn	A28
Liu,Zhaoqi	2386	2019.06.25	C10	2nd Belgrade Summer GM		2019.06.24			128	1-0	2.5	Belgrade SRB		Nandhidhaa,P	2259		twic1286.pgn	C10
Ernst,S	2541	2019.06.25	C77	2nd Belgrade Summer GM		2019.06.24			127	1/2-1/2	2.6	Belgrade SRB		Chen Peng	2328		twic1286.pgn	C77
Damljanovic,B	2468	2019.06.25	B20	2nd Belgrade Summer GM		2019.06.24			77	0-1	3.1	Belgrade SRB		Lee,Jun Hyeok	2386		twic1286.pgn	B20
Yu,Jennifer	2369	2019.06.25	A15	2nd Belgrade Summer GM		2019.06.24			72	1-0	3.2	Belgrade SRB		Ernst,S	2541		twic1286.pgn	A15
Chen Peng	2328	2019.06.25	D17	2nd Belgrade Summer GM		2019.06.24			54	1/2-1/2	3.3	Belgrade SRB		Liu,Zhaoqi	2386		twic1286.pgn	D17
Nandhidhaa,P	2259	2019.06.25	D37	2nd Belgrade Summer GM		2019.06.24			87	0-1	3.4	Belgrade SRB		Batsuren,Dambasuren	2439		twic1286.pgn	D37
Strikovic,A	2503	2019.06.25	A39	2nd Belgrade Summer GM		2019.06.24			16	1/2-1/2	3.5	Belgrade SRB		Abramovic,B	2353		twic1286.pgn	E65
Damjanovic,Vuk	2283	2019.06.25	C16	2nd Belgrade Summer GM		2019.06.24			104	1-0	3.6	Belgrade SRB		Salimova,Nurgyul	2416		twic1286.pgn	C16
Damjanovic,Vuk	2283	2019.06.26	A04	2nd Belgrade Summer GM		2019.06.24			70	1-0	4.1	Belgrade SRB		Yu,Jennifer	2369		twic1286.pgn	A13
Salimova,Nurgyul	2416	2019.06.26	A13	2nd Belgrade Summer GM		2019.06.24			169	0-1	4.2	Belgrade SRB		Damljanovic,B	2468		twic1286.pgn	A13
Lee,Jun Hyeok	2386	2019.06.26	A10	2nd Belgrade Summer GM		2019.06.24			57	1/2-1/2	4.3	Belgrade SRB		Strikovic,A	2503		twic1286.pgn	A10
Abramovic,B	2353	2019.06.26	B90	2nd Belgrade Summer GM		2019.06.24			113	0-1	4.4	Belgrade SRB		Nandhidhaa,P	2259		twic1286.pgn	B90
Batsuren,Dambasuren	2439	2019.06.26	A18	2nd Belgrade Summer GM		2019.06.24			185	1/2-1/2	4.5	Belgrade SRB		Chen Peng	2328		twic1286.pgn	A18
Liu,Zhaoqi	2386	2019.06.26	A15	2nd Belgrade Summer GM		2019.06.24			19	1/2-1/2	4.6	Belgrade SRB		Ernst,S	2541		twic1286.pgn	A15
Yu,Jennifer	2369	2019.06.27	A25	2nd Belgrade Summer GM		2019.06.24			135	0-1	5.1	Belgrade SRB		Liu,Zhaoqi	2386		twic1286.pgn	A25
Ernst,S	2541	2019.06.27	D35	2nd Belgrade Summer GM		2019.06.24			41	1/2-1/2	5.2	Belgrade SRB		Batsuren,Dambasuren	2439		twic1286.pgn	D35
Chen Peng	2328	2019.06.27	A46	2nd Belgrade Summer GM		2019.06.24			83	0-1	5.3	Belgrade SRB		Abramovic,B	2353		twic1286.pgn	A46
Nandhidhaa,P	2259	2019.06.27	A48	2nd Belgrade Summer GM		2019.06.24			94	1-0	5.4	Belgrade SRB		Lee,Jun Hyeok	2386		twic1286.pgn	D03
Strikovic,A	2503	2019.06.27	C41	2nd Belgrade Summer GM		2019.06.24			34	1-0	5.5	Belgrade SRB		Salimova,Nurgyul	2416		twic1286.pgn	C41
Damljanovic,B	2468	2019.06.27	D14	2nd Belgrade Summer GM		2019.06.24			17	1/2-1/2	5.6	Belgrade SRB		Damjanovic,Vuk	2283		twic1286.pgn	D14
Damljanovic,B	2468	2019.06.27	E62	2nd Belgrade Summer GM		2019.06.24			155	0-1	6.1	Belgrade SRB		Yu,Jennifer	2369		twic1286.pgn	E62
Damjanovic,Vuk	2283	2019.06.27	A05	2nd Belgrade Summer GM		2019.06.24			87	1/2-1/2	6.2	Belgrade SRB		Strikovic,A	2503		twic1286.pgn	A05
Salimova,Nurgyul	2416	2019.06.27	C48	2nd Belgrade Summer GM		2019.06.24			85	1/2-1/2	6.3	Belgrade SRB		Nandhidhaa,P	2259		twic1286.pgn	C48
Lee,Jun Hyeok	2386	2019.06.27	C70	2nd Belgrade Summer GM		2019.06.24			113	1/2-1/2	6.4	Belgrade SRB		Chen Peng	2328		twic1286.pgn	C70
Abramovic,B	2353	2019.06.27	A13	2nd Belgrade Summer GM		2019.06.24			118	1/2-1/2	6.5	Belgrade SRB		Ernst,S	2541		twic1286.pgn	A13
Batsuren,Dambasuren	2439	2019.06.27	A22	2nd Belgrade Summer GM		2019.06.24			88	1/2-1/2	6.6	Belgrade SRB		Liu,Zhaoqi	2386		twic1286.pgn	A22
Yu,Jennifer	2369	2019.06.28	D10	2nd Belgrade Summer GM		2019.06.24			159	1/2-1/2	7.1	Belgrade SRB		Batsuren,Dambasuren	2439		twic1286.pgn	D10
Liu,Zhaoqi	2386	2019.06.28	A05	2nd Belgrade Summer GM		2019.06.24			100	1-0	7.2	Belgrade SRB		Abramovic,B	2353		twic1286.pgn	A05
Ernst,S	2541	2019.06.28	D37	2nd Belgrade Summer GM		2019.06.24			47	1/2-1/2	7.3	Belgrade SRB		Lee,Jun Hyeok	2386		twic1286.pgn	D37
Chen Peng	2328	2019.06.28	B13	2nd Belgrade Summer GM		2019.06.24			6	1/2-1/2	7.4	Belgrade SRB		Salimova,Nurgyul	2416		twic1286.pgn	B13
Nandhidhaa,P	2259	2019.06.28	B47	2nd Belgrade Summer GM		2019.06.24			42	1/2-1/2	7.5	Belgrade SRB		Damjanovic,Vuk	2283		twic1286.pgn	B47
Strikovic,A	2503	2019.06.28	C96	2nd Belgrade Summer GM		2019.06.24			20	1/2-1/2	7.6	Belgrade SRB		Damljanovic,B	2468		twic1286.pgn	C96
Strikovic,A	2503	2019.06.29	E62	2nd Belgrade Summer GM		2019.06.24			71	0-1	8.1	Belgrade SRB		Yu,Jennifer	2369		twic1286.pgn	E62
Damljanovic,B	2468	2019.06.29	B41	2nd Belgrade Summer GM		2019.06.24			91	0-1	8.2	Belgrade SRB		Nandhidhaa,P	2259		twic1286.pgn	B41
Damjanovic,Vuk	2283	2019.06.29	B10	2nd Belgrade Summer GM		2019.06.24			86	1-0	8.3	Belgrade SRB		Chen Peng	2328		twic1286.pgn	B10
Salimova,Nurgyul	2416	2019.06.29	A14	2nd Belgrade Summer GM		2019.06.24			118	1-0	8.4	Belgrade SRB		Ernst,S	2541		twic1286.pgn	A14
Lee,Jun Hyeok	2386	2019.06.29	A10	2nd Belgrade Summer GM		2019.06.24			159	0-1	8.5	Belgrade SRB		Liu,Zhaoqi	2386		twic1286.pgn	A10
Abramovic,B	2353	2019.06.29	E17	2nd Belgrade Summer GM		2019.06.24			119	1/2-1/2	8.6	Belgrade SRB		Batsuren,Dambasuren	2439		twic1286.pgn	E17
Yu,Jennifer	2369	2019.06.29	A05	2nd Belgrade Summer GM		2019.06.24			97	0-1	9.1	Belgrade SRB		Abramovic,B	2353		twic1286.pgn	A05
Batsuren,Dambasuren	2439	2019.06.29	C50	2nd Belgrade Summer GM		2019.06.24			70	1-0	9.2	Belgrade SRB		Lee,Jun Hyeok	2386		twic1286.pgn	C50
Liu,Zhaoqi	2386	2019.06.29	C17	2nd Belgrade Summer GM		2019.06.24			101	0-1	9.3	Belgrade SRB		Salimova,Nurgyul	2416		twic1286.pgn	C17
Ernst,S	2541	2019.06.29	A46	2nd Belgrade Summer GM		2019.06.24			97	0-1	9.4	Belgrade SRB		Damjanovic,Vuk	2283		twic1286.pgn	A46
