Anka,E	2438	2002.05.18	E14	Elekes Mem GM		2002.05.18			19	1/2-1/2	1	Budapest HUN		Lukacs,P	2460		twic402.pgn	A46
Postny,E	2482	2002.05.19	A05	Elekes Mem GM		2002.05.18			75	0-1	2	Budapest HUN		Almasi,I	2437		twic402.pgn	A05
Koneru,H	2486	2002.05.19	C42	Elekes Mem GM		2002.05.18			84	1/2-1/2	2	Budapest HUN		Anka,E	2438		twic402.pgn	C42
Lukacs,P	2460	2002.05.19	C69	Elekes Mem GM		2002.05.18			26	1/2-1/2	2	Budapest HUN		Erenburg,S	2450		twic402.pgn	C69
Danner,G	2407	2002.05.19	B20	Elekes Mem GM		2002.05.18			27	1/2-1/2	2	Budapest HUN		Moser,E	2311		twic402.pgn	B20
Horvath,Cs	2539	2002.05.19	B42	Elekes Mem GM		2002.05.18			61	0-1	2	Budapest HUN		Rajlich,V	2377		twic402.pgn	B42
Weiss,C	2409	2002.05.19	B12	Elekes Mem GM		2002.05.18			64	1/2-1/2	2	Budapest HUN		Fogarasi,T	2445		twic402.pgn	B12
Moser,E	2311	2002.05.20	A99	Elekes Mem GM		2002.05.18			92	1-0	3	Budapest HUN		Lukacs,P	2460		twic402.pgn	A99
Almasi,I	2437	2002.05.20	A34	Elekes Mem GM		2002.05.18			78	1-0	3	Budapest HUN		Weiss,C	2409		twic402.pgn	A16
Fogarasi,T	2445	2002.05.20	B50	Elekes Mem GM		2002.05.18			74	1/2-1/2	3	Budapest HUN		Horvath,Cs	2539		twic402.pgn	B40
Rajlich,V	2377	2002.05.20	E92	Elekes Mem GM		2002.05.18			102	1-0	3	Budapest HUN		Danner,G	2407		twic402.pgn	E92
Erenburg,S	2450	2002.05.20	D04	Elekes Mem GM		2002.05.18			139	1/2-1/2	3	Budapest HUN		Koneru,H	2486		twic402.pgn	D04
Anka,E	2438	2002.05.20	E11	Elekes Mem GM		2002.05.18			159	1/2-1/2	3	Budapest HUN		Postny,E	2482		twic402.pgn	E11
Horvath,Cs	2539	2002.05.21	B41	Elekes Mem GM		2002.05.18			60	0-1	4	Budapest HUN		Weiss,C	2409		twic402.pgn	E10
Anka,E	2438	2002.05.21	B07	Elekes Mem GM		2002.05.18			70	1-0	4	Budapest HUN		Almasi,I	2437		twic402.pgn	A41
Postny,E	2482	2002.05.21	B22	Elekes Mem GM		2002.05.18			82	1/2-1/2	4	Budapest HUN		Erenburg,S	2450		twic402.pgn	B22
Koneru,H	2486	2002.05.21	C30	Elekes Mem GM		2002.05.18			55	0-1	4	Budapest HUN		Moser,E	2311		twic402.pgn	C30
Lukacs,P	2460	2002.05.21	C99	Elekes Mem GM		2002.05.18			53	1/2-1/2	4	Budapest HUN		Rajlich,V	2377		twic402.pgn	C99
Danner,G	2407	2002.05.21	B90	Elekes Mem GM		2002.05.18			101	1/2-1/2	4	Budapest HUN		Fogarasi,T	2445		twic402.pgn	B90
Rajlich,V	2377	2002.05.22	A49	Elekes Mem GM		2002.05.18			72	1-0	5	Budapest HUN		Koneru,H	2486		twic402.pgn	A49
Almasi,I	2437	2002.05.22	B26	Elekes Mem GM		2002.05.18			79	0-1	5	Budapest HUN		Horvath,Cs	2539		twic402.pgn	B26
Weiss,C	2409	2002.05.22	A57	Elekes Mem GM		2002.05.18			115	0-1	5	Budapest HUN		Danner,G	2407		twic402.pgn	A57
Fogarasi,T	2445	2002.05.22	A58	Elekes Mem GM		2002.05.18			37	1/2-1/2	5	Budapest HUN		Lukacs,P	2460		twic402.pgn	A58
Erenburg,S	2450	2002.05.22	B18	Elekes Mem GM		2002.05.18			43	1/2-1/2	5	Budapest HUN		Anka,E	2438		twic402.pgn	B18
Moser,E	2311	2002.05.22	E70	Elekes Mem GM		2002.05.18			80	1-0	5	Budapest HUN		Postny,E	2482		twic402.pgn	E70
Lukacs,P	2460	2002.05.23	A13	Elekes Mem GM		2002.05.18			25	1/2-1/2	6	Budapest HUN		Weiss,C	2409		twic402.pgn	A13
Koneru,H	2486	2002.05.23	C01	Elekes Mem GM		2002.05.18			115	1/2-1/2	6	Budapest HUN		Fogarasi,T	2445		twic402.pgn	C42
Danner,G	2407	2002.05.23	B25	Elekes Mem GM		2002.05.18			31	1/2-1/2	6	Budapest HUN		Horvath,Cs	2539		twic402.pgn	B26
Postny,E	2482	2002.05.23	C67	Elekes Mem GM		2002.05.18			79	0-1	6	Budapest HUN		Rajlich,V	2377		twic402.pgn	C67
Anka,E	2438	2002.05.23	B20	Elekes Mem GM		2002.05.18			149	0-1	6	Budapest HUN		Moser,E	2311		twic402.pgn	A00
Erenburg,S	2450	2002.05.23	D23	Elekes Mem GM		2002.05.18			46	1/2-1/2	6	Budapest HUN		Almasi,I	2437		twic402.pgn	D02
Moser,E	2311	2002.05.24	B22	Elekes Mem GM		2002.05.18			75	0-1	7	Budapest HUN		Erenburg,S	2450		twic402.pgn	B22
Almasi,I	2437	2002.05.24	E14	Elekes Mem GM		2002.05.18			135	0-1	7	Budapest HUN		Danner,G	2407		twic402.pgn	E14
Horvath,Cs	2539	2002.05.24	D19	Elekes Mem GM		2002.05.18			26	1/2-1/2	7	Budapest HUN		Lukacs,P	2460		twic402.pgn	D19
Weiss,C	2409	2002.05.24	A57	Elekes Mem GM		2002.05.18			127	1-0	7	Budapest HUN		Koneru,H	2486		twic402.pgn	A57
Fogarasi,T	2445	2002.05.24	A43	Elekes Mem GM		2002.05.18			96	1/2-1/2	7	Budapest HUN		Postny,E	2482		twic402.pgn	A43
Rajlich,V	2377	2002.05.24	B70	Elekes Mem GM		2002.05.18			118	1-0	7	Budapest HUN		Anka,E	2438		twic402.pgn	B70
Moser,E	2311	2002.05.25	A99	Elekes Mem GM		2002.05.18			110	1/2-1/2	8	Budapest HUN		Almasi,I	2437		twic402.pgn	A99
Erenburg,S	2450	2002.05.25	B14	Elekes Mem GM		2002.05.18			75	0-1	8	Budapest HUN		Rajlich,V	2377		twic402.pgn	B14
Anka,E	2438	2002.05.25	C63	Elekes Mem GM		2002.05.18			85	1/2-1/2	8	Budapest HUN		Fogarasi,T	2445		twic402.pgn	C63
Postny,E	2482	2002.05.25	D94	Elekes Mem GM		2002.05.18			59	1/2-1/2	8	Budapest HUN		Weiss,C	2409		twic402.pgn	B14
Koneru,H	2486	2002.05.25	E17	Elekes Mem GM		2002.05.18			77	0-1	8	Budapest HUN		Horvath,Cs	2539		twic402.pgn	E17
Lukacs,P	2460	2002.05.25	E55	Elekes Mem GM		2002.05.18			25	1/2-1/2	8	Budapest HUN		Danner,G	2407		twic402.pgn	E55
Horvath,Cs	2539	2002.05.26	B07	Elekes Mem GM		2002.05.18			21	1/2-1/2	9	Budapest HUN		Postny,E	2482		twic402.pgn	A45
Almasi,I	2437	2002.05.26	A40	Elekes Mem GM		2002.05.18			40	1-0	9	Budapest HUN		Lukacs,P	2460		twic402.pgn	A40
Danner,G	2407	2002.05.26	E11	Elekes Mem GM		2002.05.18			80	1-0	9	Budapest HUN		Koneru,H	2486		twic402.pgn	E11
Weiss,C	2409	2002.05.26	A12	Elekes Mem GM		2002.05.18			100	1-0	9	Budapest HUN		Anka,E	2438		twic402.pgn	A12
Fogarasi,T	2445	2002.05.26	B22	Elekes Mem GM		2002.05.18			59	1/2-1/2	9	Budapest HUN		Erenburg,S	2450		twic402.pgn	B22
Rajlich,V	2377	2002.05.26	B20	Elekes Mem GM		2002.05.18			110	1-0	9	Budapest HUN		Moser,E	2311		twic402.pgn	B20
Anka,E	2438	2002.05.27	D20	Elekes Mem GM		2002.05.18			19	1/2-1/2	10	Budapest HUN		Horvath,Cs	2539		twic402.pgn	D20
Rajlich,V	2377	2002.05.27	D02	Elekes Mem GM		2002.05.18			79	1-0	10	Budapest HUN		Almasi,I	2437		twic402.pgn	A49
Moser,E	2311	2002.05.27	C17	Elekes Mem GM		2002.05.18			56	1-0	10	Budapest HUN		Fogarasi,T	2445		twic402.pgn	C17
Erenburg,S	2450	2002.05.27	B19	Elekes Mem GM		2002.05.18			80	1-0	10	Budapest HUN		Weiss,C	2409		twic402.pgn	B18
Postny,E	2482	2002.05.27	A44	Elekes Mem GM		2002.05.18			75	0-1	10	Budapest HUN		Danner,G	2407		twic402.pgn	A44
Koneru,H	2486	2002.05.27	E14	Elekes Mem GM		2002.05.18			23	1/2-1/2	10	Budapest HUN		Lukacs,P	2460		twic402.pgn	E12
Almasi,I	2437	2002.05.28	E11	Elekes Mem GM		2002.05.18			27	1/2-1/2	11	Budapest HUN		Koneru,H	2486		twic402.pgn	E11
Lukacs,P	2460	2002.05.28	C76	Elekes Mem GM		2002.05.18			96	1-0	11	Budapest HUN		Postny,E	2482		twic402.pgn	C75
Danner,G	2407	2002.05.28	B22	Elekes Mem GM		2002.05.18			17	1/2-1/2	11	Budapest HUN		Anka,E	2438		twic402.pgn	B22
Horvath,Cs	2539	2002.05.28	B22	Elekes Mem GM		2002.05.18			37	1/2-1/2	11	Budapest HUN		Erenburg,S	2450		twic402.pgn	B22
Weiss,C	2409	2002.05.28	C56	Elekes Mem GM		2002.05.18			47	1/2-1/2	11	Budapest HUN		Moser,E	2311		twic402.pgn	C56
Fogarasi,T	2445	2002.05.28	B42	Elekes Mem GM		2002.05.18			132	1-0	11	Budapest HUN		Rajlich,V	2377		twic402.pgn	B42
Medvegy,N	2338	2002.05.18	E01	Elekes Mem IM		2002.05.18			120	1-0	1	Budapest HUN		Bui Vinh	2420		twic402.pgn	E00
Balogh,V	2236	2002.05.18	B50	Elekes Mem IM		2002.05.18			57	0-1	1	Budapest HUN		Petz,J	0		twic402.pgn	B50
Benda,H	2303	2002.05.18	A41	Elekes Mem IM		2002.05.18			42	1-0	1	Budapest HUN		Galyas,M	2391		twic402.pgn	A41
Lorincz,I	2357	2002.05.18	E54	Elekes Mem IM		2002.05.18			24	1/2-1/2	1	Budapest HUN		Petran,Pa	2368		twic402.pgn	B14
Brustkern,J	2293	2002.05.18	A57	Elekes Mem IM		2002.05.18			60	1/2-1/2	1	Budapest HUN		Harmon,C	2201		twic402.pgn	A43
Dudas,Jano	2402	2002.05.18	B22	Elekes Mem IM		2002.05.18			69	1/2-1/2	1	Budapest HUN		Diermair,A	2196		twic402.pgn	B40
Medvegy,N	2338	2002.05.19	B48	Elekes Mem IM		2002.05.18			93	0-1	2	Budapest HUN		Balogh,V	2236		twic402.pgn	B48
Bui Vinh	2420	2002.05.19	A84	Elekes Mem IM		2002.05.18			44	1/2-1/2	2	Budapest HUN		Dudas,Jano	2402		twic402.pgn	D31
Diermair,A	2196	2002.05.19	A06	Elekes Mem IM		2002.05.18			80	1/2-1/2	2	Budapest HUN		Brustkern,J	2293		twic402.pgn	A01
Harmon,C	2201	2002.05.19	E11	Elekes Mem IM		2002.05.18			74	1-0	2	Budapest HUN		Lorincz,I	2357		twic402.pgn	E11
Petran,Pa	2368	2002.05.19	C45	Elekes Mem IM		2002.05.18			46	1/2-1/2	2	Budapest HUN		Benda,H	2303		twic402.pgn	C45
Galyas,M	2391	2002.05.19	C00	Elekes Mem IM		2002.05.18			49	0-1	2	Budapest HUN		Petz,J	0		twic402.pgn	C00
Lorincz,I	2357	2002.05.20	B15	Elekes Mem IM		2002.05.18			102	1-0	3	Budapest HUN		Diermair,A	2196		twic402.pgn	B15
Balogh,V	2236	2002.05.20	E12	Elekes Mem IM		2002.05.18			57	1/2-1/2	3	Budapest HUN		Galyas,M	2391		twic402.pgn	E12
Petz,J	0	2002.05.20	D30	Elekes Mem IM		2002.05.18			38	1-0	3	Budapest HUN		Petran,Pa	2368		twic402.pgn	D02
Benda,H	2303	2002.05.20	A40	Elekes Mem IM		2002.05.18			116	1/2-1/2	3	Budapest HUN		Harmon,C	2201		twic402.pgn	A40
Brustkern,J	2293	2002.05.20	A31	Elekes Mem IM		2002.05.18			80	1-0	3	Budapest HUN		Bui Vinh	2420		twic402.pgn	A31
Dudas,Jano	2402	2002.05.20	B07	Elekes Mem IM		2002.05.18			80	1-0	3	Budapest HUN		Medvegy,N	2338		twic402.pgn	B00
Petran,Pa	2368	2002.05.21	E12	Elekes Mem IM		2002.05.18			74	1-0	4	Budapest HUN		Galyas,M	2391		twic402.pgn	E12
Dudas,Jano	2402	2002.05.21	B33	Elekes Mem IM		2002.05.18			80	1-0	4	Budapest HUN		Balogh,V	2236		twic402.pgn	B33
Medvegy,N	2338	2002.05.21	B58	Elekes Mem IM		2002.05.18			90	1/2-1/2	4	Budapest HUN		Brustkern,J	2293		twic402.pgn	B40
Bui Vinh	2420	2002.05.21	D31	Elekes Mem IM		2002.05.18			165	1/2-1/2	4	Budapest HUN		Lorincz,I	2357		twic402.pgn	D31
Diermair,A	2196	2002.05.21	A20	Elekes Mem IM		2002.05.18			69	0-1	4	Budapest HUN		Benda,H	2303		twic402.pgn	A20
Harmon,C	2201	2002.05.21	C44	Elekes Mem IM		2002.05.18			61	0-1	4	Budapest HUN		Petz,J	0		twic402.pgn	C44
Benda,H	2303	2002.05.22	A42	Elekes Mem IM		2002.05.18			72	1-0	5	Budapest HUN		Bui Vinh	2420		twic402.pgn	A42
Balogh,V	2236	2002.05.22	B19	Elekes Mem IM		2002.05.18			40	1/2-1/2	5	Budapest HUN		Petran,Pa	2368		twic402.pgn	B19
Galyas,M	2391	2002.05.22	D02	Elekes Mem IM		2002.05.18			61	0-1	5	Budapest HUN		Harmon,C	2201		twic402.pgn	D02
Petz,J	0	2002.05.22	D07	Elekes Mem IM		2002.05.18			56	1-0	5	Budapest HUN		Diermair,A	2196		twic402.pgn	D02
Brustkern,J	2293	2002.05.22	A45	Elekes Mem IM		2002.05.18			81	0-1	5	Budapest HUN		Dudas,Jano	2402		twic402.pgn	A45
Lorincz,I	2357	2002.05.22	B10	Elekes Mem IM		2002.05.18			66	1/2-1/2	5	Budapest HUN		Medvegy,N	2338		twic402.pgn	B10
Diermair,A	2196	2002.05.23	D34	Elekes Mem IM		2002.05.18			121	1/2-1/2	6	Budapest HUN		Galyas,M	2391		twic402.pgn	D34
Bui Vinh	2420	2002.05.23	B41	Elekes Mem IM		2002.05.18			39	0-1	6	Budapest HUN		Petz,J	0		twic402.pgn	B41
Harmon,C	2201	2002.05.23	D03	Elekes Mem IM		2002.05.18			66	0-1	6	Budapest HUN		Petran,Pa	2368		twic402.pgn	A46
Medvegy,N	2338	2002.05.23	B41	Elekes Mem IM		2002.05.18			63	0-1	6	Budapest HUN		Benda,H	2303		twic402.pgn	B41
Dudas,Jano	2402	2002.05.23	D23	Elekes Mem IM		2002.05.18			91	0-1	6	Budapest HUN		Lorincz,I	2357		twic402.pgn	D02
Brustkern,J	2293	2002.05.23	B84	Elekes Mem IM		2002.05.18			75	1-0	6	Budapest HUN		Balogh,V	2236		twic402.pgn	B84
Lorincz,I	2357	2002.05.24	B10	Elekes Mem IM		2002.05.18			48	1/2-1/2	7	Budapest HUN		Brustkern,J	2293		twic402.pgn	B10
Balogh,V	2236	2002.05.24	A46	Elekes Mem IM		2002.05.18			79	1/2-1/2	7	Budapest HUN		Harmon,C	2201		twic402.pgn	A46
Petran,Pa	2368	2002.05.24	D00	Elekes Mem IM		2002.05.18			67	0-1	7	Budapest HUN		Diermair,A	2196		twic402.pgn	A45
Galyas,M	2391	2002.05.24	D24	Elekes Mem IM		2002.05.18			13	1/2-1/2	7	Budapest HUN		Bui Vinh	2420		twic402.pgn	D37
Petz,J	0	2002.05.24	B85	Elekes Mem IM		2002.05.18			36	1-0	7	Budapest HUN		Medvegy,N	2338		twic402.pgn	B46
Benda,H	2303	2002.05.24	A42	Elekes Mem IM		2002.05.18			18	1/2-1/2	7	Budapest HUN		Dudas,Jano	2402		twic402.pgn	A42
Lorincz,I	2357	2002.05.25	B18	Elekes Mem IM		2002.05.18			112	1-0	8	Budapest HUN		Balogh,V	2236		twic402.pgn	B18
Brustkern,J	2293	2002.05.25	B42	Elekes Mem IM		2002.05.18			80	1-0	8	Budapest HUN		Benda,H	2303		twic402.pgn	B42
Dudas,Jano	2402	2002.05.25	E97	Elekes Mem IM		2002.05.18			22	1/2-1/2	8	Budapest HUN		Petz,J	0		twic402.pgn	E97
Medvegy,N	2338	2002.05.25	B84	Elekes Mem IM		2002.05.18			32	1/2-1/2	8	Budapest HUN		Galyas,M	2391		twic402.pgn	B84
Bui Vinh	2420	2002.05.25	D61	Elekes Mem IM		2002.05.18			69	1-0	8	Budapest HUN		Petran,Pa	2368		twic402.pgn	D37
Diermair,A	2196	2002.05.25	D02	Elekes Mem IM		2002.05.18			91	1/2-1/2	8	Budapest HUN		Harmon,C	2201		twic402.pgn	D02
Petran,Pa	2368	2002.05.26	C41	Elekes Mem IM		2002.05.18			19	1/2-1/2	9	Budapest HUN		Medvegy,N	2338		twic402.pgn	C41
Balogh,V	2236	2002.05.26	B21	Elekes Mem IM		2002.05.18			54	1-0	9	Budapest HUN		Diermair,A	2196		twic402.pgn	B21
Harmon,C	2201	2002.05.26	E11	Elekes Mem IM		2002.05.18			82	1-0	9	Budapest HUN		Bui Vinh	2420		twic402.pgn	E11
Galyas,M	2391	2002.05.26	C42	Elekes Mem IM		2002.05.18			65	1/2-1/2	9	Budapest HUN		Dudas,Jano	2402		twic402.pgn	C42
Petz,J	0	2002.05.26	B80	Elekes Mem IM		2002.05.18			52	1-0	9	Budapest HUN		Brustkern,J	2293		twic402.pgn	B47
Benda,H	2303	2002.05.26	B12	Elekes Mem IM		2002.05.18			33	1/2-1/2	9	Budapest HUN		Lorincz,I	2357		twic402.pgn	B06
Dudas,Jano	2402	2002.05.27	D38	Elekes Mem IM		2002.05.18			70	1-0	10	Budapest HUN		Petran,Pa	2368		twic402.pgn	D30
Benda,H	2303	2002.05.27	B15	Elekes Mem IM		2002.05.18			76	1-0	10	Budapest HUN		Balogh,V	2236		twic402.pgn	B06
Lorincz,I	2357	2002.05.27	B13	Elekes Mem IM		2002.05.18			41	0-1	10	Budapest HUN		Petz,J	0		twic402.pgn	B10
Brustkern,J	2293	2002.05.27	A43	Elekes Mem IM		2002.05.18			29	1/2-1/2	10	Budapest HUN		Galyas,M	2391		twic402.pgn	A43
Medvegy,N	2338	2002.05.27	A47	Elekes Mem IM		2002.05.18			59	0-1	10	Budapest HUN		Harmon,C	2201		twic402.pgn	A46
Bui Vinh	2420	2002.05.27	B21	Elekes Mem IM		2002.05.18			101	0-1	10	Budapest HUN		Diermair,A	2196		twic402.pgn	B21
Balogh,V	2236	2002.05.28	E21	Elekes Mem IM		2002.05.18			13	1/2-1/2	11	Budapest HUN		Bui Vinh	2420		twic402.pgn	E12
Diermair,A	2196	2002.05.28	B01	Elekes Mem IM		2002.05.18			100	1-0	11	Budapest HUN		Medvegy,N	2338		twic402.pgn	B01
Harmon,C	2201	2002.05.28	A45	Elekes Mem IM		2002.05.18			9	1/2-1/2	11	Budapest HUN		Dudas,Jano	2402		twic402.pgn	A45
Petran,Pa	2368	2002.05.28	C46	Elekes Mem IM		2002.05.18			33	0-1	11	Budapest HUN		Brustkern,J	2293		twic402.pgn	C46
Galyas,M	2391	2002.05.28	C17	Elekes Mem IM		2002.05.18			26	1/2-1/2	11	Budapest HUN		Lorincz,I	2357		twic402.pgn	C17
Petz,J	0	2002.05.28	B44	Elekes Mem IM		2002.05.18			35	1-0	11	Budapest HUN		Benda,H	2303		twic402.pgn	B44
Mastrovasilis,D	2462	2002.07.14	D32	EuJun		2002.07.14			75	0-1	1	Baku AZE		Aliev,C	2213		twic402.pgn	D32
Izoria,Z	2565	2002.07.14	A45	EuJun		2002.07.14			145	1/2-1/2	1	Baku AZE		Kanep,M	2358		twic402.pgn	A45
Aroshidze,L	2345	2002.07.14	A45	EuJun		2002.07.14			85	0-1	1	Baku AZE		Mamedyarov,S	2542		twic402.pgn	A45
Tahirov,F	2363	2002.07.14	D45	EuJun		2002.07.14			108	1-0	1	Baku AZE		Esen,B	2189		twic402.pgn	D45
Davidov,S	2248	2002.07.14	C68	EuJun		2002.07.14			127	0-1	1	Baku AZE		Jakubowski,K	2475		twic402.pgn	C68
Mamedov,Rau	2358	2002.07.14	B77	EuJun		2002.07.14			57	0-1	1	Baku AZE		Abdullaev,Mahish	0		twic402.pgn	B77
Gaprindashvili,V	2471	2002.07.14	A13	EuJun		2002.07.14			166	1/2-1/2	1	Baku AZE		Gashimov,S	2262		twic402.pgn	A05
Riazantsev,A	2537	2002.07.14	B18	EuJun		2002.07.14			105	0-1	1	Baku AZE		Teterev,V	2342		twic402.pgn	B18
Cernousek,L	2294	2002.07.14	B79	EuJun		2002.07.14			114	1-0	1	Baku AZE		Guseinov,K	2510		twic402.pgn	B78
Gashimov,V	2470	2002.07.14	A62	EuJun		2002.07.14			65	0-1	1	Baku AZE		Loetscher,R	2288		twic402.pgn	A62
Chkhaidze,Ni	2138	2002.07.14	A71	EuJun		2002.07.14			60	0-1	1	Baku AZE		Gozzoli,Y	2373		twic402.pgn	A71
Krupenski,Y	2240	2002.07.14	B23	EuJun		2002.07.14			72	1-0	1	Baku AZE		Gasanov,E	2471		twic402.pgn	B23
Stellwagen,D	2464	2002.07.14	D00	EuJun		2002.07.14			48	1/2-1/2	1	Baku AZE		Buckley,Si	2237		twic402.pgn	D00
Laciner,K	2220	2002.07.14	C90	EuJun		2002.07.14			56	1-0	1	Baku AZE		Mamedov,N	2463		twic402.pgn	C92
Baladjaev,G	2210	2002.07.14	A34	EuJun		2002.07.14			76	1-0	1	Baku AZE		Werle,J	2443		twic402.pgn	A34
Gozzoli,Y	2373	2002.07.15	D17	EuJun		2002.07.14			47	0-1	2	Baku AZE		Laciner,K	2220		twic402.pgn	D17
Teterev,V	2342	2002.07.15	E63	EuJun		2002.07.14			75	0-1	2	Baku AZE		Baladjaev,G	2210		twic402.pgn	E63
Aliev,C	2213	2002.07.15	B92	EuJun		2002.07.14			158	1-0	2	Baku AZE		Cernousek,L	2294		twic402.pgn	B92
Aliev,Djavid	0	2002.07.15	B02	EuJun		2002.07.14			50	1-0	2	Baku AZE		Mastrovasilis,D	2462		twic402.pgn	B02
Werle,J	2443	2002.07.15	E18	EuJun		2002.07.14			64	1/2-1/2	2	Baku AZE		Riazantsev,A	2537		twic402.pgn	E18
Guseinov,K	2510	2002.07.15	B19	EuJun		2002.07.14			44	1/2-1/2	2	Baku AZE		Mamedov,Rau	2358		twic402.pgn	B19
Esen,B	2189	2002.07.15	B81	EuJun		2002.07.14			52	1-0	2	Baku AZE		Gashimov,V	2470		twic402.pgn	B90
Gasanov,E	2471	2002.07.15	B30	EuJun		2002.07.14			80	1/2-1/2	2	Baku AZE		Aroshidze,L	2345		twic402.pgn	B30
Mamedov,N	2463	2002.07.15	B59	EuJun		2002.07.14			129	0-1	2	Baku AZE		Davidov,S	2248		twic402.pgn	B59
Kanep,M	2358	2002.07.15	B80	EuJun		2002.07.14			63	0-1	2	Baku AZE		Chkhaidze,Ni	2138		twic402.pgn	B90
Gashimov,S	2262	2002.07.15	E43	EuJun		2002.07.14			65	1/2-1/2	2	Baku AZE		Izoria,Z	2565		twic402.pgn	A15
Buckley,Si	2237	2002.07.15	E60	EuJun		2002.07.14			100	1-0	2	Baku AZE		Gaprindashvili,V	2471		twic402.pgn	E60
Mamedyarov,S	2542	2002.07.15	E63	EuJun		2002.07.14			81	0-1	2	Baku AZE		Stellwagen,D	2464		twic402.pgn	E63
Jakubowski,K	2475	2002.07.15	E39	EuJun		2002.07.14			85	0-1	2	Baku AZE		Krupenski,Y	2240		twic402.pgn	E39
Loetscher,R	2288	2002.07.15	D04	EuJun		2002.07.14			80	1-0	2	Baku AZE		Tahirov,F	2363		twic402.pgn	A04
Gaprindashvili,V	2471	2002.07.16	D38	EuJun		2002.07.14			70	1/2-1/2	3	Baku AZE		Werle,J	2443		twic402.pgn	D38
Aroshidze,L	2345	2002.07.16	B47	EuJun		2002.07.14			64	1-0	3	Baku AZE		Jakubowski,K	2475		twic402.pgn	B47
Laciner,K	2220	2002.07.16	D03	EuJun		2002.07.14			61	1/2-1/2	3	Baku AZE		Aliev,C	2213		twic402.pgn	A48
Gashimov,V	2470	2002.07.16	B80	EuJun		2002.07.14			31	1/2-1/2	3	Baku AZE		Mamedov,N	2463		twic402.pgn	B28
Mastrovasilis,D	2462	2002.07.16	C66	EuJun		2002.07.14			22	1/2-1/2	3	Baku AZE		Guseinov,K	2510		twic402.pgn	C65
Riazantsev,A	2537	2002.07.16	A34	EuJun		2002.07.14			90	1/2-1/2	3	Baku AZE		Kanep,M	2358		twic402.pgn	A40
Tahirov,F	2363	2002.07.16	A13	EuJun		2002.07.14			66	1-0	3	Baku AZE		Gashimov,S	2262		twic402.pgn	A07
Mamedov,Rau	2358	2002.07.16	B23	EuJun		2002.07.14			96	1-0	3	Baku AZE		Gasanov,E	2471		twic402.pgn	B23
Krupenski,Y	2240	2002.07.16	D00	EuJun		2002.07.14			94	1-0	3	Baku AZE		Buckley,Si	2237		twic402.pgn	A45
Izoria,Z	2565	2002.07.16	A43	EuJun		2002.07.14			69	0-1	3	Baku AZE		Esen,B	2189		twic402.pgn	A43
Davidov,S	2248	2002.07.16	C28	EuJun		2002.07.14			72	1-0	3	Baku AZE		Mamedyarov,S	2542		twic402.pgn	C24
Abdullaev,Mahish	0	2002.07.16	A57	EuJun		2002.07.14			96	1-0	3	Baku AZE		Gozzoli,Y	2373		twic402.pgn	A57
Chkhaidze,Ni	2138	2002.07.16	C69	EuJun		2002.07.14			105	0-1	3	Baku AZE		Teterev,V	2342		twic402.pgn	C69
Cernousek,L	2294	2002.07.16	B57	EuJun		2002.07.14			79	0-1	3	Baku AZE		Aliev,Djavid	0		twic402.pgn	B32
Stellwagen,D	2464	2002.07.16	D30	EuJun		2002.07.14			64	1/2-1/2	3	Baku AZE		Loetscher,R	2288		twic402.pgn	D11
Mamedyarov,S	2542	2002.07.17	A24	EuJun		2002.07.14			66	1/2-1/2	4	Baku AZE		Gozzoli,Y	2373		twic402.pgn	A15
Werle,J	2443	2002.07.17	A14	EuJun		2002.07.14			86	1-0	4	Baku AZE		Izoria,Z	2565		twic402.pgn	A15
Gasanov,E	2471	2002.07.17	B82	EuJun		2002.07.14			61	1/2-1/2	4	Baku AZE		Gashimov,V	2470		twic402.pgn	B32
Mamedov,N	2463	2002.07.17	B56	EuJun		2002.07.14			37	0-1	4	Baku AZE		Mastrovasilis,D	2462		twic402.pgn	B56
Jakubowski,K	2475	2002.07.17	B92	EuJun		2002.07.14			62	1-0	4	Baku AZE		Cernousek,L	2294		twic402.pgn	B92
Kanep,M	2358	2002.07.17	D30	EuJun		2002.07.14			93	0-1	4	Baku AZE		Gaprindashvili,V	2471		twic402.pgn	D11
Guseinov,K	2510	2002.07.17	B65	EuJun		2002.07.14			94	1/2-1/2	4	Baku AZE		Chkhaidze,Ni	2138		twic402.pgn	B65
Gashimov,S	2262	2002.07.17	E15	EuJun		2002.07.14			88	1-0	4	Baku AZE		Riazantsev,A	2537		twic402.pgn	E15
Buckley,Si	2237	2002.07.17	C11	EuJun		2002.07.14			87	1/2-1/2	4	Baku AZE		Aroshidze,L	2345		twic402.pgn	C11
Teterev,V	2342	2002.07.17	B80	EuJun		2002.07.14			132	1-0	4	Baku AZE		Mamedov,Rau	2358		twic402.pgn	B90
Esen,B	2189	2002.07.17	B85	EuJun		2002.07.14			88	1-0	4	Baku AZE		Stellwagen,D	2464		twic402.pgn	B85
Aliev,Djavid	0	2002.07.17	D05	EuJun		2002.07.14			86	1-0	4	Baku AZE		Tahirov,F	2363		twic402.pgn	D05
Loetscher,R	2288	2002.07.17	A62	EuJun		2002.07.14			139	0-1	4	Baku AZE		Laciner,K	2220		twic402.pgn	A62
Baladjaev,G	2210	2002.07.17	B80	EuJun		2002.07.14			84	1-0	4	Baku AZE		Abdullaev,Mahish	0		twic402.pgn	B91
