Setiabudi,Allen	1877	2010.04.05	B42	Doeberl Cup		2010.04.01			64	1-0	9	Canberra AUS		Dalton,S	1962		twic805.pgn	B42
Smerdon,D	2530	2010.04.05	A32	Doeberl Cup		2010.04.01			132	1/2-1/2	9	Canberra AUS		Panchanathan,M	2543		twic805.pgn	E10
Zhao Zong Yuan	2592	2010.04.05	B72	Doeberl Cup		2010.04.01			64	1-0	9	Canberra AUS		Roy Chowdhury,S	2429		twic805.pgn	B35
Xie,G	2470	2010.04.05	A62	Doeberl Cup		2010.04.01			81	1-0	9	Canberra AUS		Kunte,A	2528		twic805.pgn	A62
Malaniuk,V	2582	2010.04.05	C45	Doeberl Cup		2010.04.01			22	1/2-1/2	9	Canberra AUS		Li Chao2	2613		twic805.pgn	C45
Stead,K	2087	2010.04.07	B06	Sydney Int Open		2010.04.07			60	1-0	1	Parramatta AUS		Li Chao2	2613		twic805.pgn	B06
Zhao Zong Yuan	2592	2010.04.07	A49	Sydney Int Open		2010.04.07			55	0-1	1	Parramatta AUS		Jackson,R AUS	2081		twic805.pgn	A49
Morris,Mi2	2048	2010.04.07	E10	Sydney Int Open		2010.04.07			40	1-0	1	Parramatta AUS		Malaniuk,V	2582		twic805.pgn	E10
Jones,G	2556	2010.04.07	A48	Sydney Int Open		2010.04.07			87	0-1	1	Parramatta AUS		Kumar,M	2040		twic805.pgn	A48
Milligan,H	2016	2010.04.07	C91	Sydney Int Open		2010.04.07			66	1-0	1	Parramatta AUS		Panchanathan,M	2543		twic805.pgn	C91
Smerdon,D	2530	2010.04.07	A70	Sydney Int Open		2010.04.07			37	0-1	1	Parramatta AUS		Goundar,S	1929		twic805.pgn	A70
Stojic,S	2013	2010.04.07	E60	Sydney Int Open		2010.04.07			66	1-0	1	Parramatta AUS		Kunte,A	2528		twic805.pgn	E60
Bojkov,D	2505	2010.04.07	E90	Sydney Int Open		2010.04.07			69	0-1	1	Parramatta AUS		Zulfic,F	2008		twic805.pgn	E90
Bennett,H	2001	2010.04.07	B06	Sydney Int Open		2010.04.07			75	1-0	1	Parramatta AUS		Barua,D	2479		twic805.pgn	B06
Macak,S	2470	2010.04.07	A40	Sydney Int Open		2010.04.07			93	0-1	1	Parramatta AUS		Descallar,L	1979		twic805.pgn	A40
Grigg,S	1979	2010.04.07	C15	Sydney Int Open		2010.04.07			42	1-0	1	Parramatta AUS		Xie,G	2470		twic805.pgn	C15
Johansen,D	2457	2010.04.07	A43	Sydney Int Open		2010.04.07			61	1-0	1	Parramatta AUS		Ansell,A	1968		twic805.pgn	A43
Cheung,Benjamin	1946	2010.04.07	B40	Sydney Int Open		2010.04.07			64	1-0	1	Parramatta AUS		Roy Chowdhury,S	2429		twic805.pgn	B40
Solomon,SJ	2426	2010.04.07	C50	Sydney Int Open		2010.04.07			71	0-1	1	Parramatta AUS		Maroroa,S	1945		twic805.pgn	C50
Holland,D	1944	2010.04.07	C10	Sydney Int Open		2010.04.07			46	1-0	1	Parramatta AUS		Lane,G	2380		twic805.pgn	C10
Lahiri,A	2368	2010.04.07	C02	Sydney Int Open		2010.04.07			57	0-1	1	Parramatta AUS		Wang,O	1943		twic805.pgn	C02
Guo,E	1941	2010.04.07	C63	Sydney Int Open		2010.04.07			26	1-0	1	Parramatta AUS		Sharma,Di	2361		twic805.pgn	C63
Rej,T	2348	2010.04.07	D04	Sydney Int Open		2010.04.07			85	0-1	1	Parramatta AUS		Jule,A	1938		twic805.pgn	D04
Chen Peng Yu	1934	2010.04.07	A00	Sydney Int Open		2010.04.07			58	1-0	1	Parramatta AUS		Teichmann,E	2325		twic805.pgn	A00
Ly,Mo	2315	2010.04.07	B83	Sydney Int Open		2010.04.07			49	0-1	1	Parramatta AUS		Yu,Sal	1933		twic805.pgn	B83
Lee,B	2022	2010.04.07	E60	Sydney Int Open		2010.04.07			76	1-0	1	Parramatta AUS		Ikeda,J	2302		twic805.pgn	E60
Fernandez,Dan SIN	2299	2010.04.07	A42	Sydney Int Open		2010.04.07			59	0-1	1	Parramatta AUS		Voon,R	1915		twic805.pgn	A42
Deen Cowell,N	1896	2010.04.07	A34	Sydney Int Open		2010.04.07			92	1-0	1	Parramatta AUS		Illingworth,M	2289		twic805.pgn	A34
Steadman,M	2264	2010.04.07	A50	Sydney Int Open		2010.04.07			87	0-1	1	Parramatta AUS		Ruan,J	1896		twic805.pgn	A50
Lester,G	1887	2010.04.07	B33	Sydney Int Open		2010.04.07			55	0-1	1	Parramatta AUS		Rujevic,M	2261		twic805.pgn	B33
Samar,R	2235	2010.04.07	B23	Sydney Int Open		2010.04.07			89	0-1	1	Parramatta AUS		Encel,B	1884		twic805.pgn	B23
Tan,Kev AUS	1882	2010.04.07	A04	Sydney Int Open		2010.04.07			48	1-0	1	Parramatta AUS		Ayvazyan,A	2222		twic805.pgn	A04
Shen,D	2197	2010.04.07	C44	Sydney Int Open		2010.04.07			64	1/2-1/2	1	Parramatta AUS		Shaw,Robi	1879		twic805.pgn	C44
Smirnov,Ant	1868	2010.04.07	C63	Sydney Int Open		2010.04.07			130	1-0	1	Parramatta AUS		Stojic,D	2192		twic805.pgn	C63
Chowdhury,So	2194	2010.04.07	D43	Sydney Int Open		2010.04.07			94	1-0	1	Parramatta AUS		Cameron,A	2015		twic805.pgn	D43
Christensen,Jos	1836	2010.04.07	B18	Sydney Int Open		2010.04.07			58	1-0	1	Parramatta AUS		Dhar-Barua,S	2151		twic805.pgn	B19
Yuan,Y2	2151	2010.04.07	C55	Sydney Int Open		2010.04.07			55	0-1	1	Parramatta AUS		Barisic,F	1833		twic805.pgn	C55
Rachmadi,H	1823	2010.04.07	A48	Sydney Int Open		2010.04.07			66	1-0	1	Parramatta AUS		Charles,Ga	2148		twic805.pgn	A48
Monir,A	2139	2010.04.07	B50	Sydney Int Open		2010.04.07			83	0-1	1	Parramatta AUS		Gu,S	1819		twic805.pgn	B50
Ruan,H	1801	2010.04.07	E08	Sydney Int Open		2010.04.07			96	1-0	1	Parramatta AUS		Castor,D	2131		twic805.pgn	E08
Nakauchi,G	2119	2010.04.07	A45	Sydney Int Open		2010.04.07			99	0-1	1	Parramatta AUS		Brockman,R	1743		twic805.pgn	A45
Buciu,A	1701	2010.04.07	A01	Sydney Int Open		2010.04.07			88	1-0	1	Parramatta AUS		McNamara,G	2117		twic805.pgn	A01
Broekhuyse,P	2108	2010.04.07	B90	Sydney Int Open		2010.04.07			83	0-1	1	Parramatta AUS		Perera,Pasan	0		twic805.pgn	B90
Li Chao2	2613	2010.04.07	B56	Sydney Int Open		2010.04.07			92	0-1	2	Parramatta AUS		Ly,Mo	2315		twic805.pgn	B56
Ikeda,J	2302	2010.04.07	B41	Sydney Int Open		2010.04.07			116	1-0	2	Parramatta AUS		Zhao Zong Yuan	2592		twic805.pgn	B41
Malaniuk,V	2582	2010.04.07	C78	Sydney Int Open		2010.04.07			69	0-1	2	Parramatta AUS		Fernandez,Dan SIN	2299		twic805.pgn	C78
Illingworth,M	2289	2010.04.07	C41	Sydney Int Open		2010.04.07			112	1-0	2	Parramatta AUS		Jones,G	2556		twic805.pgn	C41
Panchanathan,M	2543	2010.04.07	E25	Sydney Int Open		2010.04.07			49	0-1	2	Parramatta AUS		Steadman,M	2264		twic805.pgn	E25
Ayvazyan,A	2222	2010.04.07	B50	Sydney Int Open		2010.04.07			102	1-0	2	Parramatta AUS		Smerdon,D	2530		twic805.pgn	B50
Kunte,A	2528	2010.04.07	B23	Sydney Int Open		2010.04.07			110	0-1	2	Parramatta AUS		Samar,R	2235		twic805.pgn	B23
Stojic,D	2192	2010.04.07	B52	Sydney Int Open		2010.04.07			136	1-0	2	Parramatta AUS		Bojkov,D	2505		twic805.pgn	B52
Barua,D	2479	2010.04.07	C00	Sydney Int Open		2010.04.07			121	0-1	2	Parramatta AUS		Dhar-Barua,S	2151		twic805.pgn	C00
Charles,Ga	2148	2010.04.07	B42	Sydney Int Open		2010.04.07			56	1-0	2	Parramatta AUS		Macak,S	2470		twic805.pgn	B42
Xie,G	2470	2010.04.07	C00	Sydney Int Open		2010.04.07			93	0-1	2	Parramatta AUS		Yuan,Y2	2151		twic805.pgn	C00
Roy Chowdhury,S	2429	2010.04.07	B32	Sydney Int Open		2010.04.07			51	0-1	2	Parramatta AUS		Monir,A	2139		twic805.pgn	B32
Castor,D	2131	2010.04.07	B19	Sydney Int Open		2010.04.07			86	1-0	2	Parramatta AUS		Solomon,SJ	2426		twic805.pgn	B19
Lane,G	2380	2010.04.07	E68	Sydney Int Open		2010.04.07			114	1/2-1/2	2	Parramatta AUS		Nakauchi,G	2119		twic805.pgn	E68
McNamara,G	2117	2010.04.07	E77	Sydney Int Open		2010.04.07			38	1-0	2	Parramatta AUS		Lahiri,A	2368		twic805.pgn	E77
Sharma,Di	2361	2010.04.07	C99	Sydney Int Open		2010.04.07			127	0-1	2	Parramatta AUS		Broekhuyse,P	2108		twic805.pgn	C99
Ansell,A	1968	2010.04.07	E41	Sydney Int Open		2010.04.07			46	1-0	2	Parramatta AUS		Rej,T	2348		twic805.pgn	E41
Teichmann,E	2325	2010.04.07	A50	Sydney Int Open		2010.04.07			59	0-1	2	Parramatta AUS		Lester,G	1887		twic805.pgn	A50
Cameron,A	2015	2010.04.07	B52	Sydney Int Open		2010.04.07			95	1/2-1/2	2	Parramatta AUS		Shen,D	2197		twic805.pgn	B52
Ilic,I	2009	2010.04.07	E73	Sydney Int Open		2010.04.07			102	1-0	2	Parramatta AUS		Johansen,D	2457		twic805.pgn	E73
Rujevic,M	2261	2010.04.07	C77	Sydney Int Open		2010.04.07			71	0-1	2	Parramatta AUS		Chen Peng Yu	1934		twic805.pgn	C77
Jule,A	1938	2010.04.07	C01	Sydney Int Open		2010.04.07			87	1/2-1/2	2	Parramatta AUS		Chowdhury,So	2194		twic805.pgn	C01
Yu,Sal	1933	2010.04.07	C00	Sydney Int Open		2010.04.07			82	1-0	2	Parramatta AUS		Stead,K	2087		twic805.pgn	C00
Jackson,R AUS	2081	2010.04.07	B06	Sydney Int Open		2010.04.07			85	0-1	2	Parramatta AUS		Lee,B	2022		twic805.pgn	B06
Voon,R	1915	2010.04.07	B90	Sydney Int Open		2010.04.07			44	1-0	2	Parramatta AUS		Morris,Mi2	2048		twic805.pgn	B90
Kumar,M	2040	2010.04.07	C91	Sydney Int Open		2010.04.07			73	1/2-1/2	2	Parramatta AUS		Deen Cowell,N	1896		twic805.pgn	C91
Ruan,J	1896	2010.04.07	B52	Sydney Int Open		2010.04.07			72	1/2-1/2	2	Parramatta AUS		Milligan,H	2016		twic805.pgn	B52
Encel,B	1884	2010.04.07	B35	Sydney Int Open		2010.04.07			44	1-0	2	Parramatta AUS		Stojic,S	2013		twic805.pgn	B35
Zulfic,F	2008	2010.04.07	D02	Sydney Int Open		2010.04.07			86	1/2-1/2	2	Parramatta AUS		Tan,Kev AUS	1882		twic805.pgn	D02
Smirnov,Ant	1868	2010.04.07	C22	Sydney Int Open		2010.04.07			77	0-1	2	Parramatta AUS		Bennett,H	2001		twic805.pgn	C22
Descallar,L	1979	2010.04.07	D16	Sydney Int Open		2010.04.07			133	0-1	2	Parramatta AUS		Christensen,Jos	1836		twic805.pgn	D16
Barisic,F	1833	2010.04.07	A22	Sydney Int Open		2010.04.07			74	1-0	2	Parramatta AUS		Grigg,S	1979		twic805.pgn	A22
Gu,S	1819	2010.04.07	B22	Sydney Int Open		2010.04.07			130	1-0	2	Parramatta AUS		Cheung,Benjamin	1946		twic805.pgn	B22
Maroroa,S	1945	2010.04.07	A56	Sydney Int Open		2010.04.07			122	1-0	2	Parramatta AUS		Rachmadi,H	1823		twic805.pgn	A56
Brockman,R	1743	2010.04.07	D30	Sydney Int Open		2010.04.07			68	1-0	2	Parramatta AUS		Holland,D	1944		twic805.pgn	D30
Wang,O	1943	2010.04.07	B40	Sydney Int Open		2010.04.07			81	1/2-1/2	2	Parramatta AUS		Ruan,H	1801		twic805.pgn	B40
Perera,Pasan	0	2010.04.07	B23	Sydney Int Open		2010.04.07			92	1-0	2	Parramatta AUS		Guo,E	1941		twic805.pgn	B23
Macak,S	2470	2010.04.08	C18	Sydney Int Open		2010.04.07			104	1-0	3	Parramatta AUS		Li Chao2	2613		twic805.pgn	C18
Zhao Zong Yuan	2592	2010.04.08	B84	Sydney Int Open		2010.04.07			44	1/2-1/2	3	Parramatta AUS		Barua,D	2479		twic805.pgn	B84
Solomon,SJ	2426	2010.04.08	D30	Sydney Int Open		2010.04.07			30	1/2-1/2	3	Parramatta AUS		Malaniuk,V	2582		twic805.pgn	D30
Jones,G	2556	2010.04.08	A46	Sydney Int Open		2010.04.07			63	0-1	3	Parramatta AUS		Xie,G	2470		twic805.pgn	A46
Lahiri,A	2368	2010.04.08	A05	Sydney Int Open		2010.04.07			62	1-0	3	Parramatta AUS		Panchanathan,M	2543		twic805.pgn	A05
Smerdon,D	2530	2010.04.08	D04	Sydney Int Open		2010.04.07			21	1/2-1/2	3	Parramatta AUS		Roy Chowdhury,S	2429		twic805.pgn	D04
Rej,T	2348	2010.04.08	E11	Sydney Int Open		2010.04.07			50	1-0	3	Parramatta AUS		Kunte,A	2528		twic805.pgn	E11
Bojkov,D	2505	2010.04.08	C97	Sydney Int Open		2010.04.07			89	0-1	3	Parramatta AUS		Sharma,Di	2361		twic805.pgn	C97
Lane,G	2380	2010.04.08	A00	Sydney Int Open		2010.04.07			123	0-1	3	Parramatta AUS		Teichmann,E	2325		twic805.pgn	A00
Nakauchi,G	2119	2010.04.08	A68	Sydney Int Open		2010.04.07			202	1/2-1/2	3	Parramatta AUS		Cameron,A	2015		twic805.pgn	A68
Johansen,D	2457	2010.04.08	A46	Sydney Int Open		2010.04.07			68	1-0	3	Parramatta AUS		McNamara,G	2117		twic805.pgn	A46
Ly,Mo	2315	2010.04.08	E53	Sydney Int Open		2010.04.07			117	1/2-1/2	3	Parramatta AUS		Broekhuyse,P	2108		twic805.pgn	E53
Stead,K	2087	2010.04.08	E12	Sydney Int Open		2010.04.07			92	1-0	3	Parramatta AUS		Ikeda,J	2302		twic805.pgn	E12
Fernandez,Dan SIN	2299	2010.04.08	B06	Sydney Int Open		2010.04.07			73	0-1	3	Parramatta AUS		Jackson,R AUS	2081		twic805.pgn	B06
Stojic,S	2013	2010.04.08	B23	Sydney Int Open		2010.04.07			138	1-0	3	Parramatta AUS		Illingworth,M	2289		twic805.pgn	B23
Steadman,M	2264	2010.04.08	B06	Sydney Int Open		2010.04.07			44	0-1	3	Parramatta AUS		Descallar,L	1979		twic805.pgn	B06
Grigg,S	1979	2010.04.08	B33	Sydney Int Open		2010.04.07			110	1-0	3	Parramatta AUS		Rujevic,M	2261		twic805.pgn	B33
Samar,R	2235	2010.04.08	A46	Sydney Int Open		2010.04.07			139	0-1	3	Parramatta AUS		Ansell,A	1968		twic805.pgn	A46
Cheung,Benjamin	1946	2010.04.08	A35	Sydney Int Open		2010.04.07			128	1-0	3	Parramatta AUS		Ayvazyan,A	2222		twic805.pgn	A35
Shen,D	2197	2010.04.08	D30	Sydney Int Open		2010.04.07			48	1-0	3	Parramatta AUS		Holland,D	1944		twic805.pgn	D30
Guo,E	1941	2010.04.08	B85	Sydney Int Open		2010.04.07			80	1-0	3	Parramatta AUS		Stojic,D	2192		twic805.pgn	B85
Dhar-Barua,S	2151	2010.04.08	A81	Sydney Int Open		2010.04.07			55	0-1	3	Parramatta AUS		Lester,G	1887		twic805.pgn	A81
Yuan,Y2	2151	2010.04.08	C28	Sydney Int Open		2010.04.07			58	1-0	3	Parramatta AUS		Smirnov,Ant	1868		twic805.pgn	C24
Shaw,Robi	1879	2010.04.08	A88	Sydney Int Open		2010.04.07			60	1-0	3	Parramatta AUS		Charles,Ga	2148		twic805.pgn	A88
Monir,A	2139	2010.04.08	D02	Sydney Int Open		2010.04.07			47	0-1	3	Parramatta AUS		Buciu,A	1701		twic805.pgn	D02
Rachmadi,H	1823	2010.04.08	A45	Sydney Int Open		2010.04.07			161	0-1	3	Parramatta AUS		Castor,D	2131		twic805.pgn	A45
Chowdhury,So	2194	2010.04.08	D45	Sydney Int Open		2010.04.07			61	0-1	3	Parramatta AUS		Ruan,J	1896		twic805.pgn	D45
Goundar,S	1929	2010.04.08	C01	Sydney Int Open		2010.04.07			46	1/2-1/2	3	Parramatta AUS		Kumar,M	2040		twic805.pgn	C01
Milligan,H	2016	2010.04.08	E67	Sydney Int Open		2010.04.07			48	1-0	3	Parramatta AUS		Jule,A	1938		twic805.pgn	E67
Deen Cowell,N	1896	2010.04.08	A45	Sydney Int Open		2010.04.07			97	0-1	3	Parramatta AUS		Ilic,I	2009		twic805.pgn	D01
Ruan,H	1801	2010.04.08	A36	Sydney Int Open		2010.04.07			94	1-0	3	Parramatta AUS		Zulfic,F	2008		twic805.pgn	A36
Tan,Kev AUS	1882	2010.04.08	B59	Sydney Int Open		2010.04.07			60	1/2-1/2	3	Parramatta AUS		Wang,O	1943		twic805.pgn	B59
Bennett,H	2001	2010.04.08	B06	Sydney Int Open		2010.04.07			116	1/2-1/2	3	Parramatta AUS		Encel,B	1884		twic805.pgn	B06
Christensen,Jos	1836	2010.04.08	B10	Sydney Int Open		2010.04.07			97	0-1	3	Parramatta AUS		Maroroa,S	1945		twic805.pgn	B10
Chen Peng Yu	1934	2010.04.08	C46	Sydney Int Open		2010.04.07			85	0-1	3	Parramatta AUS		Barisic,F	1833		twic805.pgn	C47
Gu,S	1819	2010.04.08	B40	Sydney Int Open		2010.04.07			52	1-0	3	Parramatta AUS		Yu,Sal	1933		twic805.pgn	B40
Lee,B	2022	2010.04.08	A45	Sydney Int Open		2010.04.07			81	1/2-1/2	3	Parramatta AUS		Brockman,R	1743		twic805.pgn	A45
Perera,Pasan	0	2010.04.08	D17	Sydney Int Open		2010.04.07			107	0-1	3	Parramatta AUS		Voon,R	1915		twic805.pgn	D17
Li Chao2	2613	2010.04.08	B52	Sydney Int Open		2010.04.07			36	1/2-1/2	4	Parramatta AUS		Bojkov,D	2505		twic805.pgn	B52
Panchanathan,M	2543	2010.04.08	C45	Sydney Int Open		2010.04.07			80	1/2-1/2	4	Parramatta AUS		Jones,G	2556		twic805.pgn	C45
Kunte,A	2528	2010.04.08	C95	Sydney Int Open		2010.04.07			47	1/2-1/2	4	Parramatta AUS		Zhao Zong Yuan	2592		twic805.pgn	C95
Malaniuk,V	2582	2010.04.08	C53	Sydney Int Open		2010.04.07			77	0-1	4	Parramatta AUS		Lane,G	2380		twic805.pgn	C53
Barua,D	2479	2010.04.08	C05	Sydney Int Open		2010.04.07			138	1-0	4	Parramatta AUS		Smerdon,D	2530		twic805.pgn	C05
Roy Chowdhury,S	2429	2010.04.08	B38	Sydney Int Open		2010.04.07			103	0-1	4	Parramatta AUS		Solomon,SJ	2426		twic805.pgn	B38
Ayvazyan,A	2222	2010.04.08	B89	Sydney Int Open		2010.04.07			72	1-0	4	Parramatta AUS		Macak,S	2470		twic805.pgn	B89
Xie,G	2470	2010.04.08	B23	Sydney Int Open		2010.04.07			177	0-1	4	Parramatta AUS		Samar,R	2235		twic805.pgn	B23
Stojic,D	2192	2010.04.08	B20	Sydney Int Open		2010.04.07			92	1-0	4	Parramatta AUS		Lahiri,A	2368		twic805.pgn	B20
Sharma,Di	2361	2010.04.08	B92	Sydney Int Open		2010.04.07			79	0-1	4	Parramatta AUS		Dhar-Barua,S	2151		twic805.pgn	B92
Charles,Ga	2148	2010.04.08	D30	Sydney Int Open		2010.04.07			187	0-1	4	Parramatta AUS		Rej,T	2348		twic805.pgn	D30
Teichmann,E	2325	2010.04.08	B00	Sydney Int Open		2010.04.07			53	0-1	4	Parramatta AUS		Monir,A	2139		twic805.pgn	B00
Ikeda,J	2302	2010.04.08	A40	Sydney Int Open		2010.04.07			105	0-1	4	Parramatta AUS		Nakauchi,G	2119		twic805.pgn	A40
McNamara,G	2117	2010.04.08	B40	Sydney Int Open		2010.04.07			60	1-0	4	Parramatta AUS		Fernandez,Dan SIN	2299		twic805.pgn	B40
Illingworth,M	2289	2010.04.08	B00	Sydney Int Open		2010.04.07			51	0-1	4	Parramatta AUS		Smirnov,Ant	1868		twic805.pgn	B00
Cameron,A	2015	2010.04.08	A57	Sydney Int Open		2010.04.07			62	1-0	4	Parramatta AUS		Steadman,M	2264		twic805.pgn	A57
Rujevic,M	2261	2010.04.08	E98	Sydney Int Open		2010.04.07			79	0-1	4	Parramatta AUS		Rachmadi,H	1823		twic805.pgn	E98
Holland,D	1944	2010.04.08	C10	Sydney Int Open		2010.04.07			54	1-0	4	Parramatta AUS		Ly,Mo	2315		twic805.pgn	C10
Zulfic,F	2008	2010.04.08	B01	Sydney Int Open		2010.04.07			79	0-1	4	Parramatta AUS		Chowdhury,So	2194		twic805.pgn	B01
Broekhuyse,P	2108	2010.04.08	B23	Sydney Int Open		2010.04.07			47	1/2-1/2	4	Parramatta AUS		Deen Cowell,N	1896		twic805.pgn	B23
Jule,A	1938	2010.04.08	C00	Sydney Int Open		2010.04.07			48	1-0	4	Parramatta AUS		Yuan,Y2	2151		twic805.pgn	C00
Wang,O	1943	2010.04.08	A13	Sydney Int Open		2010.04.07			88	1-0	4	Parramatta AUS		Johansen,D	2457		twic805.pgn	E18
Guo,E	1941	2010.04.08	B40	Sydney Int Open		2010.04.07			67	1/2-1/2	4	Parramatta AUS		Shen,D	2197		twic805.pgn	B28
Castor,D	2131	2010.04.08	B19	Sydney Int Open		2010.04.07			109	0-1	4	Parramatta AUS		Chen Peng Yu	1934		twic805.pgn	B19
Goundar,S	1929	2010.04.08	A45	Sydney Int Open		2010.04.07			40	1-0	4	Parramatta AUS		Stead,K	2087		twic805.pgn	A45
Jackson,R AUS	2081	2010.04.08	A04	Sydney Int Open		2010.04.07			81	0-1	4	Parramatta AUS		Tan,Kev AUS	1882		twic805.pgn	A04
Kumar,M	2040	2010.04.08	B21	Sydney Int Open		2010.04.07			66	1-0	4	Parramatta AUS		Shaw,Robi	1879		twic805.pgn	B21
Yu,Sal	1933	2010.04.08	C82	Sydney Int Open		2010.04.07			80	1-0	4	Parramatta AUS		Stojic,S	2013		twic805.pgn	C82
Descallar,L	1979	2010.04.08	B17	Sydney Int Open		2010.04.07			140	1-0	4	Parramatta AUS		Perera,Pasan	0		twic805.pgn	B17
Lester,G	1887	2010.04.08	E97	Sydney Int Open		2010.04.07			73	1/2-1/2	4	Parramatta AUS		Grigg,S	1979		twic805.pgn	E97
Ansell,A	1968	2010.04.08	A46	Sydney Int Open		2010.04.07			97	1/2-1/2	4	Parramatta AUS		Christensen,Jos	1836		twic805.pgn	A46
Buciu,A	1701	2010.04.08	C42	Sydney Int Open		2010.04.07			154	1-0	4	Parramatta AUS		Cheung,Benjamin	1946		twic805.pgn	C42
Encel,B	1884	2010.04.08	B30	Sydney Int Open		2010.04.07			50	1/2-1/2	4	Parramatta AUS		Milligan,H	2016		twic805.pgn	B30
Ilic,I	2009	2010.04.08	B07	Sydney Int Open		2010.04.07			52	1/2-1/2	4	Parramatta AUS		Ruan,H	1801		twic805.pgn	B07
Brockman,R	1743	2010.04.08	B03	Sydney Int Open		2010.04.07			42	1-0	4	Parramatta AUS		Bennett,H	2001		twic805.pgn	B03
Ruan,J	1896	2010.04.08	B93	Sydney Int Open		2010.04.07			61	0-1	4	Parramatta AUS		Lee,B	2022		twic805.pgn	B93
Maroroa,S	1945	2010.04.08	C77	Sydney Int Open		2010.04.07			93	0-1	4	Parramatta AUS		Barisic,F	1833		twic805.pgn	C77
Voon,R	1915	2010.04.08	B22	Sydney Int Open		2010.04.07			44	1-0	4	Parramatta AUS		Gu,S	1819		twic805.pgn	B22
Smerdon,D	2530	2010.04.09	B01	Sydney Int Open		2010.04.07			48	1-0	5	Parramatta AUS		Li Chao2	2613		twic805.pgn	B01
Kunte,A	2528	2010.04.09	E14	Sydney Int Open		2010.04.07			35	1/2-1/2	5	Parramatta AUS		Malaniuk,V	2582		twic805.pgn	E14
Jones,G	2556	2010.04.09	B12	Sydney Int Open		2010.04.07			85	0-1	5	Parramatta AUS		Roy Chowdhury,S	2429		twic805.pgn	B12
Bojkov,D	2505	2010.04.09	C97	Sydney Int Open		2010.04.07			185	0-1	5	Parramatta AUS		Panchanathan,M	2543		twic805.pgn	C97
Zhao Zong Yuan	2592	2010.04.09	A61	Sydney Int Open		2010.04.07			97	0-1	5	Parramatta AUS		Illingworth,M	2289		twic805.pgn	A61
Macak,S	2470	2010.04.09	B50	Sydney Int Open		2010.04.07			68	1-0	5	Parramatta AUS		Ikeda,J	2302		twic805.pgn	B50
Fernandez,Dan SIN	2299	2010.04.09	C48	Sydney Int Open		2010.04.07			113	0-1	5	Parramatta AUS		Xie,G	2470		twic805.pgn	C48
Lahiri,A	2368	2010.04.09	C11	Sydney Int Open		2010.04.07			70	0-1	5	Parramatta AUS		Rujevic,M	2261		twic805.pgn	C11
Steadman,M	2264	2010.04.09	C11	Sydney Int Open		2010.04.07			72	1-0	5	Parramatta AUS		Sharma,Di	2361		twic805.pgn	C11
Charles,Ga	2148	2010.04.09	A00	Sydney Int Open		2010.04.07			118	1/2-1/2	5	Parramatta AUS		Teichmann,E	2325		twic805.pgn	A00
Lane,G	2380	2010.04.09	C24	Sydney Int Open		2010.04.07			134	1-0	5	Parramatta AUS		Barua,D	2479		twic805.pgn	C24
Solomon,SJ	2426	2010.04.09	D30	Sydney Int Open		2010.04.07			65	1/2-1/2	5	Parramatta AUS		Zulfic,F	2008		twic805.pgn	D30
Ly,Mo	2315	2010.04.09	E12	Sydney Int Open		2010.04.07			74	1-0	5	Parramatta AUS		Johansen,D	2457		twic805.pgn	E12
Rej,T	2348	2010.04.09	A18	Sydney Int Open		2010.04.07			63	0-1	5	Parramatta AUS		Broekhuyse,P	2108		twic805.pgn	A18
Samar,R	2235	2010.04.09	A45	Sydney Int Open		2010.04.07			145	0-1	5	Parramatta AUS		Stead,K	2087		twic805.pgn	A45
Stojic,S	2013	2010.04.09	A35	Sydney Int Open		2010.04.07			90	1-0	5	Parramatta AUS		Ayvazyan,A	2222		twic805.pgn	A35
Cheung,Benjamin	1946	2010.04.09	B40	Sydney Int Open		2010.04.07			100	1-0	5	Parramatta AUS		Stojic,D	2192		twic805.pgn	B40
Dhar-Barua,S	2151	2010.04.09	A85	Sydney Int Open		2010.04.07			45	0-1	5	Parramatta AUS		Jackson,R AUS	2081		twic805.pgn	A85
Yuan,Y2	2151	2010.04.09	A48	Sydney Int Open		2010.04.07			102	1/2-1/2	5	Parramatta AUS		Holland,D	1944		twic805.pgn	A48
Monir,A	2139	2010.04.09	D83	Sydney Int Open		2010.04.07			63	0-1	5	Parramatta AUS		Cameron,A	2015		twic805.pgn	D83
Deen Cowell,N	1896	2010.04.09	A45	Sydney Int Open		2010.04.07			74	1-0	5	Parramatta AUS		Castor,D	2131		twic805.pgn	A45
Smirnov,Ant	1868	2010.04.09	D10	Sydney Int Open		2010.04.07			117	0-1	5	Parramatta AUS		Nakauchi,G	2119		twic805.pgn	D10
Perera,Pasan	0	2010.04.09	A01	Sydney Int Open		2010.04.07			54	1/2-1/2	5	Parramatta AUS		McNamara,G	2117		twic805.pgn	A01
Shen,D	2197	2010.04.09	D11	Sydney Int Open		2010.04.07			97	0-1	5	Parramatta AUS		Ansell,A	1968		twic805.pgn	D11
Chowdhury,So	2194	2010.04.09	D11	Sydney Int Open		2010.04.07			111	0-1	5	Parramatta AUS		Lester,G	1887		twic805.pgn	D11
Bennett,H	2001	2010.04.09	E67	Sydney Int Open		2010.04.07			66	1-0	5	Parramatta AUS		Jule,A	1938		twic805.pgn	E67
Grigg,S	1979	2010.04.09	E11	Sydney Int Open		2010.04.07			141	0-1	5	Parramatta AUS		Ruan,J	1896		twic805.pgn	E11
