Bulski,K	2389	2006.06.04	B90	Lasker Mem A		2006.06.03			187	0-1	2	Barlinek POL		Chlost,M	2122		twic606.pgn	B90
Kopinski,T	2069	2006.06.04	B75	Lasker Mem A		2006.06.03			45	1/2-1/2	2	Barlinek POL		Strzemiecki,Z	2332		twic606.pgn	B75
Vogel,Ja	2256	2006.06.04	C05	Lasker Mem A		2006.06.03			45	1/2-1/2	2	Barlinek POL		Kukla,M	2026		twic606.pgn	C05
Wielosz,J	2023	2006.06.04	E38	Lasker Mem A		2006.06.03			95	0-1	2	Barlinek POL		Mouiwid,J	2239		twic606.pgn	E38
Puczylowski,M	1912	2006.06.04	E92	Lasker Mem A		2006.06.03			98	1-0	2	Barlinek POL		Khamitskiy,S	2201		twic606.pgn	A53
Szwed,J	2192	2006.06.04	C16	Lasker Mem A		2006.06.03			113	0-1	2	Barlinek POL		Tokarski,B	2004		twic606.pgn	C16
Lubienski,T	2166	2006.06.04	E38	Lasker Mem A		2006.06.03			69	0-1	2	Barlinek POL		Klim,K	1940		twic606.pgn	E38
Baumann,D	1892	2006.06.04	B21	Lasker Mem A		2006.06.03			96	1-0	2	Barlinek POL		Kielbratowski,A	2153		twic606.pgn	B21
Tokarski,L	2152	2006.06.04	B80	Lasker Mem A		2006.06.03			101	0-1	2	Barlinek POL		Dragun,K	1893		twic606.pgn	B90
Budrewicz,K	2142	2006.06.04	E81	Lasker Mem A		2006.06.03			71	0-1	2	Barlinek POL		Kowalska,S	1833		twic606.pgn	E81
Shishkin,Va UKR	2541	2006.06.05	D91	Lasker Mem A		2006.06.03			116	1/2-1/2	3	Barlinek POL		Czerwonski,A	2358		twic606.pgn	D91
Urban,K	2457	2006.06.05	A55	Lasker Mem A		2006.06.03			65	0-1	3	Barlinek POL		Orzech,D	2346		twic606.pgn	A46
Bronowicki,M	2278	2006.06.05	C11	Lasker Mem A		2006.06.03			64	1-0	3	Barlinek POL		Tomczak,J	2369		twic606.pgn	C11
Szczepinski,M	2302	2006.06.05	E92	Lasker Mem A		2006.06.03			80	1-0	3	Barlinek POL		Malaniuk,V	2539		twic606.pgn	E92
Kachur,A	2261	2006.06.05	B48	Lasker Mem A		2006.06.03			35	0-1	3	Barlinek POL		Zezulkin,J	2479		twic606.pgn	B43
Grabarczyk,M	2469	2006.06.05	C84	Lasker Mem A		2006.06.03			109	1/2-1/2	3	Barlinek POL		Rutkowski,M	2298		twic606.pgn	C78
Goluch,P	1966	2006.06.05	E97	Lasker Mem A		2006.06.03			66	1-0	3	Barlinek POL		Koziak,V	2462		twic606.pgn	E97
Lagowski,P	2392	2006.06.05	B90	Lasker Mem A		2006.06.03			72	1-0	3	Barlinek POL		Leniart,A	2333		twic606.pgn	B90
Owczarzak,J	2380	2006.06.05	D94	Lasker Mem A		2006.06.03			76	1/2-1/2	3	Barlinek POL		Korneevets,A	2293		twic606.pgn	D94
Liwak,P	2340	2006.06.05	C84	Lasker Mem A		2006.06.03			44	1/2-1/2	3	Barlinek POL		Szymczak,Z	2276		twic606.pgn	C78
Kalinitschew,S	2516	2006.06.05	C09	Lasker Mem A		2006.06.03			65	0-1	3	Barlinek POL		Szwed,J	2192		twic606.pgn	C09
Swiercz,D	2185	2006.06.05	B92	Lasker Mem A		2006.06.03			120	0-1	3	Barlinek POL		Szoen,D	2440		twic606.pgn	B92
Lubienski,T	2166	2006.06.05	C00	Lasker Mem A		2006.06.03			100	1-0	3	Barlinek POL		Bulski,K	2389		twic606.pgn	C00
Kielbratowski,A	2153	2006.06.05	C40	Lasker Mem A		2006.06.03			112	1-0	3	Barlinek POL		Aliavdin,N	2355		twic606.pgn	C40
Tokarski,L	2152	2006.06.05	B08	Lasker Mem A		2006.06.03			96	1-0	3	Barlinek POL		Gumula,D	2341		twic606.pgn	B06
Czaja,R	2144	2006.06.05	C15	Lasker Mem A		2006.06.03			116	1-0	3	Barlinek POL		Warszawski,B	2299		twic606.pgn	C15
Budrewicz,K	2142	2006.06.05	A68	Lasker Mem A		2006.06.03			73	1-0	3	Barlinek POL		Jaworski,Mac	2203		twic606.pgn	E77
Khamitskiy,S	2201	2006.06.05	E18	Lasker Mem A		2006.06.03			117	0-1	3	Barlinek POL		Wielosz,J	2023		twic606.pgn	A40
Bylino,O	2316	2006.06.05	E11	Lasker Mem A		2006.06.03			48	1/2-1/2	3	Barlinek POL		Krajewicz,P	1999		twic606.pgn	E11
Strzemiecki,Z	2332	2006.06.05	C16	Lasker Mem A		2006.06.03			73	0-1	3	Barlinek POL		Siwiec,A	1957		twic606.pgn	C16
Kolomytchenko,I	2079	2006.06.05	D79	Lasker Mem A		2006.06.03			40	1-0	3	Barlinek POL		Vogel,Ja	2256		twic606.pgn	A05
Kukla,M	2026	2006.06.05	A21	Lasker Mem A		2006.06.03			43	0-1	3	Barlinek POL		Kopinski,T	2069		twic606.pgn	A21
Mouiwid,J	2239	2006.06.05	A42	Lasker Mem A		2006.06.03			81	0-1	3	Barlinek POL		Czaus,P	1799		twic606.pgn	A42
Chlost,M	2122	2006.06.05	B98	Lasker Mem A		2006.06.03			111	0-1	3	Barlinek POL		Puczylowski,M	1912		twic606.pgn	B98
Dragun,K	1893	2006.06.05	B68	Lasker Mem A		2006.06.03			70	1-0	3	Barlinek POL		Gorecka,J	2082		twic606.pgn	B63
Tokarski,B	2004	2006.06.05	E82	Lasker Mem A		2006.06.03			66	1-0	3	Barlinek POL		Baumann,D	1892		twic606.pgn	E82
Klim,K	1940	2006.06.05	A81	Lasker Mem A		2006.06.03			57	0-1	3	Barlinek POL		Kowalska,S	1833		twic606.pgn	A80
Tomczak,J	2369	2006.06.06	A11	Lasker Mem A		2006.06.03			77	1/2-1/2	4	Barlinek POL		Urban,K	2457		twic606.pgn	A05
Leniart,A	2333	2006.06.06	D37	Lasker Mem A		2006.06.03			70	1-0	4	Barlinek POL		Shishkin,Va UKR	2541		twic606.pgn	D37
Czerwonski,A	2358	2006.06.06	A41	Lasker Mem A		2006.06.03			37	1/2-1/2	4	Barlinek POL		Malaniuk,V	2539		twic606.pgn	A41
Koziak,V	2462	2006.06.06	D09	Lasker Mem A		2006.06.03			49	1/2-1/2	4	Barlinek POL		Kachur,A	2261		twic606.pgn	D09
Warszawski,B	2299	2006.06.06	E11	Lasker Mem A		2006.06.03			110	1-0	4	Barlinek POL		Kalinitschew,S	2516		twic606.pgn	E11
Korneevets,A	2293	2006.06.06	D11	Lasker Mem A		2006.06.03			100	1/2-1/2	4	Barlinek POL		Grabarczyk,M	2469		twic606.pgn	D11
Rutkowski,M	2298	2006.06.06	B78	Lasker Mem A		2006.06.03			108	1-0	4	Barlinek POL		Bulski,K	2389		twic606.pgn	B77
Jaworski,Mac	2203	2006.06.06	B00	Lasker Mem A		2006.06.03			39	1/2-1/2	4	Barlinek POL		Owczarzak,J	2380		twic606.pgn	B00
Aliavdin,N	2355	2006.06.06	A56	Lasker Mem A		2006.06.03			47	1/2-1/2	4	Barlinek POL		Bronowicki,M	2278		twic606.pgn	A56
Orzech,D	2346	2006.06.06	D94	Lasker Mem A		2006.06.03			46	1/2-1/2	4	Barlinek POL		Khamitskiy,S	2201		twic606.pgn	D94
Gumula,D	2341	2006.06.06	C06	Lasker Mem A		2006.06.03			91	1/2-1/2	4	Barlinek POL		Liwak,P	2340		twic606.pgn	C06
Szymczak,Z	2276	2006.06.06	E68	Lasker Mem A		2006.06.03			53	1/2-1/2	4	Barlinek POL		Swiercz,D	2185		twic606.pgn	E68
Zezulkin,J	2479	2006.06.06	B33	Lasker Mem A		2006.06.03			57	1/2-1/2	4	Barlinek POL		Kukla,M	2026		twic606.pgn	B33
Vogel,Ja	2256	2006.06.06	E18	Lasker Mem A		2006.06.03			72	1-0	4	Barlinek POL		Lagowski,P	2392		twic606.pgn	E18
Goluch,P	1966	2006.06.06	B18	Lasker Mem A		2006.06.03			100	1/2-1/2	4	Barlinek POL		Strzemiecki,Z	2332		twic606.pgn	B18
Krajewicz,P	1999	2006.06.06	B40	Lasker Mem A		2006.06.03			80	1-0	4	Barlinek POL		Szczepinski,M	2302		twic606.pgn	B40
Szoen,D	2440	2006.06.06	A65	Lasker Mem A		2006.06.03			59	0-1	4	Barlinek POL		Czaja,R	2144		twic606.pgn	A65
Chlost,M	2122	2006.06.06	D40	Lasker Mem A		2006.06.03			37	1/2-1/2	4	Barlinek POL		Bylino,O	2316		twic606.pgn	E10
Mouiwid,J	2239	2006.06.06	A42	Lasker Mem A		2006.06.03			108	1-0	4	Barlinek POL		Budrewicz,K	2142		twic606.pgn	A42
Szwed,J	2192	2006.06.06	A60	Lasker Mem A		2006.06.03			77	0-1	4	Barlinek POL		Klim,K	1940		twic606.pgn	A65
Gorecka,J	2082	2006.06.06	A69	Lasker Mem A		2006.06.03			85	0-1	4	Barlinek POL		Lubienski,T	2166		twic606.pgn	A69
Wielosz,J	2023	2006.06.06	C47	Lasker Mem A		2006.06.03			123	0-1	4	Barlinek POL		Kielbratowski,A	2153		twic606.pgn	C47
Baumann,D	1892	2006.06.06	B33	Lasker Mem A		2006.06.03			77	0-1	4	Barlinek POL		Tokarski,L	2152		twic606.pgn	B33
Siwiec,A	1957	2006.06.06	A29	Lasker Mem A		2006.06.03			39	0-1	4	Barlinek POL		Kolomytchenko,I	2079		twic606.pgn	A22
Kopinski,T	2069	2006.06.06	A65	Lasker Mem A		2006.06.03			161	1/2-1/2	4	Barlinek POL		Czaus,P	1799		twic606.pgn	A65
Kowalska,S	1833	2006.06.06	C77	Lasker Mem A		2006.06.03			56	1-0	4	Barlinek POL		Tokarski,B	2004		twic606.pgn	C77
Puczylowski,M	1912	2006.06.06	B80	Lasker Mem A		2006.06.03			93	0-1	4	Barlinek POL		Dragun,K	1893		twic606.pgn	B90
Shishkin,Va UKR	2541	2006.06.07	B88	Lasker Mem A		2006.06.03			58	1/2-1/2	5	Barlinek POL		Tomczak,J	2369		twic606.pgn	B57
Malaniuk,V	2539	2006.06.07	A86	Lasker Mem A		2006.06.03			16	1/2-1/2	5	Barlinek POL		Urban,K	2457		twic606.pgn	A81
Kalinitschew,S	2516	2006.06.07	A40	Lasker Mem A		2006.06.03			22	1/2-1/2	5	Barlinek POL		Czerwonski,A	2358		twic606.pgn	A40
Bulski,K	2389	2006.06.07	E97	Lasker Mem A		2006.06.03			71	1/2-1/2	5	Barlinek POL		Koziak,V	2462		twic606.pgn	E97
Kachur,A	2261	2006.06.07	A57	Lasker Mem A		2006.06.03			100	1-0	5	Barlinek POL		Grabarczyk,M	2469		twic606.pgn	A57
Lagowski,P	2392	2006.06.07	E74	Lasker Mem A		2006.06.03			68	1/2-1/2	5	Barlinek POL		Szymczak,Z	2276		twic606.pgn	E74
Owczarzak,J	2380	2006.06.07	C11	Lasker Mem A		2006.06.03			167	1/2-1/2	5	Barlinek POL		Leniart,A	2333		twic606.pgn	C11
Khamitskiy,S	2201	2006.06.07	C18	Lasker Mem A		2006.06.03			70	1-0	5	Barlinek POL		Aliavdin,N	2355		twic606.pgn	C19
Bronowicki,M	2278	2006.06.07	A30	Lasker Mem A		2006.06.03			83	1/2-1/2	5	Barlinek POL		Orzech,D	2346		twic606.pgn	A30
Swiercz,D	2185	2006.06.07	B22	Lasker Mem A		2006.06.03			96	1-0	5	Barlinek POL		Gumula,D	2341		twic606.pgn	B40
Liwak,P	2340	2006.06.07	E14	Lasker Mem A		2006.06.03			24	1/2-1/2	5	Barlinek POL		Korneevets,A	2293		twic606.pgn	A46
Szczepinski,M	2302	2006.06.07	A68	Lasker Mem A		2006.06.03			203	0-1	5	Barlinek POL		Jaworski,Mac	2203		twic606.pgn	E77
Budrewicz,K	2142	2006.06.07	B00	Lasker Mem A		2006.06.03			64	1-0	5	Barlinek POL		Zezulkin,J	2479		twic606.pgn	B00
Gorecka,J	2082	2006.06.07	B90	Lasker Mem A		2006.06.03			66	1-0	5	Barlinek POL		Szoen,D	2440		twic606.pgn	B90
Strzemiecki,Z	2332	2006.06.07	A90	Lasker Mem A		2006.06.03			119	0-1	5	Barlinek POL		Wielosz,J	2023		twic606.pgn	A90
Kukla,M	2026	2006.06.07	B49	Lasker Mem A		2006.06.03			93	0-1	5	Barlinek POL		Warszawski,B	2299		twic606.pgn	B49
Rutkowski,M	2298	2006.06.07	B22	Lasker Mem A		2006.06.03			68	1/2-1/2	5	Barlinek POL		Goluch,P	1966		twic606.pgn	B22
Baumann,D	1892	2006.06.07	E81	Lasker Mem A		2006.06.03			89	1/2-1/2	5	Barlinek POL		Szwed,J	2192		twic606.pgn	E81
Bylino,O	2316	2006.06.07	E05	Lasker Mem A		2006.06.03			51	0-1	5	Barlinek POL		Vogel,Ja	2256		twic606.pgn	A05
Krajewicz,P	1999	2006.06.07	B45	Lasker Mem A		2006.06.03			77	1-0	5	Barlinek POL		Chlost,M	2122		twic606.pgn	B45
Lubienski,T	2166	2006.06.07	E33	Lasker Mem A		2006.06.03			95	0-1	5	Barlinek POL		Siwiec,A	1957		twic606.pgn	E33
Tokarski,B	2004	2006.06.07	E73	Lasker Mem A		2006.06.03			86	1/2-1/2	5	Barlinek POL		Mouiwid,J	2239		twic606.pgn	A42
Kielbratowski,A	2153	2006.06.07	A42	Lasker Mem A		2006.06.03			73	0-1	5	Barlinek POL		Kopinski,T	2069		twic606.pgn	A21
Tokarski,L	2152	2006.06.07	B06	Lasker Mem A		2006.06.03			97	0-1	5	Barlinek POL		Puczylowski,M	1912		twic606.pgn	B06
Czaus,P	1799	2006.06.07	E85	Lasker Mem A		2006.06.03			76	1-0	5	Barlinek POL		Czaja,R	2144		twic606.pgn	E85
Klim,K	1940	2006.06.07	B84	Lasker Mem A		2006.06.03			117	1/2-1/2	5	Barlinek POL		Kolomytchenko,I	2079		twic606.pgn	B84
Dragun,K	1893	2006.06.07	A57	Lasker Mem A		2006.06.03			69	0-1	5	Barlinek POL		Kowalska,S	1833		twic606.pgn	A57
Urban,K	2457	2006.06.08	D35	Lasker Mem A		2006.06.03			28	1/2-1/2	6	Barlinek POL		Shishkin,Va UKR	2541		twic606.pgn	D35
Tomczak,J	2369	2006.06.08	D28	Lasker Mem A		2006.06.03			103	1/2-1/2	6	Barlinek POL		Kalinitschew,S	2516		twic606.pgn	D27
Aliavdin,N	2355	2006.06.08	D03	Lasker Mem A		2006.06.03			55	1/2-1/2	6	Barlinek POL		Malaniuk,V	2539		twic606.pgn	A48
Grabarczyk,M	2469	2006.06.08	D15	Lasker Mem A		2006.06.03			21	1/2-1/2	6	Barlinek POL		Czerwonski,A	2358		twic606.pgn	D15
Koziak,V	2462	2006.06.08	B31	Lasker Mem A		2006.06.03			72	1-0	6	Barlinek POL		Gumula,D	2341		twic606.pgn	B31
Bulski,K	2389	2006.06.08	B53	Lasker Mem A		2006.06.03			83	0-1	6	Barlinek POL		Szczepinski,M	2302		twic606.pgn	B53
Zezulkin,J	2479	2006.06.08	B33	Lasker Mem A		2006.06.03			63	0-1	6	Barlinek POL		Strzemiecki,Z	2332		twic606.pgn	B33
Szoen,D	2440	2006.06.08	B90	Lasker Mem A		2006.06.03			90	1-0	6	Barlinek POL		Owczarzak,J	2380		twic606.pgn	B90
Orzech,D	2346	2006.06.08	D19	Lasker Mem A		2006.06.03			105	0-1	6	Barlinek POL		Lagowski,P	2392		twic606.pgn	D19
Leniart,A	2333	2006.06.08	C96	Lasker Mem A		2006.06.03			102	1/2-1/2	6	Barlinek POL		Liwak,P	2340		twic606.pgn	C96
Korneevets,A	2293	2006.06.08	C47	Lasker Mem A		2006.06.03			66	0-1	6	Barlinek POL		Kachur,A	2261		twic606.pgn	C47
Szymczak,Z	2276	2006.06.08	B08	Lasker Mem A		2006.06.03			91	0-1	6	Barlinek POL		Bronowicki,M	2278		twic606.pgn	B08
Kukla,M	2026	2006.06.08	E69	Lasker Mem A		2006.06.03			51	1/2-1/2	6	Barlinek POL		Bylino,O	2316		twic606.pgn	E68
Swiercz,D	2185	2006.06.08	B92	Lasker Mem A		2006.06.03			92	1-0	6	Barlinek POL		Rutkowski,M	2298		twic606.pgn	B92
Jaworski,Mac	2203	2006.06.08	B08	Lasker Mem A		2006.06.03			59	0-1	6	Barlinek POL		Chlost,M	2122		twic606.pgn	B00
Khamitskiy,S	2201	2006.06.08	A84	Lasker Mem A		2006.06.03			231	0-1	6	Barlinek POL		Baumann,D	1892		twic606.pgn	A40
Szwed,J	2192	2006.06.08	B07	Lasker Mem A		2006.06.03			53	0-1	6	Barlinek POL		Goluch,P	1966		twic606.pgn	B22
Warszawski,B	2299	2006.06.08	E33	Lasker Mem A		2006.06.03			62	1-0	6	Barlinek POL		Budrewicz,K	2142		twic606.pgn	E33
Czaja,R	2144	2006.06.08	D35	Lasker Mem A		2006.06.03			119	0-1	6	Barlinek POL		Lubienski,T	2166		twic606.pgn	D31
Kielbratowski,A	2153	2006.06.08	C40	Lasker Mem A		2006.06.03			109	1/2-1/2	6	Barlinek POL		Gorecka,J	2082		twic606.pgn	C40
Wielosz,J	2023	2006.06.08	B42	Lasker Mem A		2006.06.03			127	1/2-1/2	6	Barlinek POL		Tokarski,L	2152		twic606.pgn	B42
Vogel,Ja	2256	2006.06.08	E12	Lasker Mem A		2006.06.03			64	1-0	6	Barlinek POL		Krajewicz,P	1999		twic606.pgn	E12
Siwiec,A	1957	2006.06.08	A84	Lasker Mem A		2006.06.03			61	1-0	6	Barlinek POL		Mouiwid,J	2239		twic606.pgn	D31
Klim,K	1940	2006.06.08	B81	Lasker Mem A		2006.06.03			62	1/2-1/2	6	Barlinek POL		Tokarski,B	2004		twic606.pgn	B90
Kolomytchenko,I	2079	2006.06.08	B14	Lasker Mem A		2006.06.03			108	1-0	6	Barlinek POL		Puczylowski,M	1912		twic606.pgn	B14
Kopinski,T	2069	2006.06.08	B75	Lasker Mem A		2006.06.03			186	1/2-1/2	6	Barlinek POL		Dragun,K	1893		twic606.pgn	B75
Kowalska,S	1833	2006.06.08	D37	Lasker Mem A		2006.06.03			84	1-0	6	Barlinek POL		Czaus,P	1799		twic606.pgn	D35
Shishkin,Va UKR	2541	2006.06.09	B57	Lasker Mem A		2006.06.03			75	1/2-1/2	7	Barlinek POL		Bulski,K	2389		twic606.pgn	B57
Gumula,D	2341	2006.06.09	E62	Lasker Mem A		2006.06.03			67	1/2-1/2	7	Barlinek POL		Urban,K	2457		twic606.pgn	E60
Zezulkin,J	2479	2006.06.09	B33	Lasker Mem A		2006.06.03			13	1/2-1/2	7	Barlinek POL		Tomczak,J	2369		twic606.pgn	B33
Malaniuk,V	2539	2006.06.09	A80	Lasker Mem A		2006.06.03			79	0-1	7	Barlinek POL		Orzech,D	2346		twic606.pgn	A80
Kalinitschew,S	2516	2006.06.09	B41	Lasker Mem A		2006.06.03			82	1-0	7	Barlinek POL		Aliavdin,N	2355		twic606.pgn	B41
Owczarzak,J	2380	2006.06.09	D75	Lasker Mem A		2006.06.03			114	1-0	7	Barlinek POL		Grabarczyk,M	2469		twic606.pgn	D75
Czerwonski,A	2358	2006.06.09	A30	Lasker Mem A		2006.06.03			12	1/2-1/2	7	Barlinek POL		Korneevets,A	2293		twic606.pgn	A15
Koziak,V	2462	2006.06.09	E46	Lasker Mem A		2006.06.03			227	0-1	7	Barlinek POL		Szymczak,Z	2276		twic606.pgn	E46
Liwak,P	2340	2006.06.09	E11	Lasker Mem A		2006.06.03			99	0-1	7	Barlinek POL		Jaworski,Mac	2203		twic606.pgn	E11
Leniart,A	2333	2006.06.09	E04	Lasker Mem A		2006.06.03			70	1/2-1/2	7	Barlinek POL		Khamitskiy,S	2201		twic606.pgn	E01
Szczepinski,M	2302	2006.06.09	B06	Lasker Mem A		2006.06.03			58	1-0	7	Barlinek POL		Szwed,J	2192		twic606.pgn	B06
Rutkowski,M	2298	2006.06.09	B53	Lasker Mem A		2006.06.03			51	0-1	7	Barlinek POL		Kukla,M	2026		twic606.pgn	B50
Kachur,A	2261	2006.06.09	B47	Lasker Mem A		2006.06.03			81	0-1	7	Barlinek POL		Szoen,D	2440		twic606.pgn	B47
Lagowski,P	2392	2006.06.09	A31	Lasker Mem A		2006.06.03			89	0-1	7	Barlinek POL		Bronowicki,M	2278		twic606.pgn	A31
Strzemiecki,Z	2332	2006.06.09	A10	Lasker Mem A		2006.06.03			78	0-1	7	Barlinek POL		Czaja,R	2144		twic606.pgn	A13
Bylino,O	2316	2006.06.09	A87	Lasker Mem A		2006.06.03			55	0-1	7	Barlinek POL		Budrewicz,K	2142		twic606.pgn	A41
Mouiwid,J	2239	2006.06.09	B39	Lasker Mem A		2006.06.03			95	0-1	7	Barlinek POL		Gorecka,J	2082		twic606.pgn	B39
Krajewicz,P	1999	2006.06.09	A31	Lasker Mem A		2006.06.03			80	1-0	7	Barlinek POL		Swiercz,D	2185		twic606.pgn	A31
Goluch,P	1966	2006.06.09	B12	Lasker Mem A		2006.06.03			103	0-1	7	Barlinek POL		Kielbratowski,A	2153		twic606.pgn	B12
Chlost,M	2122	2006.06.09	B86	Lasker Mem A		2006.06.03			150	1-0	7	Barlinek POL		Tokarski,L	2152		twic606.pgn	B90
Baumann,D	1892	2006.06.09	E62	Lasker Mem A		2006.06.03			110	1/2-1/2	7	Barlinek POL		Wielosz,J	2023		twic606.pgn	E62
Puczylowski,M	1912	2006.06.09	B21	Lasker Mem A		2006.06.03			54	1-0	7	Barlinek POL		Warszawski,B	2299		twic606.pgn	B21
Tokarski,B	2004	2006.06.09	A68	Lasker Mem A		2006.06.03			113	0-1	7	Barlinek POL		Lubienski,T	2166		twic606.pgn	E77
Czaus,P	1799	2006.06.09	E90	Lasker Mem A		2006.06.03			124	1-0	7	Barlinek POL		Klim,K	1940		twic606.pgn	E90
Dragun,K	1893	2006.06.09	B37	Lasker Mem A		2006.06.03			72	1-0	7	Barlinek POL		Vogel,Ja	2256		twic606.pgn	E60
Siwiec,A	1957	2006.06.09	A18	Lasker Mem A		2006.06.03			69	0-1	7	Barlinek POL		Kopinski,T	2069		twic606.pgn	A18
Kolomytchenko,I	2079	2006.06.09	D10	Lasker Mem A		2006.06.03			89	0-1	7	Barlinek POL		Kowalska,S	1833		twic606.pgn	D10
Aliavdin,N	2355	2006.06.10	E94	Lasker Mem A		2006.06.03			101	1/2-1/2	8	Barlinek POL		Shishkin,Va UKR	2541		twic606.pgn	E92
Bulski,K	2389	2006.06.10	E97	Lasker Mem A		2006.06.03			100	1-0	8	Barlinek POL		Malaniuk,V	2539		twic606.pgn	E97
Grabarczyk,M	2469	2006.06.10	A11	Lasker Mem A		2006.06.03			12	1/2-1/2	8	Barlinek POL		Urban,K	2457		twic606.pgn	A05
Tomczak,J	2369	2006.06.10	B01	Lasker Mem A		2006.06.03			73	1/2-1/2	8	Barlinek POL		Gumula,D	2341		twic606.pgn	B01
Korneevets,A	2293	2006.06.10	B12	Lasker Mem A		2006.06.03			62	1-0	8	Barlinek POL		Zezulkin,J	2479		twic606.pgn	B12
Szwed,J	2192	2006.06.10	A40	Lasker Mem A		2006.06.03			60	1-0	8	Barlinek POL		Koziak,V	2462		twic606.pgn	A40
Czerwonski,A	2358	2006.06.10	B70	Lasker Mem A		2006.06.03			164	1/2-1/2	8	Barlinek POL		Liwak,P	2340		twic606.pgn	B58
Lagowski,P	2392	2006.06.10	B45	Lasker Mem A		2006.06.03			133	0-1	8	Barlinek POL		Rutkowski,M	2298		twic606.pgn	B40
Strzemiecki,Z	2332	2006.06.10	A55	Lasker Mem A		2006.06.03			136	1/2-1/2	8	Barlinek POL		Kalinitschew,S	2516		twic606.pgn	A16
Owczarzak,J	2380	2006.06.10	E61	Lasker Mem A		2006.06.03			62	1/2-1/2	8	Barlinek POL		Bylino,O	2316		twic606.pgn	A15
Orzech,D	2346	2006.06.10	D23	Lasker Mem A		2006.06.03			116	1-0	8	Barlinek POL		Kachur,A	2261		twic606.pgn	D02
Szymczak,Z	2276	2006.06.10	E94	Lasker Mem A		2006.06.03			61	0-1	8	Barlinek POL		Leniart,A	2333		twic606.pgn	E94
Khamitskiy,S	2201	2006.06.10	C19	Lasker Mem A		2006.06.03			83	0-1	8	Barlinek POL		Szczepinski,M	2302		twic606.pgn	C18
Tokarski,L	2152	2006.06.10	A42	Lasker Mem A		2006.06.03			97	1/2-1/2	8	Barlinek POL		Mouiwid,J	2239		twic606.pgn	A42
Jaworski,Mac	2203	2006.06.10	B00	Lasker Mem A		2006.06.03			72	1/2-1/2	8	Barlinek POL		Kukla,M	2026		twic606.pgn	B00
Swiercz,D	2185	2006.06.10	B23	Lasker Mem A		2006.06.03			147	0-1	8	Barlinek POL		Goluch,P	1966		twic606.pgn	B23
Warszawski,B	2299	2006.06.10	D34	Lasker Mem A		2006.06.03			80	1/2-1/2	8	Barlinek POL		Wielosz,J	2023		twic606.pgn	D34
Bronowicki,M	2278	2006.06.10	C11	Lasker Mem A		2006.06.03			75	0-1	8	Barlinek POL		Tokarski,B	2004		twic606.pgn	C11
Czaja,R	2144	2006.06.10	E01	Lasker Mem A		2006.06.03			74	1/2-1/2	8	Barlinek POL		Klim,K	1940		twic606.pgn	D11
Budrewicz,K	2142	2006.06.10	A68	Lasker Mem A		2006.06.03			87	0-1	8	Barlinek POL		Baumann,D	1892		twic606.pgn	E77
Vogel,Ja	2256	2006.06.10	C16	Lasker Mem A		2006.06.03			76	1/2-1/2	8	Barlinek POL		Siwiec,A	1957		twic606.pgn	C16
Kielbratowski,A	2153	2006.06.10	E97	Lasker Mem A		2006.06.03			51	0-1	8	Barlinek POL		Krajewicz,P	1999		twic606.pgn	E97
Gorecka,J	2082	2006.06.10	B90	Lasker Mem A		2006.06.03			106	1-0	8	Barlinek POL		Chlost,M	2122		twic606.pgn	B90
Lubienski,T	2166	2006.06.10	B02	Lasker Mem A		2006.06.03			119	1-0	8	Barlinek POL		Puczylowski,M	1912		twic606.pgn	B02
Kopinski,T	2069	2006.06.10	B52	Lasker Mem A		2006.06.03			93	1-0	8	Barlinek POL		Kolomytchenko,I	2079		twic606.pgn	B52
Czaus,P	1799	2006.06.10	B07	Lasker Mem A		2006.06.03			71	1-0	8	Barlinek POL		Dragun,K	1893		twic606.pgn	B07
Malaniuk,V	2539	2006.06.11	A80	Lasker Mem A		2006.06.03			92	1-0	9	Barlinek POL		Shishkin,Va UKR	2541		twic606.pgn	A80
Zezulkin,J	2479	2006.06.11	D76	Lasker Mem A		2006.06.03			20	1/2-1/2	9	Barlinek POL		Grabarczyk,M	2469		twic606.pgn	D76
Koziak,V	2462	2006.06.11	B45	Lasker Mem A		2006.06.03			113	0-1	9	Barlinek POL		Tomczak,J	2369		twic606.pgn	B40
Urban,K	2457	2006.06.11	B19	Lasker Mem A		2006.06.03			136	1/2-1/2	9	Barlinek POL		Aliavdin,N	2355		twic606.pgn	B18
Gumula,D	2341	2006.06.11	C98	Lasker Mem A		2006.06.03			79	1/2-1/2	9	Barlinek POL		Bulski,K	2389		twic606.pgn	C97
Kachur,A	2261	2006.06.11	D46	Lasker Mem A		2006.06.03			51	0-1	9	Barlinek POL		Lagowski,P	2392		twic606.pgn	D46
Szymczak,Z	2276	2006.06.11	D27	Lasker Mem A		2006.06.03			54	1-0	9	Barlinek POL		Czerwonski,A	2358		twic606.pgn	D27
Liwak,P	2340	2006.06.11	E11	Lasker Mem A		2006.06.03			64	1/2-1/2	9	Barlinek POL		Khamitskiy,S	2201		twic606.pgn	E00
Kalinitschew,S	2516	2006.06.11	B21	Lasker Mem A		2006.06.03			37	0-1	9	Barlinek POL		Korneevets,A	2293		twic606.pgn	B21
Rutkowski,M	2298	2006.06.11	B78	Lasker Mem A		2006.06.03			30	1/2-1/2	9	Barlinek POL		Owczarzak,J	2380		twic606.pgn	B77
Szwed,J	2192	2006.06.11	C02	Lasker Mem A		2006.06.03			136	1-0	9	Barlinek POL		Strzemiecki,Z	2332		twic606.pgn	C02
