Rosenberger,F	2075	2017.04.09	A13	5th Hofheim Spring Open		2017.04.07			36	1-0	4.9	Hofheim GER		Pogan,N	2282		twic1171.pgn	A13
Guennigmann,M	2210	2017.04.09	B23	5th Hofheim Spring Open		2017.04.07			56	1/2-1/2	4.10	Hofheim GER		Krastev,Alexander	2134		twic1171.pgn	B23
Everett,Elijah	2114	2017.04.09	B23	5th Hofheim Spring Open		2017.04.07			68	1-0	4.11	Hofheim GER		Satyapragyan,S	2426		twic1171.pgn	B23
Hesse,Henrik	2085	2017.04.09	C42	5th Hofheim Spring Open		2017.04.07			49	0-1	4.12	Hofheim GER		Keller,Pe GER	2243		twic1171.pgn	C42
Pixa,R	2092	2017.04.09	D45	5th Hofheim Spring Open		2017.04.07			46	1-0	4.13	Hofheim GER		Cordes,HJ	2231		twic1171.pgn	D45
Leck,Gerrit	1919	2017.04.09	A45	5th Hofheim Spring Open		2017.04.07			84	1-0	4.14	Hofheim GER		Wiley,To	2156		twic1171.pgn	A45
Henrich,D	2153	2017.04.09	B07	5th Hofheim Spring Open		2017.04.07			57	1/2-1/2	4.15	Hofheim GER		Koellner,Christof	2126		twic1171.pgn	B00
Schnabel,Bennett	2047	2017.04.09	A04	5th Hofheim Spring Open		2017.04.07			95	1-0	4.16	Hofheim GER		Chandler,P	2151		twic1171.pgn	A04
Frank,Emanuel	2133	2017.04.09	C50	5th Hofheim Spring Open		2017.04.07			85	0-1	4.17	Hofheim GER		Meyer,Frit1	2085		twic1171.pgn	C50
Hebbering,Tom Elliot	2126	2017.04.09	B44	5th Hofheim Spring Open		2017.04.07			133	0-1	4.18	Hofheim GER		Maar,Samuel	1947		twic1171.pgn	B44
Greiner,T	2112	2017.04.09	B31	5th Hofheim Spring Open		2017.04.07			78	1-0	4.19	Hofheim GER		Krueger,Til	1991		twic1171.pgn	B31
Kreiling,C	2057	2017.04.09	B23	5th Hofheim Spring Open		2017.04.07			95	0-1	4.20	Hofheim GER		Schwarz,Han	1914		twic1171.pgn	B23
Schmidt,Max	1954	2017.04.09	E11	5th Hofheim Spring Open		2017.04.07			79	1/2-1/2	4.21	Hofheim GER		Werner,Di	2042		twic1171.pgn	E11
Lehnert,M	1939	2017.04.09	A21	5th Hofheim Spring Open		2017.04.07			70	1-0	4.22	Hofheim GER		Hock,G	2031		twic1171.pgn	A21
Leck,Jakob	2025	2017.04.09	C06	5th Hofheim Spring Open		2017.04.07			113	0-1	4.23	Hofheim GER		Oltzen,S	1905		twic1171.pgn	C06
Pogorelow,E	2237	2017.04.09	A25	5th Hofheim Spring Open		2017.04.07			77	0-1	4.24	Hofheim GER		Thomas,No	2051		twic1171.pgn	A25
Cichy,Mic	2012	2017.04.09	E40	5th Hofheim Spring Open		2017.04.07			51	0-1	4.25	Hofheim GER		Rempeli,A	2067		twic1171.pgn	E40
Waffenschmidt,J	2022	2017.04.09	D00	5th Hofheim Spring Open		2017.04.07			131	0-1	4.26	Hofheim GER		Koellner,Ruben Gideon	2086		twic1171.pgn	D01
Oezdemir,Ali Oezden	2001	2017.04.09	E85	5th Hofheim Spring Open		2017.04.07			56	1/2-1/2	4.27	Hofheim GER		Zweschper,E	2022		twic1171.pgn	E85
Zude,E	2407	2017.04.09	B90	5th Hofheim Spring Open		2017.04.07			96	1-0	5.1	Hofheim GER		Van Delft,M	2347		twic1171.pgn	B90
Hirneise,J	2315	2017.04.09	B31	5th Hofheim Spring Open		2017.04.07			62	1-0	5.2	Hofheim GER		Svetushkin,D	2574		twic1171.pgn	B31
Yankelevich,L	2421	2017.04.09	C95	5th Hofheim Spring Open		2017.04.07			86	1/2-1/2	5.3	Hofheim GER		Hansen,TR	2442		twic1171.pgn	C95
Malek,Da	2408	2017.04.09	A20	5th Hofheim Spring Open		2017.04.07			82	1-0	5.4	Hofheim GER		Zhigalko,A	2577		twic1171.pgn	A20
Pogan,N	2282	2017.04.09	A05	5th Hofheim Spring Open		2017.04.07			78	1-0	5.5	Hofheim GER		Epishin,V	2574		twic1171.pgn	A05
Satyapragyan,S	2426	2017.04.09	C68	5th Hofheim Spring Open		2017.04.07			111	0-1	5.6	Hofheim GER		Engel,B	2177		twic1171.pgn	C68
Weber,U	2375	2017.04.09	B23	5th Hofheim Spring Open		2017.04.07			131	0-1	5.7	Hofheim GER		Krastev,Alexander	2134		twic1171.pgn	B23
Cordes,HJ	2231	2017.04.09	A84	5th Hofheim Spring Open		2017.04.07			112	0-1	5.8	Hofheim GER		Frank,Emanuel	2133		twic1171.pgn	A40
George,Tom	2170	2017.04.09	A15	5th Hofheim Spring Open		2017.04.07			85	0-1	5.9	Hofheim GER		Hesse,Henrik	2085		twic1171.pgn	A15
Wiley,To	2156	2017.04.09	E04	5th Hofheim Spring Open		2017.04.07			72	1-0	5.10	Hofheim GER		Hebbering,Tom Elliot	2126		twic1171.pgn	E04
Chandler,P	2151	2017.04.09	A07	5th Hofheim Spring Open		2017.04.07			137	0-1	5.11	Hofheim GER		Wolf,UlrichM	2166		twic1171.pgn	A07
Pap,M	2510	2017.04.09	B32	5th Hofheim Spring Open		2017.04.07			107	0-1	5.12	Hofheim GER		Rosenberger,F	2075		twic1171.pgn	B32
Hock,G	2031	2017.04.09	C10	5th Hofheim Spring Open		2017.04.07			62	1-0	5.13	Hofheim GER		Guennigmann,M	2210		twic1171.pgn	C10
Poghosyan,Tigran	2170	2017.04.09	D85	5th Hofheim Spring Open		2017.04.07			69	0-1	5.14	Hofheim GER		Kreiling,C	2057		twic1171.pgn	D85
Krueger,Til	1991	2017.04.09	A04	5th Hofheim Spring Open		2017.04.07			60	1/2-1/2	5.15	Hofheim GER		Henrich,D	2153		twic1171.pgn	A04
Koellner,Christof	2126	2017.04.09	B29	5th Hofheim Spring Open		2017.04.07			98	1-0	5.16	Hofheim GER		Schupp,T	2137		twic1171.pgn	B29
Keller,Pe GER	2243	2017.04.09	B15	5th Hofheim Spring Open		2017.04.07			65	0-1	5.17	Hofheim GER		Leck,Jakob	2025		twic1171.pgn	B15
Pogorelow,E	2237	2017.04.09	E98	5th Hofheim Spring Open		2017.04.07			96	1/2-1/2	5.18	Hofheim GER		Waffenschmidt,J	2022		twic1171.pgn	E98
Werner,Di	2042	2017.04.09	C11	5th Hofheim Spring Open		2017.04.07			79	1/2-1/2	5.19	Hofheim GER		Everett,Elijah	2114		twic1171.pgn	C11
Meyer,Frit1	2085	2017.04.09	B23	5th Hofheim Spring Open		2017.04.07			108	0-1	5.20	Hofheim GER		Schmidt,Max	1954		twic1171.pgn	B23
Cichy,Mic	2012	2017.04.09	E32	5th Hofheim Spring Open		2017.04.07			84	1-0	5.21	Hofheim GER		Pixa,R	2092		twic1171.pgn	E32
Maar,Samuel	1947	2017.04.09	B22	5th Hofheim Spring Open		2017.04.07			98	1-0	5.22	Hofheim GER		Schnabel,Bennett	2047		twic1171.pgn	B22
Zweschper,E	2022	2017.04.09	B06	5th Hofheim Spring Open		2017.04.07			68	1/2-1/2	5.23	Hofheim GER		Leck,Gerrit	1919		twic1171.pgn	B06
Schwarz,Han	1914	2017.04.09	C18	5th Hofheim Spring Open		2017.04.07			92	1-0	5.24	Hofheim GER		Greiner,T	2112		twic1171.pgn	C18
Oltzen,S	1905	2017.04.09	A45	5th Hofheim Spring Open		2017.04.07			61	0-1	5.25	Hofheim GER		Stock,J	1972		twic1171.pgn	A45
Koellner,Ruben Gideon	2086	2017.04.09	C41	5th Hofheim Spring Open		2017.04.07			60	1/2-1/2	5.27	Hofheim GER		Oezdemir,Ali Oezden	2001		twic1171.pgn	C41
Van Delft,M	2347	2017.04.10	B51	5th Hofheim Spring Open		2017.04.07			99	1-0	6.1	Hofheim GER		Svetushkin,D	2574		twic1171.pgn	B51
Zhigalko,A	2577	2017.04.10	E32	5th Hofheim Spring Open		2017.04.07			124	1/2-1/2	6.2	Hofheim GER		Yankelevich,L	2421		twic1171.pgn	E32
Epishin,V	2574	2017.04.10	A20	5th Hofheim Spring Open		2017.04.07			84	1/2-1/2	6.3	Hofheim GER		Zude,E	2407		twic1171.pgn	A20
Hansen,TR	2442	2017.04.10	A45	5th Hofheim Spring Open		2017.04.07			119	0-1	6.4	Hofheim GER		Cordes,HJ	2231		twic1171.pgn	A45
Chandler,P	2151	2017.04.10	B03	5th Hofheim Spring Open		2017.04.07			113	0-1	6.5	Hofheim GER		Satyapragyan,S	2426		twic1171.pgn	B03
Hebbering,Tom Elliot	2126	2017.04.10	A07	5th Hofheim Spring Open		2017.04.07			98	1/2-1/2	6.6	Hofheim GER		Weber,U	2375		twic1171.pgn	A07
Pap,M	2510	2017.04.10	C56	5th Hofheim Spring Open		2017.04.07			63	0-1	6.7	Hofheim GER		George,Tom	2170		twic1171.pgn	C56
Guennigmann,M	2210	2017.04.10	A55	5th Hofheim Spring Open		2017.04.07			63	0-1	6.8	Hofheim GER		Malek,Da	2408		twic1171.pgn	A55
Schupp,T	2137	2017.04.10	A05	5th Hofheim Spring Open		2017.04.07			88	1-0	6.10	Hofheim GER		Pogan,N	2282		twic1171.pgn	A05
Henrich,D	2153	2017.04.10	B00	5th Hofheim Spring Open		2017.04.07			105	1/2-1/2	6.11	Hofheim GER		Poghosyan,Tigran	2170		twic1171.pgn	B00
Krueger,Til	1991	2017.04.10	B07	5th Hofheim Spring Open		2017.04.07			68	1-0	6.12	Hofheim GER		Keller,Pe GER	2243		twic1171.pgn	B00
Pixa,R	2092	2017.04.10	D00	5th Hofheim Spring Open		2017.04.07			44	1-0	6.13	Hofheim GER		Wiley,To	2156		twic1171.pgn	D00
Krastev,Alexander	2134	2017.04.10	C58	5th Hofheim Spring Open		2017.04.07			63	0-1	6.14	Hofheim GER		Meyer,Frit1	2085		twic1171.pgn	C58
Frank,Emanuel	2133	2017.04.10	A13	5th Hofheim Spring Open		2017.04.07			96	1-0	6.15	Hofheim GER		Hesse,Henrik	2085		twic1171.pgn	A13
Schnabel,Bennett	2047	2017.04.10	B23	5th Hofheim Spring Open		2017.04.07			100	1/2-1/2	6.16	Hofheim GER		Pogorelow,E	2237		twic1171.pgn	B23
Wolf,UlrichM	2166	2017.04.10	A01	5th Hofheim Spring Open		2017.04.07			63	0-1	6.17	Hofheim GER		Hock,G	2031		twic1171.pgn	A01
Kreiling,C	2057	2017.04.10	A43	5th Hofheim Spring Open		2017.04.07			85	0-1	6.18	Hofheim GER		Koellner,Christof	2126		twic1171.pgn	A43
Everett,Elijah	2114	2017.04.10	B90	5th Hofheim Spring Open		2017.04.07			55	0-1	6.19	Hofheim GER		Leck,Gerrit	1919		twic1171.pgn	B90
Greiner,T	2112	2017.04.10	B33	5th Hofheim Spring Open		2017.04.07			139	1/2-1/2	6.20	Hofheim GER		Oltzen,S	1905		twic1171.pgn	B33
Leck,Jakob	2025	2017.04.10	A05	5th Hofheim Spring Open		2017.04.07			59	1/2-1/2	6.21	Hofheim GER		Werner,Di	2042		twic1171.pgn	A05
Waffenschmidt,J	2022	2017.04.10	D02	5th Hofheim Spring Open		2017.04.07			15	1/2-1/2	6.22	Hofheim GER		Cichy,Mic	2012		twic1171.pgn	D02
Schmidt,Max	1954	2017.04.10	E41	5th Hofheim Spring Open		2017.04.07			119	0-1	6.23	Hofheim GER		Rempeli,A	2067		twic1171.pgn	E41
Thomas,No	2051	2017.04.10	E80	5th Hofheim Spring Open		2017.04.07			42	1/2-1/2	6.24	Hofheim GER		Zweschper,E	2022		twic1171.pgn	E80
Stock,J	1972	2017.04.10	C03	5th Hofheim Spring Open		2017.04.07			67	0-1	6.25	Hofheim GER		Maar,Samuel	1947		twic1171.pgn	C03
Schwarz,Han	1914	2017.04.10	A40	5th Hofheim Spring Open		2017.04.07			84	1-0	6.26	Hofheim GER		Koellner,Ruben Gideon	2086		twic1171.pgn	A40
Lehnert,M	1939	2017.04.10	B07	5th Hofheim Spring Open		2017.04.07			44	1-0	6.27	Hofheim GER		Oezdemir,Ali Oezden	2001		twic1171.pgn	B07
Svetushkin,D	2574	2017.04.10	D14	5th Hofheim Spring Open		2017.04.07			22	1/2-1/2	7.1	Hofheim GER		Zhigalko,A	2577		twic1171.pgn	D14
Yankelevich,L	2421	2017.04.10	C84	5th Hofheim Spring Open		2017.04.07			26	1/2-1/2	7.2	Hofheim GER		Van Delft,M	2347		twic1171.pgn	C84
Epishin,V	2574	2017.04.10	B11	5th Hofheim Spring Open		2017.04.07			89	1/2-1/2	7.3	Hofheim GER		Hansen,TR	2442		twic1171.pgn	B11
Zude,E	2407	2017.04.10	A15	5th Hofheim Spring Open		2017.04.07			63	1/2-1/2	7.4	Hofheim GER		Chandler,P	2151		twic1171.pgn	A15
Pogan,N	2282	2017.04.10	C41	5th Hofheim Spring Open		2017.04.07			54	1-0	7.5	Hofheim GER		Pap,M	2510		twic1171.pgn	C41
Weber,U	2375	2017.04.10	B52	5th Hofheim Spring Open		2017.04.07			66	1-0	7.6	Hofheim GER		Guennigmann,M	2210		twic1171.pgn	B52
Hirneise,J	2315	2017.04.10	E00	5th Hofheim Spring Open		2017.04.07			110	1/2-1/2	7.7	Hofheim GER		Hebbering,Tom Elliot	2126		twic1171.pgn	E00
Hesse,Henrik	2085	2017.04.10	C42	5th Hofheim Spring Open		2017.04.07			146	1-0	7.8	Hofheim GER		Satyapragyan,S	2426		twic1171.pgn	C42
Keller,Pe GER	2243	2017.04.10	B06	5th Hofheim Spring Open		2017.04.07			66	1/2-1/2	7.9	Hofheim GER		Poghosyan,Tigran	2170		twic1171.pgn	B06
Cordes,HJ	2231	2017.04.10	A90	5th Hofheim Spring Open		2017.04.07			39	1/2-1/2	7.10	Hofheim GER		Wiley,To	2156		twic1171.pgn	A40
George,Tom	2170	2017.04.10	B91	5th Hofheim Spring Open		2017.04.07			65	0-1	7.11	Hofheim GER		Krastev,Alexander	2134		twic1171.pgn	B91
Malek,Da	2408	2017.04.10	B10	5th Hofheim Spring Open		2017.04.07			72	1-0	7.12	Hofheim GER		Schupp,T	2137		twic1171.pgn	B10
Everett,Elijah	2114	2017.04.10	B51	5th Hofheim Spring Open		2017.04.07			54	1/2-1/2	7.13	Hofheim GER		Engel,B	2177		twic1171.pgn	B51
Kreiling,C	2057	2017.04.10	A75	5th Hofheim Spring Open		2017.04.07			57	1/2-1/2	7.14	Hofheim GER		Wolf,UlrichM	2166		twic1171.pgn	A75
Schnabel,Bennett	2047	2017.04.10	A88	5th Hofheim Spring Open		2017.04.07			66	1/2-1/2	7.15	Hofheim GER		Henrich,D	2153		twic1171.pgn	A88
Pogorelow,E	2237	2017.04.10	B06	5th Hofheim Spring Open		2017.04.07			73	0-1	7.16	Hofheim GER		Leck,Jakob	2025		twic1171.pgn	B06
Werner,Di	2042	2017.04.10	E04	5th Hofheim Spring Open		2017.04.07			53	1/2-1/2	7.17	Hofheim GER		Frank,Emanuel	2133		twic1171.pgn	E04
Schmidt,Max	1954	2017.04.10	B36	5th Hofheim Spring Open		2017.04.07			47	1/2-1/2	7.18	Hofheim GER		Greiner,T	2112		twic1171.pgn	B36
Meyer,Frit1	2085	2017.04.10	E00	5th Hofheim Spring Open		2017.04.07			51	1/2-1/2	7.19	Hofheim GER		Waffenschmidt,J	2022		twic1171.pgn	E00
Oltzen,S	1905	2017.04.10	E32	5th Hofheim Spring Open		2017.04.07			76	1-0	7.20	Hofheim GER		Pixa,R	2092		twic1171.pgn	E32
Koellner,Christof	2126	2017.04.10	A41	5th Hofheim Spring Open		2017.04.07			65	1/2-1/2	7.21	Hofheim GER		Zweschper,E	2022		twic1171.pgn	A41
Koellner,Ruben Gideon	2086	2017.04.10	A41	5th Hofheim Spring Open		2017.04.07			70	1/2-1/2	7.22	Hofheim GER		Cichy,Mic	2012		twic1171.pgn	A46
Oezdemir,Ali Oezden	2001	2017.04.10	B78	5th Hofheim Spring Open		2017.04.07			64	1-0	7.23	Hofheim GER		Rosenberger,F	2075		twic1171.pgn	B78
Leck,Gerrit	1919	2017.04.10	E77	5th Hofheim Spring Open		2017.04.07			25	1/2-1/2	7.24	Hofheim GER		Thomas,No	2051		twic1171.pgn	E77
Hock,G	2031	2017.04.10	A40	5th Hofheim Spring Open		2017.04.07			48	1-0	7.25	Hofheim GER		Stock,J	1972		twic1171.pgn	A40
Rempeli,A	2067	2017.04.10	C03	5th Hofheim Spring Open		2017.04.07			106	1-0	7.26	Hofheim GER		Maar,Samuel	1947		twic1171.pgn	C03
Lehnert,M	1939	2017.04.10	B00	5th Hofheim Spring Open		2017.04.07			100	1-0	7.27	Hofheim GER		Schwarz,Han	1914		twic1171.pgn	B00
Waterfield,J	1948	2017.04.14	A04	63rd ch-WLS 2017		2017.04.14			48	1-0	1.1	Cardiff WLS		Kett,T	2220		twic1171.pgn	B27
Bullen,Alex	2105	2017.04.14	B18	63rd ch-WLS 2017		2017.04.14			50	1-0	1.2	Cardiff WLS		Thomas,Ben	1936		twic1171.pgn	B18
Bevan,P	1933	2017.04.14	D11	63rd ch-WLS 2017		2017.04.14			41	1/2-1/2	1.3	Cardiff WLS		Sands,D	2103		twic1171.pgn	D11
Jameson,D	2098	2017.04.14	A45	63rd ch-WLS 2017		2017.04.14			109	0-1	1.4	Cardiff WLS		Davis,Le	1933		twic1171.pgn	A45
Ehsandar,Peter	1933	2017.04.14	A46	63rd ch-WLS 2017		2017.04.14			69	0-1	1.5	Cardiff WLS		Brown,Th	2060		twic1171.pgn	A46
Young,Al	2056	2017.04.14	C37	63rd ch-WLS 2017		2017.04.14			71	0-1	1.6	Cardiff WLS		Turner,Jos	1933		twic1171.pgn	C37
Taylor,RG	1932	2017.04.14	E94	63rd ch-WLS 2017		2017.04.14			55	1/2-1/2	1.7	Cardiff WLS		Saunders,W	2030		twic1171.pgn	E94
Hatchett,Paul	2022	2017.04.14	C44	63rd ch-WLS 2017		2017.04.14			58	1/2-1/2	1.8	Cardiff WLS		Morcom,H	1925		twic1171.pgn	C44
Van Kemenade,R	1914	2017.04.14	C88	63rd ch-WLS 2017		2017.04.14			78	1-0	1.9	Cardiff WLS		Heaven,Peter	2022		twic1171.pgn	C88
Rodriguez,Juan Talavera	1988	2017.04.14	A03	63rd ch-WLS 2017		2017.04.14			33	0-1	1.10	Cardiff WLS		James,Dai	1849		twic1171.pgn	A03
Camp,Imogen A L	1823	2017.04.14	E07	63rd ch-WLS 2017		2017.04.14			54	1-0	1.11	Cardiff WLS		Pleasants,A	1982		twic1171.pgn	E07
Fathallah,J	1975	2017.04.14	C05	63rd ch-WLS 2017		2017.04.14			98	1-0	1.12	Cardiff WLS		Sivarajasingam,Shayanna	1729		twic1171.pgn	C05
Kett,T	2220	2017.04.14	C77	63rd ch-WLS 2017		2017.04.14			49	0-1	2.1	Cardiff WLS		Ehsandar,Peter	1933		twic1171.pgn	C77
Pleasants,A	1982	2017.04.14	A42	63rd ch-WLS 2017		2017.04.14			45	1/2-1/2	2.2	Cardiff WLS		Jameson,D	2098		twic1171.pgn	A42
Thomas,Ben	1936	2017.04.14	C62	63rd ch-WLS 2017		2017.04.14			67	0-1	2.3	Cardiff WLS		Young,Al	2056		twic1171.pgn	C62
Heaven,Peter	2022	2017.04.14	B51	63rd ch-WLS 2017		2017.04.14			85	0-1	2.4	Cardiff WLS		Sivarajasingam,Venetia	1704		twic1171.pgn	B51
Sivarajasingam,Shayanna	1729	2017.04.14	C10	63rd ch-WLS 2017		2017.04.14			94	1-0	2.5	Cardiff WLS		Rodriguez,Juan Talavera	1988		twic1171.pgn	C10
Sands,D	2103	2017.04.14	A07	63rd ch-WLS 2017		2017.04.14			26	1/2-1/2	2.6	Cardiff WLS		Taylor,RG	1932		twic1171.pgn	A05
Ralphs,Nigel	2058	2017.04.14	A11	63rd ch-WLS 2017		2017.04.14			70	1/2-1/2	2.7	Cardiff WLS		Bevan,P	1933		twic1171.pgn	A11
Saunders,W	2030	2017.04.14	B06	63rd ch-WLS 2017		2017.04.14			107	0-1	2.8	Cardiff WLS		White,E	1867		twic1171.pgn	B06
Guha,Chirag	1752	2017.04.14	C29	63rd ch-WLS 2017		2017.04.14			58	1-0	2.9	Cardiff WLS		Hatchett,Paul	2022		twic1171.pgn	C29
Morcom,H	1925	2017.04.14	B90	63rd ch-WLS 2017		2017.04.14			71	1/2-1/2	2.10	Cardiff WLS		Bullen,Alex	2105		twic1171.pgn	B90
Brown,Th	2060	2017.04.14	A02	63rd ch-WLS 2017		2017.04.14			110	1-0	2.11	Cardiff WLS		Van Kemenade,R	1914		twic1171.pgn	A02
Turner,Jos	1933	2017.04.14	A52	63rd ch-WLS 2017		2017.04.14			73	0-1	2.12	Cardiff WLS		Fathallah,J	1975		twic1171.pgn	A52
James,Dai	1849	2017.04.14	C32	63rd ch-WLS 2017		2017.04.14			80	1-0	2.13	Cardiff WLS		Waterfield,J	1948		twic1171.pgn	C32
Davis,Le	1933	2017.04.14	A48	63rd ch-WLS 2017		2017.04.14			49	0-1	2.14	Cardiff WLS		Camp,Imogen A L	1823		twic1171.pgn	A48
Rodriguez,Juan Talavera	1988	2017.04.15	C67	63rd ch-WLS 2017		2017.04.14			90	1-0	3.1	Cardiff WLS		Kett,T	2220		twic1171.pgn	C67
Thomas,Ben	1936	2017.04.15	B94	63rd ch-WLS 2017		2017.04.14			30	1/2-1/2	3.2	Cardiff WLS		Heaven,Peter	2022		twic1171.pgn	B94
Jameson,D	2098	2017.04.15	D02	63rd ch-WLS 2017		2017.04.14			61	0-1	3.3	Cardiff WLS		Saunders,W	2030		twic1171.pgn	D02
Hatchett,Paul	2022	2017.04.15	B03	63rd ch-WLS 2017		2017.04.14			46	1-0	3.4	Cardiff WLS		Pleasants,A	1982		twic1171.pgn	B03
Ehsandar,Peter	1933	2017.04.15	E46	63rd ch-WLS 2017		2017.04.14			134	1-0	3.5	Cardiff WLS		Sands,D	2103		twic1171.pgn	E46
Taylor,RG	1932	2017.04.15	B07	63rd ch-WLS 2017		2017.04.14			66	1/2-1/2	3.6	Cardiff WLS		Ralphs,Nigel	2058		twic1171.pgn	B07
Young,Al	2056	2017.04.15	C22	63rd ch-WLS 2017		2017.04.14			37	1/2-1/2	3.7	Cardiff WLS		Morcom,H	1925		twic1171.pgn	C22
Waterfield,J	1948	2017.04.15	C33	63rd ch-WLS 2017		2017.04.14			88	1-0	3.8	Cardiff WLS		Taylor,RG	1932		twic1171.pgn	C33
Bevan,P	1933	2017.04.15	B19	63rd ch-WLS 2017		2017.04.14			90	1/2-1/2	3.9	Cardiff WLS		Sivarajasingam,Shayanna	1729		twic1171.pgn	B19
Sivarajasingam,Venetia	1704	2017.04.15	A40	63rd ch-WLS 2017		2017.04.14			106	1-0	3.10	Cardiff WLS		Davis,Le	1933		twic1171.pgn	A40
White,E	1867	2017.04.15	B00	63rd ch-WLS 2017		2017.04.14			56	1-0	3.11	Cardiff WLS		Van Kemenade,R	1914		twic1171.pgn	B00
Bullen,Alex	2105	2017.04.15	B30	63rd ch-WLS 2017		2017.04.14			51	0-1	3.12	Cardiff WLS		Guha,Chirag	1752		twic1171.pgn	B30
Camp,Imogen A L	1823	2017.04.15	D48	63rd ch-WLS 2017		2017.04.14			74	1-0	3.13	Cardiff WLS		Brown,Th	2060		twic1171.pgn	D48
Fathallah,J	1975	2017.04.15	A03	63rd ch-WLS 2017		2017.04.14			54	1-0	3.14	Cardiff WLS		James,Dai	1849		twic1171.pgn	A03
Kett,T	2220	2017.04.15	C56	63rd ch-WLS 2017		2017.04.14			101	1/2-1/2	4.1	Cardiff WLS		Jameson,D	2098		twic1171.pgn	C56
Pleasants,A	1982	2017.04.15	B06	63rd ch-WLS 2017		2017.04.14			84	1/2-1/2	4.2	Cardiff WLS		Thomas,Ben	1936		twic1171.pgn	B06
Heaven,Peter	2022	2017.04.15	E46	63rd ch-WLS 2017		2017.04.14			42	1/2-1/2	4.3	Cardiff WLS		Sands,D	2103		twic1171.pgn	E46
Turner,Jos	1933	2017.04.15	C45	63rd ch-WLS 2017		2017.04.14			87	0-1	4.4	Cardiff WLS		Rodriguez,Juan Talavera	1988		twic1171.pgn	C45
Van Kemenade,R	1914	2017.04.15	A88	63rd ch-WLS 2017		2017.04.14			61	1/2-1/2	4.5	Cardiff WLS		Davis,Le	1933		twic1171.pgn	A88
Saunders,W	2030	2017.04.15	B06	63rd ch-WLS 2017		2017.04.14			84	1-0	4.6	Cardiff WLS		Bullen,Alex	2105		twic1171.pgn	B06
Ralphs,Nigel	2058	2017.04.15	C29	63rd ch-WLS 2017		2017.04.14			37	1/2-1/2	4.7	Cardiff WLS		Hatchett,Paul	2022		twic1171.pgn	C29
Sivarajasingam,Shayanna	1729	2017.04.15	C10	63rd ch-WLS 2017		2017.04.14			104	1-0	4.8	Cardiff WLS		Young,Al	2056		twic1171.pgn	C10
Morcom,H	1925	2017.04.15	A10	63rd ch-WLS 2017		2017.04.14			69	0-1	4.9	Cardiff WLS		Bevan,P	1933		twic1171.pgn	A10
Brown,Th	2060	2017.04.15	A04	63rd ch-WLS 2017		2017.04.14			67	1/2-1/2	4.10	Cardiff WLS		Taylor,RG	1932		twic1171.pgn	A04
Sivarajasingam,Venetia	1704	2017.04.15	C10	63rd ch-WLS 2017		2017.04.14			166	1-0	4.11	Cardiff WLS		Waterfield,J	1948		twic1171.pgn	C10
James,Dai	1849	2017.04.15	C63	63rd ch-WLS 2017		2017.04.14			92	1-0	4.12	Cardiff WLS		Ehsandar,Peter	1933		twic1171.pgn	C63
Guha,Chirag	1752	2017.04.15	C63	63rd ch-WLS 2017		2017.04.14			38	1-0	4.13	Cardiff WLS		White,E	1867		twic1171.pgn	C63
Camp,Imogen A L	1823	2017.04.15	D35	63rd ch-WLS 2017		2017.04.14			91	0-1	4.14	Cardiff WLS		Fathallah,J	1975		twic1171.pgn	D35
Pleasants,A	1982	2017.04.16	B06	63rd ch-WLS 2017		2017.04.14			79	0-1	5.1	Cardiff WLS		Kett,T	2220		twic1171.pgn	B06
Jameson,D	2098	2017.04.16	C80	63rd ch-WLS 2017		2017.04.14			46	1/2-1/2	5.2	Cardiff WLS		Heaven,Peter	2022		twic1171.pgn	C80
Thomas,Ben	1936	2017.04.16	B00	63rd ch-WLS 2017		2017.04.14			54	1-0	5.3	Cardiff WLS		Turner,Jos	1933		twic1171.pgn	B00
Davis,Le	1933	2017.04.16	E60	63rd ch-WLS 2017		2017.04.14			86	1/2-1/2	5.4	Cardiff WLS		Bullen,Alex	2105		twic1171.pgn	E60
Sands,D	2103	2017.04.16	B40	63rd ch-WLS 2017		2017.04.14			47	1/2-1/2	5.5	Cardiff WLS		Morcom,H	1925		twic1171.pgn	B40
Young,Al	2056	2017.04.16	A03	63rd ch-WLS 2017		2017.04.14			53	0-1	5.6	Cardiff WLS		Van Kemenade,R	1914		twic1171.pgn	A03
Waterfield,J	1948	2017.04.16	B51	63rd ch-WLS 2017		2017.04.14			51	1/2-1/2	5.7	Cardiff WLS		Ralphs,Nigel	2058		twic1171.pgn	B51
Hatchett,Paul	2022	2017.04.16	B08	63rd ch-WLS 2017		2017.04.14			58	1-0	5.8	Cardiff WLS		Ehsandar,Peter	1933		twic1171.pgn	B08
Rodriguez,Juan Talavera	1988	2017.04.16	C44	63rd ch-WLS 2017		2017.04.14			118	1-0	5.9	Cardiff WLS		Taylor,RG	1932		twic1171.pgn	C44
White,E	1867	2017.04.16	D31	63rd ch-WLS 2017		2017.04.14			50	1-0	5.10	Cardiff WLS		Brown,Th	2060		twic1171.pgn	D31
Bevan,P	1933	2017.04.16	A04	63rd ch-WLS 2017		2017.04.14			0	1-0	5.11	Cardiff WLS		Saunders,W	2030		twic1171.pgn	A04
Sivarajasingam,Shayanna	1729	2017.04.16	A40	63rd ch-WLS 2017		2017.04.14			41	1/2-1/2	5.12	Cardiff WLS		Camp,Imogen A L	1823		twic1171.pgn	A40
