Sukhu,Gloria	0	2006.05.28	C01	37th Olympiad w		2006.05.21			100	1-0	7	Turin ITA		Chaves,Joa	2035		twic603.pgn	C00
Chang,S	2091	2006.05.28	B30	37th Olympiad w		2006.05.21			93	0-1	7	Turin ITA		Frentina,Andrea	0		twic603.pgn	B30
Rocha,Valquiria	0	2006.05.28	C64	37th Olympiad w		2006.05.21			90	1/2-1/2	7	Turin ITA		Basem Hassan,M	2028		twic603.pgn	C64
Oquendo,Chrissy	0	2006.05.28	B07	37th Olympiad w		2006.05.21			87	0-1	7	Turin ITA		Guimaraes,Luzia	0		twic603.pgn	B06
Oliveira,Engracia	0	2006.05.28	C54	37th Olympiad w		2006.05.21			76	1-0	7	Turin ITA		Martinez,Na	2050		twic603.pgn	C50
Nakagawa,E	1944	2006.05.28	B12	37th Olympiad w		2006.05.21			54	1/2-1/2	7	Turin ITA		Barria,Raisa	0		twic603.pgn	B12
Shibata,Misaki	0	2006.05.28	B70	37th Olympiad w		2006.05.21			67	1/2-1/2	7	Turin ITA		Arosemena,Bethania	0		twic603.pgn	B70
Amadasun,R	0	2006.05.28	C77	37th Olympiad w		2006.05.21			125	0-1	7	Turin ITA		Kennedy,Jane	0		twic603.pgn	C77
Blackman,Arlene	0	2006.05.28	D02	37th Olympiad w		2006.05.21			82	1-0	7	Turin ITA		Edward Dappa,Rachael	0		twic603.pgn	D02
Glewis,P	1969	2006.05.28	A48	37th Olympiad w		2006.05.21			57	0-1	7	Turin ITA		Rattan,Joanne Camille	0		twic603.pgn	A48
Mansour,M	0	2006.05.28	C49	37th Olympiad w		2006.05.21			33	0-1	7	Turin ITA		Raweh,Adeela Abdulwadood	0		twic603.pgn	C49
Awat,Amimah	0	2006.05.28	D30	37th Olympiad w		2006.05.21			16	1-0	7	Turin ITA		Saleh,No	1925		twic603.pgn	D30
Kholoud,Essa	0	2006.05.28	D04	37th Olympiad w		2006.05.21			36	1-0	7	Turin ITA		Abdulsalam,Nadhmia	0		twic603.pgn	D04
Elnami,Safa	0	2006.05.28	C53	37th Olympiad w		2006.05.21			69	0-1	7	Turin ITA		Widmer Babic,Gail	0		twic603.pgn	C50
Bansal,Vibha	0	2006.05.28	C42	37th Olympiad w		2006.05.21			67	0-1	7	Turin ITA		Wafa,Mohamed	0		twic603.pgn	C41
Mawadda,Rahal	0	2006.05.28	C54	37th Olympiad w		2006.05.21			52	1/2-1/2	7	Turin ITA		Mody,Ila	0		twic603.pgn	C54
Al Khelaifi,Aisha	0	2006.05.28	B00	37th Olympiad w		2006.05.21			120	1-0	7	Turin ITA		Flanders,Uclan	0		twic603.pgn	B00
Salim Moussa,Seydi	0	2006.05.28	A01	37th Olympiad w		2006.05.21			29	1/2-1/2	7	Turin ITA		Al Jefairi,Noora	0		twic603.pgn	A01
Al Khelaifi,Salama	0	2006.05.28	B01	37th Olympiad w		2006.05.21			40	1/2-1/2	7	Turin ITA		Balentin,Nishanti	0		twic603.pgn	B01
Naipal,Victoria	0	2006.05.28	C50	37th Olympiad w		2006.05.21			59	0-1	7	Turin ITA		Wambugu,Jane Wanjiru	0		twic603.pgn	C41
Gichuru Wanjiru,E	1606	2006.05.28	D37	37th Olympiad w		2006.05.21			38	1/2-1/2	7	Turin ITA		Malgie,Wasudha	0		twic603.pgn	D02
Sabajo,Anuska	0	2006.05.28	C50	37th Olympiad w		2006.05.21			33	0-1	7	Turin ITA		Asiema,Isabelle Midega	0		twic603.pgn	C50
Swartz,Celeste	0	2006.05.28	C47	37th Olympiad w		2006.05.21			56	1/2-1/2	7	Turin ITA		Duron,Sari	0		twic603.pgn	C47
Sevilla,Persis	0	2006.05.28	D31	37th Olympiad w		2006.05.21			38	1/2-1/2	7	Turin ITA		Swartz,Stephne	0		twic603.pgn	D31
Spassky,B	2548	2006.05.26	E11	Match des Legendes		2006.05.26			122	1/2-1/2	1	Porto Vecchio FRA		Karpov,Ana	2672		twic603.pgn	E11
Karpov,Ana	2672	2006.05.26	B17	Match des Legendes		2006.05.26			80	1-0	2	Porto Vecchio FRA		Spassky,B	2548		twic603.pgn	B17
Berescu,A	2461	2006.05.20	E12	Muresul Cup		2006.05.20			63	0-1	1	Arad ROM		Shishkin,Va UKR	2541		twic603.pgn	E12
Kosanovic,G	2414	2006.05.20	A44	Muresul Cup		2006.05.20			122	1-0	1	Arad ROM		Ilincic,Z	2536		twic603.pgn	A44
Landenbergue,C	2435	2006.05.20	B33	Muresul Cup		2006.05.20			135	0-1	1	Arad ROM		Bach,A	2287		twic603.pgn	B32
Ardeleanu,A	2424	2006.05.20	B90	Muresul Cup		2006.05.20			124	1/2-1/2	1	Arad ROM		Erdogdu,M	2375		twic603.pgn	B90
Butunoi,A	2414	2006.05.20	B07	Muresul Cup		2006.05.20			55	1/2-1/2	1	Arad ROM		Malaniuk,V	2539		twic603.pgn	B07
Erdogdu,M	2375	2006.05.21	C99	Muresul Cup		2006.05.20			108	1-0	2	Arad ROM		Berescu,A	2461		twic603.pgn	C99
Butunoi,A	2414	2006.05.21	B06	Muresul Cup		2006.05.20			124	1-0	2	Arad ROM		Kosanovic,G	2414		twic603.pgn	B06
Bach,A	2287	2006.05.21	D94	Muresul Cup		2006.05.20			56	1-0	2	Arad ROM		Ilincic,Z	2536		twic603.pgn	D10
Shishkin,Va UKR	2541	2006.05.21	B62	Muresul Cup		2006.05.20			47	1/2-1/2	2	Arad ROM		Landenbergue,C	2435		twic603.pgn	B62
Malaniuk,V	2539	2006.05.21	B01	Muresul Cup		2006.05.20			63	0-1	2	Arad ROM		Ardeleanu,A	2424		twic603.pgn	B01
Ardeleanu,A	2424	2006.05.22	B28	Muresul Cup		2006.05.20			73	0-1	3	Arad ROM		Butunoi,A	2414		twic603.pgn	B28
Berescu,A	2461	2006.05.22	A03	Muresul Cup		2006.05.20			17	1/2-1/2	3	Arad ROM		Malaniuk,V	2539		twic603.pgn	A02
Kosanovic,G	2414	2006.05.22	C10	Muresul Cup		2006.05.20			12	1/2-1/2	3	Arad ROM		Bach,A	2287		twic603.pgn	C10
Landenbergue,C	2435	2006.05.22	B48	Muresul Cup		2006.05.20			23	1/2-1/2	3	Arad ROM		Erdogdu,M	2375		twic603.pgn	B48
Ilincic,Z	2536	2006.05.22	E13	Muresul Cup		2006.05.20			114	1/2-1/2	3	Arad ROM		Shishkin,Va UKR	2541		twic603.pgn	E12
Erdogdu,M	2375	2006.05.22	E63	Muresul Cup		2006.05.20			60	1-0	4	Arad ROM		Ilincic,Z	2536		twic603.pgn	E63
Shishkin,Va UKR	2541	2006.05.22	B57	Muresul Cup		2006.05.20			89	0-1	4	Arad ROM		Bach,A	2287		twic603.pgn	B57
Ardeleanu,A	2424	2006.05.22	B99	Muresul Cup		2006.05.20			19	1/2-1/2	4	Arad ROM		Kosanovic,G	2414		twic603.pgn	B99
Malaniuk,V	2539	2006.05.22	B01	Muresul Cup		2006.05.20			18	1/2-1/2	4	Arad ROM		Landenbergue,C	2435		twic603.pgn	B01
Butunoi,A	2414	2006.05.22	B06	Muresul Cup		2006.05.20			105	0-1	4	Arad ROM		Berescu,A	2461		twic603.pgn	B06
Bach,A	2287	2006.05.23	B90	Muresul Cup		2006.05.20			47	1-0	5	Arad ROM		Erdogdu,M	2375		twic603.pgn	B90
Landenbergue,C	2435	2006.05.23	B40	Muresul Cup		2006.05.20			65	0-1	5	Arad ROM		Butunoi,A	2414		twic603.pgn	B44
Kosanovic,G	2414	2006.05.23	D37	Muresul Cup		2006.05.20			66	1-0	5	Arad ROM		Shishkin,Va UKR	2541		twic603.pgn	D37
Ilincic,Z	2536	2006.05.23	D05	Muresul Cup		2006.05.20			46	1/2-1/2	5	Arad ROM		Malaniuk,V	2539		twic603.pgn	D05
Berescu,A	2461	2006.05.23	C42	Muresul Cup		2006.05.20			25	1/2-1/2	5	Arad ROM		Ardeleanu,A	2424		twic603.pgn	C42
Berescu,A	2461	2006.05.24	B19	Muresul Cup		2006.05.20			53	1/2-1/2	6	Arad ROM		Kosanovic,G	2414		twic603.pgn	B19
Ardeleanu,A	2424	2006.05.24	B28	Muresul Cup		2006.05.20			76	1-0	6	Arad ROM		Landenbergue,C	2435		twic603.pgn	B28
Butunoi,A	2414	2006.05.24	E61	Muresul Cup		2006.05.20			40	1/2-1/2	6	Arad ROM		Ilincic,Z	2536		twic603.pgn	E60
Erdogdu,M	2375	2006.05.24	E92	Muresul Cup		2006.05.20			57	0-1	6	Arad ROM		Shishkin,Va UKR	2541		twic603.pgn	E92
Shishkin,Va UKR	2541	2006.05.24	D36	Muresul Cup		2006.05.20			20	1/2-1/2	7	Arad ROM		Malaniuk,V	2539		twic603.pgn	D37
Bach,A	2287	2006.05.24	B93	Muresul Cup		2006.05.20			37	1-0	7	Arad ROM		Butunoi,A	2414		twic603.pgn	B93
Ilincic,Z	2536	2006.05.24	C42	Muresul Cup		2006.05.20			21	1/2-1/2	7	Arad ROM		Ardeleanu,A	2424		twic603.pgn	C42
Landenbergue,C	2435	2006.05.24	B47	Muresul Cup		2006.05.20			27	1/2-1/2	7	Arad ROM		Berescu,A	2461		twic603.pgn	B47
Malaniuk,V	2539	2006.05.25	C92	Muresul Cup		2006.05.20			58	1/2-1/2	8	Arad ROM		Erdogdu,M	2375		twic603.pgn	C92
Landenbergue,C	2435	2006.05.25	B67	Muresul Cup		2006.05.20			58	1/2-1/2	8	Arad ROM		Kosanovic,G	2414		twic603.pgn	B67
Berescu,A	2461	2006.05.25	E11	Muresul Cup		2006.05.20			22	1/2-1/2	8	Arad ROM		Ilincic,Z	2536		twic603.pgn	E11
Ardeleanu,A	2424	2006.05.25	B15	Muresul Cup		2006.05.20			61	0-1	8	Arad ROM		Bach,A	2287		twic603.pgn	B15
Butunoi,A	2414	2006.05.25	A41	Muresul Cup		2006.05.20			27	1-0	8	Arad ROM		Shishkin,Va UKR	2541		twic603.pgn	A41
Ilincic,Z	2536	2006.05.26	C42	Muresul Cup		2006.05.20			32	1/2-1/2	9	Arad ROM		Landenbergue,C	2435		twic603.pgn	C42
Kosanovic,G	2414	2006.05.26	D37	Muresul Cup		2006.05.20			29	1/2-1/2	9	Arad ROM		Malaniuk,V	2539		twic603.pgn	D37
Bach,A	2287	2006.05.26	B85	Muresul Cup		2006.05.20			84	1-0	9	Arad ROM		Berescu,A	2461		twic603.pgn	B83
Erdogdu,M	2375	2006.05.26	C99	Muresul Cup		2006.05.20			97	0-1	9	Arad ROM		Butunoi,A	2414		twic603.pgn	C99
Shishkin,Va UKR	2541	2006.05.26	B31	Muresul Cup		2006.05.20			112	1-0	9	Arad ROM		Ardeleanu,A	2424		twic603.pgn	B31
Nesteretz,A	2347	2006.05.20	E62	ch-UKR sf		2006.05.13			39	1/2-1/2	8	Alushta UKR		Nedilko,V	2387		twic603.pgn	E62
Tarlev,K	2419	2006.05.21	C47	ch-UKR sf		2006.05.13			129	1/2-1/2	9	Alushta UKR		Shkuro,I	2487		twic603.pgn	C47
Kononenko,Dmitry1	2472	2006.05.21	A77	ch-UKR sf		2006.05.13			89	0-1	9	Alushta UKR		Zubov,A UKR	2537		twic603.pgn	A77
Kravtsiv,M	2379	2006.05.21	C96	ch-UKR sf		2006.05.13			36	1/2-1/2	9	Alushta UKR		Zinchenko,Ya	2499		twic603.pgn	C96
Sumets,A	2461	2006.05.21	C18	ch-UKR sf		2006.05.13			39	1/2-1/2	9	Alushta UKR		Zherebukh,Y	2331		twic603.pgn	C19
Nedilko,V	2387	2006.05.21	B86	ch-UKR sf		2006.05.13			98	1-0	9	Alushta UKR		Tukhaev,A	2466		twic603.pgn	B90
Boginin,O	2344	2006.05.21	A62	ch-UKR sf		2006.05.13			92	1/2-1/2	9	Alushta UKR		Dovzik,J	2425		twic603.pgn	A62
Kislinsky,A	2445	2006.05.21	A80	ch-UKR sf		2006.05.13			103	0-1	9	Alushta UKR		Nesteretz,A	2347		twic603.pgn	A04
Skliar,A	2361	2006.05.21	C11	ch-UKR sf		2006.05.13			223	1-0	9	Alushta UKR		Goroshchenko,D	2219		twic603.pgn	C00
Zhornik,N	2313	2006.05.21	A04	ch-UKR sf		2006.05.13			85	0-1	9	Alushta UKR		Shalimov,V UKR	2430		twic603.pgn	A04
Alexikov,A	2404	2006.05.21	B52	ch-UKR sf		2006.05.13			10	1/2-1/2	9	Alushta UKR		Varitski,I	2355		twic603.pgn	B52
Strelnikov,S	2319	2006.05.21	A77	ch-UKR sf		2006.05.13			102	1-0	9	Alushta UKR		Ajrapetjan,Y	2384		twic603.pgn	A77
Truskavetsky,A	2412	2006.05.21	B22	ch-UKR sf		2006.05.13			17	1/2-1/2	9	Alushta UKR		Fingerov,D	2341		twic603.pgn	B22
Pavlov,Ma	2329	2006.05.21	B22	ch-UKR sf		2006.05.13			105	1/2-1/2	9	Alushta UKR		Demkovich,A	2387		twic603.pgn	B22
Ljukin,S	2343	2006.05.21	C24	ch-UKR sf		2006.05.13			49	1/2-1/2	9	Alushta UKR		Goreskul,A	2266		twic603.pgn	C24
Ivanov,AndA	2326	2006.05.21	B40	ch-UKR sf		2006.05.13			218	1/2-1/2	9	Alushta UKR		Luzanov,Sergey	0		twic603.pgn	A05
Sysoenko,A	2253	2006.05.21	A46	ch-UKR sf		2006.05.13			6	1/2-1/2	9	Alushta UKR		Tishin,D	2316		twic603.pgn	A46
Shulga,J	2293	2006.05.21	A37	ch-UKR sf		2006.05.13			125	1/2-1/2	9	Alushta UKR		Luzhinsky,V	2231		twic603.pgn	A37
Yarmysty,M	2273	2006.05.21	B50	ch-UKR sf		2006.05.13			81	1/2-1/2	9	Alushta UKR		Kozlov,Y	2323		twic603.pgn	B50
Baryshpolets,A	2230	2006.05.21	B22	ch-UKR sf		2006.05.13			80	1/2-1/2	9	Alushta UKR		Khaetsky,R	2408		twic603.pgn	B22
Dolzhikova,K	2284	2006.05.21	E62	ch-UKR sf		2006.05.13			141	0-1	9	Alushta UKR		Guivan,V	2204		twic603.pgn	E62
Shabala,Sergey	0	2006.05.21	C45	ch-UKR sf		2006.05.13			51	0-1	9	Alushta UKR		Golinka,O	2293		twic603.pgn	C45
Ipatov,A	2115	2006.05.21	C44	ch-UKR sf		2006.05.13			94	1/2-1/2	9	Alushta UKR		Rudak,V	2342		twic603.pgn	C42
Ivanov,Dmitry I	0	2006.05.21	D04	ch-UKR sf		2006.05.13			39	0-1	9	Alushta UKR		Trembach,V	2255		twic603.pgn	D02
Odnorozhenko,E	2223	2006.05.21	B82	ch-UKR sf		2006.05.13			135	1/2-1/2	9	Alushta UKR		Kruglyakov,P	2300		twic603.pgn	B43
Viliavin,R	2279	2006.05.21	D27	ch-UKR sf		2006.05.13			141	1-0	9	Alushta UKR		Borzov,D	2181		twic603.pgn	D27
Hatchatrian,S	2266	2006.05.21	C37	ch-UKR sf		2006.05.13			117	0-1	9	Alushta UKR		Marchenko,Ar	2147		twic603.pgn	C34
Velitshko,I	2293	2006.05.21	B01	ch-UKR sf		2006.05.13			11	1/2-1/2	9	Alushta UKR		Dobronovsky,R	2135		twic603.pgn	B01
Kalinina,O	2128	2006.05.21	B42	ch-UKR sf		2006.05.13			79	0-1	9	Alushta UKR		Molchanov,N	2307		twic603.pgn	B41
Molchanov,A	2128	2006.05.21	B45	ch-UKR sf		2006.05.13			62	1-0	9	Alushta UKR		Seletsky,G	2283		twic603.pgn	B40
Aliferenko,A	2251	2006.05.21	B20	ch-UKR sf		2006.05.13			97	0-1	9	Alushta UKR		Kucherenko,O	2064		twic603.pgn	C00
Kucherenko,D	2353	2006.05.21	B07	ch-UKR sf		2006.05.13			85	0-1	9	Alushta UKR		Isak,Y	2156		twic603.pgn	B22
Danilenko,D	1917	2006.05.21	A80	ch-UKR sf		2006.05.13			104	1/2-1/2	9	Alushta UKR		Shumilov,I	2168		twic603.pgn	A80
Brovko,A	2283	2006.05.21	B33	ch-UKR sf		2006.05.13			74	1/2-1/2	9	Alushta UKR		Bytchek,Vladislav	0		twic603.pgn	B33
Muhtarov,L	2136	2006.05.21	B88	ch-UKR sf		2006.05.13			73	0-1	9	Alushta UKR		Shepotilo,V	2219		twic603.pgn	B88
Varchenko,G	2183	2006.05.21	B28	ch-UKR sf		2006.05.13			79	0-1	9	Alushta UKR		Romanova,M	2043		twic603.pgn	B28
Yusupov,M	2153	2006.05.21	A48	ch-UKR sf		2006.05.13			153	0-1	9	Alushta UKR		Grebeniuk,S	2244		twic603.pgn	A04
Stets,V	2374	2006.05.21	B25	ch-UKR sf		2006.05.13			97	1/2-1/2	9	Alushta UKR		Pervakov,S	2149		twic603.pgn	B24
Berezka,Alexandr	0	2006.05.21	D02	ch-UKR sf		2006.05.13			113	0-1	9	Alushta UKR		Kaliuzhny,A	2238		twic603.pgn	D02
Lukinov,Dmitry	0	2006.05.21	B03	ch-UKR sf		2006.05.13			98	1-0	9	Alushta UKR		Tichonov,J	2180		twic603.pgn	B03
Neschetny,Viktor	0	2006.05.21	C21	ch-UKR sf		2006.05.13			148	1/2-1/2	9	Alushta UKR		Panchenko,F	2115		twic603.pgn	C21
Olenichev,D	2101	2006.05.21	D01	ch-UKR sf		2006.05.13			123	0-1	9	Alushta UKR		Podolsky,A	2004		twic603.pgn	D01
Kurochkin,Val	2078	2006.05.21	C01	ch-UKR sf		2006.05.13			91	0-1	9	Alushta UKR		Chernoukhov,Alexandr	0		twic603.pgn	C15
Ljahovetsky,I	2040	2006.05.21	E71	ch-UKR sf		2006.05.13			62	1-0	9	Alushta UKR		Kolesov,Evgeny	0		twic603.pgn	E71
Makarevich,V	2062	2006.05.21	B23	ch-UKR sf		2006.05.13			83	1/2-1/2	9	Alushta UKR		Smolin,Sergey	0		twic603.pgn	B23
Andreev,Vo	1943	2006.05.21	E92	ch-UKR sf		2006.05.13			72	1-0	9	Alushta UKR		Stolpovsky,S	2105		twic603.pgn	E92
Savvopulo,A	2149	2006.05.21	D35	ch-UKR sf		2006.05.13			97	1-0	9	Alushta UKR		Shmat,S	2032		twic603.pgn	D30
Sadovski,Nemana	0	2006.05.21	B17	ch-UKR sf		2006.05.13			94	1-0	9	Alushta UKR		Didenko,Sergey	1811		twic603.pgn	B17
Stetsyuk,Olga	0	2006.05.21	B20	ch-UKR sf		2006.05.13			124	1/2-1/2	9	Alushta UKR		Podgorodetsky,Vyacheslav	0		twic603.pgn	B20
Bauer,Ch	2638	2006.04.22	B02	XXIV Open		2006.04.22			41	0-1	1	Metz FRA		Alexander,Ch	1953		twic603.pgn	B02
Heyman,J	1948	2006.04.22	D19	XXIV Open		2006.04.22			70	1-0	1	Metz FRA		Shchekachev,A	2592		twic603.pgn	D19
Spraggett,K	2578	2006.04.22	E49	XXIV Open		2006.04.22			87	0-1	1	Metz FRA		Lockwood,W	1948		twic603.pgn	E26
Schweitzer,Ma	1948	2006.04.22	B27	XXIV Open		2006.04.22			84	1-0	1	Metz FRA		Postny,E	2572		twic603.pgn	B27
Epishin,V	2565	2006.04.22	B20	XXIV Open		2006.04.22			89	0-1	1	Metz FRA		Migot,T	1946		twic603.pgn	B20
Pincon,S	1946	2006.04.22	B07	XXIV Open		2006.04.22			52	1-0	1	Metz FRA		Karpatchev,A	2521		twic603.pgn	B22
Del Rio Angelis,S	2516	2006.04.22	E14	XXIV Open		2006.04.22			136	1/2-1/2	1	Metz FRA		Baudry,A	1797		twic603.pgn	E12
Bagheri,A	2513	2006.04.22	C90	XXIV Open		2006.04.22			67	0-1	1	Metz FRA		Thiebaux,J	1932		twic603.pgn	C90
Kiefer,Eric	0	2006.04.22	A23	XXIV Open		2006.04.22			48	1-0	1	Metz FRA		Miezis,N	2496		twic603.pgn	A22
Savchenko,S	2495	2006.04.22	B22	XXIV Open		2006.04.22			51	0-1	1	Metz FRA		Vandervorst,M	1926		twic603.pgn	B22
Jouhaneau,J	1919	2006.04.22	B84	XXIV Open		2006.04.22			57	1-0	1	Metz FRA		Meijers,V	2482		twic603.pgn	B84
Haub,TM	2441	2006.04.22	B06	XXIV Open		2006.04.22			139	0-1	1	Metz FRA		Marchal,C	1906		twic603.pgn	B06
Billot,D	1900	2006.04.22	A24	XXIV Open		2006.04.22			58	1-0	1	Metz FRA		Wirig,A	2409		twic603.pgn	A15
Brunner,N	2407	2006.04.22	B33	XXIV Open		2006.04.22			44	0-1	1	Metz FRA		Cappelletti,Robert	0		twic603.pgn	B33
Duda,R	1881	2006.04.22	B01	XXIV Open		2006.04.22			54	1-0	1	Metz FRA		Shirazi,K	2405		twic603.pgn	B01
Draoui,N	2369	2006.04.22	D02	XXIV Open		2006.04.22			70	0-1	1	Metz FRA		Basinski,Roger	0		twic603.pgn	D02
Schoumert,R	1865	2006.04.22	D10	XXIV Open		2006.04.22			50	1-0	1	Metz FRA		Laurent,B	2365		twic603.pgn	D00
Becker,Mart	2347	2006.04.22	B23	XXIV Open		2006.04.22			39	0-1	1	Metz FRA		Jeanclaude,B	1825		twic603.pgn	B23
Matschek,N	1825	2006.04.22	B42	XXIV Open		2006.04.22			92	1-0	1	Metz FRA		Bruned,Y	2325		twic603.pgn	B42
Struk,J	2266	2006.04.22	B38	XXIV Open		2006.04.22			67	0-1	1	Metz FRA		Stojanovic,Vo	1824		twic603.pgn	B38
Turboust,R	1790	2006.04.22	C44	XXIV Open		2006.04.22			52	1-0	1	Metz FRA		Upton,T	2253		twic603.pgn	C44
Dobias,R	2246	2006.04.22	D55	XXIV Open		2006.04.22			55	0-1	1	Metz FRA		Unikowski,Michel	0		twic603.pgn	D37
Stankowski,Yves	0	2006.04.22	B27	XXIV Open		2006.04.22			52	1-0	1	Metz FRA		Schweitzer,V	2239		twic603.pgn	B27
Marzolf,B	2235	2006.04.22	A01	XXIV Open		2006.04.22			63	0-1	1	Metz FRA		Maury,C	1773		twic603.pgn	A01
Houdin,Jonathan	0	2006.04.22	C41	XXIV Open		2006.04.22			48	1-0	1	Metz FRA		Romieux,S	2228		twic603.pgn	C41
Bruned,B	2226	2006.04.22	E39	XXIV Open		2006.04.22			93	1/2-1/2	1	Metz FRA		Imbert,G	1758		twic603.pgn	E32
Corchette,Fabien	0	2006.04.22	E16	XXIV Open		2006.04.22			36	1-0	1	Metz FRA		Harovelo,I	2223		twic603.pgn	E15
Bednarich,J	2204	2006.04.22	B00	XXIV Open		2006.04.22			37	0-1	1	Metz FRA		Lemaire,Guillaume	0		twic603.pgn	B00
Alif,F	1728	2006.04.22	C21	XXIV Open		2006.04.22			53	1/2-1/2	1	Metz FRA		Guez,F	2137		twic603.pgn	C21
Sar,F	2114	2006.04.22	B41	XXIV Open		2006.04.22			67	0-1	1	Metz FRA		Blanchon,P	1721		twic603.pgn	B44
Metral,Jean	0	2006.04.22	D05	XXIV Open		2006.04.22			77	1/2-1/2	1	Metz FRA		Iglesias,Joa	2098		twic603.pgn	D05
Vignale,S	2086	2006.04.22	A48	XXIV Open		2006.04.22			121	0-1	1	Metz FRA		Hautcoeur,D	1701		twic603.pgn	A48
Marchal,R	1690	2006.04.22	B20	XXIV Open		2006.04.22			46	1-0	1	Metz FRA		Marchal,J	2083		twic603.pgn	C00
Pimenta,A	2072	2006.04.22	D46	XXIV Open		2006.04.22			21	0-1	1	Metz FRA		Nonnenmacher,Daniel	0		twic603.pgn	D02
Gobeaut,B	1677	2006.04.22	A00	XXIV Open		2006.04.22			100	1-0	1	Metz FRA		Nguyen Huu Hoang	2066		twic603.pgn	A00
Gorse,G	2049	2006.04.22	A56	XXIV Open		2006.04.22			65	0-1	1	Metz FRA		Blanchard,A	1650		twic603.pgn	A56
Dumas,Christian	0	2006.04.22	E14	XXIV Open		2006.04.22			42	1-0	1	Metz FRA		Lersy,X	2036		twic603.pgn	E14
Maruejols,C	2035	2006.04.22	D91	XXIV Open		2006.04.22			65	0-1	1	Metz FRA		Tenenbaum,Rosine	0		twic603.pgn	D91
Richy,Jean_Paul	0	2006.04.22	D66	XXIV Open		2006.04.22			60	1-0	1	Metz FRA		Vaillant,S	2034		twic603.pgn	D66
Imbert,G	1758	2006.04.23	B01	XXIV Open		2006.04.22			50	1-0	2	Metz FRA		Del Rio Angelis,S	2516		twic603.pgn	B01
Marchal,J	2083	2006.04.23	D37	XXIV Open		2006.04.22			40	1-0	2	Metz FRA		Bauer,Ch	2638		twic603.pgn	D37
Shchekachev,A	2592	2006.04.23	E27	XXIV Open		2006.04.22			31	0-1	2	Metz FRA		Sar,F	2114		twic603.pgn	E20
Nguyen Huu Hoang	2066	2006.04.23	B12	XXIV Open		2006.04.22			56	1-0	2	Metz FRA		Spraggett,K	2578		twic603.pgn	B12
Postny,E	2572	2006.04.23	A32	XXIV Open		2006.04.22			69	0-1	2	Metz FRA		Vignale,S	2086		twic603.pgn	E10
Lersy,X	2036	2006.04.23	D37	XXIV Open		2006.04.22			60	1-0	2	Metz FRA		Epishin,V	2565		twic603.pgn	D37
Karpatchev,A	2521	2006.04.23	C57	XXIV Open		2006.04.22			141	0-1	2	Metz FRA		Pimenta,A	2072		twic603.pgn	C57
Vaillant,S	2034	2006.04.23	E11	XXIV Open		2006.04.22			106	1-0	2	Metz FRA		Bagheri,A	2513		twic603.pgn	E11
Miezis,N	2496	2006.04.23	A31	XXIV Open		2006.04.22			145	0-1	2	Metz FRA		Gorse,G	2049		twic603.pgn	A31
Deis,A	2024	2006.04.23	E97	XXIV Open		2006.04.22			94	1-0	2	Metz FRA		Savchenko,S	2495		twic603.pgn	E97
Meijers,V	2482	2006.04.23	E54	XXIV Open		2006.04.22			76	0-1	2	Metz FRA		Maruejols,C	2035		twic603.pgn	E53
Poussier,T	2011	2006.04.23	A07	XXIV Open		2006.04.22			136	1-0	2	Metz FRA		Haub,TM	2441		twic603.pgn	A05
Wirig,A	2409	2006.04.23	D00	XXIV Open		2006.04.22			78	0-1	2	Metz FRA		Fosset,F	2029		twic603.pgn	A45
Schmitt,Gregory	0	2006.04.23	A10	XXIV Open		2006.04.22			12	1-0	2	Metz FRA		Brunner,N	2407		twic603.pgn	B00
Shirazi,K	2405	2006.04.23	A15	XXIV Open		2006.04.22			77	0-1	2	Metz FRA		Jolivel,Philippe	0		twic603.pgn	A10
Bizzari,Fabrice	0	2006.04.23	B47	XXIV Open		2006.04.22			104	1-0	2	Metz FRA		Draoui,N	2369		twic603.pgn	B46
Laurent,B	2365	2006.04.23	C11	XXIV Open		2006.04.22			29	1/2-1/2	2	Metz FRA		Lombard,Christophe	0		twic603.pgn	C11
Hartmann,D	1976	2006.04.23	B80	XXIV Open		2006.04.22			94	1-0	2	Metz FRA		Becker,Mart	2347		twic603.pgn	B90
Bruned,Y	2325	2006.04.23	A07	XXIV Open		2006.04.22			34	0-1	2	Metz FRA		Scheynin,J	2008		twic603.pgn	A05
Mitrovic,Sl	1968	2006.04.23	C41	XXIV Open		2006.04.22			104	1-0	2	Metz FRA		Struk,J	2266		twic603.pgn	C41
Upton,T	2253	2006.04.23	A14	XXIV Open		2006.04.22			50	1/2-1/2	2	Metz FRA		Dreux,Vincent	0		twic603.pgn	A13
Klein,Pa	1956	2006.04.23	C60	XXIV Open		2006.04.22			52	1-0	2	Metz FRA		Dobias,R	2246		twic603.pgn	C60
Schweitzer,V	2239	2006.04.23	D35	XXIV Open		2006.04.22			147	0-1	2	Metz FRA		De Lagontrie,J	1979		twic603.pgn	D35
Chizelle,B	1940	2006.04.23	B92	XXIV Open		2006.04.22			77	1-0	2	Metz FRA		Marzolf,B	2235		twic603.pgn	B92
Romieux,S	2228	2006.04.23	A47	XXIV Open		2006.04.22			99	0-1	2	Metz FRA		Achereiner,G	1968		twic603.pgn	A46
Harovelo,I	2223	2006.04.23	B64	XXIV Open		2006.04.22			71	0-1	2	Metz FRA		Bruned,V	1962		twic603.pgn	B64
