Mikadze,M	2229	2006.10.25	B01	WYG18		2006.10.19			97	0-1	7	Batumi GEO		Van Nies,P	2109		twic625.pgn	B01
Arutyunova,D	2362	2006.10.25	D40	WYG18		2006.10.19			39	1/2-1/2	7	Batumi GEO		Hamrakulova,Y	2209		twic625.pgn	E10
Hoolt,S	2135	2006.10.25	D80	WYG18		2006.10.19			61	1/2-1/2	7	Batumi GEO		Purtseladze,M	2329		twic625.pgn	D80
Daulyte,D	2205	2006.10.25	A26	WYG18		2006.10.19			71	0-1	7	Batumi GEO		De Jager,C	1833		twic625.pgn	A10
Harika,D	2353	2006.10.25	E43	WYG18		2006.10.19			80	1/2-1/2	7	Batumi GEO		Khotenashvili,B	2329		twic625.pgn	E14
Przezdziecka,M	2299	2006.10.25	B22	WYG18		2006.10.19			125	0-1	8	Batumi GEO		Mikadze,M	2229		twic625.pgn	B40
Arutyunova,D	2362	2006.10.25	A96	WYG18		2006.10.19			131	0-1	8	Batumi GEO		Harika,D	2353		twic625.pgn	A96
Khotenashvili,B	2329	2006.10.25	A09	WYG18		2006.10.19			111	0-1	8	Batumi GEO		Gomes,M	2264		twic625.pgn	A09
Abrahamyan,T	2292	2006.10.25	C06	WYG18		2006.10.19			82	1-0	8	Batumi GEO		Umudova,N	2202		twic625.pgn	C03
Purtseladze,M	2329	2006.10.25	B19	WYG18		2006.10.19			131	1/2-1/2	8	Batumi GEO		Meskhi,Te	2088		twic625.pgn	B19
Kockan,B	1778	2006.10.25	B92	WYG18		2006.10.19			50	1-0	8	Batumi GEO		Daulyte,D	2205		twic625.pgn	B92
Hamrakulova,Y	2209	2006.10.25	A48	WYG18		2006.10.19			118	1-0	8	Batumi GEO		Gurchumalidze,T	2058		twic625.pgn	A48
Paulet,I	2167	2006.10.25	B80	WYG18		2006.10.19			67	0-1	8	Batumi GEO		Hoolt,S	2135		twic625.pgn	B91
Rogule,L	2337	2006.10.25	B25	WYG18		2006.10.19			71	0-1	8	Batumi GEO		Rivera,I	2107		twic625.pgn	B23
Pourkashiyan,A	2329	2006.10.25	B42	WYG18		2006.10.19			117	0-1	8	Batumi GEO		Batzaya,Y	2048		twic625.pgn	B42
Majdan,J	2336	2006.10.26	A35	WYG18		2006.10.19			72	1/2-1/2	9	Batumi GEO		Hamrakulova,Y	2209		twic625.pgn	A40
Umudova,N	2202	2006.10.26	A41	WYG18		2006.10.19			118	1/2-1/2	9	Batumi GEO		Khotenashvili,B	2329		twic625.pgn	A04
Harika,D	2353	2006.10.26	D91	WYG18		2006.10.19			111	0-1	9	Batumi GEO		Przezdziecka,M	2299		twic625.pgn	D91
Gurchumalidze,T	2058	2006.10.26	B48	WYG18		2006.10.19			43	1/2-1/2	9	Batumi GEO		Arutyunova,D	2362		twic625.pgn	B48
Gomes,M	2264	2006.10.26	B93	WYG18		2006.10.19			83	1/2-1/2	9	Batumi GEO		An Zhixiao	2141		twic625.pgn	B93
Abrahamyan,T	2292	2006.10.26	E84	WYG18		2006.10.19			100	1-0	9	Batumi GEO		Purtseladze,M	2329		twic625.pgn	E84
Meskhi,Te	2088	2006.10.26	A01	WYG18		2006.10.19			83	1/2-1/2	9	Batumi GEO		Paulet,I	2167		twic625.pgn	A01
Daulyte,D	2205	2006.10.26	E73	WYG18		2006.10.19			103	1/2-1/2	9	Batumi GEO		Martirosyan,L	2111		twic625.pgn	E73
Franciskovic,B	2185	2006.10.26	B10	WYG18		2006.10.19			57	1/2-1/2	9	Batumi GEO		Davletbaeva,M	2124		twic625.pgn	B10
Hoolt,S	2135	2006.10.26	B49	WYG18		2006.10.19			72	1-0	9	Batumi GEO		Pourkashiyan,A	2329		twic625.pgn	B47
An Zhixiao	2141	2006.10.27	A47	WYG18		2006.10.19			58	1-0	10	Batumi GEO		Harika,D	2353		twic625.pgn	A46
Khotenashvili,B	2329	2006.10.27	B19	WYG18		2006.10.19			107	0-1	10	Batumi GEO		Arutyunova,D	2362		twic625.pgn	B19
Gomes,M	2264	2006.10.27	D03	WYG18		2006.10.19			67	0-1	10	Batumi GEO		Gurchumalidze,T	2058		twic625.pgn	A46
Hamrakulova,Y	2209	2006.10.27	B01	WYG18		2006.10.19			47	1/2-1/2	10	Batumi GEO		Meskhi,Te	2088		twic625.pgn	B01
Hoolt,S	2135	2006.10.27	B47	WYG18		2006.10.19			116	1/2-1/2	10	Batumi GEO		Daulyte,D	2205		twic625.pgn	B47
Purtseladze,M	2329	2006.10.27	B92	WYG18		2006.10.19			234	1-0	10	Batumi GEO		Umudova,N	2202		twic625.pgn	B92
Dauletova,G	2151	2006.10.27	B40	WYG18		2006.10.19			42	1-0	10	Batumi GEO		Mikadze,M	2229		twic625.pgn	B40
Yildiz,B	2227	2006.10.27	A11	WYG18		2006.10.19			52	1-0	10	Batumi GEO		Franciskovic,B	2185		twic625.pgn	A11
Pourkashiyan,A	2329	2006.10.27	A03	WYG18		2006.10.19			81	0-1	10	Batumi GEO		Paulet,I	2167		twic625.pgn	A01
Davletbaeva,M	2124	2006.10.27	B03	WYG18		2006.10.19			65	0-1	10	Batumi GEO		Abrahamyan,T	2292		twic625.pgn	B03
Daulyte,D	2205	2006.10.28	B72	WYG18		2006.10.19			54	1-0	11	Batumi GEO		Dauletova,G	2151		twic625.pgn	B70
Harika,D	2353	2006.10.28	B73	WYG18		2006.10.19			129	0-1	11	Batumi GEO		Pourkashiyan,A	2329		twic625.pgn	B73
Paulet,I	2167	2006.10.28	B90	WYG18		2006.10.19			123	1/2-1/2	11	Batumi GEO		Abrahamyan,T	2292		twic625.pgn	B90
An Zhixiao	2141	2006.10.28	E35	WYG18		2006.10.19			94	1-0	11	Batumi GEO		Purtseladze,M	2329		twic625.pgn	E35
Koppen,Willem	0	2006.10.06	B01	Open		2006.10.06			70	1-0	1	Winterthur SUI		Wyss,J	2089		twic625.pgn	B01
Berset,Andre	0	2006.10.06	C06	Open		2006.10.06			34	1-0	1	Winterthur SUI		Mikavica,D	2069		twic625.pgn	C05
Bisig,R	1866	2006.10.06	B11	Open		2006.10.06			42	1-0	1	Winterthur SUI		Kamber,B	2325		twic625.pgn	B10
Lehmann,A	2181	2006.10.06	B33	Open		2006.10.06			45	0-1	1	Winterthur SUI		Srinivasan,V	1948		twic625.pgn	B33
Sieber,W	1887	2006.10.06	E12	Open		2006.10.06			56	1-0	1	Winterthur SUI		Zimmerman,Y	2360		twic625.pgn	E12
Ristevski,S	0	2006.10.06	C01	Open		2006.10.06			34	1-0	1	Winterthur SUI		Miezis,N	2529		twic625.pgn	C01
Bissig,Martin	0	2006.10.06	D47	Open		2006.10.06			58	1-0	1	Winterthur SUI		Zesiger,H	2093		twic625.pgn	D47
Garcia,Ge	2212	2006.10.06	B00	Open		2006.10.06			32	1-0	1	Winterthur SUI		Nuri,Kar	2044		twic625.pgn	B00
Klein,Fe	2189	2006.10.07	B41	Open		2006.10.06			62	1-0	2	Winterthur SUI		Pikula,D	2542		twic625.pgn	B41
Flumbort,A	2518	2006.10.07	A37	Open		2006.10.06			50	0-1	2	Winterthur SUI		Haas,C	2142		twic625.pgn	A30
Schoeb,Peter	0	2006.10.07	D07	Open		2006.10.06			75	1-0	2	Winterthur SUI		Vuckovic,N	1751		twic625.pgn	D37
Britschgi,Michele	0	2006.10.07	B01	Open		2006.10.06			44	1-0	2	Winterthur SUI		Hajnal,Z	2437		twic625.pgn	B01
Brunner,W	2168	2006.10.07	B01	Open		2006.10.06			110	1-0	2	Winterthur SUI		Haba,P	2526		twic625.pgn	B01
Agushi,A	2137	2006.10.07	C68	Open		2006.10.06			38	1-0	2	Winterthur SUI		Filipovic,Br	2400		twic625.pgn	C69
Malakhatko,V	2617	2006.10.07	B42	Open		2006.10.06			41	0-1	2	Winterthur SUI		Lehmann,A	2181		twic625.pgn	B42
Stoffregen,G	1964	2006.10.07	C11	Open		2006.10.06			100	1-0	2	Winterthur SUI		Garcia,Ge	2212		twic625.pgn	C11
Remensberger,P	2053	2006.10.07	C01	Open		2006.10.06			40	1-0	2	Winterthur SUI		Goreskul,A	2288		twic625.pgn	C01
Miezis,N	2529	2006.10.07	A60	Open		2006.10.06			85	0-1	2	Winterthur SUI		Akermann,T	2158		twic625.pgn	A60
Blaeser,S	2075	2006.10.07	D46	Open		2006.10.06			63	1/2-1/2	2	Winterthur SUI		Blasko,I	2308		twic625.pgn	D30
Golder,Raphael	0	2006.10.07	C19	Open		2006.10.06			59	1-0	2	Winterthur SUI		Wu,Dino	0		twic625.pgn	C19
Zesiger,H	2093	2006.10.07	A93	Open		2006.10.06			84	1/2-1/2	2	Winterthur SUI		Jurek,J	2359		twic625.pgn	E08
Brunner,K	2018	2006.10.07	A14	Open		2006.10.06			114	1-0	2	Winterthur SUI		Zoller,P	0		twic625.pgn	A05
Klein,G	1975	2006.10.07	B49	Open		2006.10.06			82	1-0	2	Winterthur SUI		Freuler,R	2084		twic625.pgn	B43
Zimmerman,Y	2360	2006.10.07	E97	Open		2006.10.06			82	1/2-1/2	2	Winterthur SUI		Schiendorfer,E	2056		twic625.pgn	E97
Wyss,J	2089	2006.10.07	A80	Open		2006.10.06			80	1-0	2	Winterthur SUI		Huss,A	2338		twic625.pgn	A80
Gordic,M	2140	2006.10.08	B77	Open		2006.10.06			29	0-1	3	Winterthur SUI		Naepflin,R	1922		twic625.pgn	B77
Vuckovic,N	1751	2006.10.08	B07	Open		2006.10.06			38	1-0	3	Winterthur SUI		Mikavica,D	2069		twic625.pgn	B07
Nabavi,P	2207	2006.10.08	A48	Open		2006.10.06			40	1/2-1/2	3	Winterthur SUI		Ballmann,M	2406		twic625.pgn	A48
Pikula,D	2542	2006.10.08	C41	Open		2006.10.06			57	1/2-1/2	3	Winterthur SUI		Kamber,B	2325		twic625.pgn	C41
Marchenko,S	2203	2006.10.08	D58	Open		2006.10.06			74	1-0	3	Winterthur SUI		Kelecevic,N	2364		twic625.pgn	D58
Singeisen,Hermann	0	2006.10.08	B03	Open		2006.10.06			68	1-0	3	Winterthur SUI		Bhend,E	2252		twic625.pgn	B03
Lehmann,Mar	2219	2006.10.08	E71	Open		2006.10.06			52	1-0	3	Winterthur SUI		Galyas,M	2428		twic625.pgn	E71
Eschmann,P	2195	2006.10.08	B13	Open		2006.10.06			44	1-0	3	Winterthur SUI		Ganor,D	2339		twic625.pgn	B13
Previtali,Franco	0	2006.10.08	B06	Open		2006.10.06			57	1/2-1/2	3	Winterthur SUI		Oesch,H	1991		twic625.pgn	B06
Zozulia,A	2363	2006.10.08	B06	Open		2006.10.06			74	1/2-1/2	3	Winterthur SUI		Glauser,H	2199		twic625.pgn	B06
Karrer,D	2006	2006.10.08	D07	Open		2006.10.06			43	0-1	3	Winterthur SUI		Seiler,M	1763		twic625.pgn	D07
Wu,Dino	0	2006.10.08	E97	Open		2006.10.06			61	0-1	3	Winterthur SUI		Nuri,Kar	2044		twic625.pgn	E97
Kurmann,O	2417	2006.10.08	D15	Open		2006.10.06			51	1/2-1/2	3	Winterthur SUI		Bigg,A	2248		twic625.pgn	D15
Baer,Sa	2031	2006.10.08	A46	Open		2006.10.06			57	0-1	3	Winterthur SUI		Reutimann,H	1791		twic625.pgn	A46
Reust,E	1907	2006.10.08	C19	Open		2006.10.06			87	1-0	3	Winterthur SUI		Agushi,A	2137		twic625.pgn	C19
Sieber,W	1887	2006.10.08	A30	Open		2006.10.06			88	1-0	3	Winterthur SUI		Zuelle,B	2117		twic625.pgn	A15
Karrer,P	1987	2006.10.08	B21	Open		2006.10.06			61	0-1	3	Winterthur SUI		Schenkendorf,Heiko	0		twic625.pgn	B21
Armbrust,F	2252	2006.10.08	A36	Open		2006.10.06			90	1-0	3	Winterthur SUI		Miezis,N	2529		twic625.pgn	A16
Goreskul,A	2288	2006.10.08	E12	Open		2006.10.06			74	1-0	3	Winterthur SUI		Malakhatko,V	2617		twic625.pgn	E12
Haba,P	2526	2006.10.08	C02	Open		2006.10.06			191	0-1	3	Winterthur SUI		Berzina,I	2287		twic625.pgn	C02
Ritter,Fredy	0	2006.10.09	A85	Open		2006.10.06			35	0-1	4	Winterthur SUI		Nuri,Kiana	0		twic625.pgn	A84
Flumbort,A	2518	2006.10.09	D85	Open		2006.10.06			32	1/2-1/2	4	Winterthur SUI		Huss,A	2338		twic625.pgn	D85
Barz,Norbert	0	2006.10.09	A48	Open		2006.10.06			36	1-0	4	Winterthur SUI		Wyss,R	1979		twic625.pgn	A48
Seiler,M	1763	2006.10.09	D30	Open		2006.10.06			26	1-0	4	Winterthur SUI		Nuri,Kar	2044		twic625.pgn	D11
Nuri,Kam	2148	2006.10.09	D02	Open		2006.10.06			80	1-0	4	Winterthur SUI		Karrer,P	1987		twic625.pgn	A40
Trachsel,P	2011	2006.10.09	E57	Open		2006.10.06			42	1-0	4	Winterthur SUI		Eschmann,P	2195		twic625.pgn	B14
Wyss,J	2089	2006.10.09	C17	Open		2006.10.06			62	1-0	4	Winterthur SUI		Armbrust,F	2252		twic625.pgn	C17
Miezis,N	2529	2006.10.09	B47	Open		2006.10.06			79	0-1	4	Winterthur SUI		Meinhardt,Ma	2381		twic625.pgn	B43
Malakhatko,V	2617	2006.10.09	E25	Open		2006.10.06			62	1-0	4	Winterthur SUI		Galyas,M	2428		twic625.pgn	E25
Bhend,E	2252	2006.10.09	B22	Open		2006.10.06			80	1/2-1/2	4	Winterthur SUI		Filipovic,Br	2400		twic625.pgn	B22
Schmid,Mi1	2214	2006.10.09	E67	Open		2006.10.06			82	1-0	4	Winterthur SUI		Jurek,J	2359		twic625.pgn	E68
Speck,H	2097	2006.10.09	B03	Open		2006.10.06			132	1-0	4	Winterthur SUI		Goreskul,A	2288		twic625.pgn	B03
Pikula,D	2542	2006.10.10	B57	Open		2006.10.06			71	0-1	5	Winterthur SUI		Bhend,E	2252		twic625.pgn	B43
Gattenloehner,S	2232	2006.10.10	D43	Open		2006.10.06			54	1-0	5	Winterthur SUI		Schiendorfer,E	2056		twic625.pgn	D43
Goreskul,A	2288	2006.10.10	B74	Open		2006.10.06			54	1-0	5	Winterthur SUI		Gantner,M	2094		twic625.pgn	B74
Lehmann,Mar	2219	2006.10.10	A48	Open		2006.10.06			110	1/2-1/2	5	Winterthur SUI		Ballmann,M	2406		twic625.pgn	A48
Haba,P	2526	2006.10.10	B14	Open		2006.10.06			103	0-1	5	Winterthur SUI		Miezis,N	2529		twic625.pgn	B10
Ganor,D	2339	2006.10.10	B53	Open		2006.10.06			93	0-1	5	Winterthur SUI		Kargin,A	2394		twic625.pgn	B53
Blasko,I	2308	2006.10.10	B53	Open		2006.10.06			83	0-1	5	Winterthur SUI		Gavrilova,A	2098		twic625.pgn	B53
Armbrust,F	2252	2006.10.10	E81	Open		2006.10.06			72	1-0	5	Winterthur SUI		Malakhatko,V	2617		twic625.pgn	E81
Galyas,M	2428	2006.10.10	C12	Open		2006.10.06			37	1/2-1/2	5	Winterthur SUI		Flumbort,A	2518		twic625.pgn	C12
Filipovic,Br	2400	2006.10.10	A20	Open		2006.10.06			39	0-1	5	Winterthur SUI		Zambo,Z	2204		twic625.pgn	A00
Eschmann,P	2195	2006.10.10	D07	Open		2006.10.06			102	1-0	5	Winterthur SUI		Kelecevic,N	2364		twic625.pgn	D07
Bigg,A	2248	2006.10.10	C18	Open		2006.10.06			40	1-0	5	Winterthur SUI		Blaeser,S	2075		twic625.pgn	C19
Bitter,L	2000	2006.10.10	C52	Open		2006.10.06			35	1-0	5	Winterthur SUI		Karrer,D	2006		twic625.pgn	C52
Previtali,Franco	0	2006.10.10	A42	Open		2006.10.06			32	1-0	5	Winterthur SUI		Georgiadis,Nico	0		twic625.pgn	A42
Huss,A	2338	2006.10.10	E12	Open		2006.10.06			32	1/2-1/2	5	Winterthur SUI		Zimmerman,Y	2360		twic625.pgn	E12
Jiang,M	1881	2006.10.11	B07	Open		2006.10.06			40	1-0	6	Winterthur SUI		Gusakovskaya,Y	2090		twic625.pgn	B00
Brunner,W	2168	2006.10.11	B77	Open		2006.10.06			50	1-0	6	Winterthur SUI		Hajnal,Z	2437		twic625.pgn	B35
Ballmann,M	2406	2006.10.11	B52	Open		2006.10.06			141	1/2-1/2	6	Winterthur SUI		Lehmann,A	2181		twic625.pgn	B52
Flumbort,A	2518	2006.10.11	D76	Open		2006.10.06			45	1-0	6	Winterthur SUI		Blasko,I	2308		twic625.pgn	E60
Kelecevic,N	2364	2006.10.11	E12	Open		2006.10.06			62	1/2-1/2	6	Winterthur SUI		Huss,A	2338		twic625.pgn	E12
Gantner,M	2094	2006.10.11	B12	Open		2006.10.06			80	1-0	6	Winterthur SUI		Zozulia,A	2363		twic625.pgn	B12
Kargin,A	2394	2006.10.11	D11	Open		2006.10.06			71	0-1	6	Winterthur SUI		Zuelle,B	2117		twic625.pgn	D11
Schiendorfer,E	2056	2006.10.11	B52	Open		2006.10.06			59	1/2-1/2	6	Winterthur SUI		Lehmann,Mar	2219		twic625.pgn	B52
Galyas,M	2428	2006.10.11	B92	Open		2006.10.06			76	1-0	6	Winterthur SUI		Haba,P	2526		twic625.pgn	B92
Miezis,N	2529	2006.10.11	A37	Open		2006.10.06			95	0-1	6	Winterthur SUI		Jurek,J	2359		twic625.pgn	A36
Kamber,B	2325	2006.10.11	B22	Open		2006.10.06			68	1-0	6	Winterthur SUI		Filipovic,Br	2400		twic625.pgn	B22
Kurmann,O	2417	2006.10.11	B22	Open		2006.10.06			71	0-1	6	Winterthur SUI		Glauser,H	2199		twic625.pgn	B22
Berzina,I	2287	2006.10.11	C76	Open		2006.10.06			93	0-1	6	Winterthur SUI		Freuler,R	2084		twic625.pgn	C76
Zimmerman,Y	2360	2006.10.11	B07	Open		2006.10.06			110	1/2-1/2	6	Winterthur SUI		Pikula,D	2542		twic625.pgn	B07
Malakhatko,V	2617	2006.10.11	C01	Open		2006.10.06			186	1-0	6	Winterthur SUI		Ganor,D	2339		twic625.pgn	C01
Wyss,J	2089	2006.10.11	C01	Open		2006.10.06			125	0-1	6	Winterthur SUI		Goreskul,A	2288		twic625.pgn	C01
Blasko,I	2308	2006.10.12	B20	Open		2006.10.06			68	0-1	7	Winterthur SUI		Gantner,M	2094		twic625.pgn	B20
Pikula,D	2542	2006.10.12	E92	Open		2006.10.06			32	1/2-1/2	7	Winterthur SUI		Kelecevic,N	2364		twic625.pgn	E92
Lehmann,Mar	2219	2006.10.12	B33	Open		2006.10.06			56	1/2-1/2	7	Winterthur SUI		Kamber,B	2325		twic625.pgn	B33
Nabavi,P	2207	2006.10.12	D71	Open		2006.10.06			66	0-1	7	Winterthur SUI		Torricelli,A	1967		twic625.pgn	A16
Zozulia,A	2363	2006.10.12	E94	Open		2006.10.06			71	1/2-1/2	7	Winterthur SUI		Flumbort,A	2518		twic625.pgn	E94
Eschmann,P	2195	2006.10.12	D07	Open		2006.10.06			70	1-0	7	Winterthur SUI		Malakhatko,V	2617		twic625.pgn	D07
Jurek,J	2359	2006.10.12	C18	Open		2006.10.06			51	0-1	7	Winterthur SUI		Klein,Fe	2189		twic625.pgn	C19
Akermann,T	2158	2006.10.12	B40	Open		2006.10.06			49	0-1	7	Winterthur SUI		Mede,I	2220		twic625.pgn	B40
Gusakovskaya,Y	2090	2006.10.12	B23	Open		2006.10.06			60	1-0	7	Winterthur SUI		Bhend,E	2252		twic625.pgn	B21
Ristevski,S	0	2006.10.12	D37	Open		2006.10.06			48	1-0	7	Winterthur SUI		Zesiger,H	2093		twic625.pgn	D37
Haba,P	2526	2006.10.12	C47	Open		2006.10.06			64	1-0	7	Winterthur SUI		Ganor,D	2339		twic625.pgn	C47
Berzina,I	2287	2006.10.12	C60	Open		2006.10.06			56	1-0	7	Winterthur SUI		Kargin,A	2394		twic625.pgn	C60
Speck,H	2097	2006.10.12	A80	Open		2006.10.06			102	1-0	7	Winterthur SUI		Karrer,P	1987		twic625.pgn	A80
Filipovic,Br	2400	2006.10.12	A10	Open		2006.10.06			127	0-1	7	Winterthur SUI		Miezis,N	2529		twic625.pgn	A10
Zesiger,H	2093	2006.10.13	C41	Open		2006.10.06			86	1-0	8	Winterthur SUI		Berzina,I	2287		twic625.pgn	B07
Glauser,H	2199	2006.10.13	B83	Open		2006.10.06			38	0-1	8	Winterthur SUI		Baumann,K2	2025		twic625.pgn	B83
Nydegger,C	1825	2006.10.13	A22	Open		2006.10.06			39	0-1	8	Winterthur SUI		Dietrich,H	2016		twic625.pgn	A22
Agushi,A	2137	2006.10.13	D35	Open		2006.10.06			53	0-1	8	Winterthur SUI		Schweizer,R	1987		twic625.pgn	E10
Schiendorfer,E	2056	2006.10.13	D30	Open		2006.10.06			70	1-0	8	Winterthur SUI		Zambo,Z	2204		twic625.pgn	D30
Leuenberger,U	2037	2006.10.13	C01	Open		2006.10.06			40	1-0	8	Winterthur SUI		Goreskul,A	2288		twic625.pgn	C01
Haas,C	2142	2006.10.13	D13	Open		2006.10.06			82	1-0	8	Winterthur SUI		Vogt,S	1991		twic625.pgn	D15
Ballmann,M	2406	2006.10.13	A36	Open		2006.10.06			63	0-1	8	Winterthur SUI		Akermann,T	2158		twic625.pgn	A36
Malakhatko,V	2617	2006.10.13	C02	Open		2006.10.06			75	0-1	8	Winterthur SUI		Meinhardt,Ma	2381		twic625.pgn	C02
Filipovic,Br	2400	2006.10.13	B22	Open		2006.10.06			18	1/2-1/2	8	Winterthur SUI		Ganor,D	2339		twic625.pgn	B22
Kargin,A	2394	2006.10.13	B70	Open		2006.10.06			80	1-0	8	Winterthur SUI		Zozulia,A	2363		twic625.pgn	B70
Blaeser,S	2075	2006.10.13	B33	Open		2006.10.06			82	1-0	8	Winterthur SUI		Gattenloehner,S	2232		twic625.pgn	B33
Gantner,M	2094	2006.10.13	B14	Open		2006.10.06			73	0-1	8	Winterthur SUI		Armbrust,F	2252		twic625.pgn	B14
Flumbort,A	2518	2006.10.13	D70	Open		2006.10.06			112	1/2-1/2	8	Winterthur SUI		Haba,P	2526		twic625.pgn	D70
Schmid,Mi1	2214	2006.10.13	C18	Open		2006.10.06			96	1-0	8	Winterthur SUI		Pikula,D	2542		twic625.pgn	C18
Schiendorfer,E	2056	2006.10.14	B28	Open		2006.10.06			34	1-0	9	Winterthur SUI		Nuri,Kam	2148		twic625.pgn	B28
Zozulia,A	2363	2006.10.14	B07	Open		2006.10.06			25	1/2-1/2	9	Winterthur SUI		Ganor,D	2339		twic625.pgn	B06
Haas,C	2142	2006.10.14	C39	Open		2006.10.06			38	1-0	9	Winterthur SUI		Naef,T	2040		twic625.pgn	C39
Bosshard,P SUI	2100	2006.10.14	C01	Open		2006.10.06			82	0-1	9	Winterthur SUI		Romer,Markus	0		twic625.pgn	C01
Gattenloehner,S	2232	2006.10.14	D45	Open		2006.10.06			56	1-0	9	Winterthur SUI		Galyas,M	2428		twic625.pgn	D45
Armbrust,F	2252	2006.10.14	B63	Open		2006.10.06			65	0-1	9	Winterthur SUI		Klein,G	1975		twic625.pgn	B63
Vogt,S	1991	2006.10.14	D94	Open		2006.10.06			54	1-0	9	Winterthur SUI		Kelecevic,N	2364		twic625.pgn	D94
Wu,Dino	0	2006.10.14	E61	Open		2006.10.06			48	1-0	9	Winterthur SUI		Gavrilova,A	2098		twic625.pgn	A16
Lehmann,Mar	2219	2006.10.14	B33	Open		2006.10.06			57	0-1	9	Winterthur SUI		Kurmann,O	2417		twic625.pgn	B33
Pikula,D	2542	2006.10.14	A70	Open		2006.10.06			80	1/2-1/2	9	Winterthur SUI		Flumbort,A	2518		twic625.pgn	A70
Ristevski,S	0	2006.10.14	B01	Open		2006.10.06			80	1-0	9	Winterthur SUI		Freuler,R	2084		twic625.pgn	B01
Zambo,Z	2204	2006.10.14	B67	Open		2006.10.06			82	1-0	9	Winterthur SUI		Kargin,A	2394		twic625.pgn	B67
Huss,A	2338	2006.10.14	C16	Open		2006.10.06			80	0-1	9	Winterthur SUI		Lehmann,A	2181		twic625.pgn	C16
Baer,Sa	2031	2006.10.14	B24	Open		2006.10.06			103	0-1	9	Winterthur SUI		Gaehwiler,G	1886		twic625.pgn	B23
Hajnal,Z	2437	2006.10.14	D10	Open		2006.10.06			122	1-0	9	Winterthur SUI		Malakhatko,V	2617		twic625.pgn	D10
Docx,S	2321	2006.10.01	B84	TCh-BEL 2006-7		2006.01.01			74	1-0	1	Belgium BEL		Lobzhanidze,D	2462		twic625.pgn	B84
Zaragatski,I	2400	2006.10.01	C00	TCh-BEL 2006-7		2006.01.01			153	0-1	1	Belgium BEL		Van Mil,J	2358		twic625.pgn	C00
Diepeveen,V	2275	2006.10.01	B12	TCh-BEL 2006-7		2006.01.01			51	1/2-1/2	1	Belgium BEL		Wirig,A	2410		twic625.pgn	B12
Claesen,P	2366	2006.10.01	C06	TCh-BEL 2006-7		2006.01.01			101	1/2-1/2	1	Belgium BEL		De Jonghe,B	2261		twic625.pgn	C06
Miedema,R	2201	2006.10.01	E33	TCh-BEL 2006-7		2006.01.01			72	1-0	1	Belgium BEL		Brunner,N	2395		twic625.pgn	E33
Mullon,J	2363	2006.10.01	D45	TCh-BEL 2006-7		2006.01.01			46	1-0	1	Belgium BEL		Nieto,E	2193		twic625.pgn	D45
Vandenbussche,T	2175	2006.10.01	C02	TCh-BEL 2006-7		2006.01.01			73	1/2-1/2	1	Belgium BEL		Schlawin,M	2301		twic625.pgn	C02
Geenen,M	2343	2006.10.01	C45	TCh-BEL 2006-7		2006.01.01			64	1/2-1/2	1	Belgium BEL		Van den Dikkenberg,E	2188		twic625.pgn	C45
Roeder,M	2400	2006.10.01	B50	TCh-BEL 2006-7		2006.01.01			13	1/2-1/2	1	Belgium BEL		Hausrath,D	2466		twic625.pgn	B50
Gulbas,C	2375	2006.10.01	B07	TCh-BEL 2006-7		2006.01.01			11	1/2-1/2	1	Belgium BEL		Coenen,N	2378		twic625.pgn	B07
Boidman,Y	2424	2006.10.01	B30	TCh-BEL 2006-7		2006.01.01			24	1/2-1/2	1	Belgium BEL		Schebler,G	2465		twic625.pgn	B23
Hautot,S	2317	2006.10.01	D10	TCh-BEL 2006-7		2006.01.01			28	1/2-1/2	1	Belgium BEL		Dambacher,M	2401		twic625.pgn	D10
Lamby,P	2233	2006.10.01	E44	TCh-BEL 2006-7		2006.01.01			22	1/2-1/2	1	Belgium BEL		Gohla,U	2199		twic625.pgn	E44
Vanderhallen,N	2182	2006.10.01	B23	TCh-BEL 2006-7		2006.01.01			135	0-1	1	Belgium BEL		Ringoir,T	2018		twic625.pgn	B23
Maes,V	2192	2006.10.01	D11	TCh-BEL 2006-7		2006.01.01			78	1-0	1	Belgium BEL		Cnossen,W	2160		twic625.pgn	D02
Heemsoth,H	0	2006.10.01	C74	TCh-BEL 2006-7		2006.01.01			8	1/2-1/2	1	Belgium BEL		Mroczek,M	2156		twic625.pgn	C74
Ooms,A	2186	2006.10.01	B48	TCh-BEL 2006-7		2006.01.01			120	1-0	1	Belgium BEL		Sprenger,J	2505		twic625.pgn	B48
Sebag,M	2415	2006.10.01	C47	TCh-BEL 2006-7		2006.01.01			89	0-1	1	Belgium BEL		Praet,M	2205		twic625.pgn	C45
Vermeulen,B	2248	2006.10.01	D47	TCh-BEL 2006-7		2006.01.01			44	1-0	1	Belgium BEL		Steingrimsson,H	2439		twic625.pgn	D11
Vandevoort,P	2416	2006.10.01	D79	TCh-BEL 2006-7		2006.01.01			48	1/2-1/2	1	Belgium BEL		Renette,H	2170		twic625.pgn	D79
Aglave,A	2199	2006.10.01	A14	TCh-BEL 2006-7		2006.01.01			70	1-0	1	Belgium BEL		Cekro,E	2416		twic625.pgn	A14
Grafl,F	2413	2006.10.01	A87	TCh-BEL 2006-7		2006.01.01			81	0-1	1	Belgium BEL		Van Espen,E	2148		twic625.pgn	A85
