Khechumyan,G	2227	2001.03.20	B06	17th Spring Festival		2001.03.16			54	0-1	5	Budapest HUN		Rajlich,V	2364		twic333.pgn	B06
Morvay,J	2240	2001.03.20	B98	17th Spring Festival		2001.03.16			63	0-1	5	Budapest HUN		Pesola,J	0		twic333.pgn	B96
Chetverik,M	2343	2001.03.20	D02	17th Spring Festival		2001.03.16			43	1/2-1/2	5	Budapest HUN		Wolter,M	2204		twic333.pgn	D02
Wolloner,T	2310	2001.03.20	B06	17th Spring Festival		2001.03.16			62	1-0	5	Budapest HUN		Letay,G	2191		twic333.pgn	B06
Heinlein,R	2185	2001.03.20	D52	17th Spring Festival		2001.03.16			58	1-0	5	Budapest HUN		Galyas,M	2375		twic333.pgn	D52
Jamrich,G	2283	2001.03.20	A46	17th Spring Festival		2001.03.16			63	1-0	5	Budapest HUN		Szabolcsi,J	2410		twic333.pgn	A46
Puschmann,L	2291	2001.03.20	D35	17th Spring Festival		2001.03.16			36	1/2-1/2	5	Budapest HUN		Mate,B	2166		twic333.pgn	D43
D Albini,G	2158	2001.03.20	D30	17th Spring Festival		2001.03.16			50	1-0	5	Budapest HUN		Mikrut,D	2300		twic333.pgn	D11
Galyas,M	2375	2001.03.21	A25	17th Spring Festival		2001.03.16			111	0-1	6	Budapest HUN		Morvay,J	2240		twic333.pgn	A26
Kahn,E	2288	2001.03.21	B76	17th Spring Festival		2001.03.16			159	1/2-1/2	6	Budapest HUN		Bokros,I	2111		twic333.pgn	B76
Rozsnyai,T	0	2001.03.21	B56	17th Spring Festival		2001.03.16			140	1-0	6	Budapest HUN		Chereches,M	2273		twic333.pgn	B56
Resika,N	2288	2001.03.21	B09	17th Spring Festival		2001.03.16			117	0-1	6	Budapest HUN		Lengyel,A	2161		twic333.pgn	B09
Sinkovics,P	2317	2001.03.21	E38	17th Spring Festival		2001.03.16			70	1-0	6	Budapest HUN		Khechumyan,G	2227		twic333.pgn	E38
Karolyi,T	2435	2001.03.21	B04	17th Spring Festival		2001.03.16			78	1-0	6	Budapest HUN		Gara,T	2322		twic333.pgn	B04
Szabolcsi,J	2410	2001.03.21	A45	17th Spring Festival		2001.03.16			69	0-1	6	Budapest HUN		Zalai,M	2122		twic333.pgn	A45
Gladyszev,O	2345	2001.03.21	E97	17th Spring Festival		2001.03.16			91	0-1	6	Budapest HUN		Rajlich,V	2364		twic333.pgn	E97
Antal,Ge	2448	2001.03.21	D02	17th Spring Festival		2001.03.16			47	1-0	6	Budapest HUN		Molnar,L	0		twic333.pgn	D02
Erdelyi,Z	2244	2001.03.21	E76	17th Spring Festival		2001.03.16			40	1-0	6	Budapest HUN		Zimmerman,Y	2386		twic333.pgn	E76
Vargyas,Z	2115	2001.03.21	A33	17th Spring Festival		2001.03.16			96	1-0	6	Budapest HUN		Somogyi,I	2253		twic333.pgn	A33
Letay,G	2191	2001.03.21	C78	17th Spring Festival		2001.03.16			62	1-0	6	Budapest HUN		Gara,A	2344		twic333.pgn	C78
Mikrut,D	2300	2001.03.21	B26	17th Spring Festival		2001.03.16			87	0-1	6	Budapest HUN		Tian Tian	2224		twic333.pgn	B26
Biro,D	2224	2001.03.21	A39	17th Spring Festival		2001.03.16			56	1-0	6	Budapest HUN		Chetverik,M	2343		twic333.pgn	E60
Horvath,Ga1	2328	2001.03.21	B22	17th Spring Festival		2001.03.16			49	0-1	6	Budapest HUN		Kelly,L	2152		twic333.pgn	B22
Kis,B	2215	2001.03.21	A25	17th Spring Festival		2001.03.16			46	1-0	6	Budapest HUN		Puschmann,L	2291		twic333.pgn	A00
Fordan,T	2286	2001.03.21	C83	17th Spring Festival		2001.03.16			77	0-1	6	Budapest HUN		Por,A	2028		twic333.pgn	C83
Wolter,M	2204	2001.03.21	C10	17th Spring Festival		2001.03.16			101	1/2-1/2	6	Budapest HUN		Jamrich,G	2283		twic333.pgn	C10
Toczek,G	2278	2001.03.21	A45	17th Spring Festival		2001.03.16			49	0-1	6	Budapest HUN		Zilahi,G	2071		twic333.pgn	A45
Mate,B	2166	2001.03.21	B07	17th Spring Festival		2001.03.16			70	1-0	6	Budapest HUN		Wolloner,T	2310		twic333.pgn	B07
Chetverik,M	2343	2001.03.22	A92	17th Spring Festival		2001.03.16			91	1/2-1/2	7	Budapest HUN		Fordan,T	2286		twic333.pgn	A92
Lengyel,A	2161	2001.03.22	E35	17th Spring Festival		2001.03.16			121	1-0	7	Budapest HUN		Kahn,E	2288		twic333.pgn	E35
Bokros,I	2111	2001.03.22	A00	17th Spring Festival		2001.03.16			105	0-1	7	Budapest HUN		Francsics,E	2220		twic333.pgn	A00
Heinlein,R	2185	2001.03.22	B12	17th Spring Festival		2001.03.16			84	1-0	7	Budapest HUN		Antal,Ge	2448		twic333.pgn	B12
Molnar,L	0	2001.03.22	D92	17th Spring Festival		2001.03.16			105	1-0	7	Budapest HUN		Sinkovics,P	2317		twic333.pgn	D92
Gladyszev,O	2345	2001.03.22	E97	17th Spring Festival		2001.03.16			120	1-0	7	Budapest HUN		Szabolcsi,J	2410		twic333.pgn	E97
Rajlich,V	2364	2001.03.22	B50	17th Spring Festival		2001.03.16			77	1-0	7	Budapest HUN		Toczek,G	2278		twic333.pgn	B50
Puschmann,L	2291	2001.03.22	B23	17th Spring Festival		2001.03.16			79	0-1	7	Budapest HUN		Horvath,Ga1	2328		twic333.pgn	B23
Zalai,M	2122	2001.03.22	D27	17th Spring Festival		2001.03.16			44	1-0	7	Budapest HUN		Karolyi,T	2435		twic333.pgn	D27
Tian Tian	2224	2001.03.22	B12	17th Spring Festival		2001.03.16			83	0-1	7	Budapest HUN		Vass,V	2158		twic333.pgn	B12
Morvay,J	2240	2001.03.22	A25	17th Spring Festival		2001.03.16			65	0-1	7	Budapest HUN		Metaxasz,V	2141		twic333.pgn	A20
Jamrich,G	2283	2001.03.22	B26	17th Spring Festival		2001.03.16			89	1/2-1/2	7	Budapest HUN		Letay,G	2191		twic333.pgn	B24
Chereches,M	2273	2001.03.22	A43	17th Spring Festival		2001.03.16			78	1/2-1/2	7	Budapest HUN		Galyas,M	2375		twic333.pgn	A43
Zimmerman,Y	2386	2001.03.22	B08	17th Spring Festival		2001.03.16			71	0-1	7	Budapest HUN		Resika,N	2288		twic333.pgn	B08
Wolloner,T	2310	2001.03.22	D04	17th Spring Festival		2001.03.16			49	0-1	7	Budapest HUN		Wolter,M	2204		twic333.pgn	A43
D Albini,G	2158	2001.03.22	B20	17th Spring Festival		2001.03.16			73	0-1	7	Budapest HUN		Csapo,Z	2232		twic333.pgn	B20
Dekany,L	2159	2001.03.22	B33	17th Spring Festival		2001.03.16			52	1-0	7	Budapest HUN		Erdelyi,Z	2244		twic333.pgn	B40
Khechumyan,G	2227	2001.03.22	B06	17th Spring Festival		2001.03.16			51	1/2-1/2	7	Budapest HUN		Gara,T	2322		twic333.pgn	B06
Somogyi,I	2253	2001.03.22	B44	17th Spring Festival		2001.03.16			34	1/2-1/2	7	Budapest HUN		Vereb,G	2159		twic333.pgn	B44
Gara,A	2344	2001.03.22	A40	17th Spring Festival		2001.03.16			40	1-0	7	Budapest HUN		Mikrut,D	2300		twic333.pgn	A40
Toczek,G	2278	2001.03.23	A59	17th Spring Festival		2001.03.16			80	1-0	8	Budapest HUN		Gladyszev,O	2345		twic333.pgn	A59
Vereb,G	2159	2001.03.23	B95	17th Spring Festival		2001.03.16			81	1/2-1/2	8	Budapest HUN		Jamrich,G	2283		twic333.pgn	B95
Fordan,T	2286	2001.03.23	C82	17th Spring Festival		2001.03.16			82	1-0	8	Budapest HUN		Gara,A	2344		twic333.pgn	C83
Zilahi,G	2071	2001.03.23	B12	17th Spring Festival		2001.03.16			42	1-0	8	Budapest HUN		Xu Hanbing	2218		twic333.pgn	B12
Karolyi,T	2435	2001.03.23	C84	17th Spring Festival		2001.03.16			37	0-1	8	Budapest HUN		Chereches,M	2273		twic333.pgn	C77
Letay,G	2191	2001.03.23	A45	17th Spring Festival		2001.03.16			69	1/2-1/2	8	Budapest HUN		Zalai,M	2122		twic333.pgn	A45
Galyas,M	2375	2001.03.23	A07	17th Spring Festival		2001.03.16			54	1/2-1/2	8	Budapest HUN		Puschmann,L	2291		twic333.pgn	A07
Antal,Ge	2448	2001.03.23	A85	17th Spring Festival		2001.03.16			35	0-1	8	Budapest HUN		Morvay,J	2240		twic333.pgn	A85
Molnar,L	0	2001.03.23	D91	17th Spring Festival		2001.03.16			67	0-1	8	Budapest HUN		Wolloner,T	2310		twic333.pgn	D91
Chetverik,M	2343	2001.03.23	A13	17th Spring Festival		2001.03.16			51	0-1	8	Budapest HUN		D Albini,G	2158		twic333.pgn	A13
Rozsnyai,T	0	2001.03.23	B30	17th Spring Festival		2001.03.16			72	1-0	8	Budapest HUN		Csapo,Z	2232		twic333.pgn	B30
Berczes,D	2115	2001.03.23	D40	17th Spring Festival		2001.03.16			78	1-0	8	Budapest HUN		Somogyi,I	2253		twic333.pgn	E10
Horvath,Ga1	2328	2001.03.23	B23	17th Spring Festival		2001.03.16			56	1-0	8	Budapest HUN		Organisciak,W	2114		twic333.pgn	B23
Szabolcsi,J	2410	2001.03.23	A88	17th Spring Festival		2001.03.16			101	1/2-1/2	8	Budapest HUN		Khechumyan,G	2227		twic333.pgn	A88
Erdelyi,Z	2244	2001.03.23	E97	17th Spring Festival		2001.03.16			77	0-1	8	Budapest HUN		Rajlich,V	2364		twic333.pgn	E97
Sinkovics,P	2317	2001.03.23	E14	17th Spring Festival		2001.03.16			92	1/2-1/2	8	Budapest HUN		Mikrut,D	2300		twic333.pgn	E11
Resika,N	2288	2001.03.23	B07	17th Spring Festival		2001.03.16			69	0-1	8	Budapest HUN		Bokros,I	2111		twic333.pgn	B07
Gara,T	2322	2001.03.23	D85	17th Spring Festival		2001.03.16			81	1/2-1/2	8	Budapest HUN		Zimmerman,Y	2386		twic333.pgn	D85
Kahn,E	2288	2001.03.23	B26	17th Spring Festival		2001.03.16			116	1-0	8	Budapest HUN		Tian Tian	2224		twic333.pgn	B24
Francsics,E	2220	2001.03.23	A42	17th Spring Festival		2001.03.16			93	1/2-1/2	8	Budapest HUN		Dinckel,J	2142		twic333.pgn	A42
Wolloner,T	2310	2001.03.24	B49	17th Spring Festival		2001.03.16			36	1-0	9	Budapest HUN		Vass,V	2158		twic333.pgn	B47
Zalai,M	2122	2001.03.24	D26	17th Spring Festival		2001.03.16			136	1/2-1/2	9	Budapest HUN		Mate,B	2166		twic333.pgn	D37
Tian Tian	2224	2001.03.24	E12	17th Spring Festival		2001.03.16			96	1-0	9	Budapest HUN		Galyas,M	2375		twic333.pgn	E12
Gladyszev,O	2345	2001.03.24	E97	17th Spring Festival		2001.03.16			87	0-1	9	Budapest HUN		Sinkovics,P	2317		twic333.pgn	E97
Xu Hanbing	2218	2001.03.24	C26	17th Spring Festival		2001.03.16			83	0-1	9	Budapest HUN		Toczek,G	2278		twic333.pgn	C26
Jamrich,G	2283	2001.03.24	A25	17th Spring Festival		2001.03.16			72	1-0	9	Budapest HUN		Metaxasz,V	2141		twic333.pgn	A25
Csapo,Z	2232	2001.03.24	C45	17th Spring Festival		2001.03.16			58	1-0	9	Budapest HUN		Csom,E	2113		twic333.pgn	C45
Khechumyan,G	2227	2001.03.24	B06	17th Spring Festival		2001.03.16			51	0-1	9	Budapest HUN		Karolyi,T	2435		twic333.pgn	B06
Vargyas,Z	2115	2001.03.24	C11	17th Spring Festival		2001.03.16			60	1-0	9	Budapest HUN		Letay,G	2191		twic333.pgn	C00
D Albini,G	2158	2001.03.24	E12	17th Spring Festival		2001.03.16			34	1/2-1/2	9	Budapest HUN		Fordan,T	2286		twic333.pgn	A50
Mikrut,D	2300	2001.03.24	B54	17th Spring Festival		2001.03.16			92	1/2-1/2	9	Budapest HUN		Gara,T	2322		twic333.pgn	B54
Morvay,J	2240	2001.03.24	B92	17th Spring Festival		2001.03.16			76	1-0	9	Budapest HUN		Boros,De	2089		twic333.pgn	B92
Gara,A	2344	2001.03.24	D48	17th Spring Festival		2001.03.16			64	1-0	9	Budapest HUN		Molnar,L	0		twic333.pgn	D48
Somogyi,I	2253	2001.03.24	B47	17th Spring Festival		2001.03.16			84	1-0	9	Budapest HUN		Organisciak,W	2114		twic333.pgn	B47
Chereches,M	2273	2001.03.24	B40	17th Spring Festival		2001.03.16			100	1/2-1/2	9	Budapest HUN		Erdelyi,Z	2244		twic333.pgn	B40
Bokros,I	2111	2001.03.24	B76	17th Spring Festival		2001.03.16			85	1/2-1/2	9	Budapest HUN		Vereb,G	2159		twic333.pgn	B76
Puschmann,L	2291	2001.03.24	B07	17th Spring Festival		2001.03.16			79	1-0	9	Budapest HUN		Antal,Ge	2448		twic333.pgn	B71
Antok,D	2110	2001.03.24	A04	17th Spring Festival		2001.03.16			107	1-0	9	Budapest HUN		Horvath,Ga1	2328		twic333.pgn	B50
Resika,N	2288	2001.03.24	E60	17th Spring Festival		2001.03.16			90	1-0	9	Budapest HUN		Chetverik,M	2343		twic333.pgn	A40
Zimmerman,Y	2386	2001.03.24	E63	17th Spring Festival		2001.03.16			107	0-1	9	Budapest HUN		Szabolcsi,J	2410		twic333.pgn	E63
Khenkin,I	2612	2001.03.10	B18	Bundesliga 2000-1		2001.02.14			122	1/2-1/2	10	Tegernsee GER		Schlindwein,R	2441		twic333.pgn	B18
Doettling,F	2509	2001.03.10	D61	Bundesliga 2000-1		2001.02.14			50	1/2-1/2	10	Tegernsee GER		Hertneck,G	2568		twic333.pgn	D61
Buhmann,R	2444	2001.03.10	E05	Bundesliga 2000-1		2001.02.14			141	1/2-1/2	10	Tegernsee GER		Stangl,M	2479		twic333.pgn	A14
Beim,V	2534	2001.03.10	C41	Bundesliga 2000-1		2001.02.14			117	0-1	10	Tegernsee GER		Berg,E	2481		twic333.pgn	C41
Teske,H	2466	2001.03.10	C54	Bundesliga 2000-1		2001.02.14			97	0-1	10	Tegernsee GER		Duppel,M	2444		twic333.pgn	C50
Meissner,B	2372	2001.03.10	A63	Bundesliga 2000-1		2001.02.14			93	0-1	10	Tegernsee GER		Kachiani,K	2456		twic333.pgn	A62
Pezerovic,E	2428	2001.03.10	E16	Bundesliga 2000-1		2001.02.14			125	0-1	10	Tegernsee GER		Koch,W	2346		twic333.pgn	E11
Balzar,A	2346	2001.03.10	B90	Bundesliga 2000-1		2001.02.14			130	1-0	10	Tegernsee GER		Bromberger,S	2360		twic333.pgn	B90
Bischoff,K	2552	2001.03.10	B85	Bundesliga 2000-1		2001.02.14			81	0-1	10	Tegernsee GER		Balcerak,J	2431		twic333.pgn	B47
Kindermann,S	2522	2001.03.10	C00	Bundesliga 2000-1		2001.02.14			30	1/2-1/2	10	Tegernsee GER		Cicak,S	2517		twic333.pgn	C00
Kosten,A	2519	2001.03.10	E11	Bundesliga 2000-1		2001.02.14			111	1/2-1/2	10	Tegernsee GER		Boensch,U	2544		twic333.pgn	E11
Sandner,G	2355	2001.03.10	A70	Bundesliga 2000-1		2001.02.14			78	1-0	10	Tegernsee GER		Wornath,K	2383		twic333.pgn	A70
Lisanti,A	2328	2001.03.10	B00	Bundesliga 2000-1		2001.02.14			53	0-1	10	Tegernsee GER		Espig,L	2413		twic333.pgn	A04
Neidhardt,C	2437	2001.03.10	E11	Bundesliga 2000-1		2001.02.14			74	1-0	10	Tegernsee GER		Hackel,M	2338		twic333.pgn	D02
Kuraszkiewicz,M	2309	2001.03.10	E90	Bundesliga 2000-1		2001.02.14			112	1/2-1/2	10	Tegernsee GER		Bewersdorff,O	2364		twic333.pgn	E90
Grafl,F	2337	2001.03.10	B51	Bundesliga 2000-1		2001.02.14			85	1/2-1/2	10	Tegernsee GER		Pfretzschner,R	2292		twic333.pgn	B51
Balcerak,J	2431	2001.03.11	E84	Bundesliga 2000-1		2001.02.14			66	1-0	11	Tegernsee GER		Khenkin,I	2612		twic333.pgn	E84
Hertneck,G	2568	2001.03.11	A28	Bundesliga 2000-1		2001.02.14			81	0-1	11	Tegernsee GER		Kosten,A	2519		twic333.pgn	A28
Cicak,S	2517	2001.03.11	A07	Bundesliga 2000-1		2001.02.14			20	1/2-1/2	11	Tegernsee GER		Beim,V	2534		twic333.pgn	A00
Stangl,M	2479	2001.03.11	D71	Bundesliga 2000-1		2001.02.14			125	0-1	11	Tegernsee GER		Lisanti,A	2328		twic333.pgn	D71
Wornath,K	2383	2001.03.11	A47	Bundesliga 2000-1		2001.02.14			48	1-0	11	Tegernsee GER		Teske,H	2466		twic333.pgn	A46
Kachiani,K	2456	2001.03.11	E71	Bundesliga 2000-1		2001.02.14			81	0-1	11	Tegernsee GER		Neidhardt,C	2437		twic333.pgn	E71
Bewersdorff,O	2364	2001.03.11	D02	Bundesliga 2000-1		2001.02.14			85	1/2-1/2	11	Tegernsee GER		Pezerovic,E	2428		twic333.pgn	A49
Bromberger,S	2360	2001.03.11	B78	Bundesliga 2000-1		2001.02.14			89	1/2-1/2	11	Tegernsee GER		Grafl,F	2337		twic333.pgn	B78
Schlindwein,R	2441	2001.03.11	A41	Bundesliga 2000-1		2001.02.14			90	1-0	11	Tegernsee GER		Bischoff,K	2552		twic333.pgn	A41
Boensch,U	2544	2001.03.11	D35	Bundesliga 2000-1		2001.02.14			59	1/2-1/2	11	Tegernsee GER		Doettling,F	2509		twic333.pgn	D35
Berg,E	2481	2001.03.11	C01	Bundesliga 2000-1		2001.02.14			61	1/2-1/2	11	Tegernsee GER		Kindermann,S	2522		twic333.pgn	C15
Espig,L	2413	2001.03.11	A54	Bundesliga 2000-1		2001.02.14			112	1-0	11	Tegernsee GER		Buhmann,R	2444		twic333.pgn	A46
Duppel,M	2444	2001.03.11	E05	Bundesliga 2000-1		2001.02.14			83	1/2-1/2	11	Tegernsee GER		Sandner,G	2355		twic333.pgn	A14
Hackel,M	2338	2001.03.11	E38	Bundesliga 2000-1		2001.02.14			93	1/2-1/2	11	Tegernsee GER		Meissner,B	2372		twic333.pgn	E38
Koch,W	2346	2001.03.11	E81	Bundesliga 2000-1		2001.02.14			70	1-0	11	Tegernsee GER		Kuraszkiewicz,M	2309		twic333.pgn	B00
Pfretzschner,R	2292	2001.03.11	B01	Bundesliga 2000-1		2001.02.14			70	1-0	11	Tegernsee GER		Balzar,A	2346		twic333.pgn	B01
Van der Sterren,P	2576	2001.03.10	C96	Bundesliga 2000-1		2001.02.14			42	1/2-1/2	10	Wattenscheid GER		Hracek,Z	2602		twic333.pgn	C96
Babula,V	2564	2001.03.10	B51	Bundesliga 2000-1		2001.02.14			97	0-1	10	Wattenscheid GER		Rozentalis,E	2630		twic333.pgn	B30
King,D	2543	2001.03.10	D37	Bundesliga 2000-1		2001.02.14			74	1-0	10	Wattenscheid GER		Schandorff,L	2511		twic333.pgn	D37
McShane,L	2460	2001.03.10	B00	Bundesliga 2000-1		2001.02.14			80	1/2-1/2	10	Wattenscheid GER		Gallagher,Jo	2519		twic333.pgn	A40
Seul,G	2434	2001.03.10	A45	Bundesliga 2000-1		2001.02.14			83	0-1	10	Wattenscheid GER		Knaak,R	2513		twic333.pgn	A45
Pelletier,Y	2548	2001.03.10	A08	Bundesliga 2000-1		2001.02.14			62	1-0	10	Wattenscheid GER		Appel,R	2481		twic333.pgn	A08
Dinstuhl,V	2412	2001.03.10	B52	Bundesliga 2000-1		2001.02.14			88	1-0	10	Wattenscheid GER		Joachim,S	2446		twic333.pgn	B52
Meins,G	2431	2001.03.10	D03	Bundesliga 2000-1		2001.02.14			83	1-0	10	Wattenscheid GER		Hennig,D	2443		twic333.pgn	D03
Aronian,L	2522	2001.03.10	E04	Bundesliga 2000-1		2001.02.14			29	1/2-1/2	10	Wattenscheid GER		Onischuk,Al	2658		twic333.pgn	E04
Rogozenko,D	2527	2001.03.10	D15	Bundesliga 2000-1		2001.02.14			98	1-0	10	Wattenscheid GER		Nielsen,PH	2585		twic333.pgn	D15
Handke,F	2413	2001.03.10	B31	Bundesliga 2000-1		2001.02.14			68	1-0	10	Wattenscheid GER		Slobodjan,R	2532		twic333.pgn	B31
Baklan,V	2613	2001.03.10	B67	Bundesliga 2000-1		2001.02.14			89	1/2-1/2	10	Wattenscheid GER		Holzke,F	2472		twic333.pgn	B67
Ellers,H	2418	2001.03.10	C11	Bundesliga 2000-1		2001.02.14			84	1/2-1/2	10	Wattenscheid GER		Thesing,M	2436		twic333.pgn	C11
Georgiev,Vl	2585	2001.03.10	A53	Bundesliga 2000-1		2001.02.14			79	0-1	10	Wattenscheid GER		Straeter,T	2305		twic333.pgn	A53
Blecken,V	2283	2001.03.10	B07	Bundesliga 2000-1		2001.02.14			66	1-0	10	Wattenscheid GER		Proehl,H	2386		twic333.pgn	B07
Markgraf,J	2046	2001.03.10	B06	Bundesliga 2000-1		2001.02.14			46	1-0	10	Wattenscheid GER		Thiel,T	2295		twic333.pgn	B06
Hracek,Z	2602	2001.03.11	A07	Bundesliga 2000-1		2001.02.14			109	1/2-1/2	11	Wattenscheid GER		Aronian,L	2522		twic333.pgn	A07
Nielsen,PH	2585	2001.03.11	D58	Bundesliga 2000-1		2001.02.14			118	1-0	11	Wattenscheid GER		Babula,V	2564		twic333.pgn	D58
Schandorff,L	2511	2001.03.11	C43	Bundesliga 2000-1		2001.02.14			34	1/2-1/2	11	Wattenscheid GER		Holzke,F	2472		twic333.pgn	C43
Ellers,H	2418	2001.03.11	C03	Bundesliga 2000-1		2001.02.14			42	1-0	11	Wattenscheid GER		McShane,L	2460		twic333.pgn	C03
Knaak,R	2513	2001.03.11	D30	Bundesliga 2000-1		2001.02.14			83	0-1	11	Wattenscheid GER		Straeter,T	2305		twic333.pgn	A40
Blecken,V	2283	2001.03.11	A84	Bundesliga 2000-1		2001.02.14			52	1-0	11	Wattenscheid GER		Pelletier,Y	2548		twic333.pgn	D11
Joachim,S	2446	2001.03.11	D77	Bundesliga 2000-1		2001.02.14			16	1/2-1/2	11	Wattenscheid GER		Thiel,T	2295		twic333.pgn	D77
Lauzeningks,J	2294	2001.03.11	E73	Bundesliga 2000-1		2001.02.14			80	1-0	11	Wattenscheid GER		Meins,G	2431		twic333.pgn	E73
Onischuk,Al	2658	2001.03.11	E59	Bundesliga 2000-1		2001.02.14			54	1/2-1/2	11	Wattenscheid GER		Van der Sterren,P	2576		twic333.pgn	E58
Rozentalis,E	2630	2001.03.11	A46	Bundesliga 2000-1		2001.02.14			49	1/2-1/2	11	Wattenscheid GER		Rogozenko,D	2527		twic333.pgn	A46
Slobodjan,R	2532	2001.03.11	C91	Bundesliga 2000-1		2001.02.14			103	0-1	11	Wattenscheid GER		King,D	2543		twic333.pgn	C91
Gallagher,Jo	2519	2001.03.11	B99	Bundesliga 2000-1		2001.02.14			68	1-0	11	Wattenscheid GER		Baklan,V	2613		twic333.pgn	B99
Thesing,M	2436	2001.03.11	B40	Bundesliga 2000-1		2001.02.14			61	0-1	11	Wattenscheid GER		Seul,G	2434		twic333.pgn	B40
Appel,R	2481	2001.03.11	A40	Bundesliga 2000-1		2001.02.14			80	1-0	11	Wattenscheid GER		Georgiev,Vl	2585		twic333.pgn	B06
Proehl,H	2386	2001.03.11	D94	Bundesliga 2000-1		2001.02.14			52	1/2-1/2	11	Wattenscheid GER		Dinstuhl,V	2412		twic333.pgn	D11
Hennig,D	2443	2001.03.11	B15	Bundesliga 2000-1		2001.02.14			83	1/2-1/2	11	Wattenscheid GER		Markgraf,A	2286		twic333.pgn	B06
Sadler,M	2633	2001.03.11	A46	Bundesliga 2000-1		2001.02.14			53	0-1	11	Neukoelln GER		Von Herman,U	2371		twic333.pgn	A46
Mennella,James	0	2001.02.17	B01	US Amateur Team East		2001.02.17			114	1-0	1	Parsippany USA		Traldi,M	2166		twic333.pgn	B01
Germany	0	2001.02.21	B78	Deep Fritz vs Germany		2001.02.21			141	0-1	1	Internet INT		DEEP FRITZ	0		twic333.pgn	B77
