Krylov,Sergey1	2352	2011.09.13	E12	5th ch-Euro IBCA		2011.09.06			59	1/2-1/2	7.12	Rhodes GRE		Heinich,M	2079		twic880.pgn	E12
Altinok,S	1973	2011.09.13	B12	5th ch-Euro IBCA		2011.09.06			4	1-0	7.13	Rhodes GRE		Rositsan,B	2210		twic880.pgn	B12
Fernandez Manrique,A	2155	2011.09.13	C06	5th ch-Euro IBCA		2011.09.06			23	1/2-1/2	7.14	Rhodes GRE		Draghici Flutur,G	2076		twic880.pgn	C06
Marendic,V	2132	2011.09.13	B28	5th ch-Euro IBCA		2011.09.06			74	1-0	7.15	Rhodes GRE		Nistor,M	1951		twic880.pgn	B28
Yuvarlak,U	1887	2011.09.13	E67	5th ch-Euro IBCA		2011.09.06			14	0-1	7.16	Rhodes GRE		Mlacnik,F	2130		twic880.pgn	E67
Pirosca,A	2063	2011.09.13	D90	5th ch-Euro IBCA		2011.09.06			28	1/2-1/2	7.17	Rhodes GRE		Hilton,S	1923		twic880.pgn	D90
Schellmann,F	2047	2011.09.13	A40	5th ch-Euro IBCA		2011.09.06			0	1/2-1/2	7.18	Rhodes GRE		Altinok,K	1870		twic880.pgn	A40
Zaja,Stjepan2	1957	2011.09.13	D52	5th ch-Euro IBCA		2011.09.06			42	1-0	7.19	Rhodes GRE		Grybas,G	2044		twic880.pgn	D52
Wikman,B	1911	2011.09.13	B30	5th ch-Euro IBCA		2011.09.06			55	1/2-1/2	7.21	Rhodes GRE		Muri,E	2028		twic880.pgn	B30
Carapit,V	1845	2011.09.13	D53	5th ch-Euro IBCA		2011.09.06			56	1/2-1/2	7.22	Rhodes GRE		Harnandan,Sergio	2007		twic880.pgn	D53
Van Duuren,Louis	1859	2011.09.13	B13	5th ch-Euro IBCA		2011.09.06			59	1/2-1/2	7.23	Rhodes GRE		Tonteri,A	1990		twic880.pgn	B13
Lindenmair,A	2077	2011.09.13	C06	5th ch-Euro IBCA		2011.09.06			39	0-1	7.24	Rhodes GRE		Gungor,Gokhan R	0		twic880.pgn	C06
Murgia,Stefano	1718	2011.09.13	A82	5th ch-Euro IBCA		2011.09.06			23	1-0	7.25	Rhodes GRE		Armstrong,W	1948		twic880.pgn	A82
Benkunskiene,V	1543	2011.09.13	C02	5th ch-Euro IBCA		2011.09.06			44	0-1	7.26	Rhodes GRE		Aksu,Mumin	1942		twic880.pgn	C02
Lapadatu,Teodor	1926	2011.09.13	B00	5th ch-Euro IBCA		2011.09.06			61	0-1	7.27	Rhodes GRE		Tzimkas,Ilias	0		twic880.pgn	B00
Spychala,Josefa	1520	2011.09.13	B98	5th ch-Euro IBCA		2011.09.06			72	1-0	7.28	Rhodes GRE		Holmela,K	1923		twic880.pgn	B98
Ntovas,D	1521	2011.09.13	C10	5th ch-Euro IBCA		2011.09.06			78	1-0	7.29	Rhodes GRE		Maeckelberg,M	1913		twic880.pgn	C10
Couwenberg,Pieter	0	2011.09.13	B01	5th ch-Euro IBCA		2011.09.06			68	1-0	7.30	Rhodes GRE		Bursuc,M	1902		twic880.pgn	B01
Delaney,Michael C.	0	2011.09.13	A52	5th ch-Euro IBCA		2011.09.06			33	1-0	7.31	Rhodes GRE		Boer,Jan	1731		twic880.pgn	A52
Karsokaite,I	1619	2011.09.13	B28	5th ch-Euro IBCA		2011.09.06			29	1-0	7.32	Rhodes GRE		Donmez,Unal	0		twic880.pgn	B28
Boudalakis,Filippos	0	2011.09.13	A13	5th ch-Euro IBCA		2011.09.06			46	1-0	7.33	Rhodes GRE		Znuderl,M	2036		twic880.pgn	A13
Gromme,Alfred	0	2011.09.13	D06	5th ch-Euro IBCA		2011.09.06			68	1-0	7.35	Rhodes GRE		Colak,Remzi	1519		twic880.pgn	D06
Dimopoulos,Anestis	0	2011.09.13	D40	5th ch-Euro IBCA		2011.09.06			61	0-1	7.36	Rhodes GRE		Fries,E	1688		twic880.pgn	D40
Fries,W	1662	2011.09.13	D04	5th ch-Euro IBCA		2011.09.06			39	0-1	7.37	Rhodes GRE		Tabanian,Giorgos	0		twic880.pgn	D04
Gundogmus,Alaetin	0	2011.09.13	D20	5th ch-Euro IBCA		2011.09.06			31	0-1	7.38	Rhodes GRE		Anastasopoulos,Christos	0		twic880.pgn	D20
Wassin,S	2304	2011.09.14	B51	5th ch-Euro IBCA		2011.09.06			29	1-0	8.1	Rhodes GRE		Dukaczewski,P	2310		twic880.pgn	B51
Mueller,Oli	2331	2011.09.14	E63	5th ch-Euro IBCA		2011.09.06			92	1-0	8.2	Rhodes GRE		Smirnov,Sergei1	2326		twic880.pgn	E63
Meshkov,Y	2394	2011.09.14	C48	5th ch-Euro IBCA		2011.09.06			57	0-1	8.3	Rhodes GRE		Gunajew,R	2222		twic880.pgn	C48
Stachanczyk,J	2286	2011.09.14	B34	5th ch-Euro IBCA		2011.09.06			68	1-0	8.4	Rhodes GRE		Olsar,J	2231		twic880.pgn	B34
Zsiltzova Lisenko,L	2236	2011.09.14	A56	5th ch-Euro IBCA		2011.09.06			31	0-1	8.5	Rhodes GRE		Desanjose Candalija,E	2275		twic880.pgn	A56
Mackowiak,M	2206	2011.09.14	E73	5th ch-Euro IBCA		2011.09.06			70	1-0	8.6	Rhodes GRE		Grigorchuk,S	2252		twic880.pgn	E73
Suder,R	2229	2011.09.14	B07	5th ch-Euro IBCA		2011.09.06			37	1/2-1/2	8.7	Rhodes GRE		Pribeanu,M	2206		twic880.pgn	B07
Riegler,Dieter	2105	2011.09.14	B58	5th ch-Euro IBCA		2011.09.06			61	0-1	8.8	Rhodes GRE		Rositsan,B	2210		twic880.pgn	B58
Palacios Perez,M	2192	2011.09.14	B25	5th ch-Euro IBCA		2011.09.06			67	0-1	8.9	Rhodes GRE		Yuvarlak,U	1887		twic880.pgn	B25
Nistor,M	1951	2011.09.14	A46	5th ch-Euro IBCA		2011.09.06			88	1-0	8.10	Rhodes GRE		Zoltek,T	2169		twic880.pgn	A46
Heinich,M	2079	2011.09.14	A37	5th ch-Euro IBCA		2011.09.06			28	1-0	8.12	Rhodes GRE		Fernandez Manrique,A	2155		twic880.pgn	A37
Romanenkov,A	2153	2011.09.14	A43	5th ch-Euro IBCA		2011.09.06			44	1-0	8.13	Rhodes GRE		Grybas,G	2044		twic880.pgn	A43
Yatsishin,I	2136	2011.09.14	B02	5th ch-Euro IBCA		2011.09.06			14	0-1	8.14	Rhodes GRE		Ilic,An	2028		twic880.pgn	B02
Dima,M	1948	2011.09.14	B33	5th ch-Euro IBCA		2011.09.06			26	1-0	8.15	Rhodes GRE		Dobierzin,O	2113		twic880.pgn	B33
Engl,H	2068	2011.09.14	D05	5th ch-Euro IBCA		2011.09.06			50	1-0	8.16	Rhodes GRE		Marendic,V	2132		twic880.pgn	D05
Mlacnik,F	2130	2011.09.14	E90	5th ch-Euro IBCA		2011.09.06			109	0-1	8.17	Rhodes GRE		Holmela,K	1923		twic880.pgn	E90
Hilton,S	1923	2011.09.14	D91	5th ch-Euro IBCA		2011.09.06			51	1-0	8.18	Rhodes GRE		Lindenmair,A	2077		twic880.pgn	D91
Maeckelberg,M	1913	2011.09.14	B02	5th ch-Euro IBCA		2011.09.06			19	1/2-1/2	8.19	Rhodes GRE		Pirosca,A	2063		twic880.pgn	B02
Bursuc,M	1902	2011.09.14	C42	5th ch-Euro IBCA		2011.09.06			21	1/2-1/2	8.20	Rhodes GRE		Schellmann,F	2047		twic880.pgn	C42
Muri,E	2028	2011.09.14	C45	5th ch-Euro IBCA		2011.09.06			10	0-1	8.21	Rhodes GRE		Benkunskiene,V	1543		twic880.pgn	C45
Harnandan,Sergio	2007	2011.09.14	B18	5th ch-Euro IBCA		2011.09.06			71	0-1	8.22	Rhodes GRE		Wikman,B	1911		twic880.pgn	B18
Tonteri,A	1990	2011.09.14	A48	5th ch-Euro IBCA		2011.09.06			95	1-0	8.23	Rhodes GRE		Carapit,V	1845		twic880.pgn	A48
Altinok,K	1870	2011.09.14	D63	5th ch-Euro IBCA		2011.09.06			24	1/2-1/2	8.24	Rhodes GRE		Altinok,S	1973		twic880.pgn	D63
Armstrong,W	1948	2011.09.14	B92	5th ch-Euro IBCA		2011.09.06			45	1-0	8.25	Rhodes GRE		Donmez,Unal	0		twic880.pgn	B92
Boer,Jan	1731	2011.09.14	A07	5th ch-Euro IBCA		2011.09.06			22	1/2-1/2	8.26	Rhodes GRE		Lapadatu,Teodor	1926		twic880.pgn	A07
Znuderl,M	2036	2011.09.14	C07	5th ch-Euro IBCA		2011.09.06			26	0-1	8.27	Rhodes GRE		Van Duuren,Louis	1859		twic880.pgn	C07
Colak,Remzi	1519	2011.09.14	D45	5th ch-Euro IBCA		2011.09.06			66	1-0	8.28	Rhodes GRE		Zaja,Stjepan2	1957		twic880.pgn	D45
Koumtzis,Argirios	1588	2011.09.14	C08	5th ch-Euro IBCA		2011.09.06			61	0-1	8.29	Rhodes GRE		Gungor,Gokhan R	0		twic880.pgn	C08
Aksu,Mumin	1942	2011.09.14	C11	5th ch-Euro IBCA		2011.09.06			6	0-1	8.30	Rhodes GRE		Couwenberg,Pieter	0		twic880.pgn	C11
Papadopoulos,C	1846	2011.09.14	E61	5th ch-Euro IBCA		2011.09.06			98	1/2-1/2	8.31	Rhodes GRE		Gundogmus,Alaetin	0		twic880.pgn	E61
Murgia,Stefano	1718	2011.09.14	A41	5th ch-Euro IBCA		2011.09.06			44	1-0	8.32	Rhodes GRE		Delaney,Michael C.	0		twic880.pgn	A41
Dimopoulos,Anestis	0	2011.09.14	B80	5th ch-Euro IBCA		2011.09.06			34	1-0	8.33	Rhodes GRE		Fries,W	1662		twic880.pgn	B80
Tzimkas,Ilias	0	2011.09.14	A46	5th ch-Euro IBCA		2011.09.06			64	0-1	8.34	Rhodes GRE		Spychala,Josefa	1520		twic880.pgn	A46
Kranz,Werner	0	2011.09.14	D03	5th ch-Euro IBCA		2011.09.06			28	0-1	8.35	Rhodes GRE		Ntovas,D	1521		twic880.pgn	D03
Boudalakis,Filippos	0	2011.09.14	B01	5th ch-Euro IBCA		2011.09.06			9	1/2-1/2	8.36	Rhodes GRE		Managias,A	0		twic880.pgn	B01
Gromme,Alfred	0	2011.09.14	B24	5th ch-Euro IBCA		2011.09.06			34	1-0	8.37	Rhodes GRE		Karsokaite,I	1619		twic880.pgn	B24
Tabanian,Giorgos	0	2011.09.14	C26	5th ch-Euro IBCA		2011.09.06			12	1/2-1/2	8.39	Rhodes GRE		Sarantidis,Gavriil	0		twic880.pgn	C26
Dukaczewski,P	2310	2011.09.15	B40	5th ch-Euro IBCA		2011.09.06			3	1-0	9.1	Rhodes GRE		Meshkov,Y	2394		twic880.pgn	B40
Smirnov,Sergei1	2326	2011.09.15	B89	5th ch-Euro IBCA		2011.09.06			50	0-1	9.2	Rhodes GRE		Zsiltzova Lisenko,L	2236		twic880.pgn	B89
Palacios Perez,M	2192	2011.09.15	E11	5th ch-Euro IBCA		2011.09.06			58	1/2-1/2	9.4	Rhodes GRE		Mueller,Oli	2331		twic880.pgn	E11
Pribeanu,M	2206	2011.09.15	A50	5th ch-Euro IBCA		2011.09.06			4	1/2-1/2	9.5	Rhodes GRE		Wassin,S	2304		twic880.pgn	A50
Desanjose Candalija,E	2275	2011.09.15	D91	5th ch-Euro IBCA		2011.09.06			20	1/2-1/2	9.6	Rhodes GRE		Riegler,Dieter	2105		twic880.pgn	D91
Fernandez Manrique,A	2155	2011.09.15	C18	5th ch-Euro IBCA		2011.09.06			43	0-1	9.7	Rhodes GRE		Stachanczyk,J	2286		twic880.pgn	C18
Zoltek,T	2169	2011.09.15	D66	5th ch-Euro IBCA		2011.09.06			20	1/2-1/2	9.9	Rhodes GRE		Suder,R	2229		twic880.pgn	D66
Dobierzin,O	2113	2011.09.15	A36	5th ch-Euro IBCA		2011.09.06			44	1/2-1/2	9.10	Rhodes GRE		Mackowiak,M	2206		twic880.pgn	A36
Grybas,G	2044	2011.09.15	B12	5th ch-Euro IBCA		2011.09.06			84	1-0	9.11	Rhodes GRE		Krylov,Sergey1	2352		twic880.pgn	B12
Rositsan,B	2210	2011.09.15	C77	5th ch-Euro IBCA		2011.09.06			88	1-0	9.12	Rhodes GRE		Muri,E	2028		twic880.pgn	C77
Marendic,V	2132	2011.09.15	A56	5th ch-Euro IBCA		2011.09.06			63	0-1	9.13	Rhodes GRE		Harnandan,Sergio	2007		twic880.pgn	A56
Carapit,V	1845	2011.09.15	C01	5th ch-Euro IBCA		2011.09.06			84	1-0	9.14	Rhodes GRE		Mlacnik,F	2130		twic880.pgn	C01
Lindenmair,A	2077	2011.09.15	C42	5th ch-Euro IBCA		2011.09.06			18	1/2-1/2	9.15	Rhodes GRE		Nistor,M	1951		twic880.pgn	C42
Yuvarlak,U	1887	2011.09.15	C24	5th ch-Euro IBCA		2011.09.06			6	1/2-1/2	9.16	Rhodes GRE		Draghici Flutur,G	2076		twic880.pgn	C24
Donmez,Unal	0	2011.09.15	C61	5th ch-Euro IBCA		2011.09.06			79	1-0	9.17	Rhodes GRE		Romanenkov,A	2153		twic880.pgn	C61
Zaja,Stjepan2	1957	2011.09.15	D47	5th ch-Euro IBCA		2011.09.06			52	1/2-1/2	9.18	Rhodes GRE		Heinich,M	2079		twic880.pgn	D47
Dima,M	1948	2011.09.15	B23	5th ch-Euro IBCA		2011.09.06			38	1/2-1/2	9.19	Rhodes GRE		Engl,H	2068		twic880.pgn	B23
Pirosca,A	2063	2011.09.15	B23	5th ch-Euro IBCA		2011.09.06			13	1/2-1/2	9.20	Rhodes GRE		Bursuc,M	1902		twic880.pgn	B23
Schellmann,F	2047	2011.09.15	C59	5th ch-Euro IBCA		2011.09.06			47	0-1	9.21	Rhodes GRE		Maeckelberg,M	1913		twic880.pgn	C59
Lapadatu,Teodor	1926	2011.09.15	A13	5th ch-Euro IBCA		2011.09.06			11	1/2-1/2	9.22	Rhodes GRE		Znuderl,M	2036		twic880.pgn	A13
Ilic,An	2028	2011.09.15	B08	5th ch-Euro IBCA		2011.09.06			18	1/2-1/2	9.23	Rhodes GRE		Altinok,K	1870		twic880.pgn	B08
Altinok,S	1973	2011.09.15	A85	5th ch-Euro IBCA		2011.09.06			34	1/2-1/2	9.24	Rhodes GRE		Boer,Jan	1731		twic880.pgn	A85
Holmela,K	1923	2011.09.15	A49	5th ch-Euro IBCA		2011.09.06			80	1-0	9.25	Rhodes GRE		Koumtzis,Argirios	1588		twic880.pgn	A49
Fries,W	1662	2011.09.15	B01	5th ch-Euro IBCA		2011.09.06			28	1-0	9.26	Rhodes GRE		Tonteri,A	1990		twic880.pgn	B01
Van Duuren,Louis	1859	2011.09.15	A45	5th ch-Euro IBCA		2011.09.06			48	0-1	9.27	Rhodes GRE		Armstrong,W	1948		twic880.pgn	A45
Delaney,Michael C.	0	2011.09.15	B02	5th ch-Euro IBCA		2011.09.06			8	1-0	9.28	Rhodes GRE		Aksu,Mumin	1942		twic880.pgn	B02
Kranz,Werner	0	2011.09.15	E33	5th ch-Euro IBCA		2011.09.06			104	1-0	9.29	Rhodes GRE		Hilton,S	1923		twic880.pgn	E33
Wikman,B	1911	2011.09.15	B23	5th ch-Euro IBCA		2011.09.06			71	0-1	9.30	Rhodes GRE		Tzimkas,Ilias	0		twic880.pgn	B23
Benkunskiene,V	1543	2011.09.15	C11	5th ch-Euro IBCA		2011.09.06			38	0-1	9.31	Rhodes GRE		Papadopoulos,C	1846		twic880.pgn	C11
Gungor,Gokhan R	0	2011.09.15	D02	5th ch-Euro IBCA		2011.09.06			19	1/2-1/2	9.33	Rhodes GRE		Colak,Remzi	1519		twic880.pgn	D02
Gundogmus,Alaetin	0	2011.09.15	C43	5th ch-Euro IBCA		2011.09.06			34	1/2-1/2	9.34	Rhodes GRE		Murgia,Stefano	1718		twic880.pgn	C43
Fries,E	1688	2011.09.15	D31	5th ch-Euro IBCA		2011.09.06			51	1-0	9.35	Rhodes GRE		Boudalakis,Filippos	0		twic880.pgn	D31
Spychala,Josefa	1520	2011.09.15	B22	5th ch-Euro IBCA		2011.09.06			51	0-1	9.37	Rhodes GRE		Kavallari,Hrysovalanto	0		twic880.pgn	B22
Anastasopoulos,Christos	0	2011.09.15	D05	5th ch-Euro IBCA		2011.09.06			43	1/2-1/2	9.38	Rhodes GRE		Tabanian,Giorgos	0		twic880.pgn	D05
Sarantidis,Gavriil	0	2011.09.15	E61	5th ch-Euro IBCA		2011.09.06			18	1-0	9.39	Rhodes GRE		Gromme,Alfred	0		twic880.pgn	E61
Rodriguez Lopez,Ra	2313	2011.09.10	B40	FSGM September		2011.09.03			14	1/2-1/2	8	Budapest HUN		Varga,Zo	2474		twic880.pgn	B40
Poetsch,H	2401	2011.09.10	B01	FSGM September		2011.09.03			68	1-0	8	Budapest HUN		Illingworth,M	2357		twic880.pgn	B01
Mulyar,M	2421	2011.09.10	A25	FSGM September		2011.09.03			58	1-0	8	Budapest HUN		Czebe,A	2513		twic880.pgn	A25
Battey,A	2313	2011.09.10	A10	FSGM September		2011.09.03			35	1/2-1/2	8	Budapest HUN		Hagen,Andr	2454		twic880.pgn	A10
Kislik,E	2320	2011.09.10	B22	FSGM September		2011.09.03			96	1-0	8	Budapest HUN		Vajda,Le	2557		twic880.pgn	B22
Varga,Zo	2474	2011.09.11	B08	FSGM September		2011.09.03			36	1/2-1/2	9	Budapest HUN		Kislik,E	2320		twic880.pgn	B08
Vajda,Le	2557	2011.09.11	A45	FSGM September		2011.09.03			57	0-1	9	Budapest HUN		Battey,A	2313		twic880.pgn	A45
Hagen,Andr	2454	2011.09.11	D85	FSGM September		2011.09.03			85	1/2-1/2	9	Budapest HUN		Mulyar,M	2421		twic880.pgn	D85
Czebe,A	2513	2011.09.11	B06	FSGM September		2011.09.03			43	0-1	9	Budapest HUN		Poetsch,H	2401		twic880.pgn	B06
Illingworth,M	2357	2011.09.11	C96	FSGM September		2011.09.03			49	0-1	9	Budapest HUN		Rodriguez Lopez,Ra	2313		twic880.pgn	C96
Galyas,M	2458	2011.09.09	B13	FSIM September		2011.09.03			53	0-1	7	Budapest HUN		Dolgener,T	2257		twic880.pgn	B13
Heredia Serrano,C	2090	2011.09.11	C50	FSIM September		2011.09.03			17	1/2-1/2	9	Budapest HUN		Dolgener,T	2257		twic880.pgn	C53
Koczo,K	2221	2011.09.11	A11	FSIM September		2011.09.03			74	1-0	9	Budapest HUN		Horvath,Dav	2349		twic880.pgn	A11
Galyas,M	2458	2011.09.11	C10	FSIM September		2011.09.03			31	1/2-1/2	9	Budapest HUN		Kamberi,S	2283		twic880.pgn	C10
Farago,S	2278	2011.09.11	B43	FSIM September		2011.09.03			82	0-1	9	Budapest HUN		Szalanczy,E	2347		twic880.pgn	B43
Kantor,G	2268	2011.09.11	A46	FSIM September		2011.09.03			79	0-1	9	Budapest HUN		Lyell,M	2197		twic880.pgn	A46
Lyell,M	2197	2011.09.12	A04	FSIM September		2011.09.03			72	1-0	10	Budapest HUN		Farago,S	2278		twic880.pgn	A04
Szalanczy,E	2347	2011.09.12	A43	FSIM September		2011.09.03			114	1-0	10	Budapest HUN		Galyas,M	2458		twic880.pgn	A43
Kamberi,S	2283	2011.09.12	D19	FSIM September		2011.09.03			83	0-1	10	Budapest HUN		Koczo,K	2221		twic880.pgn	D19
Horvath,Dav	2349	2011.09.12	C07	FSIM September		2011.09.03			95	0-1	10	Budapest HUN		Heredia Serrano,C	2090		twic880.pgn	C07
Dolgener,T	2257	2011.09.12	D85	FSIM September		2011.09.03			32	1/2-1/2	10	Budapest HUN		Lengyel,B	2288		twic880.pgn	D85
Lengyel,B	2288	2011.09.13	D37	FSIM September		2011.09.03			30	1/2-1/2	11	Budapest HUN		Horvath,Dav	2349		twic880.pgn	D37
Heredia Serrano,C	2090	2011.09.13	D12	FSIM September		2011.09.03			138	1-0	11	Budapest HUN		Kamberi,S	2283		twic880.pgn	D12
Koczo,K	2221	2011.09.13	B12	FSIM September		2011.09.03			152	1-0	11	Budapest HUN		Szalanczy,E	2347		twic880.pgn	B12
Galyas,M	2458	2011.09.13	C02	FSIM September		2011.09.03			57	0-1	11	Budapest HUN		Lyell,M	2197		twic880.pgn	C02
Farago,S	2278	2011.09.13	D11	FSIM September		2011.09.03			97	0-1	11	Budapest HUN		Kantor,G	2268		twic880.pgn	D11
Tran,Minh Thang	2133	2011.09.09	C18	FSFM September		2011.09.03			23	1/2-1/2	7	Budapest HUN		Jamalia,N	1942		twic880.pgn	C18
Szatmari,D	2021	2011.09.11	B33	FSFM September		2011.09.03			39	1/2-1/2	9	Budapest HUN		Dancs,Z	2156		twic880.pgn	B33
Letay,G	2028	2011.09.11	D00	FSFM September		2011.09.03			64	0-1	9	Budapest HUN		Zala,G	2003		twic880.pgn	D00
Mayer,I	2063	2011.09.11	D20	FSFM September		2011.09.03			63	1/2-1/2	9	Budapest HUN		Farkas,R	2009		twic880.pgn	D20
Darazs,Z	2127	2011.09.11	B33	FSFM September		2011.09.03			66	1-0	9	Budapest HUN		Jamalia,N	1942		twic880.pgn	B33
Heyl,T	2069	2011.09.11	D00	FSFM September		2011.09.03			64	1-0	9	Budapest HUN		Tran,Minh Thang	2133		twic880.pgn	D00
Tran,Minh Thang	2133	2011.09.12	A40	FSFM September		2011.09.03			36	1/2-1/2	10	Budapest HUN		Darazs,Z	2127		twic880.pgn	A40
Jamalia,N	1942	2011.09.12	B50	FSFM September		2011.09.03			90	1-0	10	Budapest HUN		Mayer,I	2063		twic880.pgn	B50
Farkas,R	2009	2011.09.12	B26	FSFM September		2011.09.03			99	0-1	10	Budapest HUN		Letay,G	2028		twic880.pgn	B26
Zala,G	2003	2011.09.12	C40	FSFM September		2011.09.03			72	1-0	10	Budapest HUN		Szatmari,D	2021		twic880.pgn	C40
Dancs,Z	2156	2011.09.12	C91	FSFM September		2011.09.03			29	1/2-1/2	10	Budapest HUN		Juracsik,J	2178		twic880.pgn	C91
Juracsik,J	2178	2011.09.13	A43	FSFM September		2011.09.03			83	0-1	11	Budapest HUN		Zala,G	2003		twic880.pgn	A43
Szatmari,D	2021	2011.09.13	C43	FSFM September		2011.09.03			56	1-0	11	Budapest HUN		Farkas,R	2009		twic880.pgn	C43
Letay,G	2028	2011.09.13	C77	FSFM September		2011.09.03			110	1-0	11	Budapest HUN		Jamalia,N	1942		twic880.pgn	C77
Mayer,I	2063	2011.09.13	A45	FSFM September		2011.09.03			70	1-0	11	Budapest HUN		Tran,Minh Thang	2133		twic880.pgn	A45
Darazs,Z	2127	2011.09.13	D77	FSFM September		2011.09.03			36	1/2-1/2	11	Budapest HUN		Heyl,T	2069		twic880.pgn	D77
Can,E	2466	2011.09.13	A62	TUR-IRI Friendship Match		2011.09.09			74	1-0	5	Ankara TUR		Alavi,S	2422	IRI	twic880.pgn	A62
Haznedaroglu,K	2444	2011.09.13	A27	TUR-IRI Friendship Match		2011.09.09			112	1-0	5	Ankara TUR		Ghaem Maghami,E	2583	IRI	twic880.pgn	A27
Yilmaz,M	2505	2011.09.13	C41	TUR-IRI Friendship Match		2011.09.09			145	1/2-1/2	5	Ankara TUR		Darini,P	2470	IRI	twic880.pgn	C41
Kanmazalp,O	2424	2011.09.13	D77	TUR-IRI Friendship Match		2011.09.09			104	1-0	5	Ankara TUR		Moradiabadi,E	2549	IRI	twic880.pgn	D77
Alavi,S	2422	2011.09.14	B42	TUR-IRI Friendship Match		2011.09.09			65	0-1	6	Ankara TUR		Haznedaroglu,K	2444	TUR	twic880.pgn	B42
Darini,P	2470	2011.09.14	E15	TUR-IRI Friendship Match		2011.09.09			62	1-0	6	Ankara TUR		Can,E	2466	TUR	twic880.pgn	E15
Moradiabadi,E	2549	2011.09.14	C31	TUR-IRI Friendship Match		2011.09.09			40	1/2-1/2	6	Ankara TUR		Yilmaz,M	2505	TUR	twic880.pgn	C36
Ghaem Maghami,E	2583	2011.09.14	B30	TUR-IRI Friendship Match		2011.09.09			49	0-1	6	Ankara TUR		Kanmazalp,O	2424	TUR	twic880.pgn	B22
Kanmazalp,O	2424	2011.09.15	A62	TUR-IRI Friendship Match		2011.09.09			39	1/2-1/2	7	Ankara TUR		Alavi,S	2422	IRI	twic880.pgn	A62
Yilmaz,M	2505	2011.09.15	B51	TUR-IRI Friendship Match		2011.09.09			214	1/2-1/2	7	Ankara TUR		Ghaem Maghami,E	2583	IRI	twic880.pgn	B51
Haznedaroglu,K	2444	2011.09.15	C91	TUR-IRI Friendship Match		2011.09.09			80	1-0	7	Ankara TUR		Darini,P	2470	IRI	twic880.pgn	C91
Can,E	2466	2011.09.15	A29	TUR-IRI Friendship Match		2011.09.09			28	1/2-1/2	7	Ankara TUR		Moradiabadi,E	2549	IRI	twic880.pgn	A29
Moradiabadi,E	2549	2011.09.16	C67	TUR-IRI Friendship Match		2011.09.09			135	0-1	8	Ankara TUR		Haznedaroglu,K	2444	TUR	twic880.pgn	C67
Alavi,S	2422	2011.09.16	E04	TUR-IRI Friendship Match		2011.09.09			42	1/2-1/2	8	Ankara TUR		Yilmaz,M	2505	TUR	twic880.pgn	E04
Darini,P	2470	2011.09.16	B22	TUR-IRI Friendship Match		2011.09.09			120	1-0	8	Ankara TUR		Kanmazalp,O	2424	TUR	twic880.pgn	B22
Ghaem Maghami,E	2583	2011.09.16	E04	TUR-IRI Friendship Match		2011.09.09			117	0-1	8	Ankara TUR		Can,E	2466	TUR	twic880.pgn	E04
Eric,J	2245	2011.09.13	D15	WGM Pancevo		2011.09.09			90	1-0	5.1	Pancevo SRB		Benderac,A	2311		twic880.pgn	D15
Videnova,I	2314	2011.09.13	E20	WGM Pancevo		2011.09.09			74	1-0	5.2	Pancevo SRB		Djukic,Sa	2212		twic880.pgn	E20
Stojanovic,Andj	2300	2011.09.13	B39	WGM Pancevo		2011.09.09			90	1-0	5.3	Pancevo SRB		Vojinovic,J	2299		twic880.pgn	B39
Stojanovic,Andj	2300	2011.09.14	B07	WGM Pancevo		2011.09.09			62	1/2-1/2	6.1	Pancevo SRB		Eric,J	2245		twic880.pgn	B07
Videnova,I	2314	2011.09.14	A04	WGM Pancevo		2011.09.09			81	0-1	6.2	Pancevo SRB		Vojinovic,J	2299		twic880.pgn	A04
Benderac,A	2311	2011.09.14	D10	WGM Pancevo		2011.09.09			97	0-1	6.3	Pancevo SRB		Djukic,Sa	2212		twic880.pgn	D10
Eric,J	2245	2011.09.15	D10	WGM Pancevo		2011.09.09			59	1/2-1/2	7.1	Pancevo SRB		Djukic,Sa	2212		twic880.pgn	D10
Vojinovic,J	2299	2011.09.15	C11	WGM Pancevo		2011.09.09			159	1/2-1/2	7.2	Pancevo SRB		Benderac,A	2311		twic880.pgn	C11
Stojanovic,Andj	2300	2011.09.15	B09	WGM Pancevo		2011.09.09			123	0-1	7.3	Pancevo SRB		Videnova,I	2314		twic880.pgn	B09
Videnova,I	2314	2011.09.16	B70	WGM Pancevo		2011.09.09			109	0-1	8.1	Pancevo SRB		Eric,J	2245		twic880.pgn	B70
Benderac,A	2311	2011.09.16	A14	WGM Pancevo		2011.09.09			20	1/2-1/2	8.2	Pancevo SRB		Stojanovic,Andj	2300		twic880.pgn	A14
Djukic,Sa	2212	2011.09.16	A07	WGM Pancevo		2011.09.09			56	1-0	8.3	Pancevo SRB		Vojinovic,J	2299		twic880.pgn	A07
Eric,J	2245	2011.09.17	A09	WGM Pancevo		2011.09.09			167	1/2-1/2	9.1	Pancevo SRB		Vojinovic,J	2299		twic880.pgn	A09
Stojanovic,Andj	2300	2011.09.17	A30	WGM Pancevo		2011.09.09			29	1/2-1/2	9.2	Pancevo SRB		Djukic,Sa	2212		twic880.pgn	A30
Videnova,I	2314	2011.09.17	A46	WGM Pancevo		2011.09.09			22	1/2-1/2	9.3	Pancevo SRB		Benderac,A	2311		twic880.pgn	A46
