Kudrin,S	2553	2008.10.29	B35	USCL 2008		2008.10.22			84	1/2-1/2	10	ICC INT		Milman,L	2488		twic730.pgn	B35
Lenderman,A	2443	2008.10.29	B12	USCL 2008		2008.10.22			66	1/2-1/2	10	ICC INT		Esserman,M	2348		twic730.pgn	B12
Erenburg,S	2589	2008.10.29	C01	USCL 2008		2008.10.22			78	1-0	10	ICC INT		Ehlvest,J	2581		twic730.pgn	C42
Shahade,J	2322	2008.10.29	A37	USCL 2008		2008.10.22			86	1-0	10	ICC INT		Simpson,R	2300		twic730.pgn	A37
Andrews,T	2331	2008.10.29	A58	USCL 2008		2008.10.22			76	1-0	10	ICC INT		Enhbat,T	2382		twic730.pgn	A58
Krasik,Ilya	0	2008.10.29	B25	USCL 2008		2008.10.22			61	0-1	10	ICC INT		Katz,B	2104		twic730.pgn	B25
Perelshteyn,E	2536	2008.10.29	B36	USCL 2008		2008.10.22			75	0-1	10	ICC INT		Vovsha,E	2488		twic730.pgn	B36
Herman,Ma	2149	2008.10.29	B99	USCL 2008		2008.10.22			73	0-1	10	ICC INT		Ng,A	2122		twic730.pgn	B99
Krush,I	2452	2008.10.29	E60	USCL 2008		2008.10.22			54	1-0	10	ICC INT		Ippolito,D	2430		twic730.pgn	E60
Larson,G	2135	2008.10.29	A80	USCL 2008		2008.10.22			85	0-1	10	ICC INT		Kahn,A	2203		twic730.pgn	A80
Young,A PHI	2358	2008.10.29	A30	USCL 2008		2008.10.22			53	1/2-1/2	10	ICC INT		Zaremba,An	2343		twic730.pgn	A40
Benjamin,Joe	2583	2008.10.29	C29	USCL 2008		2008.10.22			100	1-0	10	ICC INT		Charbonneau,P	2499		twic730.pgn	C29
Molner,M	2382	2008.10.29	B08	USCL 2008		2008.10.22			127	1/2-1/2	10	ICC INT		Braylovsky,G	2359		twic730.pgn	B08
Lopez,B	2414	2008.10.29	E92	USCL 2008		2008.10.22			84	1/2-1/2	10	ICC INT		Pruess,D	2422		twic730.pgn	E92
Zilberstein,Dm	2393	2008.10.29	E62	USCL 2008		2008.10.22			114	1-0	10	ICC INT		Perea,O	2376		twic730.pgn	E61
Bartholomew,J	2453	2008.10.29	B01	USCL 2008		2008.10.22			74	1-0	10	ICC INT		Pasalic,M	2392		twic730.pgn	B01
Bayaraa,Z	2203	2008.10.29	E07	USCL 2008		2008.10.22			115	0-1	10	ICC INT		Strunk,A	2124		twic730.pgn	E07
Serper,G	2522	2008.10.29	E01	USCL 2008		2008.10.22			68	1/2-1/2	10	ICC INT		Altounian,L	2454		twic730.pgn	A08
Harper,W	2309	2008.10.29	A25	USCL 2008		2008.10.22			79	0-1	10	ICC INT		Lee,Micha	2305		twic730.pgn	A25
Prilleltensky,M	2095	2008.10.29	C10	USCL 2008		2008.10.22			89	1/2-1/2	10	ICC INT		Young,G	2264		twic730.pgn	C10
Ginsburg,M	2373	2008.10.29	E03	USCL 2008		2008.10.22			136	1-0	10	ICC INT		Mikhailuk,S	2436		twic730.pgn	A13
Rohonyan,K	2334	2008.10.29	B32	USCL 2008		2008.10.22			162	1-0	10	ICC INT		Adamson,R	2324		twic730.pgn	B32
Konenkin,D	2296	2008.10.04	C41	Chigorin Memorial		2008.10.04			90	1-0	1	St Petersburg RUS		Savchenko,B	2648		twic730.pgn	C41
Amonatov,F	2634	2008.10.04	B92	Chigorin Memorial		2008.10.04			49	0-1	1	St Petersburg RUS		Bronnikova,E	2293		twic730.pgn	B92
Zakharchenko,A	2288	2008.10.04	D78	Chigorin Memorial		2008.10.04			66	1-0	1	St Petersburg RUS		Burmakin,V	2625		twic730.pgn	D78
Aleksandrov,A	2617	2008.10.04	C67	Chigorin Memorial		2008.10.04			67	1/2-1/2	1	St Petersburg RUS		Melnikov,D	2280		twic730.pgn	C67
Duzhakov,I	2276	2008.10.04	B53	Chigorin Memorial		2008.10.04			60	1-0	1	St Petersburg RUS		Zhigalko,S	2592		twic730.pgn	B50
Belov,Vl	2579	2008.10.04	D35	Chigorin Memorial		2008.10.04			145	0-1	1	St Petersburg RUS		Valov,I	2269		twic730.pgn	D43
Vunder,A	2261	2008.10.04	E06	Chigorin Memorial		2008.10.04			100	1-0	1	St Petersburg RUS		Zontakh,A	2579		twic730.pgn	E06
Vorobiov,E	2577	2008.10.04	A56	Chigorin Memorial		2008.10.04			61	0-1	1	St Petersburg RUS		Pogosian,M	2256		twic730.pgn	A56
Yankovsky,R	2255	2008.10.04	A58	Chigorin Memorial		2008.10.04			44	1/2-1/2	1	St Petersburg RUS		Yakovich,Yur	2567		twic730.pgn	A58
Shaposhnikov,E	2558	2008.10.04	B41	Chigorin Memorial		2008.10.04			95	0-1	1	St Petersburg RUS		Balakirev,I	2243		twic730.pgn	B41
Ivkina,O	2229	2008.10.04	E94	Chigorin Memorial		2008.10.04			128	1/2-1/2	1	St Petersburg RUS		Brodsky,M	2550		twic730.pgn	E94
Sjugirov,S	2549	2008.10.04	B92	Chigorin Memorial		2008.10.04			59	0-1	1	St Petersburg RUS		Eidelson,R	2220		twic730.pgn	B92
Merzliakov,E	2210	2008.10.04	A40	Chigorin Memorial		2008.10.04			129	1/2-1/2	1	St Petersburg RUS		Ionov,S	2543		twic730.pgn	A40
Popov,Val	2542	2008.10.04	D31	Chigorin Memorial		2008.10.04			61	0-1	1	St Petersburg RUS		Timofeev,An	2205		twic730.pgn	D31
Shlakich,A	2203	2008.10.04	D15	Chigorin Memorial		2008.10.04			122	1-0	1	St Petersburg RUS		Makarov,M	2536		twic730.pgn	D15
Yevseev,D	2534	2008.10.04	E66	Chigorin Memorial		2008.10.04			69	0-1	1	St Petersburg RUS		Utkin,Alex	2196		twic730.pgn	E63
Denisov,I	2189	2008.10.04	B22	Chigorin Memorial		2008.10.04			102	1-0	1	St Petersburg RUS		Vysochin,S	2520		twic730.pgn	B22
Teterev,V	2513	2008.10.04	B48	Chigorin Memorial		2008.10.04			100	1-0	1	St Petersburg RUS		Zhukov,K	2183		twic730.pgn	B48
Kuzevanova,E	2179	2008.10.04	C18	Chigorin Memorial		2008.10.04			64	1-0	1	St Petersburg RUS		Demchenko,A	2510		twic730.pgn	C17
Lintchevski,D	2502	2008.10.04	B19	Chigorin Memorial		2008.10.04			101	0-1	1	St Petersburg RUS		Korchagina,V	2176		twic730.pgn	B19
Nuretdinov,I	2174	2008.10.04	B22	Chigorin Memorial		2008.10.04			136	1-0	1	St Petersburg RUS		Kislinsky,A	2492		twic730.pgn	B22
Matlakov,M	2490	2008.10.04	B80	Chigorin Memorial		2008.10.04			75	0-1	1	St Petersburg RUS		Massironi,M	2169		twic730.pgn	B47
Lupik,M	2166	2008.10.04	D48	Chigorin Memorial		2008.10.04			62	1-0	1	St Petersburg RUS		Levin,Ev	2487		twic730.pgn	D10
Sivokho,S	2486	2008.10.04	A33	Chigorin Memorial		2008.10.04			105	0-1	1	St Petersburg RUS		Butuc,M	2159		twic730.pgn	A33
Minina,V	2153	2008.10.04	B40	Chigorin Memorial		2008.10.04			66	1-0	1	St Petersburg RUS		Loskutov,O	2482		twic730.pgn	B40
Loginov,Va	2481	2008.10.04	B61	Chigorin Memorial		2008.10.04			86	0-1	1	St Petersburg RUS		Ganichev,Alex	2148		twic730.pgn	B61
Prelovskij,R	2137	2008.10.04	B52	Chigorin Memorial		2008.10.04			72	1-0	1	St Petersburg RUS		Alavkin,A	2476		twic730.pgn	B52
Shimanov,A	2476	2008.10.04	B84	Chigorin Memorial		2008.10.04			87	0-1	1	St Petersburg RUS		Donskov,Ana	2131		twic730.pgn	B84
Kushka,A	2123	2008.10.04	B66	Chigorin Memorial		2008.10.04			86	1-0	1	St Petersburg RUS		Lanin,A	2465		twic730.pgn	B66
Gubajdullin,A	2462	2008.10.04	B06	Chigorin Memorial		2008.10.04			89	0-1	1	St Petersburg RUS		Kuzmin,Yuriy	2122		twic730.pgn	B06
Senkevich,K	2118	2008.10.04	A55	Chigorin Memorial		2008.10.04			88	1-0	1	St Petersburg RUS		Smirnov,Arte	2460		twic730.pgn	A21
Gladyszev,O	2448	2008.10.04	B22	Chigorin Memorial		2008.10.04			84	0-1	1	St Petersburg RUS		Skrjabin,I	2110		twic730.pgn	B22
Vrublevskaya,O	2106	2008.10.04	B48	Chigorin Memorial		2008.10.04			78	1-0	1	St Petersburg RUS		Mikkelsen,N	2441		twic730.pgn	B48
Ponfilenok,V	2440	2008.10.04	C02	Chigorin Memorial		2008.10.04			113	0-1	1	St Petersburg RUS		Sokolova,V	2105		twic730.pgn	C02
Zykova,Ant	2092	2008.10.04	D34	Chigorin Memorial		2008.10.04			60	1-0	1	St Petersburg RUS		Rozum,I	2439		twic730.pgn	D34
Lovkov,R	2434	2008.10.04	B53	Chigorin Memorial		2008.10.04			83	0-1	1	St Petersburg RUS		Airumian,S	2070		twic730.pgn	B53
Sorokina,A RUS	2068	2008.10.04	D00	Chigorin Memorial		2008.10.04			60	1-0	1	St Petersburg RUS		Ivanov,Al3	2431		twic730.pgn	D01
Slugin,S	2431	2008.10.04	B19	Chigorin Memorial		2008.10.04			68	1/2-1/2	1	St Petersburg RUS		Atlas,E	2067		twic730.pgn	B19
Solovjov,S	2419	2008.10.04	A04	Chigorin Memorial		2008.10.04			53	0-1	1	St Petersburg RUS		Zakharov,Y	2056		twic730.pgn	A04
Kopasov,E	2046	2008.10.04	B91	Chigorin Memorial		2008.10.04			106	1-0	1	St Petersburg RUS		Kotenko,P	2402		twic730.pgn	B91
Eliseev,Alexe	2395	2008.10.04	A40	Chigorin Memorial		2008.10.04			67	0-1	1	St Petersburg RUS		Chernov,Vl3	2040		twic730.pgn	A10
Orlov,Ana	2037	2008.10.04	B12	Chigorin Memorial		2008.10.04			66	1-0	1	St Petersburg RUS		Gorovykh,E	2390		twic730.pgn	B12
Bodnaruk,A	2381	2008.10.04	E81	Chigorin Memorial		2008.10.04			84	1-0	1	St Petersburg RUS		Dushin,N	2026		twic730.pgn	E81
Kozlov,M2	2025	2008.10.04	D25	Chigorin Memorial		2008.10.04			38	1-0	1	St Petersburg RUS		Serov,M	2378		twic730.pgn	D25
Pankov,Ger	2375	2008.10.04	B25	Chigorin Memorial		2008.10.04			47	0-1	1	St Petersburg RUS		Bagrunov,V	2020		twic730.pgn	B24
Obrezchikov,M	1986	2008.10.04	E53	Chigorin Memorial		2008.10.04			96	1-0	1	St Petersburg RUS		Khuseinkhodzhaev,M	2375		twic730.pgn	D38
Biriukov,O	2374	2008.10.04	A08	Chigorin Memorial		2008.10.04			85	0-1	1	St Petersburg RUS		Karataev,O	1965		twic730.pgn	B20
Sarkisov,V	1964	2008.10.04	D25	Chigorin Memorial		2008.10.04			42	1-0	1	St Petersburg RUS		Kirusha,A	2373		twic730.pgn	D25
Demina,J	2357	2008.10.04	B23	Chigorin Memorial		2008.10.04			55	0-1	1	St Petersburg RUS		Frakin,N	1953		twic730.pgn	B23
Stroganov,Ana	1953	2008.10.04	B07	Chigorin Memorial		2008.10.04			64	1-0	1	St Petersburg RUS		Shchukin,D	2357		twic730.pgn	B07
Goganov,A	2356	2008.10.04	D02	Chigorin Memorial		2008.10.04			82	1/2-1/2	1	St Petersburg RUS		Kluchik,J	1951		twic730.pgn	D02
Balaian,Ali	1934	2008.10.04	A57	Chigorin Memorial		2008.10.04			71	1-0	1	St Petersburg RUS		Domogaev,S	2354		twic730.pgn	A57
Sudakova,I	2349	2008.10.04	B53	Chigorin Memorial		2008.10.04			75	0-1	1	St Petersburg RUS		Efremova,D	1933		twic730.pgn	B53
Fokin,A	1919	2008.10.04	C50	Chigorin Memorial		2008.10.04			56	1-0	1	St Petersburg RUS		Malakhov,I	2346		twic730.pgn	C50
Trushelyov,V	2340	2008.10.04	E21	Chigorin Memorial		2008.10.04			91	0-1	1	St Petersburg RUS		Platonova,L	1919		twic730.pgn	E20
Emdin,M	1862	2008.10.04	D54	Chigorin Memorial		2008.10.04			72	1-0	1	St Petersburg RUS		Molchanova,T	2337		twic730.pgn	D53
Kaganskiy,G	2330	2008.10.04	D02	Chigorin Memorial		2008.10.04			49	0-1	1	St Petersburg RUS		Grechishkin,V	1861		twic730.pgn	D02
Babaev,D	1842	2008.10.04	C15	Chigorin Memorial		2008.10.04			54	1-0	1	St Petersburg RUS		Barhudarian,R	2327		twic730.pgn	C15
Pogosian,Vl	2320	2008.10.04	C41	Chigorin Memorial		2008.10.04			69	0-1	1	St Petersburg RUS		De Luna Butz,A	1830		twic730.pgn	C41
Fedoseeva,V	1756	2008.10.04	A00	Chigorin Memorial		2008.10.04			28	1-0	1	St Petersburg RUS		Fedoseev,Vl3	2312		twic730.pgn	A00
Kurilov,Vi	2312	2008.10.04	D52	Chigorin Memorial		2008.10.04			35	0-1	1	St Petersburg RUS		Kosov,Ig	1746		twic730.pgn	D52
Egorova,Natalia E	0	2008.10.04	B27	Chigorin Memorial		2008.10.04			46	1-0	1	St Petersburg RUS		Khakimov,T	2310		twic730.pgn	C00
Solovjova,V	2303	2008.10.04	D44	Chigorin Memorial		2008.10.04			53	0-1	1	St Petersburg RUS		Klyuchik,Ekaterina	0		twic730.pgn	D44
Rozhkovan,Vadim	0	2008.10.04	B17	Chigorin Memorial		2008.10.04			128	1-0	1	St Petersburg RUS		Urjubdshzirov,E	2299		twic730.pgn	B17
Pakhomov,E	2220	2008.10.04	B20	Chigorin Memorial		2008.10.04			101	0-1	1	St Petersburg RUS		Sundukova,Ksenia	0		twic730.pgn	B20
Androsov,S	2078	2008.10.04	C41	Chigorin Memorial		2008.10.04			100	1-0	1	St Petersburg RUS		Frolochkin,V	2323		twic730.pgn	B00
Palchun,G	2129	2008.10.04	B28	Chigorin Memorial		2008.10.04			94	1-0	1	St Petersburg RUS		Guzenko,A	2121		twic730.pgn	B28
Fedoseev,S	2193	2008.10.04	D78	Chigorin Memorial		2008.10.04			47	1/2-1/2	1	St Petersburg RUS		Orlov,O2	2333		twic730.pgn	D78
Savchenko,B	2648	2008.10.05	B65	Chigorin Memorial		2008.10.04			69	0-1	2	St Petersburg RUS		Ivanov,Al3	2431		twic730.pgn	B65
Kotenko,P	2402	2008.10.05	C83	Chigorin Memorial		2008.10.04			115	1/2-1/2	2	St Petersburg RUS		Amonatov,F	2634		twic730.pgn	C83
Burmakin,V	2625	2008.10.05	D36	Chigorin Memorial		2008.10.04			94	1/2-1/2	2	St Petersburg RUS		Gorbatov,A	2421		twic730.pgn	D37
Zhigalko,S	2592	2008.10.05	B33	Chigorin Memorial		2008.10.04			41	1/2-1/2	2	St Petersburg RUS		Solovjov,S	2419		twic730.pgn	B33
Gorovykh,E	2390	2008.10.05	E99	Chigorin Memorial		2008.10.04			54	1-0	2	St Petersburg RUS		Belov,Vl	2579		twic730.pgn	E99
Zontakh,A	2579	2008.10.05	A07	Chigorin Memorial		2008.10.04			118	1-0	2	St Petersburg RUS		Eliseev,Alexe	2395		twic730.pgn	A07
Serov,M	2378	2008.10.05	A57	Chigorin Memorial		2008.10.04			44	1-0	2	St Petersburg RUS		Vorobiov,E	2577		twic730.pgn	A57
Khuseinkhodzhaev,M	2375	2008.10.05	C54	Chigorin Memorial		2008.10.04			66	1-0	2	St Petersburg RUS		Shaposhnikov,E	2558		twic730.pgn	C53
Kirusha,A	2373	2008.10.05	C78	Chigorin Memorial		2008.10.04			92	1-0	2	St Petersburg RUS		Sjugirov,S	2549		twic730.pgn	C78
Shchukin,D	2357	2008.10.05	A54	Chigorin Memorial		2008.10.04			82	1/2-1/2	2	St Petersburg RUS		Popov,Val	2542		twic730.pgn	A22
Makarov,M	2536	2008.10.05	D03	Chigorin Memorial		2008.10.04			40	1/2-1/2	2	St Petersburg RUS		Pankov,Ger	2375		twic730.pgn	A46
Domogaev,S	2354	2008.10.05	A17	Chigorin Memorial		2008.10.04			75	1/2-1/2	2	St Petersburg RUS		Yevseev,D	2534		twic730.pgn	A15
Vysochin,S	2520	2008.10.05	D13	Chigorin Memorial		2008.10.04			79	0-1	2	St Petersburg RUS		Biriukov,O	2374		twic730.pgn	D13
Demchenko,A	2510	2008.10.05	E68	Chigorin Memorial		2008.10.04			63	0-1	2	St Petersburg RUS		Demina,J	2357		twic730.pgn	E68
Malakhov,I	2346	2008.10.05	B36	Chigorin Memorial		2008.10.04			38	1/2-1/2	2	St Petersburg RUS		Lintchevski,D	2502		twic730.pgn	B36
Kislinsky,A	2492	2008.10.05	B20	Chigorin Memorial		2008.10.04			93	0-1	2	St Petersburg RUS		Sudakova,I	2349		twic730.pgn	B20
Molchanova,T	2337	2008.10.05	E57	Chigorin Memorial		2008.10.04			56	1/2-1/2	2	St Petersburg RUS		Matlakov,M	2490		twic730.pgn	E54
Levin,Ev	2487	2008.10.05	B52	Chigorin Memorial		2008.10.04			91	0-1	2	St Petersburg RUS		Trushelyov,V	2340		twic730.pgn	B52
Barhudarian,R	2327	2008.10.05	B06	Chigorin Memorial		2008.10.04			130	1-0	2	St Petersburg RUS		Sivokho,S	2486		twic730.pgn	B06
Loskutov,O	2482	2008.10.05	E97	Chigorin Memorial		2008.10.04			42	0-1	2	St Petersburg RUS		Kaganskiy,G	2330		twic730.pgn	E97
Frolochkin,V	2323	2008.10.05	C01	Chigorin Memorial		2008.10.04			118	1-0	2	St Petersburg RUS		Loginov,Va	2481		twic730.pgn	B40
Alavkin,A	2476	2008.10.05	C11	Chigorin Memorial		2008.10.04			130	1-0	2	St Petersburg RUS		Pogosian,Vl	2320		twic730.pgn	C11
Fedoseev,Vl3	2312	2008.10.05	B81	Chigorin Memorial		2008.10.04			50	1/2-1/2	2	St Petersburg RUS		Shimanov,A	2476		twic730.pgn	B90
Lanin,A	2465	2008.10.05	B51	Chigorin Memorial		2008.10.04			127	0-1	2	St Petersburg RUS		Kurilov,Vi	2312		twic730.pgn	B51
Khakimov,T	2310	2008.10.05	B30	Chigorin Memorial		2008.10.04			74	1-0	2	St Petersburg RUS		Gubajdullin,A	2462		twic730.pgn	B23
Smirnov,Arte	2460	2008.10.05	B22	Chigorin Memorial		2008.10.04			61	1/2-1/2	2	St Petersburg RUS		Solovjova,V	2303		twic730.pgn	B22
Urjubdshzirov,E	2299	2008.10.05	E32	Chigorin Memorial		2008.10.04			107	0-1	2	St Petersburg RUS		Gladyszev,O	2448		twic730.pgn	E32
Mikkelsen,N	2441	2008.10.05	D77	Chigorin Memorial		2008.10.04			45	1/2-1/2	2	St Petersburg RUS		Pakhomov,E	2220		twic730.pgn	D77
Zhukov,K	2183	2008.10.05	E68	Chigorin Memorial		2008.10.04			56	1/2-1/2	2	St Petersburg RUS		Ponfilenok,V	2440		twic730.pgn	E68
Rozum,I	2439	2008.10.05	B06	Chigorin Memorial		2008.10.04			79	0-1	2	St Petersburg RUS		Guzenko,A	2121		twic730.pgn	B06
Dushin,N	2026	2008.10.05	B28	Chigorin Memorial		2008.10.04			44	1-0	2	St Petersburg RUS		Lovkov,R	2434		twic730.pgn	B28
Atlas,E	2067	2008.10.05	D36	Chigorin Memorial		2008.10.04			76	1-0	2	St Petersburg RUS		Aleksandrov,A	2617		twic730.pgn	D35
Yakovich,Yur	2567	2008.10.05	B51	Chigorin Memorial		2008.10.04			92	1-0	2	St Petersburg RUS		Ivkina,O	2229		twic730.pgn	B30
Brodsky,M	2550	2008.10.05	B70	Chigorin Memorial		2008.10.04			164	1/2-1/2	2	St Petersburg RUS		Yankovsky,R	2255		twic730.pgn	B56
Ionov,S	2543	2008.10.05	B21	Chigorin Memorial		2008.10.04			107	0-1	2	St Petersburg RUS		Fedoseev,S	2193		twic730.pgn	B21
Kluchik,J	1951	2008.10.05	B15	Chigorin Memorial		2008.10.04			86	1-0	2	St Petersburg RUS		Slugin,S	2431		twic730.pgn	B15
Melnikov,D	2280	2008.10.05	D31	Chigorin Memorial		2008.10.04			80	1-0	2	St Petersburg RUS		Goganov,A	2356		twic730.pgn	D31
Orlov,O2	2333	2008.10.05	D02	Chigorin Memorial		2008.10.04			56	1-0	2	St Petersburg RUS		Merzliakov,E	2210		twic730.pgn	A40
Vrublevskaya,O	2106	2008.10.05	B30	Chigorin Memorial		2008.10.04			60	1-0	2	St Petersburg RUS		Teterev,V	2513		twic730.pgn	B30
Sokolova,V	2105	2008.10.05	B24	Chigorin Memorial		2008.10.04			93	0-1	2	St Petersburg RUS		Bodnaruk,A	2381		twic730.pgn	B23
Utkin,Alek	2359	2008.10.05	B06	Chigorin Memorial		2008.10.04			69	0-1	2	St Petersburg RUS		Zykova,Ant	2092		twic730.pgn	B06
Airumian,S	2070	2008.10.05	A45	Chigorin Memorial		2008.10.04			38	1-0	2	St Petersburg RUS		Konenkin,D	2296		twic730.pgn	A45
Bronnikova,E	2293	2008.10.05	B85	Chigorin Memorial		2008.10.04			63	0-1	2	St Petersburg RUS		Androsov,S	2078		twic730.pgn	B85
Zakharov,Y	2056	2008.10.05	E09	Chigorin Memorial		2008.10.04			112	1-0	2	St Petersburg RUS		Duzhakov,I	2276		twic730.pgn	E06
Valov,I	2269	2008.10.05	E91	Chigorin Memorial		2008.10.04			57	0-1	2	St Petersburg RUS		Sorokina,A RUS	2068		twic730.pgn	A56
Chernov,Vl3	2040	2008.10.05	A84	Chigorin Memorial		2008.10.04			114	1/2-1/2	2	St Petersburg RUS		Vunder,A	2261		twic730.pgn	D11
Pogosian,M	2256	2008.10.05	A52	Chigorin Memorial		2008.10.04			88	1/2-1/2	2	St Petersburg RUS		Kopasov,E	2046		twic730.pgn	A52
Balakirev,I	2243	2008.10.05	B24	Chigorin Memorial		2008.10.04			36	0-1	2	St Petersburg RUS		Orlov,Ana	2037		twic730.pgn	B23
Eidelson,R	2220	2008.10.05	C30	Chigorin Memorial		2008.10.04			30	0-1	2	St Petersburg RUS		Kozlov,M2	2025		twic730.pgn	A02
Timofeev,An	2205	2008.10.05	D20	Chigorin Memorial		2008.10.04			53	1/2-1/2	2	St Petersburg RUS		Obrezchikov,M	1986		twic730.pgn	D20
Bagrunov,V	2020	2008.10.05	C41	Chigorin Memorial		2008.10.04			60	1-0	2	St Petersburg RUS		Shlakich,A	2203		twic730.pgn	C41
Utkin,Alex	2196	2008.10.05	B33	Chigorin Memorial		2008.10.04			29	1/2-1/2	2	St Petersburg RUS		Sarkisov,V	1964		twic730.pgn	B33
Karataev,O	1965	2008.10.05	C06	Chigorin Memorial		2008.10.04			56	1-0	2	St Petersburg RUS		Denisov,I	2189		twic730.pgn	C06
Frakin,N	1953	2008.10.05	C50	Chigorin Memorial		2008.10.04			59	1/2-1/2	2	St Petersburg RUS		Kuzevanova,E	2179		twic730.pgn	C45
Korchagina,V	2176	2008.10.05	A49	Chigorin Memorial		2008.10.04			71	1/2-1/2	2	St Petersburg RUS		Stroganov,Ana	1953		twic730.pgn	A49
Efremova,D	1933	2008.10.05	E97	Chigorin Memorial		2008.10.04			104	1-0	2	St Petersburg RUS		Nuretdinov,I	2174		twic730.pgn	E97
Massironi,M	2169	2008.10.05	B26	Chigorin Memorial		2008.10.04			109	0-1	2	St Petersburg RUS		Balaian,Ali	1934		twic730.pgn	B24
Platonova,L	1919	2008.10.05	E92	Chigorin Memorial		2008.10.04			57	1/2-1/2	2	St Petersburg RUS		Lupik,M	2166		twic730.pgn	E92
Butuc,M	2159	2008.10.05	D15	Chigorin Memorial		2008.10.04			95	0-1	2	St Petersburg RUS		Fokin,A	1919		twic730.pgn	D15
Grechishkin,V	1861	2008.10.05	A13	Chigorin Memorial		2008.10.04			82	1-0	2	St Petersburg RUS		Minina,V	2153		twic730.pgn	A04
Ganichev,Alex	2148	2008.10.05	A36	Chigorin Memorial		2008.10.04			73	0-1	2	St Petersburg RUS		Emdin,M	1862		twic730.pgn	A36
De Luna Butz,A	1830	2008.10.05	D15	Chigorin Memorial		2008.10.04			49	1/2-1/2	2	St Petersburg RUS		Prelovskij,R	2137		twic730.pgn	D15
Donskov,Ana	2131	2008.10.05	B92	Chigorin Memorial		2008.10.04			93	0-1	2	St Petersburg RUS		Babaev,D	1842		twic730.pgn	B92
Kosov,Ig	1746	2008.10.05	A48	Chigorin Memorial		2008.10.04			90	1-0	2	St Petersburg RUS		Palchun,G	2129		twic730.pgn	A48
Klyuchik,Ekaterina	0	2008.10.05	D36	Chigorin Memorial		2008.10.04			60	1-0	2	St Petersburg RUS		Kushka,A	2123		twic730.pgn	D35
Kuzmin,Yuriy	2122	2008.10.05	B28	Chigorin Memorial		2008.10.04			109	0-1	2	St Petersburg RUS		Fedoseeva,V	1756		twic730.pgn	B28
Sundukova,Ksenia	0	2008.10.05	C68	Chigorin Memorial		2008.10.04			130	1-0	2	St Petersburg RUS		Senkevich,K	2118		twic730.pgn	C68
Skrjabin,I	2110	2008.10.05	A24	Chigorin Memorial		2008.10.04			47	0-1	2	St Petersburg RUS		Rozhkovan,Vadim	0		twic730.pgn	A16
Sivokho,S	2486	2008.10.05	B23	Chigorin Memorial		2008.10.04			64	1-0	3	St Petersburg RUS		Savchenko,B	2648		twic730.pgn	B23
Belov,Vl	2579	2008.10.05	B67	Chigorin Memorial		2008.10.04			65	0-1	3	St Petersburg RUS		Loskutov,O	2482		twic730.pgn	B67
Vorobiov,E	2577	2008.10.05	B47	Chigorin Memorial		2008.10.04			99	1/2-1/2	3	St Petersburg RUS		Lanin,A	2465		twic730.pgn	B47
Shaposhnikov,E	2558	2008.10.05	A60	Chigorin Memorial		2008.10.04			108	1-0	3	St Petersburg RUS		Rozum,I	2439		twic730.pgn	E00
Sjugirov,S	2549	2008.10.05	B90	Chigorin Memorial		2008.10.04			65	0-1	3	St Petersburg RUS		Urjubdshzirov,E	2299		twic730.pgn	B90
Loginov,Va	2481	2008.10.05	B22	Chigorin Memorial		2008.10.04			98	1-0	3	St Petersburg RUS		Vysochin,S	2520		twic730.pgn	B22
Gubajdullin,A	2462	2008.10.05	B06	Chigorin Memorial		2008.10.04			98	1/2-1/2	3	St Petersburg RUS		Demchenko,A	2510		twic730.pgn	B06
Lovkov,R	2434	2008.10.05	B81	Chigorin Memorial		2008.10.04			75	1/2-1/2	3	St Petersburg RUS		Kislinsky,A	2492		twic730.pgn	B90
Eliseev,Alexe	2395	2008.10.05	A44	Chigorin Memorial		2008.10.04			83	0-1	3	St Petersburg RUS		Levin,Ev	2487		twic730.pgn	A40
Pogosian,Vl	2320	2008.10.05	C41	Chigorin Memorial		2008.10.04			90	1-0	3	St Petersburg RUS		Amonatov,F	2634		twic730.pgn	C41
Solovjov,S	2419	2008.10.05	D02	Chigorin Memorial		2008.10.04			151	1/2-1/2	3	St Petersburg RUS		Burmakin,V	2625		twic730.pgn	D02
Gorbatov,A	2421	2008.10.05	A52	Chigorin Memorial		2008.10.04			48	1-0	3	St Petersburg RUS		Aleksandrov,A	2617		twic730.pgn	A52
Pankov,Ger	2375	2008.10.05	B30	Chigorin Memorial		2008.10.04			96	1-0	3	St Petersburg RUS		Zhigalko,S	2592		twic730.pgn	B30
Goganov,A	2356	2008.10.05	E04	Chigorin Memorial		2008.10.04			102	1/2-1/2	3	St Petersburg RUS		Ionov,S	2543		twic730.pgn	A05
Popov,Val	2542	2008.10.05	C03	Chigorin Memorial		2008.10.04			96	1/2-1/2	3	St Petersburg RUS		Kotenko,P	2402		twic730.pgn	C03
Solovjova,V	2303	2008.10.05	D44	Chigorin Memorial		2008.10.04			64	1/2-1/2	3	St Petersburg RUS		Makarov,M	2536		twic730.pgn	D44
Yevseev,D	2534	2008.10.05	B19	Chigorin Memorial		2008.10.04			87	1/2-1/2	3	St Petersburg RUS		Shchukin,D	2357		twic730.pgn	B18
Lintchevski,D	2502	2008.10.05	D11	Chigorin Memorial		2008.10.04			67	1/2-1/2	3	St Petersburg RUS		Domogaev,S	2354		twic730.pgn	D11
Matlakov,M	2490	2008.10.05	B49	Chigorin Memorial		2008.10.04			78	1-0	3	St Petersburg RUS		Malakhov,I	2346		twic730.pgn	B47
