Harsh,M	1964	2016.01.29	C00	IIFL Wealth Mumbai Open		2016.01.28			46	1-0	2.9	Mumbai IND		Gusain,H	2335		twic1108.pgn	C00
Arjun,Adappa	1960	2016.01.29	B04	IIFL Wealth Mumbai Open		2016.01.28			82	1-0	2.10	Mumbai IND		Kulkarni,Vikramaditya	2297		twic1108.pgn	B04
Neelakantan,N	1942	2016.01.29	A09	IIFL Wealth Mumbai Open		2016.01.28			74	1-0	2.11	Mumbai IND		Muthaiah,AL	2272		twic1108.pgn	A09
Krishna Teja,N	2246	2016.01.29	C15	IIFL Wealth Mumbai Open		2016.01.28			140	1/2-1/2	2.12	Mumbai IND		Mohite,Ranveer	1950		twic1108.pgn	C15
Krishnater,Kushager	1927	2016.01.29	A29	IIFL Wealth Mumbai Open		2016.01.28			81	1/2-1/2	2.13	Mumbai IND		Deshmukh,A	2225		twic1108.pgn	A29
Navalgund,N	2223	2016.01.29	A50	IIFL Wealth Mumbai Open		2016.01.28			61	0-1	2.14	Mumbai IND		Sameer,G	1938		twic1108.pgn	A50
Pavan,B	1923	2016.01.29	B13	IIFL Wealth Mumbai Open		2016.01.28			86	1-0	2.15	Mumbai IND		Abhishek,D	2210		twic1108.pgn	B13
Sekar,B	2188	2016.01.29	B90	IIFL Wealth Mumbai Open		2016.01.28			47	0-1	2.16	Mumbai IND		Alok,Sinha	1894		twic1108.pgn	B90
Akshay,V Halagannavar	1897	2016.01.29	A28	IIFL Wealth Mumbai Open		2016.01.28			63	0-1	2.17	Mumbai IND		Chakravarthi Reddy,M	2176		twic1108.pgn	A28
Praggnanandhaa,R	2174	2016.01.29	C78	IIFL Wealth Mumbai Open		2016.01.28			125	0-1	2.18	Mumbai IND		Kadav,Omkar	1876		twic1108.pgn	C78
Sapale,Saloni	1892	2016.01.29	A15	IIFL Wealth Mumbai Open		2016.01.28			84	1-0	2.19	Mumbai IND		Harikrishnan,A	2172		twic1108.pgn	A15
Matta,V	2163	2016.01.29	A45	IIFL Wealth Mumbai Open		2016.01.28			145	0-1	2.20	Mumbai IND		Mendonca,Leon Luke	1859		twic1108.pgn	A45
Snehal,B	2155	2016.01.29	C68	IIFL Wealth Mumbai Open		2016.01.28			111	0-1	2.21	Mumbai IND		Soham,Das	1815		twic1108.pgn	C68
Likhit,Chilukuri	1867	2016.01.29	E91	IIFL Wealth Mumbai Open		2016.01.28			113	0-1	2.22	Mumbai IND		Thatte,A	2100		twic1108.pgn	E91
Dahale,A	2088	2016.01.29	B21	IIFL Wealth Mumbai Open		2016.01.28			118	1/2-1/2	2.23	Mumbai IND		Patil,Ke	1692		twic1108.pgn	B21
Boricha,K	2074	2016.01.29	B12	IIFL Wealth Mumbai Open		2016.01.28			99	0-1	2.24	Mumbai IND		Aditya,Savalkar	1549		twic1108.pgn	B12
Ankur,Mahesh Gokhale	1576	2016.01.29	A52	IIFL Wealth Mumbai Open		2016.01.28			36	1-0	2.25	Mumbai IND		Satkar,Chirag	2070		twic1108.pgn	A52
Bharambe,Bhavik C	2064	2016.01.29	B12	IIFL Wealth Mumbai Open		2016.01.28			59	0-1	2.26	Mumbai IND		Devanshi,Rathi	1523		twic1108.pgn	B12
Aakash Sharadchandra,Dalvi	1513	2016.01.29	B41	IIFL Wealth Mumbai Open		2016.01.28			46	1-0	2.27	Mumbai IND		Audi,Ameya	2061		twic1108.pgn	B41
Kulkarni,Vin	2043	2016.01.29	B33	IIFL Wealth Mumbai Open		2016.01.28			81	0-1	2.28	Mumbai IND		Batra,Sanjiv	0		twic1108.pgn	B33
Amol,Sakpal	1474	2016.01.29	C42	IIFL Wealth Mumbai Open		2016.01.28			58	1-0	2.31	Mumbai IND		Sanjeev,K	2156		twic1108.pgn	C42
Ankit,Bhattacharya	1461	2016.01.29	B50	IIFL Wealth Mumbai Open		2016.01.28			52	1-0	2.33	Mumbai IND		Bartakke,A	2084		twic1108.pgn	B50
Om,Kharola	1803	2016.01.29	D02	IIFL Wealth Mumbai Open		2016.01.28			59	0-1	2.34	Mumbai IND		Iyer,A	1468		twic1108.pgn	D02
Agrawal,Ajay	1445	2016.01.29	E97	IIFL Wealth Mumbai Open		2016.01.28			72	1-0	2.35	Mumbai IND		Selvabharathy,T	1800		twic1108.pgn	E97
Aravind,Babu L	1784	2016.01.29	A40	IIFL Wealth Mumbai Open		2016.01.28			69	0-1	2.36	Mumbai IND		Audi,Saiesh	1457		twic1108.pgn	A40
Krishna,Malay	1430	2016.01.29	B01	IIFL Wealth Mumbai Open		2016.01.28			63	1/2-1/2	2.37	Mumbai IND		Ajinkya,P	1732		twic1108.pgn	B01
Dushyant,Sharma	1732	2016.01.29	D31	IIFL Wealth Mumbai Open		2016.01.28			93	0-1	2.38	Mumbai IND		Aanya,Agarwal	1438		twic1108.pgn	D31
Antony,Jesumarian Leslie	1316	2016.01.29	B14	IIFL Wealth Mumbai Open		2016.01.28			52	1-0	2.39	Mumbai IND		Bhogal,R	1730		twic1108.pgn	B14
Dev,Shah	1726	2016.01.29	C56	IIFL Wealth Mumbai Open		2016.01.28			58	1/2-1/2	2.40	Mumbai IND		Patnigere,Abhishek	1344		twic1108.pgn	C56
Savalkar,Mayuri	1260	2016.01.29	C53	IIFL Wealth Mumbai Open		2016.01.28			90	1-0	2.41	Mumbai IND		Saumil,Nair	1721		twic1108.pgn	C53
Khandelwal,Khushi	1684	2016.01.29	C01	IIFL Wealth Mumbai Open		2016.01.28			41	0-1	2.43	Mumbai IND		Arya,Ranjan	1211		twic1108.pgn	C01
Demelo,Caitano	1185	2016.01.29	C05	IIFL Wealth Mumbai Open		2016.01.28			58	1-0	2.45	Mumbai IND		Dheekshith,Kumar R	1655		twic1108.pgn	C05
Tanishka,Kotia	1650	2016.01.29	B31	IIFL Wealth Mumbai Open		2016.01.28			93	0-1	2.46	Mumbai IND		Naik,Uday	1199		twic1108.pgn	B31
Shirodkar,Abhishek	1009	2016.01.29	A46	IIFL Wealth Mumbai Open		2016.01.28			96	1-0	2.47	Mumbai IND		Jaeel,Atharva	1644		twic1108.pgn	A46
Raghavan,Muktesh	1643	2016.01.29	A40	IIFL Wealth Mumbai Open		2016.01.28			119	0-1	2.48	Mumbai IND		Mahadkar,Pranav	1155		twic1108.pgn	A40
More,Mayur	0	2016.01.29	C40	IIFL Wealth Mumbai Open		2016.01.28			54	1-0	2.51	Mumbai IND		Amit,Soman	1616		twic1108.pgn	C40
Nikhil,Magizhnan	1601	2016.01.29	B27	IIFL Wealth Mumbai Open		2016.01.28			51	0-1	2.52	Mumbai IND		Joshi,Vishal	0		twic1108.pgn	B27
Omkar,Paldhe	0	2016.01.29	B10	IIFL Wealth Mumbai Open		2016.01.28			81	0-1	2.53	Mumbai IND		Deshmukh,N	1593		twic1108.pgn	B10
Todkar,Pankaj	0	2016.01.29	C45	IIFL Wealth Mumbai Open		2016.01.28			50	1-0	2.54	Mumbai IND		Shirish,Khodwe	1566		twic1108.pgn	C45
Gagare,Shar	2497	2016.01.30	C07	IIFL Wealth Mumbai Open		2016.01.28			58	0-1	3.1	Mumbai IND		Sekar,B	2188		twic1108.pgn	C07
Harikrishnan,A	2172	2016.01.30	A45	IIFL Wealth Mumbai Open		2016.01.28			64	1-0	3.2	Mumbai IND		Swapnil,SD	2488		twic1108.pgn	A45
Stany,G	2421	2016.01.30	B96	IIFL Wealth Mumbai Open		2016.01.28			49	0-1	3.3	Mumbai IND		Praggnanandhaa,R	2174		twic1108.pgn	B96
Satkar,Chirag	2070	2016.01.30	A07	IIFL Wealth Mumbai Open		2016.01.28			76	1-0	3.4	Mumbai IND		Nitin,S	2400		twic1108.pgn	A05
Himanshu,Sh	2385	2016.01.30	B48	IIFL Wealth Mumbai Open		2016.01.28			69	0-1	3.5	Mumbai IND		Matta,V	2163		twic1108.pgn	B48
Akshat,Kh	2366	2016.01.30	A46	IIFL Wealth Mumbai Open		2016.01.28			36	1/2-1/2	3.6	Mumbai IND		Snehal,B	2155		twic1108.pgn	A46
Gusain,H	2335	2016.01.30	B22	IIFL Wealth Mumbai Open		2016.01.28			247	0-1	3.7	Mumbai IND		Boricha,K	2074		twic1108.pgn	B22
Kulkarni,Vikramaditya	2297	2016.01.30	D36	IIFL Wealth Mumbai Open		2016.01.28			74	1-0	3.8	Mumbai IND		Bharambe,Bhavik C	2064		twic1108.pgn	D36
Muthaiah,AL	2272	2016.01.30	E46	IIFL Wealth Mumbai Open		2016.01.28			170	1/2-1/2	3.9	Mumbai IND		Kulkarni,Vin	2043		twic1108.pgn	E46
Audi,Ameya	2061	2016.01.30	C25	IIFL Wealth Mumbai Open		2016.01.28			193	1/2-1/2	3.10	Mumbai IND		Navalgund,N	2223		twic1108.pgn	C25
Abhishek,D	2210	2016.01.30	B27	IIFL Wealth Mumbai Open		2016.01.28			94	1/2-1/2	3.11	Mumbai IND		Akshay,V Halagannavar	1897		twic1108.pgn	B27
Tilak,S	2289	2016.01.30	B23	IIFL Wealth Mumbai Open		2016.01.28			72	1-0	3.12	Mumbai IND		Likhit,Chilukuri	1867		twic1108.pgn	B23
Ojas,Kulkarni	2000	2016.01.30	A15	IIFL Wealth Mumbai Open		2016.01.28			48	1-0	3.13	Mumbai IND		Ravi,TeS	2385		twic1108.pgn	A15
Mohite,Ranveer	1950	2016.01.30	B50	IIFL Wealth Mumbai Open		2016.01.28			106	1-0	3.14	Mumbai IND		Sharma,Di	2358		twic1108.pgn	B50
Patil,Ke	1692	2016.01.30	D35	IIFL Wealth Mumbai Open		2016.01.28			133	0-1	3.15	Mumbai IND		Krishna Teja,N	2246		twic1108.pgn	D35
Deshmukh,A	2225	2016.01.30	C55	IIFL Wealth Mumbai Open		2016.01.28			55	0-1	3.16	Mumbai IND		Aan,Sikka	1678		twic1108.pgn	C55
Manush,S	2003	2016.01.30	D43	IIFL Wealth Mumbai Open		2016.01.28			109	0-1	3.17	Mumbai IND		Krishnater,Kushager	1927		twic1108.pgn	D43
Chakravarthi Reddy,M	2176	2016.01.30	B21	IIFL Wealth Mumbai Open		2016.01.28			69	0-1	3.18	Mumbai IND		Dahale,A	2088		twic1108.pgn	B21
Sanjeev,K	2156	2016.01.30	B23	IIFL Wealth Mumbai Open		2016.01.28			61	0-1	3.19	Mumbai IND		Khandelwal,Khushi	1684		twic1108.pgn	B23
Thatte,A	2100	2016.01.30	C11	IIFL Wealth Mumbai Open		2016.01.28			81	0-1	3.20	Mumbai IND		Tanishka,Kotia	1650		twic1108.pgn	C11
Bartakke,A	2084	2016.01.30	B56	IIFL Wealth Mumbai Open		2016.01.28			89	0-1	3.21	Mumbai IND		Raghavan,Muktesh	1643		twic1108.pgn	B56
Gukesh,D	2041	2016.01.30	A07	IIFL Wealth Mumbai Open		2016.01.28			67	0-1	3.22	Mumbai IND		Archi,Agrawal	1633		twic1108.pgn	A05
Bhogal,R	1730	2016.01.30	A01	IIFL Wealth Mumbai Open		2016.01.28			58	1-0	3.23	Mumbai IND		Shelke,Sankarsha	2032		twic1108.pgn	A01
Kothari,S	2025	2016.01.30	B78	IIFL Wealth Mumbai Open		2016.01.28			84	1-0	3.24	Mumbai IND		Nikhil,Magizhnan	1601		twic1108.pgn	B78
Saumil,Nair	1721	2016.01.30	A13	IIFL Wealth Mumbai Open		2016.01.28			68	1-0	3.25	Mumbai IND		Adhithya,S	2018		twic1108.pgn	A13
Kadam,N	1658	2016.01.30	D79	IIFL Wealth Mumbai Open		2016.01.28			108	1-0	3.26	Mumbai IND		Parnali,S	2002		twic1108.pgn	D79
Dheekshith,Kumar R	1655	2016.01.30	B33	IIFL Wealth Mumbai Open		2016.01.28			71	1-0	3.27	Mumbai IND		Gavi,S	1971		twic1108.pgn	B33
Jaeel,Atharva	1644	2016.01.30	D11	IIFL Wealth Mumbai Open		2016.01.28			93	1/2-1/2	3.28	Mumbai IND		Harsh,M	1964		twic1108.pgn	D11
Kumtakar,D	1624	2016.01.30	A13	IIFL Wealth Mumbai Open		2016.01.28			63	0-1	3.29	Mumbai IND		Arjun,Adappa	1960		twic1108.pgn	E18
Amit,Soman	1616	2016.01.30	C29	IIFL Wealth Mumbai Open		2016.01.28			78	1-0	3.30	Mumbai IND		Neelakantan,N	1942		twic1108.pgn	C29
Sameer,G	1938	2016.01.30	B23	IIFL Wealth Mumbai Open		2016.01.28			35	1-0	3.31	Mumbai IND		Ankur,Mahesh Gokhale	1576		twic1108.pgn	B23
Shirish,Khodwe	1566	2016.01.30	B40	IIFL Wealth Mumbai Open		2016.01.28			98	1-0	3.32	Mumbai IND		Pavan,B	1923		twic1108.pgn	B40
Alok,Sinha	1894	2016.01.30	B23	IIFL Wealth Mumbai Open		2016.01.28			57	1-0	3.33	Mumbai IND		Adarsh,Tripathi	1518		twic1108.pgn	B23
Aditya,Savalkar	1549	2016.01.30	C71	IIFL Wealth Mumbai Open		2016.01.28			160	1-0	3.34	Mumbai IND		Sapale,Saloni	1892		twic1108.pgn	C71
Kadav,Omkar	1876	2016.01.30	A46	IIFL Wealth Mumbai Open		2016.01.28			77	0-1	3.35	Mumbai IND		Aakash Sharadchandra,Dalvi	1513		twic1108.pgn	A46
Mendonca,Leon Luke	1859	2016.01.30	B32	IIFL Wealth Mumbai Open		2016.01.28			54	1/2-1/2	3.36	Mumbai IND		Aryan,Ranjan	1501		twic1108.pgn	B32
Soham,Das	1815	2016.01.30	A20	IIFL Wealth Mumbai Open		2016.01.28			95	0-1	3.37	Mumbai IND		Krishna,Prabhakar	1312		twic1108.pgn	A20
Devanshi,Rathi	1523	2016.01.30	C77	IIFL Wealth Mumbai Open		2016.01.28			104	1/2-1/2	3.38	Mumbai IND		Om,Kharola	1803		twic1108.pgn	C77
Selvabharathy,T	1800	2016.01.30	E63	IIFL Wealth Mumbai Open		2016.01.28			114	1-0	3.39	Mumbai IND		Muhtat,Humaun	0		twic1108.pgn	E63
Dushyant,Sharma	1732	2016.01.30	D31	IIFL Wealth Mumbai Open		2016.01.28			53	0-1	3.41	Mumbai IND		Rana,Arpit	0		twic1108.pgn	D31
Ajinkya,P	1732	2016.01.30	A40	IIFL Wealth Mumbai Open		2016.01.28			33	0-1	3.42	Mumbai IND		Omkar,Paldhe	0		twic1108.pgn	A40
Patnigere,Abhishek	1344	2016.01.30	B23	IIFL Wealth Mumbai Open		2016.01.28			40	1-0	3.43	Mumbai IND		Krishna,Malay	1430		twic1108.pgn	B23
Joglekar,A	1696	2016.01.30	D02	IIFL Wealth Mumbai Open		2016.01.28			143	0-1	3.44	Mumbai IND		Dev,Shah	1726		twic1108.pgn	D02
Deshmukh,N	1593	2016.01.30	B06	IIFL Wealth Mumbai Open		2016.01.28			91	1/2-1/2	3.45	Mumbai IND		Savalkar,Mayuri	1260		twic1108.pgn	B06
Arya,Ranjan	1211	2016.01.30	A35	IIFL Wealth Mumbai Open		2016.01.28			81	1-0	3.46	Mumbai IND		Amol,Sakpal	1474		twic1108.pgn	A35
Iyer,A	1468	2016.01.30	C07	IIFL Wealth Mumbai Open		2016.01.28			48	0-1	3.47	Mumbai IND		Demelo,Caitano	1185		twic1108.pgn	C07
Naik,Uday	1199	2016.01.30	B01	IIFL Wealth Mumbai Open		2016.01.28			60	1-0	3.48	Mumbai IND		Ankit,Bhattacharya	1461		twic1108.pgn	B01
Audi,Saiesh	1457	2016.01.30	C01	IIFL Wealth Mumbai Open		2016.01.28			64	0-1	3.49	Mumbai IND		Shirodkar,Abhishek	1009		twic1108.pgn	C01
Mahadkar,Pranav	1155	2016.01.30	B21	IIFL Wealth Mumbai Open		2016.01.28			85	0-1	3.50	Mumbai IND		Agrawal,Ajay	1445		twic1108.pgn	B21
Aanya,Agarwal	1438	2016.01.30	A00	IIFL Wealth Mumbai Open		2016.01.28			53	0-1	3.51	Mumbai IND		More,Mayur	0		twic1108.pgn	A00
Bharambe,Bhavik C	2064	2016.01.31	E15	IIFL Wealth Mumbai Open		2016.01.28			94	1-0	4.1	Mumbai IND		Gagare,Shar	2497		twic1108.pgn	E15
Swapnil,SD	2488	2016.01.31	B10	IIFL Wealth Mumbai Open		2016.01.28			97	0-1	4.2	Mumbai IND		Himanshu,Sh	2385		twic1108.pgn	B10
Likhit,Chilukuri	1867	2016.01.31	C06	IIFL Wealth Mumbai Open		2016.01.28			84	1-0	4.3	Mumbai IND		Stany,G	2421		twic1108.pgn	C06
Nitin,S	2400	2016.01.31	B54	IIFL Wealth Mumbai Open		2016.01.28			96	1/2-1/2	4.4	Mumbai IND		Gusain,H	2335		twic1108.pgn	B50
Ravi,TeS	2385	2016.01.31	A16	IIFL Wealth Mumbai Open		2016.01.28			73	0-1	4.5	Mumbai IND		Abhishek,D	2210		twic1108.pgn	A16
Kulkarni,Vin	2043	2016.01.31	D12	IIFL Wealth Mumbai Open		2016.01.28			62	1-0	4.6	Mumbai IND		Akshat,Kh	2366		twic1108.pgn	D12
Sharma,Di	2358	2016.01.31	C11	IIFL Wealth Mumbai Open		2016.01.28			71	0-1	4.7	Mumbai IND		Audi,Ameya	2061		twic1108.pgn	C11
Snehal,B	2155	2016.01.31	A01	IIFL Wealth Mumbai Open		2016.01.28			80	1-0	4.8	Mumbai IND		Muthaiah,AL	2272		twic1108.pgn	A01
Akshay,V Halagannavar	1897	2016.01.31	A29	IIFL Wealth Mumbai Open		2016.01.28			80	1-0	4.9	Mumbai IND		Deshmukh,A	2225		twic1108.pgn	A29
Navalgund,N	2223	2016.01.31	A41	IIFL Wealth Mumbai Open		2016.01.28			143	1/2-1/2	4.10	Mumbai IND		Manush,S	2003		twic1108.pgn	A41
Sekar,B	2188	2016.01.31	B21	IIFL Wealth Mumbai Open		2016.01.28			78	1/2-1/2	4.11	Mumbai IND		Patil,Ke	1692		twic1108.pgn	B21
Parnali,S	2002	2016.01.31	C46	IIFL Wealth Mumbai Open		2016.01.28			69	0-1	4.12	Mumbai IND		Kulkarni,Vikramaditya	2297		twic1108.pgn	C47
Gavi,S	1971	2016.01.31	E72	IIFL Wealth Mumbai Open		2016.01.28			72	1/2-1/2	4.13	Mumbai IND		Chakravarthi Reddy,M	2176		twic1108.pgn	E72
Praggnanandhaa,R	2174	2016.01.31	C68	IIFL Wealth Mumbai Open		2016.01.28			63	0-1	4.14	Mumbai IND		Soham,Das	1815		twic1108.pgn	C68
Neelakantan,N	1942	2016.01.31	C55	IIFL Wealth Mumbai Open		2016.01.28			103	1-0	4.15	Mumbai IND		Harikrishnan,A	2172		twic1108.pgn	C55
Matta,V	2163	2016.01.31	B40	IIFL Wealth Mumbai Open		2016.01.28			97	0-1	4.16	Mumbai IND		Kadav,Omkar	1876		twic1108.pgn	B40
Pavan,B	1923	2016.01.31	B27	IIFL Wealth Mumbai Open		2016.01.28			143	1/2-1/2	4.17	Mumbai IND		Sanjeev,K	2156		twic1108.pgn	B27
Sapale,Saloni	1892	2016.01.31	D13	IIFL Wealth Mumbai Open		2016.01.28			59	0-1	4.18	Mumbai IND		Thatte,A	2100		twic1108.pgn	D13
Nikhil,Magizhnan	1601	2016.01.31	B35	IIFL Wealth Mumbai Open		2016.01.28			53	0-1	4.19	Mumbai IND		Bartakke,A	2084		twic1108.pgn	B35
Boricha,K	2074	2016.01.31	A45	IIFL Wealth Mumbai Open		2016.01.28			113	0-1	4.20	Mumbai IND		Aravind,Babu L	1784		twic1108.pgn	A45
Adarsh,Tripathi	1518	2016.01.31	E38	IIFL Wealth Mumbai Open		2016.01.28			126	1-0	4.21	Mumbai IND		Satkar,Chirag	2070		twic1108.pgn	E38
Muhtat,Humaun	0	2016.01.31	A01	IIFL Wealth Mumbai Open		2016.01.28			74	1-0	4.22	Mumbai IND		Gukesh,D	2041		twic1108.pgn	A01
Shelke,Sankarsha	2032	2016.01.31	B43	IIFL Wealth Mumbai Open		2016.01.28			99	1/2-1/2	4.23	Mumbai IND		Dushyant,Sharma	1732		twic1108.pgn	B43
Adhithya,S	2018	2016.01.31	B00	IIFL Wealth Mumbai Open		2016.01.28			75	0-1	4.24	Mumbai IND		Kumtakar,D	1624		twic1108.pgn	B00
Ankur,Mahesh Gokhale	1576	2016.01.31	A37	IIFL Wealth Mumbai Open		2016.01.28			94	1-0	4.25	Mumbai IND		Ojas,Kulkarni	2000		twic1108.pgn	A37
Om,Kharola	1803	2016.01.31	C95	IIFL Wealth Mumbai Open		2016.01.28			80	1/2-1/2	4.26	Mumbai IND		Tilak,S	2289		twic1108.pgn	C95
Krishna Teja,N	2246	2016.01.31	B22	IIFL Wealth Mumbai Open		2016.01.28			67	0-1	4.27	Mumbai IND		Ajinkya,P	1732		twic1108.pgn	B22
Dahale,A	2088	2016.01.31	B96	IIFL Wealth Mumbai Open		2016.01.28			55	0-1	4.28	Mumbai IND		Jaeel,Atharva	1644		twic1108.pgn	B96
Harsh,M	1964	2016.01.31	C03	IIFL Wealth Mumbai Open		2016.01.28			65	0-1	4.29	Mumbai IND		Devanshi,Rathi	1523		twic1108.pgn	C03
Aryan,Ranjan	1501	2016.01.31	B38	IIFL Wealth Mumbai Open		2016.01.28			119	1/2-1/2	4.30	Mumbai IND		Mohite,Ranveer	1950		twic1108.pgn	B38
Aan,Sikka	1678	2016.01.31	D02	IIFL Wealth Mumbai Open		2016.01.28			95	1/2-1/2	4.31	Mumbai IND		Mendonca,Leon Luke	1859		twic1108.pgn	D02
Krishna,Malay	1430	2016.01.31	E32	IIFL Wealth Mumbai Open		2016.01.28			75	1-0	4.32	Mumbai IND		Sameer,G	1938		twic1108.pgn	E32
Aditya,Savalkar	1549	2016.01.31	D37	IIFL Wealth Mumbai Open		2016.01.28			50	1-0	4.33	Mumbai IND		Kothari,S	2025		twic1108.pgn	D37
Arjun,Adappa	1960	2016.01.31	B03	IIFL Wealth Mumbai Open		2016.01.28			49	0-1	4.34	Mumbai IND		Shirish,Khodwe	1566		twic1108.pgn	B03
Aakash Sharadchandra,Dalvi	1513	2016.01.31	B43	IIFL Wealth Mumbai Open		2016.01.28			68	1-0	4.35	Mumbai IND		Alok,Sinha	1894		twic1108.pgn	B43
Amol,Sakpal	1474	2016.01.31	A41	IIFL Wealth Mumbai Open		2016.01.28			77	1-0	4.36	Mumbai IND		Selvabharathy,T	1800		twic1108.pgn	A41
Ankit,Bhattacharya	1461	2016.01.31	B22	IIFL Wealth Mumbai Open		2016.01.28			93	1-0	4.37	Mumbai IND		Bhogal,R	1730		twic1108.pgn	B22
Antony,Jesumarian Leslie	1316	2016.01.31	B10	IIFL Wealth Mumbai Open		2016.01.28			42	1-0	4.38	Mumbai IND		Saumil,Nair	1721		twic1108.pgn	B10
Joglekar,A	1696	2016.01.31	E12	IIFL Wealth Mumbai Open		2016.01.28			82	0-1	4.39	Mumbai IND		Iyer,A	1468		twic1108.pgn	E12
Khandelwal,Khushi	1684	2016.01.31	D02	IIFL Wealth Mumbai Open		2016.01.28			59	0-1	4.40	Mumbai IND		Audi,Saiesh	1457		twic1108.pgn	D02
Krishna,Prabhakar	1312	2016.01.31	B00	IIFL Wealth Mumbai Open		2016.01.28			44	1-0	4.41	Mumbai IND		Kadam,N	1658		twic1108.pgn	B00
Omkar,Paldhe	0	2016.01.31	B14	IIFL Wealth Mumbai Open		2016.01.28			50	1-0	4.42	Mumbai IND		Dheekshith,Kumar R	1655		twic1108.pgn	B14
Tanishka,Kotia	1650	2016.01.31	D35	IIFL Wealth Mumbai Open		2016.01.28			142	1-0	4.43	Mumbai IND		Aanya,Agarwal	1438		twic1108.pgn	D35
Raghavan,Muktesh	1643	2016.01.31	B06	IIFL Wealth Mumbai Open		2016.01.28			62	0-1	4.44	Mumbai IND		Todkar,Pankaj	0		twic1108.pgn	B06
Archi,Agrawal	1633	2016.01.31	E61	IIFL Wealth Mumbai Open		2016.01.28			41	0-1	4.45	Mumbai IND		Mahadkar,Pranav	1155		twic1108.pgn	E61
Rana,Arpit	0	2016.01.31	C44	IIFL Wealth Mumbai Open		2016.01.28			66	1-0	4.46	Mumbai IND		Amit,Soman	1616		twic1108.pgn	C44
Savalkar,Mayuri	1260	2016.01.31	C55	IIFL Wealth Mumbai Open		2016.01.28			57	0-1	4.48	Mumbai IND		Patnigere,Abhishek	1344		twic1108.pgn	C55
Agrawal,Ajay	1445	2016.01.31	B34	IIFL Wealth Mumbai Open		2016.01.28			104	1-0	4.49	Mumbai IND		Joshi,Vishal	0		twic1108.pgn	B34
Demelo,Caitano	1185	2016.01.31	C01	IIFL Wealth Mumbai Open		2016.01.28			38	0-1	4.50	Mumbai IND		Arya,Ranjan	1211		twic1108.pgn	C01
Shirodkar,Abhishek	1009	2016.01.31	C10	IIFL Wealth Mumbai Open		2016.01.28			68	0-1	4.51	Mumbai IND		Naik,Uday	1199		twic1108.pgn	C10
Gagare,Shar	2497	2016.02.01	D37	IIFL Wealth Mumbai Open		2016.01.28			117	1/2-1/2	5.1	Mumbai IND		Swapnil,SD	2488		twic1108.pgn	D37
Stany,G	2421	2016.02.01	C41	IIFL Wealth Mumbai Open		2016.01.28			59	0-1	5.2	Mumbai IND		Nitin,S	2400		twic1108.pgn	C41
Gusain,H	2335	2016.02.01	A65	IIFL Wealth Mumbai Open		2016.01.28			93	0-1	5.3	Mumbai IND		Ravi,TeS	2385		twic1108.pgn	A65
Akshat,Kh	2366	2016.02.01	A04	IIFL Wealth Mumbai Open		2016.01.28			67	0-1	5.4	Mumbai IND		Muthaiah,AL	2272		twic1108.pgn	A04
Deshmukh,A	2225	2016.02.01	D02	IIFL Wealth Mumbai Open		2016.01.28			80	1/2-1/2	5.5	Mumbai IND		Sharma,Di	2358		twic1108.pgn	D02
Himanshu,Sh	2385	2016.02.01	A22	IIFL Wealth Mumbai Open		2016.01.28			111	0-1	5.6	Mumbai IND		Adhithya,S	2018		twic1108.pgn	A22
Gukesh,D	2041	2016.02.01	D11	IIFL Wealth Mumbai Open		2016.01.28			88	0-1	5.7	Mumbai IND		Navalgund,N	2223		twic1108.pgn	D11
Manush,S	2003	2016.02.01	B12	IIFL Wealth Mumbai Open		2016.01.28			68	1-0	5.8	Mumbai IND		Praggnanandhaa,R	2174		twic1108.pgn	B12
Harikrishnan,A	2172	2016.02.01	E00	IIFL Wealth Mumbai Open		2016.01.28			87	1/2-1/2	5.9	Mumbai IND		Parnali,S	2002		twic1108.pgn	E04
Sapale,Saloni	1892	2016.02.01	C00	IIFL Wealth Mumbai Open		2016.01.28			42	1-0	5.10	Mumbai IND		Matta,V	2163		twic1108.pgn	C00
Likhit,Chilukuri	1867	2016.02.01	C06	IIFL Wealth Mumbai Open		2016.01.28			88	1/2-1/2	5.11	Mumbai IND		Boricha,K	2074		twic1108.pgn	C06
Satkar,Chirag	2070	2016.02.01	C02	IIFL Wealth Mumbai Open		2016.01.28			95	1/2-1/2	5.12	Mumbai IND		Nikhil,Magizhnan	1601		twic1108.pgn	C02
Patil,Ke	1692	2016.02.01	D36	IIFL Wealth Mumbai Open		2016.01.28			88	1-0	5.13	Mumbai IND		Bharambe,Bhavik C	2064		twic1108.pgn	D36
Kulkarni,Vin	2043	2016.02.01	D12	IIFL Wealth Mumbai Open		2016.01.28			106	1-0	5.14	Mumbai IND		Krishna Teja,N	2246		twic1108.pgn	D13
Abhishek,D	2210	2016.02.01	B35	IIFL Wealth Mumbai Open		2016.01.28			113	0-1	5.15	Mumbai IND		Shelke,Sankarsha	2032		twic1108.pgn	B35
Ojas,Kulkarni	2000	2016.02.01	C05	IIFL Wealth Mumbai Open		2016.01.28			91	0-1	5.16	Mumbai IND		Sekar,B	2188		twic1108.pgn	C05
Chakravarthi Reddy,M	2176	2016.02.01	A43	IIFL Wealth Mumbai Open		2016.01.28			95	0-1	5.17	Mumbai IND		Harsh,M	1964		twic1108.pgn	A43
Sanjeev,K	2156	2016.02.01	B90	IIFL Wealth Mumbai Open		2016.01.28			85	0-1	5.18	Mumbai IND		Gavi,S	1971		twic1108.pgn	B90
