Gologorsky,Rachel Gita	0	2009.07.26	B33	Susan Polgar Nat Inv Girls		2009.07.26			95	0-1	1	Lubbock USA		Chawla,Alisa	0		twic770.pgn	B33
Olvera,Georgia	0	2009.07.26	B01	Susan Polgar Nat Inv Girls		2009.07.26			94	1-0	1	Lubbock USA		Lelko,Rebecca	0		twic770.pgn	B01
Deland,Rebecca Anne	0	2009.07.26	D06	Susan Polgar Nat Inv Girls		2009.07.26			80	1-0	1	Lubbock USA		Virkud,Apurva	0		twic770.pgn	D06
Roy,Ananya	0	2009.07.26	B08	Susan Polgar Nat Inv Girls		2009.07.26			60	1-0	1	Lubbock USA		Warren,Hannah	0		twic770.pgn	B08
Ma,Jenny	0	2009.07.26	C24	Susan Polgar Nat Inv Girls		2009.07.26			98	1-0	1	Lubbock USA		Wiener,Alexandra	0		twic770.pgn	C55
Botez,Alexandra	0	2009.07.26	A26	Susan Polgar Nat Inv Girls		2009.07.26			81	0-1	1	Lubbock USA		Purdy,Hannah	0		twic770.pgn	A15
Qureshi,Sadia	0	2009.07.26	C36	Susan Polgar Nat Inv Girls		2009.07.26			104	1-0	1	Lubbock USA		Tallo,Emily	0		twic770.pgn	C36
Hua,Margaret	0	2009.07.26	C48	Susan Polgar Nat Inv Girls		2009.07.26			61	0-1	1	Lubbock USA		Abdus Shakoor,Diamond	0		twic770.pgn	C48
James,Isabel	0	2009.07.26	C54	Susan Polgar Nat Inv Girls		2009.07.26			118	1-0	1	Lubbock USA		Puri,Indira	0		twic770.pgn	C53
Farell,Michelle	0	2009.07.26	B01	Susan Polgar Nat Inv Girls		2009.07.26			65	0-1	1	Lubbock USA		Wyzywany,Amelia	0		twic770.pgn	B01
Perez,Bernadette	0	2009.07.26	D00	Susan Polgar Nat Inv Girls		2009.07.26			52	1-0	1	Lubbock USA		Abderhalden,Katie	0		twic770.pgn	D00
Conley,Brianna	0	2009.07.26	C50	Susan Polgar Nat Inv Girls		2009.07.26			109	0-1	1	Lubbock USA		Fitch,Ann Marie	0		twic770.pgn	C50
Snowdeal,Kristen	0	2009.07.26	A03	Susan Polgar Nat Inv Girls		2009.07.26			70	1-0	1	Lubbock USA		Patterson,Emily N	0		twic770.pgn	A03
Alston,Jannette	0	2009.07.26	C77	Susan Polgar Nat Inv Girls		2009.07.26			80	1-0	1	Lubbock USA		Lasley,Alexandra	0		twic770.pgn	C70
Sarna,Kristen	0	2009.07.26	D00	Susan Polgar Nat Inv Girls		2009.07.26			61	0-1	1	Lubbock USA		Garvin,Katherine	0		twic770.pgn	A45
Tallo,Emily	0	2009.07.27	C27	Susan Polgar Nat Inv Girls		2009.07.26			52	1-0	2	Lubbock USA		Dai,Y	2002		twic770.pgn	C26
Jamison,C	1976	2009.07.27	B89	Susan Polgar Nat Inv Girls		2009.07.26			133	0-1	2	Lubbock USA		Hua,Margaret	0		twic770.pgn	B80
Jones,Julia	0	2009.07.27	D34	Susan Polgar Nat Inv Girls		2009.07.26			117	1/2-1/2	2	Lubbock USA		Farell,Michelle	0		twic770.pgn	A17
Bian,Victoria	0	2009.07.27	C01	Susan Polgar Nat Inv Girls		2009.07.26			99	1-0	2	Lubbock USA		Lam,F	1807		twic770.pgn	C01
Abderhalden,Katie	0	2009.07.27	A87	Susan Polgar Nat Inv Girls		2009.07.26			82	1-0	2	Lubbock USA		Bhat,Samyukta	0		twic770.pgn	A84
Foley,Sayaka	0	2009.07.27	B13	Susan Polgar Nat Inv Girls		2009.07.26			113	1/2-1/2	2	Lubbock USA		Conley,Brianna	0		twic770.pgn	B13
Patterson,Emily N	0	2009.07.27	C02	Susan Polgar Nat Inv Girls		2009.07.26			80	1-0	2	Lubbock USA		Gologorsky,Rachel Gita	0		twic770.pgn	C02
Lasley,Alexandra	0	2009.07.27	C65	Susan Polgar Nat Inv Girls		2009.07.26			53	0-1	2	Lubbock USA		Koong,Joanne	0		twic770.pgn	C65
Virkud,Apurva	0	2009.07.27	E07	Susan Polgar Nat Inv Girls		2009.07.26			101	0-1	2	Lubbock USA		Sarna,Kristen	0		twic770.pgn	D53
Newell,Melanie	0	2009.07.27	A40	Susan Polgar Nat Inv Girls		2009.07.26			94	1-0	2	Lubbock USA		Botez,Alexandra	0		twic770.pgn	A40
Warren,Hannah	0	2009.07.27	C24	Susan Polgar Nat Inv Girls		2009.07.26			192	1/2-1/2	2	Lubbock USA		Chen,Michelle	0		twic770.pgn	C55
Peters,Epiphany	0	2009.07.27	B08	Susan Polgar Nat Inv Girls		2009.07.26			145	0-1	2	Lubbock USA		Qureshi,Sadia	0		twic770.pgn	B07
Chen,Kelly	0	2009.07.27	C55	Susan Polgar Nat Inv Girls		2009.07.26			36	1-0	2	Lubbock USA		James,Isabel	0		twic770.pgn	C50
Purdy,Hannah	0	2009.07.27	B22	Susan Polgar Nat Inv Girls		2009.07.26			72	1-0	2	Lubbock USA		Wai,Marissa	0		twic770.pgn	B22
Abdus Shakoor,Diamond	0	2009.07.27	C50	Susan Polgar Nat Inv Girls		2009.07.26			14	1-0	2	Lubbock USA		Barkell,Erica	0		twic770.pgn	C50
Garza,Sarah	0	2009.07.27	C50	Susan Polgar Nat Inv Girls		2009.07.26			57	0-1	2	Lubbock USA		Alston,Jannel	0		twic770.pgn	C50
Nguyen,Emily	0	2009.07.27	B32	Susan Polgar Nat Inv Girls		2009.07.26			73	0-1	2	Lubbock USA		Mahowald,Morgan	0		twic770.pgn	B23
Fitch,Ann Marie	0	2009.07.27	C47	Susan Polgar Nat Inv Girls		2009.07.26			51	0-1	2	Lubbock USA		Spencer,Nicole	0		twic770.pgn	C47
Chawla,Alisa	0	2009.07.27	B21	Susan Polgar Nat Inv Girls		2009.07.26			105	0-1	2	Lubbock USA		Snowdeal,Kristen	0		twic770.pgn	B21
Puri,Indira	0	2009.07.27	B03	Susan Polgar Nat Inv Girls		2009.07.26			86	1-0	2	Lubbock USA		Diaz,Linda Victoria	0		twic770.pgn	B03
Cancio,Aiya	0	2009.07.27	A00	Susan Polgar Nat Inv Girls		2009.07.26			47	0-1	2	Lubbock USA		Alston,Jannette	0		twic770.pgn	C40
Garvin,Katherine	0	2009.07.27	B00	Susan Polgar Nat Inv Girls		2009.07.26			20	1-0	2	Lubbock USA		Deland,Rebecca Anne	0		twic770.pgn	B00
Wyzywany,Amelia	0	2009.07.27	C41	Susan Polgar Nat Inv Girls		2009.07.26			81	0-1	2	Lubbock USA		Ma,Jenny	0		twic770.pgn	C44
Dai,Y	2002	2009.07.28	B22	Susan Polgar Nat Inv Girls		2009.07.26			69	0-1	3	Lubbock USA		Gologorsky,Rachel Gita	0		twic770.pgn	B22
Botez,Alexandra	0	2009.07.28	B19	Susan Polgar Nat Inv Girls		2009.07.26			84	1-0	3	Lubbock USA		Jamison,C	1976		twic770.pgn	B19
Diaz,Linda Victoria	0	2009.07.28	A46	Susan Polgar Nat Inv Girls		2009.07.26			113	1/2-1/2	3	Lubbock USA		Virkud,Apurva	0		twic770.pgn	A50
Lam,F	1807	2009.07.28	D00	Susan Polgar Nat Inv Girls		2009.07.26			76	1/2-1/2	3	Lubbock USA		Hannibal,Dana	0		twic770.pgn	D00
Bhat,Samyukta	0	2009.07.28	C01	Susan Polgar Nat Inv Girls		2009.07.26			65	0-1	3	Lubbock USA		Lasley,Alexandra	0		twic770.pgn	C01
Ensley Field,Mira	0	2009.07.28	C30	Susan Polgar Nat Inv Girls		2009.07.26			120	1-0	3	Lubbock USA		Jones,Julia	0		twic770.pgn	C30
Conley,Brianna	0	2009.07.28	C27	Susan Polgar Nat Inv Girls		2009.07.26			68	1-0	3	Lubbock USA		Lelko,Rebecca	0		twic770.pgn	C40
Farell,Michelle	0	2009.07.28	A35	Susan Polgar Nat Inv Girls		2009.07.26			97	0-1	3	Lubbock USA		Bryan,Margaret	0		twic770.pgn	A35
Chen,Michelle	0	2009.07.28	D00	Susan Polgar Nat Inv Girls		2009.07.26			89	0-1	3	Lubbock USA		Douthitt,Autumn	0		twic770.pgn	D00
Wai,Marissa	0	2009.07.28	C64	Susan Polgar Nat Inv Girls		2009.07.26			60	1-0	3	Lubbock USA		Bohannon,Angel	0		twic770.pgn	C64
Barkell,Erica	0	2009.07.28	C55	Susan Polgar Nat Inv Girls		2009.07.26			72	1-0	3	Lubbock USA		Wiener,Alexandra	0		twic770.pgn	C24
Chawla,Alisa	0	2009.07.28	B21	Susan Polgar Nat Inv Girls		2009.07.26			20	1-0	3	Lubbock USA		Tallo,Emily	0		twic770.pgn	B21
James,Isabel	0	2009.07.28	D07	Susan Polgar Nat Inv Girls		2009.07.26			46	1-0	3	Lubbock USA		Bian,Victoria	0		twic770.pgn	D20
Wyzywany,Amelia	0	2009.07.28	D06	Susan Polgar Nat Inv Girls		2009.07.26			86	1-0	3	Lubbock USA		Abderhalden,Katie	0		twic770.pgn	D00
Nguyen,Emily	0	2009.07.28	A02	Susan Polgar Nat Inv Girls		2009.07.26			75	0-1	3	Lubbock USA		Patterson,Emily N	0		twic770.pgn	A02
Sarna,Kristen	0	2009.07.28	B50	Susan Polgar Nat Inv Girls		2009.07.26			54	1-0	3	Lubbock USA		Fitch,Ann Marie	0		twic770.pgn	B50
Perez,Bernadette	0	2009.07.28	C55	Susan Polgar Nat Inv Girls		2009.07.26			14	1-0	3	Lubbock USA		Newell,Melanie	0		twic770.pgn	C55
Roy,Ananya	0	2009.07.28	A05	Susan Polgar Nat Inv Girls		2009.07.26			67	0-1	3	Lubbock USA		Lopez,Natalia	0		twic770.pgn	A04
Qureshi,Sadia	0	2009.07.28	C50	Susan Polgar Nat Inv Girls		2009.07.26			122	1-0	3	Lubbock USA		Chen,Kelly	0		twic770.pgn	C50
Mahowald,Morgan	0	2009.07.28	C59	Susan Polgar Nat Inv Girls		2009.07.26			75	0-1	3	Lubbock USA		Abdus Shakoor,Diamond	0		twic770.pgn	C58
Alston,Jannel	0	2009.07.28	D06	Susan Polgar Nat Inv Girls		2009.07.26			85	1-0	3	Lubbock USA		Folz,Caroline	0		twic770.pgn	D06
Deland,Rebecca Anne	0	2009.07.28	C57	Susan Polgar Nat Inv Girls		2009.07.26			108	1-0	3	Lubbock USA		Puri,Indira	0		twic770.pgn	C57
Spencer,Nicole	0	2009.07.28	C41	Susan Polgar Nat Inv Girls		2009.07.26			89	0-1	3	Lubbock USA		Snowdeal,Kristen	0		twic770.pgn	C41
Ma,Jenny	0	2009.07.28	D02	Susan Polgar Nat Inv Girls		2009.07.26			93	0-1	3	Lubbock USA		Garvin,Katherine	0		twic770.pgn	D02
Locker,Sara	0	2009.07.28	A25	Susan Polgar Nat Inv Girls		2009.07.26			120	1-0	3	Lubbock USA		Purdy,Hannah	0		twic770.pgn	A25
Jamison,C	1976	2009.07.29	A04	Susan Polgar Nat Inv Girls		2009.07.26			122	1-0	4	Lubbock USA		Dai,Y	2002		twic770.pgn	B40
Jones,Julia	0	2009.07.29	D52	Susan Polgar Nat Inv Girls		2009.07.26			41	1/2-1/2	4	Lubbock USA		Bhat,Samyukta	0		twic770.pgn	D52
Lelko,Rebecca	0	2009.07.29	C47	Susan Polgar Nat Inv Girls		2009.07.26			36	1-0	4	Lubbock USA		Diaz,Linda Victoria	0		twic770.pgn	C47
Virkud,Apurva	0	2009.07.29	B80	Susan Polgar Nat Inv Girls		2009.07.26			60	1-0	4	Lubbock USA		Lam,F	1807		twic770.pgn	B80
Foley,Sayaka	0	2009.07.29	A11	Susan Polgar Nat Inv Girls		2009.07.26			72	1/2-1/2	4	Lubbock USA		Farell,Michelle	0		twic770.pgn	A11
Hannibal,Dana	0	2009.07.29	B13	Susan Polgar Nat Inv Girls		2009.07.26			75	1/2-1/2	4	Lubbock USA		Chen,Michelle	0		twic770.pgn	B13
Bohannon,Angel	0	2009.07.29	A80	Susan Polgar Nat Inv Girls		2009.07.26			100	1-0	4	Lubbock USA		Bian,Victoria	0		twic770.pgn	A80
Gologorsky,Rachel Gita	0	2009.07.29	D35	Susan Polgar Nat Inv Girls		2009.07.26			71	0-1	4	Lubbock USA		Abderhalden,Katie	0		twic770.pgn	D00
Newell,Melanie	0	2009.07.29	C41	Susan Polgar Nat Inv Girls		2009.07.26			114	1-0	4	Lubbock USA		Koong,Joanne	0		twic770.pgn	C41
Wiener,Alexandra	0	2009.07.29	B08	Susan Polgar Nat Inv Girls		2009.07.26			48	1-0	4	Lubbock USA		Nguyen,Emily	0		twic770.pgn	A45
Lasley,Alexandra	0	2009.07.29	D07	Susan Polgar Nat Inv Girls		2009.07.26			114	1-0	4	Lubbock USA		Botez,Alexandra	0		twic770.pgn	D07
Fitch,Ann Marie	0	2009.07.29	C50	Susan Polgar Nat Inv Girls		2009.07.26			118	1-0	4	Lubbock USA		Hua,Margaret	0		twic770.pgn	C50
Bryan,Margaret	0	2009.07.29	B76	Susan Polgar Nat Inv Girls		2009.07.26			52	1-0	4	Lubbock USA		Conley,Brianna	0		twic770.pgn	B76
Spencer,Nicole	0	2009.07.29	C54	Susan Polgar Nat Inv Girls		2009.07.26			64	1-0	4	Lubbock USA		Roy,Ananya	0		twic770.pgn	C53
Chen,Kelly	0	2009.07.29	C62	Susan Polgar Nat Inv Girls		2009.07.26			125	0-1	4	Lubbock USA		Olvera,Georgia	0		twic770.pgn	C48
Douthitt,Autumn	0	2009.07.29	B08	Susan Polgar Nat Inv Girls		2009.07.26			61	0-1	4	Lubbock USA		Ma,Jenny	0		twic770.pgn	B08
Purdy,Hannah	0	2009.07.29	B22	Susan Polgar Nat Inv Girls		2009.07.26			72	1-0	4	Lubbock USA		Barkell,Erica	0		twic770.pgn	B30
Garza,Sarah	0	2009.07.29	C55	Susan Polgar Nat Inv Girls		2009.07.26			28	1-0	4	Lubbock USA		James,Isabel	0		twic770.pgn	C50
Perez,Bernadette	0	2009.07.29	C42	Susan Polgar Nat Inv Girls		2009.07.26			64	1-0	4	Lubbock USA		Mahowald,Morgan	0		twic770.pgn	C42
Folz,Caroline	0	2009.07.29	C01	Susan Polgar Nat Inv Girls		2009.07.26			123	0-1	4	Lubbock USA		Wyzywany,Amelia	0		twic770.pgn	C01
Puri,Indira	0	2009.07.29	B05	Susan Polgar Nat Inv Girls		2009.07.26			65	1-0	4	Lubbock USA		Peters,Epiphany	0		twic770.pgn	B05
Garvin,Katherine	0	2009.07.29	B07	Susan Polgar Nat Inv Girls		2009.07.26			82	1-0	4	Lubbock USA		Alston,Jannel	0		twic770.pgn	B00
Snowdeal,Kristen	0	2009.07.29	B06	Susan Polgar Nat Inv Girls		2009.07.26			62	1-0	4	Lubbock USA		Locker,Sara	0		twic770.pgn	B06
Dai,Y	2002	2009.07.30	A52	Susan Polgar Nat Inv Girls		2009.07.26			55	0-1	5	Lubbock USA		Diaz,Linda Victoria	0		twic770.pgn	A52
Lam,F	1807	2009.07.30	D14	Susan Polgar Nat Inv Girls		2009.07.26			128	1-0	5	Lubbock USA		Bhat,Samyukta	0		twic770.pgn	D14
Farell,Michelle	0	2009.07.30	B01	Susan Polgar Nat Inv Girls		2009.07.26			92	1-0	5	Lubbock USA		Jamison,C	1976		twic770.pgn	B01
Botez,Alexandra	0	2009.07.30	D26	Susan Polgar Nat Inv Girls		2009.07.26			77	0-1	5	Lubbock USA		Jones,Julia	0		twic770.pgn	B13
Bian,Victoria	0	2009.07.30	C00	Susan Polgar Nat Inv Girls		2009.07.26			151	0-1	5	Lubbock USA		Foley,Sayaka	0		twic770.pgn	C00
Ensley Field,Mira	0	2009.07.30	C45	Susan Polgar Nat Inv Girls		2009.07.26			66	1-0	5	Lubbock USA		Gologorsky,Rachel Gita	0		twic770.pgn	C45
Koong,Joanne	0	2009.07.30	A47	Susan Polgar Nat Inv Girls		2009.07.26			169	0-1	5	Lubbock USA		Hannibal,Dana	0		twic770.pgn	A45
Nguyen,Emily	0	2009.07.30	B23	Susan Polgar Nat Inv Girls		2009.07.26			84	1-0	5	Lubbock USA		Lelko,Rebecca	0		twic770.pgn	B23
Chen,Michelle	0	2009.07.30	B13	Susan Polgar Nat Inv Girls		2009.07.26			133	0-1	5	Lubbock USA		Conley,Brianna	0		twic770.pgn	B13
Newell,Melanie	0	2009.07.30	C41	Susan Polgar Nat Inv Girls		2009.07.26			54	1-0	5	Lubbock USA		Bohannon,Angel	0		twic770.pgn	C41
Roy,Ananya	0	2009.07.30	B07	Susan Polgar Nat Inv Girls		2009.07.26			48	1/2-1/2	5	Lubbock USA		Chen,Kelly	0		twic770.pgn	B07
Douthitt,Autumn	0	2009.07.30	B07	Susan Polgar Nat Inv Girls		2009.07.26			57	0-1	5	Lubbock USA		Tallo,Emily	0		twic770.pgn	B07
Abderhalden,Katie	0	2009.07.30	A85	Susan Polgar Nat Inv Girls		2009.07.26			91	0-1	5	Lubbock USA		Folz,Caroline	0		twic770.pgn	A85
Mahowald,Morgan	0	2009.07.30	A02	Susan Polgar Nat Inv Girls		2009.07.26			59	0-1	5	Lubbock USA		Patterson,Emily N	0		twic770.pgn	A02
Fitch,Ann Marie	0	2009.07.30	C60	Susan Polgar Nat Inv Girls		2009.07.26			94	1-0	5	Lubbock USA		Lasley,Alexandra	0		twic770.pgn	C60
Sarna,Kristen	0	2009.07.30	B52	Susan Polgar Nat Inv Girls		2009.07.26			93	0-1	5	Lubbock USA		James,Isabel	0		twic770.pgn	B52
Warren,Hannah	0	2009.07.30	A35	Susan Polgar Nat Inv Girls		2009.07.26			81	0-1	5	Lubbock USA		Bryan,Margaret	0		twic770.pgn	A35
Abdus Shakoor,Diamond	0	2009.07.30	C48	Susan Polgar Nat Inv Girls		2009.07.26			114	1-0	5	Lubbock USA		Spencer,Nicole	0		twic770.pgn	C48
Chawla,Alisa	0	2009.07.30	A20	Susan Polgar Nat Inv Girls		2009.07.26			140	1-0	5	Lubbock USA		Purdy,Hannah	0		twic770.pgn	A20
Barkell,Erica	0	2009.07.30	C54	Susan Polgar Nat Inv Girls		2009.07.26			100	1-0	5	Lubbock USA		Puri,Indira	0		twic770.pgn	C54
Locker,Sara	0	2009.07.30	C50	Susan Polgar Nat Inv Girls		2009.07.26			32	1-0	5	Lubbock USA		Deland,Rebecca Anne	0		twic770.pgn	C50
Ma,Jenny	0	2009.07.30	D00	Susan Polgar Nat Inv Girls		2009.07.26			114	1-0	5	Lubbock USA		Perez,Bernadette	0		twic770.pgn	A45
Snowdeal,Kristen	0	2009.07.30	A07	Susan Polgar Nat Inv Girls		2009.07.26			82	1-0	5	Lubbock USA		Lopez,Natalia	0		twic770.pgn	A07
Alston,Jannette	0	2009.07.30	D00	Susan Polgar Nat Inv Girls		2009.07.26			69	0-1	5	Lubbock USA		Garvin,Katherine	0		twic770.pgn	D02
Bhat,Samyukta	0	2009.07.31	B01	Susan Polgar Nat Inv Girls		2009.07.26			80	1-0	6	Lubbock USA		Dai,Y	2002		twic770.pgn	B01
Gologorsky,Rachel Gita	0	2009.07.31	D43	Susan Polgar Nat Inv Girls		2009.07.26			120	0-1	6	Lubbock USA		Bian,Victoria	0		twic770.pgn	D35
Diaz,Linda Victoria	0	2009.07.31	B77	Susan Polgar Nat Inv Girls		2009.07.26			87	0-1	6	Lubbock USA		Lam,F	1807		twic770.pgn	B35
Lelko,Rebecca	0	2009.07.31	C42	Susan Polgar Nat Inv Girls		2009.07.26			100	1/2-1/2	6	Lubbock USA		Chen,Michelle	0		twic770.pgn	C42
Jones,Julia	0	2009.07.31	D37	Susan Polgar Nat Inv Girls		2009.07.26			79	0-1	6	Lubbock USA		Munoz,Claudia	0		twic770.pgn	D37
Bohannon,Angel	0	2009.07.31	A34	Susan Polgar Nat Inv Girls		2009.07.26			89	0-1	6	Lubbock USA		Farell,Michelle	0		twic770.pgn	A35
Virkud,Apurva	0	2009.07.31	D37	Susan Polgar Nat Inv Girls		2009.07.26			87	0-1	6	Lubbock USA		Abderhalden,Katie	0		twic770.pgn	D37
Wiener,Alexandra	0	2009.07.31	A03	Susan Polgar Nat Inv Girls		2009.07.26			52	1-0	6	Lubbock USA		Douthitt,Autumn	0		twic770.pgn	A45
Lasley,Alexandra	0	2009.07.31	C24	Susan Polgar Nat Inv Girls		2009.07.26			80	1-0	6	Lubbock USA		Hua,Margaret	0		twic770.pgn	C24
Hannibal,Dana	0	2009.07.31	B13	Susan Polgar Nat Inv Girls		2009.07.26			73	0-1	6	Lubbock USA		Mahowald,Morgan	0		twic770.pgn	B13
Roy,Ananya	0	2009.07.31	A45	Susan Polgar Nat Inv Girls		2009.07.26			41	0-1	6	Lubbock USA		Nguyen,Emily	0		twic770.pgn	A45
Tallo,Emily	0	2009.07.31	C27	Susan Polgar Nat Inv Girls		2009.07.26			111	0-1	6	Lubbock USA		Warren,Hannah	0		twic770.pgn	C24
Purdy,Hannah	0	2009.07.31	C02	Susan Polgar Nat Inv Girls		2009.07.26			74	1-0	6	Lubbock USA		Newell,Melanie	0		twic770.pgn	C02
Qureshi,Sadia	0	2009.07.31	C50	Susan Polgar Nat Inv Girls		2009.07.26			74	1/2-1/2	6	Lubbock USA		Wai,Marissa	0		twic770.pgn	C50
Folz,Caroline	0	2009.07.31	C00	Susan Polgar Nat Inv Girls		2009.07.26			47	0-1	6	Lubbock USA		Fitch,Ann Marie	0		twic770.pgn	C00
Wyzywany,Amelia	0	2009.07.31	C46	Susan Polgar Nat Inv Girls		2009.07.26			79	0-1	6	Lubbock USA		Spencer,Nicole	0		twic770.pgn	C46
Cancio,Aiya	0	2009.07.31	D00	Susan Polgar Nat Inv Girls		2009.07.26			81	0-1	6	Lubbock USA		Perez,Bernadette	0		twic770.pgn	D00
Lopez,Natalia	0	2009.07.31	B08	Susan Polgar Nat Inv Girls		2009.07.26			94	1-0	6	Lubbock USA		Bryan,Margaret	0		twic770.pgn	B06
Garza,Sarah	0	2009.07.31	C50	Susan Polgar Nat Inv Girls		2009.07.26			67	0-1	6	Lubbock USA		Locker,Sara	0		twic770.pgn	C47
Alston,Jannel	0	2009.07.31	C50	Susan Polgar Nat Inv Girls		2009.07.26			75	0-1	6	Lubbock USA		Olvera,Georgia	0		twic770.pgn	C50
Abdus Shakoor,Diamond	0	2009.07.31	C45	Susan Polgar Nat Inv Girls		2009.07.26			49	0-1	6	Lubbock USA		Ma,Jenny	0		twic770.pgn	C45
Hua,Margaret	0	2009.07.30	C45	Susan Polgar Nat Inv Girls		2009.07.26			86	1-0	5	Lubbock USA		Peters,Epiphany	0		twic770.pgn	C45
Alston,Jannel	0	2009.07.26	D06	Susan Polgar Nat Inv Girls		2009.07.26			60	1-0	1	Lubbock USA		Bian,Victoria	0		twic770.pgn	D06
Iuldachev,S	2497	2009.06.17	D34	zt 3.4		2009.06.17			66	1/2-1/2	1	Tashkent UZB		Pak,Y	2328		twic770.pgn	D34
Amonatov,F	2648	2009.06.17	B90	zt 3.4		2009.06.17			71	0-1	1	Tashkent UZB		Djuraev,S	2391		twic770.pgn	B90
Tologontegin,S	2367	2009.06.17	D03	zt 3.4		2009.06.17			103	1/2-1/2	1	Tashkent UZB		Annaberdiyev,B	2244		twic770.pgn	A48
Dzhumaev,M	2552	2009.06.17	A81	zt 3.4		2009.06.17			77	0-1	1	Tashkent UZB		Jumabayev,R	2544		twic770.pgn	A81
Khamrakulov,D	2524	2009.06.17	D35	zt 3.4		2009.06.17			94	0-1	1	Tashkent UZB		Mankeyev,Raua	2402		twic770.pgn	D31
Kvon,A	2425	2009.06.17	A05	zt 3.4		2009.06.17			103	0-1	1	Tashkent UZB		Utegaliyev,A	2288		twic770.pgn	A01
Filippov,An UZB	2584	2009.06.17	C82	zt 3.4		2009.06.17			104	1/2-1/2	1	Tashkent UZB		Ismagambetov,An	2525		twic770.pgn	C82
Pak,Y	2328	2009.06.18	E65	zt 3.4		2009.06.17			121	1/2-1/2	2	Tashkent UZB		Annaberdiyev,B	2244		twic770.pgn	E65
Jumabayev,R	2544	2009.06.18	A32	zt 3.4		2009.06.17			66	1-0	2	Tashkent UZB		Kvon,A	2425		twic770.pgn	E00
Amonatov,F	2648	2009.06.18	E91	zt 3.4		2009.06.17			98	0-1	2	Tashkent UZB		Tologontegin,S	2367		twic770.pgn	E91
Djuraev,S	2391	2009.06.18	B96	zt 3.4		2009.06.17			129	1/2-1/2	2	Tashkent UZB		Filippov,An UZB	2584		twic770.pgn	B96
Ismagambetov,An	2525	2009.06.18	C54	zt 3.4		2009.06.17			164	1/2-1/2	2	Tashkent UZB		Dzhumaev,M	2552		twic770.pgn	C53
Utegaliyev,A	2288	2009.06.18	B51	zt 3.4		2009.06.17			114	1/2-1/2	2	Tashkent UZB		Khamrakulov,D	2524		twic770.pgn	B51
Mankeyev,Raua	2402	2009.06.18	B72	zt 3.4		2009.06.17			65	1-0	2	Tashkent UZB		Iuldachev,S	2497		twic770.pgn	B70
Tologontegin,S	2367	2009.06.18	E40	zt 3.4		2009.06.17			82	1-0	3	Tashkent UZB		Pak,Y	2328		twic770.pgn	D31
Annaberdiyev,B	2244	2009.06.18	A44	zt 3.4		2009.06.17			102	1-0	3	Tashkent UZB		Mankeyev,Raua	2402		twic770.pgn	A44
Iuldachev,S	2497	2009.06.18	C58	zt 3.4		2009.06.17			87	0-1	3	Tashkent UZB		Utegaliyev,A	2288		twic770.pgn	C58
Khamrakulov,D	2524	2009.06.18	E08	zt 3.4		2009.06.17			68	1-0	3	Tashkent UZB		Jumabayev,R	2544		twic770.pgn	E08
Kvon,A	2425	2009.06.18	B63	zt 3.4		2009.06.17			34	1/2-1/2	3	Tashkent UZB		Ismagambetov,An	2525		twic770.pgn	B60
Dzhumaev,M	2552	2009.06.18	B04	zt 3.4		2009.06.17			61	0-1	3	Tashkent UZB		Djuraev,S	2391		twic770.pgn	B03
Filippov,An UZB	2584	2009.06.18	C82	zt 3.4		2009.06.17			80	1-0	3	Tashkent UZB		Amonatov,F	2648		twic770.pgn	C82
Filippov,An UZB	2584	2009.06.19	D46	zt 3.4		2009.06.17			46	0-1	4	Tashkent UZB		Tologontegin,S	2367		twic770.pgn	D45
Amonatov,F	2648	2009.06.19	B90	zt 3.4		2009.06.17			97	0-1	4	Tashkent UZB		Dzhumaev,M	2552		twic770.pgn	B90
Djuraev,S	2391	2009.06.19	E91	zt 3.4		2009.06.17			104	1-0	4	Tashkent UZB		Kvon,A	2425		twic770.pgn	E91
Ismagambetov,An	2525	2009.06.19	B01	zt 3.4		2009.06.17			68	1-0	4	Tashkent UZB		Khamrakulov,D	2524		twic770.pgn	B01
Jumabayev,R	2544	2009.06.19	C48	zt 3.4		2009.06.17			111	0-1	4	Tashkent UZB		Iuldachev,S	2497		twic770.pgn	C48
Utegaliyev,A	2288	2009.06.19	B50	zt 3.4		2009.06.17			72	0-1	4	Tashkent UZB		Annaberdiyev,B	2244		twic770.pgn	B50
Mankeyev,Raua	2402	2009.06.19	E21	zt 3.4		2009.06.17			102	1/2-1/2	4	Tashkent UZB		Pak,Y	2328		twic770.pgn	E21
Tologontegin,S	2367	2009.06.20	A29	zt 3.4		2009.06.17			114	0-1	5	Tashkent UZB		Mankeyev,Raua	2402		twic770.pgn	A22
Pak,Y	2328	2009.06.20	A06	zt 3.4		2009.06.17			52	1-0	5	Tashkent UZB		Utegaliyev,A	2288		twic770.pgn	A04
Annaberdiyev,B	2244	2009.06.20	D07	zt 3.4		2009.06.17			62	1-0	5	Tashkent UZB		Jumabayev,R	2544		twic770.pgn	A15
Iuldachev,S	2497	2009.06.20	A25	zt 3.4		2009.06.17			95	0-1	5	Tashkent UZB		Ismagambetov,An	2525		twic770.pgn	A25
Khamrakulov,D	2524	2009.06.20	D20	zt 3.4		2009.06.17			39	1/2-1/2	5	Tashkent UZB		Djuraev,S	2391		twic770.pgn	D20
Kvon,A	2425	2009.06.20	B89	zt 3.4		2009.06.17			50	1-0	5	Tashkent UZB		Amonatov,F	2648		twic770.pgn	B89
