Hracek,Z	2579	2004.09.10	C45	TCh-CRO		2004.09.05			64	1/2-1/2	6	Rabac CRO		Pavasovic,D	2592		twic515.pgn	C45
Lalic,B	2527	2004.09.10	D18	TCh-CRO		2004.09.05			28	1/2-1/2	6	Rabac CRO		Stohl,I	2561		twic515.pgn	D19
Komljenovic,D	2461	2004.09.10	E90	TCh-CRO		2004.09.05			111	0-1	6	Rabac CRO		Jovanic,O	2440		twic515.pgn	E90
Saric,Ib	2413	2004.09.10	B27	TCh-CRO		2004.09.05			57	0-1	6	Rabac CRO		Feletar,D	2412		twic515.pgn	B23
Klaric,Zl	2425	2004.09.10	D11	TCh-CRO		2004.09.05			13	1/2-1/2	6	Rabac CRO		Loncar,R	2370		twic515.pgn	D02
Doric,D	2300	2004.09.10	B60	TCh-CRO		2004.09.05			102	1-0	6	Rabac CRO		Bogut,Z	2400		twic515.pgn	B60
Movsesian,S	2646	2004.09.10	B85	TCh-CRO		2004.09.05			26	1/2-1/2	6	Rabac CRO		Palac,M	2549		twic515.pgn	B83
Horvath,Cs1	2546	2004.09.10	D44	TCh-CRO		2004.09.05			25	1/2-1/2	6	Rabac CRO		Cebalo,M	2527		twic515.pgn	D44
Fercec,N	2474	2004.09.10	D07	TCh-CRO		2004.09.05			76	1/2-1/2	6	Rabac CRO		Horvath,Jo1	2524		twic515.pgn	D07
Muse,M	2448	2004.09.10	A07	TCh-CRO		2004.09.05			37	1/2-1/2	6	Rabac CRO		Tratar,M	2449		twic515.pgn	A07
Franic,M	2415	2004.09.10	B23	TCh-CRO		2004.09.05			134	1-0	6	Rabac CRO		Rogulj,B	2387		twic515.pgn	B23
Zelic,Ml	2300	2004.09.11	A89	TCh-CRO		2004.09.05			124	1-0	7	Rabac CRO		Kovacevic,Vlat	2510		twic515.pgn	A89
Fedorov,Alex	2620	2004.09.11	B30	TCh-CRO		2004.09.05			55	0-1	7	Rabac CRO		Movsesian,S	2646		twic515.pgn	B30
Cebalo,M	2527	2004.09.11	E91	TCh-CRO		2004.09.05			70	1-0	7	Rabac CRO		Shariyazdanov,A	2572		twic515.pgn	E91
Sulava,N	2482	2004.09.11	C10	TCh-CRO		2004.09.05			70	1-0	7	Rabac CRO		Fercec,N	2474		twic515.pgn	C10
Tratar,M	2449	2004.09.11	B07	TCh-CRO		2004.09.05			28	1/2-1/2	7	Rabac CRO		Zaja,I	2452		twic515.pgn	B00
Zecevic,Dea	2356	2004.09.11	D12	TCh-CRO		2004.09.05			106	1/2-1/2	7	Rabac CRO		Franic,M	2415		twic515.pgn	D12
Zufic,M	2375	2004.09.11	E92	TCh-CRO		2004.09.05			89	1/2-1/2	7	Rabac CRO		Radocaj,D	2339		twic515.pgn	E92
Palac,M	2549	2004.09.11	B92	TCh-CRO		2004.09.05			43	1/2-1/2	7	Rabac CRO		Hracek,Z	2579		twic515.pgn	B92
Stohl,I	2561	2004.09.11	D30	TCh-CRO		2004.09.05			27	1/2-1/2	7	Rabac CRO		Horvath,Cs1	2546		twic515.pgn	E10
Horvath,Jo1	2524	2004.09.11	E33	TCh-CRO		2004.09.05			29	1/2-1/2	7	Rabac CRO		Komljenovic,D	2461		twic515.pgn	E33
Rogulj,B	2387	2004.09.11	D75	TCh-CRO		2004.09.05			18	1/2-1/2	7	Rabac CRO		Klaric,Zl	2425		twic515.pgn	D85
Feletar,D	2412	2004.09.11	D39	TCh-CRO		2004.09.05			51	1/2-1/2	7	Rabac CRO		Muse,M	2448		twic515.pgn	D39
Bogut,Z	2400	2004.09.11	B33	TCh-CRO		2004.09.05			48	1/2-1/2	7	Rabac CRO		Kutuzovic,B	2378		twic515.pgn	B33
Pavasovic,D	2592	2004.09.11	C42	TCh-CRO		2004.09.05			38	1/2-1/2	7	Rabac CRO		Sax,G	2535		twic515.pgn	C42
Zelcic,R	2521	2004.09.11	E20	TCh-CRO		2004.09.05			27	1/2-1/2	7	Rabac CRO		Lalic,B	2527		twic515.pgn	E21
Jovanic,O	2440	2004.09.11	A09	TCh-CRO		2004.09.05			80	1/2-1/2	7	Rabac CRO		Sinanovic,M	2407		twic515.pgn	A00
Rezan,S	2416	2004.09.11	D37	TCh-CRO		2004.09.05			44	1-0	7	Rabac CRO		Saric,Ib	2413		twic515.pgn	A13
Loncar,R	2370	2004.09.11	E15	TCh-CRO		2004.09.05			77	1/2-1/2	7	Rabac CRO		Bilobrk,F	2328		twic515.pgn	E15
Mestrovic,Z	2376	2004.09.11	B00	TCh-CRO		2004.09.05			81	0-1	7	Rabac CRO		Doric,D	2300		twic515.pgn	B00
Mikhalchishin,A	2527	2004.09.11	A05	TCh-CRO		2004.09.05			23	1/2-1/2	7	Rabac CRO		Stevic,H	2541		twic515.pgn	A05
Pinter,J	2512	2004.09.11	D41	TCh-CRO		2004.09.05			16	1/2-1/2	7	Rabac CRO		Hulak,K	2546		twic515.pgn	A14
Jankovic,A	2444	2004.09.11	E99	TCh-CRO		2004.09.05			25	1/2-1/2	7	Rabac CRO		Kovacevic,B	2478		twic515.pgn	E99
Brkic,A	2436	2004.09.11	A33	TCh-CRO		2004.09.05			11	1/2-1/2	7	Rabac CRO		Kuljasevic,D	2413		twic515.pgn	A33
Vujakovic,B	2370	2004.09.11	D76	TCh-CRO		2004.09.05			14	1/2-1/2	7	Rabac CRO		Horvath,P1	2503		twic515.pgn	D71
Njirjak,J	2303	2004.09.11	A49	TCh-CRO		2004.09.05			21	1/2-1/2	7	Rabac CRO		Biti,O	2352		twic515.pgn	A05
Smirin,I	2671	2004.09.11	E94	TCh-CRO		2004.09.05			65	1/2-1/2	7	Rabac CRO		Gyimesi,Z	2618		twic515.pgn	E94
Saric,A	2389	2004.09.11	E12	TCh-CRO		2004.09.05			42	1-0	7	Rabac CRO		Kozul,Z	2630		twic515.pgn	E12
Sermek,D	2547	2004.09.11	B06	TCh-CRO		2004.09.05			62	1-0	7	Rabac CRO		Rade,M	2411		twic515.pgn	B06
Muse,D	2418	2004.09.11	B07	TCh-CRO		2004.09.05			72	1-0	7	Rabac CRO		Dizdarevic,E	2520		twic515.pgn	B07
Kurajica,B	2540	2004.09.11	E32	TCh-CRO		2004.09.05			68	1/2-1/2	7	Rabac CRO		Berebora,F	2404		twic515.pgn	E32
Zufic,M	2375	2004.09.12	B98	TCh-CRO		2004.09.05			14	1/2-1/2	8	Rabac CRO		Bogut,Z	2400		twic515.pgn	B98
Smirin,I	2671	2004.09.12	C54	TCh-CRO		2004.09.05			13	1/2-1/2	8	Rabac CRO		Fedorov,Alex	2620		twic515.pgn	C53
Shariyazdanov,A	2572	2004.09.12	E32	TCh-CRO		2004.09.05			23	1/2-1/2	8	Rabac CRO		Kozul,Z	2630		twic515.pgn	E12
Sermek,D	2547	2004.09.12	D26	TCh-CRO		2004.09.05			26	1/2-1/2	8	Rabac CRO		Sulava,N	2482		twic515.pgn	D26
Zaja,I	2452	2004.09.12	D13	TCh-CRO		2004.09.05			19	1/2-1/2	8	Rabac CRO		Dizdarevic,E	2520		twic515.pgn	D10
Kurajica,B	2540	2004.09.12	C88	TCh-CRO		2004.09.05			13	1/2-1/2	8	Rabac CRO		Zecevic,Dea	2356		twic515.pgn	C88
Radocaj,D	2339	2004.09.12	E14	TCh-CRO		2004.09.05			25	1/2-1/2	8	Rabac CRO		Kovacevic,Vlat	2510		twic515.pgn	A46
Gyimesi,Z	2618	2004.09.12	E12	TCh-CRO		2004.09.05			20	1/2-1/2	8	Rabac CRO		Mikhalchishin,A	2527		twic515.pgn	E12
Hulak,K	2546	2004.09.12	B86	TCh-CRO		2004.09.05			22	1/2-1/2	8	Rabac CRO		Ljubicic,F	2412		twic515.pgn	B86
Saric,A	2389	2004.09.12	E18	TCh-CRO		2004.09.05			28	1/2-1/2	8	Rabac CRO		Jankovic,A	2444		twic515.pgn	E18
Kuljasevic,D	2413	2004.09.12	B33	TCh-CRO		2004.09.05			61	0-1	8	Rabac CRO		Rade,M	2411		twic515.pgn	B33
Muse,D	2418	2004.09.12	A06	TCh-CRO		2004.09.05			94	0-1	8	Rabac CRO		Nikolac,J	2414		twic515.pgn	A06
Biti,O	2352	2004.09.12	A50	TCh-CRO		2004.09.05			78	1-0	8	Rabac CRO		Berebora,F	2404		twic515.pgn	A50
Stevic,H	2541	2004.09.12	B22	TCh-CRO		2004.09.05			36	1/2-1/2	8	Rabac CRO		Pavasovic,D	2592		twic515.pgn	B22
Lalic,B	2527	2004.09.12	A16	TCh-CRO		2004.09.05			21	1/2-1/2	8	Rabac CRO		Pinter,J	2512		twic515.pgn	A15
Kovacevic,B	2478	2004.09.12	A92	TCh-CRO		2004.09.05			46	1/2-1/2	8	Rabac CRO		Jovanic,O	2440		twic515.pgn	A92
Saric,Ib	2413	2004.09.12	C78	TCh-CRO		2004.09.05			30	1/2-1/2	8	Rabac CRO		Brkic,A	2436		twic515.pgn	C78
Horvath,P1	2503	2004.09.12	A45	TCh-CRO		2004.09.05			109	1/2-1/2	8	Rabac CRO		Doric,D	2300		twic515.pgn	A45
Lovric,B	2300	2004.09.12	C03	TCh-CRO		2004.09.05			84	1-0	8	Rabac CRO		Njirjak,J	2303		twic515.pgn	B00
Sax,G	2535	2004.09.12	B85	TCh-CRO		2004.09.05			27	1/2-1/2	8	Rabac CRO		Palac,M	2549		twic515.pgn	B80
Horvath,Cs1	2546	2004.09.12	B43	TCh-CRO		2004.09.05			67	0-1	8	Rabac CRO		Zelcic,R	2521		twic515.pgn	B43
Sinanovic,M	2407	2004.09.12	A34	TCh-CRO		2004.09.05			90	1-0	8	Rabac CRO		Horvath,Jo1	2524		twic515.pgn	A34
Muse,M	2448	2004.09.12	E90	TCh-CRO		2004.09.05			142	1-0	8	Rabac CRO		Rezan,S	2416		twic515.pgn	A40
Bilobrk,F	2328	2004.09.12	B30	TCh-CRO		2004.09.05			103	0-1	8	Rabac CRO		Rogulj,B	2387		twic515.pgn	B23
Kutuzovic,B	2378	2004.09.12	A00	TCh-CRO		2004.09.05			66	1-0	8	Rabac CRO		Mestrovic,Z	2376		twic515.pgn	A00
Hracek,Z	2579	2004.09.12	C26	TCh-CRO		2004.09.05			21	1/2-1/2	8	Rabac CRO		Movsesian,S	2646		twic515.pgn	C47
Cebalo,M	2527	2004.09.12	B36	TCh-CRO		2004.09.05			18	1/2-1/2	8	Rabac CRO		Stohl,I	2561		twic515.pgn	A34
Komljenovic,D	2461	2004.09.12	E99	TCh-CRO		2004.09.05			22	1/2-1/2	8	Rabac CRO		Fercec,N	2474		twic515.pgn	E98
Tratar,M	2449	2004.09.12	D67	TCh-CRO		2004.09.05			19	1/2-1/2	8	Rabac CRO		Feletar,D	2412		twic515.pgn	D67
Klaric,Zl	2425	2004.09.12	C98	TCh-CRO		2004.09.05			23	1/2-1/2	8	Rabac CRO		Franic,M	2415		twic515.pgn	C98
Horvath,Jo1	2524	2004.09.13	A01	TCh-CRO		2004.09.05			56	1/2-1/2	9	Rabac CRO		Kovacevic,B	2478		twic515.pgn	A01
Fedorov,Alex	2620	2004.09.13	B33	TCh-CRO		2004.09.05			21	1/2-1/2	9	Rabac CRO		Hracek,Z	2579		twic515.pgn	B33
Stohl,I	2561	2004.09.13	E19	TCh-CRO		2004.09.05			20	1/2-1/2	9	Rabac CRO		Shariyazdanov,A	2572		twic515.pgn	E19
Zaja,I	2452	2004.09.13	A17	TCh-CRO		2004.09.05			29	1/2-1/2	9	Rabac CRO		Komljenovic,D	2461		twic515.pgn	A17
Feletar,D	2412	2004.09.13	C94	TCh-CRO		2004.09.05			27	1/2-1/2	9	Rabac CRO		Zecevic,Dea	2356		twic515.pgn	C88
Radocaj,D	2339	2004.09.13	E48	TCh-CRO		2004.09.05			11	1/2-1/2	9	Rabac CRO		Bogut,Z	2400		twic515.pgn	E48
Vitic,I	2332	2004.09.13	D13	TCh-CRO		2004.09.05			27	1/2-1/2	9	Rabac CRO		Bertok,M	2281		twic515.pgn	D10
Movsesian,S	2646	2004.09.13	B51	TCh-CRO		2004.09.05			38	1/2-1/2	9	Rabac CRO		Sax,G	2535		twic515.pgn	B30
Zelcic,R	2521	2004.09.13	A45	TCh-CRO		2004.09.05			97	0-1	9	Rabac CRO		Cebalo,M	2527		twic515.pgn	A45
Fercec,N	2474	2004.09.13	A29	TCh-CRO		2004.09.05			90	1-0	9	Rabac CRO		Sinanovic,M	2407		twic515.pgn	A20
Rezan,S	2416	2004.09.13	E05	TCh-CRO		2004.09.05			55	1/2-1/2	9	Rabac CRO		Tratar,M	2449		twic515.pgn	A05
Franic,M	2415	2004.09.13	E15	TCh-CRO		2004.09.05			166	1-0	9	Rabac CRO		Bilobrk,F	2328		twic515.pgn	E15
Mestrovic,Z	2376	2004.09.13	B08	TCh-CRO		2004.09.05			102	1-0	9	Rabac CRO		Zufic,M	2375		twic515.pgn	B00
Palac,M	2549	2004.09.13	B22	TCh-CRO		2004.09.05			47	1/2-1/2	9	Rabac CRO		Stevic,H	2541		twic515.pgn	B22
Pinter,J	2512	2004.09.13	E11	TCh-CRO		2004.09.05			38	1/2-1/2	9	Rabac CRO		Horvath,Cs1	2546		twic515.pgn	E10
Kovacevic,Vlat	2510	2004.09.13	C00	TCh-CRO		2004.09.05			22	1/2-1/2	9	Rabac CRO		Biti,O	2352		twic515.pgn	C00
Brkic,A	2436	2004.09.13	A49	TCh-CRO		2004.09.05			56	1-0	9	Rabac CRO		Muse,M	2448		twic515.pgn	A05
Rogulj,B	2387	2004.09.13	D72	TCh-CRO		2004.09.05			72	1-0	9	Rabac CRO		Horvath,P1	2503		twic515.pgn	D71
Njirjak,J	2303	2004.09.13	B67	TCh-CRO		2004.09.05			194	1-0	9	Rabac CRO		Kutuzovic,B	2378		twic515.pgn	B67
Pavasovic,D	2592	2004.09.13	D43	TCh-CRO		2004.09.05			66	1-0	9	Rabac CRO		Gyimesi,Z	2618		twic515.pgn	D43
Ljubicic,F	2412	2004.09.13	E84	TCh-CRO		2004.09.05			55	1/2-1/2	9	Rabac CRO		Lalic,B	2527		twic515.pgn	E80
Jovanic,O	2440	2004.09.13	E04	TCh-CRO		2004.09.05			55	0-1	9	Rabac CRO		Saric,A	2389		twic515.pgn	E04
Rade,M	2411	2004.09.13	D91	TCh-CRO		2004.09.05			59	0-1	9	Rabac CRO		Saric,Ib	2413		twic515.pgn	D91
Lovric,B	2300	2004.09.13	D03	TCh-CRO		2004.09.05			100	1/2-1/2	9	Rabac CRO		Muse,D	2418		twic515.pgn	A46
Berebora,F	2404	2004.09.13	D91	TCh-CRO		2004.09.05			51	0-1	9	Rabac CRO		Muslija,I	2204		twic515.pgn	D91
Mikhalchishin,A	2527	2004.09.13	C42	TCh-CRO		2004.09.05			33	1/2-1/2	9	Rabac CRO		Smirin,I	2671		twic515.pgn	C42
Kozul,Z	2630	2004.09.13	D02	TCh-CRO		2004.09.05			17	1/2-1/2	9	Rabac CRO		Hulak,K	2546		twic515.pgn	A00
Jankovic,A	2444	2004.09.13	B22	TCh-CRO		2004.09.05			62	1-0	9	Rabac CRO		Sermek,D	2547		twic515.pgn	B22
Dizdarevic,E	2520	2004.09.13	D14	TCh-CRO		2004.09.05			18	1/2-1/2	9	Rabac CRO		Kuljasevic,D	2413		twic515.pgn	D14
Nikolac,J	2414	2004.09.13	D13	TCh-CRO		2004.09.05			18	1/2-1/2	9	Rabac CRO		Kurajica,B	2540		twic515.pgn	D13
Sargac,R	2211	2004.09.05	B30	TCh-CRO w		2004.09.05			97	1/2-1/2	1	Rabac CRO		Solic,K	2171		twic515.pgn	B30
Detelic,M	1927	2004.09.05	C14	TCh-CRO w		2004.09.05			60	1-0	1	Rabac CRO		Grabics,M	2305		twic515.pgn	C14
Stadler,Bri	2141	2004.09.05	A04	TCh-CRO w		2004.09.05			87	0-1	1	Rabac CRO		Djeno,S	2034		twic515.pgn	A05
Franciskovic,B	2121	2004.09.05	B19	TCh-CRO w		2004.09.05			52	1-0	1	Rabac CRO		Medvegy,N	2407		twic515.pgn	B19
Zelic,Ma	2010	2004.09.05	B83	TCh-CRO w		2004.09.05			71	0-1	1	Rabac CRO		Bazaj Bockai,S	2161		twic515.pgn	B83
Kaps,D	2186	2004.09.05	E11	TCh-CRO w		2004.09.05			94	1-0	1	Rabac CRO		Macek,V	2230		twic515.pgn	E11
Dokmanovic,N	2115	2004.09.05	C82	TCh-CRO w		2004.09.05			37	0-1	1	Rabac CRO		Ascic,I	2045		twic515.pgn	C82
Tomulic,Vesna	0	2004.09.05	D35	TCh-CRO w		2004.09.05			88	1-0	1	Rabac CRO		Kruljac,P	1910		twic515.pgn	D35
Cosma,E	2358	2004.09.05	D30	TCh-CRO w		2004.09.05			32	1/2-1/2	1	Rabac CRO		Stefanova,A	2527		twic515.pgn	D30
Medic,Mir	2222	2004.09.05	C08	TCh-CRO w		2004.09.05			98	1-0	1	Rabac CRO		Jelica,M	2252		twic515.pgn	C08
Kruljac,P	1910	2004.09.06	C01	TCh-CRO w		2004.09.05			49	0-1	2	Rabac CRO		Zelic,Ma	2010		twic515.pgn	C01
Medic,Mir	2222	2004.09.06	D00	TCh-CRO w		2004.09.05			95	0-1	2	Rabac CRO		Kaps,D	2186		twic515.pgn	D00
Ascic,I	2045	2004.09.06	C28	TCh-CRO w		2004.09.05			53	0-1	2	Rabac CRO		Solic,K	2171		twic515.pgn	C24
Trtanj,T	2116	2004.09.06	B01	TCh-CRO w		2004.09.05			63	0-1	2	Rabac CRO		Tomulic,Vesna	0		twic515.pgn	B01
Medvegy,N	2407	2004.09.06	B23	TCh-CRO w		2004.09.05			103	1/2-1/2	2	Rabac CRO		Dokmanovic,N	2115		twic515.pgn	B23
Djeno,S	2034	2004.09.06	B00	TCh-CRO w		2004.09.05			131	0-1	2	Rabac CRO		Bocina,M	0		twic515.pgn	B00
Pokorna,Reg	2372	2004.09.06	C47	TCh-CRO w		2004.09.05			18	1/2-1/2	2	Rabac CRO		Grabics,M	2305		twic515.pgn	C47
Bazaj Bockai,S	2161	2004.09.06	B82	TCh-CRO w		2004.09.05			82	1/2-1/2	2	Rabac CRO		Stadler,Bri	2141		twic515.pgn	B82
Repkova,E	2411	2004.09.06	B01	TCh-CRO w		2004.09.05			80	1-0	2	Rabac CRO		Kovalevskaya,E	2470		twic515.pgn	B01
Dengler,D	2113	2004.09.06	E22	TCh-CRO w		2004.09.05			113	0-1	2	Rabac CRO		Detelic,M	1927		twic515.pgn	D38
Bocina,M	0	2004.09.07	A87	TCh-CRO w		2004.09.05			46	1-0	3	Rabac CRO		Pahor,A	2063		twic515.pgn	A87
Kovalevskaya,E	2470	2004.09.07	B58	TCh-CRO w		2004.09.05			87	0-1	3	Rabac CRO		Pokorna,Reg	2372		twic515.pgn	B58
Franciskovic,B	2121	2004.09.07	A47	TCh-CRO w		2004.09.05			81	1/2-1/2	3	Rabac CRO		Dengler,D	2113		twic515.pgn	A46
Matekovic,Dubravka	0	2004.09.07	A40	TCh-CRO w		2004.09.05			0	1-0	3	Rabac CRO		Stefanova,A	2527		twic515.pgn	A40
Dokmanovic,N	2115	2004.09.07	C54	TCh-CRO w		2004.09.05			54	1-0	3	Rabac CRO		Grabics,M	2305		twic515.pgn	C53
Stadler,Bri	2141	2004.09.07	D18	TCh-CRO w		2004.09.05			112	1/2-1/2	3	Rabac CRO		Kruljac,P	1910		twic515.pgn	D11
Ascic,I	2045	2004.09.07	D01	TCh-CRO w		2004.09.05			143	1-0	3	Rabac CRO		Sargac,R	2211		twic515.pgn	D01
Medic,Mir	2222	2004.09.07	C08	TCh-CRO w		2004.09.05			77	1-0	3	Rabac CRO		Medvegy,N	2407		twic515.pgn	C08
Zelic,Ma	2010	2004.09.07	A55	TCh-CRO w		2004.09.05			100	1-0	3	Rabac CRO		Trtanj,T	2116		twic515.pgn	A55
Jelica,M	2252	2004.09.07	B42	TCh-CRO w		2004.09.05			29	1/2-1/2	3	Rabac CRO		Kaps,D	2186		twic515.pgn	B42
Medvegy,N	2407	2004.09.08	B33	TCh-CRO w		2004.09.05			65	0-1	4	Rabac CRO		Jelica,M	2252		twic515.pgn	B33
Sargac,R	2211	2004.09.08	B45	TCh-CRO w		2004.09.05			124	1-0	4	Rabac CRO		Zelic,Ma	2010		twic515.pgn	B40
Bazaj Bockai,S	2161	2004.09.08	A01	TCh-CRO w		2004.09.05			119	0-1	4	Rabac CRO		Djeno,S	2034		twic515.pgn	A01
Grabics,M	2305	2004.09.08	A41	TCh-CRO w		2004.09.05			24	1/2-1/2	4	Rabac CRO		Medic,Mir	2222		twic515.pgn	A41
Solic,K	2171	2004.09.08	B23	TCh-CRO w		2004.09.05			66	1-0	4	Rabac CRO		Stadler,Bri	2141		twic515.pgn	B23
Macek,V	2230	2004.09.08	C05	TCh-CRO w		2004.09.05			99	0-1	4	Rabac CRO		Kovalevskaya,E	2470		twic515.pgn	C05
Dengler,D	2113	2004.09.08	B24	TCh-CRO w		2004.09.05			122	0-1	4	Rabac CRO		Dokmanovic,N	2115		twic515.pgn	B23
Kruljac,P	1910	2004.09.08	A07	TCh-CRO w		2004.09.05			117	0-1	4	Rabac CRO		Bocina,M	0		twic515.pgn	A07
Pokorna,Reg	2372	2004.09.08	C30	TCh-CRO w		2004.09.05			85	0-1	4	Rabac CRO		Repkova,E	2411		twic515.pgn	C30
Detelic,M	1927	2004.09.08	A14	TCh-CRO w		2004.09.05			119	1-0	4	Rabac CRO		Franciskovic,B	2121		twic515.pgn	A14
Ascic,I	2045	2004.09.09	C27	TCh-CRO w		2004.09.05			149	1/2-1/2	5	Rabac CRO		Medvegy,N	2407		twic515.pgn	C27
Stadler,Bri	2141	2004.09.09	A86	TCh-CRO w		2004.09.05			131	0-1	5	Rabac CRO		Sargac,R	2211		twic515.pgn	A86
Jelica,M	2252	2004.09.09	B56	TCh-CRO w		2004.09.05			95	1/2-1/2	5	Rabac CRO		Grabics,M	2305		twic515.pgn	B56
Zelic,Ma	2010	2004.09.09	B65	TCh-CRO w		2004.09.05			52	1/2-1/2	5	Rabac CRO		Tomulic,Vesna	0		twic515.pgn	B65
Bocina,M	0	2004.09.09	B24	TCh-CRO w		2004.09.05			50	1-0	5	Rabac CRO		Solic,K	2171		twic515.pgn	B23
Medic,Mir	2222	2004.09.09	D05	TCh-CRO w		2004.09.05			51	1/2-1/2	5	Rabac CRO		Dengler,D	2113		twic515.pgn	A46
Kovalevskaya,E	2470	2004.09.09	E90	TCh-CRO w		2004.09.05			111	0-1	5	Rabac CRO		Stefanova,A	2527		twic515.pgn	A55
Djeno,S	2034	2004.09.09	A40	TCh-CRO w		2004.09.05			47	1/2-1/2	5	Rabac CRO		Kruljac,P	1910		twic515.pgn	A40
Dokmanovic,N	2115	2004.09.09	E90	TCh-CRO w		2004.09.05			54	1/2-1/2	5	Rabac CRO		Detelic,M	1927		twic515.pgn	E71
Repkova,E	2411	2004.09.09	A07	TCh-CRO w		2004.09.05			120	0-1	5	Rabac CRO		Belamaric,T	2113		twic515.pgn	A05
Sargac,R	2211	2004.09.10	B24	TCh-CRO w		2004.09.05			49	0-1	6	Rabac CRO		Bocina,M	0		twic515.pgn	B23
Grabics,M	2305	2004.09.10	B23	TCh-CRO w		2004.09.05			77	0-1	6	Rabac CRO		Ascic,I	2045		twic515.pgn	B23
Tomulic,Vesna	0	2004.09.10	B19	TCh-CRO w		2004.09.05			56	1-0	6	Rabac CRO		Stadler,Bri	2141		twic515.pgn	B19
Cosma,E	2358	2004.09.10	C08	TCh-CRO w		2004.09.05			203	1/2-1/2	6	Rabac CRO		Kovalevskaya,E	2470		twic515.pgn	C07
Dengler,D	2113	2004.09.10	C07	TCh-CRO w		2004.09.05			55	0-1	6	Rabac CRO		Jelica,M	2252		twic515.pgn	C03
Kruljac,P	1910	2004.09.10	C06	TCh-CRO w		2004.09.05			62	1/2-1/2	6	Rabac CRO		Bazaj Bockai,S	2161		twic515.pgn	C06
Stefanova,A	2527	2004.09.10	C54	TCh-CRO w		2004.09.05			134	1-0	6	Rabac CRO		Repkova,E	2411		twic515.pgn	C50
Detelic,M	1927	2004.09.10	D64	TCh-CRO w		2004.09.05			42	1-0	6	Rabac CRO		Medic,Mir	2222		twic515.pgn	D64
Solic,K	2171	2004.09.10	A01	TCh-CRO w		2004.09.05			105	1/2-1/2	6	Rabac CRO		Djeno,S	2034		twic515.pgn	A01
Belamaric,T	2113	2004.09.10	B92	TCh-CRO w		2004.09.05			90	1-0	6	Rabac CRO		Pokorna,Reg	2372		twic515.pgn	B90
Franciskovic,B	2121	2004.09.10	B18	TCh-CRO w		2004.09.05			88	0-1	6	Rabac CRO		Rezek,A	2049		twic515.pgn	B18
Stadler,Bri	2141	2004.09.11	B25	TCh-CRO w		2004.09.05			73	0-1	7	Rabac CRO		Zelic,Ma	2010		twic515.pgn	B25
Pokorna,Reg	2372	2004.09.11	E05	TCh-CRO w		2004.09.05			164	1-0	7	Rabac CRO		Stefanova,A	2527		twic515.pgn	E06
Medic,Mir	2222	2004.09.11	A26	TCh-CRO w		2004.09.05			127	0-1	7	Rabac CRO		Franciskovic,B	2121		twic515.pgn	A25
Bazaj Bockai,S	2161	2004.09.11	D12	TCh-CRO w		2004.09.05			133	1/2-1/2	7	Rabac CRO		Trtanj,T	2116		twic515.pgn	D12
Repkova,E	2411	2004.09.11	E05	TCh-CRO w		2004.09.05			63	1/2-1/2	7	Rabac CRO		Cosma,E	2358		twic515.pgn	A07
Jelica,M	2252	2004.09.11	E36	TCh-CRO w		2004.09.05			43	0-1	7	Rabac CRO		Detelic,M	1927		twic515.pgn	E32
Djeno,S	2034	2004.09.11	B00	TCh-CRO w		2004.09.05			76	1-0	7	Rabac CRO		Sargac,R	2211		twic515.pgn	A40
Kaps,D	2186	2004.09.11	E61	TCh-CRO w		2004.09.05			52	1/2-1/2	7	Rabac CRO		Dengler,D	2113		twic515.pgn	E60
Bocina,M	0	2004.09.11	B41	TCh-CRO w		2004.09.05			42	1-0	7	Rabac CRO		Ascic,I	2045		twic515.pgn	B41
Solic,K	2171	2004.09.12	D09	TCh-CRO w		2004.09.05			34	1-0	8	Rabac CRO		Kruljac,P	1910		twic515.pgn	D09
Dengler,D	2113	2004.09.12	C04	TCh-CRO w		2004.09.05			77	0-1	8	Rabac CRO		Medvegy,N	2407		twic515.pgn	C04
Zelic,Ma	2010	2004.09.12	B26	TCh-CRO w		2004.09.05			78	1-0	8	Rabac CRO		Bocina,M	0		twic515.pgn	B26
Detelic,M	1927	2004.09.12	C11	TCh-CRO w		2004.09.05			70	1-0	8	Rabac CRO		Kaps,D	2186		twic515.pgn	C11
Ascic,I	2045	2004.09.12	A07	TCh-CRO w		2004.09.05			85	1/2-1/2	8	Rabac CRO		Djeno,S	2034		twic515.pgn	A07
Cosma,E	2358	2004.09.12	C08	TCh-CRO w		2004.09.05			28	1/2-1/2	8	Rabac CRO		Pokorna,Reg	2372		twic515.pgn	C08
Franciskovic,B	2121	2004.09.12	B18	TCh-CRO w		2004.09.05			67	0-1	8	Rabac CRO		Jelica,M	2252		twic515.pgn	B18
Sargac,R	2211	2004.09.12	C55	TCh-CRO w		2004.09.05			83	0-1	8	Rabac CRO		Pahor,A	2063		twic515.pgn	C55
Stefanova,A	2527	2004.09.12	D02	TCh-CRO w		2004.09.05			67	0-1	8	Rabac CRO		Belamaric,T	2113		twic515.pgn	D02
Rezek,A	2049	2004.09.12	D45	TCh-CRO w		2004.09.05			48	1-0	8	Rabac CRO		Medic,Mir	2222		twic515.pgn	D45
Pahor,A	2063	2004.09.13	B28	TCh-CRO w		2004.09.05			145	1/2-1/2	9	Rabac CRO		Ascic,I	2045		twic515.pgn	B28
Belamaric,T	2113	2004.09.13	D30	TCh-CRO w		2004.09.05			58	1-0	9	Rabac CRO		Cosma,E	2358		twic515.pgn	D11
