Fishbein,A	2522	2008.11.28	B58	National Chess Congress		2008.11.28			80	1/2-1/2	1	Philadelphia USA		Shen,V	2123		twic734.pgn	B58
Lenderman,A	2443	2008.11.28	A35	National Chess Congress		2008.11.28			86	1-0	1	Philadelphia USA		Greanias,S	2126		twic734.pgn	A30
Fayvinov,Z	2180	2008.11.28	D32	National Chess Congress		2008.11.28			72	1-0	1	Philadelphia USA		Foisor,S	2316		twic734.pgn	D32
Ippolito,D	2430	2008.11.28	E05	National Chess Congress		2008.11.28			43	0-1	1	Philadelphia USA		Filipovich,D	2197		twic734.pgn	A05
Stijovic,Zivko	0	2008.11.28	D53	National Chess Congress		2008.11.28			58	1-0	1	Philadelphia USA		Quan Zhe	2401		twic734.pgn	D53
Shvartsman,A	2036	2008.11.28	E71	National Chess Congress		2008.11.28			78	1-0	1	Philadelphia USA		Yeager,D	2328		twic734.pgn	E71
Zlotnikov,M	2314	2008.11.28	A16	National Chess Congress		2008.11.28			109	0-1	1	Philadelphia USA		Chan,Ju	2072		twic734.pgn	A15
Dougherty,M	2214	2008.11.28	A21	National Chess Congress		2008.11.28			59	0-1	1	Philadelphia USA		Eng,K	2045		twic734.pgn	A41
Heimann,M	2327	2008.11.28	C07	National Chess Congress		2008.11.28			54	1-0	2	Philadelphia USA		Erenburg,S	2589		twic734.pgn	C07
Shabalov,A	2585	2008.11.28	A07	National Chess Congress		2008.11.28			67	0-1	2	Philadelphia USA		Bonin,J	2353		twic734.pgn	A00
Ivanov,AV USA	2547	2008.11.28	E90	National Chess Congress		2008.11.28			49	0-1	2	Philadelphia USA		Yeager,D	2328		twic734.pgn	A40
Foisor,S	2316	2008.11.28	A31	National Chess Congress		2008.11.28			136	1-0	2	Philadelphia USA		Zlotnikov,M	2314		twic734.pgn	A30
Nikolayev,I	2296	2008.11.28	D09	National Chess Congress		2008.11.28			74	1-0	2	Philadelphia USA		Ippolito,D	2430		twic734.pgn	D09
Sarkar,J	2451	2008.11.28	A34	National Chess Congress		2008.11.28			100	1-0	2	Philadelphia USA		Heimann,Al	2248		twic734.pgn	A30
Melekhina,A	2299	2008.11.28	C81	National Chess Congress		2008.11.28			100	1-0	2	Philadelphia USA		Smith,Bry	2406		twic734.pgn	C81
Quan Zhe	2401	2008.11.28	A59	National Chess Congress		2008.11.28			57	0-1	2	Philadelphia USA		Dougherty,M	2214		twic734.pgn	A58
Yang,Dar	2182	2008.11.28	C00	National Chess Congress		2008.11.28			48	1-0	2	Philadelphia USA		Kuderinov,K	2413		twic734.pgn	C00
Wang,Kevin	0	2008.11.28	B21	National Chess Congress		2008.11.28			125	1-0	2	Philadelphia USA		Lenderman,A	2443		twic734.pgn	B21
Shvartsman,A	2036	2008.11.28	E97	National Chess Congress		2008.11.28			63	0-1	2	Philadelphia USA		Markzon,G	2189		twic734.pgn	E97
Erenburg,S	2589	2008.11.29	D03	National Chess Congress		2008.11.28			177	0-1	3	Philadelphia USA		Quan Zhe	2401		twic734.pgn	D03
Kuderinov,K	2413	2008.11.29	B76	National Chess Congress		2008.11.28			76	1-0	3	Philadelphia USA		Shabalov,A	2585		twic734.pgn	B76
Ludwig,Dan	2400	2008.11.29	B80	National Chess Congress		2008.11.28			79	0-1	3	Philadelphia USA		Ivanov,AV USA	2547		twic734.pgn	B91
Ippolito,D	2430	2008.11.29	A21	National Chess Congress		2008.11.28			60	1/2-1/2	3	Philadelphia USA		Zlotnikov,M	2314		twic734.pgn	A21
Smith,Bry	2406	2008.11.29	A40	National Chess Congress		2008.11.28			91	0-1	3	Philadelphia USA		Heimann,Al	2248		twic734.pgn	A04
Greanias,S	2126	2008.11.29	B43	National Chess Congress		2008.11.28			58	1-0	3	Philadelphia USA		Fishbein,A	2522		twic734.pgn	B43
Lenderman,A	2443	2008.11.29	A90	National Chess Congress		2008.11.28			85	0-1	3	Philadelphia USA		Yang,Dar	2182		twic734.pgn	D11
Treger,E	2218	2008.11.29	E80	National Chess Congress		2008.11.28			137	1/2-1/2	3	Philadelphia USA		Foisor,S	2316		twic734.pgn	A42
Barnett,A	2232	2008.11.29	D07	National Chess Congress		2008.11.28			80	1-0	3	Philadelphia USA		Sarkar,J	2451		twic734.pgn	D07
Figler,I	2322	2008.11.29	B12	National Chess Congress		2008.11.28			38	1-0	3	Philadelphia USA		Shvartsman,A	2036		twic734.pgn	C02
Stanley,D	2022	2008.11.29	B51	National Chess Congress		2008.11.28			68	1-0	3	Philadelphia USA		Kritz,L	2592		twic734.pgn	B30
Kritz,L	2592	2008.11.29	C90	National Chess Congress		2008.11.28			98	1-0	4	Philadelphia USA		Smith,Bry	2406		twic734.pgn	C90
Shabalov,A	2585	2008.11.29	B32	National Chess Congress		2008.11.28			62	1/2-1/2	4	Philadelphia USA		Erenburg,S	2589		twic734.pgn	B32
Sadvakasov,D	2643	2008.11.29	E37	National Chess Congress		2008.11.28			83	1/2-1/2	4	Philadelphia USA		Ludwig,Dan	2400		twic734.pgn	E37
Zaikov,O	2380	2008.11.29	A57	National Chess Congress		2008.11.28			42	1-0	4	Philadelphia USA		Kacheishvili,G	2572		twic734.pgn	A57
Fishbein,A	2522	2008.11.29	E69	National Chess Congress		2008.11.28			38	1/2-1/2	4	Philadelphia USA		Ippolito,D	2430		twic734.pgn	E69
Zlotnikov,M	2314	2008.11.29	B06	National Chess Congress		2008.11.28			71	1/2-1/2	4	Philadelphia USA		Lenderman,A	2443		twic734.pgn	B06
Ivanov,AV USA	2547	2008.11.29	A43	National Chess Congress		2008.11.28			68	1-0	4	Philadelphia USA		Kaufman,R	2320		twic734.pgn	B06
Sarkar,J	2451	2008.11.29	B26	National Chess Congress		2008.11.28			67	0-1	4	Philadelphia USA		Melekhina,A	2299		twic734.pgn	B26
Quan Zhe	2401	2008.11.29	B98	National Chess Congress		2008.11.28			219	0-1	4	Philadelphia USA		Shvartsman,A	2036		twic734.pgn	B98
Foisor,S	2316	2008.11.29	A36	National Chess Congress		2008.11.28			65	0-1	4	Philadelphia USA		Times,J	2202		twic734.pgn	A30
Smith,Bry	2406	2008.11.30	B76	National Chess Congress		2008.11.28			79	0-1	5	Philadelphia USA		Erenburg,S	2589		twic734.pgn	B76
Kacheishvili,G	2572	2008.11.30	B12	National Chess Congress		2008.11.28			69	0-1	5	Philadelphia USA		Shabalov,A	2585		twic734.pgn	B12
Ludwig,Dan	2400	2008.11.30	B50	National Chess Congress		2008.11.28			99	1/2-1/2	5	Philadelphia USA		Kritz,L	2592		twic734.pgn	B50
Molner,M	2382	2008.11.30	B09	National Chess Congress		2008.11.28			63	0-1	5	Philadelphia USA		Sadvakasov,D	2643		twic734.pgn	B09
Yeager,D	2328	2008.11.30	B92	National Chess Congress		2008.11.28			66	1-0	5	Philadelphia USA		Fishbein,A	2522		twic734.pgn	B92
Ippolito,D	2430	2008.11.30	C48	National Chess Congress		2008.11.28			60	1-0	5	Philadelphia USA		Esserman,M	2348		twic734.pgn	C48
Zlotnikov,M	2314	2008.11.30	E94	National Chess Congress		2008.11.28			75	0-1	5	Philadelphia USA		Sarkar,J	2451		twic734.pgn	E94
Kaufman,R	2320	2008.11.30	D11	National Chess Congress		2008.11.28			76	1-0	5	Philadelphia USA		Quan Zhe	2401		twic734.pgn	D11
Lenderman,A	2443	2008.11.30	A07	National Chess Congress		2008.11.28			77	0-1	5	Philadelphia USA		Heimann,M	2327		twic734.pgn	A05
Bartell,T	2361	2008.11.30	E39	National Chess Congress		2008.11.28			93	0-1	5	Philadelphia USA		Foisor,S	2316		twic734.pgn	E32
Shvartsman,A	2036	2008.11.30	E99	National Chess Congress		2008.11.28			86	1-0	5	Philadelphia USA		Yang,Dar	2182		twic734.pgn	E98
Kacheishvili,G	2572	2008.11.30	B19	National Chess Congress		2008.11.28			37	1/2-1/2	6	Philadelphia USA		Smith,Bry	2406		twic734.pgn	B19
Fishbein,A	2522	2008.11.30	B63	National Chess Congress		2008.11.28			127	1/2-1/2	6	Philadelphia USA		Molner,M	2382		twic734.pgn	B63
Quan Zhe	2401	2008.11.30	A30	National Chess Congress		2008.11.28			121	0-1	6	Philadelphia USA		Zlotnikov,M	2314		twic734.pgn	A34
Esserman,M	2348	2008.11.30	A81	National Chess Congress		2008.11.28			92	1-0	6	Philadelphia USA		Ludwig,Dan	2400		twic734.pgn	A81
Shabalov,A	2585	2008.11.30	B02	National Chess Congress		2008.11.28			51	1/2-1/2	6	Philadelphia USA		Lenderman,A	2443		twic734.pgn	B02
Bartell,T	2361	2008.11.30	E17	National Chess Congress		2008.11.28			67	0-1	6	Philadelphia USA		Bonin,J	2353		twic734.pgn	E17
Kaufman,R	2320	2008.11.30	E05	National Chess Congress		2008.11.28			80	1-0	6	Philadelphia USA		Ippolito,D	2430		twic734.pgn	E06
Melekhina,A	2299	2008.11.30	A00	National Chess Congress		2008.11.28			80	1-0	6	Philadelphia USA		Kuderinov,K	2413		twic734.pgn	A00
Treger,E	2218	2008.11.30	A41	National Chess Congress		2008.11.28			98	1-0	6	Philadelphia USA		Yeager,D	2328		twic734.pgn	A40
Greanias,S	2126	2008.11.30	B43	National Chess Congress		2008.11.28			77	1/2-1/2	6	Philadelphia USA		Shvartsman,A	2036		twic734.pgn	B42
Meszaros,Lu	2223	2008.11.19	A58	9th Open		2008.11.15			68	1-0	6	Liberec CZE		Plischki,S	2409		twic734.pgn	A58
Hyll,J	2002	2008.11.19	D02	9th Open		2008.11.15			33	1/2-1/2	6	Liberec CZE		Navratil,Ji1	2128		twic734.pgn	D02
Tesar,J	2123	2008.11.19	B40	9th Open		2008.11.15			105	0-1	6	Liberec CZE		Byhan,G	2023		twic734.pgn	B40
Malec,Jan	2032	2008.11.19	A07	9th Open		2008.11.15			71	1-0	6	Liberec CZE		Cakl,Z	2110		twic734.pgn	A06
Jiruse,J	2107	2008.11.19	D55	9th Open		2008.11.15			57	1/2-1/2	6	Liberec CZE		Kopasov,E	2046		twic734.pgn	D43
Mojzis,Jan	2157	2008.11.19	D32	9th Open		2008.11.15			45	0-1	6	Liberec CZE		Novotny,L	1948		twic734.pgn	D32
Kucera,P3	2143	2008.11.19	B74	9th Open		2008.11.15			73	0-1	6	Liberec CZE		Skokan,F	1829		twic734.pgn	B74
Dadello,Al	1709	2008.11.19	C78	9th Open		2008.11.15			84	1-0	6	Liberec CZE		Braun,Mare	2053		twic734.pgn	C78
Drahonovsky,Ivo	0	2008.11.19	B50	9th Open		2008.11.15			42	1-0	6	Liberec CZE		Hollmann,Z	2031		twic734.pgn	B50
Pesola,J	1976	2008.11.19	A98	9th Open		2008.11.15			47	0-1	6	Liberec CZE		Kolarik,Jiri	0		twic734.pgn	A98
Simon,Petr	1878	2008.11.19	E73	9th Open		2008.11.15			33	1/2-1/2	6	Liberec CZE		Vetter,U	1705		twic734.pgn	E73
Vaclavicek,L	1532	2008.11.19	D46	9th Open		2008.11.15			44	1/2-1/2	6	Liberec CZE		Gernert,V	1867		twic734.pgn	D46
Horyna,J	1943	2008.11.19	E61	9th Open		2008.11.15			38	1-0	6	Liberec CZE		Cermak,Jan	1817		twic734.pgn	E61
Milfort,V	1769	2008.11.19	B55	9th Open		2008.11.15			50	1-0	6	Liberec CZE		Macek,K	1937		twic734.pgn	B50
Krtous,Z1	1799	2008.11.19	B19	9th Open		2008.11.15			87	1/2-1/2	6	Liberec CZE		Cervinka,V	1918		twic734.pgn	B18
Zombirt,F	1897	2008.11.19	B57	9th Open		2008.11.15			43	0-1	6	Liberec CZE		Suchomel,T	1720		twic734.pgn	B33
Kopp,L	1453	2008.11.19	B21	9th Open		2008.11.15			47	0-1	6	Liberec CZE		Scerba,J	1888		twic734.pgn	B21
Antoniewicz,Jakub	0	2008.11.19	B79	9th Open		2008.11.15			82	1-0	6	Liberec CZE		Navratil,Ji3	1844		twic734.pgn	B78
Knobling,R	1687	2008.11.19	B34	9th Open		2008.11.15			55	1/2-1/2	6	Liberec CZE		Pajersky,Michal	0		twic734.pgn	B32
Karafiat,Vaclav	0	2008.11.19	A15	9th Open		2008.11.15			123	0-1	6	Liberec CZE		Hruby,Va	1829		twic734.pgn	A15
Slazansky,Tibor	0	2008.11.19	A01	9th Open		2008.11.15			68	1-0	6	Liberec CZE		Sedlak,Ja	1795		twic734.pgn	A01
Plischki,S	2409	2008.11.20	A20	9th Open		2008.11.15			44	1/2-1/2	7	Liberec CZE		Golcman,E	2252		twic734.pgn	A20
Benes,Pe1	2156	2008.11.20	A45	9th Open		2008.11.15			50	1-0	7	Liberec CZE		Vavra,P1	2299		twic734.pgn	A45
Bartos,J	2203	2008.11.20	C47	9th Open		2008.11.15			101	0-1	7	Liberec CZE		Hyll,J	2002		twic734.pgn	C47
Navratil,Ji1	2128	2008.11.20	A06	9th Open		2008.11.15			34	1/2-1/2	7	Liberec CZE		Cakl,Z	2110		twic734.pgn	A06
Jakovlev,Juri	0	2008.11.20	C20	9th Open		2008.11.15			27	1/2-1/2	7	Liberec CZE		Tesar,J	2123		twic734.pgn	C20
Kopasov,E	2046	2008.11.20	B93	9th Open		2008.11.15			48	1-0	7	Liberec CZE		Meszaros,Lu	2223		twic734.pgn	B93
Kaderabek,J	2201	2008.11.20	A64	9th Open		2008.11.15			59	0-1	7	Liberec CZE		Sisak,R	2051		twic734.pgn	A64
Hollmann,Z	2031	2008.11.20	B12	9th Open		2008.11.15			54	1-0	7	Liberec CZE		Mojzis,Jan	2157		twic734.pgn	B12
Snorek,M	2157	2008.11.20	A08	9th Open		2008.11.15			157	0-1	7	Liberec CZE		Jiruse,J	2107		twic734.pgn	A08
Broucek,T	1990	2008.11.20	D01	9th Open		2008.11.15			136	1/2-1/2	7	Liberec CZE		Brauer,C	2131		twic734.pgn	D01
Braun,Mare	2053	2008.11.20	B24	9th Open		2008.11.15			77	0-1	7	Liberec CZE		Paldus,P	2042		twic734.pgn	B40
Pesola,J	1976	2008.11.20	A83	9th Open		2008.11.15			64	1/2-1/2	7	Liberec CZE		Sielicki,T	2063		twic734.pgn	A83
Novotny,L	1948	2008.11.20	E35	9th Open		2008.11.15			92	1-0	7	Liberec CZE		Jina,L	1953		twic734.pgn	E35
Skokan,F	1829	2008.11.20	D03	9th Open		2008.11.15			80	1-0	7	Liberec CZE		Majerik,V	1990		twic734.pgn	D02
Tejnsky,B	1974	2008.11.20	B09	9th Open		2008.11.15			164	1/2-1/2	7	Liberec CZE		Dadello,Al	1709		twic734.pgn	B09
Macek,K	1937	2008.11.20	B13	9th Open		2008.11.15			65	0-1	7	Liberec CZE		Vaclavicek,L	1532		twic734.pgn	B13
Brazda,A	1897	2008.11.20	A13	9th Open		2008.11.15			61	0-1	7	Liberec CZE		Kopp,L	1453		twic734.pgn	A08
Cermak,Jan	1817	2008.11.20	B00	9th Open		2008.11.15			72	1-0	7	Liberec CZE		Zombirt,F	1897		twic734.pgn	B00
Strzelczyk,A	1817	2008.11.20	A14	9th Open		2008.11.15			47	0-1	7	Liberec CZE		Kolasinski,K	1887		twic734.pgn	A14
Bradac,Adam	0	2008.11.20	D40	9th Open		2008.11.15			14	1/2-1/2	7	Liberec CZE		Simon,Petr	1878		twic734.pgn	E10
Gernert,V	1867	2008.11.20	D67	9th Open		2008.11.15			44	1/2-1/2	7	Liberec CZE		Patocka,Jan	0		twic734.pgn	D67
Nasavrcky,J	1742	2008.11.20	C45	9th Open		2008.11.15			104	1-0	7	Liberec CZE		Cejp,J	1853		twic734.pgn	C45
Kolarik,Jiri	0	2008.11.20	C42	9th Open		2008.11.15			65	1/2-1/2	7	Liberec CZE		Milcova,Z	1841		twic734.pgn	C42
Suchomel,A	1816	2008.11.20	B51	9th Open		2008.11.15			72	1-0	7	Liberec CZE		Zdrazil,B	1953		twic734.pgn	B51
Cervinka,V	1918	2008.11.20	B10	9th Open		2008.11.15			65	0-1	7	Liberec CZE		Sulc,P	1691		twic734.pgn	B10
Kapoun,M	1835	2008.11.20	C68	9th Open		2008.11.15			38	1/2-1/2	7	Liberec CZE		Krtous,Z1	1799		twic734.pgn	C68
Zima,Jan	0	2008.11.20	C68	9th Open		2008.11.15			82	1/2-1/2	7	Liberec CZE		Svec,L	1829		twic734.pgn	C69
Sedlak,Ja	1795	2008.11.20	A42	9th Open		2008.11.15			56	1-0	7	Liberec CZE		Antoniewicz,Jakub	0		twic734.pgn	B50
Capek,V	1690	2008.11.20	E12	9th Open		2008.11.15			63	0-1	7	Liberec CZE		Milfort,V	1769		twic734.pgn	A40
Bartos,J	2203	2008.11.21	A37	9th Open		2008.11.15			104	1-0	8	Liberec CZE		Plischki,S	2409		twic734.pgn	A37
Vavra,P1	2299	2008.11.21	B13	9th Open		2008.11.15			63	0-1	8	Liberec CZE		Kaderabek,J	2201		twic734.pgn	B13
Golcman,E	2252	2008.11.21	A80	9th Open		2008.11.15			76	1/2-1/2	8	Liberec CZE		Navratil,Ji1	2128		twic734.pgn	A80
Meszaros,Lu	2223	2008.11.21	C29	9th Open		2008.11.15			83	0-1	8	Liberec CZE		Jakovlev,Juri	0		twic734.pgn	C29
Mojzis,Jan	2157	2008.11.21	D32	9th Open		2008.11.15			18	1/2-1/2	8	Liberec CZE		Braun,Mare	2053		twic734.pgn	D32
Tesar,J	2123	2008.11.21	D38	9th Open		2008.11.15			70	1/2-1/2	8	Liberec CZE		Snorek,M	2157		twic734.pgn	D38
Cakl,Z	2110	2008.11.21	A06	9th Open		2008.11.15			54	1-0	8	Liberec CZE		Benes,Pe1	2156		twic734.pgn	A01
Kucera,P3	2143	2008.11.21	C01	9th Open		2008.11.15			95	0-1	8	Liberec CZE		Hyll,J	2002		twic734.pgn	C01
Brauer,C	2131	2008.11.21	C06	9th Open		2008.11.15			115	1/2-1/2	8	Liberec CZE		Pesola,J	1976		twic734.pgn	C05
Byhan,G	2023	2008.11.21	A18	9th Open		2008.11.15			72	1-0	8	Liberec CZE		Broucek,T	1990		twic734.pgn	A18
Jina,L	1953	2008.11.21	B54	9th Open		2008.11.15			167	0-1	8	Liberec CZE		Kucera,Ja	2012		twic734.pgn	B32
Jiruse,J	2107	2008.11.21	A55	9th Open		2008.11.15			94	1-0	8	Liberec CZE		Blahacek,E	2014		twic734.pgn	A55
Majerik,V	1990	2008.11.21	D11	9th Open		2008.11.15			112	1-0	8	Liberec CZE		Sielicki,T	2063		twic734.pgn	D11
Sisak,R	2051	2008.11.21	B50	9th Open		2008.11.15			53	0-1	8	Liberec CZE		Macek,K	1937		twic734.pgn	B22
Zombirt,F	1897	2008.11.21	E12	9th Open		2008.11.15			26	1-0	8	Liberec CZE		Kopasov,E	2046		twic734.pgn	E12
Paldus,P	2042	2008.11.21	A85	9th Open		2008.11.15			75	0-1	8	Liberec CZE		Brazda,A	1897		twic734.pgn	D02
Malec,Jan	2032	2008.11.21	B06	9th Open		2008.11.15			23	1/2-1/2	8	Liberec CZE		Strzelczyk,A	1817		twic734.pgn	B06
Boskova,H	1961	2008.11.21	B89	9th Open		2008.11.15			44	1-0	8	Liberec CZE		Navratil,Ji3	1844		twic734.pgn	B46
Drahonovsky,Ivo	0	2008.11.21	B92	9th Open		2008.11.15			73	0-1	8	Liberec CZE		Cervinka,V	1918		twic734.pgn	B92
Dadello,Al	1709	2008.11.21	D51	9th Open		2008.11.15			93	0-1	8	Liberec CZE		Jaksa,P	1895		twic734.pgn	D51
Patocka,Jan	0	2008.11.21	B13	9th Open		2008.11.15			23	1/2-1/2	8	Liberec CZE		Bradac,Adam	0		twic734.pgn	B13
Suchomel,T	1720	2008.11.21	D43	9th Open		2008.11.15			48	1-0	8	Liberec CZE		Novotny,L	1948		twic734.pgn	D43
Knobling,R	1687	2008.11.21	E79	9th Open		2008.11.15			34	1-0	8	Liberec CZE		Kolasinski,K	1887		twic734.pgn	B38
Plischki,S	2409	2008.11.22	B80	9th Open		2008.11.15			73	0-1	9	Liberec CZE		Mojzis,Jan	2157		twic734.pgn	B90
Snorek,M	2157	2008.11.22	D02	9th Open		2008.11.15			67	0-1	9	Liberec CZE		Jina,L	1953		twic734.pgn	D02
Navratil,Ji1	2128	2008.11.22	D37	9th Open		2008.11.15			101	0-1	9	Liberec CZE		Tesar,J	2123		twic734.pgn	D37
Kaderabek,J	2201	2008.11.22	B07	9th Open		2008.11.15			63	0-1	9	Liberec CZE		Cejp,J	1853		twic734.pgn	B07
Hollmann,Z	2031	2008.11.22	A53	9th Open		2008.11.15			49	0-1	9	Liberec CZE		Gernert,V	1867		twic734.pgn	A54
Navratil,Ji3	1844	2008.11.22	B98	9th Open		2008.11.15			65	0-1	9	Liberec CZE		Byhan,G	2023		twic734.pgn	B98
Novotny,L	1948	2008.11.22	E15	9th Open		2008.11.15			51	0-1	9	Liberec CZE		Simon,Petr	1878		twic734.pgn	E15
Macek,K	1937	2008.11.22	B84	9th Open		2008.11.15			61	1/2-1/2	9	Liberec CZE		Svec,L	1829		twic734.pgn	B92
Scerba,J	1888	2008.11.22	B04	9th Open		2008.11.15			89	0-1	9	Liberec CZE		Krtous,Z1	1799		twic734.pgn	B04
Kolasinski,K	1887	2008.11.22	A58	9th Open		2008.11.15			17	1/2-1/2	9	Liberec CZE		Patocka,Jan	0		twic734.pgn	A58
Bradac,Adam	0	2008.11.22	B01	9th Open		2008.11.15			22	1/2-1/2	9	Liberec CZE		Milcova,Z	1841		twic734.pgn	B01
Zdrazil,B	1953	2008.11.22	C01	9th Open		2008.11.15			24	1/2-1/2	9	Liberec CZE		Vaclavicek,L	1532		twic734.pgn	C01
Suchomel,A	1816	2008.11.22	A46	9th Open		2008.11.15			128	1-0	9	Liberec CZE		Horyna,J	1943		twic734.pgn	A46
Jaksa,P	1895	2008.11.22	C13	9th Open		2008.11.15			17	1/2-1/2	9	Liberec CZE		Antoniewicz,Jakub	0		twic734.pgn	C10
Karafiat,Vaclav	0	2008.11.22	B44	9th Open		2008.11.15			55	0-1	9	Liberec CZE		Suchomel,T	1720		twic734.pgn	B44
Pajersky,Michal	0	2008.11.22	A35	9th Open		2008.11.15			48	1-0	9	Liberec CZE		Vetter,U	1705		twic734.pgn	A34
Vanoucek,P	1665	2008.11.22	D00	9th Open		2008.11.15			76	1/2-1/2	9	Liberec CZE		Kopp,L	1453		twic734.pgn	D02
Svertsal,Marcel	0	2008.11.22	C42	9th Open		2008.11.15			53	0-1	9	Liberec CZE		Svetinsky,Vladimir	0		twic734.pgn	C25
Slazansky,Tibor	0	2008.11.22	C24	9th Open		2008.11.15			46	1-0	9	Liberec CZE		Bartl,Birgit	0		twic734.pgn	C24
Rezny,F	1654	2008.11.22	C44	9th Open		2008.11.15			31	0-1	9	Liberec CZE		Hanus,Jan	0		twic734.pgn	C44
Lintchevski,D	2502	2008.11.25	D38	Young Stars of the World		2008.11.16			107	0-1	9	Kirishi RUS		Aghasaryan,R	2235		twic734.pgn	D35
Firat,B	2237	2008.11.25	B33	Young Stars of the World		2008.11.16			114	1-0	9	Kirishi RUS		Fedoseev,Vl3	2312		twic734.pgn	B33
Kovalev,Vl	2318	2008.11.25	C91	Young Stars of the World		2008.11.16			156	1/2-1/2	9	Kirishi RUS		Swiercz,D	2478		twic734.pgn	C91
Giri,A	2466	2008.11.25	A39	Young Stars of the World		2008.11.16			166	1/2-1/2	9	Kirishi RUS		Shimanov,A	2476		twic734.pgn	A35
Bukavshin,I	2376	2008.11.25	D30	Young Stars of the World		2008.11.16			23	1/2-1/2	9	Kirishi RUS		Paikidze,N	2292		twic734.pgn	D11
Zherebukh,Y	2473	2008.11.25	B53	Young Stars of the World		2008.11.16			59	0-1	9	Kirishi RUS		Ganichev,Alex	2148		twic734.pgn	B53
Zherebukh,Y	2473	2008.11.26	B85	Young Stars of the World		2008.11.16			86	1/2-1/2	10	Kirishi RUS		Lintchevski,D	2502		twic734.pgn	B47
Ganichev,Alex	2148	2008.11.26	B45	Young Stars of the World		2008.11.16			44	1-0	10	Kirishi RUS		Bukavshin,I	2376		twic734.pgn	B40
Paikidze,N	2292	2008.11.26	D45	Young Stars of the World		2008.11.16			76	1-0	10	Kirishi RUS		Giri,A	2466		twic734.pgn	D45
Shimanov,A	2476	2008.11.26	B17	Young Stars of the World		2008.11.16			135	1/2-1/2	10	Kirishi RUS		Kovalev,Vl	2318		twic734.pgn	B17
Fedoseev,Vl3	2312	2008.11.26	E84	Young Stars of the World		2008.11.16			109	1/2-1/2	10	Kirishi RUS		Aghasaryan,R	2235		twic734.pgn	E84
Swiercz,D	2478	2008.11.26	B90	Young Stars of the World		2008.11.16			79	0-1	10	Kirishi RUS		Firat,B	2237		twic734.pgn	B90
Lintchevski,D	2502	2008.11.27	C02	Young Stars of the World		2008.11.16			86	1-0	11	Kirishi RUS		Fedoseev,Vl3	2312		twic734.pgn	C02
Aghasaryan,R	2235	2008.11.27	B80	Young Stars of the World		2008.11.16			101	0-1	11	Kirishi RUS		Swiercz,D	2478		twic734.pgn	B80
Firat,B	2237	2008.11.27	A11	Young Stars of the World		2008.11.16			88	1-0	11	Kirishi RUS		Shimanov,A	2476		twic734.pgn	A09
Kovalev,Vl	2318	2008.11.27	E92	Young Stars of the World		2008.11.16			43	1/2-1/2	11	Kirishi RUS		Paikidze,N	2292		twic734.pgn	E92
Giri,A	2466	2008.11.27	B93	Young Stars of the World		2008.11.16			89	0-1	11	Kirishi RUS		Ganichev,Alex	2148		twic734.pgn	B93
Bukavshin,I	2376	2008.11.27	B85	Young Stars of the World		2008.11.16			106	1-0	11	Kirishi RUS		Zherebukh,Y	2473		twic734.pgn	B90
Andersson,U	2562	2008.11.24	C10	II Poupex Int		2008.11.24			83	0-1	1.1	Brasilia BRA		Soares,J	2149		twic734.pgn	C10
Lucena,L	2239	2008.11.24	C41	II Poupex Int		2008.11.24			80	1-0	1.1	Brasilia BRA		Milos,G	2593		twic734.pgn	C41
Shumyatsky,V	2063	2008.11.24	B66	II Poupex Int		2008.11.24			67	1/2-1/2	1.1	Brasilia BRA		Matsuura,E	2469		twic734.pgn	B66
Matsuura,E	2469	2008.11.25	C22	II Poupex Int		2008.11.24			95	1/2-1/2	1.2	Brasilia BRA		Shumyatsky,V	2063		twic734.pgn	C22
Soares,J	2149	2008.11.25	D55	II Poupex Int		2008.11.24			42	1-0	1.2	Brasilia BRA		Andersson,U	2562		twic734.pgn	D37
Milos,G	2593	2008.11.25	E61	II Poupex Int		2008.11.24			109	0-1	1.2	Brasilia BRA		Lucena,L	2239		twic734.pgn	A16
Shumyatsky,V	2063	2008.11.26	B57	II Poupex Int		2008.11.24			51	1-0	2.1	Brasilia BRA		Milos,G	2593		twic734.pgn	B57
Soares,J	2149	2008.11.26	B76	II Poupex Int		2008.11.24			88	1-0	2.1	Brasilia BRA		Matsuura,E	2469		twic734.pgn	B76
Andersson,U	2562	2008.11.26	A30	II Poupex Int		2008.11.24			53	1/2-1/2	2.1	Brasilia BRA		Lucena,L	2239		twic734.pgn	A05
Lucena,L	2239	2008.11.27	D55	II Poupex Int		2008.11.24			43	1/2-1/2	2.2	Brasilia BRA		Andersson,U	2562		twic734.pgn	D37
Milos,G	2593	2008.11.27	B58	II Poupex Int		2008.11.24			118	0-1	2.2	Brasilia BRA		Shumyatsky,V	2063		twic734.pgn	B58
Matsuura,E	2469	2008.11.27	C89	II Poupex Int		2008.11.24			59	0-1	2.2	Brasilia BRA		Soares,J	2149		twic734.pgn	C89
Lucena,L	2239	2008.11.28	B67	II Poupex Int		2008.11.24			56	1-0	3.1	Brasilia BRA		Matsuura,E	2469		twic734.pgn	B67
Andersson,U	2562	2008.11.28	C07	II Poupex Int		2008.11.24			56	1/2-1/2	3.1	Brasilia BRA		Shumyatsky,V	2063		twic734.pgn	C07
Milos,G	2593	2008.11.28	B24	II Poupex Int		2008.11.24			75	0-1	3.1	Brasilia BRA		Soares,J	2149		twic734.pgn	B23
