Pervakov,S	2149	2006.05.14	A53	ch-UKR sf		2006.05.13			123	0-1	2	Alushta UKR		Roschupkin,Volodymyr	0		twic602.pgn	A53
Podgorodetsky,Vyacheslav	0	2006.05.14	A29	ch-UKR sf		2006.05.13			95	0-1	2	Alushta UKR		Savvopulo,A	2149		twic602.pgn	A22
Marchenko,Ar	2147	2006.05.14	B35	ch-UKR sf		2006.05.13			100	1/2-1/2	2	Alushta UKR		Shabala,Sergey	0		twic602.pgn	B70
Molchanov,A	2128	2006.05.14	E16	ch-UKR sf		2006.05.13			86	1-0	2	Alushta UKR		Kolesov,Evgeny	0		twic602.pgn	E15
Sadovski,Nemana	0	2006.05.14	A01	ch-UKR sf		2006.05.13			90	1-0	2	Alushta UKR		Ipatov,A	2115		twic602.pgn	A01
Rudak,V	2342	2006.05.15	C60	ch-UKR sf		2006.05.13			93	1/2-1/2	3	Alushta UKR		Kononenko,Dmitry1	2472		twic602.pgn	C60
Nedilko,V	2387	2006.05.15	B91	ch-UKR sf		2006.05.13			100	1/2-1/2	3	Alushta UKR		Ivanov,AndA	2326		twic602.pgn	B91
Alexikov,A	2404	2006.05.15	E90	ch-UKR sf		2006.05.13			71	1/2-1/2	3	Alushta UKR		Nesteretz,A	2347		twic602.pgn	A53
Zherebukh,Y	2331	2006.05.15	B33	ch-UKR sf		2006.05.13			198	1-0	3	Alushta UKR		Tarlev,K	2419		twic602.pgn	B33
Kucherenko,D	2353	2006.05.15	B52	ch-UKR sf		2006.05.13			114	1-0	3	Alushta UKR		Kozlov,Y	2323		twic602.pgn	B50
Hatchatrian,S	2266	2006.05.15	E33	ch-UKR sf		2006.05.13			56	1-0	3	Alushta UKR		Zubov,A UKR	2537		twic602.pgn	A50
Kruglyakov,P	2300	2006.05.15	B33	ch-UKR sf		2006.05.13			68	1-0	3	Alushta UKR		Zinchenko,Ya	2499		twic602.pgn	B33
Yarmysty,M	2273	2006.05.15	B07	ch-UKR sf		2006.05.13			112	1-0	3	Alushta UKR		Shalimov,V UKR	2430		twic602.pgn	B07
Grebeniuk,S	2244	2006.05.15	A00	ch-UKR sf		2006.05.13			72	1-0	3	Alushta UKR		Demkovich,A	2387		twic602.pgn	B01
Boginin,O	2344	2006.05.15	B13	ch-UKR sf		2006.05.13			26	1/2-1/2	3	Alushta UKR		Goroshchenko,D	2219		twic602.pgn	B13
Kravtsiv,M	2379	2006.05.15	E05	ch-UKR sf		2006.05.13			39	0-1	3	Alushta UKR		Aliferenko,A	2251		twic602.pgn	E06
Skliar,A	2361	2006.05.15	B01	ch-UKR sf		2006.05.13			53	1/2-1/2	3	Alushta UKR		Goreskul,A	2266		twic602.pgn	C01
Tukhaev,A	2466	2006.05.15	A86	ch-UKR sf		2006.05.13			65	0-1	3	Alushta UKR		Fingerov,D	2341		twic602.pgn	A86
Sysoenko,A	2253	2006.05.15	E44	ch-UKR sf		2006.05.13			70	1-0	3	Alushta UKR		Ajrapetjan,Y	2384		twic602.pgn	E44
Shkuro,I	2487	2006.05.15	C10	ch-UKR sf		2006.05.13			136	1-0	3	Alushta UKR		Ljukin,S	2343		twic602.pgn	C10
Kislinsky,A	2445	2006.05.15	A53	ch-UKR sf		2006.05.13			67	0-1	3	Alushta UKR		Strelnikov,S	2319		twic602.pgn	A53
Truskavetsky,A	2412	2006.05.15	A70	ch-UKR sf		2006.05.13			86	1-0	3	Alushta UKR		Tishin,D	2316		twic602.pgn	A70
Kalinina,O	2128	2006.05.15	D27	ch-UKR sf		2006.05.13			44	1-0	3	Alushta UKR		Sumets,A	2461		twic602.pgn	D27
Zhornik,N	2313	2006.05.15	E32	ch-UKR sf		2006.05.13			52	1/2-1/2	3	Alushta UKR		Borzov,D	2181		twic602.pgn	E32
Muhtarov,L	2136	2006.05.15	A01	ch-UKR sf		2006.05.13			95	0-1	3	Alushta UKR		Molchanov,N	2307		twic602.pgn	A01
Danilenko,D	1917	2006.05.15	A80	ch-UKR sf		2006.05.13			119	0-1	3	Alushta UKR		Brovko,A	2283		twic602.pgn	A80
Dolzhikova,K	2284	2006.05.15	B02	ch-UKR sf		2006.05.13			70	1/2-1/2	3	Alushta UKR		Ivanov,Dmitry I	0		twic602.pgn	B02
Shulga,J	2293	2006.05.15	C11	ch-UKR sf		2006.05.13			63	0-1	3	Alushta UKR		Dobronovsky,R	2135		twic602.pgn	C11
Kurochkin,Val	2078	2006.05.15	C02	ch-UKR sf		2006.05.13			101	0-1	3	Alushta UKR		Velitshko,I	2293		twic602.pgn	C02
Luzhinsky,V	2231	2006.05.15	B27	ch-UKR sf		2006.05.13			39	0-1	3	Alushta UKR		Khaetsky,R	2408		twic602.pgn	B22
Seletsky,G	2283	2006.05.15	E90	ch-UKR sf		2006.05.13			77	0-1	3	Alushta UKR		Stetsyuk,Olga	0		twic602.pgn	E71
Kolesov,Evgeny	0	2006.05.15	B22	ch-UKR sf		2006.05.13			81	0-1	3	Alushta UKR		Viliavin,R	2279		twic602.pgn	B22
Berezka,Alexandr	0	2006.05.15	D12	ch-UKR sf		2006.05.13			130	1-0	3	Alushta UKR		Trembach,V	2255		twic602.pgn	D02
Lukinov,Dmitry	0	2006.05.15	E17	ch-UKR sf		2006.05.13			78	0-1	3	Alushta UKR		Kaliuzhny,A	2238		twic602.pgn	E17
Odnorozhenko,E	2223	2006.05.15	A05	ch-UKR sf		2006.05.13			51	0-1	3	Alushta UKR		Stets,V	2374		twic602.pgn	B40
Dovzik,J	2425	2006.05.15	C00	ch-UKR sf		2006.05.13			93	0-1	3	Alushta UKR		Pervakov,S	2149		twic602.pgn	C00
Ipatov,A	2115	2006.05.15	C42	ch-UKR sf		2006.05.13			85	0-1	3	Alushta UKR		Golinka,O	2293		twic602.pgn	C42
Yusupov,M	2153	2006.05.15	B09	ch-UKR sf		2006.05.13			95	1-0	3	Alushta UKR		Pavlov,Ma	2329		twic602.pgn	B09
Varchenko,G	2183	2006.05.15	B31	ch-UKR sf		2006.05.13			66	1/2-1/2	3	Alushta UKR		Varitski,I	2355		twic602.pgn	B31
Baryshpolets,A	2230	2006.05.15	B76	ch-UKR sf		2006.05.13			93	0-1	3	Alushta UKR		Podgorodetsky,Vyacheslav	0		twic602.pgn	B76
Makarevich,V	2062	2006.05.15	B01	ch-UKR sf		2006.05.13			71	0-1	3	Alushta UKR		Shepotilo,V	2219		twic602.pgn	B01
Podolsky,A	2004	2006.05.15	D11	ch-UKR sf		2006.05.13			74	1/2-1/2	3	Alushta UKR		Guivan,V	2204		twic602.pgn	D02
Bytchek,Vladislav	0	2006.05.15	D91	ch-UKR sf		2006.05.13			133	0-1	3	Alushta UKR		Shumilov,I	2168		twic602.pgn	D91
Isak,Y	2156	2006.05.15	A04	ch-UKR sf		2006.05.13			86	1-0	3	Alushta UKR		Luzanov,Sergey	0		twic602.pgn	A04
Tichonov,J	2180	2006.05.15	B96	ch-UKR sf		2006.05.13			79	0-1	3	Alushta UKR		Dichkovskij,A	1942		twic602.pgn	B96
Shabala,Sergey	0	2006.05.15	D02	ch-UKR sf		2006.05.13			99	1/2-1/2	3	Alushta UKR		Shkola,V	2155		twic602.pgn	D02
Neschetny,Viktor	0	2006.05.15	C42	ch-UKR sf		2006.05.13			82	1/2-1/2	3	Alushta UKR		Marchenko,Ar	2147		twic602.pgn	C42
Savvopulo,A	2149	2006.05.15	B23	ch-UKR sf		2006.05.13			100	1-0	3	Alushta UKR		Smolin,Sergey	0		twic602.pgn	B23
Kuchin,P	2034	2006.05.15	A10	ch-UKR sf		2006.05.13			76	1-0	3	Alushta UKR		Molchanov,A	2128		twic602.pgn	A10
Andreev,Vo	1943	2006.05.15	B33	ch-UKR sf		2006.05.13			124	1-0	3	Alushta UKR		Olenichev,D	2101		twic602.pgn	B32
Chernoukhov,Alexandr	0	2006.05.15	B24	ch-UKR sf		2006.05.13			126	1-0	3	Alushta UKR		Kucherenko,O	2064		twic602.pgn	B24
Roschupkin,Volodymyr	0	2006.05.15	B56	ch-UKR sf		2006.05.13			74	1/2-1/2	3	Alushta UKR		Romanova,M	2043		twic602.pgn	B56
Ljahovetsky,I	2040	2006.05.15	E94	ch-UKR sf		2006.05.13			83	1/2-1/2	3	Alushta UKR		Sadovski,Nemana	0		twic602.pgn	E94
Shmat,S	2032	2006.05.15	C01	ch-UKR sf		2006.05.13			49	0-1	3	Alushta UKR		Panchenko,F	2115		twic602.pgn	C00
Stolpovsky,S	2105	2006.05.15	C56	ch-UKR sf		2006.05.13			89	0-1	3	Alushta UKR		Didenko,Sergey	1811		twic602.pgn	C44
Tarlev,K	2419	2006.05.16	A39	ch-UKR sf		2006.05.13			19	1/2-1/2	4	Alushta UKR		Kozlov,Y	2323		twic602.pgn	A39
Nesteretz,A	2347	2006.05.16	C14	ch-UKR sf		2006.05.13			147	0-1	4	Alushta UKR		Tukhaev,A	2466		twic602.pgn	C13
Kononenko,Dmitry1	2472	2006.05.16	B33	ch-UKR sf		2006.05.13			169	0-1	4	Alushta UKR		Kravtsiv,M	2379		twic602.pgn	B32
Zubov,A UKR	2537	2006.05.16	E16	ch-UKR sf		2006.05.13			61	0-1	4	Alushta UKR		Nedilko,V	2387		twic602.pgn	E16
Zinchenko,Ya	2499	2006.05.16	D31	ch-UKR sf		2006.05.13			97	0-1	4	Alushta UKR		Ajrapetjan,Y	2384		twic602.pgn	D31
Shalimov,V UKR	2430	2006.05.16	B36	ch-UKR sf		2006.05.13			85	0-1	4	Alushta UKR		Rudak,V	2342		twic602.pgn	B36
Demkovich,A	2387	2006.05.16	D85	ch-UKR sf		2006.05.13			70	1-0	4	Alushta UKR		Tishin,D	2316		twic602.pgn	D85
Ivanov,AndA	2326	2006.05.16	C44	ch-UKR sf		2006.05.13			133	0-1	4	Alushta UKR		Alexikov,A	2404		twic602.pgn	C44
Ljukin,S	2343	2006.05.16	C02	ch-UKR sf		2006.05.13			87	0-1	4	Alushta UKR		Kislinsky,A	2445		twic602.pgn	C02
Goroshchenko,D	2219	2006.05.16	B07	ch-UKR sf		2006.05.13			48	1-0	4	Alushta UKR		Zherebukh,Y	2331		twic602.pgn	B07
Odnorozhenko,E	2223	2006.05.16	B25	ch-UKR sf		2006.05.13			48	1/2-1/2	4	Alushta UKR		Kucherenko,D	2353		twic602.pgn	B25
Goreskul,A	2266	2006.05.16	B22	ch-UKR sf		2006.05.13			75	0-1	4	Alushta UKR		Danilenko,D	1917		twic602.pgn	B22
Kolesov,Evgeny	0	2006.05.16	B51	ch-UKR sf		2006.05.13			66	1-0	4	Alushta UKR		Seletsky,G	2283		twic602.pgn	B30
Luzhinsky,V	2231	2006.05.16	B09	ch-UKR sf		2006.05.13			88	1/2-1/2	4	Alushta UKR		Skliar,A	2361		twic602.pgn	B09
Pavlov,Ma	2329	2006.05.16	D12	ch-UKR sf		2006.05.13			57	0-1	4	Alushta UKR		Ipatov,A	2115		twic602.pgn	D12
Kurochkin,Val	2078	2006.05.16	C02	ch-UKR sf		2006.05.13			84	1-0	4	Alushta UKR		Shulga,J	2293		twic602.pgn	C02
Sumets,A	2461	2006.05.16	D16	ch-UKR sf		2006.05.13			109	0-1	4	Alushta UKR		Hatchatrian,S	2266		twic602.pgn	D16
Muhtarov,L	2136	2006.05.16	A32	ch-UKR sf		2006.05.13			124	1-0	4	Alushta UKR		Boginin,O	2344		twic602.pgn	E21
Trembach,V	2255	2006.05.16	B15	ch-UKR sf		2006.05.13			152	1/2-1/2	4	Alushta UKR		Dovzik,J	2425		twic602.pgn	B06
Shkuro,I	2487	2006.05.16	B01	ch-UKR sf		2006.05.13			53	0-1	4	Alushta UKR		Lukinov,Dmitry	0		twic602.pgn	B00
Borzov,D	2181	2006.05.16	E97	ch-UKR sf		2006.05.13			78	1/2-1/2	4	Alushta UKR		Kruglyakov,P	2300		twic602.pgn	E97
Kalinina,O	2128	2006.05.16	A31	ch-UKR sf		2006.05.13			80	1-0	4	Alushta UKR		Zhornik,N	2313		twic602.pgn	B42
Fingerov,D	2341	2006.05.16	B07	ch-UKR sf		2006.05.13			57	0-1	4	Alushta UKR		Varchenko,G	2183		twic602.pgn	B07
Ivanov,Dmitry I	0	2006.05.16	B77	ch-UKR sf		2006.05.13			173	0-1	4	Alushta UKR		Yarmysty,M	2273		twic602.pgn	B77
Grebeniuk,S	2244	2006.05.16	A87	ch-UKR sf		2006.05.13			154	1-0	4	Alushta UKR		Truskavetsky,A	2412		twic602.pgn	A41
Aliferenko,A	2251	2006.05.16	A48	ch-UKR sf		2006.05.13			111	0-1	4	Alushta UKR		Makarevich,V	2062		twic602.pgn	A46
Smolin,Sergey	0	2006.05.16	B06	ch-UKR sf		2006.05.13			98	1/2-1/2	4	Alushta UKR		Sysoenko,A	2253		twic602.pgn	B06
Varitski,I	2355	2006.05.16	A90	ch-UKR sf		2006.05.13			90	0-1	4	Alushta UKR		Baryshpolets,A	2230		twic602.pgn	A40
Strelnikov,S	2319	2006.05.16	B51	ch-UKR sf		2006.05.13			62	0-1	4	Alushta UKR		Tichonov,J	2180		twic602.pgn	B51
Luzanov,Sergey	0	2006.05.16	B06	ch-UKR sf		2006.05.13			102	1-0	4	Alushta UKR		Dolzhikova,K	2284		twic602.pgn	B06
Khaetsky,R	2408	2006.05.16	B50	ch-UKR sf		2006.05.13			75	0-1	4	Alushta UKR		Bytchek,Vladislav	0		twic602.pgn	B50
Stets,V	2374	2006.05.16	B31	ch-UKR sf		2006.05.13			102	1/2-1/2	4	Alushta UKR		Dobronovsky,R	2135		twic602.pgn	B31
Viliavin,R	2279	2006.05.16	A86	ch-UKR sf		2006.05.13			83	0-1	4	Alushta UKR		Shmat,S	2032		twic602.pgn	A81
Guivan,V	2204	2006.05.16	E92	ch-UKR sf		2006.05.13			80	1-0	4	Alushta UKR		Neschetny,Viktor	0		twic602.pgn	E92
Velitshko,I	2293	2006.05.16	B01	ch-UKR sf		2006.05.13			116	0-1	4	Alushta UKR		Olenichev,D	2101		twic602.pgn	B01
Pervakov,S	2149	2006.05.16	B02	ch-UKR sf		2006.05.13			94	1-0	4	Alushta UKR		Shabala,Sergey	0		twic602.pgn	B02
Marchenko,Ar	2147	2006.05.16	E90	ch-UKR sf		2006.05.13			151	0-1	4	Alushta UKR		Stetsyuk,Olga	0		twic602.pgn	E70
Shkola,V	2155	2006.05.16	A87	ch-UKR sf		2006.05.13			121	0-1	4	Alushta UKR		Berezka,Alexandr	0		twic602.pgn	A84
Molchanov,N	2307	2006.05.16	E11	ch-UKR sf		2006.05.13			96	1/2-1/2	4	Alushta UKR		Molchanov,A	2128		twic602.pgn	E11
Brovko,A	2283	2006.05.16	B26	ch-UKR sf		2006.05.13			75	0-1	4	Alushta UKR		Kucherenko,O	2064		twic602.pgn	B26
Kaliuzhny,A	2238	2006.05.16	C40	ch-UKR sf		2006.05.13			73	0-1	4	Alushta UKR		Podolsky,A	2004		twic602.pgn	C40
Podgorodetsky,Vyacheslav	0	2006.05.16	B02	ch-UKR sf		2006.05.13			110	1-0	4	Alushta UKR		Yusupov,M	2153		twic602.pgn	B02
Golinka,O	2293	2006.05.16	A96	ch-UKR sf		2006.05.13			85	1/2-1/2	4	Alushta UKR		Stolpovsky,S	2105		twic602.pgn	A96
Shepotilo,V	2219	2006.05.16	D18	ch-UKR sf		2006.05.13			45	1/2-1/2	4	Alushta UKR		Ljahovetsky,I	2040		twic602.pgn	D18
Shumilov,I	2168	2006.05.16	A84	ch-UKR sf		2006.05.13			109	0-1	4	Alushta UKR		Roschupkin,Volodymyr	0		twic602.pgn	D31
Romanova,M	2043	2006.05.16	C97	ch-UKR sf		2006.05.13			89	0-1	4	Alushta UKR		Dichkovskij,A	1942		twic602.pgn	C97
Sadovski,Nemana	0	2006.05.16	B22	ch-UKR sf		2006.05.13			70	1-0	4	Alushta UKR		Isak,Y	2156		twic602.pgn	B22
Andreev,Vo	1943	2006.05.16	B32	ch-UKR sf		2006.05.13			84	1-0	4	Alushta UKR		Savvopulo,A	2149		twic602.pgn	B32
Panchenko,F	2115	2006.05.16	A51	ch-UKR sf		2006.05.13			46	1-0	4	Alushta UKR		Chernoukhov,Alexandr	0		twic602.pgn	A40
Didenko,Sergey	1811	2006.05.16	A80	ch-UKR sf		2006.05.13			83	0-1	4	Alushta UKR		Kuchin,P	2034		twic602.pgn	A80
Tishin,D	2316	2006.05.17	B17	ch-UKR sf		2006.05.13			92	1-0	5	Alushta UKR		Tarlev,K	2419		twic602.pgn	B17
Ivanov,AndA	2326	2006.05.17	C65	ch-UKR sf		2006.05.13			90	1-0	5	Alushta UKR		Kononenko,Dmitry1	2472		twic602.pgn	C65
Zubov,A UKR	2537	2006.05.17	A83	ch-UKR sf		2006.05.13			76	1/2-1/2	5	Alushta UKR		Nesteretz,A	2347		twic602.pgn	A83
Ljukin,S	2343	2006.05.17	C05	ch-UKR sf		2006.05.13			60	1-0	5	Alushta UKR		Zinchenko,Ya	2499		twic602.pgn	C05
Kozlov,Y	2323	2006.05.17	D22	ch-UKR sf		2006.05.13			121	1-0	5	Alushta UKR		Shalimov,V UKR	2430		twic602.pgn	D25
Zherebukh,Y	2331	2006.05.17	B22	ch-UKR sf		2006.05.13			89	0-1	5	Alushta UKR		Goreskul,A	2266		twic602.pgn	B22
Shulga,J	2293	2006.05.17	E38	ch-UKR sf		2006.05.13			82	1-0	5	Alushta UKR		Sumets,A	2461		twic602.pgn	E38
Boginin,O	2344	2006.05.17	B12	ch-UKR sf		2006.05.13			71	0-1	5	Alushta UKR		Pavlov,Ma	2329		twic602.pgn	B12
Seletsky,G	2283	2006.05.17	C13	ch-UKR sf		2006.05.13			151	1/2-1/2	5	Alushta UKR		Tukhaev,A	2466		twic602.pgn	C10
Kravtsiv,M	2379	2006.05.17	B31	ch-UKR sf		2006.05.13			54	1/2-1/2	5	Alushta UKR		Odnorozhenko,E	2223		twic602.pgn	B31
Alexikov,A	2404	2006.05.17	B08	ch-UKR sf		2006.05.13			106	1/2-1/2	5	Alushta UKR		Trembach,V	2255		twic602.pgn	B08
Skliar,A	2361	2006.05.17	C00	ch-UKR sf		2006.05.13			116	1/2-1/2	5	Alushta UKR		Ivanov,Dmitry I	0		twic602.pgn	C00
Kucherenko,D	2353	2006.05.17	B30	ch-UKR sf		2006.05.13			72	1-0	5	Alushta UKR		Shkuro,I	2487		twic602.pgn	B23
Nedilko,V	2387	2006.05.17	D80	ch-UKR sf		2006.05.13			232	1/2-1/2	5	Alushta UKR		Aliferenko,A	2251		twic602.pgn	D80
Kislinsky,A	2445	2006.05.17	B01	ch-UKR sf		2006.05.13			75	0-1	5	Alushta UKR		Rudak,V	2342		twic602.pgn	B01
Zhornik,N	2313	2006.05.17	B50	ch-UKR sf		2006.05.13			79	0-1	5	Alushta UKR		Demkovich,A	2387		twic602.pgn	B50
Ajrapetjan,Y	2384	2006.05.17	E91	ch-UKR sf		2006.05.13			73	0-1	5	Alushta UKR		Luzhinsky,V	2231		twic602.pgn	E91
Dovzik,J	2425	2006.05.17	B22	ch-UKR sf		2006.05.13			13	1/2-1/2	5	Alushta UKR		Fingerov,D	2341		twic602.pgn	B30
Truskavetsky,A	2412	2006.05.17	B42	ch-UKR sf		2006.05.13			100	1/2-1/2	5	Alushta UKR		Strelnikov,S	2319		twic602.pgn	B42
Dolzhikova,K	2284	2006.05.17	C04	ch-UKR sf		2006.05.13			48	1-0	5	Alushta UKR		Varitski,I	2355		twic602.pgn	C04
Neschetny,Viktor	0	2006.05.17	B13	ch-UKR sf		2006.05.13			64	1-0	5	Alushta UKR		Goroshchenko,D	2219		twic602.pgn	B13
Viliavin,R	2279	2006.05.17	D22	ch-UKR sf		2006.05.13			157	1/2-1/2	5	Alushta UKR		Kurochkin,Val	2078		twic602.pgn	D25
Danilenko,D	1917	2006.05.17	A87	ch-UKR sf		2006.05.13			63	0-1	5	Alushta UKR		Kaliuzhny,A	2238		twic602.pgn	A04
Shabala,Sergey	0	2006.05.17	D15	ch-UKR sf		2006.05.13			74	1/2-1/2	5	Alushta UKR		Borzov,D	2181		twic602.pgn	D15
Kruglyakov,P	2300	2006.05.17	B40	ch-UKR sf		2006.05.13			70	1/2-1/2	5	Alushta UKR		Marchenko,Ar	2147		twic602.pgn	B40
Hatchatrian,S	2266	2006.05.17	C56	ch-UKR sf		2006.05.13			193	0-1	5	Alushta UKR		Smolin,Sergey	0		twic602.pgn	C44
Velitshko,I	2293	2006.05.17	A05	ch-UKR sf		2006.05.13			89	0-1	5	Alushta UKR		Muhtarov,L	2136		twic602.pgn	A05
Sysoenko,A	2253	2006.05.17	E52	ch-UKR sf		2006.05.13			75	0-1	5	Alushta UKR		Kolesov,Evgeny	0		twic602.pgn	E50
Lukinov,Dmitry	0	2006.05.17	A45	ch-UKR sf		2006.05.13			97	0-1	5	Alushta UKR		Shkola,V	2155		twic602.pgn	A45
Ipatov,A	2115	2006.05.17	C01	ch-UKR sf		2006.05.13			115	0-1	5	Alushta UKR		Brovko,A	2283		twic602.pgn	C42
Yusupov,M	2153	2006.05.17	B06	ch-UKR sf		2006.05.13			102	1-0	5	Alushta UKR		Khaetsky,R	2408		twic602.pgn	B06
Yarmysty,M	2273	2006.05.17	B88	ch-UKR sf		2006.05.13			79	0-1	5	Alushta UKR		Kalinina,O	2128		twic602.pgn	B89
Dobronovsky,R	2135	2006.05.17	B02	ch-UKR sf		2006.05.13			109	1/2-1/2	5	Alushta UKR		Molchanov,N	2307		twic602.pgn	B02
Makarevich,V	2062	2006.05.17	D30	ch-UKR sf		2006.05.13			176	1-0	5	Alushta UKR		Shumilov,I	2168		twic602.pgn	D02
Stolpovsky,S	2105	2006.05.17	A48	ch-UKR sf		2006.05.13			76	1-0	5	Alushta UKR		Grebeniuk,S	2244		twic602.pgn	A48
Varchenko,G	2183	2006.05.17	B38	ch-UKR sf		2006.05.13			40	1/2-1/2	5	Alushta UKR		Bytchek,Vladislav	0		twic602.pgn	B28
Baryshpolets,A	2230	2006.05.17	B35	ch-UKR sf		2006.05.13			51	0-1	5	Alushta UKR		Romanova,M	2043		twic602.pgn	B34
Tichonov,J	2180	2006.05.17	A05	ch-UKR sf		2006.05.13			219	1/2-1/2	5	Alushta UKR		Luzanov,Sergey	0		twic602.pgn	A05
Isak,Y	2156	2006.05.17	A05	ch-UKR sf		2006.05.13			88	1-0	5	Alushta UKR		Stets,V	2374		twic602.pgn	C00
Molchanov,A	2128	2006.05.17	B38	ch-UKR sf		2006.05.13			76	0-1	5	Alushta UKR		Golinka,O	2293		twic602.pgn	B38
Stetsyuk,Olga	0	2006.05.17	D37	ch-UKR sf		2006.05.13			110	1/2-1/2	5	Alushta UKR		Ljahovetsky,I	2040		twic602.pgn	E12
Berezka,Alexandr	0	2006.05.17	D11	ch-UKR sf		2006.05.13			152	1/2-1/2	5	Alushta UKR		Guivan,V	2204		twic602.pgn	D02
Kucherenko,O	2064	2006.05.17	B71	ch-UKR sf		2006.05.13			87	0-1	5	Alushta UKR		Podgorodetsky,Vyacheslav	0		twic602.pgn	B71
Shmat,S	2032	2006.05.17	C04	ch-UKR sf		2006.05.13			36	1/2-1/2	5	Alushta UKR		Shepotilo,V	2219		twic602.pgn	C03
Podolsky,A	2004	2006.05.17	C56	ch-UKR sf		2006.05.13			30	1-0	5	Alushta UKR		Pervakov,S	2149		twic602.pgn	C44
Olenichev,D	2101	2006.05.17	E38	ch-UKR sf		2006.05.13			107	0-1	5	Alushta UKR		Chernoukhov,Alexandr	0		twic602.pgn	E38
Savvopulo,A	2149	2006.05.17	B22	ch-UKR sf		2006.05.13			76	1/2-1/2	5	Alushta UKR		Didenko,Sergey	1811		twic602.pgn	B21
Dichkovskij,A	1942	2006.05.17	D15	ch-UKR sf		2006.05.13			108	1/2-1/2	5	Alushta UKR		Sadovski,Nemana	0		twic602.pgn	D11
Roschupkin,Volodymyr	0	2006.05.17	B60	ch-UKR sf		2006.05.13			48	1-0	5	Alushta UKR		Panchenko,F	2115		twic602.pgn	B60
Kuchin,P	2034	2006.05.17	B21	ch-UKR sf		2006.05.13			129	1/2-1/2	5	Alushta UKR		Andreev,Vo	1943		twic602.pgn	B21
Kononenko,Dmitry1	2472	2006.05.18	B45	ch-UKR sf		2006.05.13			62	1-0	6	Alushta UKR		Tarlev,K	2419		twic602.pgn	B32
Zinchenko,Ya	2499	2006.05.18	A48	ch-UKR sf		2006.05.13			135	1/2-1/2	6	Alushta UKR		Shalimov,V UKR	2430		twic602.pgn	A48
Sumets,A	2461	2006.05.18	D31	ch-UKR sf		2006.05.13			42	1/2-1/2	6	Alushta UKR		Zubov,A UKR	2537		twic602.pgn	D16
Nesteretz,A	2347	2006.05.18	B13	ch-UKR sf		2006.05.13			62	1/2-1/2	6	Alushta UKR		Boginin,O	2344		twic602.pgn	B13
Kislinsky,A	2445	2006.05.18	B75	ch-UKR sf		2006.05.13			110	1-0	6	Alushta UKR		Zherebukh,Y	2331		twic602.pgn	B35
Kozlov,Y	2323	2006.05.18	B30	ch-UKR sf		2006.05.13			78	1-0	6	Alushta UKR		Shkuro,I	2487		twic602.pgn	B23
Tishin,D	2316	2006.05.18	B12	ch-UKR sf		2006.05.13			62	1-0	6	Alushta UKR		Ljukin,S	2343		twic602.pgn	B12
Ajrapetjan,Y	2384	2006.05.18	B07	ch-UKR sf		2006.05.13			173	1-0	6	Alushta UKR		Ivanov,AndA	2326		twic602.pgn	B06
Varitski,I	2355	2006.05.18	B19	ch-UKR sf		2006.05.13			68	1/2-1/2	6	Alushta UKR		Seletsky,G	2283		twic602.pgn	B19
Dovzik,J	2425	2006.05.18	B45	ch-UKR sf		2006.05.13			56	1/2-1/2	6	Alushta UKR		Zhornik,N	2313		twic602.pgn	B40
Goroshchenko,D	2219	2006.05.18	B09	ch-UKR sf		2006.05.13			40	1-0	6	Alushta UKR		Kravtsiv,M	2379		twic602.pgn	B09
Ivanov,Dmitry I	0	2006.05.18	D00	ch-UKR sf		2006.05.13			55	0-1	6	Alushta UKR		Shulga,J	2293		twic602.pgn	A45
Goreskul,A	2266	2006.05.18	A40	ch-UKR sf		2006.05.13			84	1-0	6	Alushta UKR		Truskavetsky,A	2412		twic602.pgn	A40
Tukhaev,A	2466	2006.05.18	B07	ch-UKR sf		2006.05.13			51	0-1	6	Alushta UKR		Velitshko,I	2293		twic602.pgn	B22
Hatchatrian,S	2266	2006.05.18	C44	ch-UKR sf		2006.05.13			156	1-0	6	Alushta UKR		Alexikov,A	2404		twic602.pgn	C44
Trembach,V	2255	2006.05.18	A41	ch-UKR sf		2006.05.13			60	1-0	6	Alushta UKR		Nedilko,V	2387		twic602.pgn	A40
Aliferenko,A	2251	2006.05.18	C02	ch-UKR sf		2006.05.13			96	1-0	6	Alushta UKR		Skliar,A	2361		twic602.pgn	C02
Fingerov,D	2341	2006.05.18	C01	ch-UKR sf		2006.05.13			12	1/2-1/2	6	Alushta UKR		Odnorozhenko,E	2223		twic602.pgn	C01
Strelnikov,S	2319	2006.05.18	B51	ch-UKR sf		2006.05.13			105	0-1	6	Alushta UKR		Lukinov,Dmitry	0		twic602.pgn	B51
Pavlov,Ma	2329	2006.05.18	C54	ch-UKR sf		2006.05.13			36	1/2-1/2	6	Alushta UKR		Danilenko,D	1917		twic602.pgn	C54
Khaetsky,R	2408	2006.05.18	A01	ch-UKR sf		2006.05.13			61	1/2-1/2	6	Alushta UKR		Sysoenko,A	2253		twic602.pgn	A01
Demkovich,A	2387	2006.05.18	A46	ch-UKR sf		2006.05.13			89	1/2-1/2	6	Alushta UKR		Ipatov,A	2115		twic602.pgn	A40
Rudak,V	2342	2006.05.18	D19	ch-UKR sf		2006.05.13			53	0-1	6	Alushta UKR		Kurochkin,Val	2078		twic602.pgn	D19
