Khader,S	2396	2005.09.13	B45	ch-Arab		2005.09.12			156	1-0	2	Dubai UAE		Hakki,I	2471		twic567.pgn	B40
Mohammad,Sa	2312	2005.09.13	D15	ch-Arab		2005.09.12			75	0-1	2	Dubai UAE		Othman,A	2377		twic567.pgn	D11
Hassan,Ab	2341	2005.09.13	C00	ch-Arab		2005.09.12			74	1-0	2	Dubai UAE		Henni,M	2337		twic567.pgn	C00
Ali,O	2124	2005.09.13	A04	ch-Arab		2005.09.12			52	1-0	2	Dubai UAE		Hussein,NA	2339		twic567.pgn	A04
Bengafer,M	2247	2005.09.14	A25	ch-Arab		2005.09.12			94	1-0	3	Dubai UAE		Ali,O	2124		twic567.pgn	A22
Adly,A	2503	2005.09.14	B22	ch-Arab		2005.09.12			95	1-0	3	Dubai UAE		Al Sayed,Mohamad	2478		twic567.pgn	B22
Ayyad,M	2074	2005.09.14	B45	ch-Arab		2005.09.12			74	1-0	3	Dubai UAE		Belkhodja,S	2468		twic567.pgn	B40
El Taher,F	2456	2005.09.14	E68	ch-Arab		2005.09.12			43	1/2-1/2	3	Dubai UAE		Taleb,M	2508		twic567.pgn	E68
Jasim,A	2318	2005.09.14	C10	ch-Arab		2005.09.12			32	1-0	3	Dubai UAE		Tissir,M	2444		twic567.pgn	C10
Amin,B	2400	2005.09.14	A97	ch-Arab		2005.09.12			96	1/2-1/2	3	Dubai UAE		Al Hadarani,H	2320		twic567.pgn	A97
Hakki,I	2471	2005.09.14	B51	ch-Arab		2005.09.12			86	1-0	3	Dubai UAE		Henni,M	2337		twic567.pgn	B51
Al Hageri,Badr	0	2005.09.14	D02	ch-Arab		2005.09.12			94	1-0	3	Dubai UAE		Najjar,A	2339		twic567.pgn	D02
Othman,A	2377	2005.09.14	B07	ch-Arab		2005.09.12			56	1-0	3	Dubai UAE		Khader,S	2396		twic567.pgn	B07
Bouasis,M	2075	2005.09.14	D46	ch-Arab		2005.09.12			130	1-0	3	Dubai UAE		Hassan,Ab	2341		twic567.pgn	D45
Hussein,NA	2339	2005.09.14	D21	ch-Arab		2005.09.12			112	0-1	3	Dubai UAE		Mohammad,Sa	2312		twic567.pgn	D21
Tissir,M	2444	2005.09.15	A43	ch-Arab		2005.09.12			89	0-1	4	Dubai UAE		Hussein,NA	2339		twic567.pgn	A43
Khader,S	2396	2005.09.15	E97	ch-Arab		2005.09.12			114	1/2-1/2	4	Dubai UAE		Ayyad,M	2074		twic567.pgn	E97
Belkhodja,S	2468	2005.09.15	B31	ch-Arab		2005.09.12			14	1/2-1/2	4	Dubai UAE		El Taher,F	2456		twic567.pgn	B31
Henni,M	2337	2005.09.15	D40	ch-Arab		2005.09.12			86	1/2-1/2	4	Dubai UAE		Adly,A	2503		twic567.pgn	E10
Najjar,A	2339	2005.09.15	C86	ch-Arab		2005.09.12			60	1-0	4	Dubai UAE		Amin,B	2400		twic567.pgn	C86
Hassan,Ab	2341	2005.09.15	D02	ch-Arab		2005.09.12			12	1/2-1/2	4	Dubai UAE		Jasim,A	2318		twic567.pgn	D02
Al Hadarani,H	2320	2005.09.15	B12	ch-Arab		2005.09.12			67	0-1	4	Dubai UAE		Al Hageri,Badr	0		twic567.pgn	B12
Mohammad,Sa	2312	2005.09.15	D45	ch-Arab		2005.09.12			39	1/2-1/2	4	Dubai UAE		Hakki,I	2471		twic567.pgn	A09
Al Sayed,Mohamad	2478	2005.09.15	E63	ch-Arab		2005.09.12			32	1/2-1/2	4	Dubai UAE		Taleb,M	2508		twic567.pgn	E63
Bengafer,M	2247	2005.09.15	E47	ch-Arab		2005.09.12			92	1-0	4	Dubai UAE		Othman,A	2377		twic567.pgn	E43
Ali,O	2124	2005.09.15	D06	ch-Arab		2005.09.12			94	1-0	4	Dubai UAE		Bouasis,M	2075		twic567.pgn	D04
Othman,A	2377	2005.09.16	A36	ch-Arab		2005.09.12			41	0-1	5	Dubai UAE		Ali,O	2124		twic567.pgn	A34
El Taher,F	2456	2005.09.16	E66	ch-Arab		2005.09.12			68	1/2-1/2	5	Dubai UAE		Al Sayed,Mohamad	2478		twic567.pgn	E66
Taleb,M	2508	2005.09.16	B31	ch-Arab		2005.09.12			90	1-0	5	Dubai UAE		Belkhodja,S	2468		twic567.pgn	B31
Amin,B	2400	2005.09.16	C50	ch-Arab		2005.09.12			87	0-1	5	Dubai UAE		Tissir,M	2444		twic567.pgn	C50
Adly,A	2503	2005.09.16	A13	ch-Arab		2005.09.12			77	0-1	5	Dubai UAE		Al Hadarani,H	2320		twic567.pgn	A13
Hussein,NA	2339	2005.09.16	C24	ch-Arab		2005.09.12			52	1/2-1/2	5	Dubai UAE		Henni,M	2337		twic567.pgn	C24
Ayyad,M	2074	2005.09.16	D45	ch-Arab		2005.09.12			116	1-0	5	Dubai UAE		Najjar,A	2339		twic567.pgn	D45
Jasim,A	2318	2005.09.16	C00	ch-Arab		2005.09.12			66	1-0	5	Dubai UAE		Khader,S	2396		twic567.pgn	C00
Hakki,I	2471	2005.09.16	E62	ch-Arab		2005.09.12			103	0-1	5	Dubai UAE		Hassan,Ab	2341		twic567.pgn	E62
Bouasis,M	2075	2005.09.16	E01	ch-Arab		2005.09.12			70	1-0	5	Dubai UAE		Mohammad,Sa	2312		twic567.pgn	D43
Al Hageri,Badr	0	2005.09.16	C42	ch-Arab		2005.09.12			44	1-0	5	Dubai UAE		Bengafer,M	2247		twic567.pgn	C42
Henni,M	2337	2005.09.17	C50	ch-Arab		2005.09.12			36	1-0	6	Dubai UAE		Tissir,M	2444		twic567.pgn	C50
Al Sayed,Mohamad	2478	2005.09.17	B53	ch-Arab		2005.09.12			55	0-1	6	Dubai UAE		Belkhodja,S	2468		twic567.pgn	B30
El Taher,F	2456	2005.09.17	E60	ch-Arab		2005.09.12			74	1/2-1/2	6	Dubai UAE		Adly,A	2503		twic567.pgn	E60
Khader,S	2396	2005.09.17	A04	ch-Arab		2005.09.12			132	1-0	6	Dubai UAE		Amin,B	2400		twic567.pgn	B30
Najjar,A	2339	2005.09.17	E02	ch-Arab		2005.09.12			68	1-0	6	Dubai UAE		Taleb,M	2508		twic567.pgn	A13
Ali,O	2124	2005.09.17	B17	ch-Arab		2005.09.12			28	1-0	6	Dubai UAE		Al Hageri,Badr	0		twic567.pgn	B17
Hussein,NA	2339	2005.09.17	C42	ch-Arab		2005.09.12			57	0-1	6	Dubai UAE		Hakki,I	2471		twic567.pgn	C42
Al Hadarani,H	2320	2005.09.17	A56	ch-Arab		2005.09.12			98	1-0	6	Dubai UAE		Mohammad,Sa	2312		twic567.pgn	A56
Hassan,Ab	2341	2005.09.17	D12	ch-Arab		2005.09.12			76	1/2-1/2	6	Dubai UAE		Othman,A	2377		twic567.pgn	D13
Bouasis,M	2075	2005.09.17	D02	ch-Arab		2005.09.12			85	1/2-1/2	6	Dubai UAE		Ayyad,M	2074		twic567.pgn	D02
Bengafer,M	2247	2005.09.17	A49	ch-Arab		2005.09.12			97	1-0	6	Dubai UAE		Jasim,A	2318		twic567.pgn	A05
Basil,Ziana	0	2005.09.12	D03	ch-Arab w		2005.09.12			91	0-1	1	Dubai UAE		Al Harmoudi,M	1896		twic567.pgn	D03
Al Ghasra,Dalal	0	2005.09.12	C55	ch-Arab w		2005.09.12			36	1-0	1	Dubai UAE		Mouradian,K	2146		twic567.pgn	C24
Al Rufei,EH	2104	2005.09.12	C44	ch-Arab w		2005.09.12			35	0-1	1	Dubai UAE		Al Naimat,Rayah	0		twic567.pgn	C44
Al Najjar,Hoda	0	2005.09.12	E94	ch-Arab w		2005.09.12			104	1/2-1/2	1	Dubai UAE		Mir Mahmoud,A	2021		twic567.pgn	E94
Ibrahim,D	1923	2005.09.12	A16	ch-Arab w		2005.09.12			42	1/2-1/2	1	Dubai UAE		Bahji,Hind	0		twic567.pgn	A10
Algildah,N	1890	2005.09.12	E12	ch-Arab w		2005.09.12			87	0-1	1	Dubai UAE		Malallah,Khadeja	0		twic567.pgn	E12
Mona,Khaled	0	2005.09.12	B13	ch-Arab w		2005.09.12			76	1-0	1	Dubai UAE		Fuad,N	0		twic567.pgn	B13
Saleh,No	0	2005.09.12	D02	ch-Arab w		2005.09.12			89	1-0	1	Dubai UAE		Salem,Amna	0		twic567.pgn	D02
Toubal,Hayat	0	2005.09.12	D35	ch-Arab w		2005.09.12			27	1/2-1/2	1	Dubai UAE		Abdulsalam,Nadhmiya	0		twic567.pgn	D53
Al Naimat,Rayah	0	2005.09.13	D02	ch-Arab w		2005.09.12			66	1-0	2	Dubai UAE		Mona,Khaled	0		twic567.pgn	D02
Mouradian,K	2146	2005.09.13	A22	ch-Arab w		2005.09.12			47	0-1	2	Dubai UAE		Saleh,No	0		twic567.pgn	A22
Fuad,N	0	2005.09.13	B80	ch-Arab w		2005.09.12			63	1-0	2	Dubai UAE		Al Rufei,EH	2104		twic567.pgn	B43
Juma,Jamila	0	2005.09.13	B18	ch-Arab w		2005.09.12			70	1-0	2	Dubai UAE		Algildah,N	1890		twic567.pgn	B18
Mir Mahmoud,A	2021	2005.09.13	B20	ch-Arab w		2005.09.12			86	1-0	2	Dubai UAE		Basil,Ziana	0		twic567.pgn	B20
Abdulsalam,Nadhmiya	0	2005.09.13	C47	ch-Arab w		2005.09.12			62	1-0	2	Dubai UAE		Ibrahim,D	1923		twic567.pgn	C45
Bahji,Hind	0	2005.09.13	D02	ch-Arab w		2005.09.12			95	0-1	2	Dubai UAE		Al Najjar,Hoda	0		twic567.pgn	D02
Al Harmoudi,M	1896	2005.09.13	D37	ch-Arab w		2005.09.12			87	1-0	2	Dubai UAE		Toubal,Hayat	0		twic567.pgn	D37
Malallah,Khadeja	0	2005.09.13	B13	ch-Arab w		2005.09.12			67	0-1	2	Dubai UAE		Al Ghasra,Dalal	0		twic567.pgn	B13
Al Rufei,EH	2104	2005.09.14	C54	ch-Arab w		2005.09.12			85	0-1	3	Dubai UAE		Basil,Ziana	0		twic567.pgn	C53
Toubal,Hayat	0	2005.09.14	A26	ch-Arab w		2005.09.12			94	1-0	3	Dubai UAE		Bahji,Hind	0		twic567.pgn	A26
Algildah,N	1890	2005.09.14	B19	ch-Arab w		2005.09.12			107	1-0	3	Dubai UAE		Mouradian,K	2146		twic567.pgn	B19
Saleh,No	0	2005.09.14	D36	ch-Arab w		2005.09.12			122	0-1	3	Dubai UAE		Malallah,Khadeja	0		twic567.pgn	D53
Mona,Khaled	0	2005.09.14	A84	ch-Arab w		2005.09.12			83	0-1	3	Dubai UAE		Juma,Jamila	0		twic567.pgn	A85
Ibrahim,D	1923	2005.09.14	B33	ch-Arab w		2005.09.12			84	1/2-1/2	3	Dubai UAE		Fuad,N	0		twic567.pgn	B33
Al Najjar,Hoda	0	2005.09.14	A40	ch-Arab w		2005.09.12			81	0-1	3	Dubai UAE		Abdulsalam,Nadhmiya	0		twic567.pgn	A40
Al Hassan,Tissir	0	2005.09.14	A06	ch-Arab w		2005.09.12			117	1-0	3	Dubai UAE		Al Harmoudi,M	1896		twic567.pgn	A05
Al Ghasra,Dalal	0	2005.09.14	D02	ch-Arab w		2005.09.12			34	0-1	3	Dubai UAE		Al Naimat,Rayah	0		twic567.pgn	D02
Salem,Amna	0	2005.09.14	D36	ch-Arab w		2005.09.12			114	1-0	3	Dubai UAE		Mir Mahmoud,A	2021		twic567.pgn	D63
Mir Mahmoud,A	2021	2005.09.15	D47	ch-Arab w		2005.09.12			107	0-1	4	Dubai UAE		Toubal,Hayat	0		twic567.pgn	D47
Al Harmoudi,M	1896	2005.09.15	D52	ch-Arab w		2005.09.12			92	1-0	4	Dubai UAE		Salem,Amna	0		twic567.pgn	D52
Basil,Ziana	0	2005.09.15	C47	ch-Arab w		2005.09.12			66	1-0	4	Dubai UAE		Ibrahim,D	1923		twic567.pgn	C47
Mona,Khaled	0	2005.09.15	A90	ch-Arab w		2005.09.12			155	1/2-1/2	4	Dubai UAE		Saleh,No	0		twic567.pgn	A85
Fuad,N	0	2005.09.15	B22	ch-Arab w		2005.09.12			106	0-1	4	Dubai UAE		Al Najjar,Hoda	0		twic567.pgn	B40
Al Naimat,Rayah	0	2005.09.15	C45	ch-Arab w		2005.09.12			101	0-1	4	Dubai UAE		Al Hassan,Tissir	0		twic567.pgn	C45
Juma,Jamila	0	2005.09.15	B13	ch-Arab w		2005.09.12			69	0-1	4	Dubai UAE		Al Ghasra,Dalal	0		twic567.pgn	B13
Malallah,Khadeja	0	2005.09.15	D20	ch-Arab w		2005.09.12			113	0-1	4	Dubai UAE		Abdulsalam,Nadhmiya	0		twic567.pgn	D20
Bahji,Hind	0	2005.09.15	B51	ch-Arab w		2005.09.12			102	1/2-1/2	4	Dubai UAE		Algildah,N	1890		twic567.pgn	B51
Mouradian,K	2146	2005.09.15	B91	ch-Arab w		2005.09.12			190	1/2-1/2	4	Dubai UAE		Al Rufei,EH	2104		twic567.pgn	B91
Abdulsalam,Nadhmiya	0	2005.09.16	C45	ch-Arab w		2005.09.12			59	0-1	5	Dubai UAE		Al Hassan,Tissir	0		twic567.pgn	C45
Ibrahim,D	1923	2005.09.16	B26	ch-Arab w		2005.09.12			38	1-0	5	Dubai UAE		Mouradian,K	2146		twic567.pgn	B26
Al Rufei,EH	2104	2005.09.16	A14	ch-Arab w		2005.09.12			75	0-1	5	Dubai UAE		Bahji,Hind	0		twic567.pgn	A14
Saleh,No	0	2005.09.16	D63	ch-Arab w		2005.09.12			109	1/2-1/2	5	Dubai UAE		Mir Mahmoud,A	2021		twic567.pgn	D63
Algildah,N	1890	2005.09.16	E12	ch-Arab w		2005.09.12			123	0-1	5	Dubai UAE		Fuad,N	0		twic567.pgn	E12
Basil,Ziana	0	2005.09.16	D05	ch-Arab w		2005.09.12			60	1-0	5	Dubai UAE		Mona,Khaled	0		twic567.pgn	D02
Salem,Amna	0	2005.09.16	D36	ch-Arab w		2005.09.12			66	1-0	5	Dubai UAE		Malallah,Khadeja	0		twic567.pgn	D53
Al Najjar,Hoda	0	2005.09.16	D48	ch-Arab w		2005.09.12			184	1/2-1/2	5	Dubai UAE		Juma,Jamila	0		twic567.pgn	D48
Toubal,Hayat	0	2005.09.16	B13	ch-Arab w		2005.09.12			55	0-1	5	Dubai UAE		Al Naimat,Rayah	0		twic567.pgn	B10
Al Ghasra,Dalal	0	2005.09.16	D03	ch-Arab w		2005.09.12			88	1-0	5	Dubai UAE		Al Harmoudi,M	1896		twic567.pgn	A46
Mir Mahmoud,A	2021	2005.09.17	B22	ch-Arab w		2005.09.12			99	0-1	6	Dubai UAE		Fuad,N	0		twic567.pgn	B22
Mouradian,K	2146	2005.09.17	D02	ch-Arab w		2005.09.12			118	0-1	6	Dubai UAE		Mona,Khaled	0		twic567.pgn	D02
Algildah,N	1890	2005.09.17	B13	ch-Arab w		2005.09.12			62	1-0	6	Dubai UAE		Al Rufei,EH	2104		twic567.pgn	B13
Malallah,Khadeja	0	2005.09.17	B11	ch-Arab w		2005.09.12			106	1-0	6	Dubai UAE		Ibrahim,D	1923		twic567.pgn	B10
Bahji,Hind	0	2005.09.17	D36	ch-Arab w		2005.09.12			101	0-1	6	Dubai UAE		Saleh,No	0		twic567.pgn	D61
Al Hassan,Tissir	0	2005.09.17	B13	ch-Arab w		2005.09.12			80	1-0	6	Dubai UAE		Al Ghasra,Dalal	0		twic567.pgn	B13
Juma,Jamila	0	2005.09.17	D63	ch-Arab w		2005.09.12			49	1/2-1/2	6	Dubai UAE		Toubal,Hayat	0		twic567.pgn	D60
Al Harmoudi,M	1896	2005.09.17	C11	ch-Arab w		2005.09.12			92	1-0	6	Dubai UAE		Al Najjar,Hoda	0		twic567.pgn	C11
Salem,Amna	0	2005.09.17	C01	ch-Arab w		2005.09.12			89	1-0	6	Dubai UAE		Basil,Ziana	0		twic567.pgn	C01
Al Naimat,Rayah	0	2005.09.17	D13	ch-Arab w		2005.09.12			88	1-0	6	Dubai UAE		Abdulsalam,Nadhmiya	0		twic567.pgn	D10
Fedorchuk,S	2571	2005.09.11	A17	TCh-POL Ekstraliga		2005.09.03			59	0-1	9	Lubniewice POL		Krasenkow,M	2663		twic567.pgn	A15
Kempinski,R	2619	2005.09.11	B38	TCh-POL Ekstraliga		2005.09.03			24	1/2-1/2	9	Lubniewice POL		Bobras,P	2525		twic567.pgn	B28
Matlak,M	2475	2005.09.11	C06	TCh-POL Ekstraliga		2005.09.03			120	1-0	9	Lubniewice POL		Socko,B	2615		twic567.pgn	C06
Macieja,B	2593	2005.09.11	E39	TCh-POL Ekstraliga		2005.09.03			63	0-1	9	Lubniewice POL		Szoen,D	2459		twic567.pgn	E39
Gumula,D	2287	2005.09.11	D02	TCh-POL Ekstraliga		2005.09.03			78	1/2-1/2	9	Lubniewice POL		Markowski,T	2564		twic567.pgn	A07
Socko,M	2465	2005.09.11	B08	TCh-POL Ekstraliga		2005.09.03			77	0-1	9	Lubniewice POL		Andrzejewska,E	2178		twic567.pgn	B08
Navara,D	2663	2005.09.11	A32	TCh-POL Ekstraliga		2005.09.03			43	1/2-1/2	9	Lubniewice POL		Rustemov,A	2564		twic567.pgn	A32
Rutkowski,M	2358	2005.09.11	E94	TCh-POL Ekstraliga		2005.09.03			22	1/2-1/2	9	Lubniewice POL		Heberla,B	2447		twic567.pgn	E92
Bielczyk,J	2346	2005.09.11	B08	TCh-POL Ekstraliga		2005.09.03			22	1/2-1/2	9	Lubniewice POL		Przewoznik,J	2404		twic567.pgn	B08
Czerwonski,A	2387	2005.09.11	E92	TCh-POL Ekstraliga		2005.09.03			13	1/2-1/2	9	Lubniewice POL		Lagowski,P	2395		twic567.pgn	E92
Dabek,R	2379	2005.09.11	B93	TCh-POL Ekstraliga		2005.09.03			17	1/2-1/2	9	Lubniewice POL		Barglowski,F	2347		twic567.pgn	B93
Gorecka,J	2069	2005.09.11	B92	TCh-POL Ekstraliga		2005.09.03			20	1/2-1/2	9	Lubniewice POL		Kupczyk,E	2123		twic567.pgn	B92
Dydyshko,V	2551	2005.09.11	A33	TCh-POL Ekstraliga		2005.09.03			73	1/2-1/2	9	Lubniewice POL		Urban,K	2482		twic567.pgn	A45
Schmidt,Wl	2435	2005.09.11	C09	TCh-POL Ekstraliga		2005.09.03			70	1/2-1/2	9	Lubniewice POL		Jaracz,P	2515		twic567.pgn	C09
Dziuba,M	2460	2005.09.11	B89	TCh-POL Ekstraliga		2005.09.03			84	1-0	9	Lubniewice POL		Chojnacki,K	2255		twic567.pgn	B89
Adamski,M	2287	2005.09.11	A12	TCh-POL Ekstraliga		2005.09.03			54	1-0	9	Lubniewice POL		Gajewski,G	2396		twic567.pgn	A07
Krysztofiak,M	2401	2005.09.11	D42	TCh-POL Ekstraliga		2005.09.03			63	1/2-1/2	9	Lubniewice POL		Stypka,M	2218		twic567.pgn	B10
Skrochocka,J	2064	2005.09.11	B30	TCh-POL Ekstraliga		2005.09.03			46	1-0	9	Lubniewice POL		Jaracz,B	2251		twic567.pgn	B30
Wojtaszek,R	2591	2005.09.11	A34	TCh-POL Ekstraliga		2005.09.03			72	1-0	9	Lubniewice POL		Cyborowski,L	2537		twic567.pgn	A35
Grabarczyk,M	2485	2005.09.11	D10	TCh-POL Ekstraliga		2005.09.03			29	1/2-1/2	9	Lubniewice POL		Miton,K	2589		twic567.pgn	D10
Czakon,J	2461	2005.09.11	B13	TCh-POL Ekstraliga		2005.09.03			76	1-0	9	Lubniewice POL		Grabarczyk,B	2464		twic567.pgn	B13
Nurkiewicz,M	2387	2005.09.11	C44	TCh-POL Ekstraliga		2005.09.03			117	1/2-1/2	9	Lubniewice POL		Pakleza,Z	2419		twic567.pgn	C44
Jedynak,R	2394	2005.09.11	C17	TCh-POL Ekstraliga		2005.09.03			49	1/2-1/2	9	Lubniewice POL		Deszczynski,A	2367		twic567.pgn	C17
Radziewicz,I	2447	2005.09.11	E63	TCh-POL Ekstraliga		2005.09.03			127	0-1	9	Lubniewice POL		Worek,J	2263		twic567.pgn	E63
Kveinys,A	2510	2005.09.11	D37	TCh-POL Ekstraliga		2005.09.03			93	1/2-1/2	9	Lubniewice POL		Koziak,V	2486		twic567.pgn	D37
Dobrowolski,P	2388	2005.09.11	A48	TCh-POL Ekstraliga		2005.09.03			78	1-0	9	Lubniewice POL		Jakubowski,K	2483		twic567.pgn	A48
Szymanski,M	2435	2005.09.11	A25	TCh-POL Ekstraliga		2005.09.03			96	1-0	9	Lubniewice POL		Kuzmicz,K	2357		twic567.pgn	A15
Skalski,M	2334	2005.09.11	B70	TCh-POL Ekstraliga		2005.09.03			61	1/2-1/2	9	Lubniewice POL		Spisak,C	2323		twic567.pgn	B34
Grycel,K	2282	2005.09.11	D15	TCh-POL Ekstraliga		2005.09.03			59	0-1	9	Lubniewice POL		Fraczek,Dan	2309		twic567.pgn	D15
Guzkowska Nurkiewicz,M	2140	2005.09.11	D31	TCh-POL Ekstraliga		2005.09.03			80	1-0	9	Lubniewice POL		Kozak,Ma	2171		twic567.pgn	D31
Ramondino,R	2274	2005.08.07	B53	4th Chiuso Hotel Petra		2005.08.06			59	0-1	4	Rome ITA		Martorelli,A	2277		twic567.pgn	B53
Martorelli,A	2277	2005.08.11	A09	4th Chiuso Hotel Petra		2005.08.06			22	1/2-1/2	9	Rome ITA		Corvi,M	2317		twic567.pgn	A13
Farago,I	2499	2005.08.11	E12	4th Chiuso Hotel Petra		2005.08.06			27	1/2-1/2	9	Rome ITA		Romanishin,O	2570		twic567.pgn	E12
Mazzilli,P	2341	2005.08.11	B38	4th Chiuso Hotel Petra		2005.08.06			77	0-1	9	Rome ITA		Ramondino,R	2274		twic567.pgn	B38
Piscopo,P	2389	2005.08.11	E62	4th Chiuso Hotel Petra		2005.08.06			144	1-0	9	Rome ITA		Sibilio,M	2380		twic567.pgn	E60
Miladinovic,I	2609	2005.08.11	D07	4th Chiuso Hotel Petra		2005.08.06			38	1/2-1/2	9	Rome ITA		Vazquez,R	2496		twic567.pgn	D07
Pokorna,Reg	2377	2005.09.03	D38	27th So Cal Open		2005.09.03			37	0-1	1	Los Angeles USA		Lawrence,D	2095		twic567.pgn	D38
Hough,R	2095	2005.09.03	B53	27th So Cal Open		2005.09.03			66	1-0	1	Los Angeles USA		Peters,Joh	2430		twic567.pgn	B53
Taylor,T	2297	2005.09.03	B18	27th So Cal Open		2005.09.03			107	1/2-1/2	1	Los Angeles USA		Dellaca,Roger	0		twic567.pgn	B18
Clawitter,C	2176	2005.09.03	C02	27th So Cal Open		2005.09.03			65	0-1	1	Los Angeles USA		Hall,Bobby J	0		twic567.pgn	C02
Manukian,G	2293	2005.09.03	B15	27th So Cal Open		2005.09.03			65	0-1	1	Los Angeles USA		Mahooti,James	0		twic567.pgn	B15
Chen,Francis	0	2005.09.03	B14	27th So Cal Open		2005.09.03			72	1-0	2	Los Angeles USA		Pokorna,Reg	2377		twic567.pgn	B14
Peters,Joh	2430	2005.09.03	A13	27th So Cal Open		2005.09.03			77	0-1	2	Los Angeles USA		Kurosaki,T	2073		twic567.pgn	A13
Pokorna,Ren	2056	2005.09.03	D35	27th So Cal Open		2005.09.03			157	0-1	2	Los Angeles USA		Yee,Michael	0		twic567.pgn	D35
Anderson,John	0	2005.09.03	C54	27th So Cal Open		2005.09.03			38	1-0	2	Los Angeles USA		Tan,Derek	0		twic567.pgn	C54
Pokorna,Reg	2377	2005.09.04	C45	27th So Cal Open		2005.09.03			79	1/2-1/2	3	Los Angeles USA		Serpik,I	2261		twic567.pgn	C45
Clawitter,C	2176	2005.09.04	C60	27th So Cal Open		2005.09.03			54	1-0	3	Los Angeles USA		Peters,Joh	2430		twic567.pgn	C60
Berger,Samuel	0	2005.09.04	B06	27th So Cal Open		2005.09.03			40	1-0	3	Los Angeles USA		Taylor,T	2297		twic567.pgn	A02
Casella,M	2265	2005.09.04	B25	27th So Cal Open		2005.09.03			72	1-0	3	Los Angeles USA		Landaw,J	2122		twic567.pgn	B25
Miller,I	2138	2005.09.04	A14	27th So Cal Open		2005.09.03			143	0-1	3	Los Angeles USA		Alvira,Danny	0		twic567.pgn	A14
Tan,Jared	0	2005.09.04	C62	27th So Cal Open		2005.09.03			31	1/2-1/2	3	Los Angeles USA		Pokorna,Ren	2056		twic567.pgn	C62
Dellaca,Roger	0	2005.09.04	B22	27th So Cal Open		2005.09.03			24	1-0	3	Los Angeles USA		Kavutskiy,Konstantin	0		twic567.pgn	B22
Henebry,Mike	0	2005.09.04	A58	27th So Cal Open		2005.09.03			53	0-1	3	Los Angeles USA		McGruder,Colette	0		twic567.pgn	A58
Peters,Joh	2430	2005.09.04	B81	27th So Cal Open		2005.09.03			95	0-1	4	Los Angeles USA		Khachiyan,M	2494		twic567.pgn	B81
Zimbeck,D	2159	2005.09.04	B01	27th So Cal Open		2005.09.03			91	1-0	4	Los Angeles USA		Pokorna,Reg	2377		twic567.pgn	B01
Garcia,Carlos	0	2005.09.04	A03	27th So Cal Open		2005.09.03			100	1-0	4	Los Angeles USA		Taylor,T	2297		twic567.pgn	A03
Pokorna,Ren	2056	2005.09.04	D00	27th So Cal Open		2005.09.03			61	0-1	4	Los Angeles USA		Ballard,Clint	0		twic567.pgn	D00
Morford,Steve	0	2005.09.04	A38	27th So Cal Open		2005.09.03			105	0-1	4	Los Angeles USA		Kitagami,S	2140		twic567.pgn	A05
Sevillano,E	2450	2005.09.05	B33	27th So Cal Open		2005.09.03			75	1/2-1/2	5	Los Angeles USA		Peters,Joh	2430		twic567.pgn	B33
Pokorna,Reg	2377	2005.09.05	C54	27th So Cal Open		2005.09.03			59	0-1	5	Los Angeles USA		Abrahamyan,T	2220		twic567.pgn	C50
Deng Kong Liang	2416	2005.09.05	B06	27th So Cal Open		2005.09.03			93	0-1	5	Los Angeles USA		Clawitter,C	2176		twic567.pgn	B06
Banawa,J	2319	2005.09.05	B26	27th So Cal Open		2005.09.03			117	0-1	5	Los Angeles USA		Pokorna,Ren	2056		twic567.pgn	B26
Serpik,I	2261	2005.09.05	C42	27th So Cal Open		2005.09.03			58	1-0	6	Los Angeles USA		Sevillano,E	2450		twic567.pgn	C42
Peters,Joh	2430	2005.09.05	B33	27th So Cal Open		2005.09.03			47	1/2-1/2	6	Los Angeles USA		Pokorna,Reg	2377		twic567.pgn	B32
Matikozian,A	2527	2005.09.05	E61	27th So Cal Open		2005.09.03			61	0-1	6	Los Angeles USA		Manukian,G	2293		twic567.pgn	E61
Banawa,J	2319	2005.09.05	B21	27th So Cal Open		2005.09.03			64	1-0	6	Los Angeles USA		Deng Kong Liang	2416		twic567.pgn	B21
Melikadamian,A	2194	2005.09.05	A03	27th So Cal Open		2005.09.03			79	0-1	6	Los Angeles USA		Taylor,T	2297		twic567.pgn	A03
Bennett,David	0	2005.09.05	D00	27th So Cal Open		2005.09.03			55	1/2-1/2	6	Los Angeles USA		Zimbeck,D	2159		twic567.pgn	D00
Punteri,M	1985	2005.09.10	E38	Open A		2005.09.04			84	1/2-1/2	9	Trieste ITA		Arcion,Riccardo	0		twic567.pgn	E38
Landa,K	2609	2005.09.10	A30	Open A		2005.09.04			77	0-1	9	Trieste ITA		Lazarev,V	2518		twic567.pgn	A30
Videki,S	2394	2005.09.10	B22	Open A		2005.09.04			79	1/2-1/2	9	Trieste ITA		Pavasovic,D	2566		twic567.pgn	B22
Jovanic,O	2447	2005.09.10	C67	Open A		2005.09.04			90	1-0	9	Trieste ITA		Fercec,N	2500		twic567.pgn	C67
Drazic,S	2497	2005.09.10	D45	Open A		2005.09.04			101	1/2-1/2	9	Trieste ITA		Bosiocic,Mari	2381		twic567.pgn	D45
Loncar,R	2390	2005.09.10	A70	Open A		2005.09.04			60	1-0	9	Trieste ITA		Lalic,B	2491		twic567.pgn	A56
Borgo,G	2380	2005.09.10	C41	Open A		2005.09.04			67	0-1	9	Trieste ITA		Zufic,M	2391		twic567.pgn	C41
