Wawrzaszek,J	1911	2009.05.23	B82	27th NAO OCF FIDE Open		2009.05.23			44	1-0	2	Stillwater USA		Brooks,M	2463		twic760.pgn	B82
Braunlich,T	2173	2009.05.23	E92	27th NAO OCF FIDE Open		2009.05.23			79	0-1	2	Stillwater USA		Crockett,J	2032		twic760.pgn	E92
Malhotra,A	1756	2009.05.23	D13	27th NAO OCF FIDE Open		2009.05.23			49	0-1	2	Stillwater USA		Deputy,Larry	0		twic760.pgn	D10
Baumgartner,C	1875	2009.05.23	E69	27th NAO OCF FIDE Open		2009.05.23			136	1-0	2	Stillwater USA		Farell,Ryan	0		twic760.pgn	A05
Cohen,L	2039	2009.05.23	D05	27th NAO OCF FIDE Open		2009.05.23			77	0-1	2	Stillwater USA		Fortman,Zeb III	0		twic760.pgn	A40
Anderson,M	1776	2009.05.23	B18	27th NAO OCF FIDE Open		2009.05.23			129	0-1	2	Stillwater USA		Fritze,Skip	0		twic760.pgn	B18
Neskovic,Misel	0	2009.05.23	B19	27th NAO OCF FIDE Open		2009.05.23			70	1-0	2	Stillwater USA		Galant,S	2183		twic760.pgn	B19
Chua,Al	2276	2009.05.23	B13	27th NAO OCF FIDE Open		2009.05.23			97	1/2-1/2	2	Stillwater USA		Glascock,D	1933		twic760.pgn	B13
Kudrin,S	2563	2009.05.23	B24	27th NAO OCF FIDE Open		2009.05.23			55	0-1	2	Stillwater USA		Glassman,Art	0		twic760.pgn	B20
Luscomb,David	0	2009.05.23	A10	27th NAO OCF FIDE Open		2009.05.23			59	0-1	2	Stillwater USA		Graham,S	2082		twic760.pgn	A10
Zivanic,M	2459	2009.05.23	A03	27th NAO OCF FIDE Open		2009.05.23			71	0-1	2	Stillwater USA		Haring,Ru	2010		twic760.pgn	A03
Pasik,Ron	0	2009.05.23	E69	27th NAO OCF FIDE Open		2009.05.23			88	1-0	2	Stillwater USA		Hughes,D	2011		twic760.pgn	A05
Fouard,Daryl	0	2009.05.23	A43	27th NAO OCF FIDE Open		2009.05.23			46	1-0	2	Stillwater USA		Lin,K	1886		twic760.pgn	A43
London,Ron	0	2009.05.23	D52	27th NAO OCF FIDE Open		2009.05.23			93	0-1	2	Stillwater USA		Montero,J	1818		twic760.pgn	D52
Masuhud,Darius	0	2009.05.23	B33	27th NAO OCF FIDE Open		2009.05.23			78	1-0	2	Stillwater USA		Movsisyan,M	2224		twic760.pgn	B33
Berger,Ja	1946	2009.05.23	B40	27th NAO OCF FIDE Open		2009.05.23			85	0-1	2	Stillwater USA		Olim,Daniel	0		twic760.pgn	B40
Johnson,C	1702	2009.05.23	D91	27th NAO OCF FIDE Open		2009.05.23			87	0-1	2	Stillwater USA		Patton,T	2100		twic760.pgn	D91
Anglin,Warren	0	2009.05.23	C44	27th NAO OCF FIDE Open		2009.05.23			50	1-0	2	Stillwater USA		Richard,Oneal	0		twic760.pgn	C44
Long,J	2019	2009.05.23	E67	27th NAO OCF FIDE Open		2009.05.23			95	0-1	2	Stillwater USA		Schulller,John	0		twic760.pgn	E67
Steiner,Ti	2132	2009.05.23	B72	27th NAO OCF FIDE Open		2009.05.23			54	1-0	2	Stillwater USA		Scott,Marcus	0		twic760.pgn	B72
Murdock,David	0	2009.05.23	D02	27th NAO OCF FIDE Open		2009.05.23			62	1-0	2	Stillwater USA		Temple,J	1925		twic760.pgn	D02
Orton,W	2146	2009.05.23	B20	27th NAO OCF FIDE Open		2009.05.23			71	1/2-1/2	2	Stillwater USA		Wright,T	2023		twic760.pgn	B20
Wharry,S	2071	2009.05.23	D52	27th NAO OCF FIDE Open		2009.05.23			74	1-0	2	Stillwater USA		Yermolinsky,A	2522		twic760.pgn	D52
Crockett,J	2032	2009.05.24	C02	27th NAO OCF FIDE Open		2009.05.23			40	0-1	3	Stillwater USA		Albakri,Omar	0		twic760.pgn	C02
Fortman,Zeb III	0	2009.05.24	D03	27th NAO OCF FIDE Open		2009.05.23			85	0-1	3	Stillwater USA		Anderson,M	1776		twic760.pgn	A46
Baxter,R	1749	2009.05.24	B07	27th NAO OCF FIDE Open		2009.05.23			52	1-0	3	Stillwater USA		Anglin,Warren	0		twic760.pgn	B00
Triplett,Bill	0	2009.05.24	C44	27th NAO OCF FIDE Open		2009.05.23			42	1-0	3	Stillwater USA		Baumgartner,C	1875		twic760.pgn	C44
Movsisyan,M	2224	2009.05.24	B35	27th NAO OCF FIDE Open		2009.05.23			74	0-1	3	Stillwater USA		Berger,Ja	1946		twic760.pgn	B35
Farell,Ryan	0	2009.05.24	B06	27th NAO OCF FIDE Open		2009.05.23			64	1-0	3	Stillwater USA		Braunlich,T	2173		twic760.pgn	A43
Scott,Marcus	0	2009.05.24	D26	27th NAO OCF FIDE Open		2009.05.23			76	1-0	3	Stillwater USA		Chua,Al	2276		twic760.pgn	D26
Olim,Daniel	0	2009.05.24	B84	27th NAO OCF FIDE Open		2009.05.23			67	1/2-1/2	3	Stillwater USA		Dennison,B	1956		twic760.pgn	B43
Montero,J	1818	2009.05.24	B01	27th NAO OCF FIDE Open		2009.05.23			51	0-1	3	Stillwater USA		Fouard,Daryl	0		twic760.pgn	B01
Lin,K	1886	2009.05.24	D35	27th NAO OCF FIDE Open		2009.05.23			74	1-0	3	Stillwater USA		Gabiola,Lorenzo	0		twic760.pgn	D31
Wright,T	2023	2009.05.24	A90	27th NAO OCF FIDE Open		2009.05.23			154	1/2-1/2	3	Stillwater USA		Johnson,C	1702		twic760.pgn	A84
Fritze,Skip	0	2009.05.24	A80	27th NAO OCF FIDE Open		2009.05.23			59	1-0	3	Stillwater USA		Kline,L	1921		twic760.pgn	A80
Cohen,L	2039	2009.05.24	B06	27th NAO OCF FIDE Open		2009.05.23			90	1-0	3	Stillwater USA		Kudrin,S	2563		twic760.pgn	B06
Yermolinsky,A	2522	2009.05.24	A04	27th NAO OCF FIDE Open		2009.05.23			67	0-1	3	Stillwater USA		Long,J	2019		twic760.pgn	B50
Galant,S	2183	2009.05.24	D00	27th NAO OCF FIDE Open		2009.05.23			105	0-1	3	Stillwater USA		Luscomb,David	0		twic760.pgn	D00
Brooks,M	2463	2009.05.24	C02	27th NAO OCF FIDE Open		2009.05.23			135	0-1	3	Stillwater USA		Malhotra,A	1756		twic760.pgn	C02
Berry,Ja	2047	2009.05.24	B14	27th NAO OCF FIDE Open		2009.05.23			58	1-0	3	Stillwater USA		Orton,W	2146		twic760.pgn	B13
Temple,J	1925	2009.05.24	B22	27th NAO OCF FIDE Open		2009.05.23			65	0-1	3	Stillwater USA		Phillips,Tom	0		twic760.pgn	B22
Glassman,Art	0	2009.05.24	B06	27th NAO OCF FIDE Open		2009.05.23			78	1-0	3	Stillwater USA		Steiner,Ti	2132		twic760.pgn	B06
Hughes,D	2011	2009.05.24	A43	27th NAO OCF FIDE Open		2009.05.23			58	1-0	3	Stillwater USA		Zivanic,M	2459		twic760.pgn	A43
Farell,Ryan	0	2009.05.24	A40	27th NAO OCF FIDE Open		2009.05.23			62	1-0	4	Stillwater USA		Andrews,N	1831		twic760.pgn	A43
Fritze,Skip	0	2009.05.24	B13	27th NAO OCF FIDE Open		2009.05.23			72	1-0	4	Stillwater USA		Baxter,R	1749		twic760.pgn	B13
Masuhud,Darius	0	2009.05.24	B33	27th NAO OCF FIDE Open		2009.05.23			73	0-1	4	Stillwater USA		Berry,Ja	2047		twic760.pgn	B33
Glascock,D	1933	2009.05.24	C34	27th NAO OCF FIDE Open		2009.05.23			31	0-1	4	Stillwater USA		Biyiasas,Theo	0		twic760.pgn	C35
Kudrin,S	2563	2009.05.24	B70	27th NAO OCF FIDE Open		2009.05.23			52	1/2-1/2	4	Stillwater USA		Brooks,M	2463		twic760.pgn	B70
Johnson,C	1702	2009.05.24	A34	27th NAO OCF FIDE Open		2009.05.23			52	1-0	4	Stillwater USA		Cohen,L	2039		twic760.pgn	A16
Markley,Jim	0	2009.05.24	A53	27th NAO OCF FIDE Open		2009.05.23			82	1-0	4	Stillwater USA		Crockett,J	2032		twic760.pgn	A15
Berger,Ja	1946	2009.05.24	A48	27th NAO OCF FIDE Open		2009.05.23			86	1/2-1/2	4	Stillwater USA		Fortman,Zeb III	0		twic760.pgn	A48
Chua,Al	2276	2009.05.24	B22	27th NAO OCF FIDE Open		2009.05.23			82	1/2-1/2	4	Stillwater USA		Galant,S	2183		twic760.pgn	B22
Orton,W	2146	2009.05.24	A34	27th NAO OCF FIDE Open		2009.05.23			89	0-1	4	Stillwater USA		Gatica,Jos	1915		twic760.pgn	A34
Steiner,Ti	2132	2009.05.24	A10	27th NAO OCF FIDE Open		2009.05.23			63	0-1	4	Stillwater USA		Graham,S	2082		twic760.pgn	A10
Luscomb,David	0	2009.05.24	A02	27th NAO OCF FIDE Open		2009.05.23			33	0-1	4	Stillwater USA		Haring,Ru	2010		twic760.pgn	A02
Baumgartner,C	1875	2009.05.24	A17	27th NAO OCF FIDE Open		2009.05.23			59	1/2-1/2	4	Stillwater USA		Hughes,D	2011		twic760.pgn	A15
Chen,H	2189	2009.05.24	C50	27th NAO OCF FIDE Open		2009.05.23			34	1-0	4	Stillwater USA		Lin,K	1886		twic760.pgn	C50
Dennison,B	1956	2009.05.24	C02	27th NAO OCF FIDE Open		2009.05.23			36	1/2-1/2	4	Stillwater USA		London,Ron	0		twic760.pgn	B40
Neskovic,Misel	0	2009.05.24	D03	27th NAO OCF FIDE Open		2009.05.23			65	0-1	4	Stillwater USA		Montero,J	1818		twic760.pgn	D03
Zivanic,M	2459	2009.05.24	B47	27th NAO OCF FIDE Open		2009.05.23			81	0-1	4	Stillwater USA		Movsisyan,M	2224		twic760.pgn	B47
Landolfi,Mike	0	2009.05.24	C01	27th NAO OCF FIDE Open		2009.05.23			56	1-0	4	Stillwater USA		Patton,T	2100		twic760.pgn	C01
Anglin,Warren	0	2009.05.24	A22	27th NAO OCF FIDE Open		2009.05.23			81	0-1	4	Stillwater USA		Schulller,John	0		twic760.pgn	A20
Malhotra,A	1756	2009.05.24	C63	27th NAO OCF FIDE Open		2009.05.23			82	1-0	4	Stillwater USA		Scott,Marcus	0		twic760.pgn	C63
Long,J	2019	2009.05.24	A48	27th NAO OCF FIDE Open		2009.05.23			103	1/2-1/2	4	Stillwater USA		Temple,J	1925		twic760.pgn	A48
Pasik,Ron	0	2009.05.24	B76	27th NAO OCF FIDE Open		2009.05.23			88	1-0	4	Stillwater USA		Wharry,S	2071		twic760.pgn	B76
Braunlich,T	2173	2009.05.24	E71	27th NAO OCF FIDE Open		2009.05.23			66	1-0	4	Stillwater USA		Yermolinsky,A	2522		twic760.pgn	E71
Richard,Oneal	0	2009.05.24	C10	27th NAO OCF FIDE Open		2009.05.23			73	1/2-1/2	5	Stillwater USA		Albakri,Omar	0		twic760.pgn	C03
Graham,S	2082	2009.05.24	C89	27th NAO OCF FIDE Open		2009.05.23			118	1/2-1/2	5	Stillwater USA		Anglin,Warren	0		twic760.pgn	C89
Olim,Daniel	0	2009.05.24	B52	27th NAO OCF FIDE Open		2009.05.23			27	1/2-1/2	5	Stillwater USA		Baumgartner,C	1875		twic760.pgn	B52
Gatica,Jos	1915	2009.05.24	B12	27th NAO OCF FIDE Open		2009.05.23			33	0-1	5	Stillwater USA		Berger,Ja	1946		twic760.pgn	B12
Montero,J	1818	2009.05.24	B02	27th NAO OCF FIDE Open		2009.05.23			9	1-0	5	Stillwater USA		Chikkala,Srikarl	0		twic760.pgn	B01
Crockett,J	2032	2009.05.24	D94	27th NAO OCF FIDE Open		2009.05.23			89	1/2-1/2	5	Stillwater USA		Chua,Al	2276		twic760.pgn	A56
Snap,Charles	0	2009.05.24	A80	27th NAO OCF FIDE Open		2009.05.23			72	1-0	5	Stillwater USA		Dennison,B	1956		twic760.pgn	A00
Haring,Ru	2010	2009.05.24	B08	27th NAO OCF FIDE Open		2009.05.23			53	1/2-1/2	5	Stillwater USA		Deputy,Larry	0		twic760.pgn	B08
Mizelle,David	0	2009.05.24	A51	27th NAO OCF FIDE Open		2009.05.23			48	1-0	5	Stillwater USA		Dumas,Steve	0		twic760.pgn	A22
Coker,Laurence	0	2009.05.24	A04	27th NAO OCF FIDE Open		2009.05.23			94	1-0	5	Stillwater USA		Farell,Ryan	0		twic760.pgn	A04
Wharry,S	2071	2009.05.24	D52	27th NAO OCF FIDE Open		2009.05.23			71	0-1	5	Stillwater USA		Gabiola,Lorenzo	0		twic760.pgn	D51
Movsisyan,M	2224	2009.05.24	C01	27th NAO OCF FIDE Open		2009.05.23			85	0-1	5	Stillwater USA		Glascock,D	1933		twic760.pgn	C01
London,Ron	0	2009.05.24	D52	27th NAO OCF FIDE Open		2009.05.23			52	1-0	5	Stillwater USA		Johnson,C	1702		twic760.pgn	D52
Galant,S	2183	2009.05.24	C06	27th NAO OCF FIDE Open		2009.05.23			78	1-0	5	Stillwater USA		Kudrin,S	2563		twic760.pgn	C06
Hughes,D	2011	2009.05.24	A08	27th NAO OCF FIDE Open		2009.05.23			126	1-0	5	Stillwater USA		Long,J	2019		twic760.pgn	B27
Cohen,L	2039	2009.05.24	A47	27th NAO OCF FIDE Open		2009.05.23			93	0-1	5	Stillwater USA		Luscomb,David	0		twic760.pgn	A40
Biyiasas,Theo	0	2009.05.24	C79	27th NAO OCF FIDE Open		2009.05.23			33	1-0	5	Stillwater USA		Masuhud,Darius	0		twic760.pgn	C79
Brooks,M	2463	2009.05.24	C02	27th NAO OCF FIDE Open		2009.05.23			61	0-1	5	Stillwater USA		Orton,W	2146		twic760.pgn	C02
Patton,T	2100	2009.05.24	A07	27th NAO OCF FIDE Open		2009.05.23			59	0-1	5	Stillwater USA		Powers,Leon	0		twic760.pgn	C44
Andrews,N	1831	2009.05.24	B23	27th NAO OCF FIDE Open		2009.05.23			76	1/2-1/2	5	Stillwater USA		Steiner,Ti	2132		twic760.pgn	B23
Fortman,Zeb III	0	2009.05.24	A46	27th NAO OCF FIDE Open		2009.05.23			75	0-1	5	Stillwater USA		Temple,J	1925		twic760.pgn	A46
Scott,Marcus	0	2009.05.24	B90	27th NAO OCF FIDE Open		2009.05.23			59	1/2-1/2	5	Stillwater USA		Wawrzaszek,J	1911		twic760.pgn	B57
Yermolinsky,A	2522	2009.05.24	D38	27th NAO OCF FIDE Open		2009.05.23			81	1/2-1/2	5	Stillwater USA		Zivanic,M	2459		twic760.pgn	D38
Berger,Ja	1946	2009.05.25	B40	27th NAO OCF FIDE Open		2009.05.23			65	0-1	6	Stillwater USA		Anglin,Warren	0		twic760.pgn	B40
Zivanic,M	2459	2009.05.25	B49	27th NAO OCF FIDE Open		2009.05.23			76	1-0	6	Stillwater USA		Brooks,M	2463		twic760.pgn	B49
Chua,Al	2276	2009.05.25	A36	27th NAO OCF FIDE Open		2009.05.23			45	0-1	6	Stillwater USA		Cohen,L	2039		twic760.pgn	A10
Orton,W	2146	2009.05.25	D41	27th NAO OCF FIDE Open		2009.05.23			131	0-1	6	Stillwater USA		Crockett,J	2032		twic760.pgn	D41
Masuhud,Darius	0	2009.05.25	B33	27th NAO OCF FIDE Open		2009.05.23			105	0-1	6	Stillwater USA		Dennison,B	1956		twic760.pgn	B33
Albakri,Omar	0	2009.05.25	D02	27th NAO OCF FIDE Open		2009.05.23			45	0-1	6	Stillwater USA		Dumas,Steve	0		twic760.pgn	A46
Berry,Ja	2047	2009.05.25	C22	27th NAO OCF FIDE Open		2009.05.23			93	0-1	6	Stillwater USA		Exum,Tim	0		twic760.pgn	C22
Johnson,C	1702	2009.05.25	D02	27th NAO OCF FIDE Open		2009.05.23			55	0-1	6	Stillwater USA		Farell,Ryan	0		twic760.pgn	A08
Andrews,N	1831	2009.05.25	A48	27th NAO OCF FIDE Open		2009.05.23			104	1-0	6	Stillwater USA		Fortman,Zeb III	0		twic760.pgn	A48
Murdock,David	0	2009.05.25	C47	27th NAO OCF FIDE Open		2009.05.23			33	1-0	6	Stillwater USA		Fritze,Skip	0		twic760.pgn	C45
Long,J	2019	2009.05.25	B01	27th NAO OCF FIDE Open		2009.05.23			111	0-1	6	Stillwater USA		Galant,S	2183		twic760.pgn	B01
Braunlich,T	2173	2009.05.25	A16	27th NAO OCF FIDE Open		2009.05.23			57	1/2-1/2	6	Stillwater USA		Gatica,Jos	1915		twic760.pgn	A16
Malhotra,A	1756	2009.05.25	D44	27th NAO OCF FIDE Open		2009.05.23			54	1-0	6	Stillwater USA		Jahnke,Gregg	0		twic760.pgn	D44
Landolfi,Mike	0	2009.05.25	A46	27th NAO OCF FIDE Open		2009.05.23			56	1-0	6	Stillwater USA		Latino,C	2015		twic760.pgn	A46
Anderson,S	2322	2009.05.25	A84	27th NAO OCF FIDE Open		2009.05.23			50	1-0	6	Stillwater USA		Montero,J	1818		twic760.pgn	A40
Wharry,S	2071	2009.05.25	C51	27th NAO OCF FIDE Open		2009.05.23			60	1-0	6	Stillwater USA		Movsisyan,M	2224		twic760.pgn	C51
Temple,J	1925	2009.05.25	B35	27th NAO OCF FIDE Open		2009.05.23			41	1/2-1/2	6	Stillwater USA		Olim,Daniel	0		twic760.pgn	B35
Luscomb,David	0	2009.05.25	D35	27th NAO OCF FIDE Open		2009.05.23			108	1-0	6	Stillwater USA		Patton,T	2100		twic760.pgn	D00
Baumgartner,C	1875	2009.05.25	B22	27th NAO OCF FIDE Open		2009.05.23			104	1/2-1/2	6	Stillwater USA		Phillips,Tom	0		twic760.pgn	B22
Glascock,D	1933	2009.05.25	C92	27th NAO OCF FIDE Open		2009.05.23			105	0-1	6	Stillwater USA		Scott,Marcus	0		twic760.pgn	C92
Biyiasas,Theo	0	2009.05.25	C68	27th NAO OCF FIDE Open		2009.05.23			64	1-0	6	Stillwater USA		Triplett,Bill	0		twic760.pgn	C68
Steiner,Ti	2132	2009.05.25	B76	27th NAO OCF FIDE Open		2009.05.23			91	0-1	6	Stillwater USA		Wawrzaszek,J	1911		twic760.pgn	B76
Crockett,J	2032	2009.05.25	A56	27th NAO OCF FIDE Open		2009.05.23			119	0-1	7	Stillwater USA		Andrews,N	1831		twic760.pgn	A56
Jahnke,Gregg	0	2009.05.25	B56	27th NAO OCF FIDE Open		2009.05.23			36	1-0	7	Stillwater USA		Berry,Ja	2047		twic760.pgn	B56
Anglin,Warren	0	2009.05.25	C59	27th NAO OCF FIDE Open		2009.05.23			82	1-0	7	Stillwater USA		Bradshaw,K	1824		twic760.pgn	C58
Masuhud,Darius	0	2009.05.25	A47	27th NAO OCF FIDE Open		2009.05.23			98	1-0	7	Stillwater USA		Braunlich,T	2173		twic760.pgn	A46
Fortman,Zeb III	0	2009.05.25	A50	27th NAO OCF FIDE Open		2009.05.23			66	1-0	7	Stillwater USA		Chua,Al	2276		twic760.pgn	A50
Latino,C	2015	2009.05.25	B06	27th NAO OCF FIDE Open		2009.05.23			63	1/2-1/2	7	Stillwater USA		Deputy,Larry	0		twic760.pgn	B06
Wawrzaszek,J	1911	2009.05.25	D35	27th NAO OCF FIDE Open		2009.05.23			44	1-0	7	Stillwater USA		Gabiola,Lorenzo	0		twic760.pgn	D31
Cohen,L	2039	2009.05.25	C01	27th NAO OCF FIDE Open		2009.05.23			64	1/2-1/2	7	Stillwater USA		Glascock,D	1933		twic760.pgn	C01
Hughes,D	2011	2009.05.25	A37	27th NAO OCF FIDE Open		2009.05.23			90	1/2-1/2	7	Stillwater USA		Graham,S	2082		twic760.pgn	A36
Gatica,Jos	1915	2009.05.25	A28	27th NAO OCF FIDE Open		2009.05.23			90	1-0	7	Stillwater USA		Johnson,C	1702		twic760.pgn	A28
Movsisyan,M	2224	2009.05.25	B39	27th NAO OCF FIDE Open		2009.05.23			58	1-0	7	Stillwater USA		Kudrin,S	2563		twic760.pgn	B39
Fritze,Skip	0	2009.05.25	A82	27th NAO OCF FIDE Open		2009.05.23			34	1-0	7	Stillwater USA		Montero,J	1818		twic760.pgn	A82
Long,J	2019	2009.05.25	B01	27th NAO OCF FIDE Open		2009.05.23			118	1-0	7	Stillwater USA		Orton,W	2146		twic760.pgn	B00
Patton,T	2100	2009.05.25	B17	27th NAO OCF FIDE Open		2009.05.23			102	1-0	7	Stillwater USA		Pasik,Ron	0		twic760.pgn	B15
Triplett,Bill	0	2009.05.25	D02	27th NAO OCF FIDE Open		2009.05.23			102	1-0	7	Stillwater USA		Temple,J	1925		twic760.pgn	D02
Neskovic,Misel	0	2009.05.25	B18	27th NAO OCF FIDE Open		2009.05.23			40	0-1	7	Stillwater USA		Wharry,S	2071		twic760.pgn	B18
Brooks,M	2463	2009.05.25	E11	27th NAO OCF FIDE Open		2009.05.23			104	1-0	7	Stillwater USA		Yermolinsky,A	2522		twic760.pgn	E11
Steiner,Ti	2132	2009.05.25	A90	27th NAO OCF FIDE Open		2009.05.23			54	1-0	7	Stillwater USA		Zivanic,M	2459		twic760.pgn	A81
McBride,J	1803	2009.05.23	E09	1st Chess Scotland Int Op CC		2009.05.23			80	1-0	1	Edinburgh SCO		Greet,A	2431		twic760.pgn	E09
Green,An	2215	2009.05.23	B02	1st Chess Scotland Int Op CC		2009.05.23			101	0-1	1	Edinburgh SCO		Roy,Ali	1733		twic760.pgn	B02
Timms,Michael	0	2009.05.23	D45	1st Chess Scotland Int Op CC		2009.05.23			70	1-0	1	Edinburgh SCO		Burnett,A	2202		twic760.pgn	D45
Kafka,G	2104	2009.05.23	A30	1st Chess Scotland Int Op CC		2009.05.23			50	1/2-1/2	1	Edinburgh SCO		Plchot,Miroslav	0		twic760.pgn	A30
Chapman,Nigel	0	2009.05.23	D35	1st Chess Scotland Int Op CC		2009.05.23			63	1/2-1/2	1	Edinburgh SCO		Hulme,W	2020		twic760.pgn	D35
Sreeves,C	1982	2009.05.23	E73	1st Chess Scotland Int Op CC		2009.05.23			85	0-1	1	Edinburgh SCO		Scott,Jonathan	0		twic760.pgn	E73
Murdochy,Shivan	0	2009.05.23	B36	1st Chess Scotland Int Op CC		2009.05.23			116	1-0	1	Edinburgh SCO		Ferry,E	1962		twic760.pgn	B36
Sykes,C	1924	2009.05.23	D08	1st Chess Scotland Int Op CC		2009.05.23			71	0-1	1	Edinburgh SCO		McHarg,Andrew	0		twic760.pgn	D08
Dearie,John	0	2009.05.23	D25	1st Chess Scotland Int Op CC		2009.05.23			150	1-0	1	Edinburgh SCO		Saxton,G	1902		twic760.pgn	D25
McClement,A	1850	2009.05.23	B23	1st Chess Scotland Int Op CC		2009.05.23			27	0-1	1	Edinburgh SCO		Dillon,Robert	0		twic760.pgn	B23
Greet,A	2431	2009.05.24	D02	1st Chess Scotland Int Op CC		2009.05.23			79	0-1	2	Edinburgh SCO		Sykes,C	1924		twic760.pgn	A45
Ferry,E	1962	2009.05.24	B56	1st Chess Scotland Int Op CC		2009.05.23			72	1/2-1/2	2	Edinburgh SCO		Green,An	2215		twic760.pgn	B56
Burnett,A	2202	2009.05.24	A26	1st Chess Scotland Int Op CC		2009.05.23			41	1/2-1/2	2	Edinburgh SCO		McClement,A	1850		twic760.pgn	A15
Saxton,G	1902	2009.05.24	C80	1st Chess Scotland Int Op CC		2009.05.23			42	1-0	2	Edinburgh SCO		Sreeves,C	1982		twic760.pgn	C80
Hulme,W	2020	2009.05.24	C68	1st Chess Scotland Int Op CC		2009.05.23			144	1-0	2	Edinburgh SCO		Kafka,G	2104		twic760.pgn	C69
Plchot,Miroslav	0	2009.05.24	B10	1st Chess Scotland Int Op CC		2009.05.23			44	1/2-1/2	2	Edinburgh SCO		Chapman,Nigel	0		twic760.pgn	B10
McHarg,Andrew	0	2009.05.24	D07	1st Chess Scotland Int Op CC		2009.05.23			64	1-0	2	Edinburgh SCO		McBride,J	1803		twic760.pgn	D02
Roy,Ali	1733	2009.05.24	D13	1st Chess Scotland Int Op CC		2009.05.23			94	1/2-1/2	2	Edinburgh SCO		Murdochy,Shivan	0		twic760.pgn	D10
Dillon,Robert	0	2009.05.24	D20	1st Chess Scotland Int Op CC		2009.05.23			34	1-0	2	Edinburgh SCO		Timms,Michael	0		twic760.pgn	D06
Scott,Jonathan	0	2009.05.24	A41	1st Chess Scotland Int Op CC		2009.05.23			57	0-1	2	Edinburgh SCO		Dearie,John	0		twic760.pgn	A10
Sreeves,C	1982	2009.05.24	B78	1st Chess Scotland Int Op CC		2009.05.23			52	1-0	3	Edinburgh SCO		Greet,A	2431		twic760.pgn	B78
Green,An	2215	2009.05.24	E81	1st Chess Scotland Int Op CC		2009.05.23			80	1-0	3	Edinburgh SCO		Burnett,A	2202		twic760.pgn	E80
Kafka,G	2104	2009.05.24	B87	1st Chess Scotland Int Op CC		2009.05.23			70	1-0	3	Edinburgh SCO		Ferry,E	1962		twic760.pgn	B90
McClement,A	1850	2009.05.24	B80	1st Chess Scotland Int Op CC		2009.05.23			95	0-1	3	Edinburgh SCO		Saxton,G	1902		twic760.pgn	B80
Sykes,C	1924	2009.05.24	A34	1st Chess Scotland Int Op CC		2009.05.23			46	1/2-1/2	3	Edinburgh SCO		Plchot,Miroslav	0		twic760.pgn	A10
McBride,J	1803	2009.05.24	B40	1st Chess Scotland Int Op CC		2009.05.23			103	0-1	3	Edinburgh SCO		Chapman,Nigel	0		twic760.pgn	C00
Timms,Michael	0	2009.05.24	D46	1st Chess Scotland Int Op CC		2009.05.23			73	0-1	3	Edinburgh SCO		Scott,Jonathan	0		twic760.pgn	D46
Murdochy,Shivan	0	2009.05.24	D05	1st Chess Scotland Int Op CC		2009.05.23			36	1-0	3	Edinburgh SCO		Hulme,W	2020		twic760.pgn	A46
Archibald,A	1900	2009.05.24	C80	1st Chess Scotland Int Op CC		2009.05.23			45	1/2-1/2	3	Edinburgh SCO		Roy,Ali	1733		twic760.pgn	C80
Dearie,John	0	2009.05.24	D20	1st Chess Scotland Int Op CC		2009.05.23			120	1-0	3	Edinburgh SCO		McHarg,Andrew	0		twic760.pgn	D20
Greet,A	2431	2009.05.24	A17	1st Chess Scotland Int Op CC		2009.05.23			53	0-1	4	Edinburgh SCO		Burnett,A	2202		twic760.pgn	A17
Ferry,E	1962	2009.05.24	D34	1st Chess Scotland Int Op CC		2009.05.23			104	1-0	4	Edinburgh SCO		McClement,A	1850		twic760.pgn	E01
Timms,Michael	0	2009.05.24	B17	1st Chess Scotland Int Op CC		2009.05.23			54	1-0	4	Edinburgh SCO		Sreeves,C	1982		twic760.pgn	B17
Kafka,G	2104	2009.05.24	D15	1st Chess Scotland Int Op CC		2009.05.23			33	1/2-1/2	4	Edinburgh SCO		McBride,J	1803		twic760.pgn	D13
Plchot,Miroslav	0	2009.05.24	B12	1st Chess Scotland Int Op CC		2009.05.23			42	1-0	4	Edinburgh SCO		Green,An	2215		twic760.pgn	B12
Hulme,W	2020	2009.05.24	A47	1st Chess Scotland Int Op CC		2009.05.23			30	1/2-1/2	4	Edinburgh SCO		Sykes,C	1924		twic760.pgn	A45
Saxton,G	1902	2009.05.24	A57	1st Chess Scotland Int Op CC		2009.05.23			84	1/2-1/2	4	Edinburgh SCO		Scott,Jonathan	0		twic760.pgn	A57
Roy,Ali	1733	2009.05.24	C02	1st Chess Scotland Int Op CC		2009.05.23			63	1/2-1/2	4	Edinburgh SCO		McHarg,Andrew	0		twic760.pgn	C02
Chapman,Nigel	0	2009.05.24	B01	1st Chess Scotland Int Op CC		2009.05.23			70	1-0	4	Edinburgh SCO		Archibald,A	1900		twic760.pgn	B01
Dearie,John	0	2009.05.24	A40	1st Chess Scotland Int Op CC		2009.05.23			105	1-0	4	Edinburgh SCO		Murdochy,Shivan	0		twic760.pgn	A40
Nadera,B	2400	2009.05.25	C18	Subic Open		2009.05.25			46	1-0	1	Subic PHI		Ganguly,S	2625		twic760.pgn	C19
Ghaem Maghami,E	2593	2009.05.25	E04	Subic Open		2009.05.25			89	0-1	1	Subic PHI		Batchuluun,T	2391		twic760.pgn	E04
