Bae,T	2218	2000.01.12	D97	Troll Masters		2000.01.10			79	0-1	5	Gausdal NOR		Fant,G	2066		twic271.pgn	D97
Miezis,N	2524	2000.01.12	E10	Troll Masters		2000.01.10			106	0-1	5	Gausdal NOR		Christenson,F	2223		twic271.pgn	E10
Mellem,N	2208	2000.01.12	D03	Troll Masters		2000.01.10			50	1-0	5	Gausdal NOR		Bellin,R	2351		twic271.pgn	A48
Royset,P	2249	2000.01.12	A42	Troll Masters		2000.01.10			83	0-1	5	Gausdal NOR		Bekker Jensen,A	2074		twic271.pgn	A41
Leer Salvesen,B	2261	2000.01.12	D45	Troll Masters		2000.01.10			37	1/2-1/2	5	Gausdal NOR		Anderton,D	2228		twic271.pgn	D45
Hersvik,D	2165	2000.01.13	D18	Troll Masters		2000.01.10			114	1-0	6	Gausdal NOR		Leskiewicz,M	2206		twic271.pgn	D19
Christenson,F	2223	2000.01.13	A10	Troll Masters		2000.01.10			54	1-0	6	Gausdal NOR		Bae,T	2218		twic271.pgn	A13
Royset,J	2258	2000.01.13	A48	Troll Masters		2000.01.10			82	1-0	6	Gausdal NOR		Bellin,J	2163		twic271.pgn	A48
Westerinen,H	2382	2000.01.13	A44	Troll Masters		2000.01.10			65	0-1	6	Gausdal NOR		Berg Jensen,Joachim	0		twic271.pgn	A44
Svensen,Tarjei	0	2000.01.13	D55	Troll Masters		2000.01.10			47	0-1	6	Gausdal NOR		Bru,Stein Kristian	0		twic271.pgn	D63
Krakops,M	2530	2000.01.13	B60	Troll Masters		2000.01.10			73	0-1	6	Gausdal NOR		Gabrielsen,S	2295		twic271.pgn	B60
Fant,G	2066	2000.01.13	C00	Troll Masters		2000.01.10			44	1-0	6	Gausdal NOR		Hagesaether,P	2271		twic271.pgn	C00
Ornstein,P	0	2000.01.13	E97	Troll Masters		2000.01.10			38	1/2-1/2	6	Gausdal NOR		Hammerstad,Asmund	0		twic271.pgn	E97
Hansen,Vi	0	2000.01.13	B15	Troll Masters		2000.01.10			57	0-1	6	Gausdal NOR		Horn,E	2003		twic271.pgn	B15
Romsdal,T	2204	2000.01.13	D11	Troll Masters		2000.01.10			93	0-1	6	Gausdal NOR		Johansson,P	2099		twic271.pgn	D02
Lie,K	2206	2000.01.13	B79	Troll Masters		2000.01.10			135	1/2-1/2	6	Gausdal NOR		Kulaots,K	2478		twic271.pgn	B78
Rause,O	2249	2000.01.13	A10	Troll Masters		2000.01.10			68	1-0	6	Gausdal NOR		Leer Salvesen,B	2261		twic271.pgn	A10
Ferkingstad,S	2068	2000.01.13	A04	Troll Masters		2000.01.10			83	1/2-1/2	6	Gausdal NOR		Flaata,A	0		twic271.pgn	A04
Johannessen,LE	2356	2000.01.13	A04	Troll Masters		2000.01.10			78	0-1	6	Gausdal NOR		Lobzhanidze,D	2444		twic271.pgn	C00
Rausis,I	2496	2000.01.13	B10	Troll Masters		2000.01.10			18	1/2-1/2	6	Gausdal NOR		Miezis,N	2524		twic271.pgn	B10
Bellin,R	2351	2000.01.13	B66	Troll Masters		2000.01.10			47	1/2-1/2	6	Gausdal NOR		Putka,V	2250		twic271.pgn	B66
Hole,O	2242	2000.01.13	B14	Troll Masters		2000.01.10			72	1-0	6	Gausdal NOR		Royset,P	2249		twic271.pgn	B14
Pedersen,St	2427	2000.01.13	C02	Troll Masters		2000.01.10			80	1-0	6	Gausdal NOR		Rytshagov,M	2539		twic271.pgn	C02
Anderton,D	2228	2000.01.13	E12	Troll Masters		2000.01.10			55	0-1	6	Gausdal NOR		Sterk,K	0		twic271.pgn	E12
Hansen,TR	2259	2000.01.13	E24	Troll Masters		2000.01.10			80	1/2-1/2	6	Gausdal NOR		Svendsen,B	0		twic271.pgn	E21
Snarheim,D	2227	2000.01.13	A53	Troll Masters		2000.01.10			105	0-1	6	Gausdal NOR		Tallaksen,G	0		twic271.pgn	A50
Skytte,R	2338	2000.01.13	B25	Troll Masters		2000.01.10			101	1/2-1/2	6	Gausdal NOR		Tonning,E	2217		twic271.pgn	B20
Borchgrevink,H	0	2000.01.13	C06	Troll Masters		2000.01.10			111	0-1	6	Gausdal NOR		Mellem,N	2208		twic271.pgn	C06
Bekker Jensen,A	2074	2000.01.13	B22	Troll Masters		2000.01.10			21	1/2-1/2	6	Gausdal NOR		Rasmussen,Pe	2245		twic271.pgn	B22
Kulaots,K	2478	2000.01.14	B62	Troll Masters		2000.01.10			70	0-1	7	Gausdal NOR		Snarheim,D	2227		twic271.pgn	B62
Putka,V	2250	2000.01.14	E39	Troll Masters		2000.01.10			41	0-1	7	Gausdal NOR		Anderton,D	2228		twic271.pgn	E39
Bae,T	2218	2000.01.14	D02	Troll Masters		2000.01.10			65	1/2-1/2	7	Gausdal NOR		Bellin,J	2163		twic271.pgn	D02
Tallaksen,G	0	2000.01.14	C60	Troll Masters		2000.01.10			34	1/2-1/2	7	Gausdal NOR		Bellin,R	2351		twic271.pgn	C60
Royset,P	2249	2000.01.14	D00	Troll Masters		2000.01.10			40	1/2-1/2	7	Gausdal NOR		Berg Jensen,Joachim	0		twic271.pgn	D00
Sterk,K	0	2000.01.14	A73	Troll Masters		2000.01.10			87	0-1	7	Gausdal NOR		Borchgrevink,H	0		twic271.pgn	A73
Hagesaether,P	2271	2000.01.14	E10	Troll Masters		2000.01.10			45	1/2-1/2	7	Gausdal NOR		Christenson,F	2223		twic271.pgn	E10
Rasmussen,Pe	2245	2000.01.14	E91	Troll Masters		2000.01.10			86	1/2-1/2	7	Gausdal NOR		Fant,G	2066		twic271.pgn	A31
Hansen,Vi	0	2000.01.14	B14	Troll Masters		2000.01.10			95	0-1	7	Gausdal NOR		Ferkingstad,S	2068		twic271.pgn	B14
Flaata,A	0	2000.01.14	A21	Troll Masters		2000.01.10			43	1/2-1/2	7	Gausdal NOR		Hansen,TR	2259		twic271.pgn	A10
Leer Salvesen,B	2261	2000.01.14	C18	Troll Masters		2000.01.10			20	1/2-1/2	7	Gausdal NOR		Hersvik,D	2165		twic271.pgn	C18
Johansson,P	2099	2000.01.14	B10	Troll Masters		2000.01.10			68	1-0	7	Gausdal NOR		Hole,O	2242		twic271.pgn	B10
Bru,Stein Kristian	0	2000.01.14	B22	Troll Masters		2000.01.10			79	0-1	7	Gausdal NOR		Horn,E	2003		twic271.pgn	B30
Rytshagov,M	2539	2000.01.14	D85	Troll Masters		2000.01.10			49	0-1	7	Gausdal NOR		Johannessen,LE	2356		twic271.pgn	D85
Rausis,I	2496	2000.01.14	B10	Troll Masters		2000.01.10			71	1/2-1/2	7	Gausdal NOR		Krakops,M	2530		twic271.pgn	B10
Lobzhanidze,D	2444	2000.01.14	C44	Troll Masters		2000.01.10			173	0-1	7	Gausdal NOR		Lie,K	2206		twic271.pgn	C44
Svendsen,B	0	2000.01.14	B25	Troll Masters		2000.01.10			97	1/2-1/2	7	Gausdal NOR		Ornstein,P	0		twic271.pgn	B23
Gabrielsen,S	2295	2000.01.14	E97	Troll Masters		2000.01.10			50	1-0	7	Gausdal NOR		Pedersen,St	2427		twic271.pgn	E97
Hammerstad,Asmund	0	2000.01.14	C15	Troll Masters		2000.01.10			17	1/2-1/2	7	Gausdal NOR		Rause,O	2249		twic271.pgn	C15
Mellem,N	2208	2000.01.14	E94	Troll Masters		2000.01.10			72	1-0	7	Gausdal NOR		Romsdal,T	2204		twic271.pgn	E94
Tonning,E	2217	2000.01.14	C18	Troll Masters		2000.01.10			86	1-0	7	Gausdal NOR		Royset,J	2258		twic271.pgn	C19
Leskiewicz,M	2206	2000.01.14	B92	Troll Masters		2000.01.10			61	1/2-1/2	7	Gausdal NOR		Skytte,R	2338		twic271.pgn	B92
Bekker Jensen,A	2074	2000.01.14	E62	Troll Masters		2000.01.10			117	0-1	7	Gausdal NOR		Svensen,Tarjei	0		twic271.pgn	A49
Miezis,N	2524	2000.01.14	B40	Troll Masters		2000.01.10			93	0-1	7	Gausdal NOR		Westerinen,H	2382		twic271.pgn	B40
Tonning,E	2217	2000.01.15	C05	Troll Masters		2000.01.10			51	0-1	8	Gausdal NOR		Hansen,Vi	0		twic271.pgn	C05
Westerinen,H	2382	2000.01.15	A09	Troll Masters		2000.01.10			59	0-1	8	Gausdal NOR		Bae,T	2218		twic271.pgn	A09
Rause,O	2249	2000.01.15	C34	Troll Masters		2000.01.10			74	0-1	8	Gausdal NOR		Flaata,A	0		twic271.pgn	C34
Gabrielsen,S	2295	2000.01.15	A30	Troll Masters		2000.01.10			77	0-1	8	Gausdal NOR		Hagesaether,P	2271		twic271.pgn	A10
Hole,O	2242	2000.01.15	B12	Troll Masters		2000.01.10			165	1/2-1/2	8	Gausdal NOR		Hersvik,D	2165		twic271.pgn	B12
Bellin,J	2163	2000.01.15	B42	Troll Masters		2000.01.10			71	1/2-1/2	8	Gausdal NOR		Kulaots,K	2478		twic271.pgn	B42
Johannessen,LE	2356	2000.01.15	E46	Troll Masters		2000.01.10			63	0-1	8	Gausdal NOR		Leskiewicz,M	2206		twic271.pgn	E46
Bellin,R	2351	2000.01.15	B66	Troll Masters		2000.01.10			116	1/2-1/2	8	Gausdal NOR		Lobzhanidze,D	2444		twic271.pgn	B66
Horn,E	2003	2000.01.15	C56	Troll Masters		2000.01.10			150	1/2-1/2	8	Gausdal NOR		Mellem,N	2208		twic271.pgn	C56
Pedersen,St	2427	2000.01.15	A12	Troll Masters		2000.01.10			49	0-1	8	Gausdal NOR		Putka,V	2250		twic271.pgn	A12
Snarheim,D	2227	2000.01.15	B22	Troll Masters		2000.01.10			72	1-0	8	Gausdal NOR		Royset,P	2249		twic271.pgn	B22
Skytte,R	2338	2000.01.15	A57	Troll Masters		2000.01.10			86	1/2-1/2	8	Gausdal NOR		Tallaksen,G	0		twic271.pgn	A57
Anderton,D	2228	2000.01.15	E21	Troll Masters		2000.01.10			91	0-1	8	Gausdal NOR		Christenson,F	2223		twic271.pgn	E21
Hansen,TR	2259	2000.01.15	B13	Troll Masters		2000.01.10			56	1-0	8	Gausdal NOR		Rasmussen,Pe	2245		twic271.pgn	B13
Berg Jensen,Joachim	0	2000.01.15	A08	Troll Masters		2000.01.10			80	1-0	8	Gausdal NOR		Royset,J	2258		twic271.pgn	C00
Lie,K	2206	2000.01.15	A40	Troll Masters		2000.01.10			51	0-1	8	Gausdal NOR		Sterk,K	0		twic271.pgn	A40
Borchgrevink,H	0	2000.01.15	D45	Troll Masters		2000.01.10			61	0-1	8	Gausdal NOR		Bekker Jensen,A	2074		twic271.pgn	D45
Ferkingstad,S	2068	2000.01.15	A89	Troll Masters		2000.01.10			63	0-1	8	Gausdal NOR		Bru,Stein Kristian	0		twic271.pgn	A89
Ornstein,P	0	2000.01.15	E92	Troll Masters		2000.01.10			68	1-0	8	Gausdal NOR		Fant,G	2066		twic271.pgn	E92
Krakops,M	2530	2000.01.15	A26	Troll Masters		2000.01.10			16	1/2-1/2	8	Gausdal NOR		Miezis,N	2524		twic271.pgn	A21
Romsdal,T	2204	2000.01.15	E05	Troll Masters		2000.01.10			28	1/2-1/2	8	Gausdal NOR		Leer Salvesen,B	2261		twic271.pgn	A14
Rytshagov,M	2539	2000.01.15	A34	Troll Masters		2000.01.10			28	1/2-1/2	8	Gausdal NOR		Rausis,I	2496		twic271.pgn	A34
Hammerstad,Asmund	0	2000.01.15	D85	Troll Masters		2000.01.10			28	1/2-1/2	8	Gausdal NOR		Svendsen,B	0		twic271.pgn	D85
Johansson,P	2099	2000.01.15	D13	Troll Masters		2000.01.10			64	1-0	8	Gausdal NOR		Svensen,Tarjei	0		twic271.pgn	D10
Fant,G	2066	2000.01.16	C17	Troll Masters		2000.01.10			62	1-0	9	Gausdal NOR		Ferkingstad,S	2068		twic271.pgn	C17
Hagesaether,P	2271	2000.01.16	C02	Troll Masters		2000.01.10			36	1/2-1/2	9	Gausdal NOR		Snarheim,D	2227		twic271.pgn	C02
Ornstein,P	0	2000.01.16	A25	Troll Masters		2000.01.10			12	1/2-1/2	9	Gausdal NOR		Hansen,TR	2259		twic271.pgn	A10
Svendsen,B	0	2000.01.16	B06	Troll Masters		2000.01.10			25	1/2-1/2	9	Gausdal NOR		Hansen,Vi	0		twic271.pgn	B06
Svensen,Tarjei	0	2000.01.16	C10	Troll Masters		2000.01.10			38	1-0	9	Gausdal NOR		Mellem,N	2208		twic271.pgn	C10
Sterk,K	0	2000.01.16	C06	Troll Masters		2000.01.10			40	1/2-1/2	9	Gausdal NOR		Rause,O	2249		twic271.pgn	C06
Bekker Jensen,A	2074	2000.01.16	E94	Troll Masters		2000.01.10			43	1/2-1/2	9	Gausdal NOR		Hammerstad,Asmund	0		twic271.pgn	E94
Tallaksen,G	0	2000.01.16	A07	Troll Masters		2000.01.10			43	1/2-1/2	9	Gausdal NOR		Hole,O	2242		twic271.pgn	A07
Christenson,F	2223	2000.01.16	C24	Troll Masters		2000.01.10			49	1/2-1/2	9	Gausdal NOR		Rasmussen,Pe	2245		twic271.pgn	C43
Pedersen,St	2427	2000.01.16	C07	Troll Masters		2000.01.10			34	1-0	9	Gausdal NOR		Krakops,M	2530		twic271.pgn	C07
Lie,K	2206	2000.01.16	B79	Troll Masters		2000.01.10			52	1-0	9	Gausdal NOR		Gabrielsen,S	2295		twic271.pgn	B78
Bru,Stein Kristian	0	2000.01.16	D02	Troll Masters		2000.01.10			85	1/2-1/2	9	Gausdal NOR		Johansson,P	2099		twic271.pgn	D02
Lobzhanidze,D	2444	2000.01.16	A48	Troll Masters		2000.01.10			131	0-1	9	Gausdal NOR		Bellin,J	2163		twic271.pgn	A48
Bae,T	2218	2000.01.16	B04	Troll Masters		2000.01.10			44	1-0	9	Gausdal NOR		Bellin,R	2351		twic271.pgn	B04
Hersvik,D	2165	2000.01.16	D18	Troll Masters		2000.01.10			77	0-1	9	Gausdal NOR		Borchgrevink,H	0		twic271.pgn	D19
Rausis,I	2496	2000.01.16	D18	Troll Masters		2000.01.10			55	0-1	9	Gausdal NOR		Johannessen,LE	2356		twic271.pgn	D19
Miezis,N	2524	2000.01.16	B42	Troll Masters		2000.01.10			94	1/2-1/2	9	Gausdal NOR		Rytshagov,M	2539		twic271.pgn	B42
Flaata,A	0	2000.01.16	C28	Troll Masters		2000.01.10			93	0-1	9	Gausdal NOR		Horn,E	2003		twic271.pgn	C24
Kulaots,K	2478	2000.01.16	B22	Troll Masters		2000.01.10			77	0-1	9	Gausdal NOR		Royset,P	2249		twic271.pgn	B22
Skytte,R	2338	2000.01.16	A31	Troll Masters		2000.01.10			75	0-1	9	Gausdal NOR		Romsdal,T	2204		twic271.pgn	A31
Leskiewicz,M	2206	2000.01.16	E66	Troll Masters		2000.01.10			89	0-1	9	Gausdal NOR		Anderton,D	2228		twic271.pgn	E63
Berg Jensen,Joachim	0	2000.01.16	C00	Troll Masters		2000.01.10			118	1-0	9	Gausdal NOR		Tonning,E	2217		twic271.pgn	C00
Royset,J	2258	2000.01.16	C37	Troll Masters		2000.01.10			94	1-0	9	Gausdal NOR		Westerinen,H	2382		twic271.pgn	C34
Leer Salvesen,B	2261	2000.01.16	A13	Troll Masters		2000.01.10			129	0-1	9	Gausdal NOR		Putka,V	2250		twic271.pgn	A13
Kutuzovic,B	2480	2000.01.07	B51	ch-CRO		2000.01.07			27	1/2-1/2	1	Pula CRO		Fercec,N	2476		twic271.pgn	B51
Golubovic,B	2457	2000.01.07	C47	ch-CRO		2000.01.07			113	0-1	1	Pula CRO		Zelcic,R	2561		twic271.pgn	C47
Krstic,U	2308	2000.01.07	C87	ch-CRO		2000.01.07			104	1-0	1	Pula CRO		Palac,M	2610		twic271.pgn	C79
Stevic,H	2470	2000.01.07	C95/10	ch-CRO		2000.01.07			36	1/2-1/2	1	Pula CRO		Rogic,D	2505		twic271.pgn	C95
Hulak,K	2493	2000.01.07	E70	ch-CRO		2000.01.07			118	0-1	1	Pula CRO		Kovacevic,B	2447		twic271.pgn	A42
Novak,D	2365	2000.01.07	E81	ch-CRO		2000.01.07			62	1-0	1	Pula CRO		Zaja,I	2446		twic271.pgn	E81
Rezan,S	2248	2000.01.07	A45	ch-CRO		2000.01.07			74	1/2-1/2	1	Pula CRO		Feletar,D	2411		twic271.pgn	A45
Zelcic,R	2561	2000.01.08	C12	ch-CRO		2000.01.07			88	1-0	2	Pula CRO		Fercec,N	2476		twic271.pgn	C12
Rezan,S	2248	2000.01.08	B76	ch-CRO		2000.01.07			52	1-0	2	Pula CRO		Kutuzovic,B	2480		twic271.pgn	B76
Feletar,D	2411	2000.01.08	B22	ch-CRO		2000.01.07			73	0-1	2	Pula CRO		Novak,D	2365		twic271.pgn	B22
Zaja,I	2446	2000.01.08	D43	ch-CRO		2000.01.07			60	1-0	2	Pula CRO		Hulak,K	2493		twic271.pgn	D43
Kovacevic,B	2447	2000.01.08	C02	ch-CRO		2000.01.07			80	1-0	2	Pula CRO		Stevic,H	2470		twic271.pgn	C02
Rogic,D	2505	2000.01.08	B85	ch-CRO		2000.01.07			103	0-1	2	Pula CRO		Krstic,U	2308		twic271.pgn	B84
Palac,M	2610	2000.01.08	B40	ch-CRO		2000.01.07			20	1/2-1/2	2	Pula CRO		Golubovic,B	2457		twic271.pgn	B28
Novak,D	2365	2000.01.09	E94	ch-CRO		2000.01.07			44	1-0	3	Pula CRO		Rezan,S	2248		twic271.pgn	E94
Kutuzovic,B	2480	2000.01.09	B70	ch-CRO		2000.01.07			115	0-1	3	Pula CRO		Zelcic,R	2561		twic271.pgn	B58
Fercec,N	2476	2000.01.09	C42	ch-CRO		2000.01.07			74	1-0	3	Pula CRO		Palac,M	2610		twic271.pgn	C42
Golubovic,B	2457	2000.01.09	B01	ch-CRO		2000.01.07			22	1/2-1/2	3	Pula CRO		Rogic,D	2505		twic271.pgn	B01
Krstic,U	2308	2000.01.09	E99	ch-CRO		2000.01.07			28	1/2-1/2	3	Pula CRO		Kovacevic,B	2447		twic271.pgn	E98
Stevic,H	2470	2000.01.09	D27	ch-CRO		2000.01.07			74	1-0	3	Pula CRO		Zaja,I	2446		twic271.pgn	D27
Hulak,K	2493	2000.01.09	E32	ch-CRO		2000.01.07			95	0-1	3	Pula CRO		Feletar,D	2411		twic271.pgn	E32
Novak,D	2365	2000.01.10	B63	ch-CRO		2000.01.07			87	1/2-1/2	4	Pula CRO		Kutuzovic,B	2480		twic271.pgn	B63
Rezan,S	2248	2000.01.10	E64	ch-CRO		2000.01.07			70	1-0	4	Pula CRO		Hulak,K	2493		twic271.pgn	E64
Feletar,D	2411	2000.01.10	A08	ch-CRO		2000.01.07			67	0-1	4	Pula CRO		Stevic,H	2470		twic271.pgn	A05
Zaja,I	2446	2000.01.10	C30	ch-CRO		2000.01.07			109	0-1	4	Pula CRO		Krstic,U	2308		twic271.pgn	C30
Kovacevic,B	2447	2000.01.10	C06	ch-CRO		2000.01.07			115	1/2-1/2	4	Pula CRO		Golubovic,B	2457		twic271.pgn	C06
Rogic,D	2505	2000.01.10	C45	ch-CRO		2000.01.07			23	1/2-1/2	4	Pula CRO		Fercec,N	2476		twic271.pgn	C45
Palac,M	2610	2000.01.10	A83	ch-CRO		2000.01.07			26	1/2-1/2	4	Pula CRO		Zelcic,R	2561		twic271.pgn	A83
Hulak,K	2493	2000.01.11	B22	ch-CRO		2000.01.07			98	1/2-1/2	5	Pula CRO		Novak,D	2365		twic271.pgn	B22
Zelcic,R	2561	2000.01.11	B19	ch-CRO		2000.01.07			91	1/2-1/2	5	Pula CRO		Rogic,D	2505		twic271.pgn	B18
Fercec,N	2476	2000.01.11	E70	ch-CRO		2000.01.07			116	1-0	5	Pula CRO		Kovacevic,B	2447		twic271.pgn	E70
Krstic,U	2308	2000.01.11	E70	ch-CRO		2000.01.07			139	0-1	5	Pula CRO		Feletar,D	2411		twic271.pgn	E70
Stevic,H	2470	2000.01.11	E94	ch-CRO		2000.01.07			83	0-1	5	Pula CRO		Rezan,S	2248		twic271.pgn	E94
Kutuzovic,B	2480	2000.01.11	B50	ch-CRO		2000.01.07			52	1-0	5	Pula CRO		Palac,M	2610		twic271.pgn	B50
Golubovic,B	2457	2000.01.11	E97	ch-CRO		2000.01.07			101	1/2-1/2	5	Pula CRO		Zaja,I	2446		twic271.pgn	E97
Zaja,I	2446	2000.01.12	C42	ch-CRO		2000.01.07			35	1/2-1/2	6	Pula CRO		Fercec,N	2476		twic271.pgn	C42
Novak,D	2365	2000.01.12	C41	ch-CRO		2000.01.07			113	0-1	6	Pula CRO		Stevic,H	2470		twic271.pgn	C41
Rezan,S	2248	2000.01.12	B76	ch-CRO		2000.01.07			80	1/2-1/2	6	Pula CRO		Krstic,U	2308		twic271.pgn	B76
Feletar,D	2411	2000.01.12	A45	ch-CRO		2000.01.07			102	1-0	6	Pula CRO		Golubovic,B	2457		twic271.pgn	A45
Hulak,K	2493	2000.01.12	B42	ch-CRO		2000.01.07			126	1-0	6	Pula CRO		Kutuzovic,B	2480		twic271.pgn	B42
Rogic,D	2505	2000.01.12	C77	ch-CRO		2000.01.07			32	1/2-1/2	6	Pula CRO		Palac,M	2610		twic271.pgn	C77
Kovacevic,B	2447	2000.01.12	C11	ch-CRO		2000.01.07			121	1/2-1/2	6	Pula CRO		Zelcic,R	2561		twic271.pgn	C11
Stevic,H	2470	2000.01.13	A25	ch-CRO		2000.01.07			72	1-0	7	Pula CRO		Hulak,K	2493		twic271.pgn	A25
Kutuzovic,B	2480	2000.01.13	B88	ch-CRO		2000.01.07			22	1/2-1/2	7	Pula CRO		Rogic,D	2505		twic271.pgn	B89
Palac,M	2610	2000.01.13	A28	ch-CRO		2000.01.07			182	1-0	7	Pula CRO		Kovacevic,B	2447		twic271.pgn	A28
Zelcic,R	2561	2000.01.13	E42	ch-CRO		2000.01.07			106	1-0	7	Pula CRO		Zaja,I	2446		twic271.pgn	E42
Fercec,N	2476	2000.01.13	A65	ch-CRO		2000.01.07			21	1/2-1/2	7	Pula CRO		Feletar,D	2411		twic271.pgn	A56
Golubovic,B	2457	2000.01.13	D13	ch-CRO		2000.01.07			74	1-0	7	Pula CRO		Rezan,S	2248		twic271.pgn	D10
Krstic,U	2308	2000.01.13	C45	ch-CRO		2000.01.07			86	1-0	7	Pula CRO		Novak,D	2365		twic271.pgn	C45
Stevic,H	2470	2000.01.14	B29	ch-CRO		2000.01.07			63	1/2-1/2	8	Pula CRO		Kutuzovic,B	2480		twic271.pgn	B29
Hulak,K	2493	2000.01.14	B42	ch-CRO		2000.01.07			76	0-1	8	Pula CRO		Krstic,U	2308		twic271.pgn	B42
Novak,D	2365	2000.01.14	A63	ch-CRO		2000.01.07			75	1-0	8	Pula CRO		Golubovic,B	2457		twic271.pgn	A63
Rezan,S	2248	2000.01.14	B78	ch-CRO		2000.01.07			68	1-0	8	Pula CRO		Fercec,N	2476		twic271.pgn	B78
Feletar,D	2411	2000.01.14	B88	ch-CRO		2000.01.07			224	1/2-1/2	8	Pula CRO		Zelcic,R	2561		twic271.pgn	B88
Zaja,I	2446	2000.01.14	C43	ch-CRO		2000.01.07			68	1/2-1/2	8	Pula CRO		Palac,M	2610		twic271.pgn	C43
Kovacevic,B	2447	2000.01.14	C05	ch-CRO		2000.01.07			119	1-0	8	Pula CRO		Rogic,D	2505		twic271.pgn	C05
Palac,M	2610	2000.01.15	E39	ch-CRO		2000.01.07			78	1-0	9	Pula CRO		Feletar,D	2411		twic271.pgn	E32
Kutuzovic,B	2480	2000.01.15	A54	ch-CRO		2000.01.07			117	0-1	9	Pula CRO		Kovacevic,B	2447		twic271.pgn	A15
Rogic,D	2505	2000.01.15	D18	ch-CRO		2000.01.07			88	1-0	9	Pula CRO		Zaja,I	2446		twic271.pgn	D17
Zelcic,R	2561	2000.01.15	E20	ch-CRO		2000.01.07			79	1/2-1/2	9	Pula CRO		Rezan,S	2248		twic271.pgn	E20
Fercec,N	2476	2000.01.15	C01	ch-CRO		2000.01.07			116	1/2-1/2	9	Pula CRO		Novak,D	2365		twic271.pgn	C01
Golubovic,B	2457	2000.01.15	A07	ch-CRO		2000.01.07			20	1/2-1/2	9	Pula CRO		Hulak,K	2493		twic271.pgn	A07
Krstic,U	2308	2000.01.15	C68	ch-CRO		2000.01.07			154	1/2-1/2	9	Pula CRO		Stevic,H	2470		twic271.pgn	C69
Krstic,U	2308	2000.01.16	B16	ch-CRO		2000.01.07			74	1-0	10	Pula CRO		Kutuzovic,B	2480		twic271.pgn	B16
Zaja,I	2446	2000.01.16	D47	ch-CRO		2000.01.07			120	1-0	10	Pula CRO		Kovacevic,B	2447		twic271.pgn	D47
Stevic,H	2470	2000.01.16	C42	ch-CRO		2000.01.07			41	1/2-1/2	10	Pula CRO		Golubovic,B	2457		twic271.pgn	C42
Hulak,K	2493	2000.01.16	B83	ch-CRO		2000.01.07			21	1/2-1/2	10	Pula CRO		Fercec,N	2476		twic271.pgn	B83
Novak,D	2365	2000.01.16	C41	ch-CRO		2000.01.07			96	1/2-1/2	10	Pula CRO		Zelcic,R	2561		twic271.pgn	C41
Rezan,S	2248	2000.01.16	B22	ch-CRO		2000.01.07			68	1-0	10	Pula CRO		Palac,M	2610		twic271.pgn	B22
Feletar,D	2411	2000.01.16	B51	ch-CRO		2000.01.07			141	1/2-1/2	10	Pula CRO		Rogic,D	2505		twic271.pgn	B30
Lovakovic,F	0	2000.01.03	B45	6th Open		2000.01.03			60	1-0	1	Bosnjaci CRO		Dabo Peranic,R	2282		twic271.pgn	B40
Pavlovic,Z	0	2000.01.03	C43	6th Open		2000.01.03			88	1-0	1	Bosnjaci CRO		Jusic,Z	2387		twic271.pgn	C43
Leventic,I	2390	2000.01.03	B03	6th Open		2000.01.03			49	0-1	1	Bosnjaci CRO		Lalic,K	0		twic271.pgn	B03
Zivkovic,Vj	2294	2000.01.03	A53	6th Open		2000.01.03			47	0-1	1	Bosnjaci CRO		Milkovic,L	0		twic271.pgn	A53
Kamenecki,S	2030	2000.01.03	D03	6th Open		2000.01.03			143	0-1	1	Bosnjaci CRO		Lukic,M	0		twic271.pgn	D03
Tarakcija,H	0	2000.01.04	A07	6th Open		2000.01.03			96	1-0	2	Bosnjaci CRO		Goric,E	2354		twic271.pgn	A07
Medic,Mir	2312	2000.01.04	A07	6th Open		2000.01.03			72	1-0	2	Bosnjaci CRO		Oreskovic,P	0		twic271.pgn	A07
Kitarevic,M	0	2000.01.04	B21	6th Open		2000.01.03			98	1-0	2	Bosnjaci CRO		Ascic,P	2344		twic271.pgn	B01
Sarcevic,Z	0	2000.01.04	D46	6th Open		2000.01.03			60	1-0	2	Bosnjaci CRO		Jankovic,A	2313		twic271.pgn	D45
Egerc,J	0	2000.01.04	D33	6th Open		2000.01.03			49	1/2-1/2	2	Bosnjaci CRO		Sentic,P	2260		twic271.pgn	A35
Delic,M	0	2000.01.04	B06	6th Open		2000.01.03			78	1-0	3	Bosnjaci CRO		Dabo Peranic,R	2282		twic271.pgn	B06
Goric,E	2354	2000.01.04	E76	6th Open		2000.01.03			101	0-1	3	Bosnjaci CRO		Filipovic,Ma	2241		twic271.pgn	E76
Leventic,I	2390	2000.01.04	B03	6th Open		2000.01.03			35	1/2-1/2	3	Bosnjaci CRO		Biti,O	2261		twic271.pgn	B03
Cekic,M	2145	2000.01.04	B78	6th Open		2000.01.03			54	1-0	3	Bosnjaci CRO		Egerc,J	0		twic271.pgn	B78
Oreskovic,P	0	2000.01.04	A57	6th Open		2000.01.03			32	1-0	3	Bosnjaci CRO		Martic,Z	2302		twic271.pgn	A57
Martic,Z	2302	2000.01.05	A06	6th Open		2000.01.03			72	1-0	4	Bosnjaci CRO		Goric,E	2354		twic271.pgn	A05
Horvat,Z	2138	2000.01.05	B07	6th Open		2000.01.03			60	1-0	4	Bosnjaci CRO		Leventic,I	2390		twic271.pgn	B07
