Oro,L	2255	2022.06.21	A45	Titled Tue 21st Jun Late		2022.06.21			60	1-0	6	chess.com INT		Ladan,Nicholas	2131		twic1442.pgn	A45
Paravyan,D	2620	2022.06.21	C42	Titled Tue 21st Jun Late		2022.06.21			61	0-1	6	chess.com INT		Abarca Gonzalez,N	2380		twic1442.pgn	C42
Konaplev,Anton	2301	2022.06.21	C20	Titled Tue 21st Jun Late		2022.06.21			33	0-1	6	chess.com INT		Sarkar,J	2348		twic1442.pgn	C20
Urbina Perez,J	2274	2022.06.21	B21	Titled Tue 21st Jun Late		2022.06.21			67	0-1	6	chess.com INT		Burke,Paul	0		twic1442.pgn	B21
Fiol,F	2271	2022.06.21	B21	Titled Tue 21st Jun Late		2022.06.21			58	1-0	6	chess.com INT		Lopez Perdomo,J	2004		twic1442.pgn	B22
Bintang,Rasyid A. Hidayat	1820	2022.06.21	D07	Titled Tue 21st Jun Late		2022.06.21			57	1-0	6	chess.com INT		Domingo Nunez,Ruben	2382		twic1442.pgn	D07
Senthilkumar,Pranav	1835	2022.06.21	B48	Titled Tue 21st Jun Late		2022.06.21			58	1-0	6	chess.com INT		Marin Masis,Jose Esteban	1938		twic1442.pgn	B48
Romero Ruscalleda,J	2193	2022.06.21	B06	Titled Tue 21st Jun Late		2022.06.21			62	1-0	6	chess.com INT		Tologontegin,S	2378		twic1442.pgn	B06
Araujo Filho,Luiz Antonio Coel	2089	2022.06.21	A80	Titled Tue 21st Jun Late		2022.06.21			66	1-0	6	chess.com INT		Nathan,Nitish	1885		twic1442.pgn	A80
Do Valle Cardoso,Lucas	2185	2022.06.21	A18	Titled Tue 21st Jun Late		2022.06.21			46	1-0	6	chess.com INT		Mikhalsky,Vladimir	2269		twic1442.pgn	A18
Martinez Alcantara,Jose Eduardo	2591	2022.06.21	A04	Titled Tue 21st Jun Late		2022.06.21			47	0-1	6	chess.com INT		Papp,Levente	2398		twic1442.pgn	A04
Semenenko,Dmytry	0	2022.06.21	D11	Titled Tue 21st Jun Late		2022.06.21			110	1-0	6	chess.com INT		Tsvetkov,Andrey	2398		twic1442.pgn	D11
Zhurbinsky,David	1996	2022.06.21	C84	Titled Tue 21st Jun Late		2022.06.21			54	1-0	6	chess.com INT		Sjugirov,S	2696		twic1442.pgn	C84
Suleymanli,Aydin	2537	2022.06.21	A05	Titled Tue 21st Jun Late		2022.06.21			46	1-0	6	chess.com INT		Svane,R	2649		twic1442.pgn	A05
Gubajdullin,A	2331	2022.06.21	A40	Titled Tue 21st Jun Late		2022.06.21			57	0-1	6	chess.com INT		Boyer,Mahel	2439		twic1442.pgn	A40
Remolar Gallen,J	2305	2022.06.21	E65	Titled Tue 21st Jun Late		2022.06.21			54	1-0	6	chess.com INT		Gardezi,Arsal	1978		twic1442.pgn	E65
Vu,Bui Thi Thanh Van	1850	2022.06.21	A80	Titled Tue 21st Jun Late		2022.06.21			60	1-0	6	chess.com INT		Peatman,Carter	1953		twic1442.pgn	A80
Aksu,Vedat Ali	0	2022.06.21	D36	Titled Tue 21st Jun Late		2022.06.21			56	1-0	6	chess.com INT		Pesotskiy,Mikhail	2217		twic1442.pgn	D36
Tari,A	2663	2022.06.21	B12	Titled Tue 21st Jun Late		2022.06.21			53	0-1	6	chess.com INT		Wagner,De	2584		twic1442.pgn	B12
Golubev,M	2461	2022.06.21	E97	Titled Tue 21st Jun Late		2022.06.21			51	0-1	6	chess.com INT		Shapiro,Dan	2284		twic1442.pgn	E97
Jiganchine,R	2205	2022.06.21	B15	Titled Tue 21st Jun Late		2022.06.21			74	1/2-1/2	6	chess.com INT		Bachmann,Ax	2588		twic1442.pgn	B15
Lobanov,Sergei	2528	2022.06.21	C28	Titled Tue 21st Jun Late		2022.06.21			71	1/2-1/2	6	chess.com INT		Titichoca Daza,Daniel	2183		twic1442.pgn	C24
Hnydiuk,A	2394	2022.06.21	A48	Titled Tue 21st Jun Late		2022.06.21			83	0-1	6	chess.com INT		D'Arruda,R	2271		twic1442.pgn	A48
Roman,R	2078	2022.06.21	C02	Titled Tue 21st Jun Late		2022.06.21			72	1-0	6	chess.com INT		Artemenko,O	2246		twic1442.pgn	C02
Winkels,M	1940	2022.06.21	B23	Titled Tue 21st Jun Late		2022.06.21			78	1-0	6	chess.com INT		Thiel,T	2257		twic1442.pgn	B23
Melaugh,Shane	2087	2022.06.21	C01	Titled Tue 21st Jun Late		2022.06.21			66	1-0	6	chess.com INT		Al Tarbosh,W	2203		twic1442.pgn	C01
Zhu,Jiner	2464	2022.06.21	A18	Titled Tue 21st Jun Late		2022.06.21			72	1-0	6	chess.com INT		Dobre,ClC	2285		twic1442.pgn	A18
Sernecki,Franciszek	2260	2022.06.21	A46	Titled Tue 21st Jun Late		2022.06.21			72	1-0	6	chess.com INT		Pakleza,Z	2499		twic1442.pgn	A46
Dilmukhametov,Artur	2293	2022.06.21	D11	Titled Tue 21st Jun Late		2022.06.21			80	1-0	6	chess.com INT		Ambartsumova,K	2386		twic1442.pgn	D11
Garriga Cazorla,Pere	2495	2022.06.21	A46	Titled Tue 21st Jun Late		2022.06.21			69	0-1	6	chess.com INT		Martin Carmona,Gaston Manuel	2302		twic1442.pgn	A46
Ricaurte Lopez,J	2226	2022.06.21	C88	Titled Tue 21st Jun Late		2022.06.21			52	1-0	6	chess.com INT		Estrada Nieto,J	2263		twic1442.pgn	C88
Holt,C	2553	2022.06.21	D13	Titled Tue 21st Jun Late		2022.06.21			63	0-1	6	chess.com INT		Sohal,T	2220		twic1442.pgn	D13
Koc,P	2346	2022.06.21	A82	Titled Tue 21st Jun Late		2022.06.21			72	1-0	6	chess.com INT		Sargsyan,Anna M.	2378		twic1442.pgn	A82
Koziorowicz,Michal	2231	2022.06.21	B70	Titled Tue 21st Jun Late		2022.06.21			106	1-0	6	chess.com INT		Dubov,Daniil	2702		twic1442.pgn	B70
Veiga,Jose Francisco R P Neves	2377	2022.06.21	D92	Titled Tue 21st Jun Late		2022.06.21			60	1-0	6	chess.com INT		Romanchuk,V	2266		twic1442.pgn	D92
Maltsevskaya,Aleksandra	2378	2022.06.21	A33	Titled Tue 21st Jun Late		2022.06.21			95	0-1	6	chess.com INT		Lopez Gracia,F	2259		twic1442.pgn	A33
Koellner,Ruben Gideon	2428	2022.06.21	B07	Titled Tue 21st Jun Late		2022.06.21			79	0-1	6	chess.com INT		Novikova,Galina	2073		twic1442.pgn	B00
Souleidis,G	2428	2022.06.21	E60	Titled Tue 21st Jun Late		2022.06.21			86	1-0	6	chess.com INT		Arnold,Ken	0		twic1442.pgn	E60
Lamaze,Simon	2373	2022.06.21	B30	Titled Tue 21st Jun Late		2022.06.21			74	1-0	6	chess.com INT		Yuan,Qingyu	2373		twic1442.pgn	B30
Stanisz,P	2199	2022.06.21	A04	Titled Tue 21st Jun Late		2022.06.21			70	1-0	6	chess.com INT		Cappelletto,Joshuaede	2283		twic1442.pgn	A04
Desideri,Ricardo Maruchi	1939	2022.06.21	B23	Titled Tue 21st Jun Late		2022.06.21			68	1-0	6	chess.com INT		Rosenberg,E	2016		twic1442.pgn	B23
Quirke,J	2077	2022.06.21	D02	Titled Tue 21st Jun Late		2022.06.21			69	0-1	6	chess.com INT		Sailer,M	2109		twic1442.pgn	D02
Fishbein,Mitch	2067	2022.06.21	E05	Titled Tue 21st Jun Late		2022.06.21			75	0-1	6	chess.com INT		Goltseva,Ekaterina	2284		twic1442.pgn	E05
Corrales Jimenez,F	2543	2022.06.21	A45	Titled Tue 21st Jun Late		2022.06.21			79	0-1	6	chess.com INT		Bortnyk,Olexandr	2604		twic1442.pgn	D01
Jaracz,P	2467	2022.06.21	A07	Titled Tue 21st Jun Late		2022.06.21			68	1-0	6	chess.com INT		Mortazavi,A	2333		twic1442.pgn	A07
Diaz Rosas,J	2328	2022.06.21	C28	Titled Tue 21st Jun Late		2022.06.21			69	0-1	6	chess.com INT		Janaszak,Daw	2331		twic1442.pgn	C24
Svicevic,R	2200	2022.06.21	D31	Titled Tue 21st Jun Late		2022.06.21			81	0-1	6	chess.com INT		Zakarian,D	2306		twic1442.pgn	D31
Guz,Ari	2331	2022.06.21	D30	Titled Tue 21st Jun Late		2022.06.21			66	1-0	6	chess.com INT		Swiercz,D	2652		twic1442.pgn	D30
Culum,Sanjin	2287	2022.06.21	B31	Titled Tue 21st Jun Late		2022.06.21			80	1-0	6	chess.com INT		Bilych,Olexiy	2365		twic1442.pgn	B31
Roberson,P	2426	2022.06.21	A70	Titled Tue 21st Jun Late		2022.06.21			86	1-0	6	chess.com INT		Rustemov,A	2525		twic1442.pgn	A70
Jobava,Ba	2595	2022.06.21	D20	Titled Tue 21st Jun Late		2022.06.21			121	0-1	6	chess.com INT		Livaic,Leon	2569		twic1442.pgn	D20
Wachinger,G	2215	2022.06.21	A13	Titled Tue 21st Jun Late		2022.06.21			76	1-0	6	chess.com INT		Isajevsky,A	2403		twic1442.pgn	A13
Wang,Isaac	1932	2022.06.21	B10	Titled Tue 21st Jun Late		2022.06.21			94	1-0	6	chess.com INT		Jovic,Sta	2024		twic1442.pgn	B10
Ibarra Jerez,JC	2570	2022.06.21	B43	Titled Tue 21st Jun Late		2022.06.21			105	0-1	6	chess.com INT		Navarrete Mendez,G	2185		twic1442.pgn	B40
Taboas Rodriguez,D	2353	2022.06.21	A49	Titled Tue 21st Jun Late		2022.06.21			82	1-0	6	chess.com INT		Barp,Alberto	2396		twic1442.pgn	A49
Ivic,Velimir	2628	2022.06.21	A05	Titled Tue 21st Jun Late		2022.06.21			80	1-0	6	chess.com INT		Andreikin,D	2729		twic1442.pgn	A05
Adewumi,Tanitoluwa	2305	2022.06.21	B47	Titled Tue 21st Jun Late		2022.06.21			75	0-1	6	chess.com INT		Tanenbaum,Zachary	2160		twic1442.pgn	B47
Shimanov,A	2581	2022.06.21	B13	Titled Tue 21st Jun Late		2022.06.21			103	0-1	6	chess.com INT		Xiong,Jeffery	2688		twic1442.pgn	B13
Flynn,Jacob	2196	2022.06.21	C77	Titled Tue 21st Jun Late		2022.06.21			82	1-0	6	chess.com INT		Kanyamarala,Tarun	2388		twic1442.pgn	C77
Capp,Stephen	1920	2022.06.21	C77	Titled Tue 21st Jun Late		2022.06.21			78	1-0	6	chess.com INT		Sibilio,M	2279		twic1442.pgn	C77
Mikhailov,Vi	2428	2022.06.21	B09	Titled Tue 21st Jun Late		2022.06.21			75	0-1	6	chess.com INT		Richter,Nils	2359		twic1442.pgn	B09
Zhigalko,S	2572	2022.06.21	E49	Titled Tue 21st Jun Late		2022.06.21			88	1-0	6	chess.com INT		Sarana,A	2670		twic1442.pgn	E49
Gallegos,Ca	2374	2022.06.21	B07	Titled Tue 21st Jun Late		2022.06.21			76	1-0	6	chess.com INT		Shuvalova,Polina	2498		twic1442.pgn	B07
Needleman,A	2325	2022.06.21	B44	Titled Tue 21st Jun Late		2022.06.21			108	1/2-1/2	6	chess.com INT		Gimenez Aguirre,Alejo Ismael	2226		twic1442.pgn	B44
Pulpan,J	2415	2022.06.21	E46	Titled Tue 21st Jun Late		2022.06.21			82	1-0	6	chess.com INT		Lashkin,Jegor	2399		twic1442.pgn	E46
Harvey,Marcus R	2454	2022.06.21	E20	Titled Tue 21st Jun Late		2022.06.21			145	0-1	6	chess.com INT		Carrasco Miranda,A	2285		twic1442.pgn	E20
Sorensen,Hampus	2373	2022.06.21	C88	Titled Tue 21st Jun Late		2022.06.21			92	1-0	6	chess.com INT		Murzin,Volodar	2549		twic1442.pgn	C88
Rios Escobar,A	2276	2022.06.21	E91	Titled Tue 21st Jun Late		2022.06.21			138	1-0	6	chess.com INT		Barria Zuniga,D	2341		twic1442.pgn	E91
Kravtsiv,M	2598	2022.06.21	C55	Titled Tue 21st Jun Late		2022.06.21			108	1-0	6	chess.com INT		So,W	2775		twic1442.pgn	C55
Shohat,Yotam	2335	2022.06.21	B03	Titled Tue 21st Jun Late		2022.06.21			99	0-1	6	chess.com INT		Rychkov,Roman	1893		twic1442.pgn	B03
Christiansen,Johan-Sebastian	2594	2022.06.21	D20	Titled Tue 21st Jun Late		2022.06.21			116	1/2-1/2	6	chess.com INT		Bluebaum,M	2673		twic1442.pgn	D20
Rama,Tejas	2014	2022.06.21	C36	Titled Tue 21st Jun Late		2022.06.21			103	1/2-1/2	6	chess.com INT		Reprintsev,A	2353		twic1442.pgn	C36
Pinheiro,I	2320	2022.06.21	A37	Titled Tue 21st Jun Late		2022.06.21			98	1-0	6	chess.com INT		Keymer,Vincent	2675		twic1442.pgn	A37
Adla,D	2407	2022.06.21	C47	Titled Tue 21st Jun Late		2022.06.21			104	1-0	6	chess.com INT		Mickiewicz,P	2284		twic1442.pgn	C47
Florescu,C	2257	2022.06.21	A00	Titled Tue 21st Jun Late		2022.06.21			109	0-1	6	chess.com INT		Mendonca,Leon Luke	2562		twic1442.pgn	A00
Yoo,Christopher Woojin	2548	2022.06.21	D02	Titled Tue 21st Jun Late		2022.06.21			112	1-0	6	chess.com INT		Le Tuan Minh	2514		twic1442.pgn	D02
Mahdavi,Reza	2277	2022.06.21	E73	Titled Tue 21st Jun Late		2022.06.21			104	1-0	6	chess.com INT		Deac,Bogdan-Daniel	2683		twic1442.pgn	E73
Jian,Alex	2055	2022.06.21	B22	Titled Tue 21st Jun Late		2022.06.21			119	0-1	6	chess.com INT		Sanchez Alarcon,J	2136		twic1442.pgn	B22
Khismatullin,D	2616	2022.06.21	C41	Titled Tue 21st Jun Late		2022.06.21			99	0-1	6	chess.com INT		Fedoseev,Vl3	2701		twic1442.pgn	C41
Kanyamarala,Trisha	2095	2022.06.21	A00	Titled Tue 21st Jun Late		2022.06.21			110	1-0	6	chess.com INT		Omariev,M	2304		twic1442.pgn	A00
Altman,Joshua	2095	2022.06.21	E16	Titled Tue 21st Jun Late		2022.06.21			132	1-0	6	chess.com INT		Prieto Aranguren,A	2272		twic1442.pgn	E16
Bayo Milagro,Alvaro	2285	2022.06.21	E72	Titled Tue 21st Jun Late		2022.06.21			109	0-1	6	chess.com INT		Vivas Zamora,Fabian Ernesto	2330		twic1442.pgn	E72
Vifleemskaia,S	1926	2022.06.21	C55	Titled Tue 21st Jun Late		2022.06.21			120	1/2-1/2	6	chess.com INT		Toncheva,Nadya	2228		twic1442.pgn	C55
Bortnyk,Mykola	2465	2022.06.21	D02	Titled Tue 21st Jun Late		2022.06.21			127	0-1	6	chess.com INT		Indjic,A	2620		twic1442.pgn	D02
Gorodetzky,David	2496	2022.06.21	A45	Titled Tue 21st Jun Late		2022.06.21			122	1-0	6	chess.com INT		Terry,R	2502		twic1442.pgn	A45
Clarke,B	2470	2022.06.21	C11	Titled Tue 21st Jun Late		2022.06.21			161	0-1	6	chess.com INT		Martinez Reyes,P	2408		twic1442.pgn	C11
Zhou,Qiyu	2218	2022.06.21	D79	Titled Tue 21st Jun Late		2022.06.21			142	1-0	6	chess.com INT		Fiorito,F	2370		twic1442.pgn	D79
Leiva,G	2389	2022.06.21	B51	Titled Tue 21st Jun Late		2022.06.21			115	0-1	6	chess.com INT		Postnikov,D	2360		twic1442.pgn	B51
Mei,Austin	2346	2022.06.21	A52	Titled Tue 21st Jun Late		2022.06.21			168	1-0	6	chess.com INT		Yurovskykh,Oleksandr	2328		twic1442.pgn	A52
Hoffmann,As	2185	2022.06.21	B00	Titled Tue 21st Jun Late		2022.06.21			136	1-0	6	chess.com INT		Przybylski,W	2321		twic1442.pgn	B00
Petrovic,Aleksa	2230	2022.06.21	A15	Titled Tue 21st Jun Late		2022.06.21			146	1-0	6	chess.com INT		Fishbein,A	2413		twic1442.pgn	A15
Vidonyak,R	2442	2022.06.21	B51	Titled Tue 21st Jun Late		2022.06.21			166	1-0	6	chess.com INT		De La Colina,Nicolas	2090		twic1442.pgn	B51
Zlatin,Alexander	2324	2022.06.21	C44	Titled Tue 21st Jun Late		2022.06.21			146	1-0	6	chess.com INT		Chigaev,M	2631		twic1442.pgn	C44
Kamsky,G	2655	2022.06.21	C46	Titled Tue 21st Jun Late		2022.06.21			145	0-1	6	chess.com INT		Dardha,Daniel	2555		twic1442.pgn	C47
Grischuk,A	2745	2022.06.21	C11	Titled Tue 21st Jun Late		2022.06.21			173	0-1	6	chess.com INT		Moussard,J	2668		twic1442.pgn	C11
Arabidze,M	2448	2022.06.21	D02	Titled Tue 21st Jun Late		2022.06.21			168	1-0	6	chess.com INT		Silvestre,Christian	1942		twic1442.pgn	D02
Domingo Nunez,Alejandro	2332	2022.06.21	E76	Titled Tue 21st Jun Late		2022.06.21			186	1/2-1/2	6	chess.com INT		Colpe,M	2367		twic1442.pgn	E76
Melikhov,E	2292	2022.06.21	E45	Titled Tue 21st Jun Late		2022.06.21			204	1-0	6	chess.com INT		Aldokhin,I	2413		twic1442.pgn	E45
Fishbein,Mitch	2067	2022.06.21	B13	Titled Tue 21st Jun Late		2022.06.21			32	1-0	7	chess.com INT		Roberson,P	2426		twic1442.pgn	B13
Martinez Alcantara,Jose Eduardo	2591	2022.06.21	B56	Titled Tue 21st Jun Late		2022.06.21			53	0-1	7	chess.com INT		Hnydiuk,A	2394		twic1442.pgn	B56
Przybylski,W	2321	2022.06.21	C42	Titled Tue 21st Jun Late		2022.06.21			29	0-1	7	chess.com INT		Prydun,Andriy	2129		twic1442.pgn	C42
Melikhov,E	2292	2022.06.21	E38	Titled Tue 21st Jun Late		2022.06.21			54	1-0	7	chess.com INT		Stanisz,P	2199		twic1442.pgn	E38
Melaugh,Shane	2087	2022.06.21	C03	Titled Tue 21st Jun Late		2022.06.21			41	0-1	7	chess.com INT		Lamaze,Simon	2373		twic1442.pgn	C03
Winkels,M	1940	2022.06.21	D90	Titled Tue 21st Jun Late		2022.06.21			53	0-1	7	chess.com INT		Araujo Filho,Luiz Antonio Coel	2089		twic1442.pgn	D90
Shohat,Yotam	2335	2022.06.21	A43	Titled Tue 21st Jun Late		2022.06.21			29	0-1	7	chess.com INT		Sernecki,Franciszek	2260		twic1442.pgn	A43
Burke,Paul	0	2022.06.21	A45	Titled Tue 21st Jun Late		2022.06.21			68	1-0	7	chess.com INT		Nathan,Nitish	1885		twic1442.pgn	A45
Suleymanli,Aydin	2537	2022.06.21	B47	Titled Tue 21st Jun Late		2022.06.21			30	1-0	7	chess.com INT		Paravyan,D	2620		twic1442.pgn	B47
Tanenbaum,Zachary	2160	2022.06.21	D02	Titled Tue 21st Jun Late		2022.06.21			59	1/2-1/2	7	chess.com INT		Koellner,Ruben Gideon	2428		twic1442.pgn	D02
Oro,L	2255	2022.06.21	E20	Titled Tue 21st Jun Late		2022.06.21			50	1-0	7	chess.com INT		Do Valle Cardoso,Lucas	2185		twic1442.pgn	E20
Livaic,Leon	2569	2022.06.21	D30	Titled Tue 21st Jun Late		2022.06.21			63	0-1	7	chess.com INT		Bayo Milagro,Alvaro	2285		twic1442.pgn	D30
Fedoseev,Vl3	2701	2022.06.21	B96	Titled Tue 21st Jun Late		2022.06.21			57	0-1	7	chess.com INT		Diaz Rosas,J	2328		twic1442.pgn	B96
Isajevsky,A	2403	2022.06.21	B98	Titled Tue 21st Jun Late		2022.06.21			60	1-0	7	chess.com INT		Vasquez Schroeder,R	2506		twic1442.pgn	B98
Pesotskiy,Mikhail	2217	2022.06.21	C02	Titled Tue 21st Jun Late		2022.06.21			44	1-0	7	chess.com INT		Pinheiro,I	2320		twic1442.pgn	C02
Fishbein,A	2413	2022.06.21	A15	Titled Tue 21st Jun Late		2022.06.21			60	1-0	7	chess.com INT		Keymer,Vincent	2675		twic1442.pgn	A34
Thiel,T	2257	2022.06.21	B01	Titled Tue 21st Jun Late		2022.06.21			39	0-1	7	chess.com INT		Desideri,Ricardo Maruchi	1939		twic1442.pgn	B01
Lopez Gracia,F	2259	2022.06.21	E42	Titled Tue 21st Jun Late		2022.06.21			70	1-0	7	chess.com INT		Vifleemskaia,S	1926		twic1442.pgn	E42
Semenenko,Dmytry	0	2022.06.21	B05	Titled Tue 21st Jun Late		2022.06.21			66	1-0	7	chess.com INT		Zhu,Jiner	2464		twic1442.pgn	B05
Wang,Isaac	1932	2022.06.21	B33	Titled Tue 21st Jun Late		2022.06.21			63	0-1	7	chess.com INT		Mangialardo,Tiago Carvalho	1965		twic1442.pgn	B33
Martinez Reyes,P	2408	2022.06.21	A48	Titled Tue 21st Jun Late		2022.06.21			67	0-1	7	chess.com INT		Silvestre,Christian	1942		twic1442.pgn	A48
Chigaev,M	2631	2022.06.21	B90	Titled Tue 21st Jun Late		2022.06.21			52	1-0	7	chess.com INT		Ivic,Velimir	2628		twic1442.pgn	B90
Rustemov,A	2525	2022.06.21	A07	Titled Tue 21st Jun Late		2022.06.21			65	0-1	7	chess.com INT		Mortazavi,A	2333		twic1442.pgn	A07
Titichoca Daza,Daniel	2183	2022.06.21	E04	Titled Tue 21st Jun Late		2022.06.21			76	1-0	7	chess.com INT		Barp,Alberto	2396		twic1442.pgn	E04
Khan,Taffin	2019	2022.06.21	E30	Titled Tue 21st Jun Late		2022.06.21			50	1-0	7	chess.com INT		Remolar Gallen,J	2305		twic1442.pgn	E30
Yoo,Christopher Woojin	2548	2022.06.21	D02	Titled Tue 21st Jun Late		2022.06.21			68	1-0	7	chess.com INT		Kamsky,G	2655		twic1442.pgn	D02
Omariev,M	2304	2022.06.21	A40	Titled Tue 21st Jun Late		2022.06.21			69	1/2-1/2	7	chess.com INT		Nilsson,Joakim 2000	2233		twic1442.pgn	A40
Richter,Nils	2359	2022.06.21	A45	Titled Tue 21st Jun Late		2022.06.21			64	0-1	7	chess.com INT		Svicevic,R	2200		twic1442.pgn	A45
Gardezi,Arsal	1978	2022.06.21	A00	Titled Tue 21st Jun Late		2022.06.21			68	1-0	7	chess.com INT		Dauner,Benedikt	2321		twic1442.pgn	A00
Xiong,Jeffery	2688	2022.06.21	A42	Titled Tue 21st Jun Late		2022.06.21			69	0-1	7	chess.com INT		Tsvetkov,Andrey	2398		twic1442.pgn	A42
Yuan,Qingyu	2373	2022.06.21	B13	Titled Tue 21st Jun Late		2022.06.21			73	0-1	7	chess.com INT		Adewumi,Tanitoluwa	2305		twic1442.pgn	B13
Martin Carmona,Gaston Manuel	2302	2022.06.21	B76	Titled Tue 21st Jun Late		2022.06.21			94	1-0	7	chess.com INT		Wachinger,G	2215		twic1442.pgn	B76
Marin Masis,Jose Esteban	1938	2022.06.21	B22	Titled Tue 21st Jun Late		2022.06.21			72	1-0	7	chess.com INT		Romero Ruscalleda,J	2193		twic1442.pgn	B22
Murzin,Volodar	2549	2022.06.21	B90	Titled Tue 21st Jun Late		2022.06.21			55	0-1	7	chess.com INT		Al Tarbosh,W	2203		twic1442.pgn	B90
Swiercz,D	2652	2022.06.21	B17	Titled Tue 21st Jun Late		2022.06.21			66	1-0	7	chess.com INT		Christiansen,Johan-Sebastian	2594		twic1442.pgn	B17
Sjugirov,S	2696	2022.06.21	E15	Titled Tue 21st Jun Late		2022.06.21			60	1-0	7	chess.com INT		Terry,R	2502		twic1442.pgn	E15
Tari,A	2663	2022.06.21	A01	Titled Tue 21st Jun Late		2022.06.21			131	0-1	7	chess.com INT		Jobava,Ba	2595		twic1442.pgn	A01
Bluebaum,M	2673	2022.06.21	E36	Titled Tue 21st Jun Late		2022.06.21			59	0-1	7	chess.com INT		Corrales Jimenez,F	2543		twic1442.pgn	E36
Koc,P	2346	2022.06.21	C42	Titled Tue 21st Jun Late		2022.06.21			65	0-1	7	chess.com INT		Adla,D	2407		twic1442.pgn	C42
Prieto Aranguren,A	2272	2022.06.21	E69	Titled Tue 21st Jun Late		2022.06.21			66	1-0	7	chess.com INT		Carbone,D	2307		twic1442.pgn	E69
Gimenez Aguirre,Alejo Ismael	2226	2022.06.21	A77	Titled Tue 21st Jun Late		2022.06.21			103	0-1	7	chess.com INT		Rama,Tejas	2014		twic1442.pgn	A77
Lopez Perdomo,J	2004	2022.06.21	C02	Titled Tue 21st Jun Late		2022.06.21			55	0-1	7	chess.com INT		Sibilio,M	2279		twic1442.pgn	C02
Janaszak,Daw	2331	2022.06.21	C56	Titled Tue 21st Jun Late		2022.06.21			78	1-0	7	chess.com INT		Cappelletto,Joshuaede	2283		twic1442.pgn	C56
Ricaurte Lopez,J	2226	2022.06.21	C88	Titled Tue 21st Jun Late		2022.06.21			56	1-0	7	chess.com INT		Zhou,Qiyu	2218		twic1442.pgn	C88
Zhurbinsky,David	1996	2022.06.21	C50	Titled Tue 21st Jun Late		2022.06.21			64	1-0	7	chess.com INT		Clarke,B	2470		twic1442.pgn	C50
Goltseva,Ekaterina	2284	2022.06.21	E01	Titled Tue 21st Jun Late		2022.06.21			71	0-1	7	chess.com INT		Flynn,Jacob	2196		twic1442.pgn	E01
Levine,Joseph	2108	2022.06.21	C00	Titled Tue 21st Jun Late		2022.06.21			65	0-1	7	chess.com INT		Mei,Austin	2346		twic1442.pgn	C00
Bilych,Olexiy	2365	2022.06.21	A01	Titled Tue 21st Jun Late		2022.06.21			69	0-1	7	chess.com INT		Papp,Levente	2398		twic1442.pgn	A01
Bachmann,Ax	2588	2022.06.21	A45	Titled Tue 21st Jun Late		2022.06.21			57	0-1	7	chess.com INT		Hoffmann,As	2185		twic1442.pgn	A45
Fiol,F	2271	2022.06.21	B23	Titled Tue 21st Jun Late		2022.06.21			53	0-1	7	chess.com INT		Quirke,J	2077		twic1442.pgn	B23
So,W	2775	2022.06.21	A06	Titled Tue 21st Jun Late		2022.06.21			81	0-1	7	chess.com INT		Khismatullin,D	2616		twic1442.pgn	A06
Navarrete Mendez,G	2185	2022.06.21	C46	Titled Tue 21st Jun Late		2022.06.21			65	0-1	7	chess.com INT		Veiga,Jose Francisco R P Neves	2377		twic1442.pgn	C47
Dardha,Daniel	2555	2022.06.21	D02	Titled Tue 21st Jun Late		2022.06.21			73	0-1	7	chess.com INT		Wagner,Dinara	2342		twic1442.pgn	D02
Shuvalova,Polina	2498	2022.06.21	A41	Titled Tue 21st Jun Late		2022.06.21			82	1-0	7	chess.com INT		Peatman,Carter	1953		twic1442.pgn	A41
Zlatin,Alexander	2324	2022.06.21	A13	Titled Tue 21st Jun Late		2022.06.21			100	1-0	7	chess.com INT		Lobanov,Sergei	2528		twic1442.pgn	A13
Le Tuan Minh	2514	2022.06.21	A07	Titled Tue 21st Jun Late		2022.06.21			80	1-0	7	chess.com INT		Svane,R	2649		twic1442.pgn	A05
Dubov,Daniil	2702	2022.06.21	C77	Titled Tue 21st Jun Late		2022.06.21			86	1-0	7	chess.com INT		Shimanov,A	2581		twic1442.pgn	C77
Tologontegin,S	2378	2022.06.21	D35	Titled Tue 21st Jun Late		2022.06.21			81	0-1	7	chess.com INT		Avazkhonov,Alikhon	1538		twic1442.pgn	D35
Shapiro,Dan	2284	2022.06.21	A45	Titled Tue 21st Jun Late		2022.06.21			66	1-0	7	chess.com INT		Ladan,Nicholas	2131		twic1442.pgn	A45
Pulpan,J	2415	2022.06.21	D40	Titled Tue 21st Jun Late		2022.06.21			74	1-0	7	chess.com INT		Florescu,C	2257		twic1442.pgn	D40
Weisz,Bryan	1917	2022.06.21	B30	Titled Tue 21st Jun Late		2022.06.21			111	0-1	7	chess.com INT		Roman,R	2078		twic1442.pgn	B30
Aldokhin,I	2413	2022.06.21	C16	Titled Tue 21st Jun Late		2022.06.21			82	1-0	7	chess.com INT		Vujic,M	2311		twic1442.pgn	C16
Romanchuk,V	2266	2022.06.21	D00	Titled Tue 21st Jun Late		2022.06.21			80	1-0	7	chess.com INT		Pakleza,Z	2499		twic1442.pgn	D00
Sarkar,J	2348	2022.06.21	C47	Titled Tue 21st Jun Late		2022.06.21			78	1-0	7	chess.com INT		Souleidis,G	2428		twic1442.pgn	C47
