Limanovska,Elizabete	2179	2020.07.31	C84	Paul Keres Mem WIM  2020		2020.07.27			64	1/2-1/2	8.2	Tallinn EST		Kiolbasa,Oliwia	2160		twic1343.pgn	C84
Nilssen,Ellen Fredericia	2071	2020.07.31	C09	Paul Keres Mem WIM  2020		2020.07.27			106	1-0	8.3	Tallinn EST		Nazarova,Anastasia	2171		twic1343.pgn	C09
Norlamo,Sarabella	2023	2020.07.31	C96	Paul Keres Mem WIM  2020		2020.07.27			60	1-0	8.4	Tallinn EST		Narva,M	2333		twic1343.pgn	C96
Tonso,Liina	1862	2020.07.31	C01	Paul Keres Mem WIM  2020		2020.07.27			105	0-1	8.5	Tallinn EST		Olde,Grete	2046		twic1343.pgn	C01
Olde,Margareth	2205	2020.08.01	A80	Paul Keres Mem WIM  2020		2020.07.27			101	0-1	9.1	Tallinn EST		Tonso,Liina	1862		twic1343.pgn	A80
Olde,Grete	2046	2020.08.01	D37	Paul Keres Mem WIM  2020		2020.07.27			77	0-1	9.2	Tallinn EST		Norlamo,Sarabella	2023		twic1343.pgn	D37
Narva,M	2333	2020.08.01	D38	Paul Keres Mem WIM  2020		2020.07.27			87	0-1	9.3	Tallinn EST		Nilssen,Ellen Fredericia	2071		twic1343.pgn	D38
Nazarova,Anastasia	2171	2020.08.01	C88	Paul Keres Mem WIM  2020		2020.07.27			48	1/2-1/2	9.4	Tallinn EST		Limanovska,Elizabete	2179		twic1343.pgn	C88
Kiolbasa,Oliwia	2160	2020.08.01	C45	Paul Keres Mem WIM  2020		2020.07.27			30	1/2-1/2	9.5	Tallinn EST		Muetsch,Annmarie	2219		twic1343.pgn	C45
Petkov,V	2494	2020.07.27	A17	ITT Valencia Bressol 2020		2020.07.21			46	1-0	7.1	Alfafar ESP		Cruz,Cr	2568		twic1343.pgn	A17
Arizmendi Martinez,J	2499	2020.07.27	D37	ITT Valencia Bressol 2020		2020.07.21			75	0-1	7.2	Alfafar ESP		Cruz Lledo,P	2470		twic1343.pgn	D37
Strikovic,A	2466	2020.07.27	A13	ITT Valencia Bressol 2020		2020.07.21			115	0-1	7.3	Alfafar ESP		Granero Roca,A	2358		twic1343.pgn	A13
Valmana Canto,J	2429	2020.07.27	D13	ITT Valencia Bressol 2020		2020.07.21			60	1/2-1/2	7.4	Alfafar ESP		Garcia,Jh	2303		twic1343.pgn	D13
Ladron de Guevara Pinto,P	2450	2020.07.27	A40	ITT Valencia Bressol 2020		2020.07.21			96	1-0	7.5	Alfafar ESP		Pallardo Lozoya,J	2373		twic1343.pgn	A40
Ladron de Guevara Pinto,P	2450	2020.07.28	A36	ITT Valencia Bressol 2020		2020.07.21			61	1/2-1/2	8.1	Alfafar ESP		Petkov,V	2494		twic1343.pgn	A36
Pallardo Lozoya,J	2373	2020.07.28	B11	ITT Valencia Bressol 2020		2020.07.21			78	1-0	8.2	Alfafar ESP		Valmana Canto,J	2429		twic1343.pgn	B11
Garcia,Jh	2303	2020.07.28	A36	ITT Valencia Bressol 2020		2020.07.21			59	1/2-1/2	8.3	Alfafar ESP		Strikovic,A	2466		twic1343.pgn	A36
Granero Roca,A	2358	2020.07.28	E11	ITT Valencia Bressol 2020		2020.07.21			106	1/2-1/2	8.4	Alfafar ESP		Arizmendi Martinez,J	2499		twic1343.pgn	E11
Cruz Lledo,P	2470	2020.07.28	D11	ITT Valencia Bressol 2020		2020.07.21			36	1-0	8.5	Alfafar ESP		Cruz,Cr	2568		twic1343.pgn	D11
Petkov,V	2494	2020.07.29	D10	ITT Valencia Bressol 2020		2020.07.21			60	1/2-1/2	9.1	Alfafar ESP		Cruz Lledo,P	2470		twic1343.pgn	D10
Cruz,Cr	2568	2020.07.29	D58	ITT Valencia Bressol 2020		2020.07.21			73	0-1	9.2	Alfafar ESP		Granero Roca,A	2358		twic1343.pgn	D58
Arizmendi Martinez,J	2499	2020.07.29	D26	ITT Valencia Bressol 2020		2020.07.21			59	1/2-1/2	9.3	Alfafar ESP		Garcia,Jh	2303		twic1343.pgn	D26
Strikovic,A	2466	2020.07.29	B07	ITT Valencia Bressol 2020		2020.07.21			94	1/2-1/2	9.4	Alfafar ESP		Pallardo Lozoya,J	2373		twic1343.pgn	B00
Valmana Canto,J	2429	2020.07.29	B33	ITT Valencia Bressol 2020		2020.07.21			43	1/2-1/2	9.5	Alfafar ESP		Ladron de Guevara Pinto,P	2450		twic1343.pgn	B33
Vesterli,M	2266	2020.07.22	A49	Copenhagen CC IM 2020		2020.07.22			110	1-0	1.1	Ballerup DEN		Hove,E	2324		twic1343.pgn	A49
Heimisson,Hilmir Freyr	2309	2020.07.22	A02	Copenhagen CC IM 2020		2020.07.22			79	0-1	1.2	Ballerup DEN		Akdag,D	2244		twic1343.pgn	A02
Jepson,C	2377	2020.07.22	E62	Copenhagen CC IM 2020		2020.07.22			105	1/2-1/2	1.3	Ballerup DEN		Nielsen,Viktor Haarmark	2301		twic1343.pgn	E62
Vinter Schou,U	2349	2020.07.22	A79	Copenhagen CC IM 2020		2020.07.22			127	1/2-1/2	1.4	Ballerup DEN		Brynell,S	2414		twic1343.pgn	A79
Brondt,Nicolai Kvist	2223	2020.07.22	B44	Copenhagen CC IM 2020		2020.07.22			133	1/2-1/2	1.5	Ballerup DEN		Ingebretsen,Jens E	2182		twic1343.pgn	B44
Nielsen,Viktor Haarmark	2301	2020.07.23	B13	Copenhagen CC IM 2020		2020.07.22			100	1-0	2.1	Ballerup DEN		Heimisson,Hilmir Freyr	2309		twic1343.pgn	B13
Brondt,Nicolai Kvist	2223	2020.07.23	D00	Copenhagen CC IM 2020		2020.07.22			123	0-1	2.2	Ballerup DEN		Vesterli,M	2266		twic1343.pgn	D00
Ingebretsen,Jens E	2182	2020.07.23	C48	Copenhagen CC IM 2020		2020.07.22			74	1-0	2.3	Ballerup DEN		Vinter Schou,U	2349		twic1343.pgn	C48
Akdag,D	2244	2020.07.23	A46	Copenhagen CC IM 2020		2020.07.22			70	1-0	2.4	Ballerup DEN		Hove,E	2324		twic1343.pgn	A46
Brynell,S	2414	2020.07.23	A15	Copenhagen CC IM 2020		2020.07.22			57	1/2-1/2	2.5	Ballerup DEN		Jepson,C	2377		twic1343.pgn	A15
Heimisson,Hilmir Freyr	2309	2020.07.23	E06	Copenhagen CC IM 2020		2020.07.22			109	1/2-1/2	3.1	Ballerup DEN		Brynell,S	2414		twic1343.pgn	E06
Hove,E	2324	2020.07.23	B19	Copenhagen CC IM 2020		2020.07.22			96	1-0	3.2	Ballerup DEN		Nielsen,Viktor Haarmark	2301		twic1343.pgn	B19
Vinter Schou,U	2349	2020.07.23	E41	Copenhagen CC IM 2020		2020.07.22			82	1-0	3.3	Ballerup DEN		Brondt,Nicolai Kvist	2223		twic1343.pgn	E41
Jepson,C	2377	2020.07.23	B08	Copenhagen CC IM 2020		2020.07.22			73	1/2-1/2	3.4	Ballerup DEN		Ingebretsen,Jens E	2182		twic1343.pgn	B08
Vesterli,M	2266	2020.07.23	A03	Copenhagen CC IM 2020		2020.07.22			116	1/2-1/2	3.5	Ballerup DEN		Akdag,D	2244		twic1343.pgn	A03
Ingebretsen,Jens E	2182	2020.07.24	A32	Copenhagen CC IM 2020		2020.07.22			145	0-1	4.1	Ballerup DEN		Heimisson,Hilmir Freyr	2309		twic1343.pgn	A32
Brondt,Nicolai Kvist	2223	2020.07.24	B47	Copenhagen CC IM 2020		2020.07.22			103	1/2-1/2	4.2	Ballerup DEN		Jepson,C	2377		twic1343.pgn	B47
Brynell,S	2414	2020.07.24	D02	Copenhagen CC IM 2020		2020.07.22			76	1/2-1/2	4.3	Ballerup DEN		Hove,E	2324		twic1343.pgn	D02
Nielsen,Viktor Haarmark	2301	2020.07.24	A03	Copenhagen CC IM 2020		2020.07.22			137	1/2-1/2	4.4	Ballerup DEN		Akdag,D	2244		twic1343.pgn	A03
Vinter Schou,U	2349	2020.07.24	A56	Copenhagen CC IM 2020		2020.07.22			68	1-0	4.5	Ballerup DEN		Vesterli,M	2266		twic1343.pgn	A56
Heimisson,Hilmir Freyr	2309	2020.07.24	A40	Copenhagen CC IM 2020		2020.07.22			117	0-1	5.1	Ballerup DEN		Brondt,Nicolai Kvist	2223		twic1343.pgn	A40
Hove,E	2324	2020.07.24	C00	Copenhagen CC IM 2020		2020.07.22			69	0-1	5.2	Ballerup DEN		Ingebretsen,Jens E	2182		twic1343.pgn	C00
Jepson,C	2377	2020.07.24	B01	Copenhagen CC IM 2020		2020.07.22			60	1/2-1/2	5.3	Ballerup DEN		Vinter Schou,U	2349		twic1343.pgn	B01
Akdag,D	2244	2020.07.24	A43	Copenhagen CC IM 2020		2020.07.22			44	1-0	5.4	Ballerup DEN		Brynell,S	2414		twic1343.pgn	A43
Vesterli,M	2266	2020.07.24	B33	Copenhagen CC IM 2020		2020.07.22			68	1-0	5.5	Ballerup DEN		Nielsen,Viktor Haarmark	2301		twic1343.pgn	B33
Vinter Schou,U	2349	2020.07.25	A45	Copenhagen CC IM 2020		2020.07.22			140	1-0	6.1	Ballerup DEN		Heimisson,Hilmir Freyr	2309		twic1343.pgn	A46
Brondt,Nicolai Kvist	2223	2020.07.25	D02	Copenhagen CC IM 2020		2020.07.22			64	1/2-1/2	6.2	Ballerup DEN		Hove,E	2324		twic1343.pgn	D02
Brynell,S	2414	2020.07.25	C42	Copenhagen CC IM 2020		2020.07.22			95	1/2-1/2	6.3	Ballerup DEN		Nielsen,Viktor Haarmark	2301		twic1343.pgn	C42
Jepson,C	2377	2020.07.25	D30	Copenhagen CC IM 2020		2020.07.22			93	0-1	6.4	Ballerup DEN		Vesterli,M	2266		twic1343.pgn	D30
Ingebretsen,Jens E	2182	2020.07.25	A03	Copenhagen CC IM 2020		2020.07.22			104	1-0	6.5	Ballerup DEN		Akdag,D	2244		twic1343.pgn	A03
Heimisson,Hilmir Freyr	2309	2020.07.25	E51	Copenhagen CC IM 2020		2020.07.22			97	1/2-1/2	7.1	Ballerup DEN		Jepson,C	2377		twic1343.pgn	E51
Hove,E	2324	2020.07.25	B12	Copenhagen CC IM 2020		2020.07.22			110	1-0	7.2	Ballerup DEN		Vinter Schou,U	2349		twic1343.pgn	B12
Akdag,D	2244	2020.07.25	E63	Copenhagen CC IM 2020		2020.07.22			66	1-0	7.3	Ballerup DEN		Brondt,Nicolai Kvist	2223		twic1343.pgn	E63
Nielsen,Viktor Haarmark	2301	2020.07.25	A30	Copenhagen CC IM 2020		2020.07.22			175	1/2-1/2	7.4	Ballerup DEN		Ingebretsen,Jens E	2182		twic1343.pgn	A30
Vesterli,M	2266	2020.07.25	E63	Copenhagen CC IM 2020		2020.07.22			55	1/2-1/2	7.5	Ballerup DEN		Brynell,S	2414		twic1343.pgn	E63
Heimisson,Hilmir Freyr	2309	2020.07.26	B07	Copenhagen CC IM 2020		2020.07.22			101	0-1	8.1	Ballerup DEN		Vesterli,M	2266		twic1343.pgn	A45
Brondt,Nicolai Kvist	2223	2020.07.26	B48	Copenhagen CC IM 2020		2020.07.22			149	1-0	8.2	Ballerup DEN		Nielsen,Viktor Haarmark	2301		twic1343.pgn	B48
Jepson,C	2377	2020.07.26	A80	Copenhagen CC IM 2020		2020.07.22			50	1/2-1/2	8.3	Ballerup DEN		Hove,E	2324		twic1343.pgn	A80
Ingebretsen,Jens E	2182	2020.07.26	E11	Copenhagen CC IM 2020		2020.07.22			110	1-0	8.4	Ballerup DEN		Brynell,S	2414		twic1343.pgn	E11
Vinter Schou,U	2349	2020.07.26	A02	Copenhagen CC IM 2020		2020.07.22			78	1/2-1/2	8.5	Ballerup DEN		Akdag,D	2244		twic1343.pgn	A02
Hove,E	2324	2020.07.26	D10	Copenhagen CC IM 2020		2020.07.22			38	1-0	9.1	Ballerup DEN		Heimisson,Hilmir Freyr	2309		twic1343.pgn	D10
Brynell,S	2414	2020.07.26	E44	Copenhagen CC IM 2020		2020.07.22			69	0-1	9.2	Ballerup DEN		Brondt,Nicolai Kvist	2223		twic1343.pgn	E44
Akdag,D	2244	2020.07.26	A04	Copenhagen CC IM 2020		2020.07.22			74	1-0	9.3	Ballerup DEN		Jepson,C	2377		twic1343.pgn	A46
Vesterli,M	2266	2020.07.26	A01	Copenhagen CC IM 2020		2020.07.22			119	1/2-1/2	9.4	Ballerup DEN		Ingebretsen,Jens E	2182		twic1343.pgn	A01
Nielsen,Viktor Haarmark	2301	2020.07.26	C49	Copenhagen CC IM 2020		2020.07.22			57	0-1	9.5	Ballerup DEN		Vinter Schou,U	2349		twic1343.pgn	C49
Esipenko,Andrey	2682	2020.08.02	C50	PNWCC Blitz Championship		2020.08.02			128	1/2-1/2	1	lichess.org INT		He,Anthony	2337		twic1343.pgn	C50
Sevian,Samuel	2660	2020.08.02	D90	PNWCC Blitz Championship		2020.08.02			110	1/2-1/2	1	lichess.org INT		Rychagov,A	2545		twic1343.pgn	D90
Paravyan,D	2653	2020.08.02	A80	PNWCC Blitz Championship		2020.08.02			83	0-1	1	lichess.org INT		Yang Kaiqi	2481		twic1343.pgn	A80
Martirosyan,Haik M.	2617	2020.08.02	E21	PNWCC Blitz Championship		2020.08.02			132	1/2-1/2	1	lichess.org INT		Xiong,Jeffery	2709		twic1343.pgn	E12
Postny,E	2600	2020.08.02	B19	PNWCC Blitz Championship		2020.08.02			99	0-1	1	lichess.org INT		Huda,Mary	2128		twic1343.pgn	B19
Baskin,R	2390	2020.08.02	C42	PNWCC Blitz Championship		2020.08.02			80	1-0	1	lichess.org INT		Chigaev,M	2588		twic1343.pgn	C42
Matinian,N	2475	2020.08.02		PNWCC Blitz Championship		2020.08.02			0	0-1	1	lichess.org INT		Erigaisi,Arjun	2559		twic1343.pgn	?
Hakobyan,Aram	2588	2020.08.02	B32	PNWCC Blitz Championship		2020.08.02			93	0-1	1	lichess.org INT		Arencibia,A	2148		twic1343.pgn	B32
Indjic,A	2618	2020.08.02	B07	PNWCC Blitz Championship		2020.08.02			48	0-1	1	lichess.org INT		Lu,Jason	2025		twic1343.pgn	B00
Ladan,Nicholas	1850	2020.08.02	D00	PNWCC Blitz Championship		2020.08.02			42	1-0	1	lichess.org INT		Sadhwani,Raunak	2545		twic1343.pgn	D00
Thomas,Damarcus	1694	2020.08.02	D02	PNWCC Blitz Championship		2020.08.02			54	1-0	1	lichess.org INT		Repka,C	2488		twic1343.pgn	D02
Sharikov,Al	2180	2020.08.02	B00	PNWCC Blitz Championship		2020.08.02			147	1/2-1/2	1	lichess.org INT		Abdusattorov,Nodirbek	2627		twic1343.pgn	B00
Liang,Awonder	2592	2020.08.02	B18	PNWCC Blitz Championship		2020.08.02			53	0-1	1	lichess.org INT		Xu,Jonathan	1835		twic1343.pgn	B18
Narayanan,SL	2618	2020.08.02	A07	PNWCC Blitz Championship		2020.08.02			105	1/2-1/2	1	lichess.org INT		Oparin,G	2652		twic1343.pgn	A07
Oberoi,Shelev	2176	2020.08.02	A48	PNWCC Blitz Championship		2020.08.02			16	1/2-1/2	1	lichess.org INT		Le Tuan Minh	2501		twic1343.pgn	A48
Bagchi,Sounak	0	2020.08.02	C46	PNWCC Blitz Championship		2020.08.02			84	1-0	1	lichess.org INT		Vokhidov,Shamsiddin	2512		twic1343.pgn	C47
Aleksandrov,A	2608	2020.08.02	B00	PNWCC Blitz Championship		2020.08.02			0	1-0	1	lichess.org INT		Shi,Roger V	0		twic1343.pgn	B00
Mikaelyan,A	2483	2020.08.02	D44	PNWCC Blitz Championship		2020.08.02			90	1-0	1	lichess.org INT		Sarana,A	2654		twic1343.pgn	D44
Ter Sahakyan,S	2640	2020.08.02	D38	PNWCC Blitz Championship		2020.08.02			98	1/2-1/2	1	lichess.org INT		Najer,E	2648		twic1343.pgn	D38
Kuzubov,Y	2643	2020.08.02	B33	PNWCC Blitz Championship		2020.08.02			61	0-1	1	lichess.org INT		Tay,Brian	1898		twic1343.pgn	B33
Maktedar,S	1902	2020.08.02	E93	PNWCC Blitz Championship		2020.08.02			42	1-0	1	lichess.org INT		Kobo,Ori	2449		twic1343.pgn	E93
Jobava,Ba	2603	2020.08.02	B12	PNWCC Blitz Championship		2020.08.02			100	1/2-1/2	1	lichess.org INT		Brodsky,David	2455		twic1343.pgn	B12
Petrosyan,M	2607	2020.08.02	E51	PNWCC Blitz Championship		2020.08.02			106	1-0	1	lichess.org INT		Bykhovsky,Av	2405		twic1343.pgn	E51
Chen,Ryo	2085	2020.08.02	B20	PNWCC Blitz Championship		2020.08.02			60	1-0	1	lichess.org INT		Kovalev,Vl	2648		twic1343.pgn	B20
Zong,Davis	2129	2020.08.02	D52	PNWCC Blitz Championship		2020.08.02			72	1-0	1	lichess.org INT		Belous,V	2524		twic1343.pgn	D52
Fedoseev,Vl3	2678	2020.08.02	A07	PNWCC Blitz Championship		2020.08.02			79	0-1	1	lichess.org INT		Mikhalevski,V	2565		twic1343.pgn	A07
Nguyen Duc Hoa	2406	2020.08.02	B47	PNWCC Blitz Championship		2020.08.02			91	0-1	1	lichess.org INT		Lintchevski,D	2559		twic1343.pgn	B47
Ponkratov,P	2631	2020.08.02	A00	PNWCC Blitz Championship		2020.08.02			85	0-1	1	lichess.org INT		Su,Ethan	1759		twic1343.pgn	A56
Najer,E	2648	2020.08.02	E46	PNWCC Blitz Championship		2020.08.02			59	0-1	2	lichess.org INT		Jobava,Ba	2603		twic1343.pgn	E46
Blium,Benjamin	1771	2020.08.02	C68	PNWCC Blitz Championship		2020.08.02			60	1-0	2	lichess.org INT		Indjic,A	2618		twic1343.pgn	C68
Kovalev,Vl	2648	2020.08.02	C80	PNWCC Blitz Championship		2020.08.02			99	0-1	2	lichess.org INT		Matinian,N	2475		twic1343.pgn	C80
Kobo,Ori	2449	2020.08.02	B06	PNWCC Blitz Championship		2020.08.02			116	1-0	2	lichess.org INT		Narayanan,SL	2618		twic1343.pgn	B06
Chigaev,M	2588	2020.08.02	C78	PNWCC Blitz Championship		2020.08.02			65	0-1	2	lichess.org INT		Ponkratov,P	2631		twic1343.pgn	C78
Sadhwani,Raunak	2545	2020.08.02	A88	PNWCC Blitz Championship		2020.08.02			89	0-1	2	lichess.org INT		Nguyen Duc Hoa	2406		twic1343.pgn	A88
Sarana,A	2654	2020.08.02	E37	PNWCC Blitz Championship		2020.08.02			97	0-1	2	lichess.org INT		Liang,Awonder	2592		twic1343.pgn	E37
He,Anthony	2337	2020.08.02	D91	PNWCC Blitz Championship		2020.08.02			96	1-0	2	lichess.org INT		Sevian,Samuel	2660		twic1343.pgn	D91
Mikhalevski,V	2565	2020.08.02	C54	PNWCC Blitz Championship		2020.08.02			78	1/2-1/2	2	lichess.org INT		Bagchi,Sounak	0		twic1343.pgn	C54
Rychagov,A	2545	2020.08.02	D31	PNWCC Blitz Championship		2020.08.02			173	0-1	2	lichess.org INT		Esipenko,Andrey	2682		twic1343.pgn	D31
Xu,Jonathan	1835	2020.08.02	D34	PNWCC Blitz Championship		2020.08.02			76	1-0	2	lichess.org INT		Ladan,Nicholas	1850		twic1343.pgn	D34
Belous,V	2524	2020.08.02	A48	PNWCC Blitz Championship		2020.08.02			42	1-0	2	lichess.org INT		Fedoseev,Vl3	2678		twic1343.pgn	A48
Tay,Brian	1898	2020.08.02	B60	PNWCC Blitz Championship		2020.08.02			138	1-0	2	lichess.org INT		Baskin,R	2390		twic1343.pgn	B60
Bykhovsky,Av	2405	2020.08.02	E91	PNWCC Blitz Championship		2020.08.02			107	1/2-1/2	2	lichess.org INT		Postny,E	2600		twic1343.pgn	E91
Brodsky,David	2455	2020.08.02	B90	PNWCC Blitz Championship		2020.08.02			90	1-0	2	lichess.org INT		Ter Sahakyan,S	2640		twic1343.pgn	B90
Oparin,G	2652	2020.08.02	B15	PNWCC Blitz Championship		2020.08.02			163	1/2-1/2	2	lichess.org INT		Atabayev,M	2475		twic1343.pgn	B15
Lintchevski,D	2559	2020.08.02	D20	PNWCC Blitz Championship		2020.08.02			75	0-1	2	lichess.org INT		Zong,Davis	2129		twic1343.pgn	D20
Shi,Roger V	0	2020.08.02	E73	PNWCC Blitz Championship		2020.08.02			66	1-0	2	lichess.org INT		Kuzubov,Y	2643		twic1343.pgn	E73
Le Tuan Minh	2501	2020.08.02	D00	PNWCC Blitz Championship		2020.08.02			74	1-0	2	lichess.org INT		Sharikov,Al	2180		twic1343.pgn	D01
Huda,Mary	2128	2020.08.02	A05	PNWCC Blitz Championship		2020.08.02			64	1-0	2	lichess.org INT		Mikaelyan,A	2483		twic1343.pgn	A05
Repka,C	2488	2020.08.02	D40	PNWCC Blitz Championship		2020.08.02			99	0-1	2	lichess.org INT		Hakobyan,Aram	2588		twic1343.pgn	E10
Xiong,Jeffery	2709	2020.08.02	B22	PNWCC Blitz Championship		2020.08.02			131	0-1	2	lichess.org INT		Oberoi,Shelev	2176		twic1343.pgn	B22
Vokhidov,Shamsiddin	2512	2020.08.02	E55	PNWCC Blitz Championship		2020.08.02			38	1-0	2	lichess.org INT		Paravyan,D	2653		twic1343.pgn	E55
Lu,Jason	2025	2020.08.02	E94	PNWCC Blitz Championship		2020.08.02			103	1-0	2	lichess.org INT		Petrosyan,M	2607		twic1343.pgn	E94
Su,Ethan	1759	2020.08.02	B15	PNWCC Blitz Championship		2020.08.02			80	1-0	2	lichess.org INT		Chen,Ryo	2085		twic1343.pgn	B15
Arencibia,A	2148	2020.08.02	E81	PNWCC Blitz Championship		2020.08.02			31	0-1	2	lichess.org INT		Maktedar,S	1902		twic1343.pgn	E81
Abdusattorov,Nodirbek	2627	2020.08.02	E04	PNWCC Blitz Championship		2020.08.02			146	1-0	2	lichess.org INT		Martirosyan,Haik M.	2617		twic1343.pgn	E04
Yang Kaiqi	2481	2020.08.02	B01	PNWCC Blitz Championship		2020.08.02			51	0-1	2	lichess.org INT		Thomas,Damarcus	1694		twic1343.pgn	B01
Jobava,Ba	2603	2020.08.02	B11	PNWCC Blitz Championship		2020.08.02			109	0-1	3	lichess.org INT		He,Anthony	2337		twic1343.pgn	B11
Postny,E	2600	2020.08.02	A07	PNWCC Blitz Championship		2020.08.02			170	1-0	3	lichess.org INT		Oparin,G	2652		twic1343.pgn	A07
Paravyan,D	2653	2020.08.02	B11	PNWCC Blitz Championship		2020.08.02			144	1/2-1/2	3	lichess.org INT		Kovalev,Vl	2648		twic1343.pgn	B11
Ladan,Nicholas	1850	2020.08.02	C46	PNWCC Blitz Championship		2020.08.02			46	1-0	3	lichess.org INT		Vokhidov,Shamsiddin	2512		twic1343.pgn	C47
Baskin,R	2390	2020.08.02	A04	PNWCC Blitz Championship		2020.08.02			54	1-0	3	lichess.org INT		Kobo,Ori	2449		twic1343.pgn	A04
Esipenko,Andrey	2682	2020.08.02	B01	PNWCC Blitz Championship		2020.08.02			59	0-1	3	lichess.org INT		Brodsky,David	2455		twic1343.pgn	B01
Fedoseev,Vl3	2678	2020.08.02	E15	PNWCC Blitz Championship		2020.08.02			134	1-0	3	lichess.org INT		Sarana,A	2654		twic1343.pgn	E15
Nguyen Duc Hoa	2406	2020.08.02	B23	PNWCC Blitz Championship		2020.08.02			71	0-1	3	lichess.org INT		Liang,Awonder	2592		twic1343.pgn	B23
Zong,Davis	2129	2020.08.02	A46	PNWCC Blitz Championship		2020.08.02			66	1-0	3	lichess.org INT		Le Tuan Minh	2501		twic1343.pgn	A46
Narayanan,SL	2618	2020.08.02	C47	PNWCC Blitz Championship		2020.08.02			103	0-1	3	lichess.org INT		Xiong,Jeffery	2709		twic1343.pgn	C47
Atabayev,M	2475	2020.08.02	B54	PNWCC Blitz Championship		2020.08.02			159	1/2-1/2	3	lichess.org INT		Lintchevski,D	2559		twic1343.pgn	B50
Maktedar,S	1902	2020.08.02	B52	PNWCC Blitz Championship		2020.08.02			40	1-0	3	lichess.org INT		Huda,Mary	2128		twic1343.pgn	B52
Sharikov,Al	2180	2020.08.02	E21	PNWCC Blitz Championship		2020.08.02			74	1-0	3	lichess.org INT		Najer,E	2648		twic1343.pgn	E21
Matinian,N	2475	2020.08.02	C55	PNWCC Blitz Championship		2020.08.02			85	0-1	3	lichess.org INT		Arencibia,A	2148		twic1343.pgn	C55
Oberoi,Shelev	2176	2020.08.02	A49	PNWCC Blitz Championship		2020.08.02			114	1-0	3	lichess.org INT		Mikhalevski,V	2565		twic1343.pgn	A49
Hakobyan,Aram	2588	2020.08.02	A47	PNWCC Blitz Championship		2020.08.02			129	0-1	3	lichess.org INT		Yang Kaiqi	2481		twic1343.pgn	A47
Ter Sahakyan,S	2640	2020.08.02	D37	PNWCC Blitz Championship		2020.08.02			86	1/2-1/2	3	lichess.org INT		Rychagov,A	2545		twic1343.pgn	D37
Xu,Jonathan	1835	2020.08.02	B58	PNWCC Blitz Championship		2020.08.02			106	1-0	3	lichess.org INT		Tay,Brian	1898		twic1343.pgn	B58
Chen,Ryo	2085	2020.08.02	B21	PNWCC Blitz Championship		2020.08.02			90	1-0	3	lichess.org INT		Abdusattorov,Nodirbek	2627		twic1343.pgn	B21
Thomas,Damarcus	1694	2020.08.02	C41	PNWCC Blitz Championship		2020.08.02			46	1-0	3	lichess.org INT		Lu,Jason	2025		twic1343.pgn	C41
Indjic,A	2618	2020.08.02	C42	PNWCC Blitz Championship		2020.08.02			112	1-0	3	lichess.org INT		Chigaev,M	2588		twic1343.pgn	C42
Kuzubov,Y	2643	2020.08.02	A45	PNWCC Blitz Championship		2020.08.02			90	1-0	3	lichess.org INT		Sadhwani,Raunak	2545		twic1343.pgn	A45
Martirosyan,Haik M.	2617	2020.08.02	A07	PNWCC Blitz Championship		2020.08.02			103	0-1	3	lichess.org INT		Repka,C	2488		twic1343.pgn	A07
Sevian,Samuel	2660	2020.08.02	D94	PNWCC Blitz Championship		2020.08.02			103	0-1	3	lichess.org INT		Bykhovsky,Av	2405		twic1343.pgn	D94
Ponkratov,P	2631	2020.08.02	A07	PNWCC Blitz Championship		2020.08.02			90	1-0	3	lichess.org INT		Belous,V	2524		twic1343.pgn	A05
Petrosyan,M	2607	2020.08.02	B12	PNWCC Blitz Championship		2020.08.02			63	0-1	3	lichess.org INT		Shi,Roger V	0		twic1343.pgn	B12
Mikaelyan,A	2483	2020.08.02	B35	PNWCC Blitz Championship		2020.08.02			69	0-1	3	lichess.org INT		Blium,Benjamin	1771		twic1343.pgn	B35
Bagchi,Sounak	0	2020.08.02	C84	PNWCC Blitz Championship		2020.08.02			45	1-0	3	lichess.org INT		Murzin,Volodar	2465		twic1343.pgn	C84
Lintchevski,D	2559	2020.08.02	D27	PNWCC Blitz Championship		2020.08.02			96	1-0	4	lichess.org INT		Postny,E	2600		twic1343.pgn	D27
Abdusattorov,Nodirbek	2627	2020.08.02	D02	PNWCC Blitz Championship		2020.08.02			70	1-0	4	lichess.org INT		Le Tuan Minh	2501		twic1343.pgn	D02
Chigaev,M	2588	2020.08.02	C47	PNWCC Blitz Championship		2020.08.02			142	1/2-1/2	4	lichess.org INT		Paravyan,D	2653		twic1343.pgn	C47
Shi,Roger V	0	2020.08.02	E68	PNWCC Blitz Championship		2020.08.02			126	1-0	4	lichess.org INT		Ladan,Nicholas	1850		twic1343.pgn	E68
Oparin,G	2652	2020.08.02	E11	PNWCC Blitz Championship		2020.08.02			100	1-0	4	lichess.org INT		Kuzubov,Y	2643		twic1343.pgn	E11
Rychagov,A	2545	2020.08.02	D37	PNWCC Blitz Championship		2020.08.02			73	0-1	4	lichess.org INT		Mikaelyan,A	2483		twic1343.pgn	D37
Sarana,A	2654	2020.08.02	A45	PNWCC Blitz Championship		2020.08.02			114	1-0	4	lichess.org INT		Sadhwani,Raunak	2545		twic1343.pgn	A45
Kovalev,Vl	2648	2020.08.02	C84	PNWCC Blitz Championship		2020.08.02			70	1-0	4	lichess.org INT		Narayanan,SL	2618		twic1343.pgn	C84
