Nigalidze,G	2224	2007.03.19	D57	66th ch-GEO		2007.03.14			77	0-1	5	Tbilisi GEO		Gagunashvili,M	2611		twic645.pgn	D57
Gelashvili,T	2612	2007.03.19	E14	66th ch-GEO		2007.03.14			98	1/2-1/2	5	Tbilisi GEO		Giorgadze,G1	2610		twic645.pgn	A46
Lomineishvili,M	2399	2007.03.13	E15	64th ch-GEO w		2007.03.02			88	1-0	11	Tbilisi GEO		Tsereteli,T	2334		twic645.pgn	B63
Batsiashvili,N	2310	2007.03.13	E12	64th ch-GEO w		2007.03.02			40	1-0	11	Tbilisi GEO		Khukhashvili,S	2320		twic645.pgn	B13
Melia,S	2400	2007.03.13	C41	64th ch-GEO w		2007.03.02			89	0-1	11	Tbilisi GEO		Charkhalashvili,I	2316		twic645.pgn	E15
Purtseladze,M	2308	2007.03.13	E38	64th ch-GEO w		2007.03.02			89	1/2-1/2	11	Tbilisi GEO		Mikadze,M	2248		twic645.pgn	B13
Gvetadze,Sopi	2416	2007.03.13	B01	64th ch-GEO w		2007.03.02			29	1/2-1/2	11	Tbilisi GEO		Khurtsidze,N	2451		twic645.pgn	A52
Dzagnidze,N	2463	2007.03.13	D85	64th ch-GEO w		2007.03.02			78	1-0	11	Tbilisi GEO		Javakhishvili,L	2421		twic645.pgn	E15
Lysyj,I	2576	2007.03.12	B01	ch-RUS U20		2007.03.10			39	1/2-1/2	3	Saint Petersburg RUS		Lanin,A	2465		twic645.pgn	B01
Andreikin,D	2509	2007.03.12	C02	ch-RUS U20		2007.03.10			60	1/2-1/2	3	Saint Petersburg RUS		Khairullin,I	2586		twic645.pgn	C02
Vitiugov,N	2604	2007.03.12	C18	ch-RUS U20		2007.03.10			48	1/2-1/2	3	Saint Petersburg RUS		Romanov,E	2501		twic645.pgn	C19
Krapivin,A	2478	2007.03.12	B45	ch-RUS U20		2007.03.10			69	1/2-1/2	3	Saint Petersburg RUS		Chadaev,N	2484		twic645.pgn	B40
Iljin,A	2529	2007.03.12	E20	ch-RUS U20		2007.03.10			87	1/2-1/2	3	Saint Petersburg RUS		Rakhmanov,A	2473		twic645.pgn	E20
Ponkratov,P	2469	2007.03.12	C29	ch-RUS U20		2007.03.10			60	1-0	3	Saint Petersburg RUS		Popov,Iv RUS	2531		twic645.pgn	C29
Rakhmanov,A	2473	2007.03.13	C38	ch-RUS U20		2007.03.10			166	1-0	4	Saint Petersburg RUS		Ponkratov,P	2469		twic645.pgn	C38
Lanin,A	2465	2007.03.13	A03	ch-RUS U20		2007.03.10			88	1/2-1/2	4	Saint Petersburg RUS		Krapivin,A	2478		twic645.pgn	A45
Andreikin,D	2509	2007.03.13	B12	ch-RUS U20		2007.03.10			111	1/2-1/2	4	Saint Petersburg RUS		Vitiugov,N	2604		twic645.pgn	B12
Popov,Iv RUS	2531	2007.03.13	D15	ch-RUS U20		2007.03.10			88	1/2-1/2	4	Saint Petersburg RUS		Lysyj,I	2576		twic645.pgn	D15
Khairullin,I	2586	2007.03.13	E37	ch-RUS U20		2007.03.10			84	1-0	4	Saint Petersburg RUS		Iljin,A	2529		twic645.pgn	E37
Chadaev,N	2484	2007.03.13	C84	ch-RUS U20		2007.03.10			42	1/2-1/2	4	Saint Petersburg RUS		Romanov,E	2501		twic645.pgn	C84
Vitiugov,N	2604	2007.03.14	B43	ch-RUS U20		2007.03.10			71	0-1	5	Saint Petersburg RUS		Chadaev,N	2484		twic645.pgn	B43
Lysyj,I	2576	2007.03.14	E20	ch-RUS U20		2007.03.10			117	0-1	5	Saint Petersburg RUS		Rakhmanov,A	2473		twic645.pgn	E20
Ponkratov,P	2469	2007.03.14	C02	ch-RUS U20		2007.03.10			82	1-0	5	Saint Petersburg RUS		Khairullin,I	2586		twic645.pgn	C02
Romanov,E	2501	2007.03.14	C80	ch-RUS U20		2007.03.10			194	1/2-1/2	5	Saint Petersburg RUS		Lanin,A	2465		twic645.pgn	C80
Krapivin,A	2478	2007.03.14	B45	ch-RUS U20		2007.03.10			90	1-0	5	Saint Petersburg RUS		Popov,Iv RUS	2531		twic645.pgn	B40
Iljin,A	2529	2007.03.14	E52	ch-RUS U20		2007.03.10			63	1/2-1/2	5	Saint Petersburg RUS		Andreikin,D	2509		twic645.pgn	E14
Popov,Iv RUS	2531	2007.03.15	B13	ch-RUS U20		2007.03.10			78	1-0	6	Saint Petersburg RUS		Romanov,E	2501		twic645.pgn	B13
Khairullin,I	2586	2007.03.15	A61	ch-RUS U20		2007.03.10			43	1/2-1/2	6	Saint Petersburg RUS		Lysyj,I	2576		twic645.pgn	E61
Lanin,A	2465	2007.03.15	B95	ch-RUS U20		2007.03.10			87	0-1	6	Saint Petersburg RUS		Chadaev,N	2484		twic645.pgn	B95
Rakhmanov,A	2473	2007.03.15	B25	ch-RUS U20		2007.03.10			50	1-0	6	Saint Petersburg RUS		Krapivin,A	2478		twic645.pgn	B26
Iljin,A	2529	2007.03.15	E52	ch-RUS U20		2007.03.10			66	1-0	6	Saint Petersburg RUS		Vitiugov,N	2604		twic645.pgn	E52
Andreikin,D	2509	2007.03.15	B11	ch-RUS U20		2007.03.10			47	0-1	6	Saint Petersburg RUS		Ponkratov,P	2469		twic645.pgn	B11
Chadaev,N	2484	2007.03.17	C58	ch-RUS U20		2007.03.10			83	1/2-1/2	7	Saint Petersburg RUS		Popov,Iv RUS	2531		twic645.pgn	C58
Vitiugov,N	2604	2007.03.17	B47	ch-RUS U20		2007.03.10			43	1/2-1/2	7	Saint Petersburg RUS		Lanin,A	2465		twic645.pgn	B47
Krapivin,A	2478	2007.03.17	B45	ch-RUS U20		2007.03.10			135	0-1	7	Saint Petersburg RUS		Khairullin,I	2586		twic645.pgn	B40
Ponkratov,P	2469	2007.03.17	A34	ch-RUS U20		2007.03.10			164	1-0	7	Saint Petersburg RUS		Iljin,A	2529		twic645.pgn	A34
Lysyj,I	2576	2007.03.17	E43	ch-RUS U20		2007.03.10			112	1/2-1/2	7	Saint Petersburg RUS		Andreikin,D	2509		twic645.pgn	E12
Romanov,E	2501	2007.03.17	E20	ch-RUS U20		2007.03.10			85	0-1	7	Saint Petersburg RUS		Rakhmanov,A	2473		twic645.pgn	E20
Andreikin,D	2509	2007.03.18	B26	ch-RUS U20		2007.03.10			84	1/2-1/2	8	Saint Petersburg RUS		Krapivin,A	2478		twic645.pgn	B26
Popov,Iv RUS	2531	2007.03.18	B45	ch-RUS U20		2007.03.10			127	1/2-1/2	8	Saint Petersburg RUS		Lanin,A	2465		twic645.pgn	B40
Ponkratov,P	2469	2007.03.18	D11	ch-RUS U20		2007.03.10			109	1/2-1/2	8	Saint Petersburg RUS		Vitiugov,N	2604		twic645.pgn	D11
Khairullin,I	2586	2007.03.18	B30	ch-RUS U20		2007.03.10			48	1/2-1/2	8	Saint Petersburg RUS		Romanov,E	2501		twic645.pgn	B30
Iljin,A	2529	2007.03.18	E15	ch-RUS U20		2007.03.10			78	1/2-1/2	8	Saint Petersburg RUS		Lysyj,I	2576		twic645.pgn	E15
Rakhmanov,A	2473	2007.03.18	C66	ch-RUS U20		2007.03.10			47	1/2-1/2	8	Saint Petersburg RUS		Chadaev,N	2484		twic645.pgn	C65
Romanov,E	2501	2007.03.19	D36	ch-RUS U20		2007.03.10			46	1/2-1/2	9	Saint Petersburg RUS		Andreikin,D	2509		twic645.pgn	D43
Krapivin,A	2478	2007.03.19	D30	ch-RUS U20		2007.03.10			80	1-0	9	Saint Petersburg RUS		Iljin,A	2529		twic645.pgn	D30
Lanin,A	2465	2007.03.19	E20	ch-RUS U20		2007.03.10			46	1-0	9	Saint Petersburg RUS		Rakhmanov,A	2473		twic645.pgn	E20
Chadaev,N	2484	2007.03.19	C91	ch-RUS U20		2007.03.10			105	1/2-1/2	9	Saint Petersburg RUS		Khairullin,I	2586		twic645.pgn	C91
Lysyj,I	2576	2007.03.19	B01	ch-RUS U20		2007.03.10			65	1/2-1/2	9	Saint Petersburg RUS		Ponkratov,P	2469		twic645.pgn	B01
Vitiugov,N	2604	2007.03.19	B56	ch-RUS U20		2007.03.10			35	1/2-1/2	9	Saint Petersburg RUS		Popov,Iv RUS	2531		twic645.pgn	B56
Iljin,A	2529	2007.03.20	B82	ch-RUS U20		2007.03.10			29	1/2-1/2	10	Saint Petersburg RUS		Romanov,E	2501		twic645.pgn	B45
Ponkratov,P	2469	2007.03.20	B01	ch-RUS U20		2007.03.10			39	1/2-1/2	10	Saint Petersburg RUS		Krapivin,A	2478		twic645.pgn	B01
Rakhmanov,A	2473	2007.03.20	A46	ch-RUS U20		2007.03.10			90	1-0	10	Saint Petersburg RUS		Popov,Iv RUS	2531		twic645.pgn	A45
Khairullin,I	2586	2007.03.20	C91	ch-RUS U20		2007.03.10			39	1/2-1/2	10	Saint Petersburg RUS		Lanin,A	2465		twic645.pgn	C91
Lysyj,I	2576	2007.03.20	E55	ch-RUS U20		2007.03.10			44	1/2-1/2	10	Saint Petersburg RUS		Vitiugov,N	2604		twic645.pgn	E55
Andreikin,D	2509	2007.03.20	B11	ch-RUS U20		2007.03.10			41	1/2-1/2	10	Saint Petersburg RUS		Chadaev,N	2484		twic645.pgn	B11
Burtasova,A	2314	2007.03.12	B23	ch-RUS U20 Girls		2007.03.10			74	1-0	3	Saint Petersburg RUS		Nebolsina,V	2324		twic645.pgn	B23
Karpova,Ly	2280	2007.03.12	D31	ch-RUS U20 Girls		2007.03.10			62	1-0	3	Saint Petersburg RUS		Dolgova,O	2245		twic645.pgn	D31
Lomako,A	2300	2007.03.12	B01	ch-RUS U20 Girls		2007.03.10			71	1/2-1/2	3	Saint Petersburg RUS		Kovanova,B	2334		twic645.pgn	B01
Bodnaruk,A	2278	2007.03.12	A37	ch-RUS U20 Girls		2007.03.10			109	0-1	3	Saint Petersburg RUS		Fominykh,M	2316		twic645.pgn	A37
Tarasova,V	2230	2007.03.12	B09	ch-RUS U20 Girls		2007.03.10			67	0-1	3	Saint Petersburg RUS		Shlakich,A	2225		twic645.pgn	B09
Airapetian,Ta	2245	2007.03.12	A65	ch-RUS U20 Girls		2007.03.10			92	1-0	3	Saint Petersburg RUS		Gunina,V	2347		twic645.pgn	E81
Dolgova,O	2245	2007.03.13	B15	ch-RUS U20 Girls		2007.03.10			139	1/2-1/2	4	Saint Petersburg RUS		Airapetian,Ta	2245		twic645.pgn	B15
Nebolsina,V	2324	2007.03.13	C55	ch-RUS U20 Girls		2007.03.10			60	1-0	4	Saint Petersburg RUS		Bodnaruk,A	2278		twic645.pgn	C55
Gunina,V	2347	2007.03.13	B13	ch-RUS U20 Girls		2007.03.10			154	1/2-1/2	4	Saint Petersburg RUS		Burtasova,A	2314		twic645.pgn	B13
Tarasova,V	2230	2007.03.13	B09	ch-RUS U20 Girls		2007.03.10			105	0-1	4	Saint Petersburg RUS		Lomako,A	2300		twic645.pgn	B09
Fominykh,M	2316	2007.03.13	C07	ch-RUS U20 Girls		2007.03.10			126	1/2-1/2	4	Saint Petersburg RUS		Kovanova,B	2334		twic645.pgn	C07
Shlakich,A	2225	2007.03.13	B50	ch-RUS U20 Girls		2007.03.10			58	1-0	4	Saint Petersburg RUS		Karpova,Ly	2280		twic645.pgn	B50
Kovanova,B	2334	2007.03.14	C49	ch-RUS U20 Girls		2007.03.10			73	0-1	5	Saint Petersburg RUS		Nebolsina,V	2324		twic645.pgn	C49
Airapetian,Ta	2245	2007.03.14	B81	ch-RUS U20 Girls		2007.03.10			131	0-1	5	Saint Petersburg RUS		Shlakich,A	2225		twic645.pgn	B90
Bodnaruk,A	2278	2007.03.14	E81	ch-RUS U20 Girls		2007.03.10			116	1/2-1/2	5	Saint Petersburg RUS		Gunina,V	2347		twic645.pgn	E81
Burtasova,A	2314	2007.03.14	A45	ch-RUS U20 Girls		2007.03.10			69	0-1	5	Saint Petersburg RUS		Dolgova,O	2245		twic645.pgn	A45
Karpova,Ly	2280	2007.03.14	D45	ch-RUS U20 Girls		2007.03.10			88	1-0	5	Saint Petersburg RUS		Tarasova,V	2230		twic645.pgn	D45
Lomako,A	2300	2007.03.14	B01	ch-RUS U20 Girls		2007.03.10			84	1-0	5	Saint Petersburg RUS		Fominykh,M	2316		twic645.pgn	B01
Karpova,Ly	2280	2007.03.15	C42	ch-RUS U20 Girls		2007.03.10			93	1/2-1/2	6	Saint Petersburg RUS		Lomako,A	2300		twic645.pgn	C42
Shlakich,A	2225	2007.03.15	B22	ch-RUS U20 Girls		2007.03.10			144	1-0	6	Saint Petersburg RUS		Burtasova,A	2314		twic645.pgn	B22
Nebolsina,V	2324	2007.03.15	B31	ch-RUS U20 Girls		2007.03.10			77	0-1	6	Saint Petersburg RUS		Fominykh,M	2316		twic645.pgn	B31
Tarasova,V	2230	2007.03.15	B33	ch-RUS U20 Girls		2007.03.10			68	1-0	6	Saint Petersburg RUS		Airapetian,Ta	2245		twic645.pgn	B33
Gunina,V	2347	2007.03.15	B11	ch-RUS U20 Girls		2007.03.10			69	1/2-1/2	6	Saint Petersburg RUS		Kovanova,B	2334		twic645.pgn	B11
Dolgova,O	2245	2007.03.15	B14	ch-RUS U20 Girls		2007.03.10			81	1/2-1/2	6	Saint Petersburg RUS		Bodnaruk,A	2278		twic645.pgn	B14
Fominykh,M	2316	2007.03.17	D44	ch-RUS U20 Girls		2007.03.10			58	1/2-1/2	7	Saint Petersburg RUS		Gunina,V	2347		twic645.pgn	D44
Burtasova,A	2314	2007.03.17	D30	ch-RUS U20 Girls		2007.03.10			68	1-0	7	Saint Petersburg RUS		Tarasova,V	2230		twic645.pgn	D30
Lomako,A	2300	2007.03.17	B23	ch-RUS U20 Girls		2007.03.10			64	1-0	7	Saint Petersburg RUS		Nebolsina,V	2324		twic645.pgn	B23
Kovanova,B	2334	2007.03.17	E12	ch-RUS U20 Girls		2007.03.10			112	1-0	7	Saint Petersburg RUS		Dolgova,O	2245		twic645.pgn	E12
Bodnaruk,A	2278	2007.03.17	B32	ch-RUS U20 Girls		2007.03.10			93	1/2-1/2	7	Saint Petersburg RUS		Shlakich,A	2225		twic645.pgn	B32
Airapetian,Ta	2245	2007.03.17	B52	ch-RUS U20 Girls		2007.03.10			55	0-1	7	Saint Petersburg RUS		Karpova,Ly	2280		twic645.pgn	B52
Shlakich,A	2225	2007.03.18	A40	ch-RUS U20 Girls		2007.03.10			88	1-0	8	Saint Petersburg RUS		Kovanova,B	2334		twic645.pgn	B27
Airapetian,Ta	2245	2007.03.18	B23	ch-RUS U20 Girls		2007.03.10			45	0-1	8	Saint Petersburg RUS		Lomako,A	2300		twic645.pgn	B23
Tarasova,V	2230	2007.03.18	E82	ch-RUS U20 Girls		2007.03.10			72	1-0	8	Saint Petersburg RUS		Bodnaruk,A	2278		twic645.pgn	E82
Karpova,Ly	2280	2007.03.18	C24	ch-RUS U20 Girls		2007.03.10			103	0-1	8	Saint Petersburg RUS		Burtasova,A	2314		twic645.pgn	C24
Gunina,V	2347	2007.03.18	B13	ch-RUS U20 Girls		2007.03.10			78	1-0	8	Saint Petersburg RUS		Nebolsina,V	2324		twic645.pgn	B13
Dolgova,O	2245	2007.03.18	B10	ch-RUS U20 Girls		2007.03.10			104	1-0	8	Saint Petersburg RUS		Fominykh,M	2316		twic645.pgn	B10
Burtasova,A	2314	2007.03.19	B29	ch-RUS U20 Girls		2007.03.10			89	0-1	9	Saint Petersburg RUS		Airapetian,Ta	2245		twic645.pgn	B29
Nebolsina,V	2324	2007.03.19	E94	ch-RUS U20 Girls		2007.03.10			65	0-1	9	Saint Petersburg RUS		Dolgova,O	2245		twic645.pgn	E94
Fominykh,M	2316	2007.03.19	B19	ch-RUS U20 Girls		2007.03.10			105	0-1	9	Saint Petersburg RUS		Shlakich,A	2225		twic645.pgn	B18
Kovanova,B	2334	2007.03.19	E17	ch-RUS U20 Girls		2007.03.10			108	1-0	9	Saint Petersburg RUS		Tarasova,V	2230		twic645.pgn	E18
Bodnaruk,A	2278	2007.03.19	B22	ch-RUS U20 Girls		2007.03.10			73	0-1	9	Saint Petersburg RUS		Karpova,Ly	2280		twic645.pgn	B30
Lomako,A	2300	2007.03.19	D09	ch-RUS U20 Girls		2007.03.10			78	1/2-1/2	9	Saint Petersburg RUS		Gunina,V	2347		twic645.pgn	D09
Tarasova,V	2230	2007.03.20	E89	ch-RUS U20 Girls		2007.03.10			46	1/2-1/2	10	Saint Petersburg RUS		Fominykh,M	2316		twic645.pgn	E89
Karpova,Ly	2280	2007.03.20	C42	ch-RUS U20 Girls		2007.03.10			76	1-0	10	Saint Petersburg RUS		Kovanova,B	2334		twic645.pgn	C42
Shlakich,A	2225	2007.03.20	D15	ch-RUS U20 Girls		2007.03.10			129	1/2-1/2	10	Saint Petersburg RUS		Nebolsina,V	2324		twic645.pgn	D15
Dolgova,O	2245	2007.03.20	D15	ch-RUS U20 Girls		2007.03.10			160	1-0	10	Saint Petersburg RUS		Gunina,V	2347		twic645.pgn	D15
Airapetian,Ta	2245	2007.03.20	B26	ch-RUS U20 Girls		2007.03.10			129	0-1	10	Saint Petersburg RUS		Bodnaruk,A	2278		twic645.pgn	B23
Burtasova,A	2314	2007.03.20	C55	ch-RUS U20 Girls		2007.03.10			176	1/2-1/2	10	Saint Petersburg RUS		Lomako,A	2300		twic645.pgn	C55
Chelushkina,I	2338	2007.03.04	A68	39th WGM		2007.03.04			69	1/2-1/2	1	Belgrade/Lazarevac SRB		Djukic,Sa	2176		twic645.pgn	A65
Stojanovic,An	2223	2007.03.04	D11	39th WGM		2007.03.04			95	1-0	1	Belgrade/Lazarevac SRB		Maksimovic,S	2271		twic645.pgn	D11
Cherenkova,K	2239	2007.03.04	E81	39th WGM		2007.03.04			87	0-1	1	Belgrade/Lazarevac SRB		Benderac,A	2303		twic645.pgn	E81
Rakic,Ma	2241	2007.03.04	B08	39th WGM		2007.03.04			100	1-0	1	Belgrade/Lazarevac SRB		Petrenko,S	2319		twic645.pgn	B08
Olarasu,G	2274	2007.03.04	E16	39th WGM		2007.03.04			72	1-0	1	Belgrade/Lazarevac SRB		Vojinovic,J	2151		twic645.pgn	A40
Olarasu,G	2274	2007.03.05	D02	39th WGM		2007.03.04			108	1-0	2	Belgrade/Lazarevac SRB		Chelushkina,I	2338		twic645.pgn	A07
Vojinovic,J	2151	2007.03.05	D00	39th WGM		2007.03.04			78	1-0	2	Belgrade/Lazarevac SRB		Rakic,Ma	2241		twic645.pgn	A40
Petrenko,S	2319	2007.03.05	A85	39th WGM		2007.03.04			107	0-1	2	Belgrade/Lazarevac SRB		Cherenkova,K	2239		twic645.pgn	D02
Benderac,A	2303	2007.03.05	C41	39th WGM		2007.03.04			33	0-1	2	Belgrade/Lazarevac SRB		Stojanovic,An	2223		twic645.pgn	C41
Maksimovic,S	2271	2007.03.05	E21	39th WGM		2007.03.04			76	1/2-1/2	2	Belgrade/Lazarevac SRB		Djukic,Sa	2176		twic645.pgn	E20
Chelushkina,I	2338	2007.03.06	A55	39th WGM		2007.03.04			111	0-1	3	Belgrade/Lazarevac SRB		Maksimovic,S	2271		twic645.pgn	A21
Djukic,Sa	2176	2007.03.06	A43	39th WGM		2007.03.04			98	1-0	3	Belgrade/Lazarevac SRB		Benderac,A	2303		twic645.pgn	A43
Stojanovic,An	2223	2007.03.06	C41	39th WGM		2007.03.04			100	1-0	3	Belgrade/Lazarevac SRB		Petrenko,S	2319		twic645.pgn	C41
Cherenkova,K	2239	2007.03.06	E92	39th WGM		2007.03.04			89	0-1	3	Belgrade/Lazarevac SRB		Vojinovic,J	2151		twic645.pgn	E92
Rakic,Ma	2241	2007.03.06	B14	39th WGM		2007.03.04			66	1/2-1/2	3	Belgrade/Lazarevac SRB		Olarasu,G	2274		twic645.pgn	A15
Rakic,Ma	2241	2007.03.07	A32	39th WGM		2007.03.04			93	0-1	4	Belgrade/Lazarevac SRB		Chelushkina,I	2338		twic645.pgn	A34
Olarasu,G	2274	2007.03.07	D12	39th WGM		2007.03.04			37	1/2-1/2	4	Belgrade/Lazarevac SRB		Cherenkova,K	2239		twic645.pgn	D12
Vojinovic,J	2151	2007.03.07	A53	39th WGM		2007.03.04			92	1/2-1/2	4	Belgrade/Lazarevac SRB		Stojanovic,An	2223		twic645.pgn	A53
Petrenko,S	2319	2007.03.07	D96	39th WGM		2007.03.04			57	1/2-1/2	4	Belgrade/Lazarevac SRB		Djukic,Sa	2176		twic645.pgn	D96
Benderac,A	2303	2007.03.07	A08	39th WGM		2007.03.04			12	1/2-1/2	4	Belgrade/Lazarevac SRB		Maksimovic,S	2271		twic645.pgn	A08
Chelushkina,I	2338	2007.03.09	D40	39th WGM		2007.03.04			13	1/2-1/2	5	Belgrade/Lazarevac SRB		Benderac,A	2303		twic645.pgn	D02
Maksimovic,S	2271	2007.03.09	A33	39th WGM		2007.03.04			24	1/2-1/2	5	Belgrade/Lazarevac SRB		Petrenko,S	2319		twic645.pgn	A33
Djukic,Sa	2176	2007.03.09	E02	39th WGM		2007.03.04			92	1-0	5	Belgrade/Lazarevac SRB		Vojinovic,J	2151		twic645.pgn	D23
Stojanovic,An	2223	2007.03.09	D11	39th WGM		2007.03.04			84	1/2-1/2	5	Belgrade/Lazarevac SRB		Olarasu,G	2274		twic645.pgn	D11
Cherenkova,K	2239	2007.03.09	E90	39th WGM		2007.03.04			64	1/2-1/2	5	Belgrade/Lazarevac SRB		Rakic,Ma	2241		twic645.pgn	E71
Petrenko,S	2319	2007.03.10	D94	39th WGM		2007.03.04			40	1/2-1/2	6	Belgrade/Lazarevac SRB		Benderac,A	2303		twic645.pgn	D02
Cherenkova,K	2239	2007.03.10	B70	39th WGM		2007.03.04			84	1-0	6	Belgrade/Lazarevac SRB		Chelushkina,I	2338		twic645.pgn	A00
Olarasu,G	2274	2007.03.10	A57	39th WGM		2007.03.04			81	0-1	6	Belgrade/Lazarevac SRB		Djukic,Sa	2176		twic645.pgn	A57
Vojinovic,J	2151	2007.03.10	A55	39th WGM		2007.03.04			63	0-1	6	Belgrade/Lazarevac SRB		Maksimovic,S	2271		twic645.pgn	A55
Rakic,Ma	2241	2007.03.10	A46	39th WGM		2007.03.04			79	0-1	6	Belgrade/Lazarevac SRB		Stojanovic,An	2223		twic645.pgn	A45
Stojanovic,An	2223	2007.03.11	A20	39th WGM		2007.03.04			113	1/2-1/2	7	Belgrade/Lazarevac SRB		Cherenkova,K	2239		twic645.pgn	A20
Maksimovic,S	2271	2007.03.11	E32	39th WGM		2007.03.04			24	1/2-1/2	7	Belgrade/Lazarevac SRB		Olarasu,G	2274		twic645.pgn	E32
Chelushkina,I	2338	2007.03.11	C62	39th WGM		2007.03.04			60	1-0	7	Belgrade/Lazarevac SRB		Petrenko,S	2319		twic645.pgn	C41
Djukic,Sa	2176	2007.03.11	D17	39th WGM		2007.03.04			48	1/2-1/2	7	Belgrade/Lazarevac SRB		Rakic,Ma	2241		twic645.pgn	D15
Benderac,A	2303	2007.03.11	D02	39th WGM		2007.03.04			12	1/2-1/2	7	Belgrade/Lazarevac SRB		Vojinovic,J	2151		twic645.pgn	A49
Olarasu,G	2274	2007.03.12	A47	39th WGM		2007.03.04			26	1/2-1/2	8	Belgrade/Lazarevac SRB		Benderac,A	2303		twic645.pgn	A45
Stojanovic,An	2223	2007.03.12	A25	39th WGM		2007.03.04			68	1-0	8	Belgrade/Lazarevac SRB		Chelushkina,I	2338		twic645.pgn	A00
Cherenkova,K	2239	2007.03.12	A65	39th WGM		2007.03.04			68	1/2-1/2	8	Belgrade/Lazarevac SRB		Djukic,Sa	2176		twic645.pgn	E81
Rakic,Ma	2241	2007.03.12	E42	39th WGM		2007.03.04			101	1/2-1/2	8	Belgrade/Lazarevac SRB		Maksimovic,S	2271		twic645.pgn	E42
Vojinovic,J	2151	2007.03.12	C03	39th WGM		2007.03.04			88	1/2-1/2	8	Belgrade/Lazarevac SRB		Petrenko,S	2319		twic645.pgn	C03
Maksimovic,S	2271	2007.03.13	B51	39th WGM		2007.03.04			92	1-0	9	Belgrade/Lazarevac SRB		Cherenkova,K	2239		twic645.pgn	B51
Petrenko,S	2319	2007.03.13	A16	39th WGM		2007.03.04			12	1/2-1/2	9	Belgrade/Lazarevac SRB		Olarasu,G	2274		twic645.pgn	A15
Benderac,A	2303	2007.03.13	D20	39th WGM		2007.03.04			12	1/2-1/2	9	Belgrade/Lazarevac SRB		Rakic,Ma	2241		twic645.pgn	D20
Djukic,Sa	2176	2007.03.13	C11	39th WGM		2007.03.04			32	1/2-1/2	9	Belgrade/Lazarevac SRB		Stojanovic,An	2223		twic645.pgn	C11
Chelushkina,I	2338	2007.03.13	E08	39th WGM		2007.03.04			18	1/2-1/2	9	Belgrade/Lazarevac SRB		Vojinovic,J	2151		twic645.pgn	D02
Riazantsev,A	2629	2007.03.09	B19	VS Arhipov Mem		2007.03.09			22	1/2-1/2	1	Chelyabinsk RUS		Bezgodov,A	2552		twic645.pgn	B19
Sveshnikov,E	2504	2007.03.09	B32	VS Arhipov Mem		2007.03.09			96	1-0	1	Chelyabinsk RUS		Dvoirys,S	2534		twic645.pgn	B32
Mkrtchian,L	2458	2007.03.09	A30	VS Arhipov Mem		2007.03.09			22	1/2-1/2	1	Chelyabinsk RUS		Galstian,B	2464		twic645.pgn	A30
Romanov,E	2501	2007.03.09	A06	VS Arhipov Mem		2007.03.09			73	0-1	1	Chelyabinsk RUS		Korchnoi,V	2629		twic645.pgn	A05
Ponkratov,P	2469	2007.03.09	D15	VS Arhipov Mem		2007.03.09			69	1/2-1/2	1	Chelyabinsk RUS		Kurnosov,I	2580		twic645.pgn	D15
Bezgodov,A	2552	2007.03.10	C82	VS Arhipov Mem		2007.03.09			37	1/2-1/2	2	Chelyabinsk RUS		Dvoirys,S	2534		twic645.pgn	C82
Galstian,B	2464	2007.03.10	B32	VS Arhipov Mem		2007.03.09			122	1-0	2	Chelyabinsk RUS		Ponkratov,P	2469		twic645.pgn	B32
Korchnoi,V	2629	2007.03.10	A52	VS Arhipov Mem		2007.03.09			31	1/2-1/2	2	Chelyabinsk RUS		Riazantsev,A	2629		twic645.pgn	A52
Kurnosov,I	2580	2007.03.10	B82	VS Arhipov Mem		2007.03.09			60	1/2-1/2	2	Chelyabinsk RUS		Romanov,E	2501		twic645.pgn	B93
Mkrtchian,L	2458	2007.03.10	C21	VS Arhipov Mem		2007.03.09			62	1-0	2	Chelyabinsk RUS		Sveshnikov,E	2504		twic645.pgn	C21
Sveshnikov,E	2504	2007.03.11	B23	VS Arhipov Mem		2007.03.09			76	1-0	3	Chelyabinsk RUS		Bezgodov,A	2552		twic645.pgn	B23
Romanov,E	2501	2007.03.11	E46	VS Arhipov Mem		2007.03.09			114	1/2-1/2	3	Chelyabinsk RUS		Galstian,B	2464		twic645.pgn	E46
Dvoirys,S	2534	2007.03.11	A31	VS Arhipov Mem		2007.03.09			78	1-0	3	Chelyabinsk RUS		Korchnoi,V	2629		twic645.pgn	A31
Riazantsev,A	2629	2007.03.11	C16	VS Arhipov Mem		2007.03.09			12	1/2-1/2	3	Chelyabinsk RUS		Kurnosov,I	2580		twic645.pgn	C16
Ponkratov,P	2469	2007.03.11	A30	VS Arhipov Mem		2007.03.09			25	1/2-1/2	3	Chelyabinsk RUS		Mkrtchian,L	2458		twic645.pgn	A30
Korchnoi,V	2629	2007.03.12	C12	VS Arhipov Mem		2007.03.09			90	1-0	4	Chelyabinsk RUS		Bezgodov,A	2552		twic645.pgn	C12
Kurnosov,I	2580	2007.03.12	C65	VS Arhipov Mem		2007.03.09			123	1/2-1/2	4	Chelyabinsk RUS		Dvoirys,S	2534		twic645.pgn	C65
Galstian,B	2464	2007.03.12	D15	VS Arhipov Mem		2007.03.09			52	1-0	4	Chelyabinsk RUS		Riazantsev,A	2629		twic645.pgn	D15
