Kunz,K	2247	2012.11.23	A04	22nd World Seniors Open		2012.11.13			129	1/2-1/2	10.21	Kamena Vourla GRE		Staub,G	2074		twic942.pgn	A04
Schneider,Al	2031	2012.11.23	B40	22nd World Seniors Open		2012.11.13			63	1/2-1/2	10.22	Kamena Vourla GRE		Gruzmann,B	2323		twic942.pgn	B40
Markovic,L	2197	2012.11.23	B01	22nd World Seniors Open		2012.11.13			100	1/2-1/2	10.23	Kamena Vourla GRE		Borwell,A	2039		twic942.pgn	B01
Benson,L	2021	2012.11.23	A34	22nd World Seniors Open		2012.11.13			61	1-0	10.24	Kamena Vourla GRE		Zakharchenko,A	2194		twic942.pgn	A34
Krstic,S AUS	2004	2012.11.23	A04	22nd World Seniors Open		2012.11.13			108	1-0	10.25	Kamena Vourla GRE		Rakhimberdiyev,A	2133		twic942.pgn	B27
Meizlin,Yaacov	2122	2012.11.23	E00	22nd World Seniors Open		2012.11.13			130	1-0	10.26	Kamena Vourla GRE		Kaloskambis,M	2032		twic942.pgn	A50
Batakovs,O	2109	2012.11.23	B47	22nd World Seniors Open		2012.11.13			55	1/2-1/2	10.27	Kamena Vourla GRE		Bondar,L	2023		twic942.pgn	B47
Belokopyt,B	1962	2012.11.23	A35	22nd World Seniors Open		2012.11.13			78	1-0	10.28	Kamena Vourla GRE		Beltz,Robert	2105		twic942.pgn	A35
Nielsen,PE2	2093	2012.11.23	B06	22nd World Seniors Open		2012.11.13			68	1-0	10.29	Kamena Vourla GRE		Zybura,Andre	1977		twic942.pgn	B06
Filzmaier,B	1903	2012.11.23	D35	22nd World Seniors Open		2012.11.13			70	1-0	10.30	Kamena Vourla GRE		De Andres Gonalons,F	2072		twic942.pgn	D35
Baeta,M	2066	2012.11.23	C58	22nd World Seniors Open		2012.11.13			45	0-1	10.31	Kamena Vourla GRE		Lujic,S	1927		twic942.pgn	C58
Yuksel,M	2052	2012.11.23	A40	22nd World Seniors Open		2012.11.13			118	1/2-1/2	10.32	Kamena Vourla GRE		Tsalicoglou,Jacque	0		twic942.pgn	A40
Alavi,Mir Mahmood	1918	2012.11.23	B01	22nd World Seniors Open		2012.11.13			154	1/2-1/2	10.33	Kamena Vourla GRE		El Gheiadi,I	2208		twic942.pgn	B01
Archangelsky,M	2197	2012.11.23	A20	22nd World Seniors Open		2012.11.13			69	0-1	10.34	Kamena Vourla GRE		Patola,E	1949		twic942.pgn	C20
Sasu Ducsoara,Ad	2170	2012.11.23	B01	22nd World Seniors Open		2012.11.13			113	0-1	10.35	Kamena Vourla GRE		Andreas,G	1995		twic942.pgn	B01
Dekan,H	2169	2012.11.23	B32	22nd World Seniors Open		2012.11.13			127	0-1	10.36	Kamena Vourla GRE		Urbanc,V	1916		twic942.pgn	B33
Prammer,Franz	1859	2012.11.23	A14	22nd World Seniors Open		2012.11.13			82	1-0	10.37	Kamena Vourla GRE		Vrhovnik,D	2114		twic942.pgn	A14
Blaushtain,B	2092	2012.11.23	D37	22nd World Seniors Open		2012.11.13			44	1-0	10.38	Kamena Vourla GRE		Voon,R	1949		twic942.pgn	D37
Finlay,Ian	1902	2012.11.23	A81	22nd World Seniors Open		2012.11.13			134	1-0	10.39	Kamena Vourla GRE		Schwertel,J	2038		twic942.pgn	A81
Rahmani,B	1727	2012.11.23	C41	22nd World Seniors Open		2012.11.13			74	1-0	10.40	Kamena Vourla GRE		Dogantug,I	2138		twic942.pgn	C41
Baumgarten,Werner	1981	2012.11.23	D31	22nd World Seniors Open		2012.11.13			38	1-0	10.41	Kamena Vourla GRE		Doubleday,W	2039		twic942.pgn	D31
Nielsen,Pet	1733	2012.11.23	A46	22nd World Seniors Open		2012.11.13			58	1-0	10.42	Kamena Vourla GRE		Guaglianone,M	2017		twic942.pgn	A46
Bianco Diaz,Rogelio Jose	0	2012.11.23	A36	22nd World Seniors Open		2012.11.13			73	1/2-1/2	10.43	Kamena Vourla GRE		Haupt,J	1864		twic942.pgn	A36
Zharokov,Biket	1934	2012.11.23	B40	22nd World Seniors Open		2012.11.13			121	0-1	10.44	Kamena Vourla GRE		Maman,E	1941		twic942.pgn	B40
Keze,A	1718	2012.11.23	B94	22nd World Seniors Open		2012.11.13			66	1/2-1/2	10.45	Kamena Vourla GRE		Barboza,Mau	2063		twic942.pgn	B94
Lachat,Martin	1675	2012.11.23	A10	22nd World Seniors Open		2012.11.13			28	1-0	10.46	Kamena Vourla GRE		Rubinstein,Ma	1986		twic942.pgn	A10
Fereday,A	1915	2012.11.23	A02	22nd World Seniors Open		2012.11.13			146	1-0	10.47	Kamena Vourla GRE		Cooper,Ni	1753		twic942.pgn	A02
Ferreira,Al	1708	2012.11.23	D10	22nd World Seniors Open		2012.11.13			80	1-0	10.48	Kamena Vourla GRE		Neumann,Ho	1912		twic942.pgn	D10
Strohbusch,Frank	1864	2012.11.23	A01	22nd World Seniors Open		2012.11.13			102	1-0	10.50	Kamena Vourla GRE		Choong,Mark	1948		twic942.pgn	A01
Hmooda,Elhabib	0	2012.11.23	B06	22nd World Seniors Open		2012.11.13			112	1-0	10.51	Kamena Vourla GRE		Pihlajamaki,A	1925		twic942.pgn	B06
Scholtyssek,Werner	1835	2012.11.23	C62	22nd World Seniors Open		2012.11.13			60	1-0	10.52	Kamena Vourla GRE		Sevenyuk,A	1921		twic942.pgn	C62
Kristiansen,Jen	2429	2012.11.24	A20	22nd World Seniors Open		2012.11.13			43	1/2-1/2	11.1	Kamena Vourla GRE		Cebalo,M	2403		twic942.pgn	A20
Balashov,Y	2475	2012.11.24	C47	22nd World Seniors Open		2012.11.13			39	1/2-1/2	11.2	Kamena Vourla GRE		Sveshnikov,E	2507		twic942.pgn	C47
Pritchett,C	2348	2012.11.24	E56	22nd World Seniors Open		2012.11.13			80	1-0	11.3	Kamena Vourla GRE		Vaisser,A	2540		twic942.pgn	E56
Pushkov,N	2404	2012.11.24	D35	22nd World Seniors Open		2012.11.13			20	1/2-1/2	11.4	Kamena Vourla GRE		Filipenko,A	2321		twic942.pgn	D35
Sharif,Me	2462	2012.11.24	E18	22nd World Seniors Open		2012.11.13			52	1/2-1/2	11.5	Kamena Vourla GRE		Gutkin,B ISR	2289		twic942.pgn	E18
Piasetski,L	2298	2012.11.24	B23	22nd World Seniors Open		2012.11.13			87	0-1	11.6	Kamena Vourla GRE		Zhelnin,V	2459		twic942.pgn	B23
Sorensen,B	2294	2012.11.24	C03	22nd World Seniors Open		2012.11.13			62	1-0	11.7	Kamena Vourla GRE		Jansa,Vl	2451		twic942.pgn	C03
Kolbak,J	2273	2012.11.24	A28	22nd World Seniors Open		2012.11.13			92	1-0	11.8	Kamena Vourla GRE		Suba,M	2418		twic942.pgn	A28
Karasev,Vl	2376	2012.11.24	A40	22nd World Seniors Open		2012.11.13			72	1/2-1/2	11.9	Kamena Vourla GRE		Stepovoj,V	2346		twic942.pgn	A40
Kakageldyev,A	2375	2012.11.24	B09	22nd World Seniors Open		2012.11.13			79	0-1	11.10	Kamena Vourla GRE		Malmdin,N	2296		twic942.pgn	B09
Timoscenko,G	2490	2012.11.24	D77	22nd World Seniors Open		2012.11.13			94	1/2-1/2	11.11	Kamena Vourla GRE		Skalkotas,N	2177		twic942.pgn	D77
Zhelesny,S	2127	2012.11.24	B15	22nd World Seniors Open		2012.11.13			104	1/2-1/2	11.12	Kamena Vourla GRE		Okhotnik,V	2433		twic942.pgn	B15
Van Riemsdijk,H	2388	2012.11.24	A27	22nd World Seniors Open		2012.11.13			75	1/2-1/2	11.13	Kamena Vourla GRE		Hohler,P	2218		twic942.pgn	A27
Rantanen,Y	2346	2012.11.24	B06	22nd World Seniors Open		2012.11.13			79	0-1	11.14	Kamena Vourla GRE		Acers,J	2214		twic942.pgn	B06
Nukin,T	2203	2012.11.24	A43	22nd World Seniors Open		2012.11.13			56	1/2-1/2	11.15	Kamena Vourla GRE		Giulian,P	2269		twic942.pgn	A43
Sinelnikov,I	2090	2012.11.24	B09	22nd World Seniors Open		2012.11.13			70	1-0	11.16	Kamena Vourla GRE		Frick,C	2264		twic942.pgn	B09
Staub,G	2074	2012.11.24	A51	22nd World Seniors Open		2012.11.13			32	1-0	11.17	Kamena Vourla GRE		Schouten,N	2227		twic942.pgn	A51
Zakharchenko,A	2194	2012.11.24	D71	22nd World Seniors Open		2012.11.13			75	0-1	11.18	Kamena Vourla GRE		De Andres Gonalons,F	2072		twic942.pgn	D71
Kaloskambis,M	2032	2012.11.24	A10	22nd World Seniors Open		2012.11.13			146	1-0	11.19	Kamena Vourla GRE		Gamboa,A	2174		twic942.pgn	A10
Kierzek,Ma	2172	2012.11.24	B14	22nd World Seniors Open		2012.11.13			59	0-1	11.20	Kamena Vourla GRE		Zybura,Andre	1977		twic942.pgn	B14
Rakhimberdiyev,A	2133	2012.11.24	A28	22nd World Seniors Open		2012.11.13			104	1-0	11.21	Kamena Vourla GRE		Baeta,M	2066		twic942.pgn	A28
Beltz,Robert	2105	2012.11.24	B33	22nd World Seniors Open		2012.11.13			127	0-1	11.22	Kamena Vourla GRE		Sokolov,Y	1947		twic942.pgn	B33
Gruzmann,B	2323	2012.11.24	C47	22nd World Seniors Open		2012.11.13			19	1/2-1/2	11.23	Kamena Vourla GRE		Davydov,M	2034		twic942.pgn	C47
Borwell,A	2039	2012.11.24	A46	22nd World Seniors Open		2012.11.13			48	1-0	11.24	Kamena Vourla GRE		Kunz,K	2247		twic942.pgn	A46
Morriss,P	1982	2012.11.24	D05	22nd World Seniors Open		2012.11.13			76	1-0	11.25	Kamena Vourla GRE		Archangelsky,M	2197		twic942.pgn	D05
Schwertel,J	2038	2012.11.24	B12	22nd World Seniors Open		2012.11.13			63	1/2-1/2	11.26	Kamena Vourla GRE		Markovic,L	2197		twic942.pgn	B12
Bornand,Herbert	0	2012.11.24	C15	22nd World Seniors Open		2012.11.13			39	1/2-1/2	11.27	Kamena Vourla GRE		Sasu Ducsoara,Ad	2170		twic942.pgn	C15
Bondar,L	2023	2012.11.24	B19	22nd World Seniors Open		2012.11.13			60	1-0	11.28	Kamena Vourla GRE		Dekan,H	2169		twic942.pgn	B19
Vrhovnik,D	2114	2012.11.24	A43	22nd World Seniors Open		2012.11.13			68	1-0	11.29	Kamena Vourla GRE		Yuksel,M	2052		twic942.pgn	A43
Voon,R	1949	2012.11.24	B63	22nd World Seniors Open		2012.11.13			82	1-0	11.30	Kamena Vourla GRE		Batakovs,O	2109		twic942.pgn	B63
Tsalicoglou,Jacque	0	2012.11.24	B01	22nd World Seniors Open		2012.11.13			65	1/2-1/2	11.31	Kamena Vourla GRE		White,A	2096		twic942.pgn	B01
Dogantug,I	2138	2012.11.24	A49	22nd World Seniors Open		2012.11.13			55	0-1	11.32	Kamena Vourla GRE		Schneider,Al	2031		twic942.pgn	A49
El Gheiadi,I	2208	2012.11.24	A00	22nd World Seniors Open		2012.11.13			78	1-0	11.33	Kamena Vourla GRE		Krstic,S AUS	2004		twic942.pgn	A00
Guaglianone,M	2017	2012.11.24	A25	22nd World Seniors Open		2012.11.13			98	1-0	11.34	Kamena Vourla GRE		Meizlin,Yaacov	2122		twic942.pgn	A25
Lujic,S	1927	2012.11.24	B06	22nd World Seniors Open		2012.11.13			64	1-0	11.35	Kamena Vourla GRE		Nielsen,PE2	2093		twic942.pgn	B06
Doubleday,W	2039	2012.11.24	A00	22nd World Seniors Open		2012.11.13			67	0-1	11.36	Kamena Vourla GRE		Filzmaier,B	1903		twic942.pgn	A00
Alavi,Mir Mahmood	1918	2012.11.24	B01	22nd World Seniors Open		2012.11.13			57	1-0	11.37	Kamena Vourla GRE		Benson,L	2021		twic942.pgn	B01
Andreas,G	1995	2012.11.24	C44	22nd World Seniors Open		2012.11.13			112	0-1	11.38	Kamena Vourla GRE		Belokopyt,B	1962		twic942.pgn	C44
Rave,Avraham	1838	2012.11.24	D47	22nd World Seniors Open		2012.11.13			118	1-0	11.39	Kamena Vourla GRE		Blaushtain,B	2092		twic942.pgn	D47
Rubinstein,Ma	1986	2012.11.24	D15	22nd World Seniors Open		2012.11.13			84	1-0	11.40	Kamena Vourla GRE		Prammer,Franz	1859		twic942.pgn	D15
Patola,E	1949	2012.11.24	B40	22nd World Seniors Open		2012.11.13			87	1/2-1/2	11.41	Kamena Vourla GRE		Finlay,Ian	1902		twic942.pgn	B40
Haupt,J	1864	2012.11.24	A48	22nd World Seniors Open		2012.11.13			64	1-0	11.42	Kamena Vourla GRE		Zharokov,Biket	1934		twic942.pgn	A48
Cooper,Ni	1753	2012.11.24	B01	22nd World Seniors Open		2012.11.13			78	1-0	11.43	Kamena Vourla GRE		Urbanc,V	1916		twic942.pgn	B01
Neumann,Ho	1912	2012.11.24	D00	22nd World Seniors Open		2012.11.13			87	0-1	11.44	Kamena Vourla GRE		Bianco Diaz,Rogelio Jose	0		twic942.pgn	D00
Barboza,Mau	2063	2012.11.24	B01	22nd World Seniors Open		2012.11.13			77	0-1	11.45	Kamena Vourla GRE		Rahmani,B	1727		twic942.pgn	B01
Pihlajamaki,A	1925	2012.11.24	E20	22nd World Seniors Open		2012.11.13			38	1/2-1/2	11.46	Kamena Vourla GRE		Baumgarten,Werner	1981		twic942.pgn	E20
Choong,Mark	1948	2012.11.24	B23	22nd World Seniors Open		2012.11.13			45	0-1	11.47	Kamena Vourla GRE		Nielsen,Pet	1733		twic942.pgn	B23
Maman,E	1941	2012.11.24	D91	22nd World Seniors Open		2012.11.13			147	0-1	11.48	Kamena Vourla GRE		Keze,A	1718		twic942.pgn	D91
Sevenyuk,A	1921	2012.11.24	B33	22nd World Seniors Open		2012.11.13			84	1/2-1/2	11.49	Kamena Vourla GRE		Ferreira,Al	1708		twic942.pgn	B33
Lachat,Martin	1675	2012.11.24	B70	22nd World Seniors Open		2012.11.13			99	1/2-1/2	11.50	Kamena Vourla GRE		Fereday,A	1915		twic942.pgn	B70
Altykenov,Toleugali	1589	2012.11.24	B00	22nd World Seniors Open		2012.11.13			94	1-0	11.51	Kamena Vourla GRE		Strohbusch,Frank	1864		twic942.pgn	B00
Hmooda,Elhabib	0	2012.11.24	A36	22nd World Seniors Open		2012.11.13			79	0-1	11.52	Kamena Vourla GRE		Scholtyssek,Werner	1835		twic942.pgn	A36
Ankudinova,Y	2147	2012.11.21	A05	22nd World Seniors Women		2012.11.13			93	1/2-1/2	8.1	Kamena Vourla GRE		Titorenko,N	2137		twic942.pgn	A05
Strutinskaya,G	2325	2012.11.21	A04	22nd World Seniors Women		2012.11.13			107	0-1	8.2	Kamena Vourla GRE		Fatalibekova,E	2266		twic942.pgn	A04
Melashvili,N	2128	2012.11.21	B01	22nd World Seniors Women		2012.11.13			28	1/2-1/2	8.3	Kamena Vourla GRE		Khmiadashvili,T	2115		twic942.pgn	B01
Kierzek,Mi	2010	2012.11.21	A48	22nd World Seniors Women		2012.11.13			20	1/2-1/2	8.4	Kamena Vourla GRE		Beltz,M	2097		twic942.pgn	A48
Khropova,L	2014	2012.11.21	D11	22nd World Seniors Women		2012.11.13			76	1-0	8.5	Kamena Vourla GRE		Gaprindashvili,N1	2350		twic942.pgn	D11
Bogumil,T	2101	2012.11.21	A46	22nd World Seniors Women		2012.11.13			104	1-0	8.6	Kamena Vourla GRE		Saunina,L	2272		twic942.pgn	A46
Beliaeva,N	2006	2012.11.21	A45	22nd World Seniors Women		2012.11.13			99	0-1	8.7	Kamena Vourla GRE		Tsygankova,Enni	1843		twic942.pgn	A45
Korneeva,T	1808	2012.11.21	C44	22nd World Seniors Women		2012.11.13			64	1-0	8.8	Kamena Vourla GRE		Miednikova,S	2193		twic942.pgn	C44
Arginbayeva,Maryana	0	2012.11.21	D00	22nd World Seniors Women		2012.11.13			98	1-0	8.9	Kamena Vourla GRE		Lopatin,O	2091		twic942.pgn	D00
Kabanova,I	1976	2012.11.21	B23	22nd World Seniors Women		2012.11.13			69	0-1	8.10	Kamena Vourla GRE		Savostina,Larisa	1620		twic942.pgn	B23
Hoose,H	1750	2012.11.21	C00	22nd World Seniors Women		2012.11.13			118	1-0	8.11	Kamena Vourla GRE		Afanasieva,E	1605		twic942.pgn	C00
Ankudinova,Y	2147	2012.11.22	D11	22nd World Seniors Women		2012.11.13			159	1/2-1/2	9.1	Kamena Vourla GRE		Strutinskaya,G	2325		twic942.pgn	D11
Khmiadashvili,T	2115	2012.11.22	A15	22nd World Seniors Women		2012.11.13			165	0-1	9.2	Kamena Vourla GRE		Titorenko,N	2137		twic942.pgn	A15
Fatalibekova,E	2266	2012.11.22	D02	22nd World Seniors Women		2012.11.13			73	1/2-1/2	9.3	Kamena Vourla GRE		Melashvili,N	2128		twic942.pgn	D02
Gaprindashvili,N1	2350	2012.11.22	A43	22nd World Seniors Women		2012.11.13			72	1/2-1/2	9.4	Kamena Vourla GRE		Kierzek,Mi	2010		twic942.pgn	A43
Beltz,M	2097	2012.11.22	A13	22nd World Seniors Women		2012.11.13			54	1-0	9.5	Kamena Vourla GRE		Beliaeva,N	2006		twic942.pgn	A13
Saunina,L	2272	2012.11.22	B00	22nd World Seniors Women		2012.11.13			82	1/2-1/2	9.6	Kamena Vourla GRE		Miednikova,S	2193		twic942.pgn	B00
Afanasieva,E	1605	2012.11.22	D02	22nd World Seniors Women		2012.11.13			77	1-0	9.7	Kamena Vourla GRE		Lopatin,O	2091		twic942.pgn	D02
Bogumil,T	2101	2012.11.22	C10	22nd World Seniors Women		2012.11.13			122	0-1	9.8	Kamena Vourla GRE		Kabanova,I	1976		twic942.pgn	C10
Khropova,L	2014	2012.11.22	B34	22nd World Seniors Women		2012.11.13			93	0-1	9.9	Kamena Vourla GRE		Arginbayeva,Maryana	0		twic942.pgn	B34
Savostina,Larisa	1620	2012.11.22	A41	22nd World Seniors Women		2012.11.13			81	1/2-1/2	9.10	Kamena Vourla GRE		Tsygankova,Enni	1843		twic942.pgn	A41
Korneeva,T	1808	2012.11.22	B00	22nd World Seniors Women		2012.11.13			150	1-0	9.11	Kamena Vourla GRE		Hoose,H	1750		twic942.pgn	B00
Melashvili,N	2128	2012.11.23	A80	22nd World Seniors Women		2012.11.13			94	1-0	10.1	Kamena Vourla GRE		Ankudinova,Y	2147		twic942.pgn	A80
Beliaeva,N	2006	2012.11.23	D04	22nd World Seniors Women		2012.11.13			56	1-0	10.2	Kamena Vourla GRE		Khmiadashvili,T	2115		twic942.pgn	D04
Strutinskaya,G	2325	2012.11.23	A89	22nd World Seniors Women		2012.11.13			136	1/2-1/2	10.3	Kamena Vourla GRE		Saunina,L	2272		twic942.pgn	A89
Fatalibekova,E	2266	2012.11.23	E11	22nd World Seniors Women		2012.11.13			91	0-1	10.4	Kamena Vourla GRE		Gaprindashvili,N1	2350		twic942.pgn	E11
Titorenko,N	2137	2012.11.23	D02	22nd World Seniors Women		2012.11.13			95	0-1	10.5	Kamena Vourla GRE		Beltz,M	2097		twic942.pgn	D02
Tsygankova,Enni	1843	2012.11.23	D05	22nd World Seniors Women		2012.11.13			76	1-0	10.6	Kamena Vourla GRE		Kierzek,Mi	2010		twic942.pgn	D05
Miednikova,S	2193	2012.11.23	B02	22nd World Seniors Women		2012.11.13			59	0-1	10.7	Kamena Vourla GRE		Afanasieva,E	1605		twic942.pgn	B02
Lopatin,O	2091	2012.11.23	B40	22nd World Seniors Women		2012.11.13			61	0-1	10.8	Kamena Vourla GRE		Savostina,Larisa	1620		twic942.pgn	B40
Hoose,H	1750	2012.11.23	D02	22nd World Seniors Women		2012.11.13			42	1-0	10.9	Kamena Vourla GRE		Khropova,L	2014		twic942.pgn	D02
Arginbayeva,Maryana	0	2012.11.23	C41	22nd World Seniors Women		2012.11.13			88	1-0	10.10	Kamena Vourla GRE		Bogumil,T	2101		twic942.pgn	C41
Kabanova,I	1976	2012.11.23	E10	22nd World Seniors Women		2012.11.13			99	1/2-1/2	10.11	Kamena Vourla GRE		Korneeva,T	1808		twic942.pgn	E10
Ankudinova,Y	2147	2012.11.24	B19	22nd World Seniors Women		2012.11.13			96	1-0	11.1	Kamena Vourla GRE		Lopatin,O	2091		twic942.pgn	B19
Khmiadashvili,T	2115	2012.11.24	B06	22nd World Seniors Women		2012.11.13			88	1/2-1/2	11.2	Kamena Vourla GRE		Miednikova,S	2193		twic942.pgn	B06
Kierzek,Mi	2010	2012.11.24	E53	22nd World Seniors Women		2012.11.13			104	1-0	11.3	Kamena Vourla GRE		Fatalibekova,E	2266		twic942.pgn	E53
Bogumil,T	2101	2012.11.24	E60	22nd World Seniors Women		2012.11.13			138	1-0	11.4	Kamena Vourla GRE		Strutinskaya,G	2325		twic942.pgn	E60
Saunina,L	2272	2012.11.24	A46	22nd World Seniors Women		2012.11.13			121	1/2-1/2	11.5	Kamena Vourla GRE		Titorenko,N	2137		twic942.pgn	A46
Gaprindashvili,N1	2350	2012.11.24	A40	22nd World Seniors Women		2012.11.13			83	0-1	11.6	Kamena Vourla GRE		Tsygankova,Enni	1843		twic942.pgn	A40
Afanasieva,E	1605	2012.11.24	A04	22nd World Seniors Women		2012.11.13			54	1-0	11.7	Kamena Vourla GRE		Melashvili,N	2128		twic942.pgn	A04
Khropova,L	2014	2012.11.24	B10	22nd World Seniors Women		2012.11.13			95	0-1	11.8	Kamena Vourla GRE		Korneeva,T	1808		twic942.pgn	B10
Beliaeva,N	2006	2012.11.24	B13	22nd World Seniors Women		2012.11.13			114	0-1	11.9	Kamena Vourla GRE		Arginbayeva,Maryana	0		twic942.pgn	B13
Savostina,Larisa	1620	2012.11.24	A41	22nd World Seniors Women		2012.11.13			87	1-0	11.10	Kamena Vourla GRE		Beltz,M	2097		twic942.pgn	A41
Kabanova,I	1976	2012.11.24	B25	22nd World Seniors Women		2012.11.13			55	0-1	11.11	Kamena Vourla GRE		Hoose,H	1750		twic942.pgn	B25
Dragun,K	2461	2012.11.22	D51	XXVIII Voivoda Cup		2012.11.22			67	0-1	1.1	Legnica POL		Pieniazek,Ar	2368		twic942.pgn	D51
Bures,J	2397	2012.11.22	B11	XXVIII Voivoda Cup		2012.11.22			115	1/2-1/2	1.2	Legnica POL		Zawadzka,J	2389		twic942.pgn	B11
Simacek,P	2486	2012.11.22	B13	XXVIII Voivoda Cup		2012.11.22			79	0-1	1.3	Legnica POL		Mista,A	2562		twic942.pgn	B13
Sieciechowicz,M	2443	2012.11.22	D17	XXVIII Voivoda Cup		2012.11.22			53	1/2-1/2	1.4	Legnica POL		Fraczek,Dan	2423		twic942.pgn	D17
Sulypa,A	2510	2012.11.22	D11	XXVIII Voivoda Cup		2012.11.22			60	1/2-1/2	1.5	Legnica POL		Romanishin,O	2530		twic942.pgn	D11
Sulypa,A	2510	2012.11.23	B40	XXVIII Voivoda Cup		2012.11.22			76	1-0	2.1	Legnica POL		Dragun,K	2461		twic942.pgn	B40
Romanishin,O	2530	2012.11.23	E12	XXVIII Voivoda Cup		2012.11.22			70	1/2-1/2	2.2	Legnica POL		Sieciechowicz,M	2443		twic942.pgn	E12
Fraczek,Dan	2423	2012.11.23	B06	XXVIII Voivoda Cup		2012.11.22			107	1/2-1/2	2.3	Legnica POL		Simacek,P	2486		twic942.pgn	B06
Mista,A	2562	2012.11.23	B33	XXVIII Voivoda Cup		2012.11.22			79	0-1	2.4	Legnica POL		Bures,J	2397		twic942.pgn	B33
Zawadzka,J	2389	2012.11.23	D31	XXVIII Voivoda Cup		2012.11.22			107	0-1	2.5	Legnica POL		Pieniazek,Ar	2368		twic942.pgn	D31
Dragun,K	2461	2012.11.23	B43	XXVIII Voivoda Cup		2012.11.22			97	0-1	3.1	Legnica POL		Zawadzka,J	2389		twic942.pgn	B43
Pieniazek,Ar	2368	2012.11.23	B85	XXVIII Voivoda Cup		2012.11.22			56	1-0	3.2	Legnica POL		Mista,A	2562		twic942.pgn	B85
Bures,J	2397	2012.11.23	A15	XXVIII Voivoda Cup		2012.11.22			99	1/2-1/2	3.3	Legnica POL		Fraczek,Dan	2423		twic942.pgn	A15
Simacek,P	2486	2012.11.23	D11	XXVIII Voivoda Cup		2012.11.22			199	1/2-1/2	3.4	Legnica POL		Romanishin,O	2530		twic942.pgn	D11
Sieciechowicz,M	2443	2012.11.23	E60	XXVIII Voivoda Cup		2012.11.22			62	1/2-1/2	3.5	Legnica POL		Sulypa,A	2510		twic942.pgn	E60
Sieciechowicz,M	2443	2012.11.24	E60	XXVIII Voivoda Cup		2012.11.22			110	1-0	4.1	Legnica POL		Dragun,K	2461		twic942.pgn	E60
Sulypa,A	2510	2012.11.24	B40	XXVIII Voivoda Cup		2012.11.22			104	1/2-1/2	4.2	Legnica POL		Simacek,P	2486		twic942.pgn	B40
Romanishin,O	2530	2012.11.24	C92	XXVIII Voivoda Cup		2012.11.22			67	1/2-1/2	4.3	Legnica POL		Bures,J	2397		twic942.pgn	C92
Fraczek,Dan	2423	2012.11.24	A40	XXVIII Voivoda Cup		2012.11.22			42	1/2-1/2	4.4	Legnica POL		Pieniazek,Ar	2368		twic942.pgn	A40
Mista,A	2562	2012.11.24	B33	XXVIII Voivoda Cup		2012.11.22			61	1/2-1/2	4.5	Legnica POL		Zawadzka,J	2389		twic942.pgn	B33
Dragun,K	2461	2012.11.25	A15	XXVIII Voivoda Cup		2012.11.22			92	1-0	5.1	Legnica POL		Mista,A	2562		twic942.pgn	A15
Zawadzka,J	2389	2012.11.25	D31	XXVIII Voivoda Cup		2012.11.22			123	0-1	5.2	Legnica POL		Fraczek,Dan	2423		twic942.pgn	D31
Pieniazek,Ar	2368	2012.11.25	A14	XXVIII Voivoda Cup		2012.11.22			50	1-0	5.3	Legnica POL		Romanishin,O	2530		twic942.pgn	A14
Bures,J	2397	2012.11.25	D85	XXVIII Voivoda Cup		2012.11.22			130	1/2-1/2	5.4	Legnica POL		Sulypa,A	2510		twic942.pgn	D85
Simacek,P	2486	2012.11.25	A67	XXVIII Voivoda Cup		2012.11.22			102	1-0	5.5	Legnica POL		Sieciechowicz,M	2443		twic942.pgn	A67
Simacek,P	2486	2012.11.26	A04	XXVIII Voivoda Cup		2012.11.22			59	0-1	6.1	Legnica POL		Dragun,K	2461		twic942.pgn	A04
Sieciechowicz,M	2443	2012.11.26	C15	XXVIII Voivoda Cup		2012.11.22			76	1-0	6.2	Legnica POL		Bures,J	2397		twic942.pgn	C15
Sulypa,A	2510	2012.11.26	E40	XXVIII Voivoda Cup		2012.11.22			56	0-1	6.3	Legnica POL		Pieniazek,Ar	2368		twic942.pgn	E40
Romanishin,O	2530	2012.11.26	C77	XXVIII Voivoda Cup		2012.11.22			68	1/2-1/2	6.4	Legnica POL		Zawadzka,J	2389		twic942.pgn	C77
Fraczek,Dan	2423	2012.11.26	B35	XXVIII Voivoda Cup		2012.11.22			76	1-0	6.5	Legnica POL		Mista,A	2562		twic942.pgn	B35
Dragun,K	2461	2012.11.26	A04	XXVIII Voivoda Cup		2012.11.22			62	1-0	7.1	Legnica POL		Fraczek,Dan	2423		twic942.pgn	A04
Mista,A	2562	2012.11.26	D27	XXVIII Voivoda Cup		2012.11.22			108	1-0	7.2	Legnica POL		Romanishin,O	2530		twic942.pgn	D27
Zawadzka,J	2389	2012.11.26	B33	XXVIII Voivoda Cup		2012.11.22			62	1/2-1/2	7.3	Legnica POL		Sulypa,A	2510		twic942.pgn	B33
Pieniazek,Ar	2368	2012.11.26	E12	XXVIII Voivoda Cup		2012.11.22			59	1/2-1/2	7.4	Legnica POL		Sieciechowicz,M	2443		twic942.pgn	E12
Bures,J	2397	2012.11.26	A01	XXVIII Voivoda Cup		2012.11.22			104	1-0	7.5	Legnica POL		Simacek,P	2486		twic942.pgn	A01
Herreros Fernandez,M	2279	2012.10.26	A46	I Cerrado Ciutat De Manresa		2012.10.19			72	1-0	2.3	Manresa ESP		Ryan,Jo	2262		twic942.pgn	A46
