Flear,C	2184	2001.02.23	B32	ENG-GER match women		2001.02.17			106	1-0	9	Battle Abbey ENG		Heymann,U	2216		twic329.pgn	B32
Heymann,U	2216	2001.02.24	C26	ENG-GER match women		2001.02.17			21	1-0	10	Battle Abbey ENG		Buckley,M	2114		twic329.pgn	B00
Schlander,S	2074	2001.02.24	C47	ENG-GER match women		2001.02.17			46	1-0	10	Battle Abbey ENG		Lalic,S	2318		twic329.pgn	C47
Umpfenbach,C	2044	2001.02.24	A85	ENG-GER match women		2001.02.17			68	1-0	10	Battle Abbey ENG		Flear,C	2184		twic329.pgn	A84
Koglin,A	2279	2001.02.24	B22	ENG-GER match women		2001.02.17			76	1-0	10	Battle Abbey ENG		Richards,H	2133		twic329.pgn	B22
Nill,J	2239	2001.02.24	C36	ENG-GER match women		2001.02.17			111	0-1	10	Battle Abbey ENG		Lauterbach,I	2179		twic329.pgn	C36
Khechumyan,G	2227	2001.02.07	B06	FSIMA February		2001.02.03			119	1-0	4	Budapest HUN		Anka,E	2425		twic329.pgn	B06
Bailey,Kevin	0	2001.01.21	B07	Yateley Manor Int		2001.01.19			41	0-1	4	Camberley ENG		Nicholas,K	2108		twic329.pgn	B07
Crouch,C	2434	2001.01.21	E14	Yateley Manor Int		2001.01.19			70	1/2-1/2	5	Camberley ENG		Littlewood,P	2394		twic329.pgn	E14
Bisby,D	2290	2001.01.21	A14	Yateley Manor Int		2001.01.19			55	0-1	5	Camberley ENG		Bailey,Kevin	0		twic329.pgn	A14
Littlewood,P	2394	2001.02.03	A45	Yateley Manor Int		2001.01.19			44	1/2-1/2	6	Camberley ENG		Bigg,A	2157		twic329.pgn	A45
Bigg,A	2157	2001.02.03	A10	Yateley Manor Int		2001.01.19			47	1/2-1/2	7	Camberley ENG		Forbes,C	2073		twic329.pgn	A10
Crouch,C	2434	2001.02.03	A48	Yateley Manor Int		2001.01.19			60	1/2-1/2	7	Camberley ENG		Broomfield,M	2206		twic329.pgn	A47
Trent,L	2218	2001.02.04	A57	Yateley Manor Int		2001.01.19			57	0-1	8	Camberley ENG		Crouch,C	2434		twic329.pgn	A57
Bailey,Kevin	0	2001.02.04	B07	Yateley Manor Int		2001.01.19			25	0-1	8	Camberley ENG		Bigg,A	2157		twic329.pgn	B07
Broomfield,M	2206	2001.02.04	A45	Yateley Manor Int		2001.01.19			54	1-0	9	Camberley ENG		Deva,C	2098		twic329.pgn	A45
Bailey,Kevin	0	2001.02.04	B07	Yateley Manor Int		2001.01.19			32	1/2-1/2	9	Camberley ENG		Littlewood,P	2394		twic329.pgn	B07
Rendle,T	2133	2001.02.04	C02	Yateley Manor Int		2001.01.19			38	0-1	9	Camberley ENG		Trent,L	2218		twic329.pgn	C02
