Candela Perez,J	2426	2002.07.08	E48	XX Open		2002.07.06			56	1-0	3	Andorra la Vella AND		Vera,R	2533		twic401.pgn	E41
Andres Gonzalez,A	2399	2002.07.08	B80	XX Open		2002.07.06			103	0-1	3	Andorra la Vella AND		De la Riva Aguado,O	2522		twic401.pgn	B80
Paunovic,D	2518	2002.07.08	B40	XX Open		2002.07.06			40	1/2-1/2	3	Andorra la Vella AND		De la Villa Garcia,J	2441		twic401.pgn	B40
Baches Garcia,G	2368	2002.07.08	A84	XX Open		2002.07.06			27	1/2-1/2	3	Andorra la Vella AND		Dumitrache,D	2504		twic401.pgn	D30
Rizouk,A	2499	2002.07.08	C22	XX Open		2002.07.06			75	0-1	3	Andorra la Vella AND		Gonzalez de la Torre,S	2420		twic401.pgn	C22
Caselas Cabanas,J	2356	2002.07.08	C11	XX Open		2002.07.06			105	1-0	3	Andorra la Vella AND		Arizmendi Martinez,J	2503		twic401.pgn	C11
Campos Moreno,J	2493	2002.07.08	B67	XX Open		2002.07.06			58	1/2-1/2	3	Andorra la Vella AND		Collas,D	2405		twic401.pgn	B67
Zapata,A	2549	2002.07.08	B43	XX Open		2002.07.06			59	0-1	3	Andorra la Vella AND		Iglesias,Jo	2366		twic401.pgn	B43
Ibanez Aullana,J	2261	2002.07.08	B30	XX Open		2002.07.06			96	1-0	3	Andorra la Vella AND		Oratovsky,M	2556		twic401.pgn	B30
Gustafsson,J	2542	2002.07.08	B12	XX Open		2002.07.06			64	0-1	3	Andorra la Vella AND		Llobel Cortell,E	2377		twic401.pgn	B12
Kulaots,K	2535	2002.07.08	B43	XX Open		2002.07.06			85	0-1	3	Andorra la Vella AND		Rodriguez Guerrero,E	2324		twic401.pgn	B43
Radulski,J	2529	2002.07.08	C68	XX Open		2002.07.06			123	0-1	3	Andorra la Vella AND		Navarro Cia,M	2305		twic401.pgn	C69
Comas Fabrego,L	2503	2002.07.08	B90	XX Open		2002.07.06			75	0-1	3	Andorra la Vella AND		Ayza Ballester,J	2289		twic401.pgn	B90
Cheparinov,I	2492	2002.07.09	B33	XX Open		2002.07.06			96	1/2-1/2	4	Andorra la Vella AND		Zapata,A	2549		twic401.pgn	B33
Psakhis,L	2574	2002.07.09	C08	XX Open		2002.07.06			85	0-1	4	Andorra la Vella AND		Rizouk,A	2499		twic401.pgn	C08
Moreno Carnero,J	2494	2002.07.09	C02	XX Open		2002.07.06			81	0-1	4	Andorra la Vella AND		Delchev,A	2557		twic401.pgn	C02
Nevednichy,V	2537	2002.07.09	A54	XX Open		2002.07.06			110	1-0	4	Andorra la Vella AND		Narciso Dublan,M	2460		twic401.pgn	A54
Vera,R	2533	2002.07.09	D00	XX Open		2002.07.06			47	1/2-1/2	4	Andorra la Vella AND		Andres Gonzalez,A	2399		twic401.pgn	D00
Campos Moreno,J	2493	2002.07.09	D52	XX Open		2002.07.06			86	1-0	4	Andorra la Vella AND		Avrukh,B	2582		twic401.pgn	D52
Oratovsky,M	2556	2002.07.09	C41	XX Open		2002.07.06			33	1/2-1/2	4	Andorra la Vella AND		Vehi Bach,V	2460		twic401.pgn	C41
Bannink,B	2261	2002.07.09	D18	XX Open		2002.07.06			108	1-0	4	Andorra la Vella AND		Lopez Martinez,J	2452		twic401.pgn	D19
Conquest,S	2542	2002.07.09	B46	XX Open		2002.07.06			76	1-0	4	Andorra la Vella AND		Moldovan,D	2459		twic401.pgn	B46
Oms Pallise,J	2453	2002.07.09	D37	XX Open		2002.07.06			66	1-0	4	Andorra la Vella AND		Gustafsson,J	2542		twic401.pgn	D37
De la Villa Garcia,J	2441	2002.07.09	C18	XX Open		2002.07.06			122	1/2-1/2	4	Andorra la Vella AND		Kulaots,K	2535		twic401.pgn	C19
Mateo,Ra	2410	2002.07.09	E14	XX Open		2002.07.06			44	1-0	4	Andorra la Vella AND		Radulski,J	2529		twic401.pgn	A46
Perez Candelario,M	2408	2002.07.09	E08	XX Open		2002.07.06			125	1-0	4	Andorra la Vella AND		Paunovic,D	2518		twic401.pgn	E08
Dumitrache,D	2504	2002.07.09	D02	XX Open		2002.07.06			77	1/2-1/2	4	Andorra la Vella AND		Berkovich,M	2407		twic401.pgn	A07
Collas,D	2405	2002.07.09	D49	XX Open		2002.07.06			45	1/2-1/2	4	Andorra la Vella AND		Comas Fabrego,L	2503		twic401.pgn	D49
Arizmendi Martinez,J	2503	2002.07.09	C01	XX Open		2002.07.06			159	1-0	4	Andorra la Vella AND		Baches Garcia,G	2368		twic401.pgn	C00
Marin,M	2548	2002.07.09	A30	XX Open		2002.07.06			87	0-1	4	Andorra la Vella AND		Garcia,Rau	2269		twic401.pgn	A15
De la Riva Aguado,O	2522	2002.07.09	B23	XX Open		2002.07.06			37	1/2-1/2	4	Andorra la Vella AND		Gallego,R	2262		twic401.pgn	B23
Midoux,S	2286	2002.07.09	A26	XX Open		2002.07.06			78	1-0	4	Andorra la Vella AND		Jeremic,V	2482		twic401.pgn	A05
Handke,F	2471	2002.07.09	E43	XX Open		2002.07.06			57	0-1	4	Andorra la Vella AND		Helbig,M	2242		twic401.pgn	E43
Berkovich,M	2407	2002.07.10	C60	XX Open		2002.07.06			70	1/2-1/2	5	Andorra la Vella AND		Cheparinov,I	2492		twic401.pgn	C60
Argandona Rivero,I	2286	2002.07.10	D45	XX Open		2002.07.06			126	1-0	5	Andorra la Vella AND		Conquest,S	2542		twic401.pgn	D45
Vehi Bach,V	2460	2002.07.10	A45	XX Open		2002.07.06			91	1/2-1/2	5	Andorra la Vella AND		Rodriguez Gonzalez,J	2069		twic401.pgn	A45
Djingarova,E	2292	2002.07.10	B48	XX Open		2002.07.06			54	1-0	5	Andorra la Vella AND		Handke,F	2471		twic401.pgn	B48
Jeremic,V	2482	2002.07.10	C11	XX Open		2002.07.06			69	0-1	5	Andorra la Vella AND		Jorge Bort,E	2168		twic401.pgn	C11
Navarro Cia,M	2305	2002.07.10	B05	XX Open		2002.07.06			62	1-0	5	Andorra la Vella AND		De la Riva Aguado,O	2522		twic401.pgn	B05
Rizouk,A	2499	2002.07.10	C45	XX Open		2002.07.06			81	0-1	5	Andorra la Vella AND		Suarez Real,A	2230		twic401.pgn	C45
Comas Fabrego,L	2503	2002.07.10	C02	XX Open		2002.07.06			23	1/2-1/2	5	Andorra la Vella AND		Molander,R	2286		twic401.pgn	C02
San Emeterio Cabanes,J	2318	2002.07.10	E97	XX Open		2002.07.06			74	1-0	5	Andorra la Vella AND		Dumitrache,D	2504		twic401.pgn	E97
Kulaots,K	2535	2002.07.10	B42	XX Open		2002.07.06			45	1/2-1/2	5	Andorra la Vella AND		Moreno Tejera,E	2365		twic401.pgn	B42
Candela Perez,J	2426	2002.07.10	C55	XX Open		2002.07.06			29	1-0	5	Andorra la Vella AND		Nevednichy,V	2537		twic401.pgn	C55
Lopez Martinez,J	2452	2002.07.10	D10	XX Open		2002.07.06			72	1/2-1/2	5	Andorra la Vella AND		Marin,M	2548		twic401.pgn	D10
Zapata,A	2549	2002.07.10	B50	XX Open		2002.07.06			113	0-1	5	Andorra la Vella AND		Collas,D	2405		twic401.pgn	B40
Delchev,A	2557	2002.07.10	B47	XX Open		2002.07.06			102	1/2-1/2	5	Andorra la Vella AND		De la Villa Garcia,J	2441		twic401.pgn	B47
Baches Garcia,G	2368	2002.07.10	B52	XX Open		2002.07.06			48	1/2-1/2	5	Andorra la Vella AND		Oratovsky,M	2556		twic401.pgn	B52
Radulski,J	2529	2002.07.10	E06	XX Open		2002.07.06			18	1/2-1/2	5	Andorra la Vella AND		Andres Gonzalez,A	2399		twic401.pgn	E06
Moldovan,D	2459	2002.07.10	A43	XX Open		2002.07.06			62	1-0	5	Andorra la Vella AND		Vera,R	2533		twic401.pgn	B06
Gustafsson,J	2542	2002.07.10	A13	XX Open		2002.07.06			50	1/2-1/2	5	Andorra la Vella AND		Paunovic,D	2518		twic401.pgn	A13
Avrukh,B	2582	2002.07.10	B33	XX Open		2002.07.06			57	1/2-1/2	5	Andorra la Vella AND		Moreno Carnero,J	2494		twic401.pgn	B33
Narciso Dublan,M	2460	2002.07.10	C67	XX Open		2002.07.06			68	1-0	5	Andorra la Vella AND		Psakhis,L	2574		twic401.pgn	C67
Oratovsky,M	2556	2002.07.11	B42	XX Open		2002.07.06			82	1/2-1/2	6	Andorra la Vella AND		De la Villa Garcia,J	2441		twic401.pgn	B42
Psakhis,L	2574	2002.07.11	C01	XX Open		2002.07.06			28	1/2-1/2	6	Andorra la Vella AND		Moreno Carnero,J	2494		twic401.pgn	C15
Vera,R	2533	2002.07.11	B86	XX Open		2002.07.06			65	1/2-1/2	6	Andorra la Vella AND		Zapata,A	2549		twic401.pgn	B90
Rizouk,A	2499	2002.07.11	D37	XX Open		2002.07.06			86	1/2-1/2	6	Andorra la Vella AND		Avrukh,B	2582		twic401.pgn	D37
Andres Gonzalez,A	2399	2002.07.11	D07	XX Open		2002.07.06			144	1-0	6	Andorra la Vella AND		Gustafsson,J	2542		twic401.pgn	D07
Nevednichy,V	2537	2002.07.11	A41	XX Open		2002.07.06			94	1/2-1/2	6	Andorra la Vella AND		Jeremic,V	2482		twic401.pgn	A41
Handke,F	2471	2002.07.11	B30	XX Open		2002.07.06			77	0-1	6	Andorra la Vella AND		Radulski,J	2529		twic401.pgn	B23
Paunovic,D	2518	2002.07.11	B84	XX Open		2002.07.06			97	0-1	6	Andorra la Vella AND		Baches Garcia,G	2368		twic401.pgn	B43
Dumitrache,D	2504	2002.07.11	D35	XX Open		2002.07.06			113	0-1	6	Andorra la Vella AND		Narciso Dublan,M	2460		twic401.pgn	D43
Gonzalez de la Torre,S	2420	2002.07.11	B31	XX Open		2002.07.06			97	0-1	6	Andorra la Vella AND		Delchev,A	2557		twic401.pgn	B31
Molander,R	2286	2002.07.11	A30	XX Open		2002.07.06			78	1-0	6	Andorra la Vella AND		Lopez Martinez,J	2452		twic401.pgn	A15
Marin,M	2548	2002.07.11	A46	XX Open		2002.07.06			61	0-1	6	Andorra la Vella AND		Mateo,Ra	2410		twic401.pgn	A46
Conquest,S	2542	2002.07.11	C90	XX Open		2002.07.06			101	0-1	6	Andorra la Vella AND		Perez Candelario,M	2408		twic401.pgn	C90
Llobel Cortell,E	2377	2002.07.11	C18	XX Open		2002.07.06			71	0-1	6	Andorra la Vella AND		Kulaots,K	2535		twic401.pgn	C19
De la Riva Aguado,O	2522	2002.07.11	A89	XX Open		2002.07.06			34	1/2-1/2	6	Andorra la Vella AND		Berkovich,M	2407		twic401.pgn	A89
Iglesias,Jo	2366	2002.07.11	D49	XX Open		2002.07.06			36	1/2-1/2	6	Andorra la Vella AND		Comas Fabrego,L	2503		twic401.pgn	D49
Cheparinov,I	2492	2002.07.11	B50	XX Open		2002.07.06			87	1/2-1/2	6	Andorra la Vella AND		Colovic,A	2362		twic401.pgn	B50
Moreno Tejera,E	2365	2002.07.11	B84	XX Open		2002.07.06			93	0-1	6	Andorra la Vella AND		Vehi Bach,V	2460		twic401.pgn	B90
Guadalpi,D	2322	2002.07.11	B23	XX Open		2002.07.06			78	1-0	6	Andorra la Vella AND		Moldovan,D	2459		twic401.pgn	B23
Oms Pallise,J	2453	2002.07.11	D60	XX Open		2002.07.06			122	1/2-1/2	6	Andorra la Vella AND		Caselas Cabanas,J	2356		twic401.pgn	D60
Lederer,Y	2252	2002.07.12	A45	XX Open		2002.07.06			118	1/2-1/2	7	Andorra la Vella AND		Andres Gonzalez,A	2399		twic401.pgn	A45
Gustafsson,J	2542	2002.07.12	E04	XX Open		2002.07.06			100	1-0	7	Andorra la Vella AND		Psakhis,L	2574		twic401.pgn	E04
Dumitrache,D	2504	2002.07.12	D46	XX Open		2002.07.06			52	1-0	7	Andorra la Vella AND		Vera,R	2533		twic401.pgn	D46
Moreno Carnero,J	2494	2002.07.12	E00	XX Open		2002.07.06			76	1-0	7	Andorra la Vella AND		Paunovic,D	2518		twic401.pgn	D02
Marin,M	2548	2002.07.12	C80	XX Open		2002.07.06			37	1/2-1/2	7	Andorra la Vella AND		Handke,F	2471		twic401.pgn	C80
Avrukh,B	2582	2002.07.12	B66	XX Open		2002.07.06			41	0-1	7	Andorra la Vella AND		Gonzalez de la Torre,S	2420		twic401.pgn	B63
Zapata,A	2549	2002.07.12	A45	XX Open		2002.07.06			48	0-1	7	Andorra la Vella AND		Llobel Cortell,E	2377		twic401.pgn	A45
Jeremic,V	2482	2002.07.12	A16	XX Open		2002.07.06			46	1/2-1/2	7	Andorra la Vella AND		Conquest,S	2542		twic401.pgn	A16
Moldovan,D	2459	2002.07.12	C54	XX Open		2002.07.06			62	1-0	7	Andorra la Vella AND		Nevednichy,V	2537		twic401.pgn	C53
Lopez Martinez,J	2452	2002.07.12	B50	XX Open		2002.07.06			115	1/2-1/2	7	Andorra la Vella AND		Rizouk,A	2499		twic401.pgn	B50
Radulski,J	2529	2002.07.12	C96	XX Open		2002.07.06			65	0-1	7	Andorra la Vella AND		Moreno Tejera,E	2365		twic401.pgn	C96
Colovic,A	2362	2002.07.12	B23	XX Open		2002.07.06			57	1/2-1/2	7	Andorra la Vella AND		Oratovsky,M	2556		twic401.pgn	B23
Caselas Cabanas,J	2356	2002.07.12	C12	XX Open		2002.07.06			52	1-0	7	Andorra la Vella AND		De la Riva Aguado,O	2522		twic401.pgn	C12
Comas Fabrego,L	2503	2002.07.12	C62	XX Open		2002.07.06			133	0-1	7	Andorra la Vella AND		Rivera,D	2323		twic401.pgn	C62
San Emeterio Cabanes,J	2318	2002.07.12	B33	XX Open		2002.07.06			89	1/2-1/2	7	Andorra la Vella AND		Cheparinov,I	2492		twic401.pgn	B33
Narciso Dublan,M	2460	2002.07.12	B07	XX Open		2002.07.06			49	0-1	7	Andorra la Vella AND		Iglesias,Jo	2366		twic401.pgn	B07
Llaneza Vega,P	2302	2002.07.12	E97	XX Open		2002.07.06			68	1-0	7	Andorra la Vella AND		Oms Pallise,J	2453		twic401.pgn	E97
De la Villa Garcia,J	2441	2002.07.12	A45	XX Open		2002.07.06			97	0-1	7	Andorra la Vella AND		Argandona Rivero,I	2286		twic401.pgn	A45
Candela Perez,J	2426	2002.07.12	B52	XX Open		2002.07.06			75	0-1	7	Andorra la Vella AND		Midoux,S	2286		twic401.pgn	B52
Berkovich,M	2407	2002.07.12	B35	XX Open		2002.07.06			41	0-1	7	Andorra la Vella AND		Sewambar,A	0		twic401.pgn	B35
Gonzalez de la Torre,S	2420	2002.07.13	B42	XX Open		2002.07.06			86	1-0	8	Andorra la Vella AND		Gonzalez Pruneda,A	2220		twic401.pgn	B42
Psakhis,L	2574	2002.07.13	E39	XX Open		2002.07.06			25	1/2-1/2	8	Andorra la Vella AND		Vera,R	2533		twic401.pgn	E32
Paunovic,D	2518	2002.07.13	E92	XX Open		2002.07.06			36	1/2-1/2	8	Andorra la Vella AND		Avrukh,B	2582		twic401.pgn	E92
Handke,F	2471	2002.07.13	B47	XX Open		2002.07.06			60	1-0	8	Andorra la Vella AND		Zapata,A	2549		twic401.pgn	B47
Nevednichy,V	2537	2002.07.13	E97	XX Open		2002.07.06			69	0-1	8	Andorra la Vella AND		Dumitrache,D	2504		twic401.pgn	E97
Jeremic,V	2482	2002.07.13	D92	XX Open		2002.07.06			32	0-1	8	Andorra la Vella AND		Marin,M	2548		twic401.pgn	D92
Conquest,S	2542	2002.07.13	A62	XX Open		2002.07.06			107	0-1	8	Andorra la Vella AND		Narciso Dublan,M	2460		twic401.pgn	A62
Lopez Martinez,J	2452	2002.07.13	A26	XX Open		2002.07.06			106	1-0	8	Andorra la Vella AND		Gustafsson,J	2542		twic401.pgn	A26
Oms Pallise,J	2453	2002.07.13	C02	XX Open		2002.07.06			116	1-0	8	Andorra la Vella AND		Radulski,J	2529		twic401.pgn	C02
De la Riva Aguado,O	2522	2002.07.13	A81	XX Open		2002.07.06			40	1/2-1/2	8	Andorra la Vella AND		Candela Perez,J	2426		twic401.pgn	A81
De la Villa Garcia,J	2441	2002.07.13	E68	XX Open		2002.07.06			98	1-0	8	Andorra la Vella AND		Comas Fabrego,L	2503		twic401.pgn	E68
Rizouk,A	2499	2002.07.13	A11	XX Open		2002.07.06			83	0-1	8	Andorra la Vella AND		Berkovich,M	2407		twic401.pgn	A05
Moreno Carnero,J	2494	2002.07.13	B96	XX Open		2002.07.06			130	1/2-1/2	8	Andorra la Vella AND		Baches Garcia,G	2368		twic401.pgn	B96
Perez Candelario,M	2408	2002.07.13	A20	XX Open		2002.07.06			70	1-0	8	Andorra la Vella AND		Delchev,A	2557		twic401.pgn	A20
Oratovsky,M	2556	2002.07.13	C41	XX Open		2002.07.06			111	0-1	8	Andorra la Vella AND		San Emeterio Cabanes,J	2318		twic401.pgn	C41
Andres Gonzalez,A	2399	2002.07.13	B84	XX Open		2002.07.06			86	1/2-1/2	8	Andorra la Vella AND		Kulaots,K	2535		twic401.pgn	B90
Arizmendi Martinez,J	2503	2002.07.13	C19	XX Open		2002.07.06			78	1/2-1/2	8	Andorra la Vella AND		Colovic,A	2362		twic401.pgn	C19
Cheparinov,I	2492	2002.07.13	B80	XX Open		2002.07.06			65	0-1	8	Andorra la Vella AND		Van Wissen,M	2288		twic401.pgn	B90
Llobel Cortell,E	2377	2002.07.13	C17	XX Open		2002.07.06			46	1/2-1/2	8	Andorra la Vella AND		Vehi Bach,V	2460		twic401.pgn	C17
Moreno Tejera,E	2365	2002.07.13	B50	XX Open		2002.07.06			85	1/2-1/2	8	Andorra la Vella AND		Moldovan,D	2459		twic401.pgn	B50
Gonzalez Pruneda,A	2220	2002.07.14	B41	XX Open		2002.07.06			68	1-0	9	Andorra la Vella AND		Moreno Carnero,J	2494		twic401.pgn	B41
Zapata,A	2549	2002.07.14	B51	XX Open		2002.07.06			16	1/2-1/2	9	Andorra la Vella AND		Psakhis,L	2574		twic401.pgn	B51
Vera,R	2533	2002.07.14	B52	XX Open		2002.07.06			28	1/2-1/2	9	Andorra la Vella AND		Nevednichy,V	2537		twic401.pgn	B52
Marin,M	2548	2002.07.14	A30	XX Open		2002.07.06			26	1/2-1/2	9	Andorra la Vella AND		Paunovic,D	2518		twic401.pgn	A04
Avrukh,B	2582	2002.07.14	B30	XX Open		2002.07.06			67	0-1	9	Andorra la Vella AND		Radulski,J	2529		twic401.pgn	B30
Comas Fabrego,L	2503	2002.07.14	E73	XX Open		2002.07.06			68	1-0	9	Andorra la Vella AND		Conquest,S	2542		twic401.pgn	E73
Gustafsson,J	2542	2002.07.14	C42	XX Open		2002.07.06			33	1/2-1/2	9	Andorra la Vella AND		Rizouk,A	2499		twic401.pgn	C42
Delchev,A	2557	2002.07.14	B06	XX Open		2002.07.06			135	1/2-1/2	9	Andorra la Vella AND		Cheparinov,I	2492		twic401.pgn	B06
Candela Perez,J	2426	2002.07.14	D31	XX Open		2002.07.06			80	1-0	9	Andorra la Vella AND		Oratovsky,M	2556		twic401.pgn	D31
Mateo,Ra	2410	2002.07.14	B40	XX Open		2002.07.06			97	1/2-1/2	9	Andorra la Vella AND		De la Riva Aguado,O	2522		twic401.pgn	B40
De Jong,JW	2234	2002.07.14	D88	XX Open		2002.07.06			95	0-1	9	Andorra la Vella AND		Oms Pallise,J	2453		twic401.pgn	D87
Baches Garcia,G	2368	2002.07.14	B63	XX Open		2002.07.06			86	1-0	9	Andorra la Vella AND		Handke,F	2471		twic401.pgn	B63
Kulaots,K	2535	2002.07.14	B41	XX Open		2002.07.06			52	1/2-1/2	9	Andorra la Vella AND		Iglesias,Jo	2366		twic401.pgn	B41
Dumitrache,D	2504	2002.07.14	D02	XX Open		2002.07.06			117	0-1	9	Andorra la Vella AND		Andres Gonzalez,A	2399		twic401.pgn	D02
Llobel Cortell,E	2377	2002.07.14	A08	XX Open		2002.07.06			72	1-0	9	Andorra la Vella AND		Arizmendi Martinez,J	2503		twic401.pgn	B40
Campos Moreno,J	2493	2002.07.14	B58	XX Open		2002.07.06			25	1/2-1/2	9	Andorra la Vella AND		Moreno Tejera,E	2365		twic401.pgn	B58
Colovic,A	2362	2002.07.14	E15	XX Open		2002.07.06			120	1-0	9	Andorra la Vella AND		Jeremic,V	2482		twic401.pgn	E15
Narciso Dublan,M	2460	2002.07.14	B07	XX Open		2002.07.06			80	1-0	9	Andorra la Vella AND		Rivera,D	2323		twic401.pgn	B07
Vehi Bach,V	2460	2002.07.14	A45	XX Open		2002.07.06			94	1-0	9	Andorra la Vella AND		Navarro Cia,M	2305		twic401.pgn	A45
Moldovan,D	2459	2002.07.14	A45	XX Open		2002.07.06			91	0-1	9	Andorra la Vella AND		Argandona Rivero,I	2286		twic401.pgn	A45
Radziewicz,I	2407	2002.07.06	B97	FSGM July		2002.07.06			32	1/2-1/2	1	Budapest HUN		Rajlich,V	2338		twic401.pgn	B97
Csom,I	2448	2002.07.06	D14	FSGM July		2002.07.06			26	1/2-1/2	1	Budapest HUN		Toth,An1	2401		twic401.pgn	D14
Sedlak,N	2468	2002.07.07	A85	FSGM July		2002.07.06			49	1/2-1/2	2	Budapest HUN		Radziewicz,I	2407		twic401.pgn	A84
Kristjansson,S	2428	2002.07.08	C07	FSGM July		2002.07.06			86	1-0	3	Budapest HUN		Seres,L	2462		twic401.pgn	C07
Pedersen,NV	2458	2002.07.08	C67	FSGM July		2002.07.06			85	1/2-1/2	3	Budapest HUN		Toth,An1	2401		twic401.pgn	C67
Thorfinnsson,Br	2362	2002.07.08	E05	FSGM July		2002.07.06			127	1-0	3	Budapest HUN		Gerzhoy,L	2366		twic401.pgn	E06
Csom,I	2448	2002.07.08	B28	FSGM July		2002.07.06			73	1/2-1/2	3	Budapest HUN		Rajlich,V	2338		twic401.pgn	B28
Horvath,Jo	2535	2002.07.08	E39	FSGM July		2002.07.06			47	1/2-1/2	3	Budapest HUN		Bui Vinh	2444		twic401.pgn	E39
Lukacs,P	2444	2002.07.08	C77	FSGM July		2002.07.06			61	1/2-1/2	3	Budapest HUN		Sedlak,N	2468		twic401.pgn	C77
Radziewicz,I	2407	2002.07.08	A43	FSGM July		2002.07.06			94	1-0	3	Budapest HUN		Ovod,E	2372		twic401.pgn	A43
Gerzhoy,L	2366	2002.07.09	B31	FSGM July		2002.07.06			82	1-0	4	Budapest HUN		Kristjansson,S	2428		twic401.pgn	B31
Rajlich,V	2338	2002.07.09	A15	FSGM July		2002.07.06			69	1/2-1/2	4	Budapest HUN		Horvath,Jo	2535		twic401.pgn	A15
Thorfinnsson,Br	2362	2002.07.09	E13	FSGM July		2002.07.06			75	1/2-1/2	4	Budapest HUN		Pedersen,NV	2458		twic401.pgn	E12
Bui Vinh	2444	2002.07.09	B86	FSGM July		2002.07.06			60	1-0	4	Budapest HUN		Toth,An1	2401		twic401.pgn	B90
Ovod,E	2372	2002.07.09	E41	FSGM July		2002.07.06			29	1/2-1/2	4	Budapest HUN		Lukacs,P	2444		twic401.pgn	E41
Sedlak,N	2468	2002.07.09	D13	FSGM July		2002.07.06			21	1/2-1/2	4	Budapest HUN		Csom,I	2448		twic401.pgn	D13
Seres,L	2462	2002.07.09	A85	FSGM July		2002.07.06			114	1/2-1/2	4	Budapest HUN		Radziewicz,I	2407		twic401.pgn	A85
Kristjansson,S	2428	2002.07.10	C67	FSGM July		2002.07.06			22	1/2-1/2	5	Budapest HUN		Thorfinnsson,Br	2362		twic401.pgn	C67
Horvath,Jo	2535	2002.07.10	B47	FSGM July		2002.07.06			123	0-1	5	Budapest HUN		Sedlak,N	2468		twic401.pgn	B47
Csom,I	2448	2002.07.10	E20	FSGM July		2002.07.06			139	0-1	5	Budapest HUN		Ovod,E	2372		twic401.pgn	E20
Toth,An1	2401	2002.07.10	B40	FSGM July		2002.07.06			59	0-1	5	Budapest HUN		Rajlich,V	2338		twic401.pgn	B40
Lukacs,P	2444	2002.07.10	C93	FSGM July		2002.07.06			88	1-0	5	Budapest HUN		Seres,L	2462		twic401.pgn	C92
Pedersen,NV	2458	2002.07.10	A32	FSGM July		2002.07.06			62	1/2-1/2	5	Budapest HUN		Bui Vinh	2444		twic401.pgn	E00
Radziewicz,I	2407	2002.07.10	A43	FSGM July		2002.07.06			129	0-1	5	Budapest HUN		Gerzhoy,L	2366		twic401.pgn	A04
Thorfinnsson,Br	2362	2002.07.11	B23	FSGM July		2002.07.06			111	1/2-1/2	6	Budapest HUN		Radziewicz,I	2407		twic401.pgn	B23
Seres,L	2462	2002.07.11	A29	FSGM July		2002.07.06			12	1/2-1/2	6	Budapest HUN		Csom,I	2448		twic401.pgn	A20
Kristjansson,S	2428	2002.07.11	E22	FSGM July		2002.07.06			116	1-0	6	Budapest HUN		Pedersen,NV	2458		twic401.pgn	E22
Rajlich,V	2338	2002.07.11	E92	FSGM July		2002.07.06			113	1/2-1/2	6	Budapest HUN		Bui Vinh	2444		twic401.pgn	E92
Sedlak,N	2468	2002.07.11	B61	FSGM July		2002.07.06			91	1/2-1/2	6	Budapest HUN		Toth,An1	2401		twic401.pgn	B61
Ovod,E	2372	2002.07.11	E08	FSGM July		2002.07.06			62	1/2-1/2	6	Budapest HUN		Horvath,Jo	2535		twic401.pgn	A13
Gerzhoy,L	2366	2002.07.11	E59	FSGM July		2002.07.06			41	1/2-1/2	6	Budapest HUN		Lukacs,P	2444		twic401.pgn	E59
Radziewicz,I	2407	2002.07.12	A15	FSGM July		2002.07.06			74	1-0	7	Budapest HUN		Kristjansson,S	2428		twic401.pgn	A15
Lukacs,P	2444	2002.07.12	E00	FSGM July		2002.07.06			25	1/2-1/2	7	Budapest HUN		Thorfinnsson,Br	2362		twic401.pgn	E10
Horvath,Jo	2535	2002.07.12	A38	FSGM July		2002.07.06			25	1/2-1/2	7	Budapest HUN		Seres,L	2462		twic401.pgn	A38
Bui Vinh	2444	2002.07.12	B67	FSGM July		2002.07.06			74	1-0	7	Budapest HUN		Sedlak,N	2468		twic401.pgn	B67
Toth,An1	2401	2002.07.12	E97	FSGM July		2002.07.06			85	1/2-1/2	7	Budapest HUN		Ovod,E	2372		twic401.pgn	E97
Csom,I	2448	2002.07.12	B00	FSGM July		2002.07.06			101	0-1	7	Budapest HUN		Gerzhoy,L	2366		twic401.pgn	A04
Pedersen,NV	2458	2002.07.12	C67	FSGM July		2002.07.06			142	1-0	7	Budapest HUN		Rajlich,V	2338		twic401.pgn	C67
Seres,L	2462	2002.07.13	B80	FSGM July		2002.07.06			55	0-1	8	Budapest HUN		Toth,An1	2401		twic401.pgn	B90
Thorfinnsson,Br	2362	2002.07.13	A22	FSGM July		2002.07.06			94	1-0	8	Budapest HUN		Csom,I	2448		twic401.pgn	A22
Radziewicz,I	2407	2002.07.13	C12	FSGM July		2002.07.06			80	1-0	8	Budapest HUN		Pedersen,NV	2458		twic401.pgn	C12
Gerzhoy,L	2366	2002.07.13	E05	FSGM July		2002.07.06			90	1/2-1/2	8	Budapest HUN		Horvath,Jo	2535		twic401.pgn	E06
Ovod,E	2372	2002.07.13	E04	FSGM July		2002.07.06			118	1-0	8	Budapest HUN		Bui Vinh	2444		twic401.pgn	E04
Sedlak,N	2468	2002.07.13	B60	FSGM July		2002.07.06			87	0-1	8	Budapest HUN		Rajlich,V	2338		twic401.pgn	B60
Kristjansson,S	2428	2002.07.13	E15	FSGM July		2002.07.06			63	0-1	8	Budapest HUN		Lukacs,P	2444		twic401.pgn	E15
Bui Vinh	2444	2002.07.14	B61	FSGM July		2002.07.06			93	0-1	9	Budapest HUN		Seres,L	2462		twic401.pgn	B94
Rajlich,V	2338	2002.07.14	E97	FSGM July		2002.07.06			116	1-0	9	Budapest HUN		Ovod,E	2372		twic401.pgn	E97
Csom,I	2448	2002.07.14	B10	FSGM July		2002.07.06			13	1/2-1/2	9	Budapest HUN		Kristjansson,S	2428		twic401.pgn	B10
