Panchanathan,M	2549	2010.06.12	C77	National Open		2010.06.11			92	1/2-1/2	3	Las Vegas USA		Naroditsky,D	2381		twic814.pgn	C77
Haskel,J	2241	2010.06.12	C13	National Open		2010.06.11			69	0-1	3	Las Vegas USA		Gallegos,P	2099		twic814.pgn	C13
Kekelidze,M	2436	2010.06.12	B42	National Open		2010.06.11			177	0-1	3	Las Vegas USA		Young,G	2268		twic814.pgn	B42
Funderburg,J	2109	2010.06.12	C04	National Open		2010.06.11			78	1-0	3	Las Vegas USA		Langer,M USA	2270		twic814.pgn	C04
Formanek,E	2241	2010.06.12	C54	National Open		2010.06.11			52	1/2-1/2	3	Las Vegas USA		Khachiyan,M	2539		twic814.pgn	C54
Matikozian,A	2494	2010.06.12	A16	National Open		2010.06.11			57	0-1	3	Las Vegas USA		Hermansen,R	2219		twic814.pgn	A16
Gonzalez,Ren	2485	2010.06.12	A40	National Open		2010.06.11			27	1/2-1/2	3	Las Vegas USA		Dean,J	2235		twic814.pgn	A40
Sevillano,E	2507	2010.06.12	A64	National Open		2010.06.11			53	1/2-1/2	3	Las Vegas USA		Sinanan,J	2258		twic814.pgn	A64
Gutman,J	2135	2010.06.12	D11	National Open		2010.06.11			103	0-1	3	Las Vegas USA		Eckert,D	2240		twic814.pgn	D11
Rubsamen,C	2227	2010.06.12	E94	National Open		2010.06.11			110	1-0	3	Las Vegas USA		Krush,I	2455		twic814.pgn	E94
Harmon,L	2062	2010.06.12	E00	National Open		2010.06.11			104	1/2-1/2	3	Las Vegas USA		Haessel,D	2207		twic814.pgn	E00
Rentala,Nagendra	0	2010.06.12	A91	National Open		2010.06.11			61	0-1	3	Las Vegas USA		Yanayt,E	2169		twic814.pgn	A91
Alvarez,Er USA	2258	2010.06.12	A58	National Open		2010.06.11			74	1-0	3	Las Vegas USA		Foisor,S	2302		twic814.pgn	A58
Akobian,V	2599	2010.06.12	D34	National Open		2010.06.11			81	0-1	4	Las Vegas USA		Kekelidze,M	2436		twic814.pgn	D34
Lenderman,A	2598	2010.06.12	D31	National Open		2010.06.11			88	1-0	4	Las Vegas USA		Tregubov,P	2622		twic814.pgn	D31
Gareev,T	2599	2010.06.12	C77	National Open		2010.06.11			57	0-1	4	Las Vegas USA		Matikozian,A	2494		twic814.pgn	C77
Krush,I	2455	2010.06.12	D16	National Open		2010.06.11			32	1/2-1/2	4	Las Vegas USA		Kacheishvili,G	2587		twic814.pgn	D16
Amanov,M	2479	2010.06.12	A07	National Open		2010.06.11			120	1-0	4	Las Vegas USA		Ehlvest,J	2591		twic814.pgn	A05
Ramirez,Alej	2556	2010.06.12	A30	National Open		2010.06.11			71	0-1	4	Las Vegas USA		Rentala,Nagendra	0		twic814.pgn	A30
Foisor,C	2401	2010.06.12	B12	National Open		2010.06.11			100	1-0	4	Las Vegas USA		Sedlak,N	2567		twic814.pgn	B12
Naroditsky,D	2381	2010.06.12	E92	National Open		2010.06.11			28	1/2-1/2	4	Las Vegas USA		Finegold,B	2539		twic814.pgn	E92
Fuentes,R	2169	2010.06.12	A04	National Open		2010.06.11			64	1-0	4	Las Vegas USA		Panchanathan,M	2549		twic814.pgn	A04
Gonzalez,Ren	2485	2010.06.12	D15	National Open		2010.06.11			55	1/2-1/2	4	Las Vegas USA		Formanek,E	2241		twic814.pgn	D15
Khachiyan,M	2539	2010.06.12	A50	National Open		2010.06.11			54	1/2-1/2	4	Las Vegas USA		Von Krogh,C	2231		twic814.pgn	A50
Kogan,Ar	2525	2010.06.12	D25	National Open		2010.06.11			71	0-1	4	Las Vegas USA		Ramer,S	2223		twic814.pgn	D25
Young,G	2268	2010.06.12	B22	National Open		2010.06.11			75	1/2-1/2	4	Las Vegas USA		Sevillano,E	2507		twic814.pgn	B22
Dean,J	2235	2010.06.12	B10	National Open		2010.06.11			60	1-0	4	Las Vegas USA		Bryant,J	2367		twic814.pgn	B10
Kavutskiy,K	2132	2010.06.12	D02	National Open		2010.06.11			144	1-0	4	Las Vegas USA		Blanco Fernandez,A	2315		twic814.pgn	D30
Simms,G	2141	2010.06.12	B30	National Open		2010.06.11			56	1-0	4	Las Vegas USA		Haskel,J	2241		twic814.pgn	B30
Gutman,J	2135	2010.06.12	B50	National Open		2010.06.11			57	0-1	4	Las Vegas USA		Barnett,A	2246		twic814.pgn	B50
Langer,M USA	2270	2010.06.12	B90	National Open		2010.06.11			53	0-1	4	Las Vegas USA		Chakraborty,Di	2135		twic814.pgn	B90
Schneider,Chad	0	2010.06.12	A06	National Open		2010.06.11			78	1-0	4	Las Vegas USA		Andrianov,Nikolai	2409		twic814.pgn	A06
Abrahamyan,T	2290	2010.06.12	A57	National Open		2010.06.11			35	1/2-1/2	4	Las Vegas USA		Feinstein,M	2267		twic814.pgn	A57
Hermansen,R	2219	2010.06.12	B06	National Open		2010.06.11			69	0-1	4	Las Vegas USA		Furman,L2	2150		twic814.pgn	B06
Mueller,Jas	2111	2010.06.12	C65	National Open		2010.06.11			71	1-0	4	Las Vegas USA		Rubsamen,C	2227		twic814.pgn	C65
Haessel,D	2207	2010.06.12	D85	National Open		2010.06.11			167	0-1	4	Las Vegas USA		Troff,Kayden	2201		twic814.pgn	D85
Yanayt,E	2169	2010.06.12	A05	National Open		2010.06.11			101	0-1	4	Las Vegas USA		Hughes,D	2080		twic814.pgn	A05
Ehlvest,J	2591	2010.06.13	A41	National Open		2010.06.11			86	1-0	5	Las Vegas USA		Akobian,V	2599		twic814.pgn	A41
Tregubov,P	2622	2010.06.13	E04	National Open		2010.06.11			145	1/2-1/2	5	Las Vegas USA		Ramirez,Alej	2556		twic814.pgn	E04
Sedlak,N	2567	2010.06.13	D92	National Open		2010.06.11			82	1-0	5	Las Vegas USA		Gareev,T	2599		twic814.pgn	D92
Panchanathan,M	2549	2010.06.13	E04	National Open		2010.06.11			74	1-0	5	Las Vegas USA		Lenderman,A	2598		twic814.pgn	E04
Kacheishvili,G	2587	2010.06.13	B42	National Open		2010.06.11			135	1/2-1/2	5	Las Vegas USA		Naroditsky,D	2381		twic814.pgn	B42
Finegold,B	2539	2010.06.13	A04	National Open		2010.06.11			111	0-1	5	Las Vegas USA		Blanco Fernandez,A	2315		twic814.pgn	A04
Haskel,J	2241	2010.06.13	A30	National Open		2010.06.11			72	1-0	5	Las Vegas USA		Kogan,Ar	2525		twic814.pgn	A30
Browne,W	2441	2010.06.13	B33	National Open		2010.06.11			69	0-1	5	Las Vegas USA		Langer,M USA	2270		twic814.pgn	B33
Formanek,E	2241	2010.06.13	D15	National Open		2010.06.11			100	1-0	5	Las Vegas USA		Krush,I	2455		twic814.pgn	D15
Bryant,J	2367	2010.06.13	D43	National Open		2010.06.11			59	1-0	5	Las Vegas USA		Gutman,J	2135		twic814.pgn	D43
Hermansen,R	2219	2010.06.13	B07	National Open		2010.06.11			95	1/2-1/2	5	Las Vegas USA		Khachiyan,M	2539		twic814.pgn	B07
Matikozian,A	2494	2010.06.13	B87	National Open		2010.06.11			97	0-1	5	Las Vegas USA		Young,G	2268		twic814.pgn	B87
Rubsamen,C	2227	2010.06.13	C00	National Open		2010.06.11			52	1/2-1/2	5	Las Vegas USA		Gonzalez,Ren	2485		twic814.pgn	C00
Sevillano,E	2507	2010.06.13	A15	National Open		2010.06.11			39	0-1	5	Las Vegas USA		Small,G	2234		twic814.pgn	A13
Hansen,Eric	2410	2010.06.13	A44	National Open		2010.06.11			110	1-0	5	Las Vegas USA		Haessel,D	2207		twic814.pgn	A44
Andrianov,Nikolai	2409	2010.06.13	B63	National Open		2010.06.11			24	1/2-1/2	5	Las Vegas USA		Yanayt,E	2169		twic814.pgn	B63
Von Krogh,C	2231	2010.06.13	A12	National Open		2010.06.11			118	1-0	5	Las Vegas USA		Foisor,C	2401		twic814.pgn	A12
Rentala,Nagendra	0	2010.06.13	B40	National Open		2010.06.11			97	0-1	5	Las Vegas USA		Fuentes,R	2169		twic814.pgn	B40
Kruml,Joseph	2151	2010.06.13	A07	National Open		2010.06.11			90	1-0	5	Las Vegas USA		Mikhailuk,S	2436		twic814.pgn	A05
Tanaka,C	2130	2010.06.13	E98	National Open		2010.06.11			109	0-1	5	Las Vegas USA		Liu,E	2305		twic814.pgn	E98
Serpik,I	2210	2010.06.13	B32	National Open		2010.06.11			74	1-0	5	Las Vegas USA		Abrahamyan,T	2290		twic814.pgn	B32
Barnett,A	2246	2010.06.13	E11	National Open		2010.06.11			97	0-1	5	Las Vegas USA		Moussa,A	2205		twic814.pgn	E11
Ruge,E	2268	2010.06.13	E98	National Open		2010.06.11			75	0-1	5	Las Vegas USA		Graves,Pe USA	2196		twic814.pgn	E98
Alvarez,Er USA	2258	2010.06.13	E68	National Open		2010.06.11			80	1-0	5	Las Vegas USA		Eckert,D	2240		twic814.pgn	E68
Gallegos,P	2099	2010.06.13	E61	National Open		2010.06.11			148	1-0	5	Las Vegas USA		Dean,J	2235		twic814.pgn	E61
Harmon,L	2062	2010.06.13	E21	National Open		2010.06.11			103	0-1	5	Las Vegas USA		Kavutskiy,K	2132		twic814.pgn	E12
Ramer,S	2223	2010.06.13	B23	National Open		2010.06.11			81	1/2-1/2	5	Las Vegas USA		Wallach,K	2166		twic814.pgn	B23
Kekelidze,M	2436	2010.06.13	A56	National Open		2010.06.11			145	0-1	5	Las Vegas USA		Foisor,S	2302		twic814.pgn	A56
Akobian,V	2599	2010.06.13	D34	National Open		2010.06.11			92	1-0	6	Las Vegas USA		Gareev,T	2599		twic814.pgn	D34
Kogan,Ar	2525	2010.06.13	A40	National Open		2010.06.11			197	0-1	6	Las Vegas USA		Tregubov,P	2622		twic814.pgn	A40
Lenderman,A	2598	2010.06.13	E60	National Open		2010.06.11			109	0-1	6	Las Vegas USA		Kekelidze,M	2436		twic814.pgn	E60
Ramirez,Alej	2556	2010.06.13	A52	National Open		2010.06.11			51	0-1	6	Las Vegas USA		Gutman,J	2135		twic814.pgn	A52
Krush,I	2455	2010.06.13	E32	National Open		2010.06.11			26	1/2-1/2	6	Las Vegas USA		Finegold,B	2539		twic814.pgn	E32
Sevillano,E	2507	2010.06.13	E04	National Open		2010.06.11			72	1-0	6	Las Vegas USA		Fridman,D2	2654		twic814.pgn	E04
Foisor,C	2401	2010.06.13	D15	National Open		2010.06.11			151	1/2-1/2	6	Las Vegas USA		Kacheishvili,G	2587		twic814.pgn	D15
Naroditsky,D	2381	2010.06.13	E91	National Open		2010.06.11			10	1/2-1/2	6	Las Vegas USA		Ehlvest,J	2591		twic814.pgn	E91
Rentala,Nagendra	0	2010.06.13	A04	National Open		2010.06.11			96	1-0	6	Las Vegas USA		Panchanathan,M	2549		twic814.pgn	A04
Haessel,D	2207	2010.06.13	C42	National Open		2010.06.11			54	1-0	6	Las Vegas USA		Matikozian,A	2494		twic814.pgn	C42
Gonzalez,Ren	2485	2010.06.13	B01	National Open		2010.06.11			69	0-1	6	Las Vegas USA		Hermansen,R	2219		twic814.pgn	B01
Dean,J	2235	2010.06.13	D02	National Open		2010.06.11			25	1/2-1/2	6	Las Vegas USA		Andrianov,Nikolai	2409		twic814.pgn	D02
Eckert,D	2240	2010.06.13	B22	National Open		2010.06.11			48	1-0	6	Las Vegas USA		Bryant,J	2367		twic814.pgn	B22
Mikhailuk,S	2436	2010.06.13	B22	National Open		2010.06.11			87	0-1	6	Las Vegas USA		Rubsamen,C	2227		twic814.pgn	B22
Abrahamyan,T	2290	2010.06.13	A57	National Open		2010.06.11			87	0-1	6	Las Vegas USA		Tanaka,C	2130		twic814.pgn	A57
Ruge,E	2268	2010.06.13	E70	National Open		2010.06.11			111	0-1	6	Las Vegas USA		Haskel,J	2241		twic814.pgn	E70
Yanayt,E	2169	2010.06.13	B52	National Open		2010.06.11			10	1/2-1/2	6	Las Vegas USA		Barnett,A	2246		twic814.pgn	B52
Langer,M USA	2270	2010.06.13	A65	National Open		2010.06.11			49	0-1	6	Las Vegas USA		Kelley,D	2203		twic814.pgn	A65
Hansen,Eric	2410	2010.06.13	B42	National Open		2010.06.11			65	0-1	6	Las Vegas USA		Chakraborty,Di	2135		twic814.pgn	B42
Small,G	2234	2010.06.13	D02	National Open		2010.06.11			74	1-0	6	Las Vegas USA		Troff,Kayden	2201		twic814.pgn	D02
Liou,Y	2222	2010.06.13	A86	National Open		2010.06.11			67	1/2-1/2	6	Las Vegas USA		Ramer,S	2223		twic814.pgn	A86
Kavutskiy,K	2132	2010.06.13	D34	National Open		2010.06.11			93	0-1	6	Las Vegas USA		Chiang,S	1808		twic814.pgn	D34
Simms,G	2141	2010.06.13	A05	National Open		2010.06.11			44	1-0	6	Las Vegas USA		Hughes,D	2080		twic814.pgn	A05
Moussa,A	2205	2010.06.13	E06	National Open		2010.06.11			63	0-1	6	Las Vegas USA		Veech,John	0		twic814.pgn	E06
Schneider,Chad	0	2010.06.13	A07	National Open		2010.06.11			38	1/2-1/2	6	Las Vegas USA		Helfst,Matt	1884		twic814.pgn	A07
Zaczek,J	2092	2010.06.13	D85	National Open		2010.06.11			46	1-0	6	Las Vegas USA		Alvarez,Er USA	2258		twic814.pgn	D85
Wallach,K	2166	2010.06.13	E00	National Open		2010.06.11			89	0-1	6	Las Vegas USA		Sinanan,J	2258		twic814.pgn	E00
Foisor,S	2302	2010.06.11	D15	National Open		2010.06.11			68	1-0	2	Las Vegas USA		Kacheishvili,G	2587		twic814.pgn	D15
Shibut,M	2246	2010.06.11	A05	National Open		2010.06.11			190	1-0	2	Las Vegas USA		Panchanathan,M	2549		twic814.pgn	A05
Feller,S	2593	2010.06.12	D38	Coupe de France Q/F		2010.06.12			150	1/2-1/2	1	Marseilles FRA		Vernay,C	2442		twic814.pgn	D38
Gueriche,G	2042	2010.06.12	B72	Coupe de France Q/F		2010.06.12			58	1-0	1	Marseilles FRA		Vachier Lagrave,M	2710		twic814.pgn	B72
Benitah,Y	2385	2010.06.12	B90	Coupe de France Q/F		2010.06.12			70	1-0	1	Marseilles FRA		Svidler,P	2735		twic814.pgn	B90
Hauchard,A	2526	2010.06.12	A21	Coupe de France Q/F		2010.06.12			114	1-0	1	Marseilles FRA		Doncea,V	2465		twic814.pgn	A20
Svidler,P	2735	2010.06.13	D85	Coupe de France S/F		2010.06.12			124	1/2-1/2	1	Marseilles FRA		Bacrot,E	2710		twic814.pgn	D85
Gozzoli,Y	2524	2010.06.13	C67	Coupe de France S/F		2010.06.12			80	1-0	1	Marseilles FRA		Vachier Lagrave,M	2710		twic814.pgn	C67
Degraeve,JM	2561	2010.06.13	D20	Coupe de France S/F		2010.06.12			91	1/2-1/2	1	Marseilles FRA		Feller,S	2593		twic814.pgn	D21
Dorfman,I	2581	2010.06.13	D58	Coupe de France S/F		2010.06.12			68	1/2-1/2	1	Marseilles FRA		Marzolo,C	2452		twic814.pgn	D58
Dgebuadze,A	2551	2010.06.12	C02	Open		2010.06.12			64	0-1	1	Teplice CZE		Hamala,M	1977		twic814.pgn	C02
Dolezal,Ra2	1976	2010.06.12	D15	Open		2010.06.12			71	1-0	1	Teplice CZE		Bernasek,J	2495		twic814.pgn	D15
Ivanov,MM	2480	2010.06.12	B22	Open		2010.06.12			59	0-1	1	Teplice CZE		Bazantova,M	1969		twic814.pgn	B22
Klakurka,S	1968	2010.06.12	E33	Open		2010.06.12			50	1-0	1	Teplice CZE		Neuman,P	2463		twic814.pgn	E33
Spirin,O	2462	2010.06.12	A45	Open		2010.06.12			69	0-1	1	Teplice CZE		Valenta,P	1967		twic814.pgn	A45
Grussova,H	1957	2010.06.12	D11	Open		2010.06.12			116	1-0	1	Teplice CZE		Grabarczyk,M	2456		twic814.pgn	D11
Voloshin,L	2452	2010.06.12	E10	Open		2010.06.12			85	0-1	1	Teplice CZE		Kotrba,M	1947		twic814.pgn	E10
Liska,Ji	1943	2010.06.12	A19	Open		2010.06.12			46	1-0	1	Teplice CZE		Hausner,I	2451		twic814.pgn	A19
Dolezal,Ra1	2429	2010.06.12	C55	Open		2010.06.12			85	0-1	1	Teplice CZE		Cenek,M2	1939		twic814.pgn	C55
Papay,M	1937	2010.06.12	D85	Open		2010.06.12			52	1-0	1	Teplice CZE		Kantorik,M	2390		twic814.pgn	D85
Priehoda,V	2384	2010.06.12	A40	Open		2010.06.12			59	0-1	1	Teplice CZE		Straslipka,Jiri	1931		twic814.pgn	A40
Pospisil,M	1925	2010.06.12	E05	Open		2010.06.12			76	1/2-1/2	1	Teplice CZE		Plischki,S	2381		twic814.pgn	E05
Cerveny,M	2350	2010.06.12	B53	Open		2010.06.12			59	0-1	1	Teplice CZE		Krasny,D	1922		twic814.pgn	B53
Horyna,J	1914	2010.06.12	C11	Open		2010.06.12			122	1-0	1	Teplice CZE		Kovar,V	2337		twic814.pgn	C11
Tuma,Ja	2325	2010.06.12	E60	Open		2010.06.12			53	0-1	1	Teplice CZE		Ledvina,J	1893		twic814.pgn	E60
Slampa,J	1884	2010.06.12	E81	Open		2010.06.12			56	1-0	1	Teplice CZE		Straka,Jos	2323		twic814.pgn	E81
Natsidis,C	2304	2010.06.12	C15	Open		2010.06.12			29	0-1	1	Teplice CZE		Skarda,Lubomir	1867		twic814.pgn	C15
Saffova,Michaela	1867	2010.06.12	A81	Open		2010.06.12			46	1-0	1	Teplice CZE		Jedlicka,A	2293		twic814.pgn	A81
Kriebel,T	2265	2010.06.12	E81	Open		2010.06.12			77	0-1	1	Teplice CZE		Schmidt,Detlef	1859		twic814.pgn	E81
Mriso,Milos	1855	2010.06.12	B10	Open		2010.06.12			42	1-0	1	Teplice CZE		Vagner,T	2263		twic814.pgn	B10
Roesemann,R	2251	2010.06.12	A37	Open		2010.06.12			103	1/2-1/2	1	Teplice CZE		Seliger,B	1847		twic814.pgn	A37
Purkyt,Jaroslav	1846	2010.06.12	B72	Open		2010.06.12			62	1-0	1	Teplice CZE		Hadraba,V	2244		twic814.pgn	B72
Vales,V	2230	2010.06.12	D43	Open		2010.06.12			114	1/2-1/2	1	Teplice CZE		Smolik,Boris	1843		twic814.pgn	D43
Marikova,J	1837	2010.06.12	A05	Open		2010.06.12			56	1-0	1	Teplice CZE		Mojzis,Jar	2205		twic814.pgn	A05
Zwardon,V	2205	2010.06.12	A47	Open		2010.06.12			65	0-1	1	Teplice CZE		Kochert,B	1828		twic814.pgn	A47
Toman,Ondrej	1827	2010.06.12	D07	Open		2010.06.12			60	1-0	1	Teplice CZE		Bartos,J	2201		twic814.pgn	D07
Cerny,M	2193	2010.06.12	A46	Open		2010.06.12			47	0-1	1	Teplice CZE		Krehla,Milan	1823		twic814.pgn	A46
Starek,Stanislav	1819	2010.06.12	D78	Open		2010.06.12			76	1-0	1	Teplice CZE		Braun,Mare	2187		twic814.pgn	D78
Kozak,Mi	2184	2010.06.12	B88	Open		2010.06.12			67	0-1	1	Teplice CZE		Okrouhlik,Zdenek	1811		twic814.pgn	B88
Hruby,Va	1807	2010.06.12	B07	Open		2010.06.12			38	1-0	1	Teplice CZE		Klement,L	2181		twic814.pgn	B07
Janda,Z	2180	2010.06.12	B06	Open		2010.06.12			69	0-1	1	Teplice CZE		Zima,To2	1793		twic814.pgn	B06
Mikes,J	1789	2010.06.12	B23	Open		2010.06.12			92	1-0	1	Teplice CZE		Charleshouse,G	2174		twic814.pgn	B23
Friml,A	2142	2010.06.12	D16	Open		2010.06.12			76	0-1	1	Teplice CZE		Blazek,Ja	1774		twic814.pgn	D16
Balka,L	1771	2010.06.12	D35	Open		2010.06.12			50	1-0	1	Teplice CZE		Hrbolka,L sr	2135		twic814.pgn	D35
Lyell,M	2132	2010.06.12	D07	Open		2010.06.12			63	0-1	1	Teplice CZE		Krusina,P	1769		twic814.pgn	D07
Rozsafny,M	1767	2010.06.12	D16	Open		2010.06.12			76	1-0	1	Teplice CZE		Chmelik,J	2096		twic814.pgn	D16
Balin,K	2067	2010.06.12	B01	Open		2010.06.12			89	1/2-1/2	1	Teplice CZE		Stransky,V	1749		twic814.pgn	B01
Kaluzny,Ma	1720	2010.06.12	E60	Open		2010.06.12			44	1-0	1	Teplice CZE		Kotva,M	2066		twic814.pgn	E60
Vrchotka,J	2060	2010.06.12	D03	Open		2010.06.12			77	0-1	1	Teplice CZE		Maly,Jiri	1720		twic814.pgn	D03
Ta,V	1718	2010.06.12	B98	Open		2010.06.12			36	1-0	1	Teplice CZE		Novosadova,K	2054		twic814.pgn	B98
Papay,J	2045	2010.06.12	C17	Open		2010.06.12			71	0-1	1	Teplice CZE		Vnoucek,P	1695		twic814.pgn	C17
Milfort,V	1656	2010.06.12	B50	Open		2010.06.12			56	1-0	1	Teplice CZE		Popelka,Pavel	2039		twic814.pgn	B50
Sisak,R	2038	2010.06.12	A02	Open		2010.06.12			73	0-1	1	Teplice CZE		Thonig,M	1626		twic814.pgn	A02
Hellinger,Jan	1625	2010.06.12	D45	Open		2010.06.12			36	1-0	1	Teplice CZE		Zahour,Ivan	2036		twic814.pgn	D45
Volek,R	2033	2010.06.12	C11	Open		2010.06.12			45	0-1	1	Teplice CZE		Libosvar,Jan	1597		twic814.pgn	C11
Kaluzny,Michal	1592	2010.06.12	D02	Open		2010.06.12			66	1-0	1	Teplice CZE		Kovar,Jo	2024		twic814.pgn	D02
Kopecky,J	2023	2010.06.12	A05	Open		2010.06.12			51	0-1	1	Teplice CZE		Safr,J2	1582		twic814.pgn	A05
Stranska,Kamila	1547	2010.06.12	B03	Open		2010.06.12			74	1-0	1	Teplice CZE		Hajek,Jar	2002		twic814.pgn	B03
Kudela,S	1996	2010.06.12	E24	Open		2010.06.12			108	1-0	1	Teplice CZE		Novotny,Tomas	0		twic814.pgn	E24
Kaluzny,Jiri	0	2010.06.12	B38	Open		2010.06.12			44	1-0	1	Teplice CZE		Rubes,J	1984		twic814.pgn	B38
Lacha,Ja	1981	2010.06.12	D11	Open		2010.06.12			69	1/2-1/2	1	Teplice CZE		Kirchner,Michal	0		twic814.pgn	D11
Durdisova,Michaela	0	2010.06.12	C50	Open		2010.06.12			56	1-0	1	Teplice CZE		Klimek,P	1979		twic814.pgn	C50
Braun,Mare	2187	2010.06.13	B46	Open		2010.06.12			133	1/2-1/2	2	Teplice CZE		Dgebuadze,A	2551		twic814.pgn	B46
Bernasek,J	2495	2010.06.13	D91	Open		2010.06.12			75	0-1	2	Teplice CZE		Cerny,M	2193		twic814.pgn	D91
Klement,L	2181	2010.06.13	D31	Open		2010.06.12			74	1-0	2	Teplice CZE		Ivanov,MM	2480		twic814.pgn	D31
Neuman,P	2463	2010.06.13	E92	Open		2010.06.12			49	0-1	2	Teplice CZE		Kozak,Mi	2184		twic814.pgn	E92
Grabarczyk,M	2456	2010.06.13	D31	Open		2010.06.12			97	0-1	2	Teplice CZE		Janda,Z	2180		twic814.pgn	D31
Hrbolka,L sr	2135	2010.06.13	D01	Open		2010.06.12			90	1-0	2	Teplice CZE		Voloshin,L	2452		twic814.pgn	D01
Hausner,I	2451	2010.06.13	A41	Open		2010.06.12			85	0-1	2	Teplice CZE		Friml,A	2142		twic814.pgn	A41
Chmelik,J	2096	2010.06.13	A31	Open		2010.06.12			126	1-0	2	Teplice CZE		Dolezal,Ra1	2429		twic814.pgn	E10
Kantorik,M	2390	2010.06.13	B14	Open		2010.06.12			82	1-0	2	Teplice CZE		Lyell,M	2132		twic814.pgn	B14
Kotva,M	2066	2010.06.13	B10	Open		2010.06.12			85	1/2-1/2	2	Teplice CZE		Priehoda,V	2384		twic814.pgn	B10
Novosadova,K	2054	2010.06.13	D09	Open		2010.06.12			75	0-1	2	Teplice CZE		Cerveny,M	2350		twic814.pgn	D09
Kovar,V	2337	2010.06.13	B24	Open		2010.06.12			73	0-1	2	Teplice CZE		Vrchotka,J	2060		twic814.pgn	B24
Popelka,Pavel	2039	2010.06.13	B30	Open		2010.06.12			91	1/2-1/2	2	Teplice CZE		Tuma,Ja	2325		twic814.pgn	B30
Straka,Jos	2323	2010.06.13	B20	Open		2010.06.12			91	0-1	2	Teplice CZE		Papay,J	2045		twic814.pgn	B20
Zahour,Ivan	2036	2010.06.13	E09	Open		2010.06.12			92	1-0	2	Teplice CZE		Natsidis,C	2304		twic814.pgn	E09
Jedlicka,A	2293	2010.06.13	A48	Open		2010.06.12			80	1-0	2	Teplice CZE		Sisak,R	2038		twic814.pgn	A48
Kovar,Jo	2024	2010.06.13	B35	Open		2010.06.12			108	1-0	2	Teplice CZE		Kriebel,T	2265		twic814.pgn	B35
Vagner,T	2263	2010.06.13	B01	Open		2010.06.12			71	0-1	2	Teplice CZE		Volek,R	2033		twic814.pgn	B01
Hadraba,V	2244	2010.06.13	B22	Open		2010.06.12			83	1/2-1/2	2	Teplice CZE		Kopecky,J	2023		twic814.pgn	B22
Mojzis,Jar	2205	2010.06.13	B21	Open		2010.06.12			57	0-1	2	Teplice CZE		Hajek,Jar	2002		twic814.pgn	B21
Rubes,J	1984	2010.06.13	A02	Open		2010.06.12			104	1-0	2	Teplice CZE		Zwardon,V	2205		twic814.pgn	A02
Bartos,J	2201	2010.06.13	B06	Open		2010.06.12			41	0-1	2	Teplice CZE		Klimek,P	1979		twic814.pgn	B06
Novotny,Tomas	0	2010.06.13	A31	Open		2010.06.12			94	1-0	2	Teplice CZE		Roesemann,R	2251		twic814.pgn	A31
Plischki,S	2381	2010.06.13	B23	Open		2010.06.12			115	1/2-1/2	2	Teplice CZE		Lacha,Ja	1981		twic814.pgn	B23
Seliger,B	1847	2010.06.13	E60	Open		2010.06.12			116	1-0	2	Teplice CZE		Vales,V	2230		twic814.pgn	E60
Smolik,Boris	1843	2010.06.13	A84	Open		2010.06.12			55	1/2-1/2	2	Teplice CZE		Balin,K	2067		twic814.pgn	A84
Stransky,V	1749	2010.06.13	B08	Open		2010.06.12			65	0-1	2	Teplice CZE		Pospisil,M	1925		twic814.pgn	B08
Kirchner,Michal	0	2010.06.13	B33	Open		2010.06.12			96	1-0	2	Teplice CZE		Kudela,S	1996		twic814.pgn	B33
Hamala,M	1977	2010.06.13	A13	Open		2010.06.12			78	1-0	2	Teplice CZE		Starek,Stanislav	1819		twic814.pgn	A13
Krehla,Milan	1823	2010.06.13	C79	Open		2010.06.12			62	1/2-1/2	2	Teplice CZE		Dolezal,Ra2	1976		twic814.pgn	C79
Bazantova,M	1969	2010.06.13	E14	Open		2010.06.12			95	0-1	2	Teplice CZE		Hruby,Va	1807		twic814.pgn	E14
Okrouhlik,Zdenek	1811	2010.06.13	B22	Open		2010.06.12			60	1/2-1/2	2	Teplice CZE		Klakurka,S	1968		twic814.pgn	B22
Valenta,P	1967	2010.06.13	B21	Open		2010.06.12			109	0-1	2	Teplice CZE		Mikes,J	1789		twic814.pgn	B21
Zima,To2	1793	2010.06.13	C48	Open		2010.06.12			90	1-0	2	Teplice CZE		Grussova,H	1957		twic814.pgn	C48
Kotrba,M	1947	2010.06.13	B03	Open		2010.06.12			69	1/2-1/2	2	Teplice CZE		Balka,L	1771		twic814.pgn	B03
Blazek,Ja	1774	2010.06.13	A28	Open		2010.06.12			87	0-1	2	Teplice CZE		Liska,Ji	1943		twic814.pgn	A28
Cenek,M2	1939	2010.06.13	B01	Open		2010.06.12			60	1/2-1/2	2	Teplice CZE		Rozsafny,M	1767		twic814.pgn	B01
Krusina,P	1769	2010.06.13	B22	Open		2010.06.12			58	1-0	2	Teplice CZE		Papay,M	1937		twic814.pgn	B22
Straslipka,Jiri	1931	2010.06.13	B22	Open		2010.06.12			46	1-0	2	Teplice CZE		Kaluzny,Ma	1720		twic814.pgn	B22
Krasny,D	1922	2010.06.13	C61	Open		2010.06.12			111	0-1	2	Teplice CZE		Ta,V	1718		twic814.pgn	C61
Maly,Jiri	1720	2010.06.13	D46	Open		2010.06.12			118	1-0	2	Teplice CZE		Horyna,J	1914		twic814.pgn	D46
