Gasiunas,N	2198	2003.08.19	E11	Open		2003.08.16			73	0-1	4	Vienna AUT		Meier,Mi	2064		twic461.pgn	E11
Koffler,D	2071	2003.08.19	A57	Open		2003.08.16			75	1/2-1/2	4	Vienna AUT		Marchand,E	2192		twic461.pgn	A57
Kroencke,M	2184	2003.08.19	B48	Open		2003.08.16			81	0-1	4	Vienna AUT		Sepetavc,W	2049		twic461.pgn	B48
Krenek,M	2069	2003.08.19	E71	Open		2003.08.16			38	1/2-1/2	4	Vienna AUT		Knitl,A	2176		twic461.pgn	E71
Knoflicek,C	2175	2003.08.19	B18	Open		2003.08.16			27	1/2-1/2	4	Vienna AUT		Sadilek,Maximilian	0		twic461.pgn	B18
Schwarhofer,C	2015	2003.08.19	B79	Open		2003.08.16			105	0-1	4	Vienna AUT		Loidl,F	2171		twic461.pgn	B79
Beckmann,K2	2171	2003.08.19	C41	Open		2003.08.16			81	1/2-1/2	4	Vienna AUT		Pichler,Andreas	0		twic461.pgn	C41
Zojer,Stefan	0	2003.08.19	A12	Open		2003.08.16			78	1-0	4	Vienna AUT		Vitouch,A	2162		twic461.pgn	A12
Ertl,Oliver	0	2003.08.19	B50	Open		2003.08.16			142	1-0	4	Vienna AUT		Ranits,F	2261		twic461.pgn	B50
Spiesberger,G	2086	2003.08.19	D61	Open		2003.08.16			136	1-0	4	Vienna AUT		Krallmann,M	2258		twic461.pgn	D61
Robitsch,H	2074	2003.08.19	B30	Open		2003.08.16			182	1-0	4	Vienna AUT		Aschenbrenner,R	2229		twic461.pgn	B23
Huber,H	2069	2003.08.19	E91	Open		2003.08.16			104	1-0	4	Vienna AUT		Kuciel,Wladyslaw	0		twic461.pgn	E91
Schoeber,M	2059	2003.08.19	B07	Open		2003.08.16			93	0-1	4	Vienna AUT		Eskandary,J	2154		twic461.pgn	B00
Herndlbauer,M	2152	2003.08.19	C05	Open		2003.08.16			42	1/2-1/2	4	Vienna AUT		Zaynard,A	2053		twic461.pgn	C00
Neubauer,A	2051	2003.08.19	D00	Open		2003.08.16			50	1-0	4	Vienna AUT		Neihs,H	2150		twic461.pgn	D00
Lucaci,M	2148	2003.08.19	D12	Open		2003.08.16			60	1-0	4	Vienna AUT		Deutschmann,R	2043		twic461.pgn	D12
Gerold,A	2046	2003.08.19	D85	Open		2003.08.16			79	1/2-1/2	4	Vienna AUT		Mueller,Ro	2148		twic461.pgn	D85
Pappenheim,R	2145	2003.08.19	E18	Open		2003.08.16			53	0-1	4	Vienna AUT		Grabner,J	2040		twic461.pgn	E18
Gratze,M	2139	2003.08.19	A81	Open		2003.08.16			54	1-0	4	Vienna AUT		Jirovec,A	2023		twic461.pgn	A81
Padjen,Z	2139	2003.08.19	B04	Open		2003.08.16			35	0-1	4	Vienna AUT		Buchinger,F	2017		twic461.pgn	B04
Seidl,R	2044	2003.08.19	A59	Open		2003.08.16			72	1-0	4	Vienna AUT		Rogetzer,K	2137		twic461.pgn	A59
Doell,D	2136	2003.08.19	B23	Open		2003.08.16			105	0-1	4	Vienna AUT		Locatin,M	2010		twic461.pgn	B23
Hardt,C	2153	2003.08.19	B22	Open		2003.08.16			125	0-1	4	Vienna AUT		Seidenschwarz,Holger	0		twic461.pgn	B22
Kirschner,A	2125	2003.08.19	C00	Open		2003.08.16			87	0-1	4	Vienna AUT		Picatoste Verdejo,Sergio	0		twic461.pgn	C00
Gruber,P	2021	2003.08.19	B14	Open		2003.08.16			68	1-0	4	Vienna AUT		Zsifkovits,R	2118		twic461.pgn	B14
Seifert,D	2115	2003.08.19	A81	Open		2003.08.16			131	0-1	4	Vienna AUT		Sukopp,Karl	0		twic461.pgn	A81
Petschar,H	2004	2003.08.19	B08	Open		2003.08.16			91	0-1	4	Vienna AUT		Hudec,M	2112		twic461.pgn	B08
Schmid,T AUT	1974	2003.08.19	E73	Open		2003.08.16			59	0-1	4	Vienna AUT		Gruszka,H	2110		twic461.pgn	E73
Hattab,Hashim	0	2003.08.19	B08	Open		2003.08.16			94	1-0	4	Vienna AUT		Ponjican,E	2107		twic461.pgn	B08
Kahlbacher,H	2106	2003.08.19	A56	Open		2003.08.16			108	1-0	4	Vienna AUT		Zojer,Thomas	0		twic461.pgn	A56
Berkemer,R	2104	2003.08.19	B01	Open		2003.08.16			61	0-1	4	Vienna AUT		Kraupfogel,Manfred	0		twic461.pgn	B01
Van Buitenen,Herbert	0	2003.08.19	A31	Open		2003.08.16			118	1-0	4	Vienna AUT		Sand,R	2101		twic461.pgn	A31
Poesinger,A	2100	2003.08.19	A46	Open		2003.08.16			118	1-0	4	Vienna AUT		Rauch,Christian	0		twic461.pgn	A46
Schubert,HJ	2097	2003.08.19	C66	Open		2003.08.16			54	1/2-1/2	4	Vienna AUT		Geyler,Stefan	0		twic461.pgn	C46
Herytash,Philipp	0	2003.08.19	C42	Open		2003.08.16			74	1-0	4	Vienna AUT		Fruehauf,N	2093		twic461.pgn	C42
Huettemann,Ralf	0	2003.08.19	A40	Open		2003.08.16			148	1-0	4	Vienna AUT		Jethan,M	2090		twic461.pgn	A40
Lovrinovic,C	2175	2003.08.19	E76	Open		2003.08.16			59	0-1	4	Vienna AUT		Kottisch,Gustav	0		twic461.pgn	E76
Molnar,At	2105	2003.08.19	E12	Open		2003.08.16			61	0-1	4	Vienna AUT		Demircan,Durmus	0		twic461.pgn	A04
Filip,Daniel	0	2003.08.19	C13	Open		2003.08.16			21	0-1	4	Vienna AUT		Trifunovic,Du	2045		twic461.pgn	C13
Sadilek,Peter	0	2003.08.19	D07	Open		2003.08.16			98	1-0	4	Vienna AUT		De Andres Gonalons,F	2112		twic461.pgn	D07
Boehm,G	2153	2003.08.19	A42	Open		2003.08.16			79	0-1	4	Vienna AUT		Rausch,S	2346		twic461.pgn	A42
Schmaranzer,A	2073	2003.08.19	B01	Open		2003.08.16			106	1/2-1/2	4	Vienna AUT		Pohanka,Michael	0		twic461.pgn	B01
Skopetz,Friedrich	0	2003.08.19	C06	Open		2003.08.16			115	1/2-1/2	4	Vienna AUT		Kauzky,H	2037		twic461.pgn	C06
Gindl,Herbert	0	2003.08.19	D45	Open		2003.08.16			46	1-0	4	Vienna AUT		Poechlauer,Peter	0		twic461.pgn	D45
Kanzlirsch,Alfred	0	2003.08.19	D31	Open		2003.08.16			91	1-0	4	Vienna AUT		Drabeck,Sascha	0		twic461.pgn	D31
Koellner,Franz Josef	0	2003.08.19	B00	Open		2003.08.16			71	1-0	4	Vienna AUT		Granabetter,Josef	0		twic461.pgn	B00
Krasser,Reinhard	0	2003.08.19	A57	Open		2003.08.16			103	0-1	4	Vienna AUT		Al Saad,Mofid	0		twic461.pgn	A57
Becker,Jonas	0	2003.08.19	A00	Open		2003.08.16			78	1-0	4	Vienna AUT		Mittelbach,Eduard	0		twic461.pgn	A00
Rauch,Christian	0	2003.08.20	E97	Open		2003.08.16			110	1-0	5	Vienna AUT		Lovrinovic,C	2175		twic461.pgn	E97
Kraupfogel,Manfred	0	2003.08.20	C55	Open		2003.08.16			62	1-0	5	Vienna AUT		Robitsch,H	2074		twic461.pgn	C44
Poechlauer,Peter	0	2003.08.20	B50	Open		2003.08.16			72	1-0	5	Vienna AUT		Spiesberger,G	2086		twic461.pgn	B50
Sukopp,Karl	0	2003.08.20	B06	Open		2003.08.16			30	1/2-1/2	5	Vienna AUT		Poesinger,A	2100		twic461.pgn	B06
Granabetter,Josef	0	2003.08.20	A65	Open		2003.08.16			68	1/2-1/2	5	Vienna AUT		Kahlbacher,H	2106		twic461.pgn	A65
Gruszka,H	2110	2003.08.20	C02	Open		2003.08.16			84	1-0	5	Vienna AUT		Van Buitenen,Herbert	0		twic461.pgn	C02
Hudec,M	2112	2003.08.20	A70	Open		2003.08.16			100	1-0	5	Vienna AUT		Hattab,Hashim	0		twic461.pgn	A70
Picatoste Verdejo,Sergio	0	2003.08.20	C00	Open		2003.08.16			41	0-1	5	Vienna AUT		Gratze,M	2139		twic461.pgn	C00
Lucaci,M	2148	2003.08.20	B15	Open		2003.08.16			81	0-1	5	Vienna AUT		Titze,K	1947		twic461.pgn	B15
Locatin,M	2010	2003.08.20	B25	Open		2003.08.16			107	1/2-1/2	5	Vienna AUT		Boehm,G	2153		twic461.pgn	B25
Eskandary,J	2154	2003.08.20	A00	Open		2003.08.16			82	1-0	5	Vienna AUT		Filip,Daniel	0		twic461.pgn	A00
Sepetavc,W	2049	2003.08.20	B22	Open		2003.08.16			43	0-1	5	Vienna AUT		Schubert,HJ	2097		twic461.pgn	B30
Geyler,Stefan	0	2003.08.20	B20	Open		2003.08.16			72	0-1	5	Vienna AUT		Molnar,At	2105		twic461.pgn	B20
De Andres Gonalons,F	2112	2003.08.20	D40	Open		2003.08.16			124	1-0	5	Vienna AUT		Zojer,Stefan	0		twic461.pgn	E10
Zaynard,A	2053	2003.08.20	B07	Open		2003.08.16			73	1/2-1/2	5	Vienna AUT		Waller,H	2115		twic461.pgn	B07
Done,D	2117	2003.08.20	C32	Open		2003.08.16			38	1/2-1/2	5	Vienna AUT		Gerold,A	2046		twic461.pgn	C32
Meier,Mi	2064	2003.08.20	B45	Open		2003.08.16			55	1/2-1/2	5	Vienna AUT		Zickelbein,EM	2138		twic461.pgn	B40
Mueller,Ro	2148	2003.08.20	A19	Open		2003.08.16			93	0-1	5	Vienna AUT		Ertl,Oliver	0		twic461.pgn	A19
Hirsch,A	2069	2003.08.20	A08	Open		2003.08.16			107	0-1	5	Vienna AUT		Herndlbauer,M	2152		twic461.pgn	C00
Erhart,H	2094	2003.08.20	E69	Open		2003.08.16			94	1-0	5	Vienna AUT		Hardt,C	2153		twic461.pgn	E68
Loidl,F	2171	2003.08.20	B26	Open		2003.08.16			37	0-1	5	Vienna AUT		Newrkla,A	2088		twic461.pgn	B23
Krasser,Reinhard	0	2003.08.20	B22	Open		2003.08.16			82	1-0	5	Vienna AUT		Neubauer,A	2051		twic461.pgn	B22
Drabeck,Sascha	0	2003.08.20	A19	Open		2003.08.16			42	1/2-1/2	5	Vienna AUT		Huber,H	2069		twic461.pgn	A19
Hodysh,Yuriy	0	2003.08.20	E27	Open		2003.08.16			75	0-1	5	Vienna AUT		Prinzjakowitsch,B	2138		twic461.pgn	E27
Zojer,Thomas	0	2003.08.20	B53	Open		2003.08.16			46	1-0	5	Vienna AUT		Padjen,Z	2139		twic461.pgn	B30
Pichler,Andreas	0	2003.08.20	B52	Open		2003.08.16			90	1-0	5	Vienna AUT		Pappenheim,R	2145		twic461.pgn	B52
Neihs,H	2150	2003.08.20	B31	Open		2003.08.16			75	1/2-1/2	5	Vienna AUT		Schmid,T AUT	1974		twic461.pgn	B31
Bachofner,C	2159	2003.08.20	D44	Open		2003.08.16			45	0-1	5	Vienna AUT		Pachta,P	2032		twic461.pgn	D44
Sadilek,Maximilian	0	2003.08.20	D32	Open		2003.08.16			98	1-0	5	Vienna AUT		Lamby,P	2167		twic461.pgn	D32
Kuciel,Wladyslaw	0	2003.08.20	A35	Open		2003.08.16			72	1-0	5	Vienna AUT		Petschar,H	2004		twic461.pgn	A35
Jirovec,A	2023	2003.08.20	C05	Open		2003.08.16			161	0-1	5	Vienna AUT		Beckmann,K2	2171		twic461.pgn	C05
Deutschmann,R	2043	2003.08.20	D14	Open		2003.08.16			55	1/2-1/2	5	Vienna AUT		Knoflicek,C	2175		twic461.pgn	D14
Jethan,M	2090	2003.08.20	B12	Open		2003.08.16			56	1-0	5	Vienna AUT		Vasilescu,V	2176		twic461.pgn	B12
Knitl,A	2176	2003.08.20	A22	Open		2003.08.16			65	1/2-1/2	5	Vienna AUT		Schoeber,M	2059		twic461.pgn	A22
Srienz,C	2177	2003.08.20	C17	Open		2003.08.16			81	0-1	5	Vienna AUT		Krenek,M	2069		twic461.pgn	C17
Bachmayer,J	2182	2003.08.20	A88	Open		2003.08.16			82	1-0	5	Vienna AUT		Koffler,D	2071		twic461.pgn	A88
Marchand,E	2192	2003.08.20	D32	Open		2003.08.16			37	0-1	5	Vienna AUT		Berkemer,R	2104		twic461.pgn	D30
Spaan,N	2196	2003.08.20	D00	Open		2003.08.16			101	0-1	5	Vienna AUT		Rumpf,W	2104		twic461.pgn	D00
Kreindl,H	2201	2003.08.20	D36	Open		2003.08.16			34	1/2-1/2	5	Vienna AUT		Seifert,D	2115		twic461.pgn	D36
Fruehauf,N	2093	2003.08.20	D03	Open		2003.08.16			80	1/2-1/2	5	Vienna AUT		Wiedner,R	2206		twic461.pgn	D03
Bachofner,A	2226	2003.08.20	B01	Open		2003.08.16			34	1/2-1/2	5	Vienna AUT		Kirschner,A	2125		twic461.pgn	B01
Aschenbrenner,R	2229	2003.08.20	B23	Open		2003.08.16			34	0-1	5	Vienna AUT		Wandl,W	2128		twic461.pgn	B23
Sand,R	2101	2003.08.20	D87	Open		2003.08.16			124	1-0	5	Vienna AUT		Hansen,Kay	2230		twic461.pgn	D86
Ponjican,E	2107	2003.08.20	D45	Open		2003.08.16			18	1/2-1/2	5	Vienna AUT		Froeschl,F	2244		twic461.pgn	D45
Bozinovic,Bob	2207	2003.08.20	B53	Open		2003.08.16			113	0-1	5	Vienna AUT		Guski,D	2091		twic461.pgn	B53
Kauzky,H	2037	2003.08.20	C00	Open		2003.08.16			67	0-1	5	Vienna AUT		Huettemann,Ralf	0		twic461.pgn	C00
Rogetzer,K	2137	2003.08.20	A80	Open		2003.08.16			54	1-0	5	Vienna AUT		Biolek,R	1926		twic461.pgn	A80
Krallmann,M	2258	2003.08.20	C34	Open		2003.08.16			54	1-0	5	Vienna AUT		Schwarhofer,C	2015		twic461.pgn	C34
Havlicek,J	2158	2003.08.20	D30	Open		2003.08.16			61	0-1	5	Vienna AUT		Albadri,A	2168		twic461.pgn	D30
Brod,M	2252	2003.08.20	D04	Open		2003.08.16			73	0-1	5	Vienna AUT		Seiser,K	2081		twic461.pgn	D04
Seifert,V	2371	2003.08.20	E42	Open		2003.08.16			71	0-1	5	Vienna AUT		Wersching,A	2063		twic461.pgn	E42
Neumeier,K	2255	2003.08.20	C88	Open		2003.08.16			99	0-1	5	Vienna AUT		Bebchuk,L	2128		twic461.pgn	C88
Martyn,R	2266	2003.08.20	A46	Open		2003.08.16			74	1/2-1/2	5	Vienna AUT		Posch,W	2248		twic461.pgn	A46
Vitouch,A	2162	2003.08.20	B23	Open		2003.08.16			96	1-0	5	Vienna AUT		Roth,Pe	2289		twic461.pgn	B23
Bensch,P	2302	2003.08.20	D98	Open		2003.08.16			143	1/2-1/2	5	Vienna AUT		Thoma,W	2155		twic461.pgn	D98
Stajcic,N	2302	2003.08.20	C00	Open		2003.08.16			57	0-1	5	Vienna AUT		Chulis,A	2172		twic461.pgn	C00
Druckenthaner,A	2309	2003.08.20	D00	Open		2003.08.16			85	1/2-1/2	5	Vienna AUT		Riedner,M	2169		twic461.pgn	A45
Brandner,S	2317	2003.08.20	C48	Open		2003.08.16			160	1/2-1/2	5	Vienna AUT		Kroencke,M	2184		twic461.pgn	C48
Van der Plas,R	2209	2003.08.20	A11	Open		2003.08.16			103	0-1	5	Vienna AUT		Beckhuis,G	2320		twic461.pgn	A04
Dueckstein,A	2334	2003.08.20	E33	Open		2003.08.16			148	1/2-1/2	5	Vienna AUT		Bakker,S	2175		twic461.pgn	E33
Miniboeck,G	2334	2003.08.20	A86	Open		2003.08.16			118	1-0	5	Vienna AUT		Lenz,A	2189		twic461.pgn	A86
Kummer,Hel	2336	2003.08.20	D58	Open		2003.08.16			131	0-1	5	Vienna AUT		Gasiunas,N	2198		twic461.pgn	D58
Sulyok,M	2219	2003.08.20	B08	Open		2003.08.16			78	1-0	5	Vienna AUT		Groetz,H	2336		twic461.pgn	B08
Grafl,F	2342	2003.08.20	A87	Open		2003.08.16			91	1/2-1/2	5	Vienna AUT		Hangweyrer,R	2200		twic461.pgn	A87
Brustkern,J	2227	2003.08.20	A04	Open		2003.08.16			92	1-0	5	Vienna AUT		Ganaus,H	2348		twic461.pgn	A04
Koster,W	2236	2003.08.20	D72	Open		2003.08.16			107	1/2-1/2	5	Vienna AUT		Kilgus,G	2348		twic461.pgn	D71
Thallinger,H	2363	2003.08.20	D48	Open		2003.08.16			72	1-0	5	Vienna AUT		Zoebisch,H	2203		twic461.pgn	D45
Niklasch,O	2371	2003.08.20	B10	Open		2003.08.16			52	1/2-1/2	5	Vienna AUT		Todor,R	2238		twic461.pgn	B10
Schwab,R	2246	2003.08.20	B10	Open		2003.08.16			74	1-0	5	Vienna AUT		Petrosian,S	2429		twic461.pgn	B10
Kopylov,M	2450	2003.08.20	B85	Open		2003.08.16			102	1/2-1/2	5	Vienna AUT		Weissenbeck,M	2240		twic461.pgn	B84
Duesterwald,M	2188	2003.08.20	B50	Open		2003.08.16			82	1-0	5	Vienna AUT		Mahdi,K	2423		twic461.pgn	B50
Schwaninger,W	2207	2003.08.20	B06	Open		2003.08.16			76	1-0	5	Vienna AUT		Willemze,J	2327		twic461.pgn	B06
Hoelzl,F	2354	2003.08.20	E42	Open		2003.08.16			71	0-1	5	Vienna AUT		Kleiser,G	2240		twic461.pgn	E42
Danner,G	2359	2003.08.20	B90	Open		2003.08.16			80	0-1	5	Vienna AUT		Holzer,G	2258		twic461.pgn	B90
Steiner,B	2245	2003.08.20	C69	Open		2003.08.16			114	1/2-1/2	5	Vienna AUT		Arnold,L	2369		twic461.pgn	C69
Klimm,W	2255	2003.08.20	B20	Open		2003.08.16			106	1-0	5	Vienna AUT		Petran,Pe	2391		twic461.pgn	A00
Loeffler,S	2404	2003.08.20	B03	Open		2003.08.16			139	0-1	5	Vienna AUT		Hofbauer,M	2269		twic461.pgn	B03
Certek,P	2275	2003.08.20	B38	Open		2003.08.16			118	1-0	5	Vienna AUT		Neubauer,M	2417		twic461.pgn	B38
Lendwai,R	2444	2003.08.20	B13	Open		2003.08.16			48	0-1	5	Vienna AUT		Wallner,J	2310		twic461.pgn	B13
Buljubasic,Sab	2302	2003.08.20	D93	Open		2003.08.16			104	1-0	5	Vienna AUT		Timoscenko,G	2530		twic461.pgn	D82
Wukits,R	2288	2003.08.20	A31	Open		2003.08.16			70	1-0	5	Vienna AUT		Kurajica,B	2558		twic461.pgn	A31
Landa,K	2614	2003.08.20	B43	Open		2003.08.16			89	1/2-1/2	5	Vienna AUT		Van Delft,M	2322		twic461.pgn	B43
Wittmann,W	2359	2003.08.20	B65	Open		2003.08.16			45	1/2-1/2	5	Vienna AUT		Sprenger,J	2492		twic461.pgn	B65
Lau,R	2505	2003.08.20	A53	Open		2003.08.16			51	1/2-1/2	5	Vienna AUT		Schneider Zinner,H	2303		twic461.pgn	A53
Kindermann,S	2538	2003.08.20	C08	Open		2003.08.16			30	1/2-1/2	5	Vienna AUT		Manik,M	2471		twic461.pgn	C08
Balinov,I	2417	2003.08.20	B27	Open		2003.08.16			74	1-0	5	Vienna AUT		Karjakin,Sergey	2560		twic461.pgn	B27
Richter,Mic	2428	2003.08.20	A14	Open		2003.08.16			78	1-0	5	Vienna AUT		Stanec,N	2560		twic461.pgn	A10
Franic,M	2430	2003.08.20	A13	Open		2003.08.16			79	1-0	5	Vienna AUT		Eingorn,V	2611		twic461.pgn	A13
Ernst,S	2468	2003.08.20	D11	Open		2003.08.16			98	1-0	5	Vienna AUT		Korchnoi,V	2628		twic461.pgn	D11
Pavlovic,Mi	2569	2003.08.20	B38	Open		2003.08.16			129	0-1	5	Vienna AUT		Khmelevsky,S	2263		twic461.pgn	E91
Dizdarevic,E	2486	2003.08.20	A13	Open		2003.08.16			25	1/2-1/2	5	Vienna AUT		Tratar,M	2455		twic461.pgn	A13
Skopetz,Friedrich	0	2003.08.20	C06	Open		2003.08.16			35	1/2-1/2	5	Vienna AUT		Seidl,R	2044		twic461.pgn	C06
Grabner,J	2040	2003.08.20	E90	Open		2003.08.16			58	1/2-1/2	5	Vienna AUT		Herytash,Philipp	0		twic461.pgn	E90
Seidenschwarz,Holger	0	2003.08.20	A03	Open		2003.08.16			128	1/2-1/2	5	Vienna AUT		Schmaranzer,A	2073		twic461.pgn	A03
Mittelbach,Eduard	0	2003.08.20	D47	Open		2003.08.16			108	1-0	5	Vienna AUT		Gruber,P	2021		twic461.pgn	D47
Buchinger,F	2017	2003.08.20	B90	Open		2003.08.16			85	0-1	5	Vienna AUT		Kunnummel,Vimal	0		twic461.pgn	B90
Pohanka,Michael	0	2003.08.20	C02	Open		2003.08.16			68	1-0	5	Vienna AUT		Koellner,Franz Josef	0		twic461.pgn	C02
Trifunovic,Du	2045	2003.08.20	C34	Open		2003.08.16			78	1-0	5	Vienna AUT		Sadilek,Peter	0		twic461.pgn	C34
Kottisch,Gustav	0	2003.08.20	E91	Open		2003.08.16			88	1-0	5	Vienna AUT		Demircan,Durmus	0		twic461.pgn	E91
Ranits,F	2261	2003.08.20	B15	Open		2003.08.16			53	0-1	5	Vienna AUT		Doell,D	2136		twic461.pgn	B06
Rausch,S	2346	2003.08.20	C01	Open		2003.08.16			41	0-1	5	Vienna AUT		Kanzlirsch,Alfred	0		twic461.pgn	C15
Al Saad,Mofid	0	2003.08.20	B04	Open		2003.08.16			79	0-1	5	Vienna AUT		Gindl,Herbert	0		twic461.pgn	B04
Zsifkovits,R	2118	2003.08.20	A07	Open		2003.08.16			147	1/2-1/2	5	Vienna AUT		Stuhlik,M	2286		twic461.pgn	A00
Seifert,D	2115	2003.08.21	C01	Open		2003.08.16			118	1/2-1/2	6	Vienna AUT		Bachofner,A	2226		twic461.pgn	C15
Korchnoi,V	2628	2003.08.21	E44	Open		2003.08.16			70	1/2-1/2	6	Vienna AUT		Stanec,N	2560		twic461.pgn	E44
Timoscenko,G	2530	2003.08.21	D11	Open		2003.08.16			79	1/2-1/2	6	Vienna AUT		Danner,G	2359		twic461.pgn	D11
Sprenger,J	2492	2003.08.21	A13	Open		2003.08.16			54	1/2-1/2	6	Vienna AUT		Lau,R	2505		twic461.pgn	A13
Manik,M	2471	2003.08.21	B43	Open		2003.08.16			57	0-1	6	Vienna AUT		Wittmann,W	2359		twic461.pgn	B43
Willemze,J	2327	2003.08.21	B10	Open		2003.08.16			43	1/2-1/2	6	Vienna AUT		Lendwai,R	2444		twic461.pgn	B10
Neubauer,M	2417	2003.08.21	B08	Open		2003.08.16			68	1/2-1/2	6	Vienna AUT		Hoelzl,F	2354		twic461.pgn	B08
Khmelevsky,S	2263	2003.08.21	A17	Open		2003.08.16			82	1/2-1/2	6	Vienna AUT		Loeffler,S	2404		twic461.pgn	A17
Schneider Zinner,H	2303	2003.08.21	B19	Open		2003.08.16			178	1-0	6	Vienna AUT		Landa,K	2614		twic461.pgn	B19
Roth,Pe	2289	2003.08.21	E73	Open		2003.08.16			131	1/2-1/2	6	Vienna AUT		Ernst,S	2468		twic461.pgn	A56
Neumeier,K	2255	2003.08.21	E97	Open		2003.08.16			98	1-0	6	Vienna AUT		Franic,M	2430		twic461.pgn	E97
Petrosian,S	2429	2003.08.21	E61	Open		2003.08.16			104	1-0	6	Vienna AUT		Stajcic,N	2302		twic461.pgn	A40
Steiner,B	2245	2003.08.21	D35	Open		2003.08.16			103	0-1	6	Vienna AUT		Richter,Mic	2428		twic461.pgn	D35
Mahdi,K	2423	2003.08.21	E80	Open		2003.08.16			55	0-1	6	Vienna AUT		Seifert,V	2371		twic461.pgn	E80
Balinov,I	2417	2003.08.21	B27	Open		2003.08.16			79	0-1	6	Vienna AUT		Brod,M	2252		twic461.pgn	B27
Arnold,L	2369	2003.08.21	A68	Open		2003.08.16			49	0-1	6	Vienna AUT		Van der Plas,R	2209		twic461.pgn	E77
Ganaus,H	2348	2003.08.21	D15	Open		2003.08.16			85	0-1	6	Vienna AUT		Zoebisch,H	2203		twic461.pgn	D15
Groetz,H	2336	2003.08.21	A28	Open		2003.08.16			83	0-1	6	Vienna AUT		Lenz,A	2189		twic461.pgn	A28
Schwarhofer,C	2015	2003.08.21	A57	Open		2003.08.16			62	1-0	6	Vienna AUT		Kummer,Hel	2336		twic461.pgn	A57
Van Delft,M	2322	2003.08.21	E63	Open		2003.08.16			49	0-1	6	Vienna AUT		Havlicek,J	2158		twic461.pgn	E63
Hansen,Kay	2230	2003.08.21	D93	Open		2003.08.16			40	1-0	6	Vienna AUT		Kopylov,M	2450		twic461.pgn	D11
Biolek,R	1926	2003.08.21	C47	Open		2003.08.16			61	0-1	6	Vienna AUT		Koster,W	2236		twic461.pgn	C47
Schwaninger,W	2207	2003.08.21	A41	Open		2003.08.16			42	0-1	6	Vienna AUT		Niklasch,O	2371		twic461.pgn	A40
Hangweyrer,R	2200	2003.08.21	E68	Open		2003.08.16			80	1-0	6	Vienna AUT		Kilgus,G	2348		twic461.pgn	E68
Kroencke,M	2184	2003.08.21	B21	Open		2003.08.16			40	1-0	6	Vienna AUT		Grafl,F	2342		twic461.pgn	B21
Vasilescu,V	2176	2003.08.21	B47	Open		2003.08.16			98	1/2-1/2	6	Vienna AUT		Dueckstein,A	2334		twic461.pgn	B46
Bakker,S	2175	2003.08.21	B12	Open		2003.08.16			72	1/2-1/2	6	Vienna AUT		Brandner,S	2317		twic461.pgn	B12
Wallner,J	2310	2003.08.21	D17	Open		2003.08.16			74	1-0	6	Vienna AUT		Aschenbrenner,R	2229		twic461.pgn	D17
Lamby,P	2167	2003.08.21	C77	Open		2003.08.16			68	1/2-1/2	6	Vienna AUT		Druckenthaner,A	2309		twic461.pgn	C77
Riedner,M	2169	2003.08.21	C03	Open		2003.08.16			84	1-0	6	Vienna AUT		Buljubasic,Sab	2302		twic461.pgn	C03
Pappenheim,R	2145	2003.08.21	D40	Open		2003.08.16			115	1/2-1/2	6	Vienna AUT		Bensch,P	2302		twic461.pgn	B14
Thoma,W	2155	2003.08.21	D52	Open		2003.08.16			34	1/2-1/2	6	Vienna AUT		Wukits,R	2288		twic461.pgn	D52
Padjen,Z	2139	2003.08.21	A88	Open		2003.08.16			156	1-0	6	Vienna AUT		Certek,P	2275		twic461.pgn	A88
Hofbauer,M	2269	2003.08.21	B12	Open		2003.08.16			31	1/2-1/2	6	Vienna AUT		Spaan,N	2196		twic461.pgn	B12
Koffler,D	2071	2003.08.21	A57	Open		2003.08.16			80	1-0	6	Vienna AUT		Martyn,R	2266		twic461.pgn	A57
Petschar,H	2004	2003.08.21	E86	Open		2003.08.16			90	1-0	6	Vienna AUT		Ranits,F	2261		twic461.pgn	B00
Holzer,G	2258	2003.08.21	E73	Open		2003.08.16			59	1/2-1/2	6	Vienna AUT		Marchand,E	2192		twic461.pgn	E73
Hodysh,Yuriy	0	2003.08.21	A13	Open		2003.08.16			64	1-0	6	Vienna AUT		Klimm,W	2255		twic461.pgn	A15
Posch,W	2248	2003.08.21	A26	Open		2003.08.16			74	1-0	6	Vienna AUT		Duesterwald,M	2188		twic461.pgn	A26
Weissenbeck,M	2240	2003.08.21	B33	Open		2003.08.16			62	1-0	6	Vienna AUT		Srienz,C	2177		twic461.pgn	B33
Kleiser,G	2240	2003.08.21	B86	Open		2003.08.16			174	1-0	6	Vienna AUT		Bachofner,C	2159		twic461.pgn	B90
Todor,R	2238	2003.08.21	A41	Open		2003.08.16			98	1-0	6	Vienna AUT		Jirovec,A	2023		twic461.pgn	A41
Hardt,C	2153	2003.08.21	E94	Open		2003.08.16			25	1/2-1/2	6	Vienna AUT		Thallinger,H	2363		twic461.pgn	E94
Bebchuk,L	2128	2003.08.21	E71	Open		2003.08.16			62	1-0	6	Vienna AUT		Miniboeck,G	2334		twic461.pgn	E70
Beckhuis,G	2320	2003.08.21	A43	Open		2003.08.16			70	1/2-1/2	6	Vienna AUT		Neihs,H	2150		twic461.pgn	A40
Stuhlik,M	2286	2003.08.21	E62	Open		2003.08.16			107	1/2-1/2	6	Vienna AUT		Vitouch,A	2162		twic461.pgn	E62
