Kisic,B	2008	2011.11.28	A57	25th Belgrade Trophy		2011.11.24			100	1-0	5.41	Obrenovac SRB		Jovanovic,ST	2276		twic891.pgn	A57
Sarovski,N	1968	2011.11.28	B50	25th Belgrade Trophy		2011.11.24			49	0-1	5.42	Obrenovac SRB		Radosavljevic,SD	2234		twic891.pgn	B50
Vasic,Vladi	2234	2011.11.28	D04	25th Belgrade Trophy		2011.11.24			119	0-1	5.43	Obrenovac SRB		Popovic,Mila2	2041		twic891.pgn	D04
Djurdjevic,P2	1977	2011.11.28	C53	25th Belgrade Trophy		2011.11.24			101	1/2-1/2	5.44	Obrenovac SRB		Brujic,B	2195		twic891.pgn	C53
Maksimovic,Ma	2193	2011.11.28	B50	25th Belgrade Trophy		2011.11.24			79	0-1	5.45	Obrenovac SRB		Milanko,N	2000		twic891.pgn	B50
Ratkovic,Milov	2183	2011.11.28	B12	25th Belgrade Trophy		2011.11.24			57	0-1	5.46	Obrenovac SRB		Jandric,D	1980		twic891.pgn	B12
Stanimirovic,M	1952	2011.11.28	B12	25th Belgrade Trophy		2011.11.24			81	0-1	5.47	Obrenovac SRB		Savic,Draga	2140		twic891.pgn	B12
Prijovic,B	1966	2011.11.28	C18	25th Belgrade Trophy		2011.11.24			82	1-0	5.48	Obrenovac SRB		Glisic,P	2170		twic891.pgn	C18
Djukic,Milor	1949	2011.11.28	A80	25th Belgrade Trophy		2011.11.24			97	1-0	5.49	Obrenovac SRB		Ratkovic,Miloj	2168		twic891.pgn	A80
Tasic,Z	2157	2011.11.28	C05	25th Belgrade Trophy		2011.11.24			84	1-0	5.50	Obrenovac SRB		Dizdarevic,B	1953		twic891.pgn	C05
Filip,L	2471	2011.11.29	E12	25th Belgrade Trophy		2011.11.24			80	1/2-1/2	6.1	Obrenovac SRB		Damljanovic,B	2597		twic891.pgn	E12
Ernst,S	2593	2011.11.29	C69	25th Belgrade Trophy		2011.11.24			61	0-1	6.2	Obrenovac SRB		Olenin,N	2323		twic891.pgn	C69
Radlovacki,J	2429	2011.11.29	A18	25th Belgrade Trophy		2011.11.24			81	1/2-1/2	6.3	Obrenovac SRB		Strikovic,A	2564		twic891.pgn	A18
Pancevski,F	2442	2011.11.29	A81	25th Belgrade Trophy		2011.11.24			87	0-1	6.4	Obrenovac SRB		Lajthajm,B	2500		twic891.pgn	A81
Nikcevic,N	2412	2011.11.29	C24	25th Belgrade Trophy		2011.11.24			92	1/2-1/2	6.5	Obrenovac SRB		Spasov,V	2583		twic891.pgn	C24
Perunovic,Mil	2576	2011.11.29	E10	25th Belgrade Trophy		2011.11.24			29	1/2-1/2	6.6	Obrenovac SRB		Abramovic,B	2450		twic891.pgn	E10
Neverov,V	2537	2011.11.29	E62	25th Belgrade Trophy		2011.11.24			34	0-1	6.7	Obrenovac SRB		Tosic,M	2444		twic891.pgn	E62
Savic,Miod1	2523	2011.11.29	E15	25th Belgrade Trophy		2011.11.24			104	1/2-1/2	6.8	Obrenovac SRB		Indjic,A	2411		twic891.pgn	E15
Blagojevic,Dr	2514	2011.11.29	A07	25th Belgrade Trophy		2011.11.24			135	0-1	6.9	Obrenovac SRB		Janev,T	2366		twic891.pgn	A07
Pap,M	2511	2011.11.29	A04	25th Belgrade Trophy		2011.11.24			173	1/2-1/2	6.10	Obrenovac SRB		Nenezic,M	2329		twic891.pgn	A04
Menkinoski,R	2349	2011.11.29	A15	25th Belgrade Trophy		2011.11.24			100	1-0	6.11	Obrenovac SRB		Tadic,Br	2486		twic891.pgn	A15
Todorovic,GM	2482	2011.11.29	D45	25th Belgrade Trophy		2011.11.24			113	0-1	6.12	Obrenovac SRB		Skurikhin,D	2345		twic891.pgn	D45
Sarenac,I	2327	2011.11.29	D90	25th Belgrade Trophy		2011.11.24			118	1/2-1/2	6.13	Obrenovac SRB		Milanovic,Da	2516		twic891.pgn	D90
Zivkovic,Sava	2321	2011.11.29	B53	25th Belgrade Trophy		2011.11.24			46	1/2-1/2	6.14	Obrenovac SRB		Pikula,D	2535		twic891.pgn	B53
Hrzic,I	2303	2011.11.29	D07	25th Belgrade Trophy		2011.11.24			84	1-0	6.15	Obrenovac SRB		Miron,L	2513		twic891.pgn	D07
Drenchev,P	2499	2011.11.29	E20	25th Belgrade Trophy		2011.11.24			79	0-1	6.16	Obrenovac SRB		Skare,G	2323		twic891.pgn	E20
Cabrilo,G	2463	2011.11.29	B43	25th Belgrade Trophy		2011.11.24			36	1/2-1/2	6.17	Obrenovac SRB		Popovic,AM	2318		twic891.pgn	B43
Stanojevic,B	2298	2011.11.29	A58	25th Belgrade Trophy		2011.11.24			92	1-0	6.18	Obrenovac SRB		Cioara,A	2453		twic891.pgn	A58
Cvetkovic,Sr	2395	2011.11.29	D02	25th Belgrade Trophy		2011.11.24			83	0-1	6.19	Obrenovac SRB		Ilic,Zo3	2260		twic891.pgn	D02
Anton,T	2380	2011.11.29	B23	25th Belgrade Trophy		2011.11.24			136	1-0	6.20	Obrenovac SRB		Maric,Dr	2251		twic891.pgn	B23
Pantelic,Sa	2341	2011.11.29	A45	25th Belgrade Trophy		2011.11.24			19	0-1	6.21	Obrenovac SRB		Krgovic,V	2250		twic891.pgn	A45
Andrijevic,M	2333	2011.11.29	B43	25th Belgrade Trophy		2011.11.24			68	1/2-1/2	6.22	Obrenovac SRB		Vucinic,G	2146		twic891.pgn	B43
Robin,S	2323	2011.11.29	E90	25th Belgrade Trophy		2011.11.24			122	1-0	6.23	Obrenovac SRB		Petkovic,S	2093		twic891.pgn	E90
Ratkovic,Miloj	2168	2011.11.29	B10	25th Belgrade Trophy		2011.11.24			78	1-0	6.24	Obrenovac SRB		Kiroski,T	2351		twic891.pgn	B10
Dimitrov,At	2343	2011.11.29	A15	25th Belgrade Trophy		2011.11.24			81	1/2-1/2	6.25	Obrenovac SRB		Pantovic,D	2133		twic891.pgn	A15
Tisma,I	2141	2011.11.29	E82	25th Belgrade Trophy		2011.11.24			98	1-0	6.26	Obrenovac SRB		Posedaru,B	2342		twic891.pgn	E82
Lazarevic,ZV	2130	2011.11.29	B50	25th Belgrade Trophy		2011.11.24			86	1-0	6.27	Obrenovac SRB		Payen,Ar	2340		twic891.pgn	B50
Dunjic,D	2123	2011.11.29	D11	25th Belgrade Trophy		2011.11.24			74	1-0	6.28	Obrenovac SRB		Stamenkovic,A	2300		twic891.pgn	D11
Videnova,I	2297	2011.11.29	B22	25th Belgrade Trophy		2011.11.24			165	0-1	6.29	Obrenovac SRB		Volas,N	2103		twic891.pgn	B22
Stojanovic,Vlastimir	2123	2011.11.29	B01	25th Belgrade Trophy		2011.11.24			98	1/2-1/2	6.30	Obrenovac SRB		Sarenac,D	2292		twic891.pgn	B01
Jovanovic,ST	2276	2011.11.29	A41	25th Belgrade Trophy		2011.11.24			89	1/2-1/2	6.31	Obrenovac SRB		Laverton,C	2086		twic891.pgn	A41
Cetkovic,Mi	2247	2011.11.29	A09	25th Belgrade Trophy		2011.11.24			78	1/2-1/2	6.32	Obrenovac SRB		Trisic,D	2057		twic891.pgn	A09
Rajcevic,S	2067	2011.11.29	D01	25th Belgrade Trophy		2011.11.24			117	1/2-1/2	6.33	Obrenovac SRB		Sorgic,D	2246		twic891.pgn	D01
Karisik,N	2057	2011.11.29	B20	25th Belgrade Trophy		2011.11.24			138	1-0	6.34	Obrenovac SRB		Stavnjak,L	2235		twic891.pgn	B20
Okilj,T	2053	2011.11.29	B07	25th Belgrade Trophy		2011.11.24			99	0-1	6.35	Obrenovac SRB		Vasic,Vladi	2234		twic891.pgn	B07
Sarovski,N	1968	2011.11.29	C44	25th Belgrade Trophy		2011.11.24			56	1-0	6.36	Obrenovac SRB		Lazic,Z	2216		twic891.pgn	C44
Bressac,S	2212	2011.11.29	B22	25th Belgrade Trophy		2011.11.24			45	0-1	6.37	Obrenovac SRB		Stanimirovic,M	1952		twic891.pgn	B22
Dizdarevic,B	1953	2011.11.29	A48	25th Belgrade Trophy		2011.11.24			100	1-0	6.38	Obrenovac SRB		Jovicic,R	2197		twic891.pgn	A48
Kuzmanovic,R	1929	2011.11.29	E90	25th Belgrade Trophy		2011.11.24			84	1-0	6.39	Obrenovac SRB		Maksimovic,Ma	2193		twic891.pgn	E90
Kovacevic,Boz	1884	2011.11.29	D45	25th Belgrade Trophy		2011.11.24			62	1-0	6.40	Obrenovac SRB		Ratkovic,Milov	2183		twic891.pgn	D45
Krsmanovic,G	1847	2011.11.29	C41	25th Belgrade Trophy		2011.11.24			27	1-0	6.41	Obrenovac SRB		Glisic,P	2170		twic891.pgn	C41
Blesic,V	2388	2011.11.29	A40	25th Belgrade Trophy		2011.11.24			66	1/2-1/2	6.42	Obrenovac SRB		Dimitrijevic,Sa	1878		twic891.pgn	A40
Vasovski,N	2299	2011.11.29	D45	25th Belgrade Trophy		2011.11.24			81	0-1	6.43	Obrenovac SRB		Nikolic,Br	2075		twic891.pgn	D45
Zivkovic,De	2265	2011.11.29	B00	25th Belgrade Trophy		2011.11.24			68	0-1	6.44	Obrenovac SRB		Markovic,Alek	2016		twic891.pgn	B00
Lazic,L	2240	2011.11.29	A40	25th Belgrade Trophy		2011.11.24			67	0-1	6.45	Obrenovac SRB		Djurdjevic,P2	1977		twic891.pgn	A40
Brujic,B	2195	2011.11.29	A95	25th Belgrade Trophy		2011.11.24			98	0-1	6.46	Obrenovac SRB		Stojkovic,Mil SCG	1997		twic891.pgn	A95
Dzunic,V	2079	2011.11.29	C41	25th Belgrade Trophy		2011.11.24			57	0-1	6.47	Obrenovac SRB		Devetak,D	2185		twic891.pgn	C41
Marjanovic,Dej	2138	2011.11.29	B50	25th Belgrade Trophy		2011.11.24			90	1-0	6.48	Obrenovac SRB		Panic,A	1897		twic891.pgn	B50
Mrdak,M	2059	2011.11.29	B12	25th Belgrade Trophy		2011.11.24			34	0-1	6.49	Obrenovac SRB		Djalovic,V	2114		twic891.pgn	B12
Ljangov,P	2114	2011.11.29	B25	25th Belgrade Trophy		2011.11.24			57	0-1	6.50	Obrenovac SRB		Sekulovic,D	1786		twic891.pgn	B25
Pancevski,F	2442	2011.11.30	A04	25th Belgrade Trophy		2011.11.24			44	1-0	7.1	Obrenovac SRB		Ernst,S	2593		twic891.pgn	A04
Damljanovic,B	2597	2011.11.30	B96	25th Belgrade Trophy		2011.11.24			90	0-1	7.2	Obrenovac SRB		Todorovic,GM	2482		twic891.pgn	B96
Strikovic,A	2564	2011.11.30	E91	25th Belgrade Trophy		2011.11.24			34	1/2-1/2	7.3	Obrenovac SRB		Filip,L	2471		twic891.pgn	E91
Tadic,Br	2486	2011.11.30	D11	25th Belgrade Trophy		2011.11.24			23	1/2-1/2	7.4	Obrenovac SRB		Neverov,V	2537		twic891.pgn	D11
Radlovacki,J	2429	2011.11.30	E15	25th Belgrade Trophy		2011.11.24			36	1/2-1/2	7.5	Obrenovac SRB		Blagojevic,Dr	2514		twic891.pgn	E15
Spasov,V	2583	2011.11.30	E68	25th Belgrade Trophy		2011.11.24			19	1/2-1/2	7.6	Obrenovac SRB		Indjic,A	2411		twic891.pgn	E68
Nenezic,M	2329	2011.11.30	B60	25th Belgrade Trophy		2011.11.24			84	1-0	7.7	Obrenovac SRB		Perunovic,Mil	2576		twic891.pgn	B60
Olenin,N	2323	2011.11.30	B22	25th Belgrade Trophy		2011.11.24			74	1-0	7.8	Obrenovac SRB		Savic,Miod1	2523		twic891.pgn	B22
Miron,L	2513	2011.11.30	D30	25th Belgrade Trophy		2011.11.24			74	1-0	7.9	Obrenovac SRB		Nikcevic,N	2412		twic891.pgn	D30
Maric,Dr	2251	2011.11.30	C90	25th Belgrade Trophy		2011.11.24			100	1-0	7.10	Obrenovac SRB		Pap,M	2511		twic891.pgn	C90
Lajthajm,B	2500	2011.11.30	A16	25th Belgrade Trophy		2011.11.24			57	1/2-1/2	7.11	Obrenovac SRB		Cvetkovic,Sr	2395		twic891.pgn	A34
Petkovic,S	2093	2011.11.30	B10	25th Belgrade Trophy		2011.11.24			62	1-0	7.12	Obrenovac SRB		Drenchev,P	2499		twic891.pgn	B10
Cioara,A	2453	2011.11.30	A46	25th Belgrade Trophy		2011.11.24			124	1/2-1/2	7.13	Obrenovac SRB		Pantelic,Sa	2341		twic891.pgn	A46
Abramovic,B	2450	2011.11.30	C41	25th Belgrade Trophy		2011.11.24			56	1-0	7.14	Obrenovac SRB		Sarenac,I	2327		twic891.pgn	C41
Milanovic,Da	2516	2011.11.30	A58	25th Belgrade Trophy		2011.11.24			104	1-0	7.16	Obrenovac SRB		Stamenkovic,A	2300		twic891.pgn	A58
Stavnjak,L	2235	2011.11.30	E09	25th Belgrade Trophy		2011.11.24			46	1-0	7.17	Obrenovac SRB		Cabrilo,G	2463		twic891.pgn	E09
Tosic,M	2444	2011.11.03	B07	25th Belgrade Trophy		2011.11.24			124	1-0	7.18	Obrenovac SRB		Videnova,I	2297		twic891.pgn	B07
Janev,T	2366	2011.11.30	C41	25th Belgrade Trophy		2011.11.24			85	0-1	7.19	Obrenovac SRB		Lazic,Z	2216		twic891.pgn	C41
Kiroski,T	2351	2011.11.30	B56	25th Belgrade Trophy		2011.11.24			12	1/2-1/2	7.20	Obrenovac SRB		Bressac,S	2212		twic891.pgn	B56
Jovicic,R	2197	2011.11.30	A48	25th Belgrade Trophy		2011.11.24			56	1-0	7.21	Obrenovac SRB		Menkinoski,R	2349		twic891.pgn	A48
Skurikhin,D	2345	2011.11.30	A50	25th Belgrade Trophy		2011.11.24			34	1/2-1/2	7.22	Obrenovac SRB		Maksimovic,Ma	2193		twic891.pgn	A50
Posedaru,B	2342	2011.11.30	D11	25th Belgrade Trophy		2011.11.24			75	0-1	7.23	Obrenovac SRB		Ratkovic,Milov	2183		twic891.pgn	D11
Payen,Ar	2340	2011.11.30	A84	25th Belgrade Trophy		2011.11.24			48	1/2-1/2	7.24	Obrenovac SRB		Okilj,T	2053		twic891.pgn	A40
Glisic,P	2170	2011.11.30	C81	25th Belgrade Trophy		2011.11.24			84	1-0	7.25	Obrenovac SRB		Andrijevic,M	2333		twic891.pgn	C81
Vucinic,G	2146	2011.11.30	B77	25th Belgrade Trophy		2011.11.24			38	1-0	7.26	Obrenovac SRB		Zivkovic,Sava	2321		twic891.pgn	B77
Lazic,L	2240	2011.11.30	B00	25th Belgrade Trophy		2011.11.24			41	1-0	7.27	Obrenovac SRB		Anton,T	2380		twic891.pgn	B00
Brujic,B	2195	2011.11.30	D30	25th Belgrade Trophy		2011.11.24			48	1-0	7.28	Obrenovac SRB		Dimitrov,At	2343		twic891.pgn	D30
Pantovic,D	2133	2011.11.30	B19	25th Belgrade Trophy		2011.11.24			55	1/2-1/2	7.29	Obrenovac SRB		Robin,S	2323		twic891.pgn	B19
Skare,G	2323	2011.11.30	C02	25th Belgrade Trophy		2011.11.24			107	0-1	7.30	Obrenovac SRB		Stojanovic,Vlastimir	2123		twic891.pgn	C02
Ljangov,P	2114	2011.11.30	B51	25th Belgrade Trophy		2011.11.24			100	1-0	7.31	Obrenovac SRB		Hrzic,I	2303		twic891.pgn	B51
Laverton,C	2086	2011.11.30	D10	25th Belgrade Trophy		2011.11.24			101	1-0	7.32	Obrenovac SRB		Vasovski,N	2299		twic891.pgn	D10
Trisic,D	2057	2011.11.30	A12	25th Belgrade Trophy		2011.11.24			88	1-0	7.33	Obrenovac SRB		Stanojevic,B	2298		twic891.pgn	A12
Sarenac,D	2292	2011.11.30	D85	25th Belgrade Trophy		2011.11.24			65	0-1	7.34	Obrenovac SRB		Dzunic,V	2079		twic891.pgn	D85
Panic,A	1897	2011.11.30	A00	25th Belgrade Trophy		2011.11.24			0	1-0	7.35	Obrenovac SRB		Jovanovic,ST	2276		twic891.pgn	A00
Dimitrijevic,Sa	1878	2011.11.30	D04	25th Belgrade Trophy		2011.11.24			91	0-1	7.36	Obrenovac SRB		Zivkovic,De	2265		twic891.pgn	D04
Ilic,Zo3	2260	2011.11.30	D80	25th Belgrade Trophy		2011.11.24			43	1/2-1/2	7.37	Obrenovac SRB		Rajcevic,S	2067		twic891.pgn	D80
Krgovic,V	2250	2011.11.30	D02	25th Belgrade Trophy		2011.11.24			119	0-1	7.38	Obrenovac SRB		Mrdak,M	2059		twic891.pgn	D02
Stojanovic,Dusko	0	2011.11.30	B28	25th Belgrade Trophy		2011.11.24			90	1-0	7.39	Obrenovac SRB		Cetkovic,Mi	2247		twic891.pgn	B28
Sorgic,D	2246	2011.11.30	A16	25th Belgrade Trophy		2011.11.24			116	1/2-1/2	7.40	Obrenovac SRB		Jovanovic,De	2047		twic891.pgn	A16
Blesic,V	2388	2011.11.30	B27	25th Belgrade Trophy		2011.11.24			34	0-1	7.41	Obrenovac SRB		Milanko,N	2000		twic891.pgn	B27
Radosavljevic,SD	2234	2011.11.30	B27	25th Belgrade Trophy		2011.11.24			45	0-1	7.42	Obrenovac SRB		Marinkov,S	1987		twic891.pgn	B27
Vasic,Vladi	2234	2011.11.30	C55	25th Belgrade Trophy		2011.11.24			100	0-1	7.43	Obrenovac SRB		Jandric,D	1980		twic891.pgn	C55
Brakus,D	1989	2011.11.30	C44	25th Belgrade Trophy		2011.11.24			36	1-0	7.44	Obrenovac SRB		Savic,Draga	2140		twic891.pgn	C44
Mihajlovic,Mil	1987	2011.11.30	A48	25th Belgrade Trophy		2011.11.24			48	1-0	7.45	Obrenovac SRB		Ratkovic,Miloj	2168		twic891.pgn	A48
Tasic,Z	2157	2011.11.30	A04	25th Belgrade Trophy		2011.11.24			109	0-1	7.46	Obrenovac SRB		Sarovski,N	1968		twic891.pgn	A04
Prijovic,B	1966	2011.11.30	E08	25th Belgrade Trophy		2011.11.24			104	0-1	7.47	Obrenovac SRB		Tisma,I	2141		twic891.pgn	E08
Dizdarevic,B	1953	2011.11.30	B36	25th Belgrade Trophy		2011.11.24			90	1-0	7.48	Obrenovac SRB		Lazarevic,ZV	2130		twic891.pgn	B36
Stanimirovic,M	1952	2011.11.30	E15	25th Belgrade Trophy		2011.11.24			81	1-0	7.49	Obrenovac SRB		Dunjic,D	2123		twic891.pgn	E15
Volas,N	2103	2011.11.30	A46	25th Belgrade Trophy		2011.11.24			79	0-1	7.50	Obrenovac SRB		Sablic,B	1951		twic891.pgn	A46
Baryshpolets,A	2477	2011.11.26	E97	Femida Cup Men		2011.11.20			94	1-0	7	Kharkiv UKR		Biriukov,N	2418		twic891.pgn	E97
Yilmaz,M	2515	2011.11.26	A31	Femida Cup Men		2011.11.20			84	1-0	7	Kharkiv UKR		Brodsky,M	2553		twic891.pgn	A31
Aveskulov,V	2514	2011.11.26	B87	Femida Cup Men		2011.11.20			83	0-1	7	Kharkiv UKR		Musakaev,E	2363		twic891.pgn	B87
Kovchan,A	2573	2011.11.26	B18	Femida Cup Men		2011.11.20			35	1/2-1/2	7	Kharkiv UKR		Belyakov,B	2394		twic891.pgn	B18
Tovmasian,V	2417	2011.11.26	C00	Femida Cup Men		2011.11.20			142	1-0	7	Kharkiv UKR		Onischuk,V	2518		twic891.pgn	C00
Yilmaz,M	2515	2011.11.27	B96	Femida Cup Men		2011.11.20			85	0-1	8	Kharkiv UKR		Tovmasian,V	2417		twic891.pgn	B96
Brodsky,M	2553	2011.11.27	B84	Femida Cup Men		2011.11.20			70	1/2-1/2	8	Kharkiv UKR		Aveskulov,V	2514		twic891.pgn	B84
Musakaev,E	2363	2011.11.27	D11	Femida Cup Men		2011.11.20			85	0-1	8	Kharkiv UKR		Baryshpolets,A	2477		twic891.pgn	D11
Biriukov,N	2418	2011.11.27	B92	Femida Cup Men		2011.11.20			100	1-0	8	Kharkiv UKR		Kovchan,A	2573		twic891.pgn	B92
Belyakov,B	2394	2011.11.27	C88	Femida Cup Men		2011.11.20			76	1-0	8	Kharkiv UKR		Onischuk,V	2518		twic891.pgn	C88
Baryshpolets,A	2477	2011.11.28	E97	Femida Cup Men		2011.11.20			33	1/2-1/2	9	Kharkiv UKR		Brodsky,M	2553		twic891.pgn	E97
Tovmasian,V	2417	2011.11.28	C13	Femida Cup Men		2011.11.20			53	0-1	9	Kharkiv UKR		Belyakov,B	2394		twic891.pgn	C13
Aveskulov,V	2514	2011.11.28	A43	Femida Cup Men		2011.11.20			100	1-0	9	Kharkiv UKR		Yilmaz,M	2515		twic891.pgn	A43
Onischuk,V	2518	2011.11.28	B09	Femida Cup Men		2011.11.20			97	0-1	9	Kharkiv UKR		Biriukov,N	2418		twic891.pgn	B09
Kovchan,A	2573	2011.11.28	B91	Femida Cup Men		2011.11.20			129	0-1	9	Kharkiv UKR		Musakaev,E	2363		twic891.pgn	B91
Bezkorovaina,M	2059	2011.11.26	B38	Femida Cup Women		2011.11.20			78	1-0	7	Kharkiv UKR		Balaian,Ali	2206		twic891.pgn	B38
Lomakina,G	2085	2011.11.26	B06	Femida Cup Women		2011.11.20			52	1-0	7	Kharkiv UKR		Andriasian,S	2220		twic891.pgn	B06
Sharovskaya,O	1966	2011.11.26	C18	Femida Cup Women		2011.11.20			106	1-0	7	Kharkiv UKR		Tarleva,V	2153		twic891.pgn	C18
Kalinina,M	2072	2011.11.26	A43	Femida Cup Women		2011.11.20			152	1-0	7	Kharkiv UKR		Romanova,I	2287		twic891.pgn	A43
Andrenko,I	2210	2011.11.26	B06	Femida Cup Women		2011.11.20			125	0-1	7	Kharkiv UKR		Breslavska,G	2201		twic891.pgn	B06
Andrenko,I	2210	2011.11.27	B06	Femida Cup Women		2011.11.20			108	1/2-1/2	8	Kharkiv UKR		Bezkorovaina,M	2059		twic891.pgn	B06
Breslavska,G	2201	2011.11.27	B84	Femida Cup Women		2011.11.20			108	1-0	8	Kharkiv UKR		Kalinina,M	2072		twic891.pgn	B84
Romanova,I	2287	2011.11.27	C11	Femida Cup Women		2011.11.20			83	0-1	8	Kharkiv UKR		Sharovskaya,O	1966		twic891.pgn	C11
Tarleva,V	2153	2011.11.27	A05	Femida Cup Women		2011.11.20			130	1/2-1/2	8	Kharkiv UKR		Lomakina,G	2085		twic891.pgn	A05
Andriasian,S	2220	2011.11.27	C80	Femida Cup Women		2011.11.20			82	1-0	8	Kharkiv UKR		Balaian,Ali	2206		twic891.pgn	C80
Sharovskaya,O	1966	2011.11.28	C18	Femida Cup Women		2011.11.20			38	1-0	9	Kharkiv UKR		Breslavska,G	2201		twic891.pgn	C18
Bezkorovaina,M	2059	2011.11.28	B77	Femida Cup Women		2011.11.20			69	1/2-1/2	9	Kharkiv UKR		Andriasian,S	2220		twic891.pgn	B77
Lomakina,G	2085	2011.11.28	E83	Femida Cup Women		2011.11.20			90	1-0	9	Kharkiv UKR		Romanova,I	2287		twic891.pgn	E83
Balaian,Ali	2206	2011.11.28	C19	Femida Cup Women		2011.11.20			101	0-1	9	Kharkiv UKR		Tarleva,V	2153		twic891.pgn	C19
Kalinina,M	2072	2011.11.28	B43	Femida Cup Women		2011.11.20			124	1-0	9	Kharkiv UKR		Andrenko,I	2210		twic891.pgn	B43
Abdel Razik,K	2432	2011.11.27	A03	Egyptian Open 2011		2011.11.19			62	1-0	8	Cairo EGY		Hassan,Say	2377		twic891.pgn	A03
Ragheb,M	2338	2011.11.27	C50	Egyptian Open 2011		2011.11.19			45	0-1	8	Cairo EGY		Ezat,Ab	2269		twic891.pgn	C50
Yousry,S	2327	2011.11.27	D10	Egyptian Open 2011		2011.11.19			62	1/2-1/2	8	Cairo EGY		Ismail,Y	2078		twic891.pgn	D10
Abdel Fadil,M	2203	2011.11.27	A04	Egyptian Open 2011		2011.11.19			74	1-0	8	Cairo EGY		Sadek,S	2372		twic891.pgn	A04
Abdel Aziz,S	2118	2011.11.27	B01	Egyptian Open 2011		2011.11.19			94	1-0	8	Cairo EGY		Labib,I	2408		twic891.pgn	B01
Abdel Ghany,S	2091	2011.11.27	D02	Egyptian Open 2011		2011.11.19			102	1-0	8	Cairo EGY		Elbasuny,F	2222		twic891.pgn	D02
Wagdy,A	1982	2011.11.27	C07	Egyptian Open 2011		2011.11.19			72	1/2-1/2	8	Cairo EGY		Sobh,A	2141		twic891.pgn	C07
Abdel Moniem,M	2138	2011.11.27	D06	Egyptian Open 2011		2011.11.19			52	1-0	8	Cairo EGY		Abou el Zein,E	2329		twic891.pgn	D06
El Arousy,A	2301	2011.11.27	B24	Egyptian Open 2011		2011.11.19			73	0-1	8	Cairo EGY		Aly Ibrahim,A	2129		twic891.pgn	B24
Hassan,Say	2377	2011.11.28	E62	Egyptian Open 2011		2011.11.19			23	0-1	9	Cairo EGY		Ragheb,M	2338		twic891.pgn	E62
Eldesoky,H	2265	2011.11.28	D37	Egyptian Open 2011		2011.11.19			54	1-0	9	Cairo EGY		Abdel Razik,K	2432		twic891.pgn	D37
Labib,I	2408	2011.11.28	B19	Egyptian Open 2011		2011.11.19			86	1-0	9	Cairo EGY		Sameeh,H	2266		twic891.pgn	B19
Sadek,S	2372	2011.11.28	D14	Egyptian Open 2011		2011.11.19			107	0-1	9	Cairo EGY		Ismail,Y	2078		twic891.pgn	D14
Elbasuny,F	2222	2011.11.28	B03	Egyptian Open 2011		2011.11.19			56	1-0	9	Cairo EGY		Yousry,S	2327		twic891.pgn	B03
Sobh,A	2141	2011.11.28	B92	Egyptian Open 2011		2011.11.19			66	1-0	9	Cairo EGY		El Arousy,A	2301		twic891.pgn	B92
Anwar,A	2128	2011.11.28	A21	Egyptian Open 2011		2011.11.19			55	1-0	9	Cairo EGY		Amin,A	2277		twic891.pgn	A21
Ezat,Ab	2269	2011.11.28	B33	Egyptian Open 2011		2011.11.19			40	1-0	9	Cairo EGY		Lowis,M	2164		twic891.pgn	B33
Kamel,Mah	2262	2011.11.28	B23	Egyptian Open 2011		2011.11.19			92	1-0	9	Cairo EGY		Fadi,M	2100		twic891.pgn	B23
Elsayed,M	2225	2011.11.28	B14	Egyptian Open 2011		2011.11.19			32	1-0	9	Cairo EGY		Mohamed Ahmed,E	2048		twic891.pgn	B14
Leitao,R	2626	2011.11.26	E11	X Mario Covas		2011.11.26			276	1/2-1/2	1.1	Santos BRA		Molina,Rob	2418		twic891.pgn	E11
Milos,G	2597	2011.11.26	B78	X Mario Covas		2011.11.26			50	0-1	1.2	Santos BRA		Fusco,L	2383		twic891.pgn	B78
Barbosa,Ev	2412	2011.11.26	D86	X Mario Covas		2011.11.26			88	1-0	1.3	Santos BRA		Mareco,S	2583		twic891.pgn	D86
Cubas,Jo	2536	2011.11.26	D38	X Mario Covas		2011.11.26			100	1-0	1.4	Santos BRA		Mekhitarian,K	2487		twic891.pgn	D38
Rodriguez Vila,A	2481	2011.11.26	A88	X Mario Covas		2011.11.26			59	0-1	1.5	Santos BRA		Coelho,L	2392		twic891.pgn	A88
Rodriguez Vila,A	2481	2011.11.27	D45	X Mario Covas		2011.11.26			20	1/2-1/2	2.1	Santos BRA		Leitao,R	2626		twic891.pgn	D45
Coelho,L	2392	2011.11.27	B23	X Mario Covas		2011.11.26			66	1-0	2.2	Santos BRA		Cubas,Jo	2536		twic891.pgn	B23
Mekhitarian,K	2487	2011.11.27	C45	X Mario Covas		2011.11.26			55	1/2-1/2	2.3	Santos BRA		Barbosa,Ev	2412		twic891.pgn	C45
Mareco,S	2583	2011.11.27	D43	X Mario Covas		2011.11.26			49	1/2-1/2	2.4	Santos BRA		Milos,G	2597		twic891.pgn	D43
Fusco,L	2383	2011.11.27	D86	X Mario Covas		2011.11.26			51	1/2-1/2	2.5	Santos BRA		Molina,Rob	2418		twic891.pgn	D86
Leitao,R	2626	2011.11.27	B98	X Mario Covas		2011.11.26			94	1/2-1/2	3.1	Santos BRA		Fusco,L	2383		twic891.pgn	B98
Molina,Rob	2418	2011.11.27	A04	X Mario Covas		2011.11.26			34	1/2-1/2	3.2	Santos BRA		Mareco,S	2583		twic891.pgn	A30
