Petzold,K	2299	2000.10.22	D02	Belgian Interteams 2000-1		2000.11.18			61	0-1	2	BEL		Meulders,R	2260		twic324.pgn	D02
Gregoir,Christophe	0	2000.10.22	E60	Belgian Interteams 2000-1		2000.11.18			28	1/2-1/2	2	BEL		Plumanns,D	2199		twic324.pgn	A48
Van Beers,E	2346	2000.10.22	A04	Belgian Interteams 2000-1		2000.11.18			78	1-0	2	BEL		Abolianin,A	2384		twic324.pgn	A04
Van Laatum,G	2329	2000.10.22	B08	Belgian Interteams 2000-1		2000.11.18			106	1-0	2	BEL		Claesen,P	2416		twic324.pgn	B08
Claesen,J	2253	2000.10.22	B08	Belgian Interteams 2000-1		2000.11.18			86	1/2-1/2	2	BEL		Van der Linden,Be	2244		twic324.pgn	B08
Schalkx,J	2223	2000.10.22	A40	Belgian Interteams 2000-1		2000.11.18			14	1/2-1/2	2	BEL		Van Mechelen,J	2223		twic324.pgn	A40
Praet,M	2193	2000.10.22	A14	Belgian Interteams 2000-1		2000.11.18			69	0-1	2	BEL		De Bruycker,B	2216		twic324.pgn	A13
Tabak,S	2245	2000.10.22	D00	Belgian Interteams 2000-1		2000.11.18			47	0-1	2	BEL		Soetewey,S	2170		twic324.pgn	D00
Van Hul,C	2187	2000.10.22	B01	Belgian Interteams 2000-1		2000.11.18			74	1-0	2	BEL		Van Leeuwen,E	2154		twic324.pgn	B01
Mauquoy,A	2144	2000.10.22	B07	Belgian Interteams 2000-1		2000.11.18			48	1/2-1/2	2	BEL		Bossuyt,Koen	0		twic324.pgn	B00
De Haan,E	2291	2000.10.22	B40	Belgian Interteams 2000-1		2000.11.18			137	1-0	2	BEL		Dgebuadze,A	2536		twic324.pgn	B40
Kuyf,Rini	0	2000.10.22	C01	Belgian Interteams 2000-1		2000.11.18			46	1/2-1/2	2	BEL		Bor,W	2274		twic324.pgn	C01
Vanderburch,Arie	0	2000.10.22	C18	Belgian Interteams 2000-1		2000.11.18			64	1-0	2	BEL		Cuijpers,F	2485		twic324.pgn	C19
Dutreeuw,M	2402	2000.10.22	C42	Belgian Interteams 2000-1		2000.11.18			62	1-0	2	BEL		Baert,A	2184		twic324.pgn	C42
Vanheirzeele,Daniel	0	2000.10.22	C00	Belgian Interteams 2000-1		2000.11.18			57	1/2-1/2	2	BEL		Welling,G	2364		twic324.pgn	B20
Van Schaardenburg,M	2267	2000.10.22	B75	Belgian Interteams 2000-1		2000.11.18			51	1/2-1/2	2	BEL		Haberkorn,Danny	0		twic324.pgn	B75
Segarra Gon�alves,Jorge	0	2000.10.22	B22	Belgian Interteams 2000-1		2000.11.18			72	1-0	2	BEL		Croonenborghs,T	2173		twic324.pgn	B22
Ooms,A	2112	2000.10.22	A00	Belgian Interteams 2000-1		2000.11.18			75	0-1	2	BEL		Mollekens,R	2077		twic324.pgn	A00
Sadkowski,Daniel	0	2000.10.22	B12	Belgian Interteams 2000-1		2000.11.18			54	1-0	2	BEL		Motwani,P	2464		twic324.pgn	B12
Mohandesi,S	2299	2000.10.22	B22	Belgian Interteams 2000-1		2000.11.18			14	1/2-1/2	2	BEL		Weemaes,R	2295		twic324.pgn	B22
Froeyman,H	2247	2000.10.22	C34	Belgian Interteams 2000-1		2000.11.18			105	1/2-1/2	2	BEL		Henris,L	2262		twic324.pgn	C34
Tonoli,W	2208	2000.10.22	A37	Belgian Interteams 2000-1		2000.11.18			52	1/2-1/2	2	BEL		Tolk,P	2244		twic324.pgn	A37
Maes,V	2191	2000.10.22	C02	Belgian Interteams 2000-1		2000.11.18			84	1-0	2	BEL		Faybish,N	2211		twic324.pgn	C02
Micic,S	2196	2000.10.22	B44	Belgian Interteams 2000-1		2000.11.18			65	0-1	2	BEL		Schuermans,R	2226		twic324.pgn	B44
Knors,R	2033	2000.10.22	B17	Belgian Interteams 2000-1		2000.11.18			58	1/2-1/2	2	BEL		Tonoli,J	2177		twic324.pgn	B17
Lefever,D	2193	2000.10.22	B06	Belgian Interteams 2000-1		2000.11.18			91	1-0	2	BEL		Van Ael,Bert	0		twic324.pgn	B07
Cekro,E	2390	2000.10.22	B15	Belgian Interteams 2000-1		2000.11.18			76	1/2-1/2	2	BEL		Van Houtte,T	2229		twic324.pgn	B06
Geenen,M	2346	2000.10.22	C50	Belgian Interteams 2000-1		2000.11.18			21	1/2-1/2	2	BEL		Bolzoni,V	2220		twic324.pgn	C50
Luminet,D	2280	2000.10.22	B00	Belgian Interteams 2000-1		2000.11.18			101	1/2-1/2	2	BEL		Van Uytven,E	2148		twic324.pgn	B00
Spanoghe,I	2141	2000.10.22	A55	Belgian Interteams 2000-1		2000.11.18			60	1-0	2	BEL		Devillers,Mourad	0		twic324.pgn	A55
Semlali,Hassan	0	2000.10.22	D55	Belgian Interteams 2000-1		2000.11.18			62	1-0	2	BEL		Winants,H	2117		twic324.pgn	D55
Rubinstein,Samy	0	2000.10.22	A58	Belgian Interteams 2000-1		2000.11.18			47	0-1	2	BEL		Philippe,D	2028		twic324.pgn	A58
Hausrath,D	2439	2000.11.17	A25	Belgian Interteams 2000-1		2000.11.18			75	0-1	3	BEL		Cekro,E	2390		twic324.pgn	A25
Carlier,B	2399	2000.11.17	B08	Belgian Interteams 2000-1		2000.11.18			62	1-0	3	BEL		Schebler,G	2498		twic324.pgn	B08
Kern,G	2345	2000.11.17	C08	Belgian Interteams 2000-1		2000.11.18			38	1/2-1/2	3	BEL		Geenen,M	2346		twic324.pgn	C07
Bernard,N	2185	2000.11.17	B09	Belgian Interteams 2000-1		2000.11.18			24	1-0	3	BEL		Klip,H	2322		twic324.pgn	B09
Kaid,A	2242	2000.11.17	C11	Belgian Interteams 2000-1		2000.11.18			35	0-1	3	BEL		Callier,C	2006		twic324.pgn	C11
Van Uytven,E	2148	2000.11.17	E21	Belgian Interteams 2000-1		2000.11.18			132	1-0	3	BEL		Thirion,M	2200		twic324.pgn	E43
Schumacher,H	2184	2000.11.17	A08	Belgian Interteams 2000-1		2000.11.18			72	1-0	3	BEL		Lacroix,B	2118		twic324.pgn	A08
Devillers,Mourad	0	2000.11.17	E81	Belgian Interteams 2000-1		2000.11.18			35	0-1	3	BEL		Becker,D	2127		twic324.pgn	E81
Mohandesi,S	2299	2000.11.17	B60	Belgian Interteams 2000-1		2000.11.18			94	1/2-1/2	3	BEL		Hommelus,Theo	0		twic324.pgn	B60
Van de Mortel,J	2410	2000.11.17	B37	Belgian Interteams 2000-1		2000.11.18			67	0-1	3	BEL		Beeckmans,F	2293		twic324.pgn	A16
Henris,L	2262	2000.11.17	C54	Belgian Interteams 2000-1		2000.11.18			96	1-0	3	BEL		Hendriks,W	2378		twic324.pgn	C50
Vrenegoor,T	2341	2000.11.17	A20	Belgian Interteams 2000-1		2000.11.18			81	0-1	3	BEL		Tonoli,W	2208		twic324.pgn	A20
Faybish,N	2211	2000.11.17	A42	Belgian Interteams 2000-1		2000.11.18			75	1/2-1/2	3	BEL		Piceu,T	2179		twic324.pgn	A42
Bertrem,Stijn	0	2000.11.17	C05	Belgian Interteams 2000-1		2000.11.18			53	0-1	3	BEL		Draidi,Ahmed	0		twic324.pgn	C05
Waterschoot,Thierry	0	2000.11.17	B26	Belgian Interteams 2000-1		2000.11.18			116	1-0	3	BEL		Verduyn,Frederic	0		twic324.pgn	B26
Barzeele,Raf	0	2000.11.17	D05	Belgian Interteams 2000-1		2000.11.18			49	1/2-1/2	3	BEL		Lanoye,Regis	0		twic324.pgn	A46
Van Houtte,T	2229	2000.11.17	D94	Belgian Interteams 2000-1		2000.11.18			79	1-0	3	BEL		Sadkowski,Daniel	0		twic324.pgn	D10
Weemaes,R	2295	2000.11.17	A47	Belgian Interteams 2000-1		2000.11.18			23	1/2-1/2	3	BEL		Luminet,D	2280		twic324.pgn	A46
Winants,H	2117	2000.11.17	B34	Belgian Interteams 2000-1		2000.11.18			36	1/2-1/2	3	BEL		Froeyman,H	2247		twic324.pgn	B27
Tolk,P	2244	2000.11.17	E03	Belgian Interteams 2000-1		2000.11.18			61	1/2-1/2	3	BEL		Martyn,R	2102		twic324.pgn	E04
Rubinstein,Samy	0	2000.11.17	B06	Belgian Interteams 2000-1		2000.11.18			91	1/2-1/2	3	BEL		Van Herck,M	2208		twic324.pgn	B06
Maes,V	2191	2000.11.17	A13	Belgian Interteams 2000-1		2000.11.18			100	1/2-1/2	3	BEL		Fogel,Pierre	0		twic324.pgn	A13
Cornil,Etienne	0	2000.11.17	B09	Belgian Interteams 2000-1		2000.11.18			48	1-0	3	BEL		Schuermans,R	2226		twic324.pgn	B09
Knors,R	2033	2000.11.17	B13	Belgian Interteams 2000-1		2000.11.18			63	0-1	3	BEL		Blagojevic,Lubo	0		twic324.pgn	B13
Van Beek,L	2416	2000.11.17	D58	Belgian Interteams 2000-1		2000.11.18			138	0-1	3	BEL		Van Beers,E	2346		twic324.pgn	D58
Claesen,P	2416	2000.11.17	D11	Belgian Interteams 2000-1		2000.11.18			133	1/2-1/2	3	BEL		Groffen,H	2224		twic324.pgn	D11
Krijgelmans,J	2193	2000.11.17	A00	Belgian Interteams 2000-1		2000.11.18			34	1/2-1/2	3	BEL		Claesen,J	2253		twic324.pgn	A00
Van Mechelen,J	2223	2000.11.17	B92	Belgian Interteams 2000-1		2000.11.18			89	0-1	3	BEL		De Meyer,Geert	0		twic324.pgn	B92
Riemens,A	2210	2000.11.17	B22	Belgian Interteams 2000-1		2000.11.18			28	1/2-1/2	3	BEL		Praet,M	2193		twic324.pgn	B22
Soetewey,S	2170	2000.11.17	B00	Belgian Interteams 2000-1		2000.11.18			66	1-0	3	BEL		Wunnink,M	2206		twic324.pgn	B00
Tiggelman,R	2165	2000.11.17	C02	Belgian Interteams 2000-1		2000.11.18			125	1/2-1/2	3	BEL		Van Hul,C	2187		twic324.pgn	C02
Meurrens,P	2234	2000.11.17	B07	Belgian Interteams 2000-1		2000.11.18			100	1-0	3	BEL		Vandersmissen,Mathieu	0		twic324.pgn	B06
Janssen,R	2414	2000.11.17	E15	Belgian Interteams 2000-1		2000.11.18			59	0-1	3	BEL		Marcus,J	2292		twic324.pgn	E15
Bor,W	2274	2000.11.17	A56	Belgian Interteams 2000-1		2000.11.18			193	1/2-1/2	3	BEL		Vanderstricht,G	2369		twic324.pgn	A56
Lemmers,O	2392	2000.11.17	A67	Belgian Interteams 2000-1		2000.11.18			82	1/2-1/2	3	BEL		Vanderburch,Arie	0		twic324.pgn	A67
Baert,A	2184	2000.11.17	C50	Belgian Interteams 2000-1		2000.11.18			20	1/2-1/2	3	BEL		De Wit,M	2311		twic324.pgn	C47
De Wit,D	2184	2000.11.17	B50	Belgian Interteams 2000-1		2000.11.18			24	1/2-1/2	3	BEL		Vedder,R	2218		twic324.pgn	B50
Vanheirzeele,Daniel	0	2000.11.17	E43	Belgian Interteams 2000-1		2000.11.18			21	1/2-1/2	3	BEL		Meulders,R	2260		twic324.pgn	E43
Gregoir,Christophe	0	2000.11.17	B91	Belgian Interteams 2000-1		2000.11.18			32	1/2-1/2	3	BEL		Haberkorn,Danny	0		twic324.pgn	B91
Tissink,Arjan	0	2000.11.17	A29	Belgian Interteams 2000-1		2000.11.18			104	1-0	3	BEL		Deleyn,G	2209		twic324.pgn	A20
Foisor,O	2404	2000.12.03	D41	Belgian Interteams 2000-1		2000.11.18			71	0-1	4	BEL		Janssen,R	2414		twic324.pgn	A14
Vanderstricht,G	2369	2000.12.03	E05	Belgian Interteams 2000-1		2000.11.18			92	1-0	4	BEL		Foisor,C	2386		twic324.pgn	A14
Vandevoort,P	2340	2000.12.03	B22	Belgian Interteams 2000-1		2000.11.18			48	1-0	4	BEL		Lemmers,O	2392		twic324.pgn	B30
Goormachtigh,J	2291	2000.12.03	C14	Belgian Interteams 2000-1		2000.11.18			97	0-1	4	BEL		Gulbas,C	2293		twic324.pgn	C14
Hautot,S	2243	2000.12.03	B22	Belgian Interteams 2000-1		2000.11.18			70	1-0	4	BEL		De Wit,M	2311		twic324.pgn	B22
De Wit,D	2184	2000.12.03	E94	Belgian Interteams 2000-1		2000.11.18			33	1/2-1/2	4	BEL		Defize,A	2271		twic324.pgn	E94
Goossens,E	2192	2000.12.03	E67	Belgian Interteams 2000-1		2000.11.18			82	1-0	4	BEL		Meulders,R	2260		twic324.pgn	E60
Deleyn,G	2209	2000.12.03	B06	Belgian Interteams 2000-1		2000.11.18			69	1/2-1/2	4	BEL		Fontaine,P	2159		twic324.pgn	B06
Kohlweyer,B	2455	2000.12.03	B80	Belgian Interteams 2000-1		2000.11.18			67	0-1	4	BEL		Van der Linden,Be	2244		twic324.pgn	B80
Schalkx,J	2223	2000.12.03	B06	Belgian Interteams 2000-1		2000.11.18			66	1-0	4	BEL		Van Beek,L	2416		twic324.pgn	B06
Krijgelmans,J	2193	2000.12.03	A12	Belgian Interteams 2000-1		2000.11.18			57	1-0	4	BEL		De Bruycker,B	2216		twic324.pgn	A12
Tabak,S	2245	2000.12.03	A90	Belgian Interteams 2000-1		2000.11.18			79	0-1	4	BEL		De Wolf,J	2158		twic324.pgn	A40
Riemens,A	2210	2000.12.03	B56	Belgian Interteams 2000-1		2000.11.18			48	1-0	4	BEL		Van Leeuwen,E	2154		twic324.pgn	B56
Mauquoy,A	2144	2000.12.03	C41	Belgian Interteams 2000-1		2000.11.18			93	1/2-1/2	4	BEL		Wunnink,M	2206		twic324.pgn	C41
Tiggelman,R	2165	2000.12.03	A57	Belgian Interteams 2000-1		2000.11.18			98	0-1	4	BEL		Vertriest,Miguel	0		twic324.pgn	A57
Roosemeyers,Carlo	0	2000.12.03	B19	Belgian Interteams 2000-1		2000.11.18			79	1/2-1/2	4	BEL		Van de Wynkele,Rudy	0		twic324.pgn	B19
Cekro,E	2390	2000.12.03	C41	Belgian Interteams 2000-1		2000.11.18			96	1/2-1/2	4	BEL		Van Mil,J	2422		twic324.pgn	B07
Cuijpers,F	2485	2000.12.03	A07	Belgian Interteams 2000-1		2000.11.18			69	0-1	4	BEL		Carlier,B	2399		twic324.pgn	A05
Geenen,M	2346	2000.12.03	C70	Belgian Interteams 2000-1		2000.11.18			12	1/2-1/2	4	BEL		Dutreeuw,M	2402		twic324.pgn	C70
Welling,G	2364	2000.12.03	A04	Belgian Interteams 2000-1		2000.11.18			85	1/2-1/2	4	BEL		Bernard,N	2185		twic324.pgn	A04
Callier,C	2006	2000.12.03	C29	Belgian Interteams 2000-1		2000.11.18			38	1-0	4	BEL		Van Schaardenburg,M	2267		twic324.pgn	C29
Thoeng,P	2255	2000.12.03	D40	Belgian Interteams 2000-1		2000.11.18			72	1/2-1/2	4	BEL		Van Uytven,E	2148		twic324.pgn	E10
Lacroix,B	2118	2000.12.03	B02	Belgian Interteams 2000-1		2000.11.18			92	1-0	4	BEL		Croonenborghs,T	2173		twic324.pgn	B01
Ooms,A	2112	2000.12.03	E69	Belgian Interteams 2000-1		2000.11.18			103	0-1	4	BEL		De Villers,Mourad	0		twic324.pgn	E69
Van Beers,E	2346	2000.12.03	B23	Belgian Interteams 2000-1		2000.11.18			52	1-0	4	BEL		Motwani,P	2464		twic324.pgn	B23
Mohandesi,S	2299	2000.12.03	D04	Belgian Interteams 2000-1		2000.11.18			143	1/2-1/2	4	BEL		Claesen,P	2416		twic324.pgn	D04
Claesen,J	2253	2000.12.03	A34	Belgian Interteams 2000-1		2000.11.18			37	1/2-1/2	4	BEL		Beeckmans,F	2293		twic324.pgn	A34
Henris,L	2262	2000.12.03	A83	Belgian Interteams 2000-1		2000.11.18			64	1/2-1/2	4	BEL		Van Mechelen,J	2223		twic324.pgn	A80
Praet,M	2193	2000.12.03	A13	Belgian Interteams 2000-1		2000.11.18			47	0-1	4	BEL		Tonoli,W	2208		twic324.pgn	A13
Faybish,N	2211	2000.12.03	A45	Belgian Interteams 2000-1		2000.11.18			80	0-1	4	BEL		Soetewey,S	2170		twic324.pgn	A45
Van Hul,C	2187	2000.12.03	B14	Belgian Interteams 2000-1		2000.11.18			40	1/2-1/2	4	BEL		Draidi,Ahmed	0		twic324.pgn	B14
Waterschoot,Thierry	0	2000.12.03	B31	Belgian Interteams 2000-1		2000.11.18			80	1-0	4	BEL		Bossuyt,Koen	0		twic324.pgn	B31
Hommelus,Theo	0	2000.12.03	B06	Belgian Interteams 2000-1		2000.11.18			81	1/2-1/2	4	BEL		Van Houtte,T	2229		twic324.pgn	B06
Bolzoni,V	2220	2000.12.03	D97	Belgian Interteams 2000-1		2000.11.18			114	1-0	4	BEL		Piceu,T	2179		twic324.pgn	D97
Venis,R	2236	2000.12.03	D94	Belgian Interteams 2000-1		2000.11.18			119	0-1	4	BEL		Luminet,D	2280		twic324.pgn	D94
Blommaert,J	2212	2000.12.03	A48	Belgian Interteams 2000-1		2000.11.18			122	1-0	4	BEL		Van de Berkmortel,T	2276		twic324.pgn	A48
Kerkmeester,H	2285	2000.12.03	A81	Belgian Interteams 2000-1		2000.11.18			127	0-1	4	BEL		Winants,H	2117		twic324.pgn	A40
Martyn,R	2102	2000.12.03	E30	Belgian Interteams 2000-1		2000.11.18			61	0-1	4	BEL		Bertrem,Stijn	0		twic324.pgn	E00
Verduyn,Frederic	0	2000.12.03	A40	Belgian Interteams 2000-1		2000.11.18			45	0-1	4	BEL		Rubinstein,Samy	0		twic324.pgn	A40
Cornil,Etienne	0	2000.12.03	D45	Belgian Interteams 2000-1		2000.11.18			47	1/2-1/2	4	BEL		Barzeele,Raf	0		twic324.pgn	D45
De Haan,E	2291	2000.12.03	A30	Belgian Interteams 2000-1		2000.11.18			38	1/2-1/2	4	BEL		Chuchelov,V	2535		twic324.pgn	A34
Winants,L	2523	2000.12.03	E11	Belgian Interteams 2000-1		2000.11.18			90	1/2-1/2	4	BEL		Marcus,J	2292		twic324.pgn	E11
Bor,W	2274	2000.12.03	A87	Belgian Interteams 2000-1		2000.11.18			42	1/2-1/2	4	BEL		Jadoul,M	2399		twic324.pgn	A10
Ahn,M	2265	2000.12.03	E90	Belgian Interteams 2000-1		2000.11.18			36	1/2-1/2	4	BEL		Vanderburch,Arie	0		twic324.pgn	E71
Baert,A	2184	2000.12.03	A40	Belgian Interteams 2000-1		2000.11.18			86	1-0	4	BEL		Meessen,R	2306		twic324.pgn	A40
Begnis,N	2261	2000.12.03	B30	Belgian Interteams 2000-1		2000.11.18			79	1/2-1/2	4	BEL		Vedder,R	2218		twic324.pgn	B30
Vanheirzeele,Daniel	0	2000.12.03	B23	Belgian Interteams 2000-1		2000.11.18			164	1-0	4	BEL		Huesmann,T	2254		twic324.pgn	B23
Roessler,Eckhard	0	2000.12.03	B01	Belgian Interteams 2000-1		2000.11.18			35	0-1	4	BEL		Haberkorn,Danny	0		twic324.pgn	B01
Chuchelov,V	2535	2000.12.17	B43	Belgian Interteams 2000-1		2000.11.18			67	0-1	5	BEL		Gulbas,C	2293		twic324.pgn	B43
Hautot,S	2243	2000.12.17	D00	Belgian Interteams 2000-1		2000.11.18			88	1-0	5	BEL		Winants,L	2523		twic324.pgn	D00
Jadoul,M	2399	2000.12.17	E96	Belgian Interteams 2000-1		2000.11.18			29	1/2-1/2	5	BEL		Defize,A	2271		twic324.pgn	E96
Goossens,E	2192	2000.12.17	B45	Belgian Interteams 2000-1		2000.11.18			44	1/2-1/2	5	BEL		Ahn,M	2265		twic324.pgn	B40
Meessen,R	2306	2000.12.17	C17	Belgian Interteams 2000-1		2000.11.18			60	1-0	5	BEL		Fontaine,P	2159		twic324.pgn	C17
Monaville,G	2064	2000.12.17	B01	Belgian Interteams 2000-1		2000.11.18			48	1-0	5	BEL		Coenen,N	2403		twic324.pgn	B01
Petzold,K	2299	2000.12.17	D94	Belgian Interteams 2000-1		2000.11.18			107	0-1	5	BEL		Thiry,Jean Christophe	0		twic324.pgn	D10
Dal Borgo,Albin	0	2000.12.17	D04	Belgian Interteams 2000-1		2000.11.18			78	1/2-1/2	5	BEL		Plumanns,D	2199		twic324.pgn	D04
Hennig,D	2442	2000.12.17	B15	Belgian Interteams 2000-1		2000.11.18			86	1-0	5	BEL		Hommelus,Theo	0		twic324.pgn	B06
Van de Mortel,J	2410	2000.12.17	D90	Belgian Interteams 2000-1		2000.11.18			99	0-1	5	BEL		Friedrichs,K	2248		twic324.pgn	D90
Kaid,A	2242	2000.12.17	C02	Belgian Interteams 2000-1		2000.11.18			62	1-0	5	BEL		Hendriks,W	2378		twic324.pgn	C02
Vrenegoor,T	2341	2000.12.17	D91	Belgian Interteams 2000-1		2000.11.18			112	0-1	5	BEL		Thirion,M	2200		twic324.pgn	D91
Schumacher,H	2184	2000.12.17	D44	Belgian Interteams 2000-1		2000.11.18			48	1-0	5	BEL		Piceu,T	2179		twic324.pgn	D44
Bertrem,Stijn	0	2000.12.17	A31	Belgian Interteams 2000-1		2000.11.18			86	1-0	5	BEL		Becker,D	2127		twic324.pgn	A31
Geuss,Paul	0	2000.12.17	B06	Belgian Interteams 2000-1		2000.11.18			96	1/2-1/2	5	BEL		Verduyn,Frederic	0		twic324.pgn	B06
Barzeele,Raf	0	2000.12.17	A47	Belgian Interteams 2000-1		2000.11.18			60	1/2-1/2	5	BEL		Frank,Alb	2014		twic324.pgn	A47
Vanderstricht,G	2369	2000.12.17	A12	Belgian Interteams 2000-1		2000.11.18			80	0-1	5	BEL		Cekro,E	2390		twic324.pgn	A11
Carlier,B	2399	2000.12.17	B08	Belgian Interteams 2000-1		2000.11.18			100	1-0	5	BEL		Lemmers,O	2392		twic324.pgn	B08
Goormachtigh,J	2291	2000.12.17	C07	Belgian Interteams 2000-1		2000.11.18			37	1/2-1/2	5	BEL		Geenen,M	2346		twic324.pgn	C07
Bernard,N	2185	2000.12.17	B07	Belgian Interteams 2000-1		2000.11.18			76	1-0	5	BEL		De Wit,M	2311		twic324.pgn	B07
De Wit,D	2184	2000.12.17	B86	Belgian Interteams 2000-1		2000.11.18			27	1/2-1/2	5	BEL		Callier,C	2006		twic324.pgn	B90
Van Uytven,E	2148	2000.12.17	A04	Belgian Interteams 2000-1		2000.11.18			104	1-0	5	BEL		Meulders,R	2260		twic324.pgn	A04
Deleyn,G	2209	2000.12.17	B07	Belgian Interteams 2000-1		2000.11.18			149	1/2-1/2	5	BEL		Lacroix,B	2118		twic324.pgn	B06
Devillers,Mourad	0	2000.12.17	B72	Belgian Interteams 2000-1		2000.11.18			56	1-0	5	BEL		Huyck,J	0		twic324.pgn	B72
Motwani,P	2464	2000.12.17	D29	Belgian Interteams 2000-1		2000.11.18			35	1/2-1/2	5	BEL		Kohlweyer,B	2455		twic324.pgn	D27
Peek,Mar	2299	2000.12.17	A25	Belgian Interteams 2000-1		2000.11.18			119	0-1	5	BEL		Mohandesi,S	2299		twic324.pgn	A25
Beeckmans,F	2293	2000.12.17	E94	Belgian Interteams 2000-1		2000.11.18			67	1/2-1/2	5	BEL		Groffen,H	2224		twic324.pgn	E94
Krijgelmans,J	2193	2000.12.17	B15	Belgian Interteams 2000-1		2000.11.18			108	1-0	5	BEL		Henris,L	2262		twic324.pgn	B12
Tonoli,W	2208	2000.12.17	B14	Belgian Interteams 2000-1		2000.11.18			54	0-1	5	BEL		Riemens,A	2210		twic324.pgn	B14
Tiggelman,R	2165	2000.12.17	C02	Belgian Interteams 2000-1		2000.11.18			77	0-1	5	BEL		Faybish,N	2211		twic324.pgn	C02
Draidi,Ahmed	0	2000.12.17	C47	Belgian Interteams 2000-1		2000.11.18			77	0-1	5	BEL		Vandersmissen,Mathieu	0		twic324.pgn	C45
Verbruggen,Hugo	0	2000.12.17	E92	Belgian Interteams 2000-1		2000.11.18			82	1-0	5	BEL		Waterschoot,Thierry	0		twic324.pgn	E92
Van Houtte,T	2229	2000.12.17	B07	Belgian Interteams 2000-1		2000.11.18			55	0-1	5	BEL		Van Beers,E	2346		twic324.pgn	B00
Claesen,P	2416	2000.12.17	B14	Belgian Interteams 2000-1		2000.11.18			49	1/2-1/2	5	BEL		Luminet,D	2280		twic324.pgn	A56
Blommaert,J	2212	2000.12.17	B23	Belgian Interteams 2000-1		2000.11.18			93	0-1	5	BEL		Claesen,J	2253		twic324.pgn	B23
Van Mechelen,J	2223	2000.12.17	A26	Belgian Interteams 2000-1		2000.11.18			88	1-0	5	BEL		Van Hoolandt,P	2169		twic324.pgn	A10
Winants,H	2117	2000.12.17	B22	Belgian Interteams 2000-1		2000.11.18			72	1/2-1/2	5	BEL		Praet,M	2193		twic324.pgn	B22
Soetewey,S	2170	2000.12.17	A41	Belgian Interteams 2000-1		2000.11.18			48	1/2-1/2	5	BEL		Martyn,R	2102		twic324.pgn	A40
Rubinstein,Samy	0	2000.12.17	B50	Belgian Interteams 2000-1		2000.11.18			71	0-1	5	BEL		Van Hul,C	2187		twic324.pgn	B50
Houdart,R	2094	2000.12.17	B06	Belgian Interteams 2000-1		2000.11.18			127	1/2-1/2	5	BEL		Demoulin,P	0		twic324.pgn	B06
Dgebuadze,A	2536	2000.12.17	E11	Belgian Interteams 2000-1		2000.11.18			67	1/2-1/2	5	BEL		Sadkowski,Daniel	0		twic324.pgn	E11
Weemaes,R	2295	2000.12.17	B31	Belgian Interteams 2000-1		2000.11.18			60	1-0	5	BEL		Van Mil,J	2422		twic324.pgn	B30
Dutreeuw,M	2402	2000.12.17	C42	Belgian Interteams 2000-1		2000.11.18			50	1/2-1/2	5	BEL		Froeyman,H	2247		twic324.pgn	C42
Tolk,P	2244	2000.12.17	D05	Belgian Interteams 2000-1		2000.11.18			94	1-0	5	BEL		Welling,G	2364		twic324.pgn	D05
Van Schaardenburg,M	2267	2000.12.17	C36	Belgian Interteams 2000-1		2000.11.18			42	0-1	5	BEL		Van Herck,M	2208		twic324.pgn	C31
Maes,V	2191	2000.12.17	A00	Belgian Interteams 2000-1		2000.11.18			117	1/2-1/2	5	BEL		Thoeng,P	2255		twic324.pgn	A00
Berkvens,J	2364	2000.12.17	B57	Belgian Interteams 2000-1		2000.11.18			79	0-1	5	BEL		Schuermans,R	2226		twic324.pgn	B57
Van Ael,Bert	0	2000.12.17	C02	Belgian Interteams 2000-1		2000.11.18			52	1-0	5	BEL		Croonenborghs,T	2173		twic324.pgn	C02
Abolianin,A	2384	2000.12.17	A42	Belgian Interteams 2000-1		2000.11.18			83	1/2-1/2	5	BEL		De Haan,E	2291		twic324.pgn	A40
Marcus,J	2292	2000.12.17	D17	Belgian Interteams 2000-1		2000.11.18			82	1/2-1/2	5	BEL		Van Laatum,G	2329		twic324.pgn	D17
Van der Linden,Be	2244	2000.12.17	E90	Belgian Interteams 2000-1		2000.11.18			80	0-1	5	BEL		Vanderburch,Arie	0		twic324.pgn	E71
Baert,A	2184	2000.12.17	A40	Belgian Interteams 2000-1		2000.11.18			149	1/2-1/2	5	BEL		Tjiam,D	2333		twic324.pgn	A40
Schalkx,J	2223	2000.12.17	B06	Belgian Interteams 2000-1		2000.11.18			106	1-0	5	BEL		Vedder,R	2218		twic324.pgn	B06
Vanheirzeele,Daniel	0	2000.12.17	A04	Belgian Interteams 2000-1		2000.11.18			124	1-0	5	BEL		Gommers,R	2338		twic324.pgn	B40
De Bruycker,B	2216	2000.12.17	B06	Belgian Interteams 2000-1		2000.11.18			44	1/2-1/2	5	BEL		Haberkorn,Danny	0		twic324.pgn	B06
Mollekens,R	2077	2000.12.17	B05	Belgian Interteams 2000-1		2000.11.18			80	1/2-1/2	5	BEL		Van Leeuwen,E	2154		twic324.pgn	B05
DENMARK/THE WORLD	0	2000.09.25	B86	Internet Challenge Match		2000.09.25			81	1/2-1/2	1	Internet INT		Nielsen,PH	2578		twic324.pgn	B90
Sieber,W	0	2001.01.01	C55	3rd Hilton Open		2001.01.01			52	1-0	1	Basle SUI		Wildi,M	2324		twic324.pgn	C55
Wasnetsky,U	2059	2001.01.01	A15	3rd Hilton Open		2001.01.01			44	1-0	1	Basle SUI		Tukmakov,V	2595		twic324.pgn	A15
