Muzychuk,A	2417	2006.04.10	A21	7th ch-Euro w		2006.04.04			147	1/2-1/2	7	Kusadasi TUR		Botsari,A	2341		twic597.pgn	A41
Shadrina,T	2377	2006.04.10	D12	7th ch-Euro w		2006.04.04			56	1/2-1/2	7	Kusadasi TUR		Javakhishvili,L	2444		twic597.pgn	D12
Zawadzka,J	2378	2006.04.10	B52	7th ch-Euro w		2006.04.04			99	0-1	7	Kusadasi TUR		Djingarova,E	2346		twic597.pgn	B52
Khotenashvili,B	2316	2006.04.10	A01	7th ch-Euro w		2006.04.04			105	0-1	7	Kusadasi TUR		Zielinska,Mar	2398		twic597.pgn	A01
Ushenina,A	2398	2006.04.10	D20	7th ch-Euro w		2006.04.04			88	1/2-1/2	7	Kusadasi TUR		Gvetadze,Sopi	2257		twic597.pgn	B13
Stefanova,A	2499	2006.04.10	D11	7th ch-Euro w		2006.04.04			103	0-1	7	Kusadasi TUR		Hryhorenko,N	2323		twic597.pgn	D02
Paehtz,E	2422	2006.04.10	B23	7th ch-Euro w		2006.04.04			41	0-1	7	Kusadasi TUR		Gavasheli,A	2202		twic597.pgn	B23
Calotescu,A	2330	2006.04.10	E90	7th ch-Euro w		2006.04.04			116	1-0	7	Kusadasi TUR		Khurtsidze,N	2430		twic597.pgn	E90
Kadimova,I	2310	2006.04.10	B12	7th ch-Euro w		2006.04.04			127	0-1	7	Kusadasi TUR		Arakhamia,K	2426		twic597.pgn	B12
Vasilevich,T	2385	2006.04.10	B41	7th ch-Euro w		2006.04.04			84	1/2-1/2	7	Kusadasi TUR		Velcheva,M	2286		twic597.pgn	B41
Majdan,J	2256	2006.04.10	B06	7th ch-Euro w		2006.04.04			66	1-0	7	Kusadasi TUR		Sedina,E	2371		twic597.pgn	B07
Mamedjarova,T	2308	2006.04.10	A87	7th ch-Euro w		2006.04.04			67	1-0	7	Kusadasi TUR		Turova,I	2379		twic597.pgn	A81
Andriasian,S	2280	2006.04.10	E11	7th ch-Euro w		2006.04.04			80	1-0	7	Kusadasi TUR		Kursova,M	2319		twic597.pgn	E11
Topel,Z	2103	2006.04.10	A49	7th ch-Euro w		2006.04.04			133	1/2-1/2	7	Kusadasi TUR		Juergens,V	2330		twic597.pgn	A05
Ozturk,K	2034	2006.04.10	B19	7th ch-Euro w		2006.04.04			46	1-0	7	Kusadasi TUR		Mkrtchian,L	2453		twic597.pgn	B18
Muhren,B	2241	2006.04.10	D27	7th ch-Euro w		2006.04.04			81	0-1	7	Kusadasi TUR		Kachiani,K	2421		twic597.pgn	D27
Tsiganova,M	2282	2006.04.10	E15	7th ch-Euro w		2006.04.04			76	1-0	7	Kusadasi TUR		Peng Zhaoqin	2407		twic597.pgn	E15
Schuurman,P	2234	2006.04.10	B19	7th ch-Euro w		2006.04.04			108	1/2-1/2	7	Kusadasi TUR		Klinova,M	2353		twic597.pgn	B19
Smokina,K	2283	2006.04.10	B30	7th ch-Euro w		2006.04.04			42	1-0	7	Kusadasi TUR		Zozulia,A	2366		twic597.pgn	B30
Motoc,A	2342	2006.04.10	B22	7th ch-Euro w		2006.04.04			58	1-0	7	Kusadasi TUR		Burtasova,A	2274		twic597.pgn	B22
Gilbert,Je	2098	2006.04.10	E97	7th ch-Euro w		2006.04.04			80	1-0	7	Kusadasi TUR		Nill,J	2339		twic597.pgn	E97
Makropoulou,M	2284	2006.04.10	A41	7th ch-Euro w		2006.04.04			73	0-1	7	Kusadasi TUR		Cherednichenko,S	2196		twic597.pgn	A41
Dzagnidze,N	2452	2006.04.10	A45	7th ch-Euro w		2006.04.04			103	0-1	7	Kusadasi TUR		Stojanovic,An	2193		twic597.pgn	A45
Bashkite,V	2217	2006.04.10	B07	7th ch-Euro w		2006.04.04			74	1-0	7	Kusadasi TUR		Sebag,M	2415		twic597.pgn	B07
Lematschko,T	2180	2006.04.10	B22	7th ch-Euro w		2006.04.04			90	1-0	7	Kusadasi TUR		Moser,E	2374		twic597.pgn	B22
Umudova,N	2145	2006.04.10	B33	7th ch-Euro w		2006.04.04			74	1/2-1/2	7	Kusadasi TUR		Petrenko,S	2346		twic597.pgn	B33
Khudaverdieva,A	2153	2006.04.10	C01	7th ch-Euro w		2006.04.04			40	1-0	7	Kusadasi TUR		Aginian,N	2319		twic597.pgn	C01
Norinkeviciute,R	2073	2006.04.10	E14	7th ch-Euro w		2006.04.04			86	1-0	7	Kusadasi TUR		Benderac,A	2302		twic597.pgn	A50
Fakhiridou,E	2292	2006.04.10	A42	7th ch-Euro w		2006.04.04			169	0-1	7	Kusadasi TUR		Mira,H	2140		twic597.pgn	A04
Kubikova,A	2098	2006.04.10	A43	7th ch-Euro w		2006.04.04			84	1-0	7	Kusadasi TUR		Przezdziecka,M	2202		twic597.pgn	A43
Bensdorp,M	2230	2006.04.10	B40	7th ch-Euro w		2006.04.04			149	0-1	7	Kusadasi TUR		Bulmaga,I	2088		twic597.pgn	B40
Shukurova,M	2207	2006.04.10	C63	7th ch-Euro w		2006.04.04			102	1-0	7	Kusadasi TUR		Melia,S	2390		twic597.pgn	C63
Maksimovic,S	2276	2006.04.10	B33	7th ch-Euro w		2006.04.04			66	1-0	7	Kusadasi TUR		Makka,I	2198		twic597.pgn	B33
Dragomirescu,An	2255	2006.04.10	B07	7th ch-Euro w		2006.04.04			69	1/2-1/2	7	Kusadasi TUR		Pavlovskaia,E	2182		twic597.pgn	B07
Isgandarova,K	2058	2006.04.10	A49	7th ch-Euro w		2006.04.04			160	0-1	7	Kusadasi TUR		Eckhardt,C	2260		twic597.pgn	A49
Agrest,I	2030	2006.04.10	C47	7th ch-Euro w		2006.04.04			170	1-0	7	Kusadasi TUR		Andersson,C	2170		twic597.pgn	C47
Cherednichenko,E	2000	2006.04.10	C41	7th ch-Euro w		2006.04.04			124	1-0	7	Kusadasi TUR		Van Weersel,A	2169		twic597.pgn	C41
Sommer,S	2047	2006.04.10	C21	7th ch-Euro w		2006.04.04			42	1-0	7	Kusadasi TUR		Wilson,A	2101		twic597.pgn	C21
Steil Antoni,F	1939	2006.04.10	C45	7th ch-Euro w		2006.04.04			54	1-0	7	Kusadasi TUR		Bensdorp,L	2080		twic597.pgn	C45
Tulay,Seray	0	2006.04.10	B56	7th ch-Euro w		2006.04.04			50	1-0	7	Kusadasi TUR		Makka,E	2077		twic597.pgn	B56
Coimbra,M	2083	2006.04.10	C54	7th ch-Euro w		2006.04.04			85	0-1	7	Kusadasi TUR		Menzi,Ezgi	0		twic597.pgn	C54
Atalik,E	2399	2006.04.12	C82	7th ch-Euro w		2006.04.04			173	0-1	8	Kusadasi TUR		Peptan,C	2407		twic597.pgn	C82
Bosboom Lanchava,T	2381	2006.04.12	A89	7th ch-Euro w		2006.04.04			101	0-1	8	Kusadasi TUR		Danielian,E	2423		twic597.pgn	A89
Dembo,Y	2461	2006.04.12	B60	7th ch-Euro w		2006.04.04			63	0-1	8	Kusadasi TUR		Dworakowska,J	2370		twic597.pgn	B60
Chelushkina,I	2312	2006.04.12	E06	7th ch-Euro w		2006.04.04			51	1/2-1/2	8	Kusadasi TUR		Zhukova,N	2432		twic597.pgn	A46
Houska,Jo	2355	2006.04.12	B17	7th ch-Euro w		2006.04.04			82	1-0	8	Kusadasi TUR		Zawadzka,J	2378		twic597.pgn	B17
Khurtsidze,N	2430	2006.04.12	A09	7th ch-Euro w		2006.04.04			99	0-1	8	Kusadasi TUR		Khotenashvili,B	2316		twic597.pgn	A09
Stefanova,A	2499	2006.04.12	C45	7th ch-Euro w		2006.04.04			60	1/2-1/2	8	Kusadasi TUR		Shadrina,T	2377		twic597.pgn	C45
Turova,I	2379	2006.04.12	C65	7th ch-Euro w		2006.04.04			154	1-0	8	Kusadasi TUR		Paehtz,E	2422		twic597.pgn	C65
Kursova,M	2319	2006.04.12	B40	7th ch-Euro w		2006.04.04			45	1/2-1/2	8	Kusadasi TUR		Gaponenko,I	2437		twic597.pgn	B44
Gvetadze,Sopi	2257	2006.04.12	B03	7th ch-Euro w		2006.04.04			40	1/2-1/2	8	Kusadasi TUR		Muzychuk,A	2417		twic597.pgn	B04
Javakhishvili,L	2444	2006.04.12	E32	7th ch-Euro w		2006.04.04			44	1/2-1/2	8	Kusadasi TUR		Botsari,A	2341		twic597.pgn	E32
Lomineishvili,M	2418	2006.04.12	B25	7th ch-Euro w		2006.04.04			138	1-0	8	Kusadasi TUR		Muzychuk,M	2167		twic597.pgn	B24
Sedina,E	2371	2006.04.12	A58	7th ch-Euro w		2006.04.04			200	1/2-1/2	8	Kusadasi TUR		Kadimova,I	2310		twic597.pgn	A58
Zdebskaja,N	2326	2006.04.12	E17	7th ch-Euro w		2006.04.04			112	1-0	8	Kusadasi TUR		Peng Zhaoqin	2407		twic597.pgn	E17
Mkrtchian,L	2453	2006.04.12	D02	7th ch-Euro w		2006.04.04			121	0-1	8	Kusadasi TUR		Juergens,V	2330		twic597.pgn	A40
Pogonina,N	2409	2006.04.12	B30	7th ch-Euro w		2006.04.04			175	0-1	8	Kusadasi TUR		Makropoulou,M	2284		twic597.pgn	B23
Velcheva,M	2286	2006.04.12	B48	7th ch-Euro w		2006.04.04			44	1-0	8	Kusadasi TUR		Ushenina,A	2398		twic597.pgn	B48
Nill,J	2339	2006.04.12	D15	7th ch-Euro w		2006.04.04			169	1/2-1/2	8	Kusadasi TUR		Vasilevich,T	2385		twic597.pgn	D15
Zielinska,Mar	2398	2006.04.12	B06	7th ch-Euro w		2006.04.04			64	1-0	8	Kusadasi TUR		Burtasova,A	2274		twic597.pgn	B06
Zozulia,A	2366	2006.04.12	B32	7th ch-Euro w		2006.04.04			196	1/2-1/2	8	Kusadasi TUR		Muhren,B	2241		twic597.pgn	B32
Djingarova,E	2346	2006.04.12	A40	7th ch-Euro w		2006.04.04			114	0-1	8	Kusadasi TUR		Topel,Z	2103		twic597.pgn	A40
Benderac,A	2302	2006.04.12	D46	7th ch-Euro w		2006.04.04			74	1-0	8	Kusadasi TUR		Dzagnidze,N	2452		twic597.pgn	D45
Sebag,M	2415	2006.04.12	C47	7th ch-Euro w		2006.04.04			113	0-1	8	Kusadasi TUR		Fakhiridou,E	2292		twic597.pgn	C45
Arakhamia,K	2426	2006.04.12	B22	7th ch-Euro w		2006.04.04			127	0-1	8	Kusadasi TUR		Mamedjarova,T	2308		twic597.pgn	B22
Moser,E	2374	2006.04.12	A90	7th ch-Euro w		2006.04.04			82	1/2-1/2	8	Kusadasi TUR		Bensdorp,M	2230		twic597.pgn	A40
Klinova,M	2353	2006.04.12	B06	7th ch-Euro w		2006.04.04			61	1-0	8	Kusadasi TUR		Andriasian,S	2280		twic597.pgn	B06
Aginian,N	2319	2006.04.12	A34	7th ch-Euro w		2006.04.04			105	0-1	8	Kusadasi TUR		Ozturk,K	2034		twic597.pgn	A34
Przezdziecka,M	2202	2006.04.12	A40	7th ch-Euro w		2006.04.04			125	0-1	8	Kusadasi TUR		Calotescu,A	2330		twic597.pgn	A40
Hryhorenko,N	2323	2006.04.12	D10	7th ch-Euro w		2006.04.04			105	1/2-1/2	8	Kusadasi TUR		Schuurman,P	2234		twic597.pgn	D10
Gavasheli,A	2202	2006.04.12	B01	7th ch-Euro w		2006.04.04			42	1-0	8	Kusadasi TUR		Majdan,J	2256		twic597.pgn	B01
Kachiani,K	2421	2006.04.12	A16	7th ch-Euro w		2006.04.04			91	0-1	8	Kusadasi TUR		Smokina,K	2283		twic597.pgn	A16
Melia,S	2390	2006.04.12	A14	7th ch-Euro w		2006.04.04			65	0-1	8	Kusadasi TUR		Umudova,N	2145		twic597.pgn	A05
Makka,I	2198	2006.04.12	A46	7th ch-Euro w		2006.04.04			103	0-1	8	Kusadasi TUR		Motoc,A	2342		twic597.pgn	A46
Petrenko,S	2346	2006.04.12	B09	7th ch-Euro w		2006.04.04			96	1-0	8	Kusadasi TUR		Isgandarova,K	2058		twic597.pgn	B09
Cherednichenko,S	2196	2006.04.12	C41	7th ch-Euro w		2006.04.04			55	0-1	8	Kusadasi TUR		Tsiganova,M	2282		twic597.pgn	C41
Stojanovic,An	2193	2006.04.12	D12	7th ch-Euro w		2006.04.04			98	1/2-1/2	8	Kusadasi TUR		Gilbert,Je	2098		twic597.pgn	D12
Van Weersel,A	2169	2006.04.12	D80	7th ch-Euro w		2006.04.04			68	1-0	8	Kusadasi TUR		Dragomirescu,An	2255		twic597.pgn	D80
Mira,H	2140	2006.04.12	B57	7th ch-Euro w		2006.04.04			76	1-0	8	Kusadasi TUR		Bashkite,V	2217		twic597.pgn	B57
Pavlovskaia,E	2182	2006.04.12	D02	7th ch-Euro w		2006.04.04			72	1-0	8	Kusadasi TUR		Kubikova,A	2098		twic597.pgn	D02
Norinkeviciute,R	2073	2006.04.12	E18	7th ch-Euro w		2006.04.04			126	1-0	8	Kusadasi TUR		Lematschko,T	2180		twic597.pgn	E18
Bulmaga,I	2088	2006.04.12	B22	7th ch-Euro w		2006.04.04			114	1-0	8	Kusadasi TUR		Andersson,C	2170		twic597.pgn	B22
Wilson,A	2101	2006.04.12	A40	7th ch-Euro w		2006.04.04			97	0-1	8	Kusadasi TUR		Khudaverdieva,A	2153		twic597.pgn	A40
Bensdorp,L	2080	2006.04.12	E14	7th ch-Euro w		2006.04.04			72	1-0	8	Kusadasi TUR		Maksimovic,S	2276		twic597.pgn	D30
Makka,E	2077	2006.04.12	B17	7th ch-Euro w		2006.04.04			64	1-0	8	Kusadasi TUR		Coimbra,M	2083		twic597.pgn	B17
Shukurova,M	2207	2006.04.12	C41	7th ch-Euro w		2006.04.04			95	0-1	8	Kusadasi TUR		Agrest,I	2030		twic597.pgn	C41
Eckhardt,C	2260	2006.04.12	B48	7th ch-Euro w		2006.04.04			81	0-1	8	Kusadasi TUR		Sommer,S	2047		twic597.pgn	B46
Cherednichenko,E	2000	2006.04.12	B07	7th ch-Euro w		2006.04.04			95	0-1	8	Kusadasi TUR		Tulay,Seray	0		twic597.pgn	B00
Menzi,Ezgi	0	2006.04.12	C56	7th ch-Euro w		2006.04.04			64	1-0	8	Kusadasi TUR		Steil Antoni,F	1939		twic597.pgn	C56
Bosboom Lanchava,T	2381	2006.04.13	A80	7th ch-Euro w		2006.04.04			58	1/2-1/2	9	Kusadasi TUR		Atalik,E	2399		twic597.pgn	A80
Zawadzka,J	2378	2006.04.13	B63	7th ch-Euro w		2006.04.04			76	1/2-1/2	9	Kusadasi TUR		Dembo,Y	2461		twic597.pgn	B63
Paehtz,E	2422	2006.04.13	D02	7th ch-Euro w		2006.04.04			84	1-0	9	Kusadasi TUR		Chelushkina,I	2312		twic597.pgn	A00
Peptan,C	2407	2006.04.13	E12	7th ch-Euro w		2006.04.04			128	1/2-1/2	9	Kusadasi TUR		Khurtsidze,N	2430		twic597.pgn	E12
Muzychuk,M	2167	2006.04.13	A81	7th ch-Euro w		2006.04.04			71	1/2-1/2	9	Kusadasi TUR		Zhukova,N	2432		twic597.pgn	A81
Dworakowska,J	2370	2006.04.13	E68	7th ch-Euro w		2006.04.04			96	1-0	9	Kusadasi TUR		Stefanova,A	2499		twic597.pgn	E68
Shadrina,T	2377	2006.04.13	D36	7th ch-Euro w		2006.04.04			104	1-0	9	Kusadasi TUR		Mkrtchian,L	2453		twic597.pgn	D35
Botsari,A	2341	2006.04.13	B46	7th ch-Euro w		2006.04.04			35	1/2-1/2	9	Kusadasi TUR		Pogonina,N	2409		twic597.pgn	B46
Gaponenko,I	2437	2006.04.13	C42	7th ch-Euro w		2006.04.04			24	1/2-1/2	9	Kusadasi TUR		Sedina,E	2371		twic597.pgn	C42
Danielian,E	2423	2006.04.13	D42	7th ch-Euro w		2006.04.04			134	1-0	9	Kusadasi TUR		Gvetadze,Sopi	2257		twic597.pgn	B14
Muzychuk,A	2417	2006.04.13	E68	7th ch-Euro w		2006.04.04			109	0-1	9	Kusadasi TUR		Kursova,M	2319		twic597.pgn	E68
Kadimova,I	2310	2006.04.13	D12	7th ch-Euro w		2006.04.04			73	0-1	9	Kusadasi TUR		Javakhishvili,L	2444		twic597.pgn	D12
Burtasova,A	2274	2006.04.13	A56	7th ch-Euro w		2006.04.04			66	1-0	9	Kusadasi TUR		Ushenina,A	2398		twic597.pgn	A56
Peng Zhaoqin	2407	2006.04.13	C11	7th ch-Euro w		2006.04.04			115	1/2-1/2	9	Kusadasi TUR		Djingarova,E	2346		twic597.pgn	C11
Khotenashvili,B	2316	2006.04.13	B15	7th ch-Euro w		2006.04.04			241	0-1	9	Kusadasi TUR		Houska,Jo	2355		twic597.pgn	B15
Dzagnidze,N	2452	2006.04.13	A70	7th ch-Euro w		2006.04.04			80	1-0	9	Kusadasi TUR		Nill,J	2339		twic597.pgn	A70
Aginian,N	2319	2006.04.13	C06	7th ch-Euro w		2006.04.04			58	1-0	9	Kusadasi TUR		Sebag,M	2415		twic597.pgn	C03
Zdebskaja,N	2326	2006.04.13	B90	7th ch-Euro w		2006.04.04			119	0-1	9	Kusadasi TUR		Arakhamia,K	2426		twic597.pgn	B90
Majdan,J	2256	2006.04.13	E90	7th ch-Euro w		2006.04.04			125	1/2-1/2	9	Kusadasi TUR		Lomineishvili,M	2418		twic597.pgn	A43
Vasilevich,T	2385	2006.04.13	D03	7th ch-Euro w		2006.04.04			81	1-0	9	Kusadasi TUR		Przezdziecka,M	2202		twic597.pgn	A46
Muhren,B	2241	2006.04.13	D27	7th ch-Euro w		2006.04.04			96	1-0	9	Kusadasi TUR		Turova,I	2379		twic597.pgn	D27
Andriasian,S	2280	2006.04.13	B40	7th ch-Euro w		2006.04.04			123	0-1	9	Kusadasi TUR		Zozulia,A	2366		twic597.pgn	B40
Velcheva,M	2286	2006.04.13	D12	7th ch-Euro w		2006.04.04			77	0-1	9	Kusadasi TUR		Kachiani,K	2421		twic597.pgn	D12
Bensdorp,M	2230	2006.04.13	C17	7th ch-Euro w		2006.04.04			86	1-0	9	Kusadasi TUR		Melia,S	2390		twic597.pgn	C17
Topel,Z	2103	2006.04.13	B06	7th ch-Euro w		2006.04.04			117	1-0	9	Kusadasi TUR		Moser,E	2374		twic597.pgn	A45
Schuurman,P	2234	2006.04.13	A03	7th ch-Euro w		2006.04.04			78	1-0	9	Kusadasi TUR		Zielinska,Mar	2398		twic597.pgn	A03
Juergens,V	2330	2006.04.13	A43	7th ch-Euro w		2006.04.04			50	1-0	9	Kusadasi TUR		Cherednichenko,S	2196		twic597.pgn	A40
Isgandarova,K	2058	2006.04.13	A48	7th ch-Euro w		2006.04.04			58	1-0	9	Kusadasi TUR		Hryhorenko,N	2323		twic597.pgn	A48
Makropoulou,M	2284	2006.04.13	B91	7th ch-Euro w		2006.04.04			101	0-1	9	Kusadasi TUR		Makka,I	2198		twic597.pgn	B91
Calotescu,A	2330	2006.04.13	B51	7th ch-Euro w		2006.04.04			13	1/2-1/2	9	Kusadasi TUR		Bashkite,V	2217		twic597.pgn	B50
Lematschko,T	2180	2006.04.13	A46	7th ch-Euro w		2006.04.04			49	0-1	9	Kusadasi TUR		Benderac,A	2302		twic597.pgn	A46
Andersson,C	2170	2006.04.13	A00	7th ch-Euro w		2006.04.04			72	1-0	9	Kusadasi TUR		Fakhiridou,E	2292		twic597.pgn	A00
Mamedjarova,T	2308	2006.04.13	A81	7th ch-Euro w		2006.04.04			82	1/2-1/2	9	Kusadasi TUR		Gilbert,Je	2098		twic597.pgn	A81
Dragomirescu,An	2255	2006.04.13	B09	7th ch-Euro w		2006.04.04			49	0-1	9	Kusadasi TUR		Wilson,A	2101		twic597.pgn	B09
Ozturk,K	2034	2006.04.13	D36	7th ch-Euro w		2006.04.04			106	1/2-1/2	9	Kusadasi TUR		Gavasheli,A	2202		twic597.pgn	D53
Kubikova,A	2098	2006.04.13	A59	7th ch-Euro w		2006.04.04			122	1-0	9	Kusadasi TUR		Motoc,A	2342		twic597.pgn	A59
Coimbra,M	2083	2006.04.13	C78	7th ch-Euro w		2006.04.04			76	1-0	9	Kusadasi TUR		Petrenko,S	2346		twic597.pgn	C78
Maksimovic,S	2276	2006.04.13	D26	7th ch-Euro w		2006.04.04			15	1/2-1/2	9	Kusadasi TUR		Stojanovic,An	2193		twic597.pgn	D02
Tsiganova,M	2282	2006.04.13	B30	7th ch-Euro w		2006.04.04			66	1-0	9	Kusadasi TUR		Shukurova,M	2207		twic597.pgn	B23
Smokina,K	2283	2006.04.13	B31	7th ch-Euro w		2006.04.04			57	1/2-1/2	9	Kusadasi TUR		Umudova,N	2145		twic597.pgn	B31
Bensdorp,L	2080	2006.04.13	D02	7th ch-Euro w		2006.04.04			126	1-0	9	Kusadasi TUR		Eckhardt,C	2260		twic597.pgn	D02
Pavlovskaia,E	2182	2006.04.13	B22	7th ch-Euro w		2006.04.04			71	0-1	9	Kusadasi TUR		Norinkeviciute,R	2073		twic597.pgn	B22
Khudaverdieva,A	2153	2006.04.13	D85	7th ch-Euro w		2006.04.04			49	1/2-1/2	9	Kusadasi TUR		Cherednichenko,E	2000		twic597.pgn	D85
Bulmaga,I	2088	2006.04.13	B42	7th ch-Euro w		2006.04.04			112	1-0	9	Kusadasi TUR		Van Weersel,A	2169		twic597.pgn	B41
Steil Antoni,F	1939	2006.04.13	D59	7th ch-Euro w		2006.04.04			40	0-1	9	Kusadasi TUR		Mira,H	2140		twic597.pgn	D59
Sommer,S	2047	2006.04.13	C55	7th ch-Euro w		2006.04.04			119	1/2-1/2	9	Kusadasi TUR		Makka,E	2077		twic597.pgn	C55
Tulay,Seray	0	2006.04.13	B22	7th ch-Euro w		2006.04.04			40	1-0	9	Kusadasi TUR		Agrest,I	2030		twic597.pgn	B22
Dembo,Y	2461	2006.04.14	E92	7th ch-Euro w		2006.04.04			17	1/2-1/2	10	Kusadasi TUR		Bosboom Lanchava,T	2381		twic597.pgn	E92
Atalik,E	2399	2006.04.14	C45	7th ch-Euro w		2006.04.04			55	0-1	10	Kusadasi TUR		Zawadzka,J	2378		twic597.pgn	C45
Mkrtchian,L	2453	2006.04.14	A07	7th ch-Euro w		2006.04.04			165	0-1	10	Kusadasi TUR		Chelushkina,I	2312		twic597.pgn	A07
Stefanova,A	2499	2006.04.14	D11	7th ch-Euro w		2006.04.04			198	1/2-1/2	10	Kusadasi TUR		Kadimova,I	2310		twic597.pgn	D11
Khurtsidze,N	2430	2006.04.14	A34	7th ch-Euro w		2006.04.04			180	1/2-1/2	10	Kusadasi TUR		Muzychuk,M	2167		twic597.pgn	B20
Zhukova,N	2432	2006.04.14	A09	7th ch-Euro w		2006.04.04			89	0-1	10	Kusadasi TUR		Khotenashvili,B	2316		twic597.pgn	A09
Ushenina,A	2398	2006.04.14	B04	7th ch-Euro w		2006.04.04			60	1-0	10	Kusadasi TUR		Muzychuk,A	2417		twic597.pgn	B04
Gvetadze,Sopi	2257	2006.04.14	B04	7th ch-Euro w		2006.04.04			123	0-1	10	Kusadasi TUR		Peptan,C	2407		twic597.pgn	B04
Pogonina,N	2409	2006.04.14	A58	7th ch-Euro w		2006.04.04			86	1-0	10	Kusadasi TUR		Turova,I	2379		twic597.pgn	A58
Botsari,A	2341	2006.04.14	B22	7th ch-Euro w		2006.04.04			72	1-0	10	Kusadasi TUR		Paehtz,E	2422		twic597.pgn	B40
Sebag,M	2415	2006.04.14	C55	7th ch-Euro w		2006.04.04			55	1/2-1/2	10	Kusadasi TUR		Zdebskaja,N	2326		twic597.pgn	C55
Nill,J	2339	2006.04.14	B48	7th ch-Euro w		2006.04.04			64	1-0	10	Kusadasi TUR		Gaponenko,I	2437		twic597.pgn	B48
Przezdziecka,M	2202	2006.04.14	D94	7th ch-Euro w		2006.04.04			120	1/2-1/2	10	Kusadasi TUR		Peng Zhaoqin	2407		twic597.pgn	D94
Sedina,E	2371	2006.04.14	B02	7th ch-Euro w		2006.04.04			95	0-1	10	Kusadasi TUR		Andriasian,S	2280		twic597.pgn	B02
Djingarova,E	2346	2006.04.14	A40	7th ch-Euro w		2006.04.04			122	1/2-1/2	10	Kusadasi TUR		Javakhishvili,L	2444		twic597.pgn	A40
Hryhorenko,N	2323	2006.04.14	A11	7th ch-Euro w		2006.04.04			82	1-0	10	Kusadasi TUR		Danielian,E	2423		twic597.pgn	A06
Lomineishvili,M	2418	2006.04.14	B60	7th ch-Euro w		2006.04.04			116	1/2-1/2	10	Kusadasi TUR		Dworakowska,J	2370		twic597.pgn	B63
Melia,S	2390	2006.04.14	A00	7th ch-Euro w		2006.04.04			95	0-1	10	Kusadasi TUR		Makropoulou,M	2284		twic597.pgn	A00
Moser,E	2374	2006.04.14	B23	7th ch-Euro w		2006.04.04			101	0-1	10	Kusadasi TUR		Majdan,J	2256		twic597.pgn	B23
Houska,Jo	2355	2006.04.14	C24	7th ch-Euro w		2006.04.04			129	1/2-1/2	10	Kusadasi TUR		Burtasova,A	2274		twic597.pgn	C24
Kursova,M	2319	2006.04.14	B33	7th ch-Euro w		2006.04.04			74	1-0	10	Kusadasi TUR		Shadrina,T	2377		twic597.pgn	B46
Zielinska,Mar	2398	2006.04.14	B00	7th ch-Euro w		2006.04.04			104	1-0	10	Kusadasi TUR		Velcheva,M	2286		twic597.pgn	B00
Cherednichenko,S	2196	2006.04.14	E73	7th ch-Euro w		2006.04.04			48	1-0	10	Kusadasi TUR		Dzagnidze,N	2452		twic597.pgn	E73
Arakhamia,K	2426	2006.04.14	B33	7th ch-Euro w		2006.04.04			97	0-1	10	Kusadasi TUR		Muhren,B	2241		twic597.pgn	B33
Fakhiridou,E	2292	2006.04.14	D27	7th ch-Euro w		2006.04.04			152	1-0	10	Kusadasi TUR		Vasilevich,T	2385		twic597.pgn	D27
Zozulia,A	2366	2006.04.14	E94	7th ch-Euro w		2006.04.04			169	0-1	10	Kusadasi TUR		Dragomirescu,An	2255		twic597.pgn	E94
Lematschko,T	2180	2006.04.14	B15	7th ch-Euro w		2006.04.04			96	1-0	10	Kusadasi TUR		Aginian,N	2319		twic597.pgn	B06
Kachiani,K	2421	2006.04.14	E94	7th ch-Euro w		2006.04.04			142	1-0	10	Kusadasi TUR		Shukurova,M	2207		twic597.pgn	E94
Motoc,A	2342	2006.04.14	E80	7th ch-Euro w		2006.04.04			141	1/2-1/2	10	Kusadasi TUR		Topel,Z	2103		twic597.pgn	E80
Petrenko,S	2346	2006.04.14	D70	7th ch-Euro w		2006.04.04			69	1/2-1/2	10	Kusadasi TUR		Bensdorp,M	2230		twic597.pgn	D11
Juergens,V	2330	2006.04.14	E61	7th ch-Euro w		2006.04.04			107	0-1	10	Kusadasi TUR		Ozturk,K	2034		twic597.pgn	A16
Makka,I	2198	2006.04.14	A14	7th ch-Euro w		2006.04.04			55	1/2-1/2	10	Kusadasi TUR		Calotescu,A	2330		twic597.pgn	A13
Bashkite,V	2217	2006.04.14	B07	7th ch-Euro w		2006.04.04			70	1-0	10	Kusadasi TUR		Mamedjarova,T	2308		twic597.pgn	B00
Gilbert,Je	2098	2006.04.14	E92	7th ch-Euro w		2006.04.04			121	1/2-1/2	10	Kusadasi TUR		Schuurman,P	2234		twic597.pgn	E92
Gavasheli,A	2202	2006.04.14	B01	7th ch-Euro w		2006.04.04			126	1-0	10	Kusadasi TUR		Isgandarova,K	2058		twic597.pgn	B01
Umudova,N	2145	2006.04.14	E60	7th ch-Euro w		2006.04.04			96	1-0	10	Kusadasi TUR		Maksimovic,S	2276		twic597.pgn	E61
Benderac,A	2302	2006.04.14	C41	7th ch-Euro w		2006.04.04			91	0-1	10	Kusadasi TUR		Andersson,C	2170		twic597.pgn	C41
Eckhardt,C	2260	2006.04.14	B23	7th ch-Euro w		2006.04.04			135	1/2-1/2	10	Kusadasi TUR		Steil Antoni,F	1939		twic597.pgn	B23
Van Weersel,A	2169	2006.04.14	A20	7th ch-Euro w		2006.04.04			91	0-1	10	Kusadasi TUR		Smokina,K	2283		twic597.pgn	A20
