Vovk,Y	2566	2020.03.21	B90	PNWCC Online Blitz JP II		2020.03.21			89	0-1	7	chess.com INT		Park,Evan	2146		twic1324.pgn	B90
Hu,Merric	2080	2020.03.21	B31	PNWCC Online Blitz JP II		2020.03.21			119	1/2-1/2	7	chess.com INT		Kang,Dorian	2015		twic1324.pgn	B31
Guo,Hazel	1526	2020.03.21	C00	PNWCC Online Blitz JP II		2020.03.21			106	1/2-1/2	7	chess.com INT		Shi,Roger V	0		twic1324.pgn	C00
Qiu,Charley	0	2020.03.21	C60	PNWCC Online Blitz JP II		2020.03.21			84	1-0	7	chess.com INT		He,Logan	0		twic1324.pgn	C60
Kiewra,K	2371	2020.03.21	D00	PNWCC Online Blitz JP II		2020.03.21			122	1-0	7	chess.com INT		Liang,Jason	2288		twic1324.pgn	D00
Tayar,J	2344	2020.03.21	E71	PNWCC Online Blitz JP II		2020.03.21			83	0-1	7	chess.com INT		Miljkovic,Mir1	2482		twic1324.pgn	E71
Xu,Arthur	2105	2020.03.21	B20	PNWCC Online Blitz JP II		2020.03.21			69	0-1	7	chess.com INT		Chen,Alex	2045		twic1324.pgn	B20
Pang,Ashley	1725	2020.03.21	B30	PNWCC Online Blitz JP II		2020.03.21			118	0-1	7	chess.com INT		Wu,Alice	0		twic1324.pgn	B30
Wang,Ryan	1411	2020.03.21	B56	PNWCC Online Blitz JP II		2020.03.21			81	0-1	7	chess.com INT		Zhang,Andrew	1553		twic1324.pgn	B56
He,Anthony	2337	2020.03.21	A20	PNWCC Online Blitz JP II		2020.03.21			76	1-0	7	chess.com INT		Belous,V	2532		twic1324.pgn	A20
Li,Kevin Zhang	0	2020.03.21	B56	PNWCC Online Blitz JP II		2020.03.21			89	0-1	7	chess.com INT		Cao,Bruce	1383		twic1324.pgn	B56
Sheng,Joshua	2474	2020.03.21	B23	PNWCC Online Blitz JP II		2020.03.21			90	1-0	7	chess.com INT		Cheung,Ryan	1825		twic1324.pgn	B23
Tu,Lawrence	1554	2020.03.21	B90	PNWCC Online Blitz JP II		2020.03.21			84	1-0	7	chess.com INT		Liu,Austin	1423		twic1324.pgn	B90
Guo,Edward	1640	2020.03.21	E77	PNWCC Online Blitz JP II		2020.03.21			73	0-1	7	chess.com INT		Tu,Lewis	1684		twic1324.pgn	E77
Chin,Spencer	1724	2020.03.21	A21	PNWCC Online Blitz JP II		2020.03.21			93	1/2-1/2	7	chess.com INT		Wen,Tommy	2014		twic1324.pgn	A21
Wei,Daniel	1751	2020.03.21	B36	PNWCC Online Blitz JP II		2020.03.21			93	0-1	7	chess.com INT		Ye,Luke	1893		twic1324.pgn	B36
Predojevic,B	2604	2020.03.21	A40	PNWCC Online Blitz JP II		2020.03.21			82	1-0	7	chess.com INT		Baryshpolets,A	2569		twic1324.pgn	A40
Sevian,Samuel	2660	2020.03.21	B30	PNWCC Online Blitz JP II		2020.03.21			109	0-1	7	chess.com INT		Christiansen,Johan-Sebastian	2609		twic1324.pgn	B22
Chen,Benjamin	2028	2020.03.21	B93	PNWCC Online Blitz JP II		2020.03.21			85	0-1	7	chess.com INT		Vivekananthan,Anish	2239		twic1324.pgn	B93
Yang,Kevin	2275	2020.03.21	A05	PNWCC Online Blitz JP II		2020.03.21			93	0-1	7	chess.com INT		Guan,Michael Xukun	0		twic1324.pgn	A05
Tu,Robin	1618	2020.03.21	B08	PNWCC Online Blitz JP II		2020.03.21			145	0-1	7	chess.com INT		Bagchi,Sounak	0		twic1324.pgn	B08
Wang,Ryan R	1720	2020.03.21	B33	PNWCC Online Blitz JP II		2020.03.21			137	0-1	7	chess.com INT		Li,Eric	0		twic1324.pgn	B33
Wongso,Steve	1917	2020.03.21	E73	PNWCC Online Blitz JP II		2020.03.21			169	0-1	7	chess.com INT		Chang,Eddie	1667		twic1324.pgn	E73
Ke,Rianne	1683	2020.03.21	E73	PNWCC Online Blitz JP II		2020.03.21			125	0-1	7	chess.com INT		Goktepe,Derin	1656		twic1324.pgn	E73
Kondakov,Adrian	1986	2020.03.21	E97	PNWCC Online Blitz JP II		2020.03.21			152	1-0	7	chess.com INT		Lin,Leo	1650		twic1324.pgn	E97
Lu,Jason	2024	2020.03.21	A05	PNWCC Online Blitz JP II		2020.03.21			130	1-0	7	chess.com INT		Guo,Andrew	1711		twic1324.pgn	A05
Stevic,H	2570	2020.03.21	C45	PNWCC Online Blitz JP II		2020.03.21			125	1/2-1/2	7	chess.com INT		Zherebukh,Y	2620		twic1324.pgn	C45
Bruzon Batista,L	2644	2020.03.21	C67	PNWCC Online Blitz JP II		2020.03.21			130	1-0	7	chess.com INT		Dragun,K	2574		twic1324.pgn	C67
Titus,Andrew	2158	2020.03.21	E06	PNWCC Online Blitz JP II		2020.03.21			153	0-1	7	chess.com INT		Tsay,Vincent	2310		twic1324.pgn	E06
Xie,Bryan	1995	2020.03.21	B30	PNWCC Online Blitz JP II		2020.03.21			194	1-0	7	chess.com INT		Zhao,Erick	2039		twic1324.pgn	B30
Li,Thomas	1822	2020.03.21	E61	PNWCC Online Blitz JP II		2020.03.21			31	0-1	8	chess.com INT		Grinstein,Max	0		twic1324.pgn	E61
Liu,Kimberly	1904	2020.03.21	C00	PNWCC Online Blitz JP II		2020.03.21			22	1/2-1/2	8	chess.com INT		Chin,Spencer	1724		twic1324.pgn	C00
Park,Evan	2146	2020.03.21	B06	PNWCC Online Blitz JP II		2020.03.21			37	0-1	8	chess.com INT		Wang,Shawn	1869		twic1324.pgn	B06
Tian,Eddy	2204	2020.03.21	B15	PNWCC Online Blitz JP II		2020.03.21			35	0-1	8	chess.com INT		Wei,Daniel	1751		twic1324.pgn	B15
Zhang,Andrew	1553	2020.03.21	A13	PNWCC Online Blitz JP II		2020.03.21			36	1-0	8	chess.com INT		Shapiro,Michael	1531		twic1324.pgn	A13
Zhang,Bowen	0	2020.03.21	C50	PNWCC Online Blitz JP II		2020.03.21			41	0-1	8	chess.com INT		Qiu,Charley	0		twic1324.pgn	C50
Zhang,Samuel	2033	2020.03.21	B95	PNWCC Online Blitz JP II		2020.03.21			52	1-0	8	chess.com INT		Li,Kevin Zhang	0		twic1324.pgn	B95
Wongso,Steve	1917	2020.03.21	C24	PNWCC Online Blitz JP II		2020.03.21			56	1-0	8	chess.com INT		Sheng,Joshua	2474		twic1324.pgn	C24
Wen,Tommy	2014	2020.03.21	D78	PNWCC Online Blitz JP II		2020.03.21			52	1-0	8	chess.com INT		Tsay,Vincent	2310		twic1324.pgn	D78
Zhao,Erick	2039	2020.03.21	A45	PNWCC Online Blitz JP II		2020.03.21			47	0-1	8	chess.com INT		Kiewra,K	2371		twic1324.pgn	A45
Bagchi,Sounak	0	2020.03.21	A56	PNWCC Online Blitz JP II		2020.03.21			79	0-1	8	chess.com INT		Yuan,Justin	0		twic1324.pgn	A56
Guo,Andrew	1711	2020.03.21	B33	PNWCC Online Blitz JP II		2020.03.21			64	1-0	8	chess.com INT		Titus,Andrew	2158		twic1324.pgn	B33
Guan,Michael Xukun	0	2020.03.21	D37	PNWCC Online Blitz JP II		2020.03.21			44	0-1	8	chess.com INT		Liu,Erik	1615		twic1324.pgn	D37
Zherebukh,Y	2620	2020.03.21	B94	PNWCC Online Blitz JP II		2020.03.21			53	0-1	8	chess.com INT		Tayar,J	2344		twic1324.pgn	B94
Chen,Alex	2045	2020.03.21	E43	PNWCC Online Blitz JP II		2020.03.21			94	1/2-1/2	8	chess.com INT		Goktepe,Derin	1656		twic1324.pgn	E43
Hong,Andrew	2444	2020.03.21	B52	PNWCC Online Blitz JP II		2020.03.21			55	0-1	8	chess.com INT		Predojevic,B	2604		twic1324.pgn	B52
Cao,Bruce	1383	2020.03.21	B50	PNWCC Online Blitz JP II		2020.03.21			109	0-1	8	chess.com INT		Wu,Alice	0		twic1324.pgn	B50
Zhang,Michael	0	2020.03.21	C44	PNWCC Online Blitz JP II		2020.03.21			76	1-0	8	chess.com INT		Guo,Hazel	1526		twic1324.pgn	C44
Tang,Vincent	1332	2020.03.21	C55	PNWCC Online Blitz JP II		2020.03.21			121	0-1	8	chess.com INT		Kondakov,Adrian	1986		twic1324.pgn	C53
Cheung,Ryan	1825	2020.03.21	E38	PNWCC Online Blitz JP II		2020.03.21			68	1-0	8	chess.com INT		Miljkovic,Mir1	2482		twic1324.pgn	E38
Xie,Brandon	1821	2020.03.21	A45	PNWCC Online Blitz JP II		2020.03.21			64	1-0	8	chess.com INT		Sivakumar,Shaaketh	1870		twic1324.pgn	A45
Belous,V	2532	2020.03.21	A43	PNWCC Online Blitz JP II		2020.03.21			92	1-0	8	chess.com INT		Xiong,Jeffery	2709		twic1324.pgn	A43
Vu,Leonard	1813	2020.03.21	B75	PNWCC Online Blitz JP II		2020.03.21			86	1-0	8	chess.com INT		Yang,Kevin	2275		twic1324.pgn	B75
Wang,Ryan R	1720	2020.03.21	B22	PNWCC Online Blitz JP II		2020.03.21			46	1-0	8	chess.com INT		Jones,Davey	1593		twic1324.pgn	B22
Dragun,K	2574	2020.03.21	E62	PNWCC Online Blitz JP II		2020.03.21			58	1-0	8	chess.com INT		Baryshpolets,A	2569		twic1324.pgn	E62
Zhang,Kylie	0	2020.03.21	D52	PNWCC Online Blitz JP II		2020.03.21			97	0-1	8	chess.com INT		Xiong,Lang	1462		twic1324.pgn	D52
Foisor,S	2228	2020.03.21	B10	PNWCC Online Blitz JP II		2020.03.21			62	1-0	8	chess.com INT		Preotu,Razvan	2487		twic1324.pgn	B10
Vega,Isaac	1735	2020.03.21	B41	PNWCC Online Blitz JP II		2020.03.21			59	0-1	8	chess.com INT		Jiang,Andrew	0		twic1324.pgn	B41
Chen,Ryo	2085	2020.03.21	E82	PNWCC Online Blitz JP II		2020.03.21			72	1-0	8	chess.com INT		Wu,Rochelle	2028		twic1324.pgn	E82
Daggupati,Balaji	2331	2020.03.21	D44	PNWCC Online Blitz JP II		2020.03.21			76	1-0	8	chess.com INT		Vovk,Y	2566		twic1324.pgn	D44
Vivekananthan,Anish	2239	2020.03.21	B78	PNWCC Online Blitz JP II		2020.03.21			100	0-1	8	chess.com INT		Zhu,Ryan	1349		twic1324.pgn	B78
Vijayakumar,Advaith	1846	2020.03.21	B31	PNWCC Online Blitz JP II		2020.03.21			109	0-1	8	chess.com INT		Wang,Ryan	1411		twic1324.pgn	B31
Jovanovic,Zo CRO	2517	2020.03.21	B07	PNWCC Online Blitz JP II		2020.03.21			103	0-1	8	chess.com INT		Escalante Ramirez,Brian Sebasti	2445		twic1324.pgn	B00
Kadric,D	2579	2020.03.21	A41	PNWCC Online Blitz JP II		2020.03.21			101	0-1	8	chess.com INT		Hakobyan,Aram	2588		twic1324.pgn	A41
Xue,Jerry	0	2020.03.21	E43	PNWCC Online Blitz JP II		2020.03.21			122	1-0	8	chess.com INT		Qian,Daniel	1651		twic1324.pgn	E43
He,Samuel	1519	2020.03.21	A29	PNWCC Online Blitz JP II		2020.03.21			92	1-0	8	chess.com INT		Tu,Lawrence	1554		twic1324.pgn	A29
Li,Rachael	1939	2020.03.21	B90	PNWCC Online Blitz JP II		2020.03.21			104	1-0	8	chess.com INT		Can,Isik	2380		twic1324.pgn	B90
Moradiabadi,E	2555	2020.03.21	A45	PNWCC Online Blitz JP II		2020.03.21			103	0-1	8	chess.com INT		Liang,Jason	2288		twic1324.pgn	A45
Sivakumar,Shaashwath	1866	2020.03.21	B90	PNWCC Online Blitz JP II		2020.03.21			114	1-0	8	chess.com INT		Ke,Rianne	1683		twic1324.pgn	B90
Xie,Bryan	1995	2020.03.21	B34	PNWCC Online Blitz JP II		2020.03.21			129	1/2-1/2	8	chess.com INT		Guo,Edward	1640		twic1324.pgn	B34
Zhu,Florina	1250	2020.03.21	C91	PNWCC Online Blitz JP II		2020.03.21			97	0-1	8	chess.com INT		He,Logan	0		twic1324.pgn	C91
Wen,Teddie	2071	2020.03.21	D11	PNWCC Online Blitz JP II		2020.03.21			107	1/2-1/2	8	chess.com INT		Chen,Benjamin	2028		twic1324.pgn	D11
Tu,Lewis	1684	2020.03.21	D31	PNWCC Online Blitz JP II		2020.03.21			93	0-1	8	chess.com INT		Lin,Joshua	0		twic1324.pgn	D31
Kang,Dorian	2015	2020.03.21	A30	PNWCC Online Blitz JP II		2020.03.21			117	0-1	8	chess.com INT		Su,Ethan	1759		twic1324.pgn	A30
Ye,Luke	1893	2020.03.21	E48	PNWCC Online Blitz JP II		2020.03.21			109	1-0	8	chess.com INT		Min,Ryan	1659		twic1324.pgn	E48
Lin,Leo	1650	2020.03.21	A03	PNWCC Online Blitz JP II		2020.03.21			124	1-0	8	chess.com INT		Wang,Henry	2035		twic1324.pgn	A03
Sethuraman,Roshan	1284	2020.03.21	E70	PNWCC Online Blitz JP II		2020.03.21			133	0-1	8	chess.com INT		Chang,Eddie	1667		twic1324.pgn	E70
Li,Eric Yuhan	0	2020.03.21	D38	PNWCC Online Blitz JP II		2020.03.21			113	0-1	8	chess.com INT		Wang,Justin	2447		twic1324.pgn	D38
He,Anthony	2337	2020.03.21	A21	PNWCC Online Blitz JP II		2020.03.21			113	0-1	8	chess.com INT		Lu,Ming	2084		twic1324.pgn	A21
Yan,Ruiyang	2093	2020.03.21	D37	PNWCC Online Blitz JP II		2020.03.21			128	1-0	8	chess.com INT		Wang,Jason	2312		twic1324.pgn	D37
Christiansen,Johan-Sebastian	2609	2020.03.21	C55	PNWCC Online Blitz JP II		2020.03.21			133	0-1	8	chess.com INT		Jin,Derek	1880		twic1324.pgn	C55
Chen,Aidan	1719	2020.03.21	B10	PNWCC Online Blitz JP II		2020.03.21			147	0-1	8	chess.com INT		Li,Eric	0		twic1324.pgn	B10
Yoo,Christopher Woojin	2438	2020.03.21	E60	PNWCC Online Blitz JP II		2020.03.21			132	1-0	8	chess.com INT		Bruzon Batista,L	2644		twic1324.pgn	E60
Liu,Eric	1532	2020.03.21	A08	PNWCC Online Blitz JP II		2020.03.21			134	1-0	8	chess.com INT		Pang,Ashley	1725		twic1324.pgn	A08
Shi,Roger V	0	2020.03.21	A05	PNWCC Online Blitz JP II		2020.03.21			130	1-0	8	chess.com INT		Zhao,Alex	1602		twic1324.pgn	A05
Liu,Austin	1423	2020.03.21	B23	PNWCC Online Blitz JP II		2020.03.21			122	1-0	8	chess.com INT		Tu,Robin	1618		twic1324.pgn	B23
Hu,Merric	2080	2020.03.21	B76	PNWCC Online Blitz JP II		2020.03.21			139	0-1	8	chess.com INT		Yang,Alexander Z	1630		twic1324.pgn	B76
Sevian,Samuel	2660	2020.03.21	B22	PNWCC Online Blitz JP II		2020.03.21			143	0-1	8	chess.com INT		Stevic,H	2570		twic1324.pgn	B22
Lu,Jason	2024	2020.03.21	E61	PNWCC Online Blitz JP II		2020.03.21			175	0-1	8	chess.com INT		Peng,Brandon	0		twic1324.pgn	E61
Li,Max J	2078	2020.03.21	B90	PNWCC Online Blitz JP II		2020.03.21			173	1/2-1/2	8	chess.com INT		Xu,Arthur	2105		twic1324.pgn	B90
Wei,Daniel	1751	2020.03.21	B22	PNWCC Online Blitz JP II		2020.03.21			43	0-1	9	chess.com INT		Jones,Davey	1593		twic1324.pgn	B22
Goktepe,Derin	1656	2020.03.21	C78	PNWCC Online Blitz JP II		2020.03.21			61	0-1	9	chess.com INT		Sethuraman,Roshan	1284		twic1324.pgn	C78
Moradiabadi,E	2555	2020.03.21	C11	PNWCC Online Blitz JP II		2020.03.21			40	1-0	9	chess.com INT		Jovanovic,Zo CRO	2517		twic1324.pgn	C11
He,Logan	0	2020.03.21	B52	PNWCC Online Blitz JP II		2020.03.21			71	0-1	9	chess.com INT		Shi,Roger V	0		twic1324.pgn	B52
Foisor,S	2228	2020.03.21	D31	PNWCC Online Blitz JP II		2020.03.21			49	0-1	9	chess.com INT		Vijayakumar,Advaith	1846		twic1324.pgn	D31
Grinstein,Max	0	2020.03.21	D30	PNWCC Online Blitz JP II		2020.03.21			76	1-0	9	chess.com INT		Yuan,Justin	0		twic1324.pgn	E10
Escalante Ramirez,Brian Sebasti	2445	2020.03.21	A62	PNWCC Online Blitz JP II		2020.03.21			67	0-1	9	chess.com INT		Tian,Eddy	2204		twic1324.pgn	A62
Wu,Alice	0	2020.03.21	C54	PNWCC Online Blitz JP II		2020.03.21			98	1-0	9	chess.com INT		Zhang,Bowen	0		twic1324.pgn	C54
Zhang,Kylie	0	2020.03.21	B33	PNWCC Online Blitz JP II		2020.03.21			106	1-0	9	chess.com INT		Zhang,Samuel	2033		twic1324.pgn	B33
Hakobyan,Aram	2588	2020.03.21	A03	PNWCC Online Blitz JP II		2020.03.21			51	0-1	9	chess.com INT		Wang,Henry	2035		twic1324.pgn	A03
Tu,Robin	1618	2020.03.21	B07	PNWCC Online Blitz JP II		2020.03.21			72	1-0	9	chess.com INT		Yan,Ruiyang	2093		twic1324.pgn	B07
Zhu,Ryan	1349	2020.03.21	B90	PNWCC Online Blitz JP II		2020.03.21			63	0-1	9	chess.com INT		Yang,Alexander Z	1630		twic1324.pgn	B90
Guo,Hazel	1526	2020.03.21	C10	PNWCC Online Blitz JP II		2020.03.21			63	0-1	9	chess.com INT		Zhang,Andrew	1553		twic1324.pgn	C10
Bruzon Batista,L	2644	2020.03.21	E32	PNWCC Online Blitz JP II		2020.03.21			65	0-1	9	chess.com INT		Vovk,Y	2566		twic1324.pgn	E32
Jin,Derek	1880	2020.03.21	B20	PNWCC Online Blitz JP II		2020.03.21			53	0-1	9	chess.com INT		Hu,Merric	2080		twic1324.pgn	B20
Chen,Benjamin	2028	2020.03.21	B90	PNWCC Online Blitz JP II		2020.03.21			57	0-1	9	chess.com INT		Lu,Jason	2024		twic1324.pgn	B90
Xiong,Lang	1462	2020.03.21	D35	PNWCC Online Blitz JP II		2020.03.21			114	1-0	9	chess.com INT		Liu,Erik	1615		twic1324.pgn	D35
Qian,Daniel	1651	2020.03.21	C65	PNWCC Online Blitz JP II		2020.03.21			54	1-0	9	chess.com INT		Chen,Ryo	2085		twic1324.pgn	C65
Dragun,K	2574	2020.03.21	A15	PNWCC Online Blitz JP II		2020.03.21			55	1/2-1/2	9	chess.com INT		Belous,V	2532		twic1324.pgn	A15
Park,Evan	2146	2020.03.21	C73	PNWCC Online Blitz JP II		2020.03.21			48	1-0	9	chess.com INT		Yoo,Christopher Woojin	2438		twic1324.pgn	C73
Liu,Eric	1532	2020.03.21	C06	PNWCC Online Blitz JP II		2020.03.21			55	0-1	9	chess.com INT		Wang,Ryan R	1720		twic1324.pgn	C06
Wang,Ryan	1411	2020.03.21	D19	PNWCC Online Blitz JP II		2020.03.21			78	1-0	9	chess.com INT		Peng,Brandon	0		twic1324.pgn	D19
Stevic,H	2570	2020.03.21	C60	PNWCC Online Blitz JP II		2020.03.21			52	1-0	9	chess.com INT		Titus,Andrew	2158		twic1324.pgn	C60
Liu,Austin	1423	2020.03.21	D31	PNWCC Online Blitz JP II		2020.03.21			52	1-0	9	chess.com INT		Xue,Jerry	0		twic1324.pgn	D31
Chin,Spencer	1724	2020.03.21	B40	PNWCC Online Blitz JP II		2020.03.21			116	1-0	9	chess.com INT		Kang,Dorian	2015		twic1324.pgn	B40
Shapiro,Michael	1531	2020.03.21	C50	PNWCC Online Blitz JP II		2020.03.21			62	1-0	9	chess.com INT		Xie,Bryan	1995		twic1324.pgn	C50
Wang,Jason	2312	2020.03.21	A27	PNWCC Online Blitz JP II		2020.03.21			67	0-1	9	chess.com INT		Lu,Ming	2084		twic1324.pgn	A27
Tsay,Vincent	2310	2020.03.21	A07	PNWCC Online Blitz JP II		2020.03.21			77	0-1	9	chess.com INT		Guo,Andrew	1711		twic1324.pgn	A05
Zhang,Michael	0	2020.03.21	C49	PNWCC Online Blitz JP II		2020.03.21			54	1-0	9	chess.com INT		Vega,Isaac	1735		twic1324.pgn	C49
Lin,Leo	1650	2020.03.21	B90	PNWCC Online Blitz JP II		2020.03.21			52	1-0	9	chess.com INT		Vivekananthan,Anish	2239		twic1324.pgn	B90
Jiang,Andrew	0	2020.03.21	C46	PNWCC Online Blitz JP II		2020.03.21			61	0-1	9	chess.com INT		Qiu,Charley	0		twic1324.pgn	C47
Min,Ryan	1659	2020.03.21	E98	PNWCC Online Blitz JP II		2020.03.21			87	1-0	9	chess.com INT		Sivakumar,Shaashwath	1866		twic1324.pgn	E98
Zhao,Alex	1602	2020.03.21	A42	PNWCC Online Blitz JP II		2020.03.21			59	0-1	9	chess.com INT		Tu,Lewis	1684		twic1324.pgn	A42
Li,Thomas	1822	2020.03.21	B55	PNWCC Online Blitz JP II		2020.03.21			80	1-0	9	chess.com INT		Vu,Leonard	1813		twic1324.pgn	B55
Predojevic,B	2604	2020.03.21	B94	PNWCC Online Blitz JP II		2020.03.21			60	1-0	9	chess.com INT		Tayar,J	2344		twic1324.pgn	B94
Bagchi,Sounak	0	2020.03.21	C51	PNWCC Online Blitz JP II		2020.03.21			165	1/2-1/2	9	chess.com INT		Cao,Bruce	1383		twic1324.pgn	C51
Preotu,Razvan	2487	2020.03.21	B90	PNWCC Online Blitz JP II		2020.03.21			76	1-0	9	chess.com INT		He,Anthony	2337		twic1324.pgn	B90
Baryshpolets,A	2569	2020.03.21	C80	PNWCC Online Blitz JP II		2020.03.21			62	1-0	9	chess.com INT		Sevian,Samuel	2660		twic1324.pgn	C80
Can,Isik	2380	2020.03.21	B12	PNWCC Online Blitz JP II		2020.03.21			71	0-1	9	chess.com INT		Zhao,Erick	2039		twic1324.pgn	B12
Yang,Kevin	2275	2020.03.21	C45	PNWCC Online Blitz JP II		2020.03.21			76	1-0	9	chess.com INT		Liu,Kimberly	1904		twic1324.pgn	C45
Hong,Andrew	2444	2020.03.21	B23	PNWCC Online Blitz JP II		2020.03.21			65	0-1	9	chess.com INT		Kadric,D	2579		twic1324.pgn	B23
Li,Eric	0	2020.03.21	A53	PNWCC Online Blitz JP II		2020.03.21			101	1/2-1/2	9	chess.com INT		Lin,Joshua	0		twic1324.pgn	A53
Sivakumar,Shaaketh	1870	2020.03.21	C00	PNWCC Online Blitz JP II		2020.03.21			94	1-0	9	chess.com INT		Wongso,Steve	1917		twic1324.pgn	C00
Xiong,Jeffery	2709	2020.03.21	C19	PNWCC Online Blitz JP II		2020.03.21			66	1-0	9	chess.com INT		Zherebukh,Y	2620		twic1324.pgn	C19
Cheung,Ryan	1825	2020.03.21	C11	PNWCC Online Blitz JP II		2020.03.21			84	1-0	9	chess.com INT		Li,Max J	2078		twic1324.pgn	C11
Guo,Edward	1640	2020.03.21	C45	PNWCC Online Blitz JP II		2020.03.21			70	1-0	9	chess.com INT		Ye,Luke	1893		twic1324.pgn	C45
Wu,Rochelle	2028	2020.03.21	B61	PNWCC Online Blitz JP II		2020.03.21			95	0-1	9	chess.com INT		Ke,Rianne	1683		twic1324.pgn	B61
Pang,Ashley	1725	2020.03.21	A00	PNWCC Online Blitz JP II		2020.03.21			88	1-0	9	chess.com INT		Li,Rachael	1939		twic1324.pgn	A00
Su,Ethan	1759	2020.03.21	B40	PNWCC Online Blitz JP II		2020.03.21			101	1/2-1/2	9	chess.com INT		Chen,Aidan	1719		twic1324.pgn	B40
Miljkovic,Mir1	2482	2020.03.21	B30	PNWCC Online Blitz JP II		2020.03.21			90	0-1	9	chess.com INT		Christiansen,Johan-Sebastian	2609		twic1324.pgn	B22
Xu,Arthur	2105	2020.03.21	D55	PNWCC Online Blitz JP II		2020.03.21			99	0-1	9	chess.com INT		Wen,Teddie	2071		twic1324.pgn	D55
Wang,Shawn	1869	2020.03.21	C07	PNWCC Online Blitz JP II		2020.03.21			121	0-1	9	chess.com INT		Li,Kevin Zhang	0		twic1324.pgn	C07
Kondakov,Adrian	1986	2020.03.21	C89	PNWCC Online Blitz JP II		2020.03.21			130	1/2-1/2	9	chess.com INT		Xie,Brandon	1821		twic1324.pgn	C89
Sheng,Joshua	2474	2020.03.21	A62	PNWCC Online Blitz JP II		2020.03.21			140	1/2-1/2	9	chess.com INT		Li,Eric Yuhan	0		twic1324.pgn	A62
Tu,Lawrence	1554	2020.03.21	A07	PNWCC Online Blitz JP II		2020.03.21			150	1-0	9	chess.com INT		Guan,Michael Xukun	0		twic1324.pgn	A07
Wen,Tommy	2014	2020.03.21	E81	PNWCC Online Blitz JP II		2020.03.21			157	0-1	9	chess.com INT		Tang,Vincent	1332		twic1324.pgn	E81
He,Samuel	1519	2020.03.21	B33	PNWCC Online Blitz JP II		2020.03.21			178	1-0	9	chess.com INT		Zhu,Florina	1250		twic1324.pgn	B33
Liang,Jason	2288	2020.03.21	B19	PNWCC Online Blitz JP II		2020.03.21			185	0-1	9	chess.com INT		Daggupati,Balaji	2331		twic1324.pgn	B19
Jovanovic,Zo CRO	2517	2020.03.21	C41	PNWCC Online Blitz JP II		2020.03.21			29	1/2-1/2	10	chess.com INT		Xiong,Jeffery	2709		twic1324.pgn	C41
Jin,Derek	1880	2020.03.21	B22	PNWCC Online Blitz JP II		2020.03.21			35	1-0	10	chess.com INT		Stevic,H	2570		twic1324.pgn	B22
Can,Isik	2380	2020.03.21	D14	PNWCC Online Blitz JP II		2020.03.21			30	1-0	10	chess.com INT		Moradiabadi,E	2555		twic1324.pgn	D14
Kang,Dorian	2015	2020.03.21	B76	PNWCC Online Blitz JP II		2020.03.21			43	0-1	10	chess.com INT		Daggupati,Balaji	2331		twic1324.pgn	B76
Jiang,Andrew	0	2020.03.21	C55	PNWCC Online Blitz JP II		2020.03.21			36	1-0	10	chess.com INT		Wu,Alice	0		twic1324.pgn	C55
Vijayakumar,Advaith	1846	2020.03.21	E40	PNWCC Online Blitz JP II		2020.03.21			43	0-1	10	chess.com INT		Goktepe,Derin	1656		twic1324.pgn	E40
Wongso,Steve	1917	2020.03.21	C89	PNWCC Online Blitz JP II		2020.03.21			52	1-0	10	chess.com INT		Zhao,Erick	2039		twic1324.pgn	C89
Zhu,Ryan	1349	2020.03.21	B53	PNWCC Online Blitz JP II		2020.03.21			54	1-0	10	chess.com INT		Sivakumar,Shaaketh	1870		twic1324.pgn	B53
He,Logan	0	2020.03.21	B23	PNWCC Online Blitz JP II		2020.03.21			34	1-0	10	chess.com INT		Li,Thomas	1822		twic1324.pgn	B23
Tang,Vincent	1332	2020.03.21	A05	PNWCC Online Blitz JP II		2020.03.21			83	1-0	10	chess.com INT		Zhao,Alex	1602		twic1324.pgn	A05
Li,Kevin Zhang	0	2020.03.21	A15	PNWCC Online Blitz JP II		2020.03.21			57	0-1	10	chess.com INT		Su,Ethan	1759		twic1324.pgn	A15
Li,Eric	0	2020.03.21	E92	PNWCC Online Blitz JP II		2020.03.21			69	0-1	10	chess.com INT		Xiong,Lang	1462		twic1324.pgn	E92
Liu,Erik	1615	2020.03.21	B52	PNWCC Online Blitz JP II		2020.03.21			72	1-0	10	chess.com INT		Xie,Brandon	1821		twic1324.pgn	B52
Tayar,J	2344	2020.03.21	B23	PNWCC Online Blitz JP II		2020.03.21			50	1-0	10	chess.com INT		Kadric,D	2579		twic1324.pgn	B23
Qian,Daniel	1651	2020.03.21	A09	PNWCC Online Blitz JP II		2020.03.21			60	1-0	10	chess.com INT		Lin,Leo	1650		twic1324.pgn	A15
Liu,Kimberly	1904	2020.03.21	C11	PNWCC Online Blitz JP II		2020.03.21			57	0-1	10	chess.com INT		Park,Evan	2146		twic1324.pgn	C11
Shi,Roger V	0	2020.03.21	E61	PNWCC Online Blitz JP II		2020.03.21			65	0-1	10	chess.com INT		Grinstein,Max	0		twic1324.pgn	E61
Guo,Hazel	1526	2020.03.21	C10	PNWCC Online Blitz JP II		2020.03.21			76	1-0	10	chess.com INT		Bagchi,Sounak	0		twic1324.pgn	C10
Li,Eric Yuhan	0	2020.03.21	E10	PNWCC Online Blitz JP II		2020.03.21			80	1-0	10	chess.com INT		Predojevic,B	2604		twic1324.pgn	E10
