Donchenko,A	2428	2000.04.25	A39	RUS-Team		2000.04.15			85	1/2-1/2	11	Smolensk RUS		Vaulin,A	2540		twic287.pgn	A38
Khasin,Al	2529	2000.04.25	B22	RUS-Team		2000.04.15			59	1/2-1/2	11	Smolensk RUS		Ivanov,Vic	2415		twic287.pgn	B22
Dyachkov,S	2532	2000.04.25	C05	RUS-Team		2000.04.15			154	1/2-1/2	11	Smolensk RUS		Chernyshov,K	2544		twic287.pgn	C05
Sergienko,S	2425	2000.04.25	A34	RUS-Team		2000.04.15			120	1-0	11	Smolensk RUS		Iljushin,A	2515		twic287.pgn	A34
Tunik,G	2442	2000.04.25	E15	RUS-Team		2000.04.15			94	1/2-1/2	11	Smolensk RUS		Kopjonkin,G	2353		twic287.pgn	E15
Chuprikov,D	2365	2000.04.25	C08	RUS-Team		2000.04.15			64	1/2-1/2	11	Smolensk RUS		Rodin,M	2365		twic287.pgn	C03
Karavaev,V	2363	2000.04.25	B72	RUS-Team		2000.04.15			66	1/2-1/2	11	Smolensk RUS		Rodin,D	2343		twic287.pgn	B72
Terentiev,V	2393	2000.04.25	A56	RUS-Team		2000.04.15			92	0-1	11	Smolensk RUS		Lobach,P	2406		twic287.pgn	A56
Aleksandrov,A	2606	2000.04.25	D38	RUS-Team		2000.04.15			16	1/2-1/2	11	Smolensk RUS		Tregubov,P	2615		twic287.pgn	D38
Malaniuk,V	2572	2000.04.25	C55	RUS-Team		2000.04.15			79	0-1	11	Smolensk RUS		Zhelnin,V	2489		twic287.pgn	C55
Fedulov,A	2439	2000.04.25	B00	RUS-Team		2000.04.15			0	1-0	11	Smolensk RUS		Poluljahov,A	2526		twic287.pgn	B00
Brodsky,M	2514	2000.04.25	B40	RUS-Team		2000.04.15			117	0-1	11	Smolensk RUS		Meshkov,Y	2373		twic287.pgn	B40
Newerovski,G	2375	2000.04.25	B43	RUS-Team		2000.04.15			123	0-1	11	Smolensk RUS		Beshukov,S	2460		twic287.pgn	B43
Maiorov,O	2436	2000.04.25	A84	RUS-Team		2000.04.15			65	0-1	11	Smolensk RUS		Svirin,O	2366		twic287.pgn	D11
Belozerov,A	2487	2000.04.25	D39	RUS-Team		2000.04.15			169	1-0	11	Smolensk RUS		Iskusnyh,S	2495		twic287.pgn	D37
Nevostrujev,V	2472	2000.04.25	D97	RUS-Team		2000.04.15			171	1/2-1/2	11	Smolensk RUS		Nikitin,An	2400		twic287.pgn	D97
Frolov,D	2428	2000.04.25	A11	RUS-Team		2000.04.15			119	1/2-1/2	11	Smolensk RUS		Lopushnoy,D	2420		twic287.pgn	A07
Gutow,A	2477	2000.04.25	C90	RUS-Team		2000.04.15			74	1-0	11	Smolensk RUS		Loskutov,O	2380		twic287.pgn	C90
Kalashnikov,K	2403	2000.04.25	E81	RUS-Team		2000.04.15			114	1/2-1/2	11	Smolensk RUS		Arkhipov,S	2527		twic287.pgn	E70
Smirnov,P	2426	2000.04.25	E60	RUS-Team		2000.04.15			167	0-1	11	Smolensk RUS		Kirillov,A	2351		twic287.pgn	A15
Sakaev,K	2629	2000.04.25	E15	RUS-Team		2000.04.15			75	1/2-1/2	11	Smolensk RUS		Perun,S	2401		twic287.pgn	E15
Kovchan,A	2441	2000.04.25	E90	RUS-Team		2000.04.15			223	1/2-1/2	11	Smolensk RUS		Volkov,S	2582		twic287.pgn	A40
Ivanov,Se	2543	2000.04.25	D31	RUS-Team		2000.04.15			130	1/2-1/2	11	Smolensk RUS		Bondarenko,V	2302		twic287.pgn	D31
Mikheev,S	2335	2000.04.25	C88	RUS-Team		2000.04.15			52	1/2-1/2	11	Smolensk RUS		Yemelin,V	2540		twic287.pgn	C88
Ionov,S	2558	2000.04.25	A46	RUS-Team		2000.04.15			87	0-1	11	Smolensk RUS		Kireev,A	2212		twic287.pgn	A46
Frolov,A	0	2000.04.25	E92	RUS-Team		2000.04.15			68	1-0	11	Smolensk RUS		Lugovoi,A	2515		twic287.pgn	E92
Pein,M	2436	2000.04.29	A25	4NCL		2000.01.22			74	1-0	9	Birmingham ENG		Spraggett,K	2529		twic287.pgn	A20
Ftacnik,L	2579	2000.04.29	B25	4NCL		2000.01.22			109	1/2-1/2	9	Birmingham ENG		Tiller,B	2382		twic287.pgn	B20
Law,A	2304	2000.04.29	A06	4NCL		2000.01.22			70	1-0	9	Birmingham ENG		Miles,A	2579		twic287.pgn	A06
Turner,M	2487	2000.04.29	D26	4NCL		2000.01.22			75	0-1	9	Birmingham ENG		Pert,R	2298		twic287.pgn	D26
Norris,A	2301	2000.04.29	E21	4NCL		2000.01.22			112	1-0	9	Birmingham ENG		Wells,P	2483		twic287.pgn	E12
McNab,C	2424	2000.04.29	B07	4NCL		2000.01.22			105	0-1	9	Birmingham ENG		Yastrebov,A2	2178		twic287.pgn	B06
Tan,D	2179	2000.04.29	A47	4NCL		2000.01.22			57	1/2-1/2	9	Birmingham ENG		Lawton,G	2383		twic287.pgn	A46
Lalic,S	2318	2000.04.29	B12	4NCL		2000.01.22			172	1-0	9	Birmingham ENG		Lazhevskaya,Z	2051		twic287.pgn	B12
Speelman,J	2604	2000.04.29	B14	4NCL		2000.01.22			61	0-1	9	Birmingham ENG		Collinson,A	2405		twic287.pgn	B14
Crouch,C	2424	2000.04.29	E32	4NCL		2000.01.22			45	0-1	9	Birmingham ENG		Baburin,A	2591		twic287.pgn	E32
Emms,J	2546	2000.04.29	A36	4NCL		2000.01.22			98	1/2-1/2	9	Birmingham ENG		Knott,S	2351		twic287.pgn	A36
Palliser,R	2322	2000.04.29	E87	4NCL		2000.01.22			79	1-0	9	Birmingham ENG		Ward,C	2509		twic287.pgn	E81
Levitt,J	2438	2000.04.29	E17	4NCL		2000.01.22			108	1-0	9	Birmingham ENG		Pert,N	2396		twic287.pgn	E17
Rogers,Jo	2340	2000.04.29	A80	4NCL		2000.01.22			107	0-1	9	Birmingham ENG		Littlewood,P	2411		twic287.pgn	A80
Sowray,P	2358	2000.04.29	D03	4NCL		2000.01.22			63	1/2-1/2	9	Birmingham ENG		Dishman,S	2364		twic287.pgn	A45
Lauterbach,I	2182	2000.04.29	B06	4NCL		2000.01.22			66	1/2-1/2	9	Birmingham ENG		Jackson,S	2186		twic287.pgn	B06
Chandler,M	2527	2000.04.29	B43	4NCL		2000.01.22			88	1-0	9	Birmingham ENG		Plaskett,J	2515		twic287.pgn	B43
King,D	2514	2000.04.29	B90	4NCL		2000.01.22			90	1/2-1/2	9	Birmingham ENG		Bellin,R	2351		twic287.pgn	B90
Lyell,M	2222	2000.04.29	C63	4NCL		2000.01.22			68	1-0	9	Birmingham ENG		Rowson,J	2499		twic287.pgn	C63
Gormally,D	2504	2000.04.29	B10	4NCL		2000.01.22			79	0-1	9	Birmingham ENG		Cafferty,B	2195		twic287.pgn	B10
Friedgood,D	2244	2000.04.29	E73	4NCL		2000.01.22			94	1-0	9	Birmingham ENG		Kinsman,A	2399		twic287.pgn	E73
Webb,Ri	2351	2000.04.29	A48	4NCL		2000.01.22			33	1/2-1/2	9	Birmingham ENG		Bellin,J	2169		twic287.pgn	A48
Edwards,R	0	2000.04.29	A80	4NCL		2000.01.22			52	1-0	9	Birmingham ENG		Povah,N	2360		twic287.pgn	A80
Yurenok,Maria	0	2000.04.29	D10	4NCL		2000.01.22			81	0-1	9	Birmingham ENG		Wilman,C	2066		twic287.pgn	D10
Williams,S	2362	2000.04.29	A96	4NCL		2000.01.22			58	1-0	9	Birmingham ENG		Parker,J	2532		twic287.pgn	A96
Webster,A	2401	2000.04.29	B06	4NCL		2000.01.22			51	0-1	9	Birmingham ENG		Hinks Edwards,T	2291		twic287.pgn	B06
Phillips,R	2257	2000.04.29	B38	4NCL		2000.01.22			60	1-0	9	Birmingham ENG		McShane,L	2438		twic287.pgn	B38
Ferguson,M	2371	2000.04.29	A48	4NCL		2000.01.22			113	0-1	9	Birmingham ENG		Franklin,M	2239		twic287.pgn	A48
Menon,S	2241	2000.04.29	B40	4NCL		2000.01.22			73	0-1	9	Birmingham ENG		Baker,CW	2357		twic287.pgn	B23
Naylor,J	2253	2000.04.29	C57	4NCL		2000.01.22			57	1/2-1/2	9	Birmingham ENG		Parkin,J	2062		twic287.pgn	C57
Voelker,S	0	2000.04.29	B12	4NCL		2000.01.22			54	1-0	9	Birmingham ENG		Regan,N	2184		twic287.pgn	B12
Nunn,J	2601	2000.04.29	A04	4NCL		2000.01.22			63	0-1	9	Birmingham ENG		Ansell,S	2383		twic287.pgn	B40
Beaumont,C	2290	2000.04.29	D03	4NCL		2000.01.22			106	1-0	9	Birmingham ENG		Norwood,D	2518		twic287.pgn	A48
Hennigan,M	2456	2000.04.29	E90	4NCL		2000.01.22			66	1-0	9	Birmingham ENG		Burgess,G	2300		twic287.pgn	E60
Sherwin,J	2369	2000.04.29	B17	4NCL		2000.01.22			92	1-0	9	Birmingham ENG		Ledger,A	2420		twic287.pgn	B17
Vigus,J	2273	2000.04.29	B07	4NCL		2000.01.22			98	1-0	9	Birmingham ENG		Buckley,S	2270		twic287.pgn	B08
Hanley,C	2231	2000.04.29	A07	4NCL		2000.01.22			97	1/2-1/2	9	Birmingham ENG		Farndon,D	2253		twic287.pgn	A05
Wade,R	2204	2000.04.29	B07	4NCL		2000.01.22			120	1/2-1/2	9	Birmingham ENG		Ledger,D	2285		twic287.pgn	B07
Buckley,M	2090	2000.04.29	C15	4NCL		2000.01.22			50	1/2-1/2	9	Birmingham ENG		Richards,H	2086		twic287.pgn	C15
Littlewood,J	2313	2000.04.29	D80	4NCL		2000.01.22			46	1-0	9	Birmingham ENG		Gretarsson,H	2544		twic287.pgn	D80
Jonkman,H	2446	2000.04.29	C67	4NCL		2000.01.22			85	0-1	9	Birmingham ENG		Quillan,G	2349		twic287.pgn	C67
James,Dal	2239	2000.04.29	A20	4NCL		2000.01.22			58	1-0	9	Birmingham ENG		Davies,N	2497		twic287.pgn	A20
Dunnington,A	2372	2000.04.29	B15	4NCL		2000.01.22			83	1/2-1/2	9	Birmingham ENG		Kennaugh,C	2290		twic287.pgn	B06
Tebb,D	2272	2000.04.29	A45	4NCL		2000.01.22			86	1-0	9	Birmingham ENG		Dunworth,C	2307		twic287.pgn	A45
Barrett,S	2234	2000.04.29	A11	4NCL		2000.01.22			8	1/2-1/2	9	Birmingham ENG		Lund,B	2291		twic287.pgn	A11
Hague,B	2200	2000.04.29	B06	4NCL		2000.01.22			81	1-0	9	Birmingham ENG		Gayson,P	2241		twic287.pgn	B06
Spraggett,K	2529	2000.04.30	E12	4NCL		2000.01.22			85	1-0	10	Birmingham ENG		Crouch,C	2424		twic287.pgn	E12
Collinson,A	2405	2000.04.30	E61	4NCL		2000.01.22			100	1-0	10	Birmingham ENG		Ftacnik,L	2579		twic287.pgn	A46
Miles,A	2579	2000.04.30	D23	4NCL		2000.01.22			17	1/2-1/2	10	Birmingham ENG		Pert,N	2396		twic287.pgn	D02
Rogers,Jo	2340	2000.04.30	A14	4NCL		2000.01.22			52	1-0	10	Birmingham ENG		McNab,C	2424		twic287.pgn	A13
Wells,P	2483	2000.04.30	A45	4NCL		2000.01.22			62	1/2-1/2	10	Birmingham ENG		Dishman,S	2364		twic287.pgn	A45
Knott,S	2351	2000.04.30	D75	4NCL		2000.01.22			49	1/2-1/2	10	Birmingham ENG		Turner,M	2487		twic287.pgn	A16
Lawton,G	2383	2000.04.30	D15	4NCL		2000.01.22			122	1/2-1/2	10	Birmingham ENG		Palliser,R	2322		twic287.pgn	D15
Lauterbach,I	2182	2000.04.30	B08	4NCL		2000.01.22			70	1-0	10	Birmingham ENG		Lalic,S	2318		twic287.pgn	B08
Rowson,J	2499	2000.04.30	B80	4NCL		2000.01.22			50	1-0	10	Birmingham ENG		Morozevich,A	2748		twic287.pgn	B90
Short,N	2683	2000.04.30	C03	4NCL		2000.01.22			52	1-0	10	Birmingham ENG		Plaskett,J	2515		twic287.pgn	C03
Gormally,D	2504	2000.04.30	A15	4NCL		2000.01.22			108	1-0	10	Birmingham ENG		Speelman,J	2604		twic287.pgn	A15
Baburin,A	2591	2000.04.30	B05	4NCL		2000.01.22			84	1-0	10	Birmingham ENG		King,D	2514		twic287.pgn	B05
Kinsman,A	2399	2000.04.30	C06	4NCL		2000.01.22			56	1/2-1/2	10	Birmingham ENG		Emms,J	2546		twic287.pgn	C05
Ward,C	2509	2000.04.30	A04	4NCL		2000.01.22			57	0-1	10	Birmingham ENG		Webb,Ri	2351		twic287.pgn	B30
Povah,N	2360	2000.04.30	A75	4NCL		2000.01.22			90	1-0	10	Birmingham ENG		Littlewood,P	2411		twic287.pgn	A70
Arakhamia,K	2404	2000.04.30	D03	4NCL		2000.01.22			107	0-1	10	Birmingham ENG		Yurenok,Maria	0		twic287.pgn	A48
Parker,J	2532	2000.04.30	D27	4NCL		2000.01.22			81	0-1	10	Birmingham ENG		Sherwin,J	2369		twic287.pgn	D27
Ansell,S	2383	2000.04.30	B32	4NCL		2000.01.22			72	1-0	10	Birmingham ENG		McShane,L	2438		twic287.pgn	B32
Baker,CW	2357	2000.04.30	A35	4NCL		2000.01.22			121	1/2-1/2	10	Birmingham ENG		Beaumont,C	2290		twic287.pgn	A35
Burgess,G	2300	2000.04.30	B04	4NCL		2000.01.22			38	1/2-1/2	10	Birmingham ENG		Cooper,L	2338		twic287.pgn	B03
Webster,A	2401	2000.04.30	A10	4NCL		2000.01.22			121	0-1	10	Birmingham ENG		Hanley,C	2231		twic287.pgn	A10
Ledger,D	2285	2000.04.30	C48	4NCL		2000.01.22			70	1/2-1/2	10	Birmingham ENG		Ferguson,M	2371		twic287.pgn	C48
Mason,D	2279	2000.04.30	C19	4NCL		2000.01.22			91	0-1	10	Birmingham ENG		Buckley,S	2270		twic287.pgn	C19
Buckley,M	2090	2000.04.30	A03	4NCL		2000.01.22			69	0-1	10	Birmingham ENG		Regan,N	2184		twic287.pgn	A02
Lund,B	2291	2000.04.30	A85	4NCL		2000.01.22			64	1-0	10	Birmingham ENG		Williams,S	2362		twic287.pgn	A85
Bates,Ri	2368	2000.04.30	B52	4NCL		2000.01.22			68	1-0	10	Birmingham ENG		Quillan,G	2349		twic287.pgn	B52
Littlewood,J	2313	2000.04.30	C42	4NCL		2000.01.22			29	0-1	10	Birmingham ENG		Hinks Edwards,T	2291		twic287.pgn	C42
Webb,L	2241	2000.04.30	C36	4NCL		2000.01.22			60	1-0	10	Birmingham ENG		Kennaugh,C	2290		twic287.pgn	C36
Sheldon,R	2281	2000.04.30	B30	4NCL		2000.01.22			91	0-1	10	Birmingham ENG		Phillips,R	2257		twic287.pgn	B40
Franklin,M	2239	2000.04.30	B28	4NCL		2000.01.22			70	1/2-1/2	10	Birmingham ENG		Tebb,D	2272		twic287.pgn	B28
Hague,B	2200	2000.04.30	B06	4NCL		2000.01.22			42	1-0	10	Birmingham ENG		Menon,S	2241		twic287.pgn	B06
Gretarsson,H	2544	2000.04.30	C73	4NCL		2000.01.22			44	1/2-1/2	10	Birmingham ENG		Nunn,J	2601		twic287.pgn	C73
Norwood,D	2518	2000.04.30	B06	4NCL		2000.01.22			95	0-1	10	Birmingham ENG		Jonkman,H	2446		twic287.pgn	B06
Davies,N	2497	2000.04.30	B30	4NCL		2000.01.22			194	1-0	10	Birmingham ENG		Hennigan,M	2456		twic287.pgn	B40
Ledger,A	2420	2000.04.30	A11	4NCL		2000.01.22			27	1/2-1/2	10	Birmingham ENG		Dunnington,A	2372		twic287.pgn	A15
Dunworth,C	2307	2000.04.30	B14	4NCL		2000.01.22			125	1/2-1/2	10	Birmingham ENG		Wade,R	2204		twic287.pgn	B14
Farndon,D	2253	2000.04.30	D13	4NCL		2000.01.22			138	1/2-1/2	10	Birmingham ENG		Barrett,S	2234		twic287.pgn	D13
Gayson,P	2241	2000.04.30	A08	4NCL		2000.01.22			80	0-1	10	Birmingham ENG		Alfred,N	2200		twic287.pgn	B40
Richards,H	2086	2000.04.30	A47	4NCL		2000.01.22			104	1-0	10	Birmingham ENG		Forbes,C	2089		twic287.pgn	A40
Levitt,J	2438	2000.04.30	C18	4NCL		2000.01.22			57	0-1	10	Birmingham ENG		Chandler,M	2527		twic287.pgn	C19
Mestel,J	2479	2000.04.30	B06	4NCL		2000.01.22			81	0-1	10	Birmingham ENG		Martin,An	2176		twic287.pgn	B06
Sowray,P	2358	2000.04.30	C00	4NCL		2000.01.22			128	1-0	10	Birmingham ENG		Bellin,R	2351		twic287.pgn	B40
Richardson,J	2331	2000.04.30	D27	4NCL		2000.01.22			95	1/2-1/2	10	Birmingham ENG		Pein,M	2436		twic287.pgn	D27
Tiller,B	2382	2000.04.30	C02	4NCL		2000.01.22			127	0-1	10	Birmingham ENG		Lyell,M	2222		twic287.pgn	C02
Cafferty,B	2195	2000.04.30	A17	4NCL		2000.01.22			50	1/2-1/2	10	Birmingham ENG		Law,A	2304		twic287.pgn	A17
Pert,R	2298	2000.04.30	A48	4NCL		2000.01.22			145	0-1	10	Birmingham ENG		Bellin,J	2169		twic287.pgn	A46
Anderton,D	2215	2000.04.30	C03	4NCL		2000.01.22			34	1/2-1/2	10	Birmingham ENG		Jackson,S	2186		twic287.pgn	C03
Morozevich,A	2748	2000.05.01	B82	4NCL		2000.01.22			103	0-1	11	Birmingham ENG		Almasi,Z	2676		twic287.pgn	B32
Gurevich,M	2694	2000.05.01	C11	4NCL		2000.01.22			112	1/2-1/2	11	Birmingham ENG		Short,N	2683		twic287.pgn	C11
Speelman,J	2604	2000.05.01	A46	4NCL		2000.01.22			38	1/2-1/2	11	Birmingham ENG		Miles,A	2579		twic287.pgn	A46
Ftacnik,L	2579	2000.05.01	B08	4NCL		2000.01.22			126	1/2-1/2	11	Birmingham ENG		Emms,J	2546		twic287.pgn	B08
Baburin,A	2591	2000.05.01	D20	4NCL		2000.01.22			76	1-0	11	Birmingham ENG		Wells,P	2483		twic287.pgn	D20
McNab,C	2424	2000.05.01	A42	4NCL		2000.01.22			119	1/2-1/2	11	Birmingham ENG		Ward,C	2509		twic287.pgn	B06
Littlewood,P	2411	2000.05.01	A22	4NCL		2000.01.22			183	1-0	11	Birmingham ENG		Turner,M	2487		twic287.pgn	A22
Lalic,S	2318	2000.05.01	B16	4NCL		2000.01.22			60	1-0	11	Birmingham ENG		Arakhamia,K	2404		twic287.pgn	B16
Parker,J	2532	2000.05.01	C48	4NCL		2000.01.22			17	1/2-1/2	11	Birmingham ENG		Nunn,J	2601		twic287.pgn	C48
Norwood,D	2518	2000.05.01	B07	4NCL		2000.01.22			98	1/2-1/2	11	Birmingham ENG		McShane,L	2438		twic287.pgn	B07
Cooper,L	2338	2000.05.01	C45	4NCL		2000.01.22			54	1-0	11	Birmingham ENG		Hennigan,M	2456		twic287.pgn	C45
Ledger,A	2420	2000.05.01	A06	4NCL		2000.01.22			25	1/2-1/2	11	Birmingham ENG		Webster,A	2401		twic287.pgn	A06
Ferguson,M	2371	2000.05.01	C54	4NCL		2000.01.22			104	1/2-1/2	11	Birmingham ENG		Cooley,C	2253		twic287.pgn	C50
Farndon,D	2253	2000.05.01	D18	4NCL		2000.01.22			83	1/2-1/2	11	Birmingham ENG		Baker,CW	2357		twic287.pgn	D19
Mason,D	2279	2000.05.01	D01	4NCL		2000.01.22			64	1/2-1/2	11	Birmingham ENG		Wade,R	2204		twic287.pgn	D01
Richards,H	2086	2000.05.01	C17	4NCL		2000.01.22			93	0-1	11	Birmingham ENG		Regan,N	2184		twic287.pgn	C17
Chandler,M	2527	2000.05.01	B42	4NCL		2000.01.22			75	0-1	11	Birmingham ENG		Tebb,D	2272		twic287.pgn	B42
Kennaugh,C	2290	2000.05.01	A21	4NCL		2000.01.22			136	1/2-1/2	11	Birmingham ENG		Mestel,J	2479		twic287.pgn	A21
Bellin,R	2351	2000.05.01	B57	4NCL		2000.01.22			133	0-1	11	Birmingham ENG		Littlewood,J	2313		twic287.pgn	B57
Quillan,G	2349	2000.05.01	A04	4NCL		2000.01.22			118	1-0	11	Birmingham ENG		Richardson,J	2331		twic287.pgn	A04
Lyell,M	2222	2000.05.01	A10	4NCL		2000.01.22			121	1/2-1/2	11	Birmingham ENG		Lund,B	2291		twic287.pgn	A10
James,Dal	2239	2000.05.01	A21	4NCL		2000.01.22			30	1-0	11	Birmingham ENG		Friedgood,D	2244		twic287.pgn	A21
Bellin,J	2169	2000.05.01	C02	4NCL		2000.01.22			88	1-0	11	Birmingham ENG		Hague,B	2200		twic287.pgn	C02
Chevannes,Sabrina	0	2000.05.01	D45	4NCL		2000.01.22			74	1-0	11	Birmingham ENG		Anderton,D	2215		twic287.pgn	D45
Ansell,S	2383	2000.05.01	D17	4NCL		2000.01.22			70	1-0	11	Birmingham ENG		Gretarsson,H	2544		twic287.pgn	D17
Jonkman,H	2446	2000.05.01	E03	4NCL		2000.01.22			51	0-1	11	Birmingham ENG		Beaumont,C	2290		twic287.pgn	D21
Burgess,G	2300	2000.05.01	A05	4NCL		2000.01.22			121	1/2-1/2	11	Birmingham ENG		Davies,N	2497		twic287.pgn	A05
Dunnington,A	2372	2000.05.01	A41	4NCL		2000.01.22			95	0-1	11	Birmingham ENG		Sherwin,J	2369		twic287.pgn	A41
Ledger,D	2285	2000.05.01	D00	4NCL		2000.01.22			22	1/2-1/2	11	Birmingham ENG		Dunworth,C	2307		twic287.pgn	A45
Gayson,P	2241	2000.05.01	A87	4NCL		2000.01.22			93	0-1	11	Birmingham ENG		Hanley,C	2231		twic287.pgn	A81
Buckley,S	2270	2000.05.01	E61	4NCL		2000.01.22			65	0-1	11	Birmingham ENG		Barrett,S	2234		twic287.pgn	E61
Forbes,C	2089	2000.05.01	B26	4NCL		2000.01.22			62	1-0	11	Birmingham ENG		Buckley,M	2090		twic287.pgn	B26
Williams,S	2362	2000.05.01	A96	4NCL		2000.01.22			93	1/2-1/2	11	Birmingham ENG		Levitt,J	2438		twic287.pgn	A96
Martin,An	2176	2000.05.01	D02	4NCL		2000.01.22			97	0-1	11	Birmingham ENG		Bates,Ri	2368		twic287.pgn	D02
Wall,G	2352	2000.05.01	A80	4NCL		2000.01.22			95	0-1	11	Birmingham ENG		Sowray,P	2358		twic287.pgn	A80
Law,A	2304	2000.05.01	B40	4NCL		2000.01.22			41	1-0	11	Birmingham ENG		Webb,L	2241		twic287.pgn	B40
Hinks Edwards,T	2291	2000.05.01	B02	4NCL		2000.01.22			83	1/2-1/2	11	Birmingham ENG		Tiller,B	2382		twic287.pgn	B02
Pert,R	2298	2000.05.01	B78	4NCL		2000.01.22			70	1/2-1/2	11	Birmingham ENG		Phillips,R	2257		twic287.pgn	B78
Franklin,M	2239	2000.05.01	A12	4NCL		2000.01.22			76	0-1	11	Birmingham ENG		Norris,A	2301		twic287.pgn	A15
Collinson,A	2405	2000.05.01	B25	4NCL		2000.01.22			89	1/2-1/2	11	Birmingham ENG		King,D	2514		twic287.pgn	B25
Rowson,J	2499	2000.05.01	A45	4NCL		2000.01.22			81	0-1	11	Birmingham ENG		Dishman,S	2364		twic287.pgn	A45
Pert,N	2396	2000.05.01	E04	4NCL		2000.01.22			58	1-0	11	Birmingham ENG		Gormally,D	2504		twic287.pgn	D15
Plaskett,J	2515	2000.05.01	A40	4NCL		2000.01.22			41	0-1	11	Birmingham ENG		Crouch,C	2424		twic287.pgn	A40
Plueg,A	2347	2000.05.01	E08	4NCL		2000.01.22			41	1/2-1/2	11	Birmingham ENG		Kinsman,A	2399		twic287.pgn	E08
Webb,Ri	2351	2000.05.01	A36	4NCL		2000.01.22			84	1-0	11	Birmingham ENG		Knott,S	2351		twic287.pgn	A36
Kenworthy,G	2279	2000.05.01	B06	4NCL		2000.01.22			34	1/2-1/2	11	Birmingham ENG		Povah,N	2360		twic287.pgn	B06
Yurenok,Maria	0	2000.05.01	B44	4NCL		2000.01.22			77	0-1	11	Birmingham ENG		Kieran,R	2085		twic287.pgn	B44
Cheutshenko,R	2347	2000.05.01	A15	ch-EST		2000.04.27			80	1-0	3	Tallinn EST		Kiik,K	2445		twic287.pgn	A05
Sergejev,R	2377	2000.05.01	A07	ch-EST		2000.04.27			152	1-0	3	Tallinn EST		Sepp,O	2414		twic287.pgn	A06
Seeman,T	2428	2000.05.01	A48	ch-EST		2000.04.27			86	1-0	3	Tallinn EST		Svirjov,I	2346		twic287.pgn	A48
Rytshagov,M	2542	2000.05.01	D45	ch-EST		2000.04.27			12	1/2-1/2	3	Tallinn EST		Kulaots,K	2499		twic287.pgn	D45
Zjukin,S	2391	2000.05.01	A05	ch-EST		2000.04.27			63	0-1	3	Tallinn EST		Kovaljov,D	2275		twic287.pgn	A05
Zjukin,S	2391	2000.05.02	C92	ch-EST		2000.04.27			18	1/2-1/2	4	Tallinn EST		Cheutshenko,R	2347		twic287.pgn	C92
Kovaljov,D	2275	2000.05.02	C02	ch-EST		2000.04.27			78	1-0	4	Tallinn EST		Rytshagov,M	2542		twic287.pgn	C02
Kulaots,K	2499	2000.05.02	A05	ch-EST		2000.04.27			113	0-1	4	Tallinn EST		Seeman,T	2428		twic287.pgn	A05
Svirjov,I	2346	2000.05.02	B07	ch-EST		2000.04.27			67	0-1	4	Tallinn EST		Sergejev,R	2377		twic287.pgn	B06
Sepp,O	2414	2000.05.02	D79	ch-EST		2000.04.27			69	0-1	4	Tallinn EST		Kiik,K	2445		twic287.pgn	A45
Cheutshenko,R	2347	2000.05.03	B25	ch-EST		2000.04.27			103	1/2-1/2	5	Tallinn EST		Sepp,O	2414		twic287.pgn	B25
Kiik,K	2445	2000.05.03	A41	ch-EST		2000.04.27			123	0-1	5	Tallinn EST		Svirjov,I	2346		twic287.pgn	A41
Sergejev,R	2377	2000.05.03	B42	ch-EST		2000.04.27			64	1-0	5	Tallinn EST		Kulaots,K	2499		twic287.pgn	B42
Seeman,T	2428	2000.05.03	A48	ch-EST		2000.04.27			93	0-1	5	Tallinn EST		Kovaljov,D	2275		twic287.pgn	A48
Rytshagov,M	2542	2000.05.03	B96	ch-EST		2000.04.27			27	1/2-1/2	5	Tallinn EST		Zjukin,S	2391		twic287.pgn	B96
Rytshagov,M	2542	2000.05.04	B22	ch-EST		2000.04.27			64	1-0	6	Tallinn EST		Cheutshenko,R	2347		twic287.pgn	B22
Zjukin,S	2391	2000.05.04	A04	ch-EST		2000.04.27			146	0-1	6	Tallinn EST		Seeman,T	2428		twic287.pgn	A04
Kovaljov,D	2275	2000.05.04	D64	ch-EST		2000.04.27			100	1-0	6	Tallinn EST		Sergejev,R	2377		twic287.pgn	D64
Kulaots,K	2499	2000.05.04	B22	ch-EST		2000.04.27			81	0-1	6	Tallinn EST		Kiik,K	2445		twic287.pgn	B22
Svirjov,I	2346	2000.05.04	B08	ch-EST		2000.04.27			88	1-0	6	Tallinn EST		Sepp,O	2414		twic287.pgn	B08
Cheutshenko,R	2347	2000.05.05	E92	ch-EST		2000.04.27			17	1/2-1/2	7	Tallinn EST		Svirjov,I	2346		twic287.pgn	E92
Sepp,O	2414	2000.05.05	C96	ch-EST		2000.04.27			22	1/2-1/2	7	Tallinn EST		Kulaots,K	2499		twic287.pgn	C96
Kiik,K	2445	2000.05.05	A46	ch-EST		2000.04.27			77	1/2-1/2	7	Tallinn EST		Kovaljov,D	2275		twic287.pgn	A46
Sergejev,R	2377	2000.05.05	B81	ch-EST		2000.04.27			25	1/2-1/2	7	Tallinn EST		Zjukin,S	2391		twic287.pgn	B81
Seeman,T	2428	2000.05.05	B00	ch-EST		2000.04.27			157	1-0	7	Tallinn EST		Rytshagov,M	2542		twic287.pgn	B00
Seeman,T	2428	2000.05.06	B00	ch-EST		2000.04.27			84	1/2-1/2	8	Tallinn EST		Cheutshenko,R	2347		twic287.pgn	B00
Rytshagov,M	2542	2000.05.06	B85	ch-EST		2000.04.27			111	0-1	8	Tallinn EST		Sergejev,R	2377		twic287.pgn	B84
