Gorshkov,Yury	2244	2007.08.07	D15	Tsiolkovsky Mem		2007.08.03			101	0-1	5	Kaluga RUS		Shestoperov,A	2397		twic666.pgn	D11
Evdokimenko,V	2325	2007.08.07	B50	Tsiolkovsky Mem		2007.08.03			99	0-1	5	Kaluga RUS		Barykin,V	2113		twic666.pgn	B50
Burlov,V	2399	2007.08.07	A34	Tsiolkovsky Mem		2007.08.03			99	0-1	5	Kaluga RUS		Kalashnikov,V	2128		twic666.pgn	E10
Losev,D	2376	2007.08.07	B05	Tsiolkovsky Mem		2007.08.03			118	0-1	5	Kaluga RUS		Sychev,K	2129		twic666.pgn	B03
Lisenkov,N	2107	2007.08.07	B42	Tsiolkovsky Mem		2007.08.03			82	1-0	5	Kaluga RUS		Tologontegin,S	2320		twic666.pgn	B42
Timofeev,Vl	2312	2007.08.07	A03	Tsiolkovsky Mem		2007.08.03			83	0-1	5	Kaluga RUS		Sakov,A	2122		twic666.pgn	A45
Yurchenkov,Y	2046	2007.08.07	E09	Tsiolkovsky Mem		2007.08.03			98	1-0	5	Kaluga RUS		Dmitriev,Ig	2310		twic666.pgn	E09
Fedorov,O	2222	2007.08.07	D00	Tsiolkovsky Mem		2007.08.03			35	1/2-1/2	5	Kaluga RUS		Fedosov,Y	2060		twic666.pgn	D00
Lysenko,Olga	0	2007.08.07	D00	Tsiolkovsky Mem		2007.08.03			110	1-0	5	Kaluga RUS		Shestoperova,A	2178		twic666.pgn	A45
Redikultsev,B	2143	2007.08.07	C47	Tsiolkovsky Mem		2007.08.03			91	0-1	5	Kaluga RUS		Moiseev,Alexandr A	0		twic666.pgn	C47
Vorobjev,D	2106	2007.08.07	B22	Tsiolkovsky Mem		2007.08.03			61	0-1	5	Kaluga RUS		Naibov,Fizuli	0		twic666.pgn	B22
Stepanov,I	2037	2007.08.07	A84	Tsiolkovsky Mem		2007.08.03			103	0-1	5	Kaluga RUS		Kriukov,Valery B	0		twic666.pgn	D31
Kashcheev,Alexandr	0	2007.08.07	D34	Tsiolkovsky Mem		2007.08.03			116	1-0	5	Kaluga RUS		Sergeev,Y	2173		twic666.pgn	A00
Skripchenko,N	2043	2007.08.07	C11	Tsiolkovsky Mem		2007.08.03			57	0-1	5	Kaluga RUS		Kulikov,AP	0		twic666.pgn	C00
Kulikova,Aliona	0	2007.08.07	D02	Tsiolkovsky Mem		2007.08.03			112	1-0	5	Kaluga RUS		Mytarev,O	1984		twic666.pgn	D00
Skripchenko,Vladimir N	0	2007.08.07	A74	Tsiolkovsky Mem		2007.08.03			84	1-0	5	Kaluga RUS		Egorov,P	1882		twic666.pgn	A74
Vitiuk,Vladislav	0	2007.08.07	B33	Tsiolkovsky Mem		2007.08.03			87	0-1	5	Kaluga RUS		Egorova,Irina	0		twic666.pgn	B33
Lebedev,R	1729	2007.08.07	D04	Tsiolkovsky Mem		2007.08.03			71	0-1	5	Kaluga RUS		Semenov,Sergey	0		twic666.pgn	D04
Chaikovsky,Alex	0	2007.08.07	E61	Tsiolkovsky Mem		2007.08.03			85	1/2-1/2	5	Kaluga RUS		Putrova,Svetlana	0		twic666.pgn	A16
Amonatov,F	2598	2007.08.08	B22	Tsiolkovsky Mem		2007.08.03			127	1/2-1/2	6	Kaluga RUS		Voitsekhovsky,S	2506		twic666.pgn	B22
Zhelnin,V	2433	2007.08.08	B52	Tsiolkovsky Mem		2007.08.03			12	1/2-1/2	6	Kaluga RUS		Dvalishvili,P	2472		twic666.pgn	B52
Nachev,S	2424	2007.08.08	D29	Tsiolkovsky Mem		2007.08.03			147	0-1	6	Kaluga RUS		Kovalenko,I	2413		twic666.pgn	D27
Tarasov,I	2337	2007.08.08	E13	Tsiolkovsky Mem		2007.08.03			82	1-0	6	Kaluga RUS		Korobkov,P	2423		twic666.pgn	E12
Yandemirov,V	2504	2007.08.08	D93	Tsiolkovsky Mem		2007.08.03			136	1/2-1/2	6	Kaluga RUS		Kachar,V	2371		twic666.pgn	D82
Kopyl,A	2221	2007.08.08	A58	Tsiolkovsky Mem		2007.08.03			116	1-0	6	Kaluga RUS		Gorshkov,Yury	2244		twic666.pgn	A58
Provotorov,A	2375	2007.08.08	A55	Tsiolkovsky Mem		2007.08.03			74	1-0	6	Kaluga RUS		Evdokimenko,V	2325		twic666.pgn	A15
Dmitriev,Ig	2310	2007.08.08	C00	Tsiolkovsky Mem		2007.08.03			85	1/2-1/2	6	Kaluga RUS		Shabanov,Y	2431		twic666.pgn	C00
Vlasov,An	2262	2007.08.08	D19	Tsiolkovsky Mem		2007.08.03			132	1/2-1/2	6	Kaluga RUS		Burlov,V	2399		twic666.pgn	D19
Potapov,Alexe	2280	2007.08.08	B01	Tsiolkovsky Mem		2007.08.03			66	1-0	6	Kaluga RUS		Losev,D	2376		twic666.pgn	B01
Shestoperova,A	2178	2007.08.08	A10	Tsiolkovsky Mem		2007.08.03			48	1-0	6	Kaluga RUS		Kozlov,Vladimir	2094		twic666.pgn	A10
Ditiatev,S	2325	2007.08.08	B93	Tsiolkovsky Mem		2007.08.03			79	0-1	6	Kaluga RUS		Timofeev,Vl	2312		twic666.pgn	B93
Tologontegin,S	2320	2007.08.08	A01	Tsiolkovsky Mem		2007.08.03			39	0-1	6	Kaluga RUS		Redikultsev,B	2143		twic666.pgn	A01
Shestoperov,A	2397	2007.08.08	B42	Tsiolkovsky Mem		2007.08.03			35	1/2-1/2	6	Kaluga RUS		Fedorov,O	2222		twic666.pgn	B42
Barykin,V	2113	2007.08.08	A60	Tsiolkovsky Mem		2007.08.03			78	1-0	6	Kaluga RUS		Kostin,S	2284		twic666.pgn	E00
Fedosov,Y	2060	2007.08.08	C15	Tsiolkovsky Mem		2007.08.03			57	1/2-1/2	6	Kaluga RUS		Vorobjev,D	2106		twic666.pgn	C15
Sergeev,Y	2173	2007.08.08	A43	Tsiolkovsky Mem		2007.08.03			108	0-1	6	Kaluga RUS		Stepanov,I	2037		twic666.pgn	A43
Sychev,K	2129	2007.08.08	A48	Tsiolkovsky Mem		2007.08.03			56	1/2-1/2	6	Kaluga RUS		Skripchenko,N	2043		twic666.pgn	A48
Kalashnikov,V	2128	2007.08.08	A34	Tsiolkovsky Mem		2007.08.03			63	0-1	6	Kaluga RUS		Lysenko,Olga	0		twic666.pgn	A14
Sakov,A	2122	2007.08.08	B94	Tsiolkovsky Mem		2007.08.03			40	1-0	6	Kaluga RUS		Vitiuk,Vladislav	0		twic666.pgn	B94
Mytarev,O	1984	2007.08.08	D59	Tsiolkovsky Mem		2007.08.03			77	0-1	6	Kaluga RUS		Lisenkov,N	2107		twic666.pgn	D59
Moiseev,Alexandr A	0	2007.08.08	C02	Tsiolkovsky Mem		2007.08.03			82	1-0	6	Kaluga RUS		Yurchenkov,Y	2046		twic666.pgn	C02
Oreshenkov,V	1918	2007.08.08	D30	Tsiolkovsky Mem		2007.08.03			78	1/2-1/2	6	Kaluga RUS		Egorov,P	1882		twic666.pgn	D11
Naibov,Fizuli	0	2007.08.08	C61	Tsiolkovsky Mem		2007.08.03			88	1-0	6	Kaluga RUS		Chaikovsky,Alex	0		twic666.pgn	C61
Kriukov,Valery B	0	2007.08.08	A36	Tsiolkovsky Mem		2007.08.03			83	1/2-1/2	6	Kaluga RUS		Putrova,Svetlana	0		twic666.pgn	A36
Skripchenko,Vladimir N	0	2007.08.08	C05	Tsiolkovsky Mem		2007.08.03			81	0-1	6	Kaluga RUS		Lebedev,R	1729		twic666.pgn	C05
Egorova,Irina	0	2007.08.08	B99	Tsiolkovsky Mem		2007.08.03			75	0-1	6	Kaluga RUS		Kulikov,AP	0		twic666.pgn	B99
Kashcheev,Alexandr	0	2007.08.08	A05	Tsiolkovsky Mem		2007.08.03			36	1/2-1/2	6	Kaluga RUS		Kulikova,Aliona	0		twic666.pgn	A00
Tantsov,P	1706	2007.08.08	C07	Tsiolkovsky Mem		2007.08.03			55	0-1	6	Kaluga RUS		Semenov,Sergey	0		twic666.pgn	C07
Nachev,S	2424	2007.08.10	C45	Tsiolkovsky Mem		2007.08.03			74	1-0	7	Kaluga RUS		Amonatov,F	2598		twic666.pgn	C45
Dvalishvili,P	2472	2007.08.10	A42	Tsiolkovsky Mem		2007.08.03			21	1/2-1/2	7	Kaluga RUS		Korobkov,P	2423		twic666.pgn	A40
Voitsekhovsky,S	2506	2007.08.10	E69	Tsiolkovsky Mem		2007.08.03			43	0-1	7	Kaluga RUS		Evdokimenko,V	2325		twic666.pgn	E69
Gorshkov,Yury	2244	2007.08.10	B01	Tsiolkovsky Mem		2007.08.03			110	1/2-1/2	7	Kaluga RUS		Zhelnin,V	2433		twic666.pgn	B01
Kozlov,Vladimir	2094	2007.08.10	B55	Tsiolkovsky Mem		2007.08.03			89	1/2-1/2	7	Kaluga RUS		Yandemirov,V	2504		twic666.pgn	B55
Kovalenko,I	2413	2007.08.10	B01	Tsiolkovsky Mem		2007.08.03			54	1-0	7	Kaluga RUS		Tarasov,I	2337		twic666.pgn	B01
Losev,D	2376	2007.08.10	B02	Tsiolkovsky Mem		2007.08.03			60	1-0	7	Kaluga RUS		Ditiatev,S	2325		twic666.pgn	B02
Kachar,V	2371	2007.08.10	B46	Tsiolkovsky Mem		2007.08.03			248	1/2-1/2	7	Kaluga RUS		Tologontegin,S	2320		twic666.pgn	B46
Shabanov,Y	2431	2007.08.10	B07	Tsiolkovsky Mem		2007.08.03			137	0-1	7	Kaluga RUS		Kopyl,A	2221		twic666.pgn	B00
Burlov,V	2399	2007.08.10	B07	Tsiolkovsky Mem		2007.08.03			120	1/2-1/2	7	Kaluga RUS		Dmitriev,Ig	2310		twic666.pgn	B06
Kostin,S	2284	2007.08.10	B90	Tsiolkovsky Mem		2007.08.03			103	1/2-1/2	7	Kaluga RUS		Vlasov,An	2262		twic666.pgn	B90
Redikultsev,B	2143	2007.08.10	E11	Tsiolkovsky Mem		2007.08.03			58	1-0	7	Kaluga RUS		Shestoperov,A	2397		twic666.pgn	A40
Vorobjev,D	2106	2007.08.10	B51	Tsiolkovsky Mem		2007.08.03			84	1-0	7	Kaluga RUS		Provotorov,A	2375		twic666.pgn	B51
Timofeev,Vl	2312	2007.08.10	D01	Tsiolkovsky Mem		2007.08.03			65	1/2-1/2	7	Kaluga RUS		Fedosov,Y	2060		twic666.pgn	D01
Egorov,P	1882	2007.08.10	A03	Tsiolkovsky Mem		2007.08.03			104	1-0	7	Kaluga RUS		Potapov,Alexe	2280		twic666.pgn	A02
Fedorov,O	2222	2007.08.10	D60	Tsiolkovsky Mem		2007.08.03			134	1/2-1/2	7	Kaluga RUS		Kalashnikov,V	2128		twic666.pgn	D60
Vitiuk,Vladislav	0	2007.08.10	D05	Tsiolkovsky Mem		2007.08.03			121	0-1	7	Kaluga RUS		Shestoperova,A	2178		twic666.pgn	D05
Yurchenkov,Y	2046	2007.08.10	A23	Tsiolkovsky Mem		2007.08.03			100	1-0	7	Kaluga RUS		Sergeev,Y	2173		twic666.pgn	A23
Skripchenko,N	2043	2007.08.10	D03	Tsiolkovsky Mem		2007.08.03			141	0-1	7	Kaluga RUS		Mytarev,O	1984		twic666.pgn	A45
Stepanov,I	2037	2007.08.10	B01	Tsiolkovsky Mem		2007.08.03			71	0-1	7	Kaluga RUS		Sychev,K	2129		twic666.pgn	B00
Chaikovsky,Alex	0	2007.08.10	A01	Tsiolkovsky Mem		2007.08.03			90	1-0	7	Kaluga RUS		Barykin,V	2113		twic666.pgn	A01
Lysenko,Olga	0	2007.08.10	E90	Tsiolkovsky Mem		2007.08.03			94	1/2-1/2	7	Kaluga RUS		Sakov,A	2122		twic666.pgn	A53
Lisenkov,N	2107	2007.08.10	B26	Tsiolkovsky Mem		2007.08.03			78	1-0	7	Kaluga RUS		Moiseev,Alexandr A	0		twic666.pgn	B24
Putrova,Svetlana	0	2007.08.10	B79	Tsiolkovsky Mem		2007.08.03			56	1-0	7	Kaluga RUS		Egorova,Irina	0		twic666.pgn	B78
Kriukov,Valery B	0	2007.08.10	D66	Tsiolkovsky Mem		2007.08.03			112	1-0	7	Kaluga RUS		Skripchenko,Vladimir N	0		twic666.pgn	D63
Kulikova,Aliona	0	2007.08.10	A29	Tsiolkovsky Mem		2007.08.03			94	0-1	7	Kaluga RUS		Tantsov,P	1706		twic666.pgn	A28
Lebedev,R	1729	2007.08.10	D15	Tsiolkovsky Mem		2007.08.03			42	1-0	7	Kaluga RUS		Oreshenkov,V	1918		twic666.pgn	D15
Kulikov,AP	0	2007.08.10	A20	Tsiolkovsky Mem		2007.08.03			64	1-0	7	Kaluga RUS		Kashcheev,Alexandr	0		twic666.pgn	A00
Semenov,Sergey	0	2007.08.10	B30	Tsiolkovsky Mem		2007.08.03			64	1-0	7	Kaluga RUS		Naibov,Fizuli	0		twic666.pgn	B20
Amonatov,F	2598	2007.08.11	E70	Tsiolkovsky Mem		2007.08.03			117	1/2-1/2	8	Kaluga RUS		Gorshkov,Yury	2244		twic666.pgn	E70
Korobkov,P	2423	2007.08.11	B13	Tsiolkovsky Mem		2007.08.03			59	1/2-1/2	8	Kaluga RUS		Voitsekhovsky,S	2506		twic666.pgn	B13
Dvalishvili,P	2472	2007.08.11	D28	Tsiolkovsky Mem		2007.08.03			23	1/2-1/2	8	Kaluga RUS		Nachev,S	2424		twic666.pgn	D25
Zhelnin,V	2433	2007.08.11	B50	Tsiolkovsky Mem		2007.08.03			75	1/2-1/2	8	Kaluga RUS		Tarasov,I	2337		twic666.pgn	B50
Ditiatev,S	2325	2007.08.11	B55	Tsiolkovsky Mem		2007.08.03			66	1-0	8	Kaluga RUS		Yandemirov,V	2504		twic666.pgn	B55
Evdokimenko,V	2325	2007.08.11	B23	Tsiolkovsky Mem		2007.08.03			82	1-0	8	Kaluga RUS		Shabanov,Y	2431		twic666.pgn	B23
Dmitriev,Ig	2310	2007.08.11	E51	Tsiolkovsky Mem		2007.08.03			127	1/2-1/2	8	Kaluga RUS		Kachar,V	2371		twic666.pgn	A13
Tologontegin,S	2320	2007.08.11	B92	Tsiolkovsky Mem		2007.08.03			85	0-1	8	Kaluga RUS		Kozlov,Vladimir	2094		twic666.pgn	B90
Potapov,Alexe	2280	2007.08.11	C18	Tsiolkovsky Mem		2007.08.03			60	0-1	8	Kaluga RUS		Kovalenko,I	2413		twic666.pgn	C18
Shestoperov,A	2397	2007.08.11	B46	Tsiolkovsky Mem		2007.08.03			93	0-1	8	Kaluga RUS		Vitiuk,Vladislav	0		twic666.pgn	B46
Vlasov,An	2262	2007.08.11	B40	Tsiolkovsky Mem		2007.08.03			27	0-1	8	Kaluga RUS		Losev,D	2376		twic666.pgn	B40
Provotorov,A	2375	2007.08.11	E42	Tsiolkovsky Mem		2007.08.03			88	1/2-1/2	8	Kaluga RUS		Kostin,S	2284		twic666.pgn	E42
Kalashnikov,V	2128	2007.08.11	B93	Tsiolkovsky Mem		2007.08.03			67	0-1	8	Kaluga RUS		Timofeev,Vl	2312		twic666.pgn	B93
Barykin,V	2113	2007.08.11	C65	Tsiolkovsky Mem		2007.08.03			95	0-1	8	Kaluga RUS		Fedorov,O	2222		twic666.pgn	C64
Kopyl,A	2221	2007.08.11	A43	Tsiolkovsky Mem		2007.08.03			101	0-1	8	Kaluga RUS		Skripchenko,N	2043		twic666.pgn	A43
Fedosov,Y	2060	2007.08.11	D11	Tsiolkovsky Mem		2007.08.03			83	0-1	8	Kaluga RUS		Stepanov,I	2037		twic666.pgn	D02
Mytarev,O	1984	2007.08.11	C02	Tsiolkovsky Mem		2007.08.03			62	1-0	8	Kaluga RUS		Shestoperova,A	2178		twic666.pgn	C02
Egorova,Irina	0	2007.08.11	A36	Tsiolkovsky Mem		2007.08.03			100	1-0	8	Kaluga RUS		Redikultsev,B	2143		twic666.pgn	A36
Moiseev,Alexandr A	0	2007.08.11	C14	Tsiolkovsky Mem		2007.08.03			61	0-1	8	Kaluga RUS		Vorobjev,D	2106		twic666.pgn	C13
Egorov,P	1882	2007.08.11	E92	Tsiolkovsky Mem		2007.08.03			96	1/2-1/2	8	Kaluga RUS		Yurchenkov,Y	2046		twic666.pgn	E92
Skripchenko,Vladimir N	0	2007.08.11	E93	Tsiolkovsky Mem		2007.08.03			121	0-1	8	Kaluga RUS		Kashcheev,Alexandr	0		twic666.pgn	E93
Sychev,K	2129	2007.08.11	A36	Tsiolkovsky Mem		2007.08.03			68	1/2-1/2	8	Kaluga RUS		Lysenko,Olga	0		twic666.pgn	A16
Oreshenkov,V	1918	2007.08.11	B00	Tsiolkovsky Mem		2007.08.03			36	1/2-1/2	8	Kaluga RUS		Chaikovsky,Alex	0		twic666.pgn	B00
Naibov,Fizuli	0	2007.08.11	D00	Tsiolkovsky Mem		2007.08.03			80	1/2-1/2	8	Kaluga RUS		Kulikova,Aliona	0		twic666.pgn	D00
Sakov,A	2122	2007.08.11	E19	Tsiolkovsky Mem		2007.08.03			90	1/2-1/2	8	Kaluga RUS		Kriukov,Valery B	0		twic666.pgn	E19
Tantsov,P	1706	2007.08.11	D02	Tsiolkovsky Mem		2007.08.03			85	0-1	8	Kaluga RUS		Lebedev,R	1729		twic666.pgn	A05
Semenov,Sergey	0	2007.08.11	C56	Tsiolkovsky Mem		2007.08.03			46	1-0	8	Kaluga RUS		Kulikov,AP	0		twic666.pgn	C55
Bryzgalin,K	2482	2007.07.01	B43	Summer GM		2007.07.01			51	0-1	1	Lugansk UKR		Blednov,S	2301		twic666.pgn	B40
Soshnikov,M	2265	2007.07.01	C14	Summer GM		2007.07.01			52	1-0	1	Lugansk UKR		Pilavov,G	2567		twic666.pgn	C14
Gutsko,N	2183	2007.07.01	D13	Summer GM		2007.07.01			44	1/2-1/2	1	Lugansk UKR		Pushkov,N	2513		twic666.pgn	D15
Kiselev,Vit2	2509	2007.07.01	C11	Summer GM		2007.07.01			81	0-1	1	Lugansk UKR		Skorchenko,D	2460		twic666.pgn	C11
Kobylkin,E	2374	2007.07.01	D03	Summer GM		2007.07.01			20	1/2-1/2	1	Lugansk UKR		Tkachenko,G	2318		twic666.pgn	D03
Kostromin,M	2409	2007.07.01	C68	Summer GM		2007.07.01			42	1-0	1	Lugansk UKR		Vysochin,S	2518		twic666.pgn	C69
Pilavov,G	2567	2007.07.02	B52	Summer GM		2007.07.01			36	1/2-1/2	2	Lugansk UKR		Bryzgalin,K	2482		twic666.pgn	B52
Kobylkin,E	2374	2007.07.02	C07	Summer GM		2007.07.01			54	1-0	2	Lugansk UKR		Gutsko,N	2183		twic666.pgn	C07
Tkachenko,G	2318	2007.07.02	D88	Summer GM		2007.07.01			68	1-0	2	Lugansk UKR		Kiselev,Vit2	2509		twic666.pgn	D88
Skorchenko,D	2460	2007.07.02	C11	Summer GM		2007.07.01			51	0-1	2	Lugansk UKR		Kostromin,M	2409		twic666.pgn	C11
Blednov,S	2301	2007.07.02	D45	Summer GM		2007.07.01			86	1-0	2	Lugansk UKR		Pushkov,N	2513		twic666.pgn	D45
Vysochin,S	2518	2007.07.02	D13	Summer GM		2007.07.01			78	1/2-1/2	2	Lugansk UKR		Soshnikov,M	2265		twic666.pgn	D15
Gutsko,N	2183	2007.07.02	C66	Summer GM		2007.07.01			87	0-1	3	Lugansk UKR		Blednov,S	2301		twic666.pgn	C48
Kiselev,Vit2	2509	2007.07.02	E99	Summer GM		2007.07.01			43	0-1	3	Lugansk UKR		Kobylkin,E	2374		twic666.pgn	E98
Pushkov,N	2513	2007.07.02	C13	Summer GM		2007.07.01			54	1/2-1/2	3	Lugansk UKR		Pilavov,G	2567		twic666.pgn	C11
Soshnikov,M	2265	2007.07.02	C13	Summer GM		2007.07.01			58	1-0	3	Lugansk UKR		Skorchenko,D	2460		twic666.pgn	C11
Kostromin,M	2409	2007.07.02	D37	Summer GM		2007.07.01			35	1/2-1/2	3	Lugansk UKR		Tkachenko,G	2318		twic666.pgn	E10
Bryzgalin,K	2482	2007.07.02	B22	Summer GM		2007.07.01			38	1/2-1/2	3	Lugansk UKR		Vysochin,S	2518		twic666.pgn	B22
Pilavov,G	2567	2007.07.03	B40	Summer GM		2007.07.01			53	0-1	4	Lugansk UKR		Blednov,S	2301		twic666.pgn	B40
Skorchenko,D	2460	2007.07.03	A04	Summer GM		2007.07.01			59	0-1	4	Lugansk UKR		Bryzgalin,K	2482		twic666.pgn	B25
Kiselev,Vit2	2509	2007.07.03	C02	Summer GM		2007.07.01			61	0-1	4	Lugansk UKR		Gutsko,N	2183		twic666.pgn	C02
Kobylkin,E	2374	2007.07.03	C11	Summer GM		2007.07.01			60	1-0	4	Lugansk UKR		Kostromin,M	2409		twic666.pgn	C11
Vysochin,S	2518	2007.07.03	D14	Summer GM		2007.07.01			28	1/2-1/2	4	Lugansk UKR		Pushkov,N	2513		twic666.pgn	D14
Tkachenko,G	2318	2007.07.03	A85	Summer GM		2007.07.01			78	1-0	4	Lugansk UKR		Soshnikov,M	2265		twic666.pgn	A85
Kostromin,M	2409	2007.07.04	E04	Summer GM		2007.07.01			86	1-0	5	Lugansk UKR		Kiselev,Vit2	2509		twic666.pgn	E04
Soshnikov,M	2265	2007.07.04	D18	Summer GM		2007.07.01			69	0-1	5	Lugansk UKR		Kobylkin,E	2374		twic666.pgn	D19
Gutsko,N	2183	2007.07.04	C45	Summer GM		2007.07.01			58	1-0	5	Lugansk UKR		Pilavov,G	2567		twic666.pgn	C45
Pushkov,N	2513	2007.07.04	C10	Summer GM		2007.07.01			39	1/2-1/2	5	Lugansk UKR		Skorchenko,D	2460		twic666.pgn	C10
Bryzgalin,K	2482	2007.07.04	B22	Summer GM		2007.07.01			59	0-1	5	Lugansk UKR		Tkachenko,G	2318		twic666.pgn	B40
Blednov,S	2301	2007.07.04	C04	Summer GM		2007.07.01			44	1-0	5	Lugansk UKR		Vysochin,S	2518		twic666.pgn	C04
Skorchenko,D	2460	2007.07.04	B11	Summer GM		2007.07.01			77	0-1	6	Lugansk UKR		Blednov,S	2301		twic666.pgn	B10
Kobylkin,E	2374	2007.07.04	C07	Summer GM		2007.07.01			54	1-0	6	Lugansk UKR		Bryzgalin,K	2482		twic666.pgn	C07
Kostromin,M	2409	2007.07.04	D05	Summer GM		2007.07.01			29	1/2-1/2	6	Lugansk UKR		Gutsko,N	2183		twic666.pgn	D05
Vysochin,S	2518	2007.07.04	D13	Summer GM		2007.07.01			32	1/2-1/2	6	Lugansk UKR		Pilavov,G	2567		twic666.pgn	D13
Tkachenko,G	2318	2007.07.04	E16	Summer GM		2007.07.01			76	1-0	6	Lugansk UKR		Pushkov,N	2513		twic666.pgn	E11
Kiselev,Vit2	2509	2007.07.04	E21	Summer GM		2007.07.01			56	1/2-1/2	6	Lugansk UKR		Soshnikov,M	2265		twic666.pgn	E12
Bryzgalin,K	2482	2007.07.05	D13	Summer GM		2007.07.01			41	1/2-1/2	7	Lugansk UKR		Kiselev,Vit2	2509		twic666.pgn	D13
Pushkov,N	2513	2007.07.05	D36	Summer GM		2007.07.01			48	0-1	7	Lugansk UKR		Kobylkin,E	2374		twic666.pgn	D35
Soshnikov,M	2265	2007.07.05	C14	Summer GM		2007.07.01			91	0-1	7	Lugansk UKR		Kostromin,M	2409		twic666.pgn	C13
Pilavov,G	2567	2007.07.05	B53	Summer GM		2007.07.01			40	1/2-1/2	7	Lugansk UKR		Skorchenko,D	2460		twic666.pgn	B50
Blednov,S	2301	2007.07.05	E12	Summer GM		2007.07.01			72	1-0	7	Lugansk UKR		Tkachenko,G	2318		twic666.pgn	E12
Gutsko,N	2183	2007.07.05	C68	Summer GM		2007.07.01			64	1-0	7	Lugansk UKR		Vysochin,S	2518		twic666.pgn	C69
Kobylkin,E	2374	2007.07.06	C48	Summer GM		2007.07.01			44	1/2-1/2	8	Lugansk UKR		Blednov,S	2301		twic666.pgn	C48
Kostromin,M	2409	2007.07.06	B63	Summer GM		2007.07.01			70	1-0	8	Lugansk UKR		Bryzgalin,K	2482		twic666.pgn	B63
Soshnikov,M	2265	2007.07.06	A55	Summer GM		2007.07.01			69	0-1	8	Lugansk UKR		Gutsko,N	2183		twic666.pgn	A15
Tkachenko,G	2318	2007.07.06	B45	Summer GM		2007.07.01			72	1-0	8	Lugansk UKR		Pilavov,G	2567		twic666.pgn	B40
Kiselev,Vit2	2509	2007.07.06	E61	Summer GM		2007.07.01			41	1/2-1/2	8	Lugansk UKR		Pushkov,N	2513		twic666.pgn	E60
Skorchenko,D	2460	2007.07.06	C09	Summer GM		2007.07.01			36	1/2-1/2	8	Lugansk UKR		Vysochin,S	2518		twic666.pgn	C09
Blednov,S	2301	2007.07.06	B78	Summer GM		2007.07.01			74	1-0	9	Lugansk UKR		Kiselev,Vit2	2509		twic666.pgn	B78
Pilavov,G	2567	2007.07.06	A40	Summer GM		2007.07.01			39	0-1	9	Lugansk UKR		Kobylkin,E	2374		twic666.pgn	A40
Pushkov,N	2513	2007.07.06	C07	Summer GM		2007.07.01			49	0-1	9	Lugansk UKR		Kostromin,M	2409		twic666.pgn	C07
Gutsko,N	2183	2007.07.06	C97	Summer GM		2007.07.01			62	1-0	9	Lugansk UKR		Skorchenko,D	2460		twic666.pgn	C97
Bryzgalin,K	2482	2007.07.06	C01	Summer GM		2007.07.01			57	0-1	9	Lugansk UKR		Soshnikov,M	2265		twic666.pgn	A51
Vysochin,S	2518	2007.07.06	D03	Summer GM		2007.07.01			77	0-1	9	Lugansk UKR		Tkachenko,G	2318		twic666.pgn	D03
Kostromin,M	2409	2007.07.07	B70	Summer GM		2007.07.01			85	0-1	10	Lugansk UKR		Blednov,S	2301		twic666.pgn	B56
Bryzgalin,K	2482	2007.07.07	B43	Summer GM		2007.07.01			57	0-1	10	Lugansk UKR		Gutsko,N	2183		twic666.pgn	B43
Kiselev,Vit2	2509	2007.07.07	A45	Summer GM		2007.07.01			49	1/2-1/2	10	Lugansk UKR		Pilavov,G	2567		twic666.pgn	A45
Soshnikov,M	2265	2007.07.07	E12	Summer GM		2007.07.01			90	1-0	10	Lugansk UKR		Pushkov,N	2513		twic666.pgn	E12
Tkachenko,G	2318	2007.07.07	B03	Summer GM		2007.07.01			86	1-0	10	Lugansk UKR		Skorchenko,D	2460		twic666.pgn	B03
Kobylkin,E	2374	2007.07.07	C02	Summer GM		2007.07.01			74	1-0	10	Lugansk UKR		Vysochin,S	2518		twic666.pgn	C02
Pushkov,N	2513	2007.07.08	C07	Summer GM		2007.07.01			88	1-0	11	Lugansk UKR		Bryzgalin,K	2482		twic666.pgn	C07
Vysochin,S	2518	2007.07.08	D15	Summer GM		2007.07.01			80	1-0	11	Lugansk UKR		Kiselev,Vit2	2509		twic666.pgn	D15
Skorchenko,D	2460	2007.07.08	A53	Summer GM		2007.07.01			73	0-1	11	Lugansk UKR		Kobylkin,E	2374		twic666.pgn	A53
Pilavov,G	2567	2007.07.08	B57	Summer GM		2007.07.01			79	0-1	11	Lugansk UKR		Kostromin,M	2409		twic666.pgn	B57
Blednov,S	2301	2007.07.08	D55	Summer GM		2007.07.01			56	1-0	11	Lugansk UKR		Soshnikov,M	2265		twic666.pgn	D55
Gutsko,N	2183	2007.07.08	D14	Summer GM		2007.07.01			38	1/2-1/2	11	Lugansk UKR		Tkachenko,G	2318		twic666.pgn	D10
Bonay Toscas,S	1976	2007.07.18	A70	33rd Open		2007.07.18			62	1-0	1	Sitges ESP		Barsov,A	2517		twic666.pgn	A65
Rius Marse,J	1982	2007.07.18	D02	33rd Open		2007.07.18			52	1-0	1	Sitges ESP		Burmakin,V	2581		twic666.pgn	D02
Gris Mateos,F	1967	2007.07.18	B05	33rd Open		2007.07.18			60	1-0	1	Sitges ESP		Cuartas,Ja	2504		twic666.pgn	B05
Rodriguez Sanchez,J	1957	2007.07.18	B32	33rd Open		2007.07.18			96	1-0	1	Sitges ESP		Cuijpers,F	2484		twic666.pgn	B32
