Marusenko,P	2362	2001.09.30	A35	10th Monarch Assurance		2001.09.29			73	0-1	2	Port Erin IOM		Isherwood,P	2172		twic361.pgn	B13
Crouch,C	2407	2001.09.30	A18	10th Monarch Assurance		2001.09.29			80	1-0	2	Port Erin IOM		Hanley,C	2278		twic361.pgn	A18
Bousbouras,S	2102	2001.09.30	D02	10th Monarch Assurance		2001.09.29			73	0-1	2	Port Erin IOM		Allen,K	2289		twic361.pgn	D02
Ryan,J	2305	2001.09.30	C00	10th Monarch Assurance		2001.09.29			79	0-1	2	Port Erin IOM		Stuart,E	2039		twic361.pgn	C00
Bisby,D	2285	2001.09.30	E07	10th Monarch Assurance		2001.09.29			80	1-0	2	Port Erin IOM		Van Kemenade,Rudy	0		twic361.pgn	E06
Clark,S	2112	2001.09.30	A12	10th Monarch Assurance		2001.09.29			81	0-1	2	Port Erin IOM		Dossett,Chris	0		twic361.pgn	A05
Benson,P	2046	2001.09.30	A36	10th Monarch Assurance		2001.09.29			84	1-0	2	Port Erin IOM		Ellison,D	2104		twic361.pgn	A36
Nicholson,Jo	0	2001.09.30	B23	10th Monarch Assurance		2001.09.29			90	1-0	2	Port Erin IOM		Lutton,J	2093		twic361.pgn	B23
Yurenok,M	2088	2001.09.30	A08	10th Monarch Assurance		2001.09.29			111	0-1	2	Port Erin IOM		Waugh,Jonathan	0		twic361.pgn	B40
Ormsby,Alan	0	2001.09.30	B10	10th Monarch Assurance		2001.09.29			77	0-1	2	Port Erin IOM		Spanton,T	2051		twic361.pgn	B10
Gormally,D	2481	2001.10.01	E65	10th Monarch Assurance		2001.09.29			54	1-0	3	Port Erin IOM		Baburin,A	2584		twic361.pgn	E65
Goodger,M	2136	2001.10.01	B01	10th Monarch Assurance		2001.09.29			70	1-0	3	Port Erin IOM		Tiviakov,S	2618		twic361.pgn	B01
Gleizerov,E	2587	2001.10.01	C06	10th Monarch Assurance		2001.09.29			49	1/2-1/2	3	Port Erin IOM		Brodsky,M	2528		twic361.pgn	C06
Galkin,A	2583	2001.10.01	D48	10th Monarch Assurance		2001.09.29			82	1/2-1/2	3	Port Erin IOM		Flear,G	2489		twic361.pgn	D47
Yakovich,Y	2577	2001.10.01	A28	10th Monarch Assurance		2001.09.29			59	0-1	3	Port Erin IOM		Williams,S	2369		twic361.pgn	A28
Hillarp Persson,T	2438	2001.10.01	B06	10th Monarch Assurance		2001.09.29			147	1/2-1/2	3	Port Erin IOM		Hebden,M	2550		twic361.pgn	B06
Kiriakov,P	2548	2001.10.01	C00	10th Monarch Assurance		2001.09.29			63	0-1	3	Port Erin IOM		Marusenko,P	2362		twic361.pgn	C00
Afek,Y	2381	2001.10.01	B27	10th Monarch Assurance		2001.09.29			80	1-0	3	Port Erin IOM		Stocek,J	2530		twic361.pgn	B27
Lalic,B	2528	2001.10.01	A38	10th Monarch Assurance		2001.09.29			25	1/2-1/2	3	Port Erin IOM		McNab,C	2437		twic361.pgn	A38
Hanley,C	2278	2001.10.01	C02	10th Monarch Assurance		2001.09.29			34	1-0	3	Port Erin IOM		Ulibin,M	2583		twic361.pgn	C02
Gallagher,Jo	2516	2001.10.01	B93	10th Monarch Assurance		2001.09.29			49	0-1	3	Port Erin IOM		Collins,S	2194		twic361.pgn	B93
Shaw,J	2478	2001.10.01	C00	10th Monarch Assurance		2001.09.29			67	0-1	3	Port Erin IOM		Bousbouras,S	2102		twic361.pgn	A02
Cherniaev,A	2437	2001.10.01	A58	10th Monarch Assurance		2001.09.29			59	0-1	3	Port Erin IOM		Coathup,R	2130		twic361.pgn	A58
Kirsanov,O	2365	2001.10.01	D37	10th Monarch Assurance		2001.09.29			63	0-1	3	Port Erin IOM		Clark,S	2112		twic361.pgn	D00
Sowray,P	2334	2001.10.01	B93	10th Monarch Assurance		2001.09.29			79	0-1	3	Port Erin IOM		Bolt,G	2124		twic361.pgn	B93
May,F WLS	0	2001.10.01	E14	10th Monarch Assurance		2001.09.29			94	1-0	3	Port Erin IOM		Ryan,J	2305		twic361.pgn	D05
Lutton,J	2093	2001.10.01	A08	10th Monarch Assurance		2001.09.29			80	1-0	3	Port Erin IOM		Willmoth,R	2239		twic361.pgn	C00
Smith,AP	2234	2001.10.01	A48	10th Monarch Assurance		2001.09.29			89	0-1	3	Port Erin IOM		Yurenok,M	2088		twic361.pgn	A48
Ellison,D	2104	2001.10.01	B88	10th Monarch Assurance		2001.09.29			39	1/2-1/2	3	Port Erin IOM		Jackson,A	2230		twic361.pgn	B90
Simons,M	2215	2001.10.01	A48	10th Monarch Assurance		2001.09.29			87	0-1	3	Port Erin IOM		McNally,B	2010		twic361.pgn	A48
Howell,D	2170	2001.10.01	C68	10th Monarch Assurance		2001.09.29			47	0-1	3	Port Erin IOM		Ormsby,Alan	0		twic361.pgn	C69
Van Kemenade,Rudy	0	2001.10.01	C42	10th Monarch Assurance		2001.09.29			148	1/2-1/2	3	Port Erin IOM		Spence,D	2185		twic361.pgn	C42
Spanton,T	2051	2001.10.01	C26	10th Monarch Assurance		2001.09.29			98	1-0	3	Port Erin IOM		Valenti,R	2143		twic361.pgn	C25
Stuart,E	2039	2001.10.01	B43	10th Monarch Assurance		2001.09.29			48	1-0	3	Port Erin IOM		Arakhamia,K	2446		twic361.pgn	B43
Dossett,Chris	0	2001.10.01	A52	10th Monarch Assurance		2001.09.29			52	1-0	3	Port Erin IOM		Crouch,C	2407		twic361.pgn	A52
Allen,K	2289	2001.10.01	A80	10th Monarch Assurance		2001.09.29			35	0-1	3	Port Erin IOM		Benson,P	2046		twic361.pgn	A80
Waugh,Jonathan	0	2001.10.01	B26	10th Monarch Assurance		2001.09.29			32	1-0	3	Port Erin IOM		Bisby,D	2285		twic361.pgn	B24
Isherwood,P	2172	2001.10.01	C77	10th Monarch Assurance		2001.09.29			79	0-1	3	Port Erin IOM		Nicholson,Jo	0		twic361.pgn	C77
Tiviakov,S	2618	2001.10.02	B35	10th Monarch Assurance		2001.09.29			148	1/2-1/2	4	Port Erin IOM		Yakovich,Y	2577		twic361.pgn	B35
Baburin,A	2584	2001.10.02	D20	10th Monarch Assurance		2001.09.29			54	1-0	4	Port Erin IOM		Kiriakov,P	2548		twic361.pgn	D20
Stocek,J	2530	2001.10.02	A26	10th Monarch Assurance		2001.09.29			71	1/2-1/2	4	Port Erin IOM		Hillarp Persson,T	2438		twic361.pgn	A28
Cherniaev,A	2437	2001.10.02	A60	10th Monarch Assurance		2001.09.29			70	1/2-1/2	4	Port Erin IOM		Gleizerov,E	2587		twic361.pgn	E00
Kirsanov,O	2365	2001.10.02	C10	10th Monarch Assurance		2001.09.29			75	1/2-1/2	4	Port Erin IOM		Galkin,A	2583		twic361.pgn	C11
Ulibin,M	2583	2001.10.02	B81	10th Monarch Assurance		2001.09.29			37	0-1	4	Port Erin IOM		Sowray,P	2334		twic361.pgn	B81
Hebden,M	2550	2001.10.02	A35	10th Monarch Assurance		2001.09.29			51	0-1	4	Port Erin IOM		Smith,AP	2234		twic361.pgn	A56
Brodsky,M	2528	2001.10.02	D00	10th Monarch Assurance		2001.09.29			39	0-1	4	Port Erin IOM		Simons,M	2215		twic361.pgn	D00
Ryan,J	2305	2001.10.02	C06	10th Monarch Assurance		2001.09.29			32	1/2-1/2	4	Port Erin IOM		Lalic,B	2528		twic361.pgn	C06
Willmoth,R	2239	2001.10.02	B07	10th Monarch Assurance		2001.09.29			107	1/2-1/2	4	Port Erin IOM		Gallagher,Jo	2516		twic361.pgn	B07
Flear,G	2489	2001.10.02	C45	10th Monarch Assurance		2001.09.29			55	0-1	4	Port Erin IOM		Goodger,M	2136		twic361.pgn	C45
Valenti,R	2143	2001.10.02	B07	10th Monarch Assurance		2001.09.29			84	1/2-1/2	4	Port Erin IOM		Gormally,D	2481		twic361.pgn	B07
Howell,D	2170	2001.10.02	C68	10th Monarch Assurance		2001.09.29			80	1-0	4	Port Erin IOM		Shaw,J	2478		twic361.pgn	C69
McNab,C	2437	2001.10.02	A26	10th Monarch Assurance		2001.09.29			77	0-1	4	Port Erin IOM		Ellison,D	2104		twic361.pgn	A20
Collins,S	2194	2001.10.02	C02	10th Monarch Assurance		2001.09.29			81	0-1	4	Port Erin IOM		Afek,Y	2381		twic361.pgn	C02
Williams,S	2369	2001.10.02	C00	10th Monarch Assurance		2001.09.29			57	0-1	4	Port Erin IOM		Van Kemenade,Rudy	0		twic361.pgn	C00
Marusenko,P	2362	2001.10.02	B12	10th Monarch Assurance		2001.09.29			49	0-1	4	Port Erin IOM		Bousbouras,S	2102		twic361.pgn	B12
Spence,D	2185	2001.10.02	A89	10th Monarch Assurance		2001.09.29			86	1-0	4	Port Erin IOM		Hanley,C	2278		twic361.pgn	A89
Jackson,A	2230	2001.10.02	E34	10th Monarch Assurance		2001.09.29			43	0-1	4	Port Erin IOM		Allen,K	2289		twic361.pgn	E34
Arakhamia,K	2446	2001.10.02	E70	10th Monarch Assurance		2001.09.29			125	0-1	4	Port Erin IOM		May,F WLS	0		twic361.pgn	E70
Crouch,C	2407	2001.10.02	A48	10th Monarch Assurance		2001.09.29			129	0-1	4	Port Erin IOM		Clark,S	2112		twic361.pgn	A47
Bisby,D	2285	2001.10.02	B23	10th Monarch Assurance		2001.09.29			65	0-1	4	Port Erin IOM		Lutton,J	2093		twic361.pgn	B23
Yurenok,M	2088	2001.10.02	B82	10th Monarch Assurance		2001.09.29			83	0-1	4	Port Erin IOM		Isherwood,P	2172		twic361.pgn	B44
Coathup,R	2130	2001.10.02	A48	10th Monarch Assurance		2001.09.29			86	1/2-1/2	4	Port Erin IOM		McNally,B	2010		twic361.pgn	A48
Bolt,G	2124	2001.10.02	B33	10th Monarch Assurance		2001.09.29			126	1/2-1/2	4	Port Erin IOM		Ormsby,Alan	0		twic361.pgn	B33
Benson,P	2046	2001.10.02	C00	10th Monarch Assurance		2001.09.29			62	1-0	4	Port Erin IOM		Dossett,Chris	0		twic361.pgn	C00
Waugh,Jonathan	0	2001.10.02	B50	10th Monarch Assurance		2001.09.29			78	1-0	4	Port Erin IOM		Stuart,E	2039		twic361.pgn	B50
Nicholson,Jo	0	2001.10.02	B20	10th Monarch Assurance		2001.09.29			27	0-1	4	Port Erin IOM		Spanton,T	2051		twic361.pgn	B20
Kiriakov,P	2548	2001.10.03	A46	10th Monarch Assurance		2001.09.29			29	1/2-1/2	5	Port Erin IOM		Hebden,M	2550		twic361.pgn	A40
Flear,G	2489	2001.10.03	C45	10th Monarch Assurance		2001.09.29			92	1/2-1/2	5	Port Erin IOM		Tiviakov,S	2618		twic361.pgn	C45
Shaw,J	2478	2001.10.03	B31	10th Monarch Assurance		2001.09.29			69	1/2-1/2	5	Port Erin IOM		Ulibin,M	2583		twic361.pgn	B31
Yakovich,Y	2577	2001.10.03	A09	10th Monarch Assurance		2001.09.29			47	1/2-1/2	5	Port Erin IOM		Stocek,J	2530		twic361.pgn	A09
Gormally,D	2481	2001.10.03	B70	10th Monarch Assurance		2001.09.29			95	1/2-1/2	5	Port Erin IOM		Brodsky,M	2528		twic361.pgn	B23
Gleizerov,E	2587	2001.10.03	A84	10th Monarch Assurance		2001.09.29			85	0-1	5	Port Erin IOM		Williams,S	2369		twic361.pgn	A84
Hanley,C	2278	2001.10.03	D11	10th Monarch Assurance		2001.09.29			80	1-0	5	Port Erin IOM		Baburin,A	2584		twic361.pgn	D11
Galkin,A	2583	2001.10.03	A08	10th Monarch Assurance		2001.09.29			85	0-1	5	Port Erin IOM		Marusenko,P	2362		twic361.pgn	B40
Lalic,B	2528	2001.10.03	C24	10th Monarch Assurance		2001.09.29			49	0-1	5	Port Erin IOM		Willmoth,R	2239		twic361.pgn	C24
Gallagher,Jo	2516	2001.10.03	B87	10th Monarch Assurance		2001.09.29			79	0-1	5	Port Erin IOM		Jackson,A	2230		twic361.pgn	B87
Hillarp Persson,T	2438	2001.10.03	E97	10th Monarch Assurance		2001.09.29			133	0-1	5	Port Erin IOM		Ryan,J	2305		twic361.pgn	E97
Valenti,R	2143	2001.10.03	E60	10th Monarch Assurance		2001.09.29			84	1-0	5	Port Erin IOM		McNab,C	2437		twic361.pgn	A10
Collins,S	2194	2001.10.03	C02	10th Monarch Assurance		2001.09.29			128	1-0	5	Port Erin IOM		Cherniaev,A	2437		twic361.pgn	C02
Smith,AP	2234	2001.10.03	B07	10th Monarch Assurance		2001.09.29			64	1-0	5	Port Erin IOM		Kirsanov,O	2365		twic361.pgn	A45
Simons,M	2215	2001.10.03	B07	10th Monarch Assurance		2001.09.29			77	1-0	5	Port Erin IOM		Arakhamia,K	2446		twic361.pgn	A04
Goodger,M	2136	2001.10.03	A81	10th Monarch Assurance		2001.09.29			76	1-0	5	Port Erin IOM		Crouch,C	2407		twic361.pgn	A81
Sowray,P	2334	2001.10.03	B52	10th Monarch Assurance		2001.09.29			105	0-1	5	Port Erin IOM		Howell,D	2170		twic361.pgn	B52
Yurenok,M	2088	2001.10.03	B23	10th Monarch Assurance		2001.09.29			110	1/2-1/2	5	Port Erin IOM		Bisby,D	2285		twic361.pgn	B23
Afek,Y	2381	2001.10.03	A02	10th Monarch Assurance		2001.09.29			79	0-1	5	Port Erin IOM		Van Kemenade,Rudy	0		twic361.pgn	A02
Bousbouras,S	2102	2001.10.03	B12	10th Monarch Assurance		2001.09.29			88	1/2-1/2	5	Port Erin IOM		Spence,D	2185		twic361.pgn	B12
Ormsby,Alan	0	2001.10.03	D17	10th Monarch Assurance		2001.09.29			86	1/2-1/2	5	Port Erin IOM		Coathup,R	2130		twic361.pgn	D17
McNally,B	2010	2001.10.03	B00	10th Monarch Assurance		2001.09.29			45	1/2-1/2	5	Port Erin IOM		Bolt,G	2124		twic361.pgn	B00
Ellison,D	2104	2001.10.03	A91	10th Monarch Assurance		2001.09.29			116	1-0	5	Port Erin IOM		May,F WLS	0		twic361.pgn	A91
Allen,K	2289	2001.10.03	B15	10th Monarch Assurance		2001.09.29			82	1/2-1/2	5	Port Erin IOM		Lutton,J	2093		twic361.pgn	B15
Isherwood,P	2172	2001.10.03	C68	10th Monarch Assurance		2001.09.29			115	0-1	5	Port Erin IOM		Dossett,Chris	0		twic361.pgn	C68
Clark,S	2112	2001.10.03	B11	10th Monarch Assurance		2001.09.29			75	0-1	5	Port Erin IOM		Nicholson,Jo	0		twic361.pgn	B11
Spanton,T	2051	2001.10.03	A04	10th Monarch Assurance		2001.09.29			31	0-1	5	Port Erin IOM		Waugh,Jonathan	0		twic361.pgn	B27
Maher,Frank	0	2001.10.03	B75	10th Monarch Assurance		2001.09.29			52	1-0	5	Port Erin IOM		Benson,P	2046		twic361.pgn	B56
Brodsky,M	2528	2001.10.04	E34	10th Monarch Assurance		2001.09.29			31	1/2-1/2	6	Port Erin IOM		Kiriakov,P	2548		twic361.pgn	E34
Tiviakov,S	2618	2001.10.04	E06	10th Monarch Assurance		2001.09.29			30	1/2-1/2	6	Port Erin IOM		Lalic,B	2528		twic361.pgn	E01
McNab,C	2437	2001.10.04	A42	10th Monarch Assurance		2001.09.29			76	1-0	6	Port Erin IOM		Gleizerov,E	2587		twic361.pgn	A41
Baburin,A	2584	2001.10.04	B04	10th Monarch Assurance		2001.09.29			121	0-1	6	Port Erin IOM		Gallagher,Jo	2516		twic361.pgn	B04
Cherniaev,A	2437	2001.10.04	B32	10th Monarch Assurance		2001.09.29			32	1/2-1/2	6	Port Erin IOM		Galkin,A	2583		twic361.pgn	B32
Ulibin,M	2583	2001.10.04	A34	10th Monarch Assurance		2001.09.29			77	0-1	6	Port Erin IOM		Hillarp Persson,T	2438		twic361.pgn	A34
Kirsanov,O	2365	2001.10.04	D34	10th Monarch Assurance		2001.09.29			81	1-0	6	Port Erin IOM		Yakovich,Y	2577		twic361.pgn	D34
Hebden,M	2550	2001.10.04	E76	10th Monarch Assurance		2001.09.29			45	1/2-1/2	6	Port Erin IOM		Flear,G	2489		twic361.pgn	E76
Stocek,J	2530	2001.10.04	B51	10th Monarch Assurance		2001.09.29			52	1/2-1/2	6	Port Erin IOM		Shaw,J	2478		twic361.pgn	B51
Crouch,C	2407	2001.10.04	E12	10th Monarch Assurance		2001.09.29			94	1-0	6	Port Erin IOM		Gormally,D	2481		twic361.pgn	A15
Arakhamia,K	2446	2001.10.04	B81	10th Monarch Assurance		2001.09.29			109	1/2-1/2	6	Port Erin IOM		Sowray,P	2334		twic361.pgn	B81
Jackson,A	2230	2001.10.04	B22	10th Monarch Assurance		2001.09.29			166	1-0	6	Port Erin IOM		Afek,Y	2381		twic361.pgn	B22
Williams,S	2369	2001.10.04	A90	10th Monarch Assurance		2001.09.29			136	1-0	6	Port Erin IOM		Hanley,C	2278		twic361.pgn	A40
Marusenko,P	2362	2001.10.04	B18	10th Monarch Assurance		2001.09.29			72	1-0	6	Port Erin IOM		Collins,S	2194		twic361.pgn	B18
Ryan,J	2305	2001.10.04	E14	10th Monarch Assurance		2001.09.29			85	0-1	6	Port Erin IOM		Yurenok,M	2088		twic361.pgn	A40
Bisby,D	2285	2001.10.04	B25	10th Monarch Assurance		2001.09.29			39	1/2-1/2	6	Port Erin IOM		Valenti,R	2143		twic361.pgn	B50
Willmoth,R	2239	2001.10.04	B07	10th Monarch Assurance		2001.09.29			82	1-0	6	Port Erin IOM		Goodger,M	2136		twic361.pgn	B07
May,F WLS	0	2001.10.04	A06	10th Monarch Assurance		2001.09.29			82	1-0	6	Port Erin IOM		Smith,AP	2234		twic361.pgn	A06
Bolt,G	2124	2001.10.04	D00	10th Monarch Assurance		2001.09.29			120	1-0	6	Port Erin IOM		Simons,M	2215		twic361.pgn	D00
Howell,D	2170	2001.10.04	C20	10th Monarch Assurance		2001.09.29			142	1-0	6	Port Erin IOM		Clark,S	2112		twic361.pgn	C20
Spence,D	2185	2001.10.04	D25	10th Monarch Assurance		2001.09.29			62	1/2-1/2	6	Port Erin IOM		McNally,B	2010		twic361.pgn	D25
Ormsby,Alan	0	2001.10.04	B14	10th Monarch Assurance		2001.09.29			108	1-0	6	Port Erin IOM		Isherwood,P	2172		twic361.pgn	B13
Coathup,R	2130	2001.10.04	B22	10th Monarch Assurance		2001.09.29			80	1/2-1/2	6	Port Erin IOM		Bousbouras,S	2102		twic361.pgn	B22
Stuart,E	2039	2001.10.04	A40	10th Monarch Assurance		2001.09.29			72	1-0	6	Port Erin IOM		Allen,K	2289		twic361.pgn	A40
Van Kemenade,Rudy	0	2001.10.04	A10	10th Monarch Assurance		2001.09.29			54	1/2-1/2	6	Port Erin IOM		Ellison,D	2104		twic361.pgn	A10
Lutton,J	2093	2001.10.04	A25	10th Monarch Assurance		2001.09.29			55	0-1	6	Port Erin IOM		Spanton,T	2051		twic361.pgn	A20
Benson,P	2046	2001.10.04	C02	10th Monarch Assurance		2001.09.29			52	1/2-1/2	6	Port Erin IOM		Nicholson,Jo	0		twic361.pgn	C02
Dossett,Chris	0	2001.10.04	B92	10th Monarch Assurance		2001.09.29			77	1/2-1/2	6	Port Erin IOM		Waugh,Jonathan	0		twic361.pgn	B92
Yakovich,Y	2577	2001.10.05	D27	10th Monarch Assurance		2001.09.29			82	1/2-1/2	7	Port Erin IOM		Baburin,A	2584		twic361.pgn	D27
Kiriakov,P	2548	2001.10.05	C11	10th Monarch Assurance		2001.09.29			44	1/2-1/2	7	Port Erin IOM		Ulibin,M	2583		twic361.pgn	C11
Gleizerov,E	2587	2001.10.05	C06	10th Monarch Assurance		2001.09.29			80	1-0	7	Port Erin IOM		Tiviakov,S	2618		twic361.pgn	C06
Galkin,A	2583	2001.10.05	D41	10th Monarch Assurance		2001.09.29			52	1/2-1/2	7	Port Erin IOM		Stocek,J	2530		twic361.pgn	B14
Gormally,D	2481	2001.10.05	B96	10th Monarch Assurance		2001.09.29			108	1/2-1/2	7	Port Erin IOM		Hebden,M	2550		twic361.pgn	B96
Shaw,J	2478	2001.10.05	B32	10th Monarch Assurance		2001.09.29			58	1/2-1/2	7	Port Erin IOM		Brodsky,M	2528		twic361.pgn	B32
Flear,G	2489	2001.10.05	C77	10th Monarch Assurance		2001.09.29			92	1-0	7	Port Erin IOM		Cherniaev,A	2437		twic361.pgn	C77
Lalic,B	2528	2001.10.05	C90	10th Monarch Assurance		2001.09.29			91	0-1	7	Port Erin IOM		Arakhamia,K	2446		twic361.pgn	C90
Gallagher,Jo	2516	2001.10.05	E97	10th Monarch Assurance		2001.09.29			83	0-1	7	Port Erin IOM		Kirsanov,O	2365		twic361.pgn	E97
Hillarp Persson,T	2438	2001.10.05	B06	10th Monarch Assurance		2001.09.29			84	1-0	7	Port Erin IOM		Collins,S	2194		twic361.pgn	B06
Hanley,C	2278	2001.10.05	A37	10th Monarch Assurance		2001.09.29			107	1/2-1/2	7	Port Erin IOM		McNab,C	2437		twic361.pgn	A37
Afek,Y	2381	2001.10.05	D21	10th Monarch Assurance		2001.09.29			53	0-1	7	Port Erin IOM		Ryan,J	2305		twic361.pgn	D21
Sowray,P	2334	2001.10.05	B26	10th Monarch Assurance		2001.09.29			82	1-0	7	Port Erin IOM		Bisby,D	2285		twic361.pgn	B26
Isherwood,P	2172	2001.10.05	D27	10th Monarch Assurance		2001.09.29			74	1-0	7	Port Erin IOM		Crouch,C	2407		twic361.pgn	D27
Smith,AP	2234	2001.10.05	A04	10th Monarch Assurance		2001.09.29			179	1/2-1/2	7	Port Erin IOM		Valenti,R	2143		twic361.pgn	B40
Clark,S	2112	2001.10.05	B15	10th Monarch Assurance		2001.09.29			84	1/2-1/2	7	Port Erin IOM		Simons,M	2215		twic361.pgn	B15
Goodger,M	2136	2001.10.05	C42	10th Monarch Assurance		2001.09.29			19	1/2-1/2	7	Port Erin IOM		Spence,D	2185		twic361.pgn	C42
Bousbouras,S	2102	2001.10.05	A10	10th Monarch Assurance		2001.09.29			102	1-0	7	Port Erin IOM		Williams,S	2369		twic361.pgn	A13
Lutton,J	2093	2001.10.05	B31	10th Monarch Assurance		2001.09.29			120	1/2-1/2	7	Port Erin IOM		Marusenko,P	2362		twic361.pgn	B31
Allen,K	2289	2001.10.05	A83	10th Monarch Assurance		2001.09.29			38	1-0	7	Port Erin IOM		Coathup,R	2130		twic361.pgn	A82
Yurenok,M	2088	2001.10.05	B44	10th Monarch Assurance		2001.09.29			102	1-0	7	Port Erin IOM		Willmoth,R	2239		twic361.pgn	B44
McNally,B	2010	2001.10.05	B00	10th Monarch Assurance		2001.09.29			39	1/2-1/2	7	Port Erin IOM		Jackson,A	2230		twic361.pgn	B00
Van Kemenade,Rudy	0	2001.10.05	C42	10th Monarch Assurance		2001.09.29			46	1-0	7	Port Erin IOM		Howell,D	2170		twic361.pgn	C42
May,F WLS	0	2001.10.05	C11	10th Monarch Assurance		2001.09.29			102	1/2-1/2	7	Port Erin IOM		Bolt,G	2124		twic361.pgn	C11
Ellison,D	2104	2001.10.05	B90	10th Monarch Assurance		2001.09.29			79	1/2-1/2	7	Port Erin IOM		Ormsby,Alan	0		twic361.pgn	B90
Nicholson,Jo	0	2001.10.05	B40	10th Monarch Assurance		2001.09.29			80	1-0	7	Port Erin IOM		Stuart,E	2039		twic361.pgn	B23
Spanton,T	2051	2001.10.05	B36	10th Monarch Assurance		2001.09.29			83	0-1	7	Port Erin IOM		Dossett,Chris	0		twic361.pgn	B36
Waugh,Jonathan	0	2001.10.05	B72	10th Monarch Assurance		2001.09.29			88	1-0	7	Port Erin IOM		Benson,P	2046		twic361.pgn	B75
Tiviakov,S	2618	2001.10.06	E32	10th Monarch Assurance		2001.09.29			30	1/2-1/2	8	Port Erin IOM		Kiriakov,P	2548		twic361.pgn	E32
Baburin,A	2584	2001.10.06	C11	10th Monarch Assurance		2001.09.29			189	1/2-1/2	8	Port Erin IOM		Cherniaev,A	2437		twic361.pgn	B02
Ulibin,M	2583	2001.10.06	D14	10th Monarch Assurance		2001.09.29			22	1/2-1/2	8	Port Erin IOM		Lalic,B	2528		twic361.pgn	D14
Hebden,M	2550	2001.10.06	E73	10th Monarch Assurance		2001.09.29			96	1/2-1/2	8	Port Erin IOM		Yakovich,Y	2577		twic361.pgn	E73
Shaw,J	2478	2001.10.06	D18	10th Monarch Assurance		2001.09.29			68	1/2-1/2	8	Port Erin IOM		Gleizerov,E	2587		twic361.pgn	D19
Collins,S	2194	2001.10.06	B81	10th Monarch Assurance		2001.09.29			88	1-0	8	Port Erin IOM		Galkin,A	2583		twic361.pgn	B81
Stocek,J	2530	2001.10.06	A45	10th Monarch Assurance		2001.09.29			22	1/2-1/2	8	Port Erin IOM		Gormally,D	2481		twic361.pgn	A45
Brodsky,M	2528	2001.10.06	B22	10th Monarch Assurance		2001.09.29			149	0-1	8	Port Erin IOM		Afek,Y	2381		twic361.pgn	B22
Crouch,C	2407	2001.10.06	B05	10th Monarch Assurance		2001.09.29			82	1-0	8	Port Erin IOM		Gallagher,Jo	2516		twic361.pgn	B05
McNab,C	2437	2001.10.06	B07	10th Monarch Assurance		2001.09.29			144	1/2-1/2	8	Port Erin IOM		Flear,G	2489		twic361.pgn	B07
Bisby,D	2285	2001.10.06	D36	10th Monarch Assurance		2001.09.29			130	1-0	8	Port Erin IOM		Hanley,C	2278		twic361.pgn	A13
Arakhamia,K	2446	2001.10.06	B81	10th Monarch Assurance		2001.09.29			141	1/2-1/2	8	Port Erin IOM		Willmoth,R	2239		twic361.pgn	B81
Simons,M	2215	2001.10.06	A57	10th Monarch Assurance		2001.09.29			62	1-0	8	Port Erin IOM		Hillarp Persson,T	2438		twic361.pgn	A57
Williams,S	2369	2001.10.06	C02	10th Monarch Assurance		2001.09.29			109	0-1	8	Port Erin IOM		Goodger,M	2136		twic361.pgn	C02
Valenti,R	2143	2001.10.06	E76	10th Monarch Assurance		2001.09.29			27	1/2-1/2	8	Port Erin IOM		Kirsanov,O	2365		twic361.pgn	E70
Coathup,R	2130	2001.10.06	B43	10th Monarch Assurance		2001.09.29			50	1/2-1/2	8	Port Erin IOM		Sowray,P	2334		twic361.pgn	B43
Ryan,J	2305	2001.10.06	D02	10th Monarch Assurance		2001.09.29			121	0-1	8	Port Erin IOM		Clark,S	2112		twic361.pgn	D00
Marusenko,P	2362	2001.10.06	B15	10th Monarch Assurance		2001.09.29			103	0-1	8	Port Erin IOM		Howell,D	2170		twic361.pgn	B06
Jackson,A	2230	2001.10.06	B45	10th Monarch Assurance		2001.09.29			69	0-1	8	Port Erin IOM		Isherwood,P	2172		twic361.pgn	B40
McNally,B	2010	2001.10.06		10th Monarch Assurance		2001.09.29			87	1/2-1/2	8	Port Erin IOM		Lutton,J	2093		twic361.pgn	B01
Spence,D	2185	2001.10.06	D13	10th Monarch Assurance		2001.09.29			119	0-1	8	Port Erin IOM		Allen,K	2289		twic361.pgn	D15
Benson,P	2046	2001.10.06	A90	10th Monarch Assurance		2001.09.29			171	1/2-1/2	8	Port Erin IOM		May,F WLS	0		twic361.pgn	A40
Bolt,G	2124	2001.10.06	A48	10th Monarch Assurance		2001.09.29			145	1/2-1/2	8	Port Erin IOM		Stuart,E	2039		twic361.pgn	A48
Bousbouras,S	2102	2001.10.06	A20	10th Monarch Assurance		2001.09.29			120	1-0	8	Port Erin IOM		Ellison,D	2104		twic361.pgn	A20
Ormsby,Alan	0	2001.10.06	D17	10th Monarch Assurance		2001.09.29			50	1/2-1/2	8	Port Erin IOM		Yurenok,M	2088		twic361.pgn	D17
Spanton,T	2051	2001.10.06	B36	10th Monarch Assurance		2001.09.29			114	1-0	8	Port Erin IOM		Van Kemenade,Rudy	0		twic361.pgn	B36
Dossett,Chris	0	2001.10.06	B50	10th Monarch Assurance		2001.09.29			24	1/2-1/2	8	Port Erin IOM		Nicholson,Jo	0		twic361.pgn	B50
Cherniaev,A	2437	2001.10.07	B23	10th Monarch Assurance		2001.09.29			112	1/2-1/2	9	Port Erin IOM		Tiviakov,S	2618		twic361.pgn	B23
