Xu Ruoyin	2079	2005.11.16	C42	WJun Girls		2005.11.09			42	1/2-1/2	7	Instanbul TUR		Levacic,M	1993		twic576.pgn	C42
Almer,J	1943	2005.11.16	C10	WJun Girls		2005.11.09			50	0-1	7	Instanbul TUR		Coddens,Barbara	0		twic576.pgn	A46
Motoc,A	2313	2005.11.16	B07	WJun Girls		2005.11.09			42	0-1	7	Instanbul TUR		Paridar,S	2237		twic576.pgn	B22
Bashkite,V	2173	2005.11.16	A46	WJun Girls		2005.11.09			28	1-0	7	Instanbul TUR		Liu Pei	2283		twic576.pgn	A46
Plazaola,M	2087	2005.11.16	A21	WJun Girls		2005.11.09			60	1-0	7	Instanbul TUR		Zhang Jilin	2334		twic576.pgn	A04
Raeva,E	2213	2005.11.16	B31	WJun Girls		2005.11.09			45	0-1	7	Instanbul TUR		Raghavi,N	2104		twic576.pgn	B31
Bensdorp,L	2090	2005.11.16	A81	WJun Girls		2005.11.09			52	1/2-1/2	7	Instanbul TUR		Djukic,Sa	2140		twic576.pgn	A81
Gu Xiaobing	2330	2005.11.16	B87	WJun Girls		2005.11.09			139	1/2-1/2	7	Instanbul TUR		Kadziolka,B	2352		twic576.pgn	B90
Aketaeva,D	2256	2005.11.16	E14	WJun Girls		2005.11.09			93	1/2-1/2	7	Instanbul TUR		Mamedjarova,T	2223		twic576.pgn	A46
Paehtz,E	2408	2005.11.16	A32	WJun Girls		2005.11.09			75	1/2-1/2	7	Instanbul TUR		Dzagnidze,N	2443		twic576.pgn	A32
Ushenina,A	2409	2005.11.16	B17	WJun Girls		2005.11.09			98	1-0	7	Instanbul TUR		Pogonina,N	2401		twic576.pgn	B17
Vasilevich,I	2389	2005.11.16	E03	WJun Girls		2005.11.09			67	0-1	7	Instanbul TUR		Sharevich,A	2305		twic576.pgn	E02
Sachdev,T	2379	2005.11.16	B43	WJun Girls		2005.11.09			101	0-1	7	Instanbul TUR		Meshcheriakova,E	2197		twic576.pgn	B43
Karavade,E	2348	2005.11.16	B21	WJun Girls		2005.11.09			117	1/2-1/2	7	Instanbul TUR		Khotenashvili,B	2288		twic576.pgn	B21
Pourkashiyan,A	2271	2005.11.16	C42	WJun Girls		2005.11.09			101	1/2-1/2	7	Instanbul TUR		Mongontuul,B	2408		twic576.pgn	C42
Harika,D	2392	2005.11.16	B25	WJun Girls		2005.11.09			141	0-1	7	Instanbul TUR		Szczepkowska,K	2278		twic576.pgn	B23
Andriasian,S	2263	2005.11.16	C99	WJun Girls		2005.11.09			98	1-0	7	Instanbul TUR		Zawadzka,J	2381		twic576.pgn	C99
Corke,A	2222	2005.11.16	D04	WJun Girls		2005.11.09			86	1-0	7	Instanbul TUR		Guseva,M	2363		twic576.pgn	D04
Muhren,B	2260	2005.11.16	A61	WJun Girls		2005.11.09			134	1-0	7	Instanbul TUR		Purtseladze,M	2338		twic576.pgn	A61
Bensdorp,M	2199	2005.11.16	C17	WJun Girls		2005.11.09			55	1/2-1/2	7	Instanbul TUR		Melia,S	2318		twic576.pgn	C17
Nebolsina,V	2278	2005.11.16	B03	WJun Girls		2005.11.09			68	1/2-1/2	7	Instanbul TUR		Nadig,K	2224		twic576.pgn	B04
Gutierrez Castillo,P	2127	2005.11.16	C67	WJun Girls		2005.11.09			59	0-1	7	Instanbul TUR		Tilenbaeva,J	2019		twic576.pgn	C67
Ursic,Sim	2040	2005.11.16	B07	WJun Girls		2005.11.09			56	1-0	7	Instanbul TUR		Zdebskaja,N	2390		twic576.pgn	B07
Ozturk,K	1980	2005.11.17	B18	WJun Girls		2005.11.09			64	1-0	8	Instanbul TUR		Ortiz,Na	2218		twic576.pgn	B18
Mongontuul,B	2408	2005.11.17	D03	WJun Girls		2005.11.09			71	1/2-1/2	8	Instanbul TUR		Liu Pei	2283		twic576.pgn	D03
Guseva,M	2363	2005.11.17	D46	WJun Girls		2005.11.09			150	1-0	8	Instanbul TUR		Motoc,A	2313		twic576.pgn	D11
Khotenashvili,B	2288	2005.11.17	D89	WJun Girls		2005.11.09			68	1-0	8	Instanbul TUR		Harika,D	2392		twic576.pgn	D89
Purtseladze,M	2338	2005.11.17	D00	WJun Girls		2005.11.09			54	1-0	8	Instanbul TUR		Ushenina,A	2409		twic576.pgn	D00
Zawadzka,J	2381	2005.11.17	B92	WJun Girls		2005.11.09			93	0-1	8	Instanbul TUR		Aketaeva,D	2256		twic576.pgn	B92
Sachdev,T	2379	2005.11.17	B80	WJun Girls		2005.11.09			62	1-0	8	Instanbul TUR		Paehtz,E	2408		twic576.pgn	B43
Dzagnidze,N	2443	2005.11.17	B00	WJun Girls		2005.11.09			70	1-0	8	Instanbul TUR		Vasilevich,I	2389		twic576.pgn	B00
Kadziolka,B	2352	2005.11.17	A48	WJun Girls		2005.11.09			100	1-0	8	Instanbul TUR		Mamedjarova,T	2223		twic576.pgn	A48
Pogonina,N	2401	2005.11.17	B23	WJun Girls		2005.11.09			126	1/2-1/2	8	Instanbul TUR		Gu Xiaobing	2330		twic576.pgn	B23
Pourkashiyan,A	2271	2005.11.17	E05	WJun Girls		2005.11.09			200	1-0	8	Instanbul TUR		Karavade,E	2348		twic576.pgn	A14
Zhang Jilin	2334	2005.11.17	B43	WJun Girls		2005.11.09			61	1/2-1/2	8	Instanbul TUR		Nadig,K	2224		twic576.pgn	B43
Melia,S	2318	2005.11.17	A47	WJun Girls		2005.11.09			98	1/2-1/2	8	Instanbul TUR		Raeva,E	2213		twic576.pgn	A46
Sharevich,A	2305	2005.11.17	B43	WJun Girls		2005.11.09			43	0-1	8	Instanbul TUR		Gutierrez Castillo,P	2127		twic576.pgn	B43
Bashkite,V	2173	2005.11.17	C42	WJun Girls		2005.11.09			68	1-0	8	Instanbul TUR		Muhren,B	2260		twic576.pgn	C42
Paridar,S	2237	2005.11.17	B40	WJun Girls		2005.11.09			43	0-1	8	Instanbul TUR		Bensdorp,L	2090		twic576.pgn	B30
Plazaola,M	2087	2005.11.17	E91	WJun Girls		2005.11.09			70	0-1	8	Instanbul TUR		Corke,A	2222		twic576.pgn	E60
Djukic,Sa	2140	2005.11.17	A04	WJun Girls		2005.11.09			135	1/2-1/2	8	Instanbul TUR		Gregorova,Z	2183		twic576.pgn	B30
Khukhashvili,S	2362	2005.11.17	B53	WJun Girls		2005.11.09			88	0-1	8	Instanbul TUR		Umudova,N	2101		twic576.pgn	B53
Bulmaga,I	2122	2005.11.17	B22	WJun Girls		2005.11.09			86	1/2-1/2	8	Instanbul TUR		Ursic,Sim	2040		twic576.pgn	B22
Gevorgyan,I	2099	2005.11.17	A25	WJun Girls		2005.11.09			91	1/2-1/2	8	Instanbul TUR		Topel,Z	2105		twic576.pgn	A10
Raghavi,N	2104	2005.11.17	B33	WJun Girls		2005.11.09			53	1/2-1/2	8	Instanbul TUR		Tilenbaeva,J	2019		twic576.pgn	B33
Ciobanu,C	2262	2005.11.17	A48	WJun Girls		2005.11.09			55	1/2-1/2	8	Instanbul TUR		Alimova,M	2053		twic576.pgn	A48
Chierici,M	1960	2005.11.17	A46	WJun Girls		2005.11.09			51	1/2-1/2	8	Instanbul TUR		Gilbert,Je	2148		twic576.pgn	A46
Brekke,J	1972	2005.11.17	D72	WJun Girls		2005.11.09			60	1-0	8	Instanbul TUR		Xu Ruoyin	2079		twic576.pgn	D71
Chaumont,A	2035	2005.11.17	C00	WJun Girls		2005.11.09			102	1/2-1/2	8	Instanbul TUR		Pavlogianni,D	1989		twic576.pgn	C00
Levacic,M	1993	2005.11.17	C56	WJun Girls		2005.11.09			133	0-1	8	Instanbul TUR		Almer,J	1943		twic576.pgn	C44
Mezioud,A	1978	2005.11.17	C50	WJun Girls		2005.11.09			75	0-1	8	Instanbul TUR		Frank Nielsen,M	1919		twic576.pgn	C50
Reppen,E	1850	2005.11.17	D02	WJun Girls		2005.11.09			35	0-1	8	Instanbul TUR		Coddens,Barbara	0		twic576.pgn	D02
Nebolsina,V	2278	2005.11.17	D09	WJun Girls		2005.11.09			109	0-1	8	Instanbul TUR		Bensdorp,M	2199		twic576.pgn	D09
Meshcheriakova,E	2197	2005.11.17	B43	WJun Girls		2005.11.09			90	1-0	8	Instanbul TUR		Andriasian,S	2263		twic576.pgn	B43
Zdebskaja,N	2390	2005.11.17	B93	WJun Girls		2005.11.09			66	1/2-1/2	8	Instanbul TUR		Hoolt,S	2144		twic576.pgn	B93
Szczepkowska,K	2278	2005.11.17	C88	WJun Girls		2005.11.09			111	1/2-1/2	8	Instanbul TUR		Zhang Xiaowen	2153		twic576.pgn	C88
Topel,Z	2105	2005.11.18	B22	WJun Girls		2005.11.09			69	1/2-1/2	9	Instanbul TUR		Ursic,Sim	2040		twic576.pgn	B22
Guseva,M	2363	2005.11.18	D44	WJun Girls		2005.11.09			124	1/2-1/2	9	Instanbul TUR		Nebolsina,V	2278		twic576.pgn	D44
Karavade,E	2348	2005.11.18	D85	WJun Girls		2005.11.09			115	0-1	9	Instanbul TUR		Sharevich,A	2305		twic576.pgn	D85
Liu Pei	2283	2005.11.18	D35	WJun Girls		2005.11.09			39	1/2-1/2	9	Instanbul TUR		Sachdev,T	2379		twic576.pgn	D43
Aketaeva,D	2256	2005.11.18	E32	WJun Girls		2005.11.09			58	1-0	9	Instanbul TUR		Dzagnidze,N	2443		twic576.pgn	E32
Motoc,A	2313	2005.11.18	B97	WJun Girls		2005.11.09			64	1-0	9	Instanbul TUR		Zawadzka,J	2381		twic576.pgn	B97
Harika,D	2392	2005.11.18	B32	WJun Girls		2005.11.09			102	1/2-1/2	9	Instanbul TUR		Kadziolka,B	2352		twic576.pgn	B32
Vasilevich,I	2389	2005.11.18	E48	WJun Girls		2005.11.09			145	0-1	9	Instanbul TUR		Ushenina,A	2409		twic576.pgn	E47
Paehtz,E	2408	2005.11.18	B42	WJun Girls		2005.11.09			65	1/2-1/2	9	Instanbul TUR		Pogonina,N	2401		twic576.pgn	B42
Mamedjarova,T	2223	2005.11.18	A21	WJun Girls		2005.11.09			140	1-0	9	Instanbul TUR		Gu Xiaobing	2330		twic576.pgn	A21
Khotenashvili,B	2288	2005.11.18	B15	WJun Girls		2005.11.09			135	0-1	9	Instanbul TUR		Plazaola,M	2087		twic576.pgn	B15
Khukhashvili,S	2362	2005.11.18	B00	WJun Girls		2005.11.09			128	0-1	9	Instanbul TUR		Paridar,S	2237		twic576.pgn	B00
Gutierrez Castillo,P	2127	2005.11.18	C77	WJun Girls		2005.11.09			110	1/2-1/2	9	Instanbul TUR		Zdebskaja,N	2390		twic576.pgn	C65
Hoolt,S	2144	2005.11.18	B20	WJun Girls		2005.11.09			152	1-0	9	Instanbul TUR		Szczepkowska,K	2278		twic576.pgn	A02
Zhang Xiaowen	2153	2005.11.18	C01	WJun Girls		2005.11.09			98	1-0	9	Instanbul TUR		Pourkashiyan,A	2271		twic576.pgn	C00
Ortiz,Na	2218	2005.11.18	B82	WJun Girls		2005.11.09			80	1-0	9	Instanbul TUR		Meshcheriakova,E	2197		twic576.pgn	B43
Bensdorp,M	2199	2005.11.18	E31	WJun Girls		2005.11.09			58	1/2-1/2	9	Instanbul TUR		Djukic,Sa	2140		twic576.pgn	E30
Corke,A	2222	2005.11.18	B23	WJun Girls		2005.11.09			79	0-1	9	Instanbul TUR		Raghavi,N	2104		twic576.pgn	B23
Gregorova,Z	2183	2005.11.18	B01	WJun Girls		2005.11.09			53	1/2-1/2	9	Instanbul TUR		Gevorgyan,I	2099		twic576.pgn	B01
Bensdorp,L	2090	2005.11.18	B57	WJun Girls		2005.11.09			128	1-0	9	Instanbul TUR		Bashkite,V	2173		twic576.pgn	B57
Tilenbaeva,J	2019	2005.11.18	A22	WJun Girls		2005.11.09			79	0-1	9	Instanbul TUR		Bulmaga,I	2122		twic576.pgn	B10
Dudas,E	2010	2005.11.18	A30	WJun Girls		2005.11.09			92	1-0	9	Instanbul TUR		Ciobanu,C	2262		twic576.pgn	A13
Umudova,N	2101	2005.11.18	B12	WJun Girls		2005.11.09			83	0-1	9	Instanbul TUR		Levacic,M	1993		twic576.pgn	B12
Xu Ruoyin	2079	2005.11.18	C55	WJun Girls		2005.11.09			105	0-1	9	Instanbul TUR		Reppen,E	1850		twic576.pgn	C53
Alimova,M	2053	2005.11.18	E61	WJun Girls		2005.11.09			67	1-0	9	Instanbul TUR		Ozturk,K	1980		twic576.pgn	A10
Pavlogianni,D	1989	2005.11.18	B22	WJun Girls		2005.11.09			80	1-0	9	Instanbul TUR		Chierici,M	1960		twic576.pgn	B22
Almer,J	1943	2005.11.18	E06	WJun Girls		2005.11.09			90	1/2-1/2	9	Instanbul TUR		Brekke,J	1972		twic576.pgn	A00
Coddens,Barbara	0	2005.11.18	D08	WJun Girls		2005.11.09			44	1-0	9	Instanbul TUR		Chaumont,A	2035		twic576.pgn	D08
Andriasian,S	2263	2005.11.18	B47	WJun Girls		2005.11.09			75	0-1	9	Instanbul TUR		Mongontuul,B	2408		twic576.pgn	B47
Nadig,K	2224	2005.11.18	D80	WJun Girls		2005.11.09			82	1-0	9	Instanbul TUR		Purtseladze,M	2338		twic576.pgn	D80
Raeva,E	2213	2005.11.18	B31	WJun Girls		2005.11.09			86	1-0	9	Instanbul TUR		Zhang Jilin	2334		twic576.pgn	B31
Muhren,B	2260	2005.11.18	B90	WJun Girls		2005.11.09			105	1/2-1/2	9	Instanbul TUR		Melia,S	2318		twic576.pgn	B90
Gilbert,Je	2148	2005.11.18	B15	WJun Girls		2005.11.09			96	1-0	9	Instanbul TUR		Mezioud,A	1978		twic576.pgn	B15
Melia,S	2318	2005.11.19	B19	WJun Girls		2005.11.09			95	0-1	10	Instanbul TUR		Andriasian,S	2263		twic576.pgn	B19
Meshcheriakova,E	2197	2005.11.19	C07	WJun Girls		2005.11.09			100	1-0	10	Instanbul TUR		Guseva,M	2363		twic576.pgn	C03
Pourkashiyan,A	2271	2005.11.19	C54	WJun Girls		2005.11.09			57	1/2-1/2	10	Instanbul TUR		Khukhashvili,S	2362		twic576.pgn	C53
Sharevich,A	2305	2005.11.19	B43	WJun Girls		2005.11.09			99	0-1	10	Instanbul TUR		Muhren,B	2260		twic576.pgn	B43
Szczepkowska,K	2278	2005.11.19	C88	WJun Girls		2005.11.09			134	1-0	10	Instanbul TUR		Aketaeva,D	2256		twic576.pgn	C88
Mongontuul,B	2408	2005.11.19	A16	WJun Girls		2005.11.09			114	1-0	10	Instanbul TUR		Bashkite,V	2173		twic576.pgn	A16
Zdebskaja,N	2390	2005.11.19	E14	WJun Girls		2005.11.09			42	1/2-1/2	10	Instanbul TUR		Bensdorp,M	2199		twic576.pgn	E14
Paridar,S	2237	2005.11.19	B47	WJun Girls		2005.11.09			42	1-0	10	Instanbul TUR		Gutierrez Castillo,P	2127		twic576.pgn	B47
Nadig,K	2224	2005.11.19	B30	WJun Girls		2005.11.09			115	0-1	10	Instanbul TUR		Tilenbaeva,J	2019		twic576.pgn	B30
Djukic,Sa	2140	2005.11.19	E62	WJun Girls		2005.11.09			46	1-0	10	Instanbul TUR		Corke,A	2222		twic576.pgn	E62
Plazaola,M	2087	2005.11.19	E70	WJun Girls		2005.11.09			105	0-1	10	Instanbul TUR		Raeva,E	2213		twic576.pgn	A56
Ciobanu,C	2262	2005.11.19	A07	WJun Girls		2005.11.09			82	1-0	10	Instanbul TUR		Umudova,N	2101		twic576.pgn	A07
Ortiz,Na	2218	2005.11.19	E63	WJun Girls		2005.11.09			73	0-1	10	Instanbul TUR		Xu Ruoyin	2079		twic576.pgn	E63
Mezioud,A	1978	2005.11.19	C00	WJun Girls		2005.11.09			91	0-1	10	Instanbul TUR		Gregorova,Z	2183		twic576.pgn	A08
Ursic,Sim	2040	2005.11.19	C99	WJun Girls		2005.11.09			94	1-0	10	Instanbul TUR		Zhang Xiaowen	2153		twic576.pgn	C99
Gevorgyan,I	2099	2005.11.19	B18	WJun Girls		2005.11.09			71	0-1	10	Instanbul TUR		Hoolt,S	2144		twic576.pgn	B18
Chaumont,A	2035	2005.11.19	A13	WJun Girls		2005.11.09			90	1-0	10	Instanbul TUR		Ozturk,K	1980		twic576.pgn	A12
Bulmaga,I	2122	2005.11.19	B42	WJun Girls		2005.11.09			89	0-1	10	Instanbul TUR		Bensdorp,L	2090		twic576.pgn	B42
Raghavi,N	2104	2005.11.19	D53	WJun Girls		2005.11.09			114	1-0	10	Instanbul TUR		Gilbert,Je	2148		twic576.pgn	D53
Brekke,J	1972	2005.11.19	C83	WJun Girls		2005.11.09			130	1-0	10	Instanbul TUR		Dudas,E	2010		twic576.pgn	C83
Levacic,M	1993	2005.11.19	C56	WJun Girls		2005.11.09			28	1/2-1/2	10	Instanbul TUR		Frank Nielsen,M	1919		twic576.pgn	C56
Reppen,E	1850	2005.11.19	B01	WJun Girls		2005.11.09			33	1/2-1/2	10	Instanbul TUR		Almer,J	1943		twic576.pgn	B01
Coddens,Barbara	0	2005.11.19	C22	WJun Girls		2005.11.09			114	1/2-1/2	10	Instanbul TUR		Pavlogianni,D	1989		twic576.pgn	C22
Chierici,M	1960	2005.11.19	A22	WJun Girls		2005.11.09			110	1-0	10	Instanbul TUR		Topel,Z	2105		twic576.pgn	A21
Zhang Jilin	2334	2005.11.19	D03	WJun Girls		2005.11.09			67	1/2-1/2	10	Instanbul TUR		Liu Pei	2283		twic576.pgn	D03
Purtseladze,M	2338	2005.11.19	E04	WJun Girls		2005.11.09			105	1/2-1/2	10	Instanbul TUR		Khotenashvili,B	2288		twic576.pgn	A05
Nebolsina,V	2278	2005.11.19	D18	WJun Girls		2005.11.09			74	1-0	10	Instanbul TUR		Sachdev,T	2379		twic576.pgn	D18
Ushenina,A	2409	2005.11.19	E42	WJun Girls		2005.11.09			61	0-1	10	Instanbul TUR		Motoc,A	2313		twic576.pgn	E42
Kadziolka,B	2352	2005.11.19	B35	WJun Girls		2005.11.09			133	0-1	10	Instanbul TUR		Karavade,E	2348		twic576.pgn	B27
Dzagnidze,N	2443	2005.11.19	E25	WJun Girls		2005.11.09			139	1-0	10	Instanbul TUR		Harika,D	2392		twic576.pgn	E25
Pogonina,N	2401	2005.11.19	A48	WJun Girls		2005.11.09			117	1/2-1/2	10	Instanbul TUR		Mamedjarova,T	2223		twic576.pgn	A46
Zawadzka,J	2381	2005.11.19	C77	WJun Girls		2005.11.09			78	1-0	10	Instanbul TUR		Paehtz,E	2408		twic576.pgn	C77
Gu Xiaobing	2330	2005.11.19	D38	WJun Girls		2005.11.09			118	1-0	10	Instanbul TUR		Vasilevich,I	2389		twic576.pgn	D38
Topel,Z	2105	2005.11.20	B23	WJun Girls		2005.11.09			76	1-0	11	Instanbul TUR		Zdebskaja,N	2390		twic576.pgn	B23
Liu Pei	2283	2005.11.20	D46	WJun Girls		2005.11.09			78	1-0	11	Instanbul TUR		Purtseladze,M	2338		twic576.pgn	D11
Karavade,E	2348	2005.11.20	C67	WJun Girls		2005.11.09			53	1/2-1/2	11	Instanbul TUR		Melia,S	2318		twic576.pgn	C67
Guseva,M	2363	2005.11.20	A62	WJun Girls		2005.11.09			77	1/2-1/2	11	Instanbul TUR		Sharevich,A	2305		twic576.pgn	A62
Khotenashvili,B	2288	2005.11.20	D03	WJun Girls		2005.11.09			140	1-0	11	Instanbul TUR		Dzagnidze,N	2443		twic576.pgn	D03
Mamedjarova,T	2223	2005.11.20	C01	WJun Girls		2005.11.09			36	0-1	11	Instanbul TUR		Ushenina,A	2409		twic576.pgn	C42
Zawadzka,J	2381	2005.11.20	A49	WJun Girls		2005.11.09			93	1/2-1/2	11	Instanbul TUR		Kadziolka,B	2352		twic576.pgn	A49
Sachdev,T	2379	2005.11.20	B43	WJun Girls		2005.11.09			114	1-0	11	Instanbul TUR		Pogonina,N	2401		twic576.pgn	B42
Harika,D	2392	2005.11.20	B31	WJun Girls		2005.11.09			76	1/2-1/2	11	Instanbul TUR		Gu Xiaobing	2330		twic576.pgn	B30
Vasilevich,I	2389	2005.11.20	B49	WJun Girls		2005.11.09			68	1-0	11	Instanbul TUR		Paehtz,E	2408		twic576.pgn	B46
Aketaeva,D	2256	2005.11.20	C45	WJun Girls		2005.11.09			76	1-0	11	Instanbul TUR		Zhang Jilin	2334		twic576.pgn	C45
Khukhashvili,S	2362	2005.11.20	B89	WJun Girls		2005.11.09			80	1-0	11	Instanbul TUR		Nadig,K	2224		twic576.pgn	B89
Motoc,A	2313	2005.11.20	B88	WJun Girls		2005.11.09			57	0-1	11	Instanbul TUR		Plazaola,M	2087		twic576.pgn	B90
Corke,A	2222	2005.11.20	D17	WJun Girls		2005.11.09			61	0-1	11	Instanbul TUR		Nebolsina,V	2278		twic576.pgn	D17
Djukic,Sa	2140	2005.11.20	B48	WJun Girls		2005.11.09			72	1-0	11	Instanbul TUR		Mongontuul,B	2408		twic576.pgn	B46
Bashkite,V	2173	2005.11.20	C01	WJun Girls		2005.11.09			92	1/2-1/2	11	Instanbul TUR		Pourkashiyan,A	2271		twic576.pgn	C01
Andriasian,S	2263	2005.11.20	C54	WJun Girls		2005.11.09			107	0-1	11	Instanbul TUR		Gutierrez Castillo,P	2127		twic576.pgn	C50
Umudova,N	2101	2005.11.20	B18	WJun Girls		2005.11.09			48	1-0	11	Instanbul TUR		Szczepkowska,K	2278		twic576.pgn	B18
Muhren,B	2260	2005.11.20	B85	WJun Girls		2005.11.09			117	0-1	11	Instanbul TUR		Gevorgyan,I	2099		twic576.pgn	B93
Zhang Xiaowen	2153	2005.11.20	C02	WJun Girls		2005.11.09			60	1-0	11	Instanbul TUR		Ortiz,Na	2218		twic576.pgn	C02
Bensdorp,M	2199	2005.11.20	B33	WJun Girls		2005.11.09			108	0-1	11	Instanbul TUR		Mezioud,A	1978		twic576.pgn	B33
Ozturk,K	1980	2005.11.20	D42	WJun Girls		2005.11.09			149	0-1	11	Instanbul TUR		Meshcheriakova,E	2197		twic576.pgn	B10
Tilenbaeva,J	2019	2005.11.20	D40	WJun Girls		2005.11.09			106	0-1	11	Instanbul TUR		Paridar,S	2237		twic576.pgn	B14
Raeva,E	2213	2005.11.20	B30	WJun Girls		2005.11.09			49	0-1	11	Instanbul TUR		Bulmaga,I	2122		twic576.pgn	B30
Xu Ruoyin	2079	2005.11.20	C42	WJun Girls		2005.11.09			90	1-0	11	Instanbul TUR		Ciobanu,C	2262		twic576.pgn	C42
Gregorova,Z	2183	2005.11.20	B01	WJun Girls		2005.11.09			111	0-1	11	Instanbul TUR		Chierici,M	1960		twic576.pgn	B01
Alimova,M	2053	2005.11.20	D36	WJun Girls		2005.11.09			180	1/2-1/2	11	Instanbul TUR		Gilbert,Je	2148		twic576.pgn	D35
Hoolt,S	2144	2005.11.20	C04	WJun Girls		2005.11.09			49	1/2-1/2	11	Instanbul TUR		Ursic,Sim	2040		twic576.pgn	C04
Dudas,E	2010	2005.11.20	A08	WJun Girls		2005.11.09			71	0-1	11	Instanbul TUR		Raghavi,N	2104		twic576.pgn	C00
Frank Nielsen,M	1919	2005.11.20	C41	WJun Girls		2005.11.09			25	1/2-1/2	11	Instanbul TUR		Reppen,E	1850		twic576.pgn	C41
Bensdorp,L	2090	2005.11.20	B59	WJun Girls		2005.11.09			48	0-1	11	Instanbul TUR		Almer,J	1943		twic576.pgn	B59
Levacic,M	1993	2005.11.20	A46	WJun Girls		2005.11.09			63	0-1	11	Instanbul TUR		Coddens,Barbara	0		twic576.pgn	A46
Pavlogianni,D	1989	2005.11.20	D02	WJun Girls		2005.11.09			65	0-1	11	Instanbul TUR		Brekke,J	1972		twic576.pgn	D02
Kasimdzhanov,R	2670	2005.11.20	E94	2nd Man Machine		2005.11.20			76	1-0	1	Bilbao ESP		HYDRA	0		twic576.pgn	E92
Khalifman,A	2653	2005.11.20	C77	2nd Man Machine		2005.11.20			104	1-0	1	Bilbao ESP		FRITZ	0		twic576.pgn	C65
JUNIOR	0	2005.11.20	B10	2nd Man Machine		2005.11.20			113	0-1	1	Bilbao ESP		Ponomariov,R	2704		twic576.pgn	A06
FRITZ	0	2005.11.21	D00	2nd Man Machine		2005.11.20			94	1-0	2	Bilbao ESP		Ponomariov,R	2704		twic576.pgn	A45
JUNIOR	0	2005.11.21	B31	2nd Man Machine		2005.11.20			60	1/2-1/2	2	Bilbao ESP		Kasimdzhanov,R	2670		twic576.pgn	B31
HYDRA	0	2005.11.21	D11	2nd Man Machine		2005.11.20			80	1/2-1/2	2	Bilbao ESP		Khalifman,A	2653		twic576.pgn	D02
Matsuura,E	2453	2005.11.10	C41	It		2005.11.10			90	1/2-1/2	1	Sao Paulo BRA		Fier,A	2443		twic576.pgn	C41
Limp,E	2447	2005.11.11	B22	It		2005.11.10			42	1-0	2	Sao Paulo BRA		Matsuura,E	2453		twic576.pgn	B22
Lima,Da	2529	2005.11.11	B67	It		2005.11.10			99	1/2-1/2	2	Sao Paulo BRA		Fier,A	2443		twic576.pgn	B67
Matsuura,E	2453	2005.11.14	B33	It		2005.11.10			107	1/2-1/2	5	Sao Paulo BRA		Vescovi,G	2646		twic576.pgn	B33
Lima,Da	2529	2005.11.14	C01	It		2005.11.10			90	1-0	5	Sao Paulo BRA		Rodriguez,And URU	2479		twic576.pgn	C42
Fier,A	2443	2005.11.14	A25	It		2005.11.10			70	1-0	5	Sao Paulo BRA		Sunye Neto,J	2522		twic576.pgn	A20
Galego,L	2518	2005.11.14	A13	It		2005.11.10			72	1/2-1/2	5	Sao Paulo BRA		Limp,E	2447		twic576.pgn	A13
Milos,G	2620	2005.11.14	D23	It		2005.11.10			36	1/2-1/2	5	Sao Paulo BRA		Leitao,R	2586		twic576.pgn	D23
Milos,G	2620	2005.11.15	B22	It		2005.11.10			45	1/2-1/2	6	Sao Paulo BRA		Matsuura,E	2453		twic576.pgn	B22
Leitao,R	2586	2005.11.15	B40	It		2005.11.10			152	1-0	6	Sao Paulo BRA		Galego,L	2518		twic576.pgn	B40
Limp,E	2447	2005.11.15	B65	It		2005.11.10			60	1-0	6	Sao Paulo BRA		Fier,A	2443		twic576.pgn	B65
Sunye Neto,J	2522	2005.11.15	E39	It		2005.11.10			57	1/2-1/2	6	Sao Paulo BRA		Lima,Da	2529		twic576.pgn	E38
Rodriguez,And URU	2479	2005.11.15	C45	It		2005.11.10			58	1-0	6	Sao Paulo BRA		Vescovi,G	2646		twic576.pgn	C45
Matsuura,E	2453	2005.11.16	B25	It		2005.11.10			72	1-0	7	Sao Paulo BRA		Rodriguez,And URU	2479		twic576.pgn	B25
Vescovi,G	2646	2005.11.16	D19	It		2005.11.10			53	0-1	7	Sao Paulo BRA		Sunye Neto,J	2522		twic576.pgn	D19
Lima,Da	2529	2005.11.16	D02	It		2005.11.10			19	1/2-1/2	7	Sao Paulo BRA		Limp,E	2447		twic576.pgn	D02
Fier,A	2443	2005.11.16	E15	It		2005.11.10			149	1/2-1/2	7	Sao Paulo BRA		Leitao,R	2586		twic576.pgn	E15
Galego,L	2518	2005.11.16	C67	It		2005.11.10			72	1-0	7	Sao Paulo BRA		Milos,G	2620		twic576.pgn	C67
Galego,L	2518	2005.11.17	B42	It		2005.11.10			44	1/2-1/2	8	Sao Paulo BRA		Matsuura,E	2453		twic576.pgn	B42
Milos,G	2620	2005.11.17	B67	It		2005.11.10			150	1/2-1/2	8	Sao Paulo BRA		Fier,A	2443		twic576.pgn	B67
Leitao,R	2586	2005.11.17	B30	It		2005.11.10			102	1-0	8	Sao Paulo BRA		Lima,Da	2529		twic576.pgn	B40
Limp,E	2447	2005.11.17	B30	It		2005.11.10			44	1-0	8	Sao Paulo BRA		Vescovi,G	2646		twic576.pgn	B30
Sunye Neto,J	2522	2005.11.17	B90	It		2005.11.10			88	1/2-1/2	8	Sao Paulo BRA		Rodriguez,And URU	2479		twic576.pgn	B90
