Biti,O	2356	2009.03.23	B08	Open A		2009.03.21			71	1/2-1/2	3	Zagreb CRO		Majeric,Z	2292		twic751.pgn	B08
Vukic,R	2340	2009.03.23	A47	Open A		2009.03.21			143	1/2-1/2	3	Zagreb CRO		Jadrijevic,A	2257		twic751.pgn	A45
Kristovic,M	2330	2009.03.23	B02	Open A		2009.03.21			109	0-1	3	Zagreb CRO		Jurkovic,A	2339		twic751.pgn	B02
Brigljevic,M	2294	2009.03.23	E81	Open A		2009.03.21			47	1-0	3	Zagreb CRO		Brumen,D	2359		twic751.pgn	E81
Cebalo,M	2509	2009.03.24	C06	Open A		2009.03.21			101	1/2-1/2	4	Zagreb CRO		Bachmann,Ax	2563		twic751.pgn	C06
Brkic,A	2550	2009.03.24	C90	Open A		2009.03.21			59	0-1	4	Zagreb CRO		Petkov,V	2504		twic751.pgn	C90
Simutowe,A	2485	2009.03.24	A17	Open A		2009.03.21			75	1/2-1/2	4	Zagreb CRO		Kovacevic,Bl	2457		twic751.pgn	A17
Zelcic,R	2569	2009.03.24	B18	Open A		2009.03.21			80	1-0	4	Zagreb CRO		Zivkovic,Vj	2419		twic751.pgn	B18
Zaja,I	2447	2009.03.24	C15	Open A		2009.03.21			121	0-1	4	Zagreb CRO		Plenkovic,Z	2354		twic751.pgn	C15
Martinovic,Sa	2427	2009.03.24	B57	Open A		2009.03.21			85	0-1	4	Zagreb CRO		Armanda,I	2326		twic751.pgn	B57
Bukal,V jr	2380	2009.03.24	A43	Open A		2009.03.21			77	0-1	4	Zagreb CRO		Saric,A	2514		twic751.pgn	A42
Kalajzic,I	2224	2009.03.24	E62	Open A		2009.03.21			80	1-0	4	Zagreb CRO		Popchev,M	2444		twic751.pgn	A00
Kostrun,S	2306	2009.03.24	A81	Open A		2009.03.21			86	1-0	4	Zagreb CRO		Loncar,R	2424		twic751.pgn	A80
Mrdja,M	2386	2009.03.24	B01	Open A		2009.03.21			73	0-1	4	Zagreb CRO		Kristovic,M	2330		twic751.pgn	B01
Majeric,Z	2292	2009.03.24	B21	Open A		2009.03.21			39	1/2-1/2	4	Zagreb CRO		Sale,S	2385		twic751.pgn	B21
Banas,J	2380	2009.03.24	B42	Open A		2009.03.21			29	1/2-1/2	4	Zagreb CRO		Dutina,D	2287		twic751.pgn	B42
Brumen,D	2359	2009.03.24	B18	Open A		2009.03.21			79	1-0	4	Zagreb CRO		Zelic,Ml	2318		twic751.pgn	B18
Jadrijevic,A	2257	2009.03.24	C03	Open A		2009.03.21			57	1-0	4	Zagreb CRO		Biti,O	2356		twic751.pgn	C03
Djurovic,G	2279	2009.03.24	A30	Open A		2009.03.21			114	1/2-1/2	4	Zagreb CRO		Vukic,R	2340		twic751.pgn	A30
Franic,M	2406	2009.03.24	B28	Open A		2009.03.21			171	0-1	4	Zagreb CRO		Bender,I	2277		twic751.pgn	B28
Jurkovic,A	2339	2009.03.24	C02	Open A		2009.03.21			129	0-1	4	Zagreb CRO		Brigljevic,M	2294		twic751.pgn	C02
Bachmann,Ax	2563	2009.03.25	B80	Open A		2009.03.21			66	1-0	5	Zagreb CRO		Brkic,A	2550		twic751.pgn	B45
Martinovic,Sa	2427	2009.03.25	A45	Open A		2009.03.21			103	1-0	5	Zagreb CRO		Cebalo,M	2509		twic751.pgn	A45
Zivkovic,Vj	2419	2009.03.25	B42	Open A		2009.03.21			33	1/2-1/2	5	Zagreb CRO		Simutowe,A	2485		twic751.pgn	B42
Petkov,V	2504	2009.03.25	E10	Open A		2009.03.21			82	1-0	5	Zagreb CRO		Zaja,I	2447		twic751.pgn	E10
Kovacevic,Bl	2457	2009.03.25	C16	Open A		2009.03.21			85	0-1	5	Zagreb CRO		Mrdja,M	2386		twic751.pgn	C16
Popchev,M	2444	2009.03.25	A53	Open A		2009.03.21			86	1/2-1/2	5	Zagreb CRO		Bukal,V jr	2380		twic751.pgn	A41
Loncar,R	2424	2009.03.25	B20	Open A		2009.03.21			28	1/2-1/2	5	Zagreb CRO		Biti,O	2356		twic751.pgn	B20
Armanda,I	2326	2009.03.25	B70	Open A		2009.03.21			91	1/2-1/2	5	Zagreb CRO		Zelcic,R	2569		twic751.pgn	B70
Plenkovic,Z	2354	2009.03.25	B06	Open A		2009.03.21			142	1/2-1/2	5	Zagreb CRO		Zelic,Ml	2318		twic751.pgn	B06
Saric,A	2514	2009.03.25	A08	Open A		2009.03.21			79	0-1	5	Zagreb CRO		Kostrun,S	2306		twic751.pgn	A04
Kristovic,M	2330	2009.03.25	E16	Open A		2009.03.21			78	1-0	5	Zagreb CRO		Franic,M	2406		twic751.pgn	E11
Sale,S	2385	2009.03.25	A34	Open A		2009.03.21			139	0-1	5	Zagreb CRO		Djurovic,G	2279		twic751.pgn	A30
Majeric,Z	2292	2009.03.25	A30	Open A		2009.03.21			50	1/2-1/2	5	Zagreb CRO		Banas,J	2380		twic751.pgn	A15
Vukic,R	2340	2009.03.25	D00	Open A		2009.03.21			137	0-1	5	Zagreb CRO		Kalajzic,I	2224		twic751.pgn	D00
Dutina,D	2287	2009.03.25	C54	Open A		2009.03.21			99	0-1	5	Zagreb CRO		Jurkovic,A	2339		twic751.pgn	C50
Bender,I	2277	2009.03.25	E32	Open A		2009.03.21			111	0-1	5	Zagreb CRO		Brumen,D	2359		twic751.pgn	E32
Brigljevic,M	2294	2009.03.25	B06	Open A		2009.03.21			86	1-0	5	Zagreb CRO		Jadrijevic,A	2257		twic751.pgn	B06
Brkic,A	2550	2009.03.26	E27	Open A		2009.03.21			140	0-1	6	Zagreb CRO		Cebalo,M	2509		twic751.pgn	E20
Zaja,I	2447	2009.03.26	E11	Open A		2009.03.21			188	1-0	6	Zagreb CRO		Simutowe,A	2485		twic751.pgn	E11
Zivkovic,Vj	2419	2009.03.26	E81	Open A		2009.03.21			122	1/2-1/2	6	Zagreb CRO		Kovacevic,Bl	2457		twic751.pgn	E70
Bachmann,Ax	2563	2009.03.26	E81	Open A		2009.03.21			104	1/2-1/2	6	Zagreb CRO		Martinovic,Sa	2427		twic751.pgn	E80
Loncar,R	2424	2009.03.26	A00	Open A		2009.03.21			91	1/2-1/2	6	Zagreb CRO		Popchev,M	2444		twic751.pgn	A00
Mrdja,M	2386	2009.03.26	E62	Open A		2009.03.21			107	1/2-1/2	6	Zagreb CRO		Bukal,V jr	2380		twic751.pgn	E62
Zelcic,R	2569	2009.03.26	A34	Open A		2009.03.21			97	0-1	6	Zagreb CRO		Vukic,R	2340		twic751.pgn	D41
Biti,O	2356	2009.03.26	A41	Open A		2009.03.21			25	1/2-1/2	6	Zagreb CRO		Saric,A	2514		twic751.pgn	A41
Plenkovic,Z	2354	2009.03.26	D71	Open A		2009.03.21			94	1/2-1/2	6	Zagreb CRO		Petkov,V	2504		twic751.pgn	A45
Armanda,I	2326	2009.03.26	E94	Open A		2009.03.21			126	1/2-1/2	6	Zagreb CRO		Franic,M	2406		twic751.pgn	E91
Zelic,Ml	2318	2009.03.26	A81	Open A		2009.03.21			107	1/2-1/2	6	Zagreb CRO		Sale,S	2385		twic751.pgn	A04
Jadrijevic,A	2257	2009.03.26	C02	Open A		2009.03.21			76	1-0	6	Zagreb CRO		Dutina,D	2287		twic751.pgn	C02
Banas,J	2380	2009.03.26	B67	Open A		2009.03.21			79	0-1	6	Zagreb CRO		Bender,I	2277		twic751.pgn	B67
Jurkovic,A	2339	2009.03.26	A54	Open A		2009.03.21			14	1/2-1/2	6	Zagreb CRO		Majeric,Z	2292		twic751.pgn	A46
Kostrun,S	2306	2009.03.26	B01	Open A		2009.03.21			76	1/2-1/2	6	Zagreb CRO		Kristovic,M	2330		twic751.pgn	B01
Djurovic,G	2279	2009.03.26	A45	Open A		2009.03.21			116	1-0	6	Zagreb CRO		Brumen,D	2359		twic751.pgn	A45
Kalajzic,I	2224	2009.03.26	A40	Open A		2009.03.21			93	0-1	6	Zagreb CRO		Brigljevic,M	2294		twic751.pgn	A10
Simutowe,A	2485	2009.03.27	B48	Open A		2009.03.21			32	1/2-1/2	7	Zagreb CRO		Brkic,A	2550		twic751.pgn	B48
Cebalo,M	2509	2009.03.27	E43	Open A		2009.03.21			120	1-0	7	Zagreb CRO		Kovacevic,Bl	2457		twic751.pgn	E43
Zaja,I	2447	2009.03.27	C18	Open A		2009.03.21			84	1-0	7	Zagreb CRO		Zivkovic,Vj	2419		twic751.pgn	C19
Dutina,D	2287	2009.03.27	B32	Open A		2009.03.21			56	1-0	7	Zagreb CRO		Zelcic,R	2569		twic751.pgn	B32
Bukal,V jr	2380	2009.03.27	A36	Open A		2009.03.21			72	1-0	7	Zagreb CRO		Bachmann,Ax	2563		twic751.pgn	A36
Martinovic,Sa	2427	2009.03.27	E70	Open A		2009.03.21			83	0-1	7	Zagreb CRO		Loncar,R	2424		twic751.pgn	E70
Popchev,M	2444	2009.03.27	A10	Open A		2009.03.21			36	1/2-1/2	7	Zagreb CRO		Banas,J	2380		twic751.pgn	A13
Saric,A	2514	2009.03.27	B42	Open A		2009.03.21			74	0-1	7	Zagreb CRO		Armanda,I	2326		twic751.pgn	B42
Petkov,V	2504	2009.03.27	B20	Open A		2009.03.21			113	0-1	7	Zagreb CRO		Biti,O	2356		twic751.pgn	B20
Franic,M	2406	2009.03.27	B54	Open A		2009.03.21			66	1-0	7	Zagreb CRO		Plenkovic,Z	2354		twic751.pgn	B28
Sale,S	2385	2009.03.27	B40	Open A		2009.03.21			40	1/2-1/2	7	Zagreb CRO		Mrdja,M	2386		twic751.pgn	B40
Vukic,R	2340	2009.03.27	B18	Open A		2009.03.21			114	1/2-1/2	7	Zagreb CRO		Zelic,Ml	2318		twic751.pgn	B18
Majeric,Z	2292	2009.03.27	A06	Open A		2009.03.21			140	1-0	7	Zagreb CRO		Kalajzic,I	2224		twic751.pgn	A01
Brumen,D	2359	2009.03.27	A11	Open A		2009.03.21			22	1/2-1/2	7	Zagreb CRO		Kostrun,S	2306		twic751.pgn	A07
Bender,I	2277	2009.03.27	B90	Open A		2009.03.21			115	1/2-1/2	7	Zagreb CRO		Jurkovic,A	2339		twic751.pgn	B90
Kristovic,M	2330	2009.03.27	D00	Open A		2009.03.21			114	1/2-1/2	7	Zagreb CRO		Jadrijevic,A	2257		twic751.pgn	D00
Brigljevic,M	2294	2009.03.27	E96	Open A		2009.03.21			111	1/2-1/2	7	Zagreb CRO		Djurovic,G	2279		twic751.pgn	E96
Kovacevic,Bl	2457	2009.03.28	B01	Open A		2009.03.21			32	1/2-1/2	8	Zagreb CRO		Brkic,A	2550		twic751.pgn	B01
Simutowe,A	2485	2009.03.28	A11	Open A		2009.03.21			37	1/2-1/2	8	Zagreb CRO		Martinovic,Sa	2427		twic751.pgn	A05
Zivkovic,Vj	2419	2009.03.28	B81	Open A		2009.03.21			76	1-0	8	Zagreb CRO		Bachmann,Ax	2563		twic751.pgn	B90
Zelcic,R	2569	2009.03.28	E46	Open A		2009.03.21			177	0-1	8	Zagreb CRO		Saric,A	2514		twic751.pgn	E46
Cebalo,M	2509	2009.03.28	E32	Open A		2009.03.21			49	1/2-1/2	8	Zagreb CRO		Zaja,I	2447		twic751.pgn	E32
Plenkovic,Z	2354	2009.03.28	A00	Open A		2009.03.21			82	1/2-1/2	8	Zagreb CRO		Popchev,M	2444		twic751.pgn	A00
Zelic,Ml	2318	2009.03.28	D91	Open A		2009.03.21			161	1/2-1/2	8	Zagreb CRO		Petkov,V	2504		twic751.pgn	D91
Mrdja,M	2386	2009.03.28	A70	Open A		2009.03.21			121	0-1	8	Zagreb CRO		Loncar,R	2424		twic751.pgn	E61
Banas,J	2380	2009.03.28	D72	Open A		2009.03.21			43	1/2-1/2	8	Zagreb CRO		Bukal,V jr	2380		twic751.pgn	D71
Kalajzic,I	2224	2009.03.28	B15	Open A		2009.03.21			110	1-0	8	Zagreb CRO		Dutina,D	2287		twic751.pgn	B15
Biti,O	2356	2009.03.28	C42	Open A		2009.03.21			87	1/2-1/2	8	Zagreb CRO		Sale,S	2385		twic751.pgn	C42
Armanda,I	2326	2009.03.28	E92	Open A		2009.03.21			135	1/2-1/2	8	Zagreb CRO		Vukic,R	2340		twic751.pgn	E92
Brumen,D	2359	2009.03.28	A06	Open A		2009.03.21			70	1-0	8	Zagreb CRO		Franic,M	2406		twic751.pgn	A05
Jadrijevic,A	2257	2009.03.28	D01	Open A		2009.03.21			38	1/2-1/2	8	Zagreb CRO		Majeric,Z	2292		twic751.pgn	D01
Jurkovic,A	2339	2009.03.28	A41	Open A		2009.03.21			109	0-1	8	Zagreb CRO		Djurovic,G	2279		twic751.pgn	A41
Brigljevic,M	2294	2009.03.28	A15	Open A		2009.03.21			76	1-0	8	Zagreb CRO		Kristovic,M	2330		twic751.pgn	A15
Brkic,A	2550	2009.03.29	C45	Open A		2009.03.21			67	0-1	9	Zagreb CRO		Zelcic,R	2569		twic751.pgn	C45
Bachmann,Ax	2563	2009.03.29	E70	Open A		2009.03.21			98	1/2-1/2	9	Zagreb CRO		Kovacevic,Bl	2457		twic751.pgn	E70
Petkov,V	2504	2009.03.29	E32	Open A		2009.03.21			58	1-0	9	Zagreb CRO		Simutowe,A	2485		twic751.pgn	E32
Martinovic,Sa	2427	2009.03.29	C18	Open A		2009.03.21			43	1/2-1/2	9	Zagreb CRO		Zivkovic,Vj	2419		twic751.pgn	C17
Plenkovic,Z	2354	2009.03.29	E76	Open A		2009.03.21			62	1-0	9	Zagreb CRO		Cebalo,M	2509		twic751.pgn	E76
Zaja,I	2447	2009.03.29	C65	Open A		2009.03.21			19	1/2-1/2	9	Zagreb CRO		Mrdja,M	2386		twic751.pgn	C65
Popchev,M	2444	2009.03.29	B06	Open A		2009.03.21			84	1/2-1/2	9	Zagreb CRO		Dutina,D	2287		twic751.pgn	B06
Saric,A	2514	2009.03.29	E03	Open A		2009.03.21			15	1/2-1/2	9	Zagreb CRO		Banas,J	2380		twic751.pgn	A13
Franic,M	2406	2009.03.29	B21	Open A		2009.03.21			67	1/2-1/2	9	Zagreb CRO		Zelic,Ml	2318		twic751.pgn	B21
Bukal,V jr	2380	2009.03.29	E61	Open A		2009.03.21			49	0-1	9	Zagreb CRO		Sale,S	2385		twic751.pgn	A10
Loncar,R	2424	2009.03.29	B01	Open A		2009.03.21			104	0-1	9	Zagreb CRO		Armanda,I	2326		twic751.pgn	B01
Kristovic,M	2330	2009.03.29	B21	Open A		2009.03.21			46	1/2-1/2	9	Zagreb CRO		Biti,O	2356		twic751.pgn	B23
Vukic,R	2340	2009.03.29	B14	Open A		2009.03.21			115	1/2-1/2	9	Zagreb CRO		Bender,I	2277		twic751.pgn	B14
Jurkovic,A	2339	2009.03.29	A01	Open A		2009.03.21			114	1-0	9	Zagreb CRO		Kalajzic,I	2224		twic751.pgn	A01
Majeric,Z	2292	2009.03.29	A45	Open A		2009.03.21			84	1-0	9	Zagreb CRO		Brumen,D	2359		twic751.pgn	A45
Djurovic,G	2279	2009.03.29	A47	Open A		2009.03.21			104	1-0	9	Zagreb CRO		Jadrijevic,A	2257		twic751.pgn	A46
Brankovic,L	2008	2009.03.21	B40	Open B		2009.03.21			105	1/2-1/2	1	Zagreb CRO		Klasan,V	2290		twic751.pgn	B40
Vukovic,Ivo	2286	2009.03.21	C60	Open B		2009.03.21			104	1-0	1	Zagreb CRO		Deur,Z	2007		twic751.pgn	C60
Zarko,I	2003	2009.03.21	B23	Open B		2009.03.21			118	1/2-1/2	1	Zagreb CRO		Pecnik,L	2277		twic751.pgn	B23
Bozanic,I	2270	2009.03.21	A89	Open B		2009.03.21			113	0-1	1	Zagreb CRO		Ostojic,V CRO	2003		twic751.pgn	A89
Kustrak,M	1999	2009.03.21	E73	Open B		2009.03.21			46	1-0	1	Zagreb CRO		Keglevic,P	2267		twic751.pgn	E73
Petrovic,Zv	2256	2009.03.21	B22	Open B		2009.03.21			181	0-1	1	Zagreb CRO		Valkovic,K	1994		twic751.pgn	B40
Radjenovic,S	1993	2009.03.21	C11	Open B		2009.03.21			98	1-0	1	Zagreb CRO		Pandurevic,M	2253		twic751.pgn	C11
Plenca,J	2248	2009.03.21	D46	Open B		2009.03.21			105	0-1	1	Zagreb CRO		Gujic,L	1990		twic751.pgn	E10
Babaja,M	1989	2009.03.21	C50	Open B		2009.03.21			62	1-0	1	Zagreb CRO		Mihalinec,D	2246		twic751.pgn	C41
Lalic,K	2245	2009.03.21	B23	Open B		2009.03.21			54	1-0	1	Zagreb CRO		Greb,N	1984		twic751.pgn	B23
Peric,D	1983	2009.03.21	C42	Open B		2009.03.21			72	1-0	1	Zagreb CRO		Mihalincic,T	2244		twic751.pgn	C42
Malada,V	2238	2009.03.21	E10	Open B		2009.03.21			91	0-1	1	Zagreb CRO		Kukina,M	1984		twic751.pgn	E10
Jergovic,A	1979	2009.03.21	D60	Open B		2009.03.21			50	1-0	1	Zagreb CRO		Stanoev,A	2236		twic751.pgn	D11
Klement,D	1976	2009.03.21	B45	Open B		2009.03.21			82	1-0	1	Zagreb CRO		Mravunac,D	2222		twic751.pgn	B40
Frank,V	2211	2009.03.21	E12	Open B		2009.03.21			143	0-1	1	Zagreb CRO		Kozina,Z	1975		twic751.pgn	A47
Vukelic,Z	1974	2009.03.21	D16	Open B		2009.03.21			136	1-0	1	Zagreb CRO		Vrsek,I	2204		twic751.pgn	D16
Frouth,N	2200	2009.03.21	D90	Open B		2009.03.21			47	0-1	1	Zagreb CRO		Ivanov,Bor BUL	1973		twic751.pgn	D85
Majer,I	1970	2009.03.21	A69	Open B		2009.03.21			80	1-0	1	Zagreb CRO		Sribar,P	2194		twic751.pgn	A69
Raljic,M	2194	2009.03.21	E61	Open B		2009.03.21			86	1/2-1/2	1	Zagreb CRO		Galoic,B	1966		twic751.pgn	E61
Dobrovic,A	2085	2009.03.22	C15	Open B		2009.03.21			89	0-1	2	Zagreb CRO		Bozanic,I	2270		twic751.pgn	C15
Keglevic,P	2267	2009.03.22	A22	Open B		2009.03.21			75	0-1	2	Zagreb CRO		Runic,J	2086		twic751.pgn	A15
Marendic,V	2081	2009.03.22	A04	Open B		2009.03.21			114	1-0	2	Zagreb CRO		Petrovic,Zv	2256		twic751.pgn	A04
Pandurevic,M	2253	2009.03.22	A53	Open B		2009.03.21			122	1-0	2	Zagreb CRO		Okrosa,M	2079		twic751.pgn	A53
Mandl,N	2077	2009.03.22	B48	Open B		2009.03.21			62	1-0	2	Zagreb CRO		Plenca,J	2248		twic751.pgn	B48
Mihalinec,D	2246	2009.03.22	B53	Open B		2009.03.21			63	0-1	2	Zagreb CRO		Vajic,H	2077		twic751.pgn	B53
Mihalincic,T	2244	2009.03.22	C44	Open B		2009.03.21			87	0-1	2	Zagreb CRO		Dinic,N	2072		twic751.pgn	C44
Dejanovic,M	2067	2009.03.22	D18	Open B		2009.03.21			113	0-1	2	Zagreb CRO		Malada,V	2238		twic751.pgn	D18
Stanoev,A	2236	2009.03.22	B26	Open B		2009.03.21			61	0-1	2	Zagreb CRO		Basaric,S	2070		twic751.pgn	B26
Mravunac,D	2222	2009.03.22	A40	Open B		2009.03.21			63	0-1	2	Zagreb CRO		Bozicevic,I	2066		twic751.pgn	A40
Hudolin,K	2065	2009.03.22	A12	Open B		2009.03.21			108	0-1	2	Zagreb CRO		Frank,V	2211		twic751.pgn	A12
Vrsek,I	2204	2009.03.22	D02	Open B		2009.03.21			45	0-1	2	Zagreb CRO		Korov,Z	2063		twic751.pgn	D02
Sutic,D	2055	2009.03.22	B13	Open B		2009.03.21			74	1-0	2	Zagreb CRO		Frouth,N	2200		twic751.pgn	B13
Sribar,P	2194	2009.03.22	B21	Open B		2009.03.21			68	1/2-1/2	2	Zagreb CRO		Bartakovic,T	2059		twic751.pgn	B21
Gujic,V	2051	2009.03.22	B55	Open B		2009.03.21			132	1-0	2	Zagreb CRO		Stefan,K	2192		twic751.pgn	B54
Vadla,Z	2189	2009.03.22	B95	Open B		2009.03.21			132	1/2-1/2	2	Zagreb CRO		Svrtan,Z	2052		twic751.pgn	B95
Padjen,Z	2045	2009.03.22	A87	Open B		2009.03.21			11	1/2-1/2	2	Zagreb CRO		Jakupec,D	2188		twic751.pgn	A81
Strniscak,T	2187	2009.03.22	A19	Open B		2009.03.21			67	0-1	2	Zagreb CRO		Damic,D	2041		twic751.pgn	A19
Petrusic,T	2028	2009.03.22	C00	Open B		2009.03.21			135	0-1	2	Zagreb CRO		Starcevic,K	2184		twic751.pgn	C00
Vukic,A	2181	2009.03.22	B22	Open B		2009.03.21			73	0-1	2	Zagreb CRO		Celepirovic,V	2038		twic751.pgn	B22
Brajdic,D	2142	2009.03.23	D89	Open B		2009.03.21			34	1/2-1/2	3	Zagreb CRO		Keglevic,P	2267		twic751.pgn	D89
Petrovic,Zv	2256	2009.03.23	B60	Open B		2009.03.21			75	0-1	3	Zagreb CRO		Franciskovic,V	2124		twic751.pgn	B60
Plenca,J	2248	2009.03.23	D02	Open B		2009.03.21			69	1/2-1/2	3	Zagreb CRO		Muha,Z	2122		twic751.pgn	D02
Draganic,S	2113	2009.03.23	B19	Open B		2009.03.21			133	0-1	3	Zagreb CRO		Mihalinec,D	2246		twic751.pgn	B19
Tisljar,S	2100	2009.03.23	C42	Open B		2009.03.21			98	1-0	3	Zagreb CRO		Mihalincic,T	2244		twic751.pgn	C42
Stipic,B	2097	2009.03.23	E11	Open B		2009.03.21			53	0-1	3	Zagreb CRO		Stanoev,A	2236		twic751.pgn	E11
Ivekovic,Bo1	2093	2009.03.23	C24	Open B		2009.03.21			81	0-1	3	Zagreb CRO		Mravunac,D	2222		twic751.pgn	C24
Dobrovic,A	2085	2009.03.23	D15	Open B		2009.03.21			82	1-0	3	Zagreb CRO		Vrsek,I	2204		twic751.pgn	D45
Frouth,N	2200	2009.03.23	C01	Open B		2009.03.21			115	1/2-1/2	3	Zagreb CRO		Dejanovic,M	2067		twic751.pgn	C01
Stefan,K	2192	2009.03.23	E62	Open B		2009.03.21			111	0-1	3	Zagreb CRO		Hudolin,K	2065		twic751.pgn	E62
Okrosa,M	2079	2009.03.23	C11	Open B		2009.03.21			61	0-1	3	Zagreb CRO		Strniscak,T	2187		twic751.pgn	C11
Petrusic,T	2028	2009.03.23	D61	Open B		2009.03.21			77	0-1	3	Zagreb CRO		Vukic,A	2181		twic751.pgn	D55
Deur,Z	2007	2009.03.23	A31	Open B		2009.03.21			116	1-0	3	Zagreb CRO		Soldo,R	2174		twic751.pgn	A30
Cosic,R	2144	2009.03.23	A40	Open B		2009.03.21			110	0-1	3	Zagreb CRO		Ostojic,B	1977		twic751.pgn	A40
Jakupec,D	2188	2009.03.23	E20	Open B		2009.03.21			9	1/2-1/2	3	Zagreb CRO		Brajkovic,Z	1935		twic751.pgn	E20
Dragojevic,Mi	2138	2009.03.23	B28	Open B		2009.03.21			87	0-1	3	Zagreb CRO		Klasan,V	2290		twic751.pgn	B28
Kinez,I	2102	2009.03.23	A39	Open B		2009.03.21			64	1/2-1/2	3	Zagreb CRO		Sribar,P	2194		twic751.pgn	A30
Raljic,M	2194	2009.03.23	E61	Open B		2009.03.21			67	1/2-1/2	3	Zagreb CRO		Vitaljic,N	2135		twic751.pgn	A36
Bartakovic,T	2059	2009.03.23	C11	Open B		2009.03.21			68	1-0	3	Zagreb CRO		Vadla,Z	2189		twic751.pgn	C11
Naglic,M	2180	2009.03.23	B40	Open B		2009.03.21			42	1/2-1/2	3	Zagreb CRO		Padjen,Z	2045		twic751.pgn	B40
Petrovic,Zv	2256	2009.03.24	A05	Open B		2009.03.21			72	1-0	4	Zagreb CRO		Cosic,R	2144		twic751.pgn	A04
Mihalincic,T	2244	2009.03.24	D02	Open B		2009.03.21			59	1/2-1/2	4	Zagreb CRO		Draganic,S	2113		twic751.pgn	D00
Vrsek,I	2204	2009.03.24	A29	Open B		2009.03.21			94	1-0	4	Zagreb CRO		Stipic,B	2097		twic751.pgn	A20
Stefan,K	2192	2009.03.24	E91	Open B		2009.03.21			72	0-1	4	Zagreb CRO		Ivekovic,Bo1	2093		twic751.pgn	B12
Soldo,R	2174	2009.03.24	E00	Open B		2009.03.21			115	0-1	4	Zagreb CRO		Okrosa,M	2079		twic751.pgn	E01
Keglevic,P	2267	2009.03.24	B28	Open B		2009.03.21			82	1/2-1/2	4	Zagreb CRO		Petrusic,T	2028		twic751.pgn	B28
Dejanovic,M	2067	2009.03.24	B17	Open B		2009.03.21			72	1-0	4	Zagreb CRO		Plenca,J	2248		twic751.pgn	B17
Muha,Z	2122	2009.03.24	A85	Open B		2009.03.21			82	1-0	4	Zagreb CRO		Frouth,N	2200		twic751.pgn	D31
Vadla,Z	2189	2009.03.24	E63	Open B		2009.03.21			104	1-0	4	Zagreb CRO		Brajdic,D	2142		twic751.pgn	E63
Jelecevic,I	2147	2009.03.24	B20	Open B		2009.03.21			86	1-0	4	Zagreb CRO		Dragojevic,Mi	2138		twic751.pgn	B20
Muskardin,M	2022	2009.03.24	C90	Open B		2009.03.21			156	1-0	4	Zagreb CRO		Gabre,Z	2145		twic751.pgn	C96
Brajkovic,Z	1935	2009.03.24	D11	Open B		2009.03.21			16	1/2-1/2	4	Zagreb CRO		Takac,Z	2145		twic751.pgn	D15
Pecnik,L	2277	2009.03.24	C18	Open B		2009.03.21			103	0-1	4	Zagreb CRO		Vajic,H	2077		twic751.pgn	C19
Bozanic,I	2270	2009.03.24	C44	Open B		2009.03.21			105	1/2-1/2	4	Zagreb CRO		Basaric,S	2070		twic751.pgn	C44
Mihalinec,D	2246	2009.03.24	D97	Open B		2009.03.21			25	0-1	4	Zagreb CRO		Bozicevic,I	2066		twic751.pgn	D97
Marendic,V	2081	2009.03.24	B28	Open B		2009.03.21			98	1-0	4	Zagreb CRO		Lalic,K	2245		twic751.pgn	B28
Hudolin,K	2065	2009.03.24	D18	Open B		2009.03.21			111	0-1	4	Zagreb CRO		Malada,V	2238		twic751.pgn	D18
Stanoev,A	2236	2009.03.24	E88	Open B		2009.03.21			64	1-0	4	Zagreb CRO		Korov,Z	2063		twic751.pgn	E87
Mravunac,D	2222	2009.03.24	B41	Open B		2009.03.21			164	1-0	4	Zagreb CRO		Trempetic,M	2058		twic751.pgn	B41
Hibner,B	2061	2009.03.24	A36	Open B		2009.03.21			80	1-0	4	Zagreb CRO		Frank,V	2211		twic751.pgn	A36
Cosic,R	2144	2009.03.25	A42	Open B		2009.03.21			198	0-1	5	Zagreb CRO		Stefan,K	2192		twic751.pgn	A42
Stipic,B	2097	2009.03.25	E94	Open B		2009.03.21			82	1-0	5	Zagreb CRO		Soldo,R	2174		twic751.pgn	E94
Plenca,J	2248	2009.03.25	D02	Open B		2009.03.21			95	0-1	5	Zagreb CRO		Brajdic,D	2142		twic751.pgn	D02
Dragojevic,Mi	2138	2009.03.25	B28	Open B		2009.03.21			95	0-1	5	Zagreb CRO		Mihalincic,T	2244		twic751.pgn	B28
Frouth,N	2200	2009.03.25	A48	Open B		2009.03.21			14	1/2-1/2	5	Zagreb CRO		Draganic,S	2113		twic751.pgn	A45
Gabre,Z	2145	2009.03.25	B06	Open B		2009.03.21			105	1/2-1/2	5	Zagreb CRO		Petrusic,T	2028		twic751.pgn	B06
Vitaljic,N	2135	2009.03.25	B38	Open B		2009.03.21			112	1-0	5	Zagreb CRO		Pecnik,L	2277		twic751.pgn	B38
Franciskovic,V	2124	2009.03.25	D48	Open B		2009.03.21			75	0-1	5	Zagreb CRO		Keglevic,P	2267		twic751.pgn	D37
Kinez,I	2102	2009.03.25	A08	Open B		2009.03.21			73	0-1	5	Zagreb CRO		Petrovic,Zv	2256		twic751.pgn	A08
Ivekovic,Bo1	2093	2009.03.25	C82	Open B		2009.03.21			104	1/2-1/2	5	Zagreb CRO		Mihalinec,D	2246		twic751.pgn	C82
