Zelcic,R	2576	2003.01.05	B01	9th Open		2003.01.03			85	0-1	4	Bosnjaci CRO		Rosandic,D	2287		twic427.pgn	B01
Pap,M	2407	2003.01.05	A57	9th Open		2003.01.03			65	0-1	4	Bosnjaci CRO		Devcic,D	2212		twic427.pgn	A57
Vukic,M	2514	2003.01.05	B33	9th Open		2003.01.03			62	1/2-1/2	4	Bosnjaci CRO		Krstic,U	2404		twic427.pgn	B33
Martic,Z	2253	2003.01.05	B06	9th Open		2003.01.03			70	1-0	4	Bosnjaci CRO		Stevic,H	2530		twic427.pgn	B06
Dabo Peranic,R	2330	2003.01.05	A28	9th Open		2003.01.03			46	1-0	4	Bosnjaci CRO		Delchev,A	2583		twic427.pgn	A28
Sertic,Ru	2274	2003.01.05	B50	9th Open		2003.01.03			71	0-1	4	Bosnjaci CRO		Zovko,M	2128		twic427.pgn	B50
Kitarovic,M	2126	2003.01.05	D06	9th Open		2003.01.03			90	1-0	4	Bosnjaci CRO		Jovanic,O	2432		twic427.pgn	D06
Solic,K	2121	2003.01.05	B73	9th Open		2003.01.03			113	1/2-1/2	4	Bosnjaci CRO		Jurkovic,A	2340		twic427.pgn	B73
Pandurevic,M	2259	2003.01.05	C04	9th Open		2003.01.03			114	1/2-1/2	4	Bosnjaci CRO		Leventic,I	2453		twic427.pgn	C04
Bender,I	2271	2003.01.05	B23	9th Open		2003.01.03			80	1-0	4	Bosnjaci CRO		Drmic,T	2124		twic427.pgn	B23
Drazic,S	2462	2003.01.05	B41	9th Open		2003.01.03			83	0-1	4	Bosnjaci CRO		Sulc,D	2271		twic427.pgn	B28
Ljubic,J	2281	2003.01.05	B28	9th Open		2003.01.03			50	1-0	4	Bosnjaci CRO		Rogic,D	2496		twic427.pgn	B28
Jovanic,O	2432	2003.01.05	E91	9th Open		2003.01.03			102	0-1	5	Bosnjaci CRO		Dusper,R	2143		twic427.pgn	A56
Delchev,A	2583	2003.01.05	B07	9th Open		2003.01.03			45	0-1	5	Bosnjaci CRO		Pap,M	2407		twic427.pgn	B00
Stevic,H	2530	2003.01.05	B28	9th Open		2003.01.03			83	0-1	5	Bosnjaci CRO		Zelcic,R	2576		twic427.pgn	B28
Jovanovic,Zo2	2407	2003.01.05	A53	9th Open		2003.01.03			120	1-0	5	Bosnjaci CRO		Vukic,M	2514		twic427.pgn	A41
Rogic,D	2496	2003.01.05	C99	9th Open		2003.01.03			106	1/2-1/2	5	Bosnjaci CRO		Brkic,A	2402		twic427.pgn	C99
Krstic,U	2404	2003.01.05	B07	9th Open		2003.01.03			58	1-0	5	Bosnjaci CRO		Drazic,S	2462		twic427.pgn	A49
Zivkovic,Vj	2379	2003.01.05	E61	9th Open		2003.01.03			88	1/2-1/2	5	Bosnjaci CRO		Franic,M	2425		twic427.pgn	A53
Leventic,I	2453	2003.01.05	A36	9th Open		2003.01.03			110	0-1	5	Bosnjaci CRO		Gnjezdur,V	2162		twic427.pgn	A36
Sliepcevic,M	2245	2003.01.05	B65	9th Open		2003.01.03			44	1-0	5	Bosnjaci CRO		Solic,K	2121		twic427.pgn	B65
Soldo,R	2188	2003.01.05	A06	9th Open		2003.01.03			78	1-0	5	Bosnjaci CRO		Novakovic,D	2356		twic427.pgn	A05
Goric,E	2315	2003.01.05	B42	9th Open		2003.01.03			101	0-1	5	Bosnjaci CRO		Josic,St	2153		twic427.pgn	B41
Drmic,T	2124	2003.01.05	D56	9th Open		2003.01.03			53	0-1	5	Bosnjaci CRO		Sertic,Ru	2274		twic427.pgn	D55
Ivekovic,B	2099	2003.01.05	A00	9th Open		2003.01.03			70	1-0	5	Bosnjaci CRO		Pandurevic,M	2259		twic427.pgn	A00
Djurkovic,M	2098	2003.01.05	B00	9th Open		2003.01.03			86	1-0	5	Bosnjaci CRO		Martic,Z	2253		twic427.pgn	A40
Devcic,D	2212	2003.01.05	B28	9th Open		2003.01.03			68	1-0	5	Bosnjaci CRO		Hrzica,R	2083		twic427.pgn	B28
Licina,Z	2208	2003.01.05	D94	9th Open		2003.01.03			70	0-1	5	Bosnjaci CRO		Perisic,R	2389		twic427.pgn	D94
Sipic,H	2109	2003.01.05	B50	9th Open		2003.01.03			58	1/2-1/2	5	Bosnjaci CRO		Ascic,P	2310		twic427.pgn	B50
Brkic,A	2402	2003.01.06	B26	9th Open		2003.01.03			112	1/2-1/2	6	Bosnjaci CRO		Drmic,T	2124		twic427.pgn	B23
Novakovic,D	2356	2003.01.06	C09	9th Open		2003.01.03			28	1/2-1/2	6	Bosnjaci CRO		Rogic,D	2496		twic427.pgn	C09
Martic,Z	2253	2003.01.06	B08	9th Open		2003.01.03			70	1-0	6	Bosnjaci CRO		Leventic,I	2453		twic427.pgn	B08
Loncar,R	2439	2003.01.06	E62	9th Open		2003.01.03			77	0-1	6	Bosnjaci CRO		Goric,E	2315		twic427.pgn	E62
Pandurevic,M	2259	2003.01.06	D05	9th Open		2003.01.03			81	1-0	6	Bosnjaci CRO		Jovanic,O	2432		twic427.pgn	A46
Franic,M	2425	2003.01.06	B93	9th Open		2003.01.03			83	0-1	6	Bosnjaci CRO		Kolar,Sr	2200		twic427.pgn	B93
Pap,M	2407	2003.01.06	B31	9th Open		2003.01.03			81	0-1	6	Bosnjaci CRO		Licina,Z	2208		twic427.pgn	B31
Oreskovic,P	2048	2003.01.06	B89	9th Open		2003.01.03			82	1-0	6	Bosnjaci CRO		Jurkovic,A	2340		twic427.pgn	B88
Hrzica,R	2083	2003.01.06	B70	9th Open		2003.01.03			130	1-0	6	Bosnjaci CRO		Zivkovic,Vj	2379		twic427.pgn	B27
Zelcic,R	2576	2003.01.06	A00	9th Open		2003.01.03			83	0-1	6	Bosnjaci CRO		Kljako,D	2229		twic427.pgn	A00
Sargac,D	2211	2003.01.06	B01	9th Open		2003.01.03			40	1-0	6	Bosnjaci CRO		Jovanovic,Zo2	2407		twic427.pgn	B01
Dusper,H	2204	2003.01.06	C65	9th Open		2003.01.03			54	1-0	6	Bosnjaci CRO		Krstic,U	2404		twic427.pgn	C65
Bender,I	2271	2003.01.06	B92	9th Open		2003.01.03			57	0-1	6	Bosnjaci CRO		Ljubic,P	2118		twic427.pgn	B92
Dabo Peranic,R	2330	2003.01.06	C33	9th Open		2003.01.03			43	0-1	6	Bosnjaci CRO		Grbac,Bor	2206		twic427.pgn	C33
Solic,K	2121	2003.01.06	D03	9th Open		2003.01.03			84	1-0	6	Bosnjaci CRO		Rosandic,D	2287		twic427.pgn	D03
Ascic,P	2310	2003.01.06	A05	9th Open		2003.01.03			88	1/2-1/2	6	Bosnjaci CRO		Vitaljic,N	2179		twic427.pgn	A15
Sertic,Ru	2274	2003.01.06	B50	9th Open		2003.01.03			46	1-0	6	Bosnjaci CRO		Ikica,A	2119		twic427.pgn	B50
Leventic,I	2453	2003.01.06	E11	9th Open		2003.01.03			82	0-1	7	Bosnjaci CRO		Franic,M	2425		twic427.pgn	A40
Delchev,A	2583	2003.01.06	D02	9th Open		2003.01.03			95	0-1	7	Bosnjaci CRO		Vukic,M	2514		twic427.pgn	A07
Radulovic,B	2099	2003.01.06	E82	9th Open		2003.01.03			80	1-0	7	Bosnjaci CRO		Ascic,P	2310		twic427.pgn	E81
Jovanic,O	2432	2003.01.06	B12	9th Open		2003.01.03			94	1-0	7	Bosnjaci CRO		Pap,M	2407		twic427.pgn	B06
Jurkovic,A	2340	2003.01.06	B07	9th Open		2003.01.03			64	0-1	7	Bosnjaci CRO		Zelcic,R	2576		twic427.pgn	B07
Rogic,D	2496	2003.01.06	D11	9th Open		2003.01.03			82	0-1	7	Bosnjaci CRO		Dusper,H	2204		twic427.pgn	A07
Jovanovic,Zo2	2407	2003.01.06	B60	9th Open		2003.01.03			73	0-1	7	Bosnjaci CRO		Dabo Peranic,R	2330		twic427.pgn	B60
Rosandic,D	2287	2003.01.06	B01	9th Open		2003.01.03			24	1/2-1/2	7	Bosnjaci CRO		Brkic,A	2402		twic427.pgn	B01
Goric,E	2315	2003.01.06	B43	9th Open		2003.01.03			79	0-1	7	Bosnjaci CRO		Grgurevic,M	2172		twic427.pgn	B43
Vitaljic,N	2179	2003.01.06	D94	9th Open		2003.01.03			74	1-0	7	Bosnjaci CRO		Bender,I	2271		twic427.pgn	D94
Ikica,A	2119	2003.01.06	A55	9th Open		2003.01.03			74	1-0	7	Bosnjaci CRO		Pandurevic,M	2259		twic427.pgn	A55
Mutapcic,D	2080	2003.01.06	E91	9th Open		2003.01.03			111	1-0	7	Bosnjaci CRO		Martic,Z	2253		twic427.pgn	E91
Devcic,D	2212	2003.01.06	B28	9th Open		2003.01.03			74	1-0	7	Bosnjaci CRO		Zivkovic,Ni	2137		twic427.pgn	B28
Licina,Z	2208	2003.01.06	D76	9th Open		2003.01.03			84	1-0	7	Bosnjaci CRO		Krkljes,S	2132		twic427.pgn	A10
Krstic,U	2404	2003.01.06	B07	9th Open		2003.01.03			33	0-1	7	Bosnjaci CRO		Horvat,Z	2139		twic427.pgn	B07
Thompson,I	2238	2002.12.28	C05	Challengers		2002.12.28			119	0-1	1	Hastings ENG		Mannion,S	2367		twic427.pgn	C05
Lindemann,St	2390	2003.01.04	A70	Challengers		2002.12.28			132	1-0	8	Hastings ENG		Borovikov,V	2593		twic427.pgn	A43
Wells,P	2489	2003.01.04	B31	Challengers		2002.12.28			98	1/2-1/2	8	Hastings ENG		McDonald,N	2391		twic427.pgn	B31
Pert,N	2462	2003.01.04	C02	Challengers		2002.12.28			145	0-1	8	Hastings ENG		Formanek,E	2306		twic427.pgn	C02
Avari,V	2088	2003.01.04	A30	Challengers		2002.12.28			77	1-0	8	Hastings ENG		Seel,C	2325		twic427.pgn	A30
Huss,A	2354	2003.01.04	A08	Challengers		2002.12.28			75	0-1	8	Hastings ENG		Flower,D	2108		twic427.pgn	C00
Teixeira,R	2294	2003.01.09	C00	LXIX ch-BRA		2003.01.07			75	1/2-1/2	1	Brasilia BRA		Schutt,Ri	2184		twic427.pgn	C00
Bouwman,M	2245	2003.01.09	B07	LXIX ch-BRA		2003.01.07			51	0-1	1	Brasilia BRA		Lima,Da	2521		twic427.pgn	A45
Matsuura,E	2438	2003.01.09	B56	LXIX ch-BRA		2003.01.07			84	1/2-1/2	1	Brasilia BRA		Campello,L	2245		twic427.pgn	B56
Pinto,C	2233	2003.01.09	B22	LXIX ch-BRA		2003.01.07			62	1-0	1	Brasilia BRA		Pelikian,J	2407		twic427.pgn	B02
Coelho,L	2392	2003.01.09	D10	LXIX ch-BRA		2003.01.07			33	1/2-1/2	1	Brasilia BRA		Haro,P	2146		twic427.pgn	D10
Olivencia,F	2226	2003.01.09	A16	LXIX ch-BRA		2003.01.07			68	1-0	1	Brasilia BRA		Disconzi da Silva,R	2389		twic427.pgn	A16
Marques,V	2319	2003.01.09	B38	LXIX ch-BRA		2003.01.07			99	0-1	1	Brasilia BRA		Lucena,L	2200		twic427.pgn	E90
Lucena,S	2190	2003.01.09	B16	LXIX ch-BRA		2003.01.07			65	1/2-1/2	1	Brasilia BRA		Bittencourt,J	2303		twic427.pgn	B16
Valle,A	2247	2003.01.09	E07	LXIX ch-BRA		2003.01.07			49	0-1	1	Brasilia BRA		Pompeo,Flavio Sposto	0		twic427.pgn	E06
Felipe,A	2136	2003.01.09	B92	LXIX ch-BRA		2003.01.07			88	1/2-1/2	1	Brasilia BRA		Silveira,N	2293		twic427.pgn	B92
Rodrigues,Ad	2287	2003.01.09	D02	LXIX ch-BRA		2003.01.07			57	1/2-1/2	1	Brasilia BRA		Sales,E	2068		twic427.pgn	D02
Costa,G	2002	2003.01.09	B17	LXIX ch-BRA		2003.01.07			50	1-0	1	Brasilia BRA		Di Berardino,D	2282		twic427.pgn	B17
Araujo,A	2275	2003.01.09	E92	LXIX ch-BRA		2003.01.07			67	0-1	1	Brasilia BRA		Pimenta,Jeronimo Marques	0		twic427.pgn	E92
Silva,Carlos Alessandro	0	2003.01.09	A46	LXIX ch-BRA		2003.01.07			185	1/2-1/2	1	Brasilia BRA		Matsuura,F	2255		twic427.pgn	A46
Asfora,M	2249	2003.01.09	A00	LXIX ch-BRA		2003.01.07			126	1/2-1/2	1	Brasilia BRA		Pinto,Helder Gaioso	0		twic427.pgn	A00
Rocha,Cesidio Monteiro	0	2003.01.09	B25	LXIX ch-BRA		2003.01.07			110	1-0	1	Brasilia BRA		Prates,F	2247		twic427.pgn	B25
Campello,L	2245	2003.01.10	C16	LXIX ch-BRA		2003.01.07			80	1/2-1/2	2	Brasilia BRA		Coelho,L	2392		twic427.pgn	C16
Prates,F	2247	2003.01.10	C06	LXIX ch-BRA		2003.01.07			72	1-0	2	Brasilia BRA		Rodrigues,Ad	2287		twic427.pgn	C05
Di Berardino,D	2282	2003.01.10	E70	LXIX ch-BRA		2003.01.07			84	1-0	2	Brasilia BRA		Marques,V	2319		twic427.pgn	E70
Pelikian,J	2407	2003.01.10	A33	LXIX ch-BRA		2003.01.07			65	0-1	2	Brasilia BRA		Araujo,A	2275		twic427.pgn	E00
Pimenta,Jeronimo Marques	0	2003.01.10	D94	LXIX ch-BRA		2003.01.07			71	1/2-1/2	2	Brasilia BRA		Pinto,C	2233		twic427.pgn	A56
Disconzi da Silva,R	2389	2003.01.10	A90	LXIX ch-BRA		2003.01.07			123	0-1	2	Brasilia BRA		Valle,A	2247		twic427.pgn	A40
Pinto,Helder Gaioso	0	2003.01.10	A39	LXIX ch-BRA		2003.01.07			54	1/2-1/2	2	Brasilia BRA		Teixeira,R	2294		twic427.pgn	A35
Silveira,N	2293	2003.01.10	A48	LXIX ch-BRA		2003.01.07			112	1/2-1/2	2	Brasilia BRA		Lucena,S	2190		twic427.pgn	A48
Schutt,Ri	2184	2003.01.10	A17	LXIX ch-BRA		2003.01.07			109	1/2-1/2	2	Brasilia BRA		Asfora,M	2249		twic427.pgn	A17
Bittencourt,J	2303	2003.01.10	A03	LXIX ch-BRA		2003.01.07			79	1/2-1/2	2	Brasilia BRA		Bouwman,M	2245		twic427.pgn	A03
Lucena,L	2200	2003.01.10	D03	LXIX ch-BRA		2003.01.07			75	0-1	2	Brasilia BRA		Costa,G	2002		twic427.pgn	A46
Haro,P	2146	2003.01.10	C11	LXIX ch-BRA		2003.01.07			80	1-0	2	Brasilia BRA		Matsuura,E	2438		twic427.pgn	C11
Matsuura,F	2255	2003.01.10	A26	LXIX ch-BRA		2003.01.07			86	0-1	2	Brasilia BRA		Felipe,A	2136		twic427.pgn	A26
Sales,E	2068	2003.01.10	B10	LXIX ch-BRA		2003.01.07			116	1-0	2	Brasilia BRA		Rocha,Cesidio Monteiro	0		twic427.pgn	B10
Pompeo,Flavio Sposto	0	2003.01.10	B53	LXIX ch-BRA		2003.01.07			60	1-0	2	Brasilia BRA		Olivencia,F	2226		twic427.pgn	B53
Lima,Da	2521	2003.01.10	A20	LXIX ch-BRA		2003.01.07			57	0-1	2	Brasilia BRA		Silva,Carlos Alessandro	0		twic427.pgn	A20
Coelho,L	2392	2003.01.11	B50	LXIX ch-BRA		2003.01.07			33	0-1	3	Brasilia BRA		Schutt,Ri	2184		twic427.pgn	B50
Matsuura,E	2438	2003.01.11	B89	LXIX ch-BRA		2003.01.07			51	0-1	3	Brasilia BRA		Silveira,N	2293		twic427.pgn	B89
Teixeira,R	2294	2003.01.11	C18	LXIX ch-BRA		2003.01.07			57	0-1	3	Brasilia BRA		Campello,L	2245		twic427.pgn	C18
Silva,Carlos Alessandro	0	2003.01.11	E50	LXIX ch-BRA		2003.01.07			89	0-1	3	Brasilia BRA		Pimenta,Jeronimo Marques	0		twic427.pgn	E12
Rodrigues,Ad	2287	2003.01.11	B07	LXIX ch-BRA		2003.01.07			62	1-0	3	Brasilia BRA		Disconzi da Silva,R	2389		twic427.pgn	B07
Marques,V	2319	2003.01.11	B22	LXIX ch-BRA		2003.01.07			59	1/2-1/2	3	Brasilia BRA		Pelikian,J	2407		twic427.pgn	B30
Valle,A	2247	2003.01.11	E34	LXIX ch-BRA		2003.01.07			62	1-0	3	Brasilia BRA		Lima,Da	2521		twic427.pgn	E34
Felipe,A	2136	2003.01.11	A04	LXIX ch-BRA		2003.01.07			125	0-1	3	Brasilia BRA		Sales,E	2068		twic427.pgn	A04
Bouwman,M	2245	2003.01.11	E92	LXIX ch-BRA		2003.01.07			88	1-0	3	Brasilia BRA		Matsuura,F	2255		twic427.pgn	E92
Olivencia,F	2226	2003.01.11	B32	LXIX ch-BRA		2003.01.07			114	1-0	3	Brasilia BRA		Bittencourt,J	2303		twic427.pgn	B32
Rocha,Cesidio Monteiro	0	2003.01.11	B34	LXIX ch-BRA		2003.01.07			93	1-0	3	Brasilia BRA		Di Berardino,D	2282		twic427.pgn	B34
Araujo,A	2275	2003.01.11	B25	LXIX ch-BRA		2003.01.07			94	1-0	3	Brasilia BRA		Pinto,Helder Gaioso	0		twic427.pgn	B25
Asfora,M	2249	2003.01.11	C02	LXIX ch-BRA		2003.01.07			154	1/2-1/2	3	Brasilia BRA		Lucena,L	2200		twic427.pgn	C02
Lucena,S	2190	2003.01.11	B14	LXIX ch-BRA		2003.01.07			105	1-0	3	Brasilia BRA		Prates,F	2247		twic427.pgn	B14
Pinto,C	2233	2003.01.11	A80	LXIX ch-BRA		2003.01.07			66	1-0	3	Brasilia BRA		Haro,P	2146		twic427.pgn	A80
Costa,G	2002	2003.01.11	D06	LXIX ch-BRA		2003.01.07			74	1-0	3	Brasilia BRA		Pompeo,Flavio Sposto	0		twic427.pgn	D06
Pompeo,Flavio Sposto	0	2003.01.12	A48	LXIX ch-BRA		2003.01.07			54	1-0	4	Brasilia BRA		Lucena,S	2190		twic427.pgn	A48
Matsuura,F	2255	2003.01.12	A90	LXIX ch-BRA		2003.01.07			66	1/2-1/2	4	Brasilia BRA		Marques,V	2319		twic427.pgn	A40
Pinto,Helder Gaioso	0	2003.01.12	B12	LXIX ch-BRA		2003.01.07			11	1/2-1/2	4	Brasilia BRA		Bouwman,M	2245		twic427.pgn	B12
Pelikian,J	2407	2003.01.12	B39	LXIX ch-BRA		2003.01.07			56	1/2-1/2	4	Brasilia BRA		Coelho,L	2392		twic427.pgn	B39
Lima,Da	2521	2003.01.12	C48	LXIX ch-BRA		2003.01.07			38	1/2-1/2	4	Brasilia BRA		Rodrigues,Ad	2287		twic427.pgn	C48
Disconzi da Silva,R	2389	2003.01.12	B61	LXIX ch-BRA		2003.01.07			26	1/2-1/2	4	Brasilia BRA		Matsuura,E	2438		twic427.pgn	B61
Bittencourt,J	2303	2003.01.12	B20	LXIX ch-BRA		2003.01.07			31	1/2-1/2	4	Brasilia BRA		Di Berardino,D	2282		twic427.pgn	B20
Sales,E	2068	2003.01.12	B16	LXIX ch-BRA		2003.01.07			76	1-0	4	Brasilia BRA		Pinto,C	2233		twic427.pgn	B16
Karlsen,T	2135	2003.01.07	B31	Troll Masters		2003.01.07			68	1-0	1	Gausdal NOR		Kovalevskaya,E	2452		twic427.pgn	B31
Bryn,Steinar	0	2003.01.07	C78	Troll Masters		2003.01.07			48	1-0	1	Gausdal NOR		Agopov,M	2376		twic427.pgn	C78
Westerinen,H	2374	2003.01.07	C55	Troll Masters		2003.01.07			140	1/2-1/2	1	Gausdal NOR		Ask,J	2128		twic427.pgn	C55
Charleshouse,G	2284	2003.01.07	B40	Troll Masters		2003.01.07			54	1-0	1	Gausdal NOR		Berg,O	2065		twic427.pgn	B40
Pedersen,O	2054	2003.01.07	B25	Troll Masters		2003.01.07			80	1/2-1/2	1	Gausdal NOR		Bisby,D	2283		twic427.pgn	B23
Valenti,G	2230	2003.01.07	A13	Troll Masters		2003.01.07			46	1/2-1/2	1	Gausdal NOR		Bryn,Askild	0		twic427.pgn	A15
Tallaksen,G	2258	2003.01.07	B13	Troll Masters		2003.01.07			47	0-1	1	Gausdal NOR		Bue,G	1991		twic427.pgn	E10
Womacka,M	2496	2003.01.07	A34	Troll Masters		2003.01.07			177	0-1	1	Gausdal NOR		Fossum,Oy	1929		twic427.pgn	A34
Horbing,Stefan	0	2003.01.07	E39	Troll Masters		2003.01.07			54	1-0	1	Gausdal NOR		Faldt,M	2252		twic427.pgn	E39
Rozentalis,E	2585	2003.01.07	E11	Troll Masters		2003.01.07			80	1/2-1/2	1	Gausdal NOR		Glenne,BE	2203		twic427.pgn	E00
Harestad,H	2236	2003.01.07	A05	Troll Masters		2003.01.07			123	0-1	1	Gausdal NOR		Hammer,Jon Ludvig	0		twic427.pgn	A05
Nordahl,H	2303	2003.01.07	E92	Troll Masters		2003.01.07			63	0-1	1	Gausdal NOR		Johansen,KR	2084		twic427.pgn	E92
Torgersen,Terje	0	2003.01.07	B30	Troll Masters		2003.01.07			104	1-0	1	Gausdal NOR		Johansen,P	2239		twic427.pgn	B30
Andersen,A	2142	2003.01.07	B07	Troll Masters		2003.01.07			90	1-0	1	Gausdal NOR		Kallio,H	2474		twic427.pgn	B07
Hanley,C	2359	2003.01.07	A01	Troll Masters		2003.01.07			81	0-1	1	Gausdal NOR		Korhonen,P	2115		twic427.pgn	A01
Bjorgvik,Jan Arne	0	2003.01.07	D00	Troll Masters		2003.01.07			103	0-1	1	Gausdal NOR		Unander,M	2214		twic427.pgn	D00
Gamback,B	2213	2003.01.07	E61	Troll Masters		2003.01.07			101	0-1	1	Gausdal NOR		Lahlum,Ida	0		twic427.pgn	E61
Martinsen,S	2085	2003.01.07	A21	Troll Masters		2003.01.07			74	1-0	1	Gausdal NOR		Leer Salvesen,B	2329		twic427.pgn	A20
Nygren,K	2202	2003.01.07	D07	Troll Masters		2003.01.07			62	1-0	1	Gausdal NOR		Lugovoi,A	2540		twic427.pgn	D07
Svensen,T	2074	2003.01.07	C02	Troll Masters		2003.01.07			77	1-0	1	Gausdal NOR		Molander,R	2291		twic427.pgn	C02
Berning,B	2240	2003.01.07	B40	Troll Masters		2003.01.07			79	0-1	1	Gausdal NOR		Nilsen,Terje	0		twic427.pgn	B40
Larsen,Tor Kristian	0	2003.01.07	B12	Troll Masters		2003.01.07			54	1-0	1	Gausdal NOR		Nolsoe,E	2236		twic427.pgn	B12
Miezis,N	2523	2003.01.07	B42	Troll Masters		2003.01.07			45	0-1	1	Gausdal NOR		Ohlzon,NJ	2176		twic427.pgn	B42
Astengo,C	2172	2003.01.07	D19	Troll Masters		2003.01.07			92	1/2-1/2	1	Gausdal NOR		Ovsejevitsch,S	2517		twic427.pgn	D19
Knudsen,Ragnar	0	2003.01.07	A00	Troll Masters		2003.01.07			124	1/2-1/2	1	Gausdal NOR		Poulsen,Ma	2244		twic427.pgn	B01
Carlsen,M	2279	2003.01.07	B42	Troll Masters		2003.01.07			43	0-1	1	Gausdal NOR		Sander,R	2048		twic427.pgn	B42
Hole,O	2252	2003.01.07	D12	Troll Masters		2003.01.07			37	0-1	1	Gausdal NOR		Saunier,Jean	0		twic427.pgn	D12
Lonngren,T	2122	2003.01.07	D12	Troll Masters		2003.01.07			74	1-0	1	Gausdal NOR		Shumiakina,T	2364		twic427.pgn	D12
Johansson,P	2016	2003.01.07	B11	Troll Masters		2003.01.07			99	1-0	1	Gausdal NOR		Simonsen,O	2265		twic427.pgn	B11
Bluvshtein,M	2461	2003.01.07	A30	Troll Masters		2003.01.07			69	0-1	1	Gausdal NOR		Stokke,K	2136		twic427.pgn	A30
Nolsoe,E	2236	2003.01.08	C91	Troll Masters		2003.01.07			156	1-0	2	Gausdal NOR		Hanley,C	2359		twic427.pgn	C91
Ohlzon,NJ	2176	2003.01.08	A45	Troll Masters		2003.01.07			79	0-1	2	Gausdal NOR		Svensen,T	2074		twic427.pgn	A45
Korhonen,P	2115	2003.01.08	A58	Troll Masters		2003.01.07			51	0-1	2	Gausdal NOR		Torgersen,Terje	0		twic427.pgn	A58
Saunier,Jean	0	2003.01.08	B16	Troll Masters		2003.01.07			58	1-0	2	Gausdal NOR		Andersen,A	2142		twic427.pgn	B16
Stokke,K	2136	2003.01.08	B38	Troll Masters		2003.01.07			51	0-1	2	Gausdal NOR		Horbing,Stefan	0		twic427.pgn	B38
Fossum,Oy	1929	2003.01.08	A89	Troll Masters		2003.01.07			106	1-0	2	Gausdal NOR		Johansson,P	2016		twic427.pgn	A89
Lahlum,Ida	0	2003.01.08	D05	Troll Masters		2003.01.07			48	1-0	2	Gausdal NOR		Martinsen,S	2085		twic427.pgn	D05
Hammer,Jon Ludvig	0	2003.01.08	D11	Troll Masters		2003.01.07			118	1-0	2	Gausdal NOR		Lonngren,T	2122		twic427.pgn	D11
Lugovoi,A	2540	2003.01.08	E15	Troll Masters		2003.01.07			85	1/2-1/2	2	Gausdal NOR		Carlsen,M	2279		twic427.pgn	E15
Molander,R	2291	2003.01.08	B76	Troll Masters		2003.01.07			34	1/2-1/2	2	Gausdal NOR		Gamback,B	2213		twic427.pgn	B76
Simonsen,O	2265	2003.01.08	A25	Troll Masters		2003.01.07			40	1-0	2	Gausdal NOR		Miezis,N	2523		twic427.pgn	A25
Faldt,M	2252	2003.01.08	B48	Troll Masters		2003.01.07			62	1-0	2	Gausdal NOR		Womacka,M	2496		twic427.pgn	B48
Ask,J	2128	2003.01.08	C65	Troll Masters		2003.01.07			34	1-0	2	Gausdal NOR		Rozentalis,E	2585		twic427.pgn	C65
Bryn,Askild	0	2003.01.08	B51	Troll Masters		2003.01.07			48	1-0	2	Gausdal NOR		Westerinen,H	2374		twic427.pgn	B30
Bisby,D	2283	2003.01.08	B70	Troll Masters		2003.01.07			56	0-1	2	Gausdal NOR		Bryn,Steinar	0		twic427.pgn	B70
Agopov,M	2376	2003.01.08	B99	Troll Masters		2003.01.07			81	0-1	2	Gausdal NOR		Astengo,C	2172		twic427.pgn	B99
Glenne,BE	2203	2003.01.08	B18	Troll Masters		2003.01.07			62	1-0	2	Gausdal NOR		Valenti,G	2230		twic427.pgn	B18
Poulsen,Ma	2244	2003.01.08	C02	Troll Masters		2003.01.07			67	0-1	2	Gausdal NOR		Pedersen,O	2054		twic427.pgn	C02
Unander,M	2214	2003.01.08	A08	Troll Masters		2003.01.07			103	1/2-1/2	2	Gausdal NOR		Knudsen,Ragnar	0		twic427.pgn	B40
Leer Salvesen,B	2329	2003.01.08	D31	Troll Masters		2003.01.07			91	1/2-1/2	2	Gausdal NOR		Harestad,H	2236		twic427.pgn	D31
Sander,R	2048	2003.01.08	B01	Troll Masters		2003.01.07			62	1-0	2	Gausdal NOR		Charleshouse,G	2284		twic427.pgn	B01
Bue,G	1991	2003.01.08	B46	Troll Masters		2003.01.07			44	1-0	2	Gausdal NOR		Nygren,K	2202		twic427.pgn	B46
Shumiakina,T	2364	2003.01.08	B26	Troll Masters		2003.01.07			133	0-1	2	Gausdal NOR		Berning,B	2240		twic427.pgn	B26
Johansen,P	2239	2003.01.08	C88	Troll Masters		2003.01.07			73	1/2-1/2	2	Gausdal NOR		Bluvshtein,M	2461		twic427.pgn	C88
Kallio,H	2474	2003.01.08	A70	Troll Masters		2003.01.07			150	1/2-1/2	2	Gausdal NOR		Tallaksen,G	2258		twic427.pgn	A70
Kovalevskaya,E	2452	2003.01.08	E94	Troll Masters		2003.01.07			93	0-1	2	Gausdal NOR		Hole,O	2252		twic427.pgn	E94
Berg,O	2065	2003.01.08	D85	Troll Masters		2003.01.07			84	1-0	2	Gausdal NOR		Nordahl,H	2303		twic427.pgn	D85
Johansen,KR	2084	2003.01.08	D52	Troll Masters		2003.01.07			94	1-0	2	Gausdal NOR		Larsen,Tor Kristian	0		twic427.pgn	D52
Nilsen,Terje	0	2003.01.08	B80	Troll Masters		2003.01.07			140	1/2-1/2	2	Gausdal NOR		Karlsen,T	2135		twic427.pgn	B40
Ovsejevitsch,S	2517	2003.01.08	B83	Troll Masters		2003.01.07			79	0-1	2	Gausdal NOR		Bjorgvik,Jan Arne	0		twic427.pgn	B83
