Thejkumar,M	2440	2016.02.09	A05	36th TCh-IND 2016		2016.02.08		team	17	1/2-1/2	3	Bhubaneswar IND		Deepan,C	2481	Railway Sports Promotion Board - A	twic1110.pgn	A05
Rathnakaran,K	2463	2016.02.09	A46	36th TCh-IND 2016		2016.02.08		team	14	1/2-1/2	3	Bhubaneswar IND		Laxman,R	2420	Railway Sports Promotion Board - B	twic1110.pgn	A46
Himanshu,Sh	2398	2016.02.09	A07	36th TCh-IND 2016		2016.02.08		team	19	1/2-1/2	3	Bhubaneswar IND		Das,Arg	2442	Railway Sports Promotion Board - A	twic1110.pgn	A07
Rajith,V	1866	2016.02.09	E98	36th TCh-IND 2016		2016.02.08		team	78	1-0	3	Bhubaneswar IND		Swayams,M	2478	Air India	twic1110.pgn	E98
Bakre,T	2462	2016.02.09	D15	36th TCh-IND 2016		2016.02.08		team	30	1/2-1/2	3	Bhubaneswar IND		Sriram,J	2430	Life Insurance Corporation	twic1110.pgn	D15
Deshmukh,A	2225	2016.02.09	C60	36th TCh-IND 2016		2016.02.08		team	113	1-0	3	Bhubaneswar IND		Satyapragyan,S	2445	Air India	twic1110.pgn	C60
Narayanan,Sri	2469	2016.02.09	B90	36th TCh-IND 2016		2016.02.08		team	121	1/2-1/2	3	Bhubaneswar IND		Sharma,Di	2362	Life Insurance Corporation	twic1110.pgn	B90
Swayams,M	2478	2016.02.10	E12	36th TCh-IND 2016		2016.02.08		team	39	1/2-1/2	4	Bhubaneswar IND		Karthikeyan,P2	2462	Railway Sports Promotion Board - A	twic1110.pgn	E12
Deepan,C	2481	2016.02.10	E91	36th TCh-IND 2016		2016.02.08		team	98	0-1	4	Bhubaneswar IND		Bakre,T	2462	Air India	twic1110.pgn	E91
Satyapragyan,S	2445	2016.02.10	B40	36th TCh-IND 2016		2016.02.08		team	96	1-0	4	Bhubaneswar IND		Rathnakaran,K	2463	Railway Sports Promotion Board - A	twic1110.pgn	B40
Swapnil,SD	2478	2016.02.10	B12	36th TCh-IND 2016		2016.02.08		team	59	0-1	4	Bhubaneswar IND		Narayanan,Sri	2469	Air India	twic1110.pgn	B12
Arun Prasad,S	2519	2016.02.10	B23	36th TCh-IND 2016		2016.02.08		team	46	1/2-1/2	4	Bhubaneswar IND		Vikesh,Nandan Kumar	1825	Bihar - B	twic1110.pgn	B23
Ranjan,Rak	1930	2016.02.10	B30	36th TCh-IND 2016		2016.02.08		team	80	1-0	4	Bhubaneswar IND		Sengupta,D	2556	Petroleum Sports Promotion Board	twic1110.pgn	B30
Debashis,D	2487	2016.02.10	C91	36th TCh-IND 2016		2016.02.08		team	170	1-0	4	Bhubaneswar IND		Saurabh Anand	2060	Bihar - B	twic1110.pgn	C91
Sinha,Ab	1662	2016.02.10	E11	36th TCh-IND 2016		2016.02.08		team	60	1-0	4	Bhubaneswar IND		Kunte,A	2506	Petroleum Sports Promotion Board	twic1110.pgn	E11
Karthikeyan,P2	2462	2016.02.11	A35	36th TCh-IND 2016		2016.02.08		team	65	1/2-1/2	5	Bhubaneswar IND		Arun Prasad,S	2519	Petroleum Sports Promotion Board	twic1110.pgn	A35
Sengupta,D	2556	2016.02.11	A12	36th TCh-IND 2016		2016.02.08		team	39	1/2-1/2	5	Bhubaneswar IND		Deepan,C	2481	Railway Sports Promotion Board - A	twic1110.pgn	A12
Rathnakaran,K	2463	2016.02.11	A15	36th TCh-IND 2016		2016.02.08		team	75	0-1	5	Bhubaneswar IND		Sundararajan,K	2504	Petroleum Sports Promotion Board	twic1110.pgn	A34
Kunte,A	2506	2016.02.11	A45	36th TCh-IND 2016		2016.02.08		team	110	1/2-1/2	5	Bhubaneswar IND		Swapnil,SD	2478	Railway Sports Promotion Board - A	twic1110.pgn	A45
Visakh,N R	2386	2016.02.11	E11	36th TCh-IND 2016		2016.02.08		team	97	1/2-1/2	5	Bhubaneswar IND		Thejkumar,M	2440	Railway Sports Promotion Board - B	twic1110.pgn	E11
Nitin,S	2377	2016.02.11	B42	36th TCh-IND 2016		2016.02.08		team	64	1-0	5	Bhubaneswar IND		Stany,G	2421	Airport Authority of India	twic1110.pgn	B42
Shyam,SM	2512	2016.02.11	D12	36th TCh-IND 2016		2016.02.08		team	69	0-1	5	Bhubaneswar IND		Laxman,R	2420	Railway Sports Promotion Board - B	twic1110.pgn	D12
Himanshu,Sh	2398	2016.02.11	D15	36th TCh-IND 2016		2016.02.08		team	148	1-0	5	Bhubaneswar IND		Rajesh,VA	2341	Airport Authority of India	twic1110.pgn	D15
Visakh,N R	2386	2016.02.11	C49	36th TCh-IND 2016		2016.02.08		team	18	1/2-1/2	6	Bhubaneswar IND		Karthikeyan,P2	2462	Railway Sports Promotion Board - A	twic1110.pgn	C49
Deepan,C	2481	2016.02.11	A05	36th TCh-IND 2016		2016.02.08		team	10	1/2-1/2	6	Bhubaneswar IND		Stany,G	2421	Airport Authority of India	twic1110.pgn	A05
Shyam,SM	2512	2016.02.11	C00	36th TCh-IND 2016		2016.02.08		team	15	1/2-1/2	6	Bhubaneswar IND		Rathnakaran,K	2463	Railway Sports Promotion Board - A	twic1110.pgn	C00
Das,Arg	2442	2016.02.11	D48	36th TCh-IND 2016		2016.02.08		team	15	1/2-1/2	6	Bhubaneswar IND		Rajesh,VA	2341	Airport Authority of India	twic1110.pgn	D48
Swayams,M	2478	2016.02.11	A40	36th TCh-IND 2016		2016.02.08		team	77	0-1	6	Bhubaneswar IND		Selvabharathy,T	1851	Tamil Nadu - B	twic1110.pgn	A40
Karthik,V4	2378	2016.02.11	E98	36th TCh-IND 2016		2016.02.08		team	87	1/2-1/2	6	Bhubaneswar IND		Bakre,T	2462	Air India	twic1110.pgn	E98
Satyapragyan,S	2445	2016.02.11	A30	36th TCh-IND 2016		2016.02.08		team	82	1/2-1/2	6	Bhubaneswar IND		Muthaiah,AL	2291	Tamil Nadu - B	twic1110.pgn	A30
Kumar,S2	1782	2016.02.11	B27	36th TCh-IND 2016		2016.02.08		team	91	0-1	6	Bhubaneswar IND		Narayanan,Sri	2469	Air India	twic1110.pgn	B27
Arun Prasad,S	2519	2016.02.11	A40	36th TCh-IND 2016		2016.02.08		team	73	0-1	6	Bhubaneswar IND		Iniyan,P	2301	Tamil Nadu - A	twic1110.pgn	A40
Vignesh,B	2228	2016.02.11	C07	36th TCh-IND 2016		2016.02.08		team	86	1-0	6	Bhubaneswar IND		Sengupta,D	2556	Petroleum Sports Promotion Board	twic1110.pgn	C07
Sundararajan,K	2504	2016.02.11	B83	36th TCh-IND 2016		2016.02.08		team	97	1/2-1/2	6	Bhubaneswar IND		Lokesh,N	2260	Tamil Nadu - A	twic1110.pgn	B83
Sekar,B	2198	2016.02.11	E54	36th TCh-IND 2016		2016.02.08		team	56	1-0	6	Bhubaneswar IND		Debashis,D	2487	Petroleum Sports Promotion Board	twic1110.pgn	E54
Deepan,C	2481	2016.02.12	A40	36th TCh-IND 2016		2016.02.08			119	0-1	7.1	Bhubaneswar IND		Selvabharathy,T	1851	Tamil Nadu - B	twic1110.pgn	A40
Karthik,V4	2378	2016.02.12	C53	36th TCh-IND 2016		2016.02.08			44	1-0	7.2	Bhubaneswar IND		Rathnakaran,K	2463	Railway Sports Promotion Board - A	twic1110.pgn	C53
Das,Arg	2442	2016.02.12	A04	36th TCh-IND 2016		2016.02.08			77	0-1	7.3	Bhubaneswar IND		Muthaiah,AL	2291	Tamil Nadu - B	twic1110.pgn	A04
Kumar,S2	1782	2016.02.12	D37	36th TCh-IND 2016		2016.02.08			92	1-0	7.4	Bhubaneswar IND		Swapnil,SD	2478	Railway Sports Promotion Board - A	twic1110.pgn	D37
Swayams,M	2478	2016.02.12	E11	36th TCh-IND 2016		2016.02.08			96	1-0	7.1	Bhubaneswar IND		Visakh,N R	2386	Airport Authority of India	twic1110.pgn	E11
Stany,G	2421	2016.02.12	A15	36th TCh-IND 2016		2016.02.08			94	1/2-1/2	7.2	Bhubaneswar IND		Bakre,T	2462	Air India	twic1110.pgn	A15
Satyapragyan,S	2445	2016.02.12	A30	36th TCh-IND 2016		2016.02.08			81	1/2-1/2	7.3	Bhubaneswar IND		Shyam,SM	2512	Airport Authority of India	twic1110.pgn	A30
Rajesh,VA	2341	2016.02.12	C45	36th TCh-IND 2016		2016.02.08			98	1-0	7.4	Bhubaneswar IND		Narayanan,Sri	2469	Air India	twic1110.pgn	C45
Ravi,TeS	2398	2016.02.12	D15	36th TCh-IND 2016		2016.02.08			71	1-0	7.1	Bhubaneswar IND		Arun Prasad,S	2519	Petroleum Sports Promotion Board	twic1110.pgn	D15
Sengupta,D	2556	2016.02.12	A47	36th TCh-IND 2016		2016.02.08			75	1/2-1/2	7.2	Bhubaneswar IND		Thejkumar,M	2440	Railway Sports Promotion Board - B	twic1110.pgn	A47
Laxman,R	2420	2016.02.12	E40	36th TCh-IND 2016		2016.02.08			99	1-0	7.3	Bhubaneswar IND		Debashis,D	2487	Petroleum Sports Promotion Board	twic1110.pgn	E40
Aansh,Gupta	2042	2016.02.13	A00	36th TCh-IND 2016		2016.02.08			62	1-0	8.1	Bhubaneswar IND		Deepan,C	2481	Railway Sports Promotion Board - A	twic1110.pgn	A00
Gajwa,A	2314	2016.02.13	B23	36th TCh-IND 2016		2016.02.08			32	1/2-1/2	8.3	Bhubaneswar IND		Das,Arg	2442	Railway Sports Promotion Board - A	twic1110.pgn	B23
Swapnil,SD	2478	2016.02.13	A57	36th TCh-IND 2016		2016.02.08			73	0-1	8.4	Bhubaneswar IND		Aryan	1743	Delhi	twic1110.pgn	A57
Arun Prasad,S	2519	2016.02.13	E45	36th TCh-IND 2016		2016.02.08			35	1-0	8.1	Bhubaneswar IND		Swayams,M	2478	Air India	twic1110.pgn	E45
Bakre,T	2462	2016.02.13	B66	36th TCh-IND 2016		2016.02.08			106	1-0	8.2	Bhubaneswar IND		Sengupta,D	2556	Petroleum Sports Promotion Board	twic1110.pgn	B66
Sundararajan,K	2504	2016.02.13	C02	36th TCh-IND 2016		2016.02.08			79	1-0	8.3	Bhubaneswar IND		Satyapragyan,S	2445	Air India	twic1110.pgn	C02
Narayanan,Sri	2469	2016.02.13	A56	36th TCh-IND 2016		2016.02.08			53	0-1	8.4	Bhubaneswar IND		Debashis,D	2487	Petroleum Sports Promotion Board	twic1110.pgn	A56
Manush,S	2066	2016.02.13	D30	36th TCh-IND 2016		2016.02.08			128	1-0	8.1	Bhubaneswar IND		Visakh,N R	2386	Airport Authority of India	twic1110.pgn	D30
Stany,G	2421	2016.02.13	B06	36th TCh-IND 2016		2016.02.08			79	0-1	8.2	Bhubaneswar IND		Bhatt,J	2038	Gujarat	twic1110.pgn	B06
Thaker,Kautilya P	1655	2016.02.13	B10	36th TCh-IND 2016		2016.02.08			54	1-0	8.3	Bhubaneswar IND		Shyam,SM	2512	Airport Authority of India	twic1110.pgn	B10
Rajesh,VA	2341	2016.02.13	C77	36th TCh-IND 2016		2016.02.08			71	0-1	8.4	Bhubaneswar IND		Joshi,Nilesh	1637	Gujarat	twic1110.pgn	C77
Deepan,C	2481	2016.02.14	D35	36th TCh-IND 2016		2016.02.08			161	1/2-1/2	9.1	Bhubaneswar IND		Sriram,J	2430	Life Insurance Corporation	twic1110.pgn	D35
Deshmukh,A	2225	2016.02.14	C55	36th TCh-IND 2016		2016.02.08			93	0-1	9.2	Bhubaneswar IND		Rathnakaran,K	2463	Railway Sports Promotion Board - A	twic1110.pgn	C55
Das,Arg	2442	2016.02.14	A00	36th TCh-IND 2016		2016.02.08			57	0-1	9.3	Bhubaneswar IND		Sharma,Di	2362	Life Insurance Corporation	twic1110.pgn	A00
Agarwal,B	2023	2016.02.14	A45	36th TCh-IND 2016		2016.02.08			122	1-0	9.4	Bhubaneswar IND		Swapnil,SD	2478	Railway Sports Promotion Board - A	twic1110.pgn	A45
Visakh,N R	2386	2016.02.14	E00	36th TCh-IND 2016		2016.02.08			81	0-1	9.1	Bhubaneswar IND		Selvabharathy,T	1851	Tamil Nadu - B	twic1110.pgn	E00
Karthik,V4	2378	2016.02.14	B00	36th TCh-IND 2016		2016.02.08			48	1-0	9.2	Bhubaneswar IND		Stany,G	2421	Airport Authority of India	twic1110.pgn	B00
Shyam,SM	2512	2016.02.14	A20	36th TCh-IND 2016		2016.02.08			59	0-1	9.3	Bhubaneswar IND		Muthaiah,AL	2291	Tamil Nadu - B	twic1110.pgn	A20
Nitin,S	2377	2016.02.14	A48	36th TCh-IND 2016		2016.02.08			39	1-0	9.2	Bhubaneswar IND		Bakre,T	2462	Air India	twic1110.pgn	A48
Kumar,S2	1782	2016.02.14	D46	36th TCh-IND 2016		2016.02.08			96	1-0	9.4	Bhubaneswar IND		Rajesh,VA	2341	Airport Authority of India	twic1110.pgn	D46
Swayams,M	2478	2016.02.14	A47	36th TCh-IND 2016		2016.02.08			73	1/2-1/2	9.1	Bhubaneswar IND		Thejkumar,M	2440	Railway Sports Promotion Board - B	twic1110.pgn	A47
Satyapragyan,S	2445	2016.02.14	A04	36th TCh-IND 2016		2016.02.08			90	0-1	9.3	Bhubaneswar IND		Laxman,R	2420	Railway Sports Promotion Board - B	twic1110.pgn	A30
Padmini,R	2420	2016.02.08	B44	14th TCh-IND Women 2016		2016.02.08		team	45	0-1	1	Bhubaneswar IND		Kiran,M	2165	Life Insurance Corporation	twic1110.pgn	B44
Bindu,S	1755	2016.02.08	A39	14th TCh-IND Women 2016		2016.02.08		team	59	1-0	1	Bhubaneswar IND		Karavade,E	2400	Petroleum Sports Promotion Board	twic1110.pgn	A39
Vaishali,R	2332	2016.02.08	A46	14th TCh-IND Women 2016		2016.02.08		team	80	0-1	1	Bhubaneswar IND		Radha Kumari Vemparala	1287	Life Insurance Corporation	twic1110.pgn	A46
Bandodkar,Vandana S	0	2016.02.08	C70	14th TCh-IND Women 2016		2016.02.08		team	46	1-0	1	Bhubaneswar IND		Srija,S	2145	Petroleum Sports Promotion Board	twic1110.pgn	C70
Bidhar,Rutumbara	1828	2016.02.08	D78	14th TCh-IND Women 2016		2016.02.08		team	70	1-0	1	Bhubaneswar IND		Vijayalakshmi,S	2382	Air India	twic1110.pgn	D78
Michelle Catherina,P	2212	2016.02.08	A07	14th TCh-IND Women 2016		2016.02.08		team	67	0-1	1	Bhubaneswar IND		Shreya Smruti Mohanty	1429	Odisha	twic1110.pgn	A07
Hansdah,Namita	0	2016.02.09	E94	14th TCh-IND Women 2016		2016.02.08		team	58	1-0	2	Bhubaneswar IND		Karavade,E	2400	Petroleum Sports Promotion Board	twic1110.pgn	E94
Soumya,Sw	2345	2016.02.09	A16	14th TCh-IND Women 2016		2016.02.08		team	63	0-1	2	Bhubaneswar IND		Smaraki,M	1728	Odisha - KIIT University	twic1110.pgn	A16
Salonika,Saina	1894	2016.02.09	B70	14th TCh-IND Women 2016		2016.02.08		team	75	1-0	2	Bhubaneswar IND		Vaishali,R	2332	Petroleum Sports Promotion Board	twic1110.pgn	B70
Srija,S	2145	2016.02.09	C53	14th TCh-IND Women 2016		2016.02.08		team	93	0-1	2	Bhubaneswar IND		Aparajita,G	1769	Odisha - KIIT University	twic1110.pgn	C53
Arya Usha	1246	2016.02.10	D24	14th TCh-IND Women 2016		2016.02.08		team	58	1-0	3	Bhubaneswar IND		Vijayalakshmi,S	2382	Air India	twic1110.pgn	D37
Michelle Catherina,P	2212	2016.02.10	C50	14th TCh-IND Women 2016		2016.02.08		team	87	0-1	3	Bhubaneswar IND		Garima Gaurav	1461	Bihar	twic1110.pgn	C50
Pammi,R	1513	2016.02.10	E10	14th TCh-IND Women 2016		2016.02.08		team	66	1-0	3	Bhubaneswar IND		Bhakti,K	2272	Air India	twic1110.pgn	E10
Sachdev,T	2366	2016.02.10	C78	14th TCh-IND Women 2016		2016.02.08		team	75	0-1	3	Bhubaneswar IND		Aditi Arya	1590	Bihar	twic1110.pgn	C78
Vijayalakshmi,S	2382	2016.02.11	B40	14th TCh-IND Women 2016		2016.02.08		team	212	1/2-1/2	4	Bhubaneswar IND		Padmini,R	2420	Petroleum Sports Promotion Board	twic1110.pgn	B40
Karavade,E	2400	2016.02.11	B49	14th TCh-IND Women 2016		2016.02.08		team	143	0-1	4	Bhubaneswar IND		Michelle Catherina,P	2212	Air India	twic1110.pgn	B49
Bhakti,K	2272	2016.02.11	C80	14th TCh-IND Women 2016		2016.02.08		team	68	1/2-1/2	4	Bhubaneswar IND		Soumya,Sw	2345	Petroleum Sports Promotion Board	twic1110.pgn	C80
Vaishali,R	2332	2016.02.11	D07	14th TCh-IND Women 2016		2016.02.08		team	141	1/2-1/2	4	Bhubaneswar IND		Sachdev,T	2366	Air India	twic1110.pgn	D07
Padmini,R	2420	2016.02.12	B21	14th TCh-IND Women 2016		2016.02.08			85	0-1	5.1	Bhubaneswar IND		Arya Usha	1246	Bihar	twic1110.pgn	B21
Garima Gaurav	1461	2016.02.12	C77	14th TCh-IND Women 2016		2016.02.08			74	1-0	5.2	Bhubaneswar IND		Soumya,Sw	2345	Petroleum Sports Promotion Board	twic1110.pgn	C77
Vaishali,R	2332	2016.02.12	B06	14th TCh-IND Women 2016		2016.02.08			91	0-1	5.3	Bhubaneswar IND		Pammi,R	1513	Bihar	twic1110.pgn	B06
Aditi Arya	1590	2016.02.12	C77	14th TCh-IND Women 2016		2016.02.08			78	1-0	5.4	Bhubaneswar IND		Srija,S	2145	Petroleum Sports Promotion Board	twic1110.pgn	C77
Bidhar,Rutumbara	1828	2016.02.13	D97	14th TCh-IND Women 2016		2016.02.08			84	1-0	6.1	Bhubaneswar IND		Karavade,E	2400	Petroleum Sports Promotion Board	twic1110.pgn	D97
Soumya,Sw	2345	2016.02.13	C53	14th TCh-IND Women 2016		2016.02.08			39	0-1	6.2	Bhubaneswar IND		Shreya Smruti Mohanty	1429	Odisha	twic1110.pgn	C53
Biswal Gitashree	1422	2016.02.13	B12	14th TCh-IND Women 2016		2016.02.08			62	1-0	6.3	Bhubaneswar IND		Vaishali,R	2332	Petroleum Sports Promotion Board	twic1110.pgn	B12
Dhyana Patel	1422	2016.02.14	B35	14th TCh-IND Women 2016		2016.02.08			74	1-0	7.1	Bhubaneswar IND		Padmini,R	2420	Petroleum Sports Promotion Board	twic1110.pgn	B35
Karavade,E	2400	2016.02.14	A45	14th TCh-IND Women 2016		2016.02.08			105	0-1	7.2	Bhubaneswar IND		Shah Kritee	1144	Gujarat	twic1110.pgn	D01
Vishwa Vasnawala	1161	2016.02.14	C76	14th TCh-IND Women 2016		2016.02.08			66	1-0	7.3	Bhubaneswar IND		Soumya,Sw	2345	Petroleum Sports Promotion Board	twic1110.pgn	C76
Srija,S	2145	2016.02.14	C50	14th TCh-IND Women 2016		2016.02.08			89	0-1	7.4	Bhubaneswar IND		Dave,D	2158	Gujarat	twic1110.pgn	C50
Gonzalez Garcia,J2	2501	2016.02.06	C07	TCh-CAT Gp1 2016		2016.01.23			67	0-1	3.1	Barcelona ESP		Martin Gonzalez,An	2347	BARCELONA UNIO GRACIENCA D´ESCACS, CLUB ESCACS	twic1110.pgn	C07
Garcia Jimenez,F	2276	2016.02.06	B01	TCh-CAT Gp1 2016		2016.01.23			106	1-0	3.1	Barcelona ESP		Fluvia Poyatos,Joa	2507	SANT JOSEP DE BADALONA C.E.	twic1110.pgn	B01
Fluvia Poyatos,Jor	2468	2016.02.06	C02	TCh-CAT Gp1 2016		2016.01.23			38	1/2-1/2	3.1	Barcelona ESP		Oms Fuentes,L	2305	BARCELONA UNIO GRACIENCA D´ESCACS, CLUB ESCACS	twic1110.pgn	C02
Arias Boo,G	2318	2016.02.06	A04	TCh-CAT Gp1 2016		2016.01.23			91	1/2-1/2	3.1	Barcelona ESP		Panelo Munoz,M	2327	SANT JOSEP DE BADALONA C.E.	twic1110.pgn	A13
Porras Mateo,F	2248	2016.02.06	C53	TCh-CAT Gp1 2016		2016.01.23			49	0-1	3.1	Barcelona ESP		Llobet Reus,P	2208	BARCELONA UNIO GRACIENCA D'ESCACS, CLUB ESCACS	twic1110.pgn	C53
Monclus Domingo,A	2196	2016.02.06	B07	TCh-CAT Gp1 2016		2016.01.23			56	1-0	3.1	Barcelona ESP		Jose Abril,R	2326	SANT JOSEP DE BADALONA C.E.	twic1110.pgn	B07
Gomez Jurado,L	2211	2016.02.06	E73	TCh-CAT Gp1 2016		2016.01.23			44	1/2-1/2	3.1	Barcelona ESP		Sanchez Lopez,J	2222	BARCELONA UNIO GRACIENCA D'ESCACS, CLUB ESCACS	twic1110.pgn	E73
Llobet Reus,J	2090	2016.02.06	E97	TCh-CAT Gp1 2016		2016.01.23			58	1-0	3.1	Barcelona ESP		Iglesias,Jor	2284	SANT JOSEP DE BADALONA C.E.	twic1110.pgn	E97
Gutierrez Clares,J	2240	2016.02.06	A15	TCh-CAT Gp1 2016		2016.01.23			47	0-1	3.1	Barcelona ESP		Fuertes Buisac,Bernat	1842	BARCELONA UNIO GRACIENCA D'ESCACS, CLUB ESCACS	twic1110.pgn	A15
Villa Labrada,Xavier	0	2016.02.06	D30	TCh-CAT Gp1 2016		2016.01.23			76	1-0	3.1	Barcelona ESP		Fernandez Madrid,C	2166	SANT JOSEP DE BADALONA C.E.	twic1110.pgn	D30
Peralta,Fe	2580	2016.02.06	B18	TCh-CAT Gp1 2016		2016.01.23			29	1/2-1/2	3.2	Barcelona ESP		Oratovsky,M	2506	CERDANYOLA VALLES C.E.	twic1110.pgn	B18
Gual Pascual,A	2417	2016.02.06	A42	TCh-CAT Gp1 2016		2016.01.23			68	1-0	3.2	Barcelona ESP		Narciso Dublan,M	2548	ESCOLA D'ESCACS DE BARCELONA	twic1110.pgn	A42
Grafl,F	2398	2016.02.06	B01	TCh-CAT Gp1 2016		2016.01.23			112	1/2-1/2	3.2	Barcelona ESP		Escandell,J	2297	CERDANYOLA VALLES C.E.	twic1110.pgn	B01
Randazzo,A	2266	2016.02.06	A41	TCh-CAT Gp1 2016		2016.01.23			119	1/2-1/2	3.2	Barcelona ESP		Hernando Rodrigo,Ju	2389	ESCOLA D'ESCACS DE BARCELONA	twic1110.pgn	A41
Matnadze,A	2342	2016.02.06	A15	TCh-CAT Gp1 2016		2016.01.23			120	1/2-1/2	3.2	Barcelona ESP		Bru Rullo,L	2199	CERDANYOLA VALLES C.E.	twic1110.pgn	A15
Alonso,Ju	2254	2016.02.06	C10	TCh-CAT Gp1 2016		2016.01.23			115	1/2-1/2	3.2	Barcelona ESP		Ramirez Garcia,J	2220	ESCOLA D'ESCACS DE BARCELONA	twic1110.pgn	C10
Avila Jimenez,J	2200	2016.02.06	D10	TCh-CAT Gp1 2016		2016.01.23			86	1-0	3.2	Barcelona ESP		Castellet Giralt,G	2196	CERDANYOLA VALLES C.E.	twic1110.pgn	D10
Jimenez Ruano,Adrian	2132	2016.02.06	B90	TCh-CAT Gp1 2016		2016.01.23			58	1/2-1/2	3.2	Barcelona ESP		Orteu Capdevila,Max	1990	ESCOLA D'ESCACS DE BARCELONA	twic1110.pgn	B90
Bielecki,Pawel	1970	2016.02.06	B28	TCh-CAT Gp1 2016		2016.01.23			100	1/2-1/2	3.2	Barcelona ESP		Garcia Acosta,R	2025	CERDANYOLA VALLES C.E.	twic1110.pgn	B28
Coll Enriquez,L	2165	2016.02.06	C22	TCh-CAT Gp1 2016		2016.01.23			58	1-0	3.3	Barcelona ESP		Munoz,Miguel Angel	0	MONTCADA, UNIO ESCACS	twic1110.pgn	C22
Vehi Bach,V	2316	2016.02.06	A08	TCh-CAT Gp1 2016		2016.01.23			61	0-1	3.3	Barcelona ESP		Perez Lopez,Jul	2197	CATALONIA C.E.	twic1110.pgn	A08
Herreros Fernandez,M	2163	2016.02.06	A16	TCh-CAT Gp1 2016		2016.01.23			118	1-0	3.3	Barcelona ESP		Vidarte Morales,A	2306	MONTCADA, UNIO ESCACS	twic1110.pgn	A16
Fernandez Cazorla,A	2254	2016.02.06	B21	TCh-CAT Gp1 2016		2016.01.23			89	0-1	3.3	Barcelona ESP		Rodriguez Sorribes,J	2153	CATALONIA C.E.	twic1110.pgn	B21
Armengol Navarro,S	2112	2016.02.06	A40	TCh-CAT Gp1 2016		2016.01.23			0	1-0	3.3	Barcelona ESP		Congiu,M	2267	MONTCADA, UNIO ESCACS	twic1110.pgn	A40
Garcia,Ed	2239	2016.02.06	C46	TCh-CAT Gp1 2016		2016.01.23			63	1/2-1/2	3.3	Barcelona ESP		Sanpera Bonet,J	2064	CATALONIA C.E.	twic1110.pgn	C47
Bohigas Santasusagna,L	2070	2016.02.06	B00	TCh-CAT Gp1 2016		2016.01.23			0	1-0	3.3	Barcelona ESP		Uribe Arteaga,D	2227	MONTCADA, UNIO ESCACS	twic1110.pgn	B00
Ryan,Jo	2176	2016.02.06	C01	TCh-CAT Gp1 2016		2016.01.23			131	0-1	3.3	Barcelona ESP		Armengol Morte,D	2051	CATALONIA C.E.	twic1110.pgn	C01
Castells Aloy,J	1969	2016.02.06	D82	TCh-CAT Gp1 2016		2016.01.23			46	1-0	3.3	Barcelona ESP		Garcia de Blas,E	2105	MONTCADA, UNIO ESCACS	twic1110.pgn	D82
Fabregas Fontanet,A	1993	2016.02.06	B06	TCh-CAT Gp1 2016		2016.01.23			85	0-1	3.3	Barcelona ESP		Basas Gamazo,J	1973	CATALONIA C.E.	twic1110.pgn	B06
Jerez Perez,A	2399	2016.02.06	A01	TCh-CAT Gp1 2016		2016.01.23			73	1/2-1/2	3.4	Barcelona ESP		Gonzalez Rodriguez,JA	2322	FIGUERES C.E.	twic1110.pgn	A01
Lillo Castay,V	2324	2016.02.06	A45	TCh-CAT Gp1 2016		2016.01.23			60	1/2-1/2	3.4	Barcelona ESP		Granados Gomez,M	2382	FOMENT MARTINENC C.E.	twic1110.pgn	A45
Torrecillas Martinez,A	2369	2016.02.06	A16	TCh-CAT Gp1 2016		2016.01.23			124	1-0	3.4	Barcelona ESP		Cuadras Avellana,Jo	2310	FIGUERES C.E.	twic1110.pgn	A16
Ibanez Terradellas,E	2200	2016.02.06	A07	TCh-CAT Gp1 2016		2016.01.23			75	1/2-1/2	3.4	Barcelona ESP		Mestre Bellido,H	2288	FOMENT MARTINENC C.E.	twic1110.pgn	A07
Almeida Toledano,D	2227	2016.02.06	D94	TCh-CAT Gp1 2016		2016.01.23			75	0-1	3.4	Barcelona ESP		Fernandez Perez,D	2238	FIGUERES C.E.	twic1110.pgn	D94
Serra Pages,J	2260	2016.02.06	C50	TCh-CAT Gp1 2016		2016.01.23			84	1-0	3.4	Barcelona ESP		Garrido Fernandez,Dan	2183	FOMENT MARTINENC C.E.	twic1110.pgn	C53
Llaneza Vega,P	2175	2016.02.06	B37	TCh-CAT Gp1 2016		2016.01.23			48	1-0	3.4	Barcelona ESP		Banos,Oscar Francisco	0	FIGUERES C.E.	twic1110.pgn	B37
Pijuan Herranz,M	2217	2016.02.06	C64	TCh-CAT Gp1 2016		2016.01.23			46	1/2-1/2	3.4	Barcelona ESP		De la Riva Aguado,J	2192	FOMENT MARTINENC C.E.	twic1110.pgn	C64
Lopez Santana,O	2202	2016.02.06	C04	TCh-CAT Gp1 2016		2016.01.23			76	1/2-1/2	3.4	Barcelona ESP		Pinsach Gelabert,A	2043	FIGUERES C.E.	twic1110.pgn	C04
Colls Gelaberto,E	2108	2016.02.06	E92	TCh-CAT Gp1 2016		2016.01.23			100	1/2-1/2	3.4	Barcelona ESP		Chalmeta Ugas,J	2103	FOMENT MARTINENC C.E.	twic1110.pgn	E92
Movsziszian,K	2458	2016.02.06	B09	TCh-CAT Gp2 2016		2016.01.23			109	0-1	3.1	Barcelona ESP		Alsina Leal,D	2517	BARBERA C.E.	twic1110.pgn	B09
