Paushkin,N	2177	2010.12.09	D10	ch-RSSU		2010.12.01			67	0-1	9	Moscow RUS		Erofeev,A	2244	RSCU-2	twic840.pgn	D10
Polschikov,A	2387	2010.12.09	D43	ch-RSSU		2010.12.01			54	1-0	9	Moscow RUS		Krylov,M RUS	2516	RSCU-1	twic840.pgn	D43
Lyanguzov,O	2276	2010.12.09	B22	ch-RSSU		2010.12.01			49	1/2-1/2	9	Moscow RUS		Potapov,P	2478	RSCU-1	twic840.pgn	B22
Dzheranjan,S	2215	2010.12.09	A14	ch-RSSU		2010.12.01			112	1-0	9	Moscow RUS		Lushenkov,M	2459	SSSEU-1	twic840.pgn	A14
Shlegin,S	2340	2010.12.09	E61	ch-RSSU		2010.12.01			190	1-0	9	Moscow RUS		Isajevsky,A	2430	USMU	twic840.pgn	E61
Grachev,B	2654	2010.12.11	B40	Moscow Teams		2010.11.20			83	0-1	3	Moscow RUS		Komliakov,V	2427	RGSU	twic840.pgn	B40
Tilicheev,V	2360	2010.12.11	D38	Moscow Teams		2010.11.20			51	1-0	3	Moscow RUS		Rychagov,A	2579	Palace	twic840.pgn	D38
Novikov,St1	2565	2010.12.11	A41	Moscow Teams		2010.11.20			103	0-1	3	Moscow RUS		Kozlov,Ge	2304	RGSU	twic840.pgn	A41
Erofeev,A	2244	2010.12.11	E94	Moscow Teams		2010.11.20			105	1/2-1/2	3	Moscow RUS		Gavrilov,Al1	2488	Palace	twic840.pgn	E94
Kim,Alex	2470	2010.12.11	B48	Moscow Teams		2010.11.20			77	0-1	3	Moscow RUS		Chizhikov,V	2239	RGSU	twic840.pgn	B48
Drozdova,D	2199	2010.12.11	C41	Moscow Teams		2010.11.20			60	1/2-1/2	3	Moscow RUS		Janturin,A	2424	Palace	twic840.pgn	C41
Gagarin,V	2435	2010.12.11	D43	Moscow Teams		2010.11.20			39	1/2-1/2	3	Moscow RUS		Kharitonov,AV	2524	Yakimanka	twic840.pgn	D43
Ulko,J	2456	2010.12.11	D56	Moscow Teams		2010.11.20			171	1/2-1/2	3	Moscow RUS		Gorbatov,A	2382	Orienta	twic840.pgn	D56
Pustovoitova,D	2320	2010.12.11	A29	Moscow Teams		2010.11.20			78	1-0	3	Moscow RUS		Shvedchikov,A	2420	Yakimanka	twic840.pgn	A29
Spichkin,A	2185	2010.12.11	A90	Moscow Teams		2010.11.20			91	0-1	3	Moscow RUS		Kurukin,D	2301	Orienta	twic840.pgn	A90
Gordievsky,D	2213	2010.12.11	A80	Moscow Teams		2010.11.20			128	1-0	3	Moscow RUS		Stepurko,J	2314	Yakimanka	twic840.pgn	A80
Minsky,A	2278	2010.12.11	A46	Moscow Teams		2010.11.20			59	0-1	3	Moscow RUS		Ustinov,Alexe	2179	Orienta	twic840.pgn	A46
Morozov,G	2327	2010.12.11	D31	Moscow Teams		2010.11.20			62	1-0	3	Moscow RUS		Dubov,Danii	2456	Navigator	twic840.pgn	D31
Mozharov,M	2494	2010.12.11	D75	Moscow Teams		2010.11.20			77	0-1	3	Moscow RUS		Zhadanov,V	2315	Chips	twic840.pgn	D75
Cherniak,L	2425	2010.12.11	B06	Moscow Teams		2010.11.20			104	1-0	3	Moscow RUS		Reshetnikov,Al	2469	Navigator	twic840.pgn	B06
Mesropov,K	2423	2010.12.11	C19	Moscow Teams		2010.11.20			91	0-1	3	Moscow RUS		Kovtunenko,A	2170	Chips	twic840.pgn	C19
Galiaev,A	2211	2010.12.11	B31	Moscow Teams		2010.11.20			68	1-0	3	Moscow RUS		Novichkov,Val	2377	Navigator	twic840.pgn	B31
Lomasov,Semen	1781	2010.12.11	C02	Moscow Teams		2010.11.20			46	1-0	3	Moscow RUS		Pletnev,E	2224	Chips	twic840.pgn	C02
Baikov,V	2451	2010.12.12	A15	Moscow Teams		2010.11.20			142	1-0	4	Moscow RUS		Novikov,St1	2565	Palace	twic840.pgn	A15
Gavrilov,Al1	2488	2010.12.12	C36	Moscow Teams		2010.11.20			86	1/2-1/2	4	Moscow RUS		Dzhangobegov,V	2267	October-DC-MEPI	twic840.pgn	C36
Gurevich,An	2231	2010.12.12	B92	Moscow Teams		2010.11.20			57	0-1	4	Moscow RUS		Janturin,A	2424	Palace	twic840.pgn	B92
Vulfson,V	2437	2010.12.12	A13	Moscow Teams		2010.11.20			118	1-0	4	Moscow RUS		Kuzovkin,A	2319	October-DC-MEPI	twic840.pgn	A13
Skorodumov,Vladimir	2153	2010.12.12	B27	Moscow Teams		2010.11.20			161	1/2-1/2	4	Moscow RUS		Granovskiy,A	2312	Palace	twic840.pgn	B27
Tchernyi,V	2141	2010.12.12	C53	Moscow Teams		2010.11.20			84	1-0	4	Moscow RUS		Lebedev,Alexander2	2319	October-DC-MEPI	twic840.pgn	C53
Krapivin,A	2478	2010.12.12	D35	Moscow Teams		2010.11.20			94	1-0	4	Moscow RUS		Dubov,Danii	2456	Navigator	twic840.pgn	D35
Mozharov,M	2494	2010.12.12	D35	Moscow Teams		2010.11.20			112	1-0	4	Moscow RUS		Konovalov,N	2433	RGSU	twic840.pgn	D35
Tilicheev,V	2360	2010.12.12	D30	Moscow Teams		2010.11.20			93	1/2-1/2	4	Moscow RUS		Moskalenko,A	2423	Navigator	twic840.pgn	D30
Karpov,Va	2373	2010.12.12	B14	Moscow Teams		2010.11.20			102	1-0	4	Moscow RUS		Babikov,I	2341	RGSU	twic840.pgn	B14
Erofeev,A	2244	2010.12.12	C17	Moscow Teams		2010.11.20			60	1-0	4	Moscow RUS		Novichkov,Val	2377	Navigator	twic840.pgn	C17
Krivenko,S	2336	2010.12.12	C18	Moscow Teams		2010.11.20			59	0-1	4	Moscow RUS		Kharmunova,N	2121	RGSU	twic840.pgn	C18
Kharitonov,AV	2524	2010.12.12	D17	Moscow Teams		2010.11.20			70	1/2-1/2	4	Moscow RUS		Krylov,M RUS	2516	Sketch-Contact	twic840.pgn	D17
Dvalishvili,P	2431	2010.12.12	A46	Moscow Teams		2010.11.20			33	1/2-1/2	4	Moscow RUS		Shvedchikov,A	2420	Yakimanka	twic840.pgn	A46
Saulin,D	2432	2010.12.12	A00	Moscow Teams		2010.11.20			257	1/2-1/2	4	Moscow RUS		Paveliev,A	2387	Sketch-Contact	twic840.pgn	A00
Orlinkov,M	2359	2010.12.12	A42	Moscow Teams		2010.11.20			122	1-0	4	Moscow RUS		Grabuzova,T	2332	Yakimanka	twic840.pgn	A42
Kireev,Al	2386	2010.12.12	C41	Moscow Teams		2010.11.20			155	1/2-1/2	4	Moscow RUS		Nozdrachev,L	2302	Sketch-Contact	twic840.pgn	C41
Losev,D	2303	2010.12.12	A40	Moscow Teams		2010.11.20			121	0-1	4	Moscow RUS		Spichkin,A	2185	Yakimanka	twic840.pgn	A40
Socko,M	2495	2010.11.06	B34	Frauenbundesliga 1st Div 2010-11		2010.11.06		team	142	1/2-1/2	1.1	Germany GER		Ohme,M	2304	SC Leipzig-Gohlis	twic840.pgn	B34
Reizniece,D	2278	2010.11.06	A05	Frauenbundesliga 1st Div 2010-11		2010.11.06		team	64	1-0	1.2	Germany GER		Michna,Mart	2389	Hamburger SK von 1830	twic840.pgn	A05
Kadziolka,B	2268	2010.11.06	B56	Frauenbundesliga 1st Div 2010-11		2010.11.06		team	78	1-0	1.3	Germany GER		Fuchs,Ju	2274	SC Leipzig-Gohlis	twic840.pgn	B56
Ulms,S	2174	2010.11.06	A00	Frauenbundesliga 1st Div 2010-11		2010.11.06		team	82	1/2-1/2	1.4	Germany GER		Juergens,V	2285	Hamburger SK von 1830	twic840.pgn	A00
Gasik,An	2196	2010.11.06	B13	Frauenbundesliga 1st Div 2010-11		2010.11.06		team	57	0-1	1.5	Germany GER		Beltz,F	2137	SC Leipzig-Gohlis	twic840.pgn	B13
Bielicki,B	2182	2010.11.06	E84	Frauenbundesliga 1st Div 2010-11		2010.11.06		team	117	0-1	1.6	Germany GER		Schmidt,Jad	2039	Hamburger SK von 1830	twic840.pgn	E84
Mader,Ma	2192	2010.11.06	B10	Frauenbundesliga 1st Div 2010-11		2010.11.06		team	46	1-0	1.1	Germany GER		Pokorna,Reg	2359	Rodewischer Schachmiezen	twic840.pgn	B10
Kochetkova,J	2311	2010.11.06	B07	Frauenbundesliga 1st Div 2010-11		2010.11.06		team	77	0-1	1.2	Germany GER		Jelica,M	2223	Karlsruher SF 1853	twic840.pgn	B00
Schmidt,Jessica	2245	2010.11.06	B21	Frauenbundesliga 1st Div 2010-11		2010.11.06		team	75	0-1	1.3	Germany GER		Korenova,M	2232	Rodewischer Schachmiezen	twic840.pgn	B21
Winkelmann,E	2106	2010.11.06	B22	Frauenbundesliga 1st Div 2010-11		2010.11.06		team	106	1-0	1.4	Germany GER		Kiefhaber,V	2242	Karlsruher SF 1853	twic840.pgn	B22
Brendel,B	2065	2010.11.06	E84	Frauenbundesliga 1st Div 2010-11		2010.11.06		team	88	1/2-1/2	1.5	Germany GER		Steinbacher,C	2112	Rodewischer Schachmiezen	twic840.pgn	E84
Schaetz,A	1783	2010.11.06	A31	Frauenbundesliga 1st Div 2010-11		2010.11.06		team	83	1/2-1/2	1.6	Germany GER		Wiesner,P	1804	Karlsruher SF 1853	twic840.pgn	A31
Cmilyte,V	2514	2010.11.06	B40	Frauenbundesliga 1st Div 2010-11		2010.11.06		team	121	1/2-1/2	1.1	Germany GER		Paehtz,E	2474	SC Bad Koenigshofen 1957	twic840.pgn	B40
Savina,A	2397	2010.11.06	E74	Frauenbundesliga 1st Div 2010-11		2010.11.06		team	65	0-1	1.2	Germany GER		Kachiani-Gersinska,K	2314	OSG Baden-Baden	twic840.pgn	E74
Zatonskih,A	2478	2010.11.06	C10	Frauenbundesliga 1st Div 2010-11		2010.11.06		team	129	0-1	1.3	Germany GER		Zakurdjaeva,I	2290	SC Bad Koenigshofen 1957	twic840.pgn	C10
Schoene,Mar	2200	2010.11.06	B52	Frauenbundesliga 1st Div 2010-11		2010.11.06		team	80	1-0	1.4	Germany GER		Arakhamia-Grant,K	2458	OSG Baden-Baden	twic840.pgn	B52
Klink,Ta	2306	2010.11.06	D12	Frauenbundesliga 1st Div 2010-11		2010.11.06		team	114	1-0	1.5	Germany GER		Gromova,I	2214	SC Bad Koenigshofen 1957	twic840.pgn	D12
Mikliaeva,D	2144	2010.11.06	A21	Frauenbundesliga 1st Div 2010-11		2010.11.06		team	64	1-0	1.6	Germany GER		Tammert,I	2272	OSG Baden-Baden	twic840.pgn	A21
Jakubiec,E	2189	2010.11.06	B01	Frauenbundesliga 1st Div 2010-11		2010.11.06		team	39	1/2-1/2	1.1	Germany GER		Gaponenko,I	2469	Schachverein Muelheim-Nord 193	twic840.pgn	B01
Vogel,H	2131	2010.11.06	B01	Frauenbundesliga 1st Div 2010-11		2010.11.06		team	62	1-0	1.2	Germany GER		Chlost,M	2152	SAV Torgelow	twic840.pgn	B01
Pfau,B	2106	2010.11.06	A41	Frauenbundesliga 1st Div 2010-11		2010.11.06		team	48	1-0	1.3	Germany GER		Vovk,Ok	2204	Schachverein Muelheim-Nord 193	twic840.pgn	A41
Lazo,X	2129	2010.11.06	D31	Frauenbundesliga 1st Div 2010-11		2010.11.06		team	94	1/2-1/2	1.4	Germany GER		Timme,K	2138	SAV Torgelow	twic840.pgn	D31
Higgelke,A	2010	2010.11.06	B76	Frauenbundesliga 1st Div 2010-11		2010.11.06		team	54	1-0	1.5	Germany GER		Roitburd,M	0	Schachverein Muelheim-Nord 193	twic840.pgn	B76
Reiter,B	1830	2010.11.06	B01	Frauenbundesliga 1st Div 2010-11		2010.11.06		team	79	0-1	1.6	Germany GER		Stemmler,L	1835	SAV Torgelow	twic840.pgn	B01
Kononenko,T	2381	2010.11.06	C19	Frauenbundesliga 1st Div 2010-11		2010.11.06		team	85	0-1	1.1	Germany GER		Dworakowska,J	2334	SK Grosslehna	twic840.pgn	C19
Stojanovic,Andj	2318	2010.11.06	C41	Frauenbundesliga 1st Div 2010-11		2010.11.06		team	82	1/2-1/2	1.2	Germany GER		Madl,I	2400	USV Volksbank Halle	twic840.pgn	C41
Melamed,T	2353	2010.11.06	B47	Frauenbundesliga 1st Div 2010-11		2010.11.06		team	49	0-1	1.3	Germany GER		Kulovana,E	2350	SK Grosslehna	twic840.pgn	B47
Paulet,I	2259	2010.11.06	E70	Frauenbundesliga 1st Div 2010-11		2010.11.06		team	76	1-0	1.4	Germany GER		Sharevich,A	2332	USV Volksbank Halle	twic840.pgn	E70
Straub,N	2226	2010.11.06	C00	Frauenbundesliga 1st Div 2010-11		2010.11.06		team	72	1-0	1.5	Germany GER		Voicu,C	2316	SK Grosslehna	twic840.pgn	C00
Havlikova,K	2295	2010.11.06	B23	Frauenbundesliga 1st Div 2010-11		2010.11.06		team	83	0-1	1.6	Germany GER		Jahn,C	2146	USV Volksbank Halle	twic840.pgn	B23
Majdan,J	2359	2010.11.06	D20	Frauenbundesliga 1st Div 2010-11		2010.11.06		team	70	1/2-1/2	1.1	Germany GER		Worek,J	2280	TSV Schott Mainz	twic840.pgn	D20
Endress,A	2160	2010.11.06	B47	Frauenbundesliga 1st Div 2010-11		2010.11.06		team	68	1/2-1/2	1.2	Germany GER		Jaracz,B	2274	SV Chemie Guben 1990	twic840.pgn	B47
Fojudzka,Anna	2221	2010.11.06	B70	Frauenbundesliga 1st Div 2010-11		2010.11.06		team	72	1-0	1.3	Germany GER		Hoolt,S	2235	TSV Schott Mainz	twic840.pgn	B70
Leks,M	2017	2010.11.06	B01	Frauenbundesliga 1st Div 2010-11		2010.11.06		team	67	0-1	1.4	Germany GER		Sikorska,A1	2068	SV Chemie Guben 1990	twic840.pgn	B01
Sikorska,D	1935	2010.11.06	C18	Frauenbundesliga 1st Div 2010-11		2010.11.06		team	74	1-0	1.5	Germany GER		Frey,Al	2035	TSV Schott Mainz	twic840.pgn	C18
Leks,H	2195	2010.11.06	B23	Frauenbundesliga 1st Div 2010-11		2010.11.06		team	147	0-1	1.6	Germany GER		Neldner,Anita	0	SV Chemie Guben 1990	twic840.pgn	B23
Dworakowska,J	2334	2010.11.07	A85	Frauenbundesliga 1st Div 2010-11		2010.11.06		team	58	1/2-1/2	2.1	Germany GER		Socko,M	2495	Hamburger SK von 1830	twic840.pgn	A85
Michna,Mart	2389	2010.11.07	A10	Frauenbundesliga 1st Div 2010-11		2010.11.06		team	63	0-1	2.2	Germany GER		Stojanovic,Andj	2318	SK Grosslehna	twic840.pgn	A10
Kulovana,E	2350	2010.11.07	A09	Frauenbundesliga 1st Div 2010-11		2010.11.06		team	64	1/2-1/2	2.3	Germany GER		Kadziolka,B	2268	Hamburger SK von 1830	twic840.pgn	A09
Juergens,V	2285	2010.11.07	A03	Frauenbundesliga 1st Div 2010-11		2010.11.06		team	85	0-1	2.4	Germany GER		Paulet,I	2259	SK Grosslehna	twic840.pgn	A03
Voicu,C	2316	2010.11.07	B83	Frauenbundesliga 1st Div 2010-11		2010.11.06		team	66	1-0	2.5	Germany GER		Gasik,An	2196	Hamburger SK von 1830	twic840.pgn	B83
Schmidt,Jad	2039	2010.11.07	B89	Frauenbundesliga 1st Div 2010-11		2010.11.06		team	102	1/2-1/2	2.6	Germany GER		Havlikova,K	2295	SK Grosslehna	twic840.pgn	B89
Paehtz,E	2474	2010.11.07	B22	Frauenbundesliga 1st Div 2010-11		2010.11.06		team	56	1/2-1/2	2.1	Germany GER		Mader,Ma	2192	Karlsruher SF 1853	twic840.pgn	B22
Jelica,M	2223	2010.11.07	E94	Frauenbundesliga 1st Div 2010-11		2010.11.06		team	50	1-0	2.2	Germany GER		Savina,A	2397	SC Bad Koenigshofen 1957	twic840.pgn	E94
Zakurdjaeva,I	2290	2010.11.07	D45	Frauenbundesliga 1st Div 2010-11		2010.11.06		team	91	1/2-1/2	2.3	Germany GER		Schmidt,Jessica	2245	Karlsruher SF 1853	twic840.pgn	D45
Kiefhaber,V	2242	2010.11.07	B06	Frauenbundesliga 1st Div 2010-11		2010.11.06		team	52	1-0	2.4	Germany GER		Schoene,Mar	2200	SC Bad Koenigshofen 1957	twic840.pgn	B06
Gromova,I	2214	2010.11.07	B10	Frauenbundesliga 1st Div 2010-11		2010.11.06		team	99	0-1	2.5	Germany GER		Brendel,B	2065	Karlsruher SF 1853	twic840.pgn	B10
Scheynin,J	2011	2010.11.07	C11	Frauenbundesliga 1st Div 2010-11		2010.11.06		team	60	1-0	2.6	Germany GER		Mikliaeva,D	2144	SC Bad Koenigshofen 1957	twic840.pgn	C11
Pokorna,Reg	2359	2010.11.07	A17	Frauenbundesliga 1st Div 2010-11		2010.11.06		team	60	1-0	2.1	Germany GER		Cmilyte,V	2514	OSG Baden-Baden	twic840.pgn	A17
Kachiani-Gersinska,K	2314	2010.11.07	C53	Frauenbundesliga 1st Div 2010-11		2010.11.06		team	69	1/2-1/2	2.2	Germany GER		Kochetkova,J	2311	Rodewischer Schachmiezen	twic840.pgn	C53
Korenova,M	2232	2010.11.07	E68	Frauenbundesliga 1st Div 2010-11		2010.11.06		team	87	0-1	2.3	Germany GER		Zatonskih,A	2478	OSG Baden-Baden	twic840.pgn	E68
Arakhamia-Grant,K	2458	2010.11.07	E81	Frauenbundesliga 1st Div 2010-11		2010.11.06		team	148	1/2-1/2	2.4	Germany GER		Winkelmann,E	2106	Rodewischer Schachmiezen	twic840.pgn	E81
Steinbacher,C	2112	2010.11.07	B28	Frauenbundesliga 1st Div 2010-11		2010.11.06		team	74	1-0	2.5	Germany GER		Klink,Ta	2306	OSG Baden-Baden	twic840.pgn	B28
Tammert,I	2272	2010.11.07	B06	Frauenbundesliga 1st Div 2010-11		2010.11.06		team	81	1/2-1/2	2.6	Germany GER		Schaetz,A	1783	Rodewischer Schachmiezen	twic840.pgn	B06
Worek,J	2280	2010.11.07	E10	Frauenbundesliga 1st Div 2010-11		2010.11.06		team	117	1/2-1/2	2.1	Germany GER		Kludacz,M	2203	SAV Torgelow	twic840.pgn	E10
Jakubiec,E	2189	2010.11.07	C15	Frauenbundesliga 1st Div 2010-11		2010.11.06		team	26	1/2-1/2	2.2	Germany GER		Endress,A	2160	TSV Schott Mainz	twic840.pgn	C15
Hoolt,S	2235	2010.11.07	A14	Frauenbundesliga 1st Div 2010-11		2010.11.06		team	153	0-1	2.3	Germany GER		Kunze,K	2141	SAV Torgelow	twic840.pgn	A14
Chlost,M	2152	2010.11.07	B92	Frauenbundesliga 1st Div 2010-11		2010.11.06		team	77	0-1	2.4	Germany GER		Leks,M	2017	TSV Schott Mainz	twic840.pgn	B92
Frey,Al	2035	2010.11.07	D95	Frauenbundesliga 1st Div 2010-11		2010.11.06		team	107	0-1	2.5	Germany GER		Timme,K	2138	SAV Torgelow	twic840.pgn	D95
Stemmler,L	1835	2010.11.07	B07	Frauenbundesliga 1st Div 2010-11		2010.11.06		team	70	1-0	2.6	Germany GER		Leks,H	2195	TSV Schott Mainz	twic840.pgn	B07
Ohme,M	2304	2010.11.07	E70	Frauenbundesliga 1st Div 2010-11		2010.11.06		team	103	0-1	2.1	Germany GER		Kononenko,T	2381	USV Volksbank Halle	twic840.pgn	E70
Madl,I	2400	2010.11.07	A22	Frauenbundesliga 1st Div 2010-11		2010.11.06		team	46	1/2-1/2	2.2	Germany GER		Reizniece,D	2278	SC Leipzig-Gohlis	twic840.pgn	A22
Fuchs,Ju	2274	2010.11.07	B22	Frauenbundesliga 1st Div 2010-11		2010.11.06		team	92	1/2-1/2	2.3	Germany GER		Melamed,T	2353	USV Volksbank Halle	twic840.pgn	B22
Sharevich,A	2332	2010.11.07	D37	Frauenbundesliga 1st Div 2010-11		2010.11.06		team	119	0-1	2.4	Germany GER		Ulms,S	2174	SC Leipzig-Gohlis	twic840.pgn	D37
Beltz,F	2137	2010.11.07	D72	Frauenbundesliga 1st Div 2010-11		2010.11.06		team	86	1-0	2.5	Germany GER		Straub,N	2226	USV Volksbank Halle	twic840.pgn	D71
Jahn,C	2146	2010.11.07	E19	Frauenbundesliga 1st Div 2010-11		2010.11.06		team	65	1/2-1/2	2.6	Germany GER		Bielicki,B	2182	SC Leipzig-Gohlis	twic840.pgn	E19
Gaponenko,I	2469	2010.11.07	B40	Frauenbundesliga 1st Div 2010-11		2010.11.06		team	62	1-0	2.1	Germany GER		Majdan,J	2359	SV Chemie Guben 1990	twic840.pgn	B33
Jaracz,B	2274	2010.11.07	A48	Frauenbundesliga 1st Div 2010-11		2010.11.06		team	76	1-0	2.2	Germany GER		Vogel,H	2131	Schachverein Muelheim-Nord 193	twic840.pgn	A48
Vovk,Ok	2204	2010.11.07	C00	Frauenbundesliga 1st Div 2010-11		2010.11.06		team	79	0-1	2.3	Germany GER		Fojudzka,Anna	2221	SV Chemie Guben 1990	twic840.pgn	C00
Sikorska,A1	2068	2010.11.07	E70	Frauenbundesliga 1st Div 2010-11		2010.11.06		team	95	0-1	2.4	Germany GER		Lazo,X	2129	Schachverein Muelheim-Nord 193	twic840.pgn	E70
Roitburd,M	0	2010.11.07	B26	Frauenbundesliga 1st Div 2010-11		2010.11.06		team	96	1-0	2.5	Germany GER		Sikorska,D	1935	SV Chemie Guben 1990	twic840.pgn	B26
Neldner,Anita	0	2010.11.07	A48	Frauenbundesliga 1st Div 2010-11		2010.11.06		team	86	1/2-1/2	2.6	Germany GER		Reiter,B	1830	Schachverein Muelheim-Nord 193	twic840.pgn	A48
Kempinski,R	2597	2010.12.03	B54	TCh-CZE 2010-11		2010.11.06			140	1/2-1/2	5.1	Czech Rep CZE		Kanovsky,D	2497	2222 SK Polabiny	twic840.pgn	B50
Petr,Ma	2462	2010.12.03	D02	TCh-CZE 2010-11		2010.11.06			75	1/2-1/2	5.2	Czech Rep CZE		Votava,J	2569	SK Rapid Pardubice	twic840.pgn	D02
Bobras,P	2530	2010.12.03	D82	TCh-CZE 2010-11		2010.11.06			89	0-1	5.3	Czech Rep CZE		Konopka,M	2454	2222 SK Polabiny	twic840.pgn	D82
Jirka,J	2424	2010.12.03	A00	TCh-CZE 2010-11		2010.11.06			160	1-0	5.4	Czech Rep CZE		Bernasek,J	2490	SK Rapid Pardubice	twic840.pgn	A00
Heberla,B	2538	2010.12.03	A81	TCh-CZE 2010-11		2010.11.06			135	0-1	5.5	Czech Rep CZE		Studnicka,Toma	2348	2222 SK Polabiny	twic840.pgn	A81
Cerveny,M	2317	2010.12.03	D12	TCh-CZE 2010-11		2010.11.06			87	0-1	5.6	Czech Rep CZE		Cernousek,L	2410	SK Rapid Pardubice	twic840.pgn	D12
Stehno,P	2335	2010.12.03	A40	TCh-CZE 2010-11		2010.11.06			70	1-0	5.7	Czech Rep CZE		Rosko,L	2305	2222 SK Polabiny	twic840.pgn	A40
Novotny,M1	2255	2010.12.03	A45	TCh-CZE 2010-11		2010.11.06			31	1/2-1/2	5.8	Czech Rep CZE		Pisk,P	2313	SK Rapid Pardubice	twic840.pgn	A45
Swiercz,D	2522	2010.12.04	B97	TCh-CZE 2010-11		2010.11.06			135	0-1	3.1	Czech Rep CZE		Kanovsky,D	2497	2222 SK Polabiny	twic840.pgn	B97
Petr,Ma	2462	2010.12.04	D86	TCh-CZE 2010-11		2010.11.06			135	1/2-1/2	3.2	Czech Rep CZE		Zilka,S	2479	Tatran Litovel	twic840.pgn	D86
Krejci,Jan2	2439	2010.12.04	D12	TCh-CZE 2010-11		2010.11.06			22	1/2-1/2	3.3	Czech Rep CZE		Konopka,M	2454	2222 SK Polabiny	twic840.pgn	D12
Jirka,J	2424	2010.12.04	A01	TCh-CZE 2010-11		2010.11.06			99	1/2-1/2	3.4	Czech Rep CZE		Blatny,P	2402	Tatran Litovel	twic840.pgn	A01
Leniart,A	2442	2010.12.04	D37	TCh-CZE 2010-11		2010.11.06			99	0-1	3.5	Czech Rep CZE		Studnicka,Toma	2348	2222 SK Polabiny	twic840.pgn	D37
Cerveny,M	2317	2010.12.04	D12	TCh-CZE 2010-11		2010.11.06			72	1-0	3.6	Czech Rep CZE		Kuchynka,Luk	2287	Tatran Litovel	twic840.pgn	D12
Zpevak,P	2391	2010.12.04	E12	TCh-CZE 2010-11		2010.11.06			79	0-1	3.7	Czech Rep CZE		Rosko,L	2305	2222 SK Polabiny	twic840.pgn	E12
Jedlicka,A	2261	2010.12.04	B94	TCh-CZE 2010-11		2010.11.06			114	1/2-1/2	3.8	Czech Rep CZE		Butkiewicz,L	2408	Tatran Litovel	twic840.pgn	B94
Babula,V	2536	2010.12.04	D37	TCh-CZE 2010-11		2010.11.06			53	0-1	3.1	Czech Rep CZE		Kempinski,R	2597	SK Rapid Pardubice	twic840.pgn	D37
Votava,J	2569	2010.12.04	C43	TCh-CZE 2010-11		2010.11.06			94	1-0	3.2	Czech Rep CZE		Simacek,P	2469	A64 VALOZ Grygov	twic840.pgn	C43
Biolek,R2	2433	2010.12.04	C63	TCh-CZE 2010-11		2010.11.06			111	1/2-1/2	3.3	Czech Rep CZE		Bobras,P	2530	SK Rapid Pardubice	twic840.pgn	C63
Bernasek,J	2490	2010.12.04	E97	TCh-CZE 2010-11		2010.11.06			70	1/2-1/2	3.4	Czech Rep CZE		Luch,M	2387	A64 VALOZ Grygov	twic840.pgn	E97
Brodowski,P	2417	2010.12.04	A34	TCh-CZE 2010-11		2010.11.06			79	0-1	3.5	Czech Rep CZE		Heberla,B	2538	SK Rapid Pardubice	twic840.pgn	A34
Cernousek,L	2410	2010.12.04	A05	TCh-CZE 2010-11		2010.11.06			44	1-0	3.6	Czech Rep CZE		Biolek,R2	2433	A64 VALOZ Grygov	twic840.pgn	A05
Malinovsky,K	2339	2010.12.04	A45	TCh-CZE 2010-11		2010.11.06			33	1/2-1/2	3.7	Czech Rep CZE		Pisk,P	2313	SK Rapid Pardubice	twic840.pgn	A45
Skliba,M	2305	2010.12.04	B22	TCh-CZE 2010-11		2010.11.06			73	0-1	3.8	Czech Rep CZE		Vrana,J	2348	A64 VALOZ Grygov	twic840.pgn	B22
Ftacnik,L	2578	2010.12.04	B84	TCh-CZE 2010-11		2010.11.06			85	0-1	3.1	Czech Rep CZE		Mista,A	2565	TZ Trinec	twic840.pgn	B84
Jakubowski,K	2502	2010.12.04	E39	TCh-CZE 2010-11		2010.11.06			101	1/2-1/2	3.2	Czech Rep CZE		Jaracz,P	2543	SK Zikuda Turnov	twic840.pgn	E39
Sergeev,Vl	2474	2010.12.04	B02	TCh-CZE 2010-11		2010.11.06			139	0-1	3.3	Czech Rep CZE		Plat,V	2422	TZ Trinec	twic840.pgn	B02
Murdzia,P	2461	2010.12.04	D13	TCh-CZE 2010-11		2010.11.06			16	1/2-1/2	3.4	Czech Rep CZE		Neuman,P	2476	SK Zikuda Turnov	twic840.pgn	D13
Kulhanek,T	2401	2010.12.04	B23	TCh-CZE 2010-11		2010.11.06			99	1/2-1/2	3.5	Czech Rep CZE		Langner,L1	2369	TZ Trinec	twic840.pgn	B23
Nedela,V	2334	2010.12.04	E32	TCh-CZE 2010-11		2010.11.06			52	1-0	3.6	Czech Rep CZE		Sodoma,J	2348	SK Zikuda Turnov	twic840.pgn	E32
Mozny,M	2379	2010.12.04	B80	TCh-CZE 2010-11		2010.11.06			41	1/2-1/2	3.7	Czech Rep CZE		Walek,M	2381	TZ Trinec	twic840.pgn	B80
Sikorova,O	2278	2010.12.04	C01	TCh-CZE 2010-11		2010.11.06			137	1/2-1/2	3.8	Czech Rep CZE		Kopal,J	2250	SK Zikuda Turnov	twic840.pgn	C01
Wojtaszek,R	2726	2010.12.04	B92	TCh-CZE 2010-11		2010.11.06			40	1-0	3.1	Czech Rep CZE		Azarov,S	2601	BSS Frydek-Mistek	twic840.pgn	B92
Antoniewski,R	2604	2010.12.04	E62	TCh-CZE 2010-11		2010.11.06			110	1-0	3.2	Czech Rep CZE		Laznicka,V	2688	1. Novoborsky SK	twic840.pgn	E62
