Iordachescu,V	2607	2009.09.19	D02	TCh-ROU Superliga		2009.09.19			140	1-0	1	Eforie Nord ROU		Miroshnichenko,E	2690		twic781.pgn	A05
Fressinet,L	2658	2009.09.19	C56	TCh-ROU Superliga		2009.09.19			94	1/2-1/2	1	Eforie Nord ROU		Lupulescu,C	2599		twic781.pgn	C44
Jianu,V	2531	2009.09.19	B70	TCh-ROU Superliga		2009.09.19			56	1/2-1/2	1	Eforie Nord ROU		Baklan,V	2646		twic781.pgn	B70
Smeets,J	2642	2009.09.19	D44	TCh-ROU Superliga		2009.09.19			69	1/2-1/2	1	Eforie Nord ROU		Nanu,C	2500		twic781.pgn	D44
Ardelean,Ge	2524	2009.09.19	A65	TCh-ROU Superliga		2009.09.19			67	1/2-1/2	1	Eforie Nord ROU		Rogozenco,D	2541		twic781.pgn	A70
Anton,T	2372	2009.09.19	E10	TCh-ROU Superliga		2009.09.19			104	1-0	1	Eforie Nord ROU		Duca,A	2287		twic781.pgn	E10
Vajda,Le	2557	2009.09.20	B08	TCh-ROU Superliga		2009.09.19			74	1/2-1/2	2	Eforie Nord ROU		Milu,R	2425		twic781.pgn	B08
Cioara,A	2415	2009.09.20	D00	TCh-ROU Superliga		2009.09.19			29	1/2-1/2	2	Eforie Nord ROU		Ionescu,D	2388		twic781.pgn	A45
Vajda,Al1	2451	2009.09.20	B10	TCh-ROU Superliga		2009.09.19			56	1-0	2	Eforie Nord ROU		Carmaciu,L	2407		twic781.pgn	B10
Ionesi,C	2293	2009.09.20	B18	TCh-ROU Superliga		2009.09.19			93	0-1	2	Eforie Nord ROU		Baratosi,D	2413		twic781.pgn	B18
Dobre,C	1481	2009.09.20	B10	TCh-ROU Superliga		2009.09.19			80	1-0	2	Eforie Nord ROU		Pribeanu,M	2210		twic781.pgn	B10
Nitelea,B	2105	2009.09.20	B42	TCh-ROU Superliga		2009.09.19			102	1-0	2	Eforie Nord ROU		Corlatescu,D	2199		twic781.pgn	B42
Iordachescu,V	2607	2009.09.20	A45	TCh-ROU Superliga		2009.09.19			57	0-1	2	Eforie Nord ROU		Ignatescu,Ra	2293		twic781.pgn	A45
Teodorescu,I	2266	2009.09.20	B80	TCh-ROU Superliga		2009.09.19			50	1-0	2	Eforie Nord ROU		Lupulescu,C	2599		twic781.pgn	B90
Badea,B	2496	2009.09.20	C41	TCh-ROU Superliga		2009.09.19			51	0-1	2	Eforie Nord ROU		Ciobanu,V	2280		twic781.pgn	C41
Tufa,M	2108	2009.09.20	A35	TCh-ROU Superliga		2009.09.19			117	1-0	2	Eforie Nord ROU		Nanu,C	2500		twic781.pgn	A30
Ardelean,Ge	2524	2009.09.20	A70	TCh-ROU Superliga		2009.09.19			61	0-1	2	Eforie Nord ROU		Smarandoiu,A	2045		twic781.pgn	A65
Pisu,R	1868	2009.09.20	C42	TCh-ROU Superliga		2009.09.19			34	1/2-1/2	2	Eforie Nord ROU		Duca,A	2287		twic781.pgn	C42
Miroshnichenko,E	2690	2009.09.20	B96	TCh-ROU Superliga		2009.09.19			42	1/2-1/2	2	Eforie Nord ROU		Timoshenko,G	2552		twic781.pgn	B96
Grigore,Ge	2541	2009.09.20	E94	TCh-ROU Superliga		2009.09.19			162	1-0	2	Eforie Nord ROU		Fressinet,L	2658		twic781.pgn	E94
Baklan,V	2646	2009.09.20	E91	TCh-ROU Superliga		2009.09.19			51	1/2-1/2	2	Eforie Nord ROU		Itkis,B	2438		twic781.pgn	E91
Valeanu,E	2457	2009.09.20	B27	TCh-ROU Superliga		2009.09.19			82	1-0	2	Eforie Nord ROU		Smeets,J	2642		twic781.pgn	B27
Manolache,M	2535	2009.09.20	E91	TCh-ROU Superliga		2009.09.19			73	0-1	2	Eforie Nord ROU		Raceanu,V	2436		twic781.pgn	E91
Cartas,O	2175	2009.09.20	B12	TCh-ROU Superliga		2009.09.19			94	1-0	2	Eforie Nord ROU		Petrisor,A	2349		twic781.pgn	B12
Fridman,D2	2661	2009.09.20	C42	TCh-ROU Superliga		2009.09.19			38	1/2-1/2	2	Eforie Nord ROU		Nisipeanu,LD	2664		twic781.pgn	C42
Marin,Mi	2616	2009.09.20	A36	TCh-ROU Superliga		2009.09.19			52	1/2-1/2	2	Eforie Nord ROU		Solak,D	2583		twic781.pgn	B00
Parligras,M	2547	2009.09.20	B33	TCh-ROU Superliga		2009.09.19			54	1/2-1/2	2	Eforie Nord ROU		Fedorov,Alex	2600		twic781.pgn	B33
Doncea,V	2492	2009.09.20	B88	TCh-ROU Superliga		2009.09.19			90	1/2-1/2	2	Eforie Nord ROU		Nevednichy,V	2601		twic781.pgn	B40
Chirila,I	2504	2009.09.20	A70	TCh-ROU Superliga		2009.09.19			78	0-1	2	Eforie Nord ROU		Dumitrache,D	2477		twic781.pgn	A70
Georgescu,T	2388	2009.09.20	B77	TCh-ROU Superliga		2009.09.19			70	1/2-1/2	2	Eforie Nord ROU		Berescu,A	2475		twic781.pgn	B35
Shishkin,Va UKR	2511	2009.09.20	A16	TCh-ROU Superliga		2009.09.19			108	1-0	2	Eforie Nord ROU		Banikas,H	2599		twic781.pgn	A15
Werle,J	2563	2009.09.20	C49	TCh-ROU Superliga		2009.09.19			107	1/2-1/2	2	Eforie Nord ROU		Thesing,M	2419		twic781.pgn	C49
Foisor,O	2414	2009.09.20	A75	TCh-ROU Superliga		2009.09.19			92	1/2-1/2	2	Eforie Nord ROU		Svetushkin,D	2570		twic781.pgn	A70
Mateuta,G	2496	2009.09.20	B01	TCh-ROU Superliga		2009.09.19			127	1/2-1/2	2	Eforie Nord ROU		Manescu,T	2393		twic781.pgn	B01
Nasolea,A	2034	2009.09.20	E68	TCh-ROU Superliga		2009.09.19			88	1-0	2	Eforie Nord ROU		Miron,L	2491		twic781.pgn	E68
Garbea,B	2239	2009.09.20	A48	TCh-ROU Superliga		2009.09.19			105	0-1	2	Eforie Nord ROU		Bolintis,Mihai	0		twic781.pgn	A48
Teodorescu,I	2266	2009.09.21	B01	TCh-ROU Superliga		2009.09.19			68	1-0	3	Eforie Nord ROU		Vajda,Le	2557		twic781.pgn	B01
Ionescu,D	2388	2009.09.21	B27	TCh-ROU Superliga		2009.09.19			69	0-1	3	Eforie Nord ROU		Ciobanu,V	2280		twic781.pgn	B27
Tufa,M	2108	2009.09.21	B30	TCh-ROU Superliga		2009.09.19			83	1-0	3	Eforie Nord ROU		Vajda,Al1	2451		twic781.pgn	B30
Baratosi,D	2413	2009.09.21	D09	TCh-ROU Superliga		2009.09.19			80	1/2-1/2	3	Eforie Nord ROU		Smarandoiu,A	2045		twic781.pgn	D09
Pisu,R	1868	2009.09.21	A39	TCh-ROU Superliga		2009.09.19			50	1-0	3	Eforie Nord ROU		Voiteanu,G	2248		twic781.pgn	A31
Corlatescu,D	2199	2009.09.21	C45	TCh-ROU Superliga		2009.09.19			55	0-1	3	Eforie Nord ROU		Covrig,Ionel	0		twic781.pgn	C45
Milu,R	2425	2009.09.21	A59	TCh-ROU Superliga		2009.09.19			78	1-0	3	Eforie Nord ROU		Shishkin,Va UKR	2511		twic781.pgn	A58
Thesing,M	2419	2009.09.21	E04	TCh-ROU Superliga		2009.09.19			115	1/2-1/2	3	Eforie Nord ROU		Cioara,A	2415		twic781.pgn	E04
Carmaciu,L	2407	2009.09.21	E01	TCh-ROU Superliga		2009.09.19			18	1/2-1/2	3	Eforie Nord ROU		Foisor,O	2414		twic781.pgn	A13
Manescu,T	2393	2009.09.21	B25	TCh-ROU Superliga		2009.09.19			133	1/2-1/2	3	Eforie Nord ROU		Ionesi,C	2293		twic781.pgn	B24
Pribeanu,M	2210	2009.09.21	E94	TCh-ROU Superliga		2009.09.19			60	1/2-1/2	3	Eforie Nord ROU		Busu,C	2320		twic781.pgn	E94
Nasolea,A	2034	2009.09.21	B22	TCh-ROU Superliga		2009.09.19			167	0-1	3	Eforie Nord ROU		Nitelea,B	2105		twic781.pgn	B22
Banikas,H	2599	2009.09.21	E17	TCh-ROU Superliga		2009.09.19			29	1/2-1/2	3	Eforie Nord ROU		Fridman,D2	2661		twic781.pgn	E17
Solak,D	2583	2009.09.21	D11	TCh-ROU Superliga		2009.09.19			75	1/2-1/2	3	Eforie Nord ROU		Werle,J	2563		twic781.pgn	D11
Svetushkin,D	2570	2009.09.21	B48	TCh-ROU Superliga		2009.09.19			174	1/2-1/2	3	Eforie Nord ROU		Parligras,M	2547		twic781.pgn	B48
Nevednichy,V	2601	2009.09.21	B07	TCh-ROU Superliga		2009.09.19			14	1/2-1/2	3	Eforie Nord ROU		Mateuta,G	2496		twic781.pgn	B07
Miron,L	2491	2009.09.21	C96	TCh-ROU Superliga		2009.09.19			182	1-0	3	Eforie Nord ROU		Chirila,I	2504		twic781.pgn	C96
Berescu,A	2475	2009.09.21	E14	TCh-ROU Superliga		2009.09.19			84	1/2-1/2	3	Eforie Nord ROU		Garbea,B	2239		twic781.pgn	E11
Nisipeanu,LD	2664	2009.09.21	E16	TCh-ROU Superliga		2009.09.19			43	1/2-1/2	3	Eforie Nord ROU		Miroshnichenko,E	2690		twic781.pgn	E16
Fressinet,L	2658	2009.09.21	D79	TCh-ROU Superliga		2009.09.19			34	1/2-1/2	3	Eforie Nord ROU		Marin,Mi	2616		twic781.pgn	D79
Fedorov,Alex	2600	2009.09.21	B22	TCh-ROU Superliga		2009.09.19			63	1/2-1/2	3	Eforie Nord ROU		Baklan,V	2646		twic781.pgn	B22
Smeets,J	2642	2009.09.21	D11	TCh-ROU Superliga		2009.09.19			104	1-0	3	Eforie Nord ROU		Doncea,V	2492		twic781.pgn	D02
Cosma,I	2440	2009.09.21	D51	TCh-ROU Superliga		2009.09.19			85	1/2-1/2	3	Eforie Nord ROU		Rogozenco,D	2541		twic781.pgn	D43
Petrisor,A	2349	2009.09.21	D80	TCh-ROU Superliga		2009.09.19			95	1/2-1/2	3	Eforie Nord ROU		Georgescu,T	2388		twic781.pgn	D80
Timoshenko,G	2552	2009.09.21	C10	TCh-ROU Superliga		2009.09.19			84	1/2-1/2	3	Eforie Nord ROU		Iordachescu,V	2607		twic781.pgn	C10
Lupulescu,C	2599	2009.09.21	D82	TCh-ROU Superliga		2009.09.19			7	1/2-1/2	3	Eforie Nord ROU		Grigore,Ge	2541		twic781.pgn	D82
Itkis,B	2438	2009.09.21	D40	TCh-ROU Superliga		2009.09.19			36	1/2-1/2	3	Eforie Nord ROU		Jianu,V	2531		twic781.pgn	E10
Nanu,C	2500	2009.09.21	B10	TCh-ROU Superliga		2009.09.19			110	1-0	3	Eforie Nord ROU		Valeanu,E	2457		twic781.pgn	B10
Raceanu,V	2436	2009.09.21	B77	TCh-ROU Superliga		2009.09.19			83	1/2-1/2	3	Eforie Nord ROU		Ardelean,Ge	2524		twic781.pgn	B35
Duca,A	2287	2009.09.21	C41	TCh-ROU Superliga		2009.09.19			81	0-1	3	Eforie Nord ROU		Cartas,O	2175		twic781.pgn	C41
Iordachescu,V	2607	2009.09.22	E11	TCh-ROU Superliga		2009.09.19			74	1-0	4	Eforie Nord ROU		Nisipeanu,LD	2664		twic781.pgn	E11
Marin,Mi	2616	2009.09.22	C50	TCh-ROU Superliga		2009.09.19			31	1/2-1/2	4	Eforie Nord ROU		Lupulescu,C	2599		twic781.pgn	C50
Jianu,V	2531	2009.09.22	B76	TCh-ROU Superliga		2009.09.19			259	1/2-1/2	4	Eforie Nord ROU		Fedorov,Alex	2600		twic781.pgn	B76
Doncea,V	2492	2009.09.22	D78	TCh-ROU Superliga		2009.09.19			25	1/2-1/2	4	Eforie Nord ROU		Nanu,C	2500		twic781.pgn	E60
Ardelean,Ge	2524	2009.09.22	A43	TCh-ROU Superliga		2009.09.19			123	0-1	4	Eforie Nord ROU		Cosma,I	2440		twic781.pgn	A43
Georgescu,T	2388	2009.09.22	B36	TCh-ROU Superliga		2009.09.19			79	0-1	4	Eforie Nord ROU		Duca,A	2287		twic781.pgn	B36
Miroshnichenko,E	2690	2009.09.22	E15	TCh-ROU Superliga		2009.09.19			18	1/2-1/2	4	Eforie Nord ROU		Banikas,H	2599		twic781.pgn	E15
Werle,J	2563	2009.09.22	E17	TCh-ROU Superliga		2009.09.19			32	1/2-1/2	4	Eforie Nord ROU		Fressinet,L	2658		twic781.pgn	E17
Baklan,V	2646	2009.09.22	A57	TCh-ROU Superliga		2009.09.19			67	0-1	4	Eforie Nord ROU		Svetushkin,D	2570		twic781.pgn	A57
Mateuta,G	2496	2009.09.22	C10	TCh-ROU Superliga		2009.09.19			83	1/2-1/2	4	Eforie Nord ROU		Smeets,J	2642		twic781.pgn	C10
Szabo,G ROM	2526	2009.09.22	D77	TCh-ROU Superliga		2009.09.19			141	0-1	4	Eforie Nord ROU		Danilov,V	2410		twic781.pgn	D77
Garbea,B	2239	2009.09.22	B42	TCh-ROU Superliga		2009.09.19			75	0-1	4	Eforie Nord ROU		Petrisor,A	2349		twic781.pgn	B41
Solak,D	2583	2009.09.22	B19	TCh-ROU Superliga		2009.09.19			42	1/2-1/2	4	Eforie Nord ROU		Milu,R	2425		twic781.pgn	B19
Cioara,A	2415	2009.09.22	E32	TCh-ROU Superliga		2009.09.19			134	1/2-1/2	4	Eforie Nord ROU		Parligras,M	2547		twic781.pgn	E32
Nevednichy,V	2601	2009.09.22	B51	TCh-ROU Superliga		2009.09.19			33	1/2-1/2	4	Eforie Nord ROU		Carmaciu,L	2407		twic781.pgn	B51
Dinu,DD	2298	2009.09.22	B98	TCh-ROU Superliga		2009.09.19			117	1/2-1/2	4	Eforie Nord ROU		Chirila,I	2504		twic781.pgn	B98
Berescu,A	2475	2009.09.22	C01	TCh-ROU Superliga		2009.09.19			26	1/2-1/2	4	Eforie Nord ROU		Ionesi,C	2293		twic781.pgn	C01
Shishkin,Va UKR	2511	2009.09.22	B22	TCh-ROU Superliga		2009.09.19			38	1/2-1/2	4	Eforie Nord ROU		Vajda,Le	2557		twic781.pgn	B22
Ionescu,D	2388	2009.09.22	B06	TCh-ROU Superliga		2009.09.19			84	1-0	4	Eforie Nord ROU		Thesing,M	2419		twic781.pgn	B06
Foisor,O	2414	2009.09.22	C02	TCh-ROU Superliga		2009.09.19			16	1/2-1/2	4	Eforie Nord ROU		Vajda,Al1	2451		twic781.pgn	C02
Baratosi,D	2413	2009.09.22	A07	TCh-ROU Superliga		2009.09.19			138	1/2-1/2	4	Eforie Nord ROU		Manescu,T	2393		twic781.pgn	A07
Busu,C	2320	2009.09.22	E12	TCh-ROU Superliga		2009.09.19			97	1-0	4	Eforie Nord ROU		Voiteanu,G	2248		twic781.pgn	E12
Corlatescu,D	2199	2009.09.22	C78	TCh-ROU Superliga		2009.09.19			120	1-0	4	Eforie Nord ROU		Nasolea,A	2034		twic781.pgn	C78
Ciobanu,V	2280	2009.09.22	D37	TCh-ROU Superliga		2009.09.19			70	1-0	4	Eforie Nord ROU		Itkis,B	2438		twic781.pgn	D37
Raceanu,V	2436	2009.09.22	B61	TCh-ROU Superliga		2009.09.19			69	0-1	4	Eforie Nord ROU		Pisu,R	1868		twic781.pgn	B61
Timoshenko,G	2552	2009.09.22	D30	TCh-ROU Superliga		2009.09.19			153	0-1	4	Eforie Nord ROU		Teodorescu,I	2266		twic781.pgn	A14
Valeanu,E	2457	2009.09.22	B22	TCh-ROU Superliga		2009.09.19			81	0-1	4	Eforie Nord ROU		Tufa,M	2108		twic781.pgn	B22
Smarandoiu,A	2045	2009.09.22	C55	TCh-ROU Superliga		2009.09.19			78	1-0	4	Eforie Nord ROU		Moldovan,D	2444		twic781.pgn	C55
Covrig,Ionel	0	2009.09.22	B22	TCh-ROU Superliga		2009.09.19			102	1-0	4	Eforie Nord ROU		Cartas,O	2175		twic781.pgn	B22
Teodorescu,I	2266	2009.09.23	D61	TCh-ROU Superliga		2009.09.19			65	0-1	5	Eforie Nord ROU		Shishkin,Va UKR	2511		twic781.pgn	D43
Thesing,M	2419	2009.09.23	B43	TCh-ROU Superliga		2009.09.19			95	0-1	5	Eforie Nord ROU		Ciobanu,V	2280		twic781.pgn	B43
Tufa,M	2108	2009.09.23	E34	TCh-ROU Superliga		2009.09.19			64	1-0	5	Eforie Nord ROU		Foisor,O	2414		twic781.pgn	E34
Manescu,T	2393	2009.09.23	E61	TCh-ROU Superliga		2009.09.19			81	1/2-1/2	5	Eforie Nord ROU		Smarandoiu,A	2045		twic781.pgn	E61
Pisu,R	1868	2009.09.23	C42	TCh-ROU Superliga		2009.09.19			62	1-0	5	Eforie Nord ROU		Nasolea,A	2034		twic781.pgn	C42
Cozmolici,S	2029	2009.09.23	B40	TCh-ROU Superliga		2009.09.19			132	1-0	5	Eforie Nord ROU		Covrig,Ionel	0		twic781.pgn	B43
Vajda,Al1	2451	2009.09.23	A43	TCh-ROU Superliga		2009.09.19			34	1-0	5	Eforie Nord ROU		Fridman,D2	2661		twic781.pgn	A43
Solak,D	2583	2009.09.23	E69	TCh-ROU Superliga		2009.09.19			113	0-1	5	Eforie Nord ROU		Baratosi,D	2413		twic781.pgn	E69
Dobre,C	1481	2009.09.23	B12	TCh-ROU Superliga		2009.09.19			58	1-0	5	Eforie Nord ROU		Parligras,M	2547		twic781.pgn	B12
Nevednichy,V	2601	2009.09.23	A40	TCh-ROU Superliga		2009.09.19			83	0-1	5	Eforie Nord ROU		Voiteanu,G	2248		twic781.pgn	B06
Hristodorescu,D	2230	2009.09.23	B15	TCh-ROU Superliga		2009.09.19			133	1/2-1/2	5	Eforie Nord ROU		Chirila,I	2504		twic781.pgn	B15
Berescu,A	2475	2009.09.23	B86	TCh-ROU Superliga		2009.09.19			49	0-1	5	Eforie Nord ROU		Corlatescu,D	2199		twic781.pgn	B90
Milu,R	2425	2009.09.23	A30	TCh-ROU Superliga		2009.09.19			79	1/2-1/2	5	Eforie Nord ROU		Miroshnichenko,E	2690		twic781.pgn	A34
Fressinet,L	2658	2009.09.23	A43	TCh-ROU Superliga		2009.09.19			45	0-1	5	Eforie Nord ROU		Cioara,A	2415		twic781.pgn	A40
Carmaciu,L	2407	2009.09.23	A70	TCh-ROU Superliga		2009.09.19			82	1-0	5	Eforie Nord ROU		Rogozenco,D	2541		twic781.pgn	A70
Manolache,M	2535	2009.09.23	B25	TCh-ROU Superliga		2009.09.19			80	1/2-1/2	5	Eforie Nord ROU		Ionesi,C	2293		twic781.pgn	B23
Pribeanu,M	2210	2009.09.23	B12	TCh-ROU Superliga		2009.09.19			69	1-0	5	Eforie Nord ROU		Szabo,G ROM	2526		twic781.pgn	B12
Banikas,H	2599	2009.09.23	B81	TCh-ROU Superliga		2009.09.19			80	1-0	5	Eforie Nord ROU		Iordachescu,V	2607		twic781.pgn	B90
Lupulescu,C	2599	2009.09.23	D87	TCh-ROU Superliga		2009.09.19			118	1-0	5	Eforie Nord ROU		Werle,J	2563		twic781.pgn	D86
Svetushkin,D	2570	2009.09.23	D02	TCh-ROU Superliga		2009.09.19			71	0-1	5	Eforie Nord ROU		Badea,B	2496		twic781.pgn	A07
Jianu,V	2531	2009.09.23	D02	TCh-ROU Superliga		2009.09.19			19	1/2-1/2	5	Eforie Nord ROU		Mateuta,G	2496		twic781.pgn	A48
Miron,L	2491	2009.09.23	D37	TCh-ROU Superliga		2009.09.19			124	1-0	5	Eforie Nord ROU		Nanu,C	2500		twic781.pgn	D37
Duca,A	2287	2009.09.23	A46	TCh-ROU Superliga		2009.09.19			49	0-1	5	Eforie Nord ROU		Garbea,B	2239		twic781.pgn	A05
Nisipeanu,LD	2664	2009.09.23	B42	TCh-ROU Superliga		2009.09.19			26	1/2-1/2	5	Eforie Nord ROU		Timoshenko,G	2552		twic781.pgn	B42
Grigore,Ge	2541	2009.09.23	A37	TCh-ROU Superliga		2009.09.19			80	1/2-1/2	5	Eforie Nord ROU		Marin,Mi	2616		twic781.pgn	A37
Fedorov,Alex	2600	2009.09.23	E91	TCh-ROU Superliga		2009.09.19			61	1/2-1/2	5	Eforie Nord ROU		Itkis,B	2438		twic781.pgn	E91
Valeanu,E	2457	2009.09.23	A06	TCh-ROU Superliga		2009.09.19			119	1/2-1/2	5	Eforie Nord ROU		Doncea,V	2492		twic781.pgn	A04
Dumitrache,D	2477	2009.09.23	D43	TCh-ROU Superliga		2009.09.19			67	0-1	5	Eforie Nord ROU		Raceanu,V	2436		twic781.pgn	D43
Cartas,O	2175	2009.09.23	D10	TCh-ROU Superliga		2009.09.19			135	0-1	5	Eforie Nord ROU		Georgescu,T	2388		twic781.pgn	D10
Timoshenko,G	2552	2009.09.24	E18	TCh-ROU Superliga		2009.09.19			132	1/2-1/2	6	Eforie Nord ROU		Banikas,H	2599		twic781.pgn	E17
Werle,J	2563	2009.09.24	E32	TCh-ROU Superliga		2009.09.19			86	1-0	6	Eforie Nord ROU		Grigore,Ge	2541		twic781.pgn	E32
Itkis,B	2438	2009.09.24	D46	TCh-ROU Superliga		2009.09.19			125	1-0	6	Eforie Nord ROU		Svetushkin,D	2570		twic781.pgn	D45
Mateuta,G	2496	2009.09.24	C10	TCh-ROU Superliga		2009.09.19			19	1/2-1/2	6	Eforie Nord ROU		Moldovan,D	2444		twic781.pgn	C10
Raceanu,V	2436	2009.09.24	E06	TCh-ROU Superliga		2009.09.19			135	1/2-1/2	6	Eforie Nord ROU		Miron,L	2491		twic781.pgn	D11
Chifor,E	2242	2009.09.24	C26	TCh-ROU Superliga		2009.09.19			112	1/2-1/2	6	Eforie Nord ROU		Cartas,O	2175		twic781.pgn	C26
Iordachescu,V	2607	2009.09.24	B19	TCh-ROU Superliga		2009.09.19			67	0-1	6	Eforie Nord ROU		Milu,R	2425		twic781.pgn	B19
Cioara,A	2415	2009.09.24	D42	TCh-ROU Superliga		2009.09.19			137	1/2-1/2	6	Eforie Nord ROU		Lupulescu,C	2599		twic781.pgn	A46
Badea,B	2496	2009.09.24	B07	TCh-ROU Superliga		2009.09.19			24	1/2-1/2	6	Eforie Nord ROU		Carmaciu,L	2407		twic781.pgn	B00
Ionesi,C	2293	2009.09.24	D10	TCh-ROU Superliga		2009.09.19			50	1-0	6	Eforie Nord ROU		Jianu,V	2531		twic781.pgn	D10
Ardelean,Ge	2524	2009.09.24	B40	TCh-ROU Superliga		2009.09.19			61	0-1	6	Eforie Nord ROU		Pribeanu,M	2210		twic781.pgn	B40
Fressinet,L	2658	2009.09.24	C44	TCh-ROU Superliga		2009.09.19			63	0-1	6	Eforie Nord ROU		Vajda,Le	2557		twic781.pgn	C44
Baratosi,D	2413	2009.09.24	C60	TCh-ROU Superliga		2009.09.19			42	1-0	6	Eforie Nord ROU		Baklan,V	2646		twic781.pgn	C60
Smeets,J	2642	2009.09.24	B73	TCh-ROU Superliga		2009.09.19			89	0-1	6	Eforie Nord ROU		Dobre,C	1481		twic781.pgn	B51
Voiteanu,G	2248	2009.09.24	D00	TCh-ROU Superliga		2009.09.19			92	1-0	6	Eforie Nord ROU		Rogozenco,D	2541		twic781.pgn	A45
Szabo,G ROM	2526	2009.09.24	A48	TCh-ROU Superliga		2009.09.19			89	0-1	6	Eforie Nord ROU		Hristodorescu,D	2230		twic781.pgn	A05
Corlatescu,D	2199	2009.09.24	A42	TCh-ROU Superliga		2009.09.19			80	1-0	6	Eforie Nord ROU		Anton,T	2372		twic781.pgn	A40
Fridman,D2	2661	2009.09.24	D20	TCh-ROU Superliga		2009.09.19			55	1/2-1/2	6	Eforie Nord ROU		Shishkin,Va UKR	2511		twic781.pgn	D20
Thesing,M	2419	2009.09.24	C07	TCh-ROU Superliga		2009.09.19			66	1-0	6	Eforie Nord ROU		Solak,D	2583		twic781.pgn	C07
Parligras,M	2547	2009.09.24	A36	TCh-ROU Superliga		2009.09.19			31	1/2-1/2	6	Eforie Nord ROU		Foisor,O	2414		twic781.pgn	A36
Nasolea,A	2034	2009.09.24	B90	TCh-ROU Superliga		2009.09.19			92	1-0	6	Eforie Nord ROU		Nevednichy,V	2601		twic781.pgn	B90
Chirila,I	2504	2009.09.24	A28	TCh-ROU Superliga		2009.09.19			87	0-1	6	Eforie Nord ROU		Cozmolici,S	2029		twic781.pgn	A22
Bolintis,Mihai	0	2009.09.24	C10	TCh-ROU Superliga		2009.09.19			94	1-0	6	Eforie Nord ROU		Berescu,A	2475		twic781.pgn	C10
Fedorov,Alex	2600	2009.09.24	E91	TCh-ROU Superliga		2009.09.19			105	*	6	Eforie Nord ROU		Teodorescu,I	2266		twic781.pgn	E91
Ciobanu,V	2280	2009.09.24	D34	TCh-ROU Superliga		2009.09.19			126	1-0	6	Eforie Nord ROU		Doncea,V	2492		twic781.pgn	D34
Dumitrache,D	2477	2009.09.24	E90	TCh-ROU Superliga		2009.09.19			46	0-1	6	Eforie Nord ROU		Tufa,M	2108		twic781.pgn	E90
Smarandoiu,A	2045	2009.09.24	E18	TCh-ROU Superliga		2009.09.19			41	1-0	6	Eforie Nord ROU		Cosma,I	2440		twic781.pgn	E17
Georgescu,T	2388	2009.09.24	B23	TCh-ROU Superliga		2009.09.19			53	0-1	6	Eforie Nord ROU		Pisu,R	1868		twic781.pgn	B23
Covrig,Ionel	0	2009.09.24	D03	TCh-ROU Superliga		2009.09.19			92	*	6	Eforie Nord ROU		Turcu,I	2117		twic781.pgn	A46
Teodorescu,I	2266	2009.09.25	A14	TCh-ROU Superliga		2009.09.19			106	1-0	7	Eforie Nord ROU		Fridman,D2	2661		twic781.pgn	A14
Solak,D	2583	2009.09.25	B43	TCh-ROU Superliga		2009.09.19			65	0-1	7	Eforie Nord ROU		Ciobanu,V	2280		twic781.pgn	B43
Tufa,M	2108	2009.09.25	B45	TCh-ROU Superliga		2009.09.19			56	1-0	7	Eforie Nord ROU		Parligras,M	2547		twic781.pgn	B40
Chirila,I	2504	2009.09.25	A70	TCh-ROU Superliga		2009.09.19			107	0-1	7	Eforie Nord ROU		Smarandoiu,A	2045		twic781.pgn	A65
Pisu,R	1868	2009.09.25	C90	TCh-ROU Superliga		2009.09.19			57	1/2-1/2	7	Eforie Nord ROU		Berescu,A	2475		twic781.pgn	B00
Grunberg,M	2398	2009.09.25	E90	TCh-ROU Superliga		2009.09.19			95	0-1	7	Eforie Nord ROU		Covrig,Ionel	0		twic781.pgn	E90
Shishkin,Va UKR	2511	2009.09.25	A16	TCh-ROU Superliga		2009.09.19			85	1/2-1/2	7	Eforie Nord ROU		Miroshnichenko,E	2690		twic781.pgn	A15
Baklan,V	2646	2009.09.25	B23	TCh-ROU Superliga		2009.09.19			71	0-1	7	Eforie Nord ROU		Thesing,M	2419		twic781.pgn	B23
Foisor,O	2414	2009.09.25	B01	TCh-ROU Superliga		2009.09.19			40	1-0	7	Eforie Nord ROU		Smeets,J	2642		twic781.pgn	B01
Manolache,M	2535	2009.09.25	B80	TCh-ROU Superliga		2009.09.19			55	0-1	7	Eforie Nord ROU		Manescu,T	2393		twic781.pgn	B43
Nasolea,A	2034	2009.09.25	B22	TCh-ROU Superliga		2009.09.19			42	1-0	7	Eforie Nord ROU		Szabo,G ROM	2526		twic781.pgn	B22
Vajda,Le	2557	2009.09.25	C88	TCh-ROU Superliga		2009.09.19			106	1-0	7	Eforie Nord ROU		Iordachescu,V	2607		twic781.pgn	C88
Lupulescu,C	2599	2009.09.25	B22	TCh-ROU Superliga		2009.09.19			27	1/2-1/2	7	Eforie Nord ROU		Baratosi,D	2413		twic781.pgn	B22
Dobre,C	1481	2009.09.25	B53	TCh-ROU Superliga		2009.09.19			70	1/2-1/2	7	Eforie Nord ROU		Jianu,V	2531		twic781.pgn	B50
Nanu,C	2500	2009.09.25	D23	TCh-ROU Superliga		2009.09.19			88	1/2-1/2	7	Eforie Nord ROU		Voiteanu,G	2248		twic781.pgn	D11
Hristodorescu,D	2230	2009.09.25	D78	TCh-ROU Superliga		2009.09.19			47	1/2-1/2	7	Eforie Nord ROU		Ardelean,Ge	2524		twic781.pgn	D78
