Hagesaether,P	2279	2003.06.01	A21	TCh-NOR		2003.05.28			74	1-0	5	Asker NOR		Lie,K	2430		twic450.pgn	A20
Tallaksen,G	2285	2003.06.01	C55	TCh-NOR		2003.05.28			39	0-1	5	Asker NOR		Snarheim,D	2216		twic450.pgn	C44
Hagesaether,A	2097	2003.06.01	A24	TCh-NOR		2003.05.28			62	1-0	5	Asker NOR		Lie,Es	2218		twic450.pgn	A15
Bjerke,S	2093	2003.06.01	C17	TCh-NOR		2003.05.28			89	0-1	5	Asker NOR		Areklett,I	2091		twic450.pgn	C17
Levang,P	0	2003.06.01	B08	TCh-NOR		2003.05.28			92	1-0	5	Asker NOR		Svendsen,B	2143		twic450.pgn	B08
Berg Jensen,J	2199	2003.06.01	A02	TCh-NOR		2003.05.28			89	0-1	5	Asker NOR		Kloster,Ole Jonny	0		twic450.pgn	A02
Michelakis,G	2405	2003.06.14	A16	ch-RSA		2003.06.14			68	1-0	1	Kempton Park RSA		De Villiers,C	2335		twic450.pgn	A10
Bhawoodien,Shabier	0	2003.06.14	E69	ch-RSA		2003.06.14			80	1/2-1/2	1	Kempton Park RSA		Solomon,K	2328		twic450.pgn	E69
Kobese,W	2404	2003.06.14	C55	ch-RSA		2003.06.14			62	1-0	1	Kempton Park RSA		Van Tonder,Ronnie	0		twic450.pgn	C44
Aranov,Y	2195	2003.06.14	A08	ch-RSA		2003.06.14			93	0-1	1	Kempton Park RSA		Van den Heever,D	2035		twic450.pgn	B40
Bouah,L	2175	2003.06.14	B05	ch-RSA		2003.06.14			104	1/2-1/2	1	Kempton Park RSA		Cawdery,D	2182		twic450.pgn	B05
Willenberg,K	2212	2003.06.14	E18	ch-RSA		2003.06.14			94	1-0	1	Kempton Park RSA		Gluckman,D	2356		twic450.pgn	E18
Van Tonder,Ronnie	0	2003.06.14	A86	ch-RSA		2003.06.14			38	1-0	2	Kempton Park RSA		Solomon,K	2328		twic450.pgn	A86
Gluckman,D	2356	2003.06.14	A90	ch-RSA		2003.06.14			49	0-1	2	Kempton Park RSA		Bouah,L	2175		twic450.pgn	A90
Van den Heever,D	2035	2003.06.14	B62	ch-RSA		2003.06.14			56	1-0	2	Kempton Park RSA		Kobese,W	2404		twic450.pgn	B62
Cawdery,D	2182	2003.06.14	E92	ch-RSA		2003.06.14			84	1-0	2	Kempton Park RSA		Aranov,Y	2195		twic450.pgn	E92
De Villiers,C	2335	2003.06.14	B52	ch-RSA		2003.06.14			127	0-1	2	Kempton Park RSA		Willenberg,K	2212		twic450.pgn	B52
Michelakis,G	2405	2003.06.14	B96	ch-RSA		2003.06.14			123	0-1	2	Kempton Park RSA		Bhawoodien,Shabier	0		twic450.pgn	B96
Bhawoodien,Shabier	0	2003.06.15	C00	ch-RSA		2003.06.14			50	1-0	3	Kempton Park RSA		Van Tonder,Ronnie	0		twic450.pgn	C00
Kobese,W	2404	2003.06.15	C41	ch-RSA		2003.06.14			37	0-1	3	Kempton Park RSA		Cawdery,D	2182		twic450.pgn	C41
Bouah,L	2175	2003.06.15	A21	ch-RSA		2003.06.14			60	1-0	3	Kempton Park RSA		De Villiers,C	2335		twic450.pgn	A21
Aranov,Y	2195	2003.06.15	B85	ch-RSA		2003.06.14			40	1/2-1/2	3	Kempton Park RSA		Gluckman,D	2356		twic450.pgn	B83
Solomon,K	2328	2003.06.15	A08	ch-RSA		2003.06.14			118	0-1	3	Kempton Park RSA		Van den Heever,D	2035		twic450.pgn	B30
Willenberg,K	2212	2003.06.15	E02	ch-RSA		2003.06.14			124	1/2-1/2	3	Kempton Park RSA		Michelakis,G	2405		twic450.pgn	E05
Michelakis,G	2405	2003.06.15	E81	ch-RSA		2003.06.14			160	1-0	4	Kempton Park RSA		Bouah,L	2175		twic450.pgn	E81
Cawdery,D	2182	2003.06.15	E68	ch-RSA		2003.06.14			26	1/2-1/2	4	Kempton Park RSA		Solomon,K	2328		twic450.pgn	E68
Van den Heever,D	2035	2003.06.15	B50	ch-RSA		2003.06.14			82	1-0	4	Kempton Park RSA		Van Tonder,Ronnie	0		twic450.pgn	B50
De Villiers,C	2335	2003.06.15	A40	ch-RSA		2003.06.14			50	1-0	4	Kempton Park RSA		Aranov,Y	2195		twic450.pgn	A40
Willenberg,K	2212	2003.06.15	C26	ch-RSA		2003.06.14			86	1-0	4	Kempton Park RSA		Bhawoodien,Shabier	0		twic450.pgn	C26
Gluckman,D	2356	2003.06.15	B04	ch-RSA		2003.06.14			61	1-0	4	Kempton Park RSA		Kobese,W	2404		twic450.pgn	B04
Kobese,W	2404	2003.06.16	A14	ch-RSA		2003.06.14			67	0-1	5	Kempton Park RSA		De Villiers,C	2335		twic450.pgn	A14
Bouah,L	2175	2003.06.16	B02	ch-RSA		2003.06.14			19	1/2-1/2	5	Kempton Park RSA		Willenberg,K	2212		twic450.pgn	B02
Solomon,K	2328	2003.06.16	B33	ch-RSA		2003.06.14			29	1/2-1/2	5	Kempton Park RSA		Gluckman,D	2356		twic450.pgn	B33
Bhawoodien,Shabier	0	2003.06.16	C54	ch-RSA		2003.06.14			44	1-0	5	Kempton Park RSA		Van den Heever,D	2035		twic450.pgn	C53
Van Tonder,Ronnie	0	2003.06.16	B70	ch-RSA		2003.06.14			126	1-0	5	Kempton Park RSA		Cawdery,D	2182		twic450.pgn	B70
Aranov,Y	2195	2003.06.16	E73	ch-RSA		2003.06.14			81	1-0	5	Kempton Park RSA		Michelakis,G	2405		twic450.pgn	E73
De Villiers,C	2335	2003.06.16	A40	ch-RSA		2003.06.14			52	1/2-1/2	6	Kempton Park RSA		Solomon,K	2328		twic450.pgn	A40
Michelakis,G	2405	2003.06.16	B95	ch-RSA		2003.06.14			80	1-0	6	Kempton Park RSA		Kobese,W	2404		twic450.pgn	B95
Bouah,L	2175	2003.06.16	B03	ch-RSA		2003.06.14			64	1/2-1/2	6	Kempton Park RSA		Bhawoodien,Shabier	0		twic450.pgn	B03
Gluckman,D	2356	2003.06.16	B03	ch-RSA		2003.06.14			90	0-1	6	Kempton Park RSA		Van Tonder,Ronnie	0		twic450.pgn	B03
Cawdery,D	2182	2003.06.16	A04	ch-RSA		2003.06.14			91	0-1	6	Kempton Park RSA		Van den Heever,D	2035		twic450.pgn	B40
Willenberg,K	2212	2003.06.16	E14	ch-RSA		2003.06.14			97	1-0	6	Kempton Park RSA		Aranov,Y	2195		twic450.pgn	E10
Kobese,W	2404	2003.06.17	B22	ch-RSA		2003.06.14			54	1/2-1/2	7	Kempton Park RSA		Willenberg,K	2212		twic450.pgn	B22
Bhawoodien,Shabier	0	2003.06.17	C45	ch-RSA		2003.06.14			64	1-0	7	Kempton Park RSA		Cawdery,D	2182		twic450.pgn	C45
Van den Heever,D	2035	2003.06.17	D79	ch-RSA		2003.06.14			67	1/2-1/2	7	Kempton Park RSA		Gluckman,D	2356		twic450.pgn	D78
Van Tonder,Ronnie	0	2003.06.17	A81	ch-RSA		2003.06.14			60	1-0	7	Kempton Park RSA		De Villiers,C	2335		twic450.pgn	A81
Aranov,Y	2195	2003.06.17	A65	ch-RSA		2003.06.14			62	1-0	7	Kempton Park RSA		Bouah,L	2175		twic450.pgn	E81
Solomon,K	2328	2003.06.17	E05	ch-RSA		2003.06.14			55	1/2-1/2	7	Kempton Park RSA		Michelakis,G	2405		twic450.pgn	E06
Gluckman,D	2356	2003.06.18	B04	ch-RSA		2003.06.14			121	0-1	8	Kempton Park RSA		Cawdery,D	2182		twic450.pgn	B04
Michelakis,G	2405	2003.06.18	B22	ch-RSA		2003.06.14			99	1/2-1/2	8	Kempton Park RSA		Van Tonder,Ronnie	0		twic450.pgn	B22
De Villiers,C	2335	2003.06.18	B90	ch-RSA		2003.06.14			82	1-0	8	Kempton Park RSA		Van den Heever,D	2035		twic450.pgn	B90
Aranov,Y	2195	2003.06.18	A36	ch-RSA		2003.06.14			72	1-0	8	Kempton Park RSA		Bhawoodien,Shabier	0		twic450.pgn	A36
Bouah,L	2175	2003.06.18	B03	ch-RSA		2003.06.14			40	1-0	8	Kempton Park RSA		Kobese,W	2404		twic450.pgn	B03
Willenberg,K	2212	2003.06.18	A58	ch-RSA		2003.06.14			79	1-0	8	Kempton Park RSA		Solomon,K	2328		twic450.pgn	A58
Bhawoodien,Shabier	0	2003.06.19	C47	ch-RSA		2003.06.14			73	1/2-1/2	9	Kempton Park RSA		Gluckman,D	2356		twic450.pgn	C45
Van Tonder,Ronnie	0	2003.06.19	B09	ch-RSA		2003.06.14			49	1-0	9	Kempton Park RSA		Willenberg,K	2212		twic450.pgn	B09
Kobese,W	2404	2003.06.19	E11	ch-RSA		2003.06.14			78	1-0	9	Kempton Park RSA		Aranov,Y	2195		twic450.pgn	E11
Cawdery,D	2182	2003.06.19	A16	ch-RSA		2003.06.14			119	0-1	9	Kempton Park RSA		De Villiers,C	2335		twic450.pgn	A16
Solomon,K	2328	2003.06.19	B30	ch-RSA		2003.06.14			109	0-1	9	Kempton Park RSA		Bouah,L	2175		twic450.pgn	B30
Van den Heever,D	2035	2003.06.19	D45	ch-RSA		2003.06.14			67	0-1	9	Kempton Park RSA		Michelakis,G	2405		twic450.pgn	D45
Bao Quang	0	2003.06.21	B33	zt 3.2a		2003.06.21			48	1/2-1/2	1	Ho Chi Minh City VIE		Tirto	2391		twic450.pgn	B33
To Quoc Khanh	2299	2003.06.21	E92	zt 3.2a		2003.06.21			66	1-0	1	Ho Chi Minh City VIE		Wu Shaobin	2531		twic450.pgn	E73
Nguyen Anh Dung	2530	2003.06.21	E42	zt 3.2a		2003.06.21			83	0-1	1	Ho Chi Minh City VIE		Goh Koon Jong,J	2297		twic450.pgn	E42
Purnama,T	2294	2003.06.21	C24	zt 3.2a		2003.06.21			73	1-0	1	Ho Chi Minh City VIE		Antonio,R	2521		twic450.pgn	C24
Torre,E	2520	2003.06.21	D18	zt 3.2a		2003.06.21			115	1/2-1/2	1	Ho Chi Minh City VIE		Leong,L	2277		twic450.pgn	D19
Goh Weiming	2264	2003.06.21	B25	zt 3.2a		2003.06.21			68	1-0	1	Ho Chi Minh City VIE		Paragua,M	2500		twic450.pgn	B23
Villamayor,B	2484	2003.06.21	C15	zt 3.2a		2003.06.21			113	0-1	1	Ho Chi Minh City VIE		Lim Yee Weng	2261		twic450.pgn	C15
Duong The Anh	2243	2003.06.21	D46	zt 3.2a		2003.06.21			77	0-1	1	Ho Chi Minh City VIE		Bui Vinh	2461		twic450.pgn	D45
Pham Minh Hoang	2445	2003.06.21	B33	zt 3.2a		2003.06.21			91	0-1	1	Ho Chi Minh City VIE		Pham Chuong	2225		twic450.pgn	B33
Le Quang Liem	2202	2003.06.21	A11	zt 3.2a		2003.06.21			102	1/2-1/2	1	Ho Chi Minh City VIE		Nguyen Ngoc Truongson	2440		twic450.pgn	A11
Megaranto,S	2436	2003.06.21	B19	zt 3.2a		2003.06.21			77	0-1	1	Ho Chi Minh City VIE		Iwasaki,Y	2200		twic450.pgn	B18
Yeo Min Yang,E	2173	2003.06.21	D27	zt 3.2a		2003.06.21			82	1-0	1	Ho Chi Minh City VIE		Irwanto,S	2405		twic450.pgn	D37
Sitanggang,S	2397	2003.06.21	A47	zt 3.2a		2003.06.21			131	0-1	1	Ho Chi Minh City VIE		Foudzi,J	2042		twic450.pgn	A46
Dableo,R	2305	2003.06.21	C00	zt 3.2a		2003.06.21			103	0-1	1	Ho Chi Minh City VIE		Ton That Nhu Tung	0		twic450.pgn	C00
Dinh Duc Trong	2380	2003.06.21	A42	zt 3.2a		2003.06.21			69	1/2-1/2	1	Ho Chi Minh City VIE		Nguyen Huynh Minh Huy	0		twic450.pgn	A42
Nguyen Van Huy	0	2003.06.21	E73	zt 3.2a		2003.06.21			69	0-1	1	Ho Chi Minh City VIE		Chan Peng Kong	2349		twic450.pgn	E73
Wong Zi Jing	2336	2003.06.21	A34	zt 3.2a		2003.06.21			93	0-1	1	Ho Chi Minh City VIE		Pham Duc Thang	0		twic450.pgn	A34
Tran Anh Tri	0	2003.06.21	D37	zt 3.2a		2003.06.21			91	1/2-1/2	1	Ho Chi Minh City VIE		Ngo,N	2325		twic450.pgn	D37
Foudzi,J	2042	2003.06.22	A84	zt 3.2a		2003.06.21			44	1-0	2	Ho Chi Minh City VIE		Purnama,T	2294		twic450.pgn	D30
Dableo,R	2305	2003.06.22	A30	zt 3.2a		2003.06.21			146	1/2-1/2	2	Ho Chi Minh City VIE		Villamayor,B	2484		twic450.pgn	A30
Lim Yee Weng	2261	2003.06.22	A04	zt 3.2a		2003.06.21			119	1-0	2	Ho Chi Minh City VIE		Ton That Nhu Tung	0		twic450.pgn	B20
Pham Duc Thang	0	2003.06.22	B07	zt 3.2a		2003.06.21			69	0-1	2	Ho Chi Minh City VIE		Goh Weiming	2264		twic450.pgn	B07
Duong The Anh	2243	2003.06.22	E06	zt 3.2a		2003.06.21			96	1-0	2	Ho Chi Minh City VIE		Pham Minh Hoang	2445		twic450.pgn	D11
Goh Koon Jong,J	2297	2003.06.22	B84	zt 3.2a		2003.06.21			69	0-1	2	Ho Chi Minh City VIE		Yeo Min Yang,E	2173		twic450.pgn	B84
Iwasaki,Y	2200	2003.06.22	B22	zt 3.2a		2003.06.21			76	1-0	2	Ho Chi Minh City VIE		To Quoc Khanh	2299		twic450.pgn	B22
Chan Peng Kong	2349	2003.06.22	B49	zt 3.2a		2003.06.21			54	1-0	2	Ho Chi Minh City VIE		Pham Chuong	2225		twic450.pgn	B47
Bui Vinh	2461	2003.06.22	B85	zt 3.2a		2003.06.21			56	1/2-1/2	2	Ho Chi Minh City VIE		Tran Anh Tri	0		twic450.pgn	B47
Ngo,N	2325	2003.06.22	B42	zt 3.2a		2003.06.21			79	1/2-1/2	2	Ho Chi Minh City VIE		Bao Quang	0		twic450.pgn	B41
Leong,L	2277	2003.06.22	A30	zt 3.2a		2003.06.21			48	1-0	2	Ho Chi Minh City VIE		Dinh Duc Trong	2380		twic450.pgn	A05
Tirto	2391	2003.06.22	E15	zt 3.2a		2003.06.21			104	1-0	2	Ho Chi Minh City VIE		Le Quang Liem	2202		twic450.pgn	E15
Nguyen Huynh Minh Huy	0	2003.06.22	B50	zt 3.2a		2003.06.21			77	1-0	2	Ho Chi Minh City VIE		Torre,E	2520		twic450.pgn	B50
Nguyen Ngoc Truongson	2440	2003.06.22	B19	zt 3.2a		2003.06.21			68	1-0	2	Ho Chi Minh City VIE		Nguyen Van Huy	0		twic450.pgn	B19
Paragua,M	2500	2003.06.22	B42	zt 3.2a		2003.06.21			99	0-1	2	Ho Chi Minh City VIE		Wong Zi Jing	2336		twic450.pgn	B42
Antonio,R	2521	2003.06.22	A75	zt 3.2a		2003.06.21			35	1/2-1/2	2	Ho Chi Minh City VIE		Sitanggang,S	2397		twic450.pgn	A70
Irwanto,S	2405	2003.06.22	C68	zt 3.2a		2003.06.21			67	1/2-1/2	2	Ho Chi Minh City VIE		Nguyen Anh Dung	2530		twic450.pgn	C69
Wu Shaobin	2531	2003.06.22	B22	zt 3.2a		2003.06.21			71	1/2-1/2	2	Ho Chi Minh City VIE		Megaranto,S	2436		twic450.pgn	B22
Pham Chuong	2225	2003.06.23	D17	zt 3.2a		2003.06.21			168	1/2-1/2	3	Ho Chi Minh City VIE		Ngo,N	2325		twic450.pgn	D17
Nguyen Van Huy	0	2003.06.23	E97	zt 3.2a		2003.06.21			84	1-0	3	Ho Chi Minh City VIE		Paragua,M	2500		twic450.pgn	E97
Pham Minh Hoang	2445	2003.06.23	E15	zt 3.2a		2003.06.21			93	1-0	3	Ho Chi Minh City VIE		Wu Shaobin	2531		twic450.pgn	E15
Nguyen Anh Dung	2530	2003.06.23	A75	zt 3.2a		2003.06.21			53	1/2-1/2	3	Ho Chi Minh City VIE		Sitanggang,S	2397		twic450.pgn	A75
Dinh Duc Trong	2380	2003.06.23	B06	zt 3.2a		2003.06.21			68	1-0	3	Ho Chi Minh City VIE		Antonio,R	2521		twic450.pgn	B06
Torre,E	2520	2003.06.23	E11	zt 3.2a		2003.06.21			75	1/2-1/2	3	Ho Chi Minh City VIE		Irwanto,S	2405		twic450.pgn	E11
Villamayor,B	2484	2003.06.23	D45	zt 3.2a		2003.06.21			74	1-0	3	Ho Chi Minh City VIE		Le Quang Liem	2202		twic450.pgn	D45
Megaranto,S	2436	2003.06.23	A07	zt 3.2a		2003.06.21			96	1-0	3	Ho Chi Minh City VIE		Dableo,R	2305		twic450.pgn	A00
Wong Zi Jing	2336	2003.06.23	A32	zt 3.2a		2003.06.21			78	1/2-1/2	3	Ho Chi Minh City VIE		Duong The Anh	2243		twic450.pgn	A33
Yeo Min Yang,E	2173	2003.06.23	A00	zt 3.2a		2003.06.21			82	1-0	3	Ho Chi Minh City VIE		Lim Yee Weng	2261		twic450.pgn	A00
To Quoc Khanh	2299	2003.06.23	B70	zt 3.2a		2003.06.21			32	1/2-1/2	3	Ho Chi Minh City VIE		Bao Quang	0		twic450.pgn	B70
Tran Anh Tri	0	2003.06.23	D15	zt 3.2a		2003.06.21			105	1/2-1/2	3	Ho Chi Minh City VIE		Goh Koon Jong,J	2297		twic450.pgn	D15
Purnama,T	2294	2003.06.23	A26	zt 3.2a		2003.06.21			70	1-0	3	Ho Chi Minh City VIE		Pham Duc Thang	0		twic450.pgn	A15
Ton That Nhu Tung	0	2003.06.23	B81	zt 3.2a		2003.06.21			91	1-0	3	Ho Chi Minh City VIE		Tirto	2391		twic450.pgn	B90
Leong,L	2277	2003.06.23	E18	zt 3.2a		2003.06.21			76	1-0	3	Ho Chi Minh City VIE		Bui Vinh	2461		twic450.pgn	E18
Nguyen Huynh Minh Huy	0	2003.06.23	A13	zt 3.2a		2003.06.21			55	1-0	3	Ho Chi Minh City VIE		Nguyen Ngoc Truongson	2440		twic450.pgn	A13
Iwasaki,Y	2200	2003.06.23	E12	zt 3.2a		2003.06.21			34	1-0	3	Ho Chi Minh City VIE		Chan Peng Kong	2349		twic450.pgn	E12
Goh Weiming	2264	2003.06.23	D02	zt 3.2a		2003.06.21			59	0-1	3	Ho Chi Minh City VIE		Foudzi,J	2042		twic450.pgn	D02
Pham Le Thao Nguyen	0	2003.06.21	D03	zt 3.2a w		2003.06.21			107	0-1	1	Ho Chi Minh City VIE		Chau Thi Ngoc Giao	2173		twic450.pgn	D03
Pham Bich Ngoc	2078	2003.06.21	D11	zt 3.2a w		2003.06.21			142	1-0	1	Ho Chi Minh City VIE		Nguyen Thi Thanh An	2339		twic450.pgn	D11
Mongontuul,B	2321	2003.06.21	B23	zt 3.2a w		2003.06.21			135	0-1	1	Ho Chi Minh City VIE		Siti,Z	2055		twic450.pgn	B23
Liu Yang	2050	2003.06.21	D02	zt 3.2a w		2003.06.21			66	1-0	1	Ho Chi Minh City VIE		Le Kieu Thien Kim	2303		twic450.pgn	A43
Caoili,A	2293	2003.06.21	D61	zt 3.2a w		2003.06.21			98	1-0	1	Ho Chi Minh City VIE		Hoang Thi Ut	0		twic450.pgn	D61
Hui Sau Mun	0	2003.06.21	B84	zt 3.2a w		2003.06.21			58	1-0	1	Ho Chi Minh City VIE		Anhchimeg,B	2232		twic450.pgn	B90
Le Thi Phuong Lien	2182	2003.06.21	C03	zt 3.2a w		2003.06.21			53	0-1	1	Ho Chi Minh City VIE		Lin,Q	2180		twic450.pgn	C03
Nguyen Ngan Bin	2096	2003.06.21	D13	zt 3.2a w		2003.06.21			103	0-1	1	Ho Chi Minh City VIE		Vang Thi Thu Hang	0		twic450.pgn	D10
Bui Kim Le	2158	2003.06.21	D85	zt 3.2a w		2003.06.21			45	0-1	1	Ho Chi Minh City VIE		Rolles,May Li	0		twic450.pgn	D85
Tay Li Jin	0	2003.06.21	C00	zt 3.2a w		2003.06.21			113	1/2-1/2	1	Ho Chi Minh City VIE		Luong Minh Hue	2116		twic450.pgn	C00
Siti,Z	2055	2003.06.22	B08	zt 3.2a w		2003.06.21			52	1/2-1/2	2	Ho Chi Minh City VIE		Hui Sau Mun	0		twic450.pgn	B06
Rolles,May Li	0	2003.06.22	A10	zt 3.2a w		2003.06.21			52	1-0	2	Ho Chi Minh City VIE		Pham Bich Ngoc	2078		twic450.pgn	A10
Lin,Q	2180	2003.06.22	E91	zt 3.2a w		2003.06.21			136	1-0	2	Ho Chi Minh City VIE		Caoili,A	2293		twic450.pgn	E91
Chau Thi Ngoc Giao	2173	2003.06.22	E09	zt 3.2a w		2003.06.21			94	1-0	2	Ho Chi Minh City VIE		Tay Li Jin	0		twic450.pgn	E09
Vang Thi Thu Hang	0	2003.06.22	D46	zt 3.2a w		2003.06.21			83	0-1	2	Ho Chi Minh City VIE		Liu Yang	2050		twic450.pgn	D46
Luong Minh Hue	2116	2003.06.22	B24	zt 3.2a w		2003.06.21			74	1-0	2	Ho Chi Minh City VIE		Pham Le Thao Nguyen	0		twic450.pgn	B24
Anhchimeg,B	2232	2003.06.22	B26	zt 3.2a w		2003.06.21			71	0-1	2	Ho Chi Minh City VIE		Nguyen Ngan Bin	2096		twic450.pgn	B24
Le Kieu Thien Kim	2303	2003.06.22	C25	zt 3.2a w		2003.06.21			74	1-0	2	Ho Chi Minh City VIE		Bui Kim Le	2158		twic450.pgn	C25
Hoang Thi Ut	0	2003.06.22	C92	zt 3.2a w		2003.06.21			124	1-0	2	Ho Chi Minh City VIE		Mongontuul,B	2321		twic450.pgn	C92
Nguyen Thi Thanh An	2339	2003.06.22	B20	zt 3.2a w		2003.06.21			52	1/2-1/2	2	Ho Chi Minh City VIE		Le Thi Phuong Lien	2182		twic450.pgn	B20
Caoili,A	2293	2003.06.23	A46	zt 3.2a w		2003.06.21			151	0-1	3	Ho Chi Minh City VIE		Vang Thi Thu Hang	0		twic450.pgn	A46
Mongontuul,B	2321	2003.06.23	B42	zt 3.2a w		2003.06.21			84	0-1	3	Ho Chi Minh City VIE		Bui Kim Le	2158		twic450.pgn	B41
Pham Le Thao Nguyen	0	2003.06.23	C42	zt 3.2a w		2003.06.21			93	1/2-1/2	3	Ho Chi Minh City VIE		Anhchimeg,B	2232		twic450.pgn	C42
Tay Li Jin	0	2003.06.23	D47	zt 3.2a w		2003.06.21			64	1-0	3	Ho Chi Minh City VIE		Nguyen Thi Thanh An	2339		twic450.pgn	D47
Le Thi Phuong Lien	2182	2003.06.23	A80	zt 3.2a w		2003.06.21			96	1/2-1/2	3	Ho Chi Minh City VIE		Le Kieu Thien Kim	2303		twic450.pgn	A80
Liu Yang	2050	2003.06.23	D20	zt 3.2a w		2003.06.21			85	0-1	3	Ho Chi Minh City VIE		Rolles,May Li	0		twic450.pgn	D20
Nguyen Ngan Bin	2096	2003.06.23	D10	zt 3.2a w		2003.06.21			68	1-0	3	Ho Chi Minh City VIE		Hoang Thi Ut	0		twic450.pgn	D10
Pham Bich Ngoc	2078	2003.06.23	B08	zt 3.2a w		2003.06.21			68	1-0	3	Ho Chi Minh City VIE		Siti,Z	2055		twic450.pgn	B08
Hui Sau Mun	0	2003.06.23	D52	zt 3.2a w		2003.06.21			44	1-0	3	Ho Chi Minh City VIE		Luong Minh Hue	2116		twic450.pgn	D52
Lin,Q	2180	2003.06.23	A72	zt 3.2a w		2003.06.21			99	0-1	3	Ho Chi Minh City VIE		Chau Thi Ngoc Giao	2173		twic450.pgn	E91
Van Wely,L	2675	2003.06.21	B31	TCh-NED Playoff		2003.06.21			66	1-0	1	Enschede NED		Okkes,M	2305		twic450.pgn	B31
Bertholee,R	2384	2003.06.21	C11	TCh-NED Playoff		2003.06.21			78	1-0	1	Enschede NED		Timman,J	2579		twic450.pgn	C11
Chuchelov,V	2592	2003.06.21	B43	TCh-NED Playoff		2003.06.21			60	0-1	1	Enschede NED		Bezemer,A	2346		twic450.pgn	B43
Solleveld,Maa	2457	2003.06.21	E92	TCh-NED Playoff		2003.06.21			94	0-1	1	Enschede NED		Gustafsson,J	2573		twic450.pgn	E92
Gurevich,M	2635	2003.06.21	C02	TCh-NED Playoff		2003.06.21			59	0-1	1	Enschede NED		Wiersma,E	2362		twic450.pgn	C02
Los,S	2345	2003.06.21	B76	TCh-NED Playoff		2003.06.21			48	1-0	1	Enschede NED		Van der Wiel,J	2508		twic450.pgn	B76
Van den Doel,E	2588	2003.06.21	B45	TCh-NED Playoff		2003.06.21			35	0-1	1	Enschede NED		Vink,N	2310		twic450.pgn	B44
Strating,S	2302	2003.06.21	D17	TCh-NED Playoff		2003.06.21			51	0-1	1	Enschede NED		Delemarre,J	2418		twic450.pgn	D17
Siebrecht,S	2437	2003.06.21	B82	TCh-NED Playoff		2003.06.21			80	1-0	1	Enschede NED		Ris,R	2183		twic450.pgn	B43
Tan,Mat	2166	2003.06.21	E09	TCh-NED Playoff		2003.06.21			62	1-0	1	Enschede NED		Blees,A	2356		twic450.pgn	E09
Seirawan,Y	2626	2003.06.21	A11	TCh-NED Playoff		2003.06.21			135	1/2-1/2	1	Enschede NED		Schebler,G	2485		twic450.pgn	A05
Feygin,M	2495	2003.06.21	E15	TCh-NED Playoff		2003.06.21			92	1-0	1	Enschede NED		Nikolic,Pr	2643		twic450.pgn	E15
Nijboer,F	2562	2003.06.21	E90	TCh-NED Playoff		2003.06.21			88	1/2-1/2	1	Enschede NED		Koster,R	2221		twic450.pgn	E90
Hausrath,D	2448	2003.06.21	E62	TCh-NED Playoff		2003.06.21			75	0-1	1	Enschede NED		Ljubojevic,L	2570		twic450.pgn	E60
Stellwagen,D	2467	2003.06.21	C06	TCh-NED Playoff		2003.06.21			61	0-1	1	Enschede NED		Hoffmann,Mi	2435		twic450.pgn	C06
Kroeze,F	2375	2003.06.21	C43	TCh-NED Playoff		2003.06.21			27	1/2-1/2	1	Enschede NED		Vedder,H	2357		twic450.pgn	C43
De Vreugt,D	2503	2003.06.21	C45	TCh-NED Playoff		2003.06.21			99	0-1	1	Enschede NED		Van Wissen,M	2274		twic450.pgn	C45
Spoelman,W	2183	2003.06.21	A18	TCh-NED Playoff		2003.06.21			56	1-0	1	Enschede NED		Van der Sterren,P	2535		twic450.pgn	A18
Zagema,W	2342	2003.06.21	C41	TCh-NED Playoff		2003.06.21			72	1-0	1	Enschede NED		Bolwerk,P	2194		twic450.pgn	C41
Becker,Marce	2332	2003.06.21	A37	TCh-NED Playoff		2003.06.21			52	1/2-1/2	1	Enschede NED		Boersma,P	2308		twic450.pgn	A36
Seirawan,Y	2626	2003.06.22	E39	TCh-NED Playoff		2003.06.21			138	1-0	2	Enschede NED		Van Wely,L	2675		twic450.pgn	E39
Sokolov,I	2677	2003.06.22	D18	TCh-NED Playoff		2003.06.21			123	0-1	2	Enschede NED		Nikolic,Pr	2643		twic450.pgn	D19
Ljubojevic,L	2570	2003.06.22	B48	TCh-NED Playoff		2003.06.21			148	1/2-1/2	2	Enschede NED		Timman,J	2579		twic450.pgn	B48
Van den Doel,E	2588	2003.06.22	C67	TCh-NED Playoff		2003.06.21			139	1/2-1/2	2	Enschede NED		Nijboer,F	2562		twic450.pgn	C67
Van der Sterren,P	2535	2003.06.22	E11	TCh-NED Playoff		2003.06.21			66	1-0	2	Enschede NED		Gurevich,M	2635		twic450.pgn	A40
Gustafsson,J	2573	2003.06.22	B18	TCh-NED Playoff		2003.06.21			57	0-1	2	Enschede NED		Stellwagen,D	2467		twic450.pgn	B18
De Vreugt,D	2503	2003.06.22	D15	TCh-NED Playoff		2003.06.21			125	1/2-1/2	2	Enschede NED		Chuchelov,V	2592		twic450.pgn	A09
Blees,A	2356	2003.06.22	B50	TCh-NED Playoff		2003.06.21			51	1/2-1/2	2	Enschede NED		Vedder,H	2357		twic450.pgn	B50
Pliester,L	2396	2003.06.22	C45	TCh-NED Playoff		2003.06.21			92	1-0	2	Enschede NED		Van der Wiel,J	2508		twic450.pgn	C45
