Yaran,Siar	2197	2019.07.17	E06	TCh-TUR Super League 2019		2019.07.17			131	0-1	1.7	Konya TUR		Selbes,T	2342	TAS DUVAR SPOR KULUBU DERNEGI	twic1289.pgn	E06
Samani,Yamac	2266	2019.07.17	E81	TCh-TUR Super League 2019		2019.07.17			63	0-1	1.7	Konya TUR		Ayan,Bengu Sena	1885	KAHRAMANMARAS BUYUKSEHIR BELEDIYESI GENCLIK VE SPOR KULUBU DERNEGI	twic1289.pgn	E81
Injac,Teodora	2305	2019.07.17	B51	TCh-TUR Super League 2019		2019.07.17			169	1/2-1/2	1.7	Konya TUR		Tsolakidou,Stavroula	2423	TAS DUVAR SPOR KULUBU DERNEGI	twic1289.pgn	B51
Tarlabasi,Emirhan	2352	2019.07.17	C02	TCh-TUR Super League 2019		2019.07.17			57	0-1	1.7	Konya TUR		Aydin,Hakan Arda	1956	KAHRAMANMARAS BUYUKSEHIR BELEDIYESI GENCLIK VE SPOR KULUBU DERNEGI	twic1289.pgn	C02
Benidze,D	2469	2019.07.18	C41	TCh-TUR Super League 2019		2019.07.17			81	1/2-1/2	2.1	Konya TUR		Iljiushenok,I	2520	ORDU BUYUKSEHIR BELEDIYE SPOR KULUBU DERNEGI	twic1289.pgn	C41
Visakh,N R	2526	2019.07.18	C43	TCh-TUR Super League 2019		2019.07.17			77	1/2-1/2	2.1	Konya TUR		Gadimbayli,Abdulla	2414	KAHRAMANMARAS BUYUKSEHIR BELEDIYESI GENCLIK VE SPOR KULUBU DERNEGI	twic1289.pgn	C43
Yaran,Siar	2197	2019.07.18	A14	TCh-TUR Super League 2019		2019.07.17			88	1/2-1/2	2.1	Konya TUR		Gulbas,C	2380	ORDU BUYUKSEHIR BELEDIYE SPOR KULUBU DERNEGI	twic1289.pgn	A14
Tezcan,E	2082	2019.07.18	E08	TCh-TUR Super League 2019		2019.07.17			175	1/2-1/2	2.1	Konya TUR		Ayan,Bengu Sena	1885	KAHRAMANMARAS BUYUKSEHIR BELEDIYESI GENCLIK VE SPOR KULUBU DERNEGI	twic1289.pgn	E08
Injac,Teodora	2305	2019.07.18	E73	TCh-TUR Super League 2019		2019.07.17			80	1-0	2.1	Konya TUR		Maltsevskaya,Aleksandra	2294	ORDU BUYUKSEHIR BELEDIYE SPOR KULUBU DERNEGI	twic1289.pgn	E73
Dolgun,Can	2064	2019.07.18	A45	TCh-TUR Super League 2019		2019.07.17			60	1/2-1/2	2.1	Konya TUR		Aydin,Hakan Arda	1956	KAHRAMANMARAS BUYUKSEHIR BELEDIYESI GENCLIK VE SPOR KULUBU DERNEGI	twic1289.pgn	A45
Moiseenko,Va	2523	2019.07.18	C55	TCh-TUR Super League 2019		2019.07.17			76	1-0	2.2	Konya TUR		Dastan,B	2565	ROTA KOLEJI SPOR KULUBU DERNEGI	twic1289.pgn	C55
Rakhmanov,Ale	2615	2019.07.18	A21	TCh-TUR Super League 2019		2019.07.17			224	1/2-1/2	2.2	Konya TUR		Dimitrov,R	2530	TAS DUVAR SPOR KULUBU DERNEGI	twic1289.pgn	A21
Selbes,T	2342	2019.07.18	A04	TCh-TUR Super League 2019		2019.07.17			68	1-0	2.2	Konya TUR		Rozum,I	2583	ROTA KOLEJI SPOR KULUBU DERNEGI	twic1289.pgn	A04
Keler,F	2263	2019.07.18	D37	TCh-TUR Super League 2019		2019.07.17			104	1-0	2.2	Konya TUR		Tarlabasi,Emirhan	2352	TAS DUVAR SPOR KULUBU DERNEGI	twic1289.pgn	D37
Tsolakidou,Stavroula	2423	2019.07.18	A45	TCh-TUR Super League 2019		2019.07.17			64	1-0	2.2	Konya TUR		Osmak,Iulija	2395	ROTA KOLEJI SPOR KULUBU DERNEGI	twic1289.pgn	A45
Gunduz,Umut Erdem	2261	2019.07.18	B15	TCh-TUR Super League 2019		2019.07.17			67	1-0	2.2	Konya TUR		Samani,Yamac	2266	TAS DUVAR SPOR KULUBU DERNEGI	twic1289.pgn	B15
Tomashevsky,E	2702	2019.07.18	C88	TCh-TUR Super League 2019		2019.07.17			59	0-1	2.3	Konya TUR		Durarbayli,V	2637	KARAMAN BELEDIYE SPOR KULUBU	twic1289.pgn	C88
Kravtsiv,M	2628	2019.07.18	C77	TCh-TUR Super League 2019		2019.07.17			138	1/2-1/2	2.3	Konya TUR		Mamedov,Rau	2650	BESIKTAS JIMNASTIK KULUBU	twic1289.pgn	C84
Yilmaz,M	2618	2019.07.18	B90	TCh-TUR Super League 2019		2019.07.17			87	0-1	2.3	Konya TUR		Ertan,C	2396	KARAMAN BELEDIYE SPOR KULUBU	twic1289.pgn	B90
Akdogan,Alperen	2193	2019.07.18	B01	TCh-TUR Super League 2019		2019.07.17			46	1-0	2.3	Konya TUR		Esipenko,Andrey	2621	BESIKTAS JIMNASTIK KULUBU	twic1289.pgn	B01
Ozturk,Ku	2317	2019.07.18	C95	TCh-TUR Super League 2019		2019.07.17			99	1/2-1/2	2.3	Konya TUR		Mammadzada,G	2427	KARAMAN BELEDIYE SPOR KULUBU	twic1289.pgn	C95
Tasdogen,Dincer	2310	2019.07.18	B27	TCh-TUR Super League 2019		2019.07.17			59	1/2-1/2	2.3	Konya TUR		Ozen,Deniz	2430	BESIKTAS JIMNASTIK KULUBU	twic1289.pgn	B27
Kuzubov,Y	2671	2019.07.18	B23	TCh-TUR Super League 2019		2019.07.17			97	0-1	2.4	Konya TUR		Sanal,V	2520	DENIZ SU AQUAMATCH SATRANC GENCLIK VE SPOR KULUBU DERNEGI	twic1289.pgn	B23
Romanov,E	2582	2019.07.18	A45	TCh-TUR Super League 2019		2019.07.17			66	0-1	2.4	Konya TUR		Mchedlishvili,M	2571	TARSUS ZEKA SATRANC KULUBU	twic1289.pgn	A45
Kerigan,D	2398	2019.07.18	B06	TCh-TUR Super League 2019		2019.07.17			82	1/2-1/2	2.4	Konya TUR		Gholami,A	2532	DENIZ SU AQUAMATCH SATRANC GENCLIK VE SPOR KULUBU DERNEGI	twic1289.pgn	B06
Yurtseven,M	2381	2019.07.18	E10	TCh-TUR Super League 2019		2019.07.17			175	0-1	2.4	Konya TUR		Demircioglu,E	2242	TARSUS ZEKA SATRANC KULUBU	twic1289.pgn	E10
Dordzhieva,D	2306	2019.07.18	B51	TCh-TUR Super League 2019		2019.07.17			46	1-0	2.4	Konya TUR		Cornette,Deimante	2444	DENIZ SU AQUAMATCH SATRANC GENCLIK VE SPOR KULUBU DERNEGI	twic1289.pgn	B51
Tanriverdi,Enes	2374	2019.07.18	B40	TCh-TUR Super League 2019		2019.07.17			120	1/2-1/2	2.4	Konya TUR		Kamer,Kayra	2340	TARSUS ZEKA SATRANC KULUBU	twic1289.pgn	B40
Inarkiev,E	2693	2019.07.18	A20	TCh-TUR Super League 2019		2019.07.17			100	1/2-1/2	2.5	Konya TUR		Nihal,Sarin	2610	BURSA BUYUKSEHIR BELEDIYESPOR KULUBU	twic1289.pgn	A20
Rasulov,Vu	2534	2019.07.18	E15	TCh-TUR Super League 2019		2019.07.17			60	1/2-1/2	2.5	Konya TUR		Can,E	2595	TURK HAVA YOLLARI (THY) SPOR KULUBU	twic1289.pgn	E15
Sarana,A	2640	2019.07.18	B87	TCh-TUR Super League 2019		2019.07.17			97	1/2-1/2	2.5	Konya TUR		Haznedaroglu,K	2448	BURSA BUYUKSEHIR BELEDIYESPOR KULUBU	twic1289.pgn	B87
Cansun,Can Alp	2121	2019.07.18	B84	TCh-TUR Super League 2019		2019.07.17			144	1-0	2.5	Konya TUR		Heberla,B	2534	TURK HAVA YOLLARI (THY) SPOR KULUBU	twic1289.pgn	B84
Yildiz,B	2290	2019.07.18	D27	TCh-TUR Super League 2019		2019.07.17			72	1/2-1/2	2.5	Konya TUR		Savina,A	2344	BURSA BUYUKSEHIR BELEDIYESPOR KULUBU	twic1289.pgn	D27
Erdogan,Anil Berk	2116	2019.07.18	B27	TCh-TUR Super League 2019		2019.07.17			86	1-0	2.5	Konya TUR		Can,Isik	2374	TURK HAVA YOLLARI (THY) SPOR KULUBU	twic1289.pgn	B27
Demchenko,A	2665	2019.07.18	A45	TCh-TUR Super League 2019		2019.07.17			118	1-0	2.6	Konya TUR		Abasov,N	2641	DARUSSAFAKA SPOR KULUBU	twic1289.pgn	A45
Asadli,Vugar	2502	2019.07.18	A15	TCh-TUR Super League 2019		2019.07.17			56	1/2-1/2	2.6	Konya TUR		Annaberdiev,M	2515	SERTEL GENCLIK VE SPOR KULUBU DERNEGI	twic1289.pgn	A15
Quparadze,G	2499	2019.07.18	E01	TCh-TUR Super League 2019		2019.07.17			142	1/2-1/2	2.6	Konya TUR		Arat,Uf	2376	DARUSSAFAKA SPOR KULUBU	twic1289.pgn	E01
Unat,Can Haktan	2034	2019.07.18	A15	TCh-TUR Super League 2019		2019.07.17			89	1/2-1/2	2.6	Konya TUR		Dogan,N	2276	SERTEL GENCLIK VE SPOR KULUBU DERNEGI	twic1289.pgn	A15
Caglar,Sila	2306	2019.07.18	B47	TCh-TUR Super League 2019		2019.07.17			118	1-0	2.6	Konya TUR		Buksa,N	2379	DARUSSAFAKA SPOR KULUBU	twic1289.pgn	B47
Sevgi,V	2302	2019.07.18	B13	TCh-TUR Super League 2019		2019.07.17			80	1-0	2.6	Konya TUR		Ozer,Omer Faruk	2369	SERTEL GENCLIK VE SPOR KULUBU DERNEGI	twic1289.pgn	B13
Alekseenko,K	2650	2019.07.18	A25	TCh-TUR Super League 2019		2019.07.17			78	1/2-1/2	2.7	Konya TUR		Ivanchuk,V	2684	TATVAN SATRANC EGITIMI SPOR KULUBU	twic1289.pgn	A25
Saric,Iv	2681	2019.07.18	A04	TCh-TUR Super League 2019		2019.07.17			214	1-0	2.7	Konya TUR		Esen,B	2478	HATAY BUYUKSEHIR BELEDIYESI GENCLIK SPOR KULUBU	twic1289.pgn	A30
Soysal,Serkan	2431	2019.07.18	A45	TCh-TUR Super League 2019		2019.07.17			74	1-0	2.7	Konya TUR		Ali Marandi,C	2527	TATVAN SATRANC EGITIMI SPOR KULUBU	twic1289.pgn	A45
Firat,B	2463	2019.07.18	B51	TCh-TUR Super League 2019		2019.07.17			99	0-1	2.7	Konya TUR		Secer,A	2324	HATAY BUYUKSEHIR BELEDIYESI GENCLIK SPOR KULUBU	twic1289.pgn	B51
Szczepkowska,Karina	2425	2019.07.18	E48	TCh-TUR Super League 2019		2019.07.17			118	1-0	2.7	Konya TUR		Atalik,E	2459	TATVAN SATRANC EGITIMI SPOR KULUBU	twic1289.pgn	E48
Firouzja,Alireza	2685	2019.07.18	C78	TCh-TUR Super League 2019		2019.07.17			91	0-1	2.7	Konya TUR		Lobanov,Sergei	2505	HATAY BUYUKSEHIR BELEDIYESI GENCLIK SPOR KULUBU	twic1289.pgn	C78
Iljiushenok,I	2520	2019.07.19	B12	TCh-TUR Super League 2019		2019.07.17			50	1-0	3.1	Konya TUR		Alekseenko,K	2650	HATAY BUYUKSEHIR BELEDIYESI GENCLIK SPOR KULUBU	twic1289.pgn	B12
Esen,B	2478	2019.07.19	B53	TCh-TUR Super League 2019		2019.07.17			117	1/2-1/2	3.1	Konya TUR		Visakh,N R	2526	ORDU BUYUKSEHIR BELEDIYE SPOR KULUBU DERNEGI	twic1289.pgn	B53
Gulbas,C	2380	2019.07.19	E70	TCh-TUR Super League 2019		2019.07.17			56	1-0	3.1	Konya TUR		Soysal,Serkan	2431	HATAY BUYUKSEHIR BELEDIYESI GENCLIK SPOR KULUBU	twic1289.pgn	E70
Secer,A	2324	2019.07.19	A22	TCh-TUR Super League 2019		2019.07.17			77	0-1	3.1	Konya TUR		Seyhanoglu,D	2115	ORDU BUYUKSEHIR BELEDIYE SPOR KULUBU DERNEGI	twic1289.pgn	A22
Maltsevskaya,Aleksandra	2294	2019.07.19	A50	TCh-TUR Super League 2019		2019.07.17			59	1/2-1/2	3.1	Konya TUR		Szczepkowska,Karina	2425	HATAY BUYUKSEHIR BELEDIYESI GENCLIK SPOR KULUBU	twic1289.pgn	A50
Lobanov,Sergei	2505	2019.07.19	C72	TCh-TUR Super League 2019		2019.07.17			85	0-1	3.1	Konya TUR		Dolgun,Can	2064	ORDU BUYUKSEHIR BELEDIYE SPOR KULUBU DERNEGI	twic1289.pgn	C72
Ivanchuk,V	2684	2019.07.19	B52	TCh-TUR Super League 2019		2019.07.17			88	1/2-1/2	3.2	Konya TUR		Demchenko,A	2665	SERTEL GENCLIK VE SPOR KULUBU DERNEGI	twic1289.pgn	B52
Annaberdiev,M	2515	2019.07.19	C78	TCh-TUR Super League 2019		2019.07.17			75	0-1	3.2	Konya TUR		Saric,Iv	2681	TATVAN SATRANC EGITIMI SPOR KULUBU	twic1289.pgn	C78
Firouzja,Alireza	2685	2019.07.19	B91	TCh-TUR Super League 2019		2019.07.17			57	0-1	3.2	Konya TUR		Quparadze,G	2499	SERTEL GENCLIK VE SPOR KULUBU DERNEGI	twic1289.pgn	B91
Annaberdiyev,B	2244	2019.07.19	C19	TCh-TUR Super League 2019		2019.07.17			138	1-0	3.2	Konya TUR		Firat,B	2463	TATVAN SATRANC EGITIMI SPOR KULUBU	twic1289.pgn	C19
Atalik,E	2459	2019.07.19	C53	TCh-TUR Super League 2019		2019.07.17			108	1/2-1/2	3.2	Konya TUR		Caglar,Sila	2306	SERTEL GENCLIK VE SPOR KULUBU DERNEGI	twic1289.pgn	C53
Ozer,Omer Faruk	2369	2019.07.19	A45	TCh-TUR Super League 2019		2019.07.17			80	1-0	3.2	Konya TUR		Ali Marandi,C	2527	TATVAN SATRANC EGITIMI SPOR KULUBU	twic1289.pgn	A45
Abasov,N	2641	2019.07.19	C67	TCh-TUR Super League 2019		2019.07.17			134	1-0	3.3	Konya TUR		Inarkiev,E	2693	TURK HAVA YOLLARI (THY) SPOR KULUBU	twic1289.pgn	C67
Can,E	2595	2019.07.19	B97	TCh-TUR Super League 2019		2019.07.17			66	1/2-1/2	3.3	Konya TUR		Asadli,Vugar	2502	DARUSSAFAKA SPOR KULUBU	twic1289.pgn	B97
Arat,Uf	2376	2019.07.19	C42	TCh-TUR Super League 2019		2019.07.17			68	1-0	3.3	Konya TUR		Heberla,B	2534	TURK HAVA YOLLARI (THY) SPOR KULUBU	twic1289.pgn	C42
Can,Isik	2374	2019.07.19	B10	TCh-TUR Super League 2019		2019.07.17			65	0-1	3.3	Konya TUR		Sevgi,V	2302	DARUSSAFAKA SPOR KULUBU	twic1289.pgn	B10
Buksa,N	2379	2019.07.19	D35	TCh-TUR Super League 2019		2019.07.17			99	1/2-1/2	3.3	Konya TUR		Yildiz,B	2290	TURK HAVA YOLLARI (THY) SPOR KULUBU	twic1289.pgn	D35
Sarana,A	2640	2019.07.19	D77	TCh-TUR Super League 2019		2019.07.17			57	0-1	3.3	Konya TUR		Caglar,Ahmet Ata	2051	DARUSSAFAKA SPOR KULUBU	twic1289.pgn	D77
Nihal,Sarin	2610	2019.07.19	A45	TCh-TUR Super League 2019		2019.07.17			66	1/2-1/2	3.4	Konya TUR		Kuzubov,Y	2671	TARSUS ZEKA SATRANC KULUBU	twic1289.pgn	A45
Mchedlishvili,M	2571	2019.07.19	D80	TCh-TUR Super League 2019		2019.07.17			119	0-1	3.4	Konya TUR		Rasulov,Vu	2534	BURSA BUYUKSEHIR BELEDIYESPOR KULUBU	twic1289.pgn	D80
Haznedaroglu,K	2448	2019.07.19	B23	TCh-TUR Super League 2019		2019.07.17			79	0-1	3.4	Konya TUR		Kerigan,D	2398	TARSUS ZEKA SATRANC KULUBU	twic1289.pgn	B23
Demircioglu,E	2242	2019.07.19	C02	TCh-TUR Super League 2019		2019.07.17			113	0-1	3.4	Konya TUR		Korkmaz,N	2078	BURSA BUYUKSEHIR BELEDIYESPOR KULUBU	twic1289.pgn	C02
Savina,A	2344	2019.07.19	E62	TCh-TUR Super League 2019		2019.07.17			93	1/2-1/2	3.4	Konya TUR		Dordzhieva,D	2306	TARSUS ZEKA SATRANC KULUBU	twic1289.pgn	E62
Kamer,Kayra	2340	2019.07.19	B43	TCh-TUR Super League 2019		2019.07.17			65	0-1	3.4	Konya TUR		Eren,Ataberk	2295	BURSA BUYUKSEHIR BELEDIYESPOR KULUBU	twic1289.pgn	B40
Sanal,V	2520	2019.07.19	A14	TCh-TUR Super League 2019		2019.07.17			132	1-0	3.5	Konya TUR		Tomashevsky,E	2702	BESIKTAS JIMNASTIK KULUBU	twic1289.pgn	A14
Mamedov,Rau	2650	2019.07.19	D03	TCh-TUR Super League 2019		2019.07.17			72	1/2-1/2	3.5	Konya TUR		Romanov,E	2582	DENIZ SU AQUAMATCH SATRANC GENCLIK VE SPOR KULUBU DERNEGI	twic1289.pgn	D03
Gholami,A	2532	2019.07.19	D37	TCh-TUR Super League 2019		2019.07.17			62	1/2-1/2	3.5	Konya TUR		Yilmaz,M	2618	BESIKTAS JIMNASTIK KULUBU	twic1289.pgn	D37
Ozen,Deniz	2430	2019.07.19	A15	TCh-TUR Super League 2019		2019.07.17			105	1/2-1/2	3.5	Konya TUR		Yurtseven,M	2381	DENIZ SU AQUAMATCH SATRANC GENCLIK VE SPOR KULUBU DERNEGI	twic1289.pgn	A15
Cornette,Deimante	2444	2019.07.19	E46	TCh-TUR Super League 2019		2019.07.17			70	1/2-1/2	3.5	Konya TUR		Ozturk,Ku	2317	BESIKTAS JIMNASTIK KULUBU	twic1289.pgn	E46
Esipenko,Andrey	2621	2019.07.19	E15	TCh-TUR Super League 2019		2019.07.17			83	0-1	3.5	Konya TUR		Tanriverdi,Enes	2374	DENIZ SU AQUAMATCH SATRANC GENCLIK VE SPOR KULUBU DERNEGI	twic1289.pgn	E15
Durarbayli,V	2637	2019.07.19	B51	TCh-TUR Super League 2019		2019.07.17			66	1/2-1/2	3.6	Konya TUR		Moiseenko,Va	2523	TAS DUVAR SPOR KULUBU DERNEGI	twic1289.pgn	B51
Dimitrov,R	2530	2019.07.19	B04	TCh-TUR Super League 2019		2019.07.17			109	0-1	3.6	Konya TUR		Kravtsiv,M	2628	KARAMAN BELEDIYE SPOR KULUBU	twic1289.pgn	B04
Ertan,C	2396	2019.07.19	E00	TCh-TUR Super League 2019		2019.07.17			77	0-1	3.6	Konya TUR		Selbes,T	2342	TAS DUVAR SPOR KULUBU DERNEGI	twic1289.pgn	A50
Tarlabasi,Emirhan	2352	2019.07.19	D02	TCh-TUR Super League 2019		2019.07.17			172	1/2-1/2	3.6	Konya TUR		Akdogan,Alperen	2193	KARAMAN BELEDIYE SPOR KULUBU	twic1289.pgn	D02
Mammadzada,G	2427	2019.07.19	B51	TCh-TUR Super League 2019		2019.07.17			67	1-0	3.6	Konya TUR		Tsolakidou,Stavroula	2423	TAS DUVAR SPOR KULUBU DERNEGI	twic1289.pgn	B51
Samani,Yamac	2266	2019.07.19	B50	TCh-TUR Super League 2019		2019.07.17			59	1/2-1/2	3.6	Konya TUR		Tasdogen,Dincer	2310	KARAMAN BELEDIYE SPOR KULUBU	twic1289.pgn	B50
Dastan,B	2565	2019.07.19	A00	TCh-TUR Super League 2019		2019.07.17			64	1/2-1/2	3.7	Konya TUR		Benidze,D	2469	KAHRAMANMARAS BUYUKSEHIR BELEDIYESI GENCLIK VE SPOR KULUBU DERNEGI	twic1289.pgn	A00
Gadimbayli,Abdulla	2414	2019.07.19	A05	TCh-TUR Super League 2019		2019.07.17			58	1-0	3.7	Konya TUR		Rakhmanov,Ale	2615	ROTA KOLEJI SPOR KULUBU DERNEGI	twic1289.pgn	A05
Rozum,I	2583	2019.07.19	A34	TCh-TUR Super League 2019		2019.07.17			79	0-1	3.7	Konya TUR		Yaran,Siar	2197	KAHRAMANMARAS BUYUKSEHIR BELEDIYESI GENCLIK VE SPOR KULUBU DERNEGI	twic1289.pgn	A34
Ayan,Bengu Sena	1885	2019.07.19	D78	TCh-TUR Super League 2019		2019.07.17			144	1-0	3.7	Konya TUR		Keler,F	2263	ROTA KOLEJI SPOR KULUBU DERNEGI	twic1289.pgn	D78
Osmak,Iulija	2395	2019.07.19	A46	TCh-TUR Super League 2019		2019.07.17			95	0-1	3.7	Konya TUR		Injac,Teodora	2305	KAHRAMANMARAS BUYUKSEHIR BELEDIYESI GENCLIK VE SPOR KULUBU DERNEGI	twic1289.pgn	A46
Aydin,Hakan Arda	1956	2019.07.19	C26	TCh-TUR Super League 2019		2019.07.17			113	0-1	3.7	Konya TUR		Kilic,Efe Mert	2275	ROTA KOLEJI SPOR KULUBU DERNEGI	twic1289.pgn	C26
Dastan,B	2565	2019.07.20	B94	TCh-TUR Super League 2019		2019.07.17			129	0-1	4.1	Konya TUR		Iljiushenok,I	2520	ORDU BUYUKSEHIR BELEDIYE SPOR KULUBU DERNEGI	twic1289.pgn	B94
Visakh,N R	2526	2019.07.20	D31	TCh-TUR Super League 2019		2019.07.17			140	1-0	4.1	Konya TUR		Rakhmanov,Ale	2615	ROTA KOLEJI SPOR KULUBU DERNEGI	twic1289.pgn	D31
Rozum,I	2583	2019.07.20	B07	TCh-TUR Super League 2019		2019.07.17			62	1-0	4.1	Konya TUR		Gulbas,C	2380	ORDU BUYUKSEHIR BELEDIYE SPOR KULUBU DERNEGI	twic1289.pgn	B00
Seyhanoglu,D	2115	2019.07.20	D34	TCh-TUR Super League 2019		2019.07.17			72	1-0	4.1	Konya TUR		Keler,F	2263	ROTA KOLEJI SPOR KULUBU DERNEGI	twic1289.pgn	D34
Osmak,Iulija	2395	2019.07.20	E12	TCh-TUR Super League 2019		2019.07.17			59	1/2-1/2	4.1	Konya TUR		Maltsevskaya,Aleksandra	2294	ORDU BUYUKSEHIR BELEDIYE SPOR KULUBU DERNEGI	twic1289.pgn	E12
Dolgun,Can	2064	2019.07.20	C58	TCh-TUR Super League 2019		2019.07.17			62	1/2-1/2	4.1	Konya TUR		Kilic,Efe Mert	2275	ROTA KOLEJI SPOR KULUBU DERNEGI	twic1289.pgn	C58
Benidze,D	2469	2019.07.20	D36	TCh-TUR Super League 2019		2019.07.17			88	1-0	4.2	Konya TUR		Durarbayli,V	2637	KARAMAN BELEDIYE SPOR KULUBU	twic1289.pgn	D36
Kravtsiv,M	2628	2019.07.20	C89	TCh-TUR Super League 2019		2019.07.17			92	1-0	4.2	Konya TUR		Gadimbayli,Abdulla	2414	KAHRAMANMARAS BUYUKSEHIR BELEDIYESI GENCLIK VE SPOR KULUBU DERNEGI	twic1289.pgn	C89
Injac,Teodora	2305	2019.07.20	B90	TCh-TUR Super League 2019		2019.07.17			136	1-0	4.2	Konya TUR		Ertan,C	2396	KARAMAN BELEDIYE SPOR KULUBU	twic1289.pgn	B90
Tasdogen,Dincer	2310	2019.07.20	B06	TCh-TUR Super League 2019		2019.07.17			63	0-1	4.2	Konya TUR		Aydin,Hakan Arda	1956	KAHRAMANMARAS BUYUKSEHIR BELEDIYESI GENCLIK VE SPOR KULUBU DERNEGI	twic1289.pgn	B06
Ayan,Bengu Sena	1885	2019.07.20	C06	TCh-TUR Super League 2019		2019.07.17			62	1-0	4.2	Konya TUR		Mammadzada,G	2427	KARAMAN BELEDIYE SPOR KULUBU	twic1289.pgn	C06
Akdogan,Alperen	2193	2019.07.20	A00	TCh-TUR Super League 2019		2019.07.17			99	1/2-1/2	4.2	Konya TUR		Yaran,Siar	2197	KAHRAMANMARAS BUYUKSEHIR BELEDIYESI GENCLIK VE SPOR KULUBU DERNEGI	twic1289.pgn	A00
Moiseenko,Va	2523	2019.07.20	B23	TCh-TUR Super League 2019		2019.07.17			68	1-0	4.3	Konya TUR		Sanal,V	2520	DENIZ SU AQUAMATCH SATRANC GENCLIK VE SPOR KULUBU DERNEGI	twic1289.pgn	B23
Romanov,E	2582	2019.07.20	A28	TCh-TUR Super League 2019		2019.07.17			80	1/2-1/2	4.3	Konya TUR		Dimitrov,R	2530	TAS DUVAR SPOR KULUBU DERNEGI	twic1289.pgn	A28
Selbes,T	2342	2019.07.20	A05	TCh-TUR Super League 2019		2019.07.17			77	1/2-1/2	4.3	Konya TUR		Gholami,A	2532	DENIZ SU AQUAMATCH SATRANC GENCLIK VE SPOR KULUBU DERNEGI	twic1289.pgn	A05
Yuksel,A	2241	2019.07.20	B30	TCh-TUR Super League 2019		2019.07.17			94	1/2-1/2	4.3	Konya TUR		Samani,Yamac	2266	TAS DUVAR SPOR KULUBU DERNEGI	twic1289.pgn	B30
Tsolakidou,Stavroula	2423	2019.07.20	B48	TCh-TUR Super League 2019		2019.07.17			51	0-1	4.3	Konya TUR		Cornette,Deimante	2444	DENIZ SU AQUAMATCH SATRANC GENCLIK VE SPOR KULUBU DERNEGI	twic1289.pgn	B48
Tanriverdi,Enes	2374	2019.07.20	E21	TCh-TUR Super League 2019		2019.07.17			74	1/2-1/2	4.3	Konya TUR		Tarlabasi,Emirhan	2352	TAS DUVAR SPOR KULUBU DERNEGI	twic1289.pgn	E21
Tomashevsky,E	2702	2019.07.20	C50	TCh-TUR Super League 2019		2019.07.17			59	1/2-1/2	4.4	Konya TUR		Nihal,Sarin	2610	BURSA BUYUKSEHIR BELEDIYESPOR KULUBU	twic1289.pgn	C50
Rasulov,Vu	2534	2019.07.20	E15	TCh-TUR Super League 2019		2019.07.17			129	1/2-1/2	4.4	Konya TUR		Yilmaz,M	2618	BESIKTAS JIMNASTIK KULUBU	twic1289.pgn	E15
Safarli,E	2608	2019.07.20	B10	TCh-TUR Super League 2019		2019.07.17			88	1/2-1/2	4.4	Konya TUR		Haznedaroglu,K	2448	BURSA BUYUKSEHIR BELEDIYESPOR KULUBU	twic1289.pgn	B10
Cansun,Can Alp	2121	2019.07.20	A04	TCh-TUR Super League 2019		2019.07.17			147	1/2-1/2	4.4	Konya TUR		Atakisi,U	2401	BESIKTAS JIMNASTIK KULUBU	twic1289.pgn	A30
Ozturk,Ku	2317	2019.07.20	D31	TCh-TUR Super League 2019		2019.07.17			48	1-0	4.4	Konya TUR		Savina,A	2344	BURSA BUYUKSEHIR BELEDIYESPOR KULUBU	twic1289.pgn	D31
Eren,Ataberk	2295	2019.07.20	C42	TCh-TUR Super League 2019		2019.07.17			76	1-0	4.4	Konya TUR		Esipenko,Andrey	2621	BESIKTAS JIMNASTIK KULUBU	twic1289.pgn	C42
Kuzubov,Y	2671	2019.07.20	B22	TCh-TUR Super League 2019		2019.07.17			60	1/2-1/2	4.5	Konya TUR		Abasov,N	2641	DARUSSAFAKA SPOR KULUBU	twic1289.pgn	B22
Asadli,Vugar	2502	2019.07.20	E00	TCh-TUR Super League 2019		2019.07.17			61	1/2-1/2	4.5	Konya TUR		Mchedlishvili,M	2571	TARSUS ZEKA SATRANC KULUBU	twic1289.pgn	E00
Kerigan,D	2398	2019.07.20	E69	TCh-TUR Super League 2019		2019.07.17			86	1/2-1/2	4.5	Konya TUR		Arat,Uf	2376	DARUSSAFAKA SPOR KULUBU	twic1289.pgn	E69
Sevgi,V	2302	2019.07.20	B31	TCh-TUR Super League 2019		2019.07.17			61	0-1	4.5	Konya TUR		Uysal,Burak	2228	TARSUS ZEKA SATRANC KULUBU	twic1289.pgn	B31
Dordzhieva,D	2306	2019.07.20	B09	TCh-TUR Super League 2019		2019.07.17			98	1-0	4.5	Konya TUR		Buksa,N	2379	DARUSSAFAKA SPOR KULUBU	twic1289.pgn	B09
Unat,Can Haktan	2034	2019.07.20	D76	TCh-TUR Super League 2019		2019.07.17			112	1-0	4.5	Konya TUR		Kamer,Kayra	2340	TARSUS ZEKA SATRANC KULUBU	twic1289.pgn	D76
Inarkiev,E	2693	2019.07.20	D27	TCh-TUR Super League 2019		2019.07.17			84	1-0	4.6	Konya TUR		Ivanchuk,V	2684	TATVAN SATRANC EGITIMI SPOR KULUBU	twic1289.pgn	D27
