Zawadzka,J	2358	2012.02.26	B51	ch-POL w 2012		2012.02.18			167	0-1	9	Warsaw POL		Jaracz,B	2281		twic903.pgn	B51
Kulon,K	2238	2012.02.26	B60	ch-POL w 2012		2012.02.18			160	1-0	9	Warsaw POL		Szczepkowska Horowska,K	2377		twic903.pgn	B60
Rajlich,I	2428	2012.02.26	B01	ch-POL w 2012		2012.02.18			97	0-1	9	Warsaw POL		Matras Clement,A	2305		twic903.pgn	B01
Iwanow,A	2180	2012.02.26	E90	ch-POL w 2012		2012.02.18			179	1/2-1/2	9	Warsaw POL		Worek,J	2234		twic903.pgn	E90
Majdan,J	2387	2012.02.26	A85	ch-POL w Playoff 2012		2012.02.26			162	1/2-1/2	1	Warsaw POL		Rajlich,I	2428		twic903.pgn	A85
Rajlich,I	2428	2012.02.26	A09	ch-POL w Playoff 2012		2012.02.26			137	1/2-1/2	2	Warsaw POL		Majdan,J	2387		twic903.pgn	A09
Rausis,I	2498	2012.02.15	C41	e2e4 Brighton Masters		2012.02.15			94	1-0	1	Brighton ENG		Bigg,A	2304		twic903.pgn	C41
Longson,A	2281	2012.02.15	D30	e2e4 Brighton Masters		2012.02.15			73	1/2-1/2	1	Brighton ENG		Croad,N	2307		twic903.pgn	D30
Willmoth,R	2154	2012.02.15	C07	e2e4 Brighton Masters		2012.02.15			74	1-0	1	Brighton ENG		Rudd,J	2300		twic903.pgn	C07
Sowray,P	2367	2012.02.15	A10	e2e4 Brighton Masters		2012.02.15			71	0-1	1	Brighton ENG		Ueti,S	2150		twic903.pgn	A10
White,Mi	2229	2012.02.15	B33	e2e4 Brighton Masters		2012.02.15			123	1/2-1/2	1	Brighton ENG		Vuilleumier,A	2359		twic903.pgn	B33
Bigg,A	2304	2012.02.16	C05	e2e4 Brighton Masters		2012.02.15			122	1/2-1/2	2	Brighton ENG		Longson,A	2281		twic903.pgn	C05
Rudd,J	2300	2012.02.16	C69	e2e4 Brighton Masters		2012.02.15			93	1/2-1/2	2	Brighton ENG		Rausis,I	2498		twic903.pgn	C69
Croad,N	2307	2012.02.16	E32	e2e4 Brighton Masters		2012.02.15			91	0-1	2	Brighton ENG		Sowray,P	2367		twic903.pgn	E32
Ueti,S	2150	2012.02.16	B33	e2e4 Brighton Masters		2012.02.15			96	1-0	2	Brighton ENG		Vuilleumier,A	2359		twic903.pgn	B33
Willmoth,R	2154	2012.02.16	C07	e2e4 Brighton Masters		2012.02.15			46	1-0	2	Brighton ENG		White,Mi	2229		twic903.pgn	C07
Sowray,P	2367	2012.02.16	D30	e2e4 Brighton Masters		2012.02.15			48	1/2-1/2	3	Brighton ENG		Bigg,A	2304		twic903.pgn	D30
Vuilleumier,A	2359	2012.02.16	D38	e2e4 Brighton Masters		2012.02.15			116	1/2-1/2	3	Brighton ENG		Croad,N	2307		twic903.pgn	D38
Longson,A	2281	2012.02.16	C50	e2e4 Brighton Masters		2012.02.15			79	1/2-1/2	3	Brighton ENG		Rudd,J	2300		twic903.pgn	C50
White,Mi	2229	2012.02.16	E72	e2e4 Brighton Masters		2012.02.15			56	1/2-1/2	3	Brighton ENG		Ueti,S	2150		twic903.pgn	E72
Rausis,I	2498	2012.02.16	C26	e2e4 Brighton Masters		2012.02.15			132	1/2-1/2	3	Brighton ENG		Willmoth,R	2154		twic903.pgn	C26
Willmoth,R	2154	2012.02.17	A52	e2e4 Brighton Masters		2012.02.15			69	0-1	4	Brighton ENG		Longson,A	2281		twic903.pgn	A52
Rudd,J	2300	2012.02.17	C11	e2e4 Brighton Masters		2012.02.15			49	1/2-1/2	4	Brighton ENG		Sowray,P	2367		twic903.pgn	C11
Croad,N	2307	2012.02.17	A16	e2e4 Brighton Masters		2012.02.15			65	0-1	4	Brighton ENG		Ueti,S	2150		twic903.pgn	A34
Bigg,A	2304	2012.02.17	E95	e2e4 Brighton Masters		2012.02.15			53	0-1	4	Brighton ENG		Vuilleumier,A	2359		twic903.pgn	E95
Rausis,I	2498	2012.02.17	C41	e2e4 Brighton Masters		2012.02.15			56	1-0	4	Brighton ENG		White,Mi	2229		twic903.pgn	C41
Ueti,S	2150	2012.02.17	A45	e2e4 Brighton Masters		2012.02.15			54	1-0	5	Brighton ENG		Bigg,A	2304		twic903.pgn	A45
White,Mi	2229	2012.02.17	E71	e2e4 Brighton Masters		2012.02.15			162	1/2-1/2	5	Brighton ENG		Croad,N	2307		twic903.pgn	E71
Longson,A	2281	2012.02.17	D43	e2e4 Brighton Masters		2012.02.15			100	1-0	5	Brighton ENG		Rausis,I	2498		twic903.pgn	D43
Vuilleumier,A	2359	2012.02.17	B72	e2e4 Brighton Masters		2012.02.15			72	1-0	5	Brighton ENG		Rudd,J	2300		twic903.pgn	B72
Sowray,P	2367	2012.02.17	A04	e2e4 Brighton Masters		2012.02.15			73	0-1	5	Brighton ENG		Willmoth,R	2154		twic903.pgn	A04
Bigg,A	2304	2012.02.18	E60	e2e4 Brighton Masters		2012.02.15			116	1-0	6	Brighton ENG		Croad,N	2307		twic903.pgn	E60
Rausis,I	2498	2012.02.18	B27	e2e4 Brighton Masters		2012.02.15			173	1/2-1/2	6	Brighton ENG		Sowray,P	2367		twic903.pgn	B27
Rudd,J	2300	2012.02.18	A18	e2e4 Brighton Masters		2012.02.15			75	0-1	6	Brighton ENG		Ueti,S	2150		twic903.pgn	A18
Willmoth,R	2154	2012.02.18	B07	e2e4 Brighton Masters		2012.02.15			98	1-0	6	Brighton ENG		Vuilleumier,A	2359		twic903.pgn	B07
Longson,A	2281	2012.02.18	C48	e2e4 Brighton Masters		2012.02.15			64	1-0	6	Brighton ENG		White,Mi	2229		twic903.pgn	C48
White,Mi	2229	2012.02.18	A45	e2e4 Brighton Masters		2012.02.15			74	1-0	7	Brighton ENG		Bigg,A	2304		twic903.pgn	A45
Sowray,P	2367	2012.02.18	B31	e2e4 Brighton Masters		2012.02.15			39	1/2-1/2	7	Brighton ENG		Longson,A	2281		twic903.pgn	B31
Vuilleumier,A	2359	2012.02.18	A37	e2e4 Brighton Masters		2012.02.15			68	1-0	7	Brighton ENG		Rausis,I	2498		twic903.pgn	A37
Croad,N	2307	2012.02.18	B89	e2e4 Brighton Masters		2012.02.15			63	0-1	7	Brighton ENG		Rudd,J	2300		twic903.pgn	B89
Ueti,S	2150	2012.02.18	A05	e2e4 Brighton Masters		2012.02.15			61	1/2-1/2	7	Brighton ENG		Willmoth,R	2154		twic903.pgn	A05
Rudd,J	2300	2012.02.19	A46	e2e4 Brighton Masters		2012.02.15			93	0-1	8	Brighton ENG		Bigg,A	2304		twic903.pgn	A46
Willmoth,R	2154	2012.02.19	D37	e2e4 Brighton Masters		2012.02.15			68	1-0	8	Brighton ENG		Croad,N	2307		twic903.pgn	D37
Rausis,I	2498	2012.02.19	A13	e2e4 Brighton Masters		2012.02.15			44	1/2-1/2	8	Brighton ENG		Ueti,S	2150		twic903.pgn	A13
Longson,A	2281	2012.02.19	D45	e2e4 Brighton Masters		2012.02.15			161	1/2-1/2	8	Brighton ENG		Vuilleumier,A	2359		twic903.pgn	D45
Sowray,P	2367	2012.02.19	B32	e2e4 Brighton Masters		2012.02.15			89	0-1	8	Brighton ENG		White,Mi	2229		twic903.pgn	B32
Ueti,S	2150	2012.02.19	B40	e2e4 Brighton Masters		2012.02.15			76	1-0	9	Brighton ENG		Longson,A	2281		twic903.pgn	B40
Croad,N	2307	2012.02.19	A15	e2e4 Brighton Masters		2012.02.15			112	1-0	9	Brighton ENG		Rausis,I	2498		twic903.pgn	A15
White,Mi	2229	2012.02.19	B33	e2e4 Brighton Masters		2012.02.15			85	0-1	9	Brighton ENG		Rudd,J	2300		twic903.pgn	B33
Vuilleumier,A	2359	2012.02.19	C77	e2e4 Brighton Masters		2012.02.15			58	1-0	9	Brighton ENG		Sowray,P	2367		twic903.pgn	C77
Bigg,A	2304	2012.02.19	A04	e2e4 Brighton Masters		2012.02.15			86	1-0	9	Brighton ENG		Willmoth,R	2154		twic903.pgn	A04
Mocquard,Yves	0	2012.02.18	A15	16th Guingamp Open		2012.02.18			38	1-0	1	Guingamp FRA		Le Roux,JP	2534		twic903.pgn	A34
Koziak,V	2511	2012.02.18	A89	16th Guingamp Open		2012.02.18			69	0-1	1	Guingamp FRA		Bourges,J	2067		twic903.pgn	A89
Navrotescu,A	2056	2012.02.18	A03	16th Guingamp Open		2012.02.18			48	1/2-1/2	1	Guingamp FRA		Navrotescu,C	2428		twic903.pgn	A03
Serafimov,T	2426	2012.02.18	D51	16th Guingamp Open		2012.02.18			61	0-1	1	Guingamp FRA		Deslias,G	2054		twic903.pgn	D51
Larcheveque,F	2038	2012.02.18	C17	16th Guingamp Open		2012.02.18			68	1-0	1	Guingamp FRA		Jolly,J	2412		twic903.pgn	C17
Le Roux,JP	2534	2012.02.19	A60	16th Guingamp Open		2012.02.18			74	0-1	2	Guingamp FRA		Purenne,B	2185		twic903.pgn	A60
Bouget,A	2176	2012.02.19	E51	16th Guingamp Open		2012.02.18			66	1-0	2	Guingamp FRA		Koziak,V	2511		twic903.pgn	E51
Guezennec,F	2158	2012.02.19	A20	16th Guingamp Open		2012.02.18			136	1-0	2	Guingamp FRA		Serafimov,T	2426		twic903.pgn	A20
Jolly,J	2412	2012.02.19	C36	16th Guingamp Open		2012.02.18			53	0-1	2	Guingamp FRA		Bouvet,L	2160		twic903.pgn	C36
Gidel,J	2148	2012.02.19	A11	16th Guingamp Open		2012.02.18			81	0-1	2	Guingamp FRA		Terrieux,K	2395		twic903.pgn	A11
Jolly,J	2412	2012.02.20	D73	16th Guingamp Open		2012.02.18			56	1-0	3	Guingamp FRA		Le Roux,JP	2534		twic903.pgn	E60
Koziak,V	2511	2012.02.20	C22	16th Guingamp Open		2012.02.18			113	1/2-1/2	3	Guingamp FRA		Lejarre,L	2384		twic903.pgn	C22
Serafimov,T	2426	2012.02.20	B15	16th Guingamp Open		2012.02.18			81	0-1	3	Guingamp FRA		Gidel,J	2148		twic903.pgn	B15
Auvray,H	1804	2012.02.20	D34	16th Guingamp Open		2012.02.18			86	1-0	3	Guingamp FRA		Navrotescu,C	2428		twic903.pgn	D34
Godart,F	2263	2012.02.20	D01	16th Guingamp Open		2012.02.18			111	0-1	3	Guingamp FRA		Roussel,G	1773		twic903.pgn	D01
Le Roux,JP	2534	2012.02.20	A16	16th Guingamp Open		2012.02.18			61	0-1	4	Guingamp FRA		Serafimov,T	2426		twic903.pgn	A16
Navrotescu,C	2428	2012.02.20	E11	16th Guingamp Open		2012.02.18			150	1/2-1/2	4	Guingamp FRA		Koziak,V	2511		twic903.pgn	E11
Lejarre,L	2384	2012.02.22	A45	16th Guingamp Open		2012.02.18			62	1/2-1/2	4	Guingamp FRA		Bleuzen,C	1981		twic903.pgn	A45
Bouget,A	2176	2012.02.20	E11	16th Guingamp Open		2012.02.18			80	1-0	4	Guingamp FRA		Godart,F	2263		twic903.pgn	E11
Bourges,J	2067	2012.02.20	B06	16th Guingamp Open		2012.02.18			52	1-0	4	Guingamp FRA		Jolly,J	2412		twic903.pgn	B06
Godart,F	2263	2012.02.21	A81	16th Guingamp Open		2012.02.18			57	1/2-1/2	5	Guingamp FRA		Le Roux,JP	2534		twic903.pgn	A81
Koziak,V	2511	2012.02.23	B51	16th Guingamp Open		2012.02.18			71	0-1	5	Guingamp FRA		Fruteau,S	2148		twic903.pgn	B51
Bleuzen,C	1981	2012.02.21	A65	16th Guingamp Open		2012.02.18			53	1-0	5	Guingamp FRA		Navrotescu,C	2428		twic903.pgn	A65
Serafimov,T	2426	2012.02.21	B08	16th Guingamp Open		2012.02.18			58	1/2-1/2	5	Guingamp FRA		Ginovart,A	1798		twic903.pgn	B08
Jolly,J	2412	2012.02.21	D01	16th Guingamp Open		2012.02.18			35	0-1	5	Guingamp FRA		Roussel,G	1773		twic903.pgn	D01
Le Roux,JP	2534	2012.02.22	D92	16th Guingamp Open		2012.02.18			63	1/2-1/2	6	Guingamp FRA		Koziak,V	2511		twic903.pgn	D92
Lejarre,L	2384	2012.02.22	C92	16th Guingamp Open		2012.02.18			54	1-0	6	Guingamp FRA		Jolly,J	2412		twic903.pgn	C92
Guezennec,F	2158	2012.02.22	B40	16th Guingamp Open		2012.02.18			76	1-0	6	Guingamp FRA		Alanic,M	2229		twic903.pgn	B40
Larcheveque,F	2038	2012.02.22	A34	16th Guingamp Open		2012.02.18			66	1-0	6	Guingamp FRA		Serafimov,T	2426		twic903.pgn	A34
Ernst,S	2606	2012.02.24	C58	4th Batavia Grolsch 2012		2012.02.24			71	1/2-1/2	1.1	Amsterdam NED		Ten Hertog,H	2356		twic903.pgn	C58
Bosboom,M	2394	2012.02.24	B12	4th Batavia Grolsch 2012		2012.02.24			102	1-0	1.2	Amsterdam NED		Klein,Da	2391		twic903.pgn	B12
Vedder,R	2293	2012.02.24	D30	4th Batavia Grolsch 2012		2012.02.24			122	1-0	1.3	Amsterdam NED		Hebden,M	2516		twic903.pgn	D30
Van Kampen,R	2566	2012.02.24	D43	4th Batavia Grolsch 2012		2012.02.24			204	1/2-1/2	1.4	Amsterdam NED		Arkell,K	2429		twic903.pgn	D43
Illner,A	2375	2012.02.24	B30	4th Batavia Grolsch 2012		2012.02.24			121	0-1	1.5	Amsterdam NED		Vandenbussche,T	2359		twic903.pgn	B30
Vandenbussche,T	2359	2012.02.25	C41	4th Batavia Grolsch 2012		2012.02.24			56	1/2-1/2	2.1	Amsterdam NED		Van Kampen,R	2566		twic903.pgn	C41
Klein,Da	2391	2012.02.25	C45	4th Batavia Grolsch 2012					49	1/2-1/2	2.2	Amsterdam NED		Ten Hertog,H	2356		twic903.pgn	C45
Hebden,M	2516	2012.02.25	A15	4th Batavia Grolsch 2012		2012.02.24			83	0-1	2.3	Amsterdam NED		Bosboom,M	2394		twic903.pgn	A15
Arkell,K	2429	2012.02.25	B12	4th Batavia Grolsch 2012		2012.02.24			157	1/2-1/2	2.4	Amsterdam NED		Vedder,R	2293		twic903.pgn	B12
Illner,A	2375	2012.02.25	D30	4th Batavia Grolsch 2012		2012.02.24			160	1-0	2.5	Amsterdam NED		Ernst,S	2606		twic903.pgn	D30
Bosboom,M	2394	2012.02.26	A48	4th Batavia Grolsch 2012		2012.02.24			60	1/2-1/2	3.1	Amsterdam NED		Arkell,K	2429		twic903.pgn	A48
Ten Hertog,H	2356	2012.02.26	D30	4th Batavia Grolsch 2012		2012.02.24			124	1/2-1/2	3.2	Amsterdam NED		Hebden,M	2516		twic903.pgn	D43
Vedder,R	2293	2012.02.26	C48	4th Batavia Grolsch 2012		2012.02.24			126	1/2-1/2	3.3	Amsterdam NED		Vandenbussche,T	2359		twic903.pgn	C48
Ernst,S	2606	2012.02.26	C97	4th Batavia Grolsch 2012		2012.02.24			71	0-1	3.4	Amsterdam NED		Klein,Da	2391		twic903.pgn	C97
Van Kampen,R	2566	2012.02.27	E00	4th Batavia Grolsch 2012		2012.02.24			130	1/2-1/2	4.1	Amsterdam NED		Ernst,S	2606		twic903.pgn	E00
Illner,A	2375	2012.02.27	C00	4th Batavia Grolsch 2012		2012.02.24			79	0-1	4.2	Amsterdam NED		Vedder,R	2293		twic903.pgn	C00
Vandenbussche,T	2359	2012.02.27	A04	4th Batavia Grolsch 2012		2012.02.24			87	0-1	4.3	Amsterdam NED		Bosboom,M	2394		twic903.pgn	A04
Arkell,K	2429	2012.02.27	B06	4th Batavia Grolsch 2012		2012.02.24			74	1-0	4.4	Amsterdam NED		Ten Hertog,H	2356		twic903.pgn	B06
Hebden,M	2516	2012.02.27	C88	4th Batavia Grolsch 2012		2012.02.24			156	1/2-1/2	4.5	Amsterdam NED		Klein,Da	2391		twic903.pgn	C88
Frisk,H	2058	2012.02.10	D02	Bronshoj Lang Weekend 2012		2012.02.11			88	1-0	1	Copenhagen DEN		Pedersen,Stef	2432		twic903.pgn	D02
Mikkelsen,N	2397	2012.02.10	A48	Bronshoj Lang Weekend 2012		2012.02.11			103	0-1	1	Copenhagen DEN		Nielsen,Kl	2056		twic903.pgn	A48
Andersen,So2	2064	2012.02.10	D01	Bronshoj Lang Weekend 2012		2012.02.11			54	1-0	1	Copenhagen DEN		Bromann,T	2385		twic903.pgn	D01
Strange,M	2322	2012.02.10	A86	Bronshoj Lang Weekend 2012		2012.02.11			103	0-1	1	Copenhagen DEN		Jacobsen,Mad	1949		twic903.pgn	A86
Christensen,Es	2018	2012.02.10	A45	Bronshoj Lang Weekend 2012		2012.02.11			50	1-0	1	Copenhagen DEN		Borbjerggaard,L	2339		twic903.pgn	A45
Carstensen,J	2322	2012.02.10	E10	Bronshoj Lang Weekend 2012		2012.02.11			139	0-1	1	Copenhagen DEN		Willerup,M	2025		twic903.pgn	E10
Larsen,TorKe	1968	2012.02.10	A58	Bronshoj Lang Weekend 2012		2012.02.11			81	0-1	1	Copenhagen DEN		Harestad,H	2265		twic903.pgn	A58
Reinecker,K	2279	2012.02.10	A22	Bronshoj Lang Weekend 2012		2012.02.11			126	1-0	1	Copenhagen DEN		Christiansen,Johan-Sebastian	1967		twic903.pgn	A22
Rydstrom,Tom	1951	2012.02.10	E07	Bronshoj Lang Weekend 2012		2012.02.11			82	1/2-1/2	1	Copenhagen DEN		Andreasen,P	2251		twic903.pgn	E07
Nordenbaek,J	2252	2012.02.10	C42	Bronshoj Lang Weekend 2012		2012.02.11			43	0-1	1	Copenhagen DEN		Zachariassen,B	1948		twic903.pgn	C42
Langmyhr,T	1923	2012.02.10	A80	Bronshoj Lang Weekend 2012		2012.02.11			60	1-0	1	Copenhagen DEN		Palm,N	2253		twic903.pgn	A80
Rostgaard,T	2232	2012.02.10	D04	Bronshoj Lang Weekend 2012		2012.02.11			48	1/2-1/2	1	Copenhagen DEN		Tandrup,M	1969		twic903.pgn	D04
Rimestad,Arild	1812	2012.02.10	A80	Bronshoj Lang Weekend 2012		2012.02.11			98	1-0	1	Copenhagen DEN		Stojanovski,Sa	2232		twic903.pgn	A80
Rhee,A	2122	2012.02.10	A10	Bronshoj Lang Weekend 2012		2012.02.11			43	0-1	1	Copenhagen DEN		Andersen,Dani	1884		twic903.pgn	A10
Hansen,Ras	1936	2012.02.10	B07	Bronshoj Lang Weekend 2012		2012.02.11			74	1-0	1	Copenhagen DEN		Eriksson,C	2151		twic903.pgn	B07
Kirknel,T	2153	2012.02.10	B23	Bronshoj Lang Weekend 2012		2012.02.11			84	0-1	1	Copenhagen DEN		Ohayv,N	1899		twic903.pgn	B23
Moller,A	1870	2012.02.10	A00	Bronshoj Lang Weekend 2012		2012.02.11			0	1-0	1	Copenhagen DEN		Nguyen Thu Giang	2118		twic903.pgn	?
Petersen,Stee1	2154	2012.02.10	A45	Bronshoj Lang Weekend 2012		2012.02.11			64	0-1	1	Copenhagen DEN		Jorgensen,Mik	1892		twic903.pgn	A45
Nielsen,Steen G.	1830	2012.02.10	A01	Bronshoj Lang Weekend 2012		2012.02.11			80	0-1	1	Copenhagen DEN		Haubro,S	2114		twic903.pgn	A01
Nohr,F	2110	2012.02.10	C45	Bronshoj Lang Weekend 2012		2012.02.11			71	0-1	1	Copenhagen DEN		Ananthan,Arunn	1645		twic903.pgn	C45
Nielsen,Thom3	1711	2012.02.10	B01	Bronshoj Lang Weekend 2012		2012.02.11			85	1-0	1	Copenhagen DEN		Haubro,M	2087		twic903.pgn	B01
Pedersen,HB	2112	2012.02.10	B13	Bronshoj Lang Weekend 2012		2012.02.11			49	0-1	1	Copenhagen DEN		Jensen,Simon Stibolt	1670		twic903.pgn	B13
Pedersen,Stef	2432	2012.02.11	C41	Bronshoj Lang Weekend 2012		2012.02.11			57	0-1	2	Copenhagen DEN		Eriksson,C	2151		twic903.pgn	C41
Kirknel,T	2153	2012.02.11	B31	Bronshoj Lang Weekend 2012		2012.02.11			62	1-0	2	Copenhagen DEN		Mikkelsen,N	2397		twic903.pgn	B31
Bromann,T	2385	2012.02.11	B06	Bronshoj Lang Weekend 2012		2012.02.11			79	0-1	2	Copenhagen DEN		Nguyen Thu Giang	2118		twic903.pgn	B06
Petersen,Stee1	2154	2012.02.11	B22	Bronshoj Lang Weekend 2012		2012.02.11			49	1-0	2	Copenhagen DEN		Strange,M	2322		twic903.pgn	B22
Borbjerggaard,L	2339	2012.02.11	B01	Bronshoj Lang Weekend 2012		2012.02.11			70	1-0	2	Copenhagen DEN		Nohr,F	2110		twic903.pgn	B01
Haubro,M	2087	2012.02.11	A50	Bronshoj Lang Weekend 2012		2012.02.11			60	1-0	2	Copenhagen DEN		Carstensen,J	2322		twic903.pgn	A50
Pedersen,HB	2112	2012.02.11	E11	Bronshoj Lang Weekend 2012		2012.02.11			72	1/2-1/2	2	Copenhagen DEN		Nordenbaek,J	2252		twic903.pgn	E11
Palm,N	2253	2012.02.11	C46	Bronshoj Lang Weekend 2012		2012.02.11			83	0-1	2	Copenhagen DEN		Larsen,TorKe	1968		twic903.pgn	C47
Stojanovski,Sa	2232	2012.02.11	A34	Bronshoj Lang Weekend 2012		2012.02.11			117	0-1	2	Copenhagen DEN		Christiansen,Johan-Sebastian	1967		twic903.pgn	A34
Nielsen,Steen G.	1830	2012.02.11	A30	Bronshoj Lang Weekend 2012		2012.02.11			70	1-0	2	Copenhagen DEN		Rhee,A	2122		twic903.pgn	A30
Andreasen,P	2251	2012.02.11	A26	Bronshoj Lang Weekend 2012		2012.02.11			79	0-1	2	Copenhagen DEN		Tandrup,M	1969		twic903.pgn	A26
Rydstrom,Tom	1951	2012.02.11	E06	Bronshoj Lang Weekend 2012		2012.02.11			102	1-0	2	Copenhagen DEN		Rostgaard,T	2232		twic903.pgn	E18
Harestad,H	2265	2012.02.11	A20	Bronshoj Lang Weekend 2012		2012.02.11			41	0-1	2	Copenhagen DEN		Langmyhr,T	1923		twic903.pgn	A20
Rimestad,Arild	1812	2012.02.11	B01	Bronshoj Lang Weekend 2012		2012.02.11			52	1-0	2	Copenhagen DEN		Reinecker,K	2279		twic903.pgn	B01
Haubro,S	2114	2012.02.11	A04	Bronshoj Lang Weekend 2012		2012.02.11			74	1/2-1/2	2	Copenhagen DEN		Andersen,Dani	1884		twic903.pgn	A04
Hansen,Ras	1936	2012.02.11	D11	Bronshoj Lang Weekend 2012		2012.02.11			85	1/2-1/2	2	Copenhagen DEN		Frisk,H	2058		twic903.pgn	D11
Nielsen,Kl	2056	2012.02.11	B23	Bronshoj Lang Weekend 2012		2012.02.11			73	0-1	2	Copenhagen DEN		Ohayv,N	1899		twic903.pgn	B23
Moller,A	1870	2012.02.11	E38	Bronshoj Lang Weekend 2012		2012.02.11			44	1/2-1/2	2	Copenhagen DEN		Andersen,So2	2064		twic903.pgn	E38
Jacobsen,Mad	1949	2012.02.11	D00	Bronshoj Lang Weekend 2012		2012.02.11			61	0-1	2	Copenhagen DEN		Jorgensen,Mik	1892		twic903.pgn	D00
Ananthan,Arunn	1645	2012.02.11	B33	Bronshoj Lang Weekend 2012		2012.02.11			36	1-0	2	Copenhagen DEN		Christensen,Es	2018		twic903.pgn	B33
Willerup,M	2025	2012.02.11	B22	Bronshoj Lang Weekend 2012		2012.02.11			74	0-1	2	Copenhagen DEN		Nielsen,Thom3	1711		twic903.pgn	B22
Zachariassen,B	1948	2012.02.11	B30	Bronshoj Lang Weekend 2012		2012.02.11			91	0-1	2	Copenhagen DEN		Jensen,Simon Stibolt	1670		twic903.pgn	B30
Palm,N	2253	2012.02.11	D63	Bronshoj Lang Weekend 2012		2012.02.11			61	1/2-1/2	3	Copenhagen DEN		Pedersen,Stef	2432		twic903.pgn	D63
Mikkelsen,N	2397	2012.02.11	A50	Bronshoj Lang Weekend 2012		2012.02.11			83	0-1	3	Copenhagen DEN		Stojanovski,Sa	2232		twic903.pgn	A50
Rhee,A	2122	2012.02.11	A01	Bronshoj Lang Weekend 2012		2012.02.11			92	1-0	3	Copenhagen DEN		Bromann,T	2385		twic903.pgn	A01
Strange,M	2322	2012.02.11	C18	Bronshoj Lang Weekend 2012		2012.02.11			69	0-1	3	Copenhagen DEN		Nohr,F	2110		twic903.pgn	C18
Carstensen,J	2322	2012.02.11	A46	Bronshoj Lang Weekend 2012		2012.02.11			3	1/2-1/2	3	Copenhagen DEN		Andreasen,P	2251		twic903.pgn	A46
Nordenbaek,J	2252	2012.02.11	D30	Bronshoj Lang Weekend 2012		2012.02.11			111	0-1	3	Copenhagen DEN		Rostgaard,T	2232		twic903.pgn	D30
Borbjerggaard,L	2339	2012.02.11	B10	Bronshoj Lang Weekend 2012		2012.02.11			116	1-0	3	Copenhagen DEN		Pedersen,HB	2112		twic903.pgn	B10
Jacobsen,Mad	1949	2012.02.11	D11	Bronshoj Lang Weekend 2012		2012.02.11			71	1/2-1/2	3	Copenhagen DEN		Harestad,H	2265		twic903.pgn	D11
Reinecker,K	2279	2012.02.11	C47	Bronshoj Lang Weekend 2012		2012.02.11			38	1-0	3	Copenhagen DEN		Christensen,Es	2018		twic903.pgn	C47
Eriksson,C	2151	2012.02.11	D24	Bronshoj Lang Weekend 2012		2012.02.11			65	0-1	3	Copenhagen DEN		Willerup,M	2025		twic903.pgn	D24
Larsen,TorKe	1968	2012.02.11	B08	Bronshoj Lang Weekend 2012		2012.02.11			90	1-0	3	Copenhagen DEN		Kirknel,T	2153		twic903.pgn	B08
Nguyen Thu Giang	2118	2012.02.11	A10	Bronshoj Lang Weekend 2012		2012.02.11			64	1/2-1/2	3	Copenhagen DEN		Christiansen,Johan-Sebastian	1967		twic903.pgn	A10
Zachariassen,B	1948	2012.02.11	B32	Bronshoj Lang Weekend 2012		2012.02.11			46	1-0	3	Copenhagen DEN		Petersen,Stee1	2154		twic903.pgn	B32
Haubro,M	2087	2012.02.11	B22	Bronshoj Lang Weekend 2012		2012.02.11			56	1/2-1/2	3	Copenhagen DEN		Nielsen,Steen G.	1830		twic903.pgn	B22
Haubro,S	2114	2012.02.11	D02	Bronshoj Lang Weekend 2012		2012.02.11			67	0-1	3	Copenhagen DEN		Nielsen,Kl	2056		twic903.pgn	D02
Andersen,Dani	1884	2012.02.11	A84	Bronshoj Lang Weekend 2012		2012.02.11			86	1-0	3	Copenhagen DEN		Frisk,H	2058		twic903.pgn	A40
Andersen,So2	2064	2012.02.11	B90	Bronshoj Lang Weekend 2012		2012.02.11			51	0-1	3	Copenhagen DEN		Hansen,Ras	1936		twic903.pgn	B90
Rydstrom,Tom	1951	2012.02.11	B13	Bronshoj Lang Weekend 2012		2012.02.11			46	1/2-1/2	3	Copenhagen DEN		Moller,A	1870		twic903.pgn	B13
Tandrup,M	1969	2012.02.11	C49	Bronshoj Lang Weekend 2012		2012.02.11			69	0-1	3	Copenhagen DEN		Langmyhr,T	1923		twic903.pgn	C49
Ananthan,Arunn	1645	2012.02.11	A03	Bronshoj Lang Weekend 2012		2012.02.11			87	0-1	3	Copenhagen DEN		Rimestad,Arild	1812		twic903.pgn	A03
Ohayv,N	1899	2012.02.11	C44	Bronshoj Lang Weekend 2012		2012.02.11			65	0-1	3	Copenhagen DEN		Nielsen,Thom3	1711		twic903.pgn	C44
Jorgensen,Mik	1892	2012.02.11	C01	Bronshoj Lang Weekend 2012		2012.02.11			33	1/2-1/2	3	Copenhagen DEN		Jensen,Simon Stibolt	1670		twic903.pgn	C01
Strange,M	2322	2012.02.12	C15	Bronshoj Lang Weekend 2012		2012.02.11			44	1-0	4	Copenhagen DEN		Mikkelsen,N	2397		twic903.pgn	C15
Bromann,T	2385	2012.02.12	A40	Bronshoj Lang Weekend 2012		2012.02.11			81	1/2-1/2	4	Copenhagen DEN		Pedersen,Stef	2432		twic903.pgn	A40
Pedersen,HB	2112	2012.02.12	E16	Bronshoj Lang Weekend 2012		2012.02.11			76	1-0	4	Copenhagen DEN		Carstensen,J	2322		twic903.pgn	E16
