Deleyn,G	2296	2008.10.19	A30	TCh-BEL 2008-9		2008.10.05			115	1/2-1/2	2	Belgium BEL		Kern,G	2361		twic761.pgn	A30
Becker,Mart	2350	2008.10.19	D37	TCh-BEL 2008-9		2008.10.05			57	0-1	2	Belgium BEL		Goormachtigh,J	2242		twic761.pgn	D37
Van Heirzeele,D	2207	2008.10.19	E27	TCh-BEL 2008-9		2008.10.05			31	1/2-1/2	2	Belgium BEL		Becker,Marce	2344		twic761.pgn	E20
Kaufeld,J	2227	2008.10.19	B00	TCh-BEL 2008-9		2008.10.05			77	0-1	2	Belgium BEL		Zouaghi,N	2139		twic761.pgn	B40
Postny,E	2674	2008.11.02	A13	TCh-BEL 2008-9		2008.10.05			101	1/2-1/2	3	Belgium BEL		Chuchelov,V	2575		twic761.pgn	A13
Berelowitsch,A	2576	2008.11.02	D41	TCh-BEL 2008-9		2008.10.05			88	1-0	3	Belgium BEL		Fridman,D2	2630		twic761.pgn	A35
Schlosser,P	2567	2008.11.02	D05	TCh-BEL 2008-9		2008.10.05			66	1-0	3	Belgium BEL		Siebrecht,S	2451		twic761.pgn	A46
Fiebig,T	2401	2008.11.02	C11	TCh-BEL 2008-9		2008.10.05			87	1/2-1/2	3	Belgium BEL		Nijboer,F	2540		twic761.pgn	C11
Winants,L	2516	2008.11.02	E11	TCh-BEL 2008-9		2008.10.05			105	0-1	3	Belgium BEL		Bruehl,A	2365		twic761.pgn	E11
Ahn,M	2321	2008.11.02	B32	TCh-BEL 2008-9		2008.10.05			51	1/2-1/2	3	Belgium BEL		Popovic,Pe	2489		twic761.pgn	B32
Polaczek,R	2419	2008.11.02	E48	TCh-BEL 2008-9		2008.10.05			78	1-0	3	Belgium BEL		Buhr,CC	2346		twic761.pgn	E48
Meessen,R	2303	2008.11.02	A96	TCh-BEL 2008-9		2008.10.05			76	1-0	3	Belgium BEL		Zatonskih,A	2440		twic761.pgn	A96
Leenhouts,K	2402	2008.11.02	E71	TCh-BEL 2008-9		2008.10.05			191	1/2-1/2	3	Belgium BEL		Lazarev,V	2479		twic761.pgn	E71
Hovhanisian,M	2460	2008.11.02	D45	TCh-BEL 2008-9		2008.10.05			45	0-1	3	Belgium BEL		Geirnaert,S	2353		twic761.pgn	D45
Piceu,T	2379	2008.11.02	B23	TCh-BEL 2008-9		2008.10.05			68	1/2-1/2	3	Belgium BEL		Ringoir,T	2354		twic761.pgn	B23
Bertrem,S	2221	2008.11.02	E94	TCh-BEL 2008-9		2008.10.05			111	1/2-1/2	3	Belgium BEL		Michiels,R	2262		twic761.pgn	E94
Maenhout,T	2232	2008.11.02	A07	TCh-BEL 2008-9		2008.10.05			143	1/2-1/2	3	Belgium BEL		Safranska,A	2314		twic761.pgn	A07
Tonoli,B	2183	2008.11.02	A08	TCh-BEL 2008-9		2008.10.05			147	1/2-1/2	3	Belgium BEL		Verlinde,T	2189		twic761.pgn	B30
Verduyn,F	2199	2008.11.02	B07	TCh-BEL 2008-9		2008.10.05			134	1-0	3	Belgium BEL		Donovan,L	2159		twic761.pgn	B07
Roofthoofd,M	2196	2008.11.02	C11	TCh-BEL 2008-9		2008.10.05			43	1/2-1/2	3	Belgium BEL		Verduyn,P	2164		twic761.pgn	C00
Brunner,N	2415	2008.11.02	B90	TCh-BEL 2008-9		2008.10.05			54	1-0	3	Belgium BEL		Dutreeuw,M	2388		twic761.pgn	B90
Docx,S	2331	2008.11.02	B06	TCh-BEL 2008-9		2008.10.05			71	0-1	3	Belgium BEL		Claesen,P	2371		twic761.pgn	B06
Geenen,M	2316	2008.11.02	C78	TCh-BEL 2008-9		2008.10.05			80	1-0	3	Belgium BEL		Wemmers,X	2397		twic761.pgn	C78
Vedder,H	2358	2008.11.02	A09	TCh-BEL 2008-9		2008.10.05			88	1-0	3	Belgium BEL		Laurent,Ju	2337		twic761.pgn	A09
Henris,L	2251	2008.11.02	C41	TCh-BEL 2008-9		2008.10.05			37	1/2-1/2	3	Belgium BEL		Vedder,R	2334		twic761.pgn	C41
De Haan,E	2364	2008.11.02	B47	TCh-BEL 2008-9		2008.10.05			111	0-1	3	Belgium BEL		Bolzoni,V	2190		twic761.pgn	B47
Lanneau,B	2149	2008.11.02	B75	TCh-BEL 2008-9		2008.10.05			99	0-1	3	Belgium BEL		Smits,Mar	2301		twic761.pgn	B75
Veltkamp,G	2221	2008.11.02	C45	TCh-BEL 2008-9		2008.10.05			43	0-1	3	Belgium BEL		Werner,Iv	2076		twic761.pgn	C45
Levin,F	2536	2008.11.02	A11	TCh-BEL 2008-9		2008.10.05			97	1/2-1/2	3	Belgium BEL		Nikolic,Pr	2669		twic761.pgn	A07
Vandevoort,P	2389	2008.11.02	B07	TCh-BEL 2008-9		2008.10.05			76	1-0	3	Belgium BEL		Hausrath,D	2493		twic761.pgn	A05
Drabke,L	2474	2008.11.02	A12	TCh-BEL 2008-9		2008.10.05			86	0-1	3	Belgium BEL		Cekro,E	2419		twic761.pgn	A15
Renette,H	2281	2008.11.02	A80	TCh-BEL 2008-9		2008.10.05			88	1-0	3	Belgium BEL		Schebler,G	2467		twic761.pgn	A04
Roeder,M	2432	2008.11.02	B25	TCh-BEL 2008-9		2008.10.05			127	1/2-1/2	3	Belgium BEL		Marechal,A	2270		twic761.pgn	B25
Litwak,A	2278	2008.11.02	A45	TCh-BEL 2008-9		2008.10.05			72	1-0	3	Belgium BEL		Dal Borgo,A	2210		twic761.pgn	A45
Gharamian,T	2555	2008.11.02	B52	TCh-BEL 2008-9		2008.10.05			99	0-1	3	Belgium BEL		Hendriks,W	2447		twic761.pgn	B52
Erwich,M	2415	2008.11.02	A45	TCh-BEL 2008-9		2008.10.05			69	0-1	3	Belgium BEL		Eliet,N	2435		twic761.pgn	A45
Wirig,A	2458	2008.11.02	B33	TCh-BEL 2008-9		2008.10.05			143	1/2-1/2	3	Belgium BEL		Hommeles,T	2404		twic761.pgn	B32
Van Beek,Al	2400	2008.11.02	B12	TCh-BEL 2008-9		2008.10.05			76	1-0	3	Belgium BEL		Saiboulatov,D	2360		twic761.pgn	B12
Laurent,B	2370	2008.11.02	C14	TCh-BEL 2008-9		2008.10.05			104	1-0	3	Belgium BEL		Willemze,T	2417		twic761.pgn	C13
Jens,J	2379	2008.11.02	A30	TCh-BEL 2008-9		2008.10.05			131	0-1	3	Belgium BEL		Bauduin,E	2309		twic761.pgn	A30
Mullon,J	2354	2008.11.02	B41	TCh-BEL 2008-9		2008.10.05			82	1-0	3	Belgium BEL		Erwich,Frank	2347		twic761.pgn	A34
Bogoevski,J	2285	2008.11.02	C10	TCh-BEL 2008-9		2008.10.05			137	1/2-1/2	3	Belgium BEL		Akhayan,R	2262		twic761.pgn	C10
Wiley,To	2310	2008.11.02	C03	TCh-BEL 2008-9		2008.10.05			58	1/2-1/2	3	Belgium BEL		Rozentalis,E	2577		twic761.pgn	C03
Michiels,B	2427	2008.11.02	D23	TCh-BEL 2008-9		2008.10.05			91	0-1	3	Belgium BEL		Beeckmans,F	2297		twic761.pgn	D11
Pergericht,D	2291	2008.11.02	D31	TCh-BEL 2008-9		2008.10.05			65	0-1	3	Belgium BEL		Van der Stricht,G	2380		twic761.pgn	D31
Van Oosterom,C	2428	2008.11.02	A04	TCh-BEL 2008-9		2008.10.05			81	0-1	3	Belgium BEL		Zamparo,S	2116		twic761.pgn	A04
Sunnerberg,C	2067	2008.11.02	B31	TCh-BEL 2008-9		2008.10.05			118	1-0	3	Belgium BEL		Vandenbussche,T	2285		twic761.pgn	B31
Deleyn,G	2296	2008.11.02	B06	TCh-BEL 2008-9		2008.10.05			59	1-0	3	Belgium BEL		Grijp,P	2078		twic761.pgn	B06
Tannemaat,S	1849	2008.11.02	D26	TCh-BEL 2008-9		2008.10.05			66	1-0	3	Belgium BEL		Goormachtigh,J	2242		twic761.pgn	D20
Gorskhov,Leonid	0	2008.11.02	A57	TCh-BEL 2008-9		2008.10.05			113	0-1	3	Belgium BEL		Chevry,P	1872		twic761.pgn	A57
Feygin,M	2569	2008.11.23	C11	TCh-BEL 2008-9		2008.10.05			103	0-1	4	Belgium BEL		Van den Doel,E	2570		twic761.pgn	C11
Levin,F	2536	2008.11.23	C67	TCh-BEL 2008-9		2008.10.05			64	1/2-1/2	4	Belgium BEL		Dgebuadze,A	2544		twic761.pgn	C67
Glek,I	2512	2008.11.23	A40	TCh-BEL 2008-9		2008.10.05			60	1-0	4	Belgium BEL		Hausrath,D	2493		twic761.pgn	A04
Dambacher,M	2485	2008.11.23	A64	TCh-BEL 2008-9		2008.10.05			136	1/2-1/2	4	Belgium BEL		Bruehl,A	2365		twic761.pgn	A64
Ahn,M	2321	2008.11.23	B22	TCh-BEL 2008-9		2008.10.05			43	1/2-1/2	4	Belgium BEL		Zaitsev,Mikhail1	2489		twic761.pgn	B22
Schebler,G	2467	2008.11.23	E11	TCh-BEL 2008-9		2008.10.05			113	1/2-1/2	4	Belgium BEL		Buhr,CC	2346		twic761.pgn	A40
Meessen,R	2303	2008.11.23	C04	TCh-BEL 2008-9		2008.10.05			126	1-0	4	Belgium BEL		Braun,Christi2	2325		twic761.pgn	C00
Vanderhallen,N	2222	2008.11.23	B22	TCh-BEL 2008-9		2008.10.05			39	1/2-1/2	4	Belgium BEL		Huesmann,T	2243		twic761.pgn	B22
Dutreeuw,M	2388	2008.11.23	C88	TCh-BEL 2008-9		2008.10.05			74	1/2-1/2	4	Belgium BEL		Nijboer,F	2540		twic761.pgn	C88
Ginsburg,G	2520	2008.11.23	D37	TCh-BEL 2008-9		2008.10.05			59	0-1	4	Belgium BEL		Docx,S	2331		twic761.pgn	D37
Wemmers,X	2397	2008.11.23	C15	TCh-BEL 2008-9		2008.10.05			66	1/2-1/2	4	Belgium BEL		Orlov,And	2521		twic761.pgn	C15
Rotstein,A	2496	2008.11.23	B82	TCh-BEL 2008-9		2008.10.05			133	0-1	4	Belgium BEL		Vedder,H	2358		twic761.pgn	B43
Vedder,R	2334	2008.11.23	C46	TCh-BEL 2008-9		2008.10.05			100	1-0	4	Belgium BEL		Popovic,Pe	2489		twic761.pgn	C46
Haub,TM	2454	2008.11.23	A42	TCh-BEL 2008-9		2008.10.05			86	1/2-1/2	4	Belgium BEL		De Haan,E	2364		twic761.pgn	A42
Veltkamp,G	2221	2008.11.23	C63	TCh-BEL 2008-9		2008.10.05			34	1-0	4	Belgium BEL		Boidman,Y	2415		twic761.pgn	C63
Sonntag,HH	2381	2008.11.23	C99	TCh-BEL 2008-9		2008.10.05			129	0-1	4	Belgium BEL		Maas,T	2124		twic761.pgn	C99
Leenhouts,K	2402	2008.11.23	E92	TCh-BEL 2008-9		2008.10.05			100	1-0	4	Belgium BEL		Wiley,To	2310		twic761.pgn	E92
Beeckmans,F	2297	2008.11.23	A21	TCh-BEL 2008-9		2008.10.05			59	1/2-1/2	4	Belgium BEL		Geirnaert,S	2353		twic761.pgn	A41
Decoster,F	2283	2008.11.23	A48	TCh-BEL 2008-9		2008.10.05			60	1/2-1/2	4	Belgium BEL		Pergericht,D	2291		twic761.pgn	A48
Fogel,P	2161	2008.11.23	D55	TCh-BEL 2008-9		2008.10.05			45	1-0	4	Belgium BEL		Piceu,T	2379		twic761.pgn	D31
Michiels,R	2262	2008.11.23	C54	TCh-BEL 2008-9		2008.10.05			62	1-0	4	Belgium BEL		Iolis,O	2145		twic761.pgn	C53
Sunnerberg,C	2067	2008.11.23	B31	TCh-BEL 2008-9		2008.10.05			102	1-0	4	Belgium BEL		Maenhout,T	2232		twic761.pgn	B30
Verlinde,T	2189	2008.11.23	B53	TCh-BEL 2008-9		2008.10.05			88	1-0	4	Belgium BEL		Grijp,P	2078		twic761.pgn	B53
Tannemaat,S	1849	2008.11.23	D38	TCh-BEL 2008-9		2008.10.05			80	1-0	4	Belgium BEL		Verduyn,F	2199		twic761.pgn	D38
Hendriks,W	2447	2008.11.23	E97	TCh-BEL 2008-9		2008.10.05			43	1/2-1/2	4	Belgium BEL		Brunner,N	2415		twic761.pgn	E97
Claesen,P	2371	2008.11.23	C02	TCh-BEL 2008-9		2008.10.05			39	1/2-1/2	4	Belgium BEL		Erwich,M	2415		twic761.pgn	C02
Ris,R	2417	2008.11.23	C36	TCh-BEL 2008-9		2008.10.05			47	0-1	4	Belgium BEL		Henris,L	2251		twic761.pgn	C34
Bolzoni,V	2190	2008.11.23	C61	TCh-BEL 2008-9		2008.10.05			80	1-0	4	Belgium BEL		Hommeles,T	2404		twic761.pgn	C61
Van Beek,Al	2400	2008.11.23	B14	TCh-BEL 2008-9		2008.10.05			84	1/2-1/2	4	Belgium BEL		Lanneau,B	2149		twic761.pgn	B14
Werner,Iv	2076	2008.11.23	C49	TCh-BEL 2008-9		2008.10.05			44	1-0	4	Belgium BEL		Willemze,T	2417		twic761.pgn	C49
Jens,J	2379	2008.11.23	A32	TCh-BEL 2008-9		2008.10.05			73	0-1	4	Belgium BEL		Uhoda,P	2113		twic761.pgn	E20
Hafner,C	2118	2008.11.23	D18	TCh-BEL 2008-9		2008.10.05			136	1-0	4	Belgium BEL		Bogoevski,J	2285		twic761.pgn	D19
Sprenger,J	2511	2008.11.23	C55	TCh-BEL 2008-9		2008.10.05			122	1-0	4	Belgium BEL		Michiels,B	2427		twic761.pgn	C55
Van der Stricht,G	2380	2008.11.23	D19	TCh-BEL 2008-9		2008.10.05			135	0-1	4	Belgium BEL		Chabanon,JL	2454		twic761.pgn	D19
Grafl,F	2396	2008.11.23	A80	TCh-BEL 2008-9		2008.10.05			98	1/2-1/2	4	Belgium BEL		Vandenbussche,T	2285		twic761.pgn	A80
Goormachtigh,J	2242	2008.11.23	B48	TCh-BEL 2008-9		2008.10.05			64	1/2-1/2	4	Belgium BEL		Vandevoort,P	2389		twic761.pgn	B48
Renette,H	2281	2008.11.23	A86	TCh-BEL 2008-9		2008.10.05			77	0-1	4	Belgium BEL		Van Heirzeele,D	2207		twic761.pgn	A81
Hugaert,A	2059	2008.11.23	C02	TCh-BEL 2008-9		2008.10.05			102	1-0	4	Belgium BEL		Cappon,J	2222		twic761.pgn	C02
Soors,S	2176	2008.11.23	D36	TCh-BEL 2008-9		2008.10.05			66	1-0	4	Belgium BEL		Lacrosse,M	2181		twic761.pgn	D43
Gorskhov,Leonid	0	2008.11.23	B09	TCh-BEL 2008-9		2008.10.05			60	1-0	4	Belgium BEL		Dal Borgo,A	2210		twic761.pgn	B06
Lazarev,V	2479	2008.11.23	D38	TCh-BEL 2008-9		2008.10.05			27	1/2-1/2	4	Belgium BEL		Eliet,N	2435		twic761.pgn	D38
Saiboulatov,D	2360	2008.11.23	E46	TCh-BEL 2008-9		2008.10.05			35	1/2-1/2	4	Belgium BEL		Hovhanisian,M	2460		twic761.pgn	E46
Ringoir,T	2354	2008.11.23	B22	TCh-BEL 2008-9		2008.10.05			30	1/2-1/2	4	Belgium BEL		Laurent,B	2370		twic761.pgn	B22
Bauduin,E	2309	2008.11.23	A90	TCh-BEL 2008-9		2008.10.05			46	1/2-1/2	4	Belgium BEL		Bertrem,S	2221		twic761.pgn	A40
Safranska,A	2314	2008.11.23	B15	TCh-BEL 2008-9		2008.10.05			72	1-0	4	Belgium BEL		Mullon,J	2354		twic761.pgn	B06
Hetey,L	2344	2008.11.23	B03	TCh-BEL 2008-9		2008.10.05			106	1-0	4	Belgium BEL		Tonoli,B	2183		twic761.pgn	B03
Donovan,L	2159	2008.11.23	B00	TCh-BEL 2008-9		2008.10.05			0	1-0	4	Belgium BEL		Lafosse,J	2039		twic761.pgn	B00
Godart,F	2012	2008.11.23	B13	TCh-BEL 2008-9		2008.10.05			147	0-1	4	Belgium BEL		Roofthoofd,M	2196		twic761.pgn	B13
Brunner,N	2415	2008.12.07	D30	TCh-BEL 2008-9		2008.10.05			76	1/2-1/2	5	Belgium BEL		Lazarev,V	2479		twic761.pgn	D11
Hovhanisian,M	2460	2008.12.07	C07	TCh-BEL 2008-9		2008.10.05			48	1/2-1/2	5	Belgium BEL		Geenen,M	2316		twic761.pgn	C03
Ringoir,T	2354	2008.12.07	B22	TCh-BEL 2008-9		2008.10.05			31	1/2-1/2	5	Belgium BEL		Henris,L	2251		twic761.pgn	B22
Bolzoni,V	2190	2008.12.07	D97	TCh-BEL 2008-9		2008.10.05			41	0-1	5	Belgium BEL		Bertrem,S	2221		twic761.pgn	D97
Safranska,A	2314	2008.12.07	B06	TCh-BEL 2008-9		2008.10.05			72	1/2-1/2	5	Belgium BEL		Lanneau,B	2149		twic761.pgn	B06
Werner,Iv	2076	2008.12.07	C77	TCh-BEL 2008-9		2008.10.05			55	0-1	5	Belgium BEL		Tonoli,B	2183		twic761.pgn	C77
Donovan,L	2159	2008.12.07	C01	TCh-BEL 2008-9		2008.10.05			111	0-1	5	Belgium BEL		Grandgagnage,Regis	0		twic761.pgn	C01
Fridman,D2	2630	2008.12.07	C24	TCh-BEL 2008-9		2008.10.05			53	0-1	5	Belgium BEL		Hendriks,W	2447		twic761.pgn	C24
Erwich,M	2415	2008.12.07	D35	TCh-BEL 2008-9		2008.10.05			44	1-0	5	Belgium BEL		Gurevich,Mi	2634		twic761.pgn	D35
Nijboer,F	2540	2008.12.07	B80	TCh-BEL 2008-9		2008.10.05			75	0-1	5	Belgium BEL		Ris,R	2417		twic761.pgn	B67
Hommeles,T	2404	2008.12.07	D10	TCh-BEL 2008-9		2008.10.05			92	1-0	5	Belgium BEL		Winants,L	2516		twic761.pgn	D10
Orlov,And	2521	2008.12.07	A41	TCh-BEL 2008-9		2008.10.05			61	0-1	5	Belgium BEL		Van Beek,Al	2400		twic761.pgn	A41
Willemze,T	2417	2008.12.07	C07	TCh-BEL 2008-9		2008.10.05			46	1-0	5	Belgium BEL		Popovic,Pe	2489		twic761.pgn	C07
Polaczek,R	2419	2008.12.07	C04	TCh-BEL 2008-9		2008.10.05			45	1/2-1/2	5	Belgium BEL		Jens,J	2379		twic761.pgn	C04
Bogoevski,J	2285	2008.12.07	C11	TCh-BEL 2008-9		2008.10.05			106	1-0	5	Belgium BEL		Boidman,Y	2415		twic761.pgn	C00
Michiels,B	2427	2008.12.07	B48	TCh-BEL 2008-9		2008.10.05			162	1-0	5	Belgium BEL		Feygin,M	2569		twic761.pgn	B48
Berelowitsch,A	2576	2008.12.07	A87	TCh-BEL 2008-9		2008.10.05			52	1/2-1/2	5	Belgium BEL		Van der Stricht,G	2380		twic761.pgn	A81
Van Oosterom,C	2428	2008.12.07	B88	TCh-BEL 2008-9		2008.10.05			73	0-1	5	Belgium BEL		Saltaev,M	2484		twic761.pgn	B90
Fiebig,T	2401	2008.12.07	D47	TCh-BEL 2008-9		2008.10.05			48	1/2-1/2	5	Belgium BEL		Wiersma,E	2414		twic761.pgn	D47
Lemmers,O	2388	2008.12.07	B54	TCh-BEL 2008-9		2008.10.05			85	1/2-1/2	5	Belgium BEL		Ahn,M	2321		twic761.pgn	B43
Buhr,CC	2346	2008.12.07	E73	TCh-BEL 2008-9		2008.10.05			74	1-0	5	Belgium BEL		Tjiam,D	2386		twic761.pgn	E73
Vandenbussche,T	2285	2008.12.07	A42	TCh-BEL 2008-9		2008.10.05			62	1-0	5	Belgium BEL		Meessen,R	2303		twic761.pgn	A42
Huesmann,T	2243	2008.12.07	A80	TCh-BEL 2008-9		2008.10.05			22	1/2-1/2	5	Belgium BEL		Van Heirzeele,D	2207		twic761.pgn	A80
Gharamian,T	2555	2008.12.07	B33	TCh-BEL 2008-9		2008.10.05			74	1-0	5	Belgium BEL		Leenhouts,K	2402		twic761.pgn	B33
Geirnaert,S	2353	2008.12.07	A28	TCh-BEL 2008-9		2008.10.05			76	1/2-1/2	5	Belgium BEL		Eliet,N	2435		twic761.pgn	A28
Wirig,A	2458	2008.12.07	B43	TCh-BEL 2008-9		2008.10.05			73	0-1	5	Belgium BEL		Decoster,F	2283		twic761.pgn	B43
Piceu,T	2379	2008.12.07	B90	TCh-BEL 2008-9		2008.10.05			81	1/2-1/2	5	Belgium BEL		Saiboulatov,D	2360		twic761.pgn	B90
Laurent,B	2370	2008.12.07	C54	TCh-BEL 2008-9		2008.10.05			68	1/2-1/2	5	Belgium BEL		Michiels,R	2262		twic761.pgn	C54
Maenhout,T	2232	2008.12.07	B10	TCh-BEL 2008-9		2008.10.05			49	0-1	5	Belgium BEL		Bauduin,E	2309		twic761.pgn	B10
Mullon,J	2354	2008.12.07	A04	TCh-BEL 2008-9		2008.10.05			91	1/2-1/2	5	Belgium BEL		Verlinde,T	2189		twic761.pgn	B30
Verduyn,F	2199	2008.12.07	B07	TCh-BEL 2008-9		2008.10.05			81	1/2-1/2	5	Belgium BEL		Akhayan,R	2262		twic761.pgn	B07
Levin,F	2536	2008.12.07	B70	TCh-BEL 2008-9		2008.10.05			72	1-0	5	Belgium BEL		Dutreeuw,M	2388		twic761.pgn	B56
Docx,S	2331	2008.12.07	A55	TCh-BEL 2008-9		2008.10.05			67	1/2-1/2	5	Belgium BEL		Hausrath,D	2493		twic761.pgn	A46
Dambacher,M	2485	2008.12.07	B42	TCh-BEL 2008-9		2008.10.05			84	1/2-1/2	5	Belgium BEL		Wemmers,X	2397		twic761.pgn	B42
De Haan,E	2364	2008.12.07	B44	TCh-BEL 2008-9		2008.10.05			62	1/2-1/2	5	Belgium BEL		Drabke,L	2474		twic761.pgn	B44
Swinkels,R	2451	2008.12.07	B49	TCh-BEL 2008-9		2008.10.05			93	0-1	5	Belgium BEL		Van den Brande,W	2248		twic761.pgn	B47
Nieto,E	2238	2008.12.07	D02	TCh-BEL 2008-9		2008.10.05			32	1-0	5	Belgium BEL		Schebler,G	2467		twic761.pgn	A05
Roeder,M	2432	2008.12.07	E25	TCh-BEL 2008-9		2008.10.05			81	0-1	5	Belgium BEL		Veltkamp,G	2221		twic761.pgn	E25
Van der Burch,A	2206	2008.12.07	A43	TCh-BEL 2008-9		2008.10.05			71	0-1	5	Belgium BEL		Vanderhallen,N	2222		twic761.pgn	A40
Wiley,To	2310	2008.12.07	C00	TCh-BEL 2008-9		2008.10.05			90	1-0	5	Belgium BEL		Grafl,F	2396		twic761.pgn	C00
Vandevoort,P	2389	2008.12.07	A29	TCh-BEL 2008-9		2008.10.05			81	1/2-1/2	5	Belgium BEL		Beeckmans,F	2297		twic761.pgn	A29
Pergericht,D	2291	2008.12.07	D45	TCh-BEL 2008-9		2008.10.05			55	1/2-1/2	5	Belgium BEL		Cekro,E	2419		twic761.pgn	A11
Renette,H	2281	2008.12.07	A84	TCh-BEL 2008-9		2008.10.05			43	0-1	5	Belgium BEL		Fogel,P	2161		twic761.pgn	A80
Zamparo,S	2116	2008.12.07	B23	TCh-BEL 2008-9		2008.10.05			87	1/2-1/2	5	Belgium BEL		Marechal,A	2270		twic761.pgn	B23
Cappon,J	2222	2008.12.07	B47	TCh-BEL 2008-9		2008.10.05			50	1/2-1/2	5	Belgium BEL		Sunnerberg,C	2067		twic761.pgn	B40
Dal Borgo,A	2210	2008.12.07	C86	TCh-BEL 2008-9		2008.10.05			55	0-1	5	Belgium BEL		Tannemaat,S	1849		twic761.pgn	C86
Lazarev,V	2479	2009.01.04	E08	TCh-BEL 2008-9		2008.10.05			68	1-0	6	Belgium BEL		Fridman,D2	2630		twic761.pgn	E10
Nijboer,F	2540	2009.01.04	A80	TCh-BEL 2008-9		2008.10.05			85	1/2-1/2	6	Belgium BEL		Alienkin,A	2402		twic761.pgn	A80
Ringoir,T	2354	2009.01.04	A71	TCh-BEL 2008-9		2008.10.05			79	1/2-1/2	6	Belgium BEL		Winants,L	2516		twic761.pgn	A61
Popovic,Pe	2489	2009.01.04	D98	TCh-BEL 2008-9		2008.10.05			119	0-1	6	Belgium BEL		Bertrem,S	2221		twic761.pgn	D98
Safranska,A	2314	2009.01.04	B06	TCh-BEL 2008-9		2008.10.05			54	1-0	6	Belgium BEL		Polaczek,R	2419		twic761.pgn	B06
Zatonskih,A	2440	2009.01.04	B12	TCh-BEL 2008-9		2008.10.05			19	0-1	6	Belgium BEL		Tonoli,B	2183		twic761.pgn	B12
Donovan,L	2159	2009.01.04	C00	TCh-BEL 2008-9		2008.10.05			111	0-1	6	Belgium BEL		Boidman,Y	2415		twic761.pgn	C00
Maes,V	2154	2009.01.04	C02	TCh-BEL 2008-9		2008.10.05			10	1/2-1/2	6	Belgium BEL		Roofthoofd,M	2196		twic761.pgn	C02
Leenhouts,K	2402	2009.01.04	E92	TCh-BEL 2008-9		2008.10.05			52	1/2-1/2	6	Belgium BEL		Brunner,N	2415		twic761.pgn	E92
Claesen,P	2371	2009.01.04	C02	TCh-BEL 2008-9		2008.10.05			98	1-0	6	Belgium BEL		Bedouin,X	2403		twic761.pgn	C02
Geirnaert,S	2353	2009.01.04	B01	TCh-BEL 2008-9		2008.10.05			76	1/2-1/2	6	Belgium BEL		Geenen,M	2316		twic761.pgn	B01
Laurent,Ju	2337	2009.01.04	B75	TCh-BEL 2008-9		2008.10.05			56	1/2-1/2	6	Belgium BEL		Decoster,F	2283		twic761.pgn	B35
Piceu,T	2379	2009.01.04	B95	TCh-BEL 2008-9		2008.10.05			36	1-0	6	Belgium BEL		Bolzoni,V	2190		twic761.pgn	B95
Lanneau,B	2149	2009.01.04	B07	TCh-BEL 2008-9		2008.10.05			102	0-1	6	Belgium BEL		Michiels,R	2262		twic761.pgn	B07
Verduyn,F	2199	2009.01.04	B07	TCh-BEL 2008-9		2008.10.05			74	1-0	6	Belgium BEL		Werner,Iv	2076		twic761.pgn	B07
Uhoda,P	2113	2009.01.04	A26	TCh-BEL 2008-9		2008.10.05			67	0-1	6	Belgium BEL		Barzeele,R	2040		twic761.pgn	A25
Gharamian,T	2555	2009.01.04	A52	TCh-BEL 2008-9		2008.10.05			41	0-1	6	Belgium BEL		Wiley,To	2310		twic761.pgn	A52
Iolis,O	2145	2009.01.04	E61	TCh-BEL 2008-9		2008.10.05			102	1-0	6	Belgium BEL		Eliet,N	2435		twic761.pgn	E61
Abergel,T	2509	2009.01.04	B45	TCh-BEL 2008-9		2008.10.05			37	0-1	6	Belgium BEL		Grijp,P	2078		twic761.pgn	B40
Toth,L2	2044	2009.01.04	D30	TCh-BEL 2008-9		2008.10.05			54	1-0	6	Belgium BEL		Wirig,A	2458		twic761.pgn	D30
Saiboulatov,D	2360	2009.01.04	E11	TCh-BEL 2008-9		2008.10.05			47	0-1	6	Belgium BEL		Chokouhian,A	1972		twic761.pgn	E11
Tannemaat,S	1849	2009.01.04	B50	TCh-BEL 2008-9		2008.10.05			84	1-0	6	Belgium BEL		Laurent,B	2370		twic761.pgn	B50
Bauduin,E	2309	2009.01.04	C02	TCh-BEL 2008-9		2008.10.05			117	0-1	6	Belgium BEL		Jassem,Philippe	0		twic761.pgn	C02
Rittelmeyer,Yann Sven	0	2009.01.04	D00	TCh-BEL 2008-9		2008.10.05			120	1-0	6	Belgium BEL		Lafosse,J	2039		twic761.pgn	D00
Chuchelov,V	2575	2009.01.04	E46	TCh-BEL 2008-9		2008.10.05			55	0-1	6	Belgium BEL		Vandevoort,P	2389		twic761.pgn	E46
Cekro,E	2419	2009.01.04	B06	TCh-BEL 2008-9		2008.10.05			46	1-0	6	Belgium BEL		Feygin,M	2569		twic761.pgn	B06
Dgebuadze,A	2544	2009.01.04	A90	TCh-BEL 2008-9		2008.10.05			106	0-1	6	Belgium BEL		Renette,H	2281		twic761.pgn	A40
Marechal,A	2270	2009.01.04	B15	TCh-BEL 2008-9		2008.10.05			62	1-0	6	Belgium BEL		Fiebig,T	2401		twic761.pgn	B06
Bruehl,A	2365	2009.01.04	C27	TCh-BEL 2008-9		2008.10.05			105	0-1	6	Belgium BEL		Cappon,J	2222		twic761.pgn	C27
Friess,N	2210	2009.01.04	D15	TCh-BEL 2008-9		2008.10.05			46	1-0	6	Belgium BEL		Meessen,R	2303		twic761.pgn	D15
