Jankov,J	2225	2002.05.09	D06	XI MKD-Cup		2002.05.08			82	1-0	2	Stip MKD		Balov,D	2161		twic392.pgn	D06
Bujukliev,N	2180	2002.05.09	A80	XI MKD-Cup		2002.05.08			60	0-1	2	Stip MKD		Marinkov,Dragomir	0		twic392.pgn	A80
Vasilev,Boris	0	2002.05.09	D24	XI MKD-Cup		2002.05.08			73	1-0	2	Stip MKD		Zahariev,Vasko	0		twic392.pgn	D24
Jordanov,D	2126	2002.05.09	B30	XI MKD-Cup		2002.05.08			81	0-1	2	Stip MKD		Angelovski,Stojko	0		twic392.pgn	B30
Kalcovski,Lazar	0	2002.05.09	A95	XI MKD-Cup		2002.05.08			130	1/2-1/2	2	Stip MKD		Vasovski,N	2290		twic392.pgn	A95
Dinev,D	2281	2002.05.09	E11	XI MKD-Cup		2002.05.08			81	0-1	2	Stip MKD		Kostadinovski,Z	0		twic392.pgn	E11
Selkovski,Zarko	0	2002.05.09	B06	XI MKD-Cup		2002.05.08			50	1-0	2	Stip MKD		Ilic,Mi	2198		twic392.pgn	B00
Karanfiloski,S	2151	2002.05.09	B79	XI MKD-Cup		2002.05.08			92	0-1	2	Stip MKD		Atanasov,S	2019		twic392.pgn	B78
Veleski,R	2257	2002.05.09	A42	XI MKD-Cup		2002.05.08			135	0-1	2	Stip MKD		Sterijov,Stojance	0		twic392.pgn	A42
Tomov,Vanco	0	2002.05.09	B06	XI MKD-Cup		2002.05.08			78	1-0	2	Stip MKD		Nikoloski,K	2135		twic392.pgn	B06
Damceski,M	2039	2002.05.09	A35	XI MKD-Cup		2002.05.08			87	0-1	2	Stip MKD		Sterijov,Ljupco	0		twic392.pgn	A30
Marinkov,Dragomir	0	2002.05.10	D10	XI MKD-Cup		2002.05.08			48	1-0	3	Stip MKD		Kizov,A	2344		twic392.pgn	D10
Sterijov,Ljupco	0	2002.05.10	B46	XI MKD-Cup		2002.05.08			97	1-0	3	Stip MKD		Selkovski,Zarko	0		twic392.pgn	B46
Kalcovski,Lazar	0	2002.05.10	B15	XI MKD-Cup		2002.05.08			119	0-1	3	Stip MKD		Tomov,Vanco	0		twic392.pgn	B15
Sterijov,Stojance	0	2002.05.10	D30	XI MKD-Cup		2002.05.08			73	1-0	3	Stip MKD		Mitkovski,K	2283		twic392.pgn	D30
Angelovski,Stojko	0	2002.05.10	A25	XI MKD-Cup		2002.05.08			100	1-0	3	Stip MKD		Peckov,K	2242		twic392.pgn	A25
Sarlamanov,P	2259	2002.05.10	A45	XI MKD-Cup		2002.05.08			81	0-1	3	Stip MKD		Vasilev,Boris	0		twic392.pgn	A45
Kostov,Kosta	0	2002.05.10	C47	XI MKD-Cup		2002.05.08			113	0-1	3	Stip MKD		Sterijov,Metodi	0		twic392.pgn	C47
Dancevski,O	2426	2002.05.10	A45	XI MKD-Cup		2002.05.08			75	0-1	3	Stip MKD		Jankov,J	2225		twic392.pgn	A45
Damceski,M	2039	2002.05.10	D00	XI MKD-Cup		2002.05.08			83	0-1	3	Stip MKD		Zasev,Aleksandar	0		twic392.pgn	D01
Trkaljanov,V	2209	2002.05.10	C55	XI MKD-Cup		2002.05.08			113	0-1	3	Stip MKD		Nikoloski,K	2135		twic392.pgn	C47
Gorgieski,D	2242	2002.05.10	B13	XI MKD-Cup		2002.05.08			61	1/2-1/2	3	Stip MKD		Stojcev,G	2272		twic392.pgn	B13
Micov,V	2256	2002.05.10	D04	XI MKD-Cup		2002.05.08			29	1/2-1/2	3	Stip MKD		Veleski,R	2257		twic392.pgn	D04
Kukutanov,G	2212	2002.05.10	B90	XI MKD-Cup		2002.05.08			62	1-0	3	Stip MKD		Karanfiloski,S	2151		twic392.pgn	B90
Ilic,Mi	2198	2002.05.10	E53	XI MKD-Cup		2002.05.08			77	0-1	3	Stip MKD		Zahariev,P	2216		twic392.pgn	E53
Gicev,B	2344	2002.05.10	E71	XI MKD-Cup		2002.05.08			133	0-1	3	Stip MKD		Dinev,D	2281		twic392.pgn	E71
Vasovski,N	2290	2002.05.10	B31	XI MKD-Cup		2002.05.08			36	1/2-1/2	3	Stip MKD		Janev,E	2521		twic392.pgn	B31
Hristovski,S	2167	2002.05.10	B02	XI MKD-Cup		2002.05.08			104	0-1	3	Stip MKD		Timevski,Saso	0		twic392.pgn	B02
Jordanov,D	2126	2002.05.10	A05	XI MKD-Cup		2002.05.08			114	1/2-1/2	3	Stip MKD		Simov,S	2209		twic392.pgn	A05
Dimitrievski,D	2256	2002.05.10	C46	XI MKD-Cup		2002.05.08			49	1/2-1/2	3	Stip MKD		Bujukliev,N	2180		twic392.pgn	C25
Balov,D	2161	2002.05.10	A15	XI MKD-Cup		2002.05.08			59	1/2-1/2	3	Stip MKD		Ilic,Z3	2360		twic392.pgn	A15
Mitkov,M	2391	2002.05.10	C45	XI MKD-Cup		2002.05.08			106	1/2-1/2	3	Stip MKD		Stojanovski,D	2416		twic392.pgn	C45
Stanojoski,Z	2479	2002.05.10	B70	XI MKD-Cup		2002.05.08			60	1-0	3	Stip MKD		Georgiev,Vl	2502		twic392.pgn	B34
Mitkov,N	2493	2002.05.10	C45	XI MKD-Cup		2002.05.08			98	1/2-1/2	3	Stip MKD		Nedev,T	2476		twic392.pgn	C45
Bogdanovski,V	2483	2002.05.10	B07	XI MKD-Cup		2002.05.08			86	1-0	3	Stip MKD		Georgiev,Ki	2654		twic392.pgn	B07
Sterijov,Kire	0	2002.05.11	B57	XI MKD-Cup		2002.05.08			66	1-0	4	Stip MKD		Angelovski,Stojko	0		twic392.pgn	B57
Damljanovic,B	2548	2002.05.11	E21	XI MKD-Cup		2002.05.08			57	0-1	4	Stip MKD		Balov,D	2161		twic392.pgn	E12
Bujukliev,N	2180	2002.05.11	A85	XI MKD-Cup		2002.05.08			126	1-0	4	Stip MKD		Georgiev,Vl	2502		twic392.pgn	A84
Stamenkov,V	2412	2002.05.11	E61	XI MKD-Cup		2002.05.08			43	0-1	4	Stip MKD		Zahariev,Vasko	0		twic392.pgn	A31
Jordanov,D	2126	2002.05.11	B08	XI MKD-Cup		2002.05.08			54	1-0	4	Stip MKD		Mitkov,M	2391		twic392.pgn	B06
Dancevski,O	2426	2002.05.11	A65	XI MKD-Cup		2002.05.08			79	0-1	4	Stip MKD		Bogdanovski,V	2483		twic392.pgn	E70
Nedev,T	2476	2002.05.11	D76	XI MKD-Cup		2002.05.08			44	1-0	4	Stip MKD		Kizov,A	2344		twic392.pgn	E60
Sarlamanov,P	2259	2002.05.11	D95	XI MKD-Cup		2002.05.08			63	1/2-1/2	4	Stip MKD		Jacimovic,D	2469		twic392.pgn	D80
Stanojoski,Z	2479	2002.05.11	A30	XI MKD-Cup		2002.05.08			71	0-1	4	Stip MKD		Peckov,K	2242		twic392.pgn	A30
Ilic,Z3	2360	2002.05.11	D85	XI MKD-Cup		2002.05.08			23	1/2-1/2	4	Stip MKD		Vasovski,N	2290		twic392.pgn	D85
Dinev,D	2281	2002.05.11	B32	XI MKD-Cup		2002.05.08			13	1/2-1/2	4	Stip MKD		Dimitrievski,D	2256		twic392.pgn	B32
Simov,S	2209	2002.05.11	B07	XI MKD-Cup		2002.05.08			9	1/2-1/2	4	Stip MKD		Ilic,Mi	2198		twic392.pgn	B07
Karanfiloski,S	2151	2002.05.11	E61	XI MKD-Cup		2002.05.08			9	1/2-1/2	4	Stip MKD		Hristovski,S	2167		twic392.pgn	E60
Janev,E	2521	2002.05.11	A48	XI MKD-Cup		2002.05.08			73	0-1	4	Stip MKD		Gorgieski,D	2242		twic392.pgn	A48
Nikoloski,K	2135	2002.05.11	C11	XI MKD-Cup		2002.05.08			91	1/2-1/2	4	Stip MKD		Gicev,B	2344		twic392.pgn	C11
Kukutanov,G	2212	2002.05.11	B91	XI MKD-Cup		2002.05.08			76	1-0	4	Stip MKD		Damceski,M	2039		twic392.pgn	B91
Gotovusa,Goran	0	2002.05.11	A13	XI MKD-Cup		2002.05.08			61	0-1	4	Stip MKD		Golomeov,Todor	0		twic392.pgn	A13
Kalcovski,Lazar	0	2002.05.11	B12	XI MKD-Cup		2002.05.08			72	1-0	4	Stip MKD		Gicov,Z	2246		twic392.pgn	B12
Micov,V	2256	2002.05.11	B08	XI MKD-Cup		2002.05.08			54	1-0	4	Stip MKD		Kostadinovski,Z	0		twic392.pgn	B08
Selkovski,Zarko	0	2002.05.11	C02	XI MKD-Cup		2002.05.08			41	1/2-1/2	4	Stip MKD		Stojcev,G	2272		twic392.pgn	C02
Trkaljanov,V	2209	2002.05.11	C55	XI MKD-Cup		2002.05.08			61	0-1	4	Stip MKD		Atanasov,S	2019		twic392.pgn	C47
Jankov,J	2225	2002.05.11	C00	XI MKD-Cup		2002.05.08			147	0-1	4	Stip MKD		Sterijov,Stojance	0		twic392.pgn	C00
Tomov,Vanco	0	2002.05.11	D94	XI MKD-Cup		2002.05.08			119	0-1	4	Stip MKD		Marinkov,Dragomir	0		twic392.pgn	A45
Vasilev,Boris	0	2002.05.11	D12	XI MKD-Cup		2002.05.08			88	1-0	4	Stip MKD		Sterijov,Ljupco	0		twic392.pgn	D02
Karanfiloski,S	2151	2002.05.12	B50	XI MKD-Cup		2002.05.08			75	1/2-1/2	5	Stip MKD		Colovic,A	2362		twic392.pgn	B50
Ilic,Z3	2360	2002.05.12	B23	XI MKD-Cup		2002.05.08			35	1-0	5	Stip MKD		Mitkov,N	2493		twic392.pgn	B23
Georgiev,Vl	2502	2002.05.12	B07	XI MKD-Cup		2002.05.08			117	0-1	5	Stip MKD		Dimitrievski,D	2256		twic392.pgn	B00
Simov,S	2209	2002.05.12	E62	XI MKD-Cup		2002.05.08			64	1-0	5	Stip MKD		Stamenkov,V	2412		twic392.pgn	A04
Mitkov,M	2391	2002.05.12	A47	XI MKD-Cup		2002.05.08			95	0-1	5	Stip MKD		Hristovski,S	2167		twic392.pgn	A46
Gicov,Z	2246	2002.05.12	A44	XI MKD-Cup		2002.05.08			74	1-0	5	Stip MKD		Dancevski,O	2426		twic392.pgn	A44
Kizov,A	2344	2002.05.12	A26	XI MKD-Cup		2002.05.08			94	1/2-1/2	5	Stip MKD		Micov,V	2256		twic392.pgn	A15
Stojcev,G	2272	2002.05.12	A07	XI MKD-Cup		2002.05.08			37	1/2-1/2	5	Stip MKD		Sarlamanov,P	2259		twic392.pgn	A07
Ljocev,T	2140	2002.05.12	B18	XI MKD-Cup		2002.05.08			48	1/2-1/2	5	Stip MKD		Kiprijanov,Toso	0		twic392.pgn	B18
Jacimovic,D	2469	2002.05.12	E60	XI MKD-Cup		2002.05.08			59	1/2-1/2	5	Stip MKD		Vasovski,N	2290		twic392.pgn	E60
Dinev,D	2281	2002.05.12	B33	XI MKD-Cup		2002.05.08			88	1-0	5	Stip MKD		Stanojoski,Z	2479		twic392.pgn	B33
Stojanovski,D	2416	2002.05.12	C41	XI MKD-Cup		2002.05.08			113	0-1	5	Stip MKD		Ilic,Mi	2198		twic392.pgn	C41
Angelovski,Stojko	0	2002.05.12	B33	XI MKD-Cup		2002.05.08			56	1-0	5	Stip MKD		Selkovski,Zarko	0		twic392.pgn	B33
Veleski,R	2257	2002.05.12	E62	XI MKD-Cup		2002.05.08			80	1/2-1/2	5	Stip MKD		Balov,D	2161		twic392.pgn	A40
Bujukliev,N	2180	2002.05.12	A97	XI MKD-Cup		2002.05.08			123	1-0	5	Stip MKD		Gorgieski,D	2242		twic392.pgn	A97
Damceski,M	2039	2002.05.12	D92	XI MKD-Cup		2002.05.08			69	0-1	5	Stip MKD		Zahariev,Vasko	0		twic392.pgn	D92
Jordanov,D	2126	2002.05.12	A48	XI MKD-Cup		2002.05.08			39	1/2-1/2	5	Stip MKD		Gotovusa,Goran	0		twic392.pgn	A48
Sterijov,Stojance	0	2002.05.12	B31	XI MKD-Cup		2002.05.08			58	1-0	5	Stip MKD		Janev,E	2521		twic392.pgn	B31
Gicev,B	2344	2002.05.12	B31	XI MKD-Cup		2002.05.08			105	0-1	5	Stip MKD		Tomov,Vanco	0		twic392.pgn	B31
Sterijov,Ljupco	0	2002.05.12	A05	XI MKD-Cup		2002.05.08			92	1-0	5	Stip MKD		Zahariev,P	2216		twic392.pgn	A05
Golomeov,Todor	0	2002.05.12	E61	XI MKD-Cup		2002.05.08			109	0-1	5	Stip MKD		Sterijov,Robert	0		twic392.pgn	A56
Jankov,J	2225	2002.05.12	D30	XI MKD-Cup		2002.05.08			63	1/2-1/2	5	Stip MKD		Mitkovski,K	2283		twic392.pgn	A40
Kalcovski,Lazar	0	2002.05.12	D02	XI MKD-Cup		2002.05.08			75	0-1	5	Stip MKD		Marinkov,Dragomir	0		twic392.pgn	D02
Van Wessel,R	2332	2002.05.09	E16	Dutch Team Playoffs		2002.05.09			92	1-0	1	Enschede NED		Van Wely,L	2642		twic392.pgn	E11
Sokolov,I	2647	2002.05.09	C45	Dutch Team Playoffs		2002.05.09			59	0-1	1	Enschede NED		Smeets,J	2354		twic392.pgn	C45
Van Haastert,E	2417	2002.05.09	C01	Dutch Team Playoffs		2002.05.09			74	1-0	1	Enschede NED		Timman,J	2616		twic392.pgn	C15
Gurevich,M	2641	2002.05.09	C08	Dutch Team Playoffs		2002.05.09			99	1/2-1/2	1	Enschede NED		Bosman,M	2330		twic392.pgn	C03
Erwich,M	2302	2002.05.09	E12	Dutch Team Playoffs		2002.05.09			109	0-1	1	Enschede NED		Tkachiev,V	2633		twic392.pgn	E12
Chuchelov,V	2593	2002.05.09	B42	Dutch Team Playoffs		2002.05.09			72	1/2-1/2	1	Enschede NED		Van Blitterswijk,S	2398		twic392.pgn	B42
Konings,L	2298	2002.05.09	B16	Dutch Team Playoffs		2002.05.09			52	1-0	1	Enschede NED		Van den Doel,E	2583		twic392.pgn	B16
Kuijf,R	2461	2002.05.09	C14	Dutch Team Playoffs		2002.05.09			55	1/2-1/2	1	Enschede NED		Middelburg,T	2380		twic392.pgn	C14
Rebers,E	2342	2002.05.09	C41	Dutch Team Playoffs		2002.05.09			90	1/2-1/2	1	Enschede NED		Blees,A	2354		twic392.pgn	C41
Cuijpers,F	2455	2002.05.09	B07	Dutch Team Playoffs		2002.05.09			63	0-1	1	Enschede NED		Roobol,M	2311		twic392.pgn	B07
Hausrath,D	2474	2002.05.09	E62	Dutch Team Playoffs		2002.05.09			80	1-0	1	Enschede NED		Ljubojevic,L	2548		twic392.pgn	E60
Van Wissen,M	2289	2002.05.09	B06	Dutch Team Playoffs		2002.05.09			68	1-0	1	Enschede NED		De Vreugt,D	2457		twic392.pgn	B06
Feygin,M	2475	2002.05.09	A90	Dutch Team Playoffs		2002.05.09			76	0-1	1	Enschede NED		Seirawan,Y	2631		twic392.pgn	A13
Kosashvili,Y	2535	2002.05.09	E17	Dutch Team Playoffs		2002.05.09			67	0-1	1	Enschede NED		Kiseleva,N	2373		twic392.pgn	E17
Polgar,S	2464	2002.05.09	B85	Dutch Team Playoffs		2002.05.09			67	0-1	1	Enschede NED		Bolwerk,P	2137		twic392.pgn	B47
Nikolic,Pr	2653	2002.05.09	C07	Dutch Team Playoffs		2002.05.09			48	1/2-1/2	1	Enschede NED		Hoffmann,Mi	2428		twic392.pgn	C03
Nijboer,F	2578	2002.05.09	A16	Dutch Team Playoffs		2002.05.09			76	0-1	1	Enschede NED		Henrichs,T	2459		twic392.pgn	A16
Hennig,D	2421	2002.05.09	A53	Dutch Team Playoffs		2002.05.09			164	1/2-1/2	1	Enschede NED		Van der Sterren,P	2551		twic392.pgn	B00
Kroeze,F	2372	2002.05.09	B10	Dutch Team Playoffs		2002.05.09			132	1-0	1	Enschede NED		Rogers,I	2559		twic392.pgn	B10
Piket,Je	2659	2002.05.09	B00	Dutch Team Playoffs		2002.05.09			144	1-0	1	Enschede NED		Schebler,G	2474		twic392.pgn	A04
Henrichs,T	2459	2002.05.10	B07	Dutch Team Playoffs		2002.05.09			95	1/2-1/2	2	Enschede NED		Konings,L	2298		twic392.pgn	B00
Van Blitterswijk,S	2398	2002.05.10	B53	Dutch Team Playoffs		2002.05.09			69	0-1	2	Enschede NED		Van Wissen,M	2289		twic392.pgn	B53
Kroeze,F	2372	2002.05.10	B12	Dutch Team Playoffs		2002.05.09			49	0-1	2	Enschede NED		Van Wessel,R	2332		twic392.pgn	C02
Erwich,M	2302	2002.05.10	E18	Dutch Team Playoffs		2002.05.09			57	0-1	2	Enschede NED		Kiseleva,N	2373		twic392.pgn	E06
Smeets,J	2354	2002.05.10	C45	Dutch Team Playoffs		2002.05.09			47	1/2-1/2	2	Enschede NED		Feygin,M	2475		twic392.pgn	C45
Hoffmann,Mi	2428	2002.05.10	B30	Dutch Team Playoffs		2002.05.09			146	1-0	2	Enschede NED		Van Haastert,E	2417		twic392.pgn	B30
Bosman,M	2330	2002.05.10	A05	Dutch Team Playoffs		2002.05.09			112	1-0	2	Enschede NED		Hausrath,D	2474		twic392.pgn	A05
Schebler,G	2474	2002.05.10	B35	Dutch Team Playoffs		2002.05.09			141	1/2-1/2	2	Enschede NED		Middelburg,T	2380		twic392.pgn	B35
Roobol,M	2311	2002.05.10	B07	Dutch Team Playoffs		2002.05.09			77	0-1	2	Enschede NED		Ellenbroek,T	2084		twic392.pgn	B07
Bolwerk,P	2137	2002.05.10	A24	Dutch Team Playoffs		2002.05.09			71	1-0	2	Enschede NED		Rebers,E	2342		twic392.pgn	A15
Rogers,I	2559	2002.05.10	D16	Dutch Team Playoffs		2002.05.09			94	1-0	2	Enschede NED		Chuchelov,V	2593		twic392.pgn	D16
Van Wely,L	2642	2002.05.10	D17	Dutch Team Playoffs		2002.05.09			79	0-1	2	Enschede NED		Piket,Je	2659		twic392.pgn	D17
Seirawan,Y	2631	2002.05.10	D36	Dutch Team Playoffs		2002.05.09			80	1-0	2	Enschede NED		Sokolov,I	2647		twic392.pgn	D37
Van der Wiel,J	2509	2002.05.10	C84	Dutch Team Playoffs		2002.05.09			82	1/2-1/2	2	Enschede NED		Nijboer,F	2578		twic392.pgn	C78
Ljubojevic,L	2548	2002.05.10	B49	Dutch Team Playoffs		2002.05.09			83	1/2-1/2	2	Enschede NED		Van den Doel,E	2583		twic392.pgn	B47
Delemarre,J	2415	2002.05.10	C06	Dutch Team Playoffs		2002.05.09			80	1-0	2	Enschede NED		Stellwagen,D	2396		twic392.pgn	C06
Timman,J	2616	2002.05.10	E15	Dutch Team Playoffs		2002.05.09			124	1/2-1/2	2	Enschede NED		Nikolic,Pr	2653		twic392.pgn	E15
De Vreugt,D	2457	2002.05.10	A31	Dutch Team Playoffs		2002.05.09			54	1/2-1/2	2	Enschede NED		Janssen,R	2469		twic392.pgn	A34
Van der Sterren,P	2551	2002.05.10	D12	Dutch Team Playoffs		2002.05.09			78	1-0	2	Enschede NED		Gurevich,M	2641		twic392.pgn	D12
Tkachiev,V	2633	2002.05.10	C78	Dutch Team Playoffs		2002.05.09			91	1/2-1/2	2	Enschede NED		Kosashvili,Y	2535		twic392.pgn	C78
Poulton,J	2409	2002.05.04	C18	4NCL		2002.03.22			50	1-0	9	Birmingham ENG		Short,N	2663		twic392.pgn	C19
Speelman,J	2596	2002.05.04	A07	4NCL		2002.03.22			30	1/2-1/2	9	Birmingham ENG		Webb,Ri	2361		twic392.pgn	A05
Corkett,A	2316	2002.05.04	A58	4NCL		2002.03.22			66	1-0	9	Birmingham ENG		Baburin,A	2565		twic392.pgn	A58
Emms,J	2537	2002.05.04	B25	4NCL		2002.03.22			70	0-1	9	Birmingham ENG		Simons,M	2230		twic392.pgn	B25
Yeo,M	2206	2002.05.04	A26	4NCL		2002.03.22			78	1-0	9	Birmingham ENG		Turner,M	2502		twic392.pgn	A26
Ward,C	2486	2002.05.04	B25	4NCL		2002.03.22			60	1/2-1/2	9	Birmingham ENG		Neil,D	2222		twic392.pgn	B25
Pleasants,Allan J	0	2002.05.04	B15	4NCL		2002.03.22			58	1-0	9	Birmingham ENG		Hunt,H	2411		twic392.pgn	B06
Levitt,J	2412	2002.05.04	C15	4NCL		2002.03.22			49	0-1	9	Birmingham ENG		Howard,E	2017		twic392.pgn	C15
Pert,N	2451	2002.05.04	D23	4NCL		2002.03.22			57	1/2-1/2	9	Birmingham ENG		Parker,J	2532		twic392.pgn	D11
Kelly,B	2445	2002.05.04	C07	4NCL		2002.03.22			46	1/2-1/2	9	Birmingham ENG		Ledger,A	2399		twic392.pgn	C07
Hunt,A	2356	2002.05.04	E98	4NCL		2002.03.22			93	1/2-1/2	9	Birmingham ENG		Knott,S	2383		twic392.pgn	E98
Palliser,R	2443	2002.05.04	A26	4NCL		2002.03.22			34	1-0	9	Birmingham ENG		Williams,Si	2375		twic392.pgn	A10
Eames,R	2327	2002.05.04	A57	4NCL		2002.03.22			68	1-0	9	Birmingham ENG		Shikerov,S	2298		twic392.pgn	A57
Crouch,C	2360	2002.05.04	D00	4NCL		2002.03.22			27	1/2-1/2	9	Birmingham ENG		Pert,R	2302		twic392.pgn	A45
Naylor,J	2229	2002.05.04	C48	4NCL		2002.03.22			60	1-0	9	Birmingham ENG		Ferguson,M	2376		twic392.pgn	C48
Regan,N	2185	2002.05.04	B02	4NCL		2002.03.22			57	0-1	9	Birmingham ENG		Tidman,S	2119		twic392.pgn	B02
Nunn,J	2595	2002.05.04	A05	4NCL		2002.03.22			33	1/2-1/2	9	Birmingham ENG		Webster,A	2413		twic392.pgn	A05
Rogers,Jo	2346	2002.05.04	C24	4NCL		2002.03.22			72	1-0	9	Birmingham ENG		Rogers,I	2555		twic392.pgn	C24
Chandler,M	2543	2002.05.04	B22	4NCL		2002.03.22			56	1/2-1/2	9	Birmingham ENG		Collinson,A	2391		twic392.pgn	B22
Berry,N	2257	2002.05.04	D30	4NCL		2002.03.22			92	1-0	9	Birmingham ENG		Hebden,M	2558		twic392.pgn	D30
McShane,L	2525	2002.05.04	B51	4NCL		2002.03.22			69	0-1	9	Birmingham ENG		Duncan,C	2336		twic392.pgn	B30
Trent,L	2208	2002.05.04	A43	4NCL		2002.03.22			52	1/2-1/2	9	Birmingham ENG		Summerscale,A	2503		twic392.pgn	A43
Mestel,J	2495	2002.05.04	B77	4NCL		2002.03.22			69	0-1	9	Birmingham ENG		Coleman,D	2234		twic392.pgn	B77
Lauterbach,I	2127	2002.05.04	B22	4NCL		2002.03.22			72	1-0	9	Birmingham ENG		Richards,H	2209		twic392.pgn	B22
McDonald,N	2398	2002.05.04	C10	4NCL		2002.03.22			58	1/2-1/2	9	Birmingham ENG		Wells,P	2517		twic392.pgn	C10
McNab,C	2425	2002.05.04	A42	4NCL		2002.03.22			63	0-1	9	Birmingham ENG		Richardson,J	2308		twic392.pgn	A41
Broom,Mark	0	2002.05.04	E08	4NCL		2002.03.22			60	1-0	9	Birmingham ENG		Kiseleva,N	2373		twic392.pgn	D11
Wohl,A	2395	2002.05.04	B02	4NCL		2002.03.22			61	0-1	9	Birmingham ENG		Graham,Da	2254		twic392.pgn	B02
Moskovic,D	2250	2002.05.04	B53	4NCL		2002.03.22			105	0-1	9	Birmingham ENG		Thiruchelvam,T	2218		twic392.pgn	B53
Howell,D	2237	2002.05.04	A25	4NCL		2002.03.22			64	1-0	9	Birmingham ENG		Snape,I	2159		twic392.pgn	A26
Bellin,J	2203	2002.05.04	A30	4NCL		2002.03.22			42	1-0	9	Birmingham ENG		Devereaux,M	2282		twic392.pgn	A05
Houska,Mi	2300	2002.05.04	A67	4NCL		2002.03.22			71	1/2-1/2	9	Birmingham ENG		Anderton,D	2230		twic392.pgn	A67
Arkell,K	2463	2002.05.04	E14	4NCL		2002.03.22			108	1/2-1/2	9	Birmingham ENG		Littlewood,P	2403		twic392.pgn	E14
Martin,An	2224	2002.05.04	A41	4NCL		2002.03.22			94	1-0	9	Birmingham ENG		Dunnington,A	2382		twic392.pgn	A41
Kirsanov,O	2353	2002.05.04	C00	4NCL		2002.03.22			76	1-0	9	Birmingham ENG		Tiller,B	2383		twic392.pgn	C00
Sowray,P	2302	2002.05.04	C56	4NCL		2002.03.22			67	0-1	9	Birmingham ENG		Gayson,P	2281		twic392.pgn	C56
Burnett,J	2218	2002.05.04	B01	4NCL		2002.03.22			50	1-0	9	Birmingham ENG		Lee,G	2338		twic392.pgn	B01
Law,A	2302	2002.05.04	C24	4NCL		2002.03.22			65	0-1	9	Birmingham ENG		Buckley,Si	2249		twic392.pgn	C24
Barrett,S	2199	2002.05.04	B86	4NCL		2002.03.22			51	1/2-1/2	9	Birmingham ENG		Tan,D	2281		twic392.pgn	B86
Rowson,J	2512	2002.05.04	B30	4NCL		2002.03.22			101	1/2-1/2	9	Birmingham ENG		Ansell,S	2396		twic392.pgn	B40
Sherwin,J	2339	2002.05.04	B00	4NCL		2002.03.22			61	1-0	9	Birmingham ENG		Plaskett,J	2474		twic392.pgn	B00
Matros,A	2455	2002.05.04	D31	4NCL		2002.03.22			56	0-1	9	Birmingham ENG		Burgess,G	2298		twic392.pgn	D31
Beaumont,C	2300	2002.05.04	B06	4NCL		2002.03.22			80	1/2-1/2	9	Birmingham ENG		Kinsman,A	2401		twic392.pgn	B06
Povah,N	2351	2002.05.04	A28	4NCL		2002.03.22			141	1/2-1/2	9	Birmingham ENG		Cobb,C	2297		twic392.pgn	A28
McFarland,R	2280	2002.05.04	E80	4NCL		2002.03.22			109	0-1	9	Birmingham ENG		Benitah,Y	2320		twic392.pgn	E80
Coates,K	2188	2002.05.04	A46	4NCL		2002.03.22			48	1-0	9	Birmingham ENG		Collier,D	2255		twic392.pgn	A45
Buckley,M	2147	2002.05.04	A46	4NCL		2002.03.22			53	0-1	9	Birmingham ENG		Norman,D	2032		twic392.pgn	A46
Crouch,C	2360	2002.05.05	B05	4NCL		2002.03.22			120	1-0	10	Birmingham ENG		Rowson,J	2512		twic392.pgn	B05
Conquest,S	2596	2002.05.05	B07	4NCL		2002.03.22			95	1/2-1/2	10	Birmingham ENG		Collinson,A	2391		twic392.pgn	B07
Duncan,C	2336	2002.05.05	A25	4NCL		2002.03.22			84	1-0	10	Birmingham ENG		Kosten,A	2533		twic392.pgn	A20
Plaskett,J	2474	2002.05.05	B00	4NCL		2002.03.22			126	1/2-1/2	10	Birmingham ENG		Berry,N	2257		twic392.pgn	A04
Dishman,S	2323	2002.05.05	B30	4NCL		2002.03.22			58	1-0	10	Birmingham ENG		Gormally,D	2506		twic392.pgn	B23
Matros,A	2455	2002.05.05	D00	4NCL		2002.03.22			66	1/2-1/2	10	Birmingham ENG		Trent,L	2208		twic392.pgn	D00
Coleman,D	2234	2002.05.05	E80	4NCL		2002.03.22			98	1-0	10	Birmingham ENG		Benitah,Y	2320		twic392.pgn	E80
Norman,D	2032	2002.05.05	A07	4NCL		2002.03.22			106	1-0	10	Birmingham ENG		Lauterbach,I	2127		twic392.pgn	A07
Littlewood,P	2403	2002.05.05	B30	4NCL		2002.03.22			62	1/2-1/2	10	Birmingham ENG		Ansell,S	2396		twic392.pgn	B40
Burgess,G	2298	2002.05.05	D00	4NCL		2002.03.22			38	1/2-1/2	10	Birmingham ENG		Martin,An	2224		twic392.pgn	D00
Levitt,J	2412	2002.05.05	E12	4NCL		2002.03.22			33	1/2-1/2	10	Birmingham ENG		Sherwin,J	2339		twic392.pgn	E12
Cobb,C	2297	2002.05.05	E03	4NCL		2002.03.22			38	1/2-1/2	10	Birmingham ENG		Sowray,P	2302		twic392.pgn	A13
Tiller,B	2383	2002.05.05	B06	4NCL		2002.03.22			66	1-0	10	Birmingham ENG		Beaumont,C	2300		twic392.pgn	B06
Collier,D	2255	2002.05.05	A17	4NCL		2002.03.22			71	1-0	10	Birmingham ENG		Law,A	2302		twic392.pgn	A17
Tan,D	2281	2002.05.05	A30	4NCL		2002.03.22			36	1/2-1/2	10	Birmingham ENG		McFarland,R	2280		twic392.pgn	A05
