Najer,E	2648	2021.05.02	E20	TCh-RUS Premier 2021		2021.05.01			61	1/2-1/2	2.4	Sochi RUS		Sychev,K	2558	KPRF (Moscow)	twic1382.pgn	E20
Predke,A	2690	2021.05.03	E49	TCh-RUS Premier 2021		2021.05.01			84	1-0	3.1	Sochi RUS		Vitiugov,N	2715	The Bronze Horseman (St. Petersburg)	twic1382.pgn	E49
Matlakov,M	2688	2021.05.03	D38	TCh-RUS Premier 2021		2021.05.01			99	1/2-1/2	3.1	Sochi RUS		Inarkiev,E	2654	Moscow Chess Team (Moscow)	twic1382.pgn	D38
Sjugirov,S	2663	2021.05.03	B12	TCh-RUS Premier 2021		2021.05.01			78	1-0	3.1	Sochi RUS		Alekseenko,K	2699	The Bronze Horseman (St. Petersburg)	twic1382.pgn	B12
Esipenko,Andrey	2701	2021.05.03	E20	TCh-RUS Premier 2021		2021.05.01			95	0-1	3.1	Sochi RUS		Sarana,A	2649	Moscow Chess Team (Moscow)	twic1382.pgn	E20
Najer,E	2648	2021.05.03	D45	TCh-RUS Premier 2021		2021.05.01			58	1/2-1/2	3.1	Sochi RUS		Fedoseev,Vl3	2687	The Bronze Horseman (St. Petersburg)	twic1382.pgn	D45
Sakaev,K	2604	2021.05.03	D31	TCh-RUS Premier 2021		2021.05.01			35	1/2-1/2	3.1	Sochi RUS		Grachev,B	2619	Moscow Chess Team (Moscow)	twic1382.pgn	D31
Shubin,Kirill	2481	2021.05.03	C02	TCh-RUS Premier 2021		2021.05.01			79	1/2-1/2	3.2	Sochi RUS		Motylev,A	2641	Gogolevsky, 14 (Moscow)	twic1382.pgn	C02
Goryachkina,A	2593	2021.05.03	C11	TCh-RUS Premier 2021		2021.05.01			49	0-1	3.2	Sochi RUS		Usmanov,V	2443	SSHOR in chess and checkers - St Pet.	twic1382.pgn	C11
Pershin,Denis	2391	2021.05.03	B11	TCh-RUS Premier 2021		2021.05.01			118	1-0	3.2	Sochi RUS		Tregubov,P	2560	Gogolevsky, 14 (Moscow)	twic1382.pgn	B11
Murzin,Volodar	2478	2021.05.03	E68	TCh-RUS Premier 2021		2021.05.01			93	0-1	3.2	Sochi RUS		Askerov,Marat	2384	SSHOR in chess and checkers - St Pet.	twic1382.pgn	E68
Saveliev,Alexei	2372	2021.05.03	A31	TCh-RUS Premier 2021		2021.05.01			64	1-0	3.2	Sochi RUS		Savchenko,B	2538	Gogolevsky, 14 (Moscow)	twic1382.pgn	A31
Gluhovsky,Mark	2271	2021.05.03	A45	TCh-RUS Premier 2021		2021.05.01			117	1/2-1/2	3.2	Sochi RUS		Timerkhanov,Alexander	2403	SSHOR in chess and checkers - St Pet.	twic1382.pgn	A45
Truskavetsky,A	2387	2021.05.03	E15	TCh-RUS Premier 2021		2021.05.01			94	1-0	3.3	Sochi RUS		Artemiev,V	2709	Ladya (Republic of Tatarstan)	twic1382.pgn	E15
Oparin,G	2652	2021.05.03	A15	TCh-RUS Premier 2021		2021.05.01			101	0-1	3.3	Sochi RUS		Musalov,R	2359	Cimmeria (Republic of Crimea)	twic1382.pgn	A15
Alexeev,Alexe	2243	2021.05.03	B30	TCh-RUS Premier 2021		2021.05.01			30	1-0	3.3	Sochi RUS		Timofeev,Arty	2594	Ladya (Republic of Tatarstan)	twic1382.pgn	B30
Makhmutov,R	2450	2021.05.03	A07	TCh-RUS Premier 2021		2021.05.01			52	1/2-1/2	3.3	Sochi RUS		Babakekhyan,Artem	2236	Cimmeria (Republic of Crimea)	twic1382.pgn	A05
Pervakov,S	2056	2021.05.03	C49	TCh-RUS Premier 2021		2021.05.01			106	1-0	3.3	Sochi RUS		Samusenko,M	2469	Ladya (Republic of Tatarstan)	twic1382.pgn	C49
Faizrakhmanov,Ramil	2487	2021.05.03	B10	TCh-RUS Premier 2021		2021.05.01			66	1-0	3.3	Sochi RUS		Trushnikov,Sergey	0	Cimmeria (Republic of Crimea)	twic1382.pgn	B10
Petrov,N	2550	2021.05.03	C85	TCh-RUS Premier 2021		2021.05.01			74	1-0	3.4	Sochi RUS		Chigaev,M	2631	Wildberries Youth - Tyumen region	twic1382.pgn	C85
Paravyan,D	2647	2021.05.03	D85	TCh-RUS Premier 2021		2021.05.01			108	1-0	3.4	Sochi RUS		Zakhartsov,Vl	2496	School of M. Botvinnik (Moscow)	twic1382.pgn	D85
Makarian,Rudik	2481	2021.05.03	E10	TCh-RUS Premier 2021		2021.05.01			52	1-0	3.4	Sochi RUS		Riazantsev,A	2631	Wildberries Youth - Tyumen region	twic1382.pgn	E10
Antipov,M2	2609	2021.05.03	E60	TCh-RUS Premier 2021		2021.05.01			94	1/2-1/2	3.4	Sochi RUS		Afanasiev,Nikita	2522	School of M. Botvinnik (Moscow)	twic1382.pgn	E60
Kukhmazov,A	2458	2021.05.03	D37	TCh-RUS Premier 2021		2021.05.01			111	1/2-1/2	3.4	Sochi RUS		Yuffa,D	2587	Wildberries Youth - Tyumen region	twic1382.pgn	D37
Kryakvin,D	2577	2021.05.03	A05	TCh-RUS Premier 2021		2021.05.01			103	0-1	3.4	Sochi RUS		Vetokhin,Savva	2270	School of M. Botvinnik (Moscow)	twic1382.pgn	A05
Protopopova,Anastasiya	2267	2021.05.01	B11	TCh-RUS Women 2021		2021.05.01			76	1-0	1.1	Sochi RUS		Lagno,Kateryna	2546	Moscow Chess Team (Moscow)	twic1382.pgn	B11
Shuvalova,Polina	2484	2021.05.01	E46	TCh-RUS Women 2021		2021.05.01			69	0-1	1.1	Sochi RUS		Lysenko,Margarita	2207	Moscow region	twic1382.pgn	E46
Smirnova,Ek	2240	2021.05.01	B10	TCh-RUS Women 2021		2021.05.01			114	1-0	1.1	Sochi RUS		Bivol,A	2385	Moscow Chess Team (Moscow)	twic1382.pgn	B10
Voit,Daria	2360	2021.05.01	D20	TCh-RUS Women 2021		2021.05.01			57	0-1	1.1	Sochi RUS		Dobrynina,A	2051	Moscow region	twic1382.pgn	D20
Ushenina,A	2416	2021.05.01	B13	TCh-RUS Women 2021		2021.05.01			61	0-1	1.2	Sochi RUS		Murashova,Ekaterina	2237	SSHOR in chess and checkers - 2 (Sank	twic1382.pgn	B13
Balaian,Ali	2249	2021.05.01	E60	TCh-RUS Women 2021		2021.05.01			106	1-0	1.2	Sochi RUS		Pogonina,N	2472	Yugra (Khanty-Mansi Autonomous Okrug - Yugra)	twic1382.pgn	E60
Girya,O	2451	2021.05.01	D38	TCh-RUS Women 2021		2021.05.01			99	0-1	1.2	Sochi RUS		Nazarova,Anastasia	2159	SSHOR in chess and checkers - 2 (Sank	twic1382.pgn	D38
Garmash,Aliona	2052	2021.05.01	B18	TCh-RUS Women 2021		2021.05.01			116	1-0	1.2	Sochi RUS		Kovanova,B	2330	Yugra (Khanty-Mansi Autonomous Okrug - Yugra)	twic1382.pgn	B18
Lagno,Kateryna	2546	2021.05.02	C78	TCh-RUS Women 2021		2021.05.01			75	0-1	2.1	Sochi RUS		Bodnaruk,A	2457	SSHOR in chess and checkers - 1 (Sank	twic1382.pgn	C78
Belenkaya,D	2304	2021.05.02	B13	TCh-RUS Women 2021		2021.05.01			103	1/2-1/2	2.1	Sochi RUS		Shuvalova,Polina	2484	Moscow Chess Team (Moscow)	twic1382.pgn	B13
Kosteniuk,A	2474	2021.05.02	E12	TCh-RUS Women 2021		2021.05.01			61	0-1	2.1	Sochi RUS		Getman,Tatyana	2201	SSHOR in chess and checkers - 1 (Sank	twic1382.pgn	E12
Chernyak,Viktoria	2329	2021.05.02	E04	TCh-RUS Women 2021		2021.05.01			83	0-1	2.1	Sochi RUS		Voit,Daria	2360	Moscow Chess Team (Moscow)	twic1382.pgn	E04
Vasilevich,T	2355	2021.05.02	A43	TCh-RUS Women 2021		2021.05.01			46	1-0	2.2	Sochi RUS		Ushenina,A	2416	Yugra (Khanty-Mansi Autonomous Okrug - Yugra)	twic1382.pgn	A43
Pogonina,N	2472	2021.05.02	C29	TCh-RUS Women 2021		2021.05.01			102	1-0	2.2	Sochi RUS		Gritsayeva,O	2336	Cimmeria (Republic of Crimea)	twic1382.pgn	C29
Potapova,Margarita	2252	2021.05.02	E19	TCh-RUS Women 2021		2021.05.01			206	1/2-1/2	2.2	Sochi RUS		Girya,O	2451	Yugra (Khanty-Mansi Autonomous Okrug - Yugra)	twic1382.pgn	E19
Guseva,Marina	2403	2021.05.02	A05	TCh-RUS Women 2021		2021.05.01			74	1-0	2.2	Sochi RUS		Tomilova,E	2338	Cimmeria (Republic of Crimea)	twic1382.pgn	A05
Gunina,V	2421	2021.05.03	B10	TCh-RUS Women 2021		2021.05.01			64	1-0	3.1	Sochi RUS		Lagno,Kateryna	2546	Moscow Chess Team (Moscow)	twic1382.pgn	B10
Shuvalova,Polina	2484	2021.05.03	E20	TCh-RUS Women 2021		2021.05.01			174	1/2-1/2	3.1	Sochi RUS		Badelka,Olga	2433	South Ural - 1 (Chelyabinsk region)	twic1382.pgn	E20
Maltsevskaya,Aleksandra	2360	2021.05.03	B46	TCh-RUS Women 2021		2021.05.01			114	1/2-1/2	3.1	Sochi RUS		Kosteniuk,A	2474	Moscow Chess Team (Moscow)	twic1382.pgn	B46
Bivol,A	2385	2021.05.03	E60	TCh-RUS Women 2021		2021.05.01			141	0-1	3.1	Sochi RUS		Solozhenkina,Elizaveta	2308	South Ural - 1 (Chelyabinsk region)	twic1382.pgn	E60
Shafigullina,Zarina	2293	2021.05.03	A46	TCh-RUS Women 2021		2021.05.01			68	1-0	3.2	Sochi RUS		Vasilevich,T	2355	Cimmeria (Republic of Crimea)	twic1382.pgn	A46
Gritsayeva,O	2336	2021.05.03	A64	TCh-RUS Women 2021		2021.05.01			145	0-1	3.2	Sochi RUS		Yakimova,Mariya	2217	Ladya (Republic of Tatarstan)	twic1382.pgn	A64
Nasyrova,Ekaterina	2224	2021.05.03	D37	TCh-RUS Women 2021		2021.05.01			123	0-1	3.2	Sochi RUS		Potapova,Margarita	2252	Cimmeria (Republic of Crimea)	twic1382.pgn	D37
Tomilova,E	2338	2021.05.03	E15	TCh-RUS Women 2021		2021.05.01			75	1/2-1/2	3.2	Sochi RUS		Nur-Mukhametova,Alisa	2141	Ladya (Republic of Tatarstan)	twic1382.pgn	E15
Ushenina,A	2416	2021.05.03	B47	TCh-RUS Women 2021		2021.05.01			79	1/2-1/2	3.3	Sochi RUS		Geller,Anastasiya	2192	South Ural - 2 (Chelyabinsk region)	twic1382.pgn	B47
Mironenko,Galina	1990	2021.05.03	D37	TCh-RUS Women 2021		2021.05.01			150	1-0	3.3	Sochi RUS		Girya,O	2451	Yugra (Khanty-Mansi Autonomous Okrug - Yugra)	twic1382.pgn	D37
Guseva,Marina	2403	2021.05.03	A28	TCh-RUS Women 2021		2021.05.01			47	0-1	3.3	Sochi RUS		Filippova,Darya	1915	South Ural - 2 (Chelyabinsk region)	twic1382.pgn	A28
Shnayder,V	1892	2021.05.03	B15	TCh-RUS Women 2021		2021.05.01			64	1-0	3.3	Sochi RUS		Kovanova,B	2330	Yugra (Khanty-Mansi Autonomous Okrug - Yugra)	twic1382.pgn	B15
Gochelashvili,D	2403	2021.05.01	B35	TCh-RUS HL 2021		2021.05.01			80	1-0	1.1	Sochi RUS		Shomoev,A	2568	South Ural (Chelyabinsk region)	twic1382.pgn	B35
Drygalov,Andrey	2517	2021.05.01	B90	TCh-RUS HL 2021		2021.05.01			67	0-1	1.1	Sochi RUS		Alikhanov,F	2449	Country of Mountains (Republic of Dagestan)	twic1382.pgn	B90
Mutovin,Egor	1904	2021.05.01	B90	TCh-RUS HL 2021		2021.05.01			102	1-0	1.1	Sochi RUS		Gutenev,A	2425	South Ural (Chelyabinsk region)	twic1382.pgn	B90
Radzhabov,Rodion	2360	2021.05.01	B31	TCh-RUS HL 2021		2021.05.01			77	1/2-1/2	1.1	Sochi RUS		Ibraev,R	2243	Country of Mountains (Republic of Dagestan)	twic1382.pgn	B31
Kokarev,Dm	2631	2021.05.01	A03	TCh-RUS HL 2021		2021.05.01			70	1/2-1/2	1.2	Sochi RUS		Tsoi,Dmitry	2356	ANOO Regional gymnasium named after�EAT.�Primack	twic1382.pgn	A03
Kirillov,Dmitry	2324	2021.05.01	B81	TCh-RUS HL 2021		2021.05.01			70	1-0	1.2	Sochi RUS		Pridorozhni,A	2555	ShK Malakhit (Sverdlovsk region)	twic1382.pgn	B81
Garifullina,Leya	2406	2021.05.01	A45	TCh-RUS HL 2021		2021.05.01			81	0-1	1.2	Sochi RUS		Ter-Saakian,Grigorii	2241	ANOO Regional gymnasium named after�EAT.�Primack	twic1382.pgn	D01
Veselov,Yaroslav	1862	2021.05.01	B48	TCh-RUS HL 2021		2021.05.01			64	1-0	1.2	Sochi RUS		Pingin,Artem	2334	ShK Malakhit (Sverdlovsk region)	twic1382.pgn	B48
Skvortsov,Andrei	2089	2021.05.01	C28	TCh-RUS HL 2021		2021.05.01			111	0-1	1.3	Sochi RUS		Sveshnikov,E	2478	Russian national team among veterans	twic1382.pgn	C24
Rashkovsky,N	2446	2021.05.01	E11	TCh-RUS HL 2021		2021.05.01			78	0-1	1.3	Sochi RUS		Chibukhchyan,Erik	2205	Northern character-2 (Moscow)	twic1382.pgn	E11
Galchenko,Vadim	2121	2021.05.01	C11	TCh-RUS HL 2021		2021.05.01			66	1-0	1.3	Sochi RUS		Kalegin,E	2414	Russian national team among veterans	twic1382.pgn	C11
Zhelnin,V	2408	2021.05.01	B53	TCh-RUS HL 2021		2021.05.01			119	0-1	1.3	Sochi RUS		Kochukova,Anna	2108	Northern character-2 (Moscow)	twic1382.pgn	B53
Khegay,D	2523	2021.05.01	C45	TCh-RUS HL 2021		2021.05.01			147	1/2-1/2	1.4	Sochi RUS		Glek,I	2475	Omsk - Boiling point CHESSPSH_RU (Oms	twic1382.pgn	C45
Eyvazov,Elkhan	2137	2021.05.01	B07	TCh-RUS HL 2021		2021.05.01			70	1-0	1.4	Sochi RUS		Yudin,S	2468	PShK Polytechnic (Sverdlovsk region)	twic1382.pgn	B07
Pogromsky,M	2422	2021.05.01	E10	TCh-RUS HL 2021		2021.05.01			117	0-1	1.4	Sochi RUS		Mikhaylov,Artem	2086	Omsk - Boiling point CHESSPSH_RU (Oms	twic1382.pgn	E10
Yarikov,Artem	1798	2021.05.01	D11	TCh-RUS HL 2021		2021.05.01			80	1-0	1.4	Sochi RUS		Matveev,V3	2368	PShK Polytechnic (Sverdlovsk region)	twic1382.pgn	D11
Lysyj,I	2606	2021.05.02	C53	TCh-RUS HL 2021		2021.05.01			97	0-1	2.1	Sochi RUS		Belyakov,B	2459	Yamal-1 (YANAO)	twic1382.pgn	C53
Derjabin,I	2333	2021.05.02	B32	TCh-RUS HL 2021		2021.05.01			102	1-0	2.1	Sochi RUS		Shomoev,A	2568	South Ural (Chelyabinsk region)	twic1382.pgn	B32
Drygalov,Andrey	2517	2021.05.02	D43	TCh-RUS HL 2021		2021.05.01			92	1/2-1/2	2.1	Sochi RUS		Sergeyev,A	2357	Yamal-1 (YANAO)	twic1382.pgn	D43
Potapov,Alexa1	2424	2021.05.02	C78	TCh-RUS HL 2021		2021.05.01			117	0-1	2.1	Sochi RUS		Gutenev,A	2425	South Ural (Chelyabinsk region)	twic1382.pgn	C78
Kezin,R	2472	2021.05.02	B48	TCh-RUS HL 2021		2021.05.01			89	0-1	2.2	Sochi RUS		Kokarev,Dm	2631	ShK Malakhit (Sverdlovsk region)	twic1382.pgn	B48
Ulibin,M	2432	2021.05.02	C11	TCh-RUS HL 2021		2021.05.01			58	1-0	2.2	Sochi RUS		Obgolts,Erik	2417	NSTU NETI (Novosibirsk region)	twic1382.pgn	C11
Ovod,E	2319	2021.05.02	C64	TCh-RUS HL 2021		2021.05.01			74	1/2-1/2	2.2	Sochi RUS		Garifullina,Leya	2406	ShK Malakhit (Sverdlovsk region)	twic1382.pgn	C64
Pingin,Artem	2334	2021.05.02	E09	TCh-RUS HL 2021		2021.05.01			76	1/2-1/2	2.2	Sochi RUS		Kolmagorov,Alexey	2129	NSTU NETI (Novosibirsk region)	twic1382.pgn	E09
Sveshnikov,E	2478	2021.05.02	E04	TCh-RUS HL 2021		2021.05.01			81	0-1	2.3	Sochi RUS		Pogosian,M	2391	Tula region	twic1382.pgn	E04
Novikov,Ma	2456	2021.05.02	B74	TCh-RUS HL 2021		2021.05.01			110	1-0	2.3	Sochi RUS		Balashov,Y	2461	Russian national team among veterans	twic1382.pgn	B74
Kalegin,E	2414	2021.05.02	A15	TCh-RUS HL 2021		2021.05.01			111	0-1	2.3	Sochi RUS		Sadovsky,Artem	2381	Tula region	twic1382.pgn	A15
Manelyuk,Daniil	2343	2021.05.02	C15	TCh-RUS HL 2021		2021.05.01			157	0-1	2.3	Sochi RUS		Zhelnin,V	2408	Russian national team among veterans	twic1382.pgn	C15
Bryakin,M	2471	2021.05.02	B27	TCh-RUS HL 2021		2021.05.01			112	1-0	2.4	Sochi RUS		Mokshanov,A	2434	Zhiguli (Samara region)	twic1382.pgn	B27
Grebnev,Aleksey	2373	2021.05.02	E94	TCh-RUS HL 2021		2021.05.01			114	1/2-1/2	2.4	Sochi RUS		Yeletsky,Ivan	2448	Northern character (Moscow)	twic1382.pgn	E94
Klukin,Kirill	2330	2021.05.02	A04	TCh-RUS HL 2021		2021.05.01			61	0-1	2.4	Sochi RUS		Sharikov,Al	2069	Zhiguli (Samara region)	twic1382.pgn	A04
Bobkov,Vadim	2265	2021.05.02	E10	TCh-RUS HL 2021		2021.05.01			149	0-1	2.4	Sochi RUS		Galaktionov,Artem	2333	Northern character (Moscow)	twic1382.pgn	E10
Khegay,D	2523	2021.05.03	E04	TCh-RUS HL 2021		2021.05.01			83	1/2-1/2	3.1	Sochi RUS		Lysyj,I	2606	South Ural (Chelyabinsk region)	twic1382.pgn	E04
Shomoev,A	2568	2021.05.03	B53	TCh-RUS HL 2021		2021.05.01			87	1/2-1/2	3.1	Sochi RUS		Yudin,S	2468	PShK Polytechnic (Sverdlovsk region)	twic1382.pgn	B53
Pogromsky,M	2422	2021.05.03	B03	TCh-RUS HL 2021		2021.05.01			118	1/2-1/2	3.1	Sochi RUS		Drygalov,Andrey	2517	South Ural (Chelyabinsk region)	twic1382.pgn	B03
Radzhabov,Rodion	2360	2021.05.03	D26	TCh-RUS HL 2021		2021.05.01			44	1-0	3.1	Sochi RUS		Matveev,V3	2368	PShK Polytechnic (Sverdlovsk region)	twic1382.pgn	D26
Mokshanov,A	2434	2021.05.03	C13	TCh-RUS HL 2021		2021.05.01			61	0-1	3.2	Sochi RUS		Sveshnikov,E	2478	Russian national team among veterans	twic1382.pgn	C13
Balashov,Y	2461	2021.05.03	C24	TCh-RUS HL 2021		2021.05.01			94	1-0	3.2	Sochi RUS		Grebnev,Aleksey	2373	Zhiguli (Samara region)	twic1382.pgn	C24
Sharikov,Al	2069	2021.05.03	C17	TCh-RUS HL 2021		2021.05.01			78	1-0	3.2	Sochi RUS		Kalegin,E	2414	Russian national team among veterans	twic1382.pgn	C17
Zhelnin,V	2408	2021.05.03	E61	TCh-RUS HL 2021		2021.05.01			79	0-1	3.2	Sochi RUS		Bobkov,Vadim	2265	Zhiguli (Samara region)	twic1382.pgn	E61
Tekeyev,Z	2396	2021.05.03	E62	TCh-RUS HL 2021		2021.05.01			58	1/2-1/2	3.3	Sochi RUS		Kezin,R	2472	NSTU NETI (Novosibirsk region)	twic1382.pgn	E62
Obgolts,Erik	2417	2021.05.03	A45	TCh-RUS HL 2021		2021.05.01			101	0-1	3.3	Sochi RUS		Bykov,Egor	2423	Stavropol region	twic1382.pgn	A45
Utnasunov,A	2442	2021.05.03	B90	TCh-RUS HL 2021		2021.05.01			61	1/2-1/2	3.3	Sochi RUS		Ovod,E	2319	NSTU NETI (Novosibirsk region)	twic1382.pgn	B90
Kolmagorov,Alexey	2129	2021.05.03	A36	TCh-RUS HL 2021		2021.05.01			106	1-0	3.3	Sochi RUS		Nechaev,O	2368	Stavropol region	twic1382.pgn	A36
Wojtaszek,R	2694	2021.04.29	D37	78th ch-POL 2021		2021.04.29			115	0-1	1.1	Bydgoszcz POL		Janik,Igor	2495		twic1382.pgn	D37
Janik,Igor	2495	2021.04.30	A40	78th ch-POL 2021		2021.04.29			129	0-1	1.2	Bydgoszcz POL		Wojtaszek,R	2694		twic1382.pgn	A40
Wojtaszek,R	2694	2021.04.30	E15	78th ch-POL 2021		2021.04.29			93	0-1	1.3	Bydgoszcz POL		Janik,Igor	2495		twic1382.pgn	E15
Janik,Igor	2495	2021.04.30	A50	78th ch-POL 2021		2021.04.29			76	1-0	1.4	Bydgoszcz POL		Wojtaszek,R	2694		twic1382.pgn	A50
Dziuba,M	2583	2021.04.29	D02	78th ch-POL 2021		2021.04.29			95	1/2-1/2	1.1	Bydgoszcz POL		Gajewski,G	2596		twic1382.pgn	D02
Gajewski,G	2596	2021.04.30	A06	78th ch-POL 2021		2021.04.29			103	0-1	1.2	Bydgoszcz POL		Dziuba,M	2583		twic1382.pgn	A06
Socko,B	2618	2021.04.29	B63	78th ch-POL 2021		2021.04.29			82	1/2-1/2	1.1	Bydgoszcz POL		Sadzikowski,D	2527		twic1382.pgn	B63
Sadzikowski,D	2527	2021.04.30	B90	78th ch-POL 2021		2021.04.29			59	1/2-1/2	1.2	Bydgoszcz POL		Socko,B	2618		twic1382.pgn	B90
Sadzikowski,D	2527	2021.04.30	B90	78th ch-POL 2021		2021.04.29			70	1/2-1/2	1.3	Bydgoszcz POL		Socko,B	2618		twic1382.pgn	B90
Socko,B	2618	2021.04.30	B63	78th ch-POL 2021		2021.04.29			62	1/2-1/2	1.4	Bydgoszcz POL		Sadzikowski,D	2527		twic1382.pgn	B63
Sadzikowski,D	2527	2021.04.30	B90	78th ch-POL 2021		2021.04.29			125	1/2-1/2	1.5	Bydgoszcz POL		Socko,B	2618		twic1382.pgn	B90
Socko,B	2618	2021.04.30	B63	78th ch-POL 2021		2021.04.29			143	0-1	1.6	Bydgoszcz POL		Sadzikowski,D	2527		twic1382.pgn	B63
Piorun,K	2615	2021.04.29	A20	78th ch-POL 2021		2021.04.29			65	0-1	1.1	Bydgoszcz POL		Markowski,T	2546		twic1382.pgn	A20
Markowski,T	2546	2021.04.30	B09	78th ch-POL 2021		2021.04.29			119	0-1	1.2	Bydgoszcz POL		Piorun,K	2615		twic1382.pgn	B09
Markowski,T	2546	2021.04.30	B06	78th ch-POL 2021		2021.04.29			143	1-0	1.3	Bydgoszcz POL		Piorun,K	2615		twic1382.pgn	B06
Piorun,K	2615	2021.04.30	A20	78th ch-POL 2021		2021.04.29			113	1/2-1/2	1.4	Bydgoszcz POL		Markowski,T	2546		twic1382.pgn	A20
Teclaf,Pawel	2502	2021.04.29	D20	78th ch-POL 2021		2021.04.29			60	1/2-1/2	1.1	Bydgoszcz POL		Bartel,Mat	2635		twic1382.pgn	D20
Bartel,Mat	2635	2021.04.30	A28	78th ch-POL 2021		2021.04.29			86	1-0	1.2	Bydgoszcz POL		Teclaf,Pawel	2502		twic1382.pgn	A28
Krasenkow,M	2597	2021.04.29	A41	78th ch-POL 2021		2021.04.29			62	1-0	1.1	Bydgoszcz POL		Kempinski,R	2561		twic1382.pgn	A41
Kempinski,R	2561	2021.04.30	A64	78th ch-POL 2021		2021.04.29			90	1/2-1/2	1.2	Bydgoszcz POL		Krasenkow,M	2597		twic1382.pgn	A64
Moranda,W	2618	2021.04.29	A15	78th ch-POL 2021		2021.04.29			93	0-1	1.1	Bydgoszcz POL		Gumularz,Szymon	2517		twic1382.pgn	A15
Gumularz,Szymon	2517	2021.04.30	B40	78th ch-POL 2021		2021.04.29			59	1/2-1/2	1.2	Bydgoszcz POL		Moranda,W	2618		twic1382.pgn	B33
Heberla,B	2556	2021.04.29	C26	78th ch-POL 2021		2021.04.29			63	0-1	1.1	Bydgoszcz POL		Tomczak,J	2610		twic1382.pgn	C26
Tomczak,J	2610	2021.04.30	A34	78th ch-POL 2021		2021.04.29			111	1/2-1/2	1.2	Bydgoszcz POL		Heberla,B	2556		twic1382.pgn	A34
Wojtaszek,R	2694	2021.05.01	A37	78th ch-POL 2021		2021.04.29			59	1/2-1/2	2.1	Bydgoszcz POL		Gajewski,G	2596		twic1382.pgn	A37
Gajewski,G	2596	2021.05.02	D40	78th ch-POL 2021		2021.04.29			65	1/2-1/2	2.2	Bydgoszcz POL		Wojtaszek,R	2694		twic1382.pgn	E10
Gajewski,G	2596	2021.05.02	D32	78th ch-POL 2021		2021.04.29			52	1-0	2.3	Bydgoszcz POL		Wojtaszek,R	2694		twic1382.pgn	D32
Wojtaszek,R	2694	2021.05.02	B90	78th ch-POL 2021		2021.04.29			73	0-1	2.4	Bydgoszcz POL		Gajewski,G	2596		twic1382.pgn	B90
Piorun,K	2615	2021.05.01	B33	78th ch-POL 2021		2021.04.29			61	1/2-1/2	2.1	Bydgoszcz POL		Socko,B	2618		twic1382.pgn	B33
Socko,B	2618	2021.05.02	B18	78th ch-POL 2021		2021.04.29			133	0-1	2.2	Bydgoszcz POL		Piorun,K	2615		twic1382.pgn	B18
Heberla,B	2556	2021.05.01	C81	78th ch-POL 2021		2021.04.29			74	1/2-1/2	2.1	Bydgoszcz POL		Moranda,W	2618		twic1382.pgn	C81
Moranda,W	2618	2021.05.02	B84	78th ch-POL 2021		2021.04.29			99	0-1	2.2	Bydgoszcz POL		Heberla,B	2556		twic1382.pgn	B84
Kempinski,R	2561	2021.05.01	B90	78th ch-POL 2021		2021.04.29			66	1-0	2.1	Bydgoszcz POL		Teclaf,Pawel	2502		twic1382.pgn	B90
Teclaf,Pawel	2502	2021.05.02	D97	78th ch-POL 2021		2021.04.29			62	1-0	2.2	Bydgoszcz POL		Kempinski,R	2561		twic1382.pgn	D97
Kempinski,R	2561	2021.05.02	B90	78th ch-POL 2021		2021.04.29			119	1/2-1/2	2.3	Bydgoszcz POL		Teclaf,Pawel	2502		twic1382.pgn	B90
Teclaf,Pawel	2502	2021.05.02	A40	78th ch-POL 2021		2021.04.29			61	1/2-1/2	2.4	Bydgoszcz POL		Kempinski,R	2561		twic1382.pgn	A40
Kempinski,R	2561	2021.05.02	B90	78th ch-POL 2021		2021.04.29			64	1-0	2.5	Bydgoszcz POL		Teclaf,Pawel	2502		twic1382.pgn	B90
Teclaf,Pawel	2502	2021.05.02	A40	78th ch-POL 2021		2021.04.29			53	0-1	2.6	Bydgoszcz POL		Kempinski,R	2561		twic1382.pgn	A40
Zawadzka,J	2399	2021.04.29	C69	ch-POL Women 2021		2021.04.29			133	0-1	1.1	Bydgoszcz POL		Socko,M	2421		twic1382.pgn	C69
Sliwicka,Alicja	2346	2021.04.29	D00	ch-POL Women 2021		2021.04.29			118	1-0	1.2	Bydgoszcz POL		Kulon,K	2347		twic1382.pgn	D00
Cyfka,Karina	2415	2021.04.29	C78	ch-POL Women 2021		2021.04.29			63	0-1	1.3	Bydgoszcz POL		Rudzinska,Michalina	2251		twic1382.pgn	C78
Antolak,Julia	2306	2021.04.29	A15	ch-POL Women 2021		2021.04.29			77	0-1	1.4	Bydgoszcz POL		Rajlich,I	2394		twic1382.pgn	A15
Dworakowska,J	2322	2021.04.29	B93	ch-POL Women 2021		2021.04.29			104	1-0	1.5	Bydgoszcz POL		Majdan,J	2325		twic1382.pgn	B93
Zawadzka,J	2399	2021.04.30	E24	ch-POL Women 2021		2021.04.29			119	0-1	2.1	Bydgoszcz POL		Cyfka,Karina	2415		twic1382.pgn	E24
Kulon,K	2347	2021.04.30	B33	ch-POL Women 2021		2021.04.29			134	1/2-1/2	2.2	Bydgoszcz POL		Rudzinska,Michalina	2251		twic1382.pgn	B33
Majdan,J	2325	2021.04.30	B85	ch-POL Women 2021		2021.04.29			73	0-1	2.3	Bydgoszcz POL		Sliwicka,Alicja	2346		twic1382.pgn	B85
