Morozevich,A	2683	2016.10.02	A40	ch-RUS Rapid 2016		2016.10.02			39	0-1	1.2	Sochi RUS		Gorbatov,A	2374		twic1143.pgn	A40
Rozhko,D	2324	2016.10.02	C10	ch-RUS Rapid 2016		2016.10.02			68	1-0	1.3	Sochi RUS		Artemiev,V	2663		twic1143.pgn	C10
Popov,Iv RUS	2596	2016.10.02	B13	ch-RUS Rapid 2016		2016.10.02			69	0-1	1.4	Sochi RUS		Babikov,I	2259		twic1143.pgn	B13
Linker,M	2246	2016.10.02	A47	ch-RUS Rapid 2016		2016.10.02			98	1-0	1.5	Sochi RUS		Dreev,A	2660		twic1143.pgn	A47
Dubov,Daniil	2648	2016.10.02	B06	ch-RUS Rapid 2016		2016.10.02			57	0-1	1.6	Sochi RUS		Taysayev,T	2241		twic1143.pgn	B06
Uzhva,A	2270	2016.10.02	B53	ch-RUS Rapid 2016		2016.10.02			83	1-0	1.7	Sochi RUS		Alekseev,Evgeny	2636		twic1143.pgn	B53
Riazantsev,A	2651	2016.10.02	A09	ch-RUS Rapid 2016		2016.10.02			99	0-1	1.8	Sochi RUS		Shtyka,S	2248		twic1143.pgn	A09
Fomin,T	2312	2016.10.02	C40	ch-RUS Rapid 2016		2016.10.02			66	1-0	1.9	Sochi RUS		Khairullin,I	2630		twic1143.pgn	C40
Vitiugov,N	2721	2016.10.02	A63	ch-RUS Rapid 2016		2016.10.02			64	0-1	1.10	Sochi RUS		Barsamian,E	2226		twic1143.pgn	A63
Salemgareev,Tagir	2305	2016.10.02	C33	ch-RUS Rapid 2016		2016.10.02			72	1-0	1.11	Sochi RUS		Savchenko,B	2613		twic1143.pgn	C33
Motylev,A	2663	2016.10.02	B06	ch-RUS Rapid 2016		2016.10.02			100	0-1	1.12	Sochi RUS		Ivlev,Aleksey	2259		twic1143.pgn	B06
Gutkis,V	2194	2016.10.02	A07	ch-RUS Rapid 2016		2016.10.02			60	1-0	1.13	Sochi RUS		Khismatullin,D	2617		twic1143.pgn	A07
Matlakov,M	2691	2016.10.02	A48	ch-RUS Rapid 2016		2016.10.02			99	0-1	1.14	Sochi RUS		Oganyan,A	2282		twic1143.pgn	A48
Potapenko,D	2189	2016.10.02	B01	ch-RUS Rapid 2016		2016.10.02			52	1-0	1.15	Sochi RUS		Ponkratov,P	2589		twic1143.pgn	B01
Grachev,B	2628	2016.10.02	A13	ch-RUS Rapid 2016		2016.10.02			49	0-1	1.16	Sochi RUS		Mikhailovsky,Vladimir	2202		twic1143.pgn	A13
Murzin,Volodar	2083	2016.10.02	B90	ch-RUS Rapid 2016		2016.10.02			90	1-0	1.17	Sochi RUS		Pridorozhni,A	2579		twic1143.pgn	B90
Chigaev,M	2551	2016.10.02	B18	ch-RUS Rapid 2016		2016.10.02			69	0-1	1.18	Sochi RUS		Tsoi,Dmitry	2160		twic1143.pgn	B18
Muhtarov,L	2044	2016.10.02	E11	ch-RUS Rapid 2016		2016.10.02			75	1-0	1.19	Sochi RUS		Romanov,E	2619		twic1143.pgn	E11
Predke,A	2587	2016.10.02	E40	ch-RUS Rapid 2016		2016.10.02			63	0-1	1.20	Sochi RUS		Nesterov,Arseniy	2214		twic1143.pgn	E40
Andreikin,D	2736	2016.10.02	B30	ch-RUS Rapid 2016		2016.10.02			49	1/2-1/2	2.1	Sochi RUS		Lugovskoy,M	2436		twic1143.pgn	B30
Smagin,S	2551	2016.10.02	C45	ch-RUS Rapid 2016		2016.10.02			89	1/2-1/2	2.2	Sochi RUS		Morozevich,A	2683		twic1143.pgn	C45
Artemiev,V	2663	2016.10.02	B51	ch-RUS Rapid 2016		2016.10.02			75	0-1	2.3	Sochi RUS		Glek,I	2377		twic1143.pgn	B51
Evdokimov,Alexa	2495	2016.10.02	B11	ch-RUS Rapid 2016		2016.10.02			167	1/2-1/2	2.4	Sochi RUS		Popov,Iv RUS	2596		twic1143.pgn	B11
Dreev,A	2660	2016.10.02	B18	ch-RUS Rapid 2016		2016.10.02			34	1/2-1/2	2.5	Sochi RUS		Hasangatin,R	2505		twic1143.pgn	B18
Zakhartsov,Vl	2452	2016.10.02	A29	ch-RUS Rapid 2016		2016.10.02			64	1-0	2.6	Sochi RUS		Dubov,Daniil	2648		twic1143.pgn	A29
Alekseev,Evgeny	2636	2016.10.02	B40	ch-RUS Rapid 2016		2016.10.02			157	0-1	2.7	Sochi RUS		Ivanov,AA	2400		twic1143.pgn	B40
Gochelashvili,D	2425	2016.10.02	A42	ch-RUS Rapid 2016		2016.10.02			58	1-0	2.8	Sochi RUS		Riazantsev,A	2651		twic1143.pgn	A42
Khairullin,I	2630	2016.10.02	C45	ch-RUS Rapid 2016		2016.10.02			73	0-1	2.9	Sochi RUS		Moiseenko,Va	2528		twic1143.pgn	C45
Tekeyev,Z	2357	2016.10.02	B31	ch-RUS Rapid 2016		2016.10.02			60	1-0	2.10	Sochi RUS		Vitiugov,N	2721		twic1143.pgn	B31
Savchenko,B	2613	2016.10.02	D90	ch-RUS Rapid 2016		2016.10.02			69	0-1	2.11	Sochi RUS		Usmanov,V	2431		twic1143.pgn	D90
Belyakov,B	2487	2016.10.02	C50	ch-RUS Rapid 2016		2016.10.02			79	1/2-1/2	2.12	Sochi RUS		Motylev,A	2663		twic1143.pgn	C50
Khismatullin,D	2617	2016.10.02	B51	ch-RUS Rapid 2016		2016.10.02			93	0-1	2.13	Sochi RUS		Apryshko,G	2392		twic1143.pgn	B51
Potapov,Alexa1	2402	2016.10.02	A81	ch-RUS Rapid 2016		2016.10.02			80	1-0	2.14	Sochi RUS		Matlakov,M	2691		twic1143.pgn	A81
Ponkratov,P	2589	2016.10.02	A45	ch-RUS Rapid 2016		2016.10.02			113	0-1	2.15	Sochi RUS		Afanasiev,Nikita	2280		twic1143.pgn	A45
Sadovsky,Artem	2414	2016.10.02	B06	ch-RUS Rapid 2016		2016.10.02			72	1-0	2.16	Sochi RUS		Grachev,B	2628		twic1143.pgn	B06
Pridorozhni,A	2579	2016.10.02	C65	ch-RUS Rapid 2016		2016.10.02			49	0-1	2.17	Sochi RUS		Savitskiy,S	2415		twic1143.pgn	C65
Nazaretyan,Tigran	2308	2016.10.02	B31	ch-RUS Rapid 2016		2016.10.02			104	1-0	2.18	Sochi RUS		Chigaev,M	2551		twic1143.pgn	B31
Sakaev,K	2594	2016.10.02	B23	ch-RUS Rapid 2016		2016.10.02			69	0-1	2.19	Sochi RUS		Sergeyev,A	2400		twic1143.pgn	B23
Romanov,E	2619	2016.10.02	A15	ch-RUS Rapid 2016		2016.10.02			96	1/2-1/2	2.20	Sochi RUS		Belov,Ig1	2390		twic1143.pgn	A15
Sakaev,K	2594	2016.10.02	B53	ch-RUS Rapid 2016		2016.10.02			88	1-0	3.1	Sochi RUS		Andreikin,D	2736		twic1143.pgn	B53
Predke,A	2587	2016.10.02	C94	ch-RUS Rapid 2016		2016.10.02			110	1-0	3.2	Sochi RUS		Artemiev,V	2663		twic1143.pgn	C94
Dubov,Daniil	2648	2016.10.02	A58	ch-RUS Rapid 2016		2016.10.02			116	1-0	3.3	Sochi RUS		Bocharov,D	2611		twic1143.pgn	A58
Bologan,V	2640	2016.10.02	B06	ch-RUS Rapid 2016		2016.10.02			82	1-0	3.4	Sochi RUS		Alekseev,Evgeny	2636		twic1143.pgn	B06
Riazantsev,A	2651	2016.10.02	D47	ch-RUS Rapid 2016		2016.10.02			90	1/2-1/2	3.5	Sochi RUS		Shaposhnikov,E	2557		twic1143.pgn	D47
Timofeev,Arty	2601	2016.10.02	B48	ch-RUS Rapid 2016		2016.10.02			32	1/2-1/2	3.6	Sochi RUS		Khairullin,I	2630		twic1143.pgn	B48
Vitiugov,N	2721	2016.10.02	E00	ch-RUS Rapid 2016		2016.10.02			96	1-0	3.7	Sochi RUS		Yuffa,D	2534		twic1143.pgn	E00
Shcherbakov,R	2516	2016.10.02	B36	ch-RUS Rapid 2016		2016.10.02			130	1-0	3.8	Sochi RUS		Savchenko,B	2613		twic1143.pgn	B36
Sharafiev,A	2418	2016.10.02	D37	ch-RUS Rapid 2016		2016.10.02			77	0-1	3.9	Sochi RUS		Khismatullin,D	2617		twic1143.pgn	D37
Matlakov,M	2691	2016.10.02	B22	ch-RUS Rapid 2016		2016.10.02			75	1/2-1/2	3.10	Sochi RUS		Potapov,P	2493		twic1143.pgn	B22
Matinian,N	2495	2016.10.02	E63	ch-RUS Rapid 2016		2016.10.02			29	1/2-1/2	3.11	Sochi RUS		Ponkratov,P	2589		twic1143.pgn	E63
Grachev,B	2628	2016.10.02	D30	ch-RUS Rapid 2016		2016.10.02			86	1-0	3.12	Sochi RUS		Zablotsky,S	2518		twic1143.pgn	D30
Saveljev,V	2360	2016.10.02	C33	ch-RUS Rapid 2016		2016.10.02			58	1-0	3.13	Sochi RUS		Pridorozhni,A	2579		twic1143.pgn	C33
Chigaev,M	2551	2016.10.02	A36	ch-RUS Rapid 2016		2016.10.02			82	1-0	3.14	Sochi RUS		Nechaev,O	2358		twic1143.pgn	A36
Morozevich,A	2683	2016.10.02	A40	ch-RUS Rapid 2016		2016.10.02			45	0-1	3.15	Sochi RUS		Shemeakin,A	2266		twic1143.pgn	A40
Popov,Iv RUS	2596	2016.10.02	E06	ch-RUS Rapid 2016		2016.10.02			65	0-1	3.16	Sochi RUS		Moskalenko,A	2490		twic1143.pgn	E06
Vastrukhin,O	2392	2016.10.02	D78	ch-RUS Rapid 2016		2016.10.02			100	1-0	3.17	Sochi RUS		Dreev,A	2660		twic1143.pgn	D78
Motylev,A	2663	2016.10.02	B22	ch-RUS Rapid 2016		2016.10.02			39	1/2-1/2	3.18	Sochi RUS		Smagin,S	2551		twic1143.pgn	B22
Hasangatin,R	2505	2016.10.02	C41	ch-RUS Rapid 2016		2016.10.02			82	1-0	3.19	Sochi RUS		Romanov,E	2619		twic1143.pgn	C41
Afanasiev,Nikita	2280	2016.10.02	E73	ch-RUS Rapid 2016		2016.10.02			126	1-0	3.20	Sochi RUS		Nesterov,Arseniy	2214		twic1143.pgn	E73
Andreikin,D	2736	2016.10.02	D12	ch-RUS Rapid 2016		2016.10.02			105	0-1	4.1	Sochi RUS		Bocharov,D	2611		twic1143.pgn	D12
Artemiev,V	2663	2016.10.02	D45	ch-RUS Rapid 2016		2016.10.02			132	1/2-1/2	4.2	Sochi RUS		Yuffa,D	2534		twic1143.pgn	D45
Alekseev,Evgeny	2636	2016.10.02	A13	ch-RUS Rapid 2016		2016.10.02			51	1/2-1/2	4.3	Sochi RUS		Sharafiev,A	2418		twic1143.pgn	A13
Savchenko,B	2613	2016.10.02	D80	ch-RUS Rapid 2016		2016.10.02			106	1-0	4.4	Sochi RUS		Zablotsky,S	2518		twic1143.pgn	D80
Pridorozhni,A	2579	2016.10.02	A13	ch-RUS Rapid 2016		2016.10.02			57	1/2-1/2	4.5	Sochi RUS		Nechaev,O	2358		twic1143.pgn	A13
Shaposhnikov,E	2557	2016.10.02	B20	ch-RUS Rapid 2016		2016.10.02			99	0-1	4.6	Sochi RUS		Morozevich,A	2683		twic1143.pgn	B20
Golubov,Saveliy	2481	2016.10.02	C53	ch-RUS Rapid 2016		2016.10.02			90	1-0	4.7	Sochi RUS		Popov,Iv RUS	2596		twic1143.pgn	C53
Dreev,A	2660	2016.10.02	A11	ch-RUS Rapid 2016		2016.10.02			41	1/2-1/2	4.8	Sochi RUS		Timofeev,Arty	2601		twic1143.pgn	A11
Potapov,P	2493	2016.10.02	A81	ch-RUS Rapid 2016		2016.10.02			104	1-0	4.9	Sochi RUS		Riazantsev,A	2651		twic1143.pgn	A81
Khairullin,I	2630	2016.10.02	C50	ch-RUS Rapid 2016		2016.10.02			58	1-0	4.10	Sochi RUS		Gabrielian,A	2524		twic1143.pgn	C50
Evdokimov,Alexa	2495	2016.10.02	A31	ch-RUS Rapid 2016		2016.10.02			98	1-0	4.11	Sochi RUS		Matlakov,M	2691		twic1143.pgn	A31
Ponkratov,P	2589	2016.10.02	A46	ch-RUS Rapid 2016		2016.10.02			34	1-0	4.12	Sochi RUS		Rakhmanov,Ale	2662		twic1143.pgn	D05
Romanov,E	2619	2016.10.02	C96	ch-RUS Rapid 2016		2016.10.02			74	1-0	4.13	Sochi RUS		Paravyan,D	2528		twic1143.pgn	C96
Levin,Ev	2505	2016.10.02	B03	ch-RUS Rapid 2016		2016.10.02			47	1/2-1/2	4.14	Sochi RUS		Matinian,N	2495		twic1143.pgn	B03
Nazaretyan,Tigran	2308	2016.10.02	A29	ch-RUS Rapid 2016		2016.10.02			142	1-0	4.15	Sochi RUS		Dubov,Daniil	2648		twic1143.pgn	A29
Domogaev,S	2435	2016.10.02	C85	ch-RUS Rapid 2016		2016.10.02			78	1-0	4.16	Sochi RUS		Vitiugov,N	2721		twic1143.pgn	C85
Saveljev,V	2360	2016.10.02	C78	ch-RUS Rapid 2016		2016.10.02			68	1-0	4.17	Sochi RUS		Motylev,A	2663		twic1143.pgn	C78
Khismatullin,D	2617	2016.10.02	A46	ch-RUS Rapid 2016		2016.10.02			94	0-1	4.18	Sochi RUS		Kalinin,Michail	2380		twic1143.pgn	A46
Shcherbin,M	2366	2016.10.02	A48	ch-RUS Rapid 2016		2016.10.02			161	1/2-1/2	4.19	Sochi RUS		Grachev,B	2628		twic1143.pgn	A48
Nesterov,Arseniy	2214	2016.10.02	C45	ch-RUS Rapid 2016		2016.10.02			52	1-0	4.20	Sochi RUS		Moiseenko,Va	2528		twic1143.pgn	C45
Zablotsky,S	2518	2016.10.02	B09	ch-RUS Rapid 2016		2016.10.02			94	1-0	5.1	Sochi RUS		Andreikin,D	2736		twic1143.pgn	B09
Gabrielian,A	2524	2016.10.02	A05	ch-RUS Rapid 2016		2016.10.02			150	1-0	5.2	Sochi RUS		Artemiev,V	2663		twic1143.pgn	A05
Popov,Iv RUS	2596	2016.10.02	A05	ch-RUS Rapid 2016		2016.10.02			58	1/2-1/2	5.3	Sochi RUS		Shaposhnikov,E	2557		twic1143.pgn	D37
Yuffa,D	2534	2016.10.02	B04	ch-RUS Rapid 2016		2016.10.02			157	1/2-1/2	5.4	Sochi RUS		Alekseev,Evgeny	2636		twic1143.pgn	B04
Riazantsev,A	2651	2016.10.02	D30	ch-RUS Rapid 2016		2016.10.02			87	1/2-1/2	5.5	Sochi RUS		Sharafiev,A	2418		twic1143.pgn	D43
Matlakov,M	2691	2016.10.02	A18	ch-RUS Rapid 2016		2016.10.02			45	0-1	5.6	Sochi RUS		Rakhmanov,Ale	2662		twic1143.pgn	A18
Paravyan,D	2528	2016.10.02	B23	ch-RUS Rapid 2016		2016.10.02			131	0-1	5.7	Sochi RUS		Pridorozhni,A	2579		twic1143.pgn	B23
Nechaev,O	2358	2016.10.02	A49	ch-RUS Rapid 2016		2016.10.02			86	1-0	5.8	Sochi RUS		Dreev,A	2660		twic1143.pgn	A49
Dubov,Daniil	2648	2016.10.02	A40	ch-RUS Rapid 2016		2016.10.02			127	0-1	5.9	Sochi RUS		Kryakvin,D	2554		twic1143.pgn	A40
Vitiugov,N	2721	2016.10.02	B12	ch-RUS Rapid 2016		2016.10.02			65	1-0	5.10	Sochi RUS		Matinian,N	2495		twic1143.pgn	B12
Glek,I	2377	2016.10.02	C11	ch-RUS Rapid 2016		2016.10.02			67	0-1	5.11	Sochi RUS		Savchenko,B	2613		twic1143.pgn	C11
Motylev,A	2663	2016.10.02	A40	ch-RUS Rapid 2016		2016.10.02			145	0-1	5.12	Sochi RUS		Oganian,M	2450		twic1143.pgn	A40
Moiseenko,Va	2528	2016.10.02	A50	ch-RUS Rapid 2016		2016.10.02			147	0-1	5.13	Sochi RUS		Khismatullin,D	2617		twic1143.pgn	A50
Sakaev,K	2594	2016.10.02	B90	ch-RUS Rapid 2016		2016.10.02			108	1/2-1/2	5.14	Sochi RUS		Zakhartsov,Vl	2452		twic1143.pgn	B90
Bocharov,D	2611	2016.10.02	E20	ch-RUS Rapid 2016		2016.10.02			60	1-0	5.15	Sochi RUS		Potapov,Alexa1	2402		twic1143.pgn	E20
Sergeyev,A	2400	2016.10.02	D02	ch-RUS Rapid 2016		2016.10.02			64	1-0	5.16	Sochi RUS		Rozum,I	2590		twic1143.pgn	D02
Denisov,I	2400	2016.10.02	E15	ch-RUS Rapid 2016		2016.10.02			135	1/2-1/2	5.17	Sochi RUS		Levin,Ev	2505		twic1143.pgn	E15
Bologan,V	2640	2016.10.02	B50	ch-RUS Rapid 2016		2016.10.02			113	0-1	5.18	Sochi RUS		Sadovsky,Artem	2414		twic1143.pgn	B50
Timofeev,Arty	2601	2016.10.02	B30	ch-RUS Rapid 2016		2016.10.02			126	1/2-1/2	5.19	Sochi RUS		Dzhangobegov,V	2296		twic1143.pgn	B30
Ivanov,AA	2400	2016.10.02	C41	ch-RUS Rapid 2016		2016.10.02			85	1/2-1/2	5.20	Sochi RUS		Konaplev,Anton	2185		twic1143.pgn	C41
Andreikin,D	2736	2016.10.03	D45	ch-RUS Rapid 2016		2016.10.02			125	0-1	6.1	Sochi RUS		Matlakov,M	2691		twic1143.pgn	D45
Artemiev,V	2663	2016.10.03	D85	ch-RUS Rapid 2016		2016.10.02			71	0-1	6.2	Sochi RUS		Paravyan,D	2528		twic1143.pgn	D85
Yuffa,D	2534	2016.10.03	B20	ch-RUS Rapid 2016		2016.10.02			85	0-1	6.3	Sochi RUS		Popov,Iv RUS	2596		twic1143.pgn	B20
Dreev,A	2660	2016.10.03	B13	ch-RUS Rapid 2016		2016.10.02			83	1/2-1/2	6.4	Sochi RUS		Shaposhnikov,E	2557		twic1143.pgn	B13
Sharafiev,A	2418	2016.10.03	D35	ch-RUS Rapid 2016		2016.10.02			124	1-0	6.5	Sochi RUS		Dubov,Daniil	2648		twic1143.pgn	D35
Alekseev,Evgeny	2636	2016.10.03	B21	ch-RUS Rapid 2016		2016.10.02			92	1/2-1/2	6.6	Sochi RUS		Glek,I	2377		twic1143.pgn	B21
Zablotsky,S	2518	2016.10.03	A41	ch-RUS Rapid 2016		2016.10.02			108	1-0	6.7	Sochi RUS		Riazantsev,A	2651		twic1143.pgn	B00
Matinian,N	2495	2016.10.03	C95	ch-RUS Rapid 2016		2016.10.02			80	1-0	6.8	Sochi RUS		Motylev,A	2663		twic1143.pgn	C95
Rozum,I	2590	2016.10.03	B13	ch-RUS Rapid 2016		2016.10.02			58	1-0	6.9	Sochi RUS		Moiseenko,Va	2528		twic1143.pgn	B13
Potapov,Alexa1	2402	2016.10.03	C55	ch-RUS Rapid 2016		2016.10.02			149	1/2-1/2	6.10	Sochi RUS		Bologan,V	2640		twic1143.pgn	C55
Rakhmanov,Ale	2662	2016.10.03	A53	ch-RUS Rapid 2016		2016.10.02			53	0-1	6.11	Sochi RUS		Morozevich,A	2683		twic1143.pgn	A53
Khairullin,I	2630	2016.10.03	C77	ch-RUS Rapid 2016		2016.10.02			40	1/2-1/2	6.12	Sochi RUS		Shcherbakov,R	2516		twic1143.pgn	C77
Ponkratov,P	2589	2016.10.03	E53	ch-RUS Rapid 2016		2016.10.02			42	1/2-1/2	6.13	Sochi RUS		Timofeev,Arty	2601		twic1143.pgn	E53
Golubov,Saveliy	2481	2016.10.03	D02	ch-RUS Rapid 2016		2016.10.02			95	0-1	6.14	Sochi RUS		Grachev,B	2628		twic1143.pgn	D02
Pridorozhni,A	2579	2016.10.03	C84	ch-RUS Rapid 2016		2016.10.02			102	1-0	6.15	Sochi RUS		Gabrielian,A	2524		twic1143.pgn	C84
Potapov,P	2493	2016.10.03	B01	ch-RUS Rapid 2016		2016.10.02			81	1/2-1/2	6.16	Sochi RUS		Chigaev,M	2551		twic1143.pgn	B01
Nechaev,O	2358	2016.10.03	A59	ch-RUS Rapid 2016		2016.10.02			84	1-0	6.17	Sochi RUS		Sakaev,K	2594		twic1143.pgn	A59
Romanov,E	2619	2016.10.03	C53	ch-RUS Rapid 2016		2016.10.02			101	0-1	6.18	Sochi RUS		Denisov,I	2400		twic1143.pgn	C53
Levin,Ev	2505	2016.10.03	C07	ch-RUS Rapid 2016		2016.10.02			100	1/2-1/2	6.19	Sochi RUS		Zakhartsov,Vl	2452		twic1143.pgn	C07
Konaplev,Anton	2185	2016.10.03	A08	ch-RUS Rapid 2016		2016.10.02			84	1-0	6.20	Sochi RUS		Vastrukhin,O	2392		twic1143.pgn	A08
Artemiev,V	2663	2016.10.03	B53	ch-RUS Rapid 2016		2016.10.02			87	1/2-1/2	7.1	Sochi RUS		Andreikin,D	2736		twic1143.pgn	B53
Dubov,Daniil	2648	2016.10.03	C50	ch-RUS Rapid 2016		2016.10.02			166	1/2-1/2	7.2	Sochi RUS		Motylev,A	2663		twic1143.pgn	C50
Riazantsev,A	2651	2016.10.03	E00	ch-RUS Rapid 2016		2016.10.02			64	1-0	7.3	Sochi RUS		Yuffa,D	2534		twic1143.pgn	E00
Moiseenko,Va	2528	2016.10.03	B29	ch-RUS Rapid 2016		2016.10.02			69	0-1	7.4	Sochi RUS		Alekseev,Evgeny	2636		twic1143.pgn	B29
Gabrielian,A	2524	2016.10.03	D77	ch-RUS Rapid 2016		2016.10.02			108	1-0	7.5	Sochi RUS		Dreev,A	2660		twic1143.pgn	D77
Matlakov,M	2691	2016.10.03	D02	ch-RUS Rapid 2016		2016.10.02			81	0-1	7.6	Sochi RUS		Golubov,Saveliy	2481		twic1143.pgn	D02
Sakaev,K	2594	2016.10.03	A20	ch-RUS Rapid 2016		2016.10.02			71	1-0	7.7	Sochi RUS		Rakhmanov,Ale	2662		twic1143.pgn	A20
Glek,I	2377	2016.10.03	A84	ch-RUS Rapid 2016		2016.10.02			84	1/2-1/2	7.8	Sochi RUS		Romanov,E	2619		twic1143.pgn	A84
Bologan,V	2640	2016.10.03	B06	ch-RUS Rapid 2016		2016.10.02			68	0-1	7.9	Sochi RUS		Paravyan,D	2528		twic1143.pgn	B06
Shaposhnikov,E	2557	2016.10.03	E20	ch-RUS Rapid 2016		2016.10.02			95	0-1	7.10	Sochi RUS		Potapov,Alexa1	2402		twic1143.pgn	E20
Popov,Iv RUS	2596	2016.10.03	A42	ch-RUS Rapid 2016		2016.10.02			88	1-0	7.11	Sochi RUS		Kryakvin,D	2554		twic1143.pgn	A42
Sharafiev,A	2418	2016.10.03	C50	ch-RUS Rapid 2016		2016.10.02			176	1-0	7.12	Sochi RUS		Khairullin,I	2630		twic1143.pgn	C50
Vitiugov,N	2721	2016.10.03	B06	ch-RUS Rapid 2016		2016.10.02			103	1/2-1/2	7.13	Sochi RUS		Potapov,P	2493		twic1143.pgn	B06
Matinian,N	2495	2016.10.03	B94	ch-RUS Rapid 2016		2016.10.02			43	1-0	7.14	Sochi RUS		Savchenko,B	2613		twic1143.pgn	B94
Lugovskoy,M	2436	2016.10.03	D73	ch-RUS Rapid 2016		2016.10.02			97	0-1	7.15	Sochi RUS		Khismatullin,D	2617		twic1143.pgn	A07
Zakhartsov,Vl	2452	2016.10.03	A28	ch-RUS Rapid 2016		2016.10.02			67	0-1	7.16	Sochi RUS		Ponkratov,P	2589		twic1143.pgn	A28
Chigaev,M	2551	2016.10.03	E90	ch-RUS Rapid 2016		2016.10.02			64	1-0	7.17	Sochi RUS		Zablotsky,S	2518		twic1143.pgn	E90
Vastrukhin,O	2392	2016.10.03	A04	ch-RUS Rapid 2016		2016.10.02			157	0-1	7.18	Sochi RUS		Rozum,I	2590		twic1143.pgn	A04
Afanasiev,Nikita	2280	2016.10.03	A41	ch-RUS Rapid 2016		2016.10.02			52	1/2-1/2	7.19	Sochi RUS		Levin,Ev	2505		twic1143.pgn	B00
Usmanov,V	2431	2016.10.03	C15	ch-RUS Rapid 2016		2016.10.02			82	0-1	7.20	Sochi RUS		Babanin,Gleb	2080		twic1143.pgn	C15
Andreikin,D	2736	2016.10.03	D45	ch-RUS Rapid 2016		2016.10.02			147	1/2-1/2	8.1	Sochi RUS		Yuffa,D	2534		twic1143.pgn	D45
Moiseenko,Va	2528	2016.10.03	A05	ch-RUS Rapid 2016		2016.10.02			93	0-1	8.2	Sochi RUS		Artemiev,V	2663		twic1143.pgn	A05
Dreev,A	2660	2016.10.03	D12	ch-RUS Rapid 2016		2016.10.02			48	1/2-1/2	8.3	Sochi RUS		Matlakov,M	2691		twic1143.pgn	D12
Shaposhnikov,E	2557	2016.10.03	A30	ch-RUS Rapid 2016		2016.10.02			144	1-0	8.4	Sochi RUS		Dubov,Daniil	2648		twic1143.pgn	A30
Motylev,A	2663	2016.10.03	A09	ch-RUS Rapid 2016		2016.10.02			76	1-0	8.5	Sochi RUS		Bologan,V	2640		twic1143.pgn	A09
Rakhmanov,Ale	2662	2016.10.03	D31	ch-RUS Rapid 2016		2016.10.02			148	1/2-1/2	8.6	Sochi RUS		Riazantsev,A	2651		twic1143.pgn	D31
Khairullin,I	2630	2016.10.03	D80	ch-RUS Rapid 2016		2016.10.02			50	1-0	8.7	Sochi RUS		Zablotsky,S	2518		twic1143.pgn	D80
Savchenko,B	2613	2016.10.03	B27	ch-RUS Rapid 2016		2016.10.02			71	0-1	8.8	Sochi RUS		Lugovskoy,M	2436		twic1143.pgn	B27
Romanov,E	2619	2016.10.03	A07	ch-RUS Rapid 2016		2016.10.02			85	1-0	8.9	Sochi RUS		Vastrukhin,O	2392		twic1143.pgn	A07
Kryakvin,D	2554	2016.10.03	B52	ch-RUS Rapid 2016		2016.10.02			49	1/2-1/2	8.10	Sochi RUS		Glek,I	2377		twic1143.pgn	B52
Zakhartsov,Vl	2452	2016.10.03	E18	ch-RUS Rapid 2016		2016.10.02			140	1-0	8.11	Sochi RUS		Grachev,B	2628		twic1143.pgn	E18
Golubov,Saveliy	2481	2016.10.03	C19	ch-RUS Rapid 2016		2016.10.02			94	1/2-1/2	8.12	Sochi RUS		Morozevich,A	2683		twic1143.pgn	C19
Alekseev,Evgeny	2636	2016.10.03	E53	ch-RUS Rapid 2016		2016.10.02			102	1/2-1/2	8.13	Sochi RUS		Usmanov,V	2431		twic1143.pgn	E53
Paravyan,D	2528	2016.10.03	A04	ch-RUS Rapid 2016		2016.10.02			120	1/2-1/2	8.14	Sochi RUS		Vitiugov,N	2721		twic1143.pgn	A30
Pridorozhni,A	2579	2016.10.03	A41	ch-RUS Rapid 2016		2016.10.02			99	0-1	8.15	Sochi RUS		Afanasiev,Nikita	2280		twic1143.pgn	A41
Potapov,P	2493	2016.10.03	A80	ch-RUS Rapid 2016		2016.10.02			98	1-0	8.16	Sochi RUS		Sakaev,K	2594		twic1143.pgn	A80
Smagin,S	2551	2016.10.03	C45	ch-RUS Rapid 2016		2016.10.02			71	0-1	8.17	Sochi RUS		Predke,A	2587		twic1143.pgn	C45
Bocharov,D	2611	2016.10.03	A35	ch-RUS Rapid 2016		2016.10.02			50	1-0	8.18	Sochi RUS		Belov,Ig1	2390		twic1143.pgn	A35
Levin,Ev	2505	2016.10.03	C01	ch-RUS Rapid 2016		2016.10.02			61	1/2-1/2	8.19	Sochi RUS		Ivanov,AA	2400		twic1143.pgn	C01
Konaplev,Anton	2185	2016.10.03	D59	ch-RUS Rapid 2016		2016.10.02			98	1-0	8.20	Sochi RUS		Gurvich,Vitaly	2340		twic1143.pgn	D59
Andreikin,D	2736	2016.10.03	B30	ch-RUS Rapid 2016		2016.10.02			79	1/2-1/2	9.1	Sochi RUS		Moiseenko,Va	2528		twic1143.pgn	B30
Dubov,Daniil	2648	2016.10.03	A09	ch-RUS Rapid 2016		2016.10.02			24	1/2-1/2	9.2	Sochi RUS		Bologan,V	2640		twic1143.pgn	A09
Yuffa,D	2534	2016.10.03	A49	ch-RUS Rapid 2016		2016.10.02			42	1/2-1/2	9.3	Sochi RUS		Dreev,A	2660		twic1143.pgn	A49
