Kim,Alex	2445	2007.09.25	E92	6th ch-Asia		2007.09.19			80	1-0	7	Cebu City PHI		Le Quang Liem	2542		twic673.pgn	E92
Moradiabadi,E	2540	2007.09.25	C45	6th ch-Asia		2007.09.19			120	1/2-1/2	7	Cebu City PHI		Ardeshi,M	2407		twic673.pgn	C45
Khader,S	2422	2007.09.25	B31	6th ch-Asia		2007.09.19			106	1-0	7	Cebu City PHI		Rohit,G	2470		twic673.pgn	B31
Bancod,Ron	2373	2007.09.25	B50	6th ch-Asia		2007.09.19			121	1-0	7	Cebu City PHI		Zhou Weiqi	2469		twic673.pgn	B50
Dimakiling,O	2500	2007.09.25	B52	6th ch-Asia		2007.09.19			72	0-1	7	Cebu City PHI		Legaspi,R	2316		twic673.pgn	B52
Toufighi,H	2391	2007.09.25	E18	6th ch-Asia		2007.09.19			90	1-0	7	Cebu City PHI		Arun Prasad,S	2448		twic673.pgn	E18
Nouri,H	2426	2007.09.25	B06	6th ch-Asia		2007.09.19			35	1/2-1/2	7	Cebu City PHI		Bitoon,R	2399		twic673.pgn	B06
Samhouri,A	2362	2007.09.25	D23	6th ch-Asia		2007.09.19			109	0-1	7	Cebu City PHI		Nadera,B	2402		twic673.pgn	D02
Hussein,NA	2341	2007.09.25	C43	6th ch-Asia		2007.09.19			80	1-0	7	Cebu City PHI		Nguyen Anh Dung	2537		twic673.pgn	C43
Wang Rui	2482	2007.09.25	B07	6th ch-Asia		2007.09.19			212	0-1	7	Cebu City PHI		Tolentino,R	2276		twic673.pgn	B00
Russell,MKA	2220	2007.09.25	B19	6th ch-Asia		2007.09.19			68	1-0	7	Cebu City PHI		Al Sayed,Mohamad	2469		twic673.pgn	B18
Goh Weiming	2388	2007.09.25	A50	6th ch-Asia		2007.09.19			33	0-1	7	Cebu City PHI		Makinano,A	2317		twic673.pgn	A50
Sevillano,Voltaire	0	2007.09.25	A16	6th ch-Asia		2007.09.19			104	1/2-1/2	7	Cebu City PHI		Lalith,B	2353		twic673.pgn	A15
Bagamasbad,E	2331	2007.09.25	E11	6th ch-Asia		2007.09.19			113	0-1	7	Cebu City PHI		Ravi,L	2404		twic673.pgn	E11
Fancy,S	2152	2007.09.25	A04	6th ch-Asia		2007.09.19			46	1-0	7	Cebu City PHI		Dinh Duc Trong	2354		twic673.pgn	A00
Maga,M	2368	2007.09.25	E72	6th ch-Asia		2007.09.19			134	1-0	7	Cebu City PHI		Bayarmandah,B	2208		twic673.pgn	E60
Senador,E	2380	2007.09.25	A70	6th ch-Asia		2007.09.19			67	0-1	7	Cebu City PHI		Yueh Wei Po	2044		twic673.pgn	A43
Zhang Pengxiang	2649	2007.09.26	C04	6th ch-Asia		2007.09.19			35	1/2-1/2	8	Cebu City PHI		Neelotpal,D	2485		twic673.pgn	C04
Wang Hao	2624	2007.09.26	D45	6th ch-Asia		2007.09.19			18	1/2-1/2	8	Cebu City PHI		Zhao Jun	2558		twic673.pgn	D45
Hossain,Enam	2485	2007.09.26	C95	6th ch-Asia		2007.09.19			128	1-0	8	Cebu City PHI		Megaranto,S	2551		twic673.pgn	C95
Zhou Jianchao	2572	2007.09.26	D17	6th ch-Asia		2007.09.19			56	1/2-1/2	8	Cebu City PHI		Adianto,U	2583		twic673.pgn	D17
Deepan,C	2479	2007.09.26	C88	6th ch-Asia		2007.09.19			76	1-0	8	Cebu City PHI		Al Modiahki,M	2563		twic673.pgn	C88
Sandipan,C	2563	2007.09.26	B81	6th ch-Asia		2007.09.19			72	1-0	8	Cebu City PHI		Gopal,G	2480		twic673.pgn	B90
Negi,P	2529	2007.09.26	C55	6th ch-Asia		2007.09.19			104	1-0	8	Cebu City PHI		Wen Yang	2475		twic673.pgn	C55
Shen Yang	2439	2007.09.26	A28	6th ch-Asia		2007.09.19			74	1-0	8	Cebu City PHI		Kunte,A	2519		twic673.pgn	A28
Yap,K	2246	2007.09.26	A29	6th ch-Asia		2007.09.19			104	1-0	8	Cebu City PHI		Laylo,D	2486		twic673.pgn	A22
Filippov,An UZB	2481	2007.09.26	D23	6th ch-Asia		2007.09.19			129	1/2-1/2	8	Cebu City PHI		Batchuluun,C	2415		twic673.pgn	A09
Torre,E	2536	2007.09.26	B05	6th ch-Asia		2007.09.19			178	1-0	8	Cebu City PHI		Ni Hua	2681		twic673.pgn	B05
Alavi,S	2493	2007.09.26	B19	6th ch-Asia		2007.09.19			106	1/2-1/2	8	Cebu City PHI		Ganguly,S	2586		twic673.pgn	B19
Rohit,G	2470	2007.09.26	E52	6th ch-Asia		2007.09.19			99	0-1	8	Cebu City PHI		Li Shilong	2547		twic673.pgn	E12
Le Quang Liem	2542	2007.09.26	B92	6th ch-Asia		2007.09.19			105	0-1	8	Cebu City PHI		Zhou Weiqi	2469		twic673.pgn	B92
Mahjoob,M	2479	2007.09.26	B51	6th ch-Asia		2007.09.19			108	1-0	8	Cebu City PHI		Antonio,R	2539		twic673.pgn	B30
Ghaem Maghami,E	2610	2007.09.26	B93	6th ch-Asia		2007.09.19			155	1/2-1/2	8	Cebu City PHI		So,W	2516		twic673.pgn	B93
Xu Jun	2574	2007.09.26	E61	6th ch-Asia		2007.09.19			62	1/2-1/2	8	Cebu City PHI		Dimakiling,O	2500		twic673.pgn	A15
Bagheri,A	2495	2007.09.26	B10	6th ch-Asia		2007.09.19			72	1/2-1/2	8	Cebu City PHI		Moradiabadi,E	2540		twic673.pgn	B10
Dao Thien Hai	2537	2007.09.26	D94	6th ch-Asia		2007.09.19			135	0-1	8	Cebu City PHI		Arun Prasad,S	2448		twic673.pgn	D11
Tu Hoang Thong	2483	2007.09.26	C16	6th ch-Asia		2007.09.19			66	1-0	8	Cebu City PHI		Li Chao2	2529		twic673.pgn	C16
Ardeshi,M	2407	2007.09.26	D11	6th ch-Asia		2007.09.19			98	1/2-1/2	8	Cebu City PHI		Paragua,M	2525		twic673.pgn	D11
Yu Shaoteng	2524	2007.09.26	A17	6th ch-Asia		2007.09.19			88	1/2-1/2	8	Cebu City PHI		Sadorra,J	2421		twic673.pgn	A17
Samhouri,A	2362	2007.09.26	D15	6th ch-Asia		2007.09.19			82	1-0	8	Cebu City PHI		Wang Rui	2482		twic673.pgn	D15
Nguyen Anh Dung	2537	2007.09.26	E12	6th ch-Asia		2007.09.19			67	0-1	8	Cebu City PHI		Nouri,H	2426		twic673.pgn	E12
Al Sayed,Mohamad	2469	2007.09.26	B13	6th ch-Asia		2007.09.19			115	1/2-1/2	8	Cebu City PHI		Khader,S	2422		twic673.pgn	B13
Kim,Alex	2445	2007.09.26	B48	6th ch-Asia		2007.09.19			132	0-1	8	Cebu City PHI		Goh Weiming	2388		twic673.pgn	B48
Bitoon,R	2399	2007.09.26	B27	6th ch-Asia		2007.09.19			177	1-0	8	Cebu City PHI		Girinath,P	2440		twic673.pgn	B27
Nadera,B	2402	2007.09.26	A30	6th ch-Asia		2007.09.19			102	1-0	8	Cebu City PHI		Bancod,Ron	2373		twic673.pgn	A00
Legaspi,R	2316	2007.09.26	B31	6th ch-Asia		2007.09.19			57	1-0	8	Cebu City PHI		Toufighi,H	2391		twic673.pgn	B31
Dinh Duc Trong	2354	2007.09.26	B06	6th ch-Asia		2007.09.19			119	0-1	8	Cebu City PHI		Sevillano,Voltaire	0		twic673.pgn	B06
Lalith,B	2353	2007.09.26	B00	6th ch-Asia		2007.09.19			74	1-0	8	Cebu City PHI		Bagamasbad,E	2331		twic673.pgn	B00
Bayarmandah,B	2208	2007.09.26	C25	6th ch-Asia		2007.09.19			67	1-0	8	Cebu City PHI		Hussein,NA	2341		twic673.pgn	C25
Tolentino,R	2276	2007.09.26	A04	6th ch-Asia		2007.09.19			76	1-0	8	Cebu City PHI		Senador,E	2380		twic673.pgn	A04
Makinano,A	2317	2007.09.26	C69	6th ch-Asia		2007.09.19			51	0-1	8	Cebu City PHI		Fancy,S	2152		twic673.pgn	C69
Russell,MKA	2220	2007.09.26	B13	6th ch-Asia		2007.09.19			80	1-0	8	Cebu City PHI		Maga,M	2368		twic673.pgn	B10
Yueh Wei Po	2044	2007.09.26	A28	6th ch-Asia		2007.09.19			136	1-0	8	Cebu City PHI		Ravi,L	2404		twic673.pgn	A28
Al Modiahki,M	2563	2007.09.27	B31	6th ch-Asia		2007.09.19			110	1-0	9	Cebu City PHI		Zhang Pengxiang	2649		twic673.pgn	B31
Zhao Jun	2558	2007.09.27	D45	6th ch-Asia		2007.09.19			14	1/2-1/2	9	Cebu City PHI		Laylo,D	2486		twic673.pgn	D45
Megaranto,S	2551	2007.09.27	B19	6th ch-Asia		2007.09.19			20	1/2-1/2	9	Cebu City PHI		Wen Yang	2475		twic673.pgn	B19
Gopal,G	2480	2007.09.27	C54	6th ch-Asia		2007.09.19			62	1-0	9	Cebu City PHI		Wang Hao	2624		twic673.pgn	C53
Kunte,A	2519	2007.09.27	A17	6th ch-Asia		2007.09.19			116	1/2-1/2	9	Cebu City PHI		Zhou Jianchao	2572		twic673.pgn	A17
Neelotpal,D	2485	2007.09.27	D45	6th ch-Asia		2007.09.19			74	1-0	9	Cebu City PHI		Le Quang Liem	2542		twic673.pgn	D45
Ni Hua	2681	2007.09.27	B84	6th ch-Asia		2007.09.19			37	0-1	9	Cebu City PHI		Hossain,Enam	2485		twic673.pgn	B43
Adianto,U	2583	2007.09.27	B12	6th ch-Asia		2007.09.19			72	1-0	9	Cebu City PHI		Filippov,An UZB	2481		twic673.pgn	B12
Antonio,R	2539	2007.09.27	B19	6th ch-Asia		2007.09.19			126	1/2-1/2	9	Cebu City PHI		Rohit,G	2470		twic673.pgn	B19
Batchuluun,C	2415	2007.09.27	C02	6th ch-Asia		2007.09.19			131	1-0	9	Cebu City PHI		Sandipan,C	2563		twic673.pgn	C02
Ganguly,S	2586	2007.09.27	A60	6th ch-Asia		2007.09.19			73	0-1	9	Cebu City PHI		Shen Yang	2439		twic673.pgn	A60
Alavi,S	2493	2007.09.27	D20	6th ch-Asia		2007.09.19			35	1-0	9	Cebu City PHI		Dao Thien Hai	2537		twic673.pgn	D20
Negi,P	2529	2007.09.27	B91	6th ch-Asia		2007.09.19			48	1-0	9	Cebu City PHI		Deepan,C	2479		twic673.pgn	B91
Li Chao2	2529	2007.09.27	B88	6th ch-Asia		2007.09.19			63	0-1	9	Cebu City PHI		Yap,K	2246		twic673.pgn	B88
Dimakiling,O	2500	2007.09.27	B70	6th ch-Asia		2007.09.19			95	0-1	9	Cebu City PHI		Ghaem Maghami,E	2610		twic673.pgn	B90
Wang Rui	2482	2007.09.27	D17	6th ch-Asia		2007.09.19			114	1/2-1/2	9	Cebu City PHI		Xu Jun	2574		twic673.pgn	D17
Li Shilong	2547	2007.09.27	A48	6th ch-Asia		2007.09.19			63	0-1	9	Cebu City PHI		Bagheri,A	2495		twic673.pgn	A48
Moradiabadi,E	2540	2007.09.27	D41	6th ch-Asia		2007.09.19			68	1-0	9	Cebu City PHI		Mahjoob,M	2479		twic673.pgn	D41
Zhou Weiqi	2469	2007.09.27	B89	6th ch-Asia		2007.09.19			93	1/2-1/2	9	Cebu City PHI		Nguyen Anh Dung	2537		twic673.pgn	B89
Girinath,P	2440	2007.09.27	A80	6th ch-Asia		2007.09.19			86	1/2-1/2	9	Cebu City PHI		Torre,E	2536		twic673.pgn	A40
Paragua,M	2525	2007.09.27	B92	6th ch-Asia		2007.09.19			49	1/2-1/2	9	Cebu City PHI		Kim,Alex	2445		twic673.pgn	B92
Bancod,Ron	2373	2007.09.27	B06	6th ch-Asia		2007.09.19			78	1-0	9	Cebu City PHI		Yu Shaoteng	2524		twic673.pgn	B06
So,W	2516	2007.09.27	B31	6th ch-Asia		2007.09.19			52	1/2-1/2	9	Cebu City PHI		Ardeshi,M	2407		twic673.pgn	B30
Sadorra,J	2421	2007.09.27	C01	6th ch-Asia		2007.09.19			52	1-0	9	Cebu City PHI		Tu Hoang Thong	2483		twic673.pgn	C15
Hussein,NA	2341	2007.09.27	C42	6th ch-Asia		2007.09.19			38	1-0	9	Cebu City PHI		Al Sayed,Mohamad	2469		twic673.pgn	C42
Arun Prasad,S	2448	2007.09.27	B99	6th ch-Asia		2007.09.19			105	0-1	9	Cebu City PHI		Samhouri,A	2362		twic673.pgn	B99
Khader,S	2422	2007.09.27	A00	6th ch-Asia		2007.09.19			98	1-0	9	Cebu City PHI		Dinh Duc Trong	2354		twic673.pgn	A00
Toufighi,H	2391	2007.09.27	C17	6th ch-Asia		2007.09.19			65	0-1	9	Cebu City PHI		Bagamasbad,E	2331		twic673.pgn	C17
Nouri,H	2426	2007.09.27	A44	6th ch-Asia		2007.09.19			83	0-1	9	Cebu City PHI		Makinano,A	2317		twic673.pgn	A44
Senador,E	2380	2007.09.27	A28	6th ch-Asia		2007.09.19			75	1-0	9	Cebu City PHI		Bitoon,R	2399		twic673.pgn	A28
Goh Weiming	2388	2007.09.27	D30	6th ch-Asia		2007.09.19			100	1/2-1/2	9	Cebu City PHI		Lalith,B	2353		twic673.pgn	D02
Ravi,L	2404	2007.09.27	E51	6th ch-Asia		2007.09.19			144	1-0	9	Cebu City PHI		Bayarmandah,B	2208		twic673.pgn	D31
Sevillano,Voltaire	0	2007.09.27	D96	6th ch-Asia		2007.09.19			82	1-0	9	Cebu City PHI		Nadera,B	2402		twic673.pgn	D96
Maga,M	2368	2007.09.27	B04	6th ch-Asia		2007.09.19			80	1-0	9	Cebu City PHI		Legaspi,R	2316		twic673.pgn	B02
Fancy,S	2152	2007.09.27	C62	6th ch-Asia		2007.09.19			42	1-0	9	Cebu City PHI		Tolentino,R	2276		twic673.pgn	C41
Yueh Wei Po	2044	2007.09.27	D45	6th ch-Asia		2007.09.19			50	1-0	9	Cebu City PHI		Russell,MKA	2220		twic673.pgn	D45
Zhang Pengxiang	2649	2007.09.28	C04	6th ch-Asia		2007.09.19			46	1/2-1/2	10	Cebu City PHI		Ni Hua	2681		twic673.pgn	C04
Wang Hao	2624	2007.09.28	D42	6th ch-Asia		2007.09.19			60	1/2-1/2	10	Cebu City PHI		Zhou Jianchao	2572		twic673.pgn	D45
Filippov,An UZB	2481	2007.09.28	D06	6th ch-Asia		2007.09.19			2	1/2-1/2	10	Cebu City PHI		Zhao Jun	2558		twic673.pgn	D06
Megaranto,S	2551	2007.09.28	D15	6th ch-Asia		2007.09.19			215	1/2-1/2	10	Cebu City PHI		Kunte,A	2519		twic673.pgn	D10
Laylo,D	2486	2007.09.28	B01	6th ch-Asia		2007.09.19			83	0-1	10	Cebu City PHI		Le Quang Liem	2542		twic673.pgn	B01
Wen Yang	2475	2007.09.28	C41	6th ch-Asia		2007.09.19			55	0-1	10	Cebu City PHI		Ganguly,S	2586		twic673.pgn	C41
Rohit,G	2470	2007.09.28	C83	6th ch-Asia		2007.09.19			184	1/2-1/2	10	Cebu City PHI		Al Modiahki,M	2563		twic673.pgn	C80
Sandipan,C	2563	2007.09.28	B97	6th ch-Asia		2007.09.19			48	1-0	10	Cebu City PHI		Li Chao2	2529		twic673.pgn	B97
Dao Thien Hai	2537	2007.09.28	B60	6th ch-Asia		2007.09.19			106	1-0	10	Cebu City PHI		Gopal,G	2480		twic673.pgn	B63
Neelotpal,D	2485	2007.09.28	B40	6th ch-Asia		2007.09.19			78	1-0	10	Cebu City PHI		Antonio,R	2539		twic673.pgn	B40
Deepan,C	2479	2007.09.28	C85	6th ch-Asia		2007.09.19			88	1/2-1/2	10	Cebu City PHI		Li Shilong	2547		twic673.pgn	C85
Hossain,Enam	2485	2007.09.28	D11	6th ch-Asia		2007.09.19			119	0-1	10	Cebu City PHI		Adianto,U	2583		twic673.pgn	D02
Yu Shaoteng	2524	2007.09.28	E05	6th ch-Asia		2007.09.19			131	0-1	10	Cebu City PHI		Batchuluun,C	2415		twic673.pgn	E06
Mahjoob,M	2479	2007.09.28	E06	6th ch-Asia		2007.09.19			91	0-1	10	Cebu City PHI		Dimakiling,O	2500		twic673.pgn	E06
Al Sayed,Mohamad	2469	2007.09.28	D17	6th ch-Asia		2007.09.19			105	1/2-1/2	10	Cebu City PHI		Xu Jun	2574		twic673.pgn	D17
Nguyen Anh Dung	2537	2007.09.28	E18	6th ch-Asia		2007.09.19			105	0-1	10	Cebu City PHI		Arun Prasad,S	2448		twic673.pgn	E18
Torre,E	2536	2007.09.28	A53	6th ch-Asia		2007.09.19			134	1/2-1/2	10	Cebu City PHI		Wang Rui	2482		twic673.pgn	A41
Kim,Alex	2445	2007.09.28	B48	6th ch-Asia		2007.09.19			32	1/2-1/2	10	Cebu City PHI		Negi,P	2529		twic673.pgn	B48
Dinh Duc Trong	2354	2007.09.28	B06	6th ch-Asia		2007.09.19			108	1-0	10	Cebu City PHI		Paragua,M	2525		twic673.pgn	B06
Shen Yang	2439	2007.09.28	C28	6th ch-Asia		2007.09.19			64	1-0	10	Cebu City PHI		So,W	2516		twic673.pgn	C28
Ardeshi,M	2407	2007.09.28	B76	6th ch-Asia		2007.09.19			93	0-1	10	Cebu City PHI		Alavi,S	2493		twic673.pgn	B76
Tu Hoang Thong	2483	2007.09.28	A02	6th ch-Asia		2007.09.19			58	1-0	10	Cebu City PHI		Girinath,P	2440		twic673.pgn	A02
Yap,K	2246	2007.09.28	A33	6th ch-Asia		2007.09.19			115	0-1	10	Cebu City PHI		Zhou Weiqi	2469		twic673.pgn	A33
Ghaem Maghami,E	2610	2007.09.28	B15	6th ch-Asia		2007.09.19			29	1/2-1/2	10	Cebu City PHI		Toufighi,H	2391		twic673.pgn	B15
Nouri,H	2426	2007.09.28	A45	6th ch-Asia		2007.09.19			114	1-0	10	Cebu City PHI		Moradiabadi,E	2540		twic673.pgn	A45
Bagheri,A	2495	2007.09.28	B13	6th ch-Asia		2007.09.19			30	1/2-1/2	10	Cebu City PHI		Bancod,Ron	2373		twic673.pgn	B13
Bitoon,R	2399	2007.09.28	A30	6th ch-Asia		2007.09.19			176	1/2-1/2	10	Cebu City PHI		Sadorra,J	2421		twic673.pgn	A30
Bagamasbad,E	2331	2007.09.28	B14	6th ch-Asia		2007.09.19			126	1/2-1/2	10	Cebu City PHI		Khader,S	2422		twic673.pgn	B14
Nadera,B	2402	2007.09.28	C01	6th ch-Asia		2007.09.19			107	0-1	10	Cebu City PHI		Hussein,NA	2341		twic673.pgn	C01
Bayarmandah,B	2208	2007.09.28	C29	6th ch-Asia		2007.09.19			144	1-0	10	Cebu City PHI		Goh Weiming	2388		twic673.pgn	C29
Legaspi,R	2316	2007.09.28	B04	6th ch-Asia		2007.09.19			116	0-1	10	Cebu City PHI		Samhouri,A	2362		twic673.pgn	B04
Lalith,B	2353	2007.09.28	B10	6th ch-Asia		2007.09.19			78	1-0	10	Cebu City PHI		Tolentino,R	2276		twic673.pgn	B10
Makinano,A	2317	2007.09.28	A90	6th ch-Asia		2007.09.19			127	0-1	10	Cebu City PHI		Russell,MKA	2220		twic673.pgn	A90
Senador,E	2380	2007.09.28	C77	6th ch-Asia		2007.09.19			23	1/2-1/2	10	Cebu City PHI		Maga,M	2368		twic673.pgn	C77
Ravi,L	2404	2007.09.28	C01	6th ch-Asia		2007.09.19			90	0-1	10	Cebu City PHI		Fancy,S	2152		twic673.pgn	C00
Sevillano,Voltaire	0	2007.09.28	A57	6th ch-Asia		2007.09.19			99	0-1	10	Cebu City PHI		Yueh Wei Po	2044		twic673.pgn	A57
Laylo,D	2486	2007.09.29	D13	6th ch-Asia		2007.09.19			17	1/2-1/2	11	Cebu City PHI		Zhang Pengxiang	2649		twic673.pgn	D10
Zhao Jun	2558	2007.09.29	D47	6th ch-Asia		2007.09.19			17	1/2-1/2	11	Cebu City PHI		Wen Yang	2475		twic673.pgn	D47
Li Chao2	2529	2007.09.29	B58	6th ch-Asia		2007.09.19			80	1-0	11	Cebu City PHI		Wang Hao	2624		twic673.pgn	B56
Antonio,R	2539	2007.09.29	B19	6th ch-Asia		2007.09.19			34	1/2-1/2	11	Cebu City PHI		Megaranto,S	2551		twic673.pgn	B19
Kunte,A	2519	2007.09.29	C45	6th ch-Asia		2007.09.19			61	0-1	11	Cebu City PHI		Ni Hua	2681		twic673.pgn	C45
Zhou Jianchao	2572	2007.09.29	B90	6th ch-Asia		2007.09.19			79	0-1	11	Cebu City PHI		Filippov,An UZB	2481		twic673.pgn	B90
Gopal,G	2480	2007.09.29	B90	6th ch-Asia		2007.09.19			42	1/2-1/2	11	Cebu City PHI		Yu Shaoteng	2524		twic673.pgn	B90
Al Modiahki,M	2563	2007.09.29	A65	6th ch-Asia		2007.09.19			99	0-1	11	Cebu City PHI		Mahjoob,M	2479		twic673.pgn	E81
Le Quang Liem	2542	2007.09.29	B45	6th ch-Asia		2007.09.19			64	1-0	11	Cebu City PHI		Rohit,G	2470		twic673.pgn	B40
Hossain,Enam	2485	2007.09.29	C18	6th ch-Asia		2007.09.19			69	0-1	11	Cebu City PHI		Deepan,C	2479		twic673.pgn	C19
Ganguly,S	2586	2007.09.29	C18	6th ch-Asia		2007.09.19			111	0-1	11	Cebu City PHI		Neelotpal,D	2485		twic673.pgn	C19
Paragua,M	2525	2007.09.29	B51	6th ch-Asia		2007.09.19			17	1/2-1/2	11	Cebu City PHI		Sandipan,C	2563		twic673.pgn	B51
Li Shilong	2547	2007.09.29	B53	6th ch-Asia		2007.09.19			109	0-1	11	Cebu City PHI		Ardeshi,M	2407		twic673.pgn	B51
So,W	2516	2007.09.29	E12	6th ch-Asia		2007.09.19			27	1/2-1/2	11	Cebu City PHI		Dao Thien Hai	2537		twic673.pgn	E12
Girinath,P	2440	2007.09.29	A90	6th ch-Asia		2007.09.19			72	1-0	11	Cebu City PHI		Nguyen Anh Dung	2537		twic673.pgn	A84
Adianto,U	2583	2007.09.29	B22	6th ch-Asia		2007.09.19			43	0-1	11	Cebu City PHI		Yap,K	2246		twic673.pgn	B40
Xu Jun	2574	2007.09.29	B51	6th ch-Asia		2007.09.19			59	0-1	11	Cebu City PHI		Toufighi,H	2391		twic673.pgn	B51
Moradiabadi,E	2540	2007.09.29	E81	6th ch-Asia		2007.09.19			98	1-0	11	Cebu City PHI		Wang Rui	2482		twic673.pgn	E81
Batchuluun,C	2415	2007.09.29	E46	6th ch-Asia		2007.09.19			80	1-0	11	Cebu City PHI		Torre,E	2536		twic673.pgn	E46
Negi,P	2529	2007.09.29	B52	6th ch-Asia		2007.09.19			8	1/2-1/2	11	Cebu City PHI		Al Sayed,Mohamad	2469		twic673.pgn	B52
Dimakiling,O	2500	2007.09.29	B01	6th ch-Asia		2007.09.19			93	0-1	11	Cebu City PHI		Kim,Alex	2445		twic673.pgn	B01
Sadorra,J	2421	2007.09.29	E01	6th ch-Asia		2007.09.19			100	1-0	11	Cebu City PHI		Ghaem Maghami,E	2610		twic673.pgn	A13
Nadera,B	2402	2007.09.29	A14	6th ch-Asia		2007.09.19			82	1-0	11	Cebu City PHI		Bagheri,A	2495		twic673.pgn	A14
Alavi,S	2493	2007.09.29	A28	6th ch-Asia		2007.09.19			34	1/2-1/2	11	Cebu City PHI		Bitoon,R	2399		twic673.pgn	A28
Goh Weiming	2388	2007.09.29	D03	6th ch-Asia		2007.09.19			108	1-0	11	Cebu City PHI		Tu Hoang Thong	2483		twic673.pgn	A46
Zhou Weiqi	2469	2007.09.29	C01	6th ch-Asia		2007.09.19			151	0-1	11	Cebu City PHI		Legaspi,R	2316		twic673.pgn	C01
Arun Prasad,S	2448	2007.09.29	A00	6th ch-Asia		2007.09.19			96	1-0	11	Cebu City PHI		Dinh Duc Trong	2354		twic673.pgn	A00
Bancod,Ron	2373	2007.09.29	C65	6th ch-Asia		2007.09.19			81	0-1	11	Cebu City PHI		Shen Yang	2439		twic673.pgn	C65
Tolentino,R	2276	2007.09.29	C92	6th ch-Asia		2007.09.19			28	1/2-1/2	11	Cebu City PHI		Nouri,H	2426		twic673.pgn	C92
Khader,S	2422	2007.09.29	A87	6th ch-Asia		2007.09.19			76	1-0	11	Cebu City PHI		Makinano,A	2317		twic673.pgn	A87
Bagamasbad,E	2331	2007.09.29	D13	6th ch-Asia		2007.09.19			16	1/2-1/2	11	Cebu City PHI		Senador,E	2380		twic673.pgn	D13
Hussein,NA	2341	2007.09.29	A28	6th ch-Asia		2007.09.19			52	1-0	11	Cebu City PHI		Ravi,L	2404		twic673.pgn	A28
Samhouri,A	2362	2007.09.29	A03	6th ch-Asia		2007.09.19			133	0-1	11	Cebu City PHI		Sevillano,Voltaire	0		twic673.pgn	A03
Yueh Wei Po	2044	2007.09.29	D53	6th ch-Asia		2007.09.19			88	1-0	11	Cebu City PHI		Bayarmandah,B	2208		twic673.pgn	D43
Maga,M	2368	2007.09.29	A41	6th ch-Asia		2007.09.19			68	1-0	11	Cebu City PHI		Lalith,B	2353		twic673.pgn	A41
Russell,MKA	2220	2007.09.29	B12	6th ch-Asia		2007.09.19			71	0-1	11	Cebu City PHI		Fancy,S	2152		twic673.pgn	B12
Petre,NT	2387	2007.09.24	A11	Vados IM		2007.09.20			17	1/2-1/2	5	Arad ROM		Manea,Al	2398		twic673.pgn	A12
Butunoi,A	2374	2007.09.24	A01	Vados IM		2007.09.20			21	1/2-1/2	5	Arad ROM		Bogdan,D	2416		twic673.pgn	A01
Balla,Ta	2266	2007.09.24	B23	Vados IM		2007.09.20			105	0-1	5	Arad ROM		Yachou,N	1992		twic673.pgn	B23
Panush,V	2257	2007.09.24	A61	Vados IM		2007.09.20			80	1-0	5	Arad ROM		Paschall,W	2353		twic673.pgn	A15
Chereches,M	2338	2007.09.24	D30	Vados IM		2007.09.20			116	1-0	5	Arad ROM		Filip,L	2400		twic673.pgn	D30
Chereches,M	2338	2007.09.25	D00	Vados IM		2007.09.20			90	1-0	6	Arad ROM		Petre,NT	2387		twic673.pgn	D02
Filip,L	2400	2007.09.25	B49	Vados IM		2007.09.20			63	0-1	6	Arad ROM		Panush,V	2257		twic673.pgn	B49
Paschall,W	2353	2007.09.25	E32	Vados IM		2007.09.20			120	1-0	6	Arad ROM		Balla,Ta	2266		twic673.pgn	A40
Bogdan,D	2416	2007.09.25	B80	Vados IM		2007.09.20			58	1-0	6	Arad ROM		Manea,Al	2398		twic673.pgn	B48
Yachou,N	1992	2007.09.25	B28	Vados IM		2007.09.20			70	1-0	6	Arad ROM		Butunoi,A	2374		twic673.pgn	B28
Manea,Al	2398	2007.09.23	B67	Vados IM		2007.09.20			55	0-1	4	Arad ROM		Butunoi,A	2374		twic673.pgn	B67
Petre,NT	2387	2007.09.26	E90	Vados IM		2007.09.20			15	1/2-1/2	7	Arad ROM		Bogdan,D	2416		twic673.pgn	E90
Panush,V	2257	2007.09.26	B33	Vados IM		2007.09.20			13	1/2-1/2	7	Arad ROM		Chereches,M	2338		twic673.pgn	B33
Manea,Al	2398	2007.09.26	A08	Vados IM		2007.09.20			47	0-1	7	Arad ROM		Yachou,N	1992		twic673.pgn	B40
Butunoi,A	2374	2007.09.26	B23	Vados IM		2007.09.20			65	0-1	7	Arad ROM		Paschall,W	2353		twic673.pgn	B23
Balla,Ta	2266	2007.09.26	D34	Vados IM		2007.09.20			202	1-0	7	Arad ROM		Filip,L	2400		twic673.pgn	A32
Paschall,W	2353	2007.09.27	C34	Vados IM		2007.09.20			39	1/2-1/2	8	Arad ROM		Manea,Al	2398		twic673.pgn	C34
Filip,L	2400	2007.09.27	B20	Vados IM		2007.09.20			23	1/2-1/2	8	Arad ROM		Butunoi,A	2374		twic673.pgn	A00
Chereches,M	2338	2007.09.27	B32	Vados IM		2007.09.20			24	1/2-1/2	8	Arad ROM		Balla,Ta	2266		twic673.pgn	B32
Panush,V	2257	2007.09.27	D44	Vados IM		2007.09.20			56	1-0	8	Arad ROM		Petre,NT	2387		twic673.pgn	D44
Yachou,N	1992	2007.09.27	E16	Vados IM		2007.09.20			70	1-0	8	Arad ROM		Bogdan,D	2416		twic673.pgn	A46
