Lorscheid,G	2345	2009.07.10	E62	FSGM July		2009.07.04			18	1/2-1/2	7	Budapest HUN		Varga,Zo	2473		twic766.pgn	E61
Shen Siyuan	2321	2009.07.10	B01	FSGM July		2009.07.04			37	1/2-1/2	7	Budapest HUN		Breder,D	2435		twic766.pgn	B01
Klein,Da	2236	2009.07.05	B50	FSIMA July		2009.07.04			88	1-0	2	Budapest HUN		Bakin,A	2248		twic766.pgn	B50
Nazarenus,O	2154	2009.07.05	A33	FSIMA July		2009.07.04			43	1/2-1/2	2	Budapest HUN		Sebestyen,Ba	2242		twic766.pgn	A33
Khadempour,F	2180	2009.07.05	A01	FSIMA July		2009.07.04			92	1-0	2	Budapest HUN		Biro,S	2312		twic766.pgn	A01
Szeberenyi,A	2318	2009.07.05	D55	FSIMA July		2009.07.04			23	1/2-1/2	2	Budapest HUN		Farago,S	2244		twic766.pgn	D55
Margraf,D	2238	2009.07.05	C43	FSIMA July		2009.07.04			46	1-0	2	Budapest HUN		Szalanczy,E	2318		twic766.pgn	C43
Szalanczy,E	2318	2009.07.06	A39	FSIMA July		2009.07.04			47	0-1	3	Budapest HUN		Szeberenyi,A	2318		twic766.pgn	A39
Farago,S	2244	2009.07.06	A27	FSIMA July		2009.07.04			95	0-1	3	Budapest HUN		Khadempour,F	2180		twic766.pgn	A27
Biro,S	2312	2009.07.06	C56	FSIMA July		2009.07.04			48	1/2-1/2	3	Budapest HUN		Nazarenus,O	2154		twic766.pgn	C44
Sebestyen,Ba	2242	2009.07.06	C06	FSIMA July		2009.07.04			116	1-0	3	Budapest HUN		Klein,Da	2236		twic766.pgn	C04
Bakin,A	2248	2009.07.06	A61	FSIMA July		2009.07.04			53	1/2-1/2	3	Budapest HUN		Zentai,P2	2263		twic766.pgn	A61
Zentai,P2	2263	2009.07.07	A18	FSIMA July		2009.07.04			79	0-1	4	Budapest HUN		Sebestyen,Ba	2242		twic766.pgn	A18
Klein,Da	2236	2009.07.07	B01	FSIMA July		2009.07.04			67	0-1	4	Budapest HUN		Biro,S	2312		twic766.pgn	B01
Nazarenus,O	2154	2009.07.07	B72	FSIMA July		2009.07.04			42	1-0	4	Budapest HUN		Farago,S	2244		twic766.pgn	B72
Khadempour,F	2180	2009.07.07	C83	FSIMA July		2009.07.04			85	1-0	4	Budapest HUN		Szalanczy,E	2318		twic766.pgn	C83
Szeberenyi,A	2318	2009.07.07	B23	FSIMA July		2009.07.04			33	1-0	4	Budapest HUN		Margraf,D	2238		twic766.pgn	B23
Margraf,D	2238	2009.07.08	B31	FSIMA July		2009.07.04			116	1/2-1/2	5	Budapest HUN		Khadempour,F	2180		twic766.pgn	B31
Szalanczy,E	2318	2009.07.08	B75	FSIMA July		2009.07.04			39	0-1	5	Budapest HUN		Nazarenus,O	2154		twic766.pgn	B70
Farago,S	2244	2009.07.08	B90	FSIMA July		2009.07.04			63	0-1	5	Budapest HUN		Klein,Da	2236		twic766.pgn	B90
Biro,S	2312	2009.07.08	D82	FSIMA July		2009.07.04			64	1/2-1/2	5	Budapest HUN		Zentai,P2	2263		twic766.pgn	D82
Sebestyen,Ba	2242	2009.07.08	C04	FSIMA July		2009.07.04			61	1/2-1/2	5	Budapest HUN		Bakin,A	2248		twic766.pgn	C04
Bakin,A	2248	2009.07.09	B10	FSIMA July		2009.07.04			114	1-0	6	Budapest HUN		Biro,S	2312		twic766.pgn	B10
Zentai,P2	2263	2009.07.09	C10	FSIMA July		2009.07.04			47	0-1	6	Budapest HUN		Farago,S	2244		twic766.pgn	C10
Klein,Da	2236	2009.07.09	B72	FSIMA July		2009.07.04			118	1-0	6	Budapest HUN		Szalanczy,E	2318		twic766.pgn	B72
Nazarenus,O	2154	2009.07.09	B23	FSIMA July		2009.07.04			43	0-1	6	Budapest HUN		Margraf,D	2238		twic766.pgn	B23
Khadempour,F	2180	2009.07.09	D12	FSIMA July		2009.07.04			42	1/2-1/2	6	Budapest HUN		Szeberenyi,A	2318		twic766.pgn	D12
Szeberenyi,A	2318	2009.07.10	B30	FSIMA July		2009.07.04			73	0-1	7	Budapest HUN		Nazarenus,O	2154		twic766.pgn	A30
Farago,S	2244	2009.07.10	B50	FSIMA July		2009.07.04			22	1/2-1/2	7	Budapest HUN		Bakin,A	2248		twic766.pgn	B50
Farago,S	2244	2009.07.12	B04	FSIMA July		2009.07.04			38	1/2-1/2	9	Budapest HUN		Biro,S	2312		twic766.pgn	B04
Admiraal,M	2173	2009.07.05	A25	FSIMB July		2009.07.04			171	0-1	2	Budapest HUN		Muranyi,K	2366		twic766.pgn	A25
Lammers,M	2297	2009.07.05	A41	FSIMB July		2009.07.04			37	0-1	2	Budapest HUN		Koppenhoefer,B	2160		twic766.pgn	A00
Eperjesi,L	2250	2009.07.05	B12	FSIMB July		2009.07.04			86	1-0	2	Budapest HUN		Husari,Sa	2334		twic766.pgn	B12
Kahn,E	2281	2009.07.05	A00	FSIMB July		2009.07.04			26	1/2-1/2	2	Budapest HUN		Shao Shuai	0		twic766.pgn	A00
Shao Shuai	0	2009.07.06	D10	FSIMB July		2009.07.04			42	1-0	3	Budapest HUN		Eperjesi,L	2250		twic766.pgn	D10
Husari,Sa	2334	2009.07.06	B33	FSIMB July		2009.07.04			162	1-0	3	Budapest HUN		Lammers,M	2297		twic766.pgn	B33
Koppenhoefer,B	2160	2009.07.06	B40	FSIMB July		2009.07.04			24	1-0	3	Budapest HUN		Admiraal,M	2173		twic766.pgn	B40
Muranyi,K	2366	2009.07.06	B06	FSIMB July		2009.07.04			119	0-1	3	Budapest HUN		Mihok,O	2357		twic766.pgn	B12
Petran,Pa	2369	2009.07.06	D40	FSIMB July		2009.07.04			45	0-1	3	Budapest HUN		Adams,N	2211		twic766.pgn	B13
Adams,N	2211	2009.07.07	B13	FSIMB July		2009.07.04			109	1/2-1/2	4	Budapest HUN		Muranyi,K	2366		twic766.pgn	D00
Mihok,O	2357	2009.07.07	A48	FSIMB July		2009.07.04			72	1/2-1/2	4	Budapest HUN		Koppenhoefer,B	2160		twic766.pgn	A48
Admiraal,M	2173	2009.07.07	A39	FSIMB July		2009.07.04			50	1-0	4	Budapest HUN		Husari,Sa	2334		twic766.pgn	A39
Lammers,M	2297	2009.07.07	A53	FSIMB July		2009.07.04			113	0-1	4	Budapest HUN		Shao Shuai	0		twic766.pgn	A53
Eperjesi,L	2250	2009.07.07	C92	FSIMB July		2009.07.04			31	1/2-1/2	4	Budapest HUN		Kahn,E	2281		twic766.pgn	C92
Kahn,E	2281	2009.07.08	B04	FSIMB July		2009.07.04			48	1-0	5	Budapest HUN		Lammers,M	2297		twic766.pgn	B04
Shao Shuai	0	2009.07.08	B42	FSIMB July		2009.07.04			94	1-0	5	Budapest HUN		Admiraal,M	2173		twic766.pgn	B42
Husari,Sa	2334	2009.07.08	B12	FSIMB July		2009.07.04			108	1-0	5	Budapest HUN		Mihok,O	2357		twic766.pgn	B12
Koppenhoefer,B	2160	2009.07.08	D94	FSIMB July		2009.07.04			69	1-0	5	Budapest HUN		Adams,N	2211		twic766.pgn	A56
Muranyi,K	2366	2009.07.08	E44	FSIMB July		2009.07.04			122	1/2-1/2	5	Budapest HUN		Petran,Pa	2369		twic766.pgn	E46
Petran,Pa	2369	2009.07.09	E12	FSIMB July		2009.07.04			137	0-1	6	Budapest HUN		Koppenhoefer,B	2160		twic766.pgn	E12
Adams,N	2211	2009.07.09	D32	FSIMB July		2009.07.04			132	1/2-1/2	6	Budapest HUN		Husari,Sa	2334		twic766.pgn	D32
Mihok,O	2357	2009.07.09	E10	FSIMB July		2009.07.04			90	1-0	6	Budapest HUN		Shao Shuai	0		twic766.pgn	E10
Admiraal,M	2173	2009.07.09	E04	FSIMB July		2009.07.04			26	1/2-1/2	6	Budapest HUN		Kahn,E	2281		twic766.pgn	D11
Lammers,M	2297	2009.07.09	B14	FSIMB July		2009.07.04			73	0-1	6	Budapest HUN		Eperjesi,L	2250		twic766.pgn	E10
Kahn,E	2281	2009.07.10	B76	FSIMB July		2009.07.04			56	1-0	7	Budapest HUN		Mihok,O	2357		twic766.pgn	B76
Husari,Sa	2334	2009.07.10	A34	FSIMB July		2009.07.04			21	1/2-1/2	7	Budapest HUN		Petran,Pa	2369		twic766.pgn	A36
Koppenhoefer,B	2160	2009.07.10	A02	FSIMB July		2009.07.04			60	1-0	7	Budapest HUN		Muranyi,K	2366		twic766.pgn	A02
Adams,N	2211	2009.07.11	D64	FSIMB July		2009.07.04			35	1/2-1/2	8	Budapest HUN		Kahn,E	2281		twic766.pgn	D64
Balogh,C	2595	2009.07.04	C07	XXXII Open		2009.07.04			61	1/2-1/2	1	Barbera ESP		Schneider,Ve	2301		twic766.pgn	C07
Mestre Bellido,H	2292	2009.07.04	D18	XXXII Open		2009.07.04			152	1-0	1	Barbera ESP		Peralta,Fe	2574		twic766.pgn	D19
Moskalenko,V1	2558	2009.07.04	C19	XXXII Open		2009.07.04			59	0-1	1	Barbera ESP		Massoni,M	2291		twic766.pgn	C18
Cruz,Cr	2525	2009.07.04	B96	XXXII Open		2009.07.04			80	1-0	1	Barbera ESP		Ravot,S	2276		twic766.pgn	B96
Lasinskas,P	2268	2009.07.04	E11	XXXII Open		2009.07.04			64	1-0	1	Barbera ESP		Almeida Quintana,O	2524		twic766.pgn	E11
Cuartas,Ja	2521	2009.07.04	B15	XXXII Open		2009.07.04			96	1/2-1/2	1	Barbera ESP		Kulkarni,C	2259		twic766.pgn	B15
Sanchez Romero,M	2251	2009.07.04	E97	XXXII Open		2009.07.04			76	1-0	1	Barbera ESP		Gonzalez Garcia,J2	2509		twic766.pgn	E97
Sundararajan,K	2506	2009.07.04	C33	XXXII Open		2009.07.04			64	1/2-1/2	1	Barbera ESP		Canal Oliveras,J	2248		twic766.pgn	C33
Martin Grillo,R	2218	2009.07.04	B52	XXXII Open		2009.07.04			101	1/2-1/2	1	Barbera ESP		Bacallao,Y	2467		twic766.pgn	B52
Orzech,D	2466	2009.07.04	D17	XXXII Open		2009.07.04			90	0-1	1	Barbera ESP		Avila Jimenez,J	2212		twic766.pgn	D17
Sanchez Jerez,E	2212	2009.07.04	E83	XXXII Open		2009.07.04			105	0-1	1	Barbera ESP		Garcia Roman,D	2464		twic766.pgn	E83
Deshpande,Ani	2211	2009.07.04	D17	XXXII Open		2009.07.04			100	1-0	1	Barbera ESP		Ipatov,A ESP	2454		twic766.pgn	D17
Rojas Keim,L	2453	2009.07.04	B01	XXXII Open		2009.07.04			103	0-1	1	Barbera ESP		Capellades Subirana,M	2210		twic766.pgn	B01
Garcia Gil,Ja	2203	2009.07.04	B07	XXXII Open		2009.07.04			62	1-0	1	Barbera ESP		Fluvia Poyatos,Jor	2449		twic766.pgn	B07
Asis Gargatagli,H	2439	2009.07.04	B70	XXXII Open		2009.07.04			59	0-1	1	Barbera ESP		Colon Garcia,E	2173		twic766.pgn	B70
Abhishek,K	2158	2009.07.04	D30	XXXII Open		2009.07.04			56	1-0	1	Barbera ESP		Bregadze,L	2426		twic766.pgn	D30
Piscopo,P	2415	2009.07.04	A40	XXXII Open		2009.07.04			0	1-0	1	Barbera ESP		Vigo Allepuz,D	2156		twic766.pgn	A40
Fabre Massana,M	2151	2009.07.04	A60	XXXII Open		2009.07.04			124	1/2-1/2	1	Barbera ESP		Matnadze,A	2413		twic766.pgn	E00
Vassallo Barroche,M	2409	2009.07.04	B08	XXXII Open		2009.07.04			39	1/2-1/2	1	Barbera ESP		Meera,S	2148		twic766.pgn	B06
Herms Agullo,J	2141	2009.07.04	D08	XXXII Open		2009.07.04			62	1-0	1	Barbera ESP		Mihailovs,J	2408		twic766.pgn	D08
Perez Mitjans,O	2404	2009.07.04	B01	XXXII Open		2009.07.04			67	0-1	1	Barbera ESP		Alonso Gonzalez,C	2138		twic766.pgn	B01
Ridameya Tatche,J	2123	2009.07.04	D68	XXXII Open		2009.07.04			86	1-0	1	Barbera ESP		Camarena Gimenez,R	2402		twic766.pgn	D68
Garcia Castro,P	2390	2009.07.04	A01	XXXII Open		2009.07.04			43	0-1	1	Barbera ESP		Rafols Albet,J	2105		twic766.pgn	A01
Molano Lafuente,I	2101	2009.07.04	B07	XXXII Open		2009.07.04			78	1-0	1	Barbera ESP		Vehi Bach,V	2387		twic766.pgn	B07
Perpinya Rofes,L	2387	2009.07.04	B85	XXXII Open		2009.07.04			59	0-1	1	Barbera ESP		Fabregas Fontanet,A	2060		twic766.pgn	B83
Anuprita,P	2059	2009.07.04	B23	XXXII Open		2009.07.04			62	1-0	1	Barbera ESP		Alonso Moyano,J	2365		twic766.pgn	B23
Fenollar Jorda,M	2341	2009.07.04	C11	XXXII Open		2009.07.04			91	0-1	1	Barbera ESP		Brookes,C	2046		twic766.pgn	C11
Bardera Gil,S	2033	2009.07.04	A07	XXXII Open		2009.07.04			118	1/2-1/2	1	Barbera ESP		Guramishvili,S	2339		twic766.pgn	A05
Lorenzo de la Riva,L	2331	2009.07.04	A48	XXXII Open		2009.07.04			76	0-1	1	Barbera ESP		Castro Exposito,C	2027		twic766.pgn	A48
Nadal Garcia,L	2021	2009.07.04	A94	XXXII Open		2009.07.04			52	1-0	1	Barbera ESP		Javakhadze,Z	2309		twic766.pgn	A13
Peralta,Fe	2574	2009.07.05	B26	XXXII Open		2009.07.04			58	1/2-1/2	2	Barbera ESP		Garcia Castro,P	2390		twic766.pgn	B26
Camarena Gimenez,R	2402	2009.07.05	D94	XXXII Open		2009.07.04			87	0-1	2	Barbera ESP		Moskalenko,V1	2558		twic766.pgn	D94
Vehi Bach,V	2387	2009.07.05	B38	XXXII Open		2009.07.04			72	1-0	2	Barbera ESP		Lopez Martinez,Josep	2555		twic766.pgn	B38
Almeida Quintana,O	2524	2009.07.05	B06	XXXII Open		2009.07.04			65	0-1	2	Barbera ESP		Perpinya Rofes,L	2387		twic766.pgn	B06
Gonzalez Garcia,J2	2509	2009.07.05	D05	XXXII Open		2009.07.04			75	1/2-1/2	2	Barbera ESP		Fenollar Jorda,M	2341		twic766.pgn	A46
Alonso Moyano,J	2365	2009.07.05	A87	XXXII Open		2009.07.04			112	1-0	2	Barbera ESP		Orzech,D	2466		twic766.pgn	A81
Ipatov,A ESP	2454	2009.07.05	B20	XXXII Open		2009.07.04			81	1/2-1/2	2	Barbera ESP		Lorenzo de la Riva,L	2331		twic766.pgn	B20
Javakhadze,Z	2309	2009.07.05	D00	XXXII Open		2009.07.04			207	0-1	2	Barbera ESP		Rojas Keim,L	2453		twic766.pgn	D00
Fluvia Poyatos,Jor	2449	2009.07.05	B07	XXXII Open		2009.07.04			68	1/2-1/2	2	Barbera ESP		Sanchez Jerez,E	2212		twic766.pgn	B07
Ravot,S	2276	2009.07.05	A20	XXXII Open		2009.07.04			71	1/2-1/2	2	Barbera ESP		Asis Gargatagli,H	2439		twic766.pgn	A20
Bregadze,L	2426	2009.07.05	B22	XXXII Open		2009.07.04			62	1-0	2	Barbera ESP		Dominguez Pons,E	2211		twic766.pgn	B30
Mihailovs,J	2408	2009.07.05	A57	XXXII Open		2009.07.04			95	0-1	2	Barbera ESP		Vigo Allepuz,D	2156		twic766.pgn	A57
Costa Trave,J	1981	2009.07.05	B01	XXXII Open		2009.07.04			44	1-0	2	Barbera ESP		Perez Mitjans,O	2404		twic766.pgn	B01
Kulkarni,C	2259	2009.07.05	B81	XXXII Open		2009.07.04			88	1-0	2	Barbera ESP		Balogh,C	2595		twic766.pgn	B80
Schneider,Ve	2301	2009.07.05	B42	XXXII Open		2009.07.04			84	1-0	2	Barbera ESP		Cuartas,Ja	2521		twic766.pgn	B42
Meera,S	2148	2009.07.05	D03	XXXII Open		2009.07.04			68	1-0	2	Barbera ESP		Sundararajan,K	2506		twic766.pgn	A48
Bacallao,Y	2467	2009.07.05	D85	XXXII Open		2009.07.04			101	0-1	2	Barbera ESP		Fabre Massana,M	2151		twic766.pgn	D85
Matnadze,A	2413	2009.07.05	B58	XXXII Open		2009.07.04			61	0-1	2	Barbera ESP		Bardera Gil,S	2033		twic766.pgn	B58
Canal Oliveras,J	2248	2009.07.05	A09	XXXII Open		2009.07.04			72	1/2-1/2	2	Barbera ESP		Vassallo Barroche,M	2409		twic766.pgn	A09
Guramishvili,S	2339	2009.07.05	A13	XXXII Open		2009.07.04			71	0-1	2	Barbera ESP		Martin Grillo,R	2218		twic766.pgn	A13
Colon Garcia,E	2173	2009.07.05	E13	XXXII Open		2009.07.04			42	1-0	2	Barbera ESP		Cruz,Cr	2525		twic766.pgn	E12
Garcia Roman,D	2464	2009.07.05	C11	XXXII Open		2009.07.04			46	1-0	2	Barbera ESP		Abhishek,K	2158		twic766.pgn	C11
Alonso Gonzalez,C	2138	2009.07.05	B06	XXXII Open		2009.07.04			84	1-0	2	Barbera ESP		Mestre Bellido,H	2292		twic766.pgn	B06
Massoni,M	2291	2009.07.05	B90	XXXII Open		2009.07.04			69	0-1	2	Barbera ESP		Herms Agullo,J	2141		twic766.pgn	B90
Rafols Albet,J	2105	2009.07.05	D00	XXXII Open		2009.07.04			60	1/2-1/2	2	Barbera ESP		Lasinskas,P	2268		twic766.pgn	D00
Fabregas Fontanet,A	2060	2009.07.05	B08	XXXII Open		2009.07.04			96	1/2-1/2	2	Barbera ESP		Sanchez Romero,M	2251		twic766.pgn	B06
Exposito Amaro,J	2231	2009.07.05	B30	XXXII Open		2009.07.04			195	0-1	2	Barbera ESP		Ridameya Tatche,J	2123		twic766.pgn	B30
Avila Jimenez,J	2212	2009.07.05	B08	XXXII Open		2009.07.04			77	0-1	2	Barbera ESP		Molano Lafuente,I	2101		twic766.pgn	A48
Brookes,C	2046	2009.07.05	B79	XXXII Open		2009.07.04			116	1-0	2	Barbera ESP		Deshpande,Ani	2211		twic766.pgn	B78
Capellades Subirana,M	2210	2009.07.05	D02	XXXII Open		2009.07.04			62	1/2-1/2	2	Barbera ESP		Anuprita,P	2059		twic766.pgn	A46
Castro Exposito,C	2027	2009.07.05	C14	XXXII Open		2009.07.04			71	0-1	2	Barbera ESP		Garcia Gil,Ja	2203		twic766.pgn	C14
Lopez Martinez,Josep	2555	2009.07.06	E92	XXXII Open		2009.07.04			55	0-1	3	Barbera ESP		Camarena Gimenez,R	2402		twic766.pgn	E92
Perez Mitjans,O	2404	2009.07.06	D44	XXXII Open		2009.07.04			59	0-1	3	Barbera ESP		Almeida Quintana,O	2524		twic766.pgn	D44
Orzech,D	2466	2009.07.06	A24	XXXII Open		2009.07.04			64	1-0	3	Barbera ESP		Javakhadze,Z	2309		twic766.pgn	A15
Dominguez Pons,E	2211	2009.07.06	D10	XXXII Open		2009.07.04			99	0-1	3	Barbera ESP		Mihailovs,J	2408		twic766.pgn	D10
Balogh,C	2595	2009.07.06	A50	XXXII Open		2009.07.04			53	0-1	3	Barbera ESP		Matnadze,A	2413		twic766.pgn	A50
Asis Gargatagli,H	2439	2009.07.06	A58	XXXII Open		2009.07.04			48	1-0	3	Barbera ESP		Peralta,Fe	2574		twic766.pgn	A58
Cuartas,Ja	2521	2009.07.06	A11	XXXII Open		2009.07.04			83	0-1	3	Barbera ESP		Guramishvili,S	2339		twic766.pgn	A09
Garcia Castro,P	2390	2009.07.06	A70	XXXII Open		2009.07.04			68	1-0	3	Barbera ESP		Gonzalez Garcia,J2	2509		twic766.pgn	A43
Sundararajan,K	2506	2009.07.06	A11	XXXII Open		2009.07.04			61	0-1	3	Barbera ESP		Ravot,S	2276		twic766.pgn	A05
Fenollar Jorda,M	2341	2009.07.06	C06	XXXII Open		2009.07.04			110	1-0	3	Barbera ESP		Bacallao,Y	2467		twic766.pgn	C06
Sanchez Jerez,E	2212	2009.07.06	E70	XXXII Open		2009.07.04			98	1-0	3	Barbera ESP		Ipatov,A ESP	2454		twic766.pgn	E70
Lorenzo de la Riva,L	2331	2009.07.06	B50	XXXII Open		2009.07.04			100	1-0	3	Barbera ESP		Fluvia Poyatos,Jor	2449		twic766.pgn	B50
Moskalenko,V1	2558	2009.07.06	C18	XXXII Open		2009.07.04			64	0-1	3	Barbera ESP		Canal Oliveras,J	2248		twic766.pgn	C18
Cruz,Cr	2525	2009.07.06	B22	XXXII Open		2009.07.04			74	1-0	3	Barbera ESP		Massoni,M	2291		twic766.pgn	B30
Rojas Keim,L	2453	2009.07.06	A00	XXXII Open		2009.07.04			69	0-1	3	Barbera ESP		Exposito Amaro,J	2231		twic766.pgn	B01
Deshpande,Ani	2211	2009.07.06	D30	XXXII Open		2009.07.04			82	1-0	3	Barbera ESP		Bregadze,L	2426		twic766.pgn	D30
Vassallo Barroche,M	2409	2009.07.06	A85	XXXII Open		2009.07.04			63	0-1	3	Barbera ESP		Avila Jimenez,J	2212		twic766.pgn	A40
Abhishek,K	2158	2009.07.06	B80	XXXII Open		2009.07.04			61	1/2-1/2	3	Barbera ESP		Vehi Bach,V	2387		twic766.pgn	B80
Perpinya Rofes,L	2387	2009.07.06	B89	XXXII Open		2009.07.04			43	0-1	3	Barbera ESP		Nadal Garcia,L	2021		twic766.pgn	B88
Vigo Allepuz,D	2156	2009.07.06	C05	XXXII Open		2009.07.04			56	1-0	3	Barbera ESP		Alonso Moyano,J	2365		twic766.pgn	C07
Mestre Bellido,H	2292	2009.07.06	D00	XXXII Open		2009.07.04			57	0-1	3	Barbera ESP		Costa Trave,J	1981		twic766.pgn	D00
Lasinskas,P	2268	2009.07.06	A46	XXXII Open		2009.07.04			85	0-1	3	Barbera ESP		Castro Exposito,C	2027		twic766.pgn	A46
Fabre Massana,M	2151	2009.07.06	B22	XXXII Open		2009.07.04			130	1/2-1/2	3	Barbera ESP		Schneider,Ve	2301		twic766.pgn	B22
Anuprita,P	2059	2009.07.06	B42	XXXII Open		2009.07.04			57	1/2-1/2	3	Barbera ESP		Kulkarni,C	2259		twic766.pgn	B42
Sanchez Romero,M	2251	2009.07.06	C56	XXXII Open		2009.07.04			127	1/2-1/2	3	Barbera ESP		Meera,S	2148		twic766.pgn	C56
Martin Grillo,R	2218	2009.07.06	A03	XXXII Open		2009.07.04			103	0-1	3	Barbera ESP		Rafols Albet,J	2105		twic766.pgn	A01
Bardera Gil,S	2033	2009.07.06	B45	XXXII Open		2009.07.04			118	1-0	3	Barbera ESP		Capellades Subirana,M	2210		twic766.pgn	B40
Garcia Gil,Ja	2203	2009.07.06	B09	XXXII Open		2009.07.04			33	0-1	3	Barbera ESP		Fabregas Fontanet,A	2060		twic766.pgn	B09
Ridameya Tatche,J	2123	2009.07.06	D24	XXXII Open		2009.07.04			86	1/2-1/2	3	Barbera ESP		Garcia Roman,D	2464		twic766.pgn	D22
Molano Lafuente,I	2101	2009.07.06	B08	XXXII Open		2009.07.04			98	1-0	3	Barbera ESP		Colon Garcia,E	2173		twic766.pgn	B06
Herms Agullo,J	2141	2009.07.06	B01	XXXII Open		2009.07.04			70	1/2-1/2	3	Barbera ESP		Alonso Gonzalez,C	2138		twic766.pgn	B01
Javakhadze,Z	2309	2009.07.07	B78	XXXII Open		2009.07.04			44	1-0	4	Barbera ESP		Lopez Martinez,Josep	2555		twic766.pgn	B78
Dominguez Pons,E	2211	2009.07.07	B70	XXXII Open		2009.07.04			92	1-0	4	Barbera ESP		Perez Mitjans,O	2404		twic766.pgn	B20
Bacallao,Y	2467	2009.07.07	C95	XXXII Open		2009.07.04			58	1/2-1/2	4	Barbera ESP		Balogh,C	2595		twic766.pgn	C95
Peralta,Fe	2574	2009.07.07	E08	XXXII Open		2009.07.04			126	1-0	4	Barbera ESP		Sundararajan,K	2506		twic766.pgn	D30
Ipatov,A ESP	2454	2009.07.07	C42	XXXII Open		2009.07.04			48	1-0	4	Barbera ESP		Cuartas,Ja	2521		twic766.pgn	C42
Gonzalez Garcia,J2	2509	2009.07.07	C45	XXXII Open		2009.07.04			111	0-1	4	Barbera ESP		Fluvia Poyatos,Jor	2449		twic766.pgn	C45
Mihailovs,J	2408	2009.07.07	A57	XXXII Open		2009.07.04			99	1/2-1/2	4	Barbera ESP		Moskalenko,V1	2558		twic766.pgn	A57
Almeida Quintana,O	2524	2009.07.07	B06	XXXII Open		2009.07.04			46	1-0	4	Barbera ESP		Mestre Bellido,H	2292		twic766.pgn	B06
Camarena Gimenez,R	2402	2009.07.07	D16	XXXII Open		2009.07.04			119	0-1	4	Barbera ESP		Orzech,D	2466		twic766.pgn	D16
Alonso Moyano,J	2365	2009.07.07	A83	XXXII Open		2009.07.04			91	0-1	4	Barbera ESP		Rojas Keim,L	2453		twic766.pgn	A83
Bregadze,L	2426	2009.07.07	B23	XXXII Open		2009.07.04			83	0-1	4	Barbera ESP		Perpinya Rofes,L	2387		twic766.pgn	B23
Massoni,M	2291	2009.07.07	A16	XXXII Open		2009.07.04			52	1-0	4	Barbera ESP		Vassallo Barroche,M	2409		twic766.pgn	A16
Lorenzo de la Riva,L	2331	2009.07.07	B78	XXXII Open		2009.07.04			74	1-0	4	Barbera ESP		Asis Gargatagli,H	2439		twic766.pgn	B78
Matnadze,A	2413	2009.07.07	E13	XXXII Open		2009.07.04			124	0-1	4	Barbera ESP		Lasinskas,P	2268		twic766.pgn	E12
Ravot,S	2276	2009.07.07	B30	XXXII Open		2009.07.04			72	1-0	4	Barbera ESP		Garcia Castro,P	2390		twic766.pgn	B50
Vehi Bach,V	2387	2009.07.07	B37	XXXII Open		2009.07.04			57	0-1	4	Barbera ESP		Martin Grillo,R	2218		twic766.pgn	B37
Capellades Subirana,M	2210	2009.07.07	A47	XXXII Open		2009.07.04			88	1-0	4	Barbera ESP		Fenollar Jorda,M	2341		twic766.pgn	A47
Guramishvili,S	2339	2009.07.07	B70	XXXII Open		2009.07.04			92	1/2-1/2	4	Barbera ESP		Sanchez Jerez,E	2212		twic766.pgn	B23
Schneider,Ve	2301	2009.07.07	B43	XXXII Open		2009.07.04			118	1/2-1/2	4	Barbera ESP		Abhishek,K	2158		twic766.pgn	B43
Meera,S	2148	2009.07.07	E63	XXXII Open		2009.07.04			104	1-0	4	Barbera ESP		Cruz,Cr	2525		twic766.pgn	E63
Kulkarni,C	2259	2009.07.07	D02	XXXII Open		2009.07.04			62	1/2-1/2	4	Barbera ESP		Vigo Allepuz,D	2156		twic766.pgn	A49
Colon Garcia,E	2173	2009.07.07	B31	XXXII Open		2009.07.04			111	0-1	4	Barbera ESP		Sanchez Romero,M	2251		twic766.pgn	B31
Canal Oliveras,J	2248	2009.07.07	C68	XXXII Open		2009.07.04			24	1/2-1/2	4	Barbera ESP		Fabre Massana,M	2151		twic766.pgn	C68
Exposito Amaro,J	2231	2009.07.07	B23	XXXII Open		2009.07.04			113	0-1	4	Barbera ESP		Anuprita,P	2059		twic766.pgn	B23
Avila Jimenez,J	2212	2009.07.07	B01	XXXII Open		2009.07.04			81	0-1	4	Barbera ESP		Brookes,C	2046		twic766.pgn	B01
Castro Exposito,C	2027	2009.07.07	E07	XXXII Open		2009.07.04			52	1-0	4	Barbera ESP		Deshpande,Ani	2211		twic766.pgn	E07
Nadal Garcia,L	2021	2009.07.07	C10	XXXII Open		2009.07.04			86	1-0	4	Barbera ESP		Garcia Gil,Ja	2203		twic766.pgn	C10
Costa Trave,J	1981	2009.07.07	A00	XXXII Open		2009.07.04			58	1-0	4	Barbera ESP		Herms Agullo,J	2141		twic766.pgn	B01
Garcia Roman,D	2464	2009.07.07	B77	XXXII Open		2009.07.04			69	0-1	4	Barbera ESP		Bardera Gil,S	2033		twic766.pgn	B77
Alonso Gonzalez,C	2138	2009.07.07	B06	XXXII Open		2009.07.04			85	1/2-1/2	4	Barbera ESP		Ridameya Tatche,J	2123		twic766.pgn	B06
Lopez Martinez,Josep	2555	2009.07.08	B11	XXXII Open		2009.07.04			57	1/2-1/2	5	Barbera ESP		Perez Mitjans,O	2404		twic766.pgn	B11
