Kerigan,D	2392	2019.11.15	B47	35th ECC Open 2019		2019.11.10		team	80	1-0	6.26	Budva MNE		Borge,N	2372	Hillerod SK	twic1315.pgn	B47
Jaksland,T	2218	2019.11.15	E81	35th ECC Open 2019		2019.11.10		team	52	1-0	6.26	Budva MNE		De Rover,YH	2372	Wachtebeke	twic1315.pgn	E81
Tsatsalashvili,K	2372	2019.11.15	E00	35th ECC Open 2019		2019.11.10		team	62	1/2-1/2	6.26	Budva MNE		Nordenbaek,J	2239	Hillerod SK	twic1315.pgn	E00
Erlandsen,C	2058	2019.11.15	A05	35th ECC Open 2019		2019.11.10		team	84	1-0	6.26	Budva MNE		Matnadze,A	2384	Wachtebeke	twic1315.pgn	A05
Grochal,J	2325	2019.11.15	B48	35th ECC Open 2019		2019.11.10		team	91	0-1	6.26	Budva MNE		Svendsen,Pet	1981	Hillerod SK	twic1315.pgn	B48
Nilsson,Lars Kjoller	1912	2019.11.15	A13	35th ECC Open 2019		2019.11.10		team	94	1-0	6.26	Budva MNE		Blom,V	2304	Wachtebeke	twic1315.pgn	A13
Warmerdam,Max	2501	2019.11.15	A07	35th ECC Open 2019		2019.11.10		team	61	1/2-1/2	6.21	Budva MNE		Admiraal,M	2510	Kennemer Combinatie	twic1315.pgn	A07
Van der Lende,I	2408	2019.11.15	C10	35th ECC Open 2019		2019.11.10		team	59	1/2-1/2	6.21	Budva MNE		Van Delft,M	2353	MuConsult Apeldoorn	twic1315.pgn	C10
Lammens,Tim	2258	2019.11.15	B12	35th ECC Open 2019		2019.11.10		team	68	1/2-1/2	6.21	Budva MNE		Van Baar,Esper	2176	Kennemer Combinatie	twic1315.pgn	B12
Mesman,Edwyn	2156	2019.11.15	B10	35th ECC Open 2019		2019.11.10		team	61	0-1	6.21	Budva MNE		Meurs,T	2249	MuConsult Apeldoorn	twic1315.pgn	B10
Boel,M	2218	2019.11.15	C44	35th ECC Open 2019		2019.11.10		team	80	1/2-1/2	6.21	Budva MNE		Duijn,Ri	2220	Kennemer Combinatie	twic1315.pgn	C44
Duijn,Ro	2220	2019.11.15	A11	35th ECC Open 2019		2019.11.10		team	207	1/2-1/2	6.21	Budva MNE		Van der Elburg,F	2190	MuConsult Apeldoorn	twic1315.pgn	A13
Maslik,M	2357	2019.11.15	E10	35th ECC Open 2019		2019.11.10		team	215	1/2-1/2	6.24	Budva MNE		Ahlander,B	2414	Lunds ASK	twic1315.pgn	E10
Dragicevic,Draz	2332	2019.11.15	A34	35th ECC Open 2019		2019.11.10		team	126	1-0	6.24	Budva MNE		Schwarz,Du	2315	Modra	twic1315.pgn	A34
Banas,K	2266	2019.11.15	C47	35th ECC Open 2019		2019.11.10		team	81	1/2-1/2	6.24	Budva MNE		Mauritsson,Sebastian	2362	Lunds ASK	twic1315.pgn	C47
Jogstad,Martin	2305	2019.11.15	B47	35th ECC Open 2019		2019.11.10		team	107	0-1	6.24	Budva MNE		Federic,J	2209	Modra	twic1315.pgn	B47
Skreno,V	2130	2019.11.15	E60	35th ECC Open 2019		2019.11.10		team	99	1-0	6.24	Budva MNE		Kucuksari,Kaan	2332	Lunds ASK	twic1315.pgn	E60
Petersson,K	1958	2019.11.15	A80	35th ECC Open 2019		2019.11.10		team	119	1/2-1/2	6.24	Budva MNE		Bury,R	2117	Modra	twic1315.pgn	A80
Podlesnik,B	2342	2019.11.15	B33	35th ECC Open 2019		2019.11.10		team	81	0-1	6.23	Budva MNE		Klein,Fe	2333	Rochade Eupen-Kelmis	twic1315.pgn	B33
Coenen,M	2364	2019.11.15	A04	35th ECC Open 2019		2019.11.10		team	125	0-1	6.23	Budva MNE		Sadiku,B	2220	Prishtina	twic1315.pgn	A04
Ademi,Sa	2162	2019.11.15	A15	35th ECC Open 2019		2019.11.10		team	52	1-0	6.23	Budva MNE		Harff,M	2362	Rochade Eupen-Kelmis	twic1315.pgn	A15
Coenen,N	2293	2019.11.15	B01	35th ECC Open 2019		2019.11.10		team	133	0-1	6.23	Budva MNE		Bujupi,Fatmir	2131	Prishtina	twic1315.pgn	B01
Berisha,Enver	2124	2019.11.15	A45	35th ECC Open 2019		2019.11.10		team	123	0-1	6.23	Budva MNE		Meessen,R	2234	Rochade Eupen-Kelmis	twic1315.pgn	D01
Ahn,M	2154	2019.11.15	B06	35th ECC Open 2019		2019.11.10		team	65	1/2-1/2	6.23	Budva MNE		Gashi,Blerim	2012	Prishtina	twic1315.pgn	B06
Moreau,Teodor	2345	2019.11.15	E12	35th ECC Open 2019		2019.11.10		team	42	1/2-1/2	6.22	Budva MNE		Karttunen,M	2477	Tammer-Shakki	twic1315.pgn	E12
Koykka,P	2379	2019.11.15	A04	35th ECC Open 2019		2019.11.10		team	115	0-1	6.22	Budva MNE		Sagit,R	2425	Wasa SK	twic1315.pgn	A30
Cramling,D	2313	2019.11.15	B09	35th ECC Open 2019		2019.11.10		team	74	1-0	6.22	Budva MNE		Ahvenjarvi,Jani	2309	Tammer-Shakki	twic1315.pgn	B09
Mertanen,J	2252	2019.11.15	B40	35th ECC Open 2019		2019.11.10		team	84	1/2-1/2	6.22	Budva MNE		Lavendelis,E	2289	Wasa SK	twic1315.pgn	B40
Astrom,G	2228	2019.11.15	E42	35th ECC Open 2019		2019.11.10		team	80	1-0	6.22	Budva MNE		Iivonen,M	2096	Tammer-Shakki	twic1315.pgn	E42
Kaatiala,Pekka	2004	2019.11.15	E63	35th ECC Open 2019		2019.11.10		team	61	1/2-1/2	6.22	Budva MNE		Wenzel,B	2058	Wasa SK	twic1315.pgn	E63
Skytte,R	2373	2019.11.16	A77	35th ECC Open 2019		2019.11.10		team	79	1/2-1/2	7.25	Budva MNE		Moreau,Teodor	2345	Wasa SK	twic1315.pgn	A77
Sagit,R	2425	2019.11.16	B51	35th ECC Open 2019		2019.11.10		team	80	1/2-1/2	7.25	Budva MNE		Sorensen,Jan1	2395	Aarhus Skolerne	twic1315.pgn	B51
Vinter Schou,U	2361	2019.11.16	A28	35th ECC Open 2019		2019.11.10		team	96	1-0	7.25	Budva MNE		Cramling,D	2313	Wasa SK	twic1315.pgn	A28
Lavendelis,E	2289	2019.11.16	B31	35th ECC Open 2019		2019.11.10		team	62	0-1	7.25	Budva MNE		Sobjerg,E	2289	Aarhus Skolerne	twic1315.pgn	B31
Sogaard,S	2248	2019.11.16	B01	35th ECC Open 2019		2019.11.10		team	59	1/2-1/2	7.25	Budva MNE		Astrom,G	2228	Wasa SK	twic1315.pgn	B01
Wenzel,B	2058	2019.11.16	E52	35th ECC Open 2019		2019.11.10		team	61	1/2-1/2	7.25	Budva MNE		Rendboe,J	2119	Aarhus Skolerne	twic1315.pgn	E52
Pescatore,L	2389	2019.11.16	B34	35th ECC Open 2019		2019.11.10		team	111	0-1	7.27	Budva MNE		Podlesnik,B	2342	Prishtina	twic1315.pgn	B34
Sadiku,B	2220	2019.11.16	B28	35th ECC Open 2019		2019.11.10		team	101	0-1	7.27	Budva MNE		Carnicelli,V	2303	Arrocco	twic1315.pgn	B28
Marzano,C	2128	2019.11.16	C78	35th ECC Open 2019		2019.11.10		team	94	1/2-1/2	7.27	Budva MNE		Ademi,Sa	2162	Prishtina	twic1315.pgn	C78
Bujupi,Fatmir	2131	2019.11.16	E83	35th ECC Open 2019		2019.11.10		team	94	1-0	7.27	Budva MNE		Pienabarca,N	2060	Arrocco	twic1315.pgn	E83
Bellincampi,S	1978	2019.11.16	D20	35th ECC Open 2019		2019.11.10		team	28	1-0	7.27	Budva MNE		Berisha,Enver	2124	Prishtina	twic1315.pgn	D20
Gashi,Blerim	2012	2019.11.16	A15	35th ECC Open 2019		2019.11.10		team	88	1-0	7.27	Budva MNE		Lantini,M	2050	Arrocco	twic1315.pgn	A15
Korsunsky,Y	2397	2019.11.16	A90	35th ECC Open 2019		2019.11.10		team	48	1-0	7.28	Budva MNE		Elsness,F	2441	Baerum Schakselskap	twic1315.pgn	A40
Mihajlov,Seb	2387	2019.11.16	C26	35th ECC Open 2019		2019.11.10		team	106	1-0	7.28	Budva MNE		Gluhovsky,Mark	2276	Perfect	twic1315.pgn	C26
Slavin,G	2313	2019.11.16	A54	35th ECC Open 2019		2019.11.10		team	80	1/2-1/2	7.28	Budva MNE		Stokstad,P	2172	Baerum Schakselskap	twic1315.pgn	A54
Darnell,Anton	2044	2019.11.16	B40	35th ECC Open 2019		2019.11.10		team	62	1-0	7.28	Budva MNE		Dorzhiev,Bair	2244	Perfect	twic1315.pgn	B40
Alekseev,An	2335	2019.11.16	A55	35th ECC Open 2019		2019.11.10		team	88	1/2-1/2	7.28	Budva MNE		Carlsen,H	2074	Baerum Schakselskap	twic1315.pgn	A55
Haveland,B	1837	2019.11.16	D05	35th ECC Open 2019		2019.11.10		team	46	1-0	7.28	Budva MNE		Pleshkov,Mikhail	1939	Perfect	twic1315.pgn	D05
Marechal,A	2340	2019.11.16	C11	35th ECC Open 2019		2019.11.10		team	70	1-0	7.30	Budva MNE		Vasli,A	2397	Bronshoj SF	twic1315.pgn	C11
Pilgaard,K	2411	2019.11.16	E11	35th ECC Open 2019		2019.11.10		team	61	0-1	7.30	Budva MNE		Herman,J	2257	Fontaine	twic1315.pgn	E11
Wantiez,F	2234	2019.11.16	E91	35th ECC Open 2019		2019.11.10		team	73	0-1	7.30	Budva MNE		Andersen,So2	2151	Bronshoj SF	twic1315.pgn	E91
Pedersen,Pet2	2142	2019.11.16	A31	35th ECC Open 2019		2019.11.10		team	80	1-0	7.30	Budva MNE		Mastalerz,X	2224	Fontaine	twic1315.pgn	A31
Barreau,R	1912	2019.11.16	B11	35th ECC Open 2019		2019.11.10		team	64	1-0	7.30	Budva MNE		Christensen,Es	2024	Bronshoj SF	twic1315.pgn	B11
Andersen,NielsE	1897	2019.11.16	B26	35th ECC Open 2019		2019.11.10		team	60	1/2-1/2	7.30	Budva MNE		Lion,Maurice	1864	Fontaine	twic1315.pgn	B26
Godart,F	2443	2019.11.16	D37	35th ECC Open 2019		2019.11.10		team	96	1/2-1/2	7.26	Budva MNE		Schwarz,Du	2315	Modra	twic1315.pgn	D37
Banas,K	2266	2019.11.16	D30	35th ECC Open 2019		2019.11.10		team	104	1/2-1/2	7.26	Budva MNE		Dishman,S	2280	CE Gambit Bonnevoie	twic1315.pgn	D30
Stanic,Z	2121	2019.11.16	B08	35th ECC Open 2019		2019.11.10		team	110	1/2-1/2	7.26	Budva MNE		Federic,J	2209	Modra	twic1315.pgn	B08
Skreno,V	2130	2019.11.16	B31	35th ECC Open 2019		2019.11.10		team	79	1/2-1/2	7.26	Budva MNE		Schwerteck,M	2099	CE Gambit Bonnevoie	twic1315.pgn	B31
Stern,Geoffrey	2001	2019.11.16	D02	35th ECC Open 2019		2019.11.10		team	112	1-0	7.26	Budva MNE		Bury,R	2117	Modra	twic1315.pgn	D02
Kison,Jan	1578	2019.11.16	A04	35th ECC Open 2019		2019.11.10		team	97	1/2-1/2	7.26	Budva MNE		McAndrew,Robert	1911	CE Gambit Bonnevoie	twic1315.pgn	A04
Vogel,Constantin	2113	2019.11.16	C11	35th ECC Open 2019		2019.11.10		team	63	0-1	7.33	Budva MNE		Bakalarz,M	2279	CE Le Cavalier Differdange	twic1315.pgn	C11
Barthel,A	2054	2019.11.16	B04	35th ECC Open 2019		2019.11.10		team	62	1/2-1/2	7.33	Budva MNE		McHugh,K	2049	St Benildus	twic1315.pgn	B04
Lyons,B	1988	2019.11.16	A07	35th ECC Open 2019		2019.11.10		team	64	1-0	7.33	Budva MNE		Klamp,C	2034	CE Le Cavalier Differdange	twic1315.pgn	A05
Mauquoi,R	1913	2019.11.16	A40	35th ECC Open 2019		2019.11.10		team	91	1/2-1/2	7.33	Budva MNE		Boland,Dylan	1836	St Benildus	twic1315.pgn	A40
Burke,Kevin A.	1830	2019.11.16	C02	35th ECC Open 2019		2019.11.10		team	107	0-1	7.33	Budva MNE		Goerens,J	1991	CE Le Cavalier Differdange	twic1315.pgn	C02
Bakalarz,G	1849	2019.11.16	C42	35th ECC Open 2019		2019.11.10		team	129	0-1	7.33	Budva MNE		Willow,David	1769	St Benildus	twic1315.pgn	C42
Hoffmann,Hen	2273	2019.11.16	A39	35th ECC Open 2019		2019.11.10		team	81	1/2-1/2	7.32	Budva MNE		Pleasants,A	2035	White Knights	twic1315.pgn	A39
Garcia,Jas	2057	2019.11.16	A65	35th ECC Open 2019		2019.11.10		team	102	1/2-1/2	7.32	Budva MNE		Quinn,Joh	2158	Celtic Tigers	twic1315.pgn	A65
Skulte,Christopher	2019	2019.11.16	B40	35th ECC Open 2019		2019.11.10		team	140	1-0	7.32	Budva MNE		Young,Al	2000	White Knights	twic1315.pgn	B40
Bevan,P	1879	2019.11.16	E53	35th ECC Open 2019		2019.11.10		team	52	1-0	7.32	Budva MNE		Maciol,R	2131	Celtic Tigers	twic1315.pgn	E53
Larter,N	1827	2019.11.16	A40	35th ECC Open 2019		2019.11.10		team	50	1-0	7.32	Budva MNE		Buttell,David	1804	White Knights	twic1315.pgn	A40
Miga,Tomasz	1622	2019.11.16		35th ECC Open 2019		2019.11.10		team	0	0-1	7.32	Budva MNE		Pedersen,Ca	2097	Celtic Tigers	twic1315.pgn	?
Uruci,Endrit	2233	2019.11.16	B10	35th ECC Open 2019		2019.11.10		team	80	1-0	7.29	Budva MNE		Murray,D	2136	Gonzaga	twic1315.pgn	B10
Delaney,K	2245	2019.11.16	D07	35th ECC Open 2019		2019.11.10		team	105	0-1	7.29	Budva MNE		Salihu,S	2204	Dardania	twic1315.pgn	D07
Budima,Armend	2172	2019.11.16	A45	35th ECC Open 2019		2019.11.10		team	103	0-1	7.29	Budva MNE		Menzies,Colin	2176	Gonzaga	twic1315.pgn	A45
Freeman,G	2083	2019.11.16	B01	35th ECC Open 2019		2019.11.10		team	101	0-1	7.29	Budva MNE		Hamiti,Gani	2162	Dardania	twic1315.pgn	B01
Jashari,Ardian	2115	2019.11.16	C11	35th ECC Open 2019		2019.11.10		team	74	1-0	7.29	Budva MNE		Carroll,Peter	2038	Gonzaga	twic1315.pgn	C11
Jackson,Carl	2087	2019.11.16	D02	35th ECC Open 2019		2019.11.10		team	74	1-0	7.29	Budva MNE		Asllani,Ibrahim	2032	Dardania	twic1315.pgn	D02
Vedder,H	2342	2019.11.16	C11	35th ECC Open 2019		2019.11.10		team	59	0-1	7.21	Budva MNE		Cernousek,L	2461	Siesta Solution Unichess	twic1315.pgn	C11
Simek,P2	2307	2019.11.16	E04	35th ECC Open 2019		2019.11.10		team	85	1/2-1/2	7.21	Budva MNE		Van de Griendt,JW	2340	En Passant	twic1315.pgn	E04
Vedder,R	2257	2019.11.16	D20	35th ECC Open 2019		2019.11.10		team	68	1-0	7.21	Budva MNE		Vrbata,Z	2353	Siesta Solution Unichess	twic1315.pgn	D20
Bartos,J	2136	2019.11.16	B13	35th ECC Open 2019		2019.11.10		team	78	1/2-1/2	7.21	Budva MNE		Van Twillert,Laurents	2141	En Passant	twic1315.pgn	B13
De Graaf,D	2106	2019.11.16	A48	35th ECC Open 2019		2019.11.10		team	96	1-0	7.21	Budva MNE		Lamser,J	2134	Siesta Solution Unichess	twic1315.pgn	A48
Vanek,P	2049	2019.11.16	D30	35th ECC Open 2019		2019.11.10		team	88	1-0	7.21	Budva MNE		Reichardt,Robin	1954	En Passant	twic1315.pgn	D30
Borge,N	2372	2019.11.16	B07	35th ECC Open 2019		2019.11.10		team	104	1-0	7.31	Budva MNE		Lenaerts,L	2329	Zuid Limburg	twic1315.pgn	B00
Van Meegen,R	2317	2019.11.16	A45	35th ECC Open 2019		2019.11.10		team	59	1/2-1/2	7.31	Budva MNE		Jaksland,T	2218	Hillerod SK	twic1315.pgn	D01
Nordenbaek,J	2239	2019.11.16	B22	35th ECC Open 2019		2019.11.10		team	18	1-0	7.31	Budva MNE		Zimmermann,L	2153	Zuid Limburg	twic1315.pgn	B22
Winkels,M	1972	2019.11.16	A48	35th ECC Open 2019		2019.11.10		team	102	1-0	7.31	Budva MNE		Erlandsen,C	2058	Hillerod SK	twic1315.pgn	A48
Svendsen,Pet	1981	2019.11.16	C34	35th ECC Open 2019		2019.11.10		team	63	0-1	7.31	Budva MNE		Merx,B	2025	Zuid Limburg	twic1315.pgn	C34
Bachaus,Sander	2027	2019.11.16	B13	35th ECC Open 2019		2019.11.10		team	73	0-1	7.31	Budva MNE		Nilsson,Lars Kjoller	1912	Hillerod SK	twic1315.pgn	B13
Firat,B	2470	2019.11.16	C89	35th ECC Open 2019		2019.11.10		team	109	0-1	7.24	Budva MNE		Warmerdam,Max	2501	MuConsult Apeldoorn	twic1315.pgn	C89
Van Delft,M	2353	2019.11.16	B20	35th ECC Open 2019		2019.11.10		team	91	0-1	7.24	Budva MNE		Olcum,A	2303	Tatvan Chess Club	twic1315.pgn	B20
Bayav,S	1781	2019.11.16	A07	35th ECC Open 2019		2019.11.10		team	56	1-0	7.24	Budva MNE		Lammens,Tim	2258	MuConsult Apeldoorn	twic1315.pgn	A07
Meurs,T	2249	2019.11.16	C24	35th ECC Open 2019		2019.11.10		team	65	0-1	7.24	Budva MNE		Demirel,Yusuf Ziya	1654	Tatvan Chess Club	twic1315.pgn	C24
Duman,Mehmet Cemil	1390	2019.11.16	B01	35th ECC Open 2019		2019.11.10		team	30	1-0	7.24	Budva MNE		Boel,M	2218	MuConsult Apeldoorn	twic1315.pgn	B01
Van der Elburg,F	2190	2019.11.16	A80	35th ECC Open 2019		2019.11.10		team	39	0-1	7.24	Budva MNE		Bayav,Aykut	0	Tatvan Chess Club	twic1315.pgn	A80
Cirovic,Miroljub	2241	2019.11.16	B24	35th ECC Open 2019		2019.11.10		team	81	0-1	7.22	Budva MNE		Kerigan,D	2392	Wachtebeke	twic1315.pgn	B24
De Rover,YH	2372	2019.11.16	A21	35th ECC Open 2019		2019.11.10		team	89	1/2-1/2	7.22	Budva MNE		Milanovic,Sla	2366	Rudar	twic1315.pgn	A21
Raicevic,M	2331	2019.11.16	D30	35th ECC Open 2019		2019.11.10		team	78	1-0	7.22	Budva MNE		Tsatsalashvili,K	2372	Wachtebeke	twic1315.pgn	D30
Matnadze,A	2384	2019.11.16	B58	35th ECC Open 2019		2019.11.10		team	124	1/2-1/2	7.22	Budva MNE		Bujisic,V	2192	Rudar	twic1315.pgn	B58
Krstonijevic,S	2106	2019.11.16	D44	35th ECC Open 2019		2019.11.10		team	84	1-0	7.22	Budva MNE		Grochal,J	2325	Wachtebeke	twic1315.pgn	D44
Blom,V	2304	2019.11.16	B12	35th ECC Open 2019		2019.11.10		team	119	0-1	7.22	Budva MNE		Jakic,V	2100	Rudar	twic1315.pgn	B12
Jakubiec,A	2454	2019.11.16	B30	35th ECC Open 2019		2019.11.10		team	78	1-0	7.23	Budva MNE		Nyysti,S	2332	SK Ninja	twic1315.pgn	B30
Maki Uuro,Mi	2332	2019.11.16	A14	35th ECC Open 2019		2019.11.10		team	35	0-1	7.23	Budva MNE		Thorfinnsson,Bj	2401	Viking Chess Club	twic1315.pgn	A14
Kjartansson,Dav	2385	2019.11.16	B72	35th ECC Open 2019		2019.11.10		team	125	0-1	7.23	Budva MNE		Kosmo,S	2265	SK Ninja	twic1315.pgn	B72
Verkasalo,T	2185	2019.11.16	B00	35th ECC Open 2019		2019.11.10		team	71	0-1	7.23	Budva MNE		Jakubiec,E	2229	Viking Chess Club	twic1315.pgn	B00
Runarsson,G	1951	2019.11.16	A39	35th ECC Open 2019		2019.11.10		team	81	0-1	7.23	Budva MNE		Unger,Ma	2117	SK Ninja	twic1315.pgn	A39
Papula,Niko	1904	2019.11.16	D46	35th ECC Open 2019		2019.11.10		team	60	1-0	7.23	Budva MNE		Ingason,S	1729	Viking Chess Club	twic1315.pgn	D46
Xu,Jonathan	1825	2019.12.27	B51	46th Eastern Open 2019		2019.12.27			36	1-0	1.1	Tysons USA		Paul,Justin	2270		twic1315.pgn	B51
Samuelson,A	2113	2019.12.27	A77	46th Eastern Open 2019		2019.12.27			142	1/2-1/2	1.2	Tysons USA		Prem,Pranav	1837		twic1315.pgn	A77
Beckman,T	1820	2019.12.27	A05	46th Eastern Open 2019		2019.12.27			46	1-0	1.3	Tysons USA		Shibut,M	2162		twic1315.pgn	A05
Semenov,Va	2197	2019.12.27	B36	46th Eastern Open 2019		2019.12.27			40	0-1	1.4	Tysons USA		Su,Kevin	1700		twic1315.pgn	B36
Sridhar,Yehamandram	0	2019.12.27	B50	46th Eastern Open 2019		2019.12.27			66	1-0	1.5	Tysons USA		Lowinger,D	2080		twic1315.pgn	B50
Dougherty,M	2098	2019.12.27	C00	46th Eastern Open 2019		2019.12.27			69	0-1	1.6	Tysons USA		Yagiz,B	1904		twic1315.pgn	C00
Nair,Siddhant	1758	2019.12.27	E98	46th Eastern Open 2019		2019.12.27			82	1-0	1.7	Tysons USA		Luo,Terry	2011		twic1315.pgn	E98
Altman,Joshua	2151	2019.12.27	C00	46th Eastern Open 2019		2019.12.27			91	1/2-1/2	1.8	Tysons USA		Tay,Brian	1682		twic1315.pgn	C00
Power,Sean	1837	2019.12.27	C80	46th Eastern Open 2019		2019.12.27			81	1/2-1/2	1.9	Tysons USA		Zhu,Neo	2001		twic1315.pgn	C80
Clancy,D	1989	2019.12.27	B30	46th Eastern Open 2019		2019.12.27			67	0-1	1.10	Tysons USA		Dommalapati,Aasa	1818		twic1315.pgn	B30
Reddy,Satvik	1713	2019.12.27	B07	46th Eastern Open 2019		2019.12.27			74	1/2-1/2	1.11	Tysons USA		Ling,Evan	1968		twic1315.pgn	B00
De Fotis,Ga	1923	2019.12.27	B92	46th Eastern Open 2019		2019.12.27			51	1/2-1/2	1.12	Tysons USA		Ye,Chen-Chen	1767		twic1315.pgn	B92
Samant,Neil	1764	2019.12.27	C84	46th Eastern Open 2019		2019.12.27			53	1/2-1/2	1.13	Tysons USA		Jay,Neel	1796		twic1315.pgn	C84
Stancil,K	1941	2019.12.27	A80	46th Eastern Open 2019		2019.12.27			108	1-0	1.14	Tysons USA		Xia,Ruoxiao	0		twic1315.pgn	A80
Cao,Timothy	1699	2019.12.27	D37	46th Eastern Open 2019		2019.12.27			118	1-0	1.15	Tysons USA		Diep,Andrew	1811		twic1315.pgn	D37
Steincamp,Isaac	2011	2019.12.27	B36	46th Eastern Open 2019		2019.12.27			88	1/2-1/2	1.16	Tysons USA		Miller,Stephen	1822		twic1315.pgn	B36
Payton,Drew Hicks	0	2019.12.27	D10	46th Eastern Open 2019		2019.12.27			72	1-0	1.17	Tysons USA		Guha,Eshan	1894		twic1315.pgn	D10
Paul,Justin	2270	2019.12.28	D11	46th Eastern Open 2019		2019.12.27			108	1/2-1/2	2.1	Tysons USA		Luo,Terry	2011		twic1315.pgn	D11
Shibut,M	2162	2019.12.28	A56	46th Eastern Open 2019		2019.12.27			73	0-1	2.2	Tysons USA		Clancy,D	1989		twic1315.pgn	A56
Diep,Andrew	1811	2019.12.28	B15	46th Eastern Open 2019		2019.12.27			34	1/2-1/2	2.3	Tysons USA		Semenov,Va	2197		twic1315.pgn	B15
Lowinger,D	2080	2019.12.28	E04	46th Eastern Open 2019		2019.12.27			161	0-1	2.4	Tysons USA		Guha,Eshan	1894		twic1315.pgn	E04
Xia,Ruoxiao	0	2019.12.28	A04	46th Eastern Open 2019		2019.12.27			58	1-0	2.5	Tysons USA		Dougherty,M	2098		twic1315.pgn	A04
Jayasundera,Shane	1866	2019.12.28	C20	46th Eastern Open 2019		2019.12.27			45	1/2-1/2	2.6	Tysons USA		Samuelson,A	2113		twic1315.pgn	D00
Prem,Pranav	1837	2019.12.28	D31	46th Eastern Open 2019		2019.12.27			62	1-0	2.7	Tysons USA		Altman,Joshua	2151		twic1315.pgn	D31
Siamon,David	1994	2019.12.28	D00	46th Eastern Open 2019		2019.12.27			104	1/2-1/2	2.8	Tysons USA		Steincamp,Isaac	2011		twic1315.pgn	D01
Zhu,Neo	2001	2019.12.28	B47	46th Eastern Open 2019		2019.12.27			60	1/2-1/2	2.9	Tysons USA		Rehle,T	1910		twic1315.pgn	B47
Ling,Evan	1968	2019.12.28	A81	46th Eastern Open 2019		2019.12.27			98	0-1	2.10	Tysons USA		Power,Sean	1837		twic1315.pgn	A81
Tay,Brian	1682	2019.12.28	E62	46th Eastern Open 2019		2019.12.27			99	0-1	2.11	Tysons USA		De Fotis,Ga	1923		twic1315.pgn	E62
Ye,Chen-Chen	1767	2019.12.28	E90	46th Eastern Open 2019		2019.12.27			118	1-0	2.12	Tysons USA		Sriniaiyer,Sudarshan	2027		twic1315.pgn	E90
Jay,Neel	1796	2019.12.28	B44	46th Eastern Open 2019		2019.12.27			84	1-0	2.13	Tysons USA		Reddy,Satvik	1713		twic1315.pgn	B44
Zhang,Samuel	1996	2019.12.28	B52	46th Eastern Open 2019		2019.12.27			53	1/2-1/2	2.14	Tysons USA		Samant,Neil	1764		twic1315.pgn	B52
Miller,Stephen	1822	2019.12.28	C77	46th Eastern Open 2019		2019.12.27			63	0-1	2.15	Tysons USA		Stancil,K	1941		twic1315.pgn	C77
Miller,Andrew	1819	2019.12.28	D07	46th Eastern Open 2019		2019.12.27			73	0-1	2.17	Tysons USA		Nair,Siddhant	1758		twic1315.pgn	D07
Dommalapati,Aasa	1818	2019.12.28	E98	46th Eastern Open 2019		2019.12.27			87	1/2-1/2	2.18	Tysons USA		Beckman,T	1820		twic1315.pgn	E98
Su,Kevin	1700	2019.12.28	B49	46th Eastern Open 2019		2019.12.27			90	1-0	2.19	Tysons USA		Cao,Timothy	1699		twic1315.pgn	B49
Payton,Drew Hicks	0	2019.12.28	B06	46th Eastern Open 2019		2019.12.27			118	1-0	2.20	Tysons USA		Sridhar,Yehamandram	0		twic1315.pgn	B06
Dougherty,M	2098	2019.12.28	B06	46th Eastern Open 2019		2019.12.27			66	1-0	3.1	Tysons USA		Lowinger,D	2080		twic1315.pgn	B06
Sriniaiyer,Sudarshan	2027	2019.12.28	B40	46th Eastern Open 2019		2019.12.27			96	1-0	3.2	Tysons USA		Paul,Justin	2270		twic1315.pgn	B40
Luo,Terry	2011	2019.12.28	E81	46th Eastern Open 2019		2019.12.27			73	0-1	3.3	Tysons USA		Diep,Andrew	1811		twic1315.pgn	E81
Altman,Joshua	2151	2019.12.28	C11	46th Eastern Open 2019		2019.12.27			54	1/2-1/2	3.4	Tysons USA		Reddy,Satvik	1713		twic1315.pgn	C11
Samuelson,A	2113	2019.12.28	B21	46th Eastern Open 2019		2019.12.27			128	1/2-1/2	3.5	Tysons USA		Tay,Brian	1682		twic1315.pgn	B22
Sridhar,Yehamandram	0	2019.12.28	B99	46th Eastern Open 2019		2019.12.27			45	0-1	3.6	Tysons USA		Siamon,David	1994		twic1315.pgn	B99
Samant,Neil	1764	2019.12.28	C95	46th Eastern Open 2019		2019.12.27			150	1-0	3.7	Tysons USA		Zhu,Neo	2001		twic1315.pgn	C95
Rehle,T	1910	2019.12.28	B34	46th Eastern Open 2019		2019.12.27			119	1-0	3.9	Tysons USA		Zhang,Samuel	1996		twic1315.pgn	B34
Steincamp,Isaac	2011	2019.12.28	A36	46th Eastern Open 2019		2019.12.27			43	1/2-1/2	3.10	Tysons USA		Yagiz,B	1904		twic1315.pgn	A36
Guha,Eshan	1894	2019.12.28	E29	46th Eastern Open 2019		2019.12.27			67	0-1	3.11	Tysons USA		Xia,Ruoxiao	0		twic1315.pgn	E29
Cao,Timothy	1699	2019.12.28	C09	46th Eastern Open 2019		2019.12.27			108	0-1	3.12	Tysons USA		Jay,Neel	1796		twic1315.pgn	C09
De Fotis,Ga	1923	2019.12.28	B51	46th Eastern Open 2019		2019.12.27			74	1-0	3.13	Tysons USA		Dommalapati,Aasa	1818		twic1315.pgn	B51
